id	created_at	hashtags	cleaned_text
745158643851505664	2016-06-21	[]	next week's blog thing wor dig around vagin kid
745158241475170304	2016-06-21	[]	@thepooluk @staceyduguid oh god flashback pop caught pub &amp; drunk clack head toilet door try retr
744994852782379009	2016-06-20	['#festivalfev']	@lovelaurelx @hadleyfreeman i'm bas nev going glastonbury
744968800345460737	2016-06-20	[]	@googlepuns @hadleyfreeman nobody look best fest fash adv ev also apply everyday
744964287374966784	2016-06-20	[]	wear glastonbury @hadleyfreeman nail
744940064141115393	2016-06-20	[]	sug real bad ask doct set rum mil straight
744934568558465024	2016-06-20	[]	on thing jo cox vot thursday wel said @gabyhinsliff
744921731308072960	2016-06-20	[]	thing wor dig around vagin say @staceyduguid pop button on 'em
744921712161095680	2016-06-20	[]	nod
744882994230464512	2016-06-20	[]	hah got lov patsy ston
744882834989518848	2016-06-20	[]	rum round vagin search pop thank @thepooluk
744881357172670465	2016-06-20	[]	
744808255583510529	2016-06-20	[]	react bad new i've decid wear gold ankl sock clog happy monday
744590214354640896	2016-06-19	[]	go
744516632911949824	2016-06-19	[]	oh
743842603733491712	2016-06-17	[]	thank
743465759364485121	2016-06-16	[]	fash real arbit siz wrong &amp; harm ask @notrollergirl
743148781206634497	2016-06-15	[]	pub hour lat going hom nanny want kil
743147227808423936	2016-06-15	['#bob']	@missahaddow
743018508552966145	2016-06-15	['#eureferend', '#brexit']	scar outcom app ridic lead influ scaremonger
742822440611545090	2016-06-14	[]	@dionnemcculloch oh hon
742789537714339840	2016-06-14	[]	channel four new
742726042813665280	2016-06-14	[]	khan khan he's man instal gross advert ban
742604079910785024	2016-06-14	[]	might la right bloody lov london
742472178340376576	2016-06-13	[]	peac
742400681601073152	2016-06-13	['#peac', '#orlando']	anyon els head old compton street orlando vigil
742393245301415936	2016-06-13	[]	thank
742380902542626816	2016-06-13	[]	i'm look song ment london apart london cal think thank
742350867265884160	2016-06-13	[]	can't wear wood block heel sum @staceyduguid joy ballet flat
742335150973935616	2016-06-13	[]	gon bit laaaaady
742268089555947520	2016-06-13	[]	@staceyduguid enjoy artic giv tri jon whit jean @top
742268067137327104	2016-06-13	[]	ok think
741547608661975040	2016-06-11	[]	woman's first bikin photo blow internet
741197477039243264	2016-06-10	[]	pra wear black sum long
740990923916644352	2016-06-09	[]	go @nicolasturgeon
740986599312371713	2016-06-09	"[""#london's"", '#livemus', '#picn']"	expery top chef gard &amp; world fet are saturday @forktoforkfest h
740986583894089729	2016-06-09	[]	head @thomasinamiers' @forktoforkfest fest sat amaz food littl 2 plat
740824992112316416	2016-06-09	[]	wear whit jean edit
740636931789316096	2016-06-08	[]	oh hello calvinklein resort tak not
740624786024497152	2016-06-08	[]	um
740624648858181632	2016-06-08	['#bulldog', '#scruncher', '#stol', '#winds']	pls help @jftvqvc find ty @dogsmissing @rspca_official @dogs_today
740621576501133312	2016-06-08	[]	wom tak spec tal man good f luck
740580095618895872	2016-06-08	[]	bikin shop disast every bloody year
740534364220620800	2016-06-08	[]	tri bikin cos cut low pract topless nic
740505868186292225	2016-06-08	['#labourinforbritain', '#pmqs']	vot remain 23 jun say @jeremycorbyn shar
740491364375384064	2016-06-08	[]	@missahaddow @marisajbate ok gal
740491289477648384	2016-06-08	['#gameofthron']	uh pleas talk yar greyjoy
740164277705773056	2016-06-07	[]	big fat would wear whit jean sum @thepooluk
740150477950685184	2016-06-07	[]	@katemonro2 @thepooluk i'm cry
740150436607463424	2016-06-07	[]	@thepooluk @staceyduguid mem forgot ment canvas' ful set oil paint &amp; yog mat goddess l
739842273404440576	2016-06-06	[]	long spend choos outfit 17 minut feel
739780036757225472	2016-06-06	[]	join us week today 2016 @forktoforkfest queen's park mus best
739778066222698496	2016-06-06	[]	@thomasinamiers transform loc school's ail outdo spac weekend's @telegraph
739034956203196416	2016-06-04	[]	muhammad al box legend civil right champ tow fig tim
738818367843401728	2016-06-03	[]	@thepooluk @lynnenright oh god many tim
738818276860518401	2016-06-03	[]	here's @czaroline @missahaddow @laurenlaverne @jomolondon read week
738769504893833221	2016-06-03	[]	tak green tea cup holiday bit weird @thepooluk
738389329790304256	2016-06-02	[]	sel best whit jean
737964268163899392	2016-06-01	[]	can't walk flight stair without pant sooo
737962047552557056	2016-06-01	[]	us 36 flo @spicerlife @tiffaniedarke
737726507997638656	2016-05-31	[]	ugh marth 40 degr temp
737675363162148864	2016-05-31	[]	@pearcafe whoop er oh shit 3pm
737671853158895617	2016-05-31	[]	work hom accid go bed hour
737670340307001344	2016-05-31	[]	cas amb heard tre wom domest viol cas @salihughes
737619617389019138	2016-05-31	[]	wond
737557556533428225	2016-05-31	['#run']	' gav headspac needed' revisit inspir read @staceyduguid @pooluk
737348649693421569	2016-05-30	[]	@staceyduguid's honest gud pack holiday
737264832156717056	2016-05-30	[]	cur build lego 'bad guy jails' oppos fly long haul somewh exot
737264231561756673	2016-05-30	[]	@thepooluk @staceyduguid next tim com back sourc hop dress lik
736840929785618432	2016-05-29	[]	bye bye tattoo hello short sleev
736840339923849216	2016-05-29	[]	oh god
736600261599322112	2016-05-28	[]	@englishmum
736236750935347201	2016-05-27	[]	reass thank @argos_online
736197820613591040	2016-05-27	[]	buy paddl pool @argos_online bound start rain hour
735863394742509568	2016-05-26	[]	brok bag at kids' min chedd huh
735821198760804353	2016-05-26	[]	@missahaddow @kerry_potter @frankiegrad @thepooluk soon
735740099057442816	2016-05-26	[]	camer men stuck motorway damn look forward morn @kerry_potter @missahaddow @frankiegrad @thepooluk
735569897598689290	2016-05-25	[]	nathaniel way school morn 'can noah's ark pick school
735569192297058305	2016-05-25	[]	hello hot leg
735554875455508480	2016-05-25	['#chelseaflowershow', '#leg', '#graysonperry']	grayson perry incred leg
735425633166237696	2016-05-25	['#chelseaflowershow']	lov wild flow outsid emm hop stor morn
734853814898073600	2016-05-23	[]	fantast @thomasinamiers @laurahahi org @forktoforkfest here's
734851542805839875	2016-05-23	[]	@bence3000 che dol
734834361296662528	2016-05-23	[]	hurrah tattoo fre @thepooluk
734776578031390720	2016-05-23	[]	@larenkancashire thank hon
734726928691822593	2016-05-23	[]	@staceyduguid sleeveless top year she'll fin show skin
734693676614602753	2016-05-23	[]	thank @alicewignall
734666867932041216	2016-05-23	[]	@thepooluk
734666827842899968	2016-05-23	[]	hello charlot london visit @phiclinic bril
734659531049963520	2016-05-23	[]	easiest column i've ev writ i'm wear short sleev 1st tim decad
733967912524976128	2016-05-21	[]	good morrrrrrrrn
733399506369142784	2016-05-19	[]	he's real piss took veg resta farm
733368087244886017	2016-05-19	[]	dat night brac brac
733293893505167360	2016-05-19	[]	oh ye demonst fab 50 yr old met glastonbury last sum
733251199680544769	2016-05-19	[]	@estherwalker glad i'm alon
733245280963989504	2016-05-19	[]	think there's gen assum everyon read child i'm learn ladybird book scratch via kid
733209128529764352	2016-05-19	[]	@omgitsc real vibr
733209084925751296	2016-05-19	[]	@csbw_ clu phew
733209041497948160	2016-05-19	[]	@justcarolhere sur
733036594517704705	2016-05-18	[]	birthday pr send vibr wrap lik birthday pres op front kid breakfast
732902293822181376	2016-05-18	[]	@thepooluk @marisajbate there's cot sal wal 125k hour commut
732563912562999296	2016-05-17	[]	oh know exact pleas
732317760588533761	2016-05-16	['#takenbya4yearold']	here's photo send @frankiegrad @thepooluk
732317576122994688	2016-05-16	[]	colo trous chic bit much lik clown uniform @staceyduguid agon
732196562525409282	2016-05-16	[]	stacey duguid otherw known pink panth @thepooluk @sambaker @frankiegrad
732196061981360128	2016-05-16	[]	@britishvogue @dvf fantast new cc @frankiegrad
732195998777409536	2016-05-16	[]	break jonath saund nam chief cre off @dvf
732195954485514240	2016-05-16	[]	@kirsty_hulse @jonoalderson @hannahjthorpe thought
732195052877971456	2016-05-16	[]	liv london book ticket asap @thomasinamiers @thetabl
732122875436630016	2016-05-16	[]	good read anyon feel monday blu
731623224795074560	2016-05-14	[]	@mrsjcousins @thepooluk that's interest ok let's talk
731423365286789121	2016-05-14	[]	pow stuff indee @thomasinamiers @laurahahi
731049633863061505	2016-05-13	[]	postn depress @asos leg breast best brainwash pregn 'style' whatev mean
731045954640547840	2016-05-13	[]	check morn @tahneeart talk art lif la mismatch cloth
731021004097658880	2016-05-13	[]	pleas post pict @marksandspencer @thepooluk
731007203218456576	2016-05-13	[]	thank gorg flow @lv_jenkins queen park northwest london
730805681725579264	2016-05-12	[]	@jessc_m awww see chloe i'd lik tan pleas xx
730485468475854849	2016-05-11	[]	what's deal @marksandspencer's see buy collect @staceyduguid
730461394349477888	2016-05-11	[]	@thepooluk @missusmr @staceyduguid also read
730392310115078146	2016-05-11	[]	right ok that's us know
730356681440407552	2016-05-11	[]	wel don @marksandspencer smart think launch see buy collect
730142804870057984	2016-05-10	[]	@missahaddow erm
729792380082262020	2016-05-09	[]	
729653791751086080	2016-05-09	[]	know wear morn neith @staceyduguid
729653773258375176	2016-05-09	[]	find struggle dress smart warm weath @staceyduguid sort
729389917709713412	2016-05-08	[]	i'm hot sweaty mess good way
729292891626065920	2016-05-08	[]	walthamstow 200 short target two wilcumstow wagon help refug don
728991247298367488	2016-05-07	[]	twit twoooo @christa_dsouza
728308277310853120	2016-05-05	[]	misson mam incred rosit missoni's 80s styl rat tail chic misson
728307571539496961	2016-05-05	[]	@emmaedavidson dm email address
728255922238304256	2016-05-05	[]	@amyr_26 @arisethcohen @thepooluk @frankiegrad cur boil black jacket
728255516531625984	2016-05-05	[]	@amyr_26 @arisethcohen @thepooluk wrot check @thepooluk monday @frankiegrad
728254222400159744	2016-05-05	[]	grayson perry's new show c4 tonight @laurenlaverne's chat masculin
728254082184581124	2016-05-05	[]	exact hat sum cloth armo
728253091477372928	2016-05-05	[]	vot @sophierunning may
728146160527892480	2016-05-05	[]	yesterday's @farfetch pres stil buzz round brain
727795213197058048	2016-05-04	[]	jos nev ceo found @farfetch explain farfetch story
727607635009253376	2016-05-03	['#metgala2016']	obsess forev alway
727550646329679872	2016-05-03	['#freetheorca']	@seaworld disgrac releas orca
727250336814129153	2016-05-02	[]	ars fan look lik he's perk
727153507074199553	2016-05-02	[]	i've got karch i've chang
727152204054970368	2016-05-02	[]	@pinsykes tot hat us enjoy drov past pub ful happy drunk 6pm last quiet mom
727082260361580545	2016-05-02	[]	@larkandlily us lov anym
727071454647476224	2016-05-02	[]	bring snack i'll tak vodk
727071090967719936	2016-05-02	['#mayday']	hop might catch ey @staceyduguid here's link info happy htt
727068190082236416	2016-05-02	[]	bank holiday real work freel tel i'm on soft play cent try writ surround loud kid
727067277212934144	2016-05-02	['#brog']	hear lik whit sho @staceyduguid tak look whit &amp; boot
727067263094951936	2016-05-02	[]	@trickersshoes oh hello baby
726781719056142336	2016-05-01	[]	@madebyanny oh god i'll stop moan sound aw
726507878748676096	2016-04-30	[]	break duchess cambridg feat @britishvogue's cov first tim ev
726507428624367617	2016-04-30	[]	@eddychemical hel continu hel hop mend
726507290283655169	2016-04-30	[]	@pushkimum oh i'm sorry hear
726488962114658304	2016-04-30	[]	i'm phd widow stop ask 68th saturday alon kid year
726028825579151360	2016-04-29	[]	@estherwalker @staceyduguid wear lay &amp; park fab sun freez tri contin outsid car
726028800459440129	2016-04-29	[]	cc @frankiegrad @sambaker
725972802722009088	2016-04-29	[]	freez
725951808087027712	2016-04-29	[]	mov out hebrid
725765667811631105	2016-04-28	[]	@rizwanahmed ful tim rol fash busy
725406415993581568	2016-04-27	[]	@liamdutton thund light pass nw6
725392163262070785	2016-04-27	[]	right think sag
725354015052169216	2016-04-27	[]	meet everyon talk html gulp vom
725308781077352449	2016-04-27	[]	domin loreau book l'art de la simplicit littl nee liv
725259943843123200	2016-04-27	[]	@lifecoach_va ok
725259711797452801	2016-04-27	[]	i'll 500 first person explain point snapch
724931803698618370	2016-04-26	[]	@jessccorcoran off
724931742713430016	2016-04-26	[]	@trufflesocial gre fash background ess
724885110806466560	2016-04-26	[]	i'm look soc med man work ful tim high fash websit pleas get touch interest
724861591506817024	2016-04-26	[]	'get 7 tak ticket wait 90 minutes' appoint system loc doctor's surgery real work
724584742121820161	2016-04-25	[]	@ouidoll @thepooluk mad lol
724164432692170752	2016-04-24	['#vlm2016']	real @staceyduguid inspir
724144446212833280	2016-04-24	[]	push phys emot limit pain poet @londonmarathon
724136872352591872	2016-04-24	[]	@laurenlaverne @staceyduguid @thepooluk agr addict lik therapy every day liv withou
724136261053722624	2016-04-24	[]	good luck morn run i'll think every step way mil 22 hurt bit
723957998322880512	2016-04-23	[]	clu wear join club @thepooluk
723832911552741376	2016-04-23	[]	@csbw_ lik &amp;otherstories
723779509703573504	2016-04-23	[]	@csbw_ what's budget us shop
723600638471475201	2016-04-22	[]	guess we'r griev liv
723599481929891840	2016-04-22	[]	lov produc podcast @dollyalderton @amberbutchart @staceyduguid @frankiegrad complet hil
723599412971352064	2016-04-22	[]	podcast @thepooluk get ready wkend @frankiegrad &amp; @staceyduguid talk knick htt
723435474015014913	2016-04-22	[]	
723317644359794688	2016-04-22	[]	@velocityvox sad
723313352609542144	2016-04-22	[]	dant feet away man twic i'll miss print
723268632931885060	2016-04-21	[]	post photo
723268419353763841	2016-04-21	[]	@staceyduguid @dollyalderton @amberbutchart talk knick @thepooluk
723217435126583296	2016-04-21	[]	purpl rain
723208753315762176	2016-04-21	[]	print dead cant fuck cop enough
723153153907150848	2016-04-21	[]	thank thank
723150973343006720	2016-04-21	['#whomademycloth']	big luxury fash brand fail provid info supply chain
723150953944363008	2016-04-21	['#whomademycloth']	cloth could talk would cloth say @craftivists
723148016555843584	2016-04-21	['#londonmarathon']	tim last year convint i'd nev get @londonmarathon proof anyon
723146577355890689	2016-04-21	[]	queen corg bffs
723076610149232640	2016-04-21	[]	@omgitsc @libertylondon i'm onlin
723073396293001218	2016-04-21	[]	@libertylondon sal good
723060381401276417	2016-04-21	[]	@jomolondon got panicky last night say pool party diary real cancel nee see
723060174664003584	2016-04-21	[]	colo print that's fast print photograph high resolv im lov pleas tel brand
723057805456904193	2016-04-21	[]	victor wood comedy pion work class hero
723057614863499265	2016-04-21	[]	birthday birthday creepy
723051669240475648	2016-04-21	[]	week record 'knickers' podcast lost coat talk book soho hour zero word new book writ bought shirt
722833028733616129	2016-04-20	[]	stop right stop
722832953835962368	2016-04-20	[]	oh god's sak next list incomp victor wood @bbcradio4 ide long singin
722828071406039040	2016-04-20	[]	met cool chick ear check leath jacket guess whisp kar mil @karenmillen
722522581790760961	2016-04-19	[]	busy day left coat cab
722407006150258688	2016-04-19	[]	lov colleagu @elodiem show off wear whacky sunny cc
722394819570634752	2016-04-19	[]	comput old appl cal vint
722085426010435584	2016-04-18	[]	wear freakiest weath mon year @staceyduguid
722072645580255232	2016-04-18	[]	@staceyduguid @thepooluk @gap ouuu top tip thank get car driv top spee nearest branch
722037690523377664	2016-04-18	[]	@ladyaliharvey @thepooluk bought good pair half sock @gap
722037547229179905	2016-04-18	[]	jump 8am noon ful waterproof 4pm sound famili @staceyduguid
722028692042592256	2016-04-18	[]	@ladyaliharvey @thepooluk half sock
721793048460582912	2016-04-17	[]	@girllostincity @netflix thank remind nee watch
721739667549384705	2016-04-17	[]	del lunch cook @thomasinamiers follow kid high chocol accid fil bath perfect
721737907241885696	2016-04-17	[]	@pankat2009 next year said i'd nev i've forgot much hurt
721732962836996098	2016-04-17	[]	tim next week london marathon celebr cool glass win day go whoop
721684842077941761	2016-04-17	[]	caps wardrob get on witchcraft @staceyduguid
721381934388088832	2016-04-16	[]	thank lov @luce29
721257110638608386	2016-04-16	[]	print handl
721024113519812608	2016-04-15	[]	anoth charact build day
720574625579720707	2016-04-14	[]	@loutaylor i'm cur wear sock clog
720572764881600512	2016-04-14	[]	@loutaylor lik man repel sum perfect bring joy watch boyfriend's fac wear 3 flar brog
720563857333346304	2016-04-14	[]	@mariabarsukova zar bas brok week hmmm
720563730602467328	2016-04-14	[]	oooh saucy minx @marksandspencer percy pig
720563556572360704	2016-04-14	[]	@loutaylor giv damn man repel that's mean lif sexy aint
720317036459618304	2016-04-13	[]	@csbw_ ot think sold wait check
720310498982555648	2016-04-13	[]	bought alex @marksandspencer blous today lov fear may mild man repel @thepooluk
719583376731148288	2016-04-11	[]	caps wardrob get on witchcraft @staceyduguid
719578123449327620	2016-04-11	[]	tru @staceyduguid wear work com rain shin
719553897250045953	2016-04-11	[]	look perfect caps wardrob try witchcraft
718806963845513218	2016-04-09	[]	i'm mov cornwal
718805778354847744	2016-04-09	[]	want op air classroom kid get inspir sat jun 11th @forktoforkfest childr nee nat
718805313449824257	2016-04-09	[]	@iamsherifa @thepooluk i'm skint
718416344245497856	2016-04-08	[]	@staceyduguid @sambaker @thepooluk @christinamcmc lov wom look lik they're bal
718415856766709760	2016-04-08	[]	@cashquestions @adebradley think they're dress fun
718411069526568962	2016-04-08	[]	@missahaddow hat hors rac i'd say let go haddow
718409884811837441	2016-04-08	[]	work class wom let's tak piss shal rac season cov mak blood boil
718342794847383553	2016-04-08	[]	4yr old see rainbow &amp; say there's 'treasure end' ask he'd found 'give poor people'
718016457636970497	2016-04-07	[]	bravo i'm excit @ewanventers @fortnums @foolsandqueens
717787943927214084	2016-04-06	[]	@inhershoeshq i'd lov don run kit fantast char
717787508021571584	2016-04-06	[]	cas miss here's piec mil sho @bbclondonnews @bbcnews today
717763383903256577	2016-04-06	[]	@gracetimothy @estherwalker
717722319486103552	2016-04-06	[]	@bedruthanhotel whisp spa
717648610037469184	2016-04-06	[]	depress
717648298941792256	2016-04-06	[]	@gracetimothy @estherwalker
717619191285751808	2016-04-06	[]	@gracetimothy @estherwalker bought whit nois sound machin room kids' room sleep lik um baby amaz
717584585220091904	2016-04-06	[]	run run run let's go queen park northwest london
717445223467626497	2016-04-05	[]	@gracetimothy ye let's try mov um
717443917952729088	2016-04-05	[]	@stellamccartney adida autumn 16 collect lov
717441604487946240	2016-04-05	[]	@gracetimothy 2nd 3rd 4th gulp
717437077273591808	2016-04-05	[]	@omgitsc oh meant email today
717436011240898561	2016-04-05	[]	cornwal tomorrow stay @bedruthanhotel worry weath forecast cop day rain we'll fin
717244822084562944	2016-04-05	[]	bik ready @thisiswhistles @thepooluk
717244612482625536	2016-04-05	[]	thank scotland @staceyduguid @paolonutini @karengillan @alexsalmond @nicolasturgeon
717044716794212352	2016-04-04	[]	@stasiaofmalibu @thepooluk ye
717005031879348224	2016-04-04	[]	@staceyduguid's mad pact stop scattergun shop invest smart piec
716994702990524417	2016-04-04	[]	2016 year smart shop
716700575249858560	2016-04-03	[]	got quest agony aunt @vivgroskop email
716022398399680512	2016-04-01	[]	best girlfriend @kimpuss chippycur jillyoung1972 saspg alway
715956707218874369	2016-04-01	[]	anyth
715941817754263552	2016-04-01	[]	prom cook next tim see
715940848245084162	2016-04-01	[]	@chrisfloyduk ha hahahah
715936912016609280	2016-04-01	[]	laugh tim giorgio arman shout someth clu rememb today fash
715844378204483584	2016-04-01	[]	@michaeljohnldn sweet nee prenup
715562677213523969	2016-03-31	[]	@michaeljohnldn long stand issu wish could divorc hair
715501061449113600	2016-03-31	[]	@michaeljohnldn ye hair behav bad
715492087605538816	2016-03-31	[]	ronny corbet
715478006060331009	2016-03-31	[]	coff that's solv coff
714896331165343744	2016-03-29	[]	@battleshop address card 'dan dom'
714851399557849088	2016-03-29	[]	somebody sent flow hous not read thank dan dom clu
714836611591180288	2016-03-29	[]	@r_tay_ hey girl look crown
714836452375465985	2016-03-29	[]	lif digit
714788082550185984	2016-03-29	[]	weekend yet
714451790046093313	2016-03-28	[]	would go din wear hoody track top instead us smart top tail jacket combo
714194879455354880	2016-03-27	[]	awok today think i'd first long sleep sint childr real clock gon forward uh huh
714185253246603265	2016-03-27	[]	phd 'really bloody awkward length' trous sho @staceyduguid
714185219335712769	2016-03-27	[]	@staceyduguid @thepooluk somehow end @adidasoriginals websit troubl
714144531101392896	2016-03-27	[]	
713803705150283776	2016-03-26	[]	@callum_li
713803514481405953	2016-03-26	[]	@googlepuns @element75 oooooh ye
713795416584806400	2016-03-26	[]	i'm sav shed ins thing work think cal lady shed
713795004490194944	2016-03-26	[]	@miraremh @thepooluk lov whit sock n' xx
713742594027687936	2016-03-26	[]	awkward
713429730276601857	2016-03-25	[]	tweet tweet
713329762933088257	2016-03-25	[]	@jzmillinery hang talk thing
713323620731338752	2016-03-25	[]	@jzmillinery decad slight 'fight' tim enjoy lif
713318669204525056	2016-03-25	[]	reson much could've writ
713318526946263040	2016-03-25	[]	person left london
713104622815154180	2016-03-24	[]	@amandabyram @tbseen look lik week
713098978523537408	2016-03-24	[]	judg cat world meet 'bean bag'
712979461575155712	2016-03-24	[]	@fitnessbuddy247 @katepinksmith @sarahbettystyle gre lov twit
712919503148027904	2016-03-24	[]	@sarahbettystyle ran marathon half marathon last year weight nee train chef hom gym scoff toast
712919083495333889	2016-03-24	[]	@reena_rai @sarahbettystyle thought mad day
712775341870358529	2016-03-23	[]	@ameyjaney know
712775299977621505	2016-03-23	[]	@sarahbettystyle um neith um run solo yog scar
712766202133757953	2016-03-23	[]	@katepinksmith that's i'm talk
712765996038230021	2016-03-23	[]	@sarahbettystyle er ok
712760138227171332	2016-03-23	[]	@katepinksmith waaa real
712760016831385600	2016-03-23	[]	@benthompsonpt @charlicohen
712755594743123968	2016-03-23	[]	@charlicohen @benthompsonpt gonn looong talk
712755041438982144	2016-03-23	[]	@shivfromthebloc man hat swim
712750881326891008	2016-03-23	[]	suggest old bird get shap grat receiv
712722465416413185	2016-03-23	[]	oooh ye gre ide
712624388399611904	2016-03-23	[]	damn right thank @salihughes
712621053844058112	2016-03-23	[]	quot prec lov glor steinem
712555808760938496	2016-03-23	[]	@forktoforkfest @thomasinamiers @laurahahi that's fab best luck
712555801269944320	2016-03-23	[]	hello @indiaknight thought wrot blog @thomasinamiers @laurahahi
712335592353374209	2016-03-22	[]	feel though liv book mattleverphoto i'm incred proud
712265975882764288	2016-03-22	[]	lov
712265056680087552	2016-03-22	[]	@thomasinamiers bravo @standardnews
712245570493140992	2016-03-22	[]	despair complet ut despair
712039596234838016	2016-03-21	[]	@madebyanny @margiela stock year round they're cal tab boot liv year
712025006641979392	2016-03-21	[]	@blisswords @thepooluk i'm 5 gre leng @topshop trous
711998807928659968	2016-03-21	[]	awkward leng trous everywh right @staceyduguid show us wear em
711967043625611266	2016-03-21	[]	can't ev begin comprehend fright poor kid must @david_cameron
711903065226518529	2016-03-21	['#wrong']	erm i'm wear min tight today @thepooluk
711871358146318336	2016-03-21	[]	sho sho sho bag bag bag sho sho sho bag bag bag @matchesfashion
711850203024891904	2016-03-21	[]	@uniqlo_uk lov soft
711840092395069440	2016-03-21	['#scot']	sock
711248884744507392	2016-03-19	[]	oxyg fre jump acton win
710933933798641664	2016-03-18	[]	@sarramanning @leahfhardy bought ar 20th let know xx
710928257110167552	2016-03-18	[]	@sarramanning @leahfhardy oooh ord
710920669765173248	2016-03-18	[]	@thomasinamiers hey seen yay @forktoforkfest
710890614100004864	2016-03-18	[]	lov @pamfoundation
710755150093135872	2016-03-18	[]	slight win headach
710418859887616000	2016-03-17	[]	sunny day whoop
710418761237532672	2016-03-17	[]	@gglover2 hi dm
710415167306256384	2016-03-17	[]	@olivia_chute @womeninmarketin instagram gah
710411779529166848	2016-03-17	[]	chang twit set act read tweet follow oppos on twit assum want read annoy
710407902486470656	2016-03-17	[]	predict riot
710407792436355072	2016-03-17	[]	six marathon fiv day don try prob
710228429770264576	2016-03-16	[]	crazy lady ramp berlin apolog berlin
710227234355810304	2016-03-16	[]	urg nee shop pack self bed
710041412297998336	2016-03-16	[]	@lobyouknowme hahahah
710033054681710593	2016-03-16	[]	receiv dai mail
709804680021467136	2016-03-15	[]	@missahaddow omg
709800565149138944	2016-03-15	[]	look lik beetleju head spin
709494067583971328	2016-03-14	[]	fant littl peek dian scrapbooks tak tumblewee
709419863127752704	2016-03-14	[]	lady di styl ruffl blous back pleas click bad @thepooluk
709418875557953536	2016-03-14	[]	styl hero
708966645306413056	2016-03-13	[]	gre
708212309714407424	2016-03-11	[]	@noelgallagher berlin
708022375506436097	2016-03-10	[]	going berlin tomorrow girl uh oh
707657378582417408	2016-03-09	[]	tonight parents' night
707624839692083201	2016-03-09	[]	tempt glass win parents' night
707494319641518080	2016-03-09	[]	georg @properpaulareed
707333300621287424	2016-03-08	[]	thank much us @mintvelvet
707301011619254272	2016-03-08	['#mumandtech']	@iancommentary
707295480636542976	2016-03-08	[]	mum accid op facebook account broth spend 30 min phon frant try fix
707269626179284992	2016-03-08	[]	eat cak short @mintvelvet skirt two favourit wom
707148939225649152	2016-03-08	[]	thought refug wom iwd without hom nev without hop
706956863452094464	2016-03-07	[]	jog min jog @thepooluk
706952870248259585	2016-03-07	[]	@ana_c_santi sweet thank let's meet soon @nicoandnate
706944058925686784	2016-03-07	[]	green spac childr @thomasinamiers gre project
706888617839489025	2016-03-07	[]	@mightygoodundie ye pleas shop sect soon
706881525976010752	2016-03-07	[]	mark get set
706584244219473922	2016-03-06	[]	@mightygoodundie um ye
706572446208495616	2016-03-06	[]	dress 50 topshop's kat phel tel
706423298628915204	2016-03-06	[]	sylv pankhurst shun snub hono last
706228410058719232	2016-03-05	[]	
706207083427971072	2016-03-05	[]	many amaz new thing com sal soon sneak peek on phenom
706207026523860997	2016-03-05	[]	@claireycloos @oliverbonas flow expend last day plant way bet took credit card gard cent btw
706196354679369728	2016-03-05	[]	good thing hap go gard cent choos mother's day gift cact
706115830061334528	2016-03-05	[]	cold
706072181831241729	2016-03-05	[]	@staceyduguid yr artic high st &amp; 30's spot also print mag aim teen fash
706057222233714688	2016-03-05	[]	alon glor cup coff bliss
706056792728584192	2016-03-05	[]	@completlyclosed @gabyhinsliff @thepooluk know gre situ
706051554911109121	2016-03-05	[]	@staceyduguid look beauty magazin wear new found collect luxury approach bas
706051537408286720	2016-03-05	[]	mad lov liv @staceyduguid look beauty magazin wear new found collect
705870397842051072	2016-03-04	[]	@missahaddow plu win eq mass shar
705377596725456896	2016-03-03	[]	@drinkcocopro
705377544493727745	2016-03-03	[]	@jtd1977 get can't get back
705364480570630144	2016-03-03	[]	i've stop going gym know what's wrong
705331923401445377	2016-03-03	[]	wond fash edit gon hoody jog bottom cray cray read @racked
705152253460615170	2016-03-02	[]	@fens_commuter @jomolondon @thepooluk go cc @finerylondon
705148971338039298	2016-03-02	[]	@larkandlily @thepooluk mind much there's market show ag rang think
705147281813741568	2016-03-02	[]	@jomolondon @fens_commuter @thepooluk
705146555720998912	2016-03-02	[]	@staceyduguid agr i'm sick look crop top
705146528864854017	2016-03-02	[]	@jzmillinery @wibnuk @thepooluk tumblewee
705125772642672640	2016-03-02	[]	@carlosvanessa9 @thepooluk oh god
705119090206228480	2016-03-02	[]	@jomolondon @thepooluk @staceyduguid ye want chang bennet shift dress work &amp; jean fac w
705119004080414720	2016-03-02	[]	@jzmillinery @vicdesmidt @thepooluk @fizzysnood gorg
705118928801042432	2016-03-02	['#strong', '#beauty']	@staceyduguid @vicdesmidt @thepooluk model @fizzysnood forty hair
705101661656772608	2016-03-02	[]	@thepooluk @staceyduguid tru understand brand get gen gro
705091136180908033	2016-03-02	[]	@thepooluk @staceyduguid complet agr flo hof guildford teens&amp;20 flo =60 nee flo 1 34
705041814491889664	2016-03-02	[]	@vicdesmidt @thepooluk photograph imagery both wrot artic lov cloth
705040431860596738	2016-03-02	[]	@joyfuljoyous @thepooluk i'm siz larg zar siz smal m&amp;s
705039463056015360	2016-03-02	[]	@vicdesmidt @thepooluk shop
705033160761942016	2016-03-02	[]	@staceyduguid @thepooluk there's hug gap ag 30 siz 12 @topshop nee topshop 'mature' rang word
705033136523124736	2016-03-02	[]	@thepooluk @staceyduguid dear wish whistl shop whistl ad infinit get bit bor
