id	created_at	hashtags	cleaned_text
1012268188153851904	2018-06-28	[]	autom blur lin etail brick shop retail going autom lur shop stor reg fre find retail brand approach autom
1012233033422958592	2018-06-28	[]	@johnlewisretail said half profit exceiv item clos zero year predict ful profit subst low last year find
1012230547643518976	2018-06-28	[]	@jdofficial op 36 stor net last four month group continu rol intern expand plan find
1012228927690035201	2018-06-28	[]	brit fash market could los 350m valu com year heavy discount low shop frequ continu challeng industry accord kant worldpanel @k_worldpanel see research
1012035757425545241	2018-06-27	[]	stell mccartney partn it textil manufact is new swimwear lingery rang spring 19
1012005263455543302	2018-06-27	[]	@johnlewisretail said half profit exceiv item clos zero year predict ful profit subst low last year find
1012000748094328834	2018-06-27	['#drapersindepend']	independ retail vot brand think best perform sect result rev award
1011999015783878657	2018-06-27	[]	influ invest group urg jd sport sharehold vot pay report an gen meet 28 jun detail
1011998668633903105	2018-06-27	[]	origin fact shop tof set clos 32 224 stor par company duk street launch company volunt arrang cva find
1011968303462518787	2018-06-27	['#spring19', '#par']	drap bring top trend catwalk see key look nee know
1011966792451985408	2018-06-27	[]	@johnlewisretail said group half profit exceiv item clos zero year predict ful profit subst low last year find
1011960347656368128	2018-06-27	[]	@asos annount plan pilot train program circul fash design partn @lcflondon cent sustain fash find
1011957652287574016	2018-06-27	[]	read new flag stor week @drapers
1011953626728861696	2018-06-27	[]	ecommerc empir influ $1bn millen sal strong bond instagram mus fest coachell us etail @revolve ready mak impact uk market
1011922297752563713	2018-06-27	['#fash', '#digit', '#ecommerc']	luxury sect lag behind rest adapt fut read report @klarna learn shift hap lead luxury could look lik fut
1011914016648818688	2018-06-27	[]	expl ris try buy in across retail industry examin wheth latest pay trend bolst sal hit bottom lin see verdict
1011904547260981249	2018-06-27	[]	loc cre mess wheth geograph within particul commun &amp;finding influ interpret mess reg fre see brand aim smal pow influ market
1011890545076170752	2018-06-27	[]	@sophiawebster op new stor slo avenu london chelse find
1011867656935346176	2018-06-27	[]	@delpozo team middl east luxury partn chalhoub group bid expand intern reach access brand reg
1011867162041028608	2018-06-27	[]	@nextofficial set launch wed dress concess bid tap boom afford bridalwear market
1011640294616518656	2018-06-26	['#spring19', '#lfwm']	cas miss find key trend nee know emerg london fash week men
1011576601920917505	2018-06-26	[]	uk brand retail told drap forg ahead us expand despit onlin busy fac new sal tax find new tax imply
1011575277942648834	2018-06-26	[]	@pentlandbrands sign deal new glob footwear lic partn @karenmillen find
1011539860606324736	2018-06-26	[]	neon bright parad check short short 1990s new york streetwear stood mil men's fash week reg fre find trend spring 19 menswear show nee know
1011538423633580032	2018-06-26	[]	cas miss ear @shopdirect appoint form chief produc off jack wil emm alexand find new rol
1011536297423462402	2018-06-26	[]	read luxury report find quot vis poss brand cre
1011536113670991872	2018-06-26	[]	next stag omnichannel retail via @drapers @harrietbrownie
1011534379225673728	2018-06-26	[]	cas miss @clarksshoes chief execut mik shearwood resign follow investig complaint conduc cont famy company cod busy eth find
1011524309968474112	2018-06-26	[]	high street stalwart @marksandspencer review raft cloth brand includ per un autograph blu harbo part overha try claw back dwindl fash sal find fut could hold brand
1011517073447628800	2018-06-26	[]	peopl op opt abroad recruit suggest uk may los charm top fash retail candid
1011515836035665921	2018-06-26	[]	day seem bring new cris high street answ doubl declin retail sect new report suggest high street nee mov beyond retail spac thrive
1011512127444701184	2018-06-26	[]	luxury fash group @keringgroup talk @christopherkane sel 51% stak brand back design
1011282791898800129	2018-06-25	[]	toma mai ceas op luxury fash group ker confirm end partn brand find
1011281487919009792	2018-06-25	[]	mark spent review raft cloth brand includ per un autograph blu harbo part overha try claw back dwindl fash sal find fut could hold brand
1011257748120653824	2018-06-25	[]	autom put pow hand shop del effect eng shop exp
1011253459436351489	2018-06-25	[]	@clarksshoes chief execut mik shearwood resign follow investig complaint conduc cont famy company cod busy eth find
1011216327120445442	2018-06-25	[]	chief execut @boohoo mahmud kaman rat top fash chief execut uk new report found
1011215100051689473	2018-06-25	[]	new eu tariff hit us fash import see detail
1011213164212641793	2018-06-25	[]	cas miss ear @shopdirect appoint form chief produc off jack wil emm alexand find new rol
1011212000008048640	2018-06-25	[]	think could next fash wholes execut brand @charlilondon mak sur apply onlin via drap job
1011206821753839616	2018-06-25	[]	autom blur lin etail brick shop retail going autom lur shop stor find
1011173043505332224	2018-06-25	[]	shop direct appoint form chief produc off jack wil emm alexand fash direct
1011143284998144000	2018-06-25	[]	chief execut @boohoo mahmud kaman rat top fash chief execut uk new report found
1011143099333128192	2018-06-25	[]	europ un annount fash item includ denim cotton cloth swimwear certain typ footwear us hit addit tariff part esc trad war two econom bloc
1011142714346364928	2018-06-25	[]	mp frank field threatened publ fin report council report account collaps retail bhs sir phillip green win leg battl redact
1011142364231098369	2018-06-25	[]	prem sportswear brand cast rais 3 priv invest help fund push as
1010875389265235968	2018-06-24	[]	loc cre mess wheth geograph within particul commun find influ interpret mess find brand aim smal pow influ market
1010466441253056512	2018-06-23	[]	pay at week test fash industry knowledg tak week's drap quiz tel us
1010300159421493250	2018-06-22	[]	follow approv hous fras company volunt arrang cva today many supply breath sigh reliev landlord understood consid leg act depart stor chain
1010247376542535680	2018-06-22	[]	laur neil connol distribut direct ted bak died 14 may ag 59
1010203437164826624	2018-06-22	[]	agil ess busy build fit fut strategy pac chang continu increas produc remain vit compon say @drapers edit @keelystocker
1010197958011379712	2018-06-22	[]	supply @houseofraser reliev cva pass landlord less happy
1010157377126043649	2018-06-22	[]	decid hous fraser's plan clos 31 59 stor reach
1010150622715314178	2018-06-22	[]	@houseoffraser alt own structure on two company fac company volunt arrang cva vot today 22 jun
1010129146931023872	2018-06-22	[]	@houseoffraser swing ax fash team
1010126575084429312	2018-06-22	[]	pay at week test fash industry knowledg tak week's drap quiz tel us
1010105333841309696	2018-06-22	[]	loc cre mess wheth geograph within particul commun find influ interpret mess find brand aim smal pow influ market
1010097694285684736	2018-06-22	[]	@marksandspencer @boohoo fac uk fash would diff without immigr reg fre find immigr uk influ industry
1010051618535104512	2018-06-22	[]	seny audit sign collaps retail bhs account day sal spent two hour compil report sky new report
1010051524834349056	2018-06-22	[]	soc environ impact dispos fast fash investig mps amid concern cheap cloth
1010051448963584000	2018-06-22	[]	lik fash sal edg 0 week 17 jun accord bdo latest high street track
1010051374837653504	2018-06-22	[]	construct work new 1 extend london brent cross shop cent delay six month
1009878527892697093	2018-06-21	[]	french fash hous chanel rev brought clos $10bn revenu 2017 publ disclos fin fig first tim
1009864616590049280	2018-06-21	[]	hous fras ax four merchand direct plac sign proport buy merchand team consult amid shak brand strategy drap understand
1009864303225245698	2018-06-21	[]	produc mak break retail offereditor's
1009836635889000449	2018-06-21	[]	amazon launch four fash label rang essentialwear cal merak
1009835875264581632	2018-06-21	[]	brit footwear industry launch new nat accredit appr standard autumn enco young peopl learn skil nee thrive fut
1009833150359404544	2018-06-21	[]	hous fras say plan foc best select contemp brand ahead tomorrow's vot propos stor clos
1009830022415253504	2018-06-21	[]	@instagram tak @youtube new video funct
1009823151310753793	2018-06-21	[]	bad rhino op first standalon stor
1009816358102667264	2018-06-21	[]	neon bright parad check short short 1990s new york streetwear stood less form us mil men's fash week
1009806378041569280	2018-06-21	[]	crew appoint new chief design off
1009804532715544579	2018-06-21	[]	break new fion lambert join @riverisland
1009796380741853184	2018-06-21	[]	pay at week test fash industry knowledg tak week's drap quiz tel us
1009769276054691840	2018-06-21	[]	penny rawson found @theedithale op four shop two year cat market nor tel drap intend build busy expand new area
1009730697890816002	2018-06-21	[]	amazon launch four fash label rang essentialwear cal merak
1009724122388160512	2018-06-21	['#spring19', '#lfwm']	despit quest fut follow depart big nam brand emerg label flo success edit say drapers' graem mor reg fre read ful com
1009706343966691328	2018-06-21	[]	parlia hear accus ceo @sainsburys @asda us mickey mous numb
1009703833684017153	2018-06-21	[]	@hm launch first lingery collab get first look tie lov story
1009701268942675968	2018-06-21	[]	ap etail chang way shop half 18 stil pref shop cloth phys stor new survey found
1009447162411876352	2018-06-20	[]	@primark op 185th stor uk @westfieldlondon reg fre tak look around
1009445253777100800	2018-06-20	[]	@debenhams consid cut cost sel asset includ magasin du nord chain six dan depart stor find
1009444245139226624	2018-06-20	[]	@ralphlauren cut rol direct uk team drap rev find detail
1009440404499042304	2018-06-20	[]	@marksandspencer @boohoo fac uk fash would diff without immigr reg fre find immigr uk influ industry
1009439446331285506	2018-06-20	[]	@asos becom latest retail ban sal silk cashm mohair drap ask on fur advoc on ant brand deb issu
1009429270068899841	2018-06-20	['#3d']	ful hous masterclass discuss import model @lectrafashion morn
1009427255582392320	2018-06-20	[]	@marksandspencer appoint new head kidswear buy find got job
1009426382278086659	2018-06-20	['#cva']	@houseoffraser thrown credit lifelin approv find
1009408084949831680	2018-06-20	[]	found @beulahlondon natash ruf isaac lavin bren new stor hous prem eth womenswear told us miss empow vuln wom fight modern slavery
1009401818986754048	2018-06-20	[]	loc cre mess wheth geograph within particul commun find influ interpret mess find brand aim smal pow influ market
1009333536460017664	2018-06-20	[]	luxury footwear design christian louboutin tak hom part 3m dividend uk busy despit dwindl profit flat sal @louboutinworld
1009333107978366976	2018-06-20	[]	half independ retail hold posit view fut high street new govern study found
1009332986997825536	2018-06-20	[]	sport direct bought shar iconix brand group int repres 8 issu common stock company divest interest fin lin int
1009120265694056454	2018-06-19	[]	chief execut hel connol credit revamp bonmarch onlin off wel reduc level discount agil supply bas busy turnaround
1009101624332226568	2018-06-19	[]	admin company volunt arrang cva credit ins cut fact demand upfront pay put unbear press supply already market industry sourc told drap
1009091610230054913	2018-06-19	[]	@ted_baker womenswear direct left busy 12 year drap rev find
1009085026531725314	2018-06-19	[]	fash sal john lew increas 10 week 15 jun boost fath day spend
1009041986811244544	2018-06-19	[]	cas miss ear victor beckham luxury womenswear brand appoint new ceo find got job
1009040745406369792	2018-06-19	[]	cas miss ear depart stor giant @debenhams issu profit warn 2018 sal continu struggle tackl exceiv difficult market see latest fig
1009039510708072448	2018-06-19	[]	cas miss ear valu womenswear retail @bonmarche annount jump profit tax ful year 31 march 2018 onlin sal fuel prom turnaround find
1008984749011013632	2018-06-19	[]	fash lifestyl etail @zalando unveil amb plan doubl siz 2020 drap tak clos look expect achiev grow
1008978789383196672	2018-06-19	[]	womenswear etail @missyempireuk rev sal soar 270% year year fiv month end may see fig
1008977888002048000	2018-06-19	[]	footwear retail @footasylum annount jump revenu year 24 febru 2018 thank comp resy youth consum see fig
1008977189411479552	2018-06-19	[]	victor beckham luxury womenswear brand appoint new ceo find got job
1008976730994987008	2018-06-19	[]	valu womenswear retail @bonmarche annount jump profit tax ful year 31 march 2018 onlin sal fuel prom turnaround find
1008974934712954882	2018-06-19	[]	depart stor giant @debenhams issu profit warn 2018 sal continu struggle tackl exceiv difficult market see latest fig
1008758454524301312	2018-06-18	[]	westfield london set welcom intern visit ev sum follow 600m expand
1008749493490212870	2018-06-18	[]	lipsy report 23% ris turnov 15% increas op profit year 27 janu 2018
1008742326385217536	2018-06-18	[]	tk maxx accus mik ashley sport direct attempt deceiv publ op new stor brand max fasc
1008733056075747328	2018-06-18	[]	@tkmaxx_uk accus mik ashley sport direct attempt deceiv publ op new stor brand max fasc find
1008729353033867265	2018-06-18	[]	uk footfal drop 1 year week 16 jun declin shop numb across high street shop cent
1008701753871790080	2018-06-18	[]	london enl brand fal admin result sev job loss co mario aren confirm see detail
1008701076185468929	2018-06-18	[]	arcad set clos raft stor westfield london shop cent includ branch dorothy perkin wal ev burton find
1008679755082797056	2018-06-18	['#philipgreen', '#bhs']	cas miss ear report sir seek jud review fin report council's prob account
1008679630679740418	2018-06-18	['#sustain']	cas miss ear new in @johnlewisretail pilot scheme whereby pay custom return unw cloth
1008679505878224897	2018-06-18	[]	cas miss ear @marksandspencer report review fut brand per un autograph blu harbo see detail
1008679006378569728	2018-06-18	[]	@google invest $550m strategic partn chines ecommerc giant @jd_corporate find detail
1008657833267748864	2018-06-18	[]	could next digit trad execut @fitflophq mak sur apply onlin via drap job
1008655768290254848	2018-06-18	[]	debit card overtak cash prefer method pay uk first tim accord new fig see detail
1008616473055711232	2018-06-18	[]	@wearetrouva onlin platform independ retail launch berlin follow $10m cash inject
1008615656831504384	2018-06-18	['#philipgreen', '#bhs']	report sir seek jud review fin report council's prob account
1008613331090006016	2018-06-18	['#cva']	@newlook landlord frogm warn retail tak adv cut rent bil
1008611626155724800	2018-06-18	[]	@marksandspencer report review fut brand per un autograph blu harbo
1008610534202200065	2018-06-18	['#sustain']	new in @johnlewisretail pilot scheme whereby pay custom return unw cloth
1008346226268561408	2018-06-17	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1008270700606640128	2018-06-17	[]	clair mil lead @shopatbluebird new cov gard hom tel drap method select brand bluebird custom welcom atmosph ess
1007961167267094528	2018-06-16	[]	menswear trad show pitt uomo got spring 19 buy season posit start new area ded scand brand outerwear
1007923454677520384	2018-06-16	[]	priv equ fund fsi reach agr misson famy acquir min stak it brand undisclos amount
1007923451288485888	2018-06-16	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1007913291253997568	2018-06-16	[]	@marksandspencer @boohoo fac uk fash would diff without immigr drap tak look immigr uk influ industry
1007780649023963138	2018-06-16	[]	tk maxx op new 34 sq ft stor bristol broadmead shop district
1007754172085743617	2018-06-15	[]	botteg venet appoint brit design daniel lee new cre direct
1007727435931160577	2018-06-15	[]	h&amp;m group report 2% lift sal second quart 2018
1007701368403103746	2018-06-15	[]	fash lik sal ros 4 week 10 jun mark first posit week fash sal four week
1007676887232057345	2018-06-15	[]	jd sport sharehold vot approv $588m takeov am sportswear retail fin lin
1007666437778010112	2018-06-15	[]	joint admin calvetron duff &amp; phelp annount clos 102 jacqu vert prec concess uk republ ireland
1007652516442591232	2018-06-15	[]	swiss priv firm telemo capit bought maj stak uk sex toy lingery retail @lovehoney
1007636136544624645	2018-06-15	[]	clair mil lead @shopatbluebird new cov gard hom tel drap method select brand bluebird custom welcom atmosph ess
1007634473087897601	2018-06-15	[]	luxury sect lag behind rest fash world com adapt digit fut find shift hap lead &amp;what luxury ecommerc could look lik fut report @klarna
1007618435252187136	2018-06-15	[]	cath kidston chief op off geert peet poach dr mart
1007589899854336001	2018-06-15	[]	@marksandspencer @boohoo fac uk fash would diff without immigr drap tak look immigr uk influ industry
1007561051653791744	2018-06-15	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1007555880047599616	2018-06-15	[]	discov secret levi's digit transform reg fre read presid glob ecommerc marc rosen's thought
1007347447960621057	2018-06-14	[]	germ womenswear brand gerry web cut 150 head off log support staff firm issu profit warn ful year
1007317180516589569	2018-06-14	['#fifaworldcup2018', '#qat']	kick russ drap spok retail @harveynichols @matalan brand industry expert 2022 host wheth smart bet expand reg ahead next tourna
1007300555356680192	2018-06-14	[]	clair mil lead @shopatbluebird new cov gard hom tel drap method select brand bluebird custom welcom atmosph ess
1007297779608190976	2018-06-14	[]	@marksandspencer launch collect wardrob stapl cal found edit autumn 18 get first look
1007279012270559233	2018-06-14	[]	warm weath roy wed help see retail sal soar may accord latest fig off nat stat
1007255230139043840	2018-06-14	[]	@bottegaveneta annount depart cre direct thoma mai 17 year busy find
1007244029745037312	2018-06-14	[]	fash lifestyl etail @zalando unveil amb plan doubl siz 2020 drap tak clos look expect achiev grow
1007238541829660672	2018-06-14	[]	find decid @nbrownplc pot clos remain stor est tel us multichannel retail
1007231856759267328	2018-06-14	"[""#westfield's"", '#retail']"	'destination 2028' conceiv proof fut driv soc interact &amp; innov
1007231545093120000	2018-06-14	['#sal']	accord study employ long see import fact job work bal tak
1007231055202603009	2018-06-14	['#iplaw']	team provid com levi's disput barbo rec artic @drapers
1007230990387904512	2018-06-14	[]	louboutin win leg battl red sol trademark @drapers
1007230161220198400	2018-06-14	[]	cas miss ear @nbrownplc mul clos remain uk stor est amid tough trad high street find plan see latest sal fig
1007228674259767297	2018-06-14	[]	cas miss ear @barbour fil leg pap new york fed court say @levis deserv reput trademark bul fil 300 trademark law suit sint 1989 find disput
1007227996070137856	2018-06-14	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1007207335415177217	2018-06-14	['#autumn18']	tak first look upcom collect key trend high street biggest nam includ @asos @hobbs_london @cosstores @riverisland reg fre read
1007198862195478528	2018-06-14	[]	@mothercareuk annount two non direct step rol busy find
1007158044587970561	2018-06-14	[]	@amazonuk country man doug gur talk next indust revolv digit revolv impact retail industry prep chang read com
1007156905532325888	2018-06-14	[]	@nbrownplc mul clos remain uk stor est amid tough trad high street find plan see latest sal fig
1007155787700023297	2018-06-14	[]	@barbour fil leg pap new york fed court say @levis deserv reput trademark bul fil 300 trademark law suit sint 1989 find disput
1006933206443098112	2018-06-13	[]	elev wint stapl domin @marksandspencer autumn 18 collect first new cloth boss jil mcdonald
1006926293118701568	2018-06-13	[]	@guess co paul marciano step execut chairm us fash brand follow report claim improp conduc model kat upton find
1006921831125868546	2018-06-13	[]	cas miss ear retail group inditex own @zara @bershka @stradivarius report strong op perform net sal reach 5 three month 30 april see fig
1006920699901108225	2018-06-13	['#prepack', '#admin']	sail brand henr lloyd thrown lifelin drap investig went wrong lie ahead busy find
1006918598277959682	2018-06-13	['#fifaworldcup2026', '#qat']	host annount today drap spok retail @harveynichols &amp; @matalan brand &amp; industry expert 2022 host &amp;whether retail look expand capit glob spotlight
1006905169471295489	2018-06-13	['#fifaworldcup2026', '#qat']	host annount today drap spok retail @harveynichols @matalan brand industry expert 2022 host wheth retail look expand
1006879826639249408	2018-06-13	[]	mol goddard joel jeffery found @desmond_dempsey cre sleepwear want wear mak best sunday
1006874674935074816	2018-06-13	[]	retail market evolv met retail meas new wgsn report outlin today paramet success
1006872795853348864	2018-06-13	[]	despit quest fut follow depart big nam brand emerg label flo limelight success spring 19 edit london fash week men say drapers' graem mor
1006866416467931138	2018-06-13	[]	@harveynichols annount partn retail technolog company hero expand liv onlin styl funct across glob bid bring onlin offlin clos togeth
1006844240889106433	2018-06-13	['#technolog']	drap expl revolv produc drop model reg fre find
1006806807954837504	2018-06-13	[]	luxury bag brand @mulberryengland report challeng market retail sal uk declin 1% 52 week 31 march although intern sal ros
1006806093085986822	2018-06-13	[]	retail group inditex own @zara @bershka @stradivarius report strong op perform net sal reach 5 three month 30 april
1006805521595289602	2018-06-13	[]	christian louboutin @louboutinworld key leg battl europ court trademark red sol sho
1006801236706897923	2018-06-13	[]	profess serv firm pwc hit record fin 10m fail audit bhs chain's controvers sal sir philip green
1006617546727051264	2018-06-12	[]	uk country man @amazonuk talk digit revolv brc retail industry lect
1006564593924235264	2018-06-12	[]	@instagram expand shop funct instagram story find
1006540719811694594	2018-06-12	[]	@lkbennettlondon mad op loss year 31 july 2017 see fig
1006538213912178688	2018-06-12	[]	fash sal john lew increas 2 week jun boost pric competit promot
1006505381454077952	2018-06-12	[]	cas miss ear revenu @boohoo group jump 53% year year three month 31 may see fig
1006504091101597697	2018-06-12	[]	cas miss ear @newlook mad op loss 152 year 24 march comp 76 profit 2017 see fig
1006502706113056768	2018-06-12	[]	cas miss ear group revenu @ted_baker increas 4 year year 19 week jun despit unseason weath begin season
1006496637072658433	2018-06-12	[]	@gant1949 promot bri grevy posit ceo immedy effect find
1006493660010164224	2018-06-12	[]	find hap fash soc scen week
1006440169510178817	2018-06-12	[]	hous fras company volunt arrang cva bil tough act nee stem tid ail retail hap retail leg stor est brand vac 31 stor clos list
1006439895248883712	2018-06-12	[]	@newlook mad op loss 152 year 24 march comp 76 profit 2017
1006439576133668864	2018-06-12	[]	@boohoo annount collab us celebr par hilton
1006439012620492800	2018-06-12	[]	group revenu @ted_baker increas 4 year year 19 week jun despit unseason weath begin season
1006438417620615168	2018-06-12	[]	gld group acquir lic am footwear brand sebago
1006438329112563712	2018-06-12	[]	lendleas starwood capit group acquir silvertown partn ex sharehold
1006438031845359617	2018-06-12	[]	revenu @boohoo group jump 53% year year 183 three month 31 may
1006245586390183936	2018-06-11	[]	sail cloth brand henr lloyd bought admin aligro uk limit result 128 job loss
1006240171166257152	2018-06-11	[]	eveningwear brand galv london op first intern retail spac new york soho district
1006234161533849602	2018-06-11	[]	uk fash &amp; textil assocy ukft intern busy man laur davy award mbe queen birthday 2018 hono list serv young fash entrepr export
1006223900160724994	2018-06-11	[]	fin day london fash week men's draw clos drap speak @libertylondon menswear buy laur robertshaw get insider's view ev rev highlight third day lfwm key trend watch
1006215297689358337	2018-06-11	[]	debenham plan offload ground flo spac oxford street flag it resta chain franco manc
1006154745491460098	2018-06-11	[]	@selfridges buy man menswear jack cassidy talk us highlight l@londonfashionwk men's
1006136265325121538	2018-06-11	[]	sport direct own mik ashley wrot entir valu 11m stak hous fras pri retail launch company volunt arrang cva
1006130872632971265	2018-06-11	[]	govern policy toward busy rat could cost hous fras 3m extr tax rev
1006120367063228418	2018-06-11	[]	luxury menswear ecommerc sit @mrporterlive launch debut kid off boy rang spring 18
1006110152746000385	2018-06-11	[]	brit property fed bpf demand urg govern review company volunt arrang cva process
1006099975594442752	2018-06-11	[]	could next seny womenswear design @gymshark mak sur apply rol onlin via drap job click
1006076083312189440	2018-06-11	[]	@colliers intern predict 11 sq ft retail spac clos year includ 2m sq ft @marksandspencer
1006075015610224641	2018-06-11	['#henrilloyd', '#highstreet']	sail brand becom latest casual
1006073648321581056	2018-06-11	['#cva']	report @fb[151347148100] landlord tak leg adv propos
1006072156277673990	2018-06-11	['#highstreet']	footfal improv may thank bet weath @the_brc @springboard report overal retail shop numb continu declin
1005807011722858496	2018-06-10	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1005399273100529664	2018-06-09	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1005273557637754882	2018-06-09	[]	footwear retail foot lock op new stor largest europ liverpool on shop cent
1005230014730817537	2018-06-08	[]	may london sadiq khan rebuk westminst city council withdraw support oxford street pedest plan
1005190069228134401	2018-06-08	[]	menswear sal continu outperform womenswear new research shown twelf edit london fash week men lfwm op jun
1005150052887621632	2018-06-08	['#autumn18']	tak first look upcom collect key trend high street biggest nam includ @asos hob london cos riv island
1005135137602985985	2018-06-08	[]	drap expl technolog revolv produc drop model
1005112961856401408	2018-06-08	[]	fash sal fel 7 year year week end jun follow lat may bank holiday weekend
1005090872944463872	2018-06-08	[]	work think could class shop cent year mak sur ent scheme year's drap award deadlin today
1005090161787572225	2018-06-08	[]	new own gray shop cent essex
1005073689845616640	2018-06-08	['#cva']	hous fras chief execut alex williamson said mak brut grim decid launch company volunt arrang clos half stor way struggling retail could fight surv read c
1005060657597820929	2018-06-08	[]	retail look new way driv footfal stor best stor design award year drap award recogn fash retail brand demonst tru outstand design vis merchand off mak
1005058232652587009	2018-06-08	[]	footwear supply stuart lamb lifetim achiev win 2018 drap footwear award tel drap evolv adapt busy last fiv decad remain success ev market
1005030684505853952	2018-06-08	[]	set highest standard across fash retail sustain mak sur shout ent year's drap award deadlin today mak sur ent
1005006654625271808	2018-06-08	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1004984192931893249	2018-06-08	[]	think fash busy demonst impress intern success mak sur get entry year's drap award deadlin today
1004983529829216256	2018-06-08	[]	mark spent slash pay top direct includ ceo third see detail
1004983336161480704	2018-06-08	[]	rioj develop giv green light develop 100m shop outlet clos a1 near grantham
1004983027360034816	2018-06-08	[]	chief execut @joulesclothing colin port said lifestyl brand cont expand reach key market includ us germany wel look toward far east fut
1004982802008477696	2018-06-08	[]	@marksandspencer annount three quart cotton sourc sustain method first tim
1004982582772158470	2018-06-08	[]	hous fras annount today propos clos 31 59 stor sad necess develop say @drapers edit @keelystocker read ful com
1004981988749660161	2018-06-08	[]	luxury menswear ecommerc sit @mrporterlive launch debut kid off boy rang spring 18
1004791241391910913	2018-06-07	[]	footwear design camill elphick shar word wisdom sho star fut nat footwear stud award
1004777708038053889	2018-06-07	[]	footwear stud show design nat footwear stud year award 2018
1004763095632359425	2018-06-07	['#cva']	@houseoffraser annount today propos clos 31 59 stor sad necess develop say drap edit @keelystocker read ful com
1004762243672748032	2018-06-07	[]	@marksandspencer slash pay top direct includ ceo third see detail
1004761403398541312	2018-06-07	['#cva']	@houseoffraser boss alex williamson said mak brut grim decid launch clos half stor way struggling retail could fight surv read com
1004741977357934593	2018-06-07	[]	glossop womenswear independ stor @annaperena clos end sum 14 year trad
1004725103366635521	2018-06-07	['#cva']	@houseoffraser supply warn knock effect
1004710094695788544	2018-06-07	[]	allot en shop pick produc meal ey scan draw person recommend ai walkway &amp;toilets rev nutrit nee @westfielduk unveil vis mal fu
1004703856322924544	2018-06-07	['#drapersqu']	pay at week test fash industry knowledg tak week's tel us
1004702767657742336	2018-06-07	['#cva']	@houseoffraser plan clos half stor controvers company volunt arrang met fierc opposit landlord drap understand read com
1004693293584863234	2018-06-07	[]	cas miss ear @amazonuk hir anoth 2 staff uk find rol look fil
1004692109335678977	2018-06-07	['#cva']	cas miss ear @houseoffraser rev stor clos part see on list
1004633102063427584	2018-06-07	[]	@amazonuk hir anoth 2 staff uk find rol look fil
1004632286028058624	2018-06-07	[]	@joulesclothing's buy wear approach produc pay revenu ris
1004631716445769729	2018-06-07	[]	2018 @lvmh priz award streetwear design
1004630836455575553	2018-06-07	[]	@johnlewisretail rank top fash retail britain work bal rat employ
1004627633391489024	2018-06-07	[]	@houseoffraser stor clos rev
1004426556448571392	2018-06-06	[]	footwear supply stuart lamb lifetim achiev win 2018 drap footwear award evolv adapt busy last fiv decad remain success ev market
1004418804242354177	2018-06-06	[]	men retail ecommerc industry paid 26% wom av new study show
1004398842538848257	2018-06-06	[]	drap footwear award win tak right step challeng market
1004396800210624512	2018-06-06	[]	pict drap footwear award party last night biggest nam footwear industry check
1004383678221488133	2018-06-06	[]	think tak fantast seny report drap see ful job describ mak sur apply rol
1004378701243584513	2018-06-06	['#supplychain']	3d sampl transform way company design develop produc fash find read latest report @optitex
1004343178206556161	2018-06-06	[]	luxury etail mod sec $15m invest fem priv equ firm vaul 7
1004333525426896897	2018-06-06	[]	cas miss ear footwear retail @kurtgeiger mad sery redund across head off team find detail
1004331552564809728	2018-06-06	['#fak']	tj hugh paid undisclos sum dam fred perry retail caught sel polo shirt
1004330463253712897	2018-06-06	['#womenswear']	cas miss ear @hm set alt uk siz collect follow crit custom claim siz fit far smal expect detail
1004330223998038016	2018-06-06	['#cva']	cas miss ear report suggest @houseoffraser could set shut many 29 59 stor prep launch company volunt arrang bid sav struggling busy find
1004330026001747968	2018-06-06	['#drapersfootwear']	last night's award celebr best industry get round win fre access click find favourit footwear brand took hom award
1004315826479083520	2018-06-06	['#autumn18']	tak first look upcom collect key trend high street biggest nam includ @asos @hobbs_london @cosstores @riverisland
1004305272419037185	2018-06-06	[]	exclud footwear retail @kurtgeiger mad sery redund across head off team find detail
1004271921108840448	2018-06-06	[]	last night's drap footwear award celebr best industry get round win fre access click find favourit footwear brand took hom award
1004269391863742464	2018-06-06	[]	retail @hm set alt uk siz womenswear collect follow crit custom claim siz fit far smal expect
1004266663670435840	2018-06-06	[]	report suggest @houseoffraser could set shut many 29 59 stor prep launch company volunt arrang cva bid sav struggling busy
1004115216781766661	2018-06-05	['#drapersfootwear']	that's award rev congrat win 2018
1004115028939870208	2018-06-05	['#drapersfootwear']	last least prestigy lifetim achiev award goe supply stuart lamb run famy busy william lamb group wel deserv titl adapt remain success ev market last fiv decad
1004114224136810496	2018-06-05	['#drapersfootwear']	consum cho award vot survey 2 shop spons @londonbrogues scoop @clarksshoes
1004113420600463362	2018-06-05	['#drapersfootwear']	scoop second award ev @dune_london nam multipl footwear retail year spons @riekerretailuk
1004112972850098176	2018-06-05	['#drapersfootwear']	high covet brand mom 2018 @vans_66 wel deserv
1004112307390214146	2018-06-05	['#drapersfootwear']	@adidas nam win sport fash footwear brand year spons @crepprotect
