id	created_at	hashtags	cleaned_text
337096801649823744	2013-05-22	['#pearl', '#jewelry', '#fash', '#souffl', '#chic', '#styl', '#brid', '#haut']	brand new typ tak &amp; world storm
337096516844011520	2013-05-22	['#tahit', '#black', '#pearl', '#nat', '#org']	extrem rar popul &amp; valu world's black
337096436686651392	2013-05-22	['#freshw', '#pearl', '#jewelry', '#fash', '#beauty', '#trend', '#demand']	&amp; popul world supply
337096106242605056	2013-05-22	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
337095863975432192	2013-05-22	[]	@redvelvetevent thank friend r look forward see around twit terry
335904779140231168	2013-05-18	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
335904674064523264	2013-05-18	['#pearl', '#wed', '#gem', '#brid', '#bridesmaid']	throughout hist glob cho ultim &amp;
335904044281368577	2013-05-18	['#akoy', '#pearl', '#suprem']	artic roy reign eon tim terry shepherd pearl outlet
335504531968368641	2013-05-17	['#sal', '#freshw', '#pearl', '#jewelry', '#necklac']	congr jump amaz spec mult sold
335214638981586945	2013-05-17	['#spec', '#sal', '#freshw', '#pearl', '#jewelry', '#necklac']	mult limit stock first com first serv
334872209313124352	2013-05-16	['#brid', '#bridesmaid', '#pearl', '#jewelry', '#gorg', '#wed', '#fash', '#chic']	&amp; alway wear around world
334872071228235777	2013-05-16	"['#akoy', ""#pearl's"", '#belov', '#pearl']"	innov adv produc process ass remain world's
334871965133320192	2013-05-16	['#freshw', '#pearl', '#jewelry', '#gourgeousl', '#inexpend', '#fash']	farm &amp; harvest &amp;
334871611943559168	2013-05-16	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
334190416524103681	2013-05-14	['#eleg', '#heirloom', '#pearl', '#jewelry', '#low', '#discount', '#pric']	world's finest prem qual amaz
334189826297434112	2013-05-14	['#brid', '#exquisit', '#wed', '#beauty', '#mem']	highlight dream breathtak day lifetim
334189700510273536	2013-05-14	['#souffl', '#pearl', '#brand', '#new', '#chic', '#jewelry', '#fash', '#styl']	pur gorg tak &amp; &amp; industry storm
334188801746432000	2013-05-14	['#pearl', '#tahit', '#black', '#col']	nat black tahit see mult extravaganz
333157405418455042	2013-05-11	['#mothersday', '#pearl', '#jewelry', '#gift', '#cert', '#immedy', '#delivery', '#email']	last minut nev expir via
333156708530667520	2013-05-11	"['#akoy', ""#pearl's"", '#belov', '#pearl']"	innov adv produc process ass remain world's
333156543434473472	2013-05-11	['#heirloom', '#pearl', '#jewelry', '#low', '#discount', '#pric']	world's finest eleg prem qual amaz
333156444797022209	2013-05-11	['#brid', '#wed', '#pearl', '#jewelry']	match party dream fin com tru best alway cost
333156338546925568	2013-05-11	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
333156250227449857	2013-05-11	['#tahit', '#pearl', '#jewel', '#jewelry', '#fash', '#styl', '#chic']	four truth want know
333156159118798848	2013-05-11	['#mothersday', '#gradu', '#wed', '#annivers', '#birthday', '#gift', '#pearl', '#jewelry']	quest re: &amp;
332261990175215617	2013-05-08	['#mothersday', '#mom', '#pearl', '#fash', '#souffl']	giv precy extraordin new tak world storm
332261895404929024	2013-05-08	['#freshw', '#pearl']	un unus farm &amp; produc process mak phenom pearl jewelry bargain
332261791633661952	2013-05-08	['#akoy', '#pearl', '#precy']	priz farm pristin wat chin jap hong kong sri lank &amp; austral
332247720720994304	2013-05-08	['#tahit', '#pearl', '#moth']	near hunt extinct spectacul col &amp; lust shel
332247659303821312	2013-05-08	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
332247583827296258	2013-05-08	['#souffl', '#pearl', '#jewelry', '#fash', '#chic', '#styl', '#brid', '#haut']	brand new typ tak &amp; world storm
331298027706925056	2013-05-06	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
331297917375754240	2013-05-06	['#pearl', '#wed', '#gem', '#brid', '#bridesmaid']	throughout hist glob cho ultim &amp;
331297843476303872	2013-05-06	['#tahit', '#pearl', '#black', '#jewelry']	nat org also com verit technicol extravaganz
331297670515798016	2013-05-06	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
331297548637708288	2013-05-06	['#akoy', '#pearl', '#jewelry']	pur whit glist pink silv green &amp; blu finest qual art craft
331297367246655488	2013-05-06	['#bless', '#famy', '#id', '#principl', '#high', '#char']	busy commit &amp; far profit support
330542264185126912	2013-05-04	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
330542068143374336	2013-05-04	['#pearl', '#fash', '#souffl']	mom's extraordin wom giv extraordin new tak world storm
330541999637798912	2013-05-04	"['#heirloom', '#collect', '#jewelry', ""#bride's"", '#wed', '#pearl', '#mem', '#gift', '#penny', '#doll']"	mak mer
330541926631743489	2013-05-04	['#freshw', '#pearl', '#jewelry', '#gourgeousl', '#inexpend', '#fash']	farm &amp; harvest &amp;
329716645104865281	2013-05-01	['#brid', '#bridesmaid', '#pearl', '#jewelry', '#gorg', '#wed', '#fash', '#chic']	&amp; alway wear around world
329716456440856576	2013-05-01	['#tahit', '#pearl', '#rar', '#rady', '#lust']	un &amp; treas enorm siz spectr col extraordin &amp;
329716366762459136	2013-05-01	"['#akoy', ""#pearl's"", '#belov', '#pearl']"	innov adv produc process ass remain world's
329716282079469568	2013-05-01	['#freshw', '#pearl', '#jewelry', '#gourgeousl', '#inexpend', '#fash']	farm &amp; harvest &amp;
329467595625480193	2013-05-01	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
329467528663412737	2013-05-01	['#akoy', '#pearl', '#jewelry']	pur whit glist pink silv green &amp; blu finest qual art craft
329467448204083204	2013-05-01	['#tahit', '#black', '#pearl', '#nat', '#org']	extrem rar popul &amp; valu world's black
329467342822195200	2013-05-01	['#freshw', '#pearl', '#jewelry', '#fash', '#beauty', '#trend', '#demand']	&amp; popul world supply
329020813917421569	2013-04-29	['#souffl', '#pearl', '#jewelry', '#fash', '#chic', '#styl', '#brid', '#haut']	brand new typ tak &amp; world storm
329020728869548032	2013-04-29	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
329020594848952320	2013-04-29	['#tahit', '#pearl', '#moth']	near hunt extinct spectacul col &amp; lust shel
327521635483668480	2013-04-25	['#mothersday', '#gradu', '#wed', '#birthday', '#pearl', '#jewelry']	gia cert expert answ quest
327520342891433985	2013-04-25	['#heirloom', '#pearl', '#jewelry', '#low', '#discount', '#pric']	world's finest eleg prem qual amaz
327519503263096833	2013-04-25	['#brid', '#bridesmaid', '#pearl', '#jewelry', '#gorg', '#wed', '#fash', '#chic']	&amp; alway wear around world
326968761955540993	2013-04-24	['#mothersday', '#gradu', '#wed', '#annivers', '#birthday', '#gift', '#pearl', '#jewelry']	quest re: &amp;
326967637122895872	2013-04-24	['#tahit', '#pearl', '#jewel', '#jewelry', '#fash', '#styl', '#chic']	four truth want know
326967486404775937	2013-04-24	['#brid', '#wed', '#pearl', '#jewelry']	match party dream fin com tru best alway cost
326193796201189376	2013-04-22	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
326187492271329280	2013-04-22	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
326183663698059265	2013-04-22	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
326178970850713601	2013-04-22	['#pearl', '#wed', '#gem', '#brid', '#bridesmaid']	throughout hist glob cho ultim &amp;
326176077590433792	2013-04-22	['#pearl', '#fash', '#souffl']	mom's extraordin wom giv extraordin new tak world storm
323982659191705601	2013-04-16	"['#heirloom', '#collect', '#jewelry', ""#bride's"", '#wed', '#pearl', '#mem', '#gift', '#penny', '#doll']"	mak mer
323982612957913088	2013-04-16	['#freshw', '#pearl', '#jewelry', '#gourgeousl', '#inexpend', '#fash']	farm &amp; harvest &amp;
323980433152942080	2013-04-16	"['#akoy', ""#pearl's"", '#belov', '#pearl']"	innov adv produc process ass remain world's
323977805140488192	2013-04-16	['#tahit', '#pearl', '#rar', '#rady', '#lust']	un &amp; treas enorm siz spectr col extraordin &amp;
323975159432237058	2013-04-16	['#brid', '#bridesmaid', '#pearl', '#jewelry', '#gorg', '#wed', '#fash', '#chic']	&amp; alway wear around world
323158797088612354	2013-04-13	['#heirloom', '#pearl', '#jewelry', '#low', '#discount', '#pric']	world's finest eleg prem qual amaz
323158720748064768	2013-04-13	['#mothersday', '#gradu', '#wed', '#birthday', '#pearl', '#jewelry']	gia cert expert answ quest
323158194560061440	2013-04-13	['#akoy', '#pearl', '#suprem']	artic roy reign eon tim terry shepherd pearl outlet
323158107121405952	2013-04-13	['#pearl', '#tahit', '#black', '#col']	nat black tahit see mult extravaganz
323158024908840960	2013-04-13	['#gorg', '#heirloom', '#pearl', '#jewelry', '#penny']	get rady deserv long doll
322531755368267777	2013-04-12	['#souffl', '#pearl', '#brand', '#new', '#mothersday', '#chic', '#jewelry', '#fash']	tak &amp; entir &amp; industry storm
322530834089377793	2013-04-12	['#pearl', '#jewelry', '#gift', '#cert', '#solv', '#immedy', '#delivery']	ultim quick gift nev expir &amp; via email
322408993945444352	2013-04-11	['#brid', '#exquisit', '#wed', '#beauty', '#mem']	highlight dream breathtak day lifetim
322408801049387008	2013-04-11	['#bless', '#famy', '#id', '#principl', '#high', '#char']	busy commit &amp; far profit support
322407815639621632	2013-04-11	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
322407687755292674	2013-04-11	['#akoy', '#pearl', '#jewelry']	pur whit glist pink silv green &amp; blu finest qual art craft
322407466262474753	2013-04-11	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
322406397767716864	2013-04-11	['#tahit', '#pearl', '#black', '#jewelry']	nat org also com verit technicol extravaganz
322157031861669888	2013-04-11	['#pearl', '#wed', '#gem', '#brid', '#bridesmaid']	throughout hist glob cho ultim &amp;
321768012099227648	2013-04-09	['#pearl', '#fash', '#souffl']	mom's extraordin wom giv extraordin new tak world storm
321761398571036672	2013-04-09	['#freshw', '#pearl']	un unus farm &amp; produc process mak phenom pearl jewelry bargain
321760621207121921	2013-04-09	['#akoy', '#pearl', '#precy']	priz farm pristin wat chin jap hong kong sri lank &amp; austral
321759212155834368	2013-04-09	['#tahit', '#pearl', '#moth']	near hunt extinct spectacul col &amp; lust shel
321758115617992705	2013-04-09	['#pearl', '#jewelry']	gia cert expert answ quest &amp; explain opt &amp; opportun
319720181603639296	2013-04-04	['#souffl', '#pearl', '#jewelry', '#fash', '#chic', '#styl', '#brid', '#haut']	brand new typ tak &amp; world storm
319719249507672065	2013-04-04	['#tahit', '#pearl', '#peacock', '#pistachio']	rang black purpl green aubergin &amp; silv charco &amp; eggpl
319717978952302592	2013-04-04	"['#god', '#akoy', ""#pearl's"", '#jewelry', '#pearl']"	believ heal gift bounty beauty &amp; spectacul shim shin
319716403492044800	2013-04-04	['#freshw', '#pearl', '#fash', '#jewelry']	increas excit buzz &amp; publ popul world
318548768737878016	2013-04-01	['#bless', '#spirit', '#east', '#resurrect']	entir shepherd famy &amp; pearl outlet wish &amp; bounty fil day terry
318547921761083392	2013-04-01	['#bless', '#famy', '#principl', '#high', '#lif', '#char']	biz ded profit support sav &amp; affirm
318547669092036609	2013-04-01	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
318547512564797442	2013-04-01	['#freshw', '#pearl', '#jewelry', '#fash', '#beauty', '#trend', '#demand']	&amp; popul world supply
318546927417425921	2013-04-01	['#tahit', '#black', '#pearl', '#nat', '#org']	extrem rar popul &amp; valu world's black
318546862913228800	2013-04-01	['#akoy', '#pearl', '#jewelry']	pur whit glist pink silv green &amp; blu finest qual art craft
317166030738821120	2013-03-28	[]	east mother's day gradu wed birthday gia cert pearl expert answ &amp; opt
317165887457206273	2013-03-28	['#brid', '#wed', '#pearl', '#jewelry']	match party dream fin com tru best alway cost
317165629687869440	2013-03-28	['#pearl', '#jewelry', '#gift']	hassl cert quick easy saf &amp; nev expir inst email delivery
317080990034063360	2013-03-28	['#tahit', '#pearl', '#jewel', '#jewelry', '#fash', '#styl', '#chic']	four truth want know
317080298892443648	2013-03-28	['#freshw', '#pearl', '#jewelry', '#fash', '#chic']	artic surg popul mussel show musc
317079637169684481	2013-03-28	['#pearl', '#jewelry', '#wed', '#gift']	prem qual heirloom &amp; mem mak mer penny doll
316646310084231168	2013-03-26	['#pearl', '#necklac', '#jewelry']	right today 90% gorg freshw peach gradu $110
314559212132917248	2013-03-21	['#spec', '#sal', '#east', '#eg', '#pearl']	item sold hour quick enough jump sorry they're gon
314557330371002368	2013-03-21	"['#brid', ""#wedding's"", '#prem', '#pearl', '#jewelry', '#discount']"	almost see fin qual match party low pric
314556261549088768	2013-03-21	['#adv', '#tip', '#freshw', '#pearl', '#jewelry', '#fashionista', '#design', '#celeb']	&amp; best buy &amp; @stylists
314555149198704640	2013-03-21	['#tahit', '#pearl', '#treas']	artic defin &amp; determin qual tahit across glob
314554640928747520	2013-03-21	['#brid', '#mom', '#grad', '#birthday', '#girl', '#lov', '#fin', '#prem', '#pearl']	thing common qual
313761071536156672	2013-03-18	['#spring', '#east', '#freshw', '#pearl', '#necklac', '#discount']	celebr &amp; w mult 90% east eg
313760880233947136	2013-03-18	['#mothersday', '#gradu', '#wed', '#anniversay', '#birthday', '#pearl', '#jewelry', '#quest', '#gift']	com soon got
313760765679116288	2013-03-18	['#wed', '#pearl', '#jewelry', '#brid', '#bridesmaid', '#moth']	perfect party ens &amp; blend perfect un
313760608313036800	2013-03-18	['#peacock', '#tahit', '#pearl', '#rainbow', '#col']	reflect outfit admir lik min
313181509576192000	2013-03-17	['#pearl', '#gift', '#cert', '#inst', '#delivery', '#jewelry', '#chic']	outlet nev expir &amp; provid via email
313179335811031040	2013-03-17	['#freshw', '#pearl', '#fash', '#class', '#qual', '#beauty', '#siz']	rag trend del &amp; low pric
311969929949765632	2013-03-13	['#bless', '#famy', '#id', '#principl', '#high', '#char']	busy commit &amp; far profit support
311969817198477312	2013-03-13	['#heirloom', '#pearl', '#jewelry', '#low', '#discount', '#pric']	world's finest eleg prem qual amaz
311969705852289025	2013-03-13	['#mothersday', '#gradu', '#wed', '#birthday', '#pearl', '#jewelry']	gia cert expert answ quest
311969403661078529	2013-03-13	['#akoy', '#pearl', '#suprem']	artic roy reign eon tim terry shepherd pearl outlet
311969284798681088	2013-03-13	['#gorg', '#heirloom', '#pearl', '#jewelry', '#penny']	get rady deserv long doll
311969123838066688	2013-03-13	['#pearl', '#tahit', '#black', '#col']	nat black tahit see mult extravaganz
311969045253611520	2013-03-13	['#tahit', '#pearl', '#spherical', '#symmet', '#baroqu']	understand categ qual &amp; quest
311968980346753024	2013-03-13	['#art', '#sci', '#akoy', '#pearlfarm', '#pearl']	behind mag mir &amp; terry shepherd pearl outlet
311283330010193920	2013-03-12	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#discount', '#pearl', '#jewelry']	&amp; low industry insid
311270238937300992	2013-03-12	['#bless', '#famy', '#id', '#principl', '#high', '#char']	busy commit &amp; far profit support
311268233808343040	2013-03-12	['#heirloom', '#pearl', '#jewelry', '#low', '#discount', '#pric']	world's finest eleg prem qual amaz
311267390707093504	2013-03-12	['#eleg', '#pearl', '#jewelry', '#tradit', '#brid', '#bridesmaid']	capt mak class cho &amp;
311266120034308096	2013-03-12	['#pearl', '#jewelry', '#gift', '#cert', '#solv', '#immedy', '#delivery']	ultim quick gift nev expir &amp; via email
311264175492055040	2013-03-11	['#tahit', '#pearl', '#black', '#jewelry']	nat org also com verit technicol extravaganz
309536510296875008	2013-03-07	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
309536318822690816	2013-03-07	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
309536208118239232	2013-03-07	['#souffl', '#pearl', '#brand', '#new', '#mothersday', '#chic', '#jewelry', '#fash']	tak entir &amp; industry storm
309535931583586304	2013-03-07	['#brid', '#wed', '#beauty']	exquisit highlight dream breathtak day mem lifetim
309535667082371072	2013-03-07	['#akoy', '#pearl', '#jewelry']	pur whit glist pink silv green &amp; blu finest qual art craft
309535323552108545	2013-03-07	['#tahit', '#black', '#pearl', '#nat', '#org']	extrem rar popul &amp; valu world's black
309535030680625152	2013-03-07	['#freshw', '#pearl', '#jewelry', '#fash', '#beauty', '#trend', '#demand']	popul the world supply
308880971766317056	2013-03-05	['#mothersday', '#gradu', '#wed', '#birthday', '#gift', '#pearl', '#jewelry']	impress dram discount
308874344346562560	2013-03-05	['#bless', '#famy', '#principl', '#high', '#lif', '#char']	biz ded profit support sav &amp; affirm
308871417737379840	2013-03-05	['#model', '#design', '#profess', '#fashionista', '#celebr', '#freshw', '#pearl', '#jewelry']	top lov learn
308870982515425281	2013-03-05	['#gorg', '#heirloom', '#pearl', '#jewelry', '#penny', '#doll']	get rady deserv long
308000485644857344	2013-03-02	['#tahit', '#pearl', '#jewel', '#jewelry', '#fash', '#chic', '#haut']	four truth want know
308000303112925184	2013-03-02	['#art', '#sci', '#akoy', '#pearlfarm', '#pearl']	behind mag mir &amp; terry shepherd pearl outlet
307731373131710467	2013-03-02	['#tahit', '#pearl', '#spherical', '#symmet', '#baroqu']	understand categ qual &amp; quest
307730408206905344	2013-03-02	['#pearl', '#jewelry', '#akoy']	world's high desir belov popul &amp; legend tim learn
305582064143581184	2013-02-24	['#mothersday', '#gradu', '#wed', '#birthday', '#pearl', '#jewelry']	gia cert expert answ quest
305581984573448193	2013-02-24	['#pearl', '#tahit', '#black', '#col']	nat black tahit see mult extravaganz
305578963189780481	2013-02-24	['#akoy', '#pearl', '#suprem']	artic roy reign eon tim terry shepherd pearl outlet
305578683433885696	2013-02-24	['#gorg', '#heirloom', '#pearl', '#jewelry', '#penny']	get rady deserv long doll
304377081582714881	2013-02-20	['#mothersday', '#gradu', '#wed', '#birthday', '#pearl', '#jewelry']	gia cert expert answ quest
304372258045042689	2013-02-20	['#akoy', '#pearl', '#jewelry']	nat &amp; cult meet pinnac qual terry shepherd pearl outlet
304371437349777408	2013-02-20	['#tahit', '#pearl', '#jewelry']	everyth ev want know friend &amp; gia cert expert
304369918265151488	2013-02-20	['#freshw', '#pearl', '#jewelry', '#styl']	artic farm &amp; cult terry shepherd outlet
304368621868707841	2013-02-20	['#pearl', '#jewelry', '#fash']	outlet person pearl guid &amp; trust friend &amp; al pearl busy
303669684685910017	2013-02-19	['#brid', '#fin', '#pearl', '#jewelry', '#wed', '#treas', '#pur', '#virtu', '#lov', '#beauty']	wear a symbol &amp;
303669574107279361	2013-02-19	['#akoy', '#pearl', '#fash', '#jewelry', '#styl']	insid industry info roy reign suprem eon tim
303669369047760897	2013-02-19	['#tahit', '#pearl', '#jewel', '#jewelry', '#fash', '#styl', '#hautecout']	four truth tel
303669086192295936	2013-02-19	['#freshw', '#pearl', '#produc', '#un', '#beauty', '#awesom']	they're &amp;
303027439947350016	2013-02-17	['#heirloom', '#pearl', '#jewelry', '#eleg', '#brid', '#wed']	gorg org &amp; chic mer penny doll
303026204494147584	2013-02-17	['#akoy', '#pearl', '#jewelry']	finest prem qual art craft nat glist pink silv green &amp; blu
303025178177327104	2013-02-17	['#tahit', '#pearl']	lov worldwid larg siz wid spectr col extraordin rady &amp; bril lust
303022848635719680	2013-02-17	['#freshw', '#pearl', '#jewelry', '#fashionista', '#busy', '#lead', '#celeb']	awesom shap &amp; col mak delight &amp;
302170078068219904	2013-02-14	"['#gorg', ""#valentine's"", '#gift', '#pearl', '#jewelry']"	last minut gift cert del immedy via email
301878880963280896	2013-02-14	"[""#valentine's"", '#souffl', '#pearl', '#jewelry', '#lov', '#larg', '#lumin', '#lightweight']"	tim day brand new &amp;
301877839165259777	2013-02-14	['#star', '#fash', '#souffl', '#pearl', '#haut', '#chic']	new tak world cent stag ear
301877189161398272	2013-02-14	['#nacr', '#valu', '#col', '#shim', '#clar', '#strength', '#pearl', '#jewelry', '#quest', '#ask']	determin &amp; got
301875525335539712	2013-02-14	['#custom', '#design', '#person', '#perfect', '#pearl', '#jewelry', '#stand', '#siz', '#col', '#clasp']	choos &amp;
301874683853303808	2013-02-14	['#akoy', '#pearl', '#jewelry']	gia rat supery insid contact get best less
301873300987080704	2013-02-14	['#freshw', '#pearl', '#haut', '#chic', '#fash', '#trend', '#eleg', '#class', '#qual', '#beauty', '#siz', '#tiny', '#pric']	w &amp;
301129969445253120	2013-02-12	"['#souffl', '#pearl', '#brand', '#new', ""#valentine's"", '#chic', '#jewelry', '#fash']"	tak day &amp; entir &amp; industry storm
301128882004824064	2013-02-12	['#brid', '#wed', '#beauty']	exquisit highlight dream breathtak day mem lifetim
301127361066323968	2013-02-12	['#akoy', '#pearl', '#jewelry']	pur whit glist pink silv green &amp; blu finest qual art craft
301126257960165376	2013-02-12	['#tahit', '#black', '#pearl', '#nat', '#org']	extrem rar popul &amp; valu world's black
301125489429454848	2013-02-12	['#freshw', '#pearl', '#jewelry', '#fash', '#beauty', '#trend', '#demand']	popul world supply
300027920792039424	2013-02-08	"['#mem', ""#valentine's"", '#gift', '#souffl', '#pearl', '#haut', '#styl', '#chic', '#fash', '#jewelry']"	perfect mak day &amp;
300025980867735552	2013-02-08	['#tahit', '#pearl', '#tradit', '#technolog', '#art', '#sci', '#jewelry', '#fash']	cult combin glob &amp;
300024489738113024	2013-02-08	['#pearl', '#gift', '#inst', '#delivery', '#email', '#jewelry']	outlet cert nev expir via simpl saf &amp; sec
300022397363429377	2013-02-08	"['#heirloom', '#wed', '#pearl', ""#nature's"", '#gorg', '#nat', '#org', '#cent', '#doll']"	&amp; enjoy wond
300021414998712320	2013-02-08	['#prem', '#akoy', '#pearl', '#jewelry']	world's finest qual art craft nat emit verit rainbow col
300020826797912066	2013-02-08	['#eleg', '#pearljewelry', '#wed', '#pearl', '#brid', '#bridesmaid', '#discount']	&amp; party insid deal pric
298690948412608512	2013-02-05	"[""#valentine's"", '#gift', '#new', '#chic', '#fash', '#souffl', '#pearl', '#jewelry']"	"perfect mem mak day brand &amp; """
298690826589061120	2013-02-05	['#brid', '#wed', '#pearl']	nee distinct un greatest day lif help
298688384531042304	2013-02-05	['#akoy', '#pearl']	art &amp; sci farm priz ultim specim absolv pearl perfect
298685813510795264	2013-02-05	['#tahit', '#pearl', '#jewelry', '#hug', '#col', '#rady', '#lust']	quit &amp; rar w wid spectr &amp; awesom &amp;
298684443588182016	2013-02-05	['#freshw', '#pearls;']	wond produc they're un beauty &amp; amaz ask us
296530174122536961	2013-01-30	['#heirloom', '#collect', '#art', '#wed', '#gift', '#pearl', '#jewelry', '#discount']	world's finest &amp; gorg dram
296528012504092672	2013-01-30	['#akoy', '#pearl', '#jewelry']	perfect reflect hue outfit back aw ey envy behold
296525712410677248	2013-01-30	['#brid', '#wed', '#pearl', '#jewelry', '#discountpr', '#bridesmaid']	eleg party unbeliev low &amp;
296524440412487680	2013-01-30	['#tahit', '#pearl', '#org', '#col']	black chocol aubergin &amp; eggpl peacock silv purpl &amp; pistachio
296522917846585344	2013-01-30	['#freshw', '#pearl', '#jewelry']	dazzl lust &amp; orn iridesc mer fract cost
295483853693394944	2013-01-27	['#pearl', '#jewelry', '#giftcert', '#gift', '#solv']	perfect simpl nev expir inst delivery via email
295482504763293697	2013-01-27	['#gold', '#pearl', '#nat', '#org', '#jewelry']	that's right 100% gold sou sea dangl pearl pend
295481271449165824	2013-01-27	"['#char', '#support', '#compass', '#intern', ""#children's"", '#orph']"	process iam smart
295477682118983680	2013-01-27	['#tahit', '#pearl', '#black']	nat ear black vast technicol extravaganz
295476344979087360	2013-01-27	['#art', '#craft', '#akoy', '#pearl', '#jewelry', '#rainbow', '#col']	nat exud reflect &amp; ampl verit
295474870106587137	2013-01-27	['#freshw', '#pearl', '#produc', '#un', '#beauty', '#awesom', '#deal']	they're &amp;
294184313795252225	2013-01-23	['#pearl', '#jewelry', '#fash']	get rady gorg heirloom deserv penny doll
294183448380317696	2013-01-23	['#fash', '#pearl', '#jewelry', '#chic', '#styl', '#haut']	door op wid sel want know
294182264542228480	2013-01-23	['#tahit', '#pearl', '#jewel', '#jewelry', '#fash', '#styl', '#hautecout']	four truth tel
294181652387753985	2013-01-23	['#akoy', '#pearl', '#fash', '#jewelry', '#styl']	insid industry info roy reign suprem eon tim
292848047283658753	2013-01-20	['#brid', '#fin', '#pearl', '#jewelry', '#wed', '#treas', '#pur', '#virtu', '#lov', '#beauty', '#grac']	wear symbol &amp;
292821669997858817	2013-01-20	['#pearl', '#pearljewelry', '#discount']	world's finest eleg prem qual &amp; lowest poss pric
292820802510921728	2013-01-20	['#akoy', '#pearl', '#peal', '#jewelry', '#fash', '#styl', '#chic']	artic behind mag mir art &amp; sci farm
292820349287010306	2013-01-20	['#freshw', '#pearl', '#styl', '#model', '#design', '#fashionista', '#celeb']	awesom shap &amp; col low pric lur &amp;
292818947428986880	2013-01-20	['#pearl', '#hanadam']	wisdom 101 insight industry insid info ultim suprem org gem
292817025569538048	2013-01-20	['#akoy', '#pearl', '#suprem', '#jewelry', '#chic', '#fash', '#styl']	artic roy reign eon tim
292816415227002880	2013-01-20	['#quest', '#pearl', '#jewelry', '#gia', '#cert', '#qual', '#grad']	ev farm produc ask us
292815560893411329	2013-01-20	['#pearl', '#jewelry', '#heirloom', '#collect', '#wed', '#gift', '#org']	&amp; mem nature's gorg wond penny doll
291741147854934016	2013-01-17	['#fre', '#pearl', '#grad', '#guid', '#websit', '#quest']	right conveny inform &amp; protect ask us
291740879553716224	2013-01-17	['#tahit', '#pearl']	treas enorm siz wid spectr col extraordin rady lust &amp; rar
291740184507199488	2013-01-17	['#akoy', '#pearl', '#jewelry']	world's highest qual prem phenom low insid industry sav
291739084324487168	2013-01-17	['#freshw', '#pearl']	quest un qual &amp; they're amaz awesom deal ask us
291737716343840769	2013-01-17	['#tahit', '#pearl']	cult sci farm endeav us method &amp; insight expert around world
290018318595801088	2013-01-12	['#pearl', '#akoy']	wisdom 101 insight industry insid info roy reign suprem eon tim
290017470805311489	2013-01-12	['#heirloom', '#collect', '#pearl', '#wed', '#jewelry', '#gift']	&amp; nature's org mem mak cent doll
290015579119706114	2013-01-12	['#pearl', '#tahit', '#qual', '#fash']	wisdom 101 insight industry insid info defin &amp; determin
290015116894797824	2013-01-12	['#freshw', '#pearl', '#fash', '#stat', '#class', '#qual', '#beauty', '#styl']	today's rag del &amp; tiny pric
290014093446885377	2013-01-12	['#akoy', '#pearl', '#rainbow', '#col']	glist pink silv green &amp; blu reflect hue outfit
290012920404914176	2013-01-12	['#tahit', '#pearl']	absolv certain ful understand exact what's sign spec
290012544721113088	2013-01-12	['#pearl', '#pearljewelry', '#fash']	pearl outlet person guid &amp; trust sourc fin amaz industry insid discount
289152034039541760	2013-01-09	['#pearl', '#tru', '#lov', '#marry', '#brid', '#wed', '#jewelry']	ultim symbol &amp; bliss get rip
289145796543270913	2013-01-09	['#pearl', '#jewelry', '#discount']	eleg pric contact allow us shar w penny doll
289145732596920320	2013-01-09	['#fre', '#pearl', '#grad', '#guid', '#websit', '#quest']	right conveny inform &amp; protect ask us
