id	created_at	hashtags	cleaned_text
911248816233500672	2017-09-22	[]	@holly_tm hey hol stil receiv box email us info@birchbox grab track inform
910600427644764160	2017-09-20	[]	@ibite_bxtch lov
910598105434697728	2017-09-20	[]	@beccawaye we'd hat los cancel go account set click chang subscrib cancel sub
910596080940728320	2017-09-20	[]	@glitterboo hi bex sorry delay we'r get ton outreach respons bit slow us we'll get back asap
910594741770665984	2017-09-20	[]	@kellyallum hi kel we'r sorry hap pleas e us info@birchbox mak right thank
910582405869690880	2017-09-20	[]	@laurenhigginsss hi laur we'r sorry delay reach us info@birchbox get back asap
910564094368874496	2017-09-20	[]	@cicistewart2008 we'r sorry box ar less condit pleas e us info@birchbox we'll mak right
910562969305571328	2017-09-20	[]	@tyskkvinna we'r expery high volum outreach right respons tim might bit slow us we'll get back asap
910562697694949377	2017-09-20	[]	@emilyjhick hi emy we'r sorry disappoint we'v caus unfortun inv allow us send along fre gift
910546458004221952	2017-09-20	[]	@melburyjw hey mel sorry delay we'r respond quick on discovery spec get back asap
910546155548819459	2017-09-20	[]	@c8linalise box stil ar com thank much paty e us info@birchbox track box
910522579902799873	2017-09-20	[]	@katanachan oh we'r sorry think receiv wrong box e us info@birchbox we'll mak right
909804863160274944	2017-09-18	[]	@catherinelfinn hi catherin we'r sorry delay see betsy abl get back via e thank much paty
909776909092966400	2017-09-18	[]	@mkittydouglas hi ship info stil upd e us info@birchbox look
908451014466031616	2017-09-14	[]	@marinathelibra sorry expery high outreach volum get back soon
908450732491362306	2017-09-14	[]	@vicukretail glad abl attend soho cad celebr gre tim victor
908448971823239169	2017-09-14	[]	@cynthiafranks21 lov cynth enjoy tre mon
908448715337338882	2017-09-14	[]	@marinathelibra oh sorry hear pleas dm us help mak right
908448364232167428	2017-09-14	[]	@tinagarrett37
908447746763485184	2017-09-14	[]	@mamacoyote ye ar togeth enjoy
908447497877704704	2017-09-14	[]	@i_am_orange thank spreading lov fing cross xo soph
908447304348250112	2017-09-14	[]	@mariaohhmy thank spreading lov mar fing cross xo soph
908445158420688896	2017-09-14	[]	@aevalh yay thank go
908444480935747584	2017-09-14	[]	@jennauszenski thank ent sur check exclud cont new lte new birchbox newest fav
908444357765861376	2017-09-14	[]	@catherinelfinn hey we'r sorry delay got mess run behind respons we'r work get back asap
908443123751292930	2017-09-14	[]	@msalmadelia thank good luck
908442804128485377	2017-09-14	[]	@feministlayla sorry layl pleas email us info@birchbox help
908442495381622786	2017-09-14	[]	@jleecho thank good luck
908442230951747587	2017-09-14	[]	@katiekilljoyx hi katy we'll sad see go pleas email info@birchbox custom serv team help
908442156838326272	2017-09-14	[]	@woodrumma81 thank shar christopher hop enjoy custom apprecy day much
908442104237617152	2017-09-14	[]	@margaritaviera thank ent sur check exclud cont new lte new birchbox newest fav
908441825698074624	2017-09-14	[]	@aeinvegas thank good luck
908441684857556995	2017-09-14	[]	@dawnmichele1 thank shar giveaway dawn fing cross xo soph
908437410920505345	2017-09-14	[]	@jackieperichi good luck
908436900653993984	2017-09-14	[]	@goldeneye826 good luck
908436488714702848	2017-09-14	[]	@ceemsmith001 yay good luck
908435564214521860	2017-09-14	[]	@notmesaidthefox sparkl enjoy discov goody also check custom apprecy day giveaway
908435237872553984	2017-09-14	[]	@destinyjewell13 @vasanticosmetic gre box sad last mon us us 20forcad get 20% 12 subscrib today
908434803598479360	2017-09-14	[]	@mmh54232 good luck
908426709774557185	2017-09-14	[]	@tomorrowlandrew good luck andrew
908426393473765383	2017-09-14	[]	@jlauren0 right sorry instead send us email info@birchbox team help sorry
908426166847115264	2017-09-14	[]	@mrsbabscoppedge good luck
908426046810271744	2017-09-14	[]	@missyoakley79 good luck meliss
908425919479648257	2017-09-14	[]	@landofozz sorry troubl pleas send us email info@birchbox we'll sur tak car
908425562451992576	2017-09-14	[]	@landofozz hi ozz i'm sorry hear fan birchbox pleas let us know feedback team
908424949358055425	2017-09-14	[]	@katconce good luck katherin
908424816511905792	2017-09-14	[]	@jennipenny_429 hi jenn happy custom apprecy day good luck thank loy birchbox custom xo jess
908424180063973376	2017-09-14	[]	@meganbenson_
908423535005224961	2017-09-14	[]	@adrianmichell84 thank ent sur tun fb liv hap right anoth chant win awesom priz
908423178535473154	2017-09-14	[]	@katlynw02 good luck katlyn
908423147090833408	2017-09-14	[]	@lexiegeorgoff thank ent sur check fb liv hap right chant win awesom priz
908421417070469121	2017-09-14	[]	@talton_gretchen good luck gretch
908421234949582849	2017-09-14	[]	@hfaery good luck heath
908421095182696449	2017-09-14	[]	@ameliajoyclark @oliverbonas thank post review amel
908421018015944706	2017-09-14	[]	@mcmorranmurray good luck kathy
908420936151519234	2017-09-14	[]	@racheleckols1 woohoo good luck rachel
908420306687193088	2017-09-14	[]	@brightbirdsoap yay thank ent happy custom apprecy day xx
908419459978813443	2017-09-14	[]	@thisbejennyg yay good luck happy custom apprecy day x brittany
908419012027195393	2017-09-14	[]	@melissa16073448 yay good luck happy custom apprecy day xx
908418395611308032	2017-09-14	[]	@shesbabely thank lov keep check upd
908418327487352832	2017-09-14	[]	@sbowen4025 woohoo good luck
908418279085092869	2017-09-14	[]	@htmomlvspjam73 good luck angel
908418160474370048	2017-09-14	[]	@crystalvicious good luck
908417824191807488	2017-09-14	[]	@fruit_loops_101 hi bee happy custom apprecy day good luck thank loy birchbox custom xo jess
908417773222744064	2017-09-14	[]	@katiecontests thank ent sur check exclud cont new lte new birchbox newest fav
908417750481145856	2017-09-14	[]	@_leggomymeggo_ good luck meg btw think pizz wrasslin awesom
908417247961604096	2017-09-14	[]	@janelvolpicelli hi janel happy custom apprecy day good luck thank loy birchbox custom xo jess
908416679604080641	2017-09-14	[]	@neganskatt hi unev skin try us vasant brightenup enzym fac rejuv also try fragr kit sunny scent
908415697193185280	2017-09-14	[]	@katenok13 hi katy sit issu resolv hop abl buy everyth want
908414433206181889	2017-09-14	[]	@snow_flake2017 thank ent sur check exclud cont new lte new birchbox newest fav
908414111121330176	2017-09-14	[]	@naomibillw yay happy lov birchbox naom thank spreading birchbox lov xo
908414110781632513	2017-09-14	[]	@ec408ec thank ent sur check exclud cont new lte new birchbox newest fav
908414014727839747	2017-09-14	[]	@agooddayfor thank awesom custom best luck giveaway lobbl lot birchbox lov xx madelin
908413828630802433	2017-09-14	[]	@samanthac483 yay
908413579703066624	2017-09-14	[]	@deadlysinner00 yay thank join us celebr best luck
908413395640229888	2017-09-14	[]	@shannon121880 yay thank ent best luck xo
908413237619806208	2017-09-14	[]	@strdstsongstrss yay thank join us celebr
908412984141205504	2017-09-14	[]	@kyde2013 yay best luck
908412839307685889	2017-09-14	[]	@tothe9s_ we'r expery high amount outreach must answ quest ord com thank paty we'll touch
908411852148940802	2017-09-14	[]	@katlynw02 thank ent sur check exclud cont new lte new birchbox newest favorit
908411820276404225	2017-09-14	[]	@thatgirl_d17 hi @thatgirl_d17 excit hear lov septemb box enjoy xo
908411603997089796	2017-09-14	[]	@evildeedeenj thank ent sur check exclud cont new lte new birchbox newest favorit produc
908411562020474882	2017-09-14	[]	@jennick72 gre hear lobbl lot birchbox lov xx madelin
908411494764892161	2017-09-14	[]	@samanthac483
908410960112705537	2017-09-14	[]	@jesshead gre quest beauty protect protect &amp; volum gre on launch new set enjoy
908410924213686272	2017-09-14	[]	@sydneybusby hi sydney good go much paty expery sit issu that's resolv xo jess
908410819708407808	2017-09-14	[]	@ohdearrikki thank not absolv correct we'll let team know get fix asap
908410361128341514	2017-09-14	[]	@jvmagnoliainn thank ent sur check exclud cont new lte new birchbox newest favorit produc
908409993740857344	2017-09-14	[]	@packersbelike thank ent sur check exclud cont newest lte new birchbox favorit new produc
908409905098493952	2017-09-14	[]	@miss_lotus88 @birchboxops hi ms b apolog delay checkout expery sit issu that's resolv apprecy paty
908409839868620800	2017-09-14	[]	@landofozz pleas contact info@birchbox gift sub auto renew mak right
908409810235863041	2017-09-14	[]	@meganbenson_ hi meg noth spec nee receiv beyond spec produc mak purchas lobbl lot birchbox lov
908409168272482306	2017-09-14	[]	@hangafrench woo good luck
908409041046654976	2017-09-14	[]	@meganbenson_ hey meg tri hair mask leav fav
908409026601512965	2017-09-14	[]	@kpadraic @birchboxman woohoo glad enjoy box
908408678453309440	2017-09-14	[]	@magsssssss_ thank lov
908407646973255680	2017-09-14	[]	@chellebruhn happy custom apprecy day chel
908407400641826817	2017-09-14	[]	@sarahmtyson we'r sorry issu try stil issu reach us via dm info@birchbox we'll help
908407208760758273	2017-09-14	[]	@landofozz right gift sub auto renew hap accid mak right pleas contact info@birchbox
908407003365638144	2017-09-14	[]	@deadlysinner00 hi circ happy custom apprecy day good luck thank much loy birchbox custom xo jess
908406884750827520	2017-09-14	[]	@betziecooper we'r glad ent sur check new lte new birchbox newest favorit produc
908406686356004871	2017-09-14	[]	@jenflanagan14 happy birthday jen lou xo
908405845070958592	2017-09-14	[]	@landofozz ah right gift sub auto renew self sub pleas reach info@birchbox look
908405141791002624	2017-09-14	[]	@feministlayla unfortun can't opt particul sampl typ pleas send us dm we'll see there's anyth
908405103455084544	2017-09-14	[]	@rachelsellers11 hi rachel septemb box ship wareh box way let us know q's
908403682684915712	2017-09-14	[]	@queenbeehc welcom we'r glad lov box mon
908403006760255489	2017-09-14	[]	@chungostrander ad sid not nest indigo fragr on fav lobbl el
908402993644613632	2017-09-14	[]	@michiganred27 we'r happy hear lov first two box thank subscrib &lt;3
908402311172706304	2017-09-14	[]	@tothe9s_ oh sorry hear pleas send custom serv team mess info@birchbox help
908402258823565312	2017-09-14	[]	@jennick72 lov thank shar hop lov birchbox mon
908402256038559748	2017-09-14	[]	@lilliannnnd hi lil sorry hear receiv pack pleas feel fre reach info@birchbox
908402177126932480	2017-09-14	[]	@saradickens_nf1 thank much shar lov real apprecy &lt;3
908401905956782081	2017-09-14	[]	@claree_peterson try hardest find best sampl we'd lov go beauty profil mak sur perfect send us dm
908401837514149889	2017-09-14	[]	@landofozz hi an sub auto lik pleas contact info@birchbox team abl assist
908401106593751043	2017-09-14	[]	@jlauren0 oh sorry see jaimy pleas send us dm twit mak right lobbl el
908400895494430722	2017-09-14	[]	@bds2314 we'r sorry hear wife's box ar dam sampl pleas send email info@birchbox we'll tak car
908400665902362624	2017-09-14	[]	@jenringering @aveneusa @davinesofficial @dailyconcepts @smashbox @lordandberrylab box
908400365959348224	2017-09-14	[]	@margotcarm @origins @lordandberrylab @kiehls @marcelletweets @beautyprotect fun get box hop lov mon lobbl el
908400297768357888	2017-09-14	[]	@sprout_magick we'r glad receiv hop lov xo jasmyn
908399528059031553	2017-09-14	[]	@kimberbeckler hi kimb i'm sad hear troubl pleas send us dm email us info@birchbox help lobbl el
908398901304193026	2017-09-14	[]	@karaannpurcell @influenster @briogeohair @lordandberrylab @purlisse @clarksbotanical @lollia_life gre box briogeo leav condit on favorit
908390712768651264	2017-09-14	[]	@cartooness month's sampl cho clos look next month's email custom p mak sur beauty profil fil
908380992511102978	2017-09-14	[]	serv upd may troubl access sit right we'r work fix quick poss stay tun
908358607963660289	2017-09-14	['#cleanbeauty']	@eluxemagazine thank spreading word happy custom apprecy day lobbl lot birchbox lov katy
908357168956616705	2017-09-14	[]	@bollyox @katejadegibbons new stuff mon lik try sign today 20% us cod 20forcad xox
908357068117213184	2017-09-14	[]	@betsyjoycox feel box favorit day mon xo francesc
908356038658809858	2017-09-14	[]	@jolyneann glad lov septemb box evolog intend blem tre amaz tre breakout let us know think
908355766020661248	2017-09-14	[]	@prettii_mii_ thank shar septemb box happy cad look lik good on lobbl lot birchbox lov katy
908355517352960000	2017-09-14	[]	@edenlake @ipsy @julepbeauty @origins @influenster hop lov birchbox sampl mon
908355348012191750	2017-09-14	[]	@lauraemilyd @planning_angel glad excit gre sampl @birchboxuk
908355276956368896	2017-09-14	[]	@ruthiejeankahl hi us cod stilashadow receiv stil glit &amp; glow sampl month subscrib sign birchbox
908353214948499456	2017-09-14	[]	@heyitzkailz oh sorry hear pleas dm us twit we'll mak right lobbl el
908353035163893760	2017-09-14	[]	@miazidar @katiawb wait here's on favorit ros wat produc find birchbox shop ren
908352524385705984	2017-09-14	[]	@vcw82 @mommahawg sorry feel way victor custom hop partak awesom cad act today
908351206183108608	2017-09-14	[]	@livinlavidaleah highlight fleek look lov birchbox stack soph
908349619243032576	2017-09-14	[]	@whitney_dahling oh sorry hear disappoint send us dm help custom beauty profil lobbl el
908347913646039040	2017-09-14	[]	@madelinegiese wel incred madelin we'r lucky custom lobbl lot birchbox lov jenn
908347303978729472	2017-09-14	[]	@loveitbyandrea happy lov box thank spreading cad che lobbl lot birchbox lov katy
908347151431892992	2017-09-14	[]	@aemaher1 @katiawb oh we'r sorry hear email us info@birchbox we'll mak right lobbl lot birchbox lov jenn
908346079707648001	2017-09-14	[]	@falloutbeccaa box left wareh way know wait hardest part email info@birchbox we'll track
908343502869811200	2017-09-14	[]	@loveitbyandrea thank support subscrib we'r lucky custom lik jenn
908342643574308864	2017-09-14	[]	@natbinladen cat cut
908342619050311682	2017-09-14	[]	@bonobochick oh we'r sorry hap pleas email us info@birchbox mak right ren
908340552541900800	2017-09-14	[]	@rasputinasbox hi jessic can't wait see xo francesc
908340534556741632	2017-09-14	[]	@lexii_slimz lov thank alex jenn
908336275991748608	2017-09-14	[]	@jackie_and_roc thank spreading lov good luck lobbl kell
908329510948413440	2017-09-14	[]	custom apprecy day merch answ makeup hair &amp; skinc quest tweet us
908004856744443904	2017-09-13	[]	custom apprecy day 9 stay tun we'v got plan celebr &gt;
907694284660453377	2017-09-12	[]	@sprout_magick we'r sorry see new august box sent way thank paty latash
907685250574307329	2017-09-12	[]	@clairecoldicott hi clair we'r sorry delay see dej abl get back today let know anyth els
907684782024294400	2017-09-12	[]	@catherinelfinn hi catherin send us e info@birchbox mak right
907684166455758848	2017-09-12	[]	@becscoble @glossyboxuk think
907668977060651010	2017-09-12	[]	@mamacoyote hi ye get confirm e extr box way
907668028032212999	2017-09-12	[]	@graceeciap we'r sorry box ar lik anyth dam pleas e us info@birchbox we'll mak right
907667603379904518	2017-09-12	[]	@sophiewilmontx hi soph we'r sorry hear pleas e us info@birchbox mak right
907667373833977856	2017-09-12	[]	@meri_mosh99 oh we'r sorry pleas e us info@birchbox mak right
907665108565938178	2017-09-12	[]	@clayhall_cartel visit account set scroll address detail click edit chang default address ad new address
907660221312585728	2017-09-12	[]	@rasmusnatalie oh sorry hap pleas e us info@birchbox mak right
907660078093946880	2017-09-12	[]	@shareennn oh we'r sorry pleas reach us info@birchbox best help
907659946157903875	2017-09-12	[]	@elementsdestyle hi kathleen abl upd profil tim account set go
907659070349463554	2017-09-12	[]	@ejcopple oh e us info@birchbox mak right
907648883668512769	2017-09-12	[]	@campbellkatyy hi katy glad lov box favorit produc receiv
907369344195325952	2017-09-11	[]	@laurynricketts oh pleas e us info@birchbox look
907367931134259200	2017-09-11	[]	@vitad21 hi cours pleas e us info@birchbox chat
907366414696239105	2017-09-11	[]	@goddamnchar receiv duply sampl birchbox think mad mistak email us info@birchbox we'll mak right
907364654409830401	2017-09-11	[]	@ruth_finch15 oh we'r sorry hap pleas e us info@birchbox mak right
907301687731408896	2017-09-11	[]	@amilliaura oh we'r sorry hear pleas e us info@birchbox look
907298904319905792	2017-09-11	[]	@denisepatterson @davroe hi we'r work mak sur put e wait list first know back
907297758872309760	2017-09-11	[]	@thatgridlife @katiawb hi ramy i'd lov look pleas e us info@birchbox look
907294825585811456	2017-09-11	[]	@tquad64 oh we'r sorry hap pleas e us info@birchbox mak right
907289189229744129	2017-09-11	[]	@cartooness hi donn 3 subscrib opt e us info@birchbox help
907283702270611456	2017-09-11	[]	@nadinekedwards oh e us info@birchbox mak right
907282561910624258	2017-09-11	[]	@meganlynch09 oh we'r sorry hear pleas e us info@birchbox mak right
907279114360573952	2017-09-11	[]	@sprout_magick oh pleas email us info@birchbox look
907278740241215488	2017-09-11	[]	@kellyaleach oh we'r sorry hap pleas e us info@birchbox mak right
907278623396257792	2017-09-11	[]	@kirawood8 let's go beauty profil togeth mak sur set get produc right email us info@birchbox
907277120958816263	2017-09-11	[]	@allamerichriggs hi preview avail hop lov
907276988276080645	2017-09-11	[]	@essex_keith hey @birchboxuk help kei
907273837498310656	2017-09-11	[]	@b3ff oh pleas e us info@birchbox mak right
907269310959292421	2017-09-11	[]	@rozio78 oh @birchboxuk help ros
907269170278158337	2017-09-11	[]	@char_quartly unfortun unless part cur box sampl cho cannot guar get particul produc
907259514768031744	2017-09-11	[]	@carrrlymoore see on discovery spec abl get back thank much paty
907256300446371840	2017-09-11	[]	@sammyamphlett hi samanth sorry suppos hap pleas mess us fb mak right
907255478509559808	2017-09-11	[]	@stefispice oh we'r sorry pleas e us info@birchbox tak
907247838878486528	2017-09-11	[]	@samanthakinns find e us info@birchbox look
906260777337835521	2017-09-08	[]	@tmarxx oh we'r sorry pleas e us info@birchbox mak right
906255358007664641	2017-09-08	[]	@mrsbeck25 ye e us info@birchbox help
906248002486009856	2017-09-08	[]	@ems_cusick hi emm we'r sorry pleas e us info@birchbox look
906246380787814400	2017-09-08	[]	@buymeanocean oh we'r sorry pleas e us info@birchbox look
905914698935173120	2017-09-07	[]	@carrrlymoore hi car e us info@birchbox help
905904762050273281	2017-09-07	[]	@adriannapss hi adrian pleas e us info@birchbox look
905887767493783552	2017-09-07	[]	@kimmeejack sorry box ar lik know frust e us info@birchbox mak right
905887109050978304	2017-09-07	[]	@sophie_x1991 hi soph box ship 10th mon every mon box get soon know wait toughest part
905878928346292229	2017-09-07	[]	@_itsdominique hi domin happy bel birthday box ship 10th mon receiv e box ship
905878474082185220	2017-09-07	[]	@flissmaidment oh pleas e us info@birchbox mak right
905878331349925888	2017-09-07	[]	@debrascon hi debr cancel go account set click chang subscrib cancel subscrib bottom
905867390021509120	2017-09-07	[]	@tactingley we'r sur hap pleas e us info@birchbox mak right
905541300975521792	2017-09-06	[]	@mrsbeck25 hi an look lik abl get back saturday that's left ver address send box
905540492271779840	2017-09-06	[]	@youngfonz hi new box way track e ship
905460179055075329	2017-09-06	[]	@amy_t_hale @sarahclxw box ship 10th around middl mon receiv e track ship
905458487886585856	2017-09-06	[]	@leahidc hi leah sorry e us info@birchbox mak right
905454281003855876	2017-09-06	[]	@kimmeejack we'r sad cancel cours help e us info@birchbox help
905445077899767809	2017-09-06	[]	@rozzylloyd oh pleas e us info@birchbox look
905441811237363712	2017-09-06	[]	@kimmeejack we'r sorry lov box far anyth help
905203889712050178	2017-09-05	[]	@tactingley sorry hap prom send us op produc e us info@birchbox we'll mak right
905201451689005056	2017-09-05	[]	@melodramahoran oh e us info@birchbox go beauty profil mak sur set get produc right
905201309728563204	2017-09-05	[]	@hayleyhodsonx oh sorry pleas mess us fb look
905200856139792384	2017-09-05	[]	@amiraaa___e hi amir us on promot cod per ord us on work
905200624526090242	2017-09-05	[]	@dgonz16 hi sorry pleas e us info@birchbox mak right
905200043803729920	2017-09-05	[]	@kayla_bradley13 oh sorry hap pleas e us info@birchbox mak right
905199735052652544	2017-09-05	[]	@ardnaxelagrace oh e us info@birchbox work
905198998377639936	2017-09-05	[]	@lelaloveee we'r sorry troubl pleas e us info@birchbox look
905192804846104576	2017-09-05	[]	@nforrer excit enjoy
905188714183368704	2017-09-05	[]	@cuddlebum oh we'r sorry pleas e us info@birchbox mak right
905188461535272961	2017-09-05	[]	@madhugrewal mak sur get produc right thank
905188403213455365	2017-09-05	[]	@madhugrewal hi madhur we'r sorry lov box pleas e us info@birchbox look account togeth
905188053454655493	2017-09-05	[]	@healey_stacy we'r sorry delay we'r work hard get back everyon reach get back asap
905187906465214464	2017-09-05	[]	@mxlabar oh e us info@birchbox mak right
905187025686548481	2017-09-05	[]	@laurendubinsky hi laur we'r sorry best get back everyon reach help
905177921903632384	2017-09-05	[]	@mrsbeck25 hi an see on discovery spec abl get back respond e mak right
905160397619122177	2017-09-05	[]	@katenok13 hi katy sorry delay e us info@birchbox already get back asap
905159740212248576	2017-09-05	[]	@mdm06 hi mery we'r sorry delay get back asap
905159146357624834	2017-09-05	[]	@youngfonz e us info@birchbox get back asap
905159086228025345	2017-09-05	[]	@youngfonz scam receiv high volum outreach mom respons tim slow us
905156974752489472	2017-09-05	[]	@calmviolets oh we'r sorry pleas e us info@birchbox mak right
905152148891193345	2017-09-05	[]	@grimygoods hi sorry delay get back asap thank paty
905135704946167808	2017-09-05	[]	@starbucksari hi harmony elig fre ship ord $50
905135014886682624	2017-09-05	[]	@tasha_face hi tash sorry lov birchbox expery thank feedback we'll tak team
905129346926612485	2017-09-05	[]	@meowkitty12387 info
905129193918386176	2017-09-05	[]	@meowkitty12387 hi depend world liv let us know
905128449068736514	2017-09-05	[]	@ayahvaleriano ye us promo gift com box
905128274753462273	2017-09-05	[]	@hannahmatschek hi hannah ye two sect diff
905128207422291972	2017-09-05	[]	@atmostmarina hi marin respond e asap
905125546849435648	2017-09-05	[]	@cquestt we'r sorry delay e us info@birchbox look
905122376207265792	2017-09-05	[]	@jenfaber hi jen see louis abl get back thank much paty
905113386580668417	2017-09-05	[]	@jazzyloyal hi jazzy we'r sorry delay pleas e us info@birchbox look
905099196470046722	2017-09-05	[]	@rydnas @mrslo_taylor we'r sorry delay get ton outreach mom work hard get back everyon respond asap
905098336952311809	2017-09-05	[]	@jenfaber we'r sorry delay see louis abl get back saturday pleas let us know quest
905097383901581318	2017-09-05	[]	@destinyhopew hi destiny unfortun cannot us birchbox point ad abl us $5 toward produc
904522443615809536	2017-09-04	[]	@sdlindley oh sorry pleas e us info@birchbox mak right
904520238892503043	2017-09-04	[]	@nonsequit_her hi e us info@birchbox look help
904518302826889216	2017-09-04	[]	@jilll_xox oh we'r sorry pleas e us info@birchbox look
904515962690576384	2017-09-04	[]	@scifi_geek_girl hi becky we'r sorry delay pleas e us info@birchbox help
904514697067724800	2017-09-04	[]	@scifi_geek_girl hi becky sorry delay mon pleas e us info@birchbox best mak right
904513340944343041	2017-09-04	[]	@lisareidd cours e us info@birchbox help
904142259825860608	2017-09-03	[]	@atmostmarina hi marin sorry delay worry hon sum sal miss deadlin due delay respons
903362794342506496	2017-08-31	[]	@mindelynnyoung work sep custom impact harvey
903362715107938304	2017-08-31	[]	@mindelynnyoung hi mindelyn we'r sorry misunderstand issu ship unrel harvey
903357364769890306	2017-08-31	[]	@youngfonz we'r sorry delay worry we'r skip e us info@birchbox look
903314120673460224	2017-08-31	[]	@ajmarkham78 we'r sorry delay we'r get ton outreach respons tim bit delay thank paty
903311701533229059	2017-08-31	[]	@lisaadam120 we'r sorry delay we'r get ton outreach mom respons tim delay we'll get back asap
903304873839665152	2017-08-31	[]	@j_booms sorry jen reason ask tel discovery spec get back asap somebody got back
903304551146586114	2017-08-31	[]	@tothe9s_ @katiawb oh we'r sorry got e get back asap thank much paty
903304211391275009	2017-08-31	[]	@kaitl0 hi kait sorry box ar less condit e us info@birchbox mak right
903023402537144321	2017-08-30	[]	@tothe9s_ hi we'r sorry delay pleas e us info@birchbox track box
902942453161971713	2017-08-30	[]	@elhulse hi eric sorry see brent abl tak car thank much paty
902942200874639360	2017-08-30	[]	@rydnas @katiawb we'r sorry delay work hard get back everyon soon poss thank paty
902938641026166791	2017-08-30	[]	@tasha_face hi tash sorry delay we'r work hard get box thank much paty
902932729607675905	2017-08-30	[]	@ten_les hi sorry expery get back asap mak right
902919900750118912	2017-08-30	[]	@ayahvaleriano sorry confus box custom op opt avail thank paty
902918865268744193	2017-08-30	[]	@shannongnicole sorry expect us birchbox email us info@birchbox mak right
902918034184183808	2017-08-30	[]	@elhulse oh we'r sorry see brent abl tak car thank paty
902623170397655041	2017-08-29	[]	@ayahvaleriano we'r sorry delay get back asap
902607048889782276	2017-08-29	[]	@elhulse @katiawb expery high volum outreach mom respons tim might bit delay get back asap
902592066324180997	2017-08-29	[]	@chayorific sign 3 subscrib charg sign think mistak email us info@birchbox
902590474548121600	2017-08-29	[]	@thecashlorette we'r sorry delay e us info@birchbox look
902590356700704768	2017-08-29	[]	@catiesuliga oh we'r sorry pleas e us info@birchbox help
902567019236573184	2017-08-29	[]	@702_zii oh we'r sorry pleas e us info@birchbox mak right
902557177327624192	2017-08-29	[]	@beeez4 hi bianc we'r sorry hear e us info@birchbox tak look beauty profil togeth
902554547322834944	2017-08-29	[]	@rossansguil we'r sorry delay thank paty hop lov box
902553324255412225	2017-08-29	[]	@adriana0706 expery high volum outreach mom respons tim might bit delay get back asap
902552935145590786	2017-08-29	[]	@christianyb expery high volum outreach mom respons tim might bit delay get back asap
902552384630611969	2017-08-29	[]	@jenfaber we'r priorit email inbox yet avail phon reach us
902552319635714048	2017-08-29	[]	@jenfaber we'r cur expery unus high outreach mak sur custom answ ord reach
902265769446096897	2017-08-28	[]	@sarahann01234 hi sarah we'r sorry delay e us info@birchbox look
902244384502108160	2017-08-28	[]	@kizzycoy1 we'r sorry delay e us info@birchbox look
902225944181706752	2017-08-28	[]	@slowpez9 oh we'r sorry e us info@birchbox track ord
902217777766858753	2017-08-28	[]	@j_booms hi we'r sorry expery e assocy account look
902216833549438976	2017-08-28	[]	@itsbreeanndah oh we'r sorry e us info@birchbox mak right
902206648755908608	2017-08-28	[]	@g33k_rage sorry expect us birchbox e us info@birchbox mak right
902204016448425984	2017-08-28	[]	@ashlieatkinson hi ash sorry pleas e us info@birchbox fix
902188574363324416	2017-08-28	[]	@ayahvaleriano hi ayah welcom birchbox famy e us info@birchbox look
902187727684239360	2017-08-28	[]	@haleynollcross hi haley produc dam upon ar e us info@birchbox mak right
902185471509504000	2017-08-28	[]	@mellidek hi meliss sorry box ar lik pleas e us info@birchbox mak right
902179023253630978	2017-08-28	[]	@awpence @katiawb @birchboxman hi sorry delay get ton outreach mom get back asap
902176377616691201	2017-08-28	[]	@vcw82 @toritay10247748 @donnabryant66 @mandyski @mommahawg @sephoraplay tot understand hesit pleas know work around clock mak sur hap
902170263374188544	2017-08-28	[]	@rhos000 hi richard we'r sorry pleas e us info@birchbox mak right
901177830448484353	2017-08-25	[]	@joanne1982 hi jo we'r sorry e assocy account look
901176670786334721	2017-08-25	[]	@victoriadiane hi victor sorry troubl pleas e us info@birchbox track ord
901143376548036610	2017-08-25	[]	@lauren_625 way we'r sorry delay e us info@birchbox look
901142972229709824	2017-08-25	[]	@ashtond14 hi we'r sorry troubl pleas e us info@birchbox help
901142763340738560	2017-08-25	[]	@claireec6 hi clair sorry hap pleas mess us fb tak car
901141305560117249	2017-08-25	[]	@ashtond14 we'r sorry delay e us info@birchbox look
901141082053980160	2017-08-25	[]	@toritay10247748 @donnabryant66 @vcw82 @mandyski @mommahawg @sephoraplay would hat los tru sorry expery mon want chant mak
901139999290249216	2017-08-25	[]	@nicollehanna_ hi we'r sorry hear e us info@birchbox mak right
901127315861778433	2017-08-25	[]	@hollsssc hi hol sorry box ar less condit e us info@birchbox fix
900817865833680897	2017-08-24	[]	@carriestudio hi carry sorry e us info@birchbox look
900812346649718785	2017-08-24	[]	@snigdharockstar yet we'll let team know interest
900812237920665601	2017-08-24	[]	@kimharmon04 @sephora hi kim we'r sorry we'r receiv ton outreach respons tim slow get back asap
900810179272482820	2017-08-24	[]	@gatsby806 @katiawb expery high volum outreach mom respons tim might bit delay get back asap
900809914779660288	2017-08-24	[]	@abbycvd info@birchbox help
900809876321992706	2017-08-24	[]	@abbycvd sorry expery expery com expect birchbox e us info@birchbox
900791686061858816	2017-08-24	[]	@claree_peterson we'r sorry delay e us info@birchbox look
900788486911000576	2017-08-24	[]	@crayneum @katiawb we'r sorry delay e us info@birchbox look
900788377468973056	2017-08-24	[]	@annamariaa26 we'r sorry delay e us info@birchbox look
900785984329134081	2017-08-24	[]	@wendster73 sad hear we'd hat see go thank much paty amaz
