id	created_at	hashtags	cleaned_text
1051968224424878081	2018-10-15	[]	sant pretty easy job year there's on thing christmas list
1051955110316834816	2018-10-15	[]	sint reason wear hijab transform someth far spirit mean found many opportun let go mindset hijab mak less sufficy socy
1051941992534552576	2018-10-15	[]	we'll definit reach oil next tim skin break
1051936547099021312	2018-10-15	[]	anim lov rejo cruel test pract could soon way
1051931550680526850	2018-10-15	[]	sex bark real get mood
1051926089751298051	2018-10-15	[]	heard first
1051921623882846208	2018-10-15	[]	keen find exact achiev icon pow brow ask bamb shar brow routin tip trick favourit brow produc
1051910316328660993	2018-10-15	[]	fash world sud obsess anim print here's edit piec wor buy
1051905620469792768	2018-10-15	[]	many must
1051900918336286720	2018-10-15	[]	perfect autumn hue
1051895986661052416	2018-10-15	[]	perfect pink look credit
1051883083140599808	2018-10-15	[]	want chip cheap man
1051872795221725184	2018-10-15	[]	tim get spooky
1051866114756661255	2018-10-15	[]	know someon obsess betty boop back day credit instagram
1051852920306761728	2018-10-15	[]	pay day get ready meet mak
1051843073645391872	2018-10-15	[]	on french braid enough credit
1051828923934408704	2018-10-15	[]	@kinseys_speaks
1051828863104405505	2018-10-15	[]	get ready glamo uk new exclud month digit cov onlin issu capt mobl un twist ask celebr could shoot cov would portray stay tun big rev com tomorrow
1051821347947593728	2018-10-15	[]	brown girl here's look credit instagram
1051808865086558209	2018-10-15	[]	lash com tru
1051801412580102144	2018-10-15	[]	blu moon mayb
1051788455099936769	2018-10-15	['#royalwed']	ev dress b
1051768345375182850	2018-10-15	['#arianagrand', '#arianaandpet']	tattoo song titl
1051753068998643712	2018-10-15	['#royalwed', '#royalbaby']	knew reason overs givenchy coat
1051744841187713025	2018-10-15	['#harryandmegh']	congrat happy coupl
1051742968330313728	2018-10-15	['#royalbaby']	nee new bright monday megh markl off pregn
1051699355172950017	2018-10-15	[]	look credit
1051592500132102153	2018-10-14	[]	bas girl cod
1051578539403821062	2018-10-14	[]	fak 'til mak
1051564601396072448	2018-10-14	[]	pref first pair lash second credit
1051558396334358528	2018-10-14	[]	here's fash edit buy wear week
1051548488197177346	2018-10-14	[]	sum might tan
1051531886181445633	2018-10-14	[]	everyday produc month moist tre produc every redhead ars
1051518242383106049	2018-10-14	[]	devil horn twist lit credit
1051500069009133568	2018-10-14	[]	real beauty bound real beauty intellig kind wisdom tol find afric as wom vil wom work skyscrap
1051486125980827648	2018-10-14	[]	flo creas lin lov loath credit
1051472029277454343	2018-10-14	[]	tak plung go short credit
1051457826672009216	2018-10-14	[]	lov noth get good night's sleep lavend oil act quit mult produc
1051443418977701888	2018-10-14	[]	tip surpr simpl
1051428711835324416	2018-10-14	[]	let alex mus
1051415726999957505	2018-10-14	[]	tot brow goal credit
1051400585503797248	2018-10-14	[]	polyam rel becom increas popul here's lik act on
1051384459558363136	2018-10-14	[]	shock insight
1051367914769711104	2018-10-14	[]	dracul would proud
1051337335177121792	2018-10-14	[]	autumn alway mean bring dark lip colo credit
1051258809300250624	2018-10-13	[]	i'll nev forget
1051240150704017408	2018-10-13	[]	ev dress b
1051224958477750272	2018-10-13	[]	show look credit
1051216835776061446	2018-10-13	[]	ridg nail wreak havoc man ear beat
1051199668544294912	2018-10-13	[]	com anxy med lik jump rock sea kid fun
1051181851203624960	2018-10-13	[]	sant pretty easy job year there's on thing christmas list
1051171453847121921	2018-10-13	[]	fin sleepless night
1051154746608902144	2018-10-13	[]	perfect party look credit instagram
1051138778574798849	2018-10-13	[]	clev spritzes bas cre shield precy hair sup hot styl tool ens hair left frazzl split end mess
1051119029895815168	2018-10-13	[]	want break nat hair credit
1051110924034158593	2018-10-13	[]	may 92 year old queen peren pol know secret behind youth look
1051095479885414400	2018-10-13	[]	bow halloween queen credit
1051079549977538560	2018-10-13	[]	us let ser cloth dry upon fac ev let sit skin teensy bit long suggest tim not back packet might tim reconsid
1051064196853624833	2018-10-13	[]	id weekend look credit
1051039691112374272	2018-10-13	[]	big meringu wed dress thing might
1051023666480332800	2018-10-13	[]	here's story grief lov hop
1051013009802448896	2018-10-13	[]	although hail king produc could act harm good
1051003840584196096	2018-10-13	[]	fer fab
1050885332680495104	2018-10-12	[]	giv us tingl credit
1050865970129104897	2018-10-12	[]	research rev don cloth fif us admit throwing bin rath giv char ad 300 piec cloth retir uk landfil per year cool
1050854599685476358	2018-10-12	[]	new shad stunn lip paint credit
1050836135126155266	2018-10-12	[]	emmy win gold glob win star queen crown star alongsid ryan gosl first man whilst mast craft real grasp internet pow tool found
1050823945962876929	2018-10-12	[]	weekend know mean pamp tim credit
1050804324639666176	2018-10-12	[]	here's honest review afitterm far
1050797594887245825	2018-10-12	[]	short girl here's brid 'do credit
1050785266951221249	2018-10-12	[]	halloween costum plan off ful swing
1050768774415175680	2018-10-12	[]	wear every day halloween fyi credit
1050755246706880512	2018-10-12	[]	ah period absolv minefield blee cramp let's honest they're pretty amaz nat process deserv understood apolog hush
1050720266127593472	2018-10-12	['#royalwed']	alongsid roy somewh random mix celebr includ ed she el gould jimmy car tracey emin
1050710374721511427	2018-10-12	['#clairefoy', '#firstm', '#ryangosl']	believ clair foy nev seen ryan gosl mem lif nat get acquaint 😂
1050706953893281794	2018-10-12	['#royalwed']	everyth nee princess eugenie's wed
1050703594926862337	2018-10-12	['#royalwed']	roy famy nev styl
1050702970160107520	2018-10-12	['#royalwed']	kiss we'v wait
1050701717023674368	2018-10-12	['#royalwed']	megh markl print harry off on world's cutest coupl we'v liv every singl publ eng incred roy wed grip world year
1050699504918380545	2018-10-12	['#royalwed']	wed dress year
1050698863391244289	2018-10-12	['#killingev']	jody bad b mov led us quest wheth assassin could act v chic car opt @jodiecomer
1050693408992432129	2018-10-12	['#royalwed']	beauty routin fit princess
1050692571905843200	2018-10-12	['#royalwed']	absolv stun
1050692234683850752	2018-10-12	['#royalwed']	heart can't cop
1050691544263655424	2018-10-12	['#royalwed']	princess charlot print georg cutest memb roy famy said
1050688983544619008	2018-10-12	['#royalwed']	princess charlot ste show alway
1050684164893216769	2018-10-12	['#royalwed']	print georg princess charlot
1050678152828084224	2018-10-12	['#royalwed']	eugeny eugeny
1050676586037407744	2018-10-12	['#royalwed']	lady meliss percy's outfit everyth
1050670291666366464	2018-10-12	['#royalwed']	prep lik
1050612169715269633	2018-10-12	[]	look ton though credit instagram
1050499465906450432	2018-10-11	[]	awkward pos hairdressers' chair want tak photo work credit
1050493211721035777	2018-10-11	[]	dril fenty beauty releas christmas collect
1050486715058671616	2018-10-11	[]	com tim nee leav id paty behind
1050480534168723457	2018-10-11	[]	get lov
1050474599367012352	2018-10-11	[]	autumn fast approach blockbust reason we'r head straight cinem
1050468886301339648	2018-10-11	[]	tim get spooky
1050462177696653315	2018-10-11	[]	put apron lady tim bak credit
1050446897461248001	2018-10-11	[]	pumpkin gre carv halloween also help bright smoo skin credit instagram
1050432159822045184	2018-10-11	[]	want dewy look want look lik drown rat got cov check ful video
1050423601076363264	2018-10-11	[]	despit wet wild show encount leg smoothest they've ev
1050415879861792768	2018-10-11	['#lmxbeauty', '#lmxbylittlemix', '#littlemix']	fair say @littlemix girl know thing two beauty caught new beauty rang lmx get gossip check ful interview
1050406566334267393	2018-10-11	[]	spooky look right amount glam credit
1050400426313601025	2018-10-11	[]	littl mix's jesy off hair goal
1050387578875273216	2018-10-11	[]	low lov
1050382031299993600	2018-10-11	[]	get wel soon selen
1050368949127454720	2018-10-11	[]	littl mix favourit beauty produc body hang lif adv modern wom
1050363068616765440	2018-10-11	[]	liv hyp
1050357829457063936	2018-10-11	[]	play min golf togeth bas off
1050350729486094336	2018-10-11	['#riverd']	expect hear us anytim soon we'r busy swoon
1050337093313015810	2018-10-11	[]	whol outfit point
1050332029424939008	2018-10-11	[]	who's laugh
1050320386804596736	2018-10-11	['#hmxmoschino']	already see sit crash releas
1050314984142643200	2018-10-11	['#metgal']	outfit going ep
1050308788572614658	2018-10-11	[]	thank org lik scot wom aid us rebecc stat highlight domest abus &amp; forc marry helplin
1050250844954865665	2018-10-11	[]	plait sight credit
1050245385481060352	2018-10-11	[]	hap left world fend ev council tax arrest pay ear suppos get job requir 2 year expery
1050171606356643840	2018-10-10	['#ama']	tayl swift com play
1050146072532795392	2018-10-10	[]	fan 'glass skin' trend on produc nee know
1050137467486126096	2018-10-10	[]	coupl say vow venu princess harry megh markl st georg chapel winds
1050131568424050689	2018-10-10	[]	we'r celebr mak posit diff peopl liv every singl day via soc med
1050126104219066369	2018-10-10	[]	cult skinc brand ordin could soon
1050120097526878208	2018-10-10	[]	beauty cant many combin sit togeth nat i've nev real fit 'conventional' box; beauty therap cant paty young adult
1050114409476104192	2018-10-10	[]	perfect glowy look mayb ev brid credit instagram
1050107709356474368	2018-10-10	[]	@jordan87prince glamo uk bian us glamo month
1050106440780836864	2018-10-10	['#worldmentalhealthday']	hap left world fend ev council tax arrest pay ear suppos get job requir 2 year expery
1050103126395678720	2018-10-10	[]	wear work stuffy suit
1050097915962769409	2018-10-10	[]	maj shad thrown
1050092805190836224	2018-10-10	[]	bond sand fan get sup excit
1050087641843142656	2018-10-10	['#lmxbeauty', '#littlemix']	ev want know perrie's top tip fleek eyeshadow jesy's @littlemix
1050083925274619904	2018-10-10	[]	stun hair transform credit
1050075401794584577	2018-10-10	[]	cam glamour's autumn magazin issu on makeup art reach
1050070063020220421	2018-10-10	[]	blem bag com ya
1050065973800263681	2018-10-10	[]	@chrissiewunna @lovingblogs @ukbloggersrt
1050061059367849984	2018-10-10	[]	we'r feel cherry vib credit
1050055700121047040	2018-10-10	[]	good thing beauty stapl find on lik loy lif
1050045256295690240	2018-10-10	['#worldmentalhealthday']	blend bul set fre long held capt word oth knew tru knew wor knew reflect mir beauty valid deserv celebr
1050030090187358211	2018-10-10	[]	serv look right
1050014937224028161	2018-10-10	[]	might found savio
1050008120615993344	2018-10-10	[]	month fil remov kyly jen gon back sign pout
1049994080229449728	2018-10-10	[]	off want everyth terracott
1049985059132977152	2018-10-10	[]	can't get along
1049982922353242113	2018-10-10	['#worldmentalhealthday']	sur check friend every day fut on text go long way friend suff know nev alon
1049979644798218241	2018-10-10	[]	poss pick on
1049974724963516418	2018-10-10	[]	catch us cardio kil outfit
1049969251870760960	2018-10-10	[]	ev transform beauty routin help sav planet
1049962421832638464	2018-10-10	[]	contain favourit celeb
1049956592937050112	2018-10-10	[]	dat hard dat ment il ev hard el rev honest detail judg fac quest on fin learnt op taboo il let fal lov
1049948205708926976	2018-10-10	['#makingamurderer2']	know someon can't wait
1049939788256694272	2018-10-10	[]	@dyson's airwrap styl set on biggest beauty releas year
1049888200758575104	2018-10-10	[]	much enough credit
1049824783389614081	2018-10-10	[]	that's wrap
1049757837084233728	2018-10-09	[]	stat season
1049751343911641088	2018-10-09	[]	h&amp;m's latest design might ep yet
1049738193438994432	2018-10-09	[]	spellbind nail art we'v seen far credit
1049725978786914310	2018-10-09	[]	boyfriend caught che strictly co @beckshumps giv hop wom gon ord
1049712911327879168	2018-10-09	[]	although tim clev angl flat filt
1049699695109566464	2018-10-09	[]	could trip away spec design resort nee
1049693344555835392	2018-10-09	[]	'greatest showman' fan credit
1049684309148348416	2018-10-09	[]	sant pretty easy job year there's on thing christmas list
1049677869306310658	2018-10-09	[]	sean walsh che strictly co @beckshumps empow every wom who's ev simil ord
1049669016481161216	2018-10-09	[]	@boohoo annount launch cloth 'meal deal' could tot night gam
1049661009076645888	2018-10-09	[]	blowout giv french girl sass credit
1049655445651120134	2018-10-09	[]	ad
1049647718728159232	2018-10-09	[]	launch init going pretty smal on six wear colo includ cult class pillowtalk @ctilburymakeup
1049641034676953088	2018-10-09	[]	absolv slay process we'r look @lilyaldridge
1049634360947867649	2018-10-09	[]	congr ad coupl
1049630895844589568	2018-10-09	[]	@zendaya definit sound lik someon want karaok crew watch ful video
1049622636932857856	2018-10-09	[]	whol outfit point
1049616193907240960	2018-10-09	[]	trust us dad want novel sock
1049613234242809856	2018-10-09	[]	old cal year simply try fam socialit bbf @itv2
1049610012274896898	2018-10-09	[]	summer's unprec heatwav op ey real glob warm long environ dam mayb artic plast pollut
1049602275109494784	2018-10-09	[]	app skin could us harm good
1049596619728015360	2018-10-09	[]	feel littl sensit
1049589965980602368	2018-10-09	[]	fly away flyaway
1049585550301323265	2018-10-09	[]	trust @kiaraskynails cre extr halloween nail ev
1049579834509279232	2018-10-09	[]	@nicolajward indee drop us dm fix asap
1049525767493865472	2018-10-09	[]	sooth watch credit
1049511643607171072	2018-10-09	[]	keir hold back
1049446624450220033	2018-10-08	[]	prov traum expery catalyst tru turn lif around
1049435354170843136	2018-10-08	[]	turn sheet could sery affect beauty sleep
1049429178116923395	2018-10-08	[]	stand nic support pretty pretty thin thin sexy sexy
1049416492054446082	2018-10-08	[]	low want
1049408797486305280	2018-10-08	[]	think oft let many voic get head much doubt much fear sometim think list immedy gut react someth us right feel trust @zendaya
1049404161039720449	2018-10-08	['#brettkavanaugh']	list wom try stop fin vot
1049399143137980421	2018-10-08	[]	melan trump wear pith helmet trip afric sil sart cho
1049394174049624064	2018-10-08	[]	clap back
1049389558612316160	2018-10-08	[]	everyth fleek credit
1049381563308429312	2018-10-08	[]	boy brow mak maj comeback
1049376541094944768	2018-10-08	[]	star born soon lady gag step limelight
1049375123256619008	2018-10-08	['#halloween']	guar nev seen witch tut quit lik stud check ful video
1049360415908663296	2018-10-08	[]	there's on com lip colo we'v cov every bas
1049354303914369025	2018-10-08	[]	ain't nobody got tim brass
1049344183071326208	2018-10-08	[]	lov produc multipl us credit instagram
1049335103091032065	2018-10-08	[]	we'll head hairdress asap
1049330299656658945	2018-10-08	[]	gam chang
1049325566229401602	2018-10-08	[]	beauty import ground
1049319596304609285	2018-10-08	[]	might autumn beach wav alway season transport sunny clim sup easy beach wav tut feat @hello_october_ check ful tut try techn
1049317967241076738	2018-10-08	['#glamourpartn']	say goodby bas knit autumn wardrob ar bold beauty colo @lindexofficial
1049309859219484674	2018-10-08	['#doctorwho']	thumb new girl doct
1049303900455616513	2018-10-08	[]	ev work fin hair credit
1049298488327061506	2018-10-08	[]	ful fac glam ready ev credit
1049292695158624257	2018-10-08	[]	halloween costum plan off ful swing
1049285797034250241	2018-10-08	[]	halloween
1049274565631856640	2018-10-08	[]	would try latest nail trend
1049269613454917632	2018-10-08	[]	found 'the one' nev look back
1049264829092024320	2018-10-08	[]	beach hair bedroom
1049259717535698944	2018-10-08	[]	simpl sassy look halloween credit instagram
1049245317726654465	2018-10-08	[]	said halloween scary
1049233828487811078	2018-10-08	[]	@annamariegibbon hi annam detail annount soon fin
1049230218559414272	2018-10-08	['#riverd']	off fan
1049162647139241984	2018-10-08	[]	keep simpl credit
1049079002458214401	2018-10-07	[]	monday mood
1049041855034351616	2018-10-07	[]	egypt mag skin cream skin produc caus amazon prim sal increas 5 perc
1049020906943778821	2018-10-07	[]	look lik they've borrow gran
1049011730737782784	2018-10-07	[]	say hello new favourit hairstyl credit
1049006598549590017	2018-10-07	[]	we'v tri skin hair ev help whit tee latest craz us shav
1048995975984041984	2018-10-07	[]	lack confid start chang start get recogn work
1048981460571623424	2018-10-07	[]	greasy hair gon
1048965299591151617	2018-10-07	[]	nev worry dread food baby
1048951729029570561	2018-10-07	[]	weekend beauty inspo credit
1048938317163761664	2018-10-07	[]	everyth ev want know vagin dar ask
1048928155434737665	2018-10-07	[]	here's fash edit buy wear week
1048920939000283136	2018-10-07	[]	wheth nat frizzy hair hair misbehav mat hard try tam straighteners simpl hack work wond
1048905684442595333	2018-10-07	[]	handy littl household stapl tot transform beauty routin
1048890688367149056	2018-10-07	[]	we'll tel whol squad on
1048875804283883520	2018-10-07	[]	know someon who'd lov nail credit
1048848074687361024	2018-10-07	[]	real sex period
1048830983976439808	2018-10-07	[]	satisfy thing ev seen
1048800312616730624	2018-10-07	[]	moody blu credit
1048757068474273794	2018-10-07	[]	definit unstop
1048711144347770881	2018-10-06	[]	produc chang gam sur snap anyon els
1048703266345897984	2018-10-06	[]	there's many choos
1048687027468820481	2018-10-06	[]	good enough rosy
1048671349131108353	2018-10-06	[]	pench green juic medit cryst going lov latest wel trend
1048654278922043397	2018-10-06	[]	set record erm straight
1048641692264484864	2018-10-06	[]	get board
1048634719791996930	2018-10-06	[]	wed dress fit queen credit
1048619086102614017	2018-10-06	[]	low keep curl sleek
1048599747576193026	2018-10-06	[]	tak not asap
1048581498553716736	2018-10-06	[]	perfect curl credit
1048571336199745539	2018-10-06	[]	prosthet queen credit
1048550114913136641	2018-10-06	[]	24 kar mag real lif
1048527726242619394	2018-10-06	[]	tim model surround girl heavy achiev perfect const talk cosmet surgery wheth nee botox lip smal
1048508654742396935	2018-10-06	[]	on stop us
1048488082071334912	2018-10-06	[]	makeup bag stapl
1048467896907780096	2018-10-06	[]	good enough rosy
1048438655688355841	2018-10-06	[]	go gold credit instagram
1048422762128322560	2018-10-06	[]	goat halloween costum
1048414330402869248	2018-10-06	[]	decad threw rul book cam fash 80s debut look nev go styl
1048398736471314433	2018-10-06	[]	we'v thing waaaay much
1048378489810964480	2018-10-06	[]	dreamy af @zoella
1048365127282638848	2018-10-06	[]	favourit list
1048332923789869058	2018-10-05	[]	simpl class credit
1048316795441098753	2018-10-05	[]	lack eyeshadow inspo get ready purpl ey going becom go beauty look autumn
1048309119118131206	2018-10-05	[]	go black
1048302033030320130	2018-10-05	[]	skul halloween tut crush credit @thegypsyshrine
1048288023815892992	2018-10-05	[]	feel pic cry help hop get help nee
1048279435475079169	2018-10-05	[]	everyth thought knew wrong
1048268358150512640	2018-10-05	['#astarisborn']	go get us emot
1048258736765243392	2018-10-05	[]	week two afitterm glamo team here's we'r get
1048256928282025984	2018-10-05	[]	glow though credit instagram
1048249027102494722	2018-10-05	[]	embrac veg diet lik favourit veg celeb on thing revamp entir beauty routin whol bal gam
1048241364583010305	2018-10-05	[]	28 leg cough cough
1048233485343903744	2018-10-05	[]	nail costum 101
1048219303198248960	2018-10-05	[]	'do last day night sec credit
1048211486521348097	2018-10-05	[]	tim go ful glam credit
1048198838375391232	2018-10-05	[]	leav chic impress
1048181743310852096	2018-10-05	[]	could gam
1048174724688347136	2018-10-05	[]	cannot wait halloween
1048164352317149184	2018-10-05	[]	want cruell
1048152934238904322	2018-10-05	['#kavanaughhear']	good reason
1048146120038338566	2018-10-05	[]	get ready feel empow
1048125548730486784	2018-10-05	[]	chill chocol hair mak autumn hair dream com tru
1048076264542810112	2018-10-05	[]	stil neg spac nail trend neith credit instagram
1047985822094561280	2018-10-04	[]	playl perfect leng on
1047956673397186560	2018-10-04	[]	dril kyly cosmet skinc could way @kyliejenner
1047950451306639361	2018-10-04	[]	tru girl boss @nickiminaj
1047943686687023105	2018-10-04	[]	jeffr star giv us enough youtub dram start real sery
1047937750417264642	2018-10-04	[]	thought fenty beauty get bet @fentybeauty
1047931155381673986	2018-10-04	[]	brows sorry
1047924610287788032	2018-10-04	[]	brush styl credit instagram
1047914594302345216	2018-10-04	[]	2019 can't com quick enough fan hil
1047900607535874050	2018-10-04	[]	latest trail mary queen scot descend dev excit right tbh
1047889067793371138	2018-10-04	[]	green envy look credit
1047881105968431104	2018-10-04	[]	real hurt much
1047874800490827777	2018-10-04	[]	perfect wav beach reach
1047867369702535176	2018-10-04	[]	here's ultim gift list burst tre fash fan beauty gadget everyth say can't start ear
1047861395012964354	2018-10-04	[]	minim effort maxim impact
1047855885391974400	2018-10-04	[]	simplest way remov makeup credit instagram
1047847850217000960	2018-10-04	[]	kimmy styl cheekbon com
1047839063548592128	2018-10-04	[]	know someon who's already obsess
1047833886758227968	2018-10-04	[]	going straight party look repertoir credit
1047819740335538177	2018-10-04	[]	not duchess rec shap styl
1047805977473499136	2018-10-04	[]	would break baby norm
1047796010678980613	2018-10-04	[]	@coffeefreak671 subscrib pleas drop us dm
1047758341647335425	2018-10-04	[]	boho brid best credit
1047715362706522112	2018-10-04	[]	hand lov fresh eyebrow day credit instagram
1047710641816047616	2018-10-04	[]	hair neck credit
1047690323886071808	2018-10-04	[]	know someon who's already obsess
1047628760445591553	2018-10-03	[]	that's lik equ hour gym right
1047610947605549057	2018-10-03	[]	h&amp;m fin launch bra peopl struggle fit underg
1047595857237958657	2018-10-03	[]	poor gut heal also lead poor skin heal acn eczem exampl low immun inflam ev ment heal issu oh interest right thought
1047580986085711872	2018-10-03	['#louisvuittonss19', '#pfw']	glob second oldest fash hous vuitton beg lif trunk mak ded art travel' on biggest fash hous world
1047575695864594434	2018-10-03	[]	there's singl granny costum sight
1047570568948699137	2018-10-03	[]	go exact plan
1047565284624744448	2018-10-03	[]	party season around corn @jamie_genevieve
1047563184834584576	2018-10-03	[]	zomby look diff lash die check ful video @lanslondon
1047560264802074624	2018-10-03	[]	three month giv bir everyon favourit housew apply ultim glit lip slip fab frock own l par fash week show wom @evalongoria
1047554494945533953	2018-10-03	['#chanelss19', '#pfw']	season's icon chanel runway show oh nee
1047549050709598214	2018-10-03	[]	sup cut say least
1047541929934774272	2018-10-03	[]	cut blunt bob gre smoky ey nud lip combin dakot rock every beauty look book
1047536567185760258	2018-10-03	[]	'it' girl mom
1047526104607670272	2018-10-03	['#pfw', '#lorealpfw']	here's hap went backst @lorealparisuk par fash week 💄
1047525145764614146	2018-10-03	['#astarisborn']	queen zero f
1047517446553456641	2018-10-03	[]	nee every colo credit instagram
1047505194710437889	2018-10-03	[]	tot outfit goal
1047498808094089216	2018-10-03	[]	tim get char best beauty buy pink
1047491985135874048	2018-10-03	[]	quick tut curl short hair credit instagram
1047477359908200450	2018-10-03	[]	boy wor 20 year wait @ctilburymakeup
1047471478818652161	2018-10-03	[]	could tot rock pearl skul halloween credit @thegypsyshrine
1047465214139125761	2018-10-03	[]	wish speedy recovery @ddlovato
1047455593810862080	2018-10-03	['#october3rd', '#meangirlsday']	i'm lik regul mom i'm cool mom
1047452648079876096	2018-10-03	[]	let's start convers girlfriend sav lif might sav someon else's
1047447006766157825	2018-10-03	['#parisfashionweek', '#lorealpfw']	caught @evalongoria @lorealparisuk fash show &amp; giv us best fash week dat adv also show amaz french acc check ful video
1047444598078017537	2018-10-03	[]	@amirahva27
1047441848879464449	2018-10-03	[]	turn fling unexpect
1047434041237102592	2018-10-03	[]	powd perfect on swip
1047423577614684161	2018-10-03	[]	wint wardrob sort
1047418107965448192	2018-10-03	[]	ad spooky
1047412407256199168	2018-10-03	['#meangirlsday', '#october3rd']	favourit day year
1047411941306765312	2018-10-03	[]	@becky_brown91 keep check avail maj retail howev sup popul there's chant could sold we'r bi two edit year hop help
1047408183118106625	2018-10-03	[]	pair zar jean ev roy littl thrifty
1047382344380899329	2018-10-03	[]	flawless look big night
1047350870709559297	2018-10-03	[]	cut af bridesmaid hair inspo credit
1047242364065107968	2018-10-02	[]	pur geni
1047232552640106496	2018-10-02	[]	pitch perfect ak best sunday bing movy ev back @pitchperfect
1047227065014112257	2018-10-02	[]	stag ston describ mom first pan attack sev year old
1047221433838043137	2018-10-02	[]	yaaasss seren
1047215784378978305	2018-10-02	[]	there's noth bet skin pamp sesh credit instagram makeupmol
1047208037939904512	2018-10-02	[]	hap @hudabeauty fin releas first cont
1047199171256745986	2018-10-02	[]	us favo brows metaph rail onlin traips back for along 1 mil fresh hel oxford street e tru on wond
1047194185999298560	2018-10-02	[]	hallelujah @frank_bod
1047180322071371776	2018-10-02	[]	also sleep car mak sur bring extr blanket cold lif lesson @tiffanyhaddish
1047167860500570117	2018-10-02	[]	turn halloween tr chic
1047154510664273920	2018-10-02	[]	ad palet wishl credit instagram
1047139480879190019	2018-10-02	[]	co2 ad wat inst low ph level mak skin friend
1047124324820443138	2018-10-02	[]	we'r alway look new second day hair styl credit
1047109090487492610	2018-10-02	[]	nee quick purs way stor makeup credit
1047099435883335680	2018-10-02	[]	brac fal com grandp
1047091730028355584	2018-10-02	[]	two typ low pony
1047086784646193152	2018-10-02	[]	tot outfit goal
1047076454666788866	2018-10-02	[]	h2 oh look gre
1047071496445804544	2018-10-02	[]	we'r try laugh
1047071465621872642	2018-10-02	['#astarisborn']	off bradley coop littl monst star get honest tak stag glastonbury child @ladygaga fan check ful interview
1047066637654994945	2018-10-02	[]	brunet season around corn
1047059970116804610	2018-10-02	[]	we'r sery hop liv hyp
1047055003603652608	2018-10-02	[]	budget beauty
1047045108451958789	2018-10-02	[]	@charlottealakin kind pri
1047038737023160325	2018-10-02	[]	swe
1046989411215396864	2018-10-02	[]	freaky credit
1046953138232676353	2018-10-02	[]	supermodel pum latest wom train ambassad
1046873779270537217	2018-10-01	['#astarisborn']	off bradley coop gag fan
1046868175047024640	2018-10-01	[]	we'r tot feel orang vib right credit instagram
1046863129127346176	2018-10-01	[]	queen budget beauty @morphebrushes
1046858069978861568	2018-10-01	[]	transform
1046853101607690240	2018-10-01	[]	feel unmot gym @adrianalima rev fit tip
1046848262165200896	2018-10-01	[]	star ceremony ad
1046843225066156032	2018-10-01	[]	defend someon forgot knif cut meat becom real cool
1046838030479298560	2018-10-01	[]	see
1046833462785773568	2018-10-01	[]	star born soon lady gag step limelight
1046828633208295425	2018-10-01	[]	fresh shelv swatch swip play test latest beauty giv insid inform nee priorit shop list
1046822399331774465	2018-10-01	[]	fant switch look new season credit
1046815383200714752	2018-10-01	[]	slay everyth
1046804614195089409	2018-10-01	[]	brid who's stick budget
1046793143847460864	2018-10-01	[]	look act credit
1046781539839889408	2018-10-01	[]	work tim day elev body metabol theref burn cal
1046773628946305024	2018-10-01	[]	oh hey bbc radio 4's pow wom mus
1046767435905421312	2018-10-01	[]	extend extend credit
1046762048879828998	2018-10-01	[]	leopard print print season
1046755748116660225	2018-10-01	[]	nee us we'll hairdress asap
1046749020155256832	2018-10-01	[]	say count sheep
1046741286663917568	2018-10-01	[]	nee
1046736437683658752	2018-10-01	[]	we'r jeal
1046730250439274496	2018-10-01	[]	coat going autumn stapl we'r cal
1046725534435209216	2018-10-01	[]	here's when's best
1046720085568745472	2018-10-01	[]	baby gig hadid ad
1046713882553790464	2018-10-01	[]	drag art mainstream makeup mog @courtneyact nail
1046707755552296960	2018-10-01	['#halloween', '#halloweenmakeup', '#halloweentut']	look halloween costum diff challeng @lanslondon cre vampir look lik disappoint team creepy glam perfect beauty obsess ✨🦇
1046704694540869633	2018-10-01	['#gosoberforoctob']	sug cocktail spik insulin level caus num neg effect mak skin lifeless pal
1046698489734778880	2018-10-01	[]	@florabynight hey laur we'v dm'd
1046696346739257344	2018-10-01	['#stormcr']	get glam @portiaferrari tut 90 supermodel look us @smashbox produc 😍💄⚡️ @glam
1046692018779492353	2018-10-01	[]	shop list week ar
1046687697539092480	2018-10-01	[]	ig rel @glamourmaguk many level @cherylofficial real icon
1046686158376169474	2018-10-01	['#uniqlolifewear', '#liveuniqlo', '#glamourpartn']	cardig prov wardrob stapl throughout ag ready tak 2018 styl thank @uniqlo_uk look wear
1046676633313267712	2018-10-01	[]	
1046625941882122240	2018-10-01	[]	halloween man inspo credit
1046505159550021632	2018-09-30	[]	know someon who's already obsess
1046490486767329283	2018-09-30	[]	hard see
1046475644522180610	2018-09-30	[]	sup cut gem perfect spec occas credit
1046460097151598592	2018-09-30	[]	here's honest review far
1046451439999094785	2018-09-30	[]	big meringu wed dress thing might
1046445583383310336	2018-09-30	[]	nev worry dread food baby
1046430251478405120	2018-09-30	[]	best brid hairstyl pretty wav int updo
1046415178382872576	2018-09-30	[]	new urb decay cherry palet sery fav credit
1046399040424939520	2018-09-30	[]	okay definit contend autumn hair refresh credit instagram
1046385222110056448	2018-09-30	[]	bring whol new mean 'smoother baby's bottom'
1046370394121404416	2018-09-30	[]	mak eyeshadow eyelin work ey shap
1046354204347035653	2018-09-30	[]	glow allll right plac credit instagram
1046336626673299456	2018-09-30	[]	tiny flor design senty skylin
1046320223664721920	2018-09-30	[]	powd perfect on swip
