id	created_at	hashtags	cleaned_text
971022976127848448	2018-03-06	[]	ad @mrbeamsled set two 600 lum dual head mot sens sec light hom feel saf &amp; sec tim easy instal fiv diff col choos autom light want ad item cart
970849018564706304	2018-03-06	[]	nev lat start shop fin hour easy pay day approach shop item 5 easy pay 3 2 et off exclud gift card miss
970845453662081024	2018-03-06	[]	@smartypantsmama hello carolin sorry disappoint cop chef purchas would lik assist return would happy help send email includ eith phon numb ord numb beth qvc
970842685392203777	2018-03-06	['#qvc2bigdeal']	tak day task new level today's @dell shop deal &gt;
970773551568637952	2018-03-05	[]	wond beauty trend red carpet got cov tun tomorrow night 8pm et 5pm pt insid look trend shop everyth see &gt;
970751217113628672	2018-03-05	[]	cal easy pay lov know shop item 5 easy pay 3 2 et off exclud gift card start shop &gt;
970709350162542593	2018-03-05	['#dreamdaredo', '#iwd']	intern wom day day support fem art shop shop collect help benefit nest learn &gt;
970690806569951232	2018-03-05	[]	less week ent qvc &amp; hsn lov $100 sweepstak ent 3 chant win priz qvc &amp; hsn brand plu grand priz $100 pur nec void prohibit must 18 ent &gt;
970666924903358464	2018-03-05	[]	@buildalittlewar apolog neg expery pleas email us we'll try help cindy qvc
970660603420381185	2018-03-05	['#tsv']	get glow @josie_maran's sup arg tan oil extend mit includ limit tim shop item pric &gt;
970660518934478848	2018-03-05	[]	start monday right easy pay day item 5 easy pay 3 2 et off exclud gift card ad cart whatev may ad &gt;
970534778947751936	2018-03-05	['#flyeaglesf']	
970531908030431232	2018-03-05	[]	hear easy pay day item 5 easy pay 3 2 et off exclud gift card start shop &gt;
970493232604852224	2018-03-05	[]	cut
970492109269581824	2018-03-05	[]	go girl
970488066329608193	2018-03-05	['#osc']	best best hair &amp; makeup mom tonight red carpet
970487819113193472	2018-03-05	[]	highlight though
970484247239667712	2018-03-05	['#osc']	jen look simpl eleg
970480293856587776	2018-03-05	['#qvc2bigdeal']	enjoy nic movy today's @samsung shop deal &gt;
970477710232379392	2018-03-05	[]	lov simpl smokey ey
970474991274766336	2018-03-05	[]	emm look beauty
970472932022501376	2018-03-05	[]	beauty dark lipstick mak red carpet look simply stun
970471161191571456	2018-03-05	['#osc']	lov jen cat eye💕✨
970470895222312961	2018-03-05	['#osc']	makeup makeup everyth year
970470651118067713	2018-03-05	['#osc']	sparkl everyth
970404427445096449	2018-03-04	[]	@bluebutterfly25 i'm sorry hear hap pleas email us account ord contact inform help thank kim soc team
970358430467751937	2018-03-04	[]	keep trend red carpet red carpet beauty show liv los angel 3 8pm et 5pm pt show saw red carpet show shop look stay tun &gt; @_kmuns
970331946587836416	2018-03-04	[]	@geminifox84 good morn apolog howev pay opt avail ez pay diff card typ pay splitting system kim custom car
970328255029968902	2018-03-04	[]	fin day qvc &amp; hsn lov $100 sweepstak approach mean ent win pur nec void prohibit must 18 ent 3
970298054959075328	2018-03-04	[]	@irobot's roomb 891 allow cle carpet hardwood surfac flo effortless touch button ev set schedule wif connect robot vacu hous spotless 24 shop item
970116738489647104	2018-03-04	['#homeworx', '#qvc2']	get rid mosquito &amp; insect outdo giv refresh scent tim harry slatkin bug repel flow candl four bright sum col choos want shop item
970053983149555712	2018-03-03	[]	@hollycno would happy forward request consid barb qvc
970028033766653952	2018-03-03	[]	@11cemetarygates hi noth yet howev yesterday storm may affect delivery east coast check ord pleas email us ord contact inform thank kim soc team
969996010897530881	2018-03-03	[]	lov giveaway excit annount red carpet beauty instagram giveaway win everyth feat 3 show la purchas necess void prohibit 18 ent off rul &gt;
969965922311135233	2018-03-03	[]	want miss qvc &amp; hsn lov $100 sweepstak ent 3 chant win priz qvc &amp; hsn brand plu grand priz $100 pur nec void prohibit must 18 click ent &gt;
969950659817672710	2018-03-03	[]	la giv sneak peek beauty trend red carpet tun 3 8pm et 5pm pt shop look shop ear &gt; @_kmuns
969935717584527360	2018-03-03	['#tsv']	walk styl &amp; comfort mis @vionicshoes adjust slid sand mad built orthot technolog design hug arch &amp; support feet comfort want ad item cart
969848778441179136	2018-03-03	[]	@mbthornbury hi marybe i'm sorry disappoint item i'm sur purchas dat howev i'm happy check return elig pleas email us account ord inform look forward hear kinsk qvc
969755753794818048	2018-03-03	[]	@fourroses4me check show wel lat show unfortun show air link what's inv hop find melvin qvc
969754391300530178	2018-03-03	['#bigd', '#qvc2']	nev ear start prep east thompson individ foil wrap bunny &amp; vibr col eg tasty tre contain art ingredy miss &gt;
969677653056737281	2018-03-02	[]	@jhshifris11 thank melvin qvc
969675894858989568	2018-03-02	[]	@myrantandrave deep breath pul
969672578317959168	2018-03-02	[]	@myrantandrave i'm fre tonight chat i'm cheap dat easy pay money nee i'm on click away melvin qvc
969667982463873024	2018-03-02	[]	@myrantandrave sound lik got going apprecy keep us company let us know help melvin qvc
969636014577848322	2018-03-02	[]	head la get ready red carpet beauty show follow along week giv insid scoop trend see hit red carpet sur keep us &amp; tun 3 8pm et 5pm pt
969603622257426432	2018-03-02	[]	ent qvc &amp; hsn lov $100 sweepstak yet tim ent 3 chant win priz qvc &amp; hsn brand plu grand priz $100 pur nec void prohibit must 18 ent
969588158353440769	2018-03-02	[]	@jbear1967 pleas email us let us know sit we'll look cindy qvc
969573374811926528	2018-03-02	['#tsv']	want wear stretch print solid ankl pant 24 thank on @isaacmizrahi miss amaz deal &amp; shop
969558302035124224	2018-03-02	[]	@kareemanwarkha1 hi kareem apolog frust pleas email us we'll happy tak look account cindy qvc
969551517370892288	2018-03-02	[]	@travisj54574667 hi trav we'd happy help problem pleas email us cindy qvc
969433158042058752	2018-03-02	[]	@kvschulze hi katy unfortun inform new brand provid us i'm sorry kinsk qvc
969392014923128833	2018-03-02	['#bigd']	turn back tim @elemis 3 collect focus tre dry skin &amp; cleas wel ey tre feel refresh ev shop
969378208201101312	2018-03-02	[]	@jlm2430 hi would glad forward request kitchenaid paulet q
969323181994475520	2018-03-01	[]	@abohemianheart unfortun i'm show on near fut fing cross hop long melvin qvc
969290922910302208	2018-03-01	[]	@onceatweeter hi dian sorry hear caus frust pleas email us detail help reach sus q
969241240591065090	2018-03-01	[]	lov qvc &amp; hsn lov $100 sweepstak answ ye ent 3 chant win priz qvc &amp; hsn brand plu grand priz $100 pur nec void prohibit must 18 ent &gt;
969211008760901639	2018-03-01	['#tsv']	complet look today best deal it silv adjust bracelet way spec valu &gt;
969134972996001792	2018-03-01	[]	@sharoncarbine hi sharon we'r sorry inconveny pleas email us account inform i'll help kinsk qvc
969036937926356992	2018-03-01	[]	@taynamwilson hi sorry inconveny forward bil inform glad look mat paulet q
969029621063831559	2018-03-01	['#qvc2']	wheth head work din line lou del gauz crep swing shirt sequin perfect spring must ad item cart
969024756321341440	2018-03-01	[]	
969023803614375937	2018-03-01	[]	@sanderson77 hi sorry carry item try pet thoma roth sit direct paulet q
969023598731120640	2018-03-01	['#thegoldberg', '#1980something', '#bevwear']	@thegoldbergsabc thank @adamfgoldberg shar story us
969022358525800449	2018-03-01	[]	
969020943275347968	2018-03-01	['#thegoldberg', '#bevwear']	rt jacket fab bev's 1980something 🌟🎉😍 @thegoldbergsabc
969016397803196416	2018-03-01	['#thegoldberg']	watch bev goldberg channel in qvc queen @thegoldbergsabc
969015395028893696	2018-03-01	[]	@sippiguy hi ye back soon paulet q
968996752765329409	2018-02-28	[]	@duanes2000 hi cold ye saf eat warm would nee replac paulet q
968972196705112064	2018-02-28	['#jtp', '#thegoldberg', '#tonight']	1980 8pm et @thegoldbergsabc
968966788850499584	2018-02-28	[]	@amyamyfry14 pleas keep us post let us know decid buy melvin qvc
968965036625416193	2018-02-28	[]	@amyamyfry14 look lik 3 day cook hop join us enjoy show melvin qvc
968878793703219201	2018-02-28	[]	stil tim ent qvc &amp; hsn lov $100 sweepstak ent 3 chant win priz qvc &amp; hsn plu grand priz $100 pur nec void prohibit must 18 want miss &gt;
968848698380898304	2018-02-28	['#tsv']	@kitchenaidusa's 5 325w tilt head stand mix w glass bowl &amp; flex edg eag get kitch every limit tim shop item pric &gt;
968723684490973184	2018-02-28	[]	@mrsmariaball sorry pleas email ord info assist barb qvc
968691333182271488	2018-02-28	[]	@tjunes74 sorry good expery us pleas email ord info best assist barb qvc
968667235039498241	2018-02-28	['#bigd', '#qvc2']	perfect upcom season che @mizmooz leath buckl sand favorit spring item closet
968655970816569344	2018-02-28	[]	@ssulinski77 i'm sorry confus pleas e account inform happy tak look ord provid answ wayn qvc
968638227388121088	2018-02-28	[]	@bradyem thank read immedy wayn qvc
968633640723791872	2018-02-27	[]	@bradyem i'm sorry hear receiv ord pleas e account inform happy help wayn qvc
968559740199587845	2018-02-27	['#tuesdayshoesday', '#freeship', '#shoego']	happy enjoy week's pick @sofftshoes plu pay month extr cost us easy pay limit tim &gt;
968516383423303680	2018-02-27	[]	cal qvc &amp; hsn fan ent qvc &amp; hsn lov $100 sweepstak 3 chant win priz favorit brand plu grand priz $100 pur nec void prohibit must 18 ent &gt;
968486278713966593	2018-02-27	['#tsv']	sleep lik baby northern night rayon set pillowcas mad bamboo fit bed siz sev diff col choos want shop item
968484159881543680	2018-02-27	[]	@divamofkck good morn sorry delay respond want see could loc cap styl swe host wear hop tak look fing cross sus q
968354759932633088	2018-02-27	[]	@sippiguy hello jeff last scan stat morrow ga mail innov cent usp yesterday estim delivery dat first look lik schedule beth qvc
968319891546759170	2018-02-27	[]	shop easy pay item 4 easy pay exclud gift card tonight 11 et wait get shop &gt;
968304866417348608	2018-02-27	['#bigd', '#qvc2']	lov gem feat simon seb sterl electroform &amp; gem stretch bracelet avail ten beauty gemston cho shop item &gt;
968264705977405440	2018-02-26	[]	@jromemex1974 thank hop lov beth qvc
968259497851523072	2018-02-26	[]	tim com flash easy pay ev item 4 easy pay exclud gift card 11 et tonight going ad cart shop &gt;
968168948960284672	2018-02-26	[]	ent qvc &amp; hsn lov $100 sweepstak 3 chant win week priz qvc &amp; hsn brand plu grand priz $100 pur nec void prohibit must 18 way sweepstak &gt;
968149494582861824	2018-02-26	[]	@qvctchr hi den get cloth list sharon morn apolog ask sharon th sand fb sorry help cindy qvc
968133016785633280	2018-02-26	[]	@k9mom_of_3 good morn diff seem ingredy body but addit ingredy avocado oil green tea extract nam hop help cindy qvc
968123752058933250	2018-02-26	['#lovelogo', '#tsv']	gott espec 3 sleev top w wov &amp; lac trim @lgoldsteinltd choos fiv fun col shop
967942431818899456	2018-02-26	['#bigd', '#qvc2']	engin pet hair pair pickup tough task @dyson's anim can vacu w tool &amp; hep filt carpet flo cle ev grab
967826656692858880	2018-02-25	[]	@sherrib18419747 hi sherr info stacy's top ask direct facebook pag sus q
967761327174438913	2018-02-25	['#tsv']	ad @energizer's 8 sol landscap light set gard shin bright whit light anywh wir elect let sun tak car on ad cart
967594083572051968	2018-02-25	[]	@gloriaelura shawn wear cheryl crow dress hsn hop help barb qvc
967581188423585792	2018-02-25	['#qvc2bigdeal']	tak work go today's shop @apple ipad pro &gt;
967575069772754944	2018-02-25	[]	@paulalv hi paul wel car scent luck perricon unsc beth qvc
967574482830245889	2018-02-25	[]	@kadams39 thank bring at canon rebel t71 camer right vert sd card sal certain forward inform look barb qvc
967524037172772864	2018-02-24	[]	@yaassenia nic hear big fan link car opportun good luck barb qvc
967474561863229441	2018-02-24	[]	@christygirl100 apolog poor custom serv expery pleas email us detail we'll best help thank kim soc team
967454713535913984	2018-02-24	[]	@thatinfoholic hi meg sorry hap would lik tak look ord send acct ord best help al qvc soc team
967398982912741376	2018-02-24	['#tsv']	enh skin dermatolog @drperricone's sup cold plasm fac &amp; ey collect apply morn &amp; ev amaz result shop item &gt;
967259260269748224	2018-02-24	[]	@curlyblonde727 forward fin depart i'm sorry heard anyth yet thank paty contact abl i'm sorry melvin qvc
967252869173800960	2018-02-24	[]	@peyton4life thank
967250271913984000	2018-02-24	[]	@peyton4life i'm sorry nee assist pleas email melvin qvc
967247772398178304	2018-02-24	[]	@nylonlover69 i'm sorry melvin qvc
967217689524686848	2018-02-24	['#qvc2bigdeal']	cook hassl espec @copper_chef elect nonstick skillet kitch must get &gt;
967170604351680512	2018-02-23	[]	@amosnikki i'm sorry pleas let us know help way email melvin qvc
967162001632866304	2018-02-23	[]	@curlyblonde727 thank paty forward email melvin qvc
967145313445146624	2018-02-23	[]	@curlyblonde727 i'm sorry abl get fin depart pleas email us ord account inform we'll best help thank kim soc team
967073030265487360	2018-02-23	[]	@claudia__romano hi claud access qvc liv websit also produc tak look off enjoy al qvc soc team
967065776866783233	2018-02-23	[]	@pontiph i'm sorry issu sign account pleas email us account contact inform we'd lik help thank kim soc team
967036606925373440	2018-02-23	['#tsv']	feet thank shop @skechersusa rady go walk joy slip sho gog mat pad insol choos fun col ad cart &gt;
967030497237917702	2018-02-23	[]	@mattsteinberger i'm sorry hap pleas email us ord account inform we'd lik help thank kim soc team
967030220896190465	2018-02-23	[]	@hltonini thank custom
967028012347637760	2018-02-23	[]	@hltonini sorry link work kim
967027377376079872	2018-02-23	[]	@hltonini energ sol light thank tweet shop us kim soc team
966974249960443909	2018-02-23	[]	@pontiph hi kathy we'r sorry issu sign account pleas try clear cooky mayb chang brows stil issu nee assist pleas contact custom serv depart via phon 1
966860297712558080	2018-02-23	[]	@scbeachbum82 hi blink system connect wif ord work food truck work paulet q
966857687937019904	2018-02-23	['#tignanello', '#qvc2bigdeal']	mak travel easy vint leath convert crossbody shop &gt;
966820469138534400	2018-02-22	[]	@laurieg1111 hi blink stat follow blink synt mod commun blink camera 100 ft away rel structure hom wir cord worry complet weatherproof design blink xt go
966817083874045953	2018-02-22	['#clarkssho', '#booty', '#clark', '#springstyle']	lov @loverlygrey styl @clarksshoes addiy caris booty choos black sand &gt; @loverlygrey
966816235689213952	2018-02-22	['#cupc']	party tonight qvc 7pm et launch fab must item mak lif much easy
966724568047001600	2018-02-22	[]	@keltoicrone hi kelto gre suggest happy pass man team al qvc soc team
966693958297399297	2018-02-22	[]	@tmosel1328 pleas email us account info cindy qvc
966675710315134976	2018-02-22	[]	@tmosel1328 good morn tim sorry difficult tim pleas email provid us account detail phon ful address ev ord numb tak look see help sus q
966674330909364224	2018-02-22	[]	saf ens afford blink xt set indo &amp; outdo sec camer tru wireless hom sec system &amp; hd video monit system exact hom nee shop lat &gt;
966526296007245827	2018-02-22	['#brookeshieldsqvc']	shop sneak peek lin &gt; com march 14th tun &amp; shop xx @brookeshields
966525377517629446	2018-02-22	['#brookeshieldsqvc']	hey @brookeshields hear new lin tel us @bravowwhl @andy @bravotv
966525055394971650	2018-02-22	[]	@sippiguy see msg list ingredy also us link view ingredy wayn qvc
966522992795815937	2018-02-22	[]	
966521768465829889	2018-02-22	[]	watch beauty @brookeshields @andy @bravowwhl
966519103455465472	2018-02-22	['#brookeshieldsqvc', '#brookeshield']	lookin' fab @brookeshields grab top &gt;
966516638890758144	2018-02-22	['#brookeshieldsqvc', '#brookeshield']	plu top com soon
966507197059366913	2018-02-22	[]	@sippiguy hi return tim fram 12 day dat return item pleas forward ord info glad look mat paulet q
966496550489919489	2018-02-22	['#qvc2bigdeal']	prep wardrob spring grommet lac crop pant @jeannebice way shop today's &gt;
966441779363856384	2018-02-21	[]	@wintermute740 i'm sorry hear bad expery man csr pleas e account inform happy assist wayn qvc
966434037924487168	2018-02-21	[]	@wintermute740 i'm sorry hear receiv poor custom serv pleas e account inform happy help wayn custom car
966338438210334720	2018-02-21	[]	@rln124 welcom robin thank custom cindy qvc
966314788895600641	2018-02-21	[]	@lkscot16 hi lesley sorry disappoint anyth help pleas email us al qvc soc team
966311940472692738	2018-02-21	['#perfectgourmet']	let potstick help mak next din brain choos chick pork veggy beef auth as tre sur pleas whol famy tasty simpl meal shop
966157676831899648	2018-02-21	[]	@bjrafter glad could help enjoy barb qvc
966154595285127170	2018-02-21	[]	@bjrafter glad lik beauty iq channel feel fre tweet direct @beautyiq gre ev barb qvc
966151089417408513	2018-02-21	[]	@rozyroz_ pleas email contact info happy assist barb qvc
966148320728006656	2018-02-21	[]	@thatinfoholic sorry delay pleas email ord info provid upd barb qvc
966144103019958272	2018-02-21	[]	there's stil tim shop pet supply easy pay 2 celebr wait shop &gt;
966134586622136320	2018-02-21	[]	@candide37 sorry confus qvc2 big deal chang 9pm et night see denim co skort plac cot farm ipad pro addit spec cur run hop help barb qvc
966132901212557312	2018-02-21	['#qvc2bigdeal']	styl comfort find today's shop skort denim &amp; co &gt;
966047463600730112	2018-02-20	['#tuesdaythought', '#freeship', '#tuesdayshoesday']	@ninewest helm mul grab &gt;
965979514969972738	2018-02-20	['#qvc2bigdeal']	spring near tim prep gard enjoy today's @cottagefarms grab &gt;
965949542247124994	2018-02-20	[]	hair grow got easy @hairmax's prim lasercomb fda dev help promot hair grow men &amp; wom certain degr hair loss shop item &gt;
965709084782555136	2018-02-19	[]	@rockinxrobby hi robby bil within 48 hrs item ship hop help beth qvc
965666131896819712	2018-02-19	[]	@freely357 cut thank shar bring smil fac definit star mak kim soc team
965627121581277185	2018-02-19	[]	@joannemisrrulli hi joan i'm sorry hear hap pleas email us we'll try assist cindy qvc
965613249474506752	2018-02-19	['#qvc2bigdeal']	access outfit today's @amerwestjewelry shop look &gt;
965610306050273280	2018-02-19	[]	@talysam hi talys we'd happy check ord pleas email us cindy qvc
965602062049464320	2018-02-19	['#tsv']	tim laptop upgrad luck limit tim get @apple's macbook air 11 128gb clip cas mous access talk ste get &gt;
965594492370812929	2018-02-19	[]	happy presid day celebr easy pay clear item limit tim &gt;
965593898721583104	2018-02-19	[]	@tyminski thank head we'r process fix link meantim here's correct link cindy qvc
965593670916308997	2018-02-19	[]	@usnretnw thank head we'r process fix link meantim here's correct link cindy qvc
965449729592115200	2018-02-19	[]	@ecarter41 hello link vend rel paulet q
965398099568005125	2018-02-19	[]	hour left get fre ship today hurry 11 et exclud item ship includ get shop &gt;
965323240934588416	2018-02-18	[]	@toohs03 hi meg sorry promo cod show pleas plac purchas send us email ord numb credit account beth qvc
965321446598762496	2018-02-18	[]	@zweber lov right back gre weekend beth qvc
965315195491975169	2018-02-18	[]	stil tim left enjoy fre ship day today shop get ship fre 11 et exclud item ship includ &gt;
965256917785370624	2018-02-18	[]	@andrea40175506 hah lov
965254818083299334	2018-02-18	[]	someon say fre ship day right shop 11 et enjoy fre ship everyth exclud item ship includ start shop
965247569591873537	2018-02-18	[]	@rockinxrobby hi robby i'm sorry hap we'r happy mak adjust ship cost contact custom serv depart via phon 1 email ord inform also pass
965239715111821312	2018-02-18	[]	enjoy clear item easy pay monday celebr presid day weekend miss deal &gt;
965228207967494145	2018-02-18	[]	wak smel coff shop fre ship enjoy fre ship everyth 11 et exclud item ship includ want miss
965224814922182656	2018-02-18	[]	@thebingette hi shan we'r sorry inconveny may caus certain understand frust stil nee assist pleas email us inform i'll help kinsk qvc
965224622466785280	2018-02-18	[]	blend lik pro tim newest high perform blend @vitamix complet vary spee puls control recip book want ad item cart asap shop &gt;
965088579851640833	2018-02-18	[]	surpr fre ship everyth start 11 et exclud item ship includ tim start shop &gt;
965043310330023936	2018-02-18	['#bigd', '#qvc2']	perfect night sleep cal nam @sealy's luxury hotel collect mattress set cho firm abl fit bed siz giv sleep dream shop
965015170954088448	2018-02-18	[]	@wbxbrown hi william click link select clark men hop help beth qvc
964862253462892544	2018-02-17	['#tsv']	stay comfort styl @clarksshoes danel mol perf leath slip choos six diff col &amp; shop
964860776182964225	2018-02-17	[]	start saturday right shop clear item easy pay weekend 2 2 et way shop &gt;
964859887204188161	2018-02-17	[]	@summer_masson hi sum receiv email tak look ord al qvc soc team
964855953056149505	2018-02-17	[]	@summer_masson tak look ord sum see anyth al qvc soc team
964852771441659904	2018-02-17	[]	@summer_masson hi sum understand frust sorry hap pleas email us ord inform best help al qvc soc team
964846404593074177	2018-02-17	[]	@mattcordo hi matthew sorry disappoint help anyth pleas email us best help al qvc soc team
964759363003957248	2018-02-17	[]	@yiayiax3shute hi unfortun inform item return provid us howev pass request merchand team fut consid kinsk qvc
964680965233704960	2018-02-17	['#bigd', '#qvc2']	bak got bet temp old world flor lac 9 ov bak set enjoy ceram set bold acc beauty col ad kitch
964610500620312576	2018-02-16	[]	@dangerboy450 hello believ jen coffey beth qvc
964591910710001664	2018-02-16	[]	@mariaorfan hi pleas email us account contact inform we'd lik follow thank kim soc team
964548156468871168	2018-02-16	[]	@nobuku look forward hear nobuku al
964544751025340417	2018-02-16	[]	@nobuku hi nobuku sorry pleas send account numb ord numb best help al qvc soc team
964535918441906176	2018-02-16	[]	@lcpnebraska hi laur sorry hap pleas send account numb ord numb best help al qvc soc team
964511000291610624	2018-02-16	[]	join party &amp; shop celebr beauty enjoy fre ship select produc sal pric gift w purchas fresh find thru 2 2 et shop
964500005750009856	2018-02-16	['#tsv']	lov set espec @susangraver's enjoy print chiffon cardig knit tank set today spec valu shop ste limit tim &gt;
964499847993839616	2018-02-16	[]	che weekend clear item easy pay weekend 2 2 et start shop &gt;
964326609846087680	2018-02-16	[]	@sistersofavalon hi forward request prop depart fut consid thank paulet q
964318589099667456	2018-02-16	['#bigd', '#qvc2']	abl us almost anywh @rokuplayer's streaming stick 4k hdr streaming dev voic remot new best friend view photo video mus tv anywh wif easy voic search
964308329249038336	2018-02-16	[]	i'm back @qvc tonight two brand new item inspir styl ny fash edit start 7pm et here's sneak
964308301436674048	2018-02-16	[]	spec fash week inspir styl com 7pm w @amystranqvc @brookeshields @aimeekestenberg @camerondecades @
964308060129775616	2018-02-16	[]	@claudiaemartin hi sorry pict com air fry on lov pleas feel fre return item replac paulet q
964281614007123969	2018-02-15	[]	@gatos_mct hi heart go everyon puerto rico ye liv stream show onlin hov shop qvc tv near top sit view channel want watch liv paulet q
964273341669535744	2018-02-15	['#qtherunway']	tun 7pm et
964204381611675648	2018-02-15	[]	find jean fit but perfect accord @brookeshields
964204343590256640	2018-02-15	['#qtherunway', '#brookeshieldsqvc']	launch tonight
964204120730202112	2018-02-15	['#valentin', '#louisegoldstein']	birthday girl forev lov much
964204072512270336	2018-02-15	[]	@allthatheaven hii sorry hap pleas send account numb ord inform happy look al qvc soc team
964203905809661953	2018-02-15	['#qtherunway']	tonight's night join us inspir styl ny fash edit 7pm et here's sneak peek what's com @lgoldsteinltd start shop show &gt;
964188392601743365	2018-02-15	[]	@barrysongpark hi treas barn thank interest becom qvc vend link inform nee good luck al qvc soc team
964180631239495680	2018-02-15	[]	deeply sad incid mars stonem dougla high school parkland florid thought pray go everyon affect horr tragedy
964158989821882368	2018-02-15	[]	@ciara_gramza hi ciar help anyth pleas email us cindy qvc
964151252929036289	2018-02-15	[]	@ellegant26 hi joan unfortun long ship canad i'd happy submit feedback cindy qvc
964137583663108096	2018-02-15	['#tsv']	port pow @marthastewart's 1200 psi press wash soap tank tackl toughest cle task hom road shop tsv &gt;
964058976085196800	2018-02-15	[]	@kirstyabeyphoto we'r sorry hap i'm happy issu credit new custom promo pleas email us email address provid prevy mess look forward hear
964047747216130049	2018-02-15	[]	@kirstyabeyphoto hi kirsty ye correct new custom cod five4u nee assist apply cod pleas email us i'm happy help kinsk qvc
963971240791814145	2018-02-15	[]	last chant shop item easy pay 11 et exclud gift card start shop end
963956186323308544	2018-02-15	['#bigd', '#qvc2']	valentin day without pearl @honorapearls cult pearl &amp; gemston bead sterl silv necklac perfect gift spec someon shop
963941098342305794	2018-02-15	[]	surpr item easy pay 8pm et exclud gift card end day right way shop &gt;
963920405013585920	2018-02-14	[]	@new_orchid correct credit card bil plant ship barb qvc
963913274726137856	2018-02-14	[]	@lovz2travel agr many individ enjoy styl happy forward request wayn qvc
963857488012443648	2018-02-14	[]	@forty_beauty hi sorry pleas send account numb ord inform happy look al qvc soc team
963788872395063296	2018-02-14	[]	@lauraabbadini hi sissy sorry hap pleas send account numb ord numb best help al qvc soc team
963786227777507328	2018-02-14	['#valentinesday']	happy everyon sur spread lov joy today valentin day plan
963775187144634368	2018-02-14	['#tsv']	new beauty &amp; afford @lenox18 stainless steel 112 serv 12 flatew set cal nam valentin day get set
963641291157442561	2018-02-14	[]	@juliekaitlyn94 welcom glad abl help
963639622453653504	2018-02-14	[]	@juliekaitlyn94 sorry hear un loc pag us link view ord on onlin enjoy wayn qvc
963620394258190336	2018-02-14	[]	@ven2017 info lenox butterf meadow can set today's spec valu look lik preord barb qvc
963593799099408384	2018-02-14	['#comfortiv', '#qvc2', '#bigd']	welcom spring styl fern leath sand adjust hook &amp; loop clos pillow mem foam foot bed slip resist sand whol pack ad cart
963563639021162496	2018-02-14	['#tuesdayshoesday']	everyon favorit day week let wednesday ar without check feat item @joulesclothing wellibob pul rain boot stay styl &amp; shop &gt;
963540847605137408	2018-02-13	[]	@stowmanburke i'm sorry hear lemon tre provid lemon pleas e account inform happy help wayn qvc
963521977167306757	2018-02-13	[]	celebr mard gra tasty way find select delicy food easy pay today plu recip king cak get party start &gt;
963512746439458816	2018-02-13	[]	@jastanley15 sorry abl request express ship imac replac ord process get quick poss thank paty barb qvc
963495322805784578	2018-02-13	['#galentinesday']	cal movy night spend night gal gal night shop movy night ess &gt;
963427849259634688	2018-02-13	['#tuesdayshoesday']	ris &amp; shin sho lov let rainy day stop dress styl wellibob @joulesclothing pul rain boot stormy weath go shop cur crush footwear front &gt;
963419165427036160	2018-02-13	[]	@mollieuehlein there's someth help pleas email us cindy qvc
963412820497960960	2018-02-13	['#tsv']	ultim sun cov poss &amp; fash espec atl 9 faux wood olefin market umbrell easy pul get
963246433259241473	2018-02-13	[]	@stephiemac1 hi stephany qvc us ship uk howev might want shop qvc uk websit happy shop beth qvc
963244662709305344	2018-02-13	[]	@mrapproval thank beth qvc
963231410952785920	2018-02-13	['#bigd', '#qvc2']	cal beauty lov today feat @bobbibrown's nud definit 4 kit w bag includ avoid miss deal shop
963227438799925248	2018-02-13	[]	@lipaddictmua hi item refer bronz paulet q
963190140549156869	2018-02-12	['#brandlaunch', '#samanthawil', '#bohojewelry']	brand new q jewelry @samantha_wills com tonight pm styl shop sneak peek &gt;
963184033298436096	2018-02-12	[]	@jastanley15 hello jam apolog situ purchas pleas send email ord numb work resolv quick poss beth qvc
963140815840272394	2018-02-12	['#tsv']	bet on denim &amp; co ess elbow sleev knit top two enjoy pric set two knit top &gt;
963086590149971969	2018-02-12	[]	@1028cindy hi cindy apolog delay pleas email us account info we'll tak look ord cindy qvc
963080673916608514	2018-02-12	['#more2lov', '#sweepstak']	ent chant win week priz qvc &amp; hsn brand plu grand priz $100 learn pur nec void prohibit must 18
963056015422889984	2018-02-12	[]	@tinkerbellepixi hi an check onlin program guid unfortun see tov would soon cindy qvc
962868989255962624	2018-02-12	['#bigd', '#qvc2']	ad eleg hom got easy roy palac spec edit tabr panel wool rug limit tim shop
962838818205335559	2018-02-12	['#more2lov']	last chant item easy pay 12 2 et miss shop &gt; off exclud gift card
962820444935012352	2018-02-11	[]	@pippipepperpot hi pipp swe lov click link beth qvc
962794189258969095	2018-02-11	['#qtherunway']	we'r nyc excit week fash follow along week twit facebook &amp; instagram cont &amp; interview tun thur 2 7pm et inspir styl ny fash edit shop sneak peek &gt;
962748325832294401	2018-02-11	['#more2lov']	someon say item easy pay heard correct shop easy pay way 2 2 et off exclud gift card
962718135278333953	2018-02-11	['#more2lov', '#sweepstak']	cal qvc &amp; hsn friend ent 3 chant win week priz qvc &amp; hsn brand plu grand priz $100 way sweep &gt; pur nec void prohibit must 18
962687923941453824	2018-02-11	['#more2lov']	ris shin shop item easy pay 2 2 et click start shop &gt; off exclud gift card
962687906560299009	2018-02-11	['#tsv']	comfort night long @mypillowusa's prem pillow choos siz &amp; firm $45 sleep wel deal &gt;
962506602401206273	2018-02-11	['#qvc2bigdeal']	alway good tim produc today's shop @dell comput &gt;
962502561835008000	2018-02-11	[]	@db1598cc495e415 stil feel abs q beth qvc
