id	created_at	hashtags	cleaned_text
928374246232948736	2017-11-08	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
928336859499057152	2017-11-08	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
928321593700487169	2017-11-08	['#lajoll', '#familytravel']	lik kayak everyday californ &lt; awesom @teamedca
928261688540966913	2017-11-08	['#bahama', '#luxurytravel', '#familytravel']	parad swim pig @grandisleresort
928171044921323520	2017-11-08	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
928165241082535936	2017-11-08	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
928132490786689024	2017-11-08	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
928110170735079425	2017-11-08	['#travel', '#lp']	photo tour mass san telmo fair bueno air
928095297066151936	2017-11-08	['#journeymak', '#amexambassad']	thank peopl mad last vac amaz
928019938735984640	2017-11-07	['#sandiego', '#travel', '#lp']	top 10 thing
927974331694702593	2017-11-07	['#familytravel', '#disney']	@disneyland halloween tre avail 2017
927959046472298501	2017-11-07	['#visitsd', '#travel', '#ttot']	11 un extrem san diego tour
927899494662004736	2017-11-07	['#amexambassad', '#journeymak']	best util luxury hotel concierg
927802824691535872	2017-11-07	['#ad', '#caymankind', '#familytravel']	incred grand caym famy vac itin
927770151444975616	2017-11-07	['#travel', '#ttot']	review hilton beid capit airport hotel
927747777219702784	2017-11-07	['#mau']	book drum pac luau
927733408184328192	2017-11-07	['#travel', '#noironrequir', '#ad']	must item cloth @downywrplus
927687292302581760	2017-11-07	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
927612031372529664	2017-11-06	['#sandiego', '#familytravel']	incred famy resta
927583352655433729	2017-11-06	['#luxurytravel', '#ttot', '#stayworld']	luxury second homeown vac thirdhom @3rdhome
927538958468251648	2017-11-06	['#essenceofl', '#ad']	party ide mak sparkl wat bar @sparklingcg
927440449928941568	2017-11-06	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
927407860090310656	2017-11-06	['#travel', '#ad', '#cashap']	forget sep check split din expens squ cash @squarecash
927386098988388352	2017-11-06	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
927370074817748993	2017-11-06	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
927287629011406849	2017-11-05	[]	10 heal benefit amaran grain leav
927235403454861312	2017-11-05	['#lajoll', '#visitsd']	way find zen mcasd
927219310409510912	2017-11-05	['#barkbox', '#ad']	tim scooby got @barkbox birthday
927062953878224896	2017-11-05	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
927008518271533057	2017-11-05	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
926993397163937792	2017-11-05	['#familytravel', '#luxurytravel']	relax four season resort orlando walt disney world resort @fsorlando
926918193016442880	2017-11-04	[]	recip drunk jerk chick courtesy visit jamaic
926886931207786499	2017-11-04	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
926858730771230721	2017-11-04	['#sandiego', '#lp', '#travel']	22 secret san diego's littl ita neighb
926828813547225089	2017-11-04	['#familytravel']	par travel guid westlak vil kid via @fourseasons
926700588460597248	2017-11-04	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
926667957580771329	2017-11-04	['#travel', '#ttot']	18 exot as fruit try next trip reg
926646171266928645	2017-11-04	['#spa', '#ttot', '#luxurytravel']	lik attend rancho la puert cook school
926584937863630848	2017-11-03	[]	mocktail recip san diego's jsix resta
926554750446919681	2017-11-03	['#visitsd', '#familytravel', '#tmom', '#lpkids']	best kid hotel san diego
926495144072876032	2017-11-03	['#inteltablet']	benefit travel microsoft surfac ad
926437640097984512	2017-11-03	['#travel', '#ttot', '#ad']	thing norway oslo reg
926338184543375361	2017-11-03	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
926313029582680067	2017-11-03	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
926282815909621760	2017-11-03	['#ad']	sav money grocery albertson stor
926268623169212416	2017-11-03	['#luxurytravel', '#ttot']	seo on beauty @fourseasons @fsseoul
926223907593564160	2017-11-02	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
926162681807212544	2017-11-02	['#bts', '#ad']	back pf fly canva kid sho everyday wear @pf_flyers
926132588988772352	2017-11-02	['#ad', '#luxurytravel', '#intercontinental']	luxury hotel review intercontin los angel downtown
926087902848802816	2017-11-02	['#ad', '#forlifebenbridg']	10 produc styl tip work mom
926073860843327488	2017-11-02	['#sandiego']	company help track valu hom travel ad @xyfindit
925981204083625984	2017-11-02	['#hongkong', '#familytravel', '#lpkids']	tip visit big buddh po lin monastery
925975801522212864	2017-11-02	['#boston']	new thing year
925953378546569216	2017-11-02	['#ad', '#boholov', '#luxurytravel', '#ttot']	part world first crowdsourc bout hotel @amberlair
925951153229135875	2017-11-02	['#travel', '#ttot']	london pass vs london expl pass bet
925943197066555392	2017-11-02	['#par', '#ttot', '#familytravel', '#lp']	lik insid catacomb skip lin
925920637478154241	2017-11-02	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
925906101253664769	2017-11-02	['#familytravel', '#visitsd', '#ttot']	kid go fre san diego 100 attract resta &amp;
925860188099358720	2017-11-01	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
925822292441083911	2017-11-01	['#travel', '#food']	everyth nee know chines hot pot
925786420492537857	2017-11-01	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
925771533334827008	2017-11-01	['#sandiego', '#familytravel', '#visitsd']	28 disney cru sail next year
925709765933715456	2017-11-01	['#luxurytravel', '#familytravel']	check twic mandarin ory par @mo_paris
925619159488172032	2017-11-01	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
925613394820034560	2017-11-01	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
925580680532250624	2017-11-01	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
925558478273433600	2017-11-01	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
925543896121331713	2017-11-01	['#familytravel', '#avgeek', '#travel']	get kid sleep gear bring long haul flight
925467786754904064	2017-10-31	['#travel', '#lp']	photo tour mass san telmo fair bueno air
925422397423063040	2017-10-31	['#sandiego', '#travel', '#lp']	top 10 thing
925407185001242625	2017-10-31	['#familytravel', '#visitsd']	12 thing belmont park san diego
925347688236896257	2017-10-31	['#travel', '#ttot']	tip sav money car rent
925251009726894080	2017-10-31	['#ad', '#familytravel']	awesom thing gettysburg kid
925218391761276929	2017-10-31	['#familytravel', '#disney']	@disneyland halloween tre avail 2017
925195754884489216	2017-10-31	['#stayworld', '#thirdhom', '#ad']	lux thirdhom resort resid next los cabo vac @3rdhome
925181250612146177	2017-10-31	['#travel', '#ttot']	review hilton beid capit airport hotel
925135344168775681	2017-10-30	['#travel', '#noironrequir', '#ad']	must item cloth @downywrplus
925059909128998912	2017-10-30	['#familytravel', '#visitsd']	29 san diego resta kid eat fre
925030675069263872	2017-10-30	['#rcmemories']	ritz hong kong lik stay world highest hotel
924985556190318594	2017-10-30	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
924888622154878976	2017-10-30	['#essenceofl', '#ad']	party ide mak sparkl wat bar @sparklingcg
924856025508753408	2017-10-30	['#onedayofflin', '#familytravel', '#ttot']	10 reason unplug famy vac [ad]
924834073616551937	2017-10-30	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
924818608672464896	2017-10-30	['#ad', '#boholov', '#luxurytravel', '#ttot']	part world first crowdsourc bout hotel @amberlair
924735611226984448	2017-10-29	[]	recip big batch cocktail perfect party @barleymashsd
924683562867183621	2017-10-29	['#lajoll', '#visitsd']	lik happy hour herringbon
924667378687971329	2017-10-29	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
924526260868599809	2017-10-29	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
924471791267078144	2017-10-29	['#barkbox', '#ad']	tim scooby got @barkbox birthday
924456043983273985	2017-10-29	['#luxurytravel', '#ttot']	stay kid four season hotel tokyo marunouch @fsmarunouchi
924381418783944704	2017-10-28	[]	gooey pumpkin cak recip bet pumpkin pie
924350183663644673	2017-10-28	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
924321209818415104	2017-10-28	['#travel', '#visitsd']	lik journey sunny jim sea cav
924290851806892033	2017-10-28	[]	soc sum ev calend
924163854074023936	2017-10-28	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
924131134044336129	2017-10-28	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
924109193661108225	2017-10-28	['#familytravel', '#ttot']	lik swim man cryst riv florid
924048146103242752	2017-10-27	[]	recip easy salmon sob noodl
924018084234620930	2017-10-27	['#sandiego', '#lpkids']	15 thing kid sum
923958552150073345	2017-10-27	['#roadtripat']	best navig ap road trip [ad]
923899296247959552	2017-10-27	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
923801454841925633	2017-10-27	['#travel', '#ttot']	18 exot as fruit try next trip reg
923776327773294593	2017-10-27	['#travel', '#ttot', '#ad']	thing norway oslo reg
923746124158177280	2017-10-27	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
923731863025475584	2017-10-27	['#luxurytravel']	10 reason stay shangr tanjung aru kot kinabalu @shangrilatah
923686166762807296	2017-10-26	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
923627650387673089	2017-10-26	['#ad']	sav money grocery albertson stor
923595739284066304	2017-10-26	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
923551491868196864	2017-10-26	['#bts', '#ad']	back pf fly canva kid sho everyday wear @pf_flyers
923536927411900417	2017-10-26	['#hongkong', '#lifewelltravel']	lik fly dragonair reg
923444533316276224	2017-10-26	['#borneo', '#ttot']	lik snorkel play around mamutik island
923439100195168256	2017-10-26	['#sonom']	thing kid sum
923414537407287296	2017-10-26	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
923406479947943941	2017-10-26	['#exploreuniworld']	w christmas market attract pict
923383887052623874	2017-10-26	['#familytravel', '#visitsd', '#ttot']	kid go fre san diego 100 attract resta &amp;
923369084879818752	2017-10-26	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
923323620482600962	2017-10-25	['#travel', '#food']	everyth nee know chines hot pot
923285581186129923	2017-10-25	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
923250448408117248	2017-10-25	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
923233305239130112	2017-10-25	['#familytravel', '#lpkids', '#visitsd']	spend ear morn panda @sandiegozoo
923172635885932544	2017-10-25	['#lpkids', '#luxurytravel', '#familytravel']	lux shangha kid four season hotel pudong
923082002718494720	2017-10-25	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
923076744386699264	2017-10-25	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
923043961165541377	2017-10-25	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
923022123760791552	2017-10-25	['#travel', '#lp']	photo tour mass san telmo fair bueno air
923006825087221760	2017-10-25	['#familytravel']	10 tip tak vac school year
922955935970029568	2017-10-24	['#boholov', '#traveltuesday', '#ttot']	part world first crowdsourc bout hotel via @amberlair
922930938572570627	2017-10-24	['#sandiego', '#travel', '#lp']	top 10 thing
922885631046574082	2017-10-24	['#familytravel', '#disney']	@disneyland halloween tre avail 2017
922870613571719168	2017-10-24	['#visitsd', '#ttot', '#travel']	see la joll leopard shark
922810763206647808	2017-10-24	['#familytravel', '#travel']	skip lin univers orlando resort them park @tripadvisor
922714324971352064	2017-10-24	['#luxurytravel', '#ttot', '#travelyuc']	intim luxury yuc haciend petac
922681677671010304	2017-10-24	['#travel', '#ttot']	review hilton beid capit airport hotel
922659056271192064	2017-10-24	['#rancholapuert']	10 reason book famy week
922644355269218304	2017-10-24	['#travel', '#noironrequir', '#ad']	must item cloth @downywrplus
922599603140218880	2017-10-23	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
922523376484306945	2017-10-23	['#lajoll']	find best dessert
922493601464180736	2017-10-23	['#familytravel', '#luxurytravel']	surpr spa birthday four season hotel beid
922448670888546307	2017-10-23	['#essenceofl', '#ad']	party ide mak sparkl wat bar @sparklingcg
922351908433682432	2017-10-23	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
922319271820189696	2017-10-23	['#ad', '#parknf']	reason us @parknfly san diego airport elsewh
922297266769100800	2017-10-23	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
922281986718396416	2017-10-23	['#barkbox', '#ad']	tim scooby got @barkbox birthday
922199905636057088	2017-10-22	['#recip', '#rethinksweet', '#ad']	low cal chocol chip cooky
922147113089355777	2017-10-22	['#visitsd', '#familytravel']	go indo skyd san diego @iflysandiego
922130880923041792	2017-10-22	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
921989535810117633	2017-10-22	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
921934900965625856	2017-10-22	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
921919263585292290	2017-10-22	['#familytravel', '#luxurytravel']	stay beid kid four season
921844643360370688	2017-10-21	['#mixedwithtrop', '#ad']	sup easy watermelon mimos recip @tropicana
921813693519802368	2017-10-21	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
921783340537139200	2017-10-21	['#visitsd', '#lajoll']	20 reason la joll shor on san diego's best beach
921754250388140032	2017-10-21	['#sandiego', '#visitsd']	famy fun via @luxuryretreats
921627133356728320	2017-10-21	['#travel', '#ttot']	18 exot as fruit try next trip reg
921594468855439361	2017-10-21	['#travel', '#ttot', '#ad']	thing norway oslo reg
921572575968464897	2017-10-21	['#puertorico']	best food eat
921511485976797184	2017-10-20	['#recip', '#dessert']	bak nyc browny recip slight mod common household
921481221628194817	2017-10-20	['#familytravel', '#visitsd']	reason tak bayc hilton san diego resort spa
921421583411015683	2017-10-20	['#visitmammo', '#ad', '#luxurytravel']	jetsuitex luxury priv air travel afford pric
921362493351526401	2017-10-20	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
921264740176932864	2017-10-20	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
921239612525178880	2017-10-20	['#ad']	sav money grocery albertson stor
921209400097955840	2017-10-20	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
921195529123631104	2017-10-20	['#luxurytravel']	flag chic four season hotel toronto @fstoronto
921149128872267778	2017-10-19	['#bts', '#ad']	back pf fly canva kid sho everyday wear @pf_flyers
921090442829221888	2017-10-19	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
921058990045519873	2017-10-19	['#familytravel', '#visitsd', '#ttot']	kid go fre san diego 100 attract resta &amp;
921014803090542592	2017-10-19	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
920999960010731525	2017-10-19	['#luxurytravel', '#ttot', '#lp']	research buy discount intern flight
920908158654210048	2017-10-19	['#kotakinabalu', '#familytravel']	awesom reason tak kid borneo [ad]
920902388839567360	2017-10-19	['#familytravel', '#ttot']	genealog trip ireland hot multig travel
920877773706711041	2017-10-19	['#travel', '#food']	everyth nee know chines hot pot
920869782211190785	2017-10-19	['#lpkids', '#par', '#familytravel']	treas hunt mak louvr muse fun ag @thatlou
920847360888107008	2017-10-19	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
920832125393424389	2017-10-19	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
920787495205462016	2017-10-18	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
920748865137061888	2017-10-18	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
920712779409100803	2017-10-18	['#travel', '#noironrequir', '#ad']	must item cloth @downywrplus
920697784038240256	2017-10-18	['#travel', '#ttot', '#visitsd']	guid san diego black car serv
920636241078620160	2017-10-18	['#thepreferredl', '#luxurytravel']	expery par chic fiv hotel regin
920545578991398913	2017-10-18	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
920540007852597248	2017-10-18	['#essenceofl', '#ad']	party ide mak sparkl wat bar @sparklingcg
920507259557416961	2017-10-18	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
920485385943298048	2017-10-18	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
920469710633885696	2017-10-18	['#travel', '#familytravel']	15 coolest gam kid
920394094844706816	2017-10-17	['#barkbox', '#ad']	tim scooby got @barkbox birthday
920350132108918787	2017-10-17	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
920333985561108480	2017-10-17	['#luxurytravel', '#sandiego']	tak look insid park hyat aviar resort carlsbad
920273977905483776	2017-10-17	['#travel', '#avgeek']	review runway cool grand hyat dfw airport hotel
920177590740180992	2017-10-17	['#familytravel', '#ttot']	10 reason choos keyston resort next famy ski trip
920144987999866880	2017-10-17	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
920123745641160705	2017-10-17	[]	know visit gre exum bahama
920108075801104384	2017-10-17	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
920062671097012224	2017-10-16	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
919987306525872128	2017-10-16	['#luxurytravel', '#sandiego']	eleg sunday brunch @westgatehotel's le fontainebleau room
919956804804710401	2017-10-16	['#luxurytravel']	luxury famy travel mandarin ory hong kong kid @mo_hkg
919912061882261504	2017-10-16	['#travel', '#ttot']	18 exot as fruit try next trip reg
919815196172017669	2017-10-16	['#travel', '#ttot', '#ad']	thing norway oslo reg
919782509948428288	2017-10-16	['#ad', '#thisisep', '#familytravel']	way ski vac strengthen famy bond
919760626284662784	2017-10-16	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
919745665340727296	2017-10-16	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
919662032311537666	2017-10-15	['#ad', '#savoreverysip', '#starbucksathom']	fal learn tast coff lik pro
919610711373942789	2017-10-15	['#sandiego', '#familytravel']	reason visit la jolla's torrey pin gliderport
919593979406180352	2017-10-15	['#ad']	sav money grocery albertson stor
919452840677998593	2017-10-15	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
919398812959105026	2017-10-15	['#bts', '#ad']	back pf fly canva kid sho everyday wear @pf_flyers
919383001225748480	2017-10-15	[]	la joll shor hotel win par kid @ljshoreshotel
919308262188769281	2017-10-14	['#tklife', '#ad']	review terr kitch farm meal delivery try w $30 promo
919276764177797120	2017-10-14	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
919247177515401217	2017-10-14	['#visitsd', '#travel', '#ttot']	lik spa marriot coronado
919217698915127297	2017-10-14	['#californ']	craft beer trail via @luxuryretreats
919090481644019713	2017-10-14	['#familytravel', '#visitsd', '#ttot']	kid go fre san diego 100 attract resta &amp;
919057694924922880	2017-10-14	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
919035778700849153	2017-10-14	['#travel']	reason visit puerto rico [ad]
918974965260615680	2017-10-13	['#recip']	linguin clam less 30 minut
918944585581244419	2017-10-13	['#sandiego', '#familytravel', '#lpkids']	real un famy expery
918885007682424832	2017-10-13	['#familytravel', '#lpkids']	carry pack list fly long haul kid
918826279557791744	2017-10-13	['#travel', '#food']	everyth nee know chines hot pot
918728032155766784	2017-10-13	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
918702953145417730	2017-10-13	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
918672675643502592	2017-10-13	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
918659027005005824	2017-10-13	['#familytravel', '#ttot']	mom @disneyaulani pamp may [ad] &lt; next year
918612587729825792	2017-10-12	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
918554029524946944	2017-10-12	['#travel', '#noironrequir', '#ad']	must item cloth @downywrplus
918522386940682241	2017-10-12	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
918477667091050497	2017-10-12	['#essenceofl', '#ad']	party ide mak sparkl wat bar @sparklingcg
918463375746662401	2017-10-12	['#familytravel', '#ttot', '#lpkids']	10 reason travel world kid
918371790648434688	2017-10-12	['#familytravel', '#ttot', '#lpkids']	13 crit tip travel chin childr
918365733746290689	2017-10-12	['#mexicoc', '#familytravel']	must tak kid teotihuac
918341184447221760	2017-10-12	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
918333047048753152	2017-10-12	['#ttot', '#lp', '#travel']	10 reason barcelon mak gre girlfriend getaway
918311283723730944	2017-10-12	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
918295883325812736	2017-10-12	['#barkbox', '#ad']	tim scooby got @barkbox birthday
918272903317135360	2017-10-12	[]	meet katy dillon luxury famy travel &amp; lifestyl writ via @timleffel &lt;
918250959041712128	2017-10-11	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
918212220089225216	2017-10-11	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
918176601183080450	2017-10-11	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
918159630366322688	2017-10-11	['#visitsd', '#travel']	find san diego's best fish taco
918099338265538560	2017-10-11	['#visitsd', '#ttot', '#luxurytravel']	stayc mem hist us grant hotel
918009150008889344	2017-10-11	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
918003295012212741	2017-10-11	['#travel', '#ttot']	18 exot as fruit try next trip reg
917970552681267207	2017-10-11	['#travel', '#ttot', '#ad']	thing norway oslo reg
917948256436531201	2017-10-11	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
917933792047878144	2017-10-11	['#travel', '#ttot']	best avy instagram hasht
917858522204958720	2017-10-10	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
917813015273238529	2017-10-10	['#ad']	sav money grocery albertson stor
917797184061476865	2017-10-10	['#visitsd', '#familytravel', '#lpkids']	40 best thing san diego kid
917737060466819072	2017-10-10	['#traveltip', '#ttot', '#lp']	glob entry necess next trip
917640878981812224	2017-10-10	['#familytravel']	lik swim pig bahama
917608199049662465	2017-10-10	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
917602609908695040	2017-10-10	['#travel']	virgin americ soon gon forev know fin day via @travelleisure
917586643267280896	2017-10-10	['#familytravel', '#lpkids']	thing puerto rico kid [ad]
917571140771598337	2017-10-10	['#bts', '#ad']	back pf fly canva kid sho everyday wear @pf_flyers
917525496744771584	2017-10-09	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
917449947003478016	2017-10-09	['#ad', '#mygoldpeak', '#lp', '#familytravel', '#ttot']	thing san diego's pac beach
917419727579951104	2017-10-09	['#luxurytravel', '#ttot']	review glam mandarin ory taipe @mo_tpe
917375054266163201	2017-10-09	['#familytravel', '#visitsd', '#ttot']	kid go fre san diego 100 attract resta &amp;
917278476343939072	2017-10-09	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
917245776794923009	2017-10-09	['#ttot', '#travel']	must skinc produc long flight
917224018520018944	2017-10-09	['#travel', '#food']	everyth nee know chines hot pot
917209016392175621	2017-10-09	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
917125269508550656	2017-10-08	['#recip', '#food']	recip warm superfood salad brussel sprouts kal goat chees [ad]
917074175457681408	2017-10-08	['#sandiego', '#familytravel', '#tmom']	rar opportun try falconry la joll
917057364393590790	2017-10-08	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
916916173089988608	2017-10-08	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
916862496350273536	2017-10-08	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
916846303656792065	2017-10-08	['#luxurytravel']	recap mandarin ory hong kong instagram takeov @mo_hkg
916772390545297408	2017-10-07	['#ad', '#food', '#kingarthurflo']	easiest way mak sour cream coffeecak
916740156920684546	2017-10-07	['#travel', '#noironrequir', '#ad']	must item cloth @downywrplus
916710392172294149	2017-10-07	['#lajoll', '#visitsd', '#familytravel']	hid gem map atla muse
916680898078302209	2017-10-07	['#chin', '#luxurytravel']	discov high train via @fourseasons
916553723924631552	2017-10-07	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
916520993102974976	2017-10-07	['#essenceofl', '#ad']	party ide mak sparkl wat bar @sparklingcg
916498907827507201	2017-10-07	['#lp', '#ttot']	lik swim pig bahama
916438285202927620	2017-10-06	['#recip', '#rethinksweet', '#ad']	spring soft sug cooky less sug @wholeearthsweet
916407828373483520	2017-10-06	['#lajoll', '#visitsd', '#ttot', '#lp']	wat sport sea lif gal underw park
916348056626442240	2017-10-06	['#ttot', '#traveltip']	jet lag beat sleep wel next trip
916289669725409280	2017-10-06	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
916191320443621376	2017-10-06	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
916166235754319872	2017-10-06	['#barkbox', '#ad']	tim scooby got @barkbox birthday
916135990514855936	2017-10-06	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
916121685060915200	2017-10-06	['#legoland', '#visitsd', '#familytravel']	review californ hotel kid
916075717913432071	2017-10-05	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
916017644033253376	2017-10-05	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
915985651681636354	2017-10-05	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
915940909245706240	2017-10-05	['#travel', '#ttot']	18 exot as fruit try next trip reg
915926389571932161	2017-10-05	['#luxurytravel', '#avgeek']	review brit airway club europ reg busy class
915835032920625154	2017-10-05	['#lp', '#ttot', '#travel']	top thing turp chin
915828973229281280	2017-10-05	['#london', '#lp']	20 thing dream trip [ad]
915804414442647552	2017-10-05	['#travel', '#ttot', '#ad']	thing norway oslo reg
915796329904984064	2017-10-05	['#recip', '#travel', '#ttot']	12 cours excel abac resta barcelon [ad]
915774715523948546	2017-10-05	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
915759108162285568	2017-10-05	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
915714212957220864	2017-10-04	['#ad']	sav money grocery albertson stor
915675480245903360	2017-10-04	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
915641929584521216	2017-10-04	['#bts', '#ad']	back pf fly canva kid sho everyday wear @pf_flyers
915622929076977665	2017-10-04	['#tmom', '#familytravel']	rent resid visit hotel @delcoronado del beach
915562522052300800	2017-10-04	['#luxurytravel', '#ttot']	lakesid luxury four season hotel austin @fsaustin
915472356352634880	2017-10-04	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
915466622193868800	2017-10-04	['#familytravel', '#visitsd', '#ttot']	kid go fre san diego 100 attract resta &amp;
915433818789728256	2017-10-04	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
915411494292074496	2017-10-04	['#travel', '#food']	everyth nee know chines hot pot
915397028045316098	2017-10-04	['#travelsmart', '#ad']	new opt travel ins buy @generalitravel
915322526825316353	2017-10-03	['#savorsweetreward', '#ad']	5 less ic cream sandwich recip
915276130193637377	2017-10-03	['#ad', '#kohlsbacktoschool']	tween cool back find kohl promo cod insid
915262333156511744	2017-10-03	['#familytravel', '#travel']	12 san diego discount expery city less
915200363107639296	2017-10-03	['#ad', '#travel', '#ttot']	get road trip ready gas reward sav
915104161183780864	2017-10-03	['#mau', '#familytravel']	lik first snorkel molokin crat
915071477535449088	2017-10-03	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
915049755809599489	2017-10-03	['#luxurytravel']	glory din four season hotel las vega @fslasvegas
915034403394473985	2017-10-03	['#fueluradv', '#win', '#ad']	ent chant $500 grocery stor
