id	created_at	hashtags	cleaned_text
698929453611618305	2016-02-14	['#jointheriot']	ohhh beauty standard nop problem
698914101133639680	2016-02-14	['#jointheriot']	wish happy self valentine's day
698913855062171651	2016-02-14	[]	design alleg courtney lov rip design
698886951508639745	2016-02-14	[]	look lik sport illust stil nee bought look includ
698626731754672128	2016-02-13	[]	pad pin push pro model bts fals advert trick
698613620146475008	2016-02-13	['#bodypos']	mermaid thigh gap barby nee
698596509319712769	2016-02-13	[]	iskr lawr excit first campaign claire's
698581164773093376	2016-02-13	[]	model philomen kwao say new barby might drag us apart
698565806582419456	2016-02-13	[]	perfect 'dear fat people' com shoot second edit body sham video
698542928810024960	2016-02-13	[]	stop cal us lazy girl gettin
698525049544835072	2016-02-13	[]	sport illust cal ashley graham plu everyon els
698509457546805248	2016-02-13	[]	neck conto us sham peopl lik
698293040897601537	2016-02-12	['#yeezy']	want siz divers spread @crfashionbook
698277674192535556	2016-02-12	[]	pleas pretend hannah horva wardrob tot siz
698262564875022336	2016-02-12	['#fridayfeel']	den bidot chromat 3
698261475438280704	2016-02-12	[]	check @runway_riot awesom shot yeezy season yesterday
698231370456375296	2016-02-12	['#yeezyseason3', '#nyfw16']	check @iskralawrence vid expery
698219517307125760	2016-02-12	['#nyfw']	iskr lawr report liv video keep lock right
698215873920823296	2016-02-12	[]	@ferrer_olivia also lov rumchata discuss oft
698215761190461441	2016-02-12	[]	@ferrer_olivia
698207478706630656	2016-02-12	[]	lazy girl trend bunch nonsens
698206909141270528	2016-02-12	['#yeezyseason3']	extr alleg paid giv salv army cloth
698198839472345094	2016-02-12	[]	real vog put adele's whol body cov lik everyon els
698191364551344128	2016-02-12	['#yeezyseason3']	hey carin roitfeld curvy wom spread
698177215192809472	2016-02-12	['#nyfw2016']	kany donald trump
698163450325790720	2016-02-12	['#nyfw2016']	watch @iskralawrence fal lov devast beauty tuxedo dress @mathieumirano
698155897533526017	2016-02-12	['#nyfw2016']	shal tak tour showstop eveningwear @mathieumirano let iskr guid
698152273612972032	2016-02-12	[]	watch iskr lawr fal on could tot wear bodysuit @avidswim
698143815731974144	2016-02-12	[]	lazy sick tiresom lazy girl internet trend via @runway_riot
698142141252575233	2016-02-12	['#nyfw']	spok den bidot tonight's chromat show stil ep
697901920535625729	2016-02-11	['#yeezyseason3']	hey riot follow act right
697889110954942464	2016-02-11	[]	pleas pretend hannah horva look girl tot produc siz
697873762000109568	2016-02-11	['#wow']	tak not
697858419437383681	2016-02-11	['#yeezyseason3']	hey carin roitfeld curvy wom spread
697855001624977408	2016-02-11	['#avidswimwear', '#nyfw']	runwayriot's @iskralawrence comin atch fellow beauty
697851614439346177	2016-02-11	[]	on nee neck conto trend let's stop sham peopl lik
697842822687248384	2016-02-11	[]	pleas stop cal us lazy girl tel us perfect hair
697842303843471360	2016-02-11	['#dropthepl']	sport illust cal ashley graham plu everyon els
697812185154744321	2016-02-11	['#nyfw']	us wait serv body divers
697798524411445248	2016-02-11	[]	kyly jen drank starbuck ic coff front row @vfiles
697789564522491904	2016-02-11	['#yeezy', '#nyfw']	livestream season show
697780981357547520	2016-02-11	['#bodylov']	lov shot @lonelylingerie
697776643008499712	2016-02-11	['#dropthepl']	sport illust cal ashley graham plu med
697539698630254594	2016-02-10	[]	clev sport illust cal ashley graham plu outlet
697526825870893056	2016-02-10	['#lazygirl']	@mystyyy_ we'r thing patron
697526768450805764	2016-02-10	['#lazygirl']	@mtvuk we'r thing patron
697526505023397888	2016-02-10	[]	patron lazy girl trend get tiresom
697512829952389120	2016-02-10	[]	hey carin roitfeld mayb feat curvy wom yeezy spread right
697507477248671744	2016-02-10	[]	hannah horva dress lik life's mess slim girl struggle
697488288970641408	2016-02-10	[]	hannah horva hot mess dress poor obvy siz discrimin
697480446528069632	2016-02-10	['#jointheriot']	anyon tel curvy wom wear
697453250090553344	2016-02-10	[]	everyon run loc town going next billboard pict
697432126585757697	2016-02-10	[]	design accus courtney lov rip design via @runway_riot
697429245707034624	2016-02-10	[]	wom hour philomen kwao wond new 'realistic' barby divid
697416066088177664	2016-02-10	['#askiskr']	quest iskr lawr first campaign answ way
697182000524951552	2016-02-09	['#jetloveyourself']	jet go body divers went wom accompl
697172589622460416	2016-02-09	[]	wom shoot confett gun street harass sing punk song via @runway_riot
697162224029274113	2016-02-09	[]	i'm sick tiresom lazy girl trend patron wom
697157401024339969	2016-02-09	[]	pad pin body conto @iskralawrence fals advert trick
697150942513336321	2016-02-09	[]	philomeno kwao ask new barby anoth react societ press
697128919514873856	2016-02-09	[]	poss cre diff barby dol limit see kwao
697125904556883968	2016-02-09	[]	sport illust stil nee bought look includ
697116437689823232	2016-02-09	[]	hap gre deal industry think
697106481531850752	2016-02-09	[]	pad pin extr bra iskr lawr expos tru behind model shoot
697100668931325954	2016-02-09	[]	break design alleg courtney lov rip design
697075740614004736	2016-02-09	[]	real nic robert smigel mom plu blood typ ragu
697064196765282305	2016-02-09	[]	read philomen kwao nee barby dol look lik know beauty
696826217140523009	2016-02-08	['#mondaymot']	watch iskr lawr show ton leg text
696820889602674688	2016-02-08	[]	design alleg courtney lov rip design
696809693793161216	2016-02-08	[]	watch runwayriot's iskr lawr annount maj new @accesshollywood
696790387520839680	2016-02-08	[]	wom cal label extr larg via @runway_riot
696783421801107456	2016-02-08	[]	@iskralawrence's exerc ton leg
696775513143144448	2016-02-08	[]	wom cal label extr larg via @runway_riot
696763496055357440	2016-02-08	[]	watch @iskralawrence show awesom workout
696745337931825157	2016-02-08	[]	body posit commun rescu anorex via @runway_riot
696742348466823168	2016-02-08	[]	beyont sup bowl show fin reckon nat hair
696711323783184384	2016-02-08	[]	anorex produc every photoshop magazin cov @nourishandeat
696691879056904192	2016-02-08	[]	rememb brok new beyonce's new song form ful week ago
696534437547286528	2016-02-08	[]	pregn tess holliday shut 'internet doctors' twit
696523362164613121	2016-02-08	[]	app peopl stil understand boob
696509523704442880	2016-02-08	['#bodyposit']	lov new ad target austral
696489388100841473	2016-02-08	[]	watch awesom beauty tut perfect makeup look
696478308490280962	2016-02-07	[]	wom quit job told 'model' typ model stor cloth
696462972894359552	2016-02-07	[]	drop body sham mad get fit nar
696443830288011264	2016-02-07	[]	study conclud hollywood obsess talk weight film
696427214384926720	2016-02-07	['#sundayfunday']	
696415146734792706	2016-02-07	['#curvy']	tel us feel word
696395758568771584	2016-02-07	[]	body acceiv app hurt lean cuisin sal
696384444165263361	2016-02-07	[]	georgin burk say nee stop 'segregating' curvy model
696370112769576960	2016-02-07	[]	new ot collect lan bry act cool
696349971285585921	2016-02-07	['#lazysunday']	us day
696339646599426048	2016-02-07	[]	teen told nee spanx dillard's employ model prom dress
696325297025646593	2016-02-07	[]	chrissy teig best respons body sham
696190908719452162	2016-02-07	[]	tess holliday say body sham today
696102847956406272	2016-02-06	[]	siz x
696086995898994689	2016-02-06	[]	ep chrissy teig body sham respons ev
696056293421789184	2016-02-06	[]	kind barby rol model
696040940524285952	2016-02-06	['#boobg']	sus sarandon handl pier morg
696040691512705024	2016-02-06	['#bodypos']	girl scor buzz get body sham design
696025335364612096	2016-02-06	[]	boyfriend lov body hat
695994366100267010	2016-02-06	[]	let pro makeup art show makeup look
695988460893638656	2016-02-06	[]	body posit commun rescu anorex
695974008987086848	2016-02-06	[]	pier morg stop adv sus sarandon put away boob right
695811430931525632	2016-02-06	[]	new ad target austral awesom
695791038510706688	2016-02-06	[]	lov myl dalbesio's unretouch pic playboy
695777702461083648	2016-02-06	[]	teen body sham dillard's employ model prom dress
695764363076980737	2016-02-06	[]	awesom boyfriend lov body ev
695756810163085312	2016-02-05	['#weekend']	ready tak
695736487443349504	2016-02-05	[]	stop ign cal 10 model 'the beauty girl
695732991054716928	2016-02-05	[]	@runway_riot siz 18 many moon ago werk honey
695710609594310660	2016-02-05	['#worldnutelladay']	hang husband nut spread
695707243627544576	2016-02-05	['#weekend']	us eas
695702111233908737	2016-02-05	[]	chrissy teig funniest respons someon said look lik got 'smushed gar door'
695692079826124801	2016-02-05	[]	wom cal company body sham wom siz
695688266692096000	2016-02-05	[]	@_natking18 tru dop hood
695686277300162560	2016-02-05	['#bodyposit']	us draft fir instagram pic woman's bod noth sex
695680518235496448	2016-02-05	[]	@tiffanyarment hey look get touch quick chat what's best way
695673893969854464	2016-02-05	[]	teen body sham dillard's employ model prom dress
695670761965625344	2016-02-05	[]	@ellemorriscinci werk
695665011373535233	2016-02-05	[]	@runway_riot thank feat siz 26 werk honey siz defin beauty h
695658600878972929	2016-02-05	['#fridayfeel']	almost weekend riot
695651703992008704	2016-02-05	[]	boyfriend lov body ev
695639128508100608	2016-02-05	['#bodyposit']	new ad target austral awesom
695626617582940160	2016-02-05	[]	tess holliday clap back hat said rol model
695617836815925248	2016-02-05	[]	@liars_never_win brain how's
695617735749931008	2016-02-05	[]	mast tot nat makeup look pro art know stuff
695611829750513664	2016-02-05	[]	@clairdasilva74 @lovemydressblog suck we'r talk right we'r talk right
695611702021378048	2016-02-05	[]	@susannareid100 deserv noth we'r talk right we'r talk right
695611610602156032	2016-02-05	['#snowday']	hang bed day
695611585449095168	2016-02-05	[]	@patlks5757 can't we'r talk right we'r talk right
695611408663375872	2016-02-05	[]	@liars_never_win we'r talk right
695611361481596928	2016-02-05	[]	@timfederle legend we'r talk right
695611288098054144	2016-02-05	[]	@pixelfish @susansarandon @jenny_trout terr keep beauty pic com support
695609320344518656	2016-02-05	[]	@piersmorgan stil tel @susansarandon put boob away mourn tim
695446795883655168	2016-02-05	[]	new lan bry collect act cool
695431156745961475	2016-02-05	[]	would try bra mobl truck
695417078241562626	2016-02-05	[]	myl dalbesio's unretouch pic playboy giv lif
695403474138234880	2016-02-05	['#bodyposit']	lov new lingery ad target austral
695391915152257024	2016-02-04	[]	confirm hollywood obsess talk weight film
695385369315905536	2016-02-04	[]	georgin burk say nee stop 'segregating' curvy model
695382804591284228	2016-02-04	[]	body acceiv real hurt lean cuisin sal app
695357779943395328	2016-02-04	['#bodypost']	nic see lov austral
695354189791100929	2016-02-04	[]	lov myl dalbesio unretouch new issu playboy
695335346184171520	2016-02-04	['#sororityrevamp']	sororirit talk defy sor stereotyp avoid problem
695328945839988736	2016-02-04	['#friendsday']	tag besty dant someon com
695328411942797312	2016-02-04	[]	@cndz_&lt;3
695328362068336641	2016-02-04	[]	@otiscollege thank collect look gre
695326230153920513	2016-02-04	[]	@livinlikehilary tru busy
695326157282091010	2016-02-04	[]	@nourishandeat yaaaaa
695325623963815936	2016-02-04	[]	mobl truck try bra com atch soon @trueandcompany
695320045782695941	2016-02-04	['#includ', '#fin', '#valentinesday']	ye lov
695310766665265153	2016-02-04	[]	new valentine's day campaign target austral includ sexy
695299563746267136	2016-02-04	[]	flaw flawless iskr lawr
695285204286627840	2016-02-04	[]	@bignagger @karinaseiv brand ros willard forc model eat front thought
695285163778039813	2016-02-04	[]	@societyforepi @ijeeditorial brand ros willard forc model eat front thought
695285124393492480	2016-02-04	[]	@legallycharming brand ros willard forc model eat front thought
695285099730976769	2016-02-04	[]	@dreaminskinny brand ros willard forc model eat front thought
695285076465213440	2016-02-04	[]	@theheartofddl @stonecoldpilots brand ros willard forc model eat front thought
695284958718468096	2016-02-04	[]	@wildhagrid brand ros willard forc model eat front thought
695284272081592321	2016-02-04	[]	brand ros willard forc model eat front contract
695266776502894592	2016-02-04	[]	walmart employ ask wom try cloth might stretch
695238128366415874	2016-02-04	[]	feel word curvy
695091411633352708	2016-02-04	[]	new lan bry collect act cool
695075584909512704	2016-02-04	[]	peopl stil understand boob app
695059711842918402	2016-02-04	[]	wom quit job told 'model' typ model stor cloth
695044610616262656	2016-02-04	[]	feel word curvy
695031779913129984	2016-02-03	[]	study conclud obvy hollywood obsess talk weight film
695015242070409218	2016-02-03	[]	@simplynathalia thank speak hop
695014989044793344	2016-02-03	[]	wow said bet thank @runway_riot
695014910267408385	2016-02-03	[]	@nofuturephoto @iskra dream team lov star
695014187228073984	2016-02-03	[]	nev shop stor anym
695013787456380929	2016-02-03	[]	red carpet nee cleav old wom lik sus sarandon
695008911632527360	2016-02-03	[]	wom quit job told 'model' typ model stor cloth
694981709289250816	2016-02-03	['#nyfw16']	us think
694975422686195712	2016-02-03	[]	new ot collect @lanebryant sery cool
694970154858446848	2016-02-03	[]	on fav shot iskr @nofuturephoto
694969808236998661	2016-02-03	[]	@emilyjackco @simplynathalia lov lin lift lov
694969717103161344	2016-02-03	[]	@emilyjackco @simplynathalia thank much emy valu thought
694969528044879872	2016-02-03	[]	assum thirsty boy ask wear wond beauty produc
694968703344119808	2016-02-03	[]	philomen kwao want skin ton divers siz divers @philomenakwao
694967357857337344	2016-02-03	[]	dear med body sham mak @simplynathalia becom fierc body build
694963838144290816	2016-02-03	['#humpdaymot']	courtesy alway sexy @denisebidot
694957592066547713	2016-02-03	[]	@movingpictures2 ah strange link work end absolv
694946711563739136	2016-02-03	['#wednesdaywisdom']	tess holliday
694934464900829184	2016-02-03	[]	@iskralawrence she'd rath put real self cellulit spot
694932980691816448	2016-02-03	['#askiskr']	iskr makeup retouch stuff noth beauty
694931528317558784	2016-02-03	[]	@chiverella us curvy sit would lov know thought post
694931498391191553	2016-02-03	[]	@movingpictures2 @theashleygraham us curvy sit would lov know thought post
694931451813437440	2016-02-03	[]	@leaking__ us curvy sit would lov know thought post
694931417046892545	2016-02-03	[]	@alesaras @guioteca @elisabettaly us curvy sit would lov know thought post
694931338529542144	2016-02-03	[]	@elisabettaly us word curvy sit would lov know thought post
694927900768919552	2016-02-03	[]	study conclud hollywood obsess ment weight movy
694907537385209856	2016-02-03	[]	watch @iskralawrence she'd rath put tru self cellulit
694903379743657984	2016-02-03	[]	bet midl awash pra marc jacob campaign via @runway_riot
694898236499300353	2016-02-03	['#curvy']	runwayriot us word curvy feel word
694896548627488768	2016-02-03	[]	wom quit job told 'model' typ model stor cloth
694889310366007296	2016-02-03	[]	react kyly jen photo prov peopl stil real get boob
694714182525038592	2016-02-03	['#greasel']	peopl excit left body sham
694708017686790144	2016-02-03	[]	@runway_riot thank tag fan pretty upset ye story point screw @cthagod @adele
694707968605052928	2016-02-03	[]	geni wom shoot confett gun street harass scream punk song via @runway_riot
694707823456952320	2016-02-03	[]	forget tre riot
694696326492065792	2016-02-03	[]	johnson &amp; johnson want company pay 'fat tax' cool
694681971838963713	2016-02-03	[]	watch iskr lawr giv thought media's definit beauty
694668883383287808	2016-02-02	[]	dud think new curvy barby sold mcdonald's happy meal
694650755924545536	2016-02-02	[]	balmain army stil miss curv
694647714211086336	2016-02-02	[]	@adeleaddicts radio host real cury adele's post loss bod bag
694647634900996096	2016-02-02	[]	@adele__fans radio host real cury adele's post loss bod bag
694647452452917248	2016-02-02	[]	@dayoneadelefans radio host real cury adele's post loss bod bag
694647342180474880	2016-02-02	[]	@adelefanaccount radio host real cury adele's post loss bod bag
694643631827914752	2016-02-02	[]	radio host real cury adele's post loss bod bag
694604029373063168	2016-02-02	['#sizediscrimin']	johnson &amp; johnson want company pay 'fat tax' help work slim
694588354323746816	2016-02-02	[]	radio host wond adele's body stil bag cool
694584104491339776	2016-02-02	[]	mak room ken barrig
694564553984733184	2016-02-02	[]	ken makeov wait
694553501616205826	2016-02-02	[]	real hil dud say new curvy barby sold happy meal
694549402933927936	2016-02-02	['#groundhogday', '#nothighgapnoproblem']	say ear spring mean almost short short weath
694548614346063872	2016-02-02	[]	@lovelaceemma us awkward thing peopl said wom boob
694548559723626496	2016-02-02	[]	@morgasaur23 aww awkward thing peopl said wom boob
694548497077571584	2016-02-02	[]	@queenfeminist right awkward thing peopl said wom boob
694548450407510016	2016-02-02	[]	@idreamofsun agony awkward thing peopl said wom boob
694548401766146049	2016-02-02	[]	@hemelsaxelle unw com awkward thing peopl said wom boob
694548298280103937	2016-02-02	[]	@bulletsdani know lik 13 awkward thing peopl said edit doubl d's
694548216017240064	2016-02-02	[]	@elvirawynter hil here's 13 awkward thing peopl said edit doubl d's
694548154885234689	2016-02-02	[]	@zoelintott4 preach 13 awkward thing peopl said edit doubl d's
694548106101329920	2016-02-02	[]	@dawnsplace heard here's 13 awkward thing peopl said edit doubl d's
694545454294568960	2016-02-02	[]	hap pict amb kim
694543943619493889	2016-02-02	[]	@iskralawrence med keep tel us beauty young slim
694540753482178560	2016-02-02	[]	@beyoncefansyes lov look new bey song
694540699602128896	2016-02-02	[]	@beygency pic alleg show nam bey's new song believ
694540540541562881	2016-02-02	[]	@beyonceparfums intel nam bey's new song
694540491233325056	2016-02-02	[]	@beyonccolombia @liccorice2 nam bey's new song
694540476779773952	2016-02-02	[]	@thesnobette nam bey's new song
694540444152233984	2016-02-02	[]	@hanushhh hair flip fac everyth nam bey's new song
694539929255350274	2016-02-02	[]	@kkardashiankk selfy
694539887312257024	2016-02-02	[]	@amberrosefans1 selfy
694539779245998081	2016-02-02	[]	@modeldemand selfy
694539693912899584	2016-02-02	[]	@maristonex1 recont talk
694539606604304384	2016-02-02	[]	@lolanyc13 publ stunt we'r talk
694539366170021888	2016-02-02	[]	'the med nee tak respons mak us see
694523315759742980	2016-02-02	[]	look lik sal thing peopl said doubl breast
694364378536157184	2016-02-02	[]	mak cas sack dress
694347281630236673	2016-02-02	[]	pregn tess holliday shut 'internet doctors' twit
694331160629944320	2016-02-02	[]	tim get rid j lo booty label
694315556367773696	2016-02-02	['#greasel']	peopl excit left body sham
694306854890008576	2016-02-01	[]	@iskraupadates @iskralawrence know hard thank watch
694305994524925952	2016-02-01	['#goal']	
694297414916792320	2016-02-01	[]	13 extrem awkward thing peopl said doubl breast
694297084833447936	2016-02-01	[]	@nadiaaboulhosn @natgeo ye
694291139147489280	2016-02-01	[]	wom awesom mess person com 'big bottom'
694283204153495552	2016-02-01	['#mondaymot']	check iskr lawrence's favorit ab workout
694270037050462208	2016-02-01	[]	let's stop hat sack dress
694260296366592000	2016-02-01	[]	tess holliday 'internet doctors' giv thought pregn
694254165258711040	2016-02-01	['#monday']	den
694242082911694848	2016-02-01	['#nyfw']	real day away
694241879861399552	2016-02-01	[]	@realmickfoley thank mick on sexy plaid vest on &lt;3
694235875165732864	2016-02-01	[]	@iskraupadates @iskralawrence awesom try crunch twist fav
694232371588104192	2016-02-01	[]	khloe kardash say cool lam odom lov 'fat'
694227480249413633	2016-02-01	['#mondaymot']	three awesom ab workout flo @iskralawrence
694224962832302081	2016-02-01	['#motivationmonday']	
694221112247504896	2016-02-01	[]	marc jacob ss16 campaign includ siz stil
694219353441566720	2016-02-01	[]	iskr lawrence's cor ab workout anywh
694211332346925057	2016-02-01	[]	lou c nail dumb way peopl look curvy wom
694171477546004485	2016-02-01	['#greasel']	peopl pra cal jan fat
694162426493845508	2016-02-01	['#beyh']	beyont superf convint beyonce's new song cal form
694158875960987648	2016-02-01	[]	@ellemorriscinci wom car licens plat che
694158718443847680	2016-02-01	[]	plu label women; car
693987662273773568	2016-02-01	[]	ariel wint surpr myl dalbesio consid 'plus size' model
693970037296615424	2016-02-01	[]	lil' kim awesom respons photoshop pict
693953170855178240	2016-02-01	[]	j booty label sup annoy get rid already
693939059484286977	2016-01-31	[]	let's assum rit or fat sham adel
693922462841442304	2016-01-31	['#sundayfunday']	hop riot
693907130999398400	2016-01-31	['#mycalvin']	new campaign could real us body divers
693891766626316288	2016-01-31	[]	find iskr lawr learn model
693876160455782400	2016-01-31	[]	there's perfum design help slim cool
693860803531841536	2016-01-31	['#bebodyaw']	pro wrestl mick foley chang 'plus size' stigm
693845465276624896	2016-01-31	['#weekendvib']	
693834646266613760	2016-01-31	[]	new curvy barby cut us
693819540149436416	2016-01-31	[]	wom pow mess want pre body back
693803936533258240	2016-01-31	['#bodyposit', '#loveyourcurv']	wok lik
693788831544283136	2016-01-31	[]	awesom wom shoot street harass confett gun
693626029487759360	2016-01-31	['#weekendready']	car cool second string peopl act lik get lif
693617711406972930	2016-01-31	[]	rit or charm al geish adida collect
693610422075691010	2016-01-31	['#inspo']	us draft fir tweet
693610174896959488	2016-01-31	['#currentmood']	
693579718453383168	2016-01-30	[]	feel flor print lik @miss_curvy_b
693563611445264385	2016-01-30	[]	prov salv dry wint skin
693533405569351680	2016-01-30	[]	awesom com mad gre 'fat' jok new curvy barby
693518055649910784	2016-01-30	['#bodypos']	wrestl act al
693502959464763396	2016-01-30	[]	lil kim address body hat ep
693487601169215489	2016-01-30	[]	instagram rihanna's boob rit ora's
693472258539425796	2016-01-30	[]	ya let iskr lawr show anywh mov sup ton leg
693468225435099137	2016-01-30	['#inspo']	valentine's day outfit ide subtl hue red
693457156054450176	2016-01-30	[]	oh good there's perfum claim help stop eat
693453393809920003	2016-01-30	[]	model i'm stil exclud nee curv cout
693444826130321409	2016-01-30	['#bodyposit']	lik boss
693436517331574784	2016-01-30	[]	rit or don geish adida collect
693263876847063040	2016-01-30	[]	balmain off cloth curvy wom yet mak cloth kid
693247279667384320	2016-01-30	['#fridayfeel']	us tonight
693233764055584768	2016-01-30	[]	@adlfashionfest rid right
693233612276264960	2016-01-30	['#jointheriot']	rt anyon ev told sorry think dress work
693229908001058816	2016-01-30	[]	kanye's gemin tot explain whol wiz khalif dram
693220101693132801	2016-01-29	[]	there's perfum design help stop snack lol
693201298271899648	2016-01-29	[]	@urbanexpressive lil' kim told everyon talk but 'kiss it'
693201252373651456	2016-01-29	[]	@anxious_e lil' kim told everyon talk but 'kiss it'
693201209604345856	2016-01-29	[]	@justinlevan lil' kim told everyon talk but 'kiss it'
693201068658941953	2016-01-29	[]	@gregsuxx lil' kim told everyon talk but 'kiss it'
693199315414708225	2016-01-29	[]	cfda remind nyfw design celebr divers runway
693182626400702464	2016-01-29	[]	moist fac balm act help dry wint skin @kiehls
693181442151563265	2016-01-29	[]	@_mel_turner ps we'r thigh
693181403958284289	2016-01-29	[]	@_mel_turner teach mattel womenz ear act look lik
693181264317304832	2016-01-29	[]	@charbar2010 @themarysue happy friday fav strong fem lumbersex al superb plaid
693169276560236544	2016-01-29	['#barby']	gary janett plu mom nee way [tell] daught they're fat
693158630275833856	2016-01-29	[]	ton hamst ton glut
693151739013414912	2016-01-29	['#bebodyaw']	pro wrestl mick foley chang 'plus size' stigm
693139307775721472	2016-01-29	['#nowrongwaytobeawom']	confirm @denisebidot
693139129509392385	2016-01-29	['#jointheriot', '#everybodyisbeauty']	look lik
693137221952651264	2016-01-29	['#fridayread']	amb ros drop knowledg unfair perceiv wom
693132796194373633	2016-01-29	[]	lil' kim told everyon talk but 'kiss it'
693124560347070464	2016-01-29	['#barby']	cre on curvy dol tot shortsight
693108353183027200	2016-01-29	['#weekendvib']	baec ev want
693106656859820033	2016-01-29	[]	@infeedsblog we'r cury thought geish al
693106578430517248	2016-01-29	[]	@_missbish thought geish al
693105964950622210	2016-01-29	['#sweaterweath']	act tot sexy
693096232328282112	2016-01-29	[]	lol there's perfum prom help stop snack
693094188393615362	2016-01-29	[]	import
693077865773023237	2016-01-29	['#fridayvib']	almost 10a switch dress cod courtesy catherin li
693074566483197952	2016-01-29	[]	rit or charm geish cult adida collect
692915845123559424	2016-01-29	[]	wom awesom mess want los baby weight
692899483315675137	2016-01-29	[]	mattel's new curvy barby cut
692881129397825537	2016-01-29	[]	wom shoot street harass confett gun awesom
692866017169551360	2016-01-29	[]	body sham com photoshop pict lil' kim get gross
692856703323213824	2016-01-28	[]	tess holliday gav wom lesson body posit real look lik
692840850183712770	2016-01-28	[]	amb ros last word slut hero
692833431110053888	2016-01-28	[]	object men mak sex ad ok
692809946329698304	2016-01-28	[]	@julietmazz thank piec video iskra's miss
692809721175240705	2016-01-28	[]	see story iskra's valid tak bmi model law @people
692802629953572864	2016-01-28	[]	wom best mess want pre body back
692788541143826432	2016-01-28	[]	@losegall tot acknowledg that's gre start someth sur stil limit
692788416916905984	2016-01-28	[]	geni wom shoot confett gun street harass scream punk song via @runway_riot
692782162370756609	2016-01-28	[]	hey @mattel plan barby body divers phas 3
692781297861824514	2016-01-28	[]	@shutupmay wel
692781254983446528	2016-01-28	[]	@runway_riot agree get troph mattel show littl girl ok look lik beyont
692780621949698048	2016-01-28	[]	@laurenn_long @blackhvppy talk think curvy dol cut
692780573522268161	2016-01-28	[]	@reignofapril @crackkahoofman talk think curvy dol cut
692780537719738368	2016-01-28	[]	@versace_girl11 talk think curvy dol cut
692780511656316930	2016-01-28	[]	@breakthewarning talk think curvy dol cut
692780477141368832	2016-01-28	[]	@swe_carter talk think curvy dol cut
692780433298300928	2016-01-28	[]	@mightygir4 talk think curvy dol cut
692780412716871680	2016-01-28	[]	@yulonda1 @mattel talk think curvy dol cut
692780394693926914	2016-01-28	[]	@sdcmike talk think curvy dol cut
692780361592479745	2016-01-28	[]	@twiggiewoodhd talk think curvy dol cut
692780337680752640	2016-01-28	[]	@romaincarnivore talk think curvy dol cut
692780259788361728	2016-01-28	[]	@jillianres talk think curvy dol cut
692780221473374209	2016-01-28	[]	@losegall talk think curvy dol cut
692780164753833984	2016-01-28	[]	@abyeloisa @laurenduca @barbie talk think curvy dol cut
692780097263243265	2016-01-28	[]	@shutupmay hah talk think curvy dol cut
692766022798086144	2016-01-28	[]	anit marshal felt lik fail told 'too big' model
692749789696499712	2016-01-28	[]	tight curvy wom skin ton ev ask via @runway_riot
692749764975263745	2016-01-28	[]	@quendrith wel
692749267300147200	2016-01-28	[]	wom mexico city attack mal street harass confett gun glory
692741891973083136	2016-01-28	[]	@runway_riot thank sweet artic
692733135906344960	2016-01-28	[]	ariel wint shock model myl dalbesio consid 'plus size'
692725215424581633	2016-01-28	[]	barbie's new curvy body cut
692547679071531008	2016-01-28	[]	kanye's gemin explain whol dram wiz today
692532327163908096	2016-01-28	[]	tess holliday schooled wom body posit real
692524508347936768	2016-01-28	[]	body sham com photoshop pict lil' kim get gross
692512044206157824	2016-01-28	[]	fre ide dress lik av fig skat
692507410439639040	2016-01-28	['#mycalvin']	new campaign could real us siz divers
692491055753621504	2016-01-27	[]	find model taught iskr lawr
692473267534327810	2016-01-27	[]	act mak sens
692473249079390208	2016-01-27	[]	goddamnit gemin
692470915054071812	2016-01-27	[]	@derickdacosta25 @nickwalshy peopl blam kanye's dram wiz khalif fact kanye's gemin
692470872041508864	2016-01-27	[]	@dnicholereid peopl blam kanye's dram wiz khalif fact kanye's gemin
692470829465075712	2016-01-27	[]	@justin_boland_ peopl blam kanye's dram wiz khalif fact kanye's gemin
692470717800136704	2016-01-27	[]	@buttreecey peopl blam kanye's dram wiz khalif fact kanye's gemin
692470381601505282	2016-01-27	[]	peopl blam kanye's dram wiz khalif fact kanye's gemin
692444673705689090	2016-01-27	[]	@runway_riot ye
692444042710351872	2016-01-27	[]	@supremekourtnee body sham react photoshop pict lil' kim prov peopl suck
692443990105395206	2016-01-27	[]	@msstaceyadavis body sham react photoshop pict lil' kim prov peopl suck
692443932454719488	2016-01-27	[]	@theguardken body sham react photoshop pict lil' kim prov peopl suck
692443889261793280	2016-01-27	[]	@cookiebaby23 body sham react photoshop pict lil' kim prov peopl suck
692441645413982208	2016-01-27	[]	body sham react photoshop pict lil' kim prov peopl suck
692434024913043456	2016-01-27	[]	tight curvy wom skin ton ev ask @nubianskin
692427463515901957	2016-01-27	['#askiskr']	watch @iskralawrence week's video sery
692426962279796740	2016-01-27	[]	can't talk look marquit pring @junaroseglobal
692406975909511168	2016-01-27	[]	curvy model bishamb das want challeng perceiv beauty worldwid
692389271286738944	2016-01-27	[]	@ellemorriscinci @iskralawrence @aerie iskr inspir rad wom lik keep kick a$$ wom design
692388858168754176	2016-01-27	[]	@iskralawrence @runway_riot @aerie amaz i'm 47 struggled whol lif body im inspir
692388567029514241	2016-01-27	[]	q learn model iskr lawr watch answ right
692387034317590531	2016-01-27	['#princessb']	@iskralawrence @aerie
