id	created_at	hashtags	cleaned_text
407249672710131712	2013-12-01	[]	@isabellamaria88 gre blog gift lov diary
407241007173238784	2013-12-01	['#fblchat', '#bbloggers']	12 gift christmas on get blog
407209856827793408	2013-12-01	['#bloggiveaway']	everyon lov freeby ent
407132198937329664	2013-12-01	[]	12 gift christmas list begun start pres idea blog
407121962075697152	2013-12-01	[]	gift guid day 1 christmas gift idea blog @bloglovin
407108571835273217	2013-12-01	['#giveaway']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win gre christmas pirsos gift ev gift
406857281809432576	2013-11-30	['#fash']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win piros blog giveaway
406734799471407104	2013-11-30	[]	bring wild sid @becksondergaard's new leath collect
406731714124587008	2013-11-30	[]	@pandjbeaute gorg pack
406731027575750656	2013-11-30	[]	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win piros cho ear christmas gift
406575701677338624	2013-11-30	[]	@glitterswall definit hop lov day xx
406575636464279552	2013-11-30	['#ff']	@truebeautyblog1 @yummymummyblogx @itzlizzo @apivitasa @shoesizers @piroseuk @covrbags @claysprayuk @urbancharm2013 @exciteclothing
406563100977299457	2013-11-29	[]	@glitterswall oh complet forgot sorry afraid i'm tied weekend ev anyth fun
406480612632322048	2013-11-29	[]	@scarlettsfb pleas xx
406468697407373313	2013-11-29	['#giveaway']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win piros cho
406460349568016385	2013-11-29	['#ff']	@artisansandes @glamgirl710 @inluxure @republicovstyle @mmarshall90 @playwithbeauty @fashionrhapsody @isabellamaria88 @_
406446564035399680	2013-11-29	['#fbloggers']	new guest post @scarlettsfb dress styl mum
406434729253437441	2013-11-29	['#bcotradweek']	@isabellamaria88 com @bcot giv workshop fash stud blogging!
406417952444256257	2013-11-29	['#blackfriday']	best sal uk
406415412004683776	2013-11-29	[]	guest post styl mummy wear @bloglovin
406415015735226368	2013-11-29	[]	@jessmillaa ye definit
406359316808335360	2013-11-29	['#blackfriday', '#giveaway', '#fash']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win scarf cho
406353391749967872	2013-11-29	['#ff', '#bbloggers', '#fbloggers']	@bunnipunch @isabellamaria88 @sleeprollers @lasulaboutique @babybbrowne
406167072939319297	2013-11-28	['#fbloggers']	lov lif ye @mulberry_editor bag
406149896245227520	2013-11-28	[]	entry valid must also follow @piroseuk
406149003605057536	2013-11-28	['#fbloggers']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win amaz priz perfect christmas gift
406147371060301824	2013-11-28	[]	@london__kat @dior lov thank let know lov design blog cur read
406146394446000128	2013-11-28	['#giveaway', '#bbloggers']	ent amaz @london__kat win @dior cov gard palet
406143083701874688	2013-11-28	[]	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win scarf cho bril gift xma
406141510577426432	2013-11-28	['#bbloggers']	lik @dior eyeshadow
406138539018297344	2013-11-28	[]	lov first sight @bloglovin
406138436806914048	2013-11-28	['#fash']	piec @capfashionpr press day @the_upcoming
406138192220676096	2013-11-28	['#fash']	@capfashionpr press day ss14 sneak peek
406109670752133120	2013-11-28	['#nomoreloosesho', '#shoestoobig']	@_aliceruby siz sav sho collect @isabellamaria88 check
406048249595056128	2013-11-28	['#bbloggers']	new review tim amaz @apivitasa
406041601190801409	2013-11-28	[]	rack entry @piroseuk giveaway facebook giv chant win
406032663322312704	2013-11-28	['#fbloggers']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win scarf cho bril gift xma gift
406028693233225728	2013-11-28	[]	@dangcfc whit thing
406028518586589184	2013-11-28	[]	@dangcfc prob coff shop
406027820822196226	2013-11-28	[]	@dangcfc prob tel fut wif
405822287016103936	2013-11-27	['#ss14']	gre print summery styl @capfashionpr press day
405814262284943360	2013-11-27	['#fash']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win scarf lik on display pic cho
405791262906662912	2013-11-27	['#nee']	amaz sho @unitednude @capfashionpr ev today
405780531927072769	2013-11-27	[]	apivit review nat cosmet @bloglovin
405778862388162560	2013-11-27	['#bbloggers', '#fbloggers']	seen favourit blog design yet
405745364260909056	2013-11-27	['#christmas', '#chistmasgift', '#giv', '#cre']	gorg hamp cre @isabellamaria88 &amp; oxfam
405723746389856256	2013-11-27	['#blog', '#giveaway']	ent
405714848153366528	2013-11-27	[]	@karencsworld aww glad hear i'm on fre hour cram lov polk dot many thing want
405704333905629184	2013-11-27	[]	@oxfamfashion lov thank oxfam also lov post @bluebirdanielle daught look beauty dress
405703394377363456	2013-11-27	[]	real want bedroom pleas @newlookprteam also much beauty lingery
405702999852744704	2013-11-27	['#christmas', '#c']	blog oxfam don item gift part feat @isabellamaria88 @bluebirdanielle
405702071745511424	2013-11-27	['#opinail', '#thankyou']	@capfashionpr definit mad happy press gift
405667064129789952	2013-11-27	[]	beauty pattern @newlookprteam press day
405624957147021312	2013-11-27	['#prdays']	three press day three part london three hour
405602181082275840	2013-11-27	[]	i've ent @isabellamaria88 giveaway chant win @piroseuk
405457691570499584	2013-11-26	[]	@caraemarshall hah wel air weigh much may break back carry air careless car
405456729405550592	2013-11-26	[]	@this_is_qc look rang lov
405456485192192000	2013-11-26	[]	also ent via facebook
405456434428534786	2013-11-26	['#fbloggers', '#fash', '#giveaway']	rt &amp; follow @isabellamaria88 @piroseuk chant win piros scarf cho
405452194515677185	2013-11-26	[]	@caraemarshall us end stick two stamp cas hah
405416468944125952	2013-11-26	['#fbloggers']	i've found purrfect anim print look
405361878206930944	2013-11-26	[]	@cathyatbab thank cathy ent
405361759575605248	2013-11-26	['#fbloggers', '#b']	ent @cathyatbab giveaway could win @johnfriedauk hairc produc
405350005537398786	2013-11-26	[]	latest artic christmas design twist @girlmeetsdress @the_upcoming
405342663760543744	2013-11-26	[]	@oxfamfashion can't wait see
405341995193094144	2013-11-26	['#christmas']	com soon @isabellamaria88 show cre beauty hamp oxfam don item th
405338805244538880	2013-11-26	[]	i've ent @isabellamaria88 giveaway chant win @piroseuk
405320933906194433	2013-11-26	['#giveaway']	also rack entry
405309898440724480	2013-11-26	['#giveaway']	rt &amp; follow @isabellamaria88 &amp; @piroseuk chant win piros scarf cho
405308296510586880	2013-11-26	[]	blog giveaway piros @bloglovin
405298531050614785	2013-11-26	[]	@karencsworld thank kar that's real kind read littl on gorg follow blog
405298228880764930	2013-11-26	[]	@isabellamaria88 thank follow nosey blog wish discov fab
405114281454497792	2013-11-25	[]	@trendyaslorna thank lik blog facebook lorn
405107310110191617	2013-11-25	[]	@spinningwdrobe beauty
405105002831941632	2013-11-25	[]	put togeth christmas wish list post week suit produc match styl blog feel fre email
405101045816492032	2013-11-25	[]	@catwalkglamour certain
405101023125340160	2013-11-25	[]	@isabellamaria88 pink new black season ;
405100959535472641	2013-11-25	[]	read fash blog @isabellamaria88 say siz blog
405100947053232128	2013-11-25	['#shoes']	@isabellamaria88 thank lov review happy we'v sav sho
405053821946040320	2013-11-25	['#fbloggers']	i'm lov pink coat trend check bad boy
405008099594878977	2013-11-25	[]	week blog review @apivitasa @shoesizers @mulberry_editor giveaway keep ey
404990889509928960	2013-11-25	[]	annount new giveaway tomorrow
404985519672926208	2013-11-25	[]	sizers; sav sho collect via @bloglovin
404980154012663808	2013-11-25	[]	review @shoesizers
404947737625780224	2013-11-25	['#fbloggers']	myst eleg @eejewellery
404691175858118656	2013-11-24	['#bbloggers']	nee new red lipstick
404647199050850305	2013-11-24	[]	fre cost hot chocol reind @the_malls know start christmas
404328782007250945	2013-11-23	['#bbloggers']	i've found perfect highlight @cliniquepr
404299859853066242	2013-11-23	['#fash']	interview @girlmeetsdress found @annabance_gmd
404007716798341120	2013-11-22	[]	@syo_kai best milkshak think there's enough cal though hah
404004883793477632	2013-11-22	['#yum']	good start weekend
403995670602076160	2013-11-22	['#ff']	@yummymummyblogx @jaskaur_1 @itzlizzo @rana_arganoil1 hop lov weekend
403966138423328768	2013-11-22	['#bbloggers']	would lik @dior found stock christmas
403939374770835458	2013-11-22	[]	pamp tonight read @claysprayuk review
403930094282227712	2013-11-22	[]	thank lov @clothesmaiden sup dup feat heroin collect &gt;
403926440909213696	2013-11-22	['#review', '#bbloggers']	thank fab @isabellamaria88 we'r glad lov @claysprayuk expery
403877101893611520	2013-11-22	[]	inst not gre skin felt &amp; look find @claysprayuk masqu @isabellamaria88 lov
403864637487067136	2013-11-22	['#facemaskfriday']	read review @claysprayuk
403752584114352128	2013-11-22	[]	clayspray luxury fac mask review via @bloglovin
403650903951286272	2013-11-21	[]	@lifeoutoflondon hah oh can't stand christmas shop decemb many peopl thought i'd sup org year
403650462161047552	2013-11-21	[]	@bloomingboo think there's alway much decemb it'll much bet know pres don
403642247067234304	2013-11-21	['#peacefulchristma']	last christmas wrap bow ribbon wrap pap everywh
403616375962619905	2013-11-21	[]	look forward weekend fun @alessandrakate
403603679141322752	2013-11-21	['#fbloggers']	read incred story behind @unonsenseuk yet
403450203220770816	2013-11-21	[]	anoth blog giveaway soon
403275552590921728	2013-11-20	[]	@jewfacemcjew cas much bet lipstick
403259818841894912	2013-11-20	[]	@jemapparel that's good point act mix produc on prob best
403258003602018305	2013-11-20	[]	@jemapparel real real want on
403254833446400000	2013-11-20	['#beauty', '#dior', '#greenlipstick']	would dar
403254238132076545	2013-11-20	[]	@therapymenswear yay gre websit
403242342150598656	2013-11-20	['#win', '#barrym']	follow &amp; rt ear christmas pressy win chos 9am gmt tomorrow good luck
403241396527968256	2013-11-20	['#rt', '#follow', '#win', '#competit']	fant win pair &amp; chant win win novemb
403241030641672192	2013-11-20	['#fbloggers']	lov dress @unonsenseuk see outfit post
403239405873557504	2013-11-20	['#bbloggers', '#christmas']	beauty calend on want detail blog
403171922307190784	2013-11-20	[]	@marcella_london @ayoughi @styleme_uk @thechicdomain oh gorg
402904414740303873	2013-11-19	[]	blog
402891766098980864	2013-11-19	['#fblchat']	lov attend ev alway tim get best way get invit form rel prs
402890819306147840	2013-11-19	[]	also i'm shar artic advert pretty amaz via
402890617761447936	2013-11-19	[]	real interest real ketchup many cal 200 cal diff food
402882201202999296	2013-11-19	[]	@tingyn sound lov
402878638497886208	2013-11-19	[]	nee cont read review @cliniquepr
402875546175954944	2013-11-19	[]	@tingyn verrrry expend get spac nk
402873620663246848	2013-11-19	[]	@thegliterati look amaz want quit produc wel
402873321923948544	2013-11-19	[]	@tingyn @youbeauty @selfridges on would prob best think liz earl on year sad fac
402872190405996545	2013-11-19	[]	@isabellamaria88 can't ;
402872182914551808	2013-11-19	[]	@tingyn
402871282472976385	2013-11-19	['#beauty', '#bbloggers']	new post beauty adv calend favourit
402855236567859201	2013-11-19	['#win', '#amaz', '#minimanimon']	lik &amp; rt @ciatenails ent draw end 22 nov uk
402840401318379520	2013-11-19	[]	@jacxxpick mean run blog workshop
402779360572506112	2013-11-19	[]	@whistleandbango tough cal sw6 &amp; sw11 lov
402776121705766912	2013-11-19	[]	@loafersoflondon tel
402774826471129089	2013-11-19	[]	@whistleandbango beauty
402774568173314048	2013-11-19	[]	@wheyheyofficial sound amaz
402774398241091584	2013-11-19	[]	@jaskaur_1 tim relax mind definit pra mak
402774322143834112	2013-11-19	[]	@jaskaur_1 get day row sleep fin coupl week alway com back think nee
402766228806438912	2013-11-19	[]	@everybutthecow sound perfect nee protein diet i'm veget that's two bird on ston
402766116101300224	2013-11-19	[]	@jaskaur_1 feel cont also best friend today
402766017434513408	2013-11-19	[]	@jaskaur_1 strange think busy wear giv thing think
402715155995566080	2013-11-19	[]	@everybutthecow ooh good tip thank know kiw
402715093856972800	2013-11-19	[]	@jaskaur_1 aw hop man get rest
402714754390966272	2013-11-19	[]	@loafersoflondon think nee anoth weekend
402656424578547712	2013-11-19	[]	insomn mak want today
402574891515674624	2013-11-18	[]	@_prettylittleus thank lov pic follow
402573623393017856	2013-11-18	[]	thank guy follow instagram newsfee look pretty
402566474239582208	2013-11-18	[]	i'm follow peopl instagram let know usernam shal follow min loveandwardrobeblog
402566141828427777	2013-11-18	[]	@catwomanfran alon on hah
402566079131942912	2013-11-18	[]	@thisluxurygirl @lashbar miss min lov wak every morn
402565984323895296	2013-11-18	['#fash']	@isabellamaria88 on scarf lot way wear @piroseuk glad enjoy
402565936764706817	2013-11-18	[]	@glitterswall @piroseuk good i'm alway los scarv etc i'm going keep
402565805738848256	2013-11-18	[]	@isabellamaria88 @piroseuk lov scarv littl cas cut
402565716869935105	2013-11-18	[]	@stylapetite thank hol follow back xx
402565670581583874	2013-11-18	[]	@courtzmelv found start follow
402515992221200384	2013-11-18	['#bbloggers']	tri sem faux eyelash read review
402496577904050176	2013-11-18	[]	@sandrakleins thank follow back
402486349380722688	2013-11-18	['#fash', '#beauty', '#blog']	instagram send link min loveandwardrobeblog
402484129113341952	2013-11-18	['#fash']	on scarf lot way wear @piroseuk
402477968511209472	2013-11-18	[]	@catwomanfran @georgiaadolpho @sweetpealondon1 @molly_lyon @lexingtonsteel lov smel bak wel tart &amp; marzip thank fran
402459847796731904	2013-11-18	[]	@shoesizers worry ev not
402444834511679488	2013-11-18	[]	new post pirose; mult scarf
402436560236191744	2013-11-18	[]	@shoesizers ar today can't wait try thank
402425644895567872	2013-11-18	['#beauty']	christmas com ear thank much @apivitasa can't wait review
402398612509835265	2013-11-18	[]	busy scheduling christmas pres ide post someth suit feel fre drop email
402361334748446720	2013-11-18	['#fash']	christmas idea girl lik glamo @mlprltd
402195476297957376	2013-11-17	[]	@45h1eigh cat 13 star try play littl old lady cat
402195297738043392	2013-11-17	[]	@teecetorre much cut on pict
402195085023903745	2013-11-17	[]	@jewfacemcjew also nee giraff hop @amazingsanta list
402193501401538560	2013-11-17	[]	@45h1eigh soooo jeal
402192677510578176	2013-11-17	['#hinthint']	can't get cut pict nee kit lif
402190848529399808	2013-11-17	[]	post @mlprltd brand christmas idea girl lik glamo @the_upcoming
402153597569212417	2013-11-17	['#bbloggers']	cold dry hand fear read review @giab_uk
402146449808310272	2013-11-17	[]	new post feat @nucocochocolate @nucocochocgirl @nucocochocpr
402098622700859392	2013-11-17	[]	try way wear @piroseuk scarf fun post tomorrow
402058792923168768	2013-11-17	[]	look follow bet best behavio @amazingsanta
402058304177704960	2013-11-17	[]	i've ment 'c' word mean christmas cours check christmas hamp post idea
402045463513137152	2013-11-17	[]	new post homemad food hamp christmas @liberation_nuts @seaislandcoffee
402017106897960961	2013-11-17	[]	@yummymummyblogx @mcbusted lik teen dream on concert
402016860415479808	2013-11-17	[]	@lilmsaverage beauty suit av
402016454897586176	2013-11-17	[]	@yummymummyblogx @mcbusted oh london list would
402015803605671936	2013-11-17	['#fbloggers']	read blog post week far post @covrbags read
402015597271461888	2013-11-17	[]	@bintymustard guess 'forget' mak next tim cook
402013759390355456	2013-11-17	[]	@bintymustard hap tim cruel finest
401835200671670272	2013-11-16	[]	@natjamesonbcot that's definit bet claim fam solid crew op safeway
401833882875879424	2013-11-16	[]	@jameshooper7 remind lov hipst
401790951271575554	2013-11-16	['#fbloggers']	look favourit
401765784244211712	2013-11-16	['#gettingold']	sat watch bewitch pjs ear night definit nee
401744765152419840	2013-11-16	[]	@beautyinbeta i'm hampshir not many blog though
401671015774060544	2013-11-16	[]	saturday lov @rubysregalia @paper_thin_blog @libertyxloves xxx
401655569507160064	2013-11-16	['#fash']	dollfac london launch new urb bling rang @dollface_ldn
401635639168606208	2013-11-16	[]	@slbstyle @youtube beauty
401487888509964289	2013-11-15	[]	tru @dollface_ldn launch new urb bling rang @the_upcoming
401485154927271937	2013-11-15	['#loveandwardrob', '#fbloggers']	check @isabellamaria88 blogpost covrb
401478662488621056	2013-11-15	[]	numb 100 instagram today
401428557248729090	2013-11-15	['#fbloggers']	look nud lipstick autumn read review mac's on
401417963884253185	2013-11-15	['#ff']	ruby's friend @newfashionmagz @dogfranchisebiz @stylist_2u @natashacolyer @mariamagoodman @barleylands @sweetpjutes
401414356128509955	2013-11-15	[]	@tishvivre @girlmeetsdress amaz
401414312855867392	2013-11-15	[]	@isabellamaria88 @girlmeetsdress best new ev
401411730246750208	2013-11-15	[]	@jukadziolka @clothesshow welcom dm day pref 6th decemb email address xx
401410336386859009	2013-11-15	[]	thank ent anoth blog giveaway soon keep ey peel
401410199312809984	2013-11-15	[]	win @clothesshow blog giveaway @jukadziolka congrat
401407018604318720	2013-11-15	[]	know rent mcqueen dress 29 @girlmeetsdress
401402328701747200	2013-11-15	[]	going pick win random @clothesshow liv ticket soon
401399478793814016	2013-11-15	['#ff']	fin lov @lifesetsail @isabellamaria88 @joelle_o @hidbeautyblog @georginaocal @shoppiin @rebellious
401349592312471553	2013-11-15	[]	@couturesoul @siobhansparkles check beforehand ok good luck littl on lady
401349527569174528	2013-11-15	[]	@couturesoul @siobhansparkles midw adv us reach certain ag can't rememb long
401348459359653888	2013-11-15	[]	@siobhansparkles @couturesoul label siz though
401348399251095552	2013-11-15	[]	@siobhansparkles @couturesoul mak sur us bag first mon wriggl &amp; suffoc
401347776992538624	2013-11-15	['#competit', '#win', '#follow', '#rt', '#giveaway']	could fiorell handb us &amp; ent
401347625842376704	2013-11-15	[]	hop beyont story tru
401346973066072064	2013-11-15	[]	@shoesizers thank email shal prop read bit
401327248546201600	2013-11-15	['#ff']	@unonsenseuk @yummymummyblogx @shar_25 @jukadziolka @justfor5pounds @covrbags @piroseuk @itzlizzo @btngirlblogger @letsgetlippy xxx
401326471262007297	2013-11-15	[]	@_beautybyjessy feel pain want walk smel thing brows espec spec produc mind
401326204118376448	2013-11-15	['#ff']	lov lady twit chat @courtzmelv @isabellamaria88 @ebonyjaybeauty @mavatar @manhattanimage @beautyinbeta @
401326160933834752	2013-11-15	['#ff']	@thelovecatsinc @ems_ejstyle @charlottelewis_ @niasky @icanbuildablog @lolakate88 @isabellamaria88 @fbloggersuk @wo
401326142877360128	2013-11-15	['#ff']	@isabellamaria88 @katy0kate @vixspixs @helloellaxo @tollydollyposh @annalisegrech happy weekend lady xoxo
401124497585360896	2013-11-14	[]	@piroseuk definit hop rain weekend get
401092456201990144	2013-11-14	[]	lov &amp; wardrob reach 250 follow @bloglovin follow
401092301692231680	2013-11-14	[]	@shar_25 @bloglovin thank know follow already
401091635619979265	2013-11-14	['#fbloggers']	lik blog follow @bloglovin
401091056692776961	2013-11-14	[]	@havenswifthost @exciteclothing lov gre custom serv receiv dress next day
401090960761057280	2013-11-14	[]	@isabellamaria88 @exciteclothing gre compny work off fantast produc gre pric
401090805105840128	2013-11-14	[]	@libertyxloves @paper_thin_blog oh that's christmas leagu i'll stick bailey christmas film hah
401088567159443456	2013-11-14	['#fbloggers', '#christmas']	@libertyxloves @paper_thin_blog easy pleas
401088396346392576	2013-11-14	['#fbloggers']	@paper_thin_blog @libertyxloves forget scent candl faux fur blanket happy
401087998093451264	2013-11-14	['#magazin']	check isabella's loveandwardrobe's blog
401087301796638720	2013-11-14	['#fbloggers']	@libertyxloves @paper_thin_blog definit mak wint cold weath ten tim fun
401087139045060609	2013-11-14	[]	@jukadziolka oh rub try on xx
401086314193227776	2013-11-14	['#fbloggers']	@paper_thin_blog @libertyxloves hot chocol fireplac christmas light get excit think
401086101927903232	2013-11-14	[]	annount @clothesshow blog giveaway tomorrow
401085502574452737	2013-11-14	['#fbloggers']	@covrbags welcom bag would definit mak good christmas pres
401085378570231808	2013-11-14	[]	@isabellamaria88 isabell thank kind review
401085348224040960	2013-11-14	[]	@jukadziolka oh work
401085180892307456	2013-11-14	['#fbloggers']	@libertyxloves @paper_thin_blog noth beat wrap pres watch christmas film though warm feel
401084345311457281	2013-11-14	['#fbloggers']	@paper_thin_blog @libertyxloves going relax decemb i've ev
401083661518245888	2013-11-14	['#fbloggers']	@libertyxloves i've fin min wrap definit eag beav year
401083245388787712	2013-11-14	['#fbloggers']	gorg @covrbags
401074494603005953	2013-11-14	[]	giv gift fash christmas @unonsenseuk gift card avail xoxo
401065915174752256	2013-11-14	['#fbloggers']	lov leath &amp; lac trend
401061457166884864	2013-11-14	['#giveaway']	happy thursday tonight annount wiin hour remain ent rt ment follow
401031644926472192	2013-11-14	[]	@piroseuk scarf ar today beauty cosmet styl bag thank can't wait discov way wear
400933545377792000	2013-11-14	[]	@dark0livegreen welcom lov look produc
400932975350910976	2013-11-14	[]	@_beautybyjessy put going
400713047670792192	2013-11-13	[]	@jukadziolka @exciteclothing
400709263787831296	2013-11-13	[]	@jukadziolka @exciteclothing thank definit on favourit dress
400703266608013312	2013-11-13	[]	dress 7 good qual see @exciteclothing
400661084941860864	2013-11-13	[]	@nucocochocgirl cours
400651265778417664	2013-11-13	[]	@thelittledeer i've look websit lov much good chocol tast
400616760576970753	2013-11-13	[]	@jewfacemcjew oh act miss bit gut
400616553298657280	2013-11-13	[]	@bringme5unshine diet christmas sound lik crim blam alway sampl
400614744542810112	2013-11-13	[]	@bringme5unshine amaz thank
400610002341068802	2013-11-13	[]	@nucocochocgirl thank jacky would ok us im chocol blog link cours
400609666222526464	2013-11-13	[]	@isabellamaria88 thank discov blog wel lov
400607737165258752	2013-11-13	[]	@jewfacemcjew dougy favourit on understood ad book amazon wishl mean soph
400605928942088192	2013-11-13	[]	@jewfacemcjew definit sound lik typ book
400605863578054658	2013-11-13	[]	@mairi_mcdonald @nucocochocgirl ooh thank
400603223649579008	2013-11-13	[]	@thelittledeer oh wow perfect thank
400602361401311232	2013-11-13	[]	look homemad unus chocol company includ homemad food hamp blog post recommend pleas
400595200579358720	2013-11-13	[]	@dangcfc obvy
400595138218434561	2013-11-13	[]	@wilburandgussie discov clutch bag lov
400593748565827584	2013-11-13	['#busyb']	fiv artic writ two hour blog post
400582488893845506	2013-11-13	[]	@jewfacemcjew @dannielouise think go sal friday not char
400578057708130304	2013-11-13	['#bloglovin']	want follow blog &lt;3
400577825972826113	2013-11-13	[]	lov &amp; wardrob also facebook
400565678966444033	2013-11-13	[]	@missemmasian @clothesshow hi emm end annount win within next coupl day
400369354388553728	2013-11-12	['#clothesshowl']	rt @isabellamaria88 rt &amp; follow @isabellamaria88 &amp; @clothesshow chant win pair ticket da
400342871124873216	2013-11-12	['#fbloggers']	class styl dress
400342611128356864	2013-11-12	['#fbloggers']	navy skirt die
400342245611560961	2013-11-12	['#fbloggers']	tartan; lov hat
400341773160943616	2013-11-12	['#bbloggers']	best tip keep skin hydr
400339924936708097	2013-11-12	['#fash', '#fblchat', '#fbloggers']	lov unus tight see post @candybaker_uk
400323859208880128	2013-11-12	[]	@perryrosereport welcom shal let know put hair post
400322241096736768	2013-11-12	[]	@perryrosereport may interest xx
400322095990575105	2013-11-12	[]	@perryrosereport gre idea thank definit hair on soon i've don coupl post keep skin hydr
400320997158420481	2013-11-12	[]	busy plan blog post mon anybody fash recommend let know
400314570910072832	2013-11-12	[]	@nicolelondontv @candybaker_uk gre many beauty on want
400312387623854080	2013-11-12	['#fash']	new tight crush form @candybaker_uk
400311544619479040	2013-11-12	['#clothesshowl']	@isabellamaria88 @clothesshow mak day
400212066826715137	2013-11-12	[]	@jewfacemcjew @dannielouise would amaz
400204958693617664	2013-11-12	[]	@jewfacemcjew teen dream rol on concert
400171494590124032	2013-11-12	['#bizitalk']	tak tim read piec origin @isabellamaria88
400054891181527040	2013-11-12	['#clothesshowl']	@isabellamaria88 would perfect ear christmas pres go
399950454161162240	2013-11-11	[]	brown shawl could work real wel green dress @jewfacemcjew
399945919371968512	2013-11-11	[]	@apivitasa would wond go ahead
399943291611148288	2013-11-11	['#clothesshowl']	rt &amp; follow @isabellamaria88 &amp; @clothesshow chant win pair ticket day cho
399920424349622273	2013-11-11	['#fbloggers', '#fash']	thank @the_upcoming littl feat @justfor5pounds
399919753860747264	2013-11-11	['#fash']	@the_upcoming life's littl extra less @justfor5pounds
399918277146984449	2013-11-11	[]	@thestrokeassoc pleas read &amp; rt piec uncommon @isabellamaria88 rais aw strokes
399893597983899648	2013-11-11	[]	phon clock stil set talk @alessandrakate
399887376665038848	2013-11-11	[]	@sammylouise26 @clothesshow thank
399887325163192320	2013-11-11	[]	@isabellamaria88 @clothesshow lov read review blog would amaz would real mak wint
399882533015666688	2013-11-11	[]	@fashionblag that's fin long follow @clothesshow
399881671954407424	2013-11-11	['#clothesshowl']	also @takemeoutuk stag show fash show dant makeov &amp; chant see @unionjworld perform
399881309327482880	2013-11-11	[]	rt &amp; follow @isabellamaria88 @clothesshow chant win pair ticket ev includ celeb meet &amp; greet
399877788456714241	2013-11-11	['#clothesshowl']	@isabellamaria88 @clothesshow pleas i've alway want expery
399851588430594048	2013-11-11	[]	@isabellamaria88 @yayershop top left
399851523074957312	2013-11-11	['#fbloggers']	spot @isabellamaria88
399662615544483840	2013-11-10	['#towy']	fant win ticket @clothesshow includ celeb appear includ cast memb retweet comp tweet
399609368175706112	2013-11-10	[]	@btngirlblogger @serenataflowers definit thank
399605102107189249	2013-11-10	['#clothesshowl']	rt &amp; follow @isabellamaria88 @clothesshow chant win two ticket cloth show day cho
399604708849238016	2013-11-10	[]	@btngirlblogger @serenataflowers aww thank that's mad ev
399579390499356672	2013-11-10	['#bbloggers', '#foodblog', '#lbloggers', '#pbloggers']	check twit chat tonight
399554216236421120	2013-11-10	['#clothesshowl']	rt &amp; follow @isabellamaria88 &amp; @clothesshow chant win pair ticket fash ev
399551032839376896	2013-11-10	[]	@figgahugga sound interest
399550639166214144	2013-11-10	['#frillsbyad']	@isabellamaria88 luvin blog post lov &amp; wardrob feat lac fril &amp; pat croc fril
399515515091451904	2013-11-10	[]	lunch @unonsenseuk dress today lov much
399510719789809664	2013-11-10	[]	@johnlewisretail definit nee hir @johnlewis custom support see pretty much job anyway
399463958702473216	2013-11-10	['#clothesshowl']	rt &amp; follow @isabellamaria88 &amp; @clothesshow chant win pair ticket hug fash ev
399463110295453696	2013-11-10	['#fash']	cut boot favourit on cho @yayershop
399284975109156864	2013-11-09	[]	@crumpetscoffee fin job think sign i'm going go get
399283974163660800	2013-11-09	[]	@crumpetscoffee sens nee crumpet
399274652729884672	2013-11-09	['#firstworldissu']	real annoy urg crumpet desir walk rain get hard lif
399268762199003137	2013-11-09	[]	rememb blog giveaway cloth show liv ticket look timelin competit tweet
399265665686568960	2013-11-09	[]	lif littl extra less @the_upcoming
399254484326838272	2013-11-09	[]	@isabellamaria88 @heelberry i'll tak
399249573710790656	2013-11-09	['#fbloggers']	lov cut boot look @heelberry on blog
399220787670188032	2013-11-09	['#clothesshowl']	rt &amp; follow @isabellamaria88 &amp; @clothesshow chant win pair ticket fash ev
399137325042896896	2013-11-09	[]	@havenswifthost @exciteclothing glad hear lik
399137254062694400	2013-11-09	['#clothesshowl']	rt follow @isabellamaria88 &amp; @clothesshow chant win pair ticket
399120206276329472	2013-11-09	[]	@isabellamaria88 gre review new lbd cli @exciteclothing inform blog
399120177927045120	2013-11-09	['#ff']	@enummi_heather thank heath lat
399120080828899328	2013-11-09	['#ff']	@blushingbeautxo @imkroc @isabellamaria88 @ebonyjaybeauty @makeup_for_all @everyfemme @beautybliss67 @saffronlallem
398955995646656512	2013-11-08	[]	@emmaacopee welcom ev quest feel fre ask
398955719002968064	2013-11-08	['#ff']	@btngirlblogger @itzlizzo @lifesacatwalk86 @yummymummyblogx @rubysregalia @emmaacopee xx
398950780587491328	2013-11-08	[]	@jessmillaa ye defo sunday wednesday week would check calend
398950562152329216	2013-11-08	[]	@emmaacopee sooo good real wel &amp; interest olymp torch story funny prob dad though
398950234682056704	2013-11-08	[]	@isabellamaria88 pretty pleas would tak look blog thank adv
398944479056764928	2013-11-08	['#ff']	top blog @glamglitzgloss @isabellamaria88 @p__ho @nickikinickie @lilliesandlove @lilly_jo_cullen @xxgeorgina18
398876181459902464	2013-11-08	[]	@jukadziolka @exciteclothing thank lov
