id	created_at	hashtags	cleaned_text
582973743686905856	2015-03-31	[]	@mzjlynn82 wow that's impress jen happy send select sampl lik dm us address
582971937418305538	2015-03-31	[]	relax revit un blend ess oil found aromacholog lin
582971497842630656	2015-03-31	[]	@jclaire1313 hop lov much jen
582938046431100928	2015-03-31	[]	@gsplaza thank shar we'r excit ev
582937848787124224	2015-03-31	[]	@mymelodie welcom melody onlin off avail
582937645543788545	2015-03-31	[]	@loccitane bought today i'm obsess hand forev soft forev grat
582937557266264064	2015-03-31	[]	drop flatiron @loccitane bout nyc 4 &amp; join fit fun w @physique57 deet
582936442533482496	2015-03-31	[]	@mymelodie loc @nordstrom carry almond scrubs l'occitane bout certain
582934989609824256	2015-03-31	[]	almond velvet body ser mad @byrdiebeauty's list best body serum spring
582911499229904897	2015-03-31	[]	@missphammond happy hear paul skinc collect us
582896582942711808	2015-03-31	[]	@thomasamor1 us
582895604851982336	2015-03-31	[]	@ehouse93 we'r delight hear emy
582658270982180864	2015-03-30	[]	@denafl that's best feel pick den
582636904165851136	2015-03-30	[]	@itsamomblog @influenster we'r glad hear lov ricc skin look smoo hydr
582617789841731585	2015-03-30	[]	@littlelovebug84 sound heav laur
582616170039230464	2015-03-30	[]	monday's almost can't wait sink lavend bath unwind
582556480907423744	2015-03-30	[]	@nuts4stuff thank shar mary we'r delight hear lov new immortel precy bb cream
582555880136294400	2015-03-30	[]	@correyhope we'll tweet
582555834619658242	2015-03-30	['#almondho']	@correyhope form twit party enco custom tweet shop us hasht
582552165480304641	2015-03-30	[]	@leticia_cal we'r pleas hear lov letic
582552001239760896	2015-03-30	[]	@chenowethlawton thank interest l'occitane pr inquiry pleas contact pr@us wond day
582551789330923521	2015-03-30	[]	@corywillet @michaelboychuck thank spreading word cory we'r thrilled hear lov produc
582551636121415680	2015-03-30	[]	@katiemckeough2 oh katie; we'r sorry hear hop lavend scent candl help
582551331933691904	2015-03-30	[]	@nitdish37 thank dishal we'r glad hear lov immortel precy ser
582551138840551424	2015-03-30	[]	@cathlabkristi oh worry stor team alway happy help welcom hop got sampl
582550739542810624	2015-03-30	[]	@mmlwilkinson merc vou mil
582549956625563648	2015-03-30	[]	@lorddelotell @bb_beug spoil end lox
582549630723981313	2015-03-30	[]	@lorddelotell @bb_beug oh alarm nick hop video put feud rest
582549088568233984	2015-03-30	[]	@meikosakura @nelsonthecat01 right meiko we'll definit forward feedback onto prop team
582545366236708864	2015-03-30	[]	@cdnbelle hi cherriem we'r sorry hear l'occitane us pag pleas contact @loccitane_ca assist
582545090863845379	2015-03-30	[]	@everinmay hi charlot l'occitane us pag pleas contact @loccitane_uk assist
582544695160659968	2015-03-30	['#almondho']	@bessiejking hi bessy we'r glad hear sort hop see ev
582544476670955520	2015-03-30	[]	@correyhope @terresaling hi correy rsvp pleas find nearest stor cal numb
582543056261500928	2015-03-30	[]	@l_m_giggles sorry hear l'occitane us pag pleas reach happy help
582538873831555072	2015-03-30	[]	@2infinityy_ hi jen we'r excit howev l'occitane us pag @loccitane_ca may abl help
582191801328533504	2015-03-29	[]	discov new almond produc almond tre nat cel target sign body ag
581962768527417344	2015-03-28	[]	almond velvet ser transform skin text vitamin incred silky fin
581567941381988353	2015-03-27	[]	best way de long week @newbeauty recommend lavend collect
581556605608689664	2015-03-27	['#wauwatos', '#locciop']	new bout op today wi com celebr grand
581548981655728129	2015-03-27	[]	@djfolami excit produc buy folam
581543214479323137	2015-03-27	[]	want healthy skin gorg bal complect @styleblazer recommend new 28 day divin renew program
581531700892708864	2015-03-27	['#almondho']	@nikmariec definit com ev could win anoth on fre
581528936699584512	2015-03-27	['#almondho']	spring happy hour com soon rsvp loc l'occitane bout
581517825854054400	2015-03-27	[]	@meligreer we'r thrilled hear lov meliss
581477785677463552	2015-03-27	[]	@stttories hi tor test sampl siz vary forward feedback along prop team thank
581472254816600064	2015-03-27	[]	@cathlabkristi divin cream tid find bout
581472203629301760	2015-03-27	[]	@cathlabkristi unfortun bestsel rar go sal also visit l'occitane bout near sampl
581468403040391168	2015-03-27	[]	@courtneyleiva @styleblazer thank feat us courtney
581466596578844673	2015-03-27	[]	@cathlabkristi cur spec off avail on includ divin cream min
581461049343385600	2015-03-27	[]	@adietraversa policy sint found 1976 addit quest pleas visit
581460949690908673	2015-03-27	[]	@adietraversa hi ady thank mess nev nev test produc raw mat anim
581460052063727616	2015-03-27	[]	@leechlouise l'occitane bout near
581460005305626624	2015-03-27	[]	@leechlouise hi lou find almond velvet body ser almond velvet balm websit
581458330792665088	2015-03-27	[]	@angelswizdom also head l'occitane bout near try buy
581458273494306816	2015-03-27	[]	@angelswizdom hi item avail @influenstervox avail websit
581457694973947904	2015-03-27	[]	@sunnyshyne35 also head l'occitane bout near try buy
581457603395452928	2015-03-27	[]	@sunnyshyne35 hi sunshin item avail @influenstervox avail websit
581213080908111872	2015-03-26	['#springenprovence', '#almondho']	award beauty pack ros gold goe @loccitane i'm
581212485459566592	2015-03-26	[]	@livelaugh_lisa thank mary we'r thrilled hear lov
581159706196082688	2015-03-26	[]	@melodygos hi we'r sorry l'occitane us twit pleas contact @loccitane_fr assist
581122292635312128	2015-03-26	[]	@alittlebitetc thank feat us mar we'r happy hear lov almond produc
581087857374302208	2015-03-26	[]	@bellar76 ev wow thank bell
581087328883609600	2015-03-26	[]	@pinkabella @influenster thank heath we'r real glad hear she but light comfort fac cream work wel
581087003820851202	2015-03-26	[]	@thepdxprepster thank feat us nata thank beauty artwork @evelynhenson
581086165316550657	2015-03-26	[]	@tiffany_janel @influenster we'r delight hear lov tiffany
581086009519128576	2015-03-26	[]	@ashley_andrew oh alway keep travel hand cream handb desk lug nev without
581084650690482176	2015-03-26	[]	@meikosakura @nelsonthecat01 ag p hear @loccitane_uk flash sal right
581084255314452480	2015-03-26	[]	@meikosakura cut @nelsonthecat01 rang spec childr bon collect us
580850253219414016	2015-03-25	[]	@lawdn bet tim busy hour mon 5am pt saturday 6am pt reach
580849715375378432	2015-03-25	[]	@lawdn hi dav on custom serv repres left voicemail wish cal back pleas provid us
580846587884208129	2015-03-25	[]	@laurasjones24 immortel precy ser pleas let us know addit quest
580846483441913857	2015-03-25	[]	@laurasjones24 list shar feedback produc prop team recommend try
580846389401411584	2015-03-25	[]	@laurasjones24 hi laur know frust favorit produc discontinu want know
580844632214491136	2015-03-25	[]	@lawdn hi dav thank follow receiv email send respons short
580843724009299968	2015-03-25	[]	nee get feet spring @fashion_spot recommend she but foot cream
580834074169868288	2015-03-25	[]	@lawdn hi dav sorry we'v check inbox receiv email email
580814666810716160	2015-03-25	[]	@thesalonniere thank feat us thank recommend she but liquid soap verben @lisa_mcree
580813507559583744	2015-03-25	[]	new almond velvet body ser mad @popsugarbeauty's list 20 produc nee 30
580803566706769920	2015-03-25	[]	@iris_dew oh hap pleas send us email social@loccitane detail may look
580739410846556160	2015-03-25	[]	@jamisvay thank feat us jam
580738555779104768	2015-03-25	[]	@yoohooisyummy @influenster we'r happy hear lov claud
580728631544176640	2015-03-25	[]	@andrewsotomayor thank andrew we'r glad 28 day divin renew program help protect renew skin throughout travel
580726913225850880	2015-03-25	[]	@bellebellebeau welcom lindsay we'r glad could help
580726552998125568	2015-03-25	[]	@mercifulgrape we'r delight hear lov she but light comfort fac cream mercy
580724265357541376	2015-03-25	[]	@authordawnmarie n &amp; orchid eau de toilet pleas let us know addit quest
580724203340566528	2015-03-25	[]	@authordawnmarie we'r list shar feedback produc prop team recommend try
580724160692948992	2015-03-25	[]	@authordawnmarie hi dawn mary know frust favorit produc discontinu want know
580721075123818496	2015-03-25	[]	@beautyisles thank feat us kimmy
580491299486351361	2015-03-24	[]	@birdvaczine thank visit carolyn we'r pleas hear lov vip tre pouch
580487453364064256	2015-03-24	[]	@primebeauty50 thank feat us
580453124500008960	2015-03-24	[]	@blindunion world brail day suggest onto prop team thank
580453015838150656	2015-03-24	[]	@blindunion 2014 solid soap world sight day act brail dot forward
580452107800719360	2015-03-24	[]	@camposss818 thank chris we'r delight hear lov almond velvet ser
580451545327730689	2015-03-24	[]	@blindunion particip world sight day in pleas reach @loccitane_ca assist
580451500981293056	2015-03-24	[]	@blindunion produc year on world sight day on intern women's day interest poss
580451304461471745	2015-03-24	[]	@blindunion hi she but apricot solid balm sold hon intern women's day produc two 'solidarity'
580425586797076480	2015-03-24	['#ngo']	us new @loccitane ultr soft balm apricot cutic profit don
580408920403009536	2015-03-24	[]	@lisablog18 sur check spec off pag get shop expery
580408830875553792	2015-03-24	[]	@lisablog18 we'r thrilled hear lov produc lis decid tre
580407512576442368	2015-03-24	[]	@pghmom412 we'r lov nail glad hear enjoy us she but light comfort fac cream
580407005975822336	2015-03-24	[]	@staceyjdiehl we'r glad lov la collect de grass fragr we'll sur forward suggest onto prop team
580406885741944832	2015-03-24	[]	@jessicazeng she but light comfort fac cream alway jessic
580387391816359936	2015-03-24	[]	vip list yet know exclud gift everyon els
580097370446233600	2015-03-23	[]	@alargemomma @influenster welcom angy alway try test produc buy
580090185750331392	2015-03-23	[]	@gotothespa @amalabeauty thank feat us barbar
580089928350089216	2015-03-23	[]	@jftvqvc @qvcuk hi jil l'occitane us twit pag @cheefo83 pleas reach @loccitane_uk assist
580089147664293888	2015-03-23	[]	@alargemomma avail @influenster try nearest l'occitane bout
580082975481577474	2015-03-23	[]	@tiffers79 say refil we'v got cov tiffany
580082729846370305	2015-03-23	[]	long wint hair nee tlc discov collect hair tre
580082359644516354	2015-03-23	[]	@jornbates thank visit us jorn pick new produc
580079802708668418	2015-03-23	[]	@4jlessad @beautystat hi jen refer citr verben sorbet body cream chant
580062680368734208	2015-03-23	[]	almond velvet youth body balm @beautystat 10 best list
580041226218524673	2015-03-23	[]	@makeupbyp thank feat us patric we'r glad hear fan almond produc
580040197670338560	2015-03-23	[]	@louisa_cole happy hear lu
580039865775054848	2015-03-23	[]	@_bartart_ gre cho lov la collect de grass fragr
580039800864030720	2015-03-23	[]	@mssunnrose shar feedback produc prop team pleas let us know addit quest
580039765996777472	2015-03-23	[]	@mssunnrose hi sun know frust favorit produc discontinu want know we'r list
580035775821152256	2015-03-23	[]	@laguillaume2000 thank visit us william pick new produc
580035628567498752	2015-03-23	[]	@acciofireball perfect weekend tre produc get tiffany
580033931493433344	2015-03-23	[]	@appu0483 thank feat us appu we'r glad lov new almond velvet balm
580033398326075392	2015-03-23	[]	@d_hisgloryalone we'r glad hear lov she but light comfort fac cream dinah
580028707684917248	2015-03-23	[]	@justannienow ros et rein eau de toilet pleas let us know addit quest
580028559017775104	2015-03-23	[]	@justannienow list shar feedback produc prop team recommend try
580028172051308545	2015-03-23	[]	@justannienow hi justanny know frust favorit produc discontinu want know
580013961967509504	2015-03-23	[]	@ursonate hi charl sorry hear sur forward help feedback onto prop team
580005870500585474	2015-03-23	[]	@aldenzo pleas cal 1 assist would pref email may
580005685162827776	2015-03-23	[]	@aldenzo hi ald apolog delay respons custom serv lin clos sunday op today 8am est
580004420727009280	2015-03-23	[]	@juliema29013412 @iamlissydrg @autoarmadillo @nigel4036 addit quest pleas visit
580004329278537728	2015-03-23	[]	@juliema29013412 @iamlissydrg @autoarmadillo @nigel4036 policy sint found 1976
580004254485708800	2015-03-23	[]	@juliema29013412 @iamlissydrg @autoarmadillo @nigel4036 hi nev nev test produc raw mat anim
579773344955777024	2015-03-22	[]	new almond velvet balm melt skin powdery fin
579482156310872065	2015-03-22	['#lavend', '#darlingweekend', '#loccit']	lov @loccitane
579482112274907136	2015-03-22	[]	us show gel everyday could caus skin becom dry flaky try us @loccitane almond show oil cle &amp;
579270030141079553	2015-03-21	[]	nat fragr day fragr sign scent
579061396639510529	2015-03-20	[]	@dailymakeover
579038972669743104	2015-03-20	[]	fam hand cream mad @dailymakeover's 10 best scent hand cream lov
579037757164646401	2015-03-20	[]	she but gentl ton integr part @bustle's fac
579037681897861120	2015-03-20	[]	arg coconut almond oh begin guid beauty oil
579029464354541568	2015-03-20	[]	@sd1twenty5 happy first day spring what's insid
579029101631160320	2015-03-20	[]	@andreea4radu look gre andree us new she but fac car
579025856804335616	2015-03-20	[]	@talkerblogger thank interest l'occitane pr inquiry pleas reach pr@us wond day
579024776133480448	2015-03-20	[]	@mysteryaction get pleas email us social@loccitane detail look right away
579024751462637568	2015-03-20	[]	@mysteryaction hi dav issu custom serv numb cal 1 un
578972637617065984	2015-03-20	[]	@mooxcow10 @influenster we'r thrilled hear lov meliss
578949297569447936	2015-03-20	[]	@kiko_bill policy sint found 1976 addit quest pleas visit
578949281673011200	2015-03-20	[]	@kiko_bill hi kiko thank mess nev nev test produc raw mat anim
578949181831815168	2015-03-20	[]	@ariadnacanovas policy sint found 1976 addit quest pleas visit
578949085094363136	2015-03-20	[]	@ariadnacanovas hi ariadn thank mess nev nev test produc raw mat anim
578927318997078016	2015-03-20	[]	@vignettes89 try almond show oil almond milk cont lay
578925721491517441	2015-03-20	[]	@thestylereveler lov
578925317131276288	2015-03-20	[]	@vignettes89 glad hear lov far
578917032432795648	2015-03-20	[]	noth bet ros celebr first day spring
578914499085873152	2015-03-20	[]	@hoangangela welcom angel
578908779590348801	2015-03-20	[]	@beautyncurlz thank shar produc act meant us fac we'r glad lov
578678994284974080	2015-03-19	[]	@susanrussam @jennienichol got quit collect going lov verben fresh uplift scent
578637856815611904	2015-03-19	[]	@pattersondaisy alway delight help daisy sur let us know thought
578624097996926976	2015-03-19	[]	@pattersondaisy suit skin typ includ sensit we'v heard cleans mak excel makeup remov
578623671075545088	2015-03-19	[]	@pattersondaisy brand new she but fac car lin we'r sur would lov
578608075420135424	2015-03-19	[]	@pattersondaisy we'd happy giv recommend look anyth particul new cleans moist soap
578581104220729344	2015-03-19	[]	find inspir cury plac follow us instagram @loccitane
578570124480929793	2015-03-19	[]	@heichouss shy stor team alway happy help
578569927063445505	2015-03-19	[]	@pizzapria_ see noth wrong pri
578569785929297920	2015-03-19	[]	@adorabloom nic haul ador we'd lov hear thought produc chant try
578567455112589312	2015-03-19	[]	@pattersondaisy perfect day tre think purchas daisy
578558798941548544	2015-03-19	[]	@mrsdargie hi hel we'r sorry unscrew top turn slight screwing back fac forward
578549162339405824	2015-03-19	[]	@jupiter2012 ye recyc symbol pict box jar
578547473687429120	2015-03-19	[]	@asparklefactor thank visit miam bout stephany we'r glad hear lov immortel divin produc
578546634767880192	2015-03-19	[]	@erxxx hi erik l'occitane us twit pag pleas reach @loccitane_ca assist
578546146756444161	2015-03-19	[]	@venuslovesvirgo thank feat us we'r glad hear lov almond suppl skin oil
578316534944292864	2015-03-18	[]	@lindsaykayel favorit lindsay check latest almond produc
578273946505777152	2015-03-18	[]	@bethc494 hi beth we'r sorry hear l'occitane us twit pag pleas reach @loccitane_uk assist
578251104779132929	2015-03-18	[]	@glittermamablog @loccitane_ire hi yaz read review 28 day divin renew program websit
578250410022023168	2015-03-18	[]	@tiffanyhobson19 thank tiffany we'r thrilled lov she but light comfort fac cream enough purchas
578249592392806400	2015-03-18	[]	@evelynn_1006 we'r glad help soft hand happy hand
578249466823708672	2015-03-18	[]	@top10inaction thank feat us
578249423156817920	2015-03-18	[]	@bookshockey thank we'r glad hear lov she but lip balm
578214800494194688	2015-03-18	[]	get skin spring incred gorg body ser @loccitane
578197312079446017	2015-03-18	[]	discov two newest addit almond collect velvet ser &amp; velvet balm
578193795138863104	2015-03-18	[]	@vaudeduo_ee increas raw mat howev ultr soft cream 10% &amp; ultr rich body cream 25% diff produc
578193742089293826	2015-03-18	[]	@vaudeduo_ee finest nat raw ingredy produc rec we'v institut pric increas offset unforeseen
578193600758042624	2015-03-18	[]	@vaudeduo_ee period company fac increas pric raw mat l'occitane prid us
577935844314599424	2015-03-17	[]	get ton thigh without ev hit gym @loccitane
577855786749136896	2015-03-17	['#stpatricksday']	fresh green scent verben perfect
577853631451537408	2015-03-17	[]	@pammyblogbeauty thank gre review pammy
577848548055756800	2015-03-17	[]	@lesliepardo hi les solid balm cur stock avail ear next mon pleas check back
577846852395094016	2015-03-17	[]	@author_rachel thank rachel we'r thrilled hear fan produc almond suppl oil favorit
577846630302486528	2015-03-17	[]	@patrickjneuman we'r glad help patrick
577564633415835648	2015-03-16	[]	week lat step skin renew feel
577556850599714817	2015-03-16	[]	@novoa_audra ingredy would person recommend consult doct oncolog see produc right
577556750209048576	2015-03-16	[]	@novoa_audra cosmet food certain level howev worry tox
577556493769248768	2015-03-16	[]	@novoa_audra hi audr fda class propyl glycol gen recogn saf mean acceiv us
577544001525559296	2015-03-16	[]	@novoa_audra cert produc saf effect guarantee
577543867416858624	2015-03-16	[]	@novoa_audra org cosmet spec ecocert belong cosmebio assocy today off 100% nat
577543773284147201	2015-03-16	[]	@novoa_audra we'r sorry complet satisfy propyl glycol includ produc lin
577531261549473793	2015-03-16	['#locciop']	pac plac back busy visit new stor loc
577531231916716032	2015-03-16	['#divineyouthoil']	@darbyann2 hi darby try best ant
577528828618252288	2015-03-16	[]	@o_dieanna nic pick new produc
577527233637658624	2015-03-16	[]	@o_dieanna hop got ev
577502854329577472	2015-03-16	[]	@atglittered excel cho
577502669834731520	2015-03-16	[]	@eedgerley look long hand cream also non try she but hand cream
577499002901512193	2015-03-16	[]	@eedgerley hi erik thank feat us produc act meant us fac we'r glad lov
577487785646546944	2015-03-16	['#locciop']	@erickabramon thank visit us erick new produc pick pac plac bout
577487353029267456	2015-03-16	[]	@ninab_ would lov hear thought she but cleans oil try
577486950346674176	2015-03-16	[]	@sarar08 @influenster thank comply laugh sar we'r glad lov she but light comfort fac cream
577486809296404480	2015-03-16	[]	@bradahair @influenster hi maureen thank comply we'r thrilled lov
577486727893397504	2015-03-16	[]	@emmaisabella23 @influenster hi emm we'r glad hear lov she but light comfort fac cream
577486131413041153	2015-03-16	[]	@martinkellyn almond ev april 2nd l'occitane bout nationwid sev freeby off
577485792194478081	2015-03-16	[]	@martinkellyn we'r thrilled hear lov almond show oil kel new almond produc launch week
577485121051312128	2015-03-16	[]	@atglittered gre photo bri hand cream favorit
577472309537202176	2015-03-16	[]	@mamaboxes thank interest l'occitane pr inquiry pleas reach pr@us wond day
577461337112080384	2015-03-16	[]	@mattk9211 policy sint found 1976 addit quest pleas visit
577461299929563136	2015-03-16	[]	@mattk9211 hi mat thank mess nev nev test produc raw mat anim
577162876051431424	2015-03-15	['#locciop', '#seattl', '#pacificplac']	grand day
577162801824837632	2015-03-15	['#seattl', '#locciop']	are com op l'occitane pac plac
577162666923466753	2015-03-15	[]	alway lov going @loccitane produc can't wait try she but cleans oil
576763508370513920	2015-03-14	[]	illumin hom warm welcom fragr scent produc
576502014202396672	2015-03-13	[]	tru @tenoverten_nyc on she but hand cream sold every second around world @rackedny
576492899145261056	2015-03-13	[]	@goodhealth artic recommend she but cleans milk sensit skin
576492629245972481	2015-03-13	[]	@volunteerjunkie choos bestsel divin ey beauty bibl award win
576492467505242112	2015-03-13	[]	@volunteerjunkie ey look rady &amp; wrinkl us aliss find market ey cream try
576483696234074112	2015-03-13	[]	@elizaoldlady howev she but fac collect easy find perfect suit sensit skin
576483650566516737	2015-03-13	[]	@elizaoldlady hi eliz hop nee buy new skin may hard find
576483007567171584	2015-03-13	[]	@imanitsunami dri skin typ try she but cleans milk suit sensit skin
576482791682129921	2015-03-13	[]	@imanitsunami hi what's skin typ norm combin skin try she but cleans oil
576482341557764096	2015-03-13	[]	@itsslolayo_ hi what's skin typ norm combin skin try she but cleans oil
576482250432364544	2015-03-13	[]	@annbvcvni dri skin typ try she but cleans milk suit sensit skin
576481876514328576	2015-03-13	[]	@annbvcvni hi what's skin typ norm combin skin try she but cleans oil
576481454974189568	2015-03-13	[]	get skin spring she but ultr rich body scrub thank @bustle
576480784355307520	2015-03-13	[]	@fatbottomgirlx hi stacy tri new she but fac car collect suit skin typ
576480574413672449	2015-03-13	[]	@brevnnv hi breann tri new she but fac car collect suit skin typ
576479987945095168	2015-03-13	[]	@heydollkelly also suit sensit skin pair on she but comfort cream
576479670763393024	2015-03-13	[]	@heydollkelly hi kel try she but cleans milk waterless cleans id dry skin
576478866958651392	2015-03-13	[]	@ramsescarrillo_ hi rams tri new she but fac car lin suit skin typ
576478759785787392	2015-03-13	[]	@certayfied86 hi tay tri new she but fac car collect suit skin typ
576478709424779264	2015-03-13	[]	@pinxmocha hi tri new she but fac car collect suit skin typ
576477871033741312	2015-03-13	[]	@momsbirdie pref cleans foam milk oil three part immortel collect
576477090154950657	2015-03-13	[]	@momsbirdie hi birdy ant concern immortel &amp; divin collect would perfect
576475755057692672	2015-03-13	[]	@wolfgillies hi sarah tri new she but fac car collect suit skin typ
576407772864069632	2015-03-13	['#seattl', '#locciop']	ready
576394888641687552	2015-03-13	[]	@poff_lockdropit $25 ship fre today plu get fre she but soap cod sheasoaps15
576394671636762624	2015-03-13	[]	@poff_lockdropit good hear restock see there's l'occitane bout near onlin ord
576391592505901056	2015-03-13	[]	@ohhhaley23 oop worry cas we'r glad hear lov she but hand cream
576391047627952129	2015-03-13	[]	bal effect environ stress light divin ey cream
576388224081387520	2015-03-13	[]	@ohhhaley23 hi haley produc act meant us fac we'r thrilled hear lov
576387563637833728	2015-03-13	[]	@thegrungewitch sign newslet miss thing
576387495878873089	2015-03-13	[]	@thegrungewitch alway gre spec off run allison check spec off pag
576385905738518528	2015-03-13	[]	@anthonycirami nic anthony soap favorit
576385582898814977	2015-03-13	[]	@poff_lockdropit we'r glad hear lov she but light comfort fac cream
576384925215096832	2015-03-13	[]	@laur_jay quit scent avail try though
576384847897325568	2015-03-13	[]	@laur_jay hi we'r sorry hear scent origin she but hand cream
576373706781564928	2015-03-13	[]	@erica_e12 @influenster oh look lik nee restock
576373409397006336	2015-03-13	[]	@chenowethlawton hi an thank interest l'occitane pr inquiry pleas reach pr@us
576138893994668032	2015-03-12	[]	@lipstofingers hi alex sorry pleas email us detail includ bout visit
576138744622899200	2015-03-12	[]	@twinowls nev problem alway solv dry hand anyway
576135959395352577	2015-03-12	['#divineyouthoil']	@mayhemashley happy birthday hop lov
576124185031909376	2015-03-12	[]	@sharona_coronaa that's definit gre group friend got sharon hop lov birthday
576121133885448192	2015-03-12	[]	@abernethysm excel hop gre vac
576120792221687808	2015-03-12	[]	@krissy90220 thank feat us krissy
576118431679934464	2015-03-12	[]	@patranila thank feat us we'r glad enjoy us she but light comfort fac cream
576113171959787520	2015-03-12	[]	@rising_colors thank feat us ritik
576111724597743616	2015-03-12	[]	@abernethysm glad hear lov sound lik husband want custom shav go min
576083533170626560	2015-03-12	[]	@jckloves2travel agr
576083381835956224	2015-03-12	[]	@leslies39 @influenster we'r glad lov les
576083302173540355	2015-03-12	[]	@foxy05 @alisonmellor sound lik alison gre gift almond show oil on favorit glad lov
576083005736935424	2015-03-12	[]	@hmer sometim nee nic relax break good luck homework
576082891094007808	2015-03-12	[]	@bethanybelle25 hi bethany produc multipurpos balm suit us lip body hair
576082780037259264	2015-03-12	[]	@sharoncasey lov almond stay tun newest produc almond collect debut next week
576069519585730560	2015-03-12	[]	@novoa_audra opt avail pleas let us know addit quest
576069478640984064	2015-03-12	[]	@novoa_audra hi audr would recommend almond produc us fac look fac scrub
576052094634881024	2015-03-12	[]	get rid dry skin wint exfo moist almond delicy past
576040738246541312	2015-03-12	[]	@shopbuckheadatl thank shar can't wait
576040633535750145	2015-03-12	[]	@bridgeto37 @influenstervox @influenster agr bridget
576039855760760832	2015-03-12	[]	@script_roobear perfect spring
576039528122736640	2015-03-12	[]	@officialjham we'r glad hear lov she but fac car collect much
576011384124760064	2015-03-12	[]	@shopsavesequins thank feat us
575778345557716992	2015-03-11	[]	ready rev rady skin
575723278083440640	2015-03-11	[]	@redsonia73 soft hand happy hand
575722744492527616	2015-03-11	[]	hand sav @loccitane
575719125189791745	2015-03-11	[]	100% profit @loccitane ultr soft solid balm don wom burkin h
575694222831009793	2015-03-11	['#loccitanec']	@appu0483 thank feat us
575693785876799489	2015-03-11	[]	l'occitane ultr soft balm intern women's day 2015 @bloglovin
575693414387294208	2015-03-11	['#locciop']	@abernethysm thank visit new miam bout hop see soon
575693188519890944	2015-03-11	[]	@_bartart_ on favorit we'r glad hear feel
575692375575695361	2015-03-11	[]	@scintillatingsz thank feat us
575692180351774720	2015-03-11	[]	@1tough_sheltie we'r thrilled hear lov almond suppl skin oil carl
575691956673712128	2015-03-11	[]	@beauty_tidbits thank feat us
575691828231585792	2015-03-11	[]	@mrswoods0902 hop wond birthday amand
575691665479966720	2015-03-11	['#loccitanec']	@corianderkid know produc label brail
575690621165436928	2015-03-11	[]	@justinalayne thank feat us justin we'r thrilled hear lov produc
575386656099950593	2015-03-10	[]	@lanadick best she but hand cream com us oz travel siz perfect
575382342187020290	2015-03-10	[]	@mullingarwifi sound lik nee she but hand cream viv
575382092130951168	2015-03-10	[]	@jtoomz hi joey try best she but hand cream extrem hydr leav greasy residu
575381707588788225	2015-03-10	[]	@itsjusttaybruh try she but hand cream handy oz travel siz go
575381277240619009	2015-03-10	[]	@rebbecks tri she but hand cream mad 20% she but extrem hydr
575381261142913024	2015-03-10	[]	@petite_prepster sound lik nee she but hand cream mad 20% she but extrem hydr
575380044467539968	2015-03-10	[]	@rachal_borges unfortun tea lov good cup @kusmiteaus
575379882097664000	2015-03-10	[]	@rachal_borges tri best she but hand cream on sold every second around world
575379431545507841	2015-03-10	[]	@anabencatel hi an try she but hand cream extrem hydr leav greasy residu
575378278246170624	2015-03-10	[]	@raxsha also she but ultr rich lip balm sooth smoo lip
575378123291758592	2015-03-10	[]	@raxsha hi raksh tri she but hand cream mad 20% she but extrem hydr
575377888851193856	2015-03-10	[]	@szemba hi susann look good hand cream try fam best she but hand cream
575377749952610304	2015-03-10	[]	@thegreatestk try she but hand cream nour hydr non
575377561666064387	2015-03-10	[]	@torilittle32 tri she but hand cream tor on sold every second around world
575377480963485696	2015-03-10	[]	@uhohpaskettio tri she but hand cream on sold every second around world
575369911553368066	2015-03-10	[]	@1tough_sheltie wel comply min hand mass rit
575369849255387136	2015-03-10	[]	@1tough_sheltie also visit loc l'occitane bout expery produc
575365034164908033	2015-03-10	[]	rev youth skin award mirac cream
575362493406711808	2015-03-10	[]	@loccitane balm smel good good
575357245933928449	2015-03-10	['#springisintheair']	get skin spring @loccitane almond velvet youth body rang h
575356995370418176	2015-03-10	[]	spring hand cream on would choos @loccitane
575355402650587140	2015-03-10	[]	@beauty_tidbits thank feat us harshleen
575319864983822336	2015-03-10	[]	@__helenthompson hi hel we'r sorry pleas email us detail nam address telephon numb
575302284726370304	2015-03-10	['#itgafterdark']	@anyaziourova mak cas handmad hair comb
575300180087545856	2015-03-10	[]	@__helenthompson howev apprecy feedback forward onto prop depart thank
575299970129092608	2015-03-10	[]	@__helenthompson hi hel particul contest op us resid apolog clear blog entry
575299003635621888	2015-03-10	[]	smel @loccitane's she but light comfort cream fac go bed
575296869359816705	2015-03-10	[]	@nikmariec thank feat us nik
575289945780285440	2015-03-10	[]	@jamzko thank includ us jamy
575059729291984896	2015-03-09	[]	prov lavend cal blu gold let scent lavend collect eras monday blu
575021557875085313	2015-03-09	[]	she but hand cream ess part @stellajeanltd's beauty routin @styledotcom
575019906627977216	2015-03-09	[]	build perfect bubbl bath night
575019834523648002	2015-03-09	[]	13 best hand cream smoo wint skin
574946171371798528	2015-03-09	[]	@katbombs also sign newslet receiv not upcom off campaign
574946010960633856	2015-03-09	[]	@katbombs hi kat we'r cur run web exclud view spec off
574944473152684033	2015-03-09	[]	@suzistylist hi suz l'occitane us pag pleas contact @loccitane_uk assist
574944263269675008	2015-03-09	[]	@clairexxx hi clair ye produc avail uk detail purchas pleas contact @loccitane_uk
574943334176800768	2015-03-09	[]	@backtomomo hi mon we'r sorry hear pleas email us social@loccitane may remov man
