id	created_at	hashtags	cleaned_text
1056686409199702016	2018-10-28	['#nllizzie']	@char_staniford hi charmain pleas dm us produc cod siz want postcod help thank
1056651825741549568	2018-10-28	['#thisisnewlook']	halloween inspo good scary get freak ready fright night monst mash graph tee @sarahjoholder
1056640021493559296	2018-10-28	['#nlsara']	@roxwilson2 hi roxan pleas could dm us help thank
1056606526440382464	2018-10-28	[]	naom ross look pretty pink off nev leav hous without
1056582480063385601	2018-10-28	['#nlchantelle']	@clairesmurfy1 sorry hear clair look pleas drop us dm ord numb bil address email thank
1056572046933602304	2018-10-28	['#nlchantelle']	@lawsuk oh laur sorry hear difficul us websit aw wid issu drop us dm hop get problem sort
1056553309710909443	2018-10-28	['#nlchantelle']	@elliestrong hey elo seem receiv dm i'm afraid try i'll keep ey might nee check follow us
1056530642857422848	2018-10-28	['#nlol']	@vjayspeaksout hey ver i'm real sorry hear disappoint curv rang upd frequ new styl i'm sur on tak fant com soon
1056485731227615232	2018-10-28	['#thisisnewlook']	sunday's wear outerwear complet snuggl worthy @katie_peake
1056481895666528256	2018-10-28	['#nllara']	@ncecod hi nicol pleas dm us help pleas also delet tweet cod us elsewh thank
1056313026230407168	2018-10-27	['#nllizzie']	@makeupcharlieex hey char i'm afraid abl redeem credit not onlin redeem stor thank
1056308262935519232	2018-10-27	[]	@stray_talk hi christina oh i'm sorry see issu jean pleas dm us ord numb bil email address help thank lizzy
1056302394605105152	2018-10-27	['#nlclaudia']	@ginaatonic thank happy help jenny enjoy rest weekend
1056283629427417088	2018-10-27	['#nlol']	@sophieawhitingx appear receiv dm yet soph already sent on would kind resend help pleas eith custom serv channel @newlookhelp
1056274339094507521	2018-10-27	['#thisisnewlook']	stand right reason @missjesswright_ look ready girl night purpl glit bodycon new going collect
1056254554872795136	2018-10-27	['#nlsara']	@beccamarks hi rebecc i'm sorry hear felt way tottenham court road stor thank feedback alway tak board custom com pass feedback stor
1056250286937792512	2018-10-27	['#nlol']	@healthy_abs18 hey ab i'm real sorry hear could pleas dm us detail skirt pict pleas i'd lik pass relev team
1056229045006942209	2018-10-27	['#thisisnewlook']	@felicityhayward show us autumn glam comfort find perfect knitwear
1056216692395728896	2018-10-27	['#nlsara']	@jinjens95 hi jen i'm sorry hear receiv kind serv on stor pleas could dm us inform help thank
1056213731686764544	2018-10-27	['#nlclaudia']	@charblueex hey charlot dm us photo describ help
1056176042795130880	2018-10-27	['#nlkate']	@sophie_louise65 sorry hear pleas dm us tak sec detail look ord see ord del wrong colo
1056172132898549760	2018-10-27	['#nlsophie']	@banbury_gateway hand
1056168574413225984	2018-10-27	['#nlkate']	@osparrow87 afraid opt click collect method stor nee queu receiv parcel requir sec check opt avail would del hom doodl collect plu loc
1056168333333028866	2018-10-27	['#nlsophie']	@osparrow87 hey ol ord collect put system us transact hop caus much inconveny
1056151674325164032	2018-10-27	['#nlchantelle']	@abbiiewebster_x hey abby real sorry hear drop us dm get sort
1056140389780905984	2018-10-27	['#nlkate']	@laurameowy cours thank much lov feedback sur let man know
1056139315925835777	2018-10-27	['#nlkate']	@kirstiebrookexo thank feedback pass inform buy team review
1056139166063316992	2018-10-27	['#nlkate']	@keziahhhx would nee card abl hono discount pleas ask stor man discret
1056138421863776256	2018-10-27	['#nlkate']	@chezlarrr real sorry hear pleas dm us look
1056126077452480513	2018-10-27	['#nll']	@leighsmith91 hey unfortun look though get anym stock howev check loc stor stock us 'find store' button altern keep ey websit cas receiv back return
1056125540803862528	2018-10-27	['#nllara']	@mentalmovement hey see sent anoth tweet pleas dm us regard adv thank
1056125465126100993	2018-10-27	['#nllara']	@mentalmovement hey pleas dm us adv thank
1056125151174000640	2018-10-27	['#nllara']	@tcbcks hey pleas dm us adv thank
1056121257576427521	2018-10-27	['#nllara']	@rebeccabohana96 hi rebecc pleas dm us adv thank
1056108364826963968	2018-10-27	['#nlkate']	@biancamaw33 cur green pink pleas keep ey onlin stock check back stock list fut releas cannot cur see colo black com far green pink
1056108242877759488	2018-10-27	['#thisisnewlook']	ponytail hack ad pretty scarf show illud effort @bethanysandland giv us lazy day hair inspo
1056102545607733248	2018-10-27	['#nlkate']	@heidimaesummers hi heid discontinu mak lin
1056057868955217920	2018-10-27	['#nlchelsi']	@helenjcooper hey hel work okay end reset cooky &amp; brows hist try work fin query pleas hesit get touch
1056054102860300290	2018-10-27	['#nlchelsi']	@shelby_ewen99 hi shelby sorry feel way vary siz avail onlin someth particul could run search pleas feel fre pop us dm inform
1056052484781686784	2018-10-27	['#nlchelsi']	@alicia45894715 hey alic that's good hear pleas could pop us dm ord numb &amp; bil address wel look
1056049533237387264	2018-10-27	['#nlchelsi']	@lsmith1988 hey lor afraid acceiv credit not stor howev plac ord onlin stor us credit not via til help
1056038599009792000	2018-10-27	['#nlchelsi']	@there_she_isxx hey vick sorry hear would lov try help pleas pop us dm im see checkout pag adv thank paty
1055921965272203264	2018-10-26	['#nltriinu']	@sharonjohnst0n hey sharon pleas ens ap dat may nee reinstal mak sur everything's work perfect
1055906181309296640	2018-10-26	['#nlben']	@befffffani oh i'm sorry hear certain int could kind dm us produc cod doubl check stock try look act back stock
1055904875236610048	2018-10-26	['#nlben']	@sophieawhitingx hiy sorry hear could kind dm us ord numb ful nam bil address shal look asap
1055881750994452482	2018-10-26	[]	look good feel wear new tv ad
1055879117424353280	2018-10-26	['#nltriinu']	@coastalgirl81 hi i'm abl find dm's sorry would abl send us anoth on look pleas thank
1055877145782677505	2018-10-26	['#nltriinu']	@angeldobosz i'm sorry problem mess would abl drop us lin websit select liv chat opt send us e sit direct hop help
1055866651634221057	2018-10-26	['#thisisnewlook']	giv us shiv right reason @bethanysand dress kil purr leopard print jumpsuit ready thriller fright night
1055833852571054080	2018-10-26	['#nlapril']	@lisa_m1206 hey drop us dm cod screen shot item basket thank
1055822553783005184	2018-10-26	['#nlkate']	@angeldobosz sorry receiv respons pleas dm us look mat
1055815967022886913	2018-10-26	['#nlkate']	@melanielomax2 thank much feedback sur let team know
1055809352349536260	2018-10-26	['#nlchloe']	@angeldobosz hi last mess see sent ask send email im wheth purchas coat stor onlin pleas respond back mess thankyou
1055796008100098048	2018-10-26	['#nlapril']	@jadeprickett hey jad drop us dm email stor rough tim loc thank
1055789985981317120	2018-10-26	['#nlabby']	@emilyward1990 cannot see dm emy pleas send
1055788557560819712	2018-10-26	['#nljade']	@coastalgirl81 hey dm us look
1055784463827820544	2018-10-26	['#nlchantelle']	@ruthmutton1 hi ruth sorry hear we'll contact stor feedback ens staff mind custom wait pay apolog
1055783604842909696	2018-10-26	['#clocksgoback']	forget weekend find us wrap ful hibern mod
1055782738437976065	2018-10-26	['#nljade']	@sophie_louise65 hey soph i'm sorry see dm us get resolv
1055771297043509249	2018-10-26	['#nljade']	@suzymoonbeam hey suzy i'm sorry hear dm us look
1055745858141151232	2018-10-26	['#thisisnewlook']	faux fur good want tak el brockbank lay ready chil weekend lux grey coat
1055715565069729792	2018-10-26	['#nlgabrielle']	@louisewhitexo hey lou tak look pleas drop us dm produc cod item see restock
1055691787145109504	2018-10-26	['#nlcaroline']	@nocturnallamb hi tee oh gosh sorry pleas pop us dm nam bil address pay method tak look
1055686288332881920	2018-10-26	['#nlcaroline']	@_meggeorge arh that's gre hear staff memb abl assist pleas send us dm stor nam staff member's nam pass feedback
1055555722665050112	2018-10-25	['#nlchantelle']	@heydrapel hi beth pleas dm us produc cod skirt look thank
1055552209616654336	2018-10-25	['#nlisobel']	@librarouge j'ai le plaisir de vou inform que ce manteau ser restock d'ici 10 jour j'esp que vou pourrez profit de ce manteau bientot je vou souhait un excel soir
1055552208761049088	2018-10-25	['#nlchantelle']	@elliestrong new pet elo heh drop us dm we'll see get replac
1055549561660432384	2018-10-25	['#thisisnewlook']	today miss stop traff @sarahjoholder nail houndstoo trend sup wear denim co
1055504263865139200	2018-10-25	[]	nev much anim print vamp knitwear fresh dos leopard print mag
1055489166002266114	2018-10-25	['#thisisnewlook']	check @llymlrs giv outfit splash colo longlin check coat
1055479456486178816	2018-10-25	['#nlsophie']	@caz_hurley hey caz pleas dm us look
1055453771164147714	2018-10-25	['#nlchantelle']	@webrecruiter hi brad reply dm look query
1055419992424902657	2018-10-25	['#nlol']	@mynameismirinda oh noo sorry hear mirind dm us detail pict we'll help find
1055413097748254721	2018-10-25	['#nlchloe']	@roisinrogers hey pleas dm us explain
1055383469575024640	2018-10-25	['#thisisnewlook']	fin found pair mom jean fit shelley annem denim wardrob hero keep giv expl new styl old favourit denim fit guid
1055379787911479298	2018-10-25	[]	@gemfash look amaz enjoy new coat
1055187173379620864	2018-10-24	['#thisisnewlook']	outfit worthy night towy @amberturner_x keep glam lemon co going collect
1055178024377704448	2018-10-24	['#nlchloe']	@emmagatley hi emm pleas dm us ord numb bil address ful nam anoth pict cannot real see screens
1055168416598781952	2018-10-24	['#nljade']	@moonstone83 hey maryan sorry hear send us dm look
1055161711164977152	2018-10-24	['#nljade']	@ellythemoo good hear i'm glad answ query wel feel reass custom hesit get touch help anyth els
1055156976257327104	2018-10-24	[]	caught new tv ad meet high instagram piec nee new campaign
1055136953102790656	2018-10-24	['#nlgabrielle']	@nicolesaville2 hey nicol andov stor unfortun stock curv rang howev cor piec stock siz 18
1055126779374067713	2018-10-24	['#thisisnewlook']	inspir clueless halloween urgh prep scar team favourit check skirt lik @mariajblogs sin styl halloween access
1055097386127638528	2018-10-24	['#nlchloe']	@chartersub good afternoon sorry hear pleas feel fre dm us fee back stor
1055075173508870144	2018-10-24	['#nlamyg']	@niamhelizabethm nee spend 40 get coat nee find anyth els buy let stop
1055074890498207744	2018-10-24	['#nlamyg']	@squinnmfl hey miss quin undergo transf franch partn duba stor hop they'll op soon
1055068503743508482	2018-10-24	['#nljade']	@laurrbaurrr drop us dm get sent
1055065481403494400	2018-10-24	['#nlamyg']	@niamhelizabethm oh sorry would definit ord on miss we'v got fre standard hom delivery avail ord today
1055058275891216384	2018-10-24	['#nlamyg']	@amelianorman98 hey amel dm us
1055052932410892288	2018-10-24	['#nlamyg']	@niamhelizabethm hey niamh stock assign stor hop soon keep track find stor button webp could ord fre stor collect try &amp;refund staright away lik :)
1055045353370599424	2018-10-24	['#nlamyg']	@laurrbaurrr sorry laur sometim discrep level what's avail what's record i'm sur imagin many hundr thousand item difficult keep track dm get nextday cod reord lik
1055034575871721472	2018-10-24	[]	@mimundonormal gre cho easy throw go plu sup comfy alway bon enjoy wear
1055021081424203777	2018-10-24	['#thisisnewlook']	lov @alihemsley @pagesfrombeth match friend tee tag rachel monic
1055007572179251200	2018-10-24	[]	@mimundonormal ye lov found perfect denim jean ann pair pick
1055007008078921729	2018-10-24	[]	@amifordphoto @jake_haseldine @converse look amaz
1054865990683521024	2018-10-23	[]	@sam_b180 hi sam pleas dm us help thank lizzy
1054824786692575233	2018-10-23	[]	shoedrob cal someth new com right plac
1054813320358723584	2018-10-23	['#nljade']	@mrshancock2010 hey joan send us dm look
1054796384325386240	2018-10-23	['#nlsara']	@angeldobosz hi sorry hear hap coat could dm us best help
1054779488742113280	2018-10-23	[]	get faux fur coat tick box on cosy enough riv duvet honest
1054773661381476352	2018-10-23	['#nlclaudia']	@_ellielyne hey el sorry hear cannot see ful thread @emilycrennell's tweet protect pleas dm us thank
1054764502007205888	2018-10-23	['#nljade']	@seasprey reply dm glad okay
1054748726349066241	2018-10-23	['#nljade']	@seasprey hi sarah i'm real concern hear send us dm get look
1054736831105748992	2018-10-23	['#nlol']	@dawnc76 hey dawn i'm afraid 20% promo end last night sorry
1054730996158001152	2018-10-23	['#nljade']	@karenking1066 hey kar dm us look
1054729914501361664	2018-10-23	['#nlsara']	@lizmdesaulles hi liz i'm sorry hear hap jumpsuit pleas drop us dm help
1054703997330833409	2018-10-23	[]	trick tre got 25% select spooktacul lin choos top pick t&amp;cs apply
1054658694456188928	2018-10-23	['#thisisnewlook']	j @fellaby bring french flair knitwear tr chic slog jump perfect upcom cold month
1054652479927795712	2018-10-23	['#nlchantelle']	@clairehovey hear commit mak chang improv sustain fash retail click link find
1054571431105712133	2018-10-23	[]	@towieoriginals hi towieorigin pleas dm us help thank lizzy
1054503897987837952	2018-10-22	['#nllizzie']	@saveascream hey could dm us email address screenshot basket cod certain look thank
1054494220445134848	2018-10-22	['#nllizzie']	@gnangla1 hey anit pleas could dm us postcod desir siz check stor stock thank
1054488184287948800	2018-10-22	['#nlkiya']	@saveascream try us brand item work dm us email address &amp; send screenshot email contain cod look
1054485203475824640	2018-10-22	['#nlkiya']	@steviewray_wray hi wray pleas dm us help thank
1054476978617647104	2018-10-22	['#nlkiya']	@steviewray_wray hi wray sorry hear cours happy look nee speak bil pay direct dat protect reason apolog inconveny
1054463026768662530	2018-10-22	['#nlclaudia']	@jodielungley hey jody pleas doubl check spam fold oft found cannot loc pleas dm us ful nam email address bil address look
1054462397963034638	2018-10-22	[]	got haunt styl day dead costum kil access makeup inspo mol dench us fac paint set tonight last chant get 20% ful pric item onlin off end midnight t&amp;cs apply
1054458982394355712	2018-10-22	['#nlclaudia']	@carrierose_ hey carry ros cannot see restock list yet dm us postcod see inst near
1054434964953952256	2018-10-22	['#nlapril']	@karenmayt lov hear kar pleas daught abl find jean fit let know perfect way diff
1054434551756337152	2018-10-22	['#nlol']	@louloumagoo that's absolv fin i'll pass thank
1054417103548243968	2018-10-22	['#thisisnewlook']	lux faux fur addit temp dip last chant get 20% blog twinset's coat ful pric item us socialtreat20 onlin end midnight tonight t&amp;cs apply
1054414436117573632	2018-10-22	['#nlchantelle']	@lou_fletch hey lou i'm afraid find anim print
1054409965929185280	2018-10-22	[]	@vikkiharehare mak us happy glad lov new jean stress fre expery enjoy wear
1054409730813120513	2018-10-22	['#nlchantelle']	@vikkiharehare glad hear vikk
1054390388868280320	2018-10-22	['#nlclaudia']	@amyalicia hey amy sorry hear pleas dm help
1054386954597527552	2018-10-22	[]	psssst giv 20% friend famy ent cod socialtreat20 checkout onlin show post sav ful favourit off end midnight monday t&amp;cs apply
1054373298870542337	2018-10-22	['#nlchloe']	@hannaah24xo oh sham popul stock limit afraid hannah
1054370785337307136	2018-10-22	['#nlchloe']	@hannaah24xo oh afraid onlin siz loc stor way get sad got friend famy memb liv diff are mayb abl get instead
1054364868491468800	2018-10-22	['#nlchloe']	@hannaah24xo hi hannah check loc stor see stock top
1054351963159052288	2018-10-22	['#nlamyg']	@megancook2193 plenty avail websit mo meg
1054320837606563840	2018-10-22	['#nlgabrielle']	@riverthistle hi willow thank tweet respond tweet custom serv account look forward hear short
1054296305252646912	2018-10-22	['#thisisnewlook']	simpl key @laurabyrnes6 tak back bas showcas favourit autumn stapl get 20% ful pric ess socialtreat20 onlin midnight tonight t&amp;cs apply
1054115813844811776	2018-10-21	['#towy', '#thisisnewlook']	black everyth new cast memb jody show us nail effortless glam think tonight episod
1054105223352864768	2018-10-21	['#nlapril']	@jennyanne1973 sorry hear pleas dm us email address help thank
1054100010680438785	2018-10-21	['#asseenonrochel']	weekend may near @rochellehumes help us beat sunday blu forget us socialtreat20 onlin get 20% ful pric favourit off end tomorrow midnight t&amp;cs apply
1054096090926989312	2018-10-21	['#nlapril']	@soph_rebecca hey soph certain pass feedback fro thank's suggest
1054094335434604544	2018-10-21	['#nlkiya']	@nicolahughes93 hi nicol pleas dm us help thank
1054054713736474624	2018-10-21	['#thisisnewlook']	said knitwear glam @sarahjoholder get 20% us socialtreat20 onlin show post in off end tomorrow midnight t&amp;cs apply
1054042144929992704	2018-10-21	[]	@sunshinesarahxo us socialtreat20 get 20% ful pric item onlin valid monday midnight
1054030777246072838	2018-10-21	['#nlgabrielle']	@gbsbestelvis hey mus mad espec ad unfortun tun avail list ad
1054023711248965632	2018-10-21	['#nlkiya']	@amieepeggers hi amy pleas dm us help thank
1054019091546091520	2018-10-21	['#nlnatalie']	@krustieph i'm sorry hear pleas send us dm inform
1053979241849724928	2018-10-21	[]	giv 20% friend famy ent cod socialtreat20 checkout onlin show post sav ful favourit off end midnight monday t&amp;cs apply
1053973282582482944	2018-10-21	['#nlchloe']	@frankiesparano hey pleas dm us regard
1053964235485507590	2018-10-21	['#nlamyg']	@misscoulthard sorry see pop us dm ord numb email address look
1053946821393899520	2018-10-21	['#nlamyg']	@han_lou89 thank hannah fab sunday
1053933938064920576	2018-10-21	[]	sunday hangov cur cu mug cop amount cooky tag friend nee buy
1053777200275574784	2018-10-20	[]	@sam__i__am_x hi samanth pleas dm us help thank ria
1053763904445136896	2018-10-20	['#nlgabrielle']	@anniejackson17 hey anny oh tim wardrob malfunct sorry pleas tel friend drop us dm detail purchas get sort conveny tim cours
1053737626140860416	2018-10-20	['#thisisnewlook']	hot goe fun fril spot wrap dress ent cod socialtreat20 onlin flash post 20% ful pric item monday t&amp;cs apply
1053727048127168512	2018-10-20	[]	@aimeeegibson sorry sorry ad wish list us socialtreat20 20% ful pric item monday
1053709620290576384	2018-10-20	['#nlchloe']	@jodie130 sorry see jody pleas dm us regard
1053707472324714496	2018-10-20	[]	psssst giv 20% friend famy ent cod socialtreat20 checkout onlin show post sav ful favourit off end midnight monday t&amp;cs apply
1053692327217283072	2018-10-20	[]	fun fact extr fluffy knitwear feel ev bet 20% us cod socialtreat20 onlin discount valid midnight monday t&amp;cs apply
1053654950700437505	2018-10-20	['#nljade&lt;']	@rugbycentralsc &lt;p&gt;hi rugby look pleas could confirm follow ful nam email address bil address int postcod ord numberThanks,
1053646850601836545	2018-10-20	['#nlchloe']	@louloumagoo hi lou ah thank much let us know sweet pass feedback stor man catch staff member's nam
1053644132709593088	2018-10-20	['#nlchloe']	@missfrippery hi soph sorry hear feel way pleas dm us regard along produc cod jacket kind regard
1053616873877749761	2018-10-20	[]	psssst giv 20% friend famy ent cod socialtreat20 checkout onlin show post sav ful favourit off end midnight monday t&amp;cs apply
1053591859174363136	2018-10-20	['#nlkiya']	@absy3mp hi ab pleas dm us help thank
1053571527524999168	2018-10-20	[]	every saturday morn start bold check strong coff @laurabyrnes6 get 20% onlin socialtreat20 valid midnight monday t&amp;cs apply
1053489127239241729	2018-10-20	['#nlcaroline']	@worgann welcom hop lov weekend
1053404770109542400	2018-10-19	['#nlol']	@worgann hey laur i'm afraid we'r un part refund item would nee return repurchas want low pric though don stor til apolog inconveny
1053396983140966400	2018-10-19	['#nlapril']	@tonijayelewis i've check stock report ton sad due restock
1053375234831773696	2018-10-19	[]	devil alway detail kil outfit inspo fright night land broom obvy mak outfit thriller 20% ful pric item cod socialtreat20 onlin show post t&amp;cs apply
1053344165986099200	2018-10-19	['#nlgabrielle']	@ashschats fab sound good enjoy shop
1053340330051817472	2018-10-19	['#nlgabrielle']	@ashschats hey ashley go instagram &amp; view 5th rec im we'v post show promot tak screenshot stor redeem discount
1053332563912155137	2018-10-19	['#nlol']	@han_lou89 i'm real sorry see hannah could pleas dm us info detail
1053329939754336256	2018-10-19	['#thisisnewlook']	prob snug jump blog rebekah keep cas comfort sup soft knit
1053327536145424384	2018-10-19	['#nlamyg']	@ashschats hey ashley cod refer cur soc tre 20 cod shown stor discount
1053306737170644992	2018-10-19	['#nlapril']	@danielledennie hey daniel pleas drop us dm help
1053304139642327040	2018-10-19	['#nlol']	@chivalrousshark hey i'm real sorry see item return without receipt elig credit not refund stor discret want us try track receipt pop us dm we'll help
1053296397213224960	2018-10-19	[]	@cupcakegurlrach welcom rachel bought goody yet
1053296136264581122	2018-10-19	[]	@meganjeanblog snug blanket complet necess though right us socialtreat20 20% cuddl weekend valid monday
1053279974684164096	2018-10-19	['#nljade']	@meganlwoodfield hi meg i'm sorry hear dm us look
1053266224866455552	2018-10-19	['#nlgabrielle']	@notaylott hey nata sorry hear pleas drop us dm ful nam ord numb bil address &amp; email address tak look
1053265591132291073	2018-10-19	['#nlchloe']	@chlodyke1 hi chloe sorry hear pleas dm us follow ful nam email address bil address int postcod ord numb thank
1053254485982826496	2018-10-19	[]	giv 20% friend famy ent cod socialtreat20 checkout onlin show post sav ful favourit off end midnight monday t&amp;cs apply
1053237614914895872	2018-10-19	['#nlgabrielle']	@ljwlondon hey laur sorry hear tak look pleas drop us dm ful nam ord numb bil address &amp; email address
1053209725888802816	2018-10-19	[]	@jennasuth24 gre cho stor definit keep
1053209487765630978	2018-10-19	[]	@fronnalise worthy night know good cho fab weekend
1053209164619624448	2018-10-19	[]	weekend cal tim go shop us socialtreat20 onlin show post 20% ful pric item off end monday t&amp;cs apply
1053208639446470657	2018-10-19	['#nlsara']	@deeolivemorgz hi nee drop us dm us abl reply
1053208360760344578	2018-10-19	[]	@fronnalise ye lov sho buy
1053206818242084864	2018-10-19	[]	@sophwonderlandx deserv coat tre yo self 20% onlin socialtreat20 happy shop
1053066069584175105	2018-10-18	['#nllizzie']	@dianne_durham hey dian minim ag shop stor ord shop onlin requir bil pay 18 thank
1053056478989303809	2018-10-18	[]	@ian_parsons hi ian pleas dm us help thank lizzy
1053052546581852162	2018-10-18	[]	@kurves4793 hi kayley pleas dm us help thank lizzy
1053052402503319553	2018-10-18	[]	@leannespiers hi lean pleas dm us help thank lizzy
1053012856202031109	2018-10-18	[]	ad touch sunshin whatev weath get 20% friend famy discount us cod cod socialtreat20 onlin show post bright thursday off end midnight monday t&amp;cs apply
1053008425326534656	2018-10-18	['#nlgabrielle']	@ncecod hey nicol print cop ord confirm email &amp; check item return includ within parcel
1053005162959130624	2018-10-18	['#nlgabrielle']	@cloggy71 hey gab purchas mad 31st octob 24th decemb return 31st janu ful refund ful pric purchas norm exclud apply
1052967553344126976	2018-10-18	['#thisisnewlook']	imposs bad day gre knit @becwatkinson
1052962866720993280	2018-10-18	['#nlchantelle']	@betts_family hi unfortun doubl due restock i'm afraid dm us postcod check loc stor stock
1052934959411781633	2018-10-18	['#nljade']	@kjapaempire hey back stock around 28th octob keep ey 586466501 websit
1052934456682602498	2018-10-18	['#nlamyd']	@ellyheymans oh that's gre new el lov rest day
1052926136282300419	2018-10-18	['#nljade']	@keri_fishwick hey ker i'm sorry hear dm us look
1052902054128115712	2018-10-18	['#nlchantelle']	@ellenpackham03 i'm sorry hear disappoint el certain pass com buy team consid pleas keep ey though lik styl ad com week
1052870040544931840	2018-10-18	['#nlnatalie']	@ellyheymans oh i'm sorry hear pleas send dm email &amp; bil address look
1052851894954090496	2018-10-18	['#nlsara']	@vickster2310 hi vicky i'm sorry hear troubl websit pleas dm us help
1052846779568414720	2018-10-18	[]	psssst giv 20% friend famy ent cod socialtreat20 checkout onlin show post sav ful favourit off end midnight monday t&amp;cs apply
1052761001588736002	2018-10-18	[]	@bethanypamelaj hi bethany pleas dm us help thank lizzy
1052677823448506368	2018-10-17	['#nlsara']	@annahallll good good pleas could dm us look
1052673966639210497	2018-10-17	['#nlsara']	@shenicet see dm'd us colleagu help
1052665897393909760	2018-10-17	['#nlsara']	@itsjustikky sorry hear receiv bad custom serv on stor pleas could dm us look
1052650459394125824	2018-10-17	[]	find on on @sharayethomas_ brown util jumpsuit
1052614881847857152	2018-10-17	['#nlnatalie']	@kaybee35760665 real sorry hear pleas send us dm detail look
1052605162454470661	2018-10-17	[]	follow heart effortless cool tap away
1052585304207503361	2018-10-17	['#nlamyg']	@moaning_mini hey us easy fix pleas dm email address i'll try
1052580916059504640	2018-10-17	['#nlamyg']	@amycook5 hey amy let us know via dm stor
1052548976304709632	2018-10-17	[]	@gillianleerose comfort look gre
1052548900895129600	2018-10-17	['#nlsara']	@ciars_18xx reply dm
1052530295621083136	2018-10-17	['#nlamyg']	@laurenn_ann_ thank feedback laur i'll pass
1052528992496939009	2018-10-17	['#nlamyg']	@y3lyah sorry hayley plan mom op nearby stor nearest huntingdon apolog upset caus
1052518768579043328	2018-10-17	['#nlnatalie']	@lmccullough86 hi lindsey extrem concern &amp; sorry hear would discuss pleas send us dm inform
1052486528541253633	2018-10-17	['#nlapril']	@positiviteas_ hey hol sometim abl cancel ord attempt drop us dm ord numb bil address thank
1052484368193732609	2018-10-17	[]	corduroy mustard new favourit pow coupl med plac stud jess giv us sixty styl inspo
1052474651912286210	2018-10-17	['#nlamyg']	@nattashiab sorry hear tash pop us dm email boot
1052337022205972481	2018-10-16	['#nllizzie']	@mshazzzi hey martitt pleas dm us inform ful nam email address bil address int postcod ord numb thank
1052336652608188416	2018-10-16	['#nllizzie']	@lilian_stephens hey lil long sel fragr stor onlin sorry disappoint thank
1052306837041602560	2018-10-16	['#nlclaudia']	@ncecod hey nicol cur 25% select item
1052299377140613120	2018-10-16	['#nljade']	@ameliaalice_ox hey dm us help
1052289184457580546	2018-10-16	['#nlclaudia']	@findingbr00klyn hey pleas dm us regard thank
1052288069888544769	2018-10-16	[]	get freak fright night pair kil heel
1052265186965352448	2018-10-16	['#nlapril']	@erachaelj hey emm sorry roy mail abl del ord pleas dm us along ord numb bil address thank
1052262631287865344	2018-10-16	['#nlnatalie']	@kitkat000 thank apprecy bring at could send us produc cod dm sur pass back relev team
1052261001045798912	2018-10-16	['#nlclaudia']	@missamyf1 hey amy pleas send us dm let us know stor try loc
1052258708426649600	2018-10-16	['#nlnatalie']	@kitkat000 real sorry hear high qual would expect item pleas send dm detail get look
1052242774186188804	2018-10-16	['#thisisnewlook']	els want @imlaurenblack coat
1052239570669117445	2018-10-16	[]	hug congrat ambassad @rochellehumes join @thismorning team wait watch
1052232151612055563	2018-10-16	['#nlapril']	@ameliaalice_ox sorry hear tak tough necess act rest long profit nee help find nearest stor drop us dm
1052222511604162561	2018-10-16	['#conniexnewlook']	celebr releas @connieglynn newest book tweet princess practice' us hasht mak sur tag us chant win t&amp;cs apply
1052214780172197888	2018-10-16	['#nlchloe']	@loxley_1975 worry send across whenev apolog dean
1052209163164512256	2018-10-16	['#nlchloe']	@loxley_1975 hi dean real sorry see condon nee bring coury asap pleas dm us follow ful nam email address bil address int postcod ord numb thank
1052182997137424384	2018-10-16	['#nlchantelle']	@rennie_leasa hey leas drop us dm we'll see get work
1052152177454706688	2018-10-16	['#thisisnewlook']	tr chic parisien styl look perfect london
1052151592823091201	2018-10-16	['#nlchantelle']	@danielleghair thank daniel respond dm short
1052121979556454401	2018-10-16	[]	sunshin knitwear form ind moon bright tuesday morn fluffy yellow jump
1052121710986649600	2018-10-16	['#nlamyg']	@danielleghair sorry daniel dm us pic email
1052119164297461760	2018-10-16	['#nlamyg']	@franglian discount cod valid stor us barcod scan stor onlin cod
1051964544623366145	2018-10-15	['#nllizzie']	@finners247 hey zoe pleas could dm us produc cod look thank
1051939690117386240	2018-10-15	['#nlamyd']	@illgoh0me hi pleas drop us dm @newlookhelp regard happy provid inform
1051938410254950400	2018-10-15	['#nlnatalie']	@hollykmetcalfe hi hol real sorry hear happy fit jean sur pass back team
1051925684795441152	2018-10-15	[]	lov noth stat espec includ sequin
1051880388187095041	2018-10-15	[]	know autumn canin check appear oxford street stor man look amaz doubl dogstoo
1051880181655203840	2018-10-15	['#nlsara']	@fussmuch hi sorry hear respons us via email pleas dm us happy help
1051872947332296704	2018-10-15	['#nlsara']	@evansdanielle hi daniel tak look 'i print stil return parcel sect return roy mail &amp; doddl without nee print label
1051860519596904448	2018-10-15	['#nlgabrielle']	@rebeccapedia hey rebecc sorry hear return item stor refund rebuy stud discount lik
1051855597107380224	2018-10-15	['#thisisnewlook']	@charley89louise good enough cher good enough us tag us look giv lov
1051845262195314688	2018-10-15	['#nljade']	@emmaclare_x hey emm dm us we'll get look
1051812261935833090	2018-10-15	['#nlamyg']	@amz1986 hey amy pop dm email i'll get fix
1051809549198315520	2018-10-15	['#nljade']	@shaisykes hi sha i'm real concern hear send us dm inform look
1051805503162966016	2018-10-15	[]	@aurore__m_ bonjo aur sint navr pour le temp de r cel devrait fonction je vou invit util un ordin si vou avez au cas vou tentiez de plac vot command via vot mobl veuillez suprim tout les cooky qui peuv ralentir la
