id	created_at	hashtags	cleaned_text
456158459507916801	2014-04-15	[]	@fashercise @londoncitymile aww thank
456158405049069568	2014-04-15	[]	hey @amprsndcstls @londoncitymile heavy weight wel follow @muscleforlife thin lean stronger plan
456158149636927489	2014-04-15	[]	@louisehartrey thank lov xx
456158108062990336	2014-04-15	[]	@emglobetrotter @londoncitymile thank
456157236893450240	2014-04-15	['#runstreak', '#geni']	regram i_love_lipstick
456123285181583361	2014-04-15	[]	@scollinson thank much
456123248733061120	2014-04-15	[]	@featuresjourno
456123202818019328	2014-04-15	[]	@natashadevan @featuresjourno thank
456123182827970560	2014-04-15	[]	@speedybecsrun thank
456123106470666240	2014-04-15	['#runstreak', '#365daysofrunning']	@bazaarbeauty thank
456123022152593408	2014-04-15	[]	@alexsteinherr thank xx
456122986958176256	2014-04-15	[]	@liberty_sarah thank xx
456122963151290368	2014-04-15	[]	@sophiehaslettxx thank keep upd progress
456104570247454720	2014-04-15	['#runstreak']	mess @elleuk photo boo
456104344103157760	2014-04-15	['#runstreak']	fin lin @elleuk photo boo thank @i_love_lipstick
456009002124861440	2014-04-15	[]	run on mil day year anyon kickstart runstreak @londoncitymile
456008519616319488	2014-04-15	[]	@denvertronix whoop thank xx
456008332646821888	2014-04-15	[]	@scollinson thank xx
456008302460411904	2014-04-15	[]	@featuresjourno thank lov pain xx
456008219589369856	2014-04-15	[]	@i_love_lipstick thank wrong wish act head rabbit day
456008118502440960	2014-04-15	[]	run streak champ champ mil day year @amylawrenson fluro beany hat xxx
455958550876258304	2014-04-15	[]	@dubairunrun thank much enjoy journey
455958457678430209	2014-04-15	[]	@lydcardona thank stil bit achy
455958374220595201	2014-04-15	[]	@hollydudley thank can't believ year
455814823604129792	2014-04-14	[]	@afloralcrown 10 mil awesom get zon okay
455814595220078592	2014-04-14	[]	@tankmccormick berlin meant awesom
455814470548606977	2014-04-14	[]	@paigelminns thank much
455814403532013568	2014-04-14	[]	@afloralcrown thank hop train going wel
455809236816388096	2014-04-14	[]	@peaktimetales thank
455809175642443778	2014-04-14	[]	@marycupkate thank dol email tomorrow lov xx
455808884402581505	2014-04-14	[]	@trainwithcharli thank lov
455808849426272256	2014-04-14	[]	@helenlouisepike thank dol
455808781000376320	2014-04-14	[]	@tashpelle thank tash pain
455808725560070144	2014-04-14	[]	@miettelj thank dol sorry phon left
455804346614444032	2014-04-14	['#runstreak']	day 365 mil took today's run year
455794323444224000	2014-04-14	[]	@catherinecsg thank lov lady xx
455793284951343105	2014-04-14	[]	@dubairunrun good luck run streak
455792880184213505	2014-04-14	[]	@catmeffan thank keep look tweet instagram fitsp
455792519083995138	2014-04-14	[]	@becky_bwpr thank xx
455792458455318528	2014-04-14	[]	@charley_editor thank lov xx
455792415371456512	2014-04-14	[]	@thatsmisstt thank
455792383171776512	2014-04-14	[]	@purplepatchrun thank much
455792338699554817	2014-04-14	[]	@tankmccormick think fing cross 2015
455792204964196352	2014-04-14	[]	@_crisquintana_ thank lov
455792126702678016	2014-04-14	['#londonmarathon']	elle's @amylawrenson ran yesterday today walk off wear
455791901040726016	2014-04-14	[]	@claudiatezcanpr thank lov xx
455791842479833090	2014-04-14	[]	@intensae @ellebeautyteam thank
455791812297633793	2014-04-14	[]	@wonsuponatimes lucky someon already bus stop slow
455791595653435393	2014-04-14	[]	@claire_pepper amaz
455753609498857474	2014-04-14	[]	@peaktimetales thank much beauty flow sweet xx
455702699364081665	2014-04-14	[]	@claire_pepper thank run result pag websit
455608630772244480	2014-04-14	[]	@catmeffan thank lov xx
455608464593915904	2014-04-14	['#vlm14', '#extramil']	cert want next year
455607996840943616	2014-04-14	['#vlm14', '#extramil']	run bus
455607778598748160	2014-04-14	[]	@sheenaappadoo thank lov let's catch soon xxx
455607683824254976	2014-04-14	[]	@lucytakesphotos thank dol xxx
455607657697931264	2014-04-14	[]	@sophiehrudge aww thank xx
455607608360325120	2014-04-14	[]	@elletraveled thank sue
455607558787854336	2014-04-14	[]	@lisa_benefit aww thank darl xx
455607493054701568	2014-04-14	[]	@sophieosborne1 thank lovelyx
455607452462219264	2014-04-14	[]	@dijasworld thank rest afternoon
455607324720508928	2014-04-14	[]	@liberty_sarah thank bril
455427391360618496	2014-04-13	['#run']	@borntoruncoach runstreak phys tough thought alway think every singl day
455427230890737664	2014-04-13	[]	@borntoruncoach blimey good q london today much fun ment tough thought phys tough
455421890082119680	2014-04-13	[]	@borntoruncoach thank congr
455421771077124096	2014-04-13	[]	@borntoruncoach hear good keep mov big run hop wel
455421428234727424	2014-04-13	['#londonmarathon', '#weownthenight']	run inspir run simpl @nikeuk @elleuk
455421349922897920	2014-04-13	[]	@tim_weeks right amaz run saw gre day
455421124126715905	2014-04-13	['#weownthenight']	26miles believ new baby train her deal i've run london sign
455420412038742016	2014-04-13	['#runstreak']	day 364 first marathon don yep big 365 tomorrow think
455419743126949888	2014-04-13	[]	@essencepr thank happy sof
455419610683428865	2014-04-13	[]	@lexiesport thank xx
455419527304855552	2014-04-13	[]	@afloralcrown thank lov hop keep runstreak going big long
455419352838569984	2014-04-13	[]	@deb_elle thank lov see tomorrow xx
455405055504834560	2014-04-13	[]	@deb_elle thank support today lov xx
455404966589763586	2014-04-13	[]	@jemsy14 thank that's hap watch friend got marathon bug
455404717167083520	2014-04-13	['#vlm14', '#extramil']	pledg tim virgin london marathon expo wal 3 cam 3
455401058232459264	2014-04-13	[]	@alicewignall thank tapa bath tel hop lov weekend see tomorrow
455400767445549056	2014-04-13	[]	@jemsy14 thank best day ev
455400668283822080	2014-04-13	[]	@sroyceyg thank aww see hop gre day atmosph amaz
455400542190465025	2014-04-13	[]	@lisabob321 @elleukrunning thank sweetheart catch soon xx
455400448720388096	2014-04-13	[]	@colletteelle thank ye feet ruin noth xx
455400344433225729	2014-04-13	[]	@krishnamaroo thank
455376318482640897	2014-04-13	[]	@natlegg @elleukrunning aww thank struggling bit last coupl mil xx
455376199905460224	2014-04-13	[]	@maggi_pb thank real happy
455376137821376512	2014-04-13	[]	@kaosskitten thank
455376101335121920	2014-04-13	[]	@amycharlottehop @dora_does thank xx
455376056841953280	2014-04-13	[]	@ashleyharris_ thank lov xx
455376007953149952	2014-04-13	[]	@luciekerley @elleukrunning thank dol
455375970946793473	2014-04-13	[]	@nasalhairspray thank
455366397259157505	2014-04-13	['#vlm14', '#extramil']	best day bril wel org fun inspir ev tomorrow
455365860920938496	2014-04-13	[]	@nasalhairspray thank
455365712585183232	2014-04-13	[]	@toastiegirl aww thank bril day
455363053094436864	2014-04-13	[]	@natmichele sound tempt
455362983364149248	2014-04-13	[]	@carolinehirons thank lov xx
455362983234113536	2014-04-13	[]	@daniellef0x thank xx
455362899847184384	2014-04-13	[]	@peaktimetales aww thank bril day lov every min fun crowd gre
455362733475901441	2014-04-13	[]	@natmichele ye foooood
455362572272033792	2014-04-13	[]	@daniellef0x thank dol bril
455362540105924608	2014-04-13	[]	@fashionbeautyed thank dol xxxx
455362509869166592	2014-04-13	[]	@beautyjournosj thank lov best day ev hop wel xx
455362345418489856	2014-04-13	[]	@anyalahiri thank gre day
455362265999761408	2014-04-13	[]	@trainwithcharli thank fun
455362234844459009	2014-04-13	[]	@clairesibbick thank lov glad saw xx
455362125926760448	2014-04-13	[]	@miettelj thank pleas xx
455361992560484353	2014-04-13	[]	@daniellef0x thank lov dol track drink soon xxx
455361841850744832	2014-04-13	[]	@jennyhudson20 @elleukrunning @joanna_ricketts @tim_weeks thank
455361752604377088	2014-04-13	[]	@miettelj thank dol best day ev thank support xx
455361651232239616	2014-04-13	['#rungirlrun', '#vlm']	@elleukrunning team elle's @amylawrenson look happy strong mil 19 ah chic
455361434378330112	2014-04-13	[]	@daniellef0x thank lov xx
455361383027466240	2014-04-13	['#londonmarathon']	buzz fiv week today we'll copenh che @chrissysimonek @deb_elle @amylawrenson
455361259488419840	2014-04-13	[]	@chrissysimonek @tim_weeks thank lov glad saw
455361190924128256	2014-04-13	[]	@gillian_elle thank dol
455361037941104640	2014-04-13	[]	@oldladyalice @hollie_lacayo thank lov bril
455360981041184768	2014-04-13	[]	@emmakrause thank dol
455360952310194177	2014-04-13	[]	@nasalhairspray @a_barton thank fun
455360865118978048	2014-04-13	[]	@natmichele thank lov
455360791840292864	2014-04-13	[]	@dora_does @amycharlottehop thank darl fun day xx
455360719924789248	2014-04-13	[]	@lucytakesphotos @yurina_zhivago thank lov
455360638785949696	2014-04-13	[]	@hannahelleuk thank
455360616115761154	2014-04-13	[]	@maggi_pb thank lov
455240235602153472	2014-04-13	[]	@i_love_lipstick thank soph look forward see tomorrow
455240078382891008	2014-04-13	[]	@elletraveled thank sue look beauty xx
455239848161718272	2014-04-13	['#vlm14']	watch marathon here's i'm wear excus mess i've bit erm preoccupy
455212990753955840	2014-04-13	[]	@i_love_lipstick thank see tomorrow xxx
455141378679648256	2014-04-13	['#vlm14']	run @stchfundraising tomorrow kind sent not jel bean thank
455096385629847552	2014-04-12	[]	@sarahnb84 thank sweetheart let's get catch soon xx
455089358153207808	2014-04-12	[]	@jojolizzy erm bril
455089060076589056	2014-04-12	[]	@afloralcrown thank lov let know goe
455088965067227136	2014-04-12	[]	@_crisquintana_ thank lov
455088897551499264	2014-04-12	[]	@volleyvonty thank
455088843893772288	2014-04-12	[]	@manfaceblog thank
455088803787845632	2014-04-12	[]	@jojolizzy look
455071728310685697	2014-04-12	[]	@lorraineelle i'll cliff run next year marathon ye thank
455071233647058944	2014-04-12	['#vlm14']	anyon fant track progress tomorrow rac numb 27210
455059246661771265	2014-04-12	[]	@toastiegirl aww thank support xx
454982556099051520	2014-04-12	[]	pre post marathon tre thank @lovehauschka @aromaassoc soph @loccitane_uk colonial
454958758360514560	2014-04-12	['#londonmarathon', '#weownthenight']	run attempt inspir run simpl com get involv
454958654840909825	2014-04-12	['#londonmarathon']	tip run smart run start 13 mil point that's warm
454953838077018112	2014-04-12	['#vlm14']	tim tomorrow i'll run spons
454750141329985536	2014-04-11	['#fail', '#viewfrommywindow']	powercut
454736183122472960	2014-04-11	[]	@toastiegirl @sparklepruk thank xx
454727550615703552	2014-04-11	[]	@laurenezekiel thank keep ey know
454723720616349696	2014-04-11	[]	@lucyagill thank
454719695900643328	2014-04-11	['#gulp', '#vlm14']	
454718217534312448	2014-04-11	[]	@kristipoquette thank much lov
454717200897966080	2014-04-11	['#runstreak']	day 362 gentl 2k
454717162180337664	2014-04-11	['#teamlivebadass', '#yum']	@grahamwillgoss @amylawrenson eat road
454698097600655360	2014-04-11	['#vlm14', '#thinkingposit']	pledg tim wal expo i'll tweet pic sunday get near
454697794973229056	2014-04-11	['#londonmarathon']	run nerv get ready best expery ev 26miles pur adrenalin &amp; el
454697747783106561	2014-04-11	['#londonmarathon', '#weownthenight']	run attempt inspir run simpl com get involv
454656307375927296	2014-04-11	['#ff']	@amycharlottehop @dora_does @londonmarathon know we'r run mass good luck thank amy
454353956136046592	2014-04-10	[]	@peaktimetales ha ha oh ye fartlek streaking day long
454347842564673536	2014-04-10	['#runstreak']	day 361 mil littl fartlek end sort fart
454328488221507584	2014-04-10	[]	incred portrait boston marathon surv mess heal &amp; hop world
454316703619747840	2014-04-10	['#vlm14']	hat tap miss prop exerc
454018960024166400	2014-04-09	[]	girl crush @annakendrick47 could read amus tweet day gott get sleep
454000607536631808	2014-04-09	['#runstreak']	day 360 mil
453914699181338624	2014-04-09	[]	gre meet lily @thedetoxkitchen today excit caf op king street
453793159928360960	2014-04-09	[]	@dandoherty_ @duckandwaffle @avedauk thank gre food good day
453792163298836480	2014-04-09	[]	@dandoherty_ @duckandwaffle @avedauk bril lov gnocch bread
453640440672030722	2014-04-08	[]	@catherinecsg thank lov xx
453640368190263296	2014-04-08	[]	@maggi_pb @stchrishospice aww thank
453636951866765313	2014-04-08	['#culot', '#croptop']	el wear
453634433661169664	2014-04-08	['#vlm14']	oh hiii london going run around sunday carb load @duckandwaffle @avedauk
453436585095487488	2014-04-08	[]	@clairesibbick many week
453436515302248449	2014-04-08	[]	@afloralcrown @elleukrunning worry last monday
453436443227328512	2014-04-08	['#runstreak']	day 359 mil
453282704248029185	2014-04-07	[]	@afloralcrown @elleukrunning ye pick pack nik town 3rd flo
453282456431755265	2014-04-07	['#weownthenight', '#wotn', '#runstreak']	day 358 ran buckingham palac tonight train @nikeuk
453281538470588416	2014-04-07	[]	@afloralcrown @elleukrunning yay com train run monday night nik town oxford circ us
453245027851190272	2014-04-07	['#weownthenight']	guess train run @elleukrunning
453083797589078016	2014-04-07	[]	fell spend day phon sock che grey drizz monday
453073681317892096	2014-04-07	['#vlm2014', '#nerv']	chest day gym don run @nikeuk tonight wotn train long
453054450366951424	2014-04-07	[]	@kristipoquette aim 500 know ;
452880831452049410	2014-04-06	['#runstreak', '#thistimenextweek', '#vlm2014']	day 357 littl mil
452794087390056448	2014-04-06	[]	av sunday wimbledon man walk sheep sur
452787581915525120	2014-04-06	[]	@peaktimetales glad assist
452545773461594112	2014-04-05	['#sorry', '#notsorry', '#runstreak']	day 356 noth bet drunk mil
452534374450606080	2014-04-05	[]	good luck everyon run @brightonmarathn
452533706876796928	2014-04-05	[]	
452533548923502593	2014-04-05	[]	@peaktimetales neith weird thank support xx
452432349876473856	2014-04-05	[]	@fashionbeautyed pretty much guidelin lif
452431805124464641	2014-04-05	[]	@lisamarkwell spir amazon sel tempt get on
452430799414243328	2014-04-05	[]	@nicjoss let's catch back lov relax tim xxx
452405932258230272	2014-04-05	[]	@nicjoss hey lov here's link spik ear hop wel
452203199811043328	2014-04-04	['#ff']	@coffeeandbeauty thank mail tomorrow lov weekend
452201647713046528	2014-04-04	['#hungrynow']	@emmafreud soc med explain fin definit thank @mark_r_woods bril us
452197391102660608	2014-04-04	['#runstreak']	day 355 mil arm day gym
451842708085424128	2014-04-03	[]	@featuresjourno ah ye tru
451842213249839104	2014-04-03	[]	@featuresjourno thank ye best thing joint spin rec psyc good
451841415258316801	2014-04-03	[]	@featuresjourno 500 day mayb forev kne giv ;
451840824226361344	2014-04-03	[]	@featuresjourno know meant run felt unwel forgot ingrain guess sint rememb
451839782868746241	2014-04-03	['#runstreak']	day 354 pjs bolt forgot run got midnight phew
451682683870281728	2014-04-03	[]	@bigscarycword thank look wear orang tee nam
451682299072233472	2014-04-03	[]	@sunileo86 book ticket see soon xx
451631648518733824	2014-04-03	[]	@sunileo86 ooh wor see
451629383883956224	2014-04-03	[]	@becosss thank dol
451629309577666560	2014-04-03	[]	@kaosskitten thank
451626592973123584	2014-04-03	[]	10 day gulp
451372239448207360	2014-04-02	['#runstreak']	day 353 mil should gym deadlift yesterday left agony
451041045900722176	2014-04-01	['#runstreak']	day 352 mil
451037967361249280	2014-04-01	[]	set deadlift forgot glov hand hat
451006408755257344	2014-04-01	[]	@clairesibbick email check
450937025471217664	2014-04-01	[]	car today
450666708861476864	2014-03-31	['#healthy', '#lunch']	salad ye strawberries turkey fet balsam surpr good
450666129804230657	2014-03-31	['#runstreak']	day 351 mil chest ab day gym
450665747224993792	2014-03-31	[]	@delamaracademy thank good luck hamburg
450618637276446720	2014-03-31	[]	i'm run london marathon less week spons good caus
450402780990406656	2014-03-30	[]	@miettelj ah on talk put togeth look real good
450397850728685568	2014-03-30	['#askellebeauty']	fant chat @ellebeautyteam they're wait answ qu's person today
450397213890736128	2014-03-30	[]	tempt @nutribulletuk whizz whol fruit veg
450315341743529984	2014-03-30	['#runstreak']	day 350 mil
450314218492166144	2014-03-30	['#spring', '#blossom']	
449957261218426881	2014-03-29	[]	@anthonyjpowell 154 near carshalton yeah bet glad see back defo week next w @joelygwalker
449926980113539072	2014-03-29	[]	@anthonyjpowell think spi bus how's leg
449899153418891265	2014-03-29	['#runstreak']	day 349 11 mil last long run marathon tim tap
449700367774011392	2014-03-29	[]	@topshop com back stock pleas say
449665698374377472	2014-03-28	['#runstreak']	day 348 gre mil tim tonight
449652732895715328	2014-03-28	[]	@organicsuperb would lov try thank
449544310800023552	2014-03-28	['#lululemonlondon']	op lululemon
449493957807210497	2014-03-28	[]	@hkbeautygroom thank gre spend tim relax weekend xx
449491933044699137	2014-03-28	['#lululemonlondon']	ye @lululemon op first stor london long acr spot liv yog window
449293315209723904	2014-03-27	[]	mad lol mad writ lol twit big biscuit new
449232353597349888	2014-03-27	[]	@jenna_frontrow @toniandguyuk subscrib el get 25% year @elleuk insid
449170770561089536	2014-03-27	[]	@shibsybbsydibsy @jessicaalba thank zar rec purchas
449149304180322304	2014-03-27	['#selfy', '#breakfr']	mak @jessicaalba @braunbeauty launch
449148620039020546	2014-03-27	['#breakfr']	liv berlin @amylawrenson @jessicaalba @braun
449146588213280768	2014-03-27	['#breakfr', '#selfy']	met lov @jessicaalba @braunbeauty launch
449115483661688832	2014-03-27	['#runstreak']	@amylawrenson day 347 mil should hotel gym berlin
449082660959580160	2014-03-27	[]	@merumaya i'm berlin work back off fri check diary gre day
448884504355418112	2014-03-26	[]	@merumaya amaz ye definit week scal busy next week week let's
448884208296296448	2014-03-26	['#runstreak']	day 346 leis lunchtim run
448744442586202112	2014-03-26	[]	quest ask miss piggy tim botox @elleuk
448743651917975552	2014-03-26	['#muppetsmostw']	26 march shal alway known miss piggy day @elleuk
448605859036532736	2014-03-25	['#normc']	normb point
448589740787630081	2014-03-25	[]	met hedwig today @harry_styles
448589161017405440	2014-03-25	['#runstreak']	day 345 back day gym lot dead lift mil
448586874190569472	2014-03-25	[]	el ep night pt 2 l @i_love_lipstick harrystyl @amylawrenson tak @edsheeran
448586853529444352	2014-03-25	[]	ep el night pt 1 l @amylawrenson @edsheeran @i_love_lipstick pic tak harrystyl
448586107601821696	2014-03-25	[]	ep night part 2 @i_love_lipstick @edsheeran
448582447094321152	2014-03-25	[]	ep night @i_love_lipstick harrystyl louteasd book launch
448365168729522176	2014-03-25	[]	@maggi_pb glad enjoy oh hop get hom lat
448236719876616192	2014-03-24	[]	@maggi_pb gre meet hop got hom saf
448225826342195200	2014-03-24	[]	@azurpr @leonorgreyluk thank see el near soon
448225643768336385	2014-03-24	['#weownthenight']	day 344 leis 9k first tim run mus chat whol way @nikeuk
448101257937293313	2014-03-24	[]	@leo_goddard know halloum rid lov ide ye sur agr ord perhap mak
448097719811579904	2014-03-24	[]	@leo_goddard lov although sur babybel plu sad goat chees rank low
447770960377446400	2014-03-23	['#runstreak']	day 343 10k quick ab sess gym
447770676687282176	2014-03-23	['#runstreak']	day 342 yesterday mil
447489631182159872	2014-03-22	[]	@afloralcrown @stchfundraising thank much kind xx
447482277086633984	2014-03-22	[]	@afloralcrown @stchfundraising thank ye diary plan strong point
447480439583043584	2014-03-22	[]	i've set london marathon giv pag rais money @stchfundraising
447366853397340160	2014-03-22	[]	@wordsofyasmin
447345051287691264	2014-03-22	[]	hal &amp; hearty pancak pulsin' whey protein top whey hey ic cream blueberry
447127512301441024	2014-03-21	[]	@matt_whittles stil think apprecy tea last leg trunk sur bet job gd thx
447126888386134016	2014-03-21	[]	@intensae thank enjoy weekend
447124064466141184	2014-03-21	[]	@matt_whittles real needy kil week good gard cent on good luck
447123483743760384	2014-03-21	[]	lov beachy hair thank @jackhoward_srh @jackthirlway1 @nevillesalon happy friday
447123117195145216	2014-03-21	['#lov']	nic see ev @amylawrenson let keep beachy hair going strong @nevillesalon @jackhoward_srh
447122884176408576	2014-03-21	['#runstreak']	day 341 lunch @psyclelondon ev arm workout mil weekend weight rol monday
447102533824446464	2014-03-21	['#runstreak']	@elfemma wel
447051666320539648	2014-03-21	[]	best stress fix mass er @avedauk institut urg anyon post issu stress book
447021106898415616	2014-03-21	[]	@veryvereo cur salmon &amp; broccol wrap seawee @mrsmotilo's recommend tasty
447012054944464897	2014-03-21	[]	@lomaxpt @bassrifkin thank alway good meet peopl real lif rath
447011837872451584	2014-03-21	[]	@bassrifkin @realryder @lomaxpt @thelomaxway thank let know ye defo bik look ins gd way
446977377097498624	2014-03-21	[]	gre meet today @lomaxpt @bassrifkin bril plac train soc
446954795417747456	2014-03-21	['#psyclelondon']	@tim_weeks fyi regul class mon 12 tue 09 wed 07 thur 18 @mrsmotilo
446933997554507777	2014-03-21	[]	@amymcav good thank i'll tak look i'm back off monday hop wel
446929116538081280	2014-03-21	['#runstreak']	day 340 yesterday forgot tweet mil leg day gym inc 40kg rom dead lift feel
446430766231478272	2014-03-19	[]	buy joan collin beauty
446430744580485120	2014-03-19	[]	shoot step tut head mak art @lisa_benefit jun issu
446313331063013377	2014-03-19	[]	@honey_spa good know thank
446308795560775680	2014-03-19	[]	hous common parlia receiv sport wom &amp; magazin
446307968074911745	2014-03-19	['#runstreak']	day 339 mil should day includ arnold press nam schwarzenegger gym
446068863772655616	2014-03-18	['#runstreak']	day 338 mil back day gym
445843361308868608	2014-03-18	[]	@merumaya let know get
445843222167044096	2014-03-18	[]	@lisabob321 thank lov xx
445658114432729088	2014-03-17	['#weownthenight', '#runstreak']	day 337 5k @nikeuk train phon brok can't screenshot nik ap
445655062862655489	2014-03-17	['#weownthenight', '#ntl']	fun first train sess can't wait 10k @elleuk
445563864374333440	2014-03-17	['#runstreak']	app can't count work day today day 337 day 330
445289639080128512	2014-03-16	[]	@maggi_pb thank good got bit sunburnt crazy
445210254847262720	2014-03-16	[]	@miettelj thank lov
445207064718348288	2014-03-16	[]	@oxwonderland thank
445207017339121664	2014-03-16	[]	@afloralcrown thank ach bad that's gre new
445205991278534657	2014-03-16	[]	@afloralcrown thank good work 8
445205987751108609	2014-03-16	[]	@kristipoquette thank
445205383431614464	2014-03-16	['#runstreak']	day 329 30k 18 mil
444956404097744896	2014-03-15	['#runstreak']	day 328 mil tonight 18 tomorrow eek
444558212386553857	2014-03-14	[]	@jemsy14 @elleukrunning see
444558057394429953	2014-03-14	[]	@oasisfashion @elleukrunning look forwad see
444455751286005760	2014-03-14	[]	look lik neon gnom story join us sign @nikeuk @elleuk's night 10k
444404368776101888	2014-03-14	['#runstreak']	day 327 mil today ment gear 18 attempt sunday
444403609837797377	2014-03-14	['#addict']	second @psyclelondon class yesterday mary awesom wish could fit class today
444371015607795712	2014-03-14	['#runstreak']	@merumaya @libertylondon ye let's keep touch mak sur tweet progress day numb
444217532959195136	2014-03-13	['#runstreak']	@merumaya @libertylondon amaz want on breez
444134430882693120	2014-03-13	[]	@merumaya @libertylondon whenev start here's link sit afraid see go
444069433599078400	2014-03-13	[]	@mioskincare @tim_weeks @elleuk seen mio retail @psyclelondon ad ment link websit piec
444066983064379392	2014-03-13	['#runstreak']	challeng perfect way eas excerc routin elle's @amylawrenson talk @
444057539962208256	2014-03-13	[]	@merumaya @ellebeautyteam @libertylondon run sporad rel newby
444033929226780672	2014-03-13	['#runstreak']	day 326 mil should gym back @psyclelondon lunchtim
444019203419701248	2014-03-13	[]	@thefatpanther thank
444019165482192896	2014-03-13	[]	@kristipoquette outsid much fun know can't believ
443848836403187714	2014-03-12	['#strongnotskinny']	girl fre weight sect gym tonight
443847577562517504	2014-03-12	[]	think i'm edit chief industry w off sit hot team @lorraineelle
443847460017176576	2014-03-12	['#runstreak']	day 325 mil 3% inclin back day gym
443746242221572097	2014-03-12	[]	@libertylondon @elleuk can't wait thank
443738867150356480	2014-03-12	['#jasmineaward']	@fragrancefdn_uk @elleuk @lorraineelle @i_love_lipstick thank much
443738771868364800	2014-03-12	['#runstreak']	day 324 yesterday forgot tweet mil post @psyclelondon class lik party spin bik
443737922068828161	2014-03-12	[]	would run mil day year amy lawrenson go hear story thursday @libertylondon
443731889355235328	2014-03-12	[]	buy el magazin @lookfantastic fre delivery go shop
443696879835287552	2014-03-12	[]	@penhaligonsltd @lorraineelle @joelygwalker @i_love_lipstick thank
443682330084130816	2014-03-12	['#jasmineaward']	el wear @fragrancefdn_uk @joelygwalker le labo sant 33 @amylawrenson ormond jayn c
443537998920286208	2014-03-12	['#weownthenight', '#ellerun']	lov ev din launch @nikeuk @elleuk @elleuk join us may 10th
443537960416587776	2014-03-12	['#weownthenight']	excus gre way get act discov run fun may 10th
443537689036750849	2014-03-12	['#weownthenight', '#fit', '#heal']	bril night @elleuk influ din talk 10k get act
443537316746117120	2014-03-12	[]	ac night w @elleuk celebr influ wom sport thank @nikeuk &amp; inspir @charliecw &amp; @paulajradcliffe se
443536318656962560	2014-03-11	[]	@thisisbwright gre meet good luck train
443536016507666432	2014-03-11	['#weownthenight']	us sign 10k may 10 @nikeuk
443535777897938944	2014-03-11	[]	@mioskincare @psyclelondon excit tim
443463912038858752	2014-03-11	['#weownthenight']	get ready guest ar elle's influ din launch night @nikeuk
443422639974273024	2014-03-11	['#hook']	@mioskincare @psyclelondon lov regul already book next class
443405199152259072	2014-03-11	['#runstreak']	join us thursday i'll get lowdown @amylawrenson 's @libertylondon @elleukrunning ht
443405182102409217	2014-03-11	[]	@jessicawood87 @psyclelondon @elleuk gre fun forgot exerc
443404980104744960	2014-03-11	[]	@activatepr @elleukrunning @libertylondon thank
443118297949945856	2014-03-10	['#excit']	fin get along @psyclelondon tomorrow
443117733019148290	2014-03-10	[]	@altrazerodrop @thefatpanther sound good def look
443114821668847616	2014-03-10	['#runstreak']	day 323 chest day 1mile gym got treadmil ran quick could back spee
442418141071949824	2014-03-08	[]	@thefatpanther lack spee bit letharg
442392713670189056	2014-03-08	['#runstreak']	day 322 anoth frust mil
442356426670096384	2014-03-08	[]	meet el run @lorraineelle @miettelj @amylawrenson @chrissysimonek @deb_elle @georgiasimmonds @gillian_elle htt
442065902671233024	2014-03-07	[]	@afloralcrown thank amaz keep
442065804381945856	2014-03-07	[]	@thefatpanther @altrazerodrop thank look
442062441535795200	2014-03-07	['#runstreak']	day 322 almost chang train toe think affect spee
442040864039501824	2014-03-07	['#runstreak']	talk liberty next thursday ev
442040458936848384	2014-03-07	[]	definit nee book slot @amylawrenson nik gath dust long
442040334160510976	2014-03-07	[]	@thwindowshopper follow i'll dm
442040187754139648	2014-03-07	['#ff']	@beauty_informer fab @amylawrenson @dowalwalker @dw_holly @thebeautyhall @neomorganics thank
441856701369970688	2014-03-07	[]	hello friday
441856555211059200	2014-03-07	['#ff']	@tim_weeks thank support us @elleukrunning
441856420699734016	2014-03-07	['#ff']	spec superwom team week @elleukrunning w @lorraineelle @gillian_elle @miettelj @amylawrenson @georgiasi
441485918994968576	2014-03-06	['#runstreak']	day 321 slow get back spee yet
441473134437617664	2014-03-06	[]	@maggi_pb thank xx
441333265518329856	2014-03-05	[]	@beauty_informer @amylawrenson lov meet noth lik good chat beauty must x tru
441333164909527040	2014-03-05	['#runstreak']	day 320 stil right new train fix toe issu nause stil
441319144391471104	2014-03-05	[]	@beauty_informer lov meet ev hop enjoy launch
441318209359446018	2014-03-05	['#rawfood']	nee post boost try hand raw energy bal @elleuk @amylawrenson
441318021693722624	2014-03-05	[]	@mixedgemsbeauty @ebobsquarepants ros lov thank com along
440977722068594688	2014-03-04	['#ppanewt']	mass congr @elle_uk soph beresin @i_love_lipstick 2014 new sect edit year
440977064221351936	2014-03-04	['#bestboss', '#ppanewt']	@i_love_lipstick yay mass congr award
440951451914096640	2014-03-04	['#eurgh', '#runstreak']	day 319 mil pretty much last night pain toenail
440866912462209024	2014-03-04	['#runstreak']	beg today mot @amylawrenson &amp; @elleukrunning short run today treadmil aim hit
440857817067421696	2014-03-04	[]	@miettelj @lorraineelle ran last night may tear two curs
440604260011872257	2014-03-03	[]	@afloralcrown @elleukrunning amaz good luck train keep us post
440604056382627842	2014-03-03	[]	@kristipoquette thank exact paint skin right
440590612405182466	2014-03-03	['#runstreak']	day 318 toughest mil yet post @semiparis ach 2painful toenail long foot nause
440549325920550912	2014-03-03	[]	@nick_anstee busy honest
440548444072316929	2014-03-03	['#runstreak']	@afloralcrown @elleukrunning yay half run
