id	created_at	hashtags	cleaned_text
916596517930176512	2017-10-07	[]	merry new @purcosmetics christmas lin drop everyth
916347599791194112	2017-10-06	[]	hit inst story see market assist sarah giv verdict biobelle's sheet mask
916302349093801984	2017-10-06	['#bbdaretoshare']	congrat @olaa_ig win week keep ey peel next week entry
916264331284828161	2017-10-06	[]	gath squad bb'ers @morphebrushes @jaclynhill palet land 12th octob ready
916234127690616838	2017-10-06	[]	meet latest skin perfect sens hit sit sand sky's bril skin pur pink clay mask
916022727785549825	2017-10-05	[]	lov @oskia renaiss cleans gel might want hit latest travel exclud
915962446678036480	2017-10-05	[]	giv skin tlc protect deserv latest duo complect rescu mist @alphahq
915901937333174273	2017-10-05	[]	boyfriend try prov ord makeup
915879366109908993	2017-10-05	[]	wann first know @juviasplace new gonn land got
915660337474625536	2017-10-04	['#humpday']	get 20% @milanicosmetics bak blush welcom
915600096930254849	2017-10-04	[]	plan next month
915545848884482049	2017-10-04	[]	wann miss bb goss mak sur sign newslet thing beauty
915509365934829568	2017-10-04	[]	fee falsy addict latest collect @morphebrushes prem lash
915299189675974656	2017-10-03	[]	wann know keep end cak fac step prev look
915238793044791296	2017-10-03	[]	tre skin tlc deserv latest skinc brand land onsit lov day
915178400716910594	2017-10-03	[]	dad tel tim start sav money rath spend makeup
915131845775380485	2017-10-03	[]	@shopvioletvoss @nicolconcilio palet drop going obsess
914936809230147584	2017-10-02	['#bbdaretoshare']	get vot week's contend can't decid lov
914876748050960384	2017-10-02	[]	mum answ door beauty bay ord
914814819215269888	2017-10-02	[]	nee new beauty buy obsess check staff bb tow lov
914777036652204032	2017-10-02	[]	list bb'ers @deciem's ordin found drop shad
914573166831423488	2017-10-01	[]	get @anchalmua's slayin' af makeup look latest us @morphebrushes @jaclynhill palet
914452400748027904	2017-10-01	[]	lov @rcmamakeup tri sel pur pearl powd srsly miss
914422189222490112	2017-10-01	[]	
914176814771208193	2017-09-30	[]	shoppin' @jeffreestar min velo liquid lipstick nud volum bundl saturday goal
914089989729918976	2017-09-30	[]	wann know wear @morphebrushes @jaclynhill palet got
914059779072552961	2017-09-30	[]	spot new palet lov first sight
913849638314233856	2017-09-29	[]	wann know much staff bb tow spend fac
913788112798650370	2017-09-29	['#bbdaretoshare']	congrat week's win @makeupbycarriex look next level
913732945390784514	2017-09-29	[]	can't thank @beautybay enough alway del 1st class serv best produc absolv lov @jaclynhill p
913727697351839744	2017-09-29	[]	els ready weekend
913697397343211521	2017-09-29	[]	get sparkl @lasplashmakeup's latest launch diamond glit lin
913487270283563008	2017-09-28	[]	struggle pick found onlin here's beauty edit guid kil every tim
913440835458433024	2017-09-28	[]	get glow @rmsbeauty's dew induc lumin quad
913418032357232640	2017-09-28	[]	man snap @jaclynhill palet today dw restock octob
913401820256579584	2017-09-28	[]	plac ord today &amp; stil wait email confirm worry it'll way lat today bb'ers
913395457778429953	2017-09-28	['#bbdaretoshare']	list bb'ers last chant get vot week's competit
913345460101943297	2017-09-28	[]	fix issu @morphebrushes @jaclynhill palet back onsit shop
913319393576222720	2017-09-28	[]	bb'ers pan stock abl shop jaclyn palet soon pleas bear us
913311842361061376	2017-09-28	[]	we'r bb'ers pan issu onsit we'r fix rn &amp; abl shop soon
913123617206145024	2017-09-27	[]	mum bad much makeup got
913065725400686592	2017-09-27	[]	freeby alert buy two @zoevacosmetics produc receiv graph lin complet fre
913002839353565187	2017-09-27	[]	may tri @mariobadescu's produc trust us say nee try
912972655397097473	2017-09-27	[]	excit @morphebrushes @jaclynhill palet drop tomorrow
912762522356379649	2017-09-26	[]	ser cov found @deciem's ordin way want waitl
912700959175987202	2017-09-26	[]	every singl tim
912671890405281792	2017-09-26	[]	we'r count @jaclynhill launch jaclyn hil much soc med assist lizzy look lik
912640435406950401	2017-09-26	[]	wann join bb squad sign newslet know new ar much
912590551920386048	2017-09-26	[]	keep nos slim perfect @morphebrushes brittany bear 360 nos conto collect
912400088043048960	2017-09-25	['#bbdaretoshare']	get vot week's contend can't decid lov
912278094458826753	2017-09-25	[]	spritz way skin makeup look start fin @skindinavia's newest innov
912247840369463301	2017-09-25	[]	srsly lov latest drop next level new @laurageller
912223276461625345	2017-09-25	['#kyliejen', '#kylieispregn']	wait confirm deny rumo lik
912037714375200768	2017-09-24	[]	wann know long tak beauty addict bb tow get ready every morn
911916897133895682	2017-09-24	['#truthtalk']	
911916895070285824	2017-09-24	[]	list bb'ers last chant shop @jeffreestar 40% wait
911886696987414528	2017-09-24	[]	obsess @opvbeauty kil rang innov produc ros gold oil lif
911674040208814080	2017-09-23	[]	mum tel stop buy makeup
911553303829467136	2017-09-23	[]	spend 30 @sigmabeauty receiv fre min e47 shad creas brush min sigm brush shampoo yaaaa
911523078806605824	2017-09-23	[]	colo correct lik mean latest guid get perfect fin
911311803690385408	2017-09-22	[]	back new look new bomb af lash @velourlashes killin' falsy gam
911251409760325632	2017-09-22	[]	hit inst story see market intern ed slayin' ful fac makeup look step
911246853433372672	2017-09-22	['#bbdaretoshare']	vot week's win hannahamakeup forget shar haul could next week's win
911190974600286209	2017-09-22	[]	loss
911160712445272064	2017-09-22	[]	new brand fac halo skinc mirac sery we'r talk ful makeup remov wat
910950534630297600	2017-09-21	[]	clog por bor we'v got fool way get rid
910888904139640832	2017-09-21	[]	fix shadow collect latest pro pan addit @sugarpillmakeup nee rn
910828503616163840	2017-09-21	[]	coupl goal
910799541745721344	2017-09-21	['#bbdaretoshare']	forget vot fav week near last chant
910593118105407488	2017-09-20	[]	could ask beauty bay beauty edit anyth would wann know top quest
910526631323807751	2017-09-20	[]	srsly
910466157769101312	2017-09-20	[]	40% @jeffreestar chrome sum collect much best day ev
910439665811034114	2017-09-20	['#humpday']	slay chant win @morphebrushes @jaclynhillpalette ev drop
910224513551519749	2017-09-19	['#baewatch']	we'r let's apprecy fin specim @channingtatum
910164138877480960	2017-09-19	[]	nev tri @stilauk's stay day found on prim trust us nee
910103726362365957	2017-09-19	[]	wait @morphebrushes @jaclynhill drop 28th septemb
910074766685605889	2017-09-19	[]	@jouercosmetics drop next level new know going good tuesday
909863376838447104	2017-09-18	[]	heartbreak real
909816879727996928	2017-09-18	['#bbdaretoshare']	get vot next lucky win
909741385682735104	2017-09-18	[]	guy devast us let us see emoji's
909711172588507136	2017-09-18	['#bbdaretoshare']	shout last week win katienc look next level congrat
909435567087259650	2017-09-17	[]	someon tri talk shop new makeup
909378912802754560	2017-09-17	[]	wann see @keshia_east try weird legit amaz beauty produc buy hit youtub
909349980426653696	2017-09-17	[]	stil look holy grail found we'v got thing help search
909137393558663168	2017-09-16	[]	deity beyond powd @illamasqua glow goal
909019055453097984	2017-09-16	[]	hit @eloisebeautyuk's latest kil produc thing glow get glow illumin drop hot af
908986370294779904	2017-09-16	[]	holl latest rid die brand @purcosmetics kil produc industry
908776215225552899	2017-09-15	[]	hit inst story get ld cre perfect smokey ey video cont exec rosy
908656703390076929	2017-09-15	['#4pmfinish']	here's nat fal friday
908649592803201024	2017-09-15	['#beautybayha']	min farhana first youtub video togeth @beautybay
908638744856678400	2017-09-15	[]	olivia's got know want
908624008870055937	2017-09-15	[]	lookin' perfect lash weekend adv got bb newcom @lenalashesusa
908413812499472386	2017-09-14	[]	we'v got on best collect season exact nee stash
908291833633091584	2017-09-14	[]	wann tak bomb ass selfy every tim tak word wisdom @keshia_east perfect makeup look
908254126328438785	2017-09-14	[]	lov first @bhcosmetics @carlibybel palet much we'v drop delux edit
908051435488776192	2017-09-13	[]	@morphebrushes 25a 25b palet makeup collect goal they're back stock shop quick
907989810891149312	2017-09-13	['#bbdaretoshare']	forget vot fav week
907929442433073152	2017-09-13	[]	besty sign bb newslet yet sur miss
907899198347071489	2017-09-13	[]	rid die thing mat latest @zoevacosmetics palet becom new bae
907689048470376448	2017-09-12	[]	think tri every mask wrong check latest innov hit bb tow
907567033839230976	2017-09-12	[]	@skinnydiplondon drop new know going good
907546875275948034	2017-09-12	['#bbdaretoshare']	guy slammin' vot week we'r happy annount @zarayoungmakeup week win
907536834229653504	2017-09-12	[]	judg real
907325382743003138	2017-09-11	['#baewatch']	we'r let's apprecy fin specim @zacefron
907204623932555266	2017-09-11	[]	get monday morn
907174410192334848	2017-09-11	[]	@ofracosmetics @nikkietutorials srsly wrong latest collab we'r obsess already
906963050703540224	2017-09-10	[]	look wond ser chang lif look
906905129651236865	2017-09-10	[]	delux edit @carlibybel palet way sign waitl know
906842258661666816	2017-09-10	[]	
906813264465711104	2017-09-10	[]	multipl @coverfx custom enh drop ev real beauty lov
906570436170928128	2017-09-09	[]	dril @jeffreestar @mannymua733 bundl land new skin frost uran
906541483033088006	2017-09-09	[]	highlight lik mean youtub fav
906481091539849216	2017-09-09	[]	og @bhcosmetics @carlibybel palet 30% limit tim wann miss
906452162141671429	2017-09-09	[]	try get everyon not slayin' af highlight
906238263341572097	2017-09-08	[]	holl @opvbeauty get glow new liquid illumin givin' us all feel
906177854559440898	2017-09-08	[]	wann know bb beauty writ get day day hit inst goss
906121238006964225	2017-09-08	[]	anyth annoy
906079738388676608	2017-09-08	[]	slay lik queen gold palet dream @morphebrushes 35r land
905845688587735044	2017-09-07	[]	we'v expand skinny caff rang skinny hot chocol tea check rang
905808108848590853	2017-09-07	[]	find powd bas brok internet read
905777936594345984	2017-09-07	[]	becom irl sleep beauty new bb brand spacemask ey mask nev good
905729867693608960	2017-09-07	['#bbdaretoshare']	last chant pick fav week vot
905460994692009985	2017-09-06	[]	@shopvioletvoss @nicoleconcilio com sign not
905421611997782016	2017-09-06	[]	win collect point
905388125844901888	2017-09-06	[]	ros gold pack un shap bullet high pig creamy formul check new dos col
905136069129232384	2017-09-05	[]	lov @morphebrushes nee read
905076241442725888	2017-09-05	[]	get 11 lik selfy instagram
905030313084149760	2017-09-05	[]	rol liv &amp; straight skinc routin say hey new @alphahq cleans balm
904995954289496064	2017-09-05	[]	new @starskinbeauty juic mask land they've got us feel fru
904786171624128515	2017-09-04	['#bbdaretoshare']	week's shortl bb'ers cast vot win 100 bb vouch
904734580313395200	2017-09-04	[]	doubl troubl two new @milanicosmetics palet drop mat metal bae
904670417847246848	2017-09-04	[]	acc
904639821892681728	2017-09-04	[]	@spectrumbrushes new &amp; liv shiny new brush rol brush werk
904407433749069824	2017-09-03	[]	got spar 15 min day spend sheet mask find
904276551654670336	2017-09-03	[]	nee refresh hair routin say hey @sachajuan hairc mad cre healthy shin bount &amp; volum
903943158886694912	2017-09-02	[]	rt know tru
903616651379257344	2017-09-01	[]	new @paulandjoeparis drop
903610596121300994	2017-09-01	['#bbdaretoshare']	week's week &amp; win 100 bb vouch beautyby shar snap chant win next week
903577658625331200	2017-09-01	[]	puck new bae @nuggbeauty's exfo lip smooth moist exfo cuf pack
903534160865882113	2017-09-01	['#bbdaretoshare']	last chant vot week's win
903342916768280580	2017-08-31	[]	caught bb staff find best shampoo every tress typ check 'em
903268501636472833	2017-08-31	[]	someon dar say nee anym makeup
903218406547226624	2017-08-31	[]	lav lipstick kil metal eyeshadow new @illamasqua afterma collect allll
903187961939886080	2017-08-31	[]	guess who's back ad @colouredraine queen heart palet collect
902980524213510144	2017-08-30	[]	want whit tee try
902808726582820864	2017-08-30	[]	
902617239874134018	2017-08-29	['#gbbo', '#yougogurl']	back miss mary wann rock pink lip we'r ag
902565741085392896	2017-08-29	[]	@redcarpetmaniuk's new col dip rang drop onsit
902517300275929088	2017-08-29	[]	we'r stil crush harrrd @jouercosmetics @jeffreestar collab watch bb bab @keshia_east swatch
902493641616351232	2017-08-29	[]	shin bright lik diamond new dol beauty highlight check 'em
902465876707991552	2017-08-29	[]	back stock we'r giv allll away head ig ent @juviasplace comp
902236970025447424	2017-08-28	[]	real fear okay
902131176537821184	2017-08-28	[]	bank holiday weekend pay day beauty bay haul
902101001255231488	2017-08-28	['#bbdaretoshare']	tim vot week's decid win 100 bb vouch
901889621512081414	2017-08-27	[]	we'v got scrub skinc dream want know gre
901768797002113024	2017-08-27	[]	@doseofcolors ey duo's quick gon top hit list cre slayin' af ey look
901738602144698368	2017-08-27	[]	friend finall plac mass beauty bay ord
901490073262333952	2017-08-26	[]	star align brought us @jouercosmetics @jeffreestar lip top holl sit
901377446443970560	2017-08-26	[]	acn afterl real get here's produc mak scar invis
901166059260137473	2017-08-25	[]	we'r srsly crushin' allll thing @mariobadescu trust us click
901044075050258432	2017-08-25	[]	tre yo'self
901041442260471809	2017-08-25	['#bbdaretoshare']	vot decid yourstylishself week &amp; win 100 bb vouch
901016326898102272	2017-08-25	[]	forget diamond liquid lipstick girl best we'v got someth everyon
900802507890405376	2017-08-24	[]	wann hit complect sery tlc we'v got thing
900681640309121024	2017-08-24	[]	gath squad @juviasplace collect way back sign waitl avoid missin'
900652756419129344	2017-08-24	[]	giv skin's metabol next level boost newest skinc innov drop you lab
900425050322608128	2017-08-23	[]	vs girl tan goal check edit artic get alll deet get glowy tan af skin
900319305069453316	2017-08-23	[]	allllllll know rt nam list
900272398133469185	2017-08-23	[]	ombr eyelin eaaasy watch @aljcxt show us don
900078904945278976	2017-08-22	[]	here's reason hittin' spf bae e'ryday
899958105647329280	2017-08-22	[]	judg us
899926674283929600	2017-08-22	[]	we'r excit af annount @morphebrushes @jaclynhill palet com beauty bay sign
899716507135074304	2017-08-21	[]	morn beauty routin real ad trust us say know half
899646821634527232	2017-08-21	[]	i'm film @beautybay today head snapch see what's going keshxoxo
899595777995091968	2017-08-21	[]	com across palet beauty bay yet
899556977910718464	2017-08-21	['#bbdaretoshare']	week's shortl fav we'r giv win 100 bb vouch vot
899351666704646145	2017-08-20	[]	get skin look bet ev latest skinc addict
899234584080121856	2017-08-20	[]	story weekend nutshel
899203123331420160	2017-08-20	[]	prep weekend slayin' selfy @keshia_east kil camer makeup look
898986714152280065	2017-08-19	[]	we'v team four season fest pro's top beauty tip nee check
898868416211243008	2017-08-19	[]	saturday vib mad wann shop til drop gonn wann check kil bestsel
898840757926150144	2017-08-19	[]	dad nev going us makeup us
898629352849645568	2017-08-18	[]	legit nee fest makeup inspo look
898508564800487424	2017-08-18	['#letusseeyouwerkit']	@thisworks werk believ us try yo'self
898478344295075840	2017-08-18	['#hatersgonnah']	believ limit abl eat famy port ...
898269477816729602	2017-08-17	[]	@zoevacosmetics strobe spectr palet sery good here's
898182757129629696	2017-08-17	[]	bb wareh get bomb makeov mean
898144912809615360	2017-08-17	[]	wann argu back mum know wor
898114713044779008	2017-08-17	[]	pain fre plump fin look hot af say hey gerard cosmet kiss assist lip plump
897905835183153152	2017-08-16	[]	market rid die liquid lipstick best formula ev try
897783770035752960	2017-08-16	[]	psssttt @colouredraine queen heart palet way back quick sign waitl
897749812380094465	2017-08-16	[]	test us
897542183707979777	2017-08-15	[]	here's six skinc dilemma nat produc slay solv
897481048698884096	2017-08-15	[]	start liv best island lif rn new @ofracosmetics sum collect
897421430484238336	2017-08-15	[]	mum ask plac yet anoth beauty bay ord
897391184351514624	2017-08-15	[]	oh hey @_skinandtonic cruel skinc brand util ingredy every produc nee
897291799085166592	2017-08-15	[]	downtim rn hit us hour &amp; back look fresh ev
897179795557142534	2017-08-14	[]	holl edit see beauty ess nee surv ev craziest fest
897119393724989440	2017-08-14	[]	mak way new collect next level lit @kevyn_aucoin obsess underst
897057782846943233	2017-08-14	[]	stack mask get shop latest edit best k brand around
897026285628686337	2017-08-14	['#delet']	think back snap weekend
896817406953357316	2017-08-13	[]	puck @ofracosmetics latest hot af off buy produc receiv fre mauv lip lin
896695359027765248	2017-08-13	[]	@ptrskin drop whol haul new can't contain excit
896665158113787904	2017-08-13	[]	market new mascar check edit artic allll lowdown @eyeko newby
896392103831506944	2017-08-12	[]	wann mak fav lipstick hue we'v got trick
896340058671894531	2017-08-12	['#wouldyourath']	sery dilemm bb'ers kil claw fleeky brow
896333007761682432	2017-08-12	[]	saturday get lit &amp; get tan buy @sttropeztan produc receiv min class bronz mist fre
896304017135075328	2017-08-12	[]	nee hand cre kil look start fin we'v got cov hand must
896092671504076800	2017-08-11	['#win']	test emoj cod skil chant haul @codebeautiful ess ent
895970586941431808	2017-08-11	['#jouerxjeffr']	@jeffreestar @jouercosmetics match mad heav
895940386631319553	2017-08-11	[]	check @anchalmua giv ld @abhcosmetics subcult palet youtub
895729034222608385	2017-08-10	[]	fil beauty stash @jouercosmetics already miss find
895609459195727872	2017-08-10	[]	want new rid die sheet mask bae holl latest newby @biobelleusa thing skinc
895578041199603712	2017-08-10	[]	slay lash gam @eyeko's latest mascar innov lash alert
895369115631837184	2017-08-09	[]	lov good freeby buy @alphahq produc receiv fre dai ess moist spf50 wor 15
895297522914267136	2017-08-09	[]	@beautybay look cut
895249594883461120	2017-08-09	[]	keep sum tim glow slayin' @tan_luxe's new next level travel mini's
895215669205245952	2017-08-09	[]	holl edit see what's grab latest gwp fre spend 120
895004288304467969	2017-08-08	[]	giv body at deserv latest skin bb newcom @moroccanoil
894884665961586689	2017-08-08	[]	best friend hat fav eyeshadow palet
894858243977207808	2017-08-08	[]	spend 120 get hot af holl bag fil next beauty min wor 90 fre
894641868973244417	2017-08-07	[]	get crushin' @doseofcolour's eyescream palet 10 shad dessert inspir perfect
894582702590087168	2017-08-07	[]	@jeffreestar's drug lord drop
894521084866854913	2017-08-07	['#sorrynotsorry']	
894498515782688768	2017-08-07	[]	latest drop @makeupgeek new palet new bronz we'r sold check 'em
894279453425139713	2017-08-06	[]	go
894249254423867392	2017-08-06	[]	biggest struggle atm choos @alphahq's liquid gold liquid ros gold we'll help ya decid
894188866877476864	2017-08-06	[]	study show almost 62% makeup wear set powd say whaaa makeup musthav
894128467154960388	2017-08-06	[]	rt spread word
893900677654642689	2017-08-05	[]	shoutout mat palet tot mad
893796280983572481	2017-08-05	[]	new @purcosmetics eyeshadow conto palet drop onsit seeeery feel
893762269959655424	2017-08-05	[]	wond carv kil orang ey al us 35o show us don
893539619492556801	2017-08-04	[]	here's sweeeeet pick today we'r giv 50% rn 'cos we'r feel gen
893449064347451392	2017-08-04	[]	@skindinavia hit sit ear week &amp; beauty edit review verdict
893403692317200386	2017-08-04	[]	happy friyay bb'ers here's new @milanicosmetics giv alllll good vib
893180985654878208	2017-08-03	[]	doubt glit glit edit sparkl must hav fest season ain't yet
893090268555206657	2017-08-03	['#kbeauty']	discov kor beauty shop beauty bay
893034480662917120	2017-08-03	[]	exfo correct
892814818717118464	2017-08-02	[]	wann brow gam watch @anchalmua mak flawless everyday ful brow routin
892701739257876480	2017-08-02	[]	find perfect brush bae guid allllllll best beauty tool
892656655514652677	2017-08-02	['#subcult', '#moonchild']	stop everyth land shop palet year
892452499461984257	2017-08-01	[]	we'r crush bigtim ev new @beautyblenderuk swirl upgrad blend gam
892395163565387776	2017-08-01	[]	day got whol lot bet got 50% produc long
892304357995286528	2017-08-01	[]	spray sellout @mariobadescu alo cucumb green tea fac spray back stock
892105156690669569	2017-07-31	[]	let beauty guru @keshia_east loos @jouercosmetics rang check first impress
891981809998856193	2017-07-31	[]	ready set go @skindinavia ar lock look origin fin spray rn
891943047407304704	2017-07-31	[]	sit work monday morn lik
891743976784625664	2017-07-30	[]	list limit tim buy two @nanshyofficial produc sav 20% go go go
891623179239788546	2017-07-30	[]	nee powd brush giv airbrush inst fin check top pick
891591769485455361	2017-07-30	[]	spil deet bb'ers wann know fav moist must
891384107799805953	2017-07-29	[]	miss last chant snatch fav lip hue 30%
891262054652358657	2017-07-29	['#nationallipstickday']	here's thing know every beauty lover's fav day year
891231842954817536	2017-07-29	['#nationallipstickday', '#win']	celebr chant @jouercosmetics lip top ent
890958811737075712	2017-07-28	[]	real start
890898401289793537	2017-07-28	[]	chang lip gam forev collect 10 fool hack
890868268390645761	2017-07-28	['#nationallipstickday']	tomorrow &amp; mak sur rockin' slayin' pout we'v got 30% select lip
890655780600508417	2017-07-27	[]	one's tough on
890612783796154368	2017-07-27	[]	rid die produc 50% go go go
890536030943752192	2017-07-27	[]	get chisel cheekbon lit af rady help @abhcosmetics pro sery collect
890494869139017729	2017-07-27	[]	new @morphebrushes eyeshadow drop shop
890296959269056512	2017-07-26	[]	wann know palet bb team think every beauty fan
890172466773020672	2017-07-26	[]	latest addit @skinnydiplondon srsly giv us feel gonn nee
890142237186719745	2017-07-26	[]	want invest kil palet intens pig holl @zoevacosmetics spectr collect
889930881317601280	2017-07-25	[]	tuesday get ev bet 30% whol @ofracosmetics rang wait
889811246408753152	2017-07-25	[]	pain real
889773505641943040	2017-07-25	[]	gath squad @juviasplace land pig lik nev seen
889569659267272704	2017-07-24	[]	wann know get flawless fierc fin on favourit tool origin @beautyblender
889448844836163585	2017-07-24	[]	shim pack pig giv feel ev shop @jouercosmetics
889417408649326592	2017-07-24	[]	want conto lik queen check select pro brush perfect achiev chisel fin
889206037961723905	2017-07-23	[]	party fac sound lik good tim gonn wann read latest edit @jouercosmetics
889085235786391554	2017-07-23	[]	del rady complect rn hand select skin glow
889055052803055617	2017-07-23	[]	guil charg
888847398478503939	2017-07-22	[]	saturday
888783266874093569	2017-07-22	[]	wann know much team bb tow spend beauty routin
888722843873181700	2017-07-22	[]	brand new @festivalfaceuk glit flak perfect excus get sparkl
888695145058766848	2017-07-22	[]	would rath liv without highlight pizz go
888481314470547458	2017-07-21	[]	nee new lip colo rock weekend @jeffreestar's velo liquid lip deceas go go
888436062669996032	2017-07-21	[]	nee molt metal good @jouercosmetics off basket
888364227676835840	2017-07-21	[]	on
888331567063498752	2017-07-21	[]	50% must lin can't think bet reason tre yo'self
888118900038049792	2017-07-20	[]	us point week
888043444756787200	2017-07-20	[]	get beachin' glow @coverfx's rang ess go know wann
888005269724246022	2017-07-20	[]	mind us we'r busy swatch @juviasplace dying pig sign waitl
887996801034407939	2017-07-20	[]	say hey @jouercosmetics latest lip perfect innov high pig gloss
887950276119932929	2017-07-20	['#loveisland', '#glitterparty']	last night @thegypsyshrine slay wann diy shop off rang
887757725211537408	2017-07-19	[]	we'r look pizz
887697234908893184	2017-07-19	[]	gath squad @juviasplace droppin beauty bay soon wann first know
887638168773767168	2017-07-19	[]	on moist sold every 23 second know
887605525394980864	2017-07-19	[]	yasss drop maj @doseofcolors restock og fav along nee new
887420555128975360	2017-07-18	['#loveisland']	tonight episod
887420086226747392	2017-07-18	['#loveisland']	we'r nev say lov anyon unless squad lay spel 💁🏼
887415394398601221	2017-07-18	['#jamill', '#loveisland']	heart
887414236711981057	2017-07-18	['#loveisiand']	cur mood grat irl lie detect tel bf's much spend makeup
887412376475230209	2017-07-18	['#loveisland']	gabby rn
887411845438607386	2017-07-18	['#loveisland']	camill sooo good enough girl
887411434065362944	2017-07-18	['#loveisland']	lie lie everywh
887408952480346112	2017-07-18	['#loveisland']	us wait advert rn
887408615782526976	2017-07-18	['#loveisland']	wind neck oliv leav chris alon
887408171035348992	2017-07-18	['#loveisland']	chris pleas leav pyscho liv us instead
887406444441632768	2017-07-18	['#loveisland']	watch boy pick quest
887404030552547328	2017-07-18	['#loveisland']	stop sass boy marcel gabby ✋🏼
887403319668482050	2017-07-18	['#loveisland']	us think marcel crossroad gabby
887402610763943939	2017-07-18	['#loveisland']	liv pie chant get bed chris
887402005169414145	2017-07-18	['#loveisland']	we'r excit
887395259864449025	2017-07-18	['#isit9pmyet', '#loveisland']	wait lie detect like....
887394200483921920	2017-07-18	[]	tim week hand lin 50%
887348855725072384	2017-07-18	[]	ac bas select makeup brush pro going mad
887304270613282816	2017-07-18	[]	@annaisrandomyt on ann watch cringey coupl pretend happy know liv starf lif
887295874895892482	2017-07-18	[]	rememb get hand hero produc @beautybay
887274717102706689	2017-07-18	[]	boyfriend star demol tub ben jerry's cooky bag dinky deck
887231753072627712	2017-07-18	[]	fin back @shopvioletvoss laur lee palet restock drop go go
887039422029602816	2017-07-17	[]	nee know
886910914011779072	2017-07-17	[]	last chant get shoppin' @morphebrushes liquid lipstick 40%
886880740813754374	2017-07-17	[]	get purs ready limit tim spend 50 receiv fre gift
886670635384033280	2017-07-16	[]	accid end beauty bay websit
886548562091311105	2017-07-16	[]	wann first know bb newcom @skindinavia drop get sign wait list
886518320824033280	2017-07-16	[]	cannot cop @viseart's profess palet pig blend they're ess anyone's kit
886306956637605889	2017-07-15	[]	what's fun
886186122954637313	2017-07-15	[]	hold drop on maj restock @thegypsyshrine tim get sparkl
886155903363424256	2017-07-15	[]	satisfy beauty sweet too latest off good enough eat new
885944509565214720	2017-07-14	[]	eeekk @doseofcolors get ful restock soon get sign wait list know
885869113540825088	2017-07-14	[]	nee nee nee @jouercosmetics beauty stash rn here's
885823791171084288	2017-07-14	[]	sooo tru
885778436190588930	2017-07-14	[]	fin bb'ers @jouercosmetics land collect covet beauty ess
885515064350040064	2017-07-13	[]	bc evvvvveryon lov good beauty hack here's on here's eight
885458812001558529	2017-07-13	['#lif']	
885220996520738816	2017-07-12	[]	check fellow bb'ers lovin' shoppin' usin' head fanreel
885100197872795648	2017-07-12	[]	on biggest challeng fac lif
885068777028825089	2017-07-12	[]	wann know secret faux tan lik victoria's secret angel head edit low
884858621192024064	2017-07-11	[]	get purs ready bb'ers we'v got must produc 50%
884814603364048897	2017-07-11	[]	sign wait list @shopvioletvoss laur lee palet realllyy wann miss
884766783403692034	2017-07-11	[]	get ready freak @ofracosmetics @nikkietutorials bundl 25% limit tim
884736555792912384	2017-07-11	[]	boyfriend wond phon lock snoop
884708868961513472	2017-07-11	[]	we'v drop on next level rang @lasplashmakeup new fac lip ey
884683839511154688	2017-07-11	[]	squ bb'ers head inst story 12pm alllll tan tip ev nee @vitaliberata
884497485045125121	2017-07-10	['#tru']	
884389314125320192	2017-07-10	[]	yeaaah excit annount @jouercosmetics com beauty bay join waitl
884375435932467200	2017-07-10	[]	tim mix skinc routin @mariobadescu secret weapon obsess
884351617335787520	2017-07-10	[]	rid you'self monday blu 40% @morphebrushes liquid lipstick shad go go
884132628986822656	2017-07-09	[]	think blu ey makeup sooo 90's wrong check trio slayin' revamp
884050785369284608	2017-07-09	[]	hel yeah hol know shop sellout @mariobadescu spray
883982962290765824	2017-07-09	[]	day night
883770223303827456	2017-07-08	[]	slay day e'ryday help @ofracosmetics rang profess qual produc
883649424618127361	2017-07-08	[]	disappoint real every singl tim
883619203944677376	2017-07-08	[]	@rcmamakeup colo powd next level restock trust us nee try
883410323876794368	2017-07-07	[]	seen inst fee beauty bay say hey newby pro tee whit
883362652571004929	2017-07-07	[]	lov new @laurageller beauty ess trio two exclud palet land
883334843190439936	2017-07-07	[]	boyfriend eat fav food off
883287013218291714	2017-07-07	[]	happy fri here's must lin 50%
883258051477766144	2017-07-07	[]	get tan fix achiev ev streak fin without sun must glow giv
883046664013008896	2017-07-06	[]	look rid die found nee try @lagirlusa's pro cov found 20%
882925869626519553	2017-07-06	[]	real problem
882894480164225024	2017-07-06	[]	plump bright hydr smoo complect mabel meg's wond ser lumilixir
882684308988858369	2017-07-05	[]	produc 50% go
882562287789322240	2017-07-05	[]	two new @gerardcosmetics hydr mat metal liquid lipstick shad ye pleas
882532055267115009	2017-07-05	[]	dril @jeffreestar chrome sum collect back stock wait
882267993538953217	2017-07-04	[]	sery good @stilauk off spend 35 &amp; receiv fre stay day trio wor 18 shop
882219976236691456	2017-07-04	[]	guess who's back shop
882162243047219200	2017-07-04	[]	celebr we'v cre ultim edit star us check
882147150146260992	2017-07-04	[]	happy 4th july bb'ers we'r sup proud work many amaz us brand we'r commit bring ev
881966005492297729	2017-07-03	['#loveisland']	sery
881891964052008961	2017-07-03	[]	uhh oh worry we'v got guy we'll back reaaa soon
881837457523822592	2017-07-03	[]	last chant shop lik hot 50% fav brand miss
881805011054931969	2017-07-03	[]	say hey @bccosmetics slayin' rang pack ful afford brush cho &amp; die palet
881595908898656256	2017-07-02	[]	biggest tan brand sum land head edit low
