id	created_at	hashtags	cleaned_text
9159086966	2010-02-15	[]	funnel neck mak architect stat
9159047507	2010-02-15	[]	metal shim strikes
9159029728	2010-02-15	[]	
9159028459	2010-02-15	[]	fash cool chick wear silk print pant lik
9158985087	2010-02-15	[]	dev kroll's first show
9157480493	2010-02-15	[]	fur detail everywh fal
9157443623	2010-02-15	[]	bibhu mohapatra's eastern europ eleg
9157376634	2010-02-15	[]	benz's country cocktail vass chic
9157239732	2010-02-15	[]	benz's print mat
9157237798	2010-02-15	[]	benz's taup tre
9157200954	2010-02-15	[]	benz's plucky plaid
9157165646	2010-02-15	[]	chris benz's glit girl
9156925930	2010-02-15	[]	bronz velvet twenty glamo pastich
9156923337	2010-02-15	[]	taup chic 30s styl fur
9156913770	2010-02-15	[]	saffron spic col also new idea fal
9156782365	2010-02-15	[]	fur acc ramp fal
9153057712	2010-02-15	[]	panel dress cocoon coat kar
9152985370	2010-02-15	[]	architect gown
9152882548	2010-02-15	[]	karan's busty tak not teal
9152745717	2010-02-15	[]	karan's harlequin rom
9152712697	2010-02-15	[]	karan's lac coat
9152711054	2010-02-15	[]	karan's fusc coat
9152642607	2010-02-15	[]	donn karan's whit ub blous
9146824600	2010-02-15	[]	cornejo's blu period on best
9146757529	2010-02-15	[]	cornejo's bohem modern
9146755188	2010-02-15	[]	abt ecc mix print fabr fal
9146643456	2010-02-15	[]	mc's nud insid silk shea
9146606494	2010-02-15	[]	cornejo's blu mag
9146573433	2010-02-15	[]	cornejo's abstract print
9146572342	2010-02-15	[]	mc's cool shearl
9146536822	2010-02-15	[]	mc's drop wait dress
9146499630	2010-02-15	[]	cornejo's grey girl
9146465981	2010-02-15	[]	mar cornejo's tomboy
9144578215	2010-02-15	[]	ch span chic
9144464938	2010-02-15	[]	ch's silv gem
9144423420	2010-02-15	[]	ch's grand illud dress
9144316047	2010-02-15	[]	ch's bronz dram
9144315532	2010-02-15	[]	ch's embel dress
9144283686	2010-02-15	[]	carolin hererra's tail lady
9112938783	2010-02-14	[]	dvf's silv shim
9112814845	2010-02-14	[]	dvf's embel jacket abstrack flor skirt
9112727048	2010-02-14	[]	dvf's flor menswear
9110095787	2010-02-14	[]	arak's corsetry inspir tail
9110006203	2010-02-14	[]	arak
9110003243	2010-02-14	[]	arak's eastern europ soul girl
9109620088	2010-02-14	[]	jcobando's screen sir dram
9109500006	2010-02-14	[]	
9109499352	2010-02-14	[]	jcobando's pal blush
9109460453	2010-02-14	[]	
9109405043	2010-02-14	[]	jc obando's tail camel chic
9104334567	2010-02-14	[]	beckham's bia cut handtack bust cloud min
9104049350	2010-02-14	[]	beckham's new sunglass
9103915920	2010-02-14	[]	beckham's teal lady kil shea sign silhouet
9103788184	2010-02-14	[]	victor beckham's dick tracy graham inspir dress
9073360473	2010-02-13	[]	wang's lacy nightrid
9073334729	2010-02-13	[]	cap crusad wang
9073276865	2010-02-13	[]	nudy
9073237675	2010-02-13	[]	greek goddess
9073177696	2010-02-13	[]	silv knit
9073112387	2010-02-13	[]	wang's pearl jam
9073099386	2010-02-13	[]	wang's sexy back
9073057055	2010-02-13	[]	lingery wang
9073056421	2010-02-13	[]	
9073021480	2010-02-13	[]	alexand wang's sandm men's suit
9071259750	2010-02-13	[]	cryst mag
9071231565	2010-02-13	[]	red hot ankl boot
9071146542	2010-02-13	[]	blood red busty
9071145252	2010-02-13	[]	ruffl
9071086687	2010-02-13	[]	grey lady
9071029522	2010-02-13	[]	fur
9071028189	2010-02-13	[]	prabal's sexy back
9070973239	2010-02-13	[]	mak thr
9070971361	2010-02-13	[]	prabal's two ton dram
9065876164	2010-02-13	[]	purpl haz feath som
9065876054	2010-02-13	[]	som's london waif
9065875793	2010-02-13	[]	boho cooky monst cut pet som
9065875369	2010-02-13	[]	som's forest green shim dress
9063495117	2010-02-13	[]	ohn titel beig drap
9063428959	2010-02-13	[]	ohn titel's cool chic
9023227849	2010-02-12	[]	new ub preen
9023192991	2010-02-12	[]	preen's body bitch sweet
9020791804	2010-02-12	[]	wu night mag
9020779349	2010-02-12	[]	
9020629997	2010-02-12	[]	al wonderland ev jason wu
8989061391	2010-02-12	[]	friend david amput limb hait said red cross noth hait mayb giv someon els
8970169744	2010-02-11	[]	ven cava's country chic fem fat kil
8967730018	2010-02-11	[]	lov richard cha lov
8967488995	2010-02-11	[]	richard chai's lov child milit boho girl
8965693859	2010-02-11	[]	devast new alexand mcqueen
8962532066	2010-02-11	[]	heel heel quest doggy rath ic vs alex wang boot dilemm
8918928014	2010-02-10	[]	celebr meet day two katy holm tomorrow pop
8910428574	2010-02-10	[]	meet vaness parad ub chanel din last night mark bad way kick fash week
8414176528	2010-01-30	[]	hahah mayb sav miss americ @omgitsc fash day startin cont
8412065428	2010-01-30	[]	@annieladino dat
8412044843	2010-01-30	['#touchez']	rt@aslowey where'd go @cmbenz ew lat stil first check din rez extr secret luxury
8411991639	2010-01-30	[]	lee's bbq sou bend grt @freshfiction try top bbq plac accord magazin cont
8411368592	2010-01-30	[]	rt seen el elect light sheep youturb funny rt @jennyfeldman @aslowey lik blath right
8391328271	2010-01-30	[]	i'm renam tweet bleet cuz we'r poor littl lamb find way right
8388450355	2010-01-29	[]	obam went offend repub ret check video politico
8388445321	2010-01-29	[]	crossword puzzl complet harbo 10 minut mens er yep
8306906860	2010-01-28	[]	good oppos tie graph obam bid tonight ment thigh mast exerc stand sit fight fight fight
8293697094	2010-01-27	[]	someon off process chees chip say
8152877824	2010-01-24	[]	thought friday's fash industry stay night post everyon boom
8125002430	2010-01-23	[]	mat mor justin timberlak sing leonard cohen's hallelujah hop hait trancend
8123145052	2010-01-23	[]	skat mira magasu phenomenon
8075001146	2010-01-22	[]	dar tak hip hop dant class joe zee
7931750689	2010-01-19	[]	nic see colin powel larry king
7911126448	2010-01-18	[]	enough said mlk
7908649260	2010-01-18	[]	speak swin flu everyon seem bit loop gg's last night
7908626272	2010-01-18	[]	bew dry cough on minut think mild cold next
7878846374	2010-01-17	[]	fig skat adam rippon cut
7828891070	2010-01-16	[]	thank cold watch bil moy last night discov thoma frank's wreck crew
7804032384	2010-01-15	[]	petey green new shock jock com hero
7750168319	2010-01-14	[]	txt 90999 typ hait ten doll don redcross
7750045166	2010-01-14	[]	help hait
7688413084	2010-01-12	[]	sneak snaus bloody derek blas ce n'est pas grav
7644216741	2010-01-11	[]	toot toot phoeb philo recr fav child rol royc swe celin perfect us chadult
7634715312	2010-01-11	[]	poor alb cry get pre collect us custom
7581511124	2010-01-10	[]	what's point pain med mak dizzy dumb tak pain away
7525871723	2010-01-08	[]	what's fash vert lord's pray loubutin whos art heav hallow thy six inch heel
7525730918	2010-01-08	[]	lov blind everywh wrot aid project michael carl feel good
7525694424	2010-01-08	[]	@cmbenz what's gtl lik ptfc
7525643125	2010-01-08	[]	seen tv entir lord pray microscop insid rt @aslowey cont
7501327423	2010-01-08	[]	pray cross thing seem mirac talk abt
7484871658	2010-01-07	[]	vuitton pre tak class blanket print turn must cap scarf dress ethno chic
7453338183	2010-01-06	[]	@cmbenz say
7443993688	2010-01-06	[]	
7443543211	2010-01-06	[]	@katebetts can't wait
7443433582	2010-01-06	[]	@katelawson simply styl ptsc par cours pun intend
7443429561	2010-01-06	[]	@katelawson pre slj er middl class kid co dad golf cap less cool iron
7442115361	2010-01-06	[]	@aslowey mad fam samuel jackson 'cool' though london anyway unl cont
7440471679	2010-01-06	[]	ev upd kangol cap back next fisherm
7404765869	2010-01-05	[]	what's gre east vil everyon wear much col gre way start day
7281036384	2010-01-01	[]	today's dog song col world hop lov chicago
7276904834	2010-01-01	[]	brunch accord high school reun diet auth dr david colbert dark bread gemm verbot bloody's ok
7218816935	2009-12-31	[]	sam shepard stil hot
7216084481	2009-12-31	[]	pbs show girl aggress cyb terr
7199134017	2009-12-30	[]	excit tun photograph stev sebring's doc patt smi tonight 9pm sign contribut
7123537644	2009-12-28	[]	lov fernando bengoeche mind sint last two day angel sky
7103859760	2009-12-27	[]	watson's fiant sunt 19th c england particul cloudy must miss plot point
6928640535	2009-12-22	[]	mayb boog wonderland
6928552210	2009-12-22	[]	bil wither's lov day dog song day look know gonn lov daaaaaaaaay
6847807301	2009-12-20	[]	ck murray hill's dragk borscht belt xma spec fin utub lat tonight us gre new york
6710376740	2009-12-15	[]	midst tav turmoil peanut gallery vitriol let us forget divadavann
6709335017	2009-12-15	[]	congr rodarte's kat laur mulleavy unit stat fellow grant
6557529378	2009-12-11	[]	sting trudy hous boom boom room
6557486044	2009-12-11	[]	joey boom cho tatoo
6497722799	2009-12-09	[]	lost ten pound sev day nee los 20 i'm gonn fit balenciag bought sampl sal
6274055869	2009-12-02	[]	back jil petitjohn juic fast pound day els
5900276603	2009-11-20	[]	deb sho wear indochin 25th annivers party tonight flo get messy slosh cosmo
5899539708	2009-11-20	[]	cre tim party nee pearl necklac terry richardson teddy bear mai non
5871773843	2009-11-19	[]	wond tot breast circumf victor secret fash show tonight
5860706563	2009-11-19	[]	annepig
5844654014	2009-11-19	[]	opt lanvin jkt terry richardson teddy bear accessoir
5834777418	2009-11-18	[]	think vint john galliano black she lac gown bought vega 12 buck perfect tonight pajam party
5829447947	2009-11-18	[]	look forward cre tim pajam party ac hotel tonight
5784873089	2009-11-17	[]	think ev hon presid bil clinton kind excit
5784158970	2009-11-17	[]	wond courtney lov can't sit stil
5783016265	2009-11-17	[]	can't believ good sharon ston look person doct
5782667549	2009-11-17	[]	think lyn wyat beyond chic
5781454930	2009-11-17	[]	look forward donn summer's perform elton john found din tonight
5727984962	2009-11-15	[]	think pittsburgh ref dumbassess bal fumbl mov fwd nev tak phys braindrain
5597413109	2009-11-10	[]	barnyard bling
5597176292	2009-11-10	[]	hillbl hip hop sweep country
5590330044	2009-11-10	[]	look forward tonight's wom wom benefit gal
5435338690	2009-11-05	[]	pier celebr waris' ind lov book lov ind indee din standard els
5402364224	2009-11-03	[]	lov impromptu boom boom room party valentino mak miss allison sarofim's party friday
5233843086	2009-10-28	[]	druth would look lik edy
5230672404	2009-10-28	[]	look forward waris' party tonight
5133739103	2009-10-24	[]	get wors
4933571362	2009-10-17	[]	nowh nyc east 14th street stephin merrit king wrong word kareok
4662768398	2009-10-06	[]	snak metamorph utop atl mcqueen
4662105951	2009-10-06	[]	wish pig would mad onto runway chanel today app oink wild karl manhandl
4623947737	2009-10-05	[]	par morn rain walk stell mccartney behind gwyne dazzl 10am skinny fad jean blaz st
4622869489	2009-10-05	[]	@amberfeld jeal lov mik snow
4609385824	2009-10-04	[]	@cmbenz baby mayb try ur exerc stand
4609106906	2009-10-04	[]	@fashionethic hello
4608506098	2009-10-04	[]	@fashionethic wel glit pasty crotch graz jersey dress person styl mayb show la
4608351988	2009-10-04	[]	torn eth beauty givenchy modern street smart balenciag
4605360775	2009-10-04	[]	fash slam just jen bril ritz
4605204467	2009-10-04	[]	@jenbrilliant
4601491283	2009-10-04	[]	wond lindsay loh cry took bow ungaro
4415139387	2009-09-27	[]	think on many bellin gucc din mary blig last night that's lif
4379261930	2009-09-25	[]	i'm sad donatell mak dress
4378040131	2009-09-25	[]	mak lov contravap
4374605592	2009-09-25	[]	antonioni's zabrisky point swoon almost much cut suit she knit yum yum
4373398797	2009-09-25	[]	hot fed dress versace's 10 show tak dress
4343331673	2009-09-24	[]	last nev near real star paid check attend ba london recogn charg
4318066939	2009-09-23	[]	city london colonapin bomb scar wollsey lunch yesterday respons ign
4313320085	2009-09-23	[]	lov see burberry pringl show london burberry streamed liv onlin pringl gav hug din tild swi
4146766565	2009-09-21	[]	surpr donatell versac hous christopher kane's show
4079217263	2009-09-18	[]	an christensen cecil dean shar sirloin steak calvin klein din standard gril
4067421045	2009-09-18	[]	stil reel complex sassy perfect proenz schouler show last night many vodka hid
4031062113	2009-09-16	[]	schnipper's gam
4029846979	2009-09-16	[]	get yer bum tent get yer fre jimmy choo pep project bag benefit elton john aid found go tamar good
4029259014	2009-09-16	[]	day twe din standard ris goodwin's rosett getty narciso rodriguez party ros bar
4017090843	2009-09-16	[]	dol dol nee dol
4008369715	2009-09-15	[]	beat joe zee nit last night lady gag
4007078187	2009-09-15	[]	noth cur hangov bet night nit mojo coff breakfast burrito
4002516233	2009-09-15	[]	wow twit pic lindsey loh load til morn mayb god feet hurt
4002306719	2009-09-15	[]	la loh
3998287732	2009-09-15	[]	orchest beat best on could hop priv perform grat tal peopl th
3998129863	2009-09-15	[]	fin la gag
3997860557	2009-09-15	[]	stil wait
3997606372	2009-09-15	[]	janet jackson left wait gag guess
3997520672	2009-09-15	[]	y'all get self
3997520366	2009-09-15	[]	perez hilton undeny hous
3997392224	2009-09-15	[]	sarah colet hous
3997391951	2009-09-15	[]	mario testino hous
3997304264	2009-09-15	[]	fash tim rub tim gag 15 minut lat granny spic respect
3997249566	2009-09-15	[]	sho
3997190947	2009-09-15	[]	suzy menk hous
3997150037	2009-09-15	[]	ment marc jacob sorry
3997129885	2009-09-15	[]	ins party ev
3996959991	2009-09-15	[]	ruf wainwright hous
3996930578	2009-09-15	[]	jam kaliardo hous
3996901325	2009-09-15	[]	gag standby twit enough yet
3996842494	2009-09-15	[]	mean new vip rip
3996842163	2009-09-15	[]	argh keep try post pic la loh going stand
3996784397	2009-09-15	[]	janet jackson's body guard cre stamp mean don lat
3996706022	2009-09-15	[]	la loh
3996243178	2009-09-15	[]	lady gaga's piano twit enough
3996197401	2009-09-15	[]	joe zee lady gag
3996035602	2009-09-15	[]	dj lady bunny
3995987178	2009-09-15	[]	lady gag imit everywh
3995934703	2009-09-15	[]	pardon punctu technotard
3995934331	2009-09-15	[]	thank god pr peopl otherw party lif would on long sad lin go gag
3993137368	2009-09-15	[]	elizabeth meet com des garcon marc jacob lady gag indee
3985766413	2009-09-14	[]	guard covet marc jacob invit bracelet liv ammo
3963088256	2009-09-13	[]	think war 77 perfect retox post party sunday fash show boit
3946931156	2009-09-13	[]	stand mac alexand wang party await courtney lov suppos perform bet dav ey 30 minut wang chung
3921921278	2009-09-11	[]	think gay man i'm i'd high phillip lim get snappy short sint i'm
3913966181	2009-09-11	[]	think best thing fash week crazy outfit fash peopl turn
3410518827	2009-08-19	[]	wond anyon els found amy adam's charact meg ryan's embody nor ephron's anim annoy
2735913324	2009-07-20	[]	miss deborah kyl craig kat spad wond peopl introduc bosn wit wo
2696264336	2009-07-17	[]	respect sil screbrenica
2669482157	2009-07-16	[]	learn knit bosniak war victim
2634775385	2009-07-14	[]	think everyon tak least on trip nat park year
2616250767	2009-07-13	[]	stil aw robert kennedy's speech catskil mountainkeep fundra lew beach saturday night ramsay adams' par
2538598611	2009-07-08	[]	wish abl go melany pullen's screening lov on roosevelt la monday
2426156275	2009-07-01	[]	lov bag donatell versac mak whitney girl starlight found
2232090736	2009-06-19	[]	stand gril seen many friend on plac sint are
2231491900	2009-06-19	[]	think everyon check tod eberle's pic vf sho whitney art party last night fantast
2185583018	2009-06-16	[]	think jimmy fallon funny congr ann sui lifetim achiev award
2185383699	2009-06-16	[]	think yay jack lazaro access design year
2184864946	2009-06-15	[]	front row lik
2184864722	2009-06-15	[]	pleas sit btwn kat bet alix brown cfda award heel
2102319537	2009-06-10	[]	pj harvey john parrish's perform beacon last night inspir say least bet
2019344486	2009-06-03	[]	back flat
2009541954	2009-06-02	[]	heel week day hour 47 minut flat hel ris
2009541591	2009-06-02	[]	forgot ment hon drink thakoon cours
2003812361	2009-06-02	[]	think an christensen tom sach miam vic rumpl lin suit award visionair party cecil dean easy stol
1996414715	2009-06-01	[]	try fig wear visionaire's whit party tonight miam wish reebok
1948473384	2009-05-28	[]	wish peopl talk geni will wear
1835696819	2009-05-18	[]	think lif san caffein alcohol unlik post lif vicodin thought daz
1800416732	2009-05-14	[]	think mult dea mind
1796316054	2009-05-14	[]	think chees toast way break juic cleans ow
1786178284	2009-05-13	[]	think on mon post kne surgery tim try wear heel ala
1712302493	2009-05-06	[]	saw amb gordon first night end chemo look beauty god bless
1711607202	2009-05-06	[]	think mayb com minett tavern cruth grt ide sacr fekka blowout colb
1634850133	2009-04-28	[]	grt mex food la esquin david maup two week bed thank god
1625758126	2009-04-27	[]	best din st minett tavern everyth new york speakeasy remind abt playwrit car
1624760222	2009-04-27	[]	last 17 day din minett tavern kim vernon ahm akkad yip
1579747863	2009-04-21	[]	think elect horsem best rehab movy week
1570749316	2009-04-21	[]	think drew barrym kind geni grey gard ev though i'm fifteen minut
1548028280	2009-04-18	[]	wish satyajit ray film sery
1513728899	2009-04-14	[]	think edy episod hous also nee kne surgery quot gre dr gillow poor littl sc
1490202820	2009-04-10	[]	think new leg brac mak look lik cylon mak leg look posit anorex
1490202789	2009-04-10	[]	stil wait drug columb presb know cocktail hour
1490202668	2009-04-10	[]	spin tap
1478638179	2009-04-08	[]	fil vicodin script ac replac tomorrow happy passov
1452793278	2009-04-04	[]	decid edie's themesong barry white's can't get enough lov know
1446291161	2009-04-03	[]	wond insist sacr left foot try keep perfect silhouet
1445375378	2009-04-03	[]	sprained foot bad econom i'm back subway feel lik i'm bad tv show bty beast beast
1441752186	2009-04-02	[]	could away hour thinkin flow fre lanvin champagn
1438712358	2009-04-02	[]	back las david colbert's war sun spot bad backstrok prevail
1436031164	2009-04-02	[]	nee giv shout cat dor fdls dress link new mundy's bday pic last year would prescy
1435960576	2009-04-02	[]	watch remak dark shadow chil channel
1428980058	2009-04-01	[]	watch jimmy fallon perf imit sting top shop party ha
1427994713	2009-04-01	[]	sup son platform yeesh maud ste brain devil dog
1427982733	2009-04-01	[]	top shop party fal 07 sup son lv platform flat ind gal wear
1424527836	2009-03-31	[]	frederick fekka get flds hairdo upsy daisy
1421016982	2009-03-30	[]	think would many childr involv would weak
1421012237	2009-03-30	[]	wond weak hum flesh lik morm sist
1421007272	2009-03-30	[]	get bottom polygam hairdo oprah ch 55
1400687580	2009-03-27	[]	going ankl theraph ye grt flat alexand wang pointy loaf
1389977323	2009-03-25	[]	stil clump slid along two week crashland balenciag nin ricc show clump slid clump slid
1381236275	2009-03-24	[]	can't get glen campbell's wichit linem head kind gre
1361386261	2009-03-20	[]	inspir rais money cent discovery org
1361185750	2009-03-20	[]	prep fin episod battlest galactic say kar thrace kar thrace mri
1358360941	2009-03-20	[]	hop everyon watch valentino char ros
1349502695	2009-03-18	[]	feel lucky visit valentino at wit mag ev us cant afford long liv cout
1349476353	2009-03-18	[]	@ahmedakkad yeah right
1349474615	2009-03-18	[]	@cmbenz let
1345309981	2009-03-17	[]	read marth stewart's twit night's act i'm
1339774319	2009-03-17	[]	believ watch edy perform mass sleep thought moth
1326783282	2009-03-14	[]	think erin eat pink frost donut
1326438770	2009-03-14	[]	lug accid snag fash pr's person's driv whisk away mcmansion hampton prompt return ea
1324364814	2009-03-13	[]	hop whoev walk lug air frant 006 jfk kind return
1319528210	2009-03-13	[]	fin pack nyc can't wait see edy cutest dog world sayonar parig
1315255990	2009-03-12	[]	going corbusier's la vill savoy stefano armand
1313051061	2009-03-11	[]	wait beth ditto sing fend party vip joe val simon robin cut ass fag
1312373334	2009-03-11	[]	drink hemminway bar jan derek lam way beth ditto fend conecert joe zee
1311928022	2009-03-11	[]	edie's new half sist cil
1311823376	2009-03-11	[]	
1310830069	2009-03-11	[]	antony johnson's herc lov affair wait chloe start
1309667316	2009-03-11	[]	think doubl stuff potato cavi kaps par sex olivy joe's clear osetr us girl
1309640750	2009-03-11	[]	twit
1306974075	2009-03-10	[]	
1306584983	2009-03-10	[]	drink espresso martin jason wu
1306263194	2009-03-10	[]	deb merit burg castigl vs ferd par
