id	created_at	hashtags	cleaned_text
126042388400574464	2011-10-17	[]	@cherrycollins wel spent dear i'm proud xxx
126011044521984000	2011-10-17	[]	@cherrycollins damn right bab know already latest purchas xx
126006115241697280	2011-10-17	[]	@cherrycollins yup styl problem miss accid retweet stil clu twittiquet yet
126005794918502400	2011-10-17	[]	whoev put purpl tight styl map nee rethink flat suit outfit black opaqu kooky
126005005055569922	2011-10-17	[]	smel lik jostick bus scent i've ev expery publ transport unwelcom eith
125992771587817472	2011-10-17	[]	novel swe obsess continue on lazy oaf
124912982370168832	2011-10-14	['#todayimwear', '#friez']	soooooo much bonk hosiery today app day stat tight miss memo pj pant
124912426868154368	2011-10-14	[]	friez styl battle=glossy euro poss leath leg kne boot fur vs dishevel ecc arty girl w must canva bag
124787760207904768	2011-10-14	['#stylehunt', '#friez']	art pack bet best cloth head right
124776766387666944	2011-10-14	['#stepsreun']	colo block lost cool
124489044670431232	2011-10-13	['#friez']	@asos_sophie i'll @grazia_live styl hunt tomorrow hop see
124488833063600128	2011-10-13	[]	@layersnswathes @lilyrussograzia tot nightm
124488713584640000	2011-10-13	[]	word day batmosph kind atmo hallowe'eeeeeeen
124409678825394176	2011-10-13	[]	@anna_dewhurst know mtv phon yet liv heart dalston near argo nando
124409442627371008	2011-10-13	[]	@lilyrussograzia mak soooo happy
123728807701127168	2011-10-11	['#friez']	soooo going week
123483951699476481	2011-10-10	[]	uh hat scary level cross advert shout reckless dumb ass driv tv
123475652069441537	2011-10-10	['#cew']	omg joan told whol room hug graz fan subscrib faint prid happy
123474320239497216	2011-10-10	['#pfw']	proud @philltaylormade gre shot wink wink
123308657147527168	2011-10-10	[]	@mascstudios pervert
123307509367840768	2011-10-10	[]	sint skirt becom stat real hop bodycon today
122990965043638272	2011-10-09	[]	9th oct stil can't sorry hosiery stay cupboard leeetl bit long
122773093780426752	2011-10-08	['#xfactorcomply']	quot night lou lov lost much weight
122764169371058176	2011-10-08	['#xfacf']	put kel
122758326768504832	2011-10-08	['#xfacf']	maj lipstick issu uhoh
122350795785117697	2011-10-07	[]	cut press releas shar wann xma party @harvey_nichols @v_meekings
122277914908704768	2011-10-07	['#pfw']	rol street styl round on gir girl j'adore @grazia_live @vickiphoto
122227860894269440	2011-10-07	[]	@jessie_vee first weekend mon non around corn giddy excit yay jess xx
122226519841058816	2011-10-07	[]	@gozde_d thank sweet gre weekend
122225896781389824	2011-10-07	[]	got friday feel
122047552257404929	2011-10-06	[]	today's ev standard pic grayson perry look meadham kirchoff ss12 good way cours pot collab alert
121169418536488960	2011-10-04	[]	@peridotldn pleas thank xx
119430272835002368	2011-09-29	[]	must contain excit par hour w @sfergusonjones @lilyrussograzia @catherine_nieto yip
119091269078224896	2011-09-28	['#mfw']	street styl graz dai glossy ev @vickiphoto @grazia_live
119061604015947776	2011-09-28	[]	lov see @aclucy morn w @lilyrussograzia next stop claridg xx
119061187638988800	2011-09-28	[]	blimey belfast prep rir whirlwind paisley scarf bikin axl ros would lik think
118750301166637056	2011-09-27	[]	cov dam edn photograph al hawkin
118748767792005120	2011-09-27	['#driv']	48hours lat stil think ryan gosl last crush lik chesney hawk '91
118374335944728576	2011-09-26	[]	um sorry heatwav
117234726028316672	2011-09-23	['#stylehuntergonewrong']	wit first ev pair kit heel birkinstock scary enough say try pink metal
117161056375275520	2011-09-23	[]	@karinselleneit kne eek
117153969767317504	2011-09-23	['#stylehunt']	say london off mov tight season i'm loon sand bar leg
117139505131171840	2011-09-23	['#stylehunt']	head @grazia_live fash lady mil mak known
116415517648093184	2011-09-21	[]	@jojooliver ooooh par enjoy xx
116414317045350400	2011-09-21	['#lfw', '#cleverm']	anoth complet without fal cobbl assault cours somerset hous ent
116183622276497410	2011-09-20	['#lfw']	last show daniel scut lov 80s fus comeback last season tak us today
116140245321388032	2011-09-20	['#meadhamkirchhoff', '#lfw']	bam bam bam on look quick follow dant sur know wak sleep crowd
116140001955282944	2011-09-20	['#meadhamkirchhoff']	satin baby girl powd puff way catwalk dant wtf
116138776979456000	2011-09-20	['#meadhamkirchhoff', '#lfw']	intrigu think we'r quit show kid
116048451166412800	2011-09-20	['#supersizegraz']	tuesday regul graz tuesday biggest ev issu get the news quick
116047279433056256	2011-09-20	['#supersizegraz']	on thing today buy sing dant absolv fab
116046543081046016	2011-09-20	[]	@lilyrussograzia @misssisig @sfergusonjones @catherine_nieto enjoy last day xx
115871413612707840	2011-09-19	['#gil', '#lfw']	bar battery left show real fash mom breathtak gre day
115870952046329856	2011-09-19	['#lfw']	@philltaylormade complet forgot act met sir ben kingsley today burberry amaz amaz doubl jeal
115749737923223552	2011-09-19	[]	first look pastel met shot brocad 60s fabr modern stiff shap cricket jump rub flat sand
115749607090290688	2011-09-19	['#lfw']	halfway shot world longest catwalk kan
115747135412121602	2011-09-19	['#lfw', '#celebspot']	ok rub pic buy guy whit tee kany christopher kan
115705217525354496	2011-09-19	['#lfw']	omg gobsmack bril pet pilotto collect vibr @starworksgroup
115701733140865024	2011-09-19	[]	holy moly look on three cov graz big fash issu pradapradapradaprad
115700887447543808	2011-09-19	['#lfw']	i've got big hug fash issu @grazia_live mag can't wait good read oh yay
115696005143474176	2011-09-19	[]	@angelascanlon thank lov how's lfw going seen around yet hop see on gazil show 2day
115695479530061827	2011-09-19	[]	@cherrycollins chezzzz ru want mak sur see angel fac week xxxx
115694927492558848	2011-09-19	['#lfw', '#roadr']	dear london pleas halt roadwork mak punct person incred lat
115496016932909056	2011-09-18	['#lfw']	alan zim abbey lee anj rubik nic lin matthew williamson
115493389197262848	2011-09-18	['#lfw']	slight scar giant camer construct clos head matthew catwalk on swoop gam
115492830058778624	2011-09-18	[]	rachel zoe swath fur matthew williamson frow rest us boil shed lay lik last seasons' biggest faux pas
115492292764254208	2011-09-18	[]	ann dello russo fash goddess walk leon graz team sit pre w somewh
115439149590396929	2011-09-18	[]	@minniearharding @myflashtrash thank darl oh cring try swing soon xx
115431507207790592	2011-09-18	['#topshopun']	oooh damn dj bip ling yasmin wear spot season
115431280555982848	2011-09-18	['#topshopun']	frow sunglass count wel 10s cool cat @topshop un show
115416064568987648	2011-09-18	['#lfw']	zebr jumpsuit hol fulton dream on
115398741908918272	2011-09-18	['#lfw']	mark lupfer's fav anim dolphin non new collect shark bird every cre
115396778190307328	2011-09-18	[]	on anim mark lupf pres
115348394658111488	2011-09-18	['#lfw', '#lfwfail']	act unknow dress austin pow big whoop must spend tim get ready
115332957870366720	2011-09-18	['#greatstarttotheday']	ahhh overground fail singl bus sight
115208361103994880	2011-09-17	[]	@alexanderbutt photoshop lie tel lie sery guy mak bril bezzy lov xxx
115201783722278912	2011-09-17	[]	kel
115189275468894208	2011-09-17	[]	drink cavall vodk alway
115179681514397696	2011-09-17	['#lfw']	act within baguette's dist cavall awesom man high
115153410461941760	2011-09-17	[]	beyont soundtrack dereon's glob nomad collect plum fun feath gal
115147293430251521	2011-09-17	[]	omg rosario dawson build wows beauty flesh lat com show
115146821369733120	2011-09-17	['#dreambezzy']	shal monroqu beauty eleg styl frow hous dereon
115146290928689152	2011-09-17	['#lfw', '#beyont']	ee plast catwalk cov com mean begin bring dereon
115145734533292032	2011-09-17	[]	psych beyont hous dereon show selfridg caus fash pack chao frownet we'r excit
115077461481500672	2011-09-17	[]	spot highest pair creep ev must diff clim mayb ev deal rub rain
115077061743357952	2011-09-17	['#houseofholland', '#lfw']	leopard print catwalk marin diamand pal pink hair tool us @grazia_live girl sec work
115057795279241216	2011-09-17	[]	outsid sanderson beyont start rumo oh wait hotel tour dammit
114986528199020545	2011-09-17	[]	wish could rock pair sneak lik many saturday's girl real train comeback think
114760498054045697	2011-09-16	[]	petit preview kurt geiger's spring 12 collect 60s new wav influ &plenty pastel keep everyon happy
114759540343451649	2011-09-16	[]	new kurt geig stor party mayfair ev girl match gold jiffy bag display impress
114746704607186944	2011-09-16	[]	basso biggest ev
114721577282703361	2011-09-16	[]	fun sass bid neon pop metal leath print text class gal ev scub mix
114659404804132864	2011-09-16	[]	graz girl lov print snak polk leopard pajam silk good going huh
114656118202052608	2011-09-16	['#lfw']	aldo preen collab sho ss12 good new
114655183027445760	2011-09-16	[]	pretty preen girl
114652704680329216	2011-09-16	[]	meet preen graz girl sun shin
114618326105325568	2011-09-16	['#lfw']	@cherrycollins @lilyrussograzia @philltaylormade @annafoster_com @moragpaterson @sophiejewes @orsolya_25 spec way happy
114611644788772865	2011-09-16	[]	@sophiejewes thank xx
114611143376506880	2011-09-16	['#lfw', '#vauxhallfashionscout']	go begun first step see @behindthemasc
114476317168246784	2011-09-15	['#lfw']	gre graz night waaaay much bresaol yummy chees rol hrs go
114331854605266944	2011-09-15	[]	mod operand blow mind buy preen right um yeh nee find $$$$
114294747698442241	2011-09-15	[]	son son ryk ss12 pop inbox highlight ankl swinger's wor bon heel non
114294676445601792	2011-09-15	[]	real feel ankl swing mayb excus crop trous long
114240888338776064	2011-09-15	['#todayimwear']	crazy mex skirt feel lik bus bright plac board stil refus tight boot
114042498590052352	2011-09-14	[]	@georgie_burton alway tempt blurt must maintain sort cool extery
114042162122993664	2011-09-14	[]	@nylonmag charlot fre @itsjeremyscott nic see littl beauty
114038217107443712	2011-09-14	['#graz']	alway feel strange proud sat next someon pub transport read mag @grazia_live
113945731953475584	2011-09-14	[]	talk fant pant much lik metal jobby lik solange's gd think fash box
113942454390104064	2011-09-14	[]	carine's join cur leopard stiletto jean fan club wann gang beig grey beig grey
113879199084843008	2011-09-14	['#todayimwear']	swe mak bret flight conchord proud kit basket heard right brat suzy fyi
113664484454825984	2011-09-13	[]	brothel creep yay nay fun ash underground tip on may sway
113610434380169216	2011-09-13	['#fashionweek']	eeeeeeeeeeeeek last minut purchas nee hel end
112582448080105472	2011-09-10	[]	dol real mak fring bead shimmy shimmy
112577176884363264	2011-09-10	[]	@fashedatlarge meet that excit
112576925746208768	2011-09-10	[]	pah can't lie
112576375201857536	2011-09-10	[]	norm interest strictly lin look fair prom hear dol parton perform lat
112575897520975875	2011-09-10	[]	post blu exacerb worst shop day ev thing found lfw wardrob bout anyway
109503387011264513	2011-09-02	[]	luton airport stil pil crap bye bye smel airport hello greec
109271861640183808	2011-09-01	[]	@lilyrussograzia @carolinaferry @la_belle_dame @catherine_nieto @cherrycollins wish could i'll away vodka4me pleas
109171964303777792	2011-09-01	['#todayimwear']	feel 60s today orig whit lac dol top @mihjeans par jean
109171426816303104	2011-09-01	[]	fin saw @matchesfashion priv shop hous stop think amaz decor&what lux expery must day day
108275533317554176	2011-08-29	[]	wtf almodovar's skin liv freak anyon els seen yet
107074627758596096	2011-08-26	[]	@heatherlsteele yay indee xxx
107074324334260225	2011-08-26	[]	shoot outsid oh look rain nee reloc get bet umbrell
107067262808236032	2011-08-26	['#todayimwear']	wolf jump roar success wel comply least
106695028168065025	2011-08-25	[]	
106694928360419329	2011-08-25	[]	today's styl hunt girl look cut prism spec @iprfashion coolest eyewear brand lik ev
106305534080200704	2011-08-24	[]	shoot bas hous today cas almass heav rain go away nee shoot outsid asap
106093519839563776	2011-08-23	['#greatbritishbakeoff']	mak meg hungry
105592555437162496	2011-08-22	[]	@v_meekings hop lov relax weekend thank ff xxx
105592361987481601	2011-08-22	[]	rihann thank much che monday turquo emu look antonio berard lov lov lov
104814757525209089	2011-08-20	[]	@donnaida i'm giv heel wel ev
104813833494867968	2011-08-20	['#vauxhallfashionscout', '#lfw']	lookbook shoot com brand masc today they'll sept keep ey peel
104610294319427584	2011-08-19	['#peoplewatch']	guy mak star girl's derr incred blat mast art mov eyes&not whol head
104609573318569984	2011-08-19	"[""#stylehunter's""]"	look lik ankl boot leg formul ain't going nowh aw11 stil much streets rad today
104453916648935424	2011-08-19	['#todayimwear']	fin cat ey colo pop sunny dior 90s check pant guess
104253261011361792	2011-08-18	[]	soggy sand thing bet look tomorrow day styl hunt ahead
103880102227623936	2011-08-17	[]	get nigell veggy feast fiv cominggg where'd put bust enh cardig denim jkt
103878291752091649	2011-08-17	['#pos']	real sunglass weath mr wayf
103824100971134977	2011-08-17	[]	helllooooooo @annafoster_com back hq hop real wel xx
103735247090364416	2011-08-17	[]	@angelascanlon cannot believ soooo long ago met london hop keep wel xx
103728344218091520	2011-08-17	[]	keep wear dolce's light blu fragr david gandy stil hous every morn boat bikin
103727453771538432	2011-08-17	['#classym']	run 38 bus clog thigh split skirt
103511924746096640	2011-08-16	[]	@antoniaobrien hotty thank spar tim saturday xx
103441732879908864	2011-08-16	[]	hol @darrenhowells nic tweet dear xx
103437713881047040	2011-08-16	[]	@mywardrobe oooh ye pleas skinny brand cord black cherry fav
103432682532384769	2011-08-16	[]	wel hello @josismart starry thing excit nic alb brekky t'other day catch soon
103431037828337664	2011-08-16	['#stylehunt']	@grazia_live's loooov raid wardrob @antoniaobrien thank lady
103368147901489152	2011-08-16	['#fashionguineapig']	doubl spot today anyon tri yet feel lik mag ey pict
103208365529899009	2011-08-15	[]	easy peasy pr solv
103208286395969536	2011-08-15	[]	celebr design nam kat middleton way get nam new
103207688393076736	2011-08-15	[]	@liberty_steph nic way start week hop see soon
103207337212395520	2011-08-15	[]	@fashedatlarge thank mel indee @philltaylormade
103164370175000576	2011-08-15	[]	@fashedatlarge melany rickey i'm twit last stil sur nee distract nic see today xxx
103163688428646400	2011-08-15	[]	@cherrycollins chezz talk din ye
103163544773734400	2011-08-15	[]	@hannahrochell hello fellow hannah i've fin giv twit hop keep wel xx
103000820068515840	2011-08-15	[]	@libertylondon ear morn shoot intrigu see stor san custom ear hour min
102856940077580288	2011-08-14	[]	@sophiejewes good cho cobalt act want see pic
102740896818282498	2011-08-14	[]	can't believ condeelev twit gon fear fact 1 peopl 0
102386974027034624	2011-08-13	[]	saturday checkl yog don watch weird sci keep bf happy don lat brunch don yay saturday
102073960778317824	2011-08-12	"[""#ff'd""]"	lot learn posit not i've royal already nic thank @carolinaferry
