id	created_at	hashtags	cleaned_text
504319482848751616	2014-08-26	['#choupet']	"can't wait op birthday gifts!""-"
502753376313303041	2014-08-22	['#picoftheweek']	let's pick
502391033196732417	2014-08-21	['#karl']	hat wear suspend feel i'm wear bra
501666248565207040	2014-08-19	['#karllagerfeld']	mara kur tim discov new watch
500216682124955648	2014-08-15	['#picoftheweek']	whit kreep alway look bet tan leg
499129531857666048	2014-08-12	"[""#luciofontana's"", '#expofontan']"	run @mam discov work
498855767370645504	2014-08-11	['#sum']	wish suns
497679978692362240	2014-08-08	['#picoftheweek']	enjoy sum tim much
496231633042042880	2014-08-04	['#tuxedo', '#falless']	ready suit
495653405541408768	2014-08-02	[]	watch karl window
495143271195099136	2014-08-01	['#picoftheweek']	tim leav city
494052393248518145	2014-07-29	['#matiss']	exhibit karl recommend @tate
492651584145195008	2014-07-25	[]	@rubenfarhi l' vou attend
492621297738739712	2014-07-25	['#picoftheweek']	sum bag
491948245971922945	2014-07-23	['#kuilt']	@myfashionblog took bucket bag french rivier
491569279465455617	2014-07-22	[]	spot @citizenkint hannah silk dress
490413363990503424	2014-07-19	['#picoftheweek']	bag ready
490071200937558016	2014-07-18	['#karllagerfeld', '#krock', '#shop', '#bag']	introduc fw14
489847634375356416	2014-07-17	['#barbielagerfeld']	get ready meet miss barby lagerfeld fal
489726665971744768	2014-07-17	['#bag']	quest col black red rock
489322836352577536	2014-07-16	[]	@nilerodgers look awesom
489045041638572032	2014-07-15	['#jeuconco', '#sum']	mary clair vou offr des lunet de soleil @karllagerfeld
487621970746306563	2014-07-11	['#picoftheweek']	99 luftballon berlin stor week
487586958567555072	2014-07-11	['#shupet']	see soon @shuuemura_ww
487538534597656576	2014-07-11	['#saulleit']	ear black whit discov book karl recommend
487187096130830336	2014-07-10	[]	rainy weath par wear sunny feet
486810795494227968	2014-07-09	['#eyewear', '#makingof']	go behind scen @karllagerfeld campain watch video
486445932394065920	2014-07-08	['#karl']	lik noth bet concret real
485079544286965761	2014-07-04	['#picoftheweek', '#regentstreet']	someon work tan lat
485048227650367488	2014-07-04	[]	guess karl shot
484738974351888384	2014-07-03	[]	l' du 194 bvd st germain est toujo ravy de vou recevoir @rubenfarhi
484652015583522817	2014-07-03	['#behindthesc']	say chees @karllagerfeld eyewear pict
484275017652633600	2014-07-02	[]	put shad
483922769047224320	2014-07-01	['#firenz', '#karllagerfeld', '#sum', '#dress']	@emiliebrunette tak would tak
482550308162519040	2014-06-27	['#picoftheweek']	pleas leav mess ton berlin stor
482111689870278656	2014-06-26	['#karl']	dress kil dress surv
481727370379132928	2014-06-25	['#sal']	tim
480294510983802881	2014-06-21	['#choupet']	summertim i've put sun ey happy sum
480000345146667008	2014-06-20	['#picoftheweek']	lif mad cho
479253847140233216	2014-06-18	['#par', '#airfr', '#guid', '#voy']	""" je t'aime par @karllagerfeld dan travel not nouveau de"
479253313637322752	2014-06-18	[]	pretty feet @tokyobanhbao
478906663983132672	2014-06-17	['#karlxmeliss']	new collect ar design favorit
478881051516084224	2014-06-17	[]	@karllagerfeld i've walk much par know city heart
478476205461864448	2014-06-16	['#karllagerfeld']	spot @belaruche teddy jacket
477485455256993793	2014-06-13	['#regenttweet', '#karl']	congrat @richardsbm win contest sur knew mak best
477471873584754689	2014-06-13	['#selfy', '#picoftheweek']	munich
476375312301699073	2014-06-10	['#regram', '#kuilt', '#karllagerfeld']	@modatutkusu yasemin wear backpack skirt istanb
476364486706995201	2014-06-10	[]	@marialeonstyle welcom tim
475955874549489664	2014-06-09	['#fathersday']	show dad lov karl lagerfeld gift idea
474966368732065792	2014-06-06	['#picoftheweek']	lik mr tokidok grab st tropez collect stor
473781430750052352	2014-06-03	['#watch']	discov karl lagerfeld ss14 campaign
473418983312728064	2014-06-02	['#rayss']	heard mart karl lov art exhibit @centrepompidou
473026366175461376	2014-06-01	['#choupet']	lazy sunday bed
472797552845524992	2014-05-31	[]	approv @jaimelondonboy ;
472691102295023616	2014-05-31	[]	@ldnista lov pic
472337946675519488	2014-05-30	[]	@karenmarie_m happy friday ;
472331815953657858	2014-05-30	['#picoftheweek', '#berlin']	hear cliqu
471969361146957824	2014-05-29	['#karl']	throw everyth away import piec furnit garb keep arch
471602195394469888	2014-05-28	[]	st tropez collect ar bright wardrob
471246680239517696	2014-05-27	['#karllagerfeld']	ar sou frant guess
470873320598941696	2014-05-26	['#choupet']	morn stretching sun
469851044462489600	2014-05-23	['#karl', '#regenttweet']	we'r wait selfy stor ; welcom london @krystalbick
469850059048513539	2014-05-23	['#karl', '#regenttweet']	ready snap selfy stor best @apanciuc
469849523234545664	2014-05-23	['#karl', '#regenttweet']	see best @freydefleur
469780542121336832	2014-05-23	['#regentstreet', '#picoftheweek']	london stor ready sum st tropez caps collect ar
469769226191138816	2014-05-23	['#regentstreet']	@aliciasown gre doubl selfy hop lik stor ;
469502706533810176	2014-05-22	['#kreep']	spot @stylistfrance today 375 @karllagerfeld stor
469464010849808384	2014-05-22	[]	@zeynepkutluu cool gang look lik good tim stor ;
469463622348197889	2014-05-22	[]	@elfcetinkaya gre pict hop enjoy visit istanb stor ;
469409769523253248	2014-05-22	['#karl', '#regenstreet', '#regenttweet']	see @hellwafashion com best ent compet 145 ;
469406550537551872	2014-05-22	['#karl', '#regenttweet']	look forward discov best 31st @curlsandbags
469406056398204928	2014-05-22	['#regentstreet', '#karl']	see day best @fake_leather
469401642493034496	2014-05-22	['#regentstreet', '#karl', '#regenttweet']	rendez vou dan jour au 145 avec vot @angiesweethome
469400402522562560	2014-05-22	['#karl', '#regentstreet', '#regenttweet']	j tr vit @letilor et pr vot plu beau pour le conco du 145
468742822922059776	2014-05-20	['#watch']	watch @karllagerfeld campaign mak yet
467325846098018304	2014-05-16	['#picoftheweek']	fring amsterdam today
467013721718792193	2014-05-15	[]	dakot fan giv us @karllagerfeld spec ap via @glamourmaguk
466535088046768129	2014-05-14	['#black', '#whit', '#ss14look']	
464763016182235136	2014-05-09	['#picoftheweek', '#istanb']	pick
464341755190444032	2014-05-08	"[""#regentstreet's"", '#karllagerfeld', '#london']"	stor slip athlet outfit
463987454072991745	2014-05-07	['#tatou']	expl root tatto ag contin latest @quaibranly's exhibit tatou
463667370717097984	2014-05-06	[]	@purpleprfashion lov thank @marieclaireuk
463632799166382080	2014-05-06	['#kuilt']	anoth look @emiliebrunette thttp
463265189027000320	2014-05-05	['#karl']	want anyon fath gen grandfath gen gen
462233842880090112	2014-05-02	['#picoftheweek']	@b_giabiconi's
462170291519889408	2014-05-02	['#karllagerfeld', '#k7', '#watch']	tim meet ros gold
460755091604393985	2014-04-28	"['#regram', '#selfy', ""#karllagerfeldstore's""]"	b_giabiconi's fit room
459656267628568576	2014-04-25	['#picoftheweek']	would say munich
459301396215767040	2014-04-24	['#karlparfum']	seen mak campaign @b_giabiconi @nescherkati
458904477505187840	2014-04-23	['#kuilt']	@masha_sedgwick coordin bag sporty look wear
458179713740341248	2014-04-21	['#abookkarllov']	know french photograph henr carty bresson
457148440397766656	2014-04-18	['#picoftheweek', '#london']	doubl troubl reg street
456433851326529536	2014-04-16	[]	ad sporty twist wardrob athlet collect stor
456371051413639168	2014-04-16	['#karl']	happy lik fev tak temp
456005298554425344	2014-04-15	['#kuilt']	kas @masha_sedgwick
455701488149749760	2014-04-14	"[""#davidbailey's""]"	karl lov bailey's stardust miss exhibit @npglondon
455632906908868608	2014-04-14	['#karparfum']	lu sit respond design du moi par @jdnsolutions
454648297207398400	2014-04-11	['#sneak']	box sporty chic ar
454609880322949120	2014-04-11	['#sportycollect', '#berlin', '#picoftheweek']	spring tim start work
454529687252127744	2014-04-11	['#kuilt']	bag would go @emiliebrunette @paulinefashion @annanooshin &amp; @fashionfoiegras chos
454198506849583104	2014-04-10	[]	@sarahloutilley nic shot
454198281921630208	2014-04-10	[]	@ayeitszoe gre pict
454195831760224256	2014-04-10	['#blackdress']	@karllagerfeld work progress @citizenkint
453832282911305728	2014-04-09	['#kuilt', '#nsmbl']	kas backpack @annanooshin pict
453469572243681280	2014-04-08	['#karl', '#kab']	on week london enjoy rid april 12th
453116863481135104	2014-04-07	['#elleman2']	behind scen @ibra_official
452094138692169728	2014-04-04	[]	@tokyobanhbao gre day ;
452094094626783232	2014-04-04	['#karllagerfeld', '#shoesoftheday']	slip day @karllagerfeld
452093870294454272	2014-04-04	[]	@lifestylespecia not
452068232925835265	2014-04-04	['#picoftheweek']	london cal saint germain par stor
451839096982614016	2014-04-03	[]	@nikosaliagas merc
451728247492190208	2014-04-03	['#emotikarl', '#karlparfum']	thank proud shar 100 download
451336075559337985	2014-04-02	['#elleman2']	discov pict @ibra_official @karllagerfeld french newsstand today
451284888801779712	2014-04-02	['#regram', '#karllagerfeldst', '#zurich']	@sandrascloset op jelmol
451248924951859200	2014-04-02	['#elleman2']	@karllagerfeld @ibra_official le choc des tit est aujourd'hui dan
450910127542263808	2014-04-01	['#kuilt']	kas backpack @emiliebrunette pict
450653675212800001	2014-03-31	['#zlat', '#elleman2']	@karllagerfeld la rencont chic et choc dan
450652043292983296	2014-03-31	['#zlat', '#elleman2']	karl french newsstand wednesday
450559224817659904	2014-03-31	[]	fash lik mus mak tun
449973392314490880	2014-03-29	['#slt']	je m'appelle logofeld plu lagerfeld @canalplus
449973023878418432	2014-03-29	['#slt']	je sui un prix de vertu san @canalplus
449972547367759872	2014-03-29	['#slt']	c'est part pour @lesterriens avec @karllagerfeld @edwyplenel @mediapart @giedrelalala &amp; @mryouofficiel
449951771214241792	2014-03-29	['#salutlesterry']	retrouvez @karllagerfeld ce soir des 19h sur can dan
449618840956440576	2014-03-28	[]	20 chos que vou ne saviez peut pas sur @karllagerfeld
449609512396554240	2014-03-28	['#karlparfum', '#picoftheweek']	someone's got ey par le mara
449583735626031104	2014-03-28	['#karllagerfeld']	@disclosure
449202337018834944	2014-03-27	['#karllagerfeldst']	visit london yet discov along mur mad ilovedust
449191724595023872	2014-03-27	['#karllagerfeld']	get cop @bazaaruk limit edit cov reg street stor
449109084009406464	2014-03-27	['#kuilt']	would go bucket lik @paulinefashion @fashionfoiegras backpack lik @emiliebrunette
448855681962348544	2014-03-26	['#kuilt']	kas bucket bag worn im
448414399112699904	2014-03-25	['#karlparfum']	seen kab london yet jump receiv min bottl fragr
448068105399701504	2014-03-24	[]	@mariesdgc le kuilt backpack est vendu 675
448066584683499520	2014-03-24	"[""#karlparfums'""]"	digit draw
447776259855376384	2014-03-23	[]	@paulinefashion perfekt match gre look
447041564209340416	2014-03-21	['#picoftheweek', '#karlparfum']	look lik antwerp stor fee new addict
447010001220276224	2014-03-21	[]	karl wear karllagerfeld
446990199575547904	2014-03-21	[]	@fashionfoiegras 10 tim thank
446986574241497088	2014-03-21	['#teambackpack', '#kuilt']	lik @emiliebrunette
446719872534593536	2014-03-20	['#lolymp', '#par']	wish @disclosure best concert tonight
446707384808128512	2014-03-20	['#karllagerfeld', '#zurich']	stor off op jelmol @sandrascloset jelmol
446682514493820928	2014-03-20	[]	@sandrascloset can't wait see
446602287285559296	2014-03-20	[]	@jrivas313 thank
446600873465352192	2014-03-20	['#emotikarl', '#applest', '#googleplay']	download ap avail karl mess
446262527631310848	2014-03-19	['#krush', '#kuilt']	bag cas @fashionfoiegras
446066134572609536	2014-03-18	[]	que penserait @karllagerfeld de lui s'il se croisait au d'une rue @grazia_fr obtenu la r
445887834474692608	2014-03-18	['#karlparfum']	catch kab yet lucky passeng receiv min bottl new fragr
445518700339552256	2014-03-17	[]	je les gen bla c'est horr et ennuyeux via @grazia_fr
444938607049338880	2014-03-15	['#karlparfum', '#regram']	launch din harrod caradelevingn @caraslion_
444884543087329280	2014-03-15	[]	@clancydelrey happy hear lik
444811437958258688	2014-03-15	['#vid', '#exclu']	devinez quel est le derny film vu par @karllagerfeld ?
444793009289584640	2014-03-15	[]	tim grab grazia_fr flash watch interview onlin
444547336556281856	2014-03-14	['#picoftheweek']	spot london store's guestbook today
444529514279096320	2014-03-14	['#karllagerfeldtst', '#regentstreet']	im inform oniln
444505490249486336	2014-03-14	['#london']	hello kompetit tim @bazaaruk's account kount karl profil see
444435939398778881	2014-03-14	[]	@karllagerfeld r @canserigos quel sont vos inspir quand vou cr la r de karl en vid
444430501664006144	2014-03-14	['#video']	@karllagerfeld r de mod la nuit r en
444426854297260032	2014-03-14	[]	fant win @karllagerfeld dol here's
444426572574228481	2014-03-14	[]	@caradelevingne @sukiwaterhouse crazy pict lady
444426382966554624	2014-03-14	['#karllagerfeldst']	shop man @karllagerfeld 145 reg street mayfair london w1b 4jb
444397345170812928	2014-03-14	[]	el join @karllagerfeld stor op last night
444186184278102016	2014-03-13	['#karllagerfeld']	beauty soph kennedy clark ar @karllagerfeld purplehq
444177416500813824	2014-03-13	['#karl']	spot kab london
444175076133707778	2014-03-13	[]	@jll_guy pict crazy
444174920986402816	2014-03-13	[]	@legitcarll liv
444174188639944705	2014-03-13	['#regentstreet', '#london']	kush play hid seek stor karl lagerfeld stor
444171033978077186	2014-03-13	[]	karl brand lagerfeld shop op reg st london tonight
444157959346860034	2014-03-13	['#karllagerfeld', '#regentstreet']	ready london stor op tomorrow 145 karl
444150814790406145	2014-03-13	[]	@mikeycyrus funny pict hop enjoy karlboo
444150673543020545	2014-03-13	['#karllagerfeldst', '#karlparfum']	shop man @karllagerfeld 145 reg street mayfair london w1b 4jb
444147942480674816	2014-03-13	['#karllagerfeldst']	shop man @karllagerfeld 145 reg street mayfair london w1b 4jb
444147782803144704	2014-03-13	['#emotikarl']	@timeconflict also us
444147595452358656	2014-03-13	[]	hello @shellyvella @choupettesdiary hop lik plac ;
444147221920247809	2014-03-13	[]	ains parlait karlatoustr exclu vid demain @karllagerfeld sou tout les cout
444145865872392193	2014-03-13	['#karllagerfeldst']	shop man @karllagerfeld 145 reg street mayfair london w1b 4jb
444144003127451648	2014-03-13	[]	new @karllagerfeld stor op tomorrow reg street we'v already look
444142143473721344	2014-03-13	[]	@portermagazine look forward see ;
444138336178176000	2014-03-13	[]	step insid @karllagerfeld's london kingdom new reg street flag
444136464549687297	2014-03-13	[]	@ihunnamatata gre pict
444135793976946688	2014-03-13	[]	@londonfabric thank ;
444134537434767360	2014-03-13	['#karllagerfeldst']	shop man @karllagerfeld 145 reg street mayfair london w1b 4jb
444128119914758144	2014-03-13	[]	@bazaaruk welcom
444125686799011840	2014-03-13	[]	seen insid @karllagerfeld's new london stor
444125609355399168	2014-03-13	[]	hop lik @elainelycnn
444124536129462273	2014-03-13	['#london']	hail kab win mon catch rid karl receiv sampl
444121044664987648	2014-03-13	['#harrodsexclud']	today day fash fragr fash access @karllagerfeld
444116752340099072	2014-03-13	['#karllagerfeldst', '#karlparfum']	shop man @karllagerfeld 145 reg street mayfair london w1b 4jb
444081268930936832	2014-03-13	['#emotikarl']	download yet play karl cod karl mess
444064139850555392	2014-03-13	['#video']	je n'ai pas de personnalit j'en ai tro demain tout les phrases cult @karllagerfeld sur @grazia_fr
444027858621833216	2014-03-13	['#karlparfum']	fash nos avail
444023967154970624	2014-03-13	['#london']	see lat @sukiwaterhouse
443811946090213376	2014-03-12	['#karlparfum']	pict yesterday's party
443811054431506433	2014-03-12	"[""#karlparfums'""]"	launch pict
443758338728132609	2014-03-12	['#karlparfum']	check launch party pict @purplediary
443707548953485312	2014-03-12	['#video', '#exclu']	je lut pour la journ de 48h @karllagerfeld dit tout @grazia_fr vendred
443501200529686528	2014-03-11	['#karlparfum']	french act ric jud smel lov tonight
443494463332429825	2014-03-11	['#karlparfum']	french actress paulin lefevr launch
443492387542020096	2014-03-11	[]	@raphorsini gre shot
443490445654777856	2014-03-11	[]	@domcsi day wait know ;
443490104041275393	2014-03-11	[]	@ellenawb mum gre job ;
443489130375553024	2014-03-11	['#karlparfum', '#{makingof']	karl bapt kat bottl discov watch video
443483182206574593	2014-03-11	['#karlparfum']	mess cre battl incred thank
443479821084274688	2014-03-11	['#emotikarl', '#karlparfum']	guest enjoy battl ap launch pala
443466615360061440	2014-03-11	[]	@megsmcintyre enjoy party
443333879135760385	2014-03-11	[]	observ magazin competit win k backpack karl lagerfeld
443331283729797120	2014-03-11	['#karlparfum']	women's bottl avail day
443316943551229952	2014-03-11	[]	watch @karllagerfeld's selfportrait video @madamefigaro read interview
443031087099699200	2014-03-10	['#karlparfum']	discov mak tomorrow
442991775704428544	2014-03-10	['#karlparfum']	
442963853199278080	2014-03-10	['#slipon', '#karllagerfeld']	@tokyobanhbao's feet last week end par
442963193263321088	2014-03-10	['#slipon']	@tokyobanhbao's feet
442631042458214400	2014-03-09	['#karlparfum']	day
442282295320641536	2014-03-08	['#karlparfum']	day left
441986170827071491	2014-03-07	['#friend', '#picoftheweek']	new born week antwerp stor
441942526086631424	2014-03-07	['#selfportrait']	seen today's edit figaromadam
441887491772387328	2014-03-07	['#karlparfum']	day
441855742447202304	2014-03-07	['#karlparfum']	
441583518511292416	2014-03-06	['#choupet']	@bazaaruk april issu unveil exclud pict avail newsstand
441531785630195712	2014-03-06	['#karlparfum']	day ar
441269904684384256	2014-03-05	['#pfw', '#fw14', '#lookbook']	let's clos last hint shoot
441180818204270593	2014-03-05	[]	@karllagerfeld prep us london flag stor op collect ded us brit
441165483854008320	2014-03-05	['#karlparfum']	
440844009368727552	2014-03-04	"[""#karlparfums'""]"	day launch
440440338055180288	2014-03-03	['#karlparfum']	ar 10 day
439455602201612288	2014-02-28	['#karllagerfeldst', '#munich', '#picoftheweek']	art
439394621710688257	2014-02-28	['#karlparfum']	karl shoot new fragr com soon
439333319487262720	2014-02-28	['#karlparfum']	soon
439001994586763264	2014-02-27	['#karllagerfeld', '#ss14']	campaign im
438641197255778304	2014-02-26	['#karllagerfeld', '#fw14', '#lookbook', '#preview', '#pfw']	shoot
438253455392911360	2014-02-25	['#feuerbachsmus', '#lagerfeldsmodel', '#hamburgerkunsthal']	inform exhibit
437899662750932992	2014-02-24	['#regentstreet', '#karllagerfeldst', '#london']	tel next op
437318864947650560	2014-02-22	['#feuerbachsmus', '#lagerfeldsmodel', '#hamburgerkunsthal']	exhibit start @
436870615518437376	2014-02-21	['#karllagerfeldst', '#picoftheweek']	bagpick week amsterdam
436820628688338945	2014-02-21	['#karllagerfeld', '#ss14']	behind scen last campaign shoot access
436457674663002112	2014-02-20	['#karllagerfeld']	get ready london ar
436423024162922497	2014-02-20	[]	@robotmonsieur enjoy ;
436084806020239360	2014-02-19	['#lagerfeldss14']	discov im advert campaign mak
435415301203959808	2014-02-17	['#lagerfeld', '#ss14', '#campaign', '#sebasty']	advert jondeau
434794496480776192	2014-02-15	[]	@emiliebrunette ;
434647384698920960	2014-02-15	['#parallelegeg', '#folkwangmuse', '#regram']	exhibit ess germany djcori
434613126127157248	2014-02-15	['#parallelegeg', '#exhibit']	start @museumfolkwang today ess
434407074764951553	2014-02-14	['#parallelegeg', '#exhibit', '#folkwangmuse']	start
434342595532427264	2014-02-14	['#picoftheweek', '#karllagerfeldst']	top
434336634763771904	2014-02-14	[]	@gerardoemt1 gre watch ;
433990784514551808	2014-02-13	['#karllagerfeldst']	find valentin gift tomorrow
433639004333158401	2014-02-12	[]	@jaegergrey hum welcom ;
433632366759010305	2014-02-12	['#sebastienjondeau', '#lagerfeldss14', '#makingof']	fast seat belt tak rid video
433190005662842880	2014-02-11	['#karl']	last thing i'd defin tomorrow could opposit today kl
432889201689124864	2014-02-10	['#lagerfeld']	follow sebasty jondeau fac ss14 campaign par night
432583229972172800	2014-02-09	[]	@jaegergrey cal par st germain stor tomorrow scarv avail ship ;
431829125599617024	2014-02-07	['#choupet', '#amsterdam', '#karllagerfeldst', '#picoftheweek']	
431740481824096256	2014-02-07	['#valentin', '#gift']	get ready next week find
431480908143927296	2014-02-06	[]	@rubenfarhi bien sur ; n'h pas les contact
431437345561534464	2014-02-06	['#lov', '#karlgoespunk']	crazy beyont jacket
431008594910527488	2014-02-05	[]	@mandise38 le sac kach en cuir noir est 320 ;
431007927621931008	2014-02-05	[]	@child_of_artpop gre pict
430704128088879104	2014-02-04	['#choupet']	warm wint scarf jus lik @lizzyvdligt
429297216961146880	2014-01-31	[]	@hongkongtourism thank
429290755430309888	2014-01-31	['#karllagerfeldst', '#istanb', '#picoftheweek']	new lov story start
428935333032771584	2014-01-30	[]	happy chines new year watch ful video
428492726628532224	2014-01-29	['#istanb', '#karllagerfeldst']	welcom
427836140021092352	2014-01-27	['#karllagerfeldst']	discov new spring sum collect
427736525812805632	2014-01-27	[]	@heydoyou thank shar ; nic day
426758206111879168	2014-01-24	['#59fifty', '#cap']	capit access produc neweracap
426682011194257408	2014-01-24	['#lov', '#karllagerfeldst', '#picoftheweek']	
426359698313728000	2014-01-23	['#karllagerfeldst', '#istanb']	op tomorrow ready
425299085596577793	2014-01-20	[]	@willy_vallez top
425275824653471745	2014-01-20	['#hagiasoph', '#istanb']	church lat mosqu muse discov plac karl lik
424225028658704384	2014-01-17	[]	@arianatoffees ye soon ;
424216203855687680	2014-01-17	['#karllagerfeldst', '#picoftheweek', '#ss14']	antwerp let spring shin
424151620864471040	2014-01-17	['#karllagerfeldst']	karl going istanb guess right op next week
423782247809175553	2014-01-16	[]	@zoomslow melbourn yet ; sorry
423778326357241856	2014-01-16	['#karllagerfeldst']	guess op soon
423093844453130240	2014-01-14	[]	@marinedlcb bravo ;
423093614332608512	2014-01-14	['#willowsmi', '#karllagerfeld']	cousin skyl shot wear latest @vmagazine issu
421937313590296576	2014-01-11	['#karllagerfeldst', '#happyshop']	enjoy 50% week end par on op sunday
421593559419338752	2014-01-10	['#karllagerfeldst', '#wish', '#picoftheweek']	watch berlin
421227644441862144	2014-01-09	['#karl']	lif beauty contest intellig last you beauty season
420915083049725952	2014-01-08	[]	karl lagerfeld deux nouvel fragr ponym le 12 mar 2014 @karllagerfeld
420876301206323200	2014-01-08	['#sal', '#karllagerfeld', '#fw']	start par stor today enjoy 50% collect happy shop
420552842219618304	2014-01-07	[]	posez vos quest @karllagerfeld et @grazia_fr av 18h et bient les r dan le magazin
420178979673620480	2014-01-06	['#sal', '#karllagerfeldst', '#antwerp']	start
420140634121723904	2014-01-06	[]	avy round shap retro on fram favourit
419068475102199808	2014-01-03	['#karllagerfeldst', '#picoftheweek']	think new mus saint germain
419038202167853056	2014-01-03	['#karllagerfeldst', '#antwerp']	sal start
418713922385244160	2014-01-02	['#erwinblumenfeld']	visit exhibit @jeudepaumeparis jan 26th
418170247288729600	2014-01-01	[]	happy 2014
417981307554373632	2013-12-31	['#karl']	on favourit
417702057265876992	2013-12-30	[]	feel blu @karllagerfeld dress could perfect antidot new year
417611627782209536	2013-12-30	['#richardavedon']	wom book karl recommend
416531775108939776	2013-12-27	['#munich', '#picoftheweek', '#karllagerfeldst']	ready rock wint kold
416501545086500864	2013-12-27	['#karllagerfeldst']	enjoy sal amsterdam munich berlin
415821084295196672	2013-12-25	[]	happy holiday
414342262865555456	2013-12-21	['#karllagerfeldst']	profitez des journ exclud dan les de 30% 50% sur vos cadeaux de dern minut
413994993033179136	2013-12-20	['#picoftheweek', '#karllagerfeldst']	le mara par
413621123709149185	2013-12-19	['#karl']	hom respect paralys reset clock
413353683066580992	2013-12-18	['#uncadeaupourkarl']	et le gagn du jeu est
413267994308280320	2013-12-18	['#eyewear', '#karllagerfeld']	fram
411535795473104896	2013-12-13	['#karllagerfeldst', '#picoftheweek']	kristma tim munich
411487310593941504	2013-12-13	['#christmas', '#karllagerfeldst']	find gift idea
410717265169231872	2013-12-11	['#uncadeaupourkarl']	op et surtout pour vou @dailyelle vou fait gagn un sublim mont @karllagerfeld
410369321945554945	2013-12-10	['#karllagerfeldst', '#changchun']	on chin
410369045993902080	2013-12-10	[]	@mpopat @netaporter gre pick ;
409623546147921920	2013-12-08	['#karllagerfeldst']	mara st germain op sunday next on xma shop
409321558105403392	2013-12-07	['#karllagerfeldst']	munich op 8pm tonight next saturday happy shop
408993055271047168	2013-12-06	['#karllagerfeldst', '#munich']	enjoy lat xma shop saturday 7 14 21st 8pm
408991971106373632	2013-12-06	['#karllagerfeldst', '#par']	le 194bvd st germain vou accueil les dimanch 8 15 et 22 11h pour vot shop de n
408927914638729216	2013-12-06	['#picoftheweek', '#karllagerfeldst']	karl kandl munich
408542919118045184	2013-12-05	['#fantasyissu']	get cop @7hollywood_mag yet
408193253411143680	2013-12-04	['#choupet', '#regram']	xma giveaway win beany http://t.co/oN4daFSslY @paulinefashion
407557316817727488	2013-12-02	['#choupet', '#christmas', '#giveaway']	win beany @paulinefashion
407451800187723776	2013-12-02	['#choupet', '#regram']	emy went black beany @emiliebrunette
407153155945005056	2013-12-01	['#weltamsonnt', '#karllagerfeld', '#regram']	cop yet leeorengland
406495045626630144	2013-11-29	['#weltamsonnt', '#karlatwam']	last look flat plan leav enjoy pap sunday
406485372760502272	2013-11-29	['#karlatwam']	last sketch ing gries
406476993275121664	2013-11-29	['#weltamsonnt', '#karlatwam']	sneak peek draw see sunday
406475668269305856	2013-11-29	[]	hat word cosy karlatwam
406467676249534464	2013-11-29	['#diewelt', '#karlatwam']	tomorrow
406459317484003328	2013-11-29	['#karlatwam']	pag pap don
406447670417711105	2013-11-29	['#wam', '#karlatwam']	im progress sketch styl pag
406445071505305600	2013-11-29	['#karllagerfeldst', '#picoftheweek']	meet sach choupette's latest admir st germain
406423522303827970	2013-11-29	['#shuuemur', '#karlatwam']	back work eyeshadow ready draw cess
406414681570816000	2013-11-29	['#regram', '#karlatwam']	lunchtim @bentoub
406403822639386625	2013-11-29	['#karlamwam']	fri springer
406390448132198400	2013-11-29	['#weltamsonnt', '#karlatwam']	pick top work cess
406385027023667200	2013-11-29	['#karlatwam']	neith french germ i'm europ
406384416257503232	2013-11-29	['#weltamsonnt', '#karlatwam']	let's start work sunday's newsroom
406373173501132801	2013-11-29	['#weltamsonnt', '#karlatwam']	land ready day guestedit
406367163440955392	2013-11-29	['#karlatwam']	land berlin minut newsroom follow day
406348812899594240	2013-11-29	['#karlatwam']	tak tim berlin
406102330875322368	2013-11-28	['#karlatwam']	morg ist k @karllagerfeld wird f ein tag chefredakt der @welt sonnt ein erst blick
406099373060538368	2013-11-28	['#weltamsonnt']	tomorrow karl berlin guest edit sunday dec 1st follow
406018552567988224	2013-11-28	['#newyork', '#karlgoespunk', '#backpack']	@paulinefashion rock tart
405998208897548288	2013-11-28	[]	@danhildyard march ye
405653251414315008	2013-11-27	[]	fash lik mus many not nee play around
405349080509194240	2013-11-26	['#karlgoespunk']	@wethepeoplefsn went punk @karllagerfeld tart bik jacket
404923629819133952	2013-11-25	['#catwom', '#choupet']	@lizzyvdligt turn beany avail
404180214269640704	2013-11-23	['#karlxshin', '#karllagerfeldst', '#berlin', '#beid']	say good bye famil leav monday
403833035344588800	2013-11-22	['#picoftheweek', '#karllagerfeldst', '#choupet']	new berlin
403196352928436224	2013-11-20	['#chibby', '#karlxshin']	build find templ post instagram us
403086130629062656	2013-11-20	['#scpokl']	karl lagerfeld profess sci po le best
402867345875808256	2013-11-19	['#scpokl']	karl qui pourrait succ chez chanel aucun id je reserv mes id pour des chos plu posit
402864048867663872	2013-11-19	['#scpokl']	et heinrich man un maison san livr est com un pi san fen
402862370500116481	2013-11-19	['#masterclass', '#scpokl']	il tel de chos fair lir apprendr je milit pour la journ de 48h
402861606973222912	2013-11-19	['#masterclass', '#scpokl']	la photograph est le seul moy de fix quelqu chos san nostalgy
402861245029949440	2013-11-19	['#scpokl']	karl lagerfeld j'ai un tr bon surtout pour l'inutile
402861180785795072	2013-11-19	['#masterclass', '#scpokl']	je ne sai pas si le mot modesty s'applique person
402858051491074048	2013-11-19	['#scpokl']	karl les puc par exempl ca le cot inventair apr quel hor
