id	created_at	hashtags	cleaned_text
1086450253501485056	2019-01-19	[]	prim real nee on best sensit skin
1086443132001140736	2019-01-19	[]	post sassy photo inst
1086435399852089344	2019-01-19	[]	pleas let real dead
1086427985526358017	2019-01-19	[]	poor lily
1086420418179854336	2019-01-19	[]	girlfriend welcom baby cassi eight month ago
1086412933826002952	2019-01-19	[]	slow reboot
1086407906562580480	2019-01-18	[]	say there's unfin busy
1086402803004817408	2019-01-18	[]	surv r kel docu rec releas
1086397666941194242	2019-01-18	[]	we'r stil aw tbh
1086392608497242113	2019-01-18	[]	pleas let real dead
1086387643783491584	2019-01-18	[]	ya girl
1086387088096931840	2019-01-18	[]	nee see origin towy cast
1086382827405484032	2019-01-18	[]	want miss
1086377701613670400	2019-01-18	[]	girlfriend welcom baby cassi eight month ago
1086372626271010822	2019-01-18	[]	body goal
1086367480346492928	2019-01-18	[]	we'r feel pretty stupefy right
1086362598419980289	2019-01-18	[]	boy back town
1086357439023177728	2019-01-18	[]	real
1086352571386789890	2019-01-18	[]	surv r kel docu rec releas
1086347507783864322	2019-01-18	[]	rol
1086342468893839361	2019-01-18	[]	want miss
1086337594072416256	2019-01-18	[]	we'r stil aw tbh
1086332348017238016	2019-01-18	[]	say there's unfin busy
1086327187303616512	2019-01-18	[]	poor lily
1086322750342479872	2019-01-18	[]	pleas let real dead
1086320691455188993	2019-01-18	['#emmamackey', '#sexeduc']	challeng @asabfb @ncutigatwa ak cast new netflix obsess gam 'who's lik sid stil hurt laugh
1086317112640131083	2019-01-18	[]	we'r already terr
1086313018189856768	2019-01-18	[]	els think sean paul king shad 1000 goal @duttypaul
1086312267543662592	2019-01-18	[]	post sassy photo inst
1086303809561944064	2019-01-18	[]	ya girl
1086302034553376768	2019-01-18	[]	cast footballers' wiv
1086297112147562496	2019-01-18	[]	girlfriend welcom baby cassi eight month ago
1086287042949144576	2019-01-18	[]	slow reboot
1086285476527517699	2019-01-18	[]	nev guess @duttypaul got birthday
1086284514480058368	2019-01-18	[]	boy back toon
1086281894545756160	2019-01-18	[]	bless
1086272010555150336	2019-01-18	[]	tracy barlow happy
1086266910549921794	2019-01-18	[]	say there's unfin busy
1086265756621438981	2019-01-18	[]	real
1086262769953984512	2019-01-18	[]	sigh day
1086262314817462273	2019-01-18	[]	rol
1086256839254253568	2019-01-18	[]	spok loos wom
1086251806278254593	2019-01-18	[]	biggun
1086249260365037568	2019-01-18	[]	want miss
1086241680372760576	2019-01-18	[]	met i'm celeb wrap party
1086236667084705793	2019-01-18	[]	
1086231704640065536	2019-01-18	[]	post sassy photo inst
1086226701842038789	2019-01-18	[]	lov
1086221490985537536	2019-01-18	[]	got eng weekend
1086218722979790848	2019-01-18	[]	they're bas celeb right
1086216486392336385	2019-01-18	[]	girlfriend welcom baby cassi eight month ago
1086211429668216832	2019-01-18	[]	brav
1086206571917520897	2019-01-18	[]	rumo swirl
1086201417453502464	2019-01-18	[]	say there's unfin busy
1086196442119761921	2019-01-18	[]	seem they've work thing
1086191284304429057	2019-01-18	[]	gorg snap
1086187470780284928	2019-01-18	[]	10 thing know us shop claire's access
1086186354759880704	2019-01-18	[]	bless
1086181215579840514	2019-01-18	[]	spok loos wom
1086178883437654016	2019-01-18	['#beautifulboy']	turn celebr get tongu around @realchalamet rel
1086176245556092928	2019-01-18	[]	happy tim jungl
1086173682324652033	2019-01-18	[]	britney spear everyth nee know 'toxic' star
1086171338702835714	2019-01-18	[]	biggun
1086166117507391489	2019-01-18	[]	we'r already terr
1086161146711863296	2019-01-18	[]	he's back
1086160026895613952	2019-01-18	[]	here's worst witch cast look lik
1086156222183731201	2019-01-18	[]	slow reboot
1086151142646730753	2019-01-18	[]	tracy barlow happy
1086146049943707648	2019-01-18	[]	
1086141157070000131	2019-01-18	[]	geordy shor cast
1086140965428056064	2019-01-18	[]	met i'm celeb wrap party
1086136105567768577	2019-01-18	[]	lov
1086130882694520832	2019-01-18	[]	got eng weekend
1086127821494386688	2019-01-18	[]	controvers watch
1086125859617079296	2019-01-18	[]	clu
1086120826586451968	2019-01-18	[]	brav
1086115983478214656	2019-01-18	[]	rumo swirl
1086110771787063296	2019-01-18	[]	footballers' wiv cast
1086105844062842881	2019-01-18	[]	seem they've work thing
1086103968202268672	2019-01-18	[]	many fact winners' singl rememb
1086100685404418049	2019-01-18	[]	gorg snap
1086095844535869442	2019-01-18	[]	happy tim jungl
1086090620802924544	2019-01-18	[]	spok loos wom
1086085655292084224	2019-01-18	[]	get know
1086080565214932992	2019-01-18	[]	biggun
1086075525460709377	2019-01-18	[]	mult peopl
1086070487921221632	2019-01-18	[]	he's back
1086065795199840267	2019-01-18	[]	bless
1086060490483212288	2019-01-18	[]	met i'm celeb wrap party
1086055448707518469	2019-01-18	[]	
1086050478637617152	2019-01-17	[]	slow reboot
1086045512376205317	2019-01-17	[]	lov
1086040352249794563	2019-01-17	[]	got eng weekend
1086035599763611648	2019-01-17	[]	clu
1086030220849758208	2019-01-17	[]	brav
1086025406912843777	2019-01-17	[]	rumo swirl
1086020260145307649	2019-01-17	[]	start mak way lot
1086015123553177602	2019-01-17	[]	we'r already terr
1086010089000050688	2019-01-17	[]	happy tim jungl
1086005364615729152	2019-01-17	[]	got eng weekend
1086000021357641728	2019-01-17	[]	spok loos wom
1085997619720142848	2019-01-17	[]	clu
1085995053426921473	2019-01-17	[]	gorg snap
1085990776021180418	2019-01-17	[]	brav
1085984986120024068	2019-01-17	[]	seem they've work thing
1085982523665141760	2019-01-17	[]	lov
1085979895275098114	2019-01-17	[]	he's back
1085975207775531015	2019-01-17	[]	we'r already terr
1085969885627215872	2019-01-17	[]	met i'm celeb wrap party
1085964851569221633	2019-01-17	[]	
1085964489491730433	2019-01-17	[]	pop idol sery 1
1085960774240079872	2019-01-17	[]	happy tim jungl
1085954915753701376	2019-01-17	[]	complet unexpect
1085949832395739136	2019-01-17	[]	tracy barlow happy
1085945612548354048	2019-01-17	[]	spok loos wom
1085939749733498886	2019-01-17	[]	'cos 10 challeng thing right
1085938177951612932	2019-01-17	[]	cal k fan miss hour long spec heat radio lov k there's anoth chant hear n
1085936329731555330	2019-01-17	['#heatfit1000']	struggling mot hit minut exerc mon nev fear @eddiehallwsm's help got
1085934779072241664	2019-01-17	[]	rumo swirl
1085930200641257477	2019-01-17	[]	he's back
1085924649379205120	2019-01-17	[]	seem they've work thing
1085919497410760710	2019-01-17	[]	gorg snap
1085916013412212736	2019-01-17	[]	met i'm celeb wrap party
1085911197927567360	2019-01-17	[]	icon waterloo road star
1085909429684523008	2019-01-17	[]	rev inst
1085904519794515968	2019-01-17	[]	want big
1085899739533578240	2019-01-17	[]	
1085894529855746048	2019-01-17	[]	tracy barlow happy
1085889419872165888	2019-01-17	[]	n'aww
1085884815847682048	2019-01-17	[]	rumo swirl
1085883669707976704	2019-01-17	['#brit']	talk cut @mabel's react nomin brit breakthrough year's pleas g'wan girl
1085881520404029440	2019-01-17	[]	rememb lot
1085879240434896896	2019-01-17	[]	complet unexpect
1085874202811392000	2019-01-17	[]	congrat
1085864188998766593	2019-01-17	[]	pass away almost 10 year ago
1085859093049421824	2019-01-17	[]	oh gem we'v
1085854101924007937	2019-01-17	[]	seem they've work thing
1085853523567271939	2019-01-17	[]	miss ticket @spicegirls sold tour sum worry @heatradio giv chant win ticket next week keep list detail ent
1085849155073912832	2019-01-17	[]	kick ic
1085845917373292544	2019-01-17	[]	'samuel jackson's plan worry snakes' see @samuelljackson mayb yel movy quot
1085844949986357248	2019-01-17	[]	import break new sort kind
1085844055748161537	2019-01-17	[]	'cos 10 challeng thing right
1085839065772044288	2019-01-17	[]	gorg snap
1085833937522475008	2019-01-17	[]	shrouded controversy
1085831677430108161	2019-01-17	[]	icon waterloo road star
1085829085186670592	2019-01-17	[]	vow stay show morn
1085824153586991105	2019-01-17	[]	tak break rec
1085819017011445760	2019-01-17	[]	much effort
1085813983599316992	2019-01-17	[]	lay low sint last year
1085809009939103744	2019-01-17	[]	cut
1085808384887144448	2019-01-17	['#wheresyourhead']	today day tak parlia deb fin tim chang law tre ment
1085803927281590272	2019-01-17	[]	pan everyon
1085801399617798144	2019-01-17	[]	oh gem we'v
1085798832330297344	2019-01-17	[]	want big
1085793933295202304	2019-01-17	[]	see far they've com
1085788767527583744	2019-01-17	[]	kick ic
1085783722455171074	2019-01-17	[]	pass away almost 10 year ago
1085778757229707264	2019-01-17	[]	rev inst
1085773529482776576	2019-01-17	[]	shrouded controversy
1085768570632581122	2019-01-17	[]	there's less mon go
1085765778069057536	2019-01-17	[]	riverd season 3 everyth know far
1085763588340502528	2019-01-17	[]	n'aww
1085758564281372672	2019-01-17	[]	prep stun
1085753406508224512	2019-01-17	[]	congrat
1085748563278266368	2019-01-17	[]	much effort
1085743521422823425	2019-01-17	[]	complet unexpect
1085738422357110786	2019-01-17	[]	want big
1085736291659014144	2019-01-17	[]	knew
1085733452786352128	2019-01-17	[]	oh gem we'v
1085728356270780416	2019-01-17	[]	kick ic
1085725664446242817	2019-01-17	[]	know wann
1085723322342621185	2019-01-17	[]	pass away almost 10 year ago
1085718334748966917	2019-01-17	[]	'cos 10 challeng thing right
1085713130963927040	2019-01-17	[]	shrouded controversy
1085708288107384837	2019-01-17	[]	vow stay show morn
1085706354709483520	2019-01-17	[]	shameless uk origin cast
1085703221560205312	2019-01-17	[]	n'aww
1085698179436290048	2019-01-17	[]	tracy barlow happy
1085693187006582789	2019-01-17	[]	lay low sint last year
1085688674317201409	2019-01-17	[]	amaz celebr transform
1085688328857493505	2019-01-17	[]	much effort
1085683129199808512	2019-01-16	[]	pan everyon
1085678025340014592	2019-01-16	[]	want big
1085673177538269184	2019-01-16	[]	oh gem we'v
1085667958075084801	2019-01-16	[]	kick ic
1085662927342817280	2019-01-16	[]	pass away almost 10 year ago
1085658269559877634	2019-01-16	[]	friend
1085658242938634240	2019-01-16	[]	n'aww
1085652734638841857	2019-01-16	[]	shrouded controversy
1085650404602347520	2019-01-16	[]	much effort
1085647773469335554	2019-01-16	[]	there's less mon go
1085642967333945350	2019-01-16	[]	want big
1085637695802617856	2019-01-16	[]	rev inst
1085635213387010049	2019-01-16	[]	oh gem we'v
1085632609579921411	2019-01-16	[]	congrat
1085628394740596736	2019-01-16	[]	lov blossom cbb hous
1085622599084900366	2019-01-16	[]	prep stun
1085620127742210048	2019-01-16	[]	kick ic
1085617565169303552	2019-01-16	[]	knew soap set plac meet on
1085612790705016832	2019-01-16	[]	pass away almost 10 year ago
1085607444850622464	2019-01-16	[]	shout flam hot celeb rep body confid
1085605025060130816	2019-01-16	[]	shrouded controversy
1085602464580206593	2019-01-16	[]	'cos 10 challeng thing right
1085598325418672130	2019-01-16	[]	there's less mon go
1085592347998670849	2019-01-16	[]	dram already brew ic
1085587504470810624	2019-01-16	[]	vow stay show morn
1085582451873742848	2019-01-16	['#heatfit1000']	nee midweek workout mot wel lov island fitlord ey booker's help hit minut exerc janu let's
1085577235912900608	2019-01-16	[]	complet unexpect
1085574811672330241	2019-01-16	[]	lay low sint last year
1085572296893521923	2019-01-16	[]	rev inst
1085568636939632641	2019-01-16	[]	congrat
1085562329775984640	2019-01-16	[]	pan everyon
1085557317196750848	2019-01-16	[]	she'll back dal long
1085553176630181891	2019-01-16	[]	'cos 10 challeng thing right
1085549728203452417	2019-01-16	['#beautifulboy']	lov @realchalamet us interview fanboy @stevecarell celebr they're lik us
1085549560519446528	2019-01-16	['#10yearsagochallenge']	celeb throwback pic 2009 much
1085547163415990272	2019-01-16	[]	tracy barlow happy
1085542008138223616	2019-01-16	[]	crikey
1085540445797654528	2019-01-16	[]	definit rank distress jacquelin wilson book
1085537357972017153	2019-01-16	[]	vow stay show morn
1085532131839918080	2019-01-16	[]	go girl
1085526911919497217	2019-01-16	[]	cannot wait
1085516975244226560	2019-01-16	[]	prep stun
1085511996894789633	2019-01-16	[]	'cos let's fac we'v dying know
1085501864890851330	2019-01-16	[]	off divorc three month ago
1085496718127517696	2019-01-16	[]	they've got quit partn going
1085491788712951814	2019-01-16	[]	lay low sint last year
1085486710010662914	2019-01-16	[]	qweeeen
1085481686228451328	2019-01-16	[]	say there's going back
1085477299133317120	2019-01-16	[]	103 celeb absolv nee follow snapch
1085477173127979008	2019-01-16	[]	pan everyon
1085471538353180672	2019-01-16	[]	gem
1085466698835206146	2019-01-16	[]	straight horse's mou
1085462188356235265	2019-01-16	[]	tak minut brows snap tom hardy look fit af
1085461555205033984	2019-01-16	[]	lov good fant dress 'del
1085456567313551363	2019-01-16	[]	
1085453665727668224	2019-01-16	['#heatfit1000', '#heathiitl']	heat hiit liv join us today tak part lunchtim swe sesh streaming 30minute hiit sesss 38degreesnorth liv off grab train join us 1pm suit fit level let
1085451476267397120	2019-01-16	[]	quit
1085446487247605760	2019-01-16	[]	commit
1085441530486312960	2019-01-16	[]	go girl
1085436316974792704	2019-01-16	[]	cannot wait
1085431492115865601	2019-01-16	[]	pop idol sery 1
1085431322816974849	2019-01-16	[]	tracy barlow happy
1085426368756748288	2019-01-16	[]	complet unexpect
1085421396161978368	2019-01-16	[]	'cos let's fac we'v dying know
1085416305304453120	2019-01-16	[]	she'll back dal long
1085411266787717120	2019-01-16	[]	off divorc three month ago
1085409389375311886	2019-01-16	[]	many got us right feel
1085406108213301248	2019-01-16	[]	they've got quit partn going
1085401273657114624	2019-01-16	[]	dram already brew ic
1085396242690117635	2019-01-16	[]	pretty sur sign
1085391085474627585	2019-01-16	[]	say there's going back
1085386046555209728	2019-01-16	[]	prep stun
1085380949888720899	2019-01-16	[]	gem
1085376108672008195	2019-01-16	[]	straight horse's mou
1085370882325909504	2019-01-16	[]	qweeeen
1085365841728847872	2019-01-16	[]	
1085360935974457344	2019-01-16	[]	he's behind pretty hug track
1085355904118206464	2019-01-16	[]	crikey
1085350941115727872	2019-01-16	[]	go girl
1085345709245808640	2019-01-16	[]	cannot wait
1085344404485881858	2019-01-16	[]	prim real nee on best sensit skin
1085340899452874752	2019-01-16	[]	dram already brew ic
1085335706732544000	2019-01-16	[]	quit
1085330800294408193	2019-01-16	[]	'cos let's fac we'v dying know
1085325646757277702	2019-01-15	[]	she'll back dal long
1085320676070866944	2019-01-15	[]	off divorc three month ago
1085315518054260736	2019-01-15	[]	they've got quit partn going
1085305634348765184	2019-01-15	[]	pretty sur sign
1085300475346501633	2019-01-15	[]	say there's going back
1085299528675328001	2019-01-15	['#brit']	find @littlemix perform 2019 song want see girl perform
1085295674629992448	2019-01-15	[]	complet unexpect
1085290344017612800	2019-01-15	[]	gem
1085288072944762882	2019-01-15	[]	they've got quit partn going
1085288013104467968	2019-01-15	[]	lov island's ey book fin rev what's going @kendallrknight1 christmas reun kiss 'cause let's fac we'v wond
1085285499802173440	2019-01-15	[]	straight horse's mou
1085280642395504640	2019-01-15	[]	qweeeen
1085275380636889093	2019-01-15	[]	could lit twin lot
1085272766096596993	2019-01-15	[]	crikey
1085270211207536641	2019-01-15	[]	
1085260272695238656	2019-01-15	[]	pretty sur sign
1085257854817394688	2019-01-15	[]	go girl
1085255186724151297	2019-01-15	[]	prep stun
1085250531512254464	2019-01-15	[]	dram already brew ic
1085245500163543042	2019-01-15	[]	nee see origin towy cast
1085245052845285376	2019-01-15	[]	cannot wait
1085240202950574080	2019-01-15	[]	'cos let's fac we'v dying know
1085235239360839687	2019-01-15	[]	she'll back dal long
1085230072506798080	2019-01-15	[]	off divorc three month ago
1085225121198075904	2019-01-15	[]	he's behind pretty hug track
1085220972859453443	2019-01-15	[]	
1085214974497226752	2019-01-15	[]	oh dear
1085209882779893760	2019-01-15	[]	say there's going back
1085205293758332928	2019-01-15	[]	pretty sur sign
1085199751413403650	2019-01-15	[]	gem
1085194906971193344	2019-01-15	[]	straight horse's mou
1085191590350512129	2019-01-15	['#heatfit1000', '#heathiitl']	heat hiit liv join us tomorrow tak part lunchtim swe sesh streaming 30minute hiit sesss 38degreesnorth liv off grab train join us 1pm suit fit level let
1085188897963794435	2019-01-15	[]	cannot wait
1085184719401160704	2019-01-15	[]	omg
1085179628380147712	2019-01-15	[]	quit
1085174818536935425	2019-01-15	[]	'cos let's fac we'v dying know
1085169618606612480	2019-01-15	[]	thought
1085164707747639296	2019-01-15	[]	long wait
1085159663203688450	2019-01-15	[]	off divorc three month ago
1085154578230902784	2019-01-15	[]	prep stun
1085149434332229632	2019-01-15	[]	plu watch uk
1085144484009132032	2019-01-15	[]	say there's going back
1085139480892325889	2019-01-15	[]	oh dear
1085138609454399488	2019-01-15	[]	cast footballers' wiv
1085134333827076096	2019-01-15	[]	split ex last year
1085129447060238336	2019-01-15	[]	gem
1085124451908362240	2019-01-15	[]	oh bless
1085121737623330816	2019-01-15	[]	two decad
1085119343174799361	2019-01-15	[]	becam best pal jungl
1085114368231202816	2019-01-15	[]	straight horse's mou
1085109152505044992	2019-01-15	[]	two pur
1085104309333909504	2019-01-15	[]	congr guy
1085100072604524544	2019-01-15	[]	obsess real
1085099193256038401	2019-01-15	[]	omg
1085094178416197633	2019-01-15	[]	there's heartbreak reason behind
1085091743916273664	2019-01-15	[]	long wait
1085089211072634880	2019-01-15	[]	omg
1085084218357624832	2019-01-15	[]	they're bas celeb right
1085084087071752192	2019-01-15	[]	he's behind pretty hug track
1085078956976603138	2019-01-15	[]	wint com spring
1085076645709516801	2019-01-15	[]	thought
1085076135132741632	2019-01-15	[]	sigh day
1085073918984097792	2019-01-15	[]	split ex last year
1085071471167324160	2019-01-15	[]	plu watch uk
1085069130485719043	2019-01-15	[]	quit
1085064046683045889	2019-01-15	[]	oh bless
1085058943381057537	2019-01-15	[]	becam best pal jungl
1085053745564696576	2019-01-15	[]	two decad
1085048757266382848	2019-01-15	[]	two pur
1085043909200359424	2019-01-15	[]	congr guy
1085040966149525504	2019-01-15	[]	10 thing know us shop claire's access
1085038686746619905	2019-01-15	[]	oh dear
1085033790475550720	2019-01-15	[]	there's heartbreak reason behind
1085029639507136512	2019-01-15	[]	geordy shor cast
1085028808560922625	2019-01-15	[]	omg
1085023723915304960	2019-01-15	[]	long wait
1085018560089477122	2019-01-15	[]	wint com spring
1085013520901644288	2019-01-15	[]	split ex last year
1085011066931818496	2019-01-15	[]	plu watch uk
1085008757384531968	2019-01-15	[]	here's worst witch cast look lik
1085008551129636867	2019-01-15	[]	thought
1085003651633106944	2019-01-15	[]	oh bless
1084998545495732226	2019-01-15	[]	becam best pal jungl
1084997933844570118	2019-01-15	[]	controvers watch
1084993337990545414	2019-01-15	[]	two decad
1084988353848713216	2019-01-15	[]	two pur
1084983510488764418	2019-01-15	[]	congr guy
1084980568595550208	2019-01-15	[]	britney spear everyth nee know 'toxic' star
1084978368616022016	2019-01-15	[]	already obsess read
1084973389754912779	2019-01-15	[]	there's heartbreak reason behind
1084968410746888192	2019-01-15	[]	omg
1084964969014280192	2019-01-15	[]	many fact winners' singl rememb
1084963316835987456	2019-01-14	[]	long wait
1084958160912302080	2019-01-14	[]	wint com spring
1084953132952707073	2019-01-14	[]	split ex last year
1084950670791315456	2019-01-14	[]	plu watch uk
1084948151612641280	2019-01-14	[]	thought
1084943250237075457	2019-01-14	[]	oh bless
1084938156057726976	2019-01-14	[]	becam best pal jungl
1084933095806173191	2019-01-14	[]	tak trip mem lan
1084927958836568069	2019-01-14	[]	two pur
1084923123739312128	2019-01-14	[]	congr guy
1084918403507408903	2019-01-14	[]	plu watch uk
1084912983082455041	2019-01-14	[]	there's heartbreak reason behind
1084910506660511744	2019-01-14	[]	oh dear
1084908016674226181	2019-01-14	[]	omg
1084903556052848643	2019-01-14	[]	prep stun
1084897771268833280	2019-01-14	[]	wint com spring
1084892727249195010	2019-01-14	[]	post lov photo instagram
1084888284168359938	2019-01-14	[]	two decad
1084882855157747723	2019-01-14	[]	oh bless
1084877756352073734	2019-01-14	[]	becam best pal jungl
1084872784172511240	2019-01-14	[]	long wait
1084868078448582656	2019-01-14	[]	film turn 20 2019 believ movy hit mileston
1084867565254569984	2019-01-14	[]	two pur
1084862717083684865	2019-01-14	[]	congr guy
1084858429984964609	2019-01-14	[]	thought
1084852586467987457	2019-01-14	[]	there's heartbreak reason behind
1084847630419746817	2019-01-14	[]	omg
1084846910865895424	2019-01-14	[]	oh bless
1084837370699091968	2019-01-14	[]	wint com spring
1084832329493827584	2019-01-14	[]	split ex last year
1084829874727067649	2019-01-14	[]	plu watch uk
1084828453180981248	2019-01-14	[]	two pur
1084822260916072449	2019-01-14	[]	interest indee
1084817367727779840	2019-01-14	[]	becam best pal jungl
1084813378319732737	2019-01-14	[]	congr guy
1084807226949279744	2019-01-14	[]	can't keep
1084802266270445568	2019-01-14	[]	wel ey
1084797389066698753	2019-01-14	[]	there's heartbreak reason behind
1084792132890693632	2019-01-14	[]	wow see com
1084787034915508224	2019-01-14	[]	scary
1084782268852457473	2019-01-14	[]	omg
1084776980795584512	2019-01-14	[]	already obsess read
1084772058024865792	2019-01-14	[]	could lit twin lot
1084769169520971776	2019-01-14	[]	icon waterloo road star
1084767072545132546	2019-01-14	[]	wint com spring
1084761926163419136	2019-01-14	[]	interest indee
1084757031700123648	2019-01-14	[]	pop idol sery 1
1084754471111016448	2019-01-14	[]	split ex last year
1084747362050953216	2019-01-14	[]	becam best pal jungl
1084740421878722560	2019-01-14	[]	rememb lot
1084735192768630785	2019-01-14	[]	interest indee
1084722870931083265	2019-01-14	[]	mult peopl
1084716630863601664	2019-01-14	[]	lit get involv
1084698462938193920	2019-01-14	[]	icon waterloo road star
1084689896772653057	2019-01-14	[]	interest indee
1084644592874651648	2019-01-14	[]	interest indee
1084641131038683137	2019-01-14	[]	split last sum
1084634982293929984	2019-01-14	[]	scary
1084634719927631872	2019-01-14	[]	wow see com
1084632204943200256	2019-01-14	[]	knew
1084627230083502080	2019-01-14	[]	wel ey
1084616353330458626	2019-01-14	[]	know wann
1084599294940925953	2019-01-13	[]	interest indee
1084595834174558208	2019-01-13	[]	lit get involv
1084590735511425024	2019-01-13	[]	friend
1084589674553839621	2019-01-13	[]	scary
1084589232289660929	2019-01-13	[]	fin answ
1084585886224797697	2019-01-13	['#brit']	@samsmith 'best sex world' he's also bag nomin brit mal solo art anyth lad can't
1084581930123882499	2019-01-13	[]	wel ey
1084580863176777731	2019-01-13	[]	could lit twin lot
1084575826304253954	2019-01-13	[]	due star dol parton's '9 5' mus
1084575825092136960	2019-01-13	[]	due star dol parton's '9 5' mus
1084570787036696577	2019-01-13	['#brit']	clear @dualipa's nomin four year um hot hel we'll show
1084565587748184066	2019-01-13	[]	already obsess read
1084565577623048193	2019-01-13	[]	already obsess read
1084560608178176000	2019-01-13	[]	slow
1084560599638593537	2019-01-13	[]	slow
1084555686481145856	2019-01-13	['#brit']	sint @shawnmendes nomin intern mal solo art year's thought we'd test brit slang lik four night row
1084555617451364353	2019-01-13	[]	hollyoak spoil merc mcqueen tempt illeg subst
1084550537469706240	2019-01-13	[]	friend
1084550537310359553	2019-01-13	[]	friend
1084547142398681088	2019-01-13	[]	shameless uk origin cast
1084547142264459264	2019-01-13	[]	shameless uk origin cast
1084545446624849924	2019-01-13	[]	they're bas celeb right
1084545444615802884	2019-01-13	[]	they're bas celeb right
1084544371721228289	2019-01-13	[]	scary
1084544369665945602	2019-01-13	[]	scary
1084544118708232192	2019-01-13	[]	quit shock act
1084540586466525184	2019-01-13	['#brit']	@craigdavid's brit mal solo art year's hap right let's get chang lyr mat
1084536632739536898	2019-01-13	[]	wel ey
1084536632114585600	2019-01-13	[]	wel ey
1084535497454772224	2019-01-13	[]	bew
1084535496351596544	2019-01-13	[]	bew
1084530530069159941	2019-01-13	[]	bang tbf
1084530530056630278	2019-01-13	[]	bang tbf
1084525491229474816	2019-01-13	['#brit']	@dualipa's brit singl year brit art video year year's we'v got everyth cross anoth mom lik
1084520344986234880	2019-01-13	[]	split last sum
1084520343832793088	2019-01-13	[]	split last sum
1084515291571343362	2019-01-13	[]	riverd season 3 everyth know far
1084515270931243008	2019-01-13	[]	riverd season 3 everyth know far
1084510570806677504	2019-01-13	[]	lis armstrong hint ready 'true love' follow ant mcpartlin split
1084510562451668992	2019-01-13	[]	lis armstrong hint ready 'true love' follow ant mcpartlin split
1084510391399440384	2019-01-13	['#brit']	top tip @mabel mayb writ acceiv speech brit breakthrough hand eh congr nomin hun
1084505176285822981	2019-01-13	[]	already obsess read
1084505175988101131	2019-01-13	[]	already obsess read
1084500213442793473	2019-01-13	[]	tens scen stor
1084500212444467200	2019-01-13	[]	tens scen stor
1084499084260634626	2019-01-13	[]	scary
1084499083920846848	2019-01-13	[]	scary
1084498835580375041	2019-01-13	[]	wow see com
1084498834909286400	2019-01-13	[]	wow see com
1084495289010941952	2019-01-13	['#brit']	nev on though year @ritaora brit art video year @liampayne ohhhhhmagaaahhhhd bab
1084491334134702080	2019-01-13	[]	wel ey
1084491332951916548	2019-01-13	[]	wel ey
1084490084857114624	2019-01-13	[]	friend
1084490081849786369	2019-01-13	[]	friend
1084485103215099904	2019-01-13	[]	due star dol parton's '9 5' mus
1084485101617139712	2019-01-13	[]	due star dol parton's '9 5' mus
1084480474184073216	2019-01-13	[]	lov blossom cbb hous
1084480191487864833	2019-01-13	['#brit']	sint @annemarie's absolv cle nomin year let's revisit icon gam 'guess celebr laugh' congr bab
1084475035765620737	2019-01-13	[]	lit get involv
1084475035539120128	2019-01-13	[]	lit get involv
1084470066249388032	2019-01-13	[]	toit
1084470064760455169	2019-01-13	[]	toit
1084465089959215104	2019-01-13	['#brit']	congr @samsmith who's earn 2019 brit mal solo art nomin
1084460007863869440	2019-01-13	[]	slow
1084460007410884611	2019-01-13	[]	slow
1084455534064033793	2019-01-13	[]	get know
1084455533619396608	2019-01-13	[]	get know
1084454848614092807	2019-01-13	[]	big hit westl fan
1084454848244969472	2019-01-13	[]	big hit westl fan
1084453790101762048	2019-01-13	[]	scary
1084453787992051713	2019-01-13	[]	scary
1084453524581306368	2019-01-13	[]	wow see com
1084453523893506049	2019-01-13	[]	wow see com
1084450053803130880	2019-01-13	[]	here's apply back dant spic girls' 2019 tour
1084449992901824513	2019-01-13	['#brit']	congr intern fem solo art nomin @arianagrande straight lin dash lin icon lin
1084446036259717120	2019-01-13	[]	wel ey
1084446035412430849	2019-01-13	[]	wel ey
1084444846415335424	2019-01-13	[]	friend
1084444843433177088	2019-01-13	[]	friend
1084439937162842112	2019-01-13	[]	merc
1084439934356852736	2019-01-13	[]	merc
1084434889976426496	2019-01-13	['#brit']	hug congr @craigdavid who's nomin brit mal solo art 2019 year pal
1084429873140170752	2019-01-13	[]	split on year ago
1084429864999026690	2019-01-13	[]	split on year ago
1084424769234186240	2019-01-13	[]	bew
1084424766289793026	2019-01-13	[]	bew
1084419791539130368	2019-01-13	['#brit']	wond @jessglynne's bag two nomin year speak much sens brit fem solo art brit singl year chuff tbh
1084419667463233537	2019-01-13	[]	emmerd spoil cain dingl com cle debby kil joe tat
1084419666607554566	2019-01-13	[]	emmerd spoil cain dingl com cle debby kil joe tat
1084414778074976257	2019-01-13	[]	bang tbf
1084414775889723393	2019-01-13	[]	bang tbf
1084411506899468288	2019-01-13	[]	definit rank distress jacquelin wilson book
1084411501908320256	2019-01-13	[]	definit rank distress jacquelin wilson book
1084409609740341248	2019-01-13	[]	big hit westl fan
1084409605604679680	2019-01-13	[]	big hit westl fan
1084408477722861569	2019-01-13	[]	scary
1084404693219098624	2019-01-13	['#brit']	throwback @littlemix's bloody hil brag celebr nomin brit group brit art video year strong claim girl
1084400736375574528	2019-01-13	[]	wel ey
1084397043018334208	2019-01-13	[]	split last sum
1084397028426297344	2019-01-13	[]	split last sum
1084389593305280514	2019-01-13	['#brit']	hug congr @mabel who's follow mum @misscherrylala's footstep nomin brit breakthrough clip's bring back feel
1084389466041696257	2019-01-13	[]	netflix account could shut us shar password
