id	created_at	hashtags	cleaned_text
480335284408971264	2014-06-21	['#ss15', '#menswear']	dolc &amp; gabban fin
480333161877241856	2014-06-21	['#dolcegabban', '#sorry', '#notsorry']	spot bul
480330308286693376	2014-06-21	['#ss15']	matad dolc gabban
480267634114449408	2014-06-21	['#obv', '#fashionmilk']	@simonchilvers coconut milk
480265249292288000	2014-06-21	['#whit', '#whatnochalk']	colo watch cc @simonchilvers opt whit wool whit milk zegn
480240821724532736	2014-06-21	['#ss15', '#moltometal']	gold bar versac us low key minim vib
480238969582788609	2014-06-21	['#menswear', '#ss15']	matad them dolc
479584430827503616	2014-06-19	[]	@greyfoxblog @holdallandco wow
479578512110915584	2014-06-19	[]	sal shop head guy @matches_man
479574897686224896	2014-06-19	[]	men's fash three person shop serv high street tri &amp; test @colinchapman
479572506760994816	2014-06-19	['#menswear']	jak smallwood jack dalby saint laur par aw14
479568994572464128	2014-06-19	['#socceroo', '#woodenspoon', '#sweepstak', '#proud']	i've world cup @obsmagazine
479331498475421696	2014-06-18	[]	sal @helenseamons @jimshi809 wayn gross @gqaustralia select top buy @matches_man go quick
479221998837456896	2014-06-18	['#lcm', '#trend', '#ss15', '#menswear']	10 thing learnt round laur cochr
478909774575448064	2014-06-17	[]	@chrishobbs_ @simonchilvers @karendacre lolz would without holborn whippet plug socket
478904956129640448	2014-06-17	['#prad', '#menswear', '#aw14', '#jamesmcavoy']	perfect cast jam mcavoy prad anny leibovitz
478894876894171136	2014-06-17	['#ss15']	fin burberry
478869039817973760	2014-06-17	['#lcm', '#ss15']	craig green bril
478852429199732736	2014-06-17	['#menswear']	follow blog london collect men day three liv upd
478851269994766336	2014-06-17	['#ss15', '#lcm', '#menswear']	navy perfect craig green
478850974250172416	2014-06-17	['#craiggreen', '#ss15', '#lcm']	poetry mot
478850444534775808	2014-06-17	['#craiggreen', '#lcm', '#showoftheweek']	ut beauty feel quit emot
478833738986819584	2014-06-17	[]	tommy klaxon teen dream @wearesibling @karendacre @andrewdav1s@ @tommarr @imogenkfox
478597588816769024	2014-06-16	['#ss15', '#lcm']	moschino
478579634167369729	2014-06-16	['#ss15']	jam long
478579633844404226	2014-06-16	['#ss15', '#lcm']	jam long
478559262168604673	2014-06-16	['#lcm', '#ss15']	kabuk coat alexand mcqueen
478471194258456576	2014-06-16	['#menswear']	backst jw anderson's fab ss15 collect
478465265651695617	2014-06-16	['#johnal', '#lcm', '#textileart']	lov postcard jw anderson
478455379832369152	2014-06-16	['#morph', '#topcharg']	@simonchilvers @karendacre @chrishobbs_ sound lik @cher nee
478429596334161920	2014-06-16	['#ss15', '#lcm', '#menswear']	ursul sea witch sweatshirt bobby abley
478415832348110848	2014-06-16	[]	@leeholmes @chocollama he's ahead trend expect walk fash next season &lt;3 xx
478264453449129984	2014-06-15	[]	@ojml lov see @1warren xx
478232733467295744	2014-06-15	[]	@karendacre miss tommy lov navy jump cc @andrewdav1s @tommarr
478226198192201728	2014-06-15	['#ss15', '#lcm']	christopher shannon
478213315660103682	2014-06-15	['#lcm', '#ss15']	beauty collect richard nicol
478189156737486848	2014-06-15	['#man', '#lcm']	fun tim bobby abley
478181341289517056	2014-06-15	['#lcm']	jonath saund ss15
478160940576542720	2014-06-15	['#tunein']	liv blog klaxon london collect men day on liv blog
478159600848732160	2014-06-15	['#manfl']	@simonchilvers @studio_m_miller right rue
478157806777151488	2014-06-15	['#lcm', '#ss15', '#tropicalprint', '#pastel', '#primarybright']	cub cantin hentsch man
478147646323167232	2014-06-15	['#topmanlcm']	miss got hungry ey miss nay say count watch fun
478138768277659648	2014-06-15	['#ss15', '#lcm', '#menswear']	mick jag vib flar tail topm design
478138405243854848	2014-06-15	['#lcm', '#lov']	topm design woodstock hippy go tul @topman
478131191380729856	2014-06-15	['#menswear']	select goody marwood ss15 bespok stand less
478130785099468802	2014-06-15	['#lcm']	astrid anders ss15
478109659371692032	2014-06-15	['#lcm']	punch red lou dalton sweatshirt knit red &amp; peach ear trend
478108809442099200	2014-06-15	['#lcm']	here's @dannyarteruk bring rear lou dalton
478094505745588224	2014-06-15	['#lcm', '#ss15']	stat fish hat inbuilt shad ymc
478078151822934016	2014-06-15	['#lcm', '#ss15']	day 1 london collect men
477944147165601792	2014-06-14	[]	@hadleyfreeman seen stick alb
477943802565771264	2014-06-14	['#footballfash']	@hadleyfreeman got on fif bib lik pal blu on
477936567554936832	2014-06-14	['#trend']	@avrilmair @lauracraik @hadleyfreeman numb
477935635094056960	2014-06-14	['#jazzy', '#footballfash']	@lauracraik @hadleyfreeman @avrilmair on wear on green on pink boot
477933148534489088	2014-06-14	[]	@pommieknight brazil
477932636888113152	2014-06-14	['#card']	@lauracraik @avrilmair want hear tel us went wrong avril want see ;
477931755580977152	2014-06-14	[]	@karendacre could wear ita kit i'd stil fan
477931360477138945	2014-06-14	[]	@katepinksmith @avrilmair definit win com box styl
477930250513707008	2014-06-14	['#brazilcard']	@avrilmair pref jump also fair warm
477926969636847616	2014-06-14	['#worldcup2014', '#thatacc']	gary ask thierry quest thank
477897027414933504	2014-06-14	['#onepiecech']	gorg shoot jon gorrigan&amp; priscill kwateng weekend mag lov @prismannalaub swimsuit
477499105401651200	2014-06-13	[]	instagram takeov @laurabailey_uk @guardian_fashion tun pack vis tre
477498950732500992	2014-06-13	['#fashiontakeov']	@laurabailey_uk maggy smi black eyelin polo alway
477358894659149824	2014-06-13	['#fashiontakeov']	portrait vanina_sorrenti belov friend sup photograph
477356942193856512	2014-06-13	['#beautifulp', '#tunein']	friday takeov instagram pag @guardian_fashion @laurabailey_uk
477080836194328576	2014-06-12	[]	beauty im pict past
476432132991365121	2014-06-10	[]	ahead fash reminisc @helenseamons meg raf aw11
476432097813737472	2014-06-10	[]	@simonchilvers p sweatshirt look 13
476432051680608256	2014-06-10	['#obv']	@simonchilvers arrhhh many highlight on favourit par mem snow season happy day chilv xx
476416457191219200	2014-06-10	[]	first lc invit hit desk goody @etautz @paddygrant
476412999801270273	2014-06-10	['#jun']	first christmas email receiv delet
476392189082099712	2014-06-10	[]	fash grandpa instagram pict via @guardian
476346618598686720	2014-06-10	[]	@billyralphie look last tweet
476346471105974272	2014-06-10	[]	lik intery men lolz follow @hommemakerblog instagram
476311091518386176	2014-06-10	[]	admit think buy on beckham's bandan diary @maid_marriott
476302651198832640	2014-06-10	['#champ']	hug congrat @shannonmenswear wel deserv win @bfc gq design menswear fund
476035803806969856	2014-06-09	[]	@lucysiegle ring
475997327506038784	2014-06-09	['#digifest']	com fash discov hug miss opportun reach next big consum gen
475984424702865408	2014-06-09	[]	@helenseamons find kind tee @bolongarotrevor bas tee 24
475975123921809408	2014-06-09	['#marlonbrando', '#menswear']	here's buy inspir
475974023223185408	2014-06-09	['#menswear', '#takehee']	import buy adv men @rickedwards1
475973527871307777	2014-06-09	['#worldcupfash']	stylewatch world cup 2014 kick pun ful intend
475935107787030528	2014-06-09	[]	topshop's @redlippyproject lipstick fash buy day
475927257320796160	2014-06-09	['#redlippyproject', '#redlip', '#lipstick', '#elizabethtayl']	get red lip @redlippyproject
475910447862792193	2014-06-09	[]	sum transform us @laurenlaverne
475727318967918592	2014-06-08	[]	big bong new tal cent martin ba check new fash voic
475698143599017984	2014-06-08	['#80s']	mannequin dirty dant channel spoil us
475624018440384514	2014-06-08	['#1d']	@mcmoop @_spell @dalchodha felt underdress
475617948556886016	2014-06-08	['#badgergirl', '#luell']	80's flashback @dalchodha &amp; broth bit thought
474926532998094848	2014-06-06	[]	3 trous found chin may world's oldest via @guardian
474911618389000192	2014-06-06	[]	@incrediblyrich fash xxx
474862826998071296	2014-06-06	['#maj', '#fastfoodch']	lind evangelist moschino stylewatch
474841529539100672	2014-06-06	[]	@incrediblyrich ye
474841069071257600	2014-06-06	[]	men's women's sum wardrob shop spec pict
474834000369180672	2014-06-06	[]	@martinbelam @hadleyfreeman obvy going ord
474833383693254656	2014-06-06	[]	@hadleyfreeman feel bad lit scratching corn thought must print neat stuck
474828521072627715	2014-06-06	['#hairclub', '#hairclubworldcup']	world cup footballers' haircut illust guid geni laur cochr
474828264087646208	2014-06-06	[]	neatest stick alb i've ev seen @hadleyfreeman 'how becam world cup expert collect stickers'
474827098323189760	2014-06-06	[]	@david_m_watts happy friday
474591470704291840	2014-06-05	[]	men's women's sum wardrob shop spec pict
474587987226136577	2014-06-05	[]	world cup sweepstak team hold brea
474586140620488705	2014-06-05	[]	beauty grac kelly's styl pict
474291951664394242	2014-06-04	[]	tul school read hannah marriot prom cross atl
474285858959659008	2014-06-04	['#england']	alex oxlad favourit nam hear com us
474173165804199936	2014-06-04	['#fool', '#pipedown']	@leeholmes @mattheweades mind parachut jump real prob flight
474172757278990336	2014-06-04	[]	@leeholmes @mattheweades feel lik story nee 140 charact
474171506462031872	2014-06-04	[]	@leeholmes @mattheweades surpr
474171424064544768	2014-06-04	[]	@mattheweades act i'm laugh
474170570859630593	2014-06-04	['#loud']	@mattheweades i've pub two peopl shal remain nameless ask strangers quiet
474170007262621696	2014-06-04	['#menswear']	sand forget rain let's sand @chrishobbs_ round best @matches_man
474164666227499008	2014-06-04	['#menswear', '#shadesandknit', '#britishsummertim']	good jump act stev mcqueen
474161939950497792	2014-06-04	[]	men's sum ess wish list pict
474161572798275584	2014-06-04	[]	glad prom thing school tul school prom cross atl
474149183164014593	2014-06-04	[]	check icon photograph cill black don jan brown arrt auct follow @womenonwomenart
474128367873433600	2014-06-04	['#jazzy']	@katerosemorris @larajade_ @jojonesfashion sun dant fan
474128194757734400	2014-06-04	[]	@jojonesfashion @larajade pip pip wartim spirit girl xx
474115229929197568	2014-06-04	['#locationshoot', '#outsid', '#eek']	send good weath vib @larajade_ @jojonesfashion
473718496594259968	2014-06-03	['#neword', '#worldinmot', '#england']	think tim greatest world cup song ev @we_luv_the_90s
473490543893168129	2014-06-02	[]	gradu fash week 2014 pict via @guardianfashion
473485027138093057	2014-06-02	[]	@houndworthy ha quit right
473481744251772930	2014-06-02	[]	fash instagram account here's find us @guardian_fashion
473451822787477505	2014-06-02	['#malef', '#samriley', '#menswear']	celebr malef old sam riley shoot
473441465108934657	2014-06-02	[]	men's sand wish list pict via @guardian
473377812166873088	2014-06-02	['#subwayincout']	mariah carey rid subway new york observ
473375378229051392	2014-06-02	[]	men's fash 50s monochrom styl pict
473228669872504835	2014-06-01	['#paulnewm']	@annamariabiasi1 @christobartley absolv best
473208077144313856	2014-06-01	[]	pastel pol bear marilyn monro saint laur shirt instagram @guardian_fashion
473122361966084096	2014-06-01	[]	minut old baby eleph
472805889569984512	2014-05-31	['#palmtreel', '#menswear']	today's guard weekend fash story 50's monochrom l
472007550809161728	2014-05-29	['#menswear', '#guardianweekend']	spoil alert fifty menswear story saturday
471933804152893440	2014-05-29	['#ballet', '#balletpump']	dea ballet sho watch video
471717360773373952	2014-05-28	[]	margaret howel perfect
471221784575225856	2014-05-27	[]	@alisonbeckner real want pair thank warn
471192117046702080	2014-05-27	['#iamskatingouth', '#rain']	new bal nee talk grip issu
470919419020206080	2014-05-26	[]	@1granary consid us 2
470915486952468480	2014-05-26	['#win']	i've got second pair two wear break women's espadril wish list
470912243782402048	2014-05-26	[]	rue day discov delicy lemon curd
470901717627047936	2014-05-26	[]	beauty flor shoot jenny zarin @jojonesfashion @obsmagazine
469793877218443264	2014-05-23	['#summertim']	lov sum pleas suppl sof coppol
469779718573916160	2014-05-23	[]	@larajade_ they're good keep phon charg whol day fash wk liv blog without find socket every hr
469750059568201728	2014-05-23	[]	@larajade_ morph
468957150057095168	2014-05-21	['#flightsnack']	distinct lack rit sport lax
468789476916228096	2014-05-20	[]	@guardianfashion @sheilabrownlee @instagram hello harriet
468076776569053186	2014-05-18	[]	@kittyfuller76 nic
467301216397959168	2014-05-16	['#unicornwatch']	@billyralphie @incrediblyrich @leeholmes oh dear
467301119589236737	2014-05-16	[]	@incrediblyrich wrong want
467300880719425536	2014-05-16	[]	fash whit hot pict via @guardian
465552304503279617	2014-05-11	[]	@helgegjerstad
465411307874029568	2014-05-11	['#win']	@leeholmes @chocollama @incrediblyrich @billyralphie run hamst wheel mim flut lov lot xx
465255498737262592	2014-05-10	['#austr', '#eurovid']	cas can't grow on
465245286315859968	2014-05-10	['#twigcorsetg']	@calderchapman
465244407428833280	2014-05-10	['#twigcorset', '#tal']	@calderchapman mak outfit colleg salv project
465243181479903232	2014-05-10	[]	@sallyhitchiner us foot bil next year
465240376140644353	2014-05-10	[]	contin jeal right
465234568803807233	2014-05-10	['#unitedkingdom']	coleen rooney
465230299304300544	2014-05-10	[]	@lauracraik he's incred cal richard @incrediblyrich xx
465226997825011712	2014-05-10	['#ruthlorenzo', '#eurovid']	everyon follow @incrediblyrich mom
465216129259274240	2014-05-10	[]	@anderscmadsen @_michaelharvey miss hamst wheel
465215561161789440	2014-05-10	['#eurovid']	armontenegro iannucc
464856370085257216	2014-05-09	[]	@anderscmadsen @samranger @_michaelharvey euro pop mus ear
464834122641571840	2014-05-09	['#twitterwog']	much hop @samranger @anderscmadsen @_michaelharvey liv tweet eurovid weekend
464828278167990272	2014-05-09	[]	purs wish list pict
464730935217631232	2014-05-09	[]	friday cut
464718556731822080	2014-05-09	['#sum', '#holiday', '#cliffrichard']	sum holiday wardrob lesson men
464696134695661568	2014-05-09	[]	@dannyarteruk @imogenkfox shud
464689319434010624	2014-05-09	['#womenswear', '#ss14', '#bright', '#trend']	cal tel test card styl six diff look pict
464688766721224704	2014-05-09	[]	trip ita @imogenkfox holiday fash lesson men clu nev crop lin trous
464687476708478977	2014-05-09	[]	@david_m_watts happy friday
464452724353167360	2014-05-08	[]	passport drama
464065054384467968	2014-05-07	[]	lov fash mak cut origin observ photograph april
462474536932638721	2014-05-03	['#dylanoftheday']	@spitz69 @asiaargento
462212768813158401	2014-05-02	[]	whistles' first menswear collect best piec pict
462212336967643136	2014-05-02	[]	pharrel new hat
462212124891422720	2014-05-02	[]	fend fun car dior tract heel @thisiswhistles menswear launch instagram pag @guardian_fashion
462177634047111168	2014-05-02	[]	women's crop jacket wish list pict
462177304710369280	2014-05-02	[]	horst horst king fash photograph pict via @guardian
461824694157860864	2014-05-01	[]	@chocollama dreamy
461823649428037632	2014-05-01	[]	@lynseyfox sigh
461822544572465152	2014-05-01	[]	could look pict paul newm day
461788535205294080	2014-05-01	['#whistlesm']	first view last night prop look fabr feel lat
461787210467926016	2014-05-01	[]	tessel becam mutt's nut fash world alex bello via @guardian
460778595351539712	2014-04-28	['#menswear', '#london', '#lcm']	man lin annount lc ss15 bobby abley liam hodg nicom talaver
460695548849172481	2014-04-28	['#menswear']	flor new trend twentysometh mal laur cochr report
460690915439292416	2014-04-28	[]	mean girl 10 year fash lesson pict via @guardianfashion
459732546117705728	2014-04-25	['#ilik']	design ray
459731583071948801	2014-04-25	[]	gif jon snow dress jon snow
459731444156628992	2014-04-25	[]	@incrediblyrich think lov jon snow bit jon snow
459728703040540673	2014-04-25	[]	amaz
459671297006395393	2014-04-25	['#alexandermcqueen']	aw09 mcqueensbury rul lov show atmosph drip wal roast chestnut
459667979429347328	2014-04-25	[]	patrick kel exhibit celebr neglect fash firebrand
459667545587744768	2014-04-25	[]	copenh fash summit sev thing learn @fashedatlarge
459640212411256833	2014-04-25	[]	cut lipstick zip pouch lulu guin
459633943721963520	2014-04-25	[]	celebr sav beauty com hom richard gray's illust 'la dam bleue' post siz inv
459632109876158464	2014-04-25	[]	@pollyvernon i'm delight shoot supply col candid photograph @farrellfoto
459629709622386688	2014-04-25	['#silverfox']	col alway money @pollyvernon wor
459622230427594753	2014-04-25	[]	look day print georg red cardig cc @leeholmes
459573297735540737	2014-04-25	['#savagebeauty', '#london']	set alarm ticket sal 10am today alexand mcqueen @v_and_a op march 2015 16
459311052174286848	2014-04-24	[]	ran plaz on year fash revolv day effect chang via @guardianfashion
458922852889030656	2014-04-23	[]	boy shirt girl
458913382859821057	2014-04-23	[]	@incrediblyrich @leeholmes mary berry fac
458572731999866881	2014-04-22	[]	@peelmrs thank
458538296780783616	2014-04-22	[]	@pommieknight good
458534810240036865	2014-04-22	['#menswear', '#joannavanmuld']	miss here's art shoot @obsmagazine yesterday
458532334112108544	2014-04-22	[]	@hadleyfreeman thank also vot pro beard here's research
458523068894162945	2014-04-22	[]	i'm wast tim internet i'm research send badg @hadleyfreeman
458361802188148736	2014-04-21	['#barrynorm']	mum osc nomin act ralph fien apart frm maid manhat i'm keen ralph lik rev
458360795857186817	2014-04-21	[]	@laurenlaverne @dalchodha think geoffrey nee ring scoot braun asap p lov dress know
458358107278950400	2014-04-21	[]	cal jem fan @dalchodha @helenseamons wait
458357988571770880	2014-04-21	[]	@dalchodha everyth xxx
458355660347174912	2014-04-21	[]	hop jem costum capt cartoon high spirit van fair cc @dalchodha
458293706983215104	2014-04-21	[]	pap clip microsoft fal hard tim
457910506221613056	2014-04-20	['#menswear']	art fash story today @obsmagazine
457561687605145600	2014-04-19	['#photograph']	nessy
456849180510523392	2014-04-17	[]	chromolocomotion st pancra 4hr queu ground
456799821785886720	2014-04-17	[]	amaz star cent spir 10 second im on tru lov appear
456723350602018817	2014-04-17	[]	@villain_fashion on mak laugh would lov see someon
456722144513110016	2014-04-17	[]	@elliott_morgan they're horrid
456721199301550081	2014-04-17	['#minibreak']	cabin lug wish list pict
456720041455546368	2014-04-17	[]	@calderchapman tun melt chic
456719694418808832	2014-04-17	['#italia90']	@1972projects mood board chris waddle's hair
456718857650978817	2014-04-17	[]	@jamieb_photo @echomorganart expect
456709811220910081	2014-04-17	[]	men's fash panin styl pict
456689079296749568	2014-04-17	[]	@jamieb_photo @echomorganart gre photo xx
456420731308367872	2014-04-16	[]	@paddygrant must try hard
456398819756752896	2014-04-16	[]	tak 'which styl icon test menswear spec hop op see
456397067116490752	2014-04-16	[]	mad men chang way men dress via @guardianfashion
456355265000910848	2014-04-16	[]	grey colo decad
455255546363662336	2014-04-13	['#londonmarathon']	good luck @lucysiegle
455255063838330881	2014-04-13	['#alexanderwangxhm']	secret @alexanderwangny
455254752738430976	2014-04-13	['#wanghm']	alexand wang next h&amp;m design collab on favourit dress wang uniqlo excit see
455082638055714816	2014-04-12	['#fashionworldcup']	@totallywould @simonchilvers much enjoy footbal man
455078085634064384	2014-04-12	['#materialgirl']	@simonchilvers madonn
455077589120733185	2014-04-12	[]	@simonchilvers lov smash hit stick alb
455076664192823296	2014-04-12	[]	@simonchilvers mak ment not get birthday
455075439279882240	2014-04-12	[]	@alex_kotsias xx
454944269409976320	2014-04-12	[]	head statu liberty display park par
454935906634715136	2014-04-12	[]	@studio_m_miller 1996
454934936365977600	2014-04-12	['#worldcup']	ken loach join @simonchilvers styl jury footbal pundit get suit boot
454933541726724096	2014-04-12	['#guardianweekend']	at gentlem menswear fash spec today lik footbal &amp; cloth think enjoy
454932732431568896	2014-04-12	[]	@studio_m_miller 20yrs wow went fast feel old
454654297301471233	2014-04-11	[]	panin stick 40 obsess john crac via @guardian
454652382974971905	2014-04-11	[]	look good yellow goal that's roy hodgson right
454651709181394944	2014-04-11	['#footbal', '#fash']	alway tri pinch foil stick broth panin styl fash shoot
454574979322236928	2014-04-11	[]	@lauracraik @fandwcoffee @jigsawmenswear @shopatbluebird @karendacre thank not
454569753865359360	2014-04-11	['#menswear', '#guardianfash']	men here's definit styl guid alway styl @alex_bilmes mak not
454549115867652096	2014-04-11	['#womenswear']	on jazzy 360 view everyth best sho sum wed
454548277182996483	2014-04-11	[]	we'v gon sum sho crazy lot tweet first women's mul wish list pict
453985782819475456	2014-04-09	[]	@beamishemma @nothing_clever @gunnercal hasht lolz
453516451291598849	2014-04-08	[]	beach body ready ;
453500995101032448	2014-04-08	[]	mick mint read pastel guy
453494146481676288	2014-04-08	['#womenswear']	striped fash six diff look pict via @guardianfashion
453472984402247680	2014-04-08	[]	@incrediblyrich real said bought four sorry read prop excit outfit going xx
453219566727213056	2014-04-07	[]	singl on bird photograph retouch
453216389646778368	2014-04-07	['#malemodel', '#docu']	lov got half spar min watch
453197691732783105	2014-04-07	['#london']	ver veruschk unseen photograph johnny moncad fre exhibit somerset hous
453197369581252608	2014-04-07	['#menswear']	think pastel girl think here's @rickedwards1 look good lilac
453146552329318400	2014-04-07	[]	@incrediblyrich hop got on
452861754981511168	2014-04-06	[]	@simontester3 sorry miss mess
452841864090361856	2014-04-06	['#boatrac', '#pastel']	would quit lik pair cambridg wel
452592635757486080	2014-04-05	['#cant', '#pancreaticc']	@devily2k89 pls sign &amp; rt oth sign ther day left thank
451740181561737216	2014-04-03	[]	favourit supermodel calvin klein rev christy turlington etern ad laur cochr report
451730845486051328	2014-04-03	[]	omg beyont pay intern selfy via @danielstorey85 @raven__smith
451730764690780160	2014-04-03	['#davidbeckham', '#menswear']	david beckham swimwear h&amp;m launch may 19
451709158757109760	2014-04-03	[]	par 1900 city entertain pict via @guardian
451463819911774208	2014-04-02	[]	@nothing_clever cheeky monkey ;
451459201257054208	2014-04-02	['#monkeyplanet']	ay aye's fee fing form bas nightm tonight
451383566572597248	2014-04-02	['#uniqlo', '#pharrel', '#tshirts']	pharrel william 'i other' collab uniqlo stor 24th april
451360703794786304	2014-04-02	[]	brooklyn beckham step fash limelight man town via @guardianfashion
451360347685789696	2014-04-02	[]	men would wear eng ring lik johnny dep vot via @guardianfashion
450744381180739584	2014-03-31	['#cocktailcas']	@simonchilvers lov
450725148430450688	2014-03-31	[]	@1972projects @dalchodha wow
450719596690305024	2014-03-31	[]	@dalchodha @1972projects can't click link what's don
450719393857941504	2014-03-31	[]	@charlotte_clc ye
450609613516599296	2014-03-31	[]	@leeholmes @incrediblyrich @billyralphie um ye
449892932309770240	2014-03-29	[]	@calderchapman
449148325024260096	2014-03-27	[]	@timeoutshopping ha know us wel
449139893294202881	2014-03-27	['#versac', '#ribinjury', '#pain', '#tapedup']	channel vib today
448106041302343681	2014-03-24	[]	@alexanderfury hah splendorous colo although lot tim blu
448105762360156160	2014-03-24	[]	fiv womenswear item men wear @colinchapman
448105124775211008	2014-03-24	[]	mark &amp; spencer's 2014 'leading ladies' campaign who's via @guardianfashion
447695864811642880	2014-03-23	['#topshop']	on today's @obsmagazine shoot @jojonesfashion &amp; @larajade_
447695820834762752	2014-03-23	[]	@jeanieannan @dalchodha ye
447692136826568704	2014-03-23	[]	introduc said
447686053257035777	2014-03-23	['#jemthemovy']	@dalchodha @jeanieannan lanvin someon handl us fash wheel
447525317755027456	2014-03-23	[]	@jeanieannan jem hologram mad movy beyond excit
447525247349440512	2014-03-23	[]	@dalchodha @jeanieannan whaa nee detail
447165259837886464	2014-03-22	['#davidstennantsplait']	@harrywalker1 @lauracraik look
447164928617877504	2014-03-22	[]	say everyon doubl roam world photograph found
446951652353130496	2014-03-21	[]	@dylan21354 happy birthday ron
446929413901262848	2014-03-21	[]	@david_m_watts @simonchilvers happy friday
446316168002154498	2014-03-19	[]	lov benon lov valentino tick box
446312955668623360	2014-03-19	[]	@totallywould email back prop omg lov lov lov xx
445680249150656512	2014-03-17	[]	l'wren scot hollywood favourit understood glamo
445143972705746944	2014-03-16	['#theobserv']	10 best vog mom
444087475104129024	2014-03-13	[]	quot freddy mercury want want de la fressang rang @uniqlo_uk
444087208862285824	2014-03-13	[]	men's jacket spring six look pict
443333253504573440	2014-03-11	['#perfect']	can't stop look @britishvogue's beauty lind mccartney story glen luchford &amp; jan
442960358186450944	2014-03-10	[]	lov @matthewbell93 @elite_london andrea larsson @adamskyagency @iroparis
442953659065057280	2014-03-10	['#menswear', '#boysandflow', '#ss14']	poss favourit trend ev bloom flor men pict
442656692325859328	2014-03-09	['#toughjob', '#gooddayattheoff']	work today wrap pharrel blanket
442649401811812352	2014-03-09	[]	@sebastiansauve lov shot look bit lik mag
442627944213921792	2014-03-09	[]	@skinnydipagency thank
442354647354064896	2014-03-08	['#sayyestomanfl']	@bethanholt thank lov lady pleas hear desir effect
442336102381518848	2014-03-08	[]	gre behind scen @pharrell shoot @imogenkfox @helenseamons
442303148238319616	2014-03-08	[]	@missdeeoconnell thank lov dee
442248061193306112	2014-03-08	['#rosemaryandthym']	@dalchodha p i'd research assist
442247829156028416	2014-03-08	[]	@dalchodha smock bas crim could guest star
442246277347438592	2014-03-08	[]	lik fash lov issu fash fre today guard much good 140 charact buy folk
442245533466652672	2014-03-08	[]	@dalchodha amaz rosem thym get parrot
442245269472964608	2014-03-08	[]	@ginapotter1 pleas
442238071032262656	2014-03-08	[]	@emma_sibbles xx
442230687626575872	2014-03-08	['#buytheguard', '#thefash', '#menswear']	car load flow mal model hors pharrel william dream shoot today
442012928100028416	2014-03-07	[]	hot press issu fash fre tomorrow's guard miss
442001310393839616	2014-03-07	[]	@tommarr tommy fash spec magazin 'the fashion' tomorrow xx
441975201069543424	2014-03-07	[]	'you earn much money girls' day lif mal model cc @tommarr
441967324674154496	2014-03-07	[]	@dannyarteruk ha can't cool ;
441948837570433024	2014-03-07	[]	@agenciestudio amaz tru
441945895509032961	2014-03-07	['#readallaboutit']	excit thing hap year met pharrel
441945171715170304	2014-03-07	[]	@katylubin team work
441897737697509376	2014-03-07	[]	tomorrow fash issu 2 fre guard here's tast @sebastiansauve gucc
441888382205964288	2014-03-07	[]	highlight aw14 fash week via @guardianfashion
441532653968171008	2014-03-06	[]	pink six diff look pict via @guardian
441519832370917377	2014-03-06	[]	shrimps faux fur coat seen via @guardianfashion
441314804805144576	2014-03-05	[]	@jessc_m geni film see tomorrow
441268121241145344	2014-03-05	['#ffs']	much caus quot adam sandl 'the wed singer' today inform would us yesterday
441231014522650625	2014-03-05	[]	par highlight @imogenkfox doorstep jar leto snap miu miu
441221690929192961	2014-03-05	[]	@totallywould ye
441221689444401152	2014-03-05	[]	@gaellepaul1 arch somewh fash cupboard
441216765310164993	2014-03-05	['#pfw', '#miumiu']	miu miu metal anorak match lip gloss photobomb el fan
441150017873514496	2014-03-05	['#belt', '#blaz', '#leg', '#ankleboot']	metal acc nichola ghesquy debut vuitton
441149459980746752	2014-03-05	['#aw14']	belt silhouet lou vuitton
441148416832200704	2014-03-05	['#aw14', '#pfw']	maggy riz lou vuitton
440985538292502529	2014-03-04	['#balenciag', '#ss02']	nev wish own dress stil rememb shoot styl @gaellepaul1 model hold chick
440984932207190017	2014-03-04	[]	excit see ghesquy vuitton tomorrow look old balenciag stil lov collect ss02
440984237299097600	2014-03-04	[]	@alexanderfury alt off god cout beauty
440970320753610752	2014-03-04	[]	@andrewdav1s @karendacre cal kar 'dale winton' dacr ; xx
440921143663292416	2014-03-04	['#perilsofcutandpast']	accid 'via' last tweet
440920875349848067	2014-03-04	['#jampack', '#dontmissit']	gang look saturday fash issu 2 via
440887328434036736	2014-03-04	['#freakedout', '#ir', '#pfw']	hop hermet seal model pocket knif van herp @thecut
440849502002356224	2014-03-04	['#pfw', '#aw14']	posh patchwork trend valentino
440834726215962624	2014-03-04	['#darkfl', '#floralsform', '#lov']	here's menswear @colinchapman redress chanel post bal
440819729523941376	2014-03-04	[]	@karendacre @andrewdav1s real
440816503995125760	2014-03-04	['#dalewinton']	@simonchilvers omg buy recov chanel supermarket sweep
440810710499463169	2014-03-04	[]	@pommieknight doubt ;
440810373336162304	2014-03-04	['#caradelevingn', '#chanel', '#chanelsupermarket']	bit light dust lat chez car
440809656726740992	2014-03-04	['#hair', '#beauty', '#chanel', '#sammcknight']	fabr braid ponytail chanel
440808979577335808	2014-03-04	['#chanelsupermarket', '#chanel', '#stellaten', '#bigshop']	anyon ev look chic tesco
440807431015124992	2014-03-04	[]	nan trolley chic @andrewdav1s lov @karendacre xx
440796559379152897	2014-03-04	['#chanel']	cas shop trip chainsaw fash front there's train leg mess
440787702636888064	2014-03-04	[]	seat health&amp;beauty aisl chanel supermarket flash back fac produc safeway
