id	created_at	hashtags	cleaned_text
763842475060436993	2016-08-11	['#paulsmi']	celebr @applemusic cov gard shop mus makeov
763775989960716289	2016-08-11	['#paulsmi']	mus fash introduc @applemusic list
763767068172824576	2016-08-11	['#sunglss']	shop new rang perfect weekend sunshin
763691973446397952	2016-08-11	['#psbypaulsmith']	introduc new collect men wom
763480111970525184	2016-08-10	['#paulsmi']	impact graph block colo footwear touch unexpect
763329337290477569	2016-08-10	[]	ad colo sum wardrob collect new season chino
763287281969029120	2016-08-10	['#paulsmi']	look ahead com season new ar collect
763285638082945024	2016-08-10	[]	@rahetherington
763285317453393920	2016-08-10	['#applemus']	@samthesparrow hi sam thank much we'll tel paul much lov ps
763054530657292288	2016-08-09	['#paulsmi']	introduc @applemusic list
763017729066631168	2016-08-09	[]	paul smi cur sery playl appl mus &gt; @paulsmithdesign
762970138752741380	2016-08-09	['#psbypaulsmith']	introduc new collect men wom
762906308211126273	2016-08-09	['#takenbypa']	happy wal
762774373841399812	2016-08-08	[]	discov world @paulsmithdesign playl celebr paul's mus tast &amp;
762755287342133248	2016-08-08	[]	paul smi @applemusic list
762679855741743104	2016-08-08	[]	let sunshin
762636131016044544	2016-08-08	[]	ev wond @paulsmithdesign's stereo @applemusic
762611898348998657	2016-08-08	['#paulsmi']	introduc @applemusic find
762604287079788544	2016-08-08	['#paulsmithcub']	cal new look @doverstmarket week
762576095711469568	2016-08-08	['#paulsmi']	introduc @applemusic list
762362692468289536	2016-08-07	['#rio2016']	support favourit athlet sery graph
762257006002528256	2016-08-07	[]	shop collect colo new season wardrob stapl
762211714909609984	2016-08-07	['#paulsmi']	ful stock new ar head onlin season
761879571843026945	2016-08-06	['#hellopaulsmi', '#tokyo']	thank im exhibit
761638231888637953	2016-08-05	['#rio2016']	spot flag kick cov gard shop
761553639488061440	2016-08-05	['#brentsback', '#paulsmi']	he's cov @shortlist rath sharp suit
761532262202519552	2016-08-05	[]	mak mark comply monogram serv avail onlin
761517164855603201	2016-08-05	[]	visit cov gard london shop mon touch mus mag
761502642933731328	2016-08-05	[]	@e13esh hi emm car opportun found follow @paulsmithcareer liv upd thank ps
761498335618424832	2016-08-05	['#psbypaulsmith']	introduc new collect men wom
761185691183218688	2016-08-04	[]	catch paul mayfair shop immort art walt &amp; zoniel
761094344937910272	2016-08-04	['#paulsmi']	discov new gen modern watch onlin
760867886055366657	2016-08-03	['#paulsmi']	crocodil ad express pattern class wom sho
760842310087118848	2016-08-03	['#suicidesquadpremy', '#killercroc']	big thank @paulsmithdesign wond suit attend
760801807530594304	2016-08-03	['#paulsmi']	look ahead com season new ar collect
760738253846769664	2016-08-03	['#killercroc']	@adewale @suicidesquadwb @samsung look sharp
760731983966195712	2016-08-03	['#cyc', '#psbypaulsmith']	perfect backpack shop along styl
760513004576251904	2016-08-02	[]	support favourit athlet rio sery graph
760369599531528196	2016-08-02	['#hellopaulsmi', '#tokyo']	exhibit ar com pay visit week
760082791790841856	2016-08-01	[]	feel lov season collect heart print piec
760049661180805121	2016-08-01	['#takenbypa']	monday wash day
760042285472083968	2016-08-01	[]	@adewale @kellyripa @gma decid decid
760041689645977601	2016-08-01	[]	@adamvdb hi adam shop reloc diff shop mal releas inform soon thank ps
759788245207044096	2016-07-31	[]	pop paisley print subtl bas shop new season menswear onlin
759720289567596544	2016-07-31	"[""#paulsmith's"", '#cyc']"	265 pur pass scrapbook find
759674992527151105	2016-07-31	['#asuittotravelin']	week @instagram stripes balloon bag
759342848126758912	2016-07-30	['#hellopaulsmi', '#tokyo']	com say mon find
759297562583060480	2016-07-30	['#paulsmi']	crocodil ad express pattern class wom sho
759055959952019458	2016-07-29	['#paulsmi', '#sal']	sum continu 50% shop
759040956758753280	2016-07-29	['#4pmfinish', '#fridayfeel']	who's got
758995513643380739	2016-07-29	['#newyork', '#paulsmi']	at head williamsburg weekend yard sal
758950258059546626	2016-07-29	['#paulsmi', '#pfw']	slip backst spring '17 men's show
758927420070035456	2016-07-29	[]	@josephbaldwin oh hi joe pleas contact abl assist thank ps
758682908819329024	2016-07-28	[]	@willmellor4 hi condens collect two paul smi ps opt avail pres apolog ps
758682063948091392	2016-07-28	['#tokyo', '#design']	hello nam paul smi op today ueno roy muse feat class carn htt
758658701330882560	2016-07-28	['#hellopaulsmi', '#tokyo']	exhibit ar miss weekend
758618043274502144	2016-07-28	['#takenbypa']	winter's com
758557647851270145	2016-07-28	['#paulsmi']	discov new gen modern watch onlin
758332048981524480	2016-07-27	['#paulsmi']	ful stock new ar head onlin season
758288018264522752	2016-07-27	[]	collect spectac discov new eyewear rang onlin shop
758259915010011136	2016-07-27	[]	@paulsmithdesign suit &amp; @royalsalute whisky perfum barnab fil shar luxury ht
757968828877766657	2016-07-26	[]	feel lov season collect heart print piec
757956448685096960	2016-07-26	['#hellopaulsmi', '#tokyo']	behind scen tour exhibit op tomorrow
757893444798787584	2016-07-26	['#paulsmi']	wheth you' loc pool wild swim swimwear cov
757869764131905536	2016-07-26	['#hellopaulsmi', '#tokyo']	fin touch mad exhibit ar tomorrow
757861623054950400	2016-07-26	[]	@davebish0p hi dav cur exclud la shop thank ps
757342112648048640	2016-07-24	['#austral', '#sydney']	second loc com say hello
757183575091322880	2016-07-24	[]	week @instagram spot od on @doverstmarket
757138305632710656	2016-07-24	['#paulsmi']	crocodil ad express pattern class wom sho
756926930721447940	2016-07-23	['#takenbypa']	on hom
756874028917207041	2016-07-23	['#paulsmi', '#sal']	sum continu 50% ss16 lin shop
756821233493127168	2016-07-23	['#paulsmi']	new season footwear touch unexpect
756760786769371136	2016-07-23	[]	feel lov season collect heart print piec
756511683325984770	2016-07-22	['#paulsmithl']	exclud new ar los angel shop
756466345374470144	2016-07-22	['#paulsmi']	at new york head williamsburg weekend yard sal
756435203984359424	2016-07-22	[]	@0925chocotama
756434204020379648	2016-07-22	[]	@damoslvrfox hi damy sorry hear send us dm explain thank ps
756383303943331840	2016-07-22	[]	feel lov season collect heart print piec
756081470679097344	2016-07-21	['#takenbypa']	stop
756057618846740480	2016-07-21	[]	look ahead com season tail shirt new ar onlin
755758365612138496	2016-07-20	[]	collect spectac discov new eyewear rang onlin shop
755747599001452544	2016-07-20	[]	@samitravels hi sam sorry hear chas thank ps
755658522323394561	2016-07-20	['#hellopaulsmi', '#tokyo']	on week exhibit ar find
755462371083071489	2016-07-19	['#paulsmi']	crocodil ad express pattern class wom sho
755431030304178176	2016-07-19	['#hottestdayoftheyear', '#paulsmi']	tim whip swimwear
755069686203621378	2016-07-18	['#paulsmithcub']	cal new look @doverstmarket week
755069684576202752	2016-07-18	[]	mak mark comply monogram serv avail onlin
754722396741840897	2016-07-17	['#paulsmi']	icon @gufram get paint
754646842990702592	2016-07-17	[]	week @instagram board @160gmagazine @doverstmarket phon
754450553728446464	2016-07-16	['#austral', '#sydney']	at proud annount op first shop
754344884350234625	2016-07-16	['#paulsmi']	ful stock new ar head onlin season
754269377642369024	2016-07-16	['#hellopaulsmi', '#kyoto']	fin weekend exhibit miss
754224069994647553	2016-07-16	['#paulsmi']	new season footwear touch unexpect
753982499789807617	2016-07-15	['#paulsmithl']	exclud new ar los angel shop
753929743767072768	2016-07-15	[]	@deannullec hi sorry hear expery pass feedback shop thank ps
753904284039643136	2016-07-15	['#paulsmithss17', '#pfw']	watch men's show start fin
753831480539815936	2016-07-15	['#paulsmi', '#sal']	sum continu 50% ss16 lin shop
753665427985707008	2016-07-14	[]	look ahead autumn '16 new collect colo wardrob stapl
753620605254115329	2016-07-14	['#dursladedaytrip']	spread thunderstorm ad expery
753469095710892032	2016-07-14	[]	class polo shirt upd vibr colo subtl detail
753355868041732096	2016-07-13	['#sydney']	proud annount op first shop go check
753216304732106753	2016-07-13	['#dursladedaytrip']	knif 'octopussy' know tex @thegentlewoman
753121835642781696	2016-07-13	['#takenbypa']	street market
752903119823077376	2016-07-12	['#paulsmi', '#dursladedaytrip']	find hap @thegentlewoman club met
752827376078245889	2016-07-12	['#hellopaulsmi', '#kyoto', '#jap']	fin week exhibit miss
752806278389440512	2016-07-12	[]	@txtdrive hi chris bag 35 exclud @doverstmarket uk thank ps
752779552385040384	2016-07-12	['#paulsmithss17', '#pfw']	watch men's show start fin
752533039117312000	2016-07-11	[]	look ahead com season tail shirt new ar onlin
752481875210412032	2016-07-11	[]	@bone1980 oop glory typo correct thank ps
752478718195539970	2016-07-11	[]	@bone1980 hi jimmy pleas email id styl cod jacket thank ps
752473320335998976	2016-07-11	['#paulsmi', '#dursladedaytrip']	mak want get bus 50 strangers lov peopl @thegentlewoman
752471428302331904	2016-07-11	[]	@lovelondoncity hi send us dm thank ps
752467145804681218	2016-07-11	['#paulsmithcub']	cal new look @doverstmarket week
752436651901718528	2016-07-11	[]	@mr_mpjohnson hi michael pleas dm us thank ps
752436122928709633	2016-07-11	['#hellopaulsmi']	alon kyoto spend tim @paulsmithdesign clos 18 july
752428630475767810	2016-07-11	['#ss17']	trippy hippy psychotrop fash excurs @paulsmithdesign men's show
752428277357277184	2016-07-11	[]	@marcozapp hi marco shop detail found hop find thank ps
752427844417052672	2016-07-11	[]	@davidmcdermott @selfridges hi dav sorry hear would nee contact @selfridges point sal thank ps
752427452459323392	2016-07-11	['#hellopaulsmi']	pink giant exhibit @paulsmithdesign nat muse modern art kyoto
752427314412134400	2016-07-11	[]	@jadeellis4 hi jad keep on secret non thank ps
752185643736788996	2016-07-10	[]	new season paul smi
752064850646315009	2016-07-10	['#paulsmi', '#sal']	sum continu 50% shop
751777939948122112	2016-07-09	['#paulsmithl']	exclud new ar los angel shop
751730128158355456	2016-07-09	['#takenbypa', '#paulsmithcub']	gonn cal @doverstmarket
751566560951570432	2016-07-09	['#hellopaulsmi', '#jap']	visit exhibit weekend momak
751438218017447936	2016-07-08	['#paulsmi']	new season footwear touch unexpect
751015422372093952	2016-07-07	[]	shop edit new ar autumn includ chino blaz pattern shirt
750947478170574849	2016-07-07	['#paulsmi', '#sal']	sum continu 50% shop
750660597776166912	2016-07-06	[]	class polo shirt upd vibr colo subtl detail
750648027614998528	2016-07-06	['#paulsmithss17', '#pfw']	watch show start fin
750585095770116096	2016-07-06	['#eidmubarak', '#paulsmi']	celebr today everyon
750358608236339200	2016-07-05	[]	look ahead com season tail shirt new ar onlin
750283096147103744	2016-07-05	['#paulsmi']	new season footwear touch unexpect
749996212665749504	2016-07-04	['#newseason']	step step women's sho select arrivng onlin shop
749875408984641536	2016-07-04	"[""#paulsmith's"", '#cyc']"	265 pur pass scrapbook find
749633819855101953	2016-07-03	['#paulsmithss17']	catch act last weekend show onlin
749528132516851715	2016-07-03	['#paulsmi', '#sal']	sum continu 50% shop
749316741977640961	2016-07-02	['#dursladedaytrip']	hit road @thegentlewoman club mon find
749195957812604928	2016-07-02	[]	mak mark comply monogram serv avail onlin
749150653054717952	2016-07-02	['#newseason']	com siz women's sho select
748898895418298369	2016-07-01	['#fridayfeel', '#paulsmithss17']	cal we'v got gre weekend
748876973477429248	2016-07-01	['#takenbypa']	what's insid count thank @jamieoliver
748833567514333184	2016-07-01	['#paulsmithcyc']	expl peloton produc cyc fan
748814726818177024	2016-07-01	[]	@yousrazaki @omarqirem ah we'll mak exceiv long get piec cak ps
748813208396247040	2016-07-01	[]	@yousrazaki @omarqirem hi yousr clos act tuesday we'r sur paul happy celebr weekend thank ps
748787153769861120	2016-07-01	[]	@brianfung happy read bri
748786057508818944	2016-07-01	[]	@camp_ben @thedukeofwelly oh
748773175266205697	2016-07-01	[]	look ahead com season tail shirt new ar onlin
748548515345932288	2016-06-30	[]	@samitravels oh sorry hear pleas consult shop purchas contact ps
748516545211445248	2016-06-30	['#paulsmithl']	exclud new ar los angel shop
748508638910754817	2016-06-30	[]	@paulsmithdesign tel @billborrows lifelong lov affair cyc
748491321644617729	2016-06-30	['#paulsmithss17', '#pfw']	slip backst paul smi spring '17 men's show
748395685058252800	2016-06-30	['#paulsmi', '#sal']	sum continu 50% shop
748230760008650753	2016-06-29	[]	bts @paulsmithdesign '17
748121039981293568	2016-06-29	['#paulsmithss17']	see act show onlin
748102125675229184	2016-06-29	['#takenbypa']	spectac
748050253895639040	2016-06-29	[]	look ahead autumn '16 new collect colo wardrob stapl
748049885467934720	2016-06-29	['#lctravels', '#mpfw', '#paulsmi', '#lov', '#peac', '#happy']	@paulsmithdesign's colo collect smiley model
747840420734967808	2016-06-28	[]	@txtdrive hi chris sorry hear pleas send us dm try help thank ps
747829483449679872	2016-06-28	['#paulsmithss17']	see look men's show @pinterest pag
747783278195675136	2016-06-28	['#paulsmithss17']	see act show onlin
747456877789839360	2016-06-27	['#paulsmithss16', '#euro2016']	leav work ear watch footbal
747447991238262784	2016-06-27	['#paulsmithss17', '#pfw']	yesterday pres men's collect find
747442075327660032	2016-06-27	['#ss17']	trippy hippy psychotrop fash excurs @paulsmithdesign men's show
747442021971918848	2016-06-27	[]	colo peac lov @paulsmithdesign ss17
747441926006267904	2016-06-27	[]	@debnagan @uncommonland hi deb thank tweet pleas send us dm detail thank ps
747383169930780672	2016-06-27	['#monday', '#paulsmithss17']	perfect shak blu check ful show onlin
747381306187784193	2016-06-27	['#fash']	regga rainbow @paulsmithdesign
747381292887642112	2016-06-27	[]	visit showstudio everyth nee @paulsmithdesign 17 show
747381100142551044	2016-06-27	['#pfw', '#bofw']	see ful @paulsmithdesign men's spring 2017 collect
747380998694969344	2016-06-27	[]	happy spirit le paul smi
747380944974262273	2016-06-27	['#paulsmi', '#pfw']	
747358068845883392	2016-06-27	['#paulsmithss17']	gloom tim optim burst bright design lift collect mood
747353667381035008	2016-06-27	['#paulsmithss17']	see look men's show @pinterest pag
747344785480945664	2016-06-27	[]	@flamesandice hi thank mess quit difficult say without bit info pleas send us dm detail ps
747344507436306432	2016-06-27	[]	@mgoody82 hi matthew sorry hear pleas email abl assist thank ps
747101897648181250	2016-06-26	['#paulsmithss17', '#pfw']	trop tart fabr appear throughout collect
747094953503793152	2016-06-26	[]	bold 17 graph dat collect off hop 2017 bright happy peac
747092814622822400	2016-06-26	['#pfw', '#paulsmithss17']	contemp edg com sportswear shap borrow ic hockey
747091340090048513	2016-06-26	['#pfw']	1960s tail ref brought dat sup lightweight construct breath wool
747090866393747456	2016-06-26	['#ss17', '#paulsmi', '#pfw']	promot peac posit express optim us colo print
747069171368923136	2016-06-26	['#takenbypa', '#paulsmithss17', '#pfw']	hop season show knock sock
747064068834459649	2016-06-26	['#paulsmithss17', '#pfw']	boy backst shar lov
747058740206182400	2016-06-26	['#paulsmithss17']	keep cool show
747054693453545472	2016-06-26	['#takenbypa']	back bours on hour go men's show start
747028519075651584	2016-06-26	['#paulsmithss17', '#pfw']	countdown begin join us liv upd throughout day
746979710672973824	2016-06-26	['#paulsmithss17', '#pfw']	show day
746967991372365824	2016-06-26	['#takenbypa']	lucky rabbit hat giv wif paulin
746719656728113152	2016-06-25	['#paulsmithss17', '#paulsmi', '#pfw']	sleep spring '17 men's show
746659265000022018	2016-06-25	['#paulsmi', '#sal']	sum shop
746364813354237952	2016-06-24	['#paulsmithss17', '#pfw']	day count
746312015107371008	2016-06-24	['#hellopaulsmi', '#kyoto', '#jap']	visit exhibit weekend mom
746301687414013953	2016-06-24	['#paulsmi', '#dursladedaytrip']	last week @thegentlewoman find
746221370191708161	2016-06-24	['#takenbypa']	mir mir wal
745987420039020544	2016-06-23	['#paulsmithss17', '#paulsmi', '#pfw']	day go spring '17 men's show
745960519161495552	2016-06-23	['#paulsmi']	aboard gentlewom club went west jol country jamb
745918330423349248	2016-06-23	[]	@myronjoffe hi myron pleas contact abl adv thank ps
745903359253680128	2016-06-23	[]	@stanleytiger hi stanley think prob go ful flor
745677906819461121	2016-06-22	[]	look ahead com season knitwear shirt new ar onlin
745646105032069120	2016-06-22	['#paulsmi', '#sal']	sum shop
745546513527377922	2016-06-22	[]	@jessyjoo92 hi jessic pleas dm us thank ps
745531728698060802	2016-06-22	['#takenbypa', '#pfw', '#paulsmithss17']	eurost par
745279243144269824	2016-06-21	[]	look ahead autumn '16 new collect colo wardrob stapl
744786910158036992	2016-06-20	[]	mak mark comply monogram serv avail onlin
744575499200954368	2016-06-19	['#paulsmi', '#sal']	sum shop
744500030694817792	2016-06-19	['#paulsmi', '#paulsmithss17', '#pfw']	on week go spring 2017 men's show
744439591399096322	2016-06-19	[]	support amaz @ballsforafrica cov gard london shop
744198030044205056	2016-06-18	['#hellopaulsmi']	week @instagram rabbit @anglepoise
744137697308999681	2016-06-18	[]	search new skirt look edit sum styl
744077264459956224	2016-06-18	[]	look ahead autumn '16 new collect colo wardrob stapl
743843165610795009	2016-06-17	['#paulsmi', '#sal']	sum get mov
743808840169308160	2016-06-17	['#dursladedaytrip']	lunch
743767697037529089	2016-06-17	['#paulsmithcyc']	expl peloton produc cyc fan
743764221335306240	2016-06-17	['#dursladedaytrip']	sun's somerset gentlewom @paulsmithdesign's day @hauserwirth
743707286216925185	2016-06-17	['#takenbypa']	camoufl tre bark
743594073496293376	2016-06-17	['#hellopaulsmi', '#kyoto', '#jap']	im visit weekend
743473271337672704	2016-06-16	['#paulsmi']	hit wat styl sum select new swimwear
743405294441504769	2016-06-16	[]	ad colo sum wardrob collect vibr
743362021052289025	2016-06-16	[]	@niceguysean hi sean visit on shop might siz 30
743352462476599296	2016-06-16	['#paulsmi', '#sal']	sum start today get mov
743156207888699392	2016-06-15	[]	find gift inspir ahead father's day select class adv
743110887137939456	2016-06-15	['#punklondon']	visit @derekridgers 1977 exhibit week mayfair shop
743042920358502400	2016-06-15	['#paulsmi', '#sal']	sum start tomorrow build wishl
742998975138107396	2016-06-15	[]	look ahead autumn '16 new collect colo wardrob stapl
742986830170181632	2016-06-15	[]	@repeatheather @daa4a hi heath car opportun found stay tun @paulsmithcareer
742758520555229184	2016-06-14	[]	@inboxinsider hi thank tweet unfortu shop best point cal west london thank ps
742672987426422785	2016-06-14	['#hellopaulsmi', '#kyoto']	exhibit op nat muse modern art
742612598324002816	2016-06-14	[]	kick caus find beauty @ballsforafrica cov gard london shop
742446497539620864	2016-06-13	[]	mak mark comply monogram serv avail onlin
742386164993122304	2016-06-13	[]	prep sum beach break select sunshin ess
742377404467949568	2016-06-13	[]	@kevinjday
742323372613357568	2016-06-13	['#mondaymot', '#writtenbypa']	tim head instagram see
742306040545480706	2016-06-13	['#asuittotravelin']	return new colo fantast creas recovery
742277569936920576	2016-06-13	['#euro2016', '#legend']	celebr @paulsmithdesign chos footbal sal flor st stor london
742277436033884160	2016-06-13	[]	@billmather @rapha_uk hi bil book 29 perfect gift coff tabl
742276652709863424	2016-06-13	[]	@kevinjday hi kevin oh sorry hear jersey thank ps
742038777460203520	2016-06-12	['#sneak']	shop ful spectr train colo lac graph slip
741948188349730817	2016-06-12	['#hellopaulsmi', '#jap']	hello @anglepoise light exhibit
741902900226449408	2016-06-12	['#paulsmithcyc']	expl peloton produc cyc fan
741676405042253824	2016-06-11	[]	look ahead autumn '16 new collect colo wardrob stapl
741600934665428995	2016-06-11	['#punklondon']	visit @derekridgers 1977 exhibit weekend mayfair shop
741555594570567680	2016-06-11	[]	upd outfit prep next city break
741525430776143873	2016-06-11	[]	paul sign cop new book today @rapha_uk cyc club
741236820092944384	2016-06-10	['#lcm', '#40yearsofpunk']	last night launch @bfc @derekridgers find
741230863678066688	2016-06-10	[]	paul sign cop new book saturday @rapha_uk cyc club
741163017518256130	2016-06-10	['#japanes']	raw denim class light wash find perfect jean onlin
741016554029060100	2016-06-09	['#lcm', '#punklondon']	derek ridg &amp; @paulsmithdesign op jun 2016 celebr 40 year punk
740992116575371264	2016-06-09	['#lcm', '#40yearsofpunk', '#doitright']	ar we'r @paulsmithdesign @derekridgers op ev
740960406303346688	2016-06-09	['#lcm']	@paulsmithdesign kick exhibit photograph derek ridgers' tom 'london punk 1977' mayfair
740937289279414272	2016-06-09	['#lcm', '#40yearsofpunk']	help kick ev @derekridgers celebr
740867400434847744	2016-06-09	[]	london nev goldmin idea would imposs const inspir liv
740853625073901568	2016-06-09	[]	mak mark comply monogram serv avail onlin
740826321362812928	2016-06-09	[]	@ridleysquat @debijenkorf hi ridley sorry hear contact @debijenkorf point sal thank ps
740800653597937664	2016-06-09	[]	@gufram tak resid mayfair london shop com expl week
740571761700405248	2016-06-08	[]	sum ar onlin styl graph indigo short
740504739754967040	2016-06-08	[]	fre worldwid ship onlin end tonight midnight miss
740443727412494336	2016-06-08	[]	@calv_lad hi oh thank tweet pleas dm us contact detail assist thank ps
740438235290075136	2016-06-08	['#takenbypa']	monet
740211792907927553	2016-06-07	[]	look ahead autumn '16 new collect colo wardrob stapl
740135144107937792	2016-06-07	['#hellopaulsmi']	op kyoto's nat muse modern art com say mon
740060770801586179	2016-06-07	[]	short shirt start point cre id sum outfit
739894767887097856	2016-06-06	['#impossibleproject']	incred @impossible_hq avail onlin
739849466706939906	2016-06-06	[]	hid within select access unexpect colo detail
739804164427915264	2016-06-06	['#hellopaulsmi', '#kyoto']	com say mon find
739742975111135232	2016-06-06	[]	@westycreative hi chris pleas email might abl track thank ps
739426591386652673	2016-06-05	['#lcm']	week @instagram paul get flat
739411486561308672	2016-06-05	[]	enjoy fre worldwid ship onlin ord limit tim
739366174979293184	2016-06-05	[]	mak mark comply monogram serv avail onlin
739124635267014658	2016-06-04	"[""#paulsmith's"", '#cyc']"	265 pur pass scrapbook find
739056647641825280	2016-06-04	[]	tre new pair sum sho class boat sho refin loaf
739003813705584642	2016-06-04	['#hellopaulsmi', '#kyoto']	exhibit op today nat muse modern art
738802958788333570	2016-06-03	['#hellopaulsmi', '#kyoto']	hello @nigoldeneye
738752509263654913	2016-06-03	[]	@v8cfr hi carl we'll send publ glad lik book thank ps
738739161235095553	2016-06-03	['#fridayfeel']	we'v got good weekend @twitter
738668633228972032	2016-06-03	['#hellopaulsmi', '#kyoto']	exhibit op tomorrow here's sneak peek find
738659726968410112	2016-06-03	[]	@paulsmithdesign cre bespok defend end car's 'fantastic era'
738626320599416833	2016-06-03	['#paulsmi']	hit wat styl sum select new swimwear
738445205553086465	2016-06-02	[]	shop latest ar men new sho access cloth onlin
738399929123536896	2016-06-02	['#lcm']	london collect men week go
738351404016906240	2016-06-02	[]	mak mark comply monogram serv avail onlin
738037842278944769	2016-06-01	['#sum', '#paulsmi']	dant new season collect
737964659186257920	2016-06-01	[]	enjoy fre worldwid ship onlin ord limit tim
737957597739896832	2016-06-01	['#hellopaulsmi', '#kyoto']	day go op publ find
737955696931708928	2016-06-01	[]	@cyclehoop hi thank tweet cur men's collect might mak women's collect fut ps
737649170740187136	2016-05-31	['#hellopaulsmi']	tour exhibit op nat muse modern art kyoto jun
737327734003630081	2016-05-30	[]	tre new pair sum sho class boat sho refin loaf
737296677321707520	2016-05-30	['#bankholidaymonday', '#glasgow']	good new we'v got new pop shop
737252250473529345	2016-05-30	['#cyc', '#sum']	denim inidgo dyed techn opt get short
737191834657509378	2016-05-30	['#sum']	ad colo wardrob edit bold dress
736965354606366720	2016-05-29	['#paulsmi']	vik versail gre see @gblagden @farfetch mon
736957799981154305	2016-05-29	[]	ad hint sum outfit new pair bright colo brog loaf
736889862440128513	2016-05-29	['#paulsmi']	week @instagram @vice magazin monochrom balloon
736587880017985536	2016-05-28	['#paulsmi']	prep sum beach break select sunshin ess
736527481948119045	2016-05-28	['#sum']	keep cool stay sharp select tail
736210410089517060	2016-05-27	['#bankholiday', '#fridayfeel']	we'v got
736149989160681474	2016-05-27	"[""#paulsmith's"", '#cyc']"	pick cop scrapbook @tokyobikelondon weekend
736089600163119104	2016-05-27	['#sum']	ad colo wardrob edit bold dress
735870383950270465	2016-05-26	['#sneak']	shop ful spectr train colo lac graph slip
735799285523095552	2016-05-26	[]	@lovevelocycling 531 hom fam reynold lightweight bik tub hist rid many tour de frant champ
735789493807026176	2016-05-26	[]	@shcoilly oh may outsid exchang policy mayb good replac
735785314468257792	2016-05-26	['#sum', '#paulsmi']	dant new season collect
735756135467094016	2016-05-26	[]	@driv3r hi thank tweet cur onlin ord item nearest shop try thank ps
735712084277657600	2016-05-26	['#cyc']	531 perform collect back bet ev
735475788464656384	2016-05-25	[]	latest sho crush @paulsmithdesign sued heel think
735464771907145729	2016-05-25	['#cyc']	effortless styl new @paulsmithdesign 531 cyc collect
735464736318459905	2016-05-25	[]	latest feat design review @paulsmithdesign icon albemarl street stor
735432785347776513	2016-05-25	[]	ent sur world @gufram mayfair london shop mon
735409059772403712	2016-05-25	[]	@steviebbhoy88 hi stevy dm us contact detail thank ps
735399671347175424	2016-05-25	[]	@steviebbhoy88 hi stevy speak get back thank ps
735364836444405760	2016-05-25	['#takenbypa', '#rhschelsea']	walk poppy red carpet flow show
735138393277923328	2016-05-24	[]	upd outfit prep next city break
735063125209141248	2016-05-24	[]	shop latest ar wom new sho access cloth
735055462727602176	2016-05-24	[]	ad hint sum outfit new pair bright colo brog loaf
734854693122412545	2016-05-23	[]	peopl sometim think sir paul smi work bik shed
734713517526372352	2016-05-23	[]	cyc scrapbook @paulsmithdesign shar lov collect old jersey
734684593861865472	2016-05-23	[]	look insid pag @paulsmithdesign's latest tom releas upon world today
734657526961147905	2016-05-23	['#chelseaflowershow']	repost @paulsmithdesign morn
734650352092520449	2016-05-23	[]	shop latest ar men new sho access cloth
734640157995864064	2016-05-23	"[""#paulsmith's"", '#cyc']"	scrapbook avail onlin good bookshop
734413542250582017	2016-05-22	[]	@gufram tak resid mayfair london shop com expl week
734405374573445120	2016-05-22	['#takenbypa']	pleas leaf mess ton
734345575127097346	2016-05-22	[]	upd sum wardrob class menswear ess
734341519163969536	2016-05-22	[]	@steviebbhoy88 hi stevy sorry hear pleas email assist thank ps
734307876303294465	2016-05-22	['#sum']	keep cool stay sharp select tail
734058717155446784	2016-05-21	['#sum']	new ar includ ready skirt top sand
733990760345788416	2016-05-21	[]	fullcount selvedg bleach wash slim new denim rang satisfy denim fan
733930380261101572	2016-05-21	[]	stock archetyp sum shad collect whit piec
733703892739850241	2016-05-20	['#paulsmi', '#roppong']	konichiw expl newest shop @paulsmithjapan famy
733613315323105280	2016-05-20	[]	upd outfit prep next city break
733598995960844288	2016-05-20	[]	ent sur @gufram world mayfair london shop mon
733552913679704068	2016-05-20	['#paulsmi']	fresh sock gam colo foot candy
733316336831594496	2016-05-19	[]	@rickedwards1 hi rick sorry hear follow dm us contact detail thank ps
733311296347602945	2016-05-19	[]	get outfit inspir warm weath edit sum ess
733227998783102976	2016-05-19	['#paulsmi']	spot beauty @corinnebrae wear skirt aw16 collect
733182930307022850	2016-05-19	[]	hid within select access unexpect colo detail
732964126654242816	2016-05-18	['#sum']	keep cool stay sharp select tail
732916762841382912	2016-05-18	['#visionarygolf']	paul @l_d_f nee help bring london find
732876939195736064	2016-05-18	['#impossibleproject']	incred @impossible_hq avail onlin
732458131247104000	2016-05-17	"[""#paulsmith's"", '#cyc']"	find scrapbook avail onlin
732239213110788097	2016-05-16	[]	get wardrob sum ready new season chino rang colo
732178803502391298	2016-05-16	[]	weath wid vary new styl choos
732171254006849538	2016-05-16	[]	stock archetyp sum shad collect whit piec
732103312699318273	2016-05-16	['#mondaymot']	get paul
731876829686960128	2016-05-15	[]	sun's we'v got thing
731801317375496194	2016-05-15	['#asuittotravelin', '#jamaic']	week @instagram @tokyobikelondon
731710707738116097	2016-05-15	[]	get outfit inspir warm weath edit sum ess
731529546021769216	2016-05-14	['#paulsmithcyc']	531 perform cyc collect return spring
731438923348484097	2016-05-14	['#paulsmi']	perfect discern desk @anglepoise edit avail onlin
731393629265137664	2016-05-14	[]	look ahead autumn '16 new collect colo wardrob stapl
731144480078716928	2016-05-13	"[""#paulsmith's"", '#cyc']"	265 pur pass scrapbook find
731091659253907456	2016-05-13	[]	weath wid vary new styl choos
