id	created_at	hashtags	cleaned_text
408682616246661120	2013-12-05	[]	@famousrichard show com
408682124883947521	2013-12-05	['#tiktikboom']	next knew immedy @tip track guy dig
408681717738651648	2013-12-05	[]	alway fun studio @iamwill rt @ggsaid song fun must gre tim mak
408681122533363713	2013-12-05	[]	@dafuqboys luv
408680999237582848	2013-12-05	[]	sometim mak lov real comply i've alway felt easy
408680761609289728	2013-12-05	[]	much lov @sia help cre amaz song xo
408680567199105026	2013-12-05	[]	soon think rt @britneyspeans favorit get video
408680431068786688	2013-12-05	[]	@tiffanycarterxo lip seal
408679707958206464	2013-12-05	[]	guess song
408679290922758144	2013-12-05	['#perfum']	real rel insec &amp; feel insec person car
408679078317682688	2013-12-05	[]	bet believ rt @dangerbritney going perform work bitch vega
408678792006078464	2013-12-05	[]	@twy69 heh nop eith
408678695872638977	2013-12-05	[]	@casspiamyheroes get girl
408678064415965184	2013-12-05	['#workbitch']	com smash bett confess bugatt yet ;
408677917997015041	2013-12-05	[]	@chdefreyn ad &lt;3 &lt;3 &lt;3
408677453628854272	2013-12-05	[]	@chr14t12n on min
408677321319542784	2013-12-05	[]	mass fan def see work fut rt @stephanyvaleiz work orbit
408676807349514240	2013-12-05	['#notalon']	sometim nee remind i'm
408676437944590336	2013-12-05	[]	song deal lon surround tim friend famy ad fan lov stil feel alon
408676191512428544	2013-12-05	[]	start aly lov work track tal @williamorbit
408675931071340544	2013-12-05	[]	start
408416143393566720	2013-12-05	['#britneys']	join tomorrow 11 pst twit list i'll tel lov song
408393052521111552	2013-12-05	['#britneys']	keep com send ur fun &amp; fab photo
408391452394139648	2013-12-05	['#britneys']	lit obsess photo y'all tweet cut
408333234313781248	2013-12-04	['#focus', '#23days', '#omg']	much fun yesterday back rehears today last run mov show vega
408330136719609856	2013-12-04	['#askbritney']	join twit chat @britneyspears 12 3pm pt et send quest
408294728283602944	2013-12-04	['#pieceofm']	new dat ad get tix ear ur @americanexpress memb
408104274183208961	2013-12-04	[]	@jamielynnspears thank sis lov u
408103929973469185	2013-12-04	[]	@lancebass awww thank lant miss
408103703397138432	2013-12-04	[]	@josephkahn omg mak blush thank joseph
408103508131328001	2013-12-04	[]	@iamwill thank swe ur best
408103311099695104	2013-12-04	[]	@billboard thank y'all lik hasht ;
408101844250923008	2013-12-04	[]	@phvegas thank u gre see y'all today
408101377479438338	2013-12-04	[]	@muumuse thank bradley lov gif &lt;3
408100753094352896	2013-12-04	['#britneys']	@kingsleyyy thank swe can't wait see pic hand
408100456246677505	2013-12-04	[]	@justjared awww guy sup sweet thank u
408099878556819457	2013-12-04	[]	best birthday surpr ev thank u rt @eonline britney spears' secret birthday video
408041897446211584	2013-12-04	['#pieceofm']	stok annount new dat ad tix sal saturday
408037930549002240	2013-12-04	['#britneys', '#pieceofm']	vega celebr &amp; new vega famy
407948358079107074	2013-12-03	['#britneyjeanoutnow']	@finestbieber luv
407948233223049216	2013-12-03	['#britneyjeanoutnow']	@tbhjustin thank u
407948122648629248	2013-12-03	['#britneyjeanoutnow']	@jaacksonspeears xo
407947979891294209	2013-12-03	['#britneyjeanoutnow']	@grammyless ur best
407947859665752064	2013-12-03	['#britneyjeanoutnow']	@raisebieber lov
407947760797642752	2013-12-03	['#britneyjeanoutnow']	@amirasaid xo
407947686084485120	2013-12-03	['#britneyjeanoutnow']	@cromoloucos aww thank u xo
407947564541935616	2013-12-03	['#britneyjeanoutnow']	@wreckingbail that's amaz
407947454709911552	2013-12-03	['#britneyjeanoutnow']	@p0derm4lik ur sweet
407947336120139777	2013-12-03	['#britneyjeanoutnow']	@jordanxcx xo
407946980707401728	2013-12-03	['#britneys']	want ded fan wait paty happy shar heart y'all one's
407946352887201792	2013-12-03	['#britneyjeanoutnow']	@lovatosgomez xo
407946265356292096	2013-12-03	['#britneyjeanoutnow']	@indigo_15
407945945385418752	2013-12-03	['#britneyjeanoutnow']	@orgasmicgomez luv
407945860488519680	2013-12-03	['#britneyjeanoutnow']	@nikamaraj yay
407945756188766208	2013-12-03	['#britneyjeanoutnow']	@ugxly that's amaz
407945478785888256	2013-12-03	[]	@josephbynature awww ur sweet glad luv
407945349219631104	2013-12-03	[]	@feimm i'm happy luv
407945267552337920	2013-12-03	[]	@feimm lov lov
407944941919154176	2013-12-03	[]	@jordanxcx i'm glad lov
407943932681527296	2013-12-03	['#britneyjeanoutnow']	releas day feedback far tru incred lov
407879199861374976	2013-12-03	[]	i'm gonn @theellenshow today absolv blast togeth check loc list
407743903282896896	2013-12-03	['#britneyjeanonitun']	@ryanove1 ye sir
407743552848809984	2013-12-03	['#britneyjeanonitun']	@codysabadkid one's y'all
407742188873740288	2013-12-03	['#britneyjeanonitun']	wel cours rt @aaronnlee lov britney jean much bought lik cop follow britney xxoo
407742001249914880	2013-12-03	['#britneyjeanonitun']	@missamericax yay lov glass
407741491281289217	2013-12-03	['#britneyjeanonitun']	@ericka0991 good luck fin girl xo
407740352720695296	2013-12-03	['#britneyjeanonitun']	@britneyspears
407740099388907520	2013-12-03	['#britneyjeanonitun']	@mikeyaguilar cool favorit track
407739466195816448	2013-12-03	['#britneyjeanonitun']	who's got
407739420918292481	2013-12-03	['#britneyjeanonitun']	@maikeyc wel i'm happy lik
407738045580861440	2013-12-03	['#britneyjeanonitun']	@bri10mo kiss jap xoxox
407737022908870656	2013-12-03	['#britneyjeanonitun']	@fckkbritney smil
407736139026407424	2013-12-03	['#britneys', '#britneyjeanonitun']	midnight around world @itunesmusic
407700268994682881	2013-12-03	[]	tap @theellenshow lov can't wait y'all see tomorrow
407646830189895681	2013-12-02	[]	amaz birthday surpr extend famy &lt;3
407626752509218816	2013-12-02	['#pieceofm', '#britneys']	annount next set vega show dat tomorrow pre pre cod
407585529807372288	2013-12-02	['#britneyjeantomorrow']	@al3xwils0n yay favorit
407584425195474944	2013-12-02	['#britneyjeantomorrow']	follow els rt @lv_direction can't wait britney follow lov happy birthday lov
407583960831516672	2013-12-02	['#britneyjeantomorrow']	@britneymachorra gonn fun on
407583524149948417	2013-12-02	['#britneyjeantomorrow']	@britneyrus aww cool
407583134973038592	2013-12-02	['#britneyjeantomorrow']	@itsjuhb_ lov thank u
407582030600212480	2013-12-02	['#britneyjeantomorrow']	
407581232969441280	2013-12-02	['#britneys']	last day stream @itunesmusic know mean album's tomorrow yay
407579432895782913	2013-12-02	[]	thank much ur birthday wish mean much xo
407342021959901184	2013-12-02	['#2daystillbritneyjean']	follow ya rt @cakeliketatum ide excit omg lov follow
407339972912373760	2013-12-02	['#2daystillbritneyjean']	@worldbritney can't wait xo
407339679730524160	2013-12-02	['#2daystillbritneyjean']	@weiiiird cool on favorit
407339333067096065	2013-12-02	['#2daystillbritneyjean']	@fcknjaaay lov
407338916287496192	2013-12-02	[]	@femmefatale1987 follow girl happy bel
407338259576930306	2013-12-02	[]	@jamybitch wow send lot lov kiss brazil way start birthday muah &lt;3
407337974687215617	2013-12-02	['#2daystillbritneyjean']	follow thank rt @18lukas18 follow brit lov ya happy birthday xd xd xd
407337214897434624	2013-12-02	[]	@kinggganthony sweet
407336222793539585	2013-12-02	['#2daystillbritneyjean']	@camilabridges
407335681170493440	2013-12-02	['#2daystillbritneyjean']	
407272027523805184	2013-12-01	['#saturdaynightonlin', '#britneys']	rememb we'r week @britneyspears @askanythingchat w @romeoonsnol
406887614298349568	2013-11-30	[]	back work hop y'all enjoy long weekend
406867401620217856	2013-11-30	['#pieceofbritney']	wann send las vega see @britneyspears liv ent win
406845755173793792	2013-11-30	['#weekendcountdown', '#hitbound']	lov @siriusxmhits1 list host weekend long yay
406634967586721792	2013-11-30	['#4daystillbritn']	@britneyspears trend worldwid baby pleas follow ilysm i'll tik tik boom
406633657109975041	2013-11-30	['#4daystillbritneyjean']	@thomcastell see ya tom xo
406631231166496768	2013-11-30	['#4daystillbritneyjean']	follow rt @itschenoa i'd hon fin follow tonight @britneyspears
406631082549714944	2013-11-30	['#4daystillbritneyjean']	@_the_womanizer awww cut xo
406628919270309888	2013-11-30	['#4daystillbritneyjean']	ye get sleep xo rt @__caits 3 scotland right im stil awak follow
406628674767556608	2013-11-30	['#4daystillbritneyjean']	@lips_toxic &lt;3
406627888155205632	2013-11-30	['#4daystillbritneyjean']	@crazykidsswag @falconisuxx follow &lt;3
406627658600960001	2013-11-30	['#4daystillbritneyjean']	@xedgarpaul cours swe xo
406627476773683202	2013-11-30	['#4daystillbritneyjean']	@breatheonheaven &lt;3 army
406626366935674880	2013-11-30	['#4daystillbritneyjean']	@wtfbritneybitch got ya
406626235712684032	2013-11-30	['#4daystillbritneyjean']	follow ya girl rt @daydream_xo @britneyspears lov mus much follow pleas x2
406625351683424256	2013-11-30	['#4daystillbritneyjean']	@bellathornesuxx follow &lt;3
406625063526359040	2013-11-30	['#4daystillbritneyjean']	trend rt @britneyspears
406624553717071872	2013-11-30	['#4daystillbritneyjean']	
406599223258251264	2013-11-30	[]	spears' thanksg without deep fri turkey
406548003776782336	2013-11-29	[]	buy black friday
406485171290918912	2013-11-29	[]	follow rt @wwmld tik tik boooooom lol follow queen
406484775352815616	2013-11-29	[]	@iamoezz yay
406484656494616576	2013-11-29	[]	@qualitylana yay
406484522591461376	2013-11-29	[]	@myharryfeels xo
406484448016752641	2013-11-29	[]	@ridemyhump xo
406484388004646912	2013-11-29	[]	@guiller_alapan xo
406484254516723712	2013-11-29	[]	@maxparadisee yay
406484128100392960	2013-11-29	[]	@tomlincoke
406484026266886144	2013-11-29	[]	@britneyspears
406483866619109376	2013-11-29	['#itunesradio']	song list rep
406190236071243777	2013-11-28	[]	@jamielynnspears i'm thank wond famy xo
406190079078445056	2013-11-28	['#howcouldiwantm']	y'all thank i'll pick send person thank not su
406145715979571200	2013-11-28	[]	happy turkey day xo
405850058043555840	2013-11-28	[]	thank @instyle beauty flow &amp; sweet not luv
405822008350371840	2013-11-27	[]	everyon going tomorrow thanksg
405794314447376384	2013-11-27	['#britneys', '#itunesradio']	fav song streaming fre week
405785687498039296	2013-11-27	['#itunesradio']	stil top stil @britneyspears list britney jean first play us
405770362303938561	2013-11-27	['#6daystillbritneyjean']	@barmy117 &lt;3 much
405769381470158848	2013-11-27	['#6daystillbritneyjean']	@ariana4agrammy ad xo
405769319306371072	2013-11-27	['#6daystillbritneyjean']	@_brianjean awww thank swe
405769060144525313	2013-11-27	['#6daystillbritneyjean']	@augustuswaters follow
405769004536434688	2013-11-27	[]	@katie_sukanen awww get wel soon xo
405768554667986944	2013-11-27	['#6daystillbritneyjean']	follow rt @britney_my_love pleas follow idol sint ev mus mean world
405767856169549824	2013-11-27	['#6daystillbritneyjean']	@jordanbpxxx lol follow ya tweet much want though xo
405767691153063937	2013-11-27	['#6daystillbritneyjean']	@michaelcadoch know
405767589755768832	2013-11-27	['#6daystillbritneyjean']	@allanzahawi follow xo
405767502753320961	2013-11-27	['#6daystillbritneyjean']	@bspearssource
405767414593232896	2013-11-27	['#6daystillbritneyjean']	@alexdosanto glad lov
405767258741288960	2013-11-27	['#6daystillbritneyjean']	trend
405765842228375552	2013-11-27	['#6daystillbritneyjean']	
405726477678686208	2013-11-27	['#itunesradio']	tim person hear @britneyspears' new alb first play us
405719390013755392	2013-11-27	[]	interview @tasteofcountry y'all read
405528552163917825	2013-11-27	[]	dant play lov
405512097712177153	2013-11-27	['#pieceofm']	excit friend com rehears today giv sneak peak
405489774384783360	2013-11-27	['#britneyonet', '#britneyblowout']	thank ask @britneyspears quest catch tonight begin ht
405488513480548352	2013-11-27	[]	@etonlinealert @wondersterek lov chocol sleep
405488366600196096	2013-11-27	['#britneyonet']	@britneyspears @wondersterek @etonlinealert hi britney what's guil pleas
405487508340764672	2013-11-27	[]	@etonlinealert @diegodeleon25 21 hit
405487399595036672	2013-11-27	[]	@britneyspears @godneyfanbitch britney nam song perform piec show
405486635640307714	2013-11-27	[]	@britneyspears @meetscottyb southern food miss back hom min hush puppy
405486476802011136	2013-11-27	[]	@etonlinealert @meetscottyb broccol casserol but bean cornbread
405481759501869057	2013-11-26	['#britneyonet', '#britneys']	20 minut ask @britneyspears quest miss
405476109552087040	2013-11-26	['#britneyjeanstream', '#itunesradio']	also heard
405454267932098560	2013-11-26	['#7daystillbritneyjean']	follow rt @drunkofmahone im excit queen ad u ev follow
405454068883009536	2013-11-26	[]	@lateygodga xo
405452973519564801	2013-11-26	[]	follow rt @lm_mixer1d follow pleas
405452841508036608	2013-11-26	[]	@lateygodga i'm glad luv xo
405452728245039104	2013-11-26	['#7daystillbritneyjean']	follow @jordanxcx
405452453069328384	2013-11-26	['#7daystillbritneyjean']	follow @drunkofmahone
405452328737599490	2013-11-26	['#7daystillbritneyjean']	@amigascheetah i'm glad luv
405452243186376704	2013-11-26	[]	@amigascheetah
405450999575220224	2013-11-26	['#7daystillbritneyjean']	@qualitylana thank u
405450790149439488	2013-11-26	['#7daystillbritneyjean']	@puputaas xo
405450719982923776	2013-11-26	['#7daystillbritneyjean']	@qualitylana yay
405450635572563969	2013-11-26	['#7daystillbritneyjean']	@drunkofmahone
405450547278254081	2013-11-26	['#7daystillbritneyjean']	@qualitylana xo
405450487605911552	2013-11-26	['#7daystillbritneyjean']	@onurradar3 yay
405450389534683136	2013-11-26	['#7daystillbritneyjean']	@gagashighprince
405450318508326912	2013-11-26	['#7daystillbritneyjean']	@iamoezz
405450228179795968	2013-11-26	['#7daystillbritneyjean']	@ckhedda xo
405450175356731392	2013-11-26	['#7daystillbritneyjean']	@abesuxx xo
405450131492728832	2013-11-26	['#7daystillbritneyjean']	@nikamaraj
405450066560688128	2013-11-26	['#7daystillbritneyjean']	@yelyahdelrey yay
405449999061774336	2013-11-26	['#7daystillbritneyjean']	@jordanbradleyy7 cours
405449152047243265	2013-11-26	['#7daystillbritneyjean']	
405409887749812224	2013-11-26	['#spearssist', '#howcouldiwantm']	@britneyspears thank support b lov
405403590132379648	2013-11-26	['#howcouldiwantm']	believ beauty sist look video omg watch @onairwithryan
405403204868784128	2013-11-26	[]	jamy lyn spear evok country lov 'how could want more' video ryan seacrest
405403056788869120	2013-11-26	[]	premy @jamielynnspears embrac country root could want video
405400734557949952	2013-11-26	['#britneyblowout', '#britneyonet']	start tonight @etonlinealert answ quest today twit p pt us hasht
405141068070408192	2013-11-26	[]	@mathmaths thank u
405140704113881088	2013-11-26	[]	@maxparadisee xo
405140632366088192	2013-11-26	[]	@selenaontario aww thank u xo
405140412785885184	2013-11-26	[]	@iamoezz hi
405140287254564864	2013-11-26	[]	@maxparadisee cours
405140212960862208	2013-11-26	[]	@dangerbritney awww thank u
405140145134772225	2013-11-26	[]	@man_crush hmmm &lt;3
405139989907795968	2013-11-26	[]	@selenaontario thank u xo
405139923864260608	2013-11-26	[]	@iamoezz thank u xo
405139585451044865	2013-11-26	[]	@brettzolanski yay xo
405139511278960640	2013-11-26	[]	@iamoezz yay
405139475438661632	2013-11-26	[]	@yelyahdelrey i'm glad luv
405139268655271936	2013-11-26	[]	@yelyahdelrey luv
405138469774569474	2013-11-26	['#howcouldiwantm']	sooooo clos
405136422593507329	2013-11-26	['#britneyjeanstream']	first impress talk peopl
405112264941793280	2013-11-25	['#britneys']	yay excit tel streaming fre week @itunesmusic
405110692794994689	2013-11-25	[]	monday rehears gre work week everyon hop short on
405100380779864064	2013-11-25	['#howcouldiwantm']	@britneyspears thank back brit lov can't wait new stuff also!
405088558760742912	2013-11-25	[]	ya'll check @jamielynnspears first singl could want proud
404393999697338368	2013-11-23	[]	i'm soooo happy far rehears ur going lov lov lov show can't wait shar w
404366781625552896	2013-11-23	[]	thank @ryanseacrest invit @ryanfoundation thank kid hang
404345877457682432	2013-11-23	['#britney4stjude']	birthday wish year support @stjude kid
404335779469479936	2013-11-23	[]	@coastaldotcom derek cardig fav pair &lt;3
404112772738187264	2013-11-23	[]	@biebersmess cut
404112556698001408	2013-11-23	[]	@jnicoletttttti they'll luv
404111630188822528	2013-11-23	[]	thank @coastaldotcom spons list party last night hook guest
404110901764050945	2013-11-23	[]	@arianagrandsus
404110731978616832	2013-11-23	[]	@liquoronurlips omg luv
404110404843864065	2013-11-23	[]	@welovemiley luv
404110186433900544	2013-11-23	[]	@kicksb4rent yay
404109972415713280	2013-11-23	[]	@dave_madrid xo
404109883131191296	2013-11-23	[]	@britneyplaylist can't wait see pic get xo
404109599638175744	2013-11-23	[]	@slave4brit yay i'm glad
404109500791005185	2013-11-23	[]	@britneyspeans happy luv
404109276085366784	2013-11-23	[]	@flannelcabello yay
404109148079411201	2013-11-23	[]	@triilestbitch send pic get xo
404108978042327042	2013-11-23	[]	@itsmartiinbitch luv
404108865215549440	2013-11-23	[]	@_bitchney happy ear birthday
404108642695139329	2013-11-23	[]	@ladymiriam_ yay send pic wait see
404108428169080832	2013-11-23	[]	@iordegaga send pic get
404108252872327168	2013-11-23	[]	@seargee send pic get
404107415634718720	2013-11-23	[]	@buteramyidol yay
404107312454856704	2013-11-23	[]	@kidrauxhls luv
404107073392099328	2013-11-23	[]	@gagablunt yay
404106744302813185	2013-11-23	[]	@bradyspears cut
404083378657316864	2013-11-23	[]	@britneyspears swe
404083173455167488	2013-11-23	[]	@jamievandekamp luv xo
404083081360838656	2013-11-23	[]	@maxparadisee luv &lt;3
404082921134247936	2013-11-23	[]	@britneyspears real quest on favorit ;
404082831153836032	2013-11-23	[]	@maxparadisee glad luv xo
404082661523611648	2013-11-23	[]	@mileysbae yay xo
404082463879606272	2013-11-23	[]	@mileysbae xo
404055019885821952	2013-11-23	[]	excit @theellenshow 12 luv fav princess rehears dant mov el
404054582428315648	2013-11-23	['#dant', '#inspir']	nee 15 second got
404048078480482304	2013-11-23	['#workbxxchcollect']	who's got someth new today favorit piec
404035091543769088	2013-11-22	['#britneys']	much fun yesterday w list party back rehears
404022986920845313	2013-11-22	['#workbxxchcollect']	new onlin stor liv peopl see piec item com soon xo
403765259279683584	2013-11-22	[]	@breatheheavycom meant much xo
403764784367017986	2013-11-22	[]	@karlaescobar72 thank much com tonight hop fun
403764409568198656	2013-11-22	[]	@marcmalkin glad tonight xo
403764074342670336	2013-11-22	[]	@djsupajames thank com xo
403763785178959872	2013-11-22	[]	@patrickgomezla thank mean lot cam tonight xo
403763540730712064	2013-11-22	[]	@chiumelo lov today hop lov alb xo
403763319456014336	2013-11-22	[]	@jaredeng thank com today swe hop enjoy alb xo
403759450604847104	2013-11-22	['#britneys']	felt gre fin play peopl tonight ment hear lov heart went alb
403758710196932608	2013-11-22	['#britneys']	@iamwill thank shar w today don w
403694120297697280	2013-11-22	[]	cut &lt;3 @ryanseacrest @iamwill
403321244667224064	2013-11-21	[]	anoth day off w @josephkahn
403073278765318144	2013-11-20	['#britneys']	ps off releas decemb ;
403071622304641024	2013-11-20	[]	mad alb spec diehard fan i'm hop every song touch on piec
403071138789466112	2013-11-20	[]	list leak hop lov
403070501288808448	2013-11-20	[]	@ajnavarro91 @itunesmusic &lt;3
403070334561034241	2013-11-20	[]	@melika_jjsp lov photo
403069124357525504	2013-11-20	[]	@ladydelspears sweet dream xox
403068300646576128	2013-11-20	[]	@deidre_xo oh clos
403067590768992256	2013-11-20	[]	wrap day w @josephkahn far sooo good
402988279890317312	2013-11-20	['#pieceofbritney']	break first look set @britneyspears' 'perfume' video
402933187870863360	2013-11-19	[]	stok work w we'v lot success togeth &amp; nobody trust w sup person song
402910493200760832	2013-11-19	['#britneyarmy']	anyon wann win vip trip see @britneyspears vega thought get deet
402847375498018816	2013-11-19	['#perfumelyricvideo']	set shoot perfum mus video meantim peep off @vevo
402500833633243136	2013-11-18	[]	@princesssgb aww sweet on favorit princess tim &lt;3
402500713885880320	2013-11-18	['#britneys']	@britneyspears real princess good meet
402218324181798912	2013-11-17	[]	@jhoox xoxoxoxoxo brazil
402218186138849281	2013-11-17	[]	@spearsexy yep soon
402218127238242304	2013-11-17	[]	@selspears sleep tight
402218053305249792	2013-11-17	[]	@dannywxo awww fun saf trip back swe
402217461103079425	2013-11-17	[]	@willzwazhere good night xo
402217318660321280	2013-11-17	[]	@iemanuelrotari ; xo
402217257318625281	2013-11-17	[]	@jessynusbaum i'm glad lov on favorit
402217163588526080	2013-11-17	[]	@14june1991 can't wait hear
402217084345540608	2013-11-17	[]	@drewcarterhart thank u
402216968284958721	2013-11-17	[]	@circus31819 good luck
402216915122126849	2013-11-17	[]	@queen_britney_s wait long
402216755872800768	2013-11-17	[]	@pamsnogueira_ awww sound fun tel happy bday
402216407909138432	2013-11-17	[]	enjoy day boy today xo
401546056237727744	2013-11-16	[]	week rehears incred going best show i've ev don can't wait shar
401508468894355456	2013-11-16	['#sfbatkid']	awww mak smil mil real superhero inspir &lt;3
401496022456627201	2013-11-15	['#workbxxch']	aww fun y'all tim get
401491454180093952	2013-11-15	[]	@worldbritney xo
401489303152254977	2013-11-15	[]	@thibitten can't wait hear &lt;3
401488436315422720	2013-11-15	[]	@jaureguianangel awww sweet follow
401487136131530752	2013-11-15	[]	@pieceofgodneys hi
401486655862738944	2013-11-15	[]	@bethincali follow
401486087740080128	2013-11-15	[]	@onikaxgaga follow xo
401485672898244608	2013-11-15	[]	littl lunch break rehears right follow
401453741158572032	2013-11-15	['#workbxxch']	@mrjakejohnson definit know lol
401450855691337728	2013-11-15	['#flashbackfriday']	on favorit perform
401449846176890880	2013-11-15	['#britneys']	bundl sup cut send pict get
401123063829262336	2013-11-14	[]	miss part sit @kenbakernow &amp; @jamielynnspears talk first tim year
400640520206036992	2013-11-13	['#saturdaynightonlin']	host @askanythingchat w @romeoonsnol dec 7th 8pm et go ahead &amp; send quest
400426953863213057	2013-11-13	[]	@guievcs long tim com
400424738834481152	2013-11-13	[]	sooo beyond excit baby sis @jamielynnspears alb &lt;3 &lt;3 &lt;3 @tip hom
400423534112940032	2013-11-13	['#britneyjeantrackl']	sneaky hack alway try ruin surpr tru
400371161776672768	2013-11-12	['#vega']	latest @britneyspears show glar fam
400370287260082176	2013-11-12	[]	@eastbayrnc stil rehears work hard
400370119240458240	2013-11-12	[]	@averlus would pronount
400369935211175937	2013-11-12	[]	@joviespears &lt;3 &lt;3 &lt;3
400369781229891584	2013-11-12	[]	@stv4ever funny funny
400368939496005632	2013-11-12	[]	ye coupl spec peopl rt @brettzolanski @britneyspears collab
400367951615774720	2013-11-12	[]	@thetrouble see
400367425679400961	2013-11-12	['#britneys']	track list comin cha short guess song titl
400367074989441024	2013-11-12	['#mybritneyjeancov']	cut char xo rt @charly_bradshaw sweet thank @britneyspears
398888759975886848	2013-11-08	['#passthenot']	proud @vh1savethemusic ambassad 2014 find help sav mus xo
398206881636040704	2013-11-06	['#femaleart', '#popart', '#musicf', '#peoplescho']	britney spear britney spear britney army rt vot
398205644286590977	2013-11-06	[]	@sia aww thank lov glad lik
397503023825448960	2013-11-04	['#perfum']	off @vevo peep xo
397398888619204609	2013-11-04	['#britneys']	@britneyspears
397398096885194753	2013-11-04	['#britneys']	@britneyspears who's pre cop wann see
397397101987901441	2013-11-04	['#britneys']	who's pre cop wann see
397238872939458560	2013-11-04	['#britneyjeanpreord']	@britneyspears pre
397237204159696896	2013-11-04	[]	pre @britneyspears new alb britney jean itun woo
397236990527016960	2013-11-04	['#britneyjeanpreord']	@roryroselyn mon
397236518076420096	2013-11-04	['#britneyjeanpreord']	@vettechboi awww yay &lt;3
397233275027996673	2013-11-04	['#britneyjeanpreord']	perfum liv @itunesmusic let's go britney army
397196792518832128	2013-11-04	[]	
397149812551729152	2013-11-03	['#britneyjeanpreord']	perfum go liv @itunesmusic 12am et tonight tweet
397147362050584576	2013-11-03	['#perfumepremy']	thank much kind word i'm happy guy lov song much
397143090882154497	2013-11-03	['#perfum', '#perfumeprem']	@britneyspears omg amaz thank shar beauty pain song fan
397141327508692993	2013-11-03	['#perfum', '#perfumepremy']	ok thing want tel list thank @britneyspears &amp; @sia
397136581535862785	2013-11-03	['#perfumepremy']	lik shar piec heart &lt;3 facebook
397121573431156736	2013-11-03	['#perfum']	happy sunday everyon excit shar world today on hour @sia
397061587183206400	2013-11-03	['#workbxxch']	avail guvunah rest uk @itunesmusic get
396836531458957312	2013-11-03	['#perfum']	off premy tomorrow 6pm et song real spec can't wait shar ya'll
396716370273902592	2013-11-02	['#perfum']	@metrolyrics off lyr right &amp; artwork lov
396685290284142592	2013-11-02	['#exclud']	@britneyspears op new song perfum say ballad hit clos hom
396422027063468032	2013-11-01	['#perfum']	coupl sneak peak com way tonight peopl ad @snapchat see story unfold 'britneyspears'
396367553741602816	2013-11-01	[]	halloween bitch
396297073189851136	2013-11-01	['#workbitch']	look bitch werk @squareddivision teach mov choreograph
396075979145105408	2013-11-01	[]	
396057010661502976	2013-10-31	[]	happy halloween everyon
395731428236750848	2013-10-31	['#workbxxch']	krist thank shar ur story keep good work girl hop see vega xo
395338667159347200	2013-10-29	['#askbritneys']	lov tim chat &amp; read ur quest hop gav good answ ; xo muah
395336791466573824	2013-10-29	['#askbritneys']	@withjessicas excit can't wait everyon hear
395336545671999488	2013-10-29	['#askbritneys']	@partydiscolove boy cours &lt;3
395336270047494145	2013-10-29	['#askbritneys']	@memo_ccs person on yet
395336207959212032	2013-10-29	['#britneys', '#q&amp;a']	@britneyspears describ new alb
395335748083142656	2013-10-29	['#askbritneys']	@stellabtw anyth bruno mar
395335662590644224	2013-10-29	['#askbritneys']	@britneyspears favorit song mom lov mus sint first singl
395335441395638272	2013-10-29	['#askbritneys']	@tomlincoke i'm obsess skin car right
395335325507014657	2013-10-29	['#askbritneys']	@britneyspears obsess atm can't wait new mus follow pleas lov
395335131314913280	2013-10-29	['#askbritneys']	@fredericomalta aly
395335086444273664	2013-10-29	['#qea']	@britneyspears britney rev nam song alb
395334868155904000	2013-10-29	['#askbritneys']	@apaulinar21 see fresh perspect everyth
395334134836383744	2013-10-29	['#askbritneys']	@istan4britney wait see
395334069338136577	2013-10-29	['#askbritneys']	@britneyspears hint collab britney jean ;
395333728974553088	2013-10-29	['#askbritneys']	@thatbritneyguy i'm alway littl nerv lead op night
395333680832315392	2013-10-29	['#askbritneys']	@britneyspears nerv heck op night britney piec
395332919054454784	2013-10-29	['#askbritneys']	@shyanne_lovee nata portm
395332601126215681	2013-10-29	['#askbritneys']	@workbitchtaco hmmmm think ;
395332509308710912	2013-10-29	['#askbritneys']	@britneyspears think anoth docu lov
395331945388707842	2013-10-29	['#askbritneys']	@mejseg lov
395331809015119872	2013-10-29	['#askbritneys']	@fachryspears alway tru
395331716480385024	2013-10-29	[]	@britneyspears what's fav quot alway mot xx
395330391264870400	2013-10-29	['#askbritneys']	@slavee4godney fred
395330321194811392	2013-10-29	['#askbritneys']	@britneyspears what's favorit stor shop
395330259941203968	2013-10-29	['#askbritneys']	@suckspears person track wait see ;
395330162788556800	2013-10-29	['#askbritneys']	@britneyspears person track britney jean
395329832101216256	2013-10-29	['#askbritneys']	@bbrandonking honest real lov
395329787771645952	2013-10-29	['#askbritneys']	@britneyspears favorit song new alb pleas follow 21
395329573191049216	2013-10-29	['#askbritneys']	@valebritney sleep spa boy
395329518996430848	2013-10-29	['#askbritneys']	@britneyspears would perfect day
395329360426590208	2013-10-29	['#askbritneys']	@rebekahnicallen on night on drop
395329292386578432	2013-10-29	['#askbritneys']	@britneyspears last show went see
395328641531256832	2013-10-29	['#askbritneys']	@viviliiiicious
395328596648001536	2013-10-29	['#askbritneys']	@britneyspears spec part vega show excit fan see
395328513638539265	2013-10-29	['#askbritneys']	@yanaemilyhoran anyth max lucado
395328456306618368	2013-10-29	['#askbritneys']	@britneyspears favorit book
395327920610111488	2013-10-29	['#askbritneys']	@hannahrivaa lov rid four wheel
395327842449244160	2013-10-29	['#askbritneys']	@britneyspears what favorit thing kid lov pleas follow xox
395327642615820288	2013-10-29	['#askbritneys']	@hitmebrit kid gre
