id	created_at	hashtags	cleaned_text
731574808555737088	2016-05-14	[]	party tim celebr on party ess
731257731680763904	2016-05-13	[]	mag weekend
731136920898670592	2016-05-13	['#etsycraftparty']	15 win 15 city on ent win dream us @ga
730925532347551744	2016-05-13	[]	temp way celebr perm lov
730834934223491079	2016-05-12	[]	emm went sel design work shop design underst access read story
730548042139615233	2016-05-12	[]	we'v discov new glittery specy cact
730457448113442817	2016-05-11	[]	invit fav find party ess right
730419702640586752	2016-05-11	[]	2015 24 mil etsy buy support loc econom read 2015 mag
730079963005788160	2016-05-10	[]	top fit superst hint
729853467607601152	2016-05-10	[]	command party dec stand behind
729687374427508736	2016-05-09	[]	plan celebr mak party person find
729475980503453698	2016-05-09	[]	fil bag charm heart
729309888141266944	2016-05-08	['#mothersday']	sweet simpl lov happy
729083391442833408	2016-05-07	[]	tok lov held
728992794199654401	2016-05-07	[]	mak perfect clev pair
728947507775049729	2016-05-07	['#mothersday']	nee last gift us embroidery floss rop cre diy vas
728751202691911683	2016-05-07	[]	cutest conveny way sav dat wood magnet
728645509490081794	2016-05-06	[]	celebr lov rust detail we'v round perfect touch
728388819268014082	2016-05-06	[]	meet @elliesnow art behind pap good lin hello tenfold
728313318591635457	2016-05-05	[]	littl cre anyth boutonny
728268018636234752	2016-05-05	[]	sprigs faux lavend look extr fresh lov
728041526606110721	2016-05-05	[]	mom two
727890531947261952	2016-05-04	[]	burlap mason jar brows perfect rust touch spec day
727648941936918528	2016-05-04	[]	tru lush green last forev
727618739735302144	2016-05-03	[]	felicit gradu colleg height recess stop start busy
727588541383970817	2016-05-03	['#mothersday']	on gift visit @macys on hsq nyc may 6 custom stamp gift
727543244016476162	2016-05-03	[]	hey may birthday tim shin rich emerald wait celebr
727316751738900480	2016-05-03	[]	perfect ear spring
727211058302177281	2016-05-02	[]	learn est outsid tradit fash hierarchy video
727150659515105281	2016-05-02	[]	rust detail spec day wait discov find
726878867105955841	2016-05-01	['#etsycraftparty']	look inspir win cre priz pack us @prhaudio
726833568215883776	2016-05-01	[]	tre hand hold clos
726576877914230786	2016-05-01	[]	feet ready hit dant flo
726486276371828736	2016-04-30	[]	etsy sel blog contribut diy expert shar littl wed keepsak mean world
726395684753145856	2016-04-30	['#myetsywed']	today celebr lov detail ev nyc stop
726135557315764225	2016-04-29	['#100weddingsgma', '#myetsywed']	feel lov @gma check top 2016 wed dec trend etsy
726109410922270720	2016-04-29	[]	strut stuff occas we'v got cov find every celebr
726108797316534273	2016-04-29	['#mothersday']	handmad card senty spec pract custom
726063497738637312	2016-04-29	['#etsycraftparty']	join glob etsy commun particip find inspir
725867505529544704	2016-04-29	[]	hello bow tie perfect
725837002101391360	2016-04-29	[]	expl brid wear design @annadsouza_'s dreamy studio insid hist mand
725807243027951617	2016-04-28	[]	beauty orchid bloom secret 3d print
725762273390788608	2016-04-28	['#myetsywed']	lat attend etsy wed ev april 29 purchas ticket today
725735995711361024	2016-04-28	[]	@pennylane516 hey tri contact sel direct here's tess
725700941064851456	2016-04-28	[]	thank shout @melissamccarthy
725475017945927680	2016-04-28	[]	step wear star
725369609306660864	2016-04-27	[]	look fly dress celebr kind fant find
725037364444315648	2016-04-26	[]	etsy sel expl pattern pattern sit ready meet world launch today
724982305199104000	2016-04-26	[]	step insid mag world israel millin @maorzabarhats
724735130905001985	2016-04-25	['#mom']	discov gift celebr
724614521642430464	2016-04-25	[]	whatev occas cov head toe step styl pick
724417836085575680	2016-04-25	[]	meet best dress guest ev
724342391180800001	2016-04-24	['#etsycraftparty']	dream we'v partn @ga mak real ent
724297138180644864	2016-04-24	[]	spring bag form
723934949510926336	2016-04-23	[]	keep mem kitch forev
723647955429937156	2016-04-22	[]	person detail mak diff brows beauty custom keepsak
723536758009397248	2016-04-22	[]	@lisahhcc hey thank feedback lov hear suggest enco submit
723527481525936129	2016-04-22	['#earthday']	happy today we'r celebr cre reclaim mat tak look
723315698966102017	2016-04-22	[]	mak someth beauty someth ordin expl reclaim gift
723270301811879936	2016-04-21	[]	cre someth new tim already read story behind vex dec
723210301106216961	2016-04-21	[]	che
723179634662215680	2016-04-21	[]	we'r happy annount two commit help us reduc ultim elimin carbon impact read
722953346127159296	2016-04-21	[]	mean touch mak celebr sweet expl thought keepsak giv
722908158641876992	2016-04-20	['#myetsywed']	plan wed get inspir etsy join us ev nyc
722817850168225792	2016-04-20	[]	i'll carry piec heart alway
722797353326022656	2016-04-20	[]	@jamieebrah oh dear sorry hear contact sel issu yet here's tess
722575852429578240	2016-04-20	[]	circuit board butterf play togeth oh nic
722515360583413760	2016-04-19	[]	mean connect custom const lil read story
722485495318593537	2016-04-19	[]	hold best wish handcraft charm
722167993485172736	2016-04-18	['#etsycraftparty']	invit discov join fun
722077790498111488	2016-04-18	[]	smallest treas mean see thought keepsak celebr
721835852800880641	2016-04-17	[]	etsy sel follow @etsysuccess discov tip adv success run shop
721745340110630912	2016-04-17	[]	get know buy etsy un reclaim item real peopl
721488629370134528	2016-04-17	[]	che congr hooray howev say let's celebr perfect gift
721443330693984256	2016-04-16	['#etsy']	redesign shop hom enh shop expery expl shop hom favorit shop today
721398223991152641	2016-04-16	[]	bold boho jewelry mad ath greec tax
721036015759159296	2016-04-15	[]	handwrit gratitud nev goe styl
720779125095587840	2016-04-15	[]	wear famy hist keep import peopl clos
720643567492972544	2016-04-14	[]	let's celebr mom big smal brows on find every occas
720620496342147072	2016-04-14	[]	@carame7o oh dear pleas follow us dm usernam ord numb look thank tess
720401613681205248	2016-04-14	[]	mak hap
720296218430193664	2016-04-13	[]	air
720038990380941313	2016-04-13	[]	russ folk art load flow influ sonia's whims work read story
719978997816377344	2016-04-12	[]	beauty plac mak ev bet
719910461525921793	2016-04-12	['#goodcleanfun', '#coverrev']	talk woodshop new book @nick_offerman
719661737037930497	2016-04-11	[]	wear believ
719541093713453056	2016-04-11	[]	wed baby show lov detail celebr touch
719329370393952256	2016-04-11	[]	there's alway reason eat cak
718967040447488000	2016-04-10	[]	cre unexpect indo gard plant vint vessel cur @honestlywtf
718921789355790336	2016-04-09	[]	hear col faux bird sing
718861487947845633	2016-04-09	[]	mak stat expl select cur acc piec forget
718574603489189889	2016-04-08	[]	ad fun fright wal
718529078219956232	2016-04-08	[]	discov bright idea light hom straight design expert etsy
718469335262621696	2016-04-08	[]	giv plant wild sid
717804751476408324	2016-04-06	[]	sit bright col world
717714490574442496	2016-04-06	[]	ban put us sunny mood
717487084181790720	2016-04-05	[]	victor mak pottery help person taught craft fath
717427283502501892	2016-04-05	[]	etsy sel meet pattern learn turn shop websit
717094802635022337	2016-04-04	[]	see two etsy sel built brand loyal video cre partn @thenewschool @teenvogue
717011419108155392	2016-04-04	[]	funky furnit un light stat mak look
716807707332886528	2016-04-04	[]	what's shop sign tak etsy @buzzfeedpartner quiz find tru star sign
716747325012643840	2016-04-03	[]	put twist tradit shelv
716656817422614529	2016-04-03	[]	alway
716385079031906304	2016-04-02	[]	lis spent decad cre dol cloth launch lin dol read
716324838114246658	2016-04-02	[]	every dinosa nee tail
716052939404677120	2016-04-02	[]	fil hom homemad lov brows ad find kid big smal
715977568248283136	2016-04-01	[]	forty start busy nev lat
715932617682640896	2016-04-01	[]	tak imagin rid
715660309558640643	2016-03-31	[]	whip batch cooky combin two stress act bak col
715600223465312257	2016-03-31	[]	every cact soft sid
715538735610404864	2016-03-31	[]	born leo libr mean zodiac sign reflect person styl
715328183143366657	2016-03-31	[]	col world cre light
715267582706716676	2016-03-30	[]	summon in bohem 10 stapl every boho room nee @justinablakeney
715222730929520641	2016-03-30	[]	cre mag plac expl on touch kids' room
714965753905156096	2016-03-30	['#myetsywed']	celebr lov invit join us etsy wed ev april 29 30
714845289601966080	2016-03-29	[]	there's much ad hap
714823204313960449	2016-03-29	[]	show world celebr littl on lif handcraft wond
714633474175606784	2016-03-29	[]	dream cloud
714255926572806144	2016-03-28	[]	fear bean bag pair want cuddl
714165444677148672	2016-03-27	[]	nic meet littl on mak introduc ev sweet person touch
713863452360634369	2016-03-26	['#diy']	show favorit pin display suit styl
713788125164806149	2016-03-26	[]	favorit thing friend
713516204024061952	2016-03-26	[]	littl set succ adorn spac greenery
713477780487467008	2016-03-25	[]	@earthseawarrior hi sorry hear photo remov pag upd gre weekend hannah
713395755638243328	2016-03-25	[]	hold piec adv
713383815331315712	2016-03-25	[]	@lxwkey hi search shop nam main search bar i'm sorry giv priv memb inform thank les
713168916441337858	2016-03-25	['#etsyhom']	what's shelf showcas on find
713072562436227072	2016-03-24	[]	@mayenedesign hey correct ye here's info tag shop upd thank cal
713048431762280450	2016-03-24	[]	catchal smil back
712821568460689408	2016-03-24	[]	perfect addit bookshelf myth friend
712642459118006272	2016-03-23	[]	@isidoradesigns hello oft look gre story &amp; photo find tip reach shop success
712429050543923206	2016-03-23	[]	he's coolest cutest hippo around
712368872171634688	2016-03-22	[]	hang mag form needl felt
712323159547121664	2016-03-22	[]	get glimps process mak behind plywood off
712311802525257728	2016-03-22	[]	@rachellidstone sorry hear rachel could follow etsyhelp dm usernam congr upcom wed regin
712066378656829441	2016-03-22	[]	giv bookcas gam geod edg
711960562670895104	2016-03-21	[]	@asweetie314 i'm sorry hear lik follow dm usernam ord numb tak look
711959534483468288	2016-03-21	[]	@jesuisley hi issu cur kind problem expery view etsy desktop mobl regin
711930467285655552	2016-03-21	[]	detail mak diff mak hom tru acc
711719229280665600	2016-03-21	[]	collect star ceram vary
711326767852756993	2016-03-19	[]	join din cre spac warm gath un find
711221142405652481	2016-03-19	[]	read marry mak find perfect compl cre strengths
710949442850004992	2016-03-18	[]	che ruby red vint beauty
710859095398621184	2016-03-18	[]	claim mug
710531311904137216	2016-03-17	['#stpatricksday']	mak us feel lucky today every day happy
710480927948935173	2016-03-17	[]	grow around father's machin lindsey beg wond could mak
710254766518104064	2016-03-17	[]	set tabl mood modern candlestick
710119150111354881	2016-03-16	[]	trop vib napkin form
709847941717102592	2016-03-15	[]	strong famy strong busy today proud annount sign step par leav policy
709816721838903297	2016-03-15	[]	etsy sel redesign shop etsy giv cre control learn
709771869696757760	2016-03-15	[]	scoop sug walk away
709750449298083840	2016-03-15	[]	@puppyabbott hi ye welcom memb 18 par must ful man shop regin
709484715145830401	2016-03-14	[]	today last chant win $3 win din &amp; design pack ent
709394228598738944	2016-03-14	[]	cre warm gath everyon feel hom expl entertain ess
709384142979538944	2016-03-14	[]	@kslice20 hi would lik follow @etsyhelp dm usernam check regin
709137218674237440	2016-03-13	[]	party edg complet terracott bowl
709061776793608192	2016-03-13	[]	pour favorit drink handmad beauty
708774944725934081	2016-03-12	[]	etsy sel follow @etsysuccess discov tip adv success run shop
708729732616097792	2016-03-12	[]	every room nee opt sit swivel
708397678732959744	2016-03-11	[]	bold go syrup bottl gon
708352508754788357	2016-03-11	['#vint']	on treas search right
708340146492588032	2016-03-11	[]	@sarahperson7 hi email support@etsy request cal contact pag regin
708316506208268289	2016-03-11	[]	@laurabutcher91 sorry hear laur would lik follow us dm usernam ord numb regin
708316410271961088	2016-03-11	[]	@laurabutcher91 sorry hear laur would lik follow us dm usernam ord numb regin
708035232436453376	2016-03-10	[]	tim send item someon littl piec box meet nikk
707944862440693760	2016-03-10	[]	start morn cup col
707733214811521025	2016-03-10	[]	today happy new discov retro flor wond
707642954207371264	2016-03-09	[]	we'r starry vint clock
707340293641793537	2016-03-08	[]	flat weav pet fib here's everyth nee know buy rug
707295149685129220	2016-03-08	[]	happy we'r celebr wom manufact three wom etsy manufact
707235401405231105	2016-03-08	[]	play food
706993332338171904	2016-03-08	[]	easy ev launch fash lin learn inform video sery
706868295836819457	2016-03-07	['#vint']	find could discov sourc everyth
706645906486124544	2016-03-07	[]	retro flor cre inst smil
706555375680675842	2016-03-06	['#stpatricksday']	get ready think green brows dec gift
706283577055551488	2016-03-06	[]	mountain cal answ reclaim wood cre
706178169099980801	2016-03-05	[]	sea scen sew
705891227158376450	2016-03-04	[]	hello friend
705831191249874948	2016-03-04	['#etsyhom']	let art talk discov on art every room
705513597120684033	2016-03-03	[]	cre vis stun faux mad candy get instruct
705422376381587457	2016-03-03	[]	@sarahwood564 hey admin reach via email short thank paty tess
705196749481242624	2016-03-03	[]	fring wond shout fun
705091806275477504	2016-03-02	[]	half
704758944862961665	2016-03-01	[]	art tempt
704486715633885184	2016-03-01	[]	forev sky
704335502749667328	2016-02-29	[]	cur wal col discov art speak
704139273428209664	2016-02-29	[]	wriggl way hom soon heart
704018652610338817	2016-02-28	[]	neon lov
703716694192230401	2016-02-27	[]	rest feet play pattern pallet wood
703656441668878337	2016-02-27	[]	find beauty vint imperfect
703324423466688512	2016-02-26	[]	nat beauty rug acc com lif rust hom brows find
703293478520942594	2016-02-26	[]	@_ljcoyle go congr
703293319443562498	2016-02-26	[]	@cheermomma79 congr
703052245915590658	2016-02-26	[]	dream
702871597007372288	2016-02-25	[]	hand remind today
702644706325434369	2016-02-25	[]	secret famy recip writ insid
702569667139903491	2016-02-24	[]	cal favorit comfort food
702236799121367046	2016-02-23	['#housepl']	get scoop hottest trend gard expert @rainbowirisfarm
702191475778576387	2016-02-23	[]	ent win $3 win din &amp; design pack etsy @tastingtable @clubw @mydomaine @boconcept @decorilla
701950115926425600	2016-02-23	[]	insid glass test tub wish spring
701904466824585216	2016-02-22	[]	bring ear insid hom mak hom tru rust find
701794588638498816	2016-02-22	[]	@frillyind includ screenshots er mess receiv tess
701794533391130624	2016-02-22	[]	@frillyind hey email continu expery issu pleas email support@etsy cont
701587509852168192	2016-02-22	[]	lov
701466851306577920	2016-02-21	[]	bring rust lov
701225233651523584	2016-02-21	[]	find flow spac that's tru expl piec inspir
701104787593555968	2016-02-20	[]	textil pro shar begin shibor dye tip ready get start
700847898335043584	2016-02-20	[]	let folk whimsy hold
700772664093384705	2016-02-19	[]	alway mak thing every spar mom meet christine soapmak
700742691106254848	2016-02-19	[]	pottery cuddl
700500519522082817	2016-02-19	[]	pick col col
700344083101978624	2016-02-18	[]	@wendynorth7 hi sorry hear also try reach sel here's tess
700123191918923776	2016-02-18	[]	i'll giv ceram moon
700092500804046848	2016-02-17	[]	work bring peopl aw back nat meet catherin nat
700059386673233922	2016-02-17	[]	@biancadonk_ congrat
700002803247407106	2016-02-17	[]	dog sal vint flor bed
699679681818312706	2016-02-16	[]	@watchkatethrift woo
699655392838684672	2016-02-16	[]	mag grow insid
699383182567862272	2016-02-16	[]	etsy sel follow @etsysuccess discov tip adv success run shop
699277922436251649	2016-02-15	['#etsyhom']	wanderlust found insid bring world boho chic find
699035755176443904	2016-02-15	[]	lov goe beyond favorit food
698930229662892032	2016-02-14	['#valentinesday']	giv someon heart today
698673509858410496	2016-02-14	[]	encaps modern lov
698568145750134784	2016-02-13	['#etsyhom']	concret marbl cre modern hom expl trend find
698326221780865024	2016-02-13	[]	let peak marbl gold hold mem
698250953242382337	2016-02-12	[]	lisa's cre journey brought ful circ read story
697828555506454528	2016-02-11	['#etsyhom']	cre spac enough everyth brows modern find
697586427526320128	2016-02-11	[]	minim org bring ord ev unru necklac
697466201732222978	2016-02-10	[]	new favorit way dec dec
697208874173071360	2016-02-10	['#valentinesday']	got gift rel stag tak peek gift guid
697118672310177794	2016-02-09	[]	tak seat funct art
696861539316449280	2016-02-09	[]	art meet funct beauty angl
696807688261529601	2016-02-08	[]	@ishanichakra glad help keep rom al &lt;3
696725301716512768	2016-02-08	['#etsyhom']	welcom cle simpl hom cre modern minim
696514109811118080	2016-02-08	[]	hand lov keep warm
696423698216185856	2016-02-07	[]	dai remind
696151795815600128	2016-02-07	[]	spac sav styl maxim
696061410766426112	2016-02-06	[]	set sight wallpap trend root past
696001176152776704	2016-02-06	[]	ris shin stay
695774423010385920	2016-02-06	[]	relax waiting; ad bubbl
695654101863030784	2016-02-05	['#etsyhom']	unwind styl littl luxury cre sooth spac find
695412086201974785	2016-02-05	[]	tak pick
695064731829272576	2016-02-04	[]	disturb
694944386627551233	2016-02-03	[]	glim geod secret they're soap
694931677739663360	2016-02-03	[]	@brynkittle sound lik awesom start day congr
694598624278372352	2016-02-02	[]	@meganorbacon oh dear tri contact sel direct here's tess
694597005910343680	2016-02-02	[]	design fut fash us @thenewschool @teenvogue see un resourc aspir design
694309699949334528	2016-02-02	[]	cat
694295240098877441	2016-02-01	['#nyc', '#macysxetsy']	@etsy pop shop wait macy's
694189168348512257	2016-02-01	['#etsyhom']	rest head find everyth nee cre on
693962274013331457	2016-02-01	[]	breath breath relax
693811380948983809	2016-01-31	[]	i'm going stay right
693584856522100737	2016-01-31	[]	meal mem mad
693222640463560704	2016-01-30	[]	wheth mast chef cook nov expl un ess kitch
693199892227977216	2016-01-29	[]	@sawahhhh_ yay congrat
693177400549462017	2016-01-29	['#dec', '#etsyhom']	shak six top trend refresh spac
692770013372088320	2016-01-28	[]	hold pretty pastel
692527950374264833	2016-01-28	[]	turn kitch ess famy heirloom
692497424963731461	2016-01-28	['#macysxetsy']	liv @macys herald squ nyc stop tomorrow fre tot etsy purchas
692452306076504064	2016-01-27	[]	android us interest pre vert etsy ap join android bet program
692392733965733889	2016-01-27	[]	kitch mantr
692135437578674178	2016-01-27	[]	serv beauty meal beauty dish
692027280965636097	2016-01-26	[]	top @etsy sel lik reub reuel turn fash dream success busy
691803140992188416	2016-01-26	[]	he's favorit kitch access
691757525209841664	2016-01-25	[]	etsy sel tri shop video upload video shop shar story buy
691697781392670720	2016-01-25	['#etsyhom']	cook ap spac stock kitch on ess
691440661086736384	2016-01-25	[]	lay lov
691320023604957184	2016-01-24	[]	meet laurel ash jewelry design whos famy busy cre heirloom piec
691078331282886656	2016-01-24	[]	meet star
691003016481280000	2016-01-23	[]	next big nam fash partn @thenewschool @teenvogue bring key busy tip
690700995563786240	2016-01-23	[]	cuddl rainbow
690632362976284672	2016-01-22	[]	say ye vint beauty thank lov @voguemagazine
690595722685714432	2016-01-22	[]	wintry day could us dos sunshin
690338607224221697	2016-01-22	[]	they're tot find un piec perfect person sanctu
690305709460824064	2016-01-21	[]	@boodiba oh reach sel yet here's tess
690305232660795392	2016-01-21	[]	@beads_precious whooooo indee congr
690232597448933376	2016-01-21	['#diy']	ad person spac ey marbl candl check
689961106106900480	2016-01-21	[]	sweet dream indee happy
689870859759161344	2016-01-20	[]	battl superhero kitty vs supervil kitty stag duel plant
689840680781365248	2016-01-20	[]	lov fash mak car team @thenewschool @teenvogue giv tip craft brand
689553005239234560	2016-01-19	[]	light camer act etsy sel tel shop story shop video learn
689161077616197638	2016-01-18	[]	etsy sel busy ready wholes sign @etsywholesale's new email cours get start
689131139152408576	2016-01-18	['#etsyhom']	cre discov un piec showcas styl
688888856092012544	2016-01-18	[]	rememb hom alway
688768237006356481	2016-01-17	[]	welcom hom
688511441968705536	2016-01-17	['#nationalhobbymon']	hon knit sew craft on hom
688406090187444224	2016-01-16	[]	hang next rid
688179382033059840	2016-01-16	[]	treas belong
688139361225850880	2016-01-15	[]	@curlygirlglass scam phish email tess
688139301440237569	2016-01-15	[]	@curlygirlglass oh receiv suspicy email say etsy pleas forward spoof@etsy read cont
688087967634702342	2016-01-15	[]	@rileyy_miller oh dear tri contact sel yet here's tess
688059028056989696	2016-01-15	[]	put sho display rust charm
687786525199872002	2016-01-15	[]	jumpstart tidy roundup diy project hon spac styl
687666282431430656	2016-01-14	[]	happy pet strut styl etsy find
687658997969727488	2016-01-14	[]	@stickerjock oh tri reach sel issu here's tess
687469587663839233	2016-01-14	[]	nee plac keep catchal try craft crochet help
687349118138716164	2016-01-13	[]	there's handcraft seat
687341220234981376	2016-01-13	[]	@princesssssg oh dear contact sel explain issu here's tess
687340681690497024	2016-01-13	[]	@sleepy_harlow hi try contact sel direct spec not ad regard ord
687107228395040768	2016-01-13	[]	bend rul hom ess
687030550306119681	2016-01-12	[]	@twentysixkait26 lov back
687016524377403392	2016-01-12	[]	meet kin ceram mak who's inspir nat process lik deform melt
687001897362927619	2016-01-12	['#etsyhom']	cre spac everyth that's un expl find org
686594326722404354	2016-01-11	[]	loy comp treas
686571169143762945	2016-01-11	[]	@brookefick98 oh tri contact sel direct yet here's tess
686367233472356353	2016-01-11	[]	carry remind
686246587509698561	2016-01-10	[]	new adv cal
686019993289519104	2016-01-10	[]	hello fab ring
685884454141825024	2016-01-09	[]	littl detail
685642639073476608	2016-01-09	[]	build good night
685507286555574272	2016-01-08	[]	hop
685481047660822528	2016-01-08	[]	@emmrodzik gre hear sur follow @etsysuccess resourc inspir success run etsy shop
685180577155289093	2016-01-07	[]	@frankiesnotbad also contact billing@etsy help issu tess
685180488886140930	2016-01-07	[]	@frankiesnotbad sorry inconveny upd card account reinst cont
685159846669332480	2016-01-07	[]	fly year
684932916535767041	2016-01-07	[]	
684809280478920705	2016-01-06	[]	@wesharethepants uh oh follow us dm usernam ord numb look thank tess
684809066200330240	2016-01-06	[]	@hellomanders oh tri contact post carry yet tess
684782439928037376	2016-01-06	[]	got get inspir see 2016 resolv
684525265297518592	2016-01-06	[]	etsy sel ready grow wholes new @etsywholesale email cours help get start
684504403680849920	2016-01-05	[]	@thecraftyelks that's gre new congrat
684419654492774400	2016-01-05	[]	@nimoba926 ha person thing thank lov
684419356810448896	2016-01-05	[]	@reneeelainehong that's awesom ren congrat
684399145810063360	2016-01-05	[]	@nxrick sorry hear pleas follow us dm usernam &amp; ord numb look thank tess
684177949986320384	2016-01-05	[]	woodland friend cre stitch away mak
684116070739894272	2016-01-04	[]	@benmcc1908 read handmad policy tess
684115822172860416	2016-01-04	[]	@benmcc1908 sel handmad categ must abl demonst item comply handmad policy cont
684057579207716865	2016-01-04	[]	fox sweet; he'll glad hold next yarn project
684044658012504065	2016-01-04	[]	@iwasdivine oh tri contact sel direct issu yet here's tess
683830582841839617	2016-01-04	[]	
683709880318955520	2016-01-03	[]	commit exerc year mak resolv col
683468152479584256	2016-01-03	[]	look sharp
683332504519077893	2016-01-02	[]	i've got ey
682985145490628608	2016-01-01	[]	year tel us dream 2016
682773548738412545	2016-01-01	[]	3 shin
682290840451039232	2015-12-30	[]	lay liv spac cozy access discov chunky knit buy mak
682248434141818880	2015-12-30	[]	@gracelynasay congrat first sal
681883208875700226	2015-12-29	[]	pretty plac pretty thing
681640875777232896	2015-12-29	[]	etsy sel follow @etsysuccess discov tip adv success run shop
681609965337980930	2015-12-28	[]	meet @khristianhowell self design embrac big col bold pattern
681535730456342528	2015-12-28	[]	carry splash fun
681173158691487745	2015-12-27	['#2016']	plan gre shop card calend get org
680946492773937152	2015-12-27	[]	let's countdown fun kick new year right way
680841065012805632	2015-12-26	[]	feel post
680418219727937536	2015-12-25	['#sant']	ex meet etsy sel profess thoma bethk kringl workshop
680176543264567296	2015-12-25	[]	giv on gift that's send etsy gift card someon lov today
680056097458225152	2015-12-24	[]	fooled; he's act ful holiday che
679844341326704641	2015-12-24	[]	season lay everyth
679721927095771136	2015-12-23	[]	@kelizabethn us sound lik 2016 shap sup tot awesom we'r stok
679708940209393664	2015-12-23	['#etsygift']	perfect click away shop last download
679472239817920512	2015-12-23	[]	etsy craftsm clos irl sant get
679414838838362114	2015-12-22	[]	@shunafish hi there's spec reason; sel vary cre tast impuls may evolv tim thank
679361478328193025	2015-12-22	[]	nee gift quick support etsy sel loc ev retail hometown expl etsy loc
679346512003006464	2015-12-22	[]	let pop col greet guest
679322118295855104	2015-12-22	[]	@megan__michaela christmas shop don congr meg thank lov
679321467868213250	2015-12-22	[]	@krisnaturally we'r happy hear enjoy purchas wond holiday
679119580158144512	2015-12-22	['#nye']	friend talk next 365 day shop party dec
679011742039597056	2015-12-21	[]	@real_portillo sorry hear follow us dm usernam &amp; ord numb i'd happy look tess
678984136007229440	2015-12-21	[]	wood turquo lov favorit thing
678772169510383617	2015-12-21	[]	wish upon turquo star wear on
678666680097226752	2015-12-20	[]	gift get shar joy etsy gift card
678379790395641857	2015-12-20	[]	cre handmad gift that's tim discov gift opt mak today
678259338369191936	2015-12-19	[]	embroid holiday che
678032483930251265	2015-12-19	[]	countdown begin welcom 2016 on un party look
677978596057706497	2015-12-18	[]	@ufmichelle sorry expery pleas follow us dm usernam &amp; ord numb look thank tess
677978020708241408	2015-12-18	[]	@kitttenqueen oh sorry hear pleas follow us dm usernam &amp; ord numb look thank tess
677977466372247555	2015-12-18	[]	@thelejait hi i'm sorry hear pleas follow us dm ord numb look thank tess
677976662143852544	2015-12-18	[]	@mixedberryjam oh i'm sorry hear reach sel direct yet here's tess
677976326100361216	2015-12-18	[]	@kushigujral i'm sorry hear reach sel direct here's tess
677976105261899776	2015-12-18	[]	@bpalm08 oh tri contact sel direct here's tess
677975956229869568	2015-12-18	[]	@viviennetaylor sorry hear pleas follow us dm usernam &amp; ord numb look thank tess
677975662486036480	2015-12-18	[]	@christianwoman_ i'm sorry hear pleas follow us dm ord numb look thank tess
677974369872838656	2015-12-18	[]	@unfard unfortun can't view produc shop vac mod sign not return email tess
677972848003186688	2015-12-18	[]	@lukehellier sorry hear reach sel direct here's tess
677964847494119424	2015-12-18	[]	@calitidwell that's awesom congr
677964675217248256	2015-12-18	[]	@pithydiction woo congr
677934358360125440	2015-12-18	['#starw']	nev find collect hiv scum villainy find
677872937085472768	2015-12-18	[]	expl ol volcano's sol studio mad ship contain
677684939861663747	2015-12-18	[]	ad dos holiday fun gift card @buzzfeeddiy's cre inspir
677622787624804357	2015-12-17	[]	@ohyoufox awesom congrat
677585134900654080	2015-12-17	[]	@ariellauren glad got sort let @etsyhelp know quest thank
677582762082222081	2015-12-17	[]	@rockbrizzi sweetest thought detail lik mak season bright happy holiday
677581838911688704	2015-12-17	[]	@lothornberry we'r happy hear let sel purchas know we'r sur they'll thrilled
677549794643062784	2015-12-17	['#etsygift']	hol jol holiday cost fortun shop $25
677292676245536768	2015-12-17	[]	unwrap joy
677243243764019200	2015-12-16	[]	@reesuh thank happy holiday
677230742028607488	2015-12-16	[]	meet advoc etsy's handmad sel via @nybizjournal
677172402917388288	2015-12-16	['#etsygift']	shop last merry bright on holiday
676854619369291780	2015-12-15	[]	mak gift card feel extr spec @buzzfeeddiy 10 way spruce
676523348353024000	2015-12-14	[]	friend 25 person gift giv holiday season @etsy
676512618195124224	2015-12-14	[]	@ashley_shultz we'r happy hear ashley
676492712271585280	2015-12-14	[]	etsy sel shar un item shop holiday twist try promo tool
676423995714052096	2015-12-14	['#etsygift']	last shop problem brows mak download get jiffy
676205317114486787	2015-12-14	[]	forc strong on expl collect vint star war find
676190191049179136	2015-12-14	['#etsygift']	lik dec match dog there's gift expl $25
676099718821388288	2015-12-13	[]	happy sunday
675843041240961024	2015-12-13	['#etsygift']	giv gift bring nat discov un $50
675722596441264129	2015-12-12	[]	upgrad ponytail
675420368929234945	2015-12-11	[]	top blog lik @gemfound @nouba_blog shar etsy gift idea everyon holiday list see
675375493357699072	2015-12-11	[]	mak list check twic discov on holiday gift idea everyon
675053834188824579	2015-12-10	[]	@misskatburling we'r happy hear thank part community; hop holiday stay merry bright
675044265886658560	2015-12-10	[]	@xo_damage holiday shop don congr
675007436688900097	2015-12-10	[]	@lalalaur11 hi sorry hear report problem ord help tweet @etsyhelp
675007083234893825	2015-12-10	[]	@senzas sorry hear report problem ord email us support@etsy les
674993920305139712	2015-12-10	[]	@laaurengraham nope; there's thing much lov back
674980348753788929	2015-12-10	[]	etsy sel check six way turn buy brand evangel
674755977296637952	2015-12-10	['#etsygift']	here's gift ide edgy friend green thumb expl oth
674740797296758784	2015-12-10	['#etsygift']	on favorit funny lady giv lov week find
674680177415319553	2015-12-09	['#cree']	knockout star find vint jewelry etsy thank lov @tthompsonyes via @refinery29
674635796842856448	2015-12-09	[]	serv state's not cuisin
674620525939920896	2015-12-09	[]	@emilymaybritten congrat
