id	created_at	hashtags	cleaned_text
822329805362212864	2017-01-20	[]	tri @colrothschild rady cle balm @beautyshortlist award
822320550856925184	2017-01-20	[]	gorg dress
822320287421054976	2017-01-20	[]	tri @lovegooseberry chok
822319484153122816	2017-01-20	[]	women's heal edit wear athl work via @racked
822309203490373632	2017-01-20	[]	com ova' @runway_riot instagram
822226924500090881	2017-01-19	['#ankleboot', '#nyc']	leath skirt louboutin booty lov look @dawndelrusso @toddandjayde
822132742993350656	2017-01-19	[]	tri @lovegooseberry chok
822083825278865409	2017-01-19	['#w2ww']	here's someth wear friday ev @dawndelrusso
821967907433353216	2017-01-19	[]	believ fig worn
821967677858123776	2017-01-19	[]	part gift got work ev today
821945605832503297	2017-01-19	[]	look flight
821934466432167936	2017-01-19	['#fashionshow']	i've invit men's week com par go
821898225800114177	2017-01-19	[]	thank u @aritzia
821843590309679105	2017-01-18	[]	
821831821889564682	2017-01-18	['#mydayinl']	spend day bev hil fash goddess lawy entrepr @neghinadina dream littl dream
821784274282151938	2017-01-18	[]	mediait pres sexiest new med 2016
821781137328635906	2017-01-18	['#youtub']	fee addict watch via @runway_riot @desiperkins @lustrelux @fohrcard @shaymitch
821768473613369345	2017-01-18	['#beauty', '#skinc']	cur fav @thisworks @bollare
821762578263248896	2017-01-18	['#valentinesday']	breakfast bead today @bollare
821737198601064449	2017-01-18	['#w2ww']	rain rollout soon here's fash tip today @dawndelrusso
821627321841029121	2017-01-18	[]	cas ya miss i'm cov entrepr &amp; empow therunwayriot new sery
821580773333602306	2017-01-18	['#fre', '#beauty']	want produc go snapch @dawndelrusso
821539872053805057	2017-01-18	[]	overs knit jacket jean via @runway_riot
821532853381070850	2017-01-18	[]	jenn dew tat lash via @runway_riot
821464885381005313	2017-01-17	[]	wacky beauty hack try via @runway_riot
821456145088921601	2017-01-17	[]	jenn dew tat lash via @runway_riot
821406633158934529	2017-01-17	[]	overs knit jacket jean via @runway_riot
821372649083387904	2017-01-17	['#whatthedoost', '#mlk', '#quot']	inspir word man martin luth king jr via htt
821359314900238337	2017-01-17	['#w2ww']	tuesday feel lik monday peopl here's perfect outfit today @dawndelrusso htt
821170653156012034	2017-01-17	[]	think @lgus wash dry lik
821095441337057280	2017-01-16	['#podernfamy', '#mensfash']	@dawndelrusso &amp; oth stop round tabl includ
820985194786209792	2017-01-16	[]	
820956466823753728	2017-01-16	['#w2ww']	here's tip get dress today unless stay swe @dawndelrusso
820861658163769344	2017-01-16	[]	thank
820860901746212865	2017-01-16	[]	throwback diy unev hem jean via @runway_riot
820842258140463104	2017-01-16	[]	black work outfit via @youtube
820814478619111424	2017-01-16	['#theshah', '#disney']	al wonderland &amp; mad hat tea party off fun help end child cant @stbaldrick
820472932715626502	2017-01-15	[]	think main reason becam entrepr freedom i've nev real lik peopl control @
820472825966428161	2017-01-15	[]	thank lov ya back
820342476535984134	2017-01-14	[]	hot hel get know via @runway_riot
820315688644571138	2017-01-14	[]	hot hel get know via @runway_riot
820171159849304064	2017-01-14	[]	thank lov ya back
820166763161747456	2017-01-14	[]	throwback diy unev hem jean via @runway_riot
820162137486229504	2017-01-14	['#thisis']	"catch mom ur lif ur young &amp;quick soon know old &amp;slow catch."""
820123884318027776	2017-01-14	[]	@popofstyle
820121206527524869	2017-01-14	[]	w2ww thur jan 12 mus via @youtube
819903468873928704	2017-01-13	[]	@jonnystylist @stylecontext @lyndaonthehud @myboringcloset @michelle_orsi @amyannarnold @popofstyle happy friday
819903410514313216	2017-01-13	['#fridaythe13th', '#w2ww']	here's perfect outfit @dawndelrusso
819754448444657668	2017-01-13	['#thisis']	sist got watch start let see
819581477335732229	2017-01-12	[]	sephor stand empow beauty via @runway_riot @sephora
819579268300730368	2017-01-12	[]	celebr politick via @runway_riot
819536764587085826	2017-01-12	['#w2ww']	friday ev outfit here's @dawndelrusso
819398138364575744	2017-01-12	[]	thank lot on fav
819398064700006401	2017-01-12	[]	sweet thank
819215359681134592	2017-01-11	[]	cool @optimum charg mon mov serv new are
819201122489528322	2017-01-11	[]	sweetest
819186715864825856	2017-01-11	[]	thrilled annount new rol @therunwayriot already amaz new cont cool interview work
819180577458946048	2017-01-11	[]	fav @itcosmetics don
819176918134231040	2017-01-11	['#w2ww']	get break cold today here's @dawndelrusso
819087195529216000	2017-01-11	[]	cold should swe &amp; black skirt ootd via @youtube
819066027103420417	2017-01-11	[]	wom fin list @coachella headlin that's right on @beyonce
819065870848839682	2017-01-11	['#edit']	thrilled annount new rol @therunwayriot already amaz new cont cool interview work
819051523804110848	2017-01-11	[]	land perfect confess form pr girl via @runway_riot
819046739361595392	2017-01-11	[]	cold should swe &amp; black skirt ootd via @youtube
819045484786569216	2017-01-11	[]	cold should swe &amp; black skirt ootd via @youtube
818966038704517120	2017-01-10	[]	
818966008119627776	2017-01-10	[]	@styleofterry @lulusdotcom thank
818949429348757504	2017-01-10	[]	pretty velvet dress @lulusdotcom
818922179031105536	2017-01-10	[]	shar expery beauty pr industry knew fit @runway_riot @dawndelrusso
818894725684006913	2017-01-10	[]	diy unev hem jean distress denim via @youtube
818893689896439808	2017-01-10	['#pr']	land perfect confess form girl via @runway_riot
818883685453885441	2017-01-10	['#sho']	nee
818878209576042496	2017-01-10	[]	thank luv
818878122258993153	2017-01-10	[]	thank
818878065942167552	2017-01-10	[]	
818877891714945025	2017-01-10	[]	
818839348519047168	2017-01-10	[]	hi lis i'm 5'1 found afford pair @publicdesire @lolasshoetique
818818018255966208	2017-01-10	[]	beb rexh new girl stop list via @runway_riot @beberexha
818817169983238144	2017-01-10	['#w2ww']	much long wint thing last here's @dawndelrusso
818622178006564865	2017-01-10	[]	celebr inspir strong body red carpet via @runway_riot
818578709389012994	2017-01-09	[]	celebr inspir strong body red carpet via @runway_riot
818551227109740545	2017-01-09	[]	celeb secret pregam red carpet ready award season via @runway_riot
818534723844788227	2017-01-09	[]	celeb already obsess 2017 resolv via @runway_riot
818516764241854464	2017-01-09	['#buyingacondo']	sometim real wond certain peopl becom paraleg
818452259713544193	2017-01-09	['#w2ww']	brrrrrr wear swe work nah let @dawndelrusso help here's
818366281531478017	2017-01-09	[]	cathart qual art dress via @runway_riot
818366102543724545	2017-01-09	[]	celeb secret pregam red carpet ready award season via @runway_riot
818366028971462656	2017-01-09	[]	diy rip jean unev hem via @youtube
818267801320308736	2017-01-09	['#pharrel', '#chanel', '#goldenglob']	bombay par collect
818266914015350788	2017-01-09	['#michellewilliam', '#louisvuitton', '#goldenglob']	
818266014542688256	2017-01-09	['#janellemona', '#arman', '#goldenglob']	sorry
818264967715680256	2017-01-09	['#aarontaylorjohnson', '#goldenglob', '#tomford']	congr
818263404808929280	2017-01-09	['#amazon', '#goldenglob']	wow 11 nomin that's incred
818262594146406400	2017-01-09	['#goldenglob']	lov @jimmyfallon 💗
818260656860303360	2017-01-09	['#emmaston', '#valentino', '#goldenglob']	star
818259612247920640	2017-01-09	['#winonaryd', '#victorandrolf', '#goldenglob']	ag
818258180660662272	2017-01-09	['#chrissyteigen', '#marches']	
818257206776856576	2017-01-09	[]	ye puff sleev
818257087469912065	2017-01-09	['#justintimberlak', '#tomford', '#jessicabeil', '#eliesaab', '#goldenglob']	lov suit ye top dress bottom nah
818255438894559239	2017-01-09	[]	@mintbox
818255374696513536	2017-01-09	['#nicolekidm', '#alexandermcqueen', '#goldenglob']	kind lov
818254348992081921	2017-01-09	['#siennamil', '#michaelk', '#goldenglob']	meh..
818251335132971011	2017-01-09	[]	lol tru
818250840439984129	2017-01-09	['#priyankachopr', '#ralphla', '#goldenglob']	gold goddess
818249890090328068	2017-01-09	[]	
818249798629335040	2017-01-09	['#lillycollin', '#zuhairmurad', '#goldenglob']	lik princess
818248243180093444	2017-01-09	['#drewbarrym', '#moniquelhuil', '#goldenglob']	drew
818245043110572034	2017-01-08	[]	tot
818245028824936448	2017-01-08	['#kristincavallar', '#idancoh', '#goldenglob']	glam
818244207617966082	2017-01-08	['#natalieportm', '#goldenglob']	eleg
818241773420036098	2017-01-08	['#goldenglob']	eith tv sup high def camer extr clos allow see every por
818224428161056771	2017-01-08	[]	
818224153581023232	2017-01-08	['#goldenglob']	stun
818224048077471745	2017-01-08	['#redcarpet']	kick @goldenglobes wknd watch @e_entertainment tomorrow see beauty @jessimalay shar beauty tre
818222887983267840	2017-01-08	['#justsayin']	71 day til spring
818222868765044736	2017-01-08	['#quot']	lif success lesson must liv understood hel kel
817940662255579136	2017-01-08	['#quot']	
817738303411781632	2017-01-07	[]	lov siz via @runway_riot
817635046513410049	2017-01-07	[]	celeb secret pregam red carpet ready award season via @runway_riot @jlo
817569647507755008	2017-01-07	[]	littl shop
817373954457354240	2017-01-06	[]	lucky year via @runway_riot
817362354795061248	2017-01-06	[]	mak stat bas via @runway_riot
817362220090818560	2017-01-06	[]	workout embrac enh curv via @runway_riot @nadiamurdockfit
817360907936395264	2017-01-06	['#w2ww']	cold sloppy friday let @dawndelrusso help get dress
817242458983698433	2017-01-06	[]	swe &amp; jean wint outfit via @youtube
817150198791229441	2017-01-05	['#wint']	oh much fun look
817126887566798849	2017-01-05	[]	swe surv hot yog pass via @runway_riot
817023985951080448	2017-01-05	[]	big freez match fash slay lov sued kne boot @omjfeed @dawndelrusso @toddandjay
817004708468576256	2017-01-05	['#w2ww']	com big freez here's @dawndelrusso
816791308782206976	2017-01-04	[]	@arnolddiazpix11 @ninapineda7 ye tonight send @denisedelrusso video
816773284037623810	2017-01-04	[]	nye outfit fox good day new york via @youtube
816734338129756162	2017-01-04	[]	rick gre
816729983158800389	2017-01-04	[]	@7onyoursideny @ninapineda7 @united @denisedelrusso
816729945259044864	2017-01-04	[]	@7onyoursideny @ninapineda7 @united left sleep hotel tel tsa get back next
816729924602040320	2017-01-04	[]	@arnolddiazpix11 @ninapineda7
816688371233918976	2017-01-04	[]	@arnolddiazpix11 @ninapineda7
816687973114777600	2017-01-04	[]	@arnolddiazpix11
816687746660044800	2017-01-04	[]	@7onyoursideny @ninapineda7 @united left sleep hotel tel tsa get back next day
816687103912321028	2017-01-04	[]	@7onyoursideny @ninapineda7 @united @denisedelrusso
816686809270861825	2017-01-04	[]	tre @united @7onyoursideny @denisedelrusso
816686399176974336	2017-01-04	[]	nin i'd lov report @united tre rec flight miam see video twit @ninapineda7
816680691844939777	2017-01-04	['#unit', '#customerservicefail']	talk glen sheff @united scar deal custom fac fac
816679622381367296	2017-01-04	['#customerserv']	real @united custom apprecy off point $150 cert travel cov noth
816673660912226305	2017-01-04	[]	@denisedelrusso
816649827404627973	2017-01-04	[]	find in beauty altern rout via @runway_riot
816639655466696704	2017-01-04	['#w2ww']	spring day wint night here's @dawndelrusso
816491687207989248	2017-01-04	[]	peopl lif on mak smil wond night
816478861043101696	2017-01-04	['#miam', '#airport']	20 hour food
816458534787416064	2017-01-04	[]	nee try
816434298442158080	2017-01-04	['#reportingeveryth']	cherry top via @denisedelrusso @united
816432929534513152	2017-01-03	[]	bag head hom @united mad mis right end least could don get bag
816432629327265793	2017-01-03	[]	can't mak
816430156554375168	2017-01-03	[]	funny @united
816426859382587392	2017-01-03	[]	poss @united lost bag ev tel sho alon gonn big bil pay
816415615795740676	2017-01-03	['#ua1936']	@united peopl would lik thank flight attend pilot act spok us best
816415380281430016	2017-01-03	[]	@kawa6191
816415340683030528	2017-01-03	[]	end land
816415165533061120	2017-01-03	[]	send
816415165499502592	2017-01-03	['#isthisajok', '#ua1936', '#unit', '#worstserv', '#badserv', '#customerserv']	forgot cart tak yet @united
816359755748933633	2017-01-03	[]	ye would lik thank @united
816359625847173121	2017-01-03	[]	ye plan delay serv plan whol tim @united
816348886524690432	2017-01-03	[]	bil doll airlin @united
816347451422601216	2017-01-03	[]	thank cal try get diff flight found on miam airport
816346213918404608	2017-01-03	[]	nee someone's help know deal airlin get hom newark today @united can't
816346052320231424	2017-01-03	[]	ye keep get delay @united
816338784656719872	2017-01-03	[]	report @united @thejusticedept @usdot
816337694779461632	2017-01-03	[]	board delay plan @united
816336534366523392	2017-01-03	['#customerserv', '#unit', '#servicefail', '#badserv', '#customerabus', '#abus']	lie lie custom
816335844042752000	2017-01-03	['#ua1936']	@united
816335594695651328	2017-01-03	['#ua1936']	delay flight @united sit plan
816331881797091328	2017-01-03	[]	
816322137367736321	2017-01-03	[]	fash back @omjfeed @dawndelrusso @toddandjayde
816322121060192256	2017-01-03	['#customerservicefail']	6th person say fil claim work custom
816320795727249408	2017-01-03	['#ua1963']	noth 20 hour inconveny pap work wait money back
816314556465221632	2017-01-03	['#ua1936']	many tak @united get real answ flight
816311503078952960	2017-01-03	[]	@descalzo_shows would lov
816300025340985344	2017-01-03	['#ua1963']	wat ev compens 16 hour flight delay @united @tsa
816296506248413184	2017-01-03	['#ua1936']	@united @gameinmyvein expery thing miam
816296259736760320	2017-01-03	[]	@united @mergecross answ receiv ag book hotel pay
816296057072222208	2017-01-03	['#stillwait']	delay 16 hour
816295493022154752	2017-01-03	['#ua1936']	answ @united @dhsgov @tsa
816291113338339328	2017-01-03	['#ua1936']	report @united @usdot cop com flight handl passeng
816288892710256640	2017-01-03	[]	entir @united outsourc 3rd party tre complet disregard
816286272914395136	2017-01-03	[]	step 2017 styl @omjfeed trendset @dawndelrusso
816283722282651648	2017-01-03	['#unit', '#tsa']	told @tsa @united going get fin superv respond get us flight
816282917173346304	2017-01-03	[]	@united @tsa tak ticket flight last night already check
816268751259783168	2017-01-03	[]	@juliengarman @united @tsa thank exact look solv understand instead push around
816268606111682560	2017-01-03	[]	lik @united ask tim nev respond stil try get hom @denisedelrusso
816267612963438592	2017-01-03	[]	@juliengarman @united @tsa expery terr got hom yet head back
816267405097836547	2017-01-03	[]	@trafficjamsam @united @foxnashville @fly_nashville ye told leav get hotel leav risk
816266262800171012	2017-01-03	['#betterairport']	@realdonaldtrump start w @iflymia
816265556672348160	2017-01-03	[]	@trafficjamsam @united @foxnashville @fly_nashville min delay 16 hour miam stil wait compens whatsoev
816265343610011648	2017-01-03	[]	sery
816262123034701824	2017-01-03	['#stillgo']	@alroker @jeffrossen comput glitch @united delay flight 16 hour yesterday blam @tsa @dhsgov
816261358735998977	2017-01-03	[]	someth instead ask look nam
816261254545309696	2017-01-03	['#stillgo']	@jeffrossen hear comput glitch @united delay flight 16 hour yesterday blam @tsa @dhsgov
816260549344378880	2017-01-03	[]	@kpmcdaniel
816260472546717696	2017-01-03	[]	hi @alisyncamerota wond heard comput glitch caus @united delay flight 16 hour yesterday
816259556728770560	2017-01-03	[]	16 stil going
816259312767107072	2017-01-03	[]	pay hotel tax emburs flight
816254509945094144	2017-01-03	[]	thank try
816254421193658368	2017-01-03	[]	thank try
816254370790699009	2017-01-03	[]	1936 already told fil form i'd lik diff solv fast compens
816253963917987840	2017-01-03	['#w2ww', '#backtowork']	swe pant here's @dawndelrusso wear today
816189910646476801	2017-01-03	['#customerserv']	hi @delta @jetblue @americanair mayb help get us miam fast @united nic
816188678905204737	2017-01-03	[]	delay 16 hr miam reason
816187201847435264	2017-01-03	[]	hir 3rd party peopl handl problem
816174124536102912	2017-01-03	['#stillnotresolv']	@dhsgov comput fail @united @tsa said weath issu reason flight problem
816172684388220932	2017-01-03	['#luckyihavemyb', '#nicejest']	sweet peopl hotel got ful book found anoth hotel us gav us
816169111977803776	2017-01-03	[]	pay hotel @united giv vouch said leav &amp; tak chant com ear hop get ticket reissu @tsa
816162622949195778	2017-01-03	[]	answ @united @tsa
816160071419854848	2017-01-03	[]	stil @united @tsa blam eachoth
816157200196501505	2017-01-03	[]	check ag said @united lam @tsa
816152558620262401	2017-01-03	['#customerserv']	answ @united blam @tsa can't leav airport reissu ticket wait 15 hour
816147023619588098	2017-01-03	[]	mayb help @realdonaldtrump
816146431518146561	2017-01-03	[]	@iflymia also every food plac clos sint 9p 12a noth ev off 16 hr de
816146424261971968	2017-01-03	[]	@iflymia can't leav airport bag hotel flight hom &amp; no1 help us @united
816146415789477889	2017-01-03	[]	hey @iflymia superv plac terr serv rt waitinf hrs dlight delay
816142780309393408	2017-01-03	[]	bad @united
816142126618673153	2017-01-03	['#waitingattheairport', '#customerserv']	absolv worst @united
816139498593644544	2017-01-03	[]	ridic @united chang flight 15 hour lat tomorrow mad us wait hour
816116719282520064	2017-01-03	[]	can't fil form @united sign unavail
816115411108372480	2017-01-03	[]	@scottschmaren @united @denisedelrusso thank scot
816114658147008512	2017-01-03	['#customerservicefail']	process abl speak someon @united flight delay @denisedelrusso
816113804245368833	2017-01-03	[]	thank ken tru unfortun @united fail many tim
816113617523408896	2017-01-03	['#unit', '#terr']	best can't talk custom serv fil form onlin get back week
816110520986206212	2017-01-03	[]	@united custom serv hour delay hold 30 min discrep flight info mobl onlin sit
816109487757152256	2017-01-03	[]	19 min put hold speak someon @united flight
816107571207606273	2017-01-03	['#terribleserv']	thank @united delay flight hour definit depart tim
815919192843186176	2017-01-02	[]	trend want 2017 via @runway_riot
815823360655589376	2017-01-02	[]	return 'proper dress up' day &amp; night ush altogeth scruffier hair styl vib
815688018854084609	2017-01-01	[]	thank quick respons apprecy effort
815655325974011904	2017-01-01	[]	@shelbornesobe email provid room email
815637394439475201	2017-01-01	[]	day row hotel @shelbornesobe beach towel
814321420239073280	2016-12-29	['#skigear']	much fun new week coat @obermeyer goggl @girosnowcolorad
813858141469343746	2016-12-27	[]	thank u
812711152065118208	2016-12-24	[]	@angelodelrusso
812710003509444608	2016-12-24	[]	@mark_my_words4
812709595739201536	2016-12-24	[]	@denisedelrusso
812708159831896065	2016-12-24	[]	yog way lif in sci ultim goal yog transcend mind merg divin
812706938765066240	2016-12-24	['#butnotshoppingform']	want buy bad today
812706889452711936	2016-12-24	[]	@runway_riot
812159346763296768	2016-12-23	['#butnotshoppingform']	want buy bad today
812000930564636672	2016-12-22	[]	sad new franc sozzan 1950 via @bof
811816287655563264	2016-12-22	[]	
811791696874840064	2016-12-22	[]	@runwayriot 'i hat skinny' supermodel joan smal becom industry trailblaz via @telefashion
811622296146288642	2016-12-21	[]	thank sweetest comply
811574792595894272	2016-12-21	[]	lov
811403183906062336	2016-12-21	['#mood']	
811386805165625344	2016-12-21	[]	alway learn mistak
811361613651595264	2016-12-21	[]	gorg
811327289858396160	2016-12-20	['#hitech', '#jewelry']	coolest prettiest @getringly
811267569520939008	2016-12-20	[]	know @influenster they're awesom @lorealparisusa
811246308426129409	2016-12-20	[]	faux fur coat outfit inspo via @youtube
811236603884634112	2016-12-20	['#beauty', '#instast']	@denisedelrusso big unbox @dawndelrusso com follow see
811230708777832448	2016-12-20	['#handcrem', '#itsthatgood']	sist @denisedelrusso keep ste @aveda
811189672793751552	2016-12-20	['#fend']	spot @fendi window cut
811101250410475520	2016-12-20	[]	faux fur coat outfit inspo via @youtube
811078207965429760	2016-12-20	['#nye']	lov bikin quick getaway
810864290802651136	2016-12-19	[]	work lik charm @thisworks
810582326510026752	2016-12-18	['#newyear', '#nyc']	class redefin @dawndelrusso @louboutinworld @omjfeed @toddandjayde
810582303026151424	2016-12-18	[]	thank sweetest comply
810221308202156032	2016-12-17	[]	would get dress everyday could dress heel @louboutinworld
810176811107844096	2016-12-17	['#vodk']	unc mad light vert @ketelone fav
809786690630021120	2016-12-16	[]	lov
809752282963263488	2016-12-16	['#w2ww']	forget coat here's @dawndelrusso
809632620820787200	2016-12-16	[]	snow day outfit via @youtube
809436989946785792	2016-12-15	[]	snow day outfit via @youtube
809435668132888577	2016-12-15	[]	thank
809431618427506688	2016-12-15	['#w2ww']	cold day @955plj @toddandjayde hat @jcpenney top @vampsnyc coat @topshop sunglass @fadeddayssunglasses
809294811018760192	2016-12-15	[]	every night @thisworks
809282067834011648	2016-12-15	['#outfitinspo']	pink swe &amp; jean via @youtube @topshop
809280028286533632	2016-12-15	[]	firm ey mask @lemieuxskincare
809268612364124161	2016-12-15	[]	taur today lov 95% cre 71% obstac 65%
809239759184941060	2016-12-15	[]	test makeup @denisedelrusso
809213721730019329	2016-12-15	['#w2ww']	cozy simpl outfit chil day @topshop jean @louboutinworld heel @century21stores swe @955plj @tod
809125141611474944	2016-12-14	['#w2ww']	cozy simpl outfit chil day @topshop jean @louboutinworld heel @century21stores swe @955plj @toddandjayde
809121008611426304	2016-12-14	[]	look lov
809117818989977606	2016-12-14	[]	pop youtub see @christalfox5
809104681989500928	2016-12-14	[]	pink wint swe &amp; jean outfit inspo via @youtube
809096393629585412	2016-12-14	[]	pink wint swe &amp; jean outfit inspo via @youtube
809094086208712704	2016-12-14	['#aved']	best soft wint hand @aveda
809021791008149504	2016-12-14	['#w2ww']	hump day feel good her @dawndelrusso wednesday
808909142102605824	2016-12-14	['#jewel']	op prettiest box find gorg @julessmithjewel set bracelet petit perfect
808906693908299776	2016-12-14	['#afpartn']	chil vib @rocky_barnes
808809743829659649	2016-12-13	['#brmakeitmatter']	banan republ mak mat
808786321074515969	2016-12-13	[]	
808727192674992128	2016-12-13	[]	thigh high boot &amp; skirt wint outfit via @youtube
808680404064550912	2016-12-13	[]	thank lis
808484926668570628	2016-12-13	[]	thank lot
808484816110964736	2016-12-13	[]	thank much
808376582029058048	2016-12-12	['#w2ww']	good cashm swe keep feel warm ev chunkiest knit @955plj @toddandjayde swe @bloomingdales
808332689728212992	2016-12-12	['#inspo']	let ruin styl gam @omjfeed trendset @dawndelrusso
808330100768968704	2016-12-12	[]	cryst lov littl box rock @littleboxofrox
808310841456082944	2016-12-12	['#w2ww']	soggy monday fantast here's @dawndelrusso
808186793602510848	2016-12-12	[]	velvet dress wint via @youtube
808169458552500224	2016-12-12	['#quot']	fut belong believ beauty dream el roosevelt
808124986183602176	2016-12-12	[]	wint fash lookbook via @youtube
807838305601679360	2016-12-11	[]	
807837912037462016	2016-12-11	[]	hop sint first mortg first work
807696584808996865	2016-12-10	[]	tonight black lac heel @louboutinworld dress
807694400310706176	2016-12-10	[]	larg port biggest scam fraud tragedy 12 wast year el juny
807664425280925696	2016-12-10	[]	@dellacrews12 @news12nj ye liv nj lif watch 14 year see
807616054138650624	2016-12-10	['#spotlightnewjersey']	littl divers @news12nj @dellacrews12
807457748745093120	2016-12-10	['#quot']	import thing commun hear said pet druck
807446418688446465	2016-12-10	[]	tonight black lac heel @louboutinworld dress
807344072742596611	2016-12-09	[]	wint fash lookbook via @youtube
807331669359427584	2016-12-09	[]	wint fash lookbook via @youtube
807289601601732609	2016-12-09	[]	someth spec ar @julessmithjewel
807248047289856001	2016-12-09	[]	friday feel flor detail @omjfeed trendset @dawndelrusso
807229581765804032	2016-12-09	['#w2ww']	favorit word begin let 'f' here's @dawndelrusso
807074216013135873	2016-12-09	['#w2ww']	lov sup gir high waist skirt leath jacket @955plj @toddandjayde jacket @jbrandjeans skirt @h
807071328402542592	2016-12-09	['#vsrunway', '#beachwav']	lov hair show @sarahpotempa
807010748899663872	2016-12-08	[]	first ev tweet
807010256727527424	2016-12-08	['#quot']	beat giv rest get trist bishop
806955356341538816	2016-12-08	[]	victoria's secret angel beachwav
806908711545503745	2016-12-08	['#complex']	magazin shut print edit dec issu read
806907315110678529	2016-12-08	['#w2ww']	lov sup gir high waist skirt leath jacket @955plj @toddandjayde jacket @jbrandjeans skirt @hm
806905072546357248	2016-12-08	['#inspo']	rock right thursday styl @omjfeed trendset @dawndelrusso
806855016879443968	2016-12-08	['#w2ww']	friday clos smel here's @dawndelrusso thursday's
806684065608925184	2016-12-08	['#target']	wow @target outdid w toycrack min ev i'm aaahhhmaz @chrissyteigen @j
806648194687963136	2016-12-07	['#toycrack', '#target']	excit show @chrissyteigen @johnlegend
806636326854467584	2016-12-07	[]	@styleofterry
806594771082969088	2016-12-07	['#w2ww', '#what2wearweather']	today's report @toddandjayde @955plj
806594134744170496	2016-12-07	['#w2ww', '#ootd']	@955plj @toddandjayde
806528965259227137	2016-12-07	['#stopth']	depart stor stop say hir styl real look sal assocy
806478332804141060	2016-12-07	['#w2ww']	anoth cold soggy day nyc here's @dawndelrusso fash adv
806273388817825793	2016-12-06	[]	beauty skin hair answ @ollynutrition
806238863635189765	2016-12-06	[]	brows @julessmithjewel pretty un
806191858636439552	2016-12-06	[]	velvet dress wint via @youtube @fadeddaysshades
806138863156662273	2016-12-06	[]	back black wint twist @omjfeed trendset @dawndelrusso
806112988654669824	2016-12-06	['#w2ww']	switch wint cloth yet here's @dawndelrusso
806112936796295168	2016-12-06	[]	big hello back happy apart award
806036882266132480	2016-12-06	['#vsfashionshow']	fav look
805989227641053184	2016-12-06	[]	velvet dress wint via @youtube
805986031438807040	2016-12-06	['#vsfashionshow', '#vsfs2016']	shop every look &gt; &lt; click fre ship $25 h
805971416269066240	2016-12-06	['#vsfashionshow']	cours i'm watch
805797047483977729	2016-12-05	['#inspo']	nee help get dress rainy day styl @omjfeed trendset @dawndelrusso
805749175602319360	2016-12-05	['#w2ww']	go here's @dawndelrusso monday
805129157155913728	2016-12-03	[]	gre dress
804825327994171392	2016-12-02	[]	friday night outfit inspo via @youtube
804808427964928000	2016-12-02	[]	
804796649251995648	2016-12-02	['#w2ww']	scarf season much cold weath lov wear scarv access @toddandjayde
804790083379412992	2016-12-02	[]	lov @youtube video @dawndelrusso handpick beauty box feat sur check
804790080514785280	2016-12-02	[]	new
804786530216771584	2016-12-02	['#aved']	lov @aveda see instast
804780004630556672	2016-12-02	[]	friday night outfit inspo via @youtube
804686490953482240	2016-12-02	['#wtww']	two word say fri yay here's @dawndelrusso friday's
804686460024684545	2016-12-02	[]	awesom thank
804525515923144709	2016-12-02	[]	almost wrap anoth year big thank judg @jjmakeup @samantha_hadadi @denisedelrusso @dawndelr
804425667572068352	2016-12-01	[]	lov @youtube video @dawndelrusso handpick beauty box feat sur che
804425605089464320	2016-12-01	['#hpbeauty', '#boxup']	east coast trendset @dawndelrusso tri @handpickedbox lik saw
804425529684295680	2016-12-01	[]	welcom
804345827460317184	2016-12-01	['#inspo']	get dress here's @omjfeed styl today trendset @dawndelrusso
804318432040718340	2016-12-01	['#w2ww']	happy friday ev here's @dawndelrusso
804043446881288197	2016-11-30	['#brittlecrunch']	real good @corneliaconfect
803962138377277440	2016-11-30	['#w2ww']	ye friday seem far away stil get dress here's @dawndelrusso
803696378782371840	2016-11-29	[]	
803629480363302912	2016-11-29	[]	sweet littl gift @bebe_stores see instagram story
803628038760071168	2016-11-29	[]	@thegunzshow
803627989808386048	2016-11-29	[]	@jonnystylist agr
803627908745007105	2016-11-29	[]	lik way think
803613027035660288	2016-11-29	[]	thought look
803606530356613120	2016-11-29	[]	on best invest @stuartweitzman kne sued boot high recommend pair
803516953017122816	2016-11-29	['#sho', '#willowbrook']	new depart @bloomingdales lik closet nev want leav
803515159864078336	2016-11-29	[]	red lip exclud set contain top sel lipstick vix mighty shiny lip gel
803515102230155265	2016-11-29	[]	10 candl masculin edg @crabtreeuk @moltonbrownuk @labperfumes @birchandbrook @timdunnlondon @malinan
803478260952760320	2016-11-29	[]	on best invest @stuartweitzman kne sued boot high recommend pair
803472840662142976	2016-11-29	[]	ent day left tak part 2017 beauty shortl award
803472817996054528	2016-11-29	[]	peopl lik buy friend try sel produc pushy mak friend first sal c
803423599981948929	2016-11-29	['#skinc']	sad don @tula
803384544095338496	2016-11-28	['#sunglass']	ad @fadeddaysshades mak cutest styl best tak 50% cod dawn checkout
803383201473458176	2016-11-28	[]	@jnsantaniello everyth els congr access hollywood fun show
803378403885912065	2016-11-28	['#cybermonday']	monday vib @fadeddaysshades get 50% cod dawn
803378308943593472	2016-11-28	[]	nic
803370937571831810	2016-11-28	[]	def found deal
803360088186646529	2016-11-28	[]	tip shop cyb monday cbs new morn via @youtube
803278104701652992	2016-11-28	[]	nic
803248014106251264	2016-11-28	['#cybermonday']	monday vib @fadeddaysshades get 50% cod dawn
