id	created_at	hashtags	cleaned_text
805686923348025344	2016-12-05	['#musicmonday', '#nowplay']	christopher bailey's @lauramarlinghq 'goodbye england cov snow
805371382913757184	2016-12-04	['#singmovy']	act @taronegerton wear @burberry tail premy los angel last night
805116931288207360	2016-12-03	['#domhnallgleeson', '#lilyjam']	&amp; wear custom piec bas styl @burberry arch discov
805086733494849536	2016-12-03	[]	replic @burberry gabardin tent cre castleford expl scen discov
805049179257077760	2016-12-03	[]	thoma burberry remark charact domhnal gleeson discov
805018786525024256	2016-12-03	['#siennamil']	fest ballroom scen feat gown embel bead cryst discov
804989756161556480	2016-12-03	[]	collab @thenewcraftsmen textil art &amp; calligraph @rosalindwyatt thomas' caf today
804977255365701632	2016-12-03	['#domhnallgleeson', '#siennamil']	christopher bailey loc shirburn castl england discov
804792354746077186	2016-12-02	['#domhnallgleeson']	wear contemp cut auth lat 19th century three day suit discov
804784761302556672	2016-12-02	['#siennamil']	pict eleg intery shirburn castl oxfordshir discov
804754547403067397	2016-12-02	['#lilyjam']	set actress step back tim class hair beauty look discov
804747250744365058	2016-12-02	['#dominicwest']	auth recr expl shackleton's origin gabardin suit discov
804394668159070209	2016-12-01	[]	thoma burberry's innov spirit threaded way brand's hist discov
804364467735760896	2016-12-01	[]	lily jam behind scen wear recr 1930s @burberry trench coat discov
804327982840029184	2016-12-01	['#dominicwest', '#domhnallgleeson']	vint tail photograph behind scen discov
804305325579005954	2016-12-01	['#siennamil', '#domhnallgleeson']	snapshot &amp; wear simpl yet rich text lac dress discov
804294024500809728	2016-12-01	['#siennamil']	wear trench shirt dress cut flor print silk septemb runway discov
804171662216327168	2016-12-01	['#devpatel', '#lion']	brit act wear @burberry tail celebr tonight burberry bev hil
804029782128263174	2016-11-30	[]	new season menu thomas' caf feat takeov guest chef end decemb
804017181075898370	2016-11-30	['#burberrygift']	hand thomas' fest ev feat @burberry art @thenewcraftsmen
803675238718312448	2016-11-29	['#yoonalim']	sing ar seo fest ev tonight wear @burberry longlin wool coat piec runway collect
803533381506109440	2016-11-29	[]	excit cook @burberry day caf thomas' thursday 1st decemb night
803312623982903296	2016-11-28	['#kriswu']	expl new @burberry skp stor beid wear piec new kri wu edit
803296170458103808	2016-11-28	['#burberrygift']	sign @burberry ban bag refin hous check detail equest buckl
803294300788453376	2016-11-28	['#kriswu']	wear piec @burberry edit celebr op new skp stor tonight beid
803263461832564736	2016-11-28	['#burberrygift']	discov @burberry briefcas leath detail icon hous check
803225457109807104	2016-11-28	['#myburberry', '#burberrygift']	capt fragr &amp; comply monogram mak black tru person gift
803197679635402753	2016-11-28	['#musicmonday', '#nowplay']	christopher bailey's @eltonofficial 'kiss bride'
802437259962224640	2016-11-26	[]	join us thomas' weekend bag paint palm room liv demonst @royalneedlework
801772598237528064	2016-11-24	[]	actress @sarah3llen wear wallpap print pyjam shirt @burberry sydney stor ev
801747215236681728	2016-11-24	['#warrenbeatty', '#alasdairmclel']	wear sign @burberry trench coat month's issu @gqmagazine photograph
801468935589728256	2016-11-23	['#burberrygift']	continu hist collab @eltonofficial new vinyl boxset
801355897100500992	2016-11-23	['#jeancampbel']	deconstruct trench coat forest jacquard sweatshirt campaign star wear @burberry decemb issu @voguekorea
801335010741645312	2016-11-23	['#jeancampbel']	campaign star @voguekorea's decemb issu feat @burberry silk pyjam piec
801164642059886592	2016-11-22	['#jeancampbel']	brit model feat decemb issu @voguekorea wear select piec @burberry runway
801146758403387392	2016-11-22	['#jeancampbel']	campaign star wear paisley print silk @burberry runway collect decemb issu @voguekorea
801131924215500800	2016-11-22	['#robertmontgomery']	host last night's ev poetry @grbellamacina capt wear @burberry
801104238432649216	2016-11-22	['#saibennet']	actress ar thomas' ev poetry @burberry pyjam trous
801067492521234432	2016-11-22	[]	@galagordon wear jacket pyjam shirt @burberry runway read poetry thomas' last night
800987222317076480	2016-11-22	['#penelopecruz']	wear @burberry coat embel braid regal decemb cov @voguespain shot @mariotestino
800783107335057408	2016-11-21	['#musicmonday', '#nowplay']	christopher bailey's @eltonofficial 'original sin'
800756948312399872	2016-11-21	['#lilyjam']	fest camaign star wear puff wool coat cinch waist week's @telegraphmag
800738107918340098	2016-11-21	['#lilyjam']	fest campaign star latest cov @telegraphmag wear @burberry septemb runway collect
800704101269065729	2016-11-21	['#lilyjam']	week's issu @telegraphmag star wear @burberry capt soft wool swe
800658788680351745	2016-11-21	['#ama']	los angel @diplo ar red carpet @burberry cashm trench coat
800649711795507200	2016-11-21	['#dreamworkstrol']	@jtimberlake wear @burberry tail attend premy sydney
800338040740777984	2016-11-20	['#burberrygift']	cashm scarv gift person init charact
800322898921684992	2016-11-20	['#burberrygift']	discov select belt blend smoo text fin
800307739239055360	2016-11-20	['#burberrygift']	fin leath wallet detail hous check pres @burberry gift box
800292629426663425	2016-11-20	['#burberrygift']	thoma bear cashm key charm mak perfect stock fil
800277569350365184	2016-11-20	['#burberrygift']	bridl bag blend equest styl hand embel
800028414807863298	2016-11-19	['#burberrygift']	red gold detail cov rev six 12 @eltonofficial vinyl lps
800006829409529856	2016-11-19	['#burberrygift']	limit edit @eltonofficial vinyl boxset design @burberry
799682455376695296	2016-11-18	['#burberrygift']	class @burberry cashm scarv ad person touch gift comply monogram
799634541950488576	2016-11-18	['#mrburberry', '#burberrygift']	person fragr comply monogram
799619444360314880	2016-11-18	['#burberrygift']	person includ pouch access three embroid init
799606610263994368	2016-11-18	['#myburberry', '#burberrygift']	limit fragr shim gold flak person monogram
799596489429360641	2016-11-18	['#michelledockery', '#lnsm']	actress wear @burberry silk blous leath skirt lat night seth myer new york
799582752517406720	2016-11-18	['#burberrygift']	ad embroid gold monogram rucksack fest season
799566516400377856	2016-11-18	[]	sienn mil rev key cool girl party styl
799536785890152448	2016-11-18	['#jamesmcavoy', '#split']	@burberry tail act attend premy am film institut los angel week
799273465983406080	2016-11-17	[]	new collab kri wu edit shot london wear @burberry regy cashm coat
799243226750197760	2016-11-17	['#kriswu']	edit feat actor's favourit @burberry piec sign styl runway design
799233881769656320	2016-11-17	['#kriswu']	edit cur look includ rucksack cardig stitch swe @burberry collect
799190442093019136	2016-11-17	['#kriswu']	introduc edit new collab select fiv cur @burberry look
798929907854307328	2016-11-16	['#lilyjam']	mak art cre class beauty look @burberry lip velvet
798880848082825217	2016-11-16	['#domhnallgleeson', '#lilyjam', '#asifkapad']	tak direct loc shirburn castl
798835531316477952	2016-11-16	['#asifkapad', '#dominicwest']	academy award direct brit act film
798829831966199808	2016-11-16	['#fantasticbeast']	actress @gemma_chan1 wear @burberry dress attend premy london last night
798809105980801024	2016-11-16	['#dominicwest']	recr scen antarct london film set mak art ad fin touch
798605279998844928	2016-11-15	[]	@burberry arch inspir detail set includ thomas' workshop
798575074668400643	2016-11-15	['#domhnallgleeson']	mak star discov world @burberry
798559212095832064	2016-11-15	['#siennamil', '#domhnallgleeson']	&amp; tak shelt @burberry trench coat set discov world burberry
798485722982453248	2016-11-15	['#mattcharm', '#asifkapad', '#dionbeeb']	screenwriter direct &amp; cinematograph bring lif
798484468197511168	2016-11-15	['#ciprianaquan']	@burberry soho ev celebr piec burberry septemb collect
798480748839845888	2016-11-15	[]	celebr @burberry soho @tkwonder wear piec septemb collect last night new york
798476920316772352	2016-11-15	[]	ar @burberry soho new york celebr @chelsealeyland crop burberry bomb jacket
798472130052636672	2016-11-15	[]	@shameikmoore @burberry soho celebr wear chesterfield coat septemb collect
798367921370255360	2016-11-15	[]	@oliviapalermo celebr new york soho stor wear @burberry's septemb collect
798345331846979584	2016-11-15	[]	star @dominicwest wear @burberry tail fest ev new york tonight
798338297755881472	2016-11-15	['#siennamil']	fest campaign star wear @burberry dress celebr new york tonight
798254309653803008	2016-11-14	[]	brit actress @naomieharris wear black @burberry dress attend @variety ev los angel
798246672199467009	2016-11-14	[]	ide film show beg as kapad direct discov
798245595567693824	2016-11-14	[]	liv sienn mil tun facebook watch along ask quest
798209093504671744	2016-11-14	[]	story burberry man person cre fabr cre label as kapad direct
798194416926281728	2016-11-14	[]	design set shirburn castl oxfordshir england discov fest film
798190030036484097	2016-11-14	[]	am act @armiehammer @burberry tail hollywood foreign press assocy instyl ev los angel last night
798184406473023489	2016-11-14	['#ryanreynold', '#govaward']	ar @burberry tail celebr 8th an los angel
798178891030478848	2016-11-14	['#lauradern', '#govaward']	wear black @burberry dress am actress red carpet 8th an los angel
798173970914635776	2016-11-14	['#2016theatreawards']	brit mus @eltonofficial wear custom @burberry co ev @oldvictheatre
798166119861325824	2016-11-14	['#andrewgarfield', '#govaward']	am act @burberry tail attend 8th an los angel
798118332411113472	2016-11-14	['#2016theatreawards']	wear @burberry dress brit model @lilymdonaldson capt red carpet @eveningstandard london
798114528844251136	2016-11-14	['#2016theatreawards']	ar @eveningstandard brit model @clarapaget wear watercolo ros @burberry dress
798110755962888192	2016-11-14	['#jamesmcavoy', '#2016theatreawards']	dress @burberry trench coat tail scot act ar @oldvictheatre
798106613823381504	2016-11-14	['#2016theatreawards']	ir actress @caitrionambalfe wear silk @burberry dress attend london
798095355552432128	2016-11-14	['#orlandobloom', '#2016theatreawards']	brit act red carpet london wear @burberry tail
797348246955978752	2016-11-12	['#burberrygift']	coat access feat buckl detail twist tradit craftsm
797348239976624128	2016-11-12	['#burberrygift']	@burberry buckl bag inspir sign coat avail spectr colo
797348239561359360	2016-11-12	['#burberrygift']	it ankl boot fin pol gold met buckl
796786292394758144	2016-11-10	[]	expl new thomas' fest menu caf spac 121 reg street guest chef takeov
796770408087293952	2016-11-10	[]	celebr brit cre thoma un ev &amp; return partn @thenewcraftsmen
796728674045333505	2016-11-10	[]	expl new fest caf menu &amp; gift inspir thoma return partn @thenewcraftsmen
796661215820976128	2016-11-10	['#siennamil']	glimps brit actress film discov
796642331642523648	2016-11-10	['#siennamil', '#thomasburberry', '#domhnallgleeson']	star first lov pict act discov
796366873566789632	2016-11-09	[]	sir ernest shackleton wor @burberry expedit 1914 surv discov world @burberry
796318953933012992	2016-11-09	[]	@burberry outfit cho expl sir ernest shackleton discov world @burberry
796302551067095040	2016-11-09	['#dominicwest']	custom @burberry gabardin rol sir ernest shackleton discov
796065116244574209	2016-11-08	[]	flash icon check lin person monogram mak @burberry herit trench coat un
795974253799735296	2016-11-08	"[""#thomasburberry's""]"	story gabardin continu contemp @burberry herit trench coat
795921331854385152	2016-11-08	['#lilyjam']	brit actress wear @burberry rol avy fest film
795702461218557953	2016-11-07	[]	craft gabardin @burberry trench coat stil includ origin design detail epaulet
795690040491933696	2016-11-07	['#hollywoodfilmaward']	am act @mcconaughey wear @burberry tail receiv hollywood ensembl award la
795668416589942784	2016-11-07	"[""#thomasburberry's""]"	gabardin cent brand workshop first london stor 30 haymarket 1891
795649896997126144	2016-11-07	[]	thoma burberry desir cre new fabr revolv rainwear 1879 discov world @burberry
795579072969633792	2016-11-07	[]	brit act @luketreadaway wear @burberry tail roy premy street cat nam bob london last night
795576043532849152	2016-11-07	[]	red carpet premy com find los angel am act @aaronpaul_8 wear @burberry tail
795543840509853696	2016-11-07	['#musicmonday', '#nowplay']	christopher bailey's cur lullaby acoust
795249452646854657	2016-11-06	[]	charact inspir brit avy wor @burberry cloth record flight discov
794917563092402176	2016-11-05	[]	thoma burberry cloth sev pol expl includ sir ernest shackleton discov
794856821206945792	2016-11-05	[]	inv gabardin led cre sign trench coat discov
794290601508425733	2016-11-03	['#lilyjam', '#harrodsxburberry']	ar celebr brit fairy tal @burberry @harrods london ear ev
794275535870459904	2016-11-03	['#harrodsxburberry']	visit fest window see ench story two childr adv engl country hous
794264168614526982	2016-11-03	['#harrodsxburberry', '#lilyjam']	fest window brit fairy tal unveil @harrods knightsbridg
794254064305504258	2016-11-03	['#lilyjam', '#harrodsxburberry']	switch christmas tre light @harrods ev wear new collect
794215971707899904	2016-11-03	['#harrodsxburberry']	introduc brit fairy tal wov brompton road window @burberry
794148690675892225	2016-11-03	['#harrodsxburberry']	introduc brit fairyt story two childr fest adv wov @harrods window
793845242415947776	2016-11-02	['#burberrygift']	join us messeng uncov &amp; expl typ 'get started' begin
793815209181937664	2016-11-02	['#dominicwest']	appear acclaim pol expl sir ernest shackleton discov
793788527116951552	2016-11-02	['#lilyjam']	bas record brit pilot star betty discov
793777210482167809	2016-11-02	[]	story inspir lif pion discovery found discov
793755856697450496	2016-11-02	[]	last night's celebr thomas' @burberry 121 reg street flag stor
793634014070472709	2016-11-02	['#mrburberry', '#joshwhiteh']	ar thoma celebr campaign star @joshisatree
793611122997944320	2016-11-02	[]	brit actress @jenna_coleman_ attend @burberry fest film ev thoma caf wear cashm coat
793588714442227712	2016-11-01	[]	mus @maryjblige wear @burberry ev celebr london
793581549178462208	2016-11-01	['#domhnallgleeson', '#lilyjam', '#amberanderson']	guest celebr ev @maryjblige @clarapaget
793569227579981824	2016-11-01	['#domhnallgleeson', '#lilyjam']	star attend thoma celebr @burberry fest film ev
793559352028332033	2016-11-01	['#lilyjam', '#adwoaaboah']	thomas' caf celebr campaign star @sofisia @liannelahavas
793530571477712897	2016-11-01	[]	night fal upon @burberry 121 reg street prep celebr thomas' caf ev
793482917108408321	2016-11-01	['#lilyjam']	avy adv record betty discov
793453315271036928	2016-11-01	['#dominicwest']	expl hero lead sir ernest shackleton discov
793423622912274433	2016-11-01	['#siennamil']	lov moth mus thoma burberry's first lov discov
793393382257197056	2016-11-01	['#domhnallgleeson']	pion inv innov thoma burberry discov
793364581166919681	2016-11-01	['#domhnallgleeson', '#siennamil', '#dominicwest', '#lilyjam']	160 year mak star &amp;
793024270599327744	2016-10-31	['#musicmonday', '#nowplay']	christopher bailey's @mrbclementine 'condolence liv
792742928179494913	2016-10-30	[]	com soon novemb 8am gmt
792339724543356928	2016-10-29	['#britannia']	am act @thejackhuston &amp; am model @shannanclick wear @burberry 2016 amd brit academy britann award
792333179067764736	2016-10-29	['#gugumbatharaw', '#britannia']	ar last night 2016 amd brit academy britann award wear gold macram @burberry gown
792325882392248321	2016-10-29	['#britannia']	pres @brielarson recipy albert r broccol award @samuelljackson wear @burberry last night los angel
792321857773047808	2016-10-29	['#jodiefost', '#britannia']	wear @burberry gown metal embroidery receiv stanley kubrick award excel film
792318079497805824	2016-10-29	['#felicityjon', '#britannia']	brit art year wear @burberry black bead tul gown attend last night ev
792078754327719936	2016-10-28	[]	@kacyhill wear panam stripe silk piec @burberry septemb collect @vanityfair &amp; burberry ev ahead @baftala
792071017728466944	2016-10-28	['#sash', '#britannia']	am actress wear @burberry celebr @baftala @vanityfair
792064715308564480	2016-10-28	[]	host @sarah_hyland wear whit @burberry dress burberry @vanityfair ev last night
792054597770698752	2016-10-28	['#britannia']	am acress @realmonaghan wear @burberry dress attend @vanityfair ev ahead @baftala
792049686186262529	2016-10-28	[]	@camerondallas wear tun shirt &amp; flor jacquard jean septemb collect @burberry &amp; @vanityfair ev last night
791845731573305344	2016-10-28	['#britannia']	brit actress @jonesfelicity wear @burberry celebr @baftala @vanityfair la tonight
791202900420722689	2016-10-26	['#eltonxburberry']	@burberry limit edit @eltonofficial vinyl boxset feat icon shot @terry_oneill avail novemb
791198447756009472	2016-10-26	['#breakthroughbrit']	meet year's partn @burberry find
791051719341998080	2016-10-25	['#jennifersaund', '#clarapaget', '#london', '#breakthroughbrit']	@burberry flag stor celebr tonight's @bafta
791039128561414144	2016-10-25	['#rosamundpik', '#breakthroughbrit']	@poulterwill capt ahead cit read @bafta
791026347405606912	2016-10-25	['#breakthroughbrit']	host tonight @bafta @gregjames brit actress @jofroggatt wear @burberry
791005536145711105	2016-10-25	['#breakthroughbrit']	brit pres @bafta host @gregjames tonight's ev @burberry tail
790997328471662592	2016-10-25	['#breakthroughbrit']	ar celebr @bafta 121 reg street brit act @poulterwill wear @burberry tail
790985650543665152	2016-10-25	['#rosamundpik', '#breakthroughbrit']	brit actress buckl bag red carpet tonight's @bafta ev wear @burberry
790962080119681025	2016-10-25	['#breakthroughbrit']	@burberry 121 reg street flag hom tonight @bafta ev
790956688388096000	2016-10-25	['#breakthroughbrit']	discov next big thing film tv &amp; gam annount partn @burberry tonight
790904536827387904	2016-10-25	[]	soft cashm craft collect luxury @burberry trench coat
790898231819505665	2016-10-25	[]	new @burberry trench coat sup cashm feat class detail
790589544819224577	2016-10-24	['#burberryacoust']	sing @willjosephcook perform sweet dream discov @applemusic
790518481850621952	2016-10-24	['#burberryacoust']	pres @willjosephcook perform exclud piano vert singl sweet dream
790455308539879424	2016-10-24	['#musicmonday', '#nowplay']	christopher bailey's smith 'heaven know i'm mis now'
789916102386192384	2016-10-22	['#michaelfassbend']	wear @burberry brush wool cashm swe @guardian men's fash spec today
789141754721239040	2016-10-20	[]	icon @burberry trench coat person init cho 15 class colo
789091089257037825	2016-10-20	[]	icon @burberry herit trench coat person init cho 15 class colo
788787555407912960	2016-10-19	[]	cashm @burberry poncho spectr colo monogram
788734030250385408	2016-10-19	[]	luxury cashm craft collect @burberry coat wom men
788711392622833664	2016-10-19	[]	dec epaulet button cuff panel expl new @burberry cashm coat
788691741532651520	2016-10-19	[]	new @burberry cashm coat select sup soft styl colo shop collect
788413859870760960	2016-10-18	[]	custom rucksack @burberry three embroid init
788407550995750912	2016-10-18	['#paleyfest']	wear piec @burberry septemb collect actress @priyankachopra last night new york
788348836032970753	2016-10-18	['#theaccount']	am actress @annakendrick47 wear custom embroid @burberry dress attend premy last night london
788085444345028608	2016-10-17	['#joshwhiteh', '#mrburberry']	glimps @burberry eyewear set mak campaign
788069842041569280	2016-10-17	"[""#mrburberry's""]"	vis class yet contemp brit styl new opt fram reflect mood wardrob
788054230603014144	2016-10-17	['#mrburberry']	eyewear collect @burberry new collect sunglass opt fram men
788047060511682561	2016-10-17	['#gugumbatharaw', '#lff']	brit actress gard flor print silk organz @burberry dress attend clos night gal
788036091735642112	2016-10-17	['#michaelfassbend', '#lff']	wear @burberry red carpet @bfi london film festival's clos night gal
788031312657547264	2016-10-17	['#trespassagainst', '#lyndseymarsh', '#lff']	@burberry dress premy london film fest brit actress
788026233883852800	2016-10-17	['#trespassagainst', '#lff']	brit actress @florence_pugh wear @burberry dress red carpet london film fest
787983720015855616	2016-10-17	['#freefir', '#lff']	am act @armiehammer wear @burberry tail attend screening @bfi london film fest
787963553814867968	2016-10-17	['#freefir']	red carpet london film fest screening brit act @rizmc @burberry
787958221826879488	2016-10-17	['#musicmonday', '#nowplay']	christopher bailey's @birdy 'coldplay adv lifetim liv cov
787929173931257856	2016-10-17	[]	@karliekloss wear @burberry herit trench coat new york
786616583502241792	2016-10-13	['#cavanmccarthy']	wear new @burberry rivet bomb jacket septemb campaign shot @mariotestino
786572972031090688	2016-10-13	[]	fit bomb jacket feat contemp met detail new @burberry septemb collect
786499252428079104	2016-10-13	['#devpatel', '#lff']	brit act wear @burberry tail premy lion' bfi london film fest last night
786476590880305152	2016-10-13	['#kriswu']	@burberry new collab new ambassad novemb 2016
785887755423350784	2016-10-11	[]	structured wool tailco worn silk print shirt burberry runway collect shop show
785766932586913792	2016-10-11	[]	art detail &amp; puff should defin new milit tailco @burberry septemb runway shop show
785729171762847744	2016-10-11	['#harpersbazaarkore', '#jeondoyeon']	octob issu feat actress sculpt flight jacket new @burberry collect
785661234536452096	2016-10-11	"['#jeondoyeon', ""#harpersbazaarkorea's""]"	actress new @burberry cavalry jacket bedeck braid regal octob issu
785631031110037504	2016-10-11	['#jeondoyeon', '#harpersbazaarkore']	wool coat ruffl coll actress new @burberry runway collect octob cov
785515072827301888	2016-10-10	['#burberryacoust']	introduc @brookebentham discov perform @applemusic
785434431246987264	2016-10-10	['#burberryacoust']	watch @brookebentham perform first singl ol exclud
785381874646605824	2016-10-10	['#musicmonday', '#nowplay']	christopher bailey's thirteen sens 'into fire'
784453621001977856	2016-10-07	['#jeancampbel', '#alexdragulel']	shot @mariotestino @burberry septemb campaign star
784434106994135041	2016-10-07	['#danielabrag']	brazil model wear @burberry trench coat octob cov @lofficielbrasil
784423374739103744	2016-10-07	[]	@burberry runway bold parad jacket detail ton panel cuff worn ruffl striped shirt
784392703966674948	2016-10-07	[]	smoo lin rich ruffl detail @burberry septemb collect feat button box fit parad jacket
783996882666266624	2016-10-06	['#aunitedkingdom', '#lff']	scot act @jalowden wear @burberry tail premy @bfi london film fest last night
783996658367492096	2016-10-06	['#davidoyelowo', '#lff']	red carpet @bfi london film fest brit act @burberry tail
783992740266799104	2016-10-06	['#voguem', '#kriswu']	relax fit shirt ruffl detail @burberry septemb collect worn @sukiwaterhouse
783973846647005184	2016-10-06	['#voguem']	brit model @sukiwaterhouse wear @burberry septemb runway collect octob cov
783963279492280320	2016-10-06	['#kriswu', '#voguem']	octob cov sleek striped pyjam shirt lay ruffl new @burberry collect
783954565989359616	2016-10-06	[]	soft sweep @burberry fresh glow pen rady look fram int braid regal shop show
783635573126955008	2016-10-05	['#jeancampbel', '#cavanmccarthy']	cavalry jacket worn cotton field jacket behind scen new @burberry campaign
783617518632046592	2016-10-05	[]	@oliviapalermo wear @burberry fring wool cashm jacket wool silk trous par week
783600698428645376	2016-10-05	['#lff']	brit act @josalw ar red carpet last night's iwc schaffhausen gal @bfi london film fest
782958239797407744	2016-10-03	['#kriswu', '#gqchina']	wear class cut herringbon chesterfield new @burberry collect octob cov
782933281067204609	2016-10-03	['#jeancampbel', '#alexdragulel']	campaign star &amp; wear new @burberry septemb collect cov modern week
782845162594656257	2016-10-03	['#musicmonday', '#nowplay']	christopher bailey's amy wineh 'back black'
781569373580496897	2016-09-29	['#jeancampbel', '#dazed25']	celebr @dazed's annivers issu @burberry campaign star new sculpt flight jacket
781554288703246336	2016-09-29	['#jeancampbel', '#dazed25']	silk pyjama panam stripes collid @dazed campaign star wear new @burberry collect
781535574649962496	2016-09-29	['#jeancampbel', '#dazed25']	campaign star she striped swe @burberry septemb collect @dazed annivers issu
781252246050861056	2016-09-28	['#bradleyphillip', '#hayettmccarthy']	soft velvet structured cabl @burberry exclud @barneysny
781229543558373376	2016-09-28	['#hayettmccarthy', '#bradleyphillip']	class meet contemp @burberry @barneysny print silk pajama
781199365327249408	2016-09-28	['#bradleyphillip']	slim ros pink velvet contrast striped ruffl exclud @barneysny
781184275102240769	2016-09-28	['#hayettmccarthy', '#bradleyphillip']	dress gown coat &amp; field jacket wear @burberry exclud @barneysny
780729379815129088	2016-09-27	['#burberrymakersh']	join us liv read orlando @jbenjay 1pm 6pm today partn @pin_drop_
780720595273220096	2016-09-27	[]	bridl bag @burberry fin stud exclud design dfs
780702761361047552	2016-09-27	['#burberrymakersh']	visit fin day exhibit showcas craft inspir behind @burberry collect
780683941963526144	2016-09-27	[]	@burberry runway satchel bridl bag win black exclud dfs
780497364180168704	2016-09-26	[]	new septemb collect window @burberry new york flag
780458773831946241	2016-09-26	[]	exclud design bridl bag dfs new runway satchel new @burberry septemb collect
780422286281146368	2016-09-26	['#jeancampbel']	set wear @burberry lip velvet oxblood perfect @wendyrowemakeup new septemb campaign
780376754720497664	2016-09-26	[]	bridl bag equest rivet detail
780353188004265984	2016-09-26	['#burberrymakersh']	join us today liv read partn @pin_drop_ @perditaweeks 1pm @clarapaget 3pm
780342217542074368	2016-09-26	['#jeancampbel', '#cavanmccarthy']	behind scen wear cavalry jacket class field jacket new @burberry campaign
780105107522347009	2016-09-25	['#burberrymakersh']	join us partn @thenewcraftsmen 27 septemb fre admit walk welcom
780074659232489472	2016-09-25	[]	@burberry art wendy forsy purl spec sign cashm scarv part sery portrait @mariotestino
780042191775342592	2016-09-25	['#jeancampbel', '#alexdragulel', '#cavanmccarthy']	@burberry septemb 2016 campaign feat &amp; shot @mariotestino
779987329478000640	2016-09-25	[]	sandr fletch seamstress herit trench coat part sery portrait shot @mariotestino
779968730767953920	2016-09-25	['#burberrymakersh', '#lfw']	thoma merret watch cre fig sculpt feat feat week progress
779697679135825920	2016-09-24	['#burberrymakersh', '#lfw']	expl un mak craft peopl op 27 septemb
779687859263602693	2016-09-24	[]	@burberry septemb 2016 campaign shot @mariotestino sculpt gallery walk art gallery liverpool
779656149222187008	2016-09-24	[]	@burberry art georg edmondson fabr inspect burberry mil england septemb campaign
779637629176385536	2016-09-24	['#burberryacoust', '#burberrymakersh']	hear exclud liv perform 2pm today fre admit walk welcom
779637326649655296	2016-09-24	['#burberrymakersh', '#burberryacoust']	join us today exclud liv perform 2pm includ upcom art @brookebentham
779636773299388418	2016-09-24	['#burberrymakersh', '#burberryacoust']	visit today exclud liv perform 2pm
779625442768814080	2016-09-24	['#jeancampbel', '#alexdragulel']	milit detail meet ruffl shot @mariotestino @burberry septemb 2016 campaign
779594242125627393	2016-09-24	['#burberrymakersh', '#burberryacoust']	visit today exclud liv perform 2pm 3 fre admit walk welcom
779419667974725632	2016-09-23	['#burberryacoust', '#burberrymakersh']	@fennelily perform exclud set
779406597810483200	2016-09-23	['#burberryacoust', '#burberrymakersh']	attend tonight's ev @clarapaget wear @burberry
779401785001795586	2016-09-23	['#burberryacoust', '#burberrymakersh']	guest celebr @fennelily's perform exclud set tonight
779397928339341312	2016-09-23	['#burberryacoust', '#burberrymakersh']	@todddorigo tonight's ev insid see perform tomorrow 3
779387129910755328	2016-09-23	['#burberrymakersh']	excit play acoust set fash week @burberry sept 23rd tweet chant
779363988333264896	2016-09-23	['#burberrymakersh', '#lfw']	@evachen212 surround statu studio
779337554260877312	2016-09-23	['#lfw']	sculpt coat bridl bag acc rivet @burberry septemb collect shop show
779324393507913728	2016-09-23	[]	class &amp; modern cross path septemb show surround composit @ilaneshkeri shop show
779295033199587328	2016-09-23	['#francesbeancobain', '#burberrymakersh', '#lfw']	@courtney @alka_seltzer666 studio mus @ilaneshkeri 'reliquary'
779275638926667776	2016-09-23	['#lfw']	soft sculpt highlight skin us @burberry beauty shop runway makeup look
779259541473067008	2016-09-23	['#burberrymakersh', '#lfw']	visit liv read orlando virgin woolf partn @pin_drop_ everyday 1pm
779243946358796288	2016-09-23	['#lfw']	bridl bag new runway satchel @burberry shop show
779213778831507456	2016-09-23	['#burberry', '#hayettmccarthy', '#burberrymakersh', '#lfw']	model insid studio
779017676551225344	2016-09-22	['#burberrymakersh', '#burberry', '#lfw']	@missjourdandunn print pyjam shirt trous new collect
779002519536238592	2016-09-22	['#burberrymakersh', '#lfw']	@burberry septemb collect fin shop show
778980316602044416	2016-09-22	['#kriswu', '#adwoaaboah', '#lfw']	@caradelevigne @ediebcampbell attend @burberry septemb show
778955281887887360	2016-09-22	['#lfw']	@burberry front row @clarapaget @alexa_chung @oliviapalermo ahead septemb runway show
778939173021577216	2016-09-22	['#lfw']	day meet night old meet new new @burberry septemb collect backst shop show
778923080311857152	2016-09-22	['#lfw']	velvet ruffl panam stripes backst burberry septemb show shop show
778897170405654529	2016-09-22	['#burberrymakersh']	@jenna_coleman_ @baftaceo celebr last night's convers ev @burberry @bafta
778894451011977217	2016-09-22	[]	hug thank @burberry host @bafta ev amaz mak hous tru stun
778891303169949696	2016-09-22	['#burberrymakersh']	visit today's 1pm liv read orlando virgin woolf brit actress @juliet_oldfield @pin_drop_
778868152813887488	2016-09-22	[]	visit @applemusic @burberry septemb show soundtrack 'ilan eshker 'reliquary' feat pian @roseychan
778866202458386432	2016-09-22	['#burberrymakersh', '#lfw']	welcom partn @thenewcraftsmen op lat tonight 10pm
778692876733521920	2016-09-21	[]	ind actress @priyankachopra ple tul dress new @burberry septemb collect octob issu @wmag
778578118776881152	2016-09-21	['#burberrymakersh', '#lfw']	embroidery calligraph visit celebr craftsm 21 septemb
778566670327492608	2016-09-21	['#lfw']	partn @thenewcraftsmen expery exhibit dai sery ev fre admit
778563711481020416	2016-09-21	['#burberrymakersh']	join us 1pm today brit act @jfortunel @pin_drop_ liv read orlando virgin woolf
