id	created_at	hashtags	cleaned_text
1042103197161201665	2018-09-18	['#book']	congr big win today @lorileal1 plu $50 amazon gift card pleas sur check dm claim
1042103158804279300	2018-09-18	['#mtbookchat']	@meeraleepatel @amazon thank inspir
1042102743391973382	2018-09-18	['#madeoutofst', '#mtbookchat']	hug thank @meeraleepatel tweet w us get cop @amazon
1042102717861253121	2018-09-18	[]	@jennifervido @meeraleepatel @momtrends think journ gre reflect think would find hard
1042102684696891393	2018-09-18	['#madeoutofst', '#journ', '#mtbookchat']	ord cop yet miss @meeraleepatel @momtrends
1042102464080564224	2018-09-18	[]	@momtrends biggest wish read abl acceiv see littl clear
1042102451590115330	2018-09-18	[]	@momtrends @meeraleepatel lov guid journ that's kind inspir nee keep
1042102416286597123	2018-09-18	['#madeoutofst', '#mtbookchat']	@meeraleepatel @momtrends @minionmommy2be lov find new plac eat try new recip
1042102380584751105	2018-09-18	['#mtbookchat']	@lorileal1 @meeraleepatel @minionmommy2be lik cook famy recip shar herit childr
1042102061784018944	2018-09-18	[]	@momtrends good quest friend fear first book essay felt real vuln expos co
1042102022269489158	2018-09-18	['#mtbookchat']	@jennifervido @meeraleepatel read vot
1042101963490516993	2018-09-18	['#mtbookchat']	read go relax noth bet good book @momtrends @meeraleepatel
1042101795336740864	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel hop read tak away book @momtrends
1042101674276466688	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel hop read tak away book @momtrends
1042101540985741312	2018-09-18	['#mtbookchat']	@momtrends @meeraleepatel journ bas expery
1042101519510892544	2018-09-18	[]	@minionmommy2be @momtrends lik cook sit outsid dog pick blackberry partn read go new p
1042101388162019333	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel favorit fellow art @jennifervido
1042101317085343744	2018-09-18	['#grand', '#priz', '#madeoutofst']	tim giv away cop $50 @amazonpub gift card must reg
1042101261011742720	2018-09-18	[]	@meeraleepatel @momtrends @jennifervido writ thought pap giv chant reflect feel lucky
1042101224525496321	2018-09-18	['#mtbookchat', '#madeoutofst']	q2 lik relax @momtrends @jennifervido
1042101114953445377	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel challeng writ journ book
1042101039447638016	2018-09-18	[]	@momtrends @jennifervido lov cre someth oth part wrot mad star put
1042100811382353920	2018-09-18	['#mtbookchat']	@jennifervido @momof3boysj yay anoth lucky win
1042100734328807424	2018-09-18	['#mtbookchat', '#madeoutofst']	congr win @momof3boysj sur check dm claim priz @momtrends
1042100547539623936	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel lov cre journ @jennifervido
1042100496939536384	2018-09-18	[]	@momtrends @jennifervido journ act medit find connect understand
1042100168416473089	2018-09-18	[]	@momtrends simply start lik everyth els journ disciplin someth dai
1042100085813854208	2018-09-18	[]	@momtrends @meeraleepatel @jennifervido a1 start writ journ 16 fath pass away
1042100024329547777	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel benefit journ @jennifervido
1042099905001598977	2018-09-18	['#2', '#mtbookchat', '#madeoutofst', '#gi']	tim giv away priz must reg @momtrends @meeraleepatel @tarcherperigee
1042099829231501312	2018-09-18	['#mtbookchat']	@chelc260 a1 journ giv inspir nee start @meeraleepatel @momtrends h
1042099796511744001	2018-09-18	[]	@lorileal1 @meeraleepatel @jennifervido agr
1042099762605027329	2018-09-18	[]	@momtrends @meeraleepatel @jennifervido a1 lov journ gre releas wrot frust
1042099707873509376	2018-09-18	[]	@momtrends @jennifervido paint quot wrot exerc univers speak person regardless
1042099692123955203	2018-09-18	['#mtboo']	@momtrends @meeraleepatel @jennifervido a1 us keep travel journ job requir travel
1042099613325582337	2018-09-18	['#mtbookchat']	@dapryz5 @meeraleepatel @jennifervido go
1042099546329890819	2018-09-18	[]	@momtrends @meeraleepatel @jennifervido a1 us journ every day got away try
1042099522980249601	2018-09-18	['#mtbookchat']	@lorri1956 @meeraleepatel @jennifervido therapeut chant reflect
1042099408630951936	2018-09-18	['#mtbookchat']	@momtrends @meeraleepatel @jennifervido a1 kept journ pregn kid's young
1042099340725116933	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel recommend peopl want start journ
1042099230540800001	2018-09-18	['#madeoutofst', '#mtbookchat']	get cop @jennifervido @meeraleepatel
1042099184923500549	2018-09-18	[]	@momtrends @meeraleepatel @jennifervido q1 journ help preserv mem wish would don on c
1042099007420604417	2018-09-18	[]	@momtrends @jennifervido book perfect ag read coupl pag amazon see dept
1042098908850216961	2018-09-18	['#mtbookchat']	@jennifervido @lilducks5 @meeraleepatel big congrat know enjoy
1042098804185415680	2018-09-18	['#mtbookchat']	q1 expery journ @meeraleepatel @jennifervido
1042098755615555586	2018-09-18	['#mtbookchat', '#madeoutofst']	congr win @lilducks5 sur check dm claim priz @meeraleepate
1042098672606085122	2018-09-18	['#mtbookchat']	thank join us today @momluvssportz @momtrends @meeraleepatel
1042098642201587712	2018-09-18	['#journ']	tal auth art inspir @meeraleepatel @momtrends
1042098578737557504	2018-09-18	[]	@minionmommy2be @momtrends @jennifervido writ most right i'd lov get childr
1042098453634068480	2018-09-18	[]	@minionmommy2be @momtrends @jennifervido ye oft try decompress cre com
1042098183214706689	2018-09-18	[]	@momtrends @jennifervido start journ self aim help read find mo
1042098156232683520	2018-09-18	[]	@meeraleepatel @momtrends @jennifervido @tarcherperigee ey catch say judg book cov lo
1042098084950491136	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel go choos cont includ journ @jennifervido
1042097846860820480	2018-09-18	['#mtbookchat', '#madeoutofst']	@momtrends @meeraleepatel @jennifervido cov beauty
1042097716699037696	2018-09-18	[]	@momluvssportz @momtrends @jennifervido i've writ illust entir thing includ cov design
1042097678430216193	2018-09-18	['#madeoutofst']	@jennifervido @momtrends @meeraleepatel @tarcherperigee real beauty cov good luck everyon
1042097559521636352	2018-09-18	[]	@littlebmom13 @momtrends @jennifervido hi sum ye i'd lov writ might tak littl break ho
1042097533722546176	2018-09-18	[]	@momtrends @meeraleepatel young taught wat col year old granddaught st
1042097501799686145	2018-09-18	['#journ', '#mtbookchat']	lab lov @meeraleepatel @momtrends
1042097321624956929	2018-09-18	['#madeoutofst', '#mtbookchat']	tim giv away priz cop must reg @meeraleepa
1042097257078829056	2018-09-18	['#mtbookchat']	@meeraleepatel @momtrends @jennifervido design cov pretty
1042097192515895301	2018-09-18	['#madeoutofst', '#mtbookchat']	@meeraleepatel @momtrends @jennifervido that's interest ide
1042097181027524609	2018-09-18	[]	friend host ep jurass world movy night thx @5minutesformom
1042097175700885505	2018-09-18	['#mtbookchat']	@meeraleepatel @momtrends @jennifervido awesom plan writ
1042097123926462464	2018-09-18	['#mtbookchat', '#madeoutofst']	@meeraleepatel journ diff start @jennifervido
1042097089226915840	2018-09-18	['#madeoutofst', '#mtbookchat']	@momluvssportz @momtrends @jennifervido took month complet ]
1042097068960083968	2018-09-18	['#mtbookchat']	absolv lov journ @meeraleepatel @momtrends
1042096931789520896	2018-09-18	['#mtbookchat', '#journ']	mak fab gift espec new mom @meeraleepatel @momtrends
1042096878689636354	2018-09-18	['#mtbookchat']	read lady ready go
1042096823240994816	2018-09-18	['#mtbookchat']	@momtrends @meeraleepatel @jennifervido long tak complet
1042096817113112577	2018-09-18	['#mtbookchat']	@momtrends ready
1042096790659641344	2018-09-18	['#madeoutofst']	@momtrends @jennifervido want mak journ could help peopl get clos aim
1042096355936792577	2018-09-18	['#madeoutofst', '#mtbookchat']	@meeraleepatel inspir new journ @jennifervido
1042096291105460224	2018-09-18	['#mtbookchat']	read lady ready go
1042096167235059713	2018-09-18	['#madeoutofst', '#mtbookchat']	hug thank co @meeraleepatel @jennifervido chat w us
1042096105893322752	2018-09-18	['#mtbookchat']	today win must 18yrs old u resid
1042096052210479104	2018-09-18	['#mtbookchat']	must rsvp elig priz @meeraleepatel @jennifervido
1042095911667736576	2018-09-18	['#madeoutofst', '#mtbookchat']	got cop plu on $50 amazon gift card @meeraleepatel @jennifervido
1042095834224111616	2018-09-18	['#mtbookchat']	forget reg @merraleepatel @momtrends
1042095763411677190	2018-09-18	['#mtbookchat']	sur follow @meeraleepatel @jennifervido unspons &amp; chant shar lov book
1042095698144112640	2018-09-18	['#madeoutofst', '#mtbookchat']	nicol next 30 min talk w auth @meeraleepatel book correspond @jennifervido
1042091726314393600	2018-09-18	['#madeoutofst', '#mtbookchat']	excit get quest ready @meeraleepatel tweet along us hasht reg
1042091666360987649	2018-09-18	['#madeoutofst', '#mustread', '#bookpick', '#mtbookchat']	learn @meeraleepatel fal stop 9 1pm sign win priz get ready
1042091591727493122	2018-09-18	['#mtbookchat']	stop month tue 1pm w auth @meeraleepatel @jennifervido sign ent win gre priz
1042091495975804937	2018-09-18	['#mtbookchat', '#madeoutofst']	join w @meeraleepatel @jennifervido today 1pm et sign
1042091418657988609	2018-09-18	['#madeoutofst', '#mtbookchat']	new journ alert stop tuesday today 9 1pm et sign chat w auth @meeraleepatel new releas
1042091293286047744	2018-09-18	['#mtbookchat', '#auth']	join us today 1pm et pt w @meeraleepatel @jennifervido rsvp party priz
1042066569059287040	2018-09-18	['#mtbookchat']	stop month today 1pm w auth @meeraleepatel @jennifervido sign ent win priz
1042066407058550785	2018-09-18	['#mtbookchat', '#madeoutofst']	join w @meeraleepatel @jennifervido today 1pm et sign
1042066324749471744	2018-09-18	['#madeoutofst', '#mtbookchat']	new journ alert stop tuesday 9 1pm et sign chat w auth @meeraleepatel new releas
1042066233141731336	2018-09-18	['#mtbookchat', '#auth']	join us tuesday 1pm et pt w @meeraleepatel @jennifervido rsvp party priz
1042054430214914050	2018-09-18	[]	friend @braveskimom ski level smil
1042043281662603264	2018-09-18	['#momtrend']	splurge skinc
1041990629511720960	2018-09-18	[]	friend pumpkin spic dessert recip delicy dish recip party thx @5minutesformom
1041865164243390464	2018-09-18	[]	new @crissy warm cheesy bacon dip
1041811798255525888	2018-09-17	['#mtbookchat', '#momtrend']	mad star meer lee patel
1041768341357174784	2018-09-17	[]	back season ful swing busy mom certain us gre hom hack help schedules moo
1041763246175281152	2018-09-17	['#etnholmeschatsaf']	via @stacieinatlanta join us twit chat 9 7pm est mik holm &amp; famy
1041757959297163265	2018-09-17	[]	@andizeisler victim crim
1041757535307489285	2018-09-17	[]	25% everyth @baublebar friend &amp; famy promo cod
1041742834053738496	2018-09-17	[]	friend 20 easy rock paint idea kid lov thx @5minutesformom
1041726966137708544	2018-09-17	[]	via @strollerincity min mam nyc
1041703886401273856	2018-09-17	[]	school's here's nee know
1041671806317342721	2018-09-17	['#momtrend']	mom fash fun shop buru
1041554289938845696	2018-09-17	[]	lov philip hue @tweethue pract back school season also fun cre
1041554226823000064	2018-09-17	['#philipshu', '#myhu', '#ad']	philip hue @tweethue help us get easy back school routin
1041554158183178241	2018-09-17	['#@tweethue', '#philipshu']	smart light tak geni instal help much dai routin
1041554017833377792	2018-09-17	['#ad']	lov @tweethue smart light help famy get back school mod
1041553851185344512	2018-09-17	['#ad', '#philip']	check @tweethue smart light help famy get back school mod
1041553797104001024	2018-09-17	['#philipshu', '#ad', '#myhu']	cre back routin learn @tweethue
1041553736542367744	2018-09-17	[]	light improv qual hom mood wel routin read mak back transit
1041553544455880704	2018-09-17	[]	look easy way simpl bedtim @tweethue mak easy set mood get routin le
1041477382190845952	2018-09-17	[]	week twit 63 ment 3 ment reach 29 lik 27 retweet 549k retweet reach see
1041438845798047744	2018-09-16	[]	new @crissy caramel appl cooky
1041419976018731008	2018-09-16	['#gogold']	check plan @amazon
1041378219448922112	2018-09-16	['#momtrend']	fab fal hair car find
1041181896103714816	2018-09-16	['#giveaway']	friend around blogosph ad giveaway link thx @5minutesformom
1041169845323276288	2018-09-16	['#popcorn']	lov chocol much decad sweet tre right alley
1041168576273690624	2018-09-16	[]	bedtim struggle find got year old app hat sleep solid bedt
1041166983428026368	2018-09-16	['#ad', '#phil']	school back sess morn seem crazy norm hack help
1041166922451234818	2018-09-16	[]	back season ful swing busy mom certain us gre hom hack help schedules moo
1041166815064453120	2018-09-16	[]	back tim nee dread homework tim par i've mast help @tweethue n
1041166761536749568	2018-09-16	[]	homework tim cring nee read tip mak homework tim easy whol fam
1041166700643794944	2018-09-16	[]	tak peek school learn environ see us cool whit light help us cont bet @twe
1041166609711329280	2018-09-16	['#ad', '#philipshu']	cre good environ learn philip hue smart light @tweethue
1041166535362924544	2018-09-16	['#ad']	knew get kid back school routin would simpl chang light tru
1041166447769255936	2018-09-16	['#ad']	struggling get kid homework night check simpl solv get homew
1041166334950813697	2018-09-16	[]	omg 16 mil light combin cre back school bedtim routin @tweethue nev easy mo
1041166273693057024	2018-09-16	[]	check cre maintain back school bedtim routin &amp; keep san ment th
1041165064328437760	2018-09-16	['#backtoschool']	here's new school year famy tak year ahead tip help kid happy school year
1041115360085209088	2018-09-16	['#momtrend']	pineappl ging margarit
1041107667698180098	2018-09-15	[]	friend gril pizz hojiblanc ol spain span chorizo saus thx @5minutesformom
1041064129723686912	2018-09-15	[]	new @crissy cinnamon coff cooky
1040785232834654208	2018-09-15	[]	via @stacieinatlanta plac must see chicago illino
1040777178936307712	2018-09-15	[]	via @stacieinatlanta amaz thing la
1040755872677289984	2018-09-15	['#momtrend']	eat fuel body
1040670794211254277	2018-09-14	[]	friend recov quick eczem skinny cloth childr thx @5minutesformom
1040668062758981632	2018-09-14	['#falltravel', '#leafpeep']	addit cook class resta ap foody @essexresortspa nestl 18 acr green mountain lak champlain
1040667540605874176	2018-09-14	['#sprucepeak', '#falltravel', '#leafpeep']	step away world hik plu @stowemtresort clos ton gre microbrewery mak perfect spot hik post hik hydr
1040666944138031104	2018-09-14	['#leafpeep', '#hik', '#vermont']	plan fal surround 120 wood acr @topnotchresort mountain resort everyth suggest trail rid topnotch stabl
1040666355404550144	2018-09-14	['#fallhik', '#vermont', '#leafpeep']	minut away manchest @hillfarminnvt perfect hom bas weekend southern Vermont.
1040665627588009984	2018-09-14	['#fallhik', '#vermont']	equinox cent loc ton gre hik green mountain mak gre hom bas manchest @equinoxresort
1040653146383704071	2018-09-14	[]	leaf peep alert favorit vermont in tak fal col @ski_vermont
1040651946921742336	2018-09-14	[]	@esotericcd @allahpundit good bal piec
1040650827785007105	2018-09-14	[]	@mg0314a @ronanfarrow @newyorker he's incred brav man
1040650451937574912	2018-09-14	[]	@mabelhood thank shar
1040621233027444736	2018-09-14	['#azo', '#azgirl', '#ownyourday']	via @stacieinatlanta way find bal lif
1040619110747398144	2018-09-14	[]	via @stacieinatlanta find perfect car within budget
1040618663450165248	2018-09-14	['#gogold']	tak ski
1040587440795209728	2018-09-14	['#momtrend']	fiv vermont in leaf peep season
1040457870947622912	2018-09-14	['#ad']	twit party 10 read artpass struck chord heart person @tmobile changemak chal
1040457829084291072	2018-09-14	['#ad']	read @tmobile changemak challeng on win artpass struck chord heart person
1040457769604861952	2018-09-14	['#ad', '#tmochangemak']	@tmobile changemaker's good dee echo effect via @momt
1040457717704536064	2018-09-14	['#ad']	childr mak echo effect learn @tmobile changemak challeng win
1040457668664721409	2018-09-14	[]	i'm inspir teen young adult mak posit impact commun @tmobile's chang
1040457619700375554	2018-09-14	[]	changemak challeng giv you tool chang world good worthwhil project
1040457544689430528	2018-09-14	['#ad']	com see kid changemak tomorrow lov writ post @tmobile
1040457491933536256	2018-09-14	['#ad', '#tmochangemak']	kid changemak tomorrow @tmobile
1040457367165517824	2018-09-14	['#tmochangemak', '#ad']	heard changemak challeng @tmobile
1040457308692733952	2018-09-14	['#tmochangemak', '#ad']	learn changemak challeng @tmobile
1040456862376906753	2018-09-14	['#tmochangemak']	wish could inspir kid mak diff commun get inspir @tmobile
1040456797646217216	2018-09-14	['#ad']	lov see company real mak diff world check @tmobile help dream com tru
1040456740846936065	2018-09-14	['#ad']	@tmobile bring dream changemak lif check heart @wastenofood blog
1040456635213381632	2018-09-14	[]	sweet littl soul see world unlimit pot hop know changemak tomo
1040456573498404869	2018-09-14	['#ad', '#tmochangemak']	join @momtrends @tmobile 8 9pm et twit party rsvp priz
1040456360184430592	2018-09-14	['#ad']	check @tmobile &amp; ceo john leg teen adult want mak chang un
1040456300042350593	2018-09-14	['#tmochangemak']	pleas check changemak homeless doggy @tmobile inspir mak chang
1040456215065767936	2018-09-14	['#spons']	inspir oth changemak read mom changemak challeng loc f
1040456164687929345	2018-09-14	['#spons']	read mom changemak challeng pract way inspir kid mak diff
1040456113920122880	2018-09-14	[]	day ago @tmobile held first ev changemak lab giv young peopl help chang world go
1040456058874028033	2018-09-14	[]	kid changemak tomorrow com see hap host mom changemak challeng tee
1040455977957515264	2018-09-14	[]	teach kid changemak find hap host mom changemak challeng kid
1040455927244222464	2018-09-14	['#tmochangemak', '#ad']	teach kid changemak mom changemak challeng inspir @tmobile
1040455868318470144	2018-09-14	['#ad']	teen &amp; young adult vest chang awesom incred lead ment
1040455757320384512	2018-09-14	['#ad', '#teen']	gre see company work w &amp; young adult mak chang world @tmobile &amp; ceo john leg ar
1040413084244860928	2018-09-14	[]	via @stacieinatlanta hasselback potato recip
1040410972509298688	2018-09-14	[]	via @stacieinatlanta pumpkin spic sug scrub
1040392291544981504	2018-09-14	[]	secret ingredy peppercorn tast del distil non alcohol bev soph @seedlipdrinks
1040369854006616064	2018-09-13	[]	stop yel kid via @nytimes pra work pun
1040368552610615296	2018-09-13	[]	f target vap alarm teen us via @nytimes
1040348614785036288	2018-09-13	['#momtrend']	best morn smoothy start day
1040347921319903234	2018-09-13	['#asimplefav']	wait see
1040346488801517572	2018-09-13	['#asimplefav', '#ad']	excit see @asimplefavor the friday unexpect plot twist 🍸🍸🍸
1040346242277171200	2018-09-13	[]	story resy fem empow reson teen tween today @momtre
1040336810889695232	2018-09-13	[]	school's here's nee know
1040319078194466817	2018-09-13	['#stapl', '#ad']	start 8th grad right supply @staples
1040318906735292416	2018-09-13	[]	via @stacieinatlanta cosmet confid compact found
1040316889698713600	2018-09-13	[]	via @stacieinatlanta cosmet confid glow bronz
1040316874385289216	2018-09-13	[]	via @stacieinatlanta cosmet bye bye por bronz
1040240227745316865	2018-09-13	[]	@tammileetips hot air balloon rid brno czech republ
1040231137287778305	2018-09-13	['#backtoschool']	ready tak back school season tri tru tip help kid happy year school year
1040225166440067072	2018-09-13	['#momtrend']	back mom routin
1040223985299083264	2018-09-13	[]	biggest fan week @taketime4style @frostedevents @7onashoestring thank via
1040055656743624704	2018-09-13	[]	anoth gre piec friend nicol feliciano @momtrends mag warm getaway sun mountain
1039950301644509184	2018-09-12	[]	friend hur check list meteorolog brad panovich thx @5minutesformom
1039944765003976704	2018-09-12	[]	congr @pinterest off 250 mil peopl tot pop brazil us pinterest mon discov lov
1039936301921968129	2018-09-12	['#jarlsbergnyc', '#ad']	tre chees lov @jarlsbergusa pop expery com nyc sept 22 oct 7 lot tast opportun expert tip fun act
1039893403092185089	2018-09-12	['#momtrend']	three new workout try
1039892918813700097	2018-09-12	[]	@tammileetips pumpkin spic ric krispy tre recip
1039682202324295680	2018-09-12	['#momtrend']	happy school year
1039681083476987905	2018-09-12	['#ad']	tre chees lov @jarlsbergusa pop expery com nyc sept 22 oct 7 lot tast opportun expert tip fun act
1039615327980535808	2018-09-11	[]	friend min pumpkin pie fond pumpkin top thx @5minutesformom
1039579448541147136	2018-09-11	[]	look forward fal getaway @pitcherinn @relaischateaux book cozy spot
1039516447918022657	2018-09-11	['#momtrend']	mak bed extr cozy
1039516428695531521	2018-09-11	[]	@tammileetips grand rapid publ muse
1039504606143774721	2018-09-11	['#momtrend']	momtrend review beauty broadway
1039477422394040320	2018-09-11	[]	@tammileetips pumpkin spic pretzel recip
1039445717264158720	2018-09-11	['#neverforget']	friend rememb septemb 11 2001 thx @5minutesformom
1039359570647441409	2018-09-11	['#popcorn']	sometim girl nee tre decad popcorn recip trick
1039321448857432065	2018-09-11	[]	@walkingontravel
1039270898090627074	2018-09-10	['#che']	cocktail anyon vodk drink sup simpl soooooo good
1039267549689462784	2018-09-10	['#momtrend']	tak bal gam
1039173651969404929	2018-09-10	[]	friend next book read molok thx @whitneymws
1039141053599764480	2018-09-10	['#ad']	celebr baby trend @chicagobabyshow &gt;
1039140986855845888	2018-09-10	[]	shar favorit item @chicagobabyshow blog includ toothbrush @fridababy ord l
1039140884040826881	2018-09-10	[]	shar top three favorit pick new par showroom flo @chicagobabyshow
1039140827854000128	2018-09-10	[]	ad top pick @chicagobabyshow
1039140774036865024	2018-09-10	[]	hey guy check latest blog post brand &amp; item obsess feom @chicago
1039140563021426688	2018-09-10	[]	oh baby mam fresh top pick chicago baby show
1039140513230872576	2018-09-10	['#chicagobabyshow', '#bestbabyproduc']	best produc chicago baby show
1039140460059656193	2018-09-10	['#chicagobabyshow']	@mygogovie baby carry favorit produc 2018 see p
1039140408247377920	2018-09-10	[]	new blog post giveaway check recap chicago baby show weekend blog aw
1039140215103922177	2018-09-10	[]	hot new new item kid
1039140144161452032	2018-09-10	[]	top pick 2018 @chicagobabyshow incred new produc hit shelv see
1039140060753547266	2018-09-10	['#ad']	wrap top pick 2018 chicago baby show
1039140007947190273	2018-09-10	[]	fun tim @chicagobabyshow favorit baby brand includ @uppababy @stokkebaby @babybjornus
1039139941794684929	2018-09-10	['#chicagobaby']	top pick year's chicago baby show @totesbabies @lillebaby @purastainless
1039139887235117061	2018-09-10	[]	check favorit produc 2018 chicago baby show favorit baby produc
1039139826895859717	2018-09-10	['#baby', '#newmom', '#pregn', '#spon']	new mom san sav new mom welcom crazy beauty new lif
1039139780175519744	2018-09-10	['#chicagobabyshow', '#ad']	travel find new par
1039138338047811585	2018-09-10	['#momtrend']	fit yog mom lif
1039013272194834432	2018-09-10	[]	lov ad pattern @baby_tula chicagobabyshow @teammomtrends
1039013217673076736	2018-09-10	[]	inf car seat becom stroller bril chicagobabyshow @teammomtrends
1039013077860139008	2018-09-10	[]	stil smil weal knowledg learn @chicagobabyshow good lord baby com lot
1039013028598112256	2018-09-10	[]	@chicagobabyshow yesterday interview own @betsandemy
1039012978698452992	2018-09-10	[]	
1039012859471114240	2018-09-10	[]	miss nap find travel crib @chicagobabyshow ad
1039012798154596353	2018-09-10	[]	let chicagobabyshow many cool thing check mak sur watch instast see fun w
1039012727241547776	2018-09-10	[]	went @chicagobabyshow found new baby brand i'm excit shar
1039012683507478529	2018-09-10	[]	get back panel 2018 chicago baby show via @youtube
1039012640960466945	2018-09-10	[]	check on fresh pic @chicagobabyshow keep follow favorit
1039012586384224256	2018-09-10	['#waybackwednesday']	@chicagobabyshow @uppababy on fav produc
1039012518939828224	2018-09-10	['#babyshow']	ad top 10 baby gear pick @chicagobabyshow 2018 gre gift idea forget
1039012445891833856	2018-09-10	[]	ad many thing wish kid baby check top pick @chicagobabyshow includ @lo
1039012398177443841	2018-09-10	['#chicagobabyshow', '#mytraveltray', '#chicago']	look amaz tray go right insid cup hold @chicagobabyshow
1039012344494469120	2018-09-10	[]	on coolest new produc chicago baby show stay tun see top pick
1039012225372049408	2018-09-10	[]	fun tim @chicagobabyshow i'm cury what's must baby ess liv wit
1039012173006233602	2018-09-10	['#chicagobabyshow']	krist went navy pier check new upcom produc famy today fo
1039012111123394560	2018-09-10	['#chicagobabyshow']	@liljammerz rockin baby world ad toy speak nic job htt
1039012040663285760	2018-09-10	['#chicagobabyshow', '#ad']	many gre item can't wait shar
1038940547136868352	2018-09-10	[]	week twit 93 ment 3 ment reach 49 lik 31 retweet 451k retweet reach see
1038924402476240897	2018-09-09	['#momtrend']	must try popcorn recip
1038786100435865602	2018-09-09	['#blackgirl']	pra @serenawilliams best athlet world ev seen &amp; @naomi_osaka_ demonst
1038640909829603329	2018-09-09	['#giveaway']	friend around blogosph ad giveaway link thx @5minutesformom
1038612651503435781	2018-09-09	['#usop']	loss defin legend
1038562393150894080	2018-09-08	['#instagram', '#socialmed']	instagram help par teen momtrend
1038521760042364929	2018-09-08	['#merelstreep', '#usopen2018']	omg @usopen @serenawilliams commerc amaz nar get @hulu tv ten
1038520615303610368	2018-09-08	['#ad']	shar top three favorit pick new par showroom flo @chicagobabyshow
1038520208967786496	2018-09-08	['#ad']	anyon els kid com hom school starv hearty pm snack meal necess grow body &amp; expand mind on famy favorit gril chees mad w @jarlsberg_ littl apricot jam pal party mam want
1038519613384867840	2018-09-08	['#momtrend']	top pick chicago baby show
1038515568758771713	2018-09-08	['#momtrend']	boozy moch frap
1038438690383687683	2018-09-08	['#caturday']	rid lesson kiddo miss shot
1038436963353800706	2018-09-08	[]	tear thank @alexisohanian shar
1038435314270908416	2018-09-08	[]	wait
1038435174273503234	2018-09-08	[]	@strollerincity @amtrak ugh
1038387588070088704	2018-09-08	['#styleandidea', '#cabicloth']	styl tip wear prep pullov flowy top cre fun lay look @momtrends
1038271934088269824	2018-09-08	['#ad', '#pentelpop']	com see inspir cre kid fun easy rock art craft nee littl flat surfac rock @pentelofamerica pop produc shar cut act thank @brandconnectnyc
1038238257476059136	2018-09-08	['#momtrend']	bee inspir must
1038188425512271878	2018-09-07	[]	friend renov hom follow saf tip protect famy thx @5minutesformom
1038173826440343552	2018-09-07	[]	via @stacieinatlanta sony wireless industry lead nois cancel ear headphon @sonyelectronics @bestbuy
1038157026315120641	2018-09-07	['#instagram', '#teen', '#socialmed']	yesterday @instagram launch new resourc par guid load saf tip convers start must read
1038144299739709440	2018-09-07	['#momtrend']	instagram help par teen
1038140763324997632	2018-09-07	['#spons']	want head chicago baby show navy pier august 25 i'm giv away 10 fre ticket
1038140633347706882	2018-09-07	['#chic']	get fre ticket @chicagobabyshow 2018 navy pier 8 &amp; 8 26 us link
1038140555535044608	2018-09-07	['#baby']	giveaway tim chicago show 2018 chicago baby show 2018 com navy pier
1038140444490850310	2018-09-07	['#chicago', '#baby', '#show', '#navypy']	@navypier 2018 chicago baby show august 25 &amp; 26 lot
1038140309115490304	2018-09-07	['#giveaway', '#chic']	big new @chicagobabyshow ticket giveaway
1038129118079078401	2018-09-07	['#endperiodpoverty', '#ad']	year @always miss us girl access period pretty easy join mov head post find
1038128997983502337	2018-09-07	['#endperiodpoverty', '#ad']	year @always miss us girl access period pretty easy join mov head post find
1038121494121918464	2018-09-07	[]	@tammileetips lif skil club help keep girl school ugand
1038108904146649088	2018-09-07	['#endperiodpoverty']	friend let join @always miss help way help mak diff thx @classymommy
1038076611751337984	2018-09-07	['#peppermintmovy']	friend sign jen garn giveaway celebr ad thx @classymommy
1038065338775101446	2018-09-07	[]	@tammileetips cop cat carn fun ship cocktail
1038035348440330243	2018-09-07	[]	via @strollerincity new real est obsess
1038012732383977472	2018-09-07	['#momtrend']	bromley mountain sum adv
1037895367659020289	2018-09-07	[]	lat get sum adv @bromleymountain
1037887016803811328	2018-09-07	[]	ad video @youtube playl bromley mountain sum adv
1037886980573421568	2018-09-07	[]	bromley mountain sum adv via @youtube
1037794552742961152	2018-09-06	['#momtrend']	enco cre kid
1037749138652372992	2018-09-06	['#kidsact']	check @smudgeart01 keep cre kiddo busy
1037726403876347904	2018-09-06	[]	com see mam lov @draperjames i'm rockin' lat sum piec mak fal styl wish list lat
1037703677014728704	2018-09-06	[]	@tammileetips 50 disney lov quot
1037703661256753152	2018-09-06	['#momtrend']	10 way get pumpkin spic fix
1037698214395183104	2018-09-06	[]	via @strollerincity brian bookshelf back school edit
1037697443666649089	2018-09-06	[]	check hottest trend baby gear
1037697398074560512	2018-09-06	[]	ad video @youtube playl chicago baby show
1037692966507241473	2018-09-06	[]	via @stacieinatlanta easy thing right cle org kitch
1037687238304440321	2018-09-06	[]	biggest fan week @dawnchats @donnachaffins @coffeeformom thank via
1037557424478072832	2018-09-06	[]	via @stacieinatlanta diy succ project
