id	created_at	hashtags	cleaned_text
215558915134472192	2012-06-20	[]	much nee sweet tre happy birthday laur @bpcm
215557727689261056	2012-06-20	[]	@nyccurbappeal may feel sorry miss feel sorry complet devo cak
215557452534517761	2012-06-20	"[""#currentelliott's""]"	nev get enough @emilyandmeritt's flor jean
215556991005888512	2012-06-20	[]	happy birthday @vanillawf4 check delicy decad @pinterest cc @bluestripepr
215555557627674624	2012-06-20	[]	celebr lauren's birthday @bpcm styl
215543421086072834	2012-06-20	['#resort']	alyon subbotin show stop @cushnieetochs 2013
215543369705865216	2012-06-20	['#joieresort']	fab rt @_rwang chicest way slack @joie_clothing's print pajam pant cc @glamour_fashion
215537066841350146	2012-06-20	['#currentelliot']	fab rt @_rwang lov @emilyandmeritt's bleach boyfriend cutoff resort cc @glamour_fashion
215525752635015169	2012-06-20	['#currentelliot', '#july4th']	@shefinds right @emilyandmeritt star jean
215525470798753793	2012-06-20	[]	lov strong geomet print rt @juliakalach @bpcm @tilamarch i'm bas biggest fan lov
215523891119001600	2012-06-20	[]	good amaz collect rt @juliakalach sum bag perfect thank @bpcm @tilamarch
215519946313170944	2012-06-20	[]	perfect sunday outfit @lanvinofficial lanvin resort 2012
215517942262140928	2012-06-20	['#staffpick']	cool guy @bpcm @bordonez shar favorit thing mon jun
215509381863849984	2012-06-20	['#resort', '#joieresort', '#currentelliot']	celebr '13 follow @joie_clothing @emilyandmeritt @prismannalaub
215501256641347585	2012-06-20	[]	check favorit @bordonez favorit xx
215500781745483776	2012-06-20	[]	sunshin cloudy day @paper_london deco mac coat
215497433004773377	2012-06-20	[]	lov @bordonez xx
215492732695744513	2012-06-20	['#staffpick']	"crav @rubirosa_nyc rt @bordonez @rubirosa_nyc @angelobianchi "" @bordonez shar favorit thing"
215488326633918464	2012-06-20	['#staffpick']	@bordonez shar favorit thing mon jun ny1 tumblr obsess
215478787570274305	2012-06-20	[]	celebr sum solst w joi pledg don 15% process fresh air fund 6
215476547031801857	2012-06-20	['#neuwirthresort', '#resort']	@busyphilipps25 lov @ireneneuwirth @criticschoice via @vh1celebrity
215465355181690880	2012-06-20	['#currentelliot', '#resort']	welcom day @emilyandmeritt @joie_clothing @prismannalaub 13 press day
215449342906085378	2012-06-20	[]	photo pink root might trad tip invert hair trick lov model wyly
215448189476675584	2012-06-20	[]	photo happy wednesday via orac fox
215446716432924672	2012-06-20	['#currentelliot', '#pinspir']	palm springs mountain lush green desert @psfilmfest jean
215213908422688768	2012-06-19	['#preen']	resort 2013 womenswear
215195062252998658	2012-06-19	[]	lov amandin sneak @sandro_ny perfect sum
215186050627280896	2012-06-19	['#resort']	@tmagazine @jasonwu let's go vac 13
215176146168455168	2012-06-19	[]	must sum @rupertsanderson niss wedg sand
215170971525586945	2012-06-19	['#shortfest']	nic breakdown rt @shortoftheweek cov 10 film year's @psfilmfest onlin program
215169712986927104	2012-06-19	['#shortfest']	can't mak palm springs watch film onlin
215154447565856768	2012-06-19	[]	oliv mun look lov @ireneneuwirth @criticschoice award
215154179314941952	2012-06-19	[]	choos picn turn night town via @theeverygirl_
215145890892087300	2012-06-19	['#resort']	on look enough @toryburch 13 spot via @tmagazine
215143381674889217	2012-06-19	['#shortfest']	miss @psfilmfest pinspir lov @prismannalaub palm springs
215137469891481600	2012-06-19	[]	thecurvyfashionist dai top story today via @secretagentpr @bpcm @johnjannuzzi
215137317831184385	2012-06-19	['#beautytip']	today's @diptyqueparis jun @details
215136955397185536	2012-06-19	[]	amaz @ladygaga custom @brian_atwood pump ar hotel sydney
215128116710998016	2012-06-19	['#currentelliot', '#resort', '#joieresort']	@emilyandmeritt @joie_clothing pattern perfect @prismannalaub
215121957962784768	2012-06-19	[]	amaz @cosmopolitanuk @drjartus beauty balm many benefit on littl tub
215110519630200833	2012-06-19	[]	want win $500 joi shop spree yeah that's thought
215109521062899715	2012-06-19	[]	tumblr tuesday check @styledotcom @voguemagazine @teenvogue @vmagazine @wmagazine tumblr
215104543225167872	2012-06-19	['#shortfest']	brad pit going turn walk can trend @psfilmfest gal im
215099158305058816	2012-06-19	['#gelato', '#armsw']	i'm gonn go form rt @aimeesong day keep doct away opposit gel
215097579527090176	2012-06-19	['#currentelliot', '#resort', '#joieresort']	@emilyandmeritt @joie_clothing off today pict com
215087916794384384	2012-06-19	['#carolinaherrer', '#resort', '#chmens&gt;']	'lovers' 'rabbits' go wel @tmagazine ready
215079187554369536	2012-06-19	['#resort']	lov see behind scen gre @jasonwu im via @tmagazine
215077804608471041	2012-06-19	['#showroomsev']	we'll see soon rt @lozohillwhite busy day work tomorrow w cut lunch w gfs
215069636956397568	2012-06-19	['#resort']	perfect way celebr follow @emilyandmeritt rt @witblog wear new @currentelliott shirt today
214862973896892417	2012-06-18	"['#star', ""#currentelliott's""]"	@emilyshoes would lov photo
214851515410681856	2012-06-18	['#sunoresort', '#resort']	@sunony 13 striped perfect
214848498540097536	2012-06-18	[]	beauty coupl beauty cloth @the_kooples
214837575779753984	2012-06-18	['#wrapup', '#pinspir']	@artbasel via @tmagazine check
214821160565739521	2012-06-18	['#carolinaherrer', '#chmen']	@style_fashion nic tak fal 2012 rtw excit
214817237826150401	2012-06-18	[]	@lanadelray @janikjessica sum jamz day every day @definitleejenni
214814226701758464	2012-06-18	[]	beauty @tilamarchparis bag
214809177695059969	2012-06-18	['#musicmonday']	definit sum playl far @definitleejenni @emilyshoes @nikspilks jessic janik
214795186495176704	2012-06-18	[]	ultim @toryburch carry everyth bag
214793416234643456	2012-06-18	[]	exquisit rt @prismannalaub thank @cesolondriz @prismannalaub esquir look sharp
214788399792525312	2012-06-18	['#carolinaherrer', '#resort', '#chmen']	@styledotcom gorg 2013 collect can't wait
214776018584604672	2012-06-18	[]	can't wait hit beach bold col @benetton
214770772307226624	2012-06-18	['#currentelliot']	@denimblog many awesom pict celeb @emilyandmeritt lov charl theron
214768270962724866	2012-06-18	[]	@netaporter lov see @pamelalovenyc @prismannalaub's week mag we'r ready vac
214757174382051329	2012-06-18	[]	beauty tak women's suit @wes_gordon fal 2012
214753385751117825	2012-06-18	[]	dad spent rt @trumpsoho_spa hop everyon wond relax father's day weekend
214746360073830400	2012-06-18	['#currentelliot', '#resort']	gear @emilyandmeritt get inspir jenn dew lax via @fashion_critic_
214728509560590337	2012-06-18	['#joieresort', '#shortfest']	pack @psfilmfest i'll wear @joie_clothing plan anticip
214032382314024960	2012-06-16	[]	alway best @krugchampagneus
214013476077707265	2012-06-16	[]	timeless @_hermesparis belt
213764348919824384	2012-06-15	[]	fantast @hugoboss shot sea
213756703840272386	2012-06-15	['#londoncollect']	men @etautz interview expect show via @sharpenedlead cc @bfc
213753077520535552	2012-06-15	[]	that's girl rt @thecoveteur tc tak insid @jennikayne hq w @whowhatwear &amp; jk spil fav
213745520965980161	2012-06-15	['#resort']	@ireneneuwirth ear bracelet
213741600910753792	2012-06-15	[]	swimwear design @prismannalaub favorit look loc via @voguemagazine
213726598078267392	2012-06-15	['#resort']	@helmutlang resort 2013 womenswear
213723922712104961	2012-06-15	['#londoncollect']	amaz rt @bfc patrick grant talk print wal @etautz look
213708069786501120	2012-06-15	[]	@helmutlang exhibit display @barneysny window july 4th via @nytimesfashion
213707854803243009	2012-06-15	['#resort']	@jasonwu fit patryc gardygajlo resort 2013 lookbook
213693722817331200	2012-06-15	['#asp']	drink voy world @krugchampagneus join @fandw convers
213683659092393985	2012-06-15	['#londoncollect']	pre men &amp; @etautz's patrick grant via @gqrecommends
213683143553724416	2012-06-15	['#ff']	thank much rt @margaritateresa wond friday &amp; pleas @bpcm
213677460825448448	2012-06-15	[]	i've ad @artbasel artwork pin board @rimowa_na without get anywh
213669986034647042	2012-06-15	['#resort']	beauty @jennikayne resort 2013
213666206253727744	2012-06-15	[]	everyth com ros skin @sisleyusa via @nytimes
213650206909140993	2012-06-15	['#brianatwood']	fantast rt @nyccurbappeal sery lust @bpcm's @caytegrieve 's leo heel
213644635413819392	2012-06-15	['#ff']	@sunony @ireneneuwirth @joie_clothing @drmacrene @trumpsoho_spa @sandronewyork @prismannalaub
213640811588485120	2012-06-15	['#followfriday@evantye']	thank rt @prince_magazine good morn print &amp; princess @bpcm @think_pr @fashiongps @paulwilmotcomm
213632267120164864	2012-06-15	[]	emm ston bri atwood pump press conf amaz spid via @shoerazzi
213456648214294529	2012-06-15	['#suit', '#streetstyle', '#menswear']	@stevenrojas adv @sandronewyork
213389088659742722	2012-06-14	['#filmsonthegreen']	invit @sandronewyork @franceintheus want serv champagn fest
213375654090117121	2012-06-14	['#resort', '#sunoresort']	we'v got bad @sunony collect good via @trendland
213373290004221952	2012-06-14	['#preenresort']	lov awesom @pinterest inspir board rt @fashionstrytllr preen resort 2013
213360889133404160	2012-06-14	[]	jenn dew look rady @ireneneuwirth jewel wom film award via @vh1celebrity
213354095099129857	2012-06-14	['#themo']	gre tim rt @bpcm @drjartus @sephora @macaotradingco celebr newest produc
213349358110908417	2012-06-14	['#joseph']	pin @artbasel @pinterest board someth right look
213345484549537792	2012-06-14	[]	@dereklamnyc resort 2013
213345441943789568	2012-06-14	['#resort', '#sunoresort', '#preenresort', '#neuwirthresort']	many covet collect debut miss @sunony @ireneneuwirth
213344890099220481	2012-06-14	['#sunoresort', '#lookotd']	look day vot @sunony @styledotcom
213335251760582656	2012-06-14	['#localson']	collect favorit spot chelse lat
213328793979453442	2012-06-14	[]	jen aniston wear ohm wishbon necklac @jenmeyermaguire head din justin theroux
213318743886008321	2012-06-14	['#preenresort']	@casslavalle we'r obsess could fal lov red leopard lbd
213313864278872065	2012-06-14	['#beautytip']	lash start break check today's
213307597451821057	2012-06-14	[]	perfect sum fragr jasmin candl @diptyqueparis
213302360208982020	2012-06-14	['#preen']	perfect pair gin goodwin acc dress hot @brian_atwood pump @ok_magazine
213300516095131648	2012-06-14	['#resort']	whit hot @jennikayne perfect via @vogue_italia
213296102525501441	2012-06-14	['#sunoresort']	@sunony feat @luckymagazine's '10 collect loved' can't say blam them; lov
213290025994027008	2012-06-14	['#staffpick']	sarah pallack shar favorit thing mon jun wacky job pre bpcm
213288703756468226	2012-06-14	[]	
213284953239195648	2012-06-14	[]	absolv rt@britishvogue @mirandakerr's @joie_clothing print trous perfect wear
213273550235238400	2012-06-14	[]	carry underwood @brian_atwood pump via @shoerazzi
213264893380542464	2012-06-14	[]	@iwc forev rt @ms_k_valene fashion's photo cc @bpcm
213039575713587200	2012-06-13	[]	@drjartus uv protect shin bas
213024019497222144	2012-06-13	['#themo']	@drjartus @sephora @macaotradingco celebr newest produc
213020740981768193	2012-06-13	[]	set sum fir fruit orang flam @escadamericaspr
213018047726895105	2012-06-13	['#resort']	lanvin 2013 via @styledotcom @lanvinofficial
213001816974180352	2012-06-13	[]	@helmutlang resort 2013
213000392601120768	2012-06-13	[]	2012 @cfda fash award gallery via @washingtonpost
212989825807159296	2012-06-13	['#ald', '#markfast', '#sho']	we'r sur @shoescherie vot turn @stylewatchmag &lt;3 favorit platform
212984149290651648	2012-06-13	['#suno', '#resort', '#sunoresort']	2013 lookbook shot photograph christelle de castro
212983080116420610	2012-06-13	[]	tast rainbow @_hermesparis bag
212971658405883904	2012-06-13	['#basketbal', '#lost']	len @bluestripepr &amp; @definitleejenni lit talk right mayb cod someth els
212964063796396035	2012-06-13	[]	lov men suit thank @hugoboss
212955177903337472	2012-06-13	[]	thank much @cfda hon becom memb amaz org
212953896711225344	2012-06-13	['#cfda', '#currentelliot']	congrat new memb @cushnieetochs @pamelalovenyc @emilyandmeritt
212952858264469505	2012-06-13	[]	rt @stevenkolb rachel dooley gemm redux; tabith simmons; emy cur merit elliot cur
212951302894911489	2012-06-13	[]	rt @stevenkolb pamel love; juicy couture's lean nealz; judy geib; coomi's coom bhasin; jean cazabat; shimon ariel
212950079894589443	2012-06-13	[]	cushny et ochs' car cushny &amp; michel ochs; dian von furstenberg's yv mispelaere; bil blass' jeffrey monteiro;
212945210244739072	2012-06-13	[]	perfect access gorg ear @ireneneuwirth smil
212934994304311299	2012-06-13	[]	ad lov @jenmeyermaguire diamond wishbon ear @artbasel board @barneysny @pinterest
212931268386623489	2012-06-13	['#resort']	leighton meest wear @jennikayne @jimmykimmellive via @hulu see
212926313609179138	2012-06-13	[]	timeless fash @iwc watch
212916069021659137	2012-06-13	['#resort']	dalla star @jordanabrewster lik @jennikayne check report via @tmagazine
212900975894216704	2012-06-13	[]	shoegasm rt @hillaryanne7 barbar bui resort 2013 cc @bpcm
212660684171919360	2012-06-12	[]	ad dress @cushnieetochs resort 2013
212655683311632384	2012-06-12	[]	beautytip keep pout sun wkly exfo scrub harsh try toothbrush
212649292500971520	2012-06-12	['#tony', '#neuwirthresort']	emm ston andrew garfield wear @ireneneuwirth ear via @instyle_uk
212640321396408320	2012-06-12	['#currentelliot']	without doubt jean hit
212636741717336066	2012-06-12	['#resort', '#sunoresort']	@knighttcat lov look post @sunony's
212628021457338368	2012-06-12	['#neuwirthresort']	sweet @ireneneuwirth stil lov @busyphillips25 ear via @modaoperandi
212617954850906114	2012-06-12	[]	peek pinterest yet see @longchamp_us bring @artbasel fash
212602730575966209	2012-06-12	[]	we'r look forward next appoint @trumpsoho_spa wond plac indulg via @startlemenow
212601673233874944	2012-06-12	[]	black gold @barbara_bui f 12
212586482064560128	2012-06-12	[]	gorg rt @hillaryanne7 barbar bui resort 2013 cc @bpcm
212582817991884800	2012-06-12	[]	basty grim nur hellman chant stafford giulio rustichell @benetton
212576366074413056	2012-06-12	['#resort']	mary aly @cushnieetochs @styledotcom
212567808159125504	2012-06-12	['#tumblrtuesday', '#tt']	@pamelalovenyc @sunony @pennystocktm @ireneneuwirth
212566782811185155	2012-06-12	['#tumblrtuesday', '#tt']	lov @aldo_shoes @jasonwu @cushnieetochs @twedun @iwc
212565004824756224	2012-06-12	['#resort']	design @jennikayne gard talk @chalkboardmag diff kind lif
212558743584505856	2012-06-12	[]	@c_lifeisashoe lif sho @rupertsanderson's lif ful whimsy joy
212520547668606978	2012-06-12	['#preen', '#ald', '#perfect']	@shoescherie's
212519600246636544	2012-06-12	['#sho', '#toughcalltu']	tough decid shad wear @jennikayne
212517368847536128	2012-06-12	['#preenresort', '#resort']	@rebexbex favorit resort print
212516759817818113	2012-06-12	['#basketbal', '#print', '#sunoresort']	@rebexbex's @sunony court
212314792558465024	2012-06-11	[]	cand swanepoel @brian_atwood @cfda fash award 2012
212295942131556354	2012-06-11	[]	geoff sawy @burtonsnowboard july 1986 shot
212278142625255428	2012-06-11	['#carolinaherrer']	stripes cas lov emy blunt stripey look via @mailonline
212277038613147648	2012-06-11	['#carolinaherrer']	fantast green 2012
212263230461054977	2012-06-11	['#musicmonday']	photo speak &gt;@skatersnyc @mercuryloungeny skat ticket mercury loung new
212258264237355009	2012-06-11	['#aperla']	transcend sand
212256457016623104	2012-06-11	['#musicmonday', '#montauk', '#spot', '#mtk']	@bpcm sum tracks-
212254407285411840	2012-06-11	['#trendf']	i'm pack @artbasel @wes_gordon ensembl must travel
212239167302803456	2012-06-11	[]	here's sho could wear everyday day @elizabethbanks @rupertsanderson's roxann via @shoerazzi
212228715285983232	2012-06-11	[]	rav beauty rt @tommymphotos outsid studio @bpcm @cushnieetochs @clickmodelsny
212220435264323585	2012-06-11	[]	day outfit fab @prismannalaub
212217812083671040	2012-06-11	['#carv']	jessic chastain sweet top toed @brian_atwood via @nymag
212210283454808064	2012-06-11	[]	makeup hair ic cream @pamelalovenyc 2012 @cfda award via @nymag
212201614868619264	2012-06-11	[]	eleg simpl @aldo_shoes ac cuff flat sand
212191533443710976	2012-06-11	[]	@erikatweets lov pict @veuveclicquot polo class congr win
212178738086035456	2012-06-11	[]	tremend rt @fashionista_com @wes_gordon 25 fast becom world design
211165770657443840	2012-06-08	['#preenresort']	might spec lin heart wear look tim pleas via @styledotcom
211156258256990208	2012-06-08	[]	sandro skirt ak skirt go without &lt;3
211155367005130752	2012-06-08	[]	video
211154610621132801	2012-06-08	['#sunoresort']	mak excit jet someplac exquisit exot via @styledotcom
211146384664047617	2012-06-08	[]	@ca_creative last night much fun i'm glad chant shar wond @drjartus drink
211114373232607233	2012-06-08	[]	photo im mak want book trip @meridienbora immedy
211111741701099520	2012-06-08	[]	gre tim last night learn new @drjartus produc excit work aweso
211103675190480896	2012-06-08	[]	@dailyglow nic see @drjartus @sephora @macaotradingco hop fun gift bag
211097895389241345	2012-06-08	['#ff']	@cfda @ireneneuwirth @pamelalovenyc @sunony @carlscrush @nylonmag @vogueparis @vogue_italia
210882082711404544	2012-06-07	[]	@drjartus sum drink amaz @macaotradingco want drink sum long
210882056140505090	2012-06-07	[]	@ca_creative folk interview lov beauty blog
210882008358989824	2012-06-07	[]	@nyccurbappeal @drjartus mat indulg long detox bb cream
210878721140334592	2012-06-07	[]	@drjartus sum drink amaz @macaotradingco want drink sum long
210878581922996224	2012-06-07	[]	@ca_creative folk interview lov beauty blog
210878372228775937	2012-06-07	[]	@nyccurbappeal @drjartus mat indulg long detox bb cream
210870134703783936	2012-06-07	[]	@drjartus sum drink amaz @macaotradingco want drink sum long
210869157854584832	2012-06-07	[]	sum routin rt @xtinaph @dailyglow celebr launch new @drjartus produc can't wait try new bb cream
210865567836540928	2012-06-07	[]	sery lov whit jacket bartend exot flair @macaotradingco @drjartus
210865241574211584	2012-06-07	[]	photo enjoy whimsy print @longchamp_us bag
210863775484620801	2012-06-07	[]	@bpcm enjoy tak photo @drjartus macao trad co sup cool ev
210859836731162625	2012-06-07	[]	ooo lov gift bag wait everyon can't wait try @drjartus goody
210858951108079618	2012-06-07	['#macao']	lov intim spac trad company @drjartus @sephora ev
210847879756124160	2012-06-07	[]	way @drjartus @sephora guy ready
210846383324925952	2012-06-07	[]	photo @lanvinofficial resort 2013 modern class eleg
210838991149338624	2012-06-07	[]	design @prismannalaub lucky girl lucky shar week ensembl via @luckymagazine
210833546598821889	2012-06-07	[]	@lauracwoodard @bluestripepr @bpcm look delicy che
210827481291292674	2012-06-07	[]	photo @jennikayne's d'orsay flast on favorit new sho silhouet
210819744738185216	2012-06-07	[]	@drjartus wat fus bb cream sav skin @bonnaroo keep look party via @pinterest
210808805913669632	2012-06-07	[]	ye fun cut @sandronewyork gift thank 10k follow that's excit right
210804728748187650	2012-06-07	[]	who wow clos 10k friend ev not big @twitter mileston hve champagn hap today
210804159002316800	2012-06-07	['#localson', '#city']	new feat rec @bpcm team &amp; trustworthy friend week @trumpsoho_spa
210803441059119104	2012-06-07	[]	cannot wait rt @lauracwoodard ready tonight @bluestripepr &amp; @bpcm
210799327323496448	2012-06-07	[]	lov interview @jenmeyermaguire @barneysny person sweet chic jewelry
210776957418356736	2012-06-07	['#beautytip']	ton cleans rins ton ton contain alcohol dry skin rins keep skin hydr
210770887845232641	2012-06-07	[]	photo fantast @jackvartanian ring
210762038320971777	2012-06-07	['#joieresort']	hard wait rt @joie_clothing resort rack pr off pair blu print silk pant nee
210755712723333120	2012-06-07	[]	heard man rt @arielfoxman @cfda incub nyc best hot tal strategic opportun gre spac
210751982011564032	2012-06-07	[]	@jennikayne ad @pose
210749928975253504	2012-06-07	['#sunoresort']	feat @tmagazine can't wait wear collect
210729196060803072	2012-06-07	['#cfda']	quot night rt @nytimesfashion best tweet award
210723639174242304	2012-06-07	['#bethdoud', '#jennnylin', '#rockst']	sery best @breezycarriezy team tak good car @bpcm
210546194542366721	2012-06-07	[]	wink wink @hungryeditor @diptyqueparis
210546081149370368	2012-06-07	[]	sunk liv room pass rais liv room lin w @diptyqueparis right @bpcm
210502851091382272	2012-06-06	[]	photo @diptyque_paris figuy fil deep comfort warm rainy day complet without
210501527931064320	2012-06-06	['#seo', '#ecom', '#fash']	look person team collab project @magento spec would sup cc @caytegrieve
210487566376501248	2012-06-06	['#sunoresort']	lov lac rt @tandcmag chic mustard swe @sunony resort @bpcm
210484006649741313	2012-06-06	['#crochet']	photo lov trend espec @twedun dress
210481739901054976	2012-06-06	['#sunoresort']	mak us giddy rt @tandcmag mad mix print @sunony resort @bpcm
210475099042754560	2012-06-06	['#staffpick', '#otw']	knew turn @bpcm er lik thing fash check @emilyshoes
210473995991130115	2012-06-06	['#sunoresort']	rt @voguemagazine erin beatty max osterw expl digit print @sunony resort 2013
210473747084357632	2012-06-06	[]	ent pl streets giveaway post photo jewelry
210465098588884992	2012-06-06	['#iw']	photo wear @dereklamnyc amaz
210457403500675072	2012-06-06	['#lay']	wilcox dress @joie_clothing ye wear everyth @bonnaroo via @pinterest
210449857226346496	2012-06-06	['#neuwirthresort']	@busyphillips25 look good gush @ireneneuwirth ear rt @bfa_nyc
210434793870082049	2012-06-06	['#preenresort']	beatrix pot jeff koon lov rt @hillaryanne7 flow pow via @styledotcom
210429722289635328	2012-06-06	[]	@rimowa_na airpl fly via @conciergedotcom
210427344068943873	2012-06-06	[]	photo @escadamericaspr subtl sunglass
210412106112180225	2012-06-06	[]	nev get enough @jennikayne interview pleas via @nwmanifest
210408483923828736	2012-06-06	['#birkin', '#herm']	photo i've gon heav via
210395724045762561	2012-06-06	[]	@roger_dubuis easy div watch almost exquisit via @after8media
210389594821230594	2012-06-06	[]	photo
210380635750154240	2012-06-06	[]	video @styleminx awesom @aldo_shoes sum sho obsess lov pick
210371061928296448	2012-06-06	['#preenresort']	wond col rt @hillaryanne7 sneak peak preen's resort collect @bpcm
210364259278929920	2012-06-06	[]	ev longor lov @brian_atwood feet anyway @glamourmag wom year @justjared
210214299359129600	2012-06-06	['#cfdaawards', '#bestdress']	@sunony's beauty dat @liuwenlw look lov suno fal '12 cc @marilynagencyny
210181884112674816	2012-06-06	[]	@bpcm @brian_atwood know bellin sand amaz hop @robertsemma wear
210180518682169344	2012-06-06	['#cfdaawards']	rt @garancedore video @cfda award view whol show soon @styledotcom
210179251939446784	2012-06-06	[]	vot ye indee tim @liuwenlw @sunony @cfda award
210177999461556226	2012-06-06	[]	attend @cfda award much fun i'm beyond proud @ireneneuwirth &amp; cool meet
210174367219462145	2012-06-06	[]	on last pic @ireneneuwirth last night @cfdas
210162857256550401	2012-06-06	[]	cfda broadcast ready next minut pleas stay tun
210140466048536577	2012-06-05	['#timeless', '#tim']	photo @iwc schaffhausen autom pilot watch
210127719734849537	2012-06-05	[]	design @ireneneuwirth accompany boyfriend @philiplord @busyphilipps25 via @styledotcom
210127719378337794	2012-06-05	[]	cool @pamelalovenyc brought new hubby illust matthew nelson dat via @styledotcom
210125282911338498	2012-06-05	[]	erin beatty @sunony moth kathleen yesterday kathleen's birthday
210125226107871232	2012-06-05	[]	erin also brought model @liuwenlw wear @sunony resort cc @marilynagencyny via @styledotcom
210121607962824704	2012-06-05	[]	photo @iwc big pilot 5002 tak vac malibu
210121559715758080	2012-06-05	[]	emm robert fresh lov @brian_atwood via @shoerazzi
210118825134403584	2012-06-05	['#beautytip']	alway alway alway exfo apply sunless tan unless want look lik unt diseas
210106422678138881	2012-06-05	[]	get fac hom scar room @drjartus fac mask via @beautyjunkiesf
210102710819758082	2012-06-05	[]	photo funky @aldo_shoes ris eakin stiletto heel sand
210091546278772736	2012-06-05	[]	cfda nomin jewelry design @ireneneuwirth got start via @thr
210083930471284736	2012-06-05	['#carolinaherrer']	photo jourd dun 2012 runway detail
210072461344124928	2012-06-05	[]	agr @trumpsoho_spa on kind via @forbes
210064968199061505	2012-06-05	[]	photo @bexroxjewellery neon tak instagram
210054870919675904	2012-06-05	[]	tri @drjartus bb cream yet best spf fac produc via @ellemagazine
210047145993191425	2012-06-05	[]	@cfda award broadcast delay 5pm edt view highlight red carpet
210046098985857024	2012-06-05	['#aperla']	photo orang crush
210038038108180481	2012-06-05	['#cfdaawards']	ready first ev broadcast begin min via @styledotcom
210029363440271362	2012-06-05	[]	pr dai post top story today via @evinssct @samanthayanks @bpcm
210027219945406467	2012-06-05	[]	photo @ireneneuwirth @cfda fash award nomin
210023792909623296	2012-06-05	[]	interview margare henriquez presid ceo @krugchampagneus via @sflfoodandwine
210013498623795200	2012-06-05	['#eyecandy']	awesom clutch @aldo_shoes july issu @cosmomagazine @zoesaldana
210008447327023106	2012-06-05	[]	tumblr tuesday @bonnaroo styl
209998274063638528	2012-06-05	[]	oh @zoesaldana alway lov wear @ireneneuwirth wel cc @veuveclicquot
209808993328177153	2012-06-05	['#cfdafashionawards']	@sunony @liuwenlw own red carpet @cfda al tul hal @lincolncenter
209778070180204544	2012-06-04	[]	photo cut covert rachel bilson cur stillet whit star
209777871051431937	2012-06-04	['#cfdaawards']	pretty rt @theory__ get exclud access behind scen snap @styledotcom &gt;
209777091124797440	2012-06-04	[]	can't wait rt @jasonwu anoth peak resort tonight @cfda award
209776844227084289	2012-06-04	[]	anyon know drew lov lady logo spec thank @inslee whos work brief appear
209775511981916162	2012-06-04	['#redcarpet', '#cfdaawards']	@ireneneuwirth
209773071773609987	2012-06-04	['#cfda', '#justwinbaby']	guy amaz rt @philiplord way jewelry osc @ireneneuwirth
209769848211914752	2012-06-04	['#resort', '#behindthesc', '#sunoresort', '#preenresort', '#currentelliottresort']	happy week standby cc @sunony
209766566332604418	2012-06-04	['#cfdaawards']	excit max erin rt @liuwenlw rt @marilynagencyny get ready @sunony
209765107453005824	2012-06-04	['#celebritybeauty', '#access']	cfda nomin mad lib ir neuwir edit
209762772555280384	2012-06-04	[]	wow @itsjeremyscott @longchamp_us mult keyboard travel bag dream bag via @hypebeast
209759212681695232	2012-06-04	[]	photo stun charl theron fal 2012 @lanvinofficial mtv movy award
209741363577757696	2012-06-04	['#aperla']	@thebunniebar certain good tast sho @rupertsanderson @lanvinofficial dream closet
209740320097841153	2012-06-04	[]	photo @stonenobrien @brian_atwood heel mtv movy award
209737846398001152	2012-06-04	['#rideon', '#vcpoloclassic']	catch alway fab @wes_gordon @veuveclicquot
209735068955062272	2012-06-04	[]	@graceatwood eep @twedun's @netaporter collect fab
209721547601084416	2012-06-04	[]	photo jessic biel chanel @barbara_bui heel 2012 mtv movy award
209717531286577152	2012-06-04	[]	quest @pamelalovenyc @ireneneuwirth @cfda fash award nomin via @fashionista_com
209702573647732736	2012-06-04	['#cfdaawards', '#bpcmcfda']	@sunony @cfda spotlight @swarovski @lexus
209702413026861056	2012-06-04	[]	undercol @benetton col comfort definit going shop lat via @becomegorgeous
209688624399257600	2012-06-04	['#fashionaward']	proud year @cfda nomin @ireneneuwirth star via @harpersbazaarus
209683712269496321	2012-06-04	['#cfdaawards', '#bpcmcfda']	&lt;3 @ireneneuwirth @cfda award spotlight @swarovski @lexus
209670546227593216	2012-06-04	['#musicmonday']	@sabinaellahi shar @spotify playl spoileralert @backstreetboys rul
209659749636116480	2012-06-04	[]	sweet @burtonsnowboard ful blee joystick snowboard via @complexmag
209637643410092032	2012-06-04	['#fashionaward']	@jenniferheal thank ya darlin' tweet @cfda broadcast tomorrow
209631047653146625	2012-06-04	['#followmonday', '#cfdaawards']	@sunony @ireneneuwirth @pamelalovenyc cc @jennikayne @brian_atwood @dereklamnyc @jasonwu @toryburch
209455270328410113	2012-06-04	['#mtvmovieawards', '#fyi']	easy @itsmeleighton oh &amp; lov @brian_atwood claud bis pump
209442458076061696	2012-06-04	['#charlizetheron', '#mtvmovieawards']	styl abl put &amp; feel lik @lanvinofficial
209439112397209601	2012-06-04	['#cfdaawards', '#bpcmcfda']	@pamelalovenyc @cfda spotlight @swarovski @lexus
209436611493117955	2012-06-04	['#mtvmovieawards', '#fashionpr']	red carpet tim runway ful poss
209394477603889152	2012-06-03	[]	rack poss @cushnieetochs
209329018984595456	2012-06-03	[]	problem enjoy rt @prettygrlprob got new pair bri atwood @neimanmarcus today lov lov lov
208985847360532480	2012-06-02	['#preen']	photo mart mei van haast ol rindel rodeo magazin spring 2012
208964206094069761	2012-06-02	[]	photo mostex pack day interst trip @rimowa_na carry tak instagram
