id	created_at	hashtags	cleaned_text
846926840807804928	2017-03-29	[]	@bbyabbyz visit tamp thursday hyat pretty
846926136756064256	2017-03-29	['#makeup', '#blog']	start today go get em awesom gift purchas @clinique @macys avail lin
846925672048185344	2017-03-29	[]	@boredgrl4 wish could look cut spec
846925511905492992	2017-03-29	['#fbloggers', '#lingery', '#fash', '#ootd']	thank com blog view video
846887653563871233	2017-03-29	[]	@alloccamirella i'm stil los tho
846887443559317504	2017-03-29	[]	@camillescateyes @clinique
846886950078341120	2017-03-29	[]	@alloccamirella tot georg catanz thing know whatev tak
846886740866600960	2017-03-29	[]	@tmdennison97 @nancylasocki stil trust
846886391313289216	2017-03-29	[]	@beautifulwhims
846886333301866496	2017-03-29	[]	threw chocol chip cooky toilet knew threw trash i'd stil eat lat
846869070741954561	2017-03-28	[]	threw chocol chip cooky toilet knew threw trash i'd stil eat lat
846134611717451777	2017-03-26	['#bbloggers', '#clin', '#macy', '#makeup']	look cut @clinique gift $28 purchas @macys 3 perfect
846073344902348800	2017-03-26	[]	@justbeingerika1 thank shar beauty sunday
846025508911366144	2017-03-26	['#giveaway', '#win']	day left ent tip stop dry itchy skin $100 vis gift card
845884183377412096	2017-03-26	['#skinc', '#bbloggers']	food eat healthy glow skin eat real mat @bblogrt
845798628740423680	2017-03-26	[]	amaz lov @hairdreams
845798383335833600	2017-03-26	['#tomford', '#makeup', '#bbloggers']	silv topaz @tomford beauty @bblogrt
845787922364227584	2017-03-26	['#skinc', '#bbloggers']	food eat healthy glow skin
845726056782835712	2017-03-25	['#multim', '#bbloggers']	beauty mist @pixibeauty wakeup hydr glow set
845373806579376132	2017-03-24	[]	@kedidjaa @hellohimawarii @cali_beaute @perfumesenvogue @silverkis @beautyjellybean @lisa_wickens @kellilash happy weekend beauty
845373625666449409	2017-03-24	[]	@panty_buns @delladriscollx @weheartthis @_jademadden @thekristawood @teawithbblog @ukbbloggerunite happy weekend
845373401619357696	2017-03-24	['#cak', '#bakery', '#phoenix', '#foodiefriday']	gorg custom impress qual 💖👌
844914747812171776	2017-03-23	['#funfact', '#musictriv']	70s baby know oingo boingo mad debut gong show omg
844765301119991810	2017-03-23	[]	@traciemartyn
844765094735065088	2017-03-23	['#bbloggers', '#makeup']	spring ey deet @tomford @algenistbeauty @narsissist
844428047931641856	2017-03-22	['#glossybox', '#glossycrush', '#blog']	march hop miss there's stil tim check goody
844427221423009793	2017-03-22	['#lipstick', '#makeup', '#bbloggers']	@abhcosmetics lip palet lov dream
844078238380912641	2017-03-21	['#makeup', '#bbloggers']	@tartecosmetics unicorn collect giv right feel
844078130377629697	2017-03-21	['#trendalert', '#makeup', '#bbloggers']	✨ get fac beam shad shift holograph produc
844078088405176324	2017-03-21	['#giveaway', '#makeupgiveaway']	@urbandecay hap instagram go check
844074451377381376	2017-03-21	['#ad', '#cranberryheal']	lov slaw hat cal here's lit recip w craisin dri cranberry
844055679816019968	2017-03-21	['#influencermarket', '#paidopportun', '#ad']	join @freshpressme marketplac gam &amp; view latest
843847154087018496	2017-03-20	['#mondaymot']	@einsteinbros honey whe bagel toast @nutellausa melt top &amp; coff
843846383006228481	2017-03-20	['#protip']	larg makeup brush she fin
843693666405240833	2017-03-20	['#bbloggers']	heard right wond work prep help puffy ey &amp; dark circ
843572733120135170	2017-03-19	['#theg']	new everyth nee know cheapest blog prop ev @bblogrt @ukblog_rt
843572271868387328	2017-03-19	['#bbloggers', '#blogging']	think @ctilburymakeup lipstick wor money
843571849250267136	2017-03-19	['#crueltyfr', '#makeup', '#giveaway', '#bblogger']	intern follow &amp; retweet ent way ent blog good luck
843571409750114304	2017-03-19	['#crueltyfr', '#giveaway', '#bblogger', '#beautyblog']	hug follow retweet ent way ent
843488652315377664	2017-03-19	['#butfirstsuncreen', '#alwaysreapply', '#colorescy', '#bbloggers']	happy sunday 💖 rain snow sunshin go without &amp; @bblogrt
843486885309628416	2017-03-19	[]	@nancylasocki can't believ hid stuff clos enough april act ser
843486488302043136	2017-03-19	[]	@tanustaj it tabl win pir
843182482052669440	2017-03-18	[]	@septemberdee think modern clown
843182344194281472	2017-03-18	[]	@luxfeeling sery speechless real gre halloween stuff
843182217505333248	2017-03-18	[]	@luxfeeling lik hap look said ye
843181998801739777	2017-03-18	[]	@alloccamirella know doubl mak sur sit god clown cloth real bad
843181703229145088	2017-03-18	[]	@nancylasocki would buy omg
843133151660597249	2017-03-18	['#healthytip', '#heal', '#lbloggers']	i'm shar healthy habit chang lif &amp; chang min
842988927283687424	2017-03-18	['#clownsight', '#zar', '#fbloggers', '#blog']	thought get wors i'll pass thank hid
842987079768268800	2017-03-18	['#zar', '#bbloggers', '#fbloggers']	sery outfit gon wrong cam across urb pir wif sur mak on
842986700875816960	2017-03-18	[]	beauty tgif enjoy weekend
842977014311141376	2017-03-18	['#bbloggers']	get cash back shop onlin ev sephor us eb &amp; fee cash back
842933423169667072	2017-03-18	[]	tip stop dry itchy skin win $100 vis gift card
842923982441525249	2017-03-18	['#bbloggers']	gav husband org soap bot cam show &amp; thought bug freak lucky al
842923233741479936	2017-03-18	[]	think i'm lov
842922208762580992	2017-03-18	['#makeup']	alert @itcosmetics goe liv 12 saturday that's com @qvc today's spec valu yeah
842920610560786433	2017-03-18	['#ff']	happy weekend @panty_buns @kedidjaa @stareverafter @chrissyann12345 @gailsbeautyblog @hellohimawarii @hippylip @silverkis @luxfeeling
842919531542597632	2017-03-18	['#giveoutday', '#lgbtq']	4 pleas join mov &amp; mak diff commun info
842259072405667840	2017-03-16	['#tysonfreemovienight', '#ad']	kitty occupy got fre movy night tyson &amp; redbox walmart get
842258633635241985	2017-03-16	[]	@plexusbykristy @tartecosmetics oh ye
842250688268656642	2017-03-16	['#beparisien', '#darphin']	luxury french spa expery hom @darphin @sylvie_b shar secret ad
841731909805723648	2017-03-14	['#cranberryheal', '#oceanspray', '#healthtip', '#ad']	read healthy habit chang lif @oceanspray
841629841598304256	2017-03-14	['#bbloggers', '#makeup']	favorit gorg mat @tartecosmetics smoo buttery shadow 🙌👌
841483123208540160	2017-03-14	['#eastcoast', '#tysonfreemovienight', '#ad']	hunk big storm week think &amp; walmart thx tyson &amp; redbox
841376573529833472	2017-03-13	[]	amaz new fac mask @ctilburymakeup tot lov impress xoxoxxo
841376526117478400	2017-03-13	['#pol']	ralph laur rom not ros lily patchoul &amp; musk win ent follow @davelackie &amp; rt h
841302944108683264	2017-03-13	['#nongmo', '#dannonpledg', '#knowyouryogurt', '#ad']	dannon mak hug chang on read
841198214904602624	2017-03-13	[]	omg nee
841186480458407940	2017-03-13	['#dannonpledg', '#knowyouryogurt', '#healthyl', '#ad']	strong mess commit qual &amp; fut
841025761515520002	2017-03-12	['#yorky']	could chang mind gig say happy sunday
840682154891730945	2017-03-11	[]	today mark rit pass cont buy read glass ok kat spad @katespadeny @bbloggers
840403445039353856	2017-03-11	[]	@panty_buns @delladriscollx @weheartthis @_jademadden @thekristawood @bethanytownes @teawithbblog xoxx happy weekend
840401358922510336	2017-03-11	[]	@kedidjaa @hellohimawarii @cali_beaute @kellilash @silverkis @perfumesenvogue @lisa_wickens @mybeautyquebec travel week happyweekend
840400486196903939	2017-03-11	[]	sup cut spring col
840366177830412288	2017-03-11	[]	happy sunny phoenix weekend freez but back east plac californ girl
840045492880965637	2017-03-10	[]	@camillescateyes @beautyinsiders priv for upd &amp; concern report prop auth kel everson et upd @ftc
840038888404054017	2017-03-10	[]	@mm2986117 @amar_bangla_ @onyango @ying_gt_t @mounita27 @noursoso4s3 @cynthia89557647 sweet thank
840001484930633729	2017-03-10	[]	decid decid @maccosmetics
838864134288588800	2017-03-06	['#dec', '#tip', '#bedroom']	cre modern via @culturemapatx
838795471225147392	2017-03-06	['#smartlug', '#makeup', '#bbloggers']	track &amp; charg dev @bluesmart nee @tomford fli nee track
838585967489404928	2017-03-06	[]	wear sock sand
838581427012677633	2017-03-06	[]	gorg
838481009238659072	2017-03-05	[]	@domestic_tales exact
838455755476869121	2017-03-05	[]	@beautybythebun look last tweet i'm right
838453392695386112	2017-03-05	[]	gre post
838444799938088960	2017-03-05	[]	gre qual makeup brush mak big diff makeup look ent win shu
838444738000773120	2017-03-05	[]	stil lov shiseido's ultimun skin immun boost cont win ent follow @davelackie &amp; rt
838064036482777091	2017-03-04	['#win', '#ad', '#giveaway']	curel help solv dry skin com post &amp; ent $100 vis gift card
838015848153493504	2017-03-04	[]	@lather ye i've try new produc two beauty exfo produc
837891601368133632	2017-03-04	[]	@missvv_ @kokkoinc @chasenyurface @crueltyfreelucy @nicksnacs4u @gallinofilm @gmofreeusa @tolstoyquote @neiltyson @startalkradio thank u xo
837891279820226560	2017-03-04	[]	@mstyleinsideout wait see cont entir let ev cam fak phon numb bottom
837889895137845248	2017-03-04	['#giveaway', '#win', '#ad']	ent $100 vis giftcard read tip improv dry skin w leav com ent
837735620403408897	2017-03-03	['#blog', '#win', '#giveaway', '#ad', '#bbloggers']	tip solv dry skin leav com &amp; ent $100 vis giftcard
837665116871000065	2017-03-03	[]	@tmichelebeauty
837565042065231872	2017-03-03	[]	@hellohimawarii ev ask review review produc &amp; sorry work must desp
837561747284209665	2017-03-03	['#skin', '#skinc', '#fac', '#moist', '#spf', '#beauty', '#bbloggers', '#blogging']	fantast moist spf 30 @kiehlsuk @kiehls
837561611766251520	2017-03-03	[]	nee
837525410342547456	2017-03-03	[]	@mommytalkshow @ikea_atlanta bought bookcas 15 year ago on solid piec hous boy
837524653467811840	2017-03-03	['#giveaway', '#ad']	win $100 vis gift card blog read tip stop dry &amp; itchy skin leav com blog ent @curelus
837464864175988736	2017-03-03	[]	
837463307040665600	2017-03-03	[]	azela acid us skinc buzzword 2017
837462902839771137	2017-03-03	[]	@mommytalkshow think ike
837462485489729536	2017-03-03	[]	pretty
837322824725360640	2017-03-02	[]	@kellilash gott lov em ag
837322732341612545	2017-03-02	[]	@beauxbeautyblog real lif
837322616520110080	2017-03-02	[]	@bohojudy thank shar
837162491234811904	2017-03-02	['#proudp']	son inform cut ninj fart school blam oth
837160689311465473	2017-03-02	[]	@livingdisrobed @pixibeauty i'm going ship on lik asap
837160493198405632	2017-03-02	[]	@pixibeauty lov
837159309532352512	2017-03-02	['#carnivalcru', '#ad']	perfect famy vac quiz suggest got hawai perfect us
837144254405173248	2017-03-02	[]	detox skin dior's on ess skin detox boost ser win ent follow @davelackie &amp; rt
837143262523641856	2017-03-02	['#adv', '#bbloggers']	want see inspir instyl spring fash issu hom
837135744409952257	2017-03-02	['#tysonfreemovienight', '#ad']	want enjoy fre movy night check off tyson redbox &amp; walmart
836924001318551553	2017-03-01	['#vaselinepartn']	skin suff wint @kendallrayburn's secret weapon @vaselinebrand ad
836834409777102849	2017-03-01	[]	@livingdisrobed @pixibeauty get glow ton
836834232278339585	2017-03-01	[]	@lowes thank team mak perfect
836833896276889602	2017-03-01	[]	@julilewisprice tonight wors famy meet must cal
836833703108161537	2017-03-01	[]	@tnk1480
836823164424445952	2017-03-01	[]	noth mak feel sexy &amp; beauty plung toilet 11pm hubby sleep
836809472316145665	2017-03-01	['#vaselinepartn']	definit ste wint skinc tip @camillewhiting @vaselinebrand ad
836750370663727104	2017-03-01	['#mykitchenvid', '#ad']	thru 3 @lowes 40% kitch &amp; bath ev see dream instagram
836750129428230144	2017-03-01	['#shoesday']	bet stripe wedg sand wear embroid straight crop jean
836575454035329024	2017-02-28	['#vaselinepartn']	skin suff wint @kendallrayburn's secret weapon @vaselinebrand ad
836476409136623616	2017-02-28	[]	ful work day 2 load laundry empty dishwash pick crap paid bil dish empty trash hubby slept
836409148505890817	2017-02-28	['#vaselinepartn']	definit ste wint skinc tip @camillewhiting @vaselinebrand ad
836381020089810944	2017-02-28	['#bbloggers', '#makeup']	pretty glow kit @pixibeauty
836060053253730304	2017-02-27	['#thereceipt', '#ic', '#ad']	seth rog &amp; ev goldberg show inspir com anyth watch unfold @walmart
836050427812589569	2017-02-27	['#thereceipt', '#ic', '#ad']	art storytel real marc fost cre film item @walmart receipt
836042710054121472	2017-02-27	['#thereceipt', '#ic', '#ad']	antoin fuqu extraordin vis @walmart receipt seem random cre
836041455760113664	2017-02-27	[]	i'm giv away est laud gift hudson's bay monogram let id travel ent follo
836025663517646848	2017-02-27	['#thereceipt', '#osc', '#ad', '#ic']	direct mad short film @walmart receipt watch premy
836017273898848256	2017-02-27	[]	noth wors think fac mask going relax &amp; sooth &amp; get on leav skin feel
835985612901474306	2017-02-26	[]	@eandnblog stop
835985487621840897	2017-02-26	['#blog', '#bblogger', '#lblogger']	want read send way @femalebloggerrt
835984430552395776	2017-02-26	['#osc', '#thereceipt']	tonight see com togeth banana battery pap towel scoot wrap pap b
835711883449520128	2017-02-26	['#bblogger']	tip upgrad skin car routin tim spring
835674982256562176	2017-02-26	[]	lis eldridg rec rework lancom l'absolu roug lin win ros lancom &amp; pourquo pas ent follow @davelack
835674394076721156	2017-02-26	['#spreadthehealth']	@mrssosbourne op challeng cut back ad sug
835375806348050433	2017-02-25	[]	i'm pretty sur nee work let back monday
835374272927322113	2017-02-25	[]	@alloccamirella brows valentino's slam laptop shut 20 second ago 60 divorc
835360525181571073	2017-02-25	['#makeup', '#burberrybeauty', '#bblogger']	gott glow every day ready spring 🌷🍃
835351482501218305	2017-02-25	['#therece']	go behind award direct mak three origin film bas walmart receipt
835348722439467008	2017-02-25	[]	@panty_buns @delladriscollx @weheartthis @_jademadden @thekristawood @teawithbblog @elfcosmetics xo long day happy weekend
835348294515634176	2017-02-25	[]	@whatsupliz @tomford feel lik every year mak 10x hard los pound
835348104597532672	2017-02-25	[]	@alloccamirella @tomford anoth 10 pound nee palet
835347262842687488	2017-02-25	['#highlin', '#contest']	@influenstervox @marcbeauty let's @beautifulwhims
835347237144145920	2017-02-25	[]	@lacqueredlady @influenstervox @marcbeauty i'm lov highland nee nee
835346962316574720	2017-02-25	[]	@gkolfop @korresusa @octoly nev us kor produc lov
835346360073244672	2017-02-25	['#highlin', '#cont']	@influenstervox ear pink act perfect pair @beautifulwhims
835346207664828416	2017-02-25	[]	beauty
835344305271156736	2017-02-25	['#highlin', '#contest']	@beautifulwhims @influenster
835341460480282625	2017-02-25	['#clvr', '#dovepartn', '#expectm']	upgrad spring @dove antiperspir off skin benefit 48 hr protect
835293348709695488	2017-02-25	['#thereceipt', '#ic', '#ad']	@walmart receipt say bought champagn oj &amp; jel bean tel story tun osc
835147960237293569	2017-02-24	['#ad']	end vicy cyc sug addict
835122627605733376	2017-02-24	['#freebiefriday']	rt @laurzrah want win gorg stil prim follow rt win
835122410781192192	2017-02-24	[]	spring's perfect gloss shad nahem smack &amp; candy hop guerlain win ent follow @davelackie &amp; rt
835097160773414912	2017-02-24	['#skinc', '#expectm', '#dovepartn', '#clvr']	shar tip @dove adv car off 48 hr protect skin benefit
835018715141844992	2017-02-24	['#bblogger', '#tomford']	nud dip ind ros @tomford littl reward wait los 20 pound
834990858487250944	2017-02-24	['#dovepartn', '#expectm', '#clvr']	tip upgrad skin car routin @dove adv car must ad
834956065586335744	2017-02-24	[]	check new review @octoly @korresusa
834644774892163072	2017-02-23	['#bbloggers']	on us 97% us confirm mask @korresusa result moist bright &amp; ev skin ton
834626609252429824	2017-02-23	[]	@whbm pract bought on everyth entir stor prob easy pack hug haul lov
834626272458268672	2017-02-23	['#thebachel']	husband say way win season chos
834299457390809089	2017-02-22	['#spreadthehealth']	healthy 2017 mean salad sacr check @preventionmag challeng ad
834293339759337472	2017-02-22	[]	beauty myth bust real tak mak hair grow fast @hairfinity
834264900310425600	2017-02-22	[]	@whbm took car pant count can't wait wear
834100789303971844	2017-02-21	['#thereceipt', '#ic', '#ad']	look last @walmart receipt know i'm eat healthy say tun osc night
834055577252749312	2017-02-21	[]	sery envy car carpool lan nee high end blow dol passeng
833868863406227457	2017-02-21	['#jointhetimeteam', '#renewtimeless', '#ad']	season fin start @timelessnbc 10 who's watch tonight tim period go
833723276539092992	2017-02-20	['#jointhetimeteam', '#renewtimeless', '#ad']	tonight @nbctimeless season fin 10 nbc lov costum design
833523959136030720	2017-02-20	['#felloffthewagon']	@whbm miss pant bag driv sery
833521730748502017	2017-02-20	[]	someon going med i'm melt
833521532731133953	2017-02-20	[]	omg bought ton cloth @whbm got hom &amp; pair pant paid stag anxy attack i'll nev sleep tonight
833518646358011905	2017-02-20	['#carnivalcru']	nee vac say next destin hawai tak quiz &amp; see match ad
833456037575348225	2017-02-19	[]	@rodialskincare bee venom day cream spf 30 new hg day cream lov sooo much fantast job
833455418340896772	2017-02-19	[]	check gorg
833455032733294592	2017-02-19	[]	@conniepeixoto everyth i'm lov
833454063194824705	2017-02-19	['#grandeglamsquad']	
833369551169400832	2017-02-19	['#yorky']	littl babydol say happy sunday hum lov
833369040290668545	2017-02-19	['#bbloggers', '#eyelash']	pra latiss @allergan
833360330977742848	2017-02-19	['#grandelipplump', '#grandelip', '#bbloggers']	new formul smooth plump &amp; hydr w hint vanill @sephora
833330133171793921	2017-02-19	[]	@bryherdickson @urbandecay
833165357284159488	2017-02-19	['#rt', '#lipstickismyv', '#bblogger', '#lipstick']	lov photo gorg shad @urbandecay hop enjoy long weekend
833059294144638976	2017-02-18	['#lipstickismyv', '#bblogger']	rain phoenix got beauty bright day @urbandecay @bblogrt
832986475713040384	2017-02-18	['#vaselinepartn']	skin suff wint @kendallrayburn's secret weapon @vaselinebrand ad
832771204222029824	2017-02-18	['#skinc']	grand op @skinceuticalsca @projectskin_md richmond cent gorg bout
832769849373777924	2017-02-18	['#vaselinepartn']	definit ste wint skinc tip @camillewhiting @vaselinebrand ad
831754084466180097	2017-02-15	['#bbloggers', '#skinc']	retin retinol what's best us skin car blog @bblogrt
831338322958000129	2017-02-14	[]	@kellilash wow send tip i've work st sint sept imagin many poop
831333803838763008	2017-02-14	['#bbloggers']	amaz 100% us show improv appear wrinkl &amp; moist us @katesomerville wrinkl warry
831332416144945153	2017-02-14	['#ad']	anyth ev smi sexy
831028407353761792	2017-02-13	['#itjiggl']	i'm find lot satisfact jello fruit cup 👌🍓🍑
830982233028599809	2017-02-13	[]	@kellilash long tak
830879195198742529	2017-02-12	[]	@kellilash exact mat many tim yorky poop carpet lot poop
830878804222435328	2017-02-12	['#sundaybrunch', '#phoenix', '#goodfood']	amaz vib @chelseasphx
830796997904867330	2017-02-12	[]	@kellilash ye on mom lif treas i've don flo twic dog stil lick
830796791922634752	2017-02-12	['#sundaymorn', '#bbloggers']	good toast bagel nutell melt top fresh hot coff sound amaz right
830789278951104513	2017-02-12	[]	@kellilash weird residu leav ugg lik lamb fat someth ewwww spec word us
830788929657843713	2017-02-12	[]	@bryherdickson complet zoom assist cle
830640461396054017	2017-02-12	[]	ashley graham new jean every curvy girl try custom jean @instyle
830534062863298560	2017-02-11	[]	bad day i'm right would 25 pound dog food bin knock
830457792716644352	2017-02-11	[]	abl turn tv hous without help year
830456013199286272	2017-02-11	[]	think might know terr
830453211442008064	2017-02-11	[]	@beauxbeautyblog @carnivalcruise go try determin good on kid w opt outsid sun sint i'm allerg
830293563141345280	2017-02-11	['#sephor', '#bbloggers', '#mybraziliancrush']	wor new body mist today @soldejaneiro1 smel good com 2
830291093509988352	2017-02-11	[]	@gailsbeautyblog @themuttonclub @strand0nbeauty @missalicered @intheshadeivory @ohhjacqui @ayelined xoxo
830289075802222592	2017-02-11	['#bbloggers', '#skinc', '#fairtrad']	new goody ar @thebodyshopusa liquid fac peel &amp; ey cream mad intrigu oil
830152031813898241	2017-02-10	['#starw', '#entertain', '#ad']	interest read rog on sound team cre carry fisher's fin dialog
830150330088300544	2017-02-10	['#ad']	let instyl inspir tim enjoy $1 safeway w
830090227704221698	2017-02-10	['#carnivalcru']	outdo act reason consid reason mak perfect vac ad
830089676883005440	2017-02-10	[]	@baskandcompany @brownvegan @moanabliss @myfavesjournal @kait_touch_this @shruthi2588 @dontdieafraid thank happy friday
830089585208070144	2017-02-10	['#lovechlo']	look cut littl chloe win set hudson's bay ent follow @davelackie &amp; rt h
830077121296896002	2017-02-10	['#blog', '#bbloggers']	new retin retinol diff &amp; what's best skin @bblogrt @bbloglove
829894047191834624	2017-02-10	['#bbloggers', '#skinc']	retin retinol what's diff new blog post
829710173212069888	2017-02-09	[]	@edwards_mat lov
829706754925555712	2017-02-09	['#sephor', '#mybraziliancrush', '#bblogge']	com 2 @soldejaneiro1 brazil crush body mist everyth
829705545179242496	2017-02-09	['#lovechlo']	thank follow bon giveaway chloe lov story edt ent follow @davelackie &amp; rt draw today
829673720008601601	2017-02-09	['#nationalbagelday']	ris &amp; shin buy anyth @einsteinbros today &amp; get fre bagel &amp; shmear ad vouch
829543453931425792	2017-02-09	['#bbloggers', '#fbloggers']	red lipstick every budget styl @ukblog_rt
829543351879733248	2017-02-09	['#bbloggers', '#blogging']	nyx lip wardrob @femalebloggerrt
829526762526609411	2017-02-09	['#bbloggers', '#makeup']	can't wait get hand lov light highlight @toofaced
829410765702520833	2017-02-08	[]	here's bet look yslbeauty touch clat blur prim friend @beautifulwhims
829409645722636289	2017-02-08	['#lipstick', '#bblogger']	nobody nud bet @tomford
829379041492754432	2017-02-08	['#nationalbagelday']	forget tomorrow
829371098940583937	2017-02-08	['#carnivalcru', '#ad']	would gre famy vac multipl trop destin ye pleas nee
829181928460808192	2017-02-08	['#yorky', '#precios', '#puppylov']	gig
829178419128590336	2017-02-08	[]	@alloccamirella suck everyon run mayb enjoy
829177506489982976	2017-02-08	[]	@conniepeixoto tag mmmm yummy would lik win pleas
829177203162099712	2017-02-08	[]	@alloccamirella keep get lololool
829157762076549121	2017-02-08	['#cooty', '#gross']	app i've giv chees touch
829111859697508352	2017-02-07	[]	@labelavenue scent cream die spray omg amaz delicy
829108072668737541	2017-02-07	[]	i'm draw bottl ros de chloe today not bergamot damascen ros &amp; amb musk ent rt &amp; fol
829107965718204416	2017-02-07	['#sephor', '#mybraziliancrush', '#bbloggers', '#fragr']	com 2 @soldejaneiro1 brazil crush body mist everyth
829106426903531521	2017-02-07	['#lovechlo']	chloe cosmet pouch lux win lov story eau sensuel ent rt &amp; follow @davelackie htt
829002484144148480	2017-02-07	['#makeup', '#cliniquecrayol', '#bbloggers']	fun &amp; @clinique many find
828742718998220800	2017-02-06	[]	blow spray @sexyhair amaz tangl &amp; sup shin lov
828723349257740290	2017-02-06	['#nationalbagelday']	what's bet bagel fre @einsteinbros bagel shmear purchas 2 ad
828463213863776256	2017-02-06	[]	
828420367811178496	2017-02-06	[]	@justahna precy
828420196092112896	2017-02-06	[]	@billbryson60 ton thank
828419326134808576	2017-02-06	['#bingemask', '#bbloggers']	lov @freshbeauty skin glow today last night umbr clay vitamin nect &amp; black tea mask
828413656886947840	2017-02-06	['#invisalign', '#ad']	smil powerful; op new opportun &amp; sens individ spirit ad
828412265812488192	2017-02-06	[]	check new review @octoly @realhermakeup
827992687789830144	2017-02-04	['#hellopretty', '#colourpopxhellokitty', '#bbloggers']	day bet day lik today got @colourpopco @hellokitty
827954212403240960	2017-02-04	['#yorky', '#selfy', '#yelfy']	beauty weekend lov gig
827892186729439232	2017-02-04	[]	@perfectformulas can't wait man
827891805794377729	2017-02-04	[]	
827891675410214912	2017-02-04	[]	@kedidjaa
827761619430043649	2017-02-04	['#yorky', '#nevergiveup']	sleep husband's pillow i'm jeal look bacon spray amazon
827656957355925505	2017-02-03	['#glossybox', '#adoreglossy', '#bbloggers']	i'm sur @glossybox_us going top febru box look pink beauty!💖
827562239909519360	2017-02-03	['#ff']	@chrissyann12345 @christenjones30 @hippylip @panty_buns @manpreetrajwan1 @soyponzh @swellsukmua @xxsix2midnight @baskandcompany
827561576014057473	2017-02-03	['#ff']	@mstyleinsideout @hellohimawarii @kedidjaa @chrissyann12345 @stareverafter @jackieperichi @luxfeeling @missvv_ @raysagarcia7 @bbyabbyz
827356548892463104	2017-02-03	['#candl', '#scentedcandl', '#spa', '#bathroom']	scent candl fin addit bathroom
827356464587042816	2017-02-03	[]	@lilythefirst @cbaycandle thank
827356372677251072	2017-02-03	[]	@lilythefirst think i'm obsess
827354603511484416	2017-02-03	['#unitedbyfootbal']	hoagy dip @wheatthins @smartfinal mak mvp big gam party ad
827337585328394240	2017-02-03	['#elfbeautysquad', '#bbloggers', '#makeup']	every wom deserv glow insid @elfcosmetics @makeuptweeter
827207219716304896	2017-02-02	['#choosepleas', '#clvr', '#ad']	heard chocol lov langu &amp; video @dovechocolate prov
826994752058822656	2017-02-02	['#bbloggers', '#makeup']	check review @octoly stun new limit edit palet @givenchy @bblogrt
826572444370563073	2017-01-31	['#mascar', '#bbloggers', '#bigshotmascar', '#spons']	new review blog @maybelline coloss big shot volum express
826553209489543168	2017-01-31	[]	@mich_elle82 @clinique ye saw macy's nordstrom sephor
826552171764133888	2017-01-31	['#cliniquecrayol', '#bbloggers', '#lipstick']	new @clinique sup cut &amp; col crayol chubby stick she &amp; mango but
826433132660355072	2017-01-31	[]	rock michael jackson alway mag omg miss
826259137633751040	2017-01-31	['#unitedbyfootbal']	pork appl @therealtriscuit touchdown recip big gam sav @smartfinal ad
826250384918220800	2017-01-31	['#valentinesday', '#mysweetvalentin', '#spons']	say lov w person @mymmscom custom tim
826250079002505216	2017-01-31	[]	@chrissyann12345 thank much wond ev
826249691289366528	2017-01-31	['#rt', '#bbloggers']	pleas shar
826243595501920256	2017-01-31	['#yorky', '#puppyl']	hop enjoy see gig i'm tot obsess 🙊💖🙊💖
826241412643463168	2017-01-31	[]	@livingdisrobed @lipr1 @guerlain @beautyjunkiesmx @karelystips @nataschacoxnc ey
826185607445573633	2017-01-30	[]	lov
826185513476317185	2017-01-30	[]	@graceldascott1 cut
826182939167723520	2017-01-30	[]	@livingdisrobed @colourpopco look far already lov know mess us
826182767327092736	2017-01-30	[]	@zovesta mess yet i'm stil star begin new collect i'll try tomorrow wed
826182408072368128	2017-01-30	['#bbloggers']	new @narsissist cont drop omg buy soft mat cont 16 shad @makeuptweeter
825604383752663041	2017-01-29	['#bbloggers', '#jeffreest']	i'm haul @jeffreestar produc blog today head check &gt;&gt; htt
825600328435331072	2017-01-29	[]	think someon 5th martin summ quot lik hap
825593788273864704	2017-01-29	[]	@bbyabbyz
825593361918603264	2017-01-29	[]	@stareverafter nam gig
825592462395609089	2017-01-29	['#scentedcandl', '#candl', '#wel']	cre spa bathroom scent candl @beautifulwhim
825524835035930624	2017-01-29	[]	@urbandecay ok i'm going nee lov em
825524442709188611	2017-01-29	['#urbandecay']	look col correct baby deep peach join famy tim shop
825524094892331008	2017-01-29	['#urbandecay', '#thenakedeffect']	spot favorit nak palet
825524040370511873	2017-01-29	['#thenakedeffect']	@urbandecay lov eq ok poss might kind lov nak littl lov
825512513777266688	2017-01-29	['#colourpop', '#makeup', '#bbloggers']	begin new @colourpopco famy
825500131222966272	2017-01-29	['#invisalign', '#ad']	mario armstrong say smil best nat asset express pass assess
825497975556157440	2017-01-29	[]	burberry liquid lip velvet whip cush text &amp; strong pig win duo ent follow @davelackie &amp; rt h
825167608924082176	2017-01-28	['#yorky']	tak mom apprecy cut
824488071542427650	2017-01-26	['#hair', '#bbloggers', '#hairc']	nee tlc dry wint hair hydr &amp; rich nat diy mask blog
824270192779739138	2017-01-25	[]	@tnk1480 pretty cre phoenix
824269655959212032	2017-01-25	[]	nic tim heal dry wint skin
824144265961934850	2017-01-25	['#thenutjob2', '#ad']	look lik kid plan sum com cut see trail
823999166468624384	2017-01-24	[]	check new review instagram got sexy hair @octoly @sexyhair
823978927097921536	2017-01-24	['#searchrx']	ins sav money prescrib w gre tool check blog @searchrx
823739563679985664	2017-01-24	['#dipintodelicy', '#ad']	new @belvita yogurt crem sandwich 10% target cartwheel off
823734950805389312	2017-01-24	['#thebachel']	run mult doll company &amp; nanny mak breakfast
