id	created_at	hashtags	cleaned_text
893886834002055168	2017-08-05	[]	cak cak cak ev birthday
893879312994226176	2017-08-05	[]	shabby
893871732523708416	2017-08-05	[]	see tripl
893864214275731458	2017-08-05	[]	ad col um lik yellow
893856635357061120	2017-08-05	[]	ugh
893849092828397568	2017-08-05	[]	last night blur
893841536332566529	2017-08-05	[]	put feet weekend
893834007485587458	2017-08-05	[]	new phon dis
893592398596628481	2017-08-04	[]	slip weekend lik
893584843145175041	2017-08-04	[]	way
893579939277975552	2017-08-04	[]	say money can't buy happy
893577338801319938	2017-08-04	[]	run away
893562206146711553	2017-08-04	[]	they're playin' jam
893554644626092036	2017-08-04	[]	mad flow
893547135785893888	2017-08-04	[]	say aaaah
893546119191568384	2017-08-04	[]	spil tea kat von
893544523405676545	2017-08-04	[]	maliibu miitch talk new singl break industry
893543424325935104	2017-08-04	[]	delect friday mixtap courtesy ama nuux
893542490732670978	2017-08-04	['#fbf']	panoram retrospect gif
893539551788109824	2017-08-04	[]	lookin' lik mf snack
893532028272095232	2017-08-04	[]	on got away
893524448892116992	2017-08-04	[]	trop lik hot
893516943612891136	2017-08-04	[]	ms khalo ya nasty
893509358641926144	2017-08-04	[]	shad
893501841555771392	2017-08-04	[]	check anytim lik
893494258719531008	2017-08-04	[]	obsess
893491481486512128	2017-08-04	[]	newest addit sum playl courtesy @realsuperfeel
893486745039384577	2017-08-04	[]	heard thru grapevin
893484022332084224	2017-08-04	[]	jam new track zig produc collect exclud
893479152422092800	2017-08-04	[]	rang
893471614188310528	2017-08-04	[]	first coff
893230021740986368	2017-08-03	[]	say least
893214934020050944	2017-08-03	[]	kil soft
893210059244797952	2017-08-03	[]	panoram polaroid
893207650648850432	2017-08-03	['#dorem', '#velem']	watch @iamblackbear's new video col ariann shin star
893201047824592897	2017-08-03	[]	'scary people' shed light hap world
893199844965306368	2017-08-03	[]	baby
893184721936674817	2017-08-03	[]	pop way
893183353633034241	2017-08-03	[]	mad fiv track scratch mast first four day
893175560825974784	2017-08-03	[]	young girl malaw get scholarships bik thank @rihanna
893169666310459392	2017-08-03	[]	wak sleep
893154563150278656	2017-08-03	[]	might
893139770293051392	2017-08-03	[]	bdsm com muse sex thank @zanabayne
893139433792430085	2017-08-03	[]	yellow
893133903774593025	2017-08-03	[]	mystery new cloth lin expl gay eastern europ
893127242179588098	2017-08-03	['#nonn']	watch la instal giu giu's turtleneck film sery exclud
893124334444826625	2017-08-03	[]	drink
893118457109196800	2017-08-03	[]	wench's tip trick break toughest drag scen
892867629379190784	2017-08-02	[]	can't see vis
892852566849204224	2017-08-02	[]	new galaxy dis
892837462682341376	2017-08-02	[]	say could speak
892826431734022145	2017-08-02	[]	spy @bjork alb hap soon
892822356749676544	2017-08-02	[]	stay thirsty
892808734057082891	2017-08-02	[]	that's non busy
892799022859202570	2017-08-02	[]	we'v fin learn secret queen's good heal
892797698902020096	2017-08-02	[]	fav bump ish
892794871492292609	2017-08-02	[]	look lik @drake mus geni fam
892792228321656832	2017-08-02	[]	ros say
892790530547101697	2017-08-02	[]	streetwear dream com tru across americ kmart
892790359205576705	2017-08-02	[]	new song @genevawhite leav dream day
892786804881072130	2017-08-02	['#tinorazoxmilk', '#partyintheback']	watch mexico city @themilkgallery @anthologyrecs @anonymousgallery
892777076167770113	2017-08-02	[]	remix ignit
892761963356459010	2017-08-02	[]	wak act lik nothing's wrong
892749183211495424	2017-08-02	[]	chil
892505234504855552	2017-08-01	[]	okay lady let's get form
892503729743810561	2017-08-01	[]	found next pet
892501297290760197	2017-08-01	[]	ad heavy met girl nee say
892490160818073600	2017-08-01	[]	someon tel red col
892475036745043971	2017-08-01	[]	read lin
892459966690455552	2017-08-01	[]	chromatic col
892444857461084160	2017-08-01	[]	shin bright lik diamond
892430115367510017	2017-08-01	[]	masculin feminin work togeth beauty paint beauty pict
892429741202001920	2017-08-01	[]	look back
892414689971507200	2017-08-01	[]	nat
892409950563168256	2017-08-01	[]	b project self escap find spac plac evolv mot
892404660308500480	2017-08-01	[]	drop everyth peep premy @kidfroopy's new vid
892399562132004864	2017-08-01	[]	pos hat lik
892389747653578752	2017-08-01	['#famy']	@laurenlaimant's new track premy last friday
892384451002605569	2017-08-01	[]	sun tongu
892142844969971713	2017-07-31	[]	shak
892138635331604480	2017-07-31	[]	attn @mtv bring back 'trl' hyp
892135392849350660	2017-07-31	[]	exerc act week
892129961330581504	2017-07-31	[]	frank oc presid
892127764622561280	2017-07-31	[]	holograph heav
892112659230883841	2017-07-31	[]	look lik
892108934231805953	2017-07-31	[]	introduc @kennethwhalum '4 sax play that's going solo new project
892097569869975552	2017-07-31	[]	got trick
892082478659272704	2017-07-31	[]	lean rock
892068903010131968	2017-07-31	[]	@panoramanyc may rel exclud recap
892067367320203266	2017-07-31	[]	show stripes
892065183337783296	2017-07-31	[]	new lin @lanzpierce every streetwear kid's dream
892052307344596992	2017-07-31	[]	col wind
892037192570339329	2017-07-31	[]	gold goddess
892022062549741571	2017-07-31	[]	&amp;
891780473587945472	2017-07-30	[]	back
891765366258618368	2017-07-30	[]	blind lov
891750269180149760	2017-07-30	[]	poutin'
891735163289436162	2017-07-30	[]	wait season chang
891720079448182784	2017-07-30	[]	nee silv lin
891704975193251840	2017-07-30	[]	mov slow mot
891689889326133248	2017-07-30	[]	two fac
891689886583062528	2017-07-30	[]	giv second
891418066395049986	2017-07-29	[]	imagin
891402982419554304	2017-07-29	[]	lon night lov city
891387881700413442	2017-07-29	[]	soak last
891372774496903170	2017-07-29	[]	choos weapon wis
891357699807617025	2017-07-29	[]	mak mess
891342605669339136	2017-07-29	[]	run
891327498801119232	2017-07-29	[]	work got
891312393221025793	2017-07-29	[]	tear joy
891055685605236737	2017-07-28	[]	ready clos
891040619971346433	2017-07-28	[]	rol club girl lik
891025512176463873	2017-07-28	[]	let's giv someth talk
891015081751924738	2017-07-28	[]	read review new @patticakesmovie
891011014619275265	2017-07-28	[]	here's shit nee
891010407221080065	2017-07-28	[]	hardest part let go
890995320880078849	2017-07-28	[]	alway ready pict
890994581621403648	2017-07-28	[]	get excit @panoramanyc exclud photo last night's launch party
890990587247198209	2017-07-28	[]	@rihanna kil gam tim stag
890984305794711553	2017-07-28	[]	check weekend's playl courtesy milk fam @soleimamusic
890980197578797057	2017-07-28	[]	escap
890965147359084544	2017-07-28	[]	monochrom mem
890950016453541889	2017-07-28	[]	keepin' classy
890947183486402561	2017-07-28	[]	@laurenlaimant drop new singl list
890737956209733632	2017-07-28	[]	stay tun tomorrow's recap
890734140756303872	2017-07-28	[]	upd mus point
890722794308292609	2017-07-27	[]	post boom boom room @panoramanyc 2k17 launch party stay tun
890693304639250432	2017-07-27	[]	pretty yet
890692358546870272	2017-07-27	[]	check og trend set
890686085818437632	2017-07-27	[]	noth mak happy day feel lik in amazon alway dreamt @mackdihle
890678195644706817	2017-07-27	[]	someth look forward
890667570700759040	2017-07-27	[]	tim start follow @mtv 's wok footstep
890663096229834753	2017-07-27	[]	spont
890648031963398145	2017-07-27	[]	reach new height
890632925003120640	2017-07-27	[]	escap night
890617818483494912	2017-07-27	[]	get touch nat
890607307112960001	2017-07-27	[]	fyf ey @noah__dillon
890602797573431297	2017-07-27	[]	try act try cut
890588592392818688	2017-07-27	[]	com @amaalnuux new singl scream lov alway win
890587622418108416	2017-07-27	[]	build fantasy
890587376321474560	2017-07-27	[]	want writ head heel lov log goe window @mynameischapman
890578725317861376	2017-07-27	[]	caught sof tukk new upb pow anthem fuck
890330905637683204	2017-07-26	[]	keep cas
890316696829009921	2017-07-26	[]	want miss exclud @aquariaofficial makeup look
890315822304026628	2017-07-26	[]	lean
890306656130695169	2017-07-26	[]	rhineston flip phon ple min skirt britney spear circ 2001 nee say
890305460838027264	2017-07-26	[]	lookout artists' look @panoramanyc weekend
890300713364070400	2017-07-26	[]	fiv doll fash
890293378100981761	2017-07-26	[]	prob sho ear 2000s closet
890285639756902400	2017-07-26	[]	bad habit
890284123310436354	2017-07-26	[]	check @soleimamusic say new ep &amp;
890270517017661440	2017-07-26	[]	could plast wrap heart
890255450645680128	2017-07-26	[]	mir mir
890240363692249089	2017-07-26	[]	found lov hopeless plac
890225229884162048	2017-07-26	[]	op heart
890210116816994306	2017-07-26	[]	crawl week lik
889968537321787393	2017-07-25	[]	wait weekend hurry get
889959864948191233	2017-07-25	[]	problem poet
889953441648455680	2017-07-25	[]	mistak hap
889938353247879170	2017-07-25	[]	see see
889926193838948353	2017-07-25	[]	yeah look lot shit @lanadelrey
889923273097707521	2017-07-25	[]	i'm ready
889915677607383041	2017-07-25	[]	friend agr eat
889897375027912704	2017-07-25	[]	peep milk fam ell jayes' photo diary fyf fest
889893035798122501	2017-07-25	[]	liv lov
889877948093923329	2017-07-25	[]	on friend
889862845285924866	2017-07-25	[]	ready gre day
889847763671945221	2017-07-25	[]	good morn sunshin
889606138664275969	2017-07-24	[]	stand umbrell
889604123934564352	2017-07-24	[]	toddl channel in einstein
889601946130292736	2017-07-24	[]	look lik trump on hist unfortun tweet
889591041279627265	2017-07-24	[]	ready fight
889575940245815296	2017-07-24	[]	ful surpr
889560862570270720	2017-07-24	[]	look bae across bar lik
889557663679426560	2017-07-24	[]	nyc act al wel check
889553304891650048	2017-07-24	[]	someon giv comply
889545770965381121	2017-07-24	['#sharkweek']	happy everyon
889544216166240261	2017-07-24	[]	gear @panoramanyc want miss exclud shirt
889530682627805187	2017-07-24	[]	x's o's
889515605568757760	2017-07-24	[]	tat
889500456313122817	2017-07-24	[]	see bank account weekend
889485396526190592	2017-07-24	[]	mon
889243749846482944	2017-07-23	[]	real tomorrow monday
889228649068720128	2017-07-23	[]	look back
889213551646257153	2017-07-23	[]	necess
889198450050560002	2017-07-23	[]	help
889183352833617921	2017-07-23	[]	
889168255914569729	2017-07-23	[]	feel blu
889153155807809537	2017-07-23	[]	giv minut
889138052798533632	2017-07-23	[]	'cause slay
889122949520871425	2017-07-23	[]	what's breakfast
888881363256057856	2017-07-22	[]	chil tf
888866252990689281	2017-07-22	[]	op busy
888851171506606080	2017-07-22	[]	someth tee
888836062600146944	2017-07-22	[]	tip
888820971603447808	2017-07-22	[]	bet drink
888805864630603776	2017-07-22	[]	wind blown
888790771142463489	2017-07-22	[]	
888775665788628993	2017-07-22	[]	shin bright baby
888760564062617600	2017-07-22	[]	reflect
888549172521185281	2017-07-22	[]	attn tak drug risk
888518983548362754	2017-07-21	[]	stay strong
888503894279585792	2017-07-21	[]	school day
888488781195730944	2017-07-21	[]	wash
888481898808389632	2017-07-21	[]	week's roundup fav new produc
888473703008403456	2017-07-21	[]	look back
888463316389163008	2017-07-21	[]	week's showdown women's right
888458578922807300	2017-07-21	[]	tim unwind
888443512051650560	2017-07-21	[]	meet writ expos hor fast fash
888443479780716544	2017-07-21	[]	gold hour
888428391837437953	2017-07-21	[]	sleep know i'm pretty
888423402578620419	2017-07-21	[]	lyr touch breakdown friend ide frenemy
888413308264513537	2017-07-21	[]	look
888408405077090309	2017-07-21	[]	team @milkstudios &amp; nyc design @rochambeau custom design limit edit collab avail
888186802003161088	2017-07-21	[]	sho mak rofl
888160516396503041	2017-07-20	[]	coff cigaret
888141538932514818	2017-07-20	[]	merry
888126540315217921	2017-07-20	[]	peep country trump's shit talk
888126405267136512	2017-07-20	[]	thin can't control
888125307558928384	2017-07-20	[]	get thrifty dan boulo first west coast edit brok af
888111324080726021	2017-07-20	[]	green envy
888096223600705536	2017-07-20	[]	leath alway good cho
888086718716530688	2017-07-20	[]	watch @emberisland_ new monochrom mus video umbrell
888081128090894336	2017-07-20	['#tbt']	90s club high fash fun pic
888081119719153664	2017-07-20	[]	okay feel sad
888073865854947328	2017-07-20	[]	curlfest serv sery look peep
888066016110157825	2017-07-20	[]	us liv blond lif
888060286338555905	2017-07-20	[]	@daniellamason speak art process premy new singl tel
888051506913607681	2017-07-20	[]	list brand new track la cre collect @nvdesmusic
888050927135059970	2017-07-20	[]	royal
887794210262437888	2017-07-19	[]	afraid expery
887789541507170304	2017-07-19	[]	religy group combin get high get holy
887779096754835456	2017-07-19	[]	what's min
887764014582964224	2017-07-19	[]	let loos
887751502181396482	2017-07-19	[]	art tak @playboy anoth level
887748938828263424	2017-07-19	[]	black goe anyth
887733866248712192	2017-07-19	[]	let's get crazy
887725670528372737	2017-07-19	[]	everyth that's hap r kel scand
887720303450886145	2017-07-19	[]	revel beauty geni @thatgirlsussi
887718742259638277	2017-07-19	[]	return nat
887703645759954944	2017-07-19	[]	plush
887694878842466304	2017-07-19	[]	new solo art drop new track
887688538787119104	2017-07-19	[]	prim prop
887431820723318785	2017-07-18	[]	afraid
887425802899423236	2017-07-18	[]	tim off com fash industry sup bowl
887420378322259970	2017-07-18	[]	meet 19 year old duo invt that's bring bit miam nyc
887417570701303814	2017-07-18	[]	let see thong
887416735153958912	2017-07-18	[]	bae tri kiss morn brea
887401629737201666	2017-07-18	[]	friend slay togeth
887386552044843008	2017-07-18	[]	see
887382758716317697	2017-07-18	[]	develop learn entir lif mom born
887371432174518272	2017-07-18	[]	rush hour
887356429954408448	2017-07-18	[]	try keep
887341263200112640	2017-07-18	[]	ast project chil
887326160442490880	2017-07-18	[]	fac
887072108383264768	2017-07-17	[]	catch canad cop ridin' dirty
887069430517309440	2017-07-17	[]	access
887054349863669760	2017-07-17	[]	sit wait wish
887039236096090113	2017-07-17	[]	hit spot
887035781172297729	2017-07-17	[]	attn want miss upcom act ev
887024167341760512	2017-07-17	[]	real mvp tho
887009079322959875	2017-07-17	[]	slippery slop
887002040509005824	2017-07-17	[]	milk bbq may weekend we'v got exclud look fun
886993940091678721	2017-07-17	[]	view
886978876970344448	2017-07-17	[]	long way top
886963738330443776	2017-07-17	[]	find happy plac
886707037165543424	2017-07-16	[]	chil bro
886676829519663104	2017-07-16	[]	look lov
886646650755850242	2017-07-16	[]	stereotyp
886616442195640320	2017-07-16	[]	can't stop play
886586248621674497	2017-07-16	[]	sunday vib
886344642542931972	2017-07-15	[]	perfect bal
886329552267616256	2017-07-15	[]	fight sub conscy
886314455914688512	2017-07-15	[]	let's tak dip pool
886299347410931713	2017-07-15	[]	eth
886284256288354304	2017-07-15	[]	everyth wear think
886269169762787328	2017-07-15	[]	let's get away
886254052237078529	2017-07-15	[]	boot mad walking'
886246488661274628	2017-07-15	[]	blu dream
885982262965219330	2017-07-14	[]	high maint
885967160333545475	2017-07-14	[]	tak look sky
885956026876481537	2017-07-14	[]	stop car people's opin @roxinyofficial talk new ep
885952063431200768	2017-07-14	[]	jam new @sza alb lik
885947433741684736	2017-07-14	[]	check hot produc nee asap
885936979812249600	2017-07-14	[]	breath breath
885935619817574400	2017-07-14	[]	we'v got new @beyonce's bab plu big hap
885929413023584258	2017-07-14	[]	leav work friday
885921895648043008	2017-07-14	[]	let everyth go
885906774775222272	2017-07-14	[]	liv luxury
885899285014994944	2017-07-14	[]	nee lit af playl start weekend right
885897210298327041	2017-07-14	[]	we'll tak back @fullmoonfestnyc exclud pic
885891677210247168	2017-07-14	[]	fact
885876643448987648	2017-07-14	[]	ris shin
885627415225139200	2017-07-13	[]	denim nev die
885612332315017216	2017-07-13	[]	lik 5 i'm weekend
885609769058390016	2017-07-13	[]	real feel lik famy dragonet sum expery togeth @dragonette
885597217511395329	2017-07-13	[]	thing many sequin
885582120139325446	2017-07-13	[]	everyth glit
885581171513593856	2017-07-13	[]	guid summer's top hairstyl courtesy @vavavoomcurls
885573684693479424	2017-07-13	[]	lot emot accum way releas @harloemusic
885567027561332737	2017-07-13	[]	brunch look
885551923490938880	2017-07-13	[]	liv littl
885542776015867904	2017-07-13	[]	mayb @tinder us
885536817617010691	2017-07-13	[]	kiss cupid
885521736829206532	2017-07-13	[]	happy clos think
885504391813373953	2017-07-13	[]	list brand new track syn pop princess @itsrainsford
885385818101219328	2017-07-13	[]	bae say lik sport
885287681021931520	2017-07-13	[]	someon say win
885258424040251393	2017-07-12	[]	good thing must com end
885257488148443136	2017-07-12	[]	bad luck
885242397310976001	2017-07-12	[]	let problem flo away
885227311339110400	2017-07-12	[]	ev lin
885213121769598976	2017-07-12	[]	get 411 conto makeup tut @itslovebailey @bebehuxley
885212195885379584	2017-07-12	[]	tom tom
885204624457814016	2017-07-12	[]	ex text
885198032878415873	2017-07-12	['#magnumxmilk']	get know man behind camer @oh_anderson talk thing
885197114116120576	2017-07-12	[]	shit hap
885182022943199232	2017-07-12	[]	know want ad movy sum watch list
885182012105076736	2017-07-12	[]	catch slid dms lik
885166919770361856	2017-07-12	[]	on &amp; on
885155098179112962	2017-07-12	[]	let invt's new mus video transport californ desert
885151807441338368	2017-07-12	[]	go ahead giv green light
884895103264985088	2017-07-11	[]	light lif
884874761616150528	2017-07-11	[]	skin diff design brand real us
884864925600030720	2017-07-11	[]	say chees
884855544011476992	2017-07-11	[]	@tylerthecreator epitom giv fuck
884849829880397825	2017-07-11	[]	someon say brat
884847247975997441	2017-07-11	[]	tat lip think
884834708730896385	2017-07-11	[]	um excus
884814821329424384	2017-07-11	['#genderdy']	read latest gend diary column guest edit sean santiago
884804518432714752	2017-07-11	[]	wann
884790371506675715	2017-07-11	[]	get high facilit search high truth there's on way find
884774305661407232	2017-07-11	[]	morn stretches
884532721854414851	2017-07-10	[]	tim
884532695413526529	2017-07-10	[]	nevad off stat emerg
884532112673697792	2017-07-10	[]	we'v got week act ev right
884517614034198528	2017-07-10	[]	fun gam
884502515257143297	2017-07-10	[]	col coordin
884487428060454912	2017-07-10	[]	lip gloss cool lip gloss pop
884484073770672129	2017-07-10	[]	@taylaparx talk new mix tap 'taylamade' songwrit expery &amp; lot
884479853994663936	2017-07-10	[]	someon ste look
884472334169645056	2017-07-10	[]	class inform
884465726823772161	2017-07-10	[]	we'v got exclud photo @fullmoonfestnyc want miss
884457226022379521	2017-07-10	[]	vac get best
884442792956764160	2017-07-10	[]	girl pow alert @possouniverse confront sex new mus video
884442192869289985	2017-07-10	[]	can't tel
884094831043203073	2017-07-09	[]	friend say gossip
883732434923270144	2017-07-08	[]	someon tri giv fash adv
883445539412615168	2017-07-07	[]	there's sex
883430444682928128	2017-07-07	[]	technicol cowgirl
883417818473132033	2017-07-07	[]	lil gift weekend @leikeli47
883415417120841731	2017-07-07	[]	who's head @fullmoonfestnyc tomorrow
883415366227173376	2017-07-07	[]	phuck opin
883400310433038337	2017-07-07	[]	rid wav
883392697028886532	2017-07-07	[]	hungry af gon grocery shop
883385181591285765	2017-07-07	[]	bffs
883383270695739393	2017-07-07	[]	meet new favorit electro pop darl @holywaterxx
883370131031764992	2017-07-07	[]	look ey see
883358567591538688	2017-07-07	['#pray', '#thisweekinwom']	@kesharose vib
883354971600814080	2017-07-07	[]	escap real
883342590158004225	2017-07-07	[]	start weekend right lit friday playl french art @jorisdelacroix
883339858143477762	2017-07-07	[]	debut weekend party fit lik
883083165652443138	2017-07-06	[]	wast away
883072849841446914	2017-07-06	[]	friend tabul ras magazin releas third issu titl numb tomorrow 6 pict farm gallery com thru
883068054061682690	2017-07-06	[]	busy cas
883052978583810049	2017-07-06	[]	littl fish big bowl
883044053205561345	2017-07-06	[]	lol marsh talk high anticip debut alb 'remember roses'
883037886504996864	2017-07-06	[]	bar giv best adv
883031837148426245	2017-07-06	[]	start think flush toilet
883030303643774980	2017-07-06	[]	car aux
883028132135149569	2017-07-06	[]	lov work @mazdackrassi @mrporterlive
883022771449626625	2017-07-06	[]	lov first sight
883007667563884544	2017-07-06	[]	rais hand ready weekend
882992616471658499	2017-07-06	[]	dant moonlight
882977494177112064	2017-07-06	[]	flo away
882962405856333825	2017-07-06	[]	got
882932168212787200	2017-07-06	[]	kor celeb know beauty tip &amp; trick
882750966751272960	2017-07-06	[]	look find perfect pin patch we'v got cov
882720779661701120	2017-07-05	[]	talk hand
882705672294608897	2017-07-05	[]	wednesday uniform
882702468731334656	2017-07-05	[]	fun fact first tim @alejandrochal told dad lov high amazon rainforest
882690578160418816	2017-07-05	[]	see world prim col
882682467433558016	2017-07-05	[]	see fem grung icon slay decad
882675519493459968	2017-07-05	[]	fad
882667914859511809	2017-07-05	[]	direct deposit hit
882660398691954689	2017-07-05	[]	someon mess squad
882645311562428416	2017-07-05	[]	liv dream lif
882630237095415808	2017-07-05	[]	follow lead
882629180021772288	2017-07-05	[]	real car grow man 3 self said
882622622206447616	2017-07-05	[]	shak
882615123537428480	2017-07-05	[]	back work today lik
882358385324294145	2017-07-04	[]	celebr feel
882343272756236290	2017-07-04	[]	cut i'm rol broccol
882328183047106560	2017-07-04	[]	chil today &amp; everyday
882313104243265536	2017-07-04	[]	believ baby
882297989125083137	2017-07-04	[]	bangin' four y'all
882282888351424512	2017-07-04	[]	fut bright
882267855944921088	2017-07-04	[]	look back
882252724938649604	2017-07-04	[]	kiss holiday
881995983885926401	2017-07-03	[]	shad gucc
881980885280718848	2017-07-03	[]	pink vib
881965808242610177	2017-07-03	[]	absolv
881950712355336193	2017-07-03	[]	stretches kid
881943143549210626	2017-07-03	[]	iss match
881935602459049984	2017-07-03	[]	say fac
881920533633388544	2017-07-03	[]	chil dud
881905444272386049	2017-07-03	[]	necess
881890341175087106	2017-07-03	[]	glossy glory
881875228825092096	2017-07-03	[]	pour sug
881633603930775553	2017-07-02	[]	spy littl ey
881618506047004672	2017-07-02	[]	mom
881603400475045891	2017-07-02	[]	bffs lif
881573216912891906	2017-07-02	[]	got money mou
881558121809944576	2017-07-02	[]	see
881558101152997377	2017-07-02	[]	bae look good af
881543014908342274	2017-07-02	[]	feel blu without
881512811016458241	2017-07-02	[]	tak two baby
881271215100489729	2017-07-01	[]	what's numb
881256116499480578	2017-07-01	[]	louvr
881241020163391488	2017-07-01	[]	mad
881225916671774720	2017-07-01	[]	get exerc today
881225912842424321	2017-07-01	[]	cool school
881218359290982401	2017-07-01	[]	leav work lik
881210816447610880	2017-07-01	[]	saturday makeup vib
881195720556109825	2017-07-01	[]	strike pos
881180631199252481	2017-07-01	[]	
881165577217335296	2017-07-01	[]	
881150418889453568	2017-07-01	[]	holl weekend peopl
880908839859650569	2017-06-30	[]	revisit root
880901272643264512	2017-06-30	[]	paty key
880893731913838592	2017-06-30	[]	let everyth go
880891291906842624	2017-06-30	[]	happy holiday weekend illest lady know
880888720748142594	2017-06-30	[]	we'v gath fav
880886171764740097	2017-06-30	[]	i'm stronger
880884314635894784	2017-06-30	[]	we'v got weekend playl right
880878629558902784	2017-06-30	[]	mak look easy
880871081422225408	2017-06-30	[]	metal ton
880871065454600194	2017-06-30	[]	shoutout nasty wom
880863565502070784	2017-06-30	[]	thought get jumbl
880863036881371136	2017-06-30	[]	honey sweet also mak skin lit
880858372739932163	2017-06-30	[]	@thisislany's paul klein dish deet new mus
880855979398660097	2017-06-30	[]	fin lik win
880855974566907906	2017-06-30	[]	seamless door
880852190805491713	2017-06-30	[]	new gar mecc cool cloth
880848472684937216	2017-06-30	[]	ain't ordin lov
880840889924558848	2017-06-30	[]	sail lif
880833345667686403	2017-06-30	[]	say can't wear sock heel
880825782737797121	2017-06-30	[]	join fun
880818307879882752	2017-06-30	[]	dip gold baby
880818289294946305	2017-06-30	[]	party cat
880810691984326656	2017-06-30	[]	tast rainbow
880803198109351936	2017-06-30	[]	let mus tak
880576633966612480	2017-06-30	[]	app high pric look good girl
880546450530156544	2017-06-29	[]	real tomorrow friday
880543465163116544	2017-06-29	[]	chant prob dant
880538893472342016	2017-06-29	[]	sav hors rid cowgirl
880536992953638916	2017-06-29	[]	protest exhibit @themilkgallery @teenvogue tak look
880531361538359297	2017-06-29	[]	detail
880523785782382593	2017-06-29	[]	feel hell flirty
880516270499799042	2017-06-29	[]	bet work
880510203560681472	2017-06-29	[]	talk digit friend @hotelgaruda
880501183051436032	2017-06-29	[]	respons
880501151657078785	2017-06-29	[]	
880493592669802497	2017-06-29	[]	bank cal overdraft
880486065483677696	2017-06-29	[]	squad's got gam
880478492282040320	2017-06-29	[]	look light
880470970045263872	2017-06-29	[]	penny pinch
880470948721426432	2017-06-29	[]	trip amby
880466457842380800	2017-06-29	[]	ros @chrislarocca_ going new jam
880464435562860544	2017-06-29	[]	sneak head
880463389469937664	2017-06-29	[]	laugh
880455908668706816	2017-06-29	[]	glossy af
880452640869580800	2017-06-29	[]	last cal win limit edit @milkstudios @thearrivalsnyc leath jacket ent
880448304362004481	2017-06-29	[]	already today
880440754958725120	2017-06-29	[]	blur vis
880433192255320066	2017-06-29	[]	yog girl
880425659260076032	2017-06-29	[]	prim col
880395468609650688	2017-06-29	['#nailedit']	nata pavlosk skil
880214254942654464	2017-06-29	[]	meet cool af art behind body paint @beyonce's 'lemonade'
880184060168986624	2017-06-28	[]	real say
880168989141368834	2017-06-28	[]	light
880166598832787456	2017-06-28	[]	dad hot
880161394167095297	2017-06-28	[]	camoufl
880153859192238080	2017-06-28	[]	lif bal act
880150788173115392	2017-06-28	[]	meet @_karenglass ak environ superhero
880146303459749889	2017-06-28	[]	chil vib
880138790152679424	2017-06-28	[]	happy know clap hand
880131206913949698	2017-06-28	[]	leav first dat lik
880131199880089601	2017-06-28	[]	shar car
880126203818110976	2017-06-28	[]	lov spic girl
880123717770194944	2017-06-28	[]	bor af lik
880116099014172676	2017-06-28	[]	know everyth going alright
880101002006999040	2017-06-28	[]	attn child dream com tru
880093530244476928	2017-06-28	[]	mid thought
880085902395047937	2017-06-28	[]	tan lin suck
880078394192523265	2017-06-28	[]	
879851858734534656	2017-06-28	[]	peep tip young filmmak best busy
879821679723237378	2017-06-27	[]	black whit stripes whit black stripes
879820613187194880	2017-06-27	[]	act nyc week protest hap
879819474475646977	2017-06-27	[]	real boy wear skirt
879818448066535424	2017-06-27	[]	art many interest multitud genr influ mus @janellekroll
879815046897053697	2017-06-27	[]	follow peep
879814107796471808	2017-06-27	[]	sil judg
879812714901753856	2017-06-27	[]	yo quiero @tacobell
879810360374685697	2017-06-27	[]	journey eq remain lengthy prid recap
879806590924320770	2017-06-27	[]	bow
879799018137812996	2017-06-27	[]	wait paty
879791467690172416	2017-06-27	[]	act nat
879783916600569856	2017-06-27	[]	angel
879776375451787264	2017-06-27	[]	wann
879768823993434113	2017-06-27	[]	moonlight
879768815277617152	2017-06-27	[]	get bon
879761279342317570	2017-06-27	[]	ast project chil
879760545003581440	2017-06-27	[]	queen @aaliyahhaughton forev rememb look slay peep em
879753708829102083	2017-06-27	[]	gott com air sometim
879746199934382080	2017-06-27	[]	costum designer's help @scandalabc dress lik glady
879746178589577217	2017-06-27	[]	rt girl squad look lik
879738611331104769	2017-06-27	[]	turn light
879731134292267010	2017-06-27	[]	wat melon
879723527808724992	2017-06-27	[]	lit
879715979923795968	2017-06-27	[]	squad uniform
879708414426984448	2017-06-27	[]	bar mak
879708134184370176	2017-06-27	['#standwithp']	week mil paty stak los heal car @ppfa tel sen today
879700885076664320	2017-06-27	[]	good morn sunshin
879670671663607808	2017-06-27	[]	start day asmr video giv brain tingl
879489477495971841	2017-06-27	[]	check model @jacobmbird shar craziest mem past fash week
879459277290819584	2017-06-26	[]	contempl lif lik
879451719138238471	2017-06-26	[]	look pot gold
879444194015805440	2017-06-26	[]	bae look hell good today
879436621220859904	2017-06-26	[]	gott get glow
879429100473114624	2017-06-26	[]	addict
879421519100866560	2017-06-26	[]	room catch tak food
879414023690874885	2017-06-26	[]	everyth seem
879406423607791616	2017-06-26	[]	cowork stop talk
879398913228365824	2017-06-26	[]	can't get mind
879391320946638848	2017-06-26	[]	um excus
879383821636034560	2017-06-26	[]	lik hydr want check
879383817697591296	2017-06-26	[]	pink erryth
879376230130352134	2017-06-26	[]	favorit stor sal going
879368743478013952	2017-06-26	[]	mind i'm chillin'
879361124831039488	2017-06-26	[]	look
879353598748106752	2017-06-26	[]	rid dirty lik
879346021943398402	2017-06-26	[]	talk
