id	created_at	hashtags	cleaned_text
423481889953832960	2014-01-15	[]	@10crosbydlnyc vp design liz giardin sit @theglamourai answ 20 quest read interview
423219852908986368	2014-01-14	['#prefal']	nonf furry thing cap @dereklamnyc
423208000611155968	2014-01-14	[]	w's beauty direct lov @tompecheuxmu's dewy look @dereklamnyc
423163245390987264	2014-01-14	[]	what's @wmagjane's latest addict @esteelauder @dereklamnyc ey pencil cours
423143186731507712	2014-01-14	[]	@theoriginalbpc beet juic mix @levis's jean favorit thing via @chicagotribune
423105857686355968	2014-01-14	[]	dream spring @theglamourai @10crosbydlnyc insid @smyth_tribeca beauty shoot
422755336840179712	2014-01-13	[]	mak pant perfect chat @wsj cut feel flat many wom
421662333547474945	2014-01-10	[]	inspir pop art @foammag's jan issu feat burst col includ @10crosbydlnyc ss14 dress
421332145928683520	2014-01-09	[]	complet lookbook photo @dereklamnyc pre 2014 collect
421295423471763456	2014-01-09	['#dereklampf14']	see pre 2014 collect inspir minim architect &amp; fut facebook
420982118811205632	2014-01-08	[]	dreamy bottl green lux pelt @dereklamnyc's envy pre collect
420940609252491264	2014-01-08	['#dereklampf14']	sneak peek look
420936500382277632	2014-01-08	['#dereklampf14']	gre shot mt @jlminkoff snak charm @dereklamnyc @marieclaire
420936011087368193	2014-01-08	['#dereklampf14']	thank stop mt @popsugarfashion want wear @dereklamnyc trench right
420924366650871808	2014-01-08	['#dereklampf14']	dark moody warm col palet
420922195867873280	2014-01-08	['#dereklampf14']	introduc new showroom
420577252506480640	2014-01-07	[]	learn @natalieoffduty &amp; @dylanasuarez stay warm @10crosbydlnyc shop @shopbop
420248005292199936	2014-01-06	[]	hot dat nee new @dereklamnyc @esteelauder collab
420232888362078208	2014-01-06	[]	fight wint blu pop col @instyle's jan booklet look season's optim shad
420229993529348096	2014-01-06	[]	back off work fal 2014 roscoe's help check fabr
419190343591284736	2014-01-03	[]	scoop @dereklamnyc makeup collab via @luckymagazine
419189750537650176	2014-01-03	['#regram']	@10crosbydlnyc snowy nyc window new spac
419124394191900674	2014-01-03	['#herc']	may nyc heart's beach lov @glamourmag's jan issu styl ss14 dress belt
418798454572191744	2014-01-02	[]	forget select pre fal 2013 rtw access 60% madison av stor
418764957489324032	2014-01-02	['#regram', '#mald', '#comohotel', '#latergram']	@jan_ceo ind oc cc @comohotels
418071706067292160	2013-12-31	[]	rosco jan send best wish new year look forward 2014 new hom
418065314866552832	2013-12-31	['#nye']	happy spec look try @tompecheuxmu's un cat ey spring 2014 show via @allure_magazine
417672521157472256	2013-12-30	[]	gre party outfit ide @popsugarfashion styl @10crosbydlnyc top shop @shopstyle
417366519149244416	2013-12-29	[]	sav next season @dereklamnyc
416585323905564672	2013-12-27	[]	shin lik diamond new year's ev derek lam resort 2014 look pref
416211473229418496	2013-12-26	[]	fin heav mald jan @comohotels
416210747279282176	2013-12-26	['#latergram']	jet abu dhab
416192358016114688	2013-12-26	[]	nyc friend start today shop 60% select pre f 2013 ready wear access madison av stor
415860381039730688	2013-12-25	[]	holiday tradit matthew sporzynsk mak wrea madison av stor every yr happy holiday nyc
415508373157969920	2013-12-24	[]	spend christmas ev rosco jan
415135559754215424	2013-12-23	[]	derek lam f 2013 fur vest ad luxury touch @ellemagazine's dec issu styl samir nasr
414048136680984576	2013-12-20	[]	@harpersbazaarus' nam gift pick downtown girl includ win collab w @cliffledewine
413709766394130432	2013-12-19	[]	@dereklamnyc met @tompecheuxmu scoop cre incred new collect @styledotcom
413681095880613889	2013-12-19	[]	gaucho back @fashionista_com look pre 2014 trend feat @10crosbydlnyc
413370820564889600	2013-12-18	[]	@tompecheuxmu met @dereklamnyc look behind makeup collect
413337691020079104	2013-12-18	[]	hon work &amp; shar vis @tompecheuxmu read beauty philosoph @styledotcom
413053567571070976	2013-12-17	[]	slight strange delicy corn tempur @dereklamnyc enjoy immens
412964677916700673	2013-12-17	[]	graph access pop solid bas seen derek lam resort 2014 sho @glamourmag's dec issu
412610473750564864	2013-12-16	[]	@interview_de amp dram derek lam f 2013 cap decemb issu styl clar byrn
411551703964479489	2013-12-13	[]	nyc holiday stop madison av stor 40% select pre f 2013 rtw access
411173136755744770	2013-12-12	[]	go graph @garancedore look pre 2014 trend feat @10crosbydlnyc
411142038395293696	2013-12-12	['#tbt']	rosco month old
410818655010947072	2013-12-11	[]	gre artic @thecut @psdept we'r proud partn launch
410460589987606530	2013-12-10	[]	shoot @surfaceasia afternoon jan issu cc @surfacemag
410413147162681344	2013-12-10	[]	see @10crosbydlnyc pre 2014 lookbook collect inspir palm springs midcentury modern architect
410151933757128705	2013-12-09	['#p']	much limit collect @dereklamnyc &amp; @tompecheuxmu pre
410149291739467776	2013-12-09	[]	kel @theglamourai styl @10crosbydlnyc fw13 dress avail @bergdorfs
408995336057667584	2013-12-06	[]	we'r excit partn w @psdept 2 launch download person shop ap
408747936856956928	2013-12-06	['#sneakpeek']	shoot @10crosbydlnyc prefal 2014 lookbook tonight liz samir
408677447916593152	2013-12-05	[]	gre shot rt @evachen212 dear black whit @dereklamnyc heel hello hello
408624160823185408	2013-12-05	['#clair']	stun derek lam spring 2014 dec's @glamourmag styl an christensen
408252155728908289	2013-12-04	[]	spot @emwatson shop f 2013 cap avail @saks photo credit @mailonline
407890300929994752	2013-12-03	[]	@garancedore giv poetry derek lam collab @cliffledewine stamp approv
407556976311156736	2013-12-02	[]	gre @voguemagazine round vis design dec issu flat resort 2014 dress includ
407006327039205376	2013-12-01	['#lauraandbenwed']	congrat beauty coupl laur ben cc @rdsvogue
406818609508646913	2013-11-30	['#latergram']	lov @rdsvogue laur de sole's rehears din last night
406788444493344768	2013-11-30	['#latergram']	laur de sol who's wear custom derek lam dress rehears din last night
406469020746272768	2013-11-29	[]	play print derek lam resort 2014 look would wear
406076688829652992	2013-11-28	['#tbt']	surpr every derek lam employ froz turkey win &amp; chocol happy thanksg
405748727992037376	2013-11-27	[]	rosco help hold fort off today
405743614279843840	2013-11-27	[]	gre thanksg recip @athenacalderone @10crosbydlnyc tee &amp; @thesmilenyc what're cook thur
405373080211841024	2013-11-26	['#latergram', '#nofilt']	expl miam jan
405355473915756545	2013-11-26	[]	play polk dot @10crosbydlnyc resort 2014 top &amp; pant get styl @ccalistyle samanth train
405010070829666306	2013-11-25	[]	@msleamichele wear derek lam re14 swe @ellemagazine dec issue's insid cov story styl @mrjoezee
403949091035811840	2013-11-22	['#nmev', '#onthecusp']	pleas chat @oceandrivemag @neimanmarcus ev miam
403949019187396608	2013-11-22	['#nmev', '#onthecusp']	cor gabl @neimanmarcus team @10crosbydlnyc pre 2014 pres
403903616701853697	2013-11-22	[]	@10crosbydlnyc re14 coat's cov @cntraveler see brand @10crosby
403616240566276096	2013-11-21	['#nmev']	mt @cuspbynm com meet @dereklamnyc tom @10crosbydlnyc ev cusp nm cor gabl
403591399414984704	2013-11-21	[]	pleas pres spring 2014 collect @saks napl
403589242905174016	2013-11-21	[]	@saks napl fl pres spring 2014 collect meet receiv
403545749570732034	2013-11-21	[]	excit fl join @saks napl today noon @neimanmarcus miam 11 noon fash pres &amp; receiv
403184817262452736	2013-11-20	[]	@elettraw wor derek lam spring 2014 dress @cnnheroes ev last night @amnh photo via @zimbio
402930920170487808	2013-11-19	[]	happy holiday derek lam hq thank mak gre year
402930283269591040	2013-11-19	[]	win second an company raffl
402923700078772225	2013-11-19	[]	let company party begin celebr start holiday season headquart
402460654235566080	2013-11-18	[]	blu beauty look seen @marcjacobsintl @annasui @dereklamnyc
402437010637721600	2013-11-18	['#juliarobert']	wear derek lam spring 2014 @marieclaire's dec issu styl laur ferrar
401439627825127424	2013-11-15	[]	gre see rt @verawanggang last night fab @dereklamnyc mocanyc leg award gal
401421453943242752	2013-11-15	[]	flaunt derek lam fal 2013 coat dress get spotlight women's fal fash issu @flauntmagazine
401179933885870080	2013-11-15	[]	lov @verawanggang @mocanyc ev
401088567197577218	2013-11-14	[]	beauty mt @theglamourai outtak today's post @oceandrivepa @10crosbydlnyc
401058688498421761	2013-11-14	['#bestdress']	alway fash @hannegabysays @dereklamnyc
401024977413353472	2013-11-14	[]	styl @theglamourai @10crosbydlnyc cashm knitwear tak loungewear next level shop @shopbop
400657262126972928	2013-11-13	[]	rosco keep warm new custom swe mad cre direct trev ballin cold day nyc
400631341093384193	2013-11-13	[]	lov mak funct piec fit woman's busy lifestyl @ambassadorpower nov's @voguemagazine
400308059123097600	2013-11-12	['#cvff2013']	thrilled @liuwenlw &amp; @hannegabysays spring 2014 nam @voguemagazine's best dress
400291211262820352	2013-11-12	['#regram']	amaz tim w @liuwenlw &amp; @hannegabysays @cfda @voguemagazine fash fund din yesterday
400281216907489280	2013-11-12	[]	1st snow season nyc stay warm derek lam shawl cashm cardigan; find @netaporter
400099241034792960	2013-11-12	['#cvff2013']	congrat @publicschoolnyc win cc @cfda @voguemagazine
400090163764015104	2013-11-12	['#tomford', '#cvff2013']	gre speech
400084681187921920	2013-11-12	['#cvff2013']	celebr @cfda @voguemagazine fash fund fin @hannegabysays @feifeisunsun
400080031852277761	2013-11-12	['#cvff2013']	@hannegabysays also derek lam spring 2014 ceo jan
400078887168000001	2013-11-12	['#cvff2013']	@liuwenlw who's wear derek lam spring 2014 cc @hannegabysays @cfda @voguemagazine
400014960530837504	2013-11-11	['#nyfw']	alway pleas work @tompecheuxmu &amp; @esteelauder team gre piec @womensweardaily
399939607887761409	2013-11-11	[]	feat @instyle's nov issu poetry derek lam cabernet sauvignon derek's latest collab cc @cliffledewine
398911017859567617	2013-11-08	['#tgif']	fit @hannegabysays @cfda @voguemagazine fash fund ceremony derek lam spring 2014 look
398841371466817536	2013-11-08	[]	seen @ellemagazine's nov issu re14 look &amp; re14 skirt inspir rec trip nor afric
398585651098312704	2013-11-07	[]	@liuwenlw get fit today derek lam spring 2014 @cfda @voguemagazine fash fund ceremony monday
398523973392408576	2013-11-07	[]	gre see rt @liuwenlw @dereklamnyc ear tonight celebr @wsjmag @moma_live
398489192126091265	2013-11-07	[]	gre @nytimes piec 10 yr @cfda @voguemagazine fash fund hon among tal
398474105684783104	2013-11-07	[]	lov rt @modeb1 @ninagarcia demonst merit minim chic @dereklamnyc
398164794143801344	2013-11-06	[]	covet camel @dereklamnyc skirt on @marieclaire's favorit work piec nov issu
397802037871927297	2013-11-05	[]	lov @margaret__zhang shin three lay derek lam pant morn bik rid
397771693684719616	2013-11-05	['#cvff']	10 year old shop decad wor @proenzaschouler @dereklamnyc @cfda
397755799822270465	2013-11-05	['#celin']	@diptyqueparis here's i'm lov fal via @fortyfiveten
397460583470989312	2013-11-04	[]	hon @stylebistro's design follow instagram see ful list
397409402850123777	2013-11-04	[]	@dereklamnyc noth quit lik cashm swe
397394418539311104	2013-11-04	[]	bundl @luckymagazine giv lesson lay nov issu resort 2014 cashm swe
396760269688700928	2013-11-02	[]	stop @dereklamnyc @10crosbydlnyc sampl sal tomorrow everyth 50% detail
396652070201458688	2013-11-02	[]	happy saturday com @dereklamnyc @10crosbydlnyc sampl sal wknd we'r restock w merch dai
396383069336526848	2013-11-01	['#nymarathon']	best luck run mt @10crosbydlnyc liz shar must @instyle
396378462669512705	2013-11-01	[]	here's what's insid week's @dereklamnyc @10crosbydlnyc sampl sal
396307062009102336	2013-11-01	[]	cas friday @allure_magazine's nov issu spotlight derek lam resort 2014 pant denim look
396261463104708608	2013-11-01	[]	shop @dereklamnyc &amp; @10crosbydlnyc sampl sal today start 11 see detail
395952836191608832	2013-10-31	[]	happy halloween bewitch black favorit fal 2013 look
395935940763746304	2013-10-31	[]	set alarm tomorrow start @dereklamnyc &amp; @10crosbydlnyc sampl sal detail
395607935961026560	2013-10-30	[]	gre tim trunk show @shopneapolitan today sat thank us kel
395573550750650368	2013-10-30	[]	excit trunk show chicago @shopneapolitan today feat resort &amp; spring 2014 collect shop trunk show thru sat
395550187591974912	2013-10-30	[]	mil boot @voguemagazine's favorit fal boot find @barneysny
395293406077124609	2013-10-29	[]	@caraasantana lov meet @dereklamnyc twoxtwo @amfar ev dalla weekend
395195425235697665	2013-10-29	[]	fash psa @dereklamnyc sampl sal start fri 11 11am 76 merc continu sat 10am 6pm mark cal
395191597307920384	2013-10-29	[]	lov see @dvf &amp; @china_chow wor derek lam spring 2014 @amfar's 2x2 ev photo via @harpersbazaarus
394940415574437888	2013-10-28	[]	gre tim @amfar's 2x2 dalla party weekend see pic @harpersbazaarus
394829746346807296	2013-10-28	[]	red hot derek lam resort '14 satin dress &amp; @10crosbydlnyc resort '14 silk bra top @ellemagazine's nov issu
394513568793890816	2013-10-27	['#latergram']	texa @cfda presid @dvf
394279558826188800	2013-10-27	[]	lov see beauty cindy rachofsky cc @amfar
394278155919585280	2013-10-27	[]	@bagsnob jan @fortyfiveten ev tonight
393869795642589184	2013-10-25	[]	pleas hang @china_chow @bagsnob champagn receiv @fortyfiveten
393808114115698688	2013-10-25	[]	cas heard rt @ellebeautyteam big new @dereklamnyc collab @esteelauder
393794315803451392	2013-10-25	[]	@dereklamnyc clutch fil @esteelauder say buy say
393771471928958976	2013-10-25	"['#fbf', ""#cvff's""]"	scarlet johansson wear derek lam spring '04 @voguemagazine's look back past decad cc @cfda
393760201041383424	2013-10-25	[]	join derek today @fortyfiveten pm spec champagn receiv trunk show detail
393479866441404416	2013-10-24	[]	invit derek lam's an sampl sal rsvp
393446523453050880	2013-10-24	['#tbt']	@liyakebede derek lam max dress 2011 @cfda award
393431109901357056	2013-10-24	[]	dalla friend forget check trunk show @fortyfiveten today thru sat &amp; meet derek champagn receiv fri pm
393394415781552128	2013-10-24	['#chinesefamilyreun']	who's join @brianbolke &amp;me meet @dereklamnyc @china_chow tomorrow @fortyfiveten 4
393394199305138176	2013-10-24	['#thefind']	agree rt @barneyswh absolv ess day lik today @dereklamnyc
393034237571772416	2013-10-23	[]	invit join derek champagn receiv trunk show fri @fortyfiveten dalla rsvp
392728286977355776	2013-10-22	[]	structured drap nichola cop shoot fal 2013 blous @nymag shop @shopbop
392388949018021888	2013-10-21	['#studiosess']	lov see @evachen212 cc @amazonfashion
392365658589368321	2013-10-21	[]	mark cal derek trunk show dalla @fortyfiveten oct 24 detail @hautelivingmag
392330577442922496	2013-10-21	[]	thrilled includ thank rt@bagsnob debut month column @voguemagazine chin feat @dereklamnyc
392329401339097088	2013-10-21	[]	we'v collab @tompecheuxmu &amp; @esteelauder exclud est laud derek lam collect jan
391672925092601857	2013-10-19	['#studiosess']	fun afternoon spent fellow judg @evachen212 @amazonfashion's
391671305369833472	2013-10-19	['#studiosess']	proud @parsons560 win men's &amp; women's @amazonfashion's cc @simoncollins08
391669709491699712	2013-10-19	['#studiosess']	@elettraw @juliegilhart @amazonfashion's
391655828052512768	2013-10-19	['#youneverleaveparson']	gre see rt @simoncollins08 finest @dereklamnyc &amp; @tracy_reese amazon photo
391644024219901952	2013-10-19	['#studiosess']	@amazonfashion @dereklamnyc get ready get cre today
391606448377311232	2013-10-19	['#studiosess']	thrilled join @evachen212 @tracy_reese @stevenkolb @elettraw @steven_alan today judg @amazonfashion's
391346064076574720	2013-10-18	[]	@amazonfashion @evachen212 @mazdackrassi @elettraw @tracy_reese @stevenkolb @abunny excit tomorrow
391345676678090752	2013-10-18	[]	we'r excit annount we'r collab new makeup collect w @dereklamnyc @refinery29 scoop
391278077302829057	2013-10-18	[]	cap would wear black camel
390915783481892864	2013-10-17	[]	@doutzen wear derek lam resort 2014 dress @voguemagazine's nov issu styl ton goodm
390478549896818690	2013-10-16	[]	bddw furnit tod's driv loaf derek list 12 must @elledecor
390475220378988545	2013-10-16	['#firstlook', '#amf']	join @china_chow @dereklamnyc &amp;me @twoxtwo_dallas get tix
390188300146720768	2013-10-15	[]	@elinkling styl derek lam trous shop simil @barneysny photo via @whowhatwear
389753454245457920	2013-10-14	[]	mak stat f 2013 coat styl @glamourmag's nov issu @netaporter
389073714098475008	2013-10-12	[]	@dreelovechild wear derek lam resort 2014 pullov jean octob issu @wsj magazin
388700679155761152	2013-10-11	[]	excit rt @hautelivingmag haut ev @dereklamnyc head dalla trunk show
388667487098642432	2013-10-11	[]	nichola cop shoot @nymag's top b&amp;w fal piec feat meryl wedg shop @barneysny
388401259360681984	2013-10-10	['#nyfw']	hon @carlscrush's top best show @vanityfair see 25 fash week obsess
388309588778307585	2013-10-10	[]	rosco lam on @vanityfair's rec nam fash anim get fit swe
388052115446583296	2013-10-09	[]	three favorit look fal '05 fal '08 &amp; fal '13 see rest @harpersbazaarus
387964300188340224	2013-10-09	[]	derek giv top fal styl tip harper's baza read must piec favorit trend
387601971101708288	2013-10-08	[]	lov interpret 2014 collect @bernadettepasc view ful post
387292002343473152	2013-10-07	[]	lux comfort derek lam resort 2014 sweatshirt get styl @glamourmag's nov issu
386174757781004288	2013-10-04	[]	@basiabulat wear derek lam f 2013 dress @flarefashion's oct issu
385509469683462144	2013-10-02	['#whatsnewwednesday']	new ar bout @dereklamnyc
385409525031112704	2013-10-02	['#pfw']	spot virgin smi derek lam sail pant photo via @nymag
385094056180604928	2013-10-01	[]	outdo chic derek lam f 2013 coat styl @flarefashion rit liefheb
383629924176625664	2013-09-27	[]	road less tak derek lam f 2013 dress feat @flarefashion's octob issu
383317966764654593	2013-09-26	['#nofilt']	bliss @parrotcayresort
383304932297699329	2013-09-26	[]	@harpersbazaarus oct issu round fal must includ derek lam top avail
382574033054994432	2013-09-24	[]	@dolcegabbana @dereklamnyc see spring 2014's best beauty
382540439825305600	2013-09-24	[]	shift neut lizzy capl wear derek lam f 2013 dress @glamourmag's oct issu
382247616773636096	2013-09-23	['#regram']	@modaoperandi @ttomasihill wear derek lam spring 2014 avail pre
382178773640433664	2013-09-23	['#preo', '#fosho']	gorg rt @modaoperandi ciao tth milano pre'o @dereklamnyc dress m'o
381118699568377856	2013-09-20	[]	derek day @dereklamnyc @10crosbydlnyc ss14 m'o
381100276855627776	2013-09-20	['#nyfw']	@jxxsy round top 30 show thank includ derek lam spring 2014
381053616595156993	2013-09-20	['#nyfw']	greet @parrotcayresort amaz beach &amp; spa relax
380717958345285632	2013-09-19	[]	irin kravchenko @nadjabender tony vasylchenko backst derek lam spring 2014 via @vmagazine
380435967452008448	2013-09-18	[]	cov girl @kerrywashington wear derek lam f 2013 camel pullov @flarefashion's octob issu
380090139352911872	2013-09-17	[]	today's last day ent win derek lam sunglass priz @t3micro @esteelauder @phytohaircare
380070421103521792	2013-09-17	[]	@elettraw wor derek lam resort 2014 dress @rxartinc party last night @casa_lever via @voguemagazine
380016937000239104	2013-09-17	['#ss14']	nyfw day diary @dereklamnyc @kcdworldwide
379990089876930560	2013-09-17	['#win']	last day $2000 @t3micro @dereklamnyc @esteelauder @phytohaircare ent
379683734280474624	2013-09-16	[]	pardon midst sho @dereklamnyc spring '14 access
379649717128691712	2013-09-16	['#dereklam']	wear @dereklamnyc chat @kyleeditor pre via @thecut
379615161335574529	2013-09-16	[]	spot @nytimes sunday styl derek lam @barneysny star @mlleloudoillon
378921468857692160	2013-09-14	[]	@tmagazine cov runway derek lam spring 2014
378535219768590336	2013-09-13	[]	@tompecheuxmu show @intothegloss get minim cat ey derek lam spring 2014 cc @esteelauder
378205522874613760	2013-09-12	[]	col derek lam spring 2014 photo @nymag
378174317629939712	2013-09-12	[]	derek sit @shoescribe chat footwear read ful artic
377817794110558208	2013-09-11	['#nyfw']	sho detail caught @voguemagazine runway spring 2014
377810345345421312	2013-09-11	['#nyfw']	excit 10 crosby derek lam includ @whowhatwear's round best runway look day
377550859984310272	2013-09-10	[]	@telegraphnews @tompecheuxmu's cub ey @dereklamnyc
377508105225269249	2013-09-10	[]	derek lam's spring 2014 collect everyth nee &amp; noth see
377489271227027456	2013-09-10	['#nyfw']	@womensweardaily detail styl philosoph derek lam wom review spring 2014 collect
377195940488425472	2013-09-09	['#nyfw']	go backst derek lam spring 2014 @voguemagazine
377186934097203200	2013-09-09	[]	eleg minim @dereklamnyc courtesy @tompecheuxmu
377152038628777984	2013-09-09	['#nyfw']	perhap wear collect far @dereklamnyc @mbfashionweek
377118763168321536	2013-09-09	['#nyfw']	gingham @dereklamnyc &amp; best look yesterday's show
376877710431105024	2013-09-09	['#nyfw']	view entir derek lam spring 2014 collect facebook pag
376860636132945920	2013-09-09	[]	@dereklamnyc girl play ipod
376764316667871232	2013-09-08	['#nyfw']	gingham get chic upd @dereklamnyc
376754729659138048	2013-09-08	[]	gingham seafoam green turb chic @dereklamnyc lov show
376748851820232704	2013-09-08	['#nyfw']	thank @esteelauder @t3micro @phytohaircare @bureaubetak @kcdworldwide team hard work
376747710306848768	2013-09-08	[]	picnick waist belt @dereklamnyc
376747587522801664	2013-09-08	['#nyfw']	picn print @dereklamnyc sean kel gallery
376747531297767424	2013-09-08	[]	bam congrat @dereklamnyc mast eleg collect touch town spirit
376747356957732864	2013-09-08	['#nyfw']	gorg look @dereklamnyc
376746827187777536	2013-09-08	['#nyfw']	sho detail spring 2014
376746453743702016	2013-09-08	['#nyfw']	fin walk spring 2014
376745648626098176	2013-09-08	['#nyfw']	last look spring 2014
376745416370708480	2013-09-08	['#nyfw']	scarf detail spring 2014
376744997565247488	2013-09-08	['#nyfw']	anoth favorit spring 2014
376744714558783488	2013-09-08	['#nyfw']	on favorit look spring 2014
376744380054634496	2013-09-08	['#nyfw']	first look derek lam spring 2014
376740816322297856	2013-09-08	['#nyfw']	show's start find livestream @nowfashion
376737203306917889	2013-09-08	[]	coolest exag block ey going backst @dereklamnyc
376736024690708480	2013-09-08	['#nyfw']	smil liu herei backst spring 2014
376734547154829312	2013-09-08	['#nyfw']	look @tompecheuxmu season's @dereklamnyc show navy eyelin ess
376733995582885888	2013-09-08	[]	wait get dress backst derek lam spring 2014 watch livestream noon
376730372098519040	2013-09-08	['#nyfw']	@cmcross @dereklamnyc anyon know tim streaming livestream noon
376728302289178624	2013-09-08	[]	team rehears spring 2014 show less hr collect debut
376725907450626048	2013-09-08	['#nyfw']	backst on favorit @dereklamnyc can't wait see show @e_fashionpolice
376720972378034176	2013-09-08	[]	progress look highlight minim nat beauty backst @dereklamnyc
376720647160074240	2013-09-08	['#nyfw']	last round rehears tun livestream noon
376717400278069248	2013-09-08	['#nyfw']	fin beauty look backst derek lam @esteelauder @tompecheuxmu
376715149312524288	2013-09-08	[]	chat @e_fashionpolice backst show
376710354983997440	2013-09-08	['#survivenyfwwi']	hair stat @dereklamnyc go esteelaud @phytohaircare t3
376710204228124673	2013-09-08	[]	littl spritz phytolaqu soi @dereklamnyc kick sunday @phytohaircare
376678321527857154	2013-09-08	[]	hour left show watch livestream today noon
376425491454230528	2013-09-07	[]	meet w team day show watch livestream tom
376411445971652608	2013-09-07	['#nyfw']	regram @esteelauder beauty test spring 2014
376406464396820481	2013-09-07	['#nyfw']	10 crosby derek lam show collect easy piec inspir beach zanzib
376370633707651072	2013-09-07	['#nyfw']	excit nam on @huffpost's fash twit follow
376323713962360832	2013-09-07	[]	lush inspir spring 2014 on word on shot cc nym
376118871381794816	2013-09-06	['#nyfw', '#behindthesc']	makeup test @dereklamnyc @tompecheuxmu day go
376117547764293632	2013-09-06	['#nyfw']	studio prep spring 2014 rosco
376067213385822208	2013-09-06	[]	@dereklamnyc
376013445176369152	2013-09-06	['#10crosby', '#nyfw']	view entir derek lam spring 2014 collect facebook pag
368503492572217345	2013-08-16	[]	od favorit resta nyc i'm going tonight gre week derek
337668063497437184	2013-05-23	['#voguemagazin']	derek lov @holtnyc
330029542574006272	2013-05-02	[]	punk pre wardrob @voguemagazine
329260044141088768	2013-04-30	[]	janu jon lov hayd sunglass talk spring fash beauty ess @whowhatwear
328990042364211200	2013-04-29	['#metbal', '#fit', '#bff']	look stop today @katiecouric derek lam headquart soho
322005673942589440	2013-04-10	['#ol', '#10crosby', '#visitorfortheday', '#officedog']	welcom @10crosbydlnyc's newest team memb derek lam
321665310551851008	2013-04-09	['#10bestdressed']	vot yet @flotus @prabalgurung @alisonbrie @sunony @diannaagron @dereklamnyc
321337798928003073	2013-04-08	[]	look lik everyon voguemagazine's best dress list shop m'o @dereklamnyc @preenjustin
319922736451440640	2013-04-04	['#entertainmenttonight', '#design', '#kohl']	derek et @mrjoezee tonight miss
319434008020803584	2013-04-03	['#heel', '#wedg', '#flat', '#pickoftheday', '#dereklam', '#beausand']	go spring sho
319221505118584833	2013-04-02	[]	derek @neimanmarcus bev hil 11 12 tmrw
317283721147473920	2013-03-28	['#tbt', '#throwbackthursday', '#michaelk', '#alexshum', '#trevorballin']	par 1999 &amp; cre direct trev
316973703571312641	2013-03-27	[]	newton camer bag get maj lov @cppvogue @voguemagazine
316972459935031296	2013-03-27	['#fw13']	@dereklamnyc bag timeless; vessel tim caps @cppvogue favorit
316957505362227200	2013-03-27	['#jap', '#iset', '#10crosbydereklam', '#flor']	@10crosbydlnyc display main show iset
316656239574646785	2013-03-26	[]	python pvc fal @dereklamnyc
315147761894957056	2013-03-22	['#lookoftheday', '#madra', '#plaid', '#leath', '#spring']	dress pant skirt what's favorit madra look
314789319497891841	2013-03-21	[]	check yesterday @gma liv chat derek watch video yahoo good morn americ via @yahoonews
314508236768288768	2013-03-20	['#design']	derek @enews tonight 7pm
314357338075181056	2013-03-20	['#design', '#goodmorningameric']	stay tun 9am derek show bon look @kohls @gma watch
314352772088741889	2013-03-20	['#goodmorningameric', '#design', '#dereklam']	air gma good morn americ studio
314348508528398338	2013-03-20	['#goodmorningameric', '#design', '#kohl']	get ready gma derek 830 good morn americ
314347119093886977	2013-03-20	['#goodmorningameric', '#design', '#dereklam']	forget derek @gma 830 pres @kohls rio inspir collect
314110070579408896	2013-03-19	['#goodmorningameric', '#design']	watch derek @gma tomorrow 830am he'll shar rio inspir collect exclud kohl
314045720875380736	2013-03-19	['#birthofthecool', '#barkleylhendrick', '#dereklam']	spring 2013 inspir derek lam headquart soho
312247487035473920	2013-03-14	['#lac', '#tshirt', '#macram', '#ss13', '#dereklam', '#764madison']	spring ar
311570439908499456	2013-03-12	[]	check interview cut derek lam @dereklamnyc @amazonfashion
311157977228922882	2013-03-11	['#doesntgetanybet', '#ultimatestyl', '#10crosbydereklam']	@misterjordanow @beyonce amaz lov
310173281288335360	2013-03-08	[]	lotd 2 head toe @dereklamnyc plu pos man lin kohl noth $88
310157173890105345	2013-03-08	['#stripes', '#rodeogirl', '#10crosby', '#readyforspr']	shop lookbook @amazonfashion
310065915054129152	2013-03-08	['#inspir', '#springpicks']	@10crosbydlnyc design direct elizabe giardin
309832914655408128	2013-03-08	['#mostw']	@voguemagazine nam newton camer bag @sxsw
309832278618558464	2013-03-08	['#mostw']	guid @sxsw startup styl @dereklamnyc @warbyparker @alexanderwangny @adidasus @prismannalaub htt
309700131823947776	2013-03-07	['#10crosby', '#crosbyamazon', '#spring13', '#shopthelook']	10 crosby ar
309656029837271040	2013-03-07	[]	@amazon mak push fash spac ent monobrand e busy @10crosbydlnyc
309450575479721985	2013-03-06	[]	look day @dereklamnyc anim skirt tak cent stag pair w simpl access
306809346107531266	2013-02-27	[]	lov good design deal check @dereklamnyc's new collect @kohls favorit
305086444236570624	2013-02-22	[]	@instyle
304983505778118656	2013-02-22	['#thrilled', '#lovethecomply']	cathy horyn talk nyfw say dl standout collect week watch
302869154883584000	2013-02-16	['#modeloffduty', '#dereklam']	rt @nytimesfashion @agrensigrid exit show photo @altamiranyc 475 ten avenu
302443722161934336	2013-02-15	[]	amaz rt @tmagazine latest model see bet frank transform @dereklamnyc
300721667884335104	2013-02-10	['#nyfw']	see look fal 2013 show
300662868079157249	2013-02-10	['#nyfw', '#orlandopit', '#tompecheux']	orlando pit tom pecheux count @dereklamnyc
300662804111839232	2013-02-10	['#nyfw']	whit silk gown @dereklamnyc nee red mom osc anyon ca
300643413701840896	2013-02-10	['#nyfw']	rehears
