id	created_at	hashtags	cleaned_text
1067082085515649026	2018-11-26	[]	oprah's moth vernit lee dead 83
1067078589357719552	2018-11-26	[]	
1067078366531076096	2018-11-26	[]	
1067077316537475072	2018-11-26	[]	plan fli 50km past destin pilot 'falls asleep cockpit'
1067077200023826432	2018-11-26	[]	
1067076797102243840	2018-11-26	[]	driv suff stroke get punch crash m25
1067071908074663937	2018-11-26	[]	don internet char winchest rosselyn rodriguez sharon alab tracey dawkin earl dawkin melody dawkin joyc
1067067263616983040	2018-11-26	[]	
1067066543635337218	2018-11-26	[]	kingsland road murd stab victim zakar buk shar al try break fight outsid shoreditch bar
1067055773279240194	2018-11-26	[]	
1067052719733698562	2018-11-26	[]	
1067052454586580992	2018-11-26	[]	
1067052158124728323	2018-11-26	[]	shut
1067051642464407553	2018-11-26	[]	
1067051622348525568	2018-11-26	[]	
1067039768393977856	2018-11-26	[]	
1067035383962238976	2018-11-26	[]	homeless peopl found dead tory refus record numb
1067035235894919170	2018-11-26	[]	shoreditch stab fath knif dea try break row outsid nightclub
1067034747463974912	2018-11-26	[]	
1067034339588939777	2018-11-26	[]	
1067029734582886401	2018-11-26	['#fraudba']	
1067027388318535683	2018-11-26	[]	
1067027088950157313	2018-11-26	[]	
1067026301867966464	2018-11-26	[]	sci discov hum know they're dead
1067026009415925760	2018-11-26	[]	
1067025691382857728	2018-11-26	[]	new track think fin sub blu ft mang saint hil
1067025554392649728	2018-11-26	[]	
1067025298057703425	2018-11-26	[]	joe swash rush hospit cockroach get stuck ear
1067025238720958466	2018-11-26	[]	kingsland road murd man 26 knif street row bar spil onto street follow night shoreditch
1067024738244050944	2018-11-26	[]	wtaf
1067012867440996353	2018-11-26	[]	
1067012841650163712	2018-11-26	[]	moth charg famy 17 christmas lunch
1067012699752681477	2018-11-26	[]	
1067012276253847553	2018-11-26	[]	pol arrest boy cov dis wom flo eg pos shock photo
1067003269510250497	2018-11-26	[]	song day look back prep ft shownu &amp;
1067003248752685056	2018-11-26	[]	wom 88 sue nhs ag discrimin los job secret
1066847370196000768	2018-11-26	['#lobst']	cook ok cook involv london unit kingdom london
1066846614168444930	2018-11-26	['#lobst']	cook ok cook involv london unit kingdom
1066829063808057344	2018-11-25	['#leroydawkin', '#tvpersonality']	alway on favourit thing i've don interview miss americ pon de watch ful youtub
1066828801160736768	2018-11-25	['#leroydawkin', '#tvpersonality']	alway on favourit thing i've don interview miss americ pon de watch ful youtub
1066595277484765185	2018-11-25	['#leroydawkin', '#christianlouboutin']	tonight @versace versac versac new sho alert right favourit christian louboutin @louboutinworld louboutinhom
1066459859745423365	2018-11-24	['#leroydawkin', '#whatiw', '#whatimwear', '#todaysoutfit', '#versac']	@versace versac versac christian louboutin robertson men's christian louboutin jewellery bulgar carty theo fennel
1066459530014441472	2018-11-24	['#leroydawkin', '#whatiw', '#whatimwear', '#todaysoutfit', '#versac']	@versace versac versac louboutinhom @louboutinworld jewellery @bulgariofficial carty @theo_fennell
1066449873984200709	2018-11-24	[]	
1066444847266054145	2018-11-24	[]	
1066444486660800513	2018-11-24	[]	sick
1066444385305485313	2018-11-24	[]	
1066444188215070721	2018-11-24	[]	87% whit wom want sex black men accord new study
1066444133479456769	2018-11-24	[]	
1066443684663709697	2018-11-24	[]	
1066432132418060295	2018-11-24	['#leroydawkin', '#christianlouboutin']	tonight @versace versac versac new sho alert right favourit christian louboutin @louboutinworld louboutinhom
1066380211565019137	2018-11-24	[]	
1066374100413792262	2018-11-24	[]	young man stab dea busy road east london
1066325928006098944	2018-11-24	[]	
1066324702103261189	2018-11-24	['#leroydawkin', '#bensherm', '#nudies', '#christianlouboutin', '#northernso']	cas saturday ben sherm ben sherm @nudiejeans nudy jean soho christian louboutin christian louboutin robertson men's
1066324509186318337	2018-11-24	['#leroydawkin', '#bensherm', '#nudies', '#christianlouboutin']	cas saturday benshermanuk benshermanoff @nudiejeans nudiejeanslondon @louboutinworld louboutinhom
1066299693771210752	2018-11-24	[]	kingsland road murd man 20s stab dea
1066298393792823296	2018-11-24	[]	
1066297700038205440	2018-11-24	[]	asyl seek pos 15 school pupil decl adult
1066297604194082816	2018-11-24	[]	
1066297433846624256	2018-11-24	[]	urg nat froz veg recal nin dead pol hour
1066295588654845952	2018-11-24	[]	nando's waitress shot head bb gun teen custom
1066292923011121152	2018-11-24	[]	pol dram new tact war mop gang ut ruthless
1066291956723187712	2018-11-24	[]	
1066291763273498624	2018-11-24	[]	ok pay taxpay
1066288714333265920	2018-11-24	[]	megh harry 'moving kensington palac tend william'
1066286370837196800	2018-11-24	[]	
1066285760167510017	2018-11-24	[]	black milit man 21 shot dead cop alabam mal shoot fir gun
1066285645637828609	2018-11-24	[]	deankelly's new mus video mak go ogogoro soapbox
1066263570017648640	2018-11-24	[]	sadiq khan ban junk food advert london underground
1066263510785695745	2018-11-24	[]	
1066243250867060736	2018-11-24	[]	pol off stab hor scen outsid east london stat
1066140350392221696	2018-11-24	[]	stat week ar 16 new follow 33 unfollow via
1066026268691447808	2018-11-23	[]	
1066022063008296960	2018-11-23	[]	
1066021559033389064	2018-11-23	[]	
1066001626081701888	2018-11-23	[]	
1066001545249071104	2018-11-23	[]	
1066001258123837440	2018-11-23	[]	floyd mayweath drop $5 mil l jewelry shop spree
1066000805302607877	2018-11-23	[]	
1066000728219635712	2018-11-23	[]	
1066000304179695618	2018-11-23	[]	warn issu get ic drink
1066000236806619137	2018-11-23	[]	
1066000114630701058	2018-11-23	[]	
1065999897680334848	2018-11-23	[]	
1065992177090772993	2018-11-23	[]	must wind
1065991792842153984	2018-11-23	[]	dalston homophob acid attack gang coward thug convict bank holiday assault
1065980846941896705	2018-11-23	[]	wow
1065979050307608576	2018-11-23	[]	black friday shop fle hor man op fir alabam mal
1065978965859414016	2018-11-23	[]	
1065973630922907648	2018-11-23	[]	alb review young heartthrob kody shan
1065926121471049729	2018-11-23	[]	mcdonald custom perform 'helicopter' genit front din
1065925267326144512	2018-11-23	[]	
1065925058625974272	2018-11-23	[]	
1065924891533287424	2018-11-23	[]	
1065924801771044864	2018-11-23	[]	
1065924482290851840	2018-11-23	[]	dolc &amp; gabban found beg chines peopl forg
1065916309072941056	2018-11-23	[]	
1065915643369848833	2018-11-23	[]	
1065915360577298432	2018-11-23	[]	'it's inhumane' windrush victim lost job hom lov on
1065904235563417602	2018-11-23	[]	
1065904034761109504	2018-11-23	[]	song day cologn kat deal
1065876315176386561	2018-11-23	[]	
1065871370561732613	2018-11-23	[]	newham highest rat homeless england
1065865862631038976	2018-11-23	[]	
1065865831706476544	2018-11-23	[]	devil work pur evil
1065737554375442433	2018-11-22	[]	ald kevin carrot char toy sel 300 ebay shop chao
1065737425929019393	2018-11-22	[]	
1065644531989786625	2018-11-22	[]	ferncliff road shoot girl 18 arrest susp conspir murd abraham badru
1065628189949603841	2018-11-22	['#blackfriday']	remind ald fight kevin carrot toy
1065627835296096256	2018-11-22	[]	dj tony blackburn 75 left bloody three mug lawless london
1065627725803720704	2018-11-22	[]	
1065627630383304704	2018-11-22	[]	
1065586981227425792	2018-11-22	[]	
1065584780098584578	2018-11-22	[]	
1065584499449360384	2018-11-22	[]	
1065584227683627010	2018-11-22	[]	'nurse stabbed' hospit paty staff put lockdown
1065584106526904321	2018-11-22	[]	
1065583813215117312	2018-11-22	[]	
1065583780109402113	2018-11-22	[]	wom 'killed lov cook him'
1065583542917390343	2018-11-22	[]	
1065582780065742848	2018-11-22	[]	
1065582652055523328	2018-11-22	[]	
1065582508861988864	2018-11-22	[]	ohhhhhhhh dear lawwwwwwd ric pea soup
1065573799028871169	2018-11-22	[]	shop onlin cours rar leav hous day nee new thing ok lou vuitton @louis
1065573514755756035	2018-11-22	[]	shop onlin cours rar leav hous day nee new thing ok @louisvuitton lou
1065563285423046658	2018-11-22	[]	post new video facebook
1065559124648308737	2018-11-22	[]	
1065559026245779456	2018-11-22	[]	
1065558580600938501	2018-11-22	[]	
1065555724955209728	2018-11-22	[]	unsuspect commut help pregn rail passeng giv bir train stratford
1065555433715306497	2018-11-22	[]	wannab fam
1065552155384389632	2018-11-22	[]	song day blind appiah ft ruby wood
1065552125160292354	2018-11-22	[]	new track think fin sub blu ft mang saint hil
1065536566616035328	2018-11-22	['#happythanksgivng', '#happythanksgivingday']	happy thanksg pumpkin
1065536513365159936	2018-11-22	['#happythanksgivng', '#happythanksgivingday']	happy thanksg pumpkin
1065473813901713418	2018-11-22	[]	
1065353849005854722	2018-11-21	[]	
1065352856750960642	2018-11-21	[]	britain got tal sem saky back slick r&amp;b track 'i nee you'
1065352722730373121	2018-11-21	[]	robert de niro splits wif grac hightow 20 year
1065352676798619656	2018-11-21	[]	person pos griev mom instagram try ste money
1065352631017660416	2018-11-21	[]	deankelly's brand new video mak go 'ogogoro'
1065352533030432768	2018-11-21	[]	council ten could ban smok hom
1065352471562711043	2018-11-21	[]	new mus video mindwalk nick knightz
1065352292277395456	2018-11-21	[]	four men 'gang dog leav hor injuries'
1065063492393336832	2018-11-21	[]	
1065024899092307969	2018-11-20	[]	
1065023340841185280	2018-11-20	[]	new leas mus promot
1065006255700361217	2018-11-20	[]	
1065006089714970625	2018-11-20	[]	'sick' man admit sex miny hors nam jacky tim
1065005859376439297	2018-11-20	[]	aaron cart say he's origin justin bieb get respect
1065005704950571015	2018-11-20	['#disgust']	guy stop havin sex farm anim
1064957867910987781	2018-11-20	[]	pointhough
1064957462309191680	2018-11-20	[]	
1064944461002756101	2018-11-20	[]	
1064939420795719687	2018-11-20	[]	thug threatens shoot 14 boy east ham attempt robbery
1064938427861340160	2018-11-20	[]	song day duro dad bimb philip
1064934713054384129	2018-11-20	[]	end tak rid merry go round @clotheshorse90 @shazzabird69 @newleasemusic @bbcwatchdog
1064934692770758656	2018-11-20	[]	@goskippy @clotheshorse90 @newleasemusic @shazzabird69 @bbcwatchdog pay near 2000 year poor serv would
1064934596201115649	2018-11-20	[]	both ev rip @newleasemusic @shazzabird69 @clotheshorse90 @bbcwatchdog
1064926794481115137	2018-11-20	[]	dist liv tonight show star jimmy fallon
1064916609804976129	2018-11-20	[]	new track liar luk friend
1064813569823465472	2018-11-20	[]	sleep think @mamageeskitchen jerk chick london unit kingdom
1064797299950452736	2018-11-20	[]	knifem shot stab policem belg 'while shout allahu akb
1064791822990548992	2018-11-20	[]	know feelin keep stop soc pariah speak tru cal peopl money bank black peopl speak turn believ know
1064789398024323073	2018-11-20	[]	form ohio judg serv month beat ex kil
1064789213198147584	2018-11-20	[]	profess green mak black youth fac knif crim institut rac
1064789121770692608	2018-11-20	[]	coupl could fac jail tak child fiv term dream holiday
1064789033002434561	2018-11-20	[]	alb review sketch abstract miss
1064788962257047552	2018-11-20	[]	
1064788871160975360	2018-11-20	[]	oh dear lawwwwwwd
1064769687223906304	2018-11-20	[]	today's sho christian louboutin
1064760072599937025	2018-11-20	['#christianlouboutin', '#redsol', '#enterlouboutinworld']	
1064759946049437696	2018-11-20	['#christianlouboutin', '#redsol', '#enterlouboutinworld']	today's sho christian louboutin @louboutinworld @louboutinhomme
1064759026007838726	2018-11-20	[]	jonah hil cov gq us decemb 2018
1064759023621287936	2018-11-20	[]	seren william cov gq us decemb 2018
1064759022295879680	2018-11-20	[]	nicol kidm cov al us decemb 2018
1064759018135138304	2018-11-20	[]	today's song
1064753205752541184	2018-11-20	['#jonahhil']	
1064753093630402560	2018-11-20	['#jonahhil']	jonah hil cov gq us decemb 2018 @jonahhill
1064752629652353024	2018-11-20	['#serenawilliam']	
1064752531472113664	2018-11-20	['#serenawilliam']	seren william cov gq us decemb 2018 @serenawilliams
1064751753898455040	2018-11-20	[]	nicol kidm cov al us decemb 2018
1064751637858795520	2018-11-20	[]	nicol kidm cov al us decemb 2018
1064750792320737280	2018-11-20	['#mariahcarey', '#caut']	
1064750664646098946	2018-11-20	['#mariahcarey', '#caut']	thought today's song @mariahcarey
1064748600901726213	2018-11-20	[]	alfredo martinez spring sum 2019 mexico fash week
1064748487571636224	2018-11-20	[]	alfredo martinez spring sum 2019 mexico fash week
1064748106250620929	2018-11-20	[]	alfredo martinez spring sum 2019 mexico fash week
1064738714029604864	2018-11-20	[]	anu lyon spring sum 2019
1064733941331054592	2018-11-20	[]	anu lyon spring sum 2019
1064733668948758528	2018-11-20	[]	anu lyon spring sum 2019
1064733160846573568	2018-11-20	[]	best christmas 2018 tv ad win big night sainsbury's ad christmas 2018
1064733022417821697	2018-11-20	[]	best christmas 2018 tv ad win big night sainsbury's ad christmas 2018 @sainsburys
1064731958457131008	2018-11-20	[]	margot robby cov harp baza us decemb 2018 2019
1064731796166901765	2018-11-20	[]	margot robby cov harp baza us decemb 2018 2019
1064730960309166080	2018-11-20	[]	margot robby cov harp baza us decemb 2018 2019
1064677029625372672	2018-11-20	[]	thingspeoplesay try stay relev everyon desp fo press low
1064668787985842178	2018-11-19	['#soho', '#theivy', '#ivy', '#ivysoho', '#london', '#christmas', '#christmas2018']	christmas @ivysohobrass tru stun alway beauty last year ivy soho brassery ivy soho brassery
1064667906372440064	2018-11-19	['#soho', '#theivy', '#ivy', '#ivysoho', '#london', '#christmas', '#christmas2018']	christmas ivysohobrass tru stun alway beauty last year
1064639237583187969	2018-11-19	[]	
1064596663472439296	2018-11-19	[]	blac chyn partn skin light company
1064590566191702020	2018-11-19	[]	skint katy pric 'demands 500k' ex dwight york
1064584731533238273	2018-11-19	[]	
1064584644069339137	2018-11-19	[]	
1064584362702880774	2018-11-19	[]	
1064583731376254977	2018-11-19	[]	up clapton man kil month refus help ment heal serv discharg inquest hear
1064583427129835522	2018-11-19	[]	wel know tomorrow
1064582383150776320	2018-11-19	[]	black act jail facebook post speak secret fbi surveil
1064532804485173248	2018-11-19	[]	
1064497739504017414	2018-11-19	[]	childr gree char av sal hit 42 sunday post
1064497636970045440	2018-11-19	[]	wom us fak degr work nhs psychy 22 year
1064480629155348481	2018-11-19	[]	
1064476642138079233	2018-11-19	[]	struggling dad launch gofundm ap mak christmas spec
1064474717409685504	2018-11-19	[]	world liv
1064474617845350400	2018-11-19	[]	
1064470809874493440	2018-11-19	[]	post new video facebook
1064465501848514560	2018-11-19	[]	gummy candy mad shock
1064465141511716864	2018-11-19	[]	
1064464756973756416	2018-11-19	[]	
1064461428579540992	2018-11-19	[]	
1064461328805490689	2018-11-19	[]	
1064461090485125121	2018-11-19	[]	smel partner's fart might act help liv long
1064460905860276224	2018-11-19	[]	man fat shoot wif work handgun
1064460309862236161	2018-11-19	[]	song day outsid cav ot mensah
1064458142531096576	2018-11-19	[]	shock mom policem sav beat gang men london
1064383815387398144	2018-11-19	[]	knif attack leav four hurt link doubl shoot half mil away
1064366669332709376	2018-11-19	[]	hero mich sav man track hackney cent immin dea three year rescu boatload drown peopl ind
1064366052006641664	2018-11-19	[]	oh com
1064304636268617728	2018-11-18	[]	
1064303040671490053	2018-11-18	[]	
1064208913975906304	2018-11-18	[]	
1064208182891827201	2018-11-18	['#leroydawkin', '#bensherm', '#calvinklein', '#giorgioarman', '#arman']	green envy @benshermanuk @benshermanofficial @giorgioarmani @calvinklein @louboutinworld @louboutinhomme @aquascutum
1064207653231083525	2018-11-18	['#leroydawkin', '#bensherm', '#calvinklein', '#giorgioarman']	green envy benshermanuk benshermanoff @armani calvinklein @louboutinworld louboutinhom @aquascutum
1064183355720298497	2018-11-18	[]	went visit mum today cemetery sob plac get go hom get easy
1064114880146546688	2018-11-18	[]	sainbury becom first uk supermarket sel ed insect
1064086730725384193	2018-11-18	[]	nhs hit 250k bil 55st bed block fit enough leav
1064086173612720128	2018-11-18	[]	mum 'paid 6 univers credit hand leaflet budget'
1063948395147128833	2018-11-18	[]	
1063944897240227840	2018-11-18	[]	van fac ear kevin spacey seen on year
1063944768944840704	2018-11-17	[]	
1063944535783428096	2018-11-17	[]	
1063944409589395458	2018-11-17	[]	aust man tha wif sent dea try smuggl half meth thailand
1063944296682987521	2018-11-17	[]	
1063908653269434369	2018-11-17	[]	famy whos lov on died nhs ment heal car cal inquiry reform pol drop investig
1063901446809272320	2018-11-17	[]	three rush hospit gunm op fir nor london
1063901048551686144	2018-11-17	[]	$1 hour fight largest fir ca hist prison firefight program slav lab
1063768545505361920	2018-11-17	[]	alexand wang ss 19 ad campaign
1063767964716019713	2018-11-17	[]	alexand wang ss 19 ad campaign
1063767859959074819	2018-11-17	[]	alexand wang ss 19 ad campaign
1063668656322879488	2018-11-17	[]	produc lou vuitton silv lockit colo bracelet sterl silv
1063623423165939714	2018-11-17	[]	today song
1063603604043558915	2018-11-17	[]	19 tweep follow thank 17 unfollow goodby past week thank
1063583408108929024	2018-11-17	[]	post new video facebook
1063582370312396800	2018-11-16	['#gucc', '#guccy', '#guccifyyourself', '#guccifym', '#gucciprincetown']	feel holiday @johnvarvatos @gucci seaworld orlando
1063553301856301056	2018-11-16	[]	sery though match match pleas hurt much
1063550817414860800	2018-11-16	['#shareyourear', '#ad']	@disney don $5 $2 mil @makeawish makeawishuk every publ post ear get shar disneyland
1063532484959326215	2018-11-16	['#leroydawkin', '#christiandior', '#dior', '#diorhom', '#menswear', '#mensfash', '#whatiw', '#whatimwear', '#todayimwear', '#mensstyl', '#menofstyl']	black friday @dior @louboutinhomme @louboutinworld
1063532073141571587	2018-11-16	['#leroydawkin', '#christiandior', '#dior', '#diorhom', '#menswear', '#mensfash', '#whatiw', '#whatimwear', '#todayimwear']	black friday dior louboutinhom @louboutinworld
1063515052534308864	2018-11-16	[]	ear tonight invit along @centurysoho @cmjmediauk check jewellery watch ss 19 wow piec amaz design
1063512761244766210	2018-11-16	[]	
1063403517656948736	2018-11-16	[]	
1063403118795415552	2018-11-16	[]	
1063402868315693061	2018-11-16	[]	knifem slash victim's throat outsid asd at raspberry flo
1063402770605240321	2018-11-16	[]	knif thug stick tongu chas teen streets
1063394010449018881	2018-11-16	[]	teen claim school told 'man up' dad's dea exclud
1063393948234850306	2018-11-16	[]	whit dunkin' donut man harass black custom us fre wif
1063393804168904704	2018-11-16	[]	
1063393511976898560	2018-11-16	[]	
1063373765059534848	2018-11-16	[]	wilderton road murd two arrest mad stab dj nanabang elyon poku ahead fun today
1063373728103452672	2018-11-16	[]	alb review sketch abstract miss
1063369332573507584	2018-11-16	[]	mil ow refund virgin med ee overcharg custom
1063369233646665734	2018-11-16	[]	school ban pupil wear 'poverty shaming' coat
1063369043607003138	2018-11-16	[]	new track tim artifact collect
1063320414347251713	2018-11-16	[]	90s back
1063297863747293185	2018-11-16	[]	
1063297255959080962	2018-11-16	[]	uk healthc dea ward
1063220034598838272	2018-11-15	[]	kim port moth sean 'diddy' combs' childr die 47
1063162756847857665	2018-11-15	[]	tribut stan lee uk first ev aveng op newham
1063162047272288256	2018-11-15	['#shameless']	pr stunt
1063159121816576000	2018-11-15	['#tbt', '#tvshow', '#tvpresenter', '#tvpersonality', '#leroydawkin']	tv show womenswear leroy dawkin london unit kingdom
1063145869837516800	2018-11-15	[]	hackney soul icon gabriel overcam obstac ris top
1063145769325264896	2018-11-15	[]	
1063144971216265216	2018-11-15	[]	florid man say ub driv off suck instead acceiv pay [aazios]
1063144627165913089	2018-11-15	[]	sack policem assault westfield stratford city sel drunk attack
1063144156015616001	2018-11-15	[]	new track song kany french
1063144121760649221	2018-11-15	[]	target tar
1063142532689879040	2018-11-15	[]	song day stop franko fra ft alex joseph
1063142528269062144	2018-11-15	[]	ser shoplift ban westfield stratford city
1063142386379960331	2018-11-15	[]	syr migr arrest 'raping three boy' refug camp
1063142312463732737	2018-11-15	[]	kweku adobol deport ghan flight heathrow
1063141853699207168	2018-11-15	[]	kingsmead est stab man sery condit homerton road knif attack
1063141729170350081	2018-11-15	[]	
1063141446839123969	2018-11-15	[]	
1062997660637061120	2018-11-15	['#johanneshuebl', '#menswear']	@massimodutti via @clotheshorse90
1062996719456186368	2018-11-15	[]	@camila_cabello @marieclaire via @clotheshorse90
1062996533535272960	2018-11-15	['#louisvuitton']	menswear pre ss19 via @clotheshorse90 @louisvuitton_fr @louisvuitton
1062996410335928320	2018-11-15	['#campaign']	@calvinklein menswear fal 18 via @clotheshorse90
1062996254437838849	2018-11-15	['#mattsmi', '#campaign']	@burberry 18 holiday via @clotheshorse90
1062993537137065984	2018-11-15	[]	council ban new coff shop high street already fourteen
1062993412037709824	2018-11-15	[]	mum 'charged twic asd shop' left un pay elect
1062992841079734272	2018-11-15	[]	earl dawkin
1062992520404180992	2018-11-15	[]	dalla wom left com botch nos job proc mexico
1062992447528144896	2018-11-15	[]	whit man chas black servicewom yel tak uniform n
1062992358436995072	2018-11-15	[]	read com
1062991558088294400	2018-11-15	[]	ag cons
1062990575832653824	2018-11-15	[]	teen boil us sanit pad nappy get high
1062930826860605440	2018-11-15	[]	win big night sainsbury's ad christmas 2018
1062930729838014464	2018-11-15	[]	win big night sainsbury's ad chris
1062929396040982528	2018-11-15	[]	idr elb cov peopl magazin novemb 2018
1062929318135939072	2018-11-15	[]	idr elb cov peopl magazin novemb 2018
1062929192097103872	2018-11-15	[]	michael b jord cov gq us decemb 2018
1062929106160050178	2018-11-15	[]	michael b jord cov gq us decemb 2018
1062928997502214144	2018-11-15	[]	soph kah spring sum 2019
1062928995396796417	2018-11-15	[]	johan huebl massimo dutt campaign
1062928973691273216	2018-11-15	[]	michel obam cov el us decemb 2018
1062928845916069889	2018-11-15	[]	michel obam cov el us decemb 2018
1062928441031491584	2018-11-15	['#sophiakah']	
1062928287360520192	2018-11-15	['#sophiakah']	soph kah spring sum 2019 @sophiakah
1062925746551902208	2018-11-15	['#johanneshuebl']	
1062925573754970112	2018-11-15	['#johanneshuebl']	johan huebl massimo dutt campaign @johanneshuebl
1062922260053417984	2018-11-15	['#burberry']	
1062922145574121472	2018-11-15	['#burberry']	mat smi burberry holiday '18 campaign @burberry
1062921383250968582	2018-11-15	[]	mat smi burberry holiday '18 campaign
1062921381212549120	2018-11-15	[]	calvin klein fal '18 men's campaign
1062917987550806016	2018-11-15	['#calvinklein']	
1062917858659876869	2018-11-15	['#calvinklein']	thought calvin klein fal '18 men's campaign @calvinklein
1062914936546955264	2018-11-15	[]	21dot12 spring sum 2019
1062914793844158464	2018-11-15	[]	21dot12 spring sum 2019
1062913748875333632	2018-11-15	[]	21dot12 spring sum 2019
1062913289682849793	2018-11-15	['#louisvuitton']	
1062913085302824960	2018-11-15	['#louisvuitton']	lou vuitton men's precollect ss19 @louisvuitton @louisvuitton_uk
1062912836786040833	2018-11-15	[]	lou vuitton men's precollect ss19
1062910261269536768	2018-11-15	['#camilacabello']	
1062910067853418496	2018-11-15	['#camilacabello', '#havan']	camil cabello cov mary clair us holiday 2018 @camilacabello
1062909715271823362	2018-11-15	[]	camil cabello cov mary clair us holiday 2018
1062908534390689792	2018-11-15	['#leroydawkin', '#tkmaxx', '#christmas2018', '#tvadvert', '#musts']	
1062908427029147649	2018-11-15	['#tbt', '#leroydawkin', '#tkmaxx', '#christmas2018', '#tvadvert', '#musts']	tk maxx christmas ad
1062907944088551424	2018-11-15	['#tbt']	tk maxx christmas ad
1062860331121295361	2018-11-15	[]	good luck toget job supportth onesyouhav alway hat grind govern let getaway sneez pay tax welcom tax pay homeown
1062854561466122241	2018-11-14	[]	lov gre canap goat chees wrap parm ham fri chorizo bal serv @facetspr press day @century_soho everyth ev perfect century club century club
1062854170514989056	2018-11-14	[]	lov gre canap goat chees wrap parm ham fri chorizo bal serv @facetspr press day @century_soho everyth ev perfect century club century club
1062853761385852936	2018-11-14	[]	lov gre canap goat chees wrap parm ham fri chorizo bal serv @cmjmediauk press day @centurysoho everyth ev
1062848099327062016	2018-11-14	[]	ear tonight invit along @centurysoho @cmjmediauk check jewellery watch ss 19 wow piec amaz design
1062796437115662336	2018-11-14	[]	repost @55factory instagram fab peopl look nat fuck good @fashion_darling us repostregramap fab peopl look nat
1062734084324188164	2018-11-14	['#leroydawkin', '#bensherm', '#johnsmedley', '#nudies', '#herm', '#hermesbelt', '#manolom']	run errand @benshermanofficial @johnsmedleyknitwear @nudiejeans @hermes @manolomen @manoloblahnikhq
1062733751690686465	2018-11-14	['#leroydawkin', '#bensherm', '#johnsmedley', '#nudies', '#herm', '#hermesbelt']	run errand benshermanoff @johnsmedley @nudiejeans herm manolom @manoloblahnik
1062676836012953601	2018-11-14	[]	
1062676654781292546	2018-11-14	[]	bravery up clapton baby rom uk cas rar mitochondr diseas
1062676543753932800	2018-11-14	[]	
1062676391781691392	2018-11-14	[]	rom mum allow keep uk benefit despit nev liv
1062676249972224000	2018-11-14	[]	@shazzabird69 @earl_67 @dwp @commonsworkpen @newleasemusic @bbcwatchdog exact giv fly fook
1062674364397707266	2018-11-14	[]	@dwp @commonsworkpen @clotheshorse90 @newleasemusic @shazzabird69 @bbcwatchdog thought ev much ackno
1062674297657966592	2018-11-14	[]	@dwp @commonsworkpen fund benefit wed fun telev @newleasemusic @c
1062674274501251072	2018-11-14	[]	oh intend way country mism leav speechless foreign com get less @dwp @com
1062674251000528896	2018-11-14	[]	@dwp @commonsworkpen real hop non end past month ev expery
1062674229538291712	2018-11-14	[]	@dwp @clotheshorse90 disgrac moth work hard country fun fund claim rejec
1062674205920112640	2018-11-14	[]	@clotheshorse90 @newleasemusic @shazzabird69 @dwp @commonsworkpen assess work within dwp rud obstruct
1062654674153758720	2018-11-14	[]	insid 'britain's filthiest home' faec block door cat found dead
1062651565545349120	2018-11-14	[]	new track lik lndn
1062644442811777024	2018-11-14	[]	boy 15 get six point fut lic spee scoot
1062644388797521920	2018-11-14	[]	coupl soon abl pick quicky divorc 300 co
1062644323160854529	2018-11-14	[]	song day p hydrom
1062628459464347648	2018-11-14	[]	
1062600783567511552	2018-11-14	[]	whit teen deny pos black wom instagram follow said felt dup
1062600611198369797	2018-11-14	[]	shock video show man try hir hitm kil ex dat black man
1062591120356622336	2018-11-14	[]	
1062590496751652864	2018-11-14	[]	dalla wom left brain dam travel mexico nos job
1062527079655313409	2018-11-14	[]	
1062515560142065665	2018-11-14	[]	wom left boyfriend's 4 die hot car fin $25
1062506488135143434	2018-11-14	[]	oh
1062505435759022080	2018-11-14	[]	kil moth kil eld paty dea cert put pneumon
1062502312646766592	2018-11-14	[]	disgust
1062501770348425216	2018-11-14	[]	
1062501510557458434	2018-11-14	[]	
1062500043926716416	2018-11-14	[]	dumb ass
1062493499881336832	2018-11-13	[]	'always forever' sing kei wild dead 65
1062493258318782464	2018-11-13	[]	
1062488659004456960	2018-11-13	[]	
1062488246913982464	2018-11-13	[]	michel obam rev scar put arm round queen
1062478839283179521	2018-11-13	[]	
1062476386923896837	2018-11-13	[]	
1062474083860914179	2018-11-13	[]	
1062473854566760449	2018-11-13	[]	that lot mak
1062472944004284418	2018-11-13	[]	bet beat claim
1062466915006849025	2018-11-13	[]	machet gang slash victim rep stamp head daylight attack
1062466000958959622	2018-11-13	[]	sav bul stamp girl hard may left infertil
1062465948467318786	2018-11-13	[]	london push shov commut path traff
1062462834490175488	2018-11-13	[]	sec guard tak knif thug selfridg 'smash grab'
1062335100422111233	2018-11-13	[]	@sainsburys amaz
1062332412775018496	2018-11-13	[]	shoreditch shockin middl class
1062331952357933056	2018-11-13	[]	brit firm off employ day masturb
1062331862956294145	2018-11-13	[]	east ham wom off holiday reward miss cat
1062331790927519744	2018-11-13	[]	hundr pledg support sack hackney prim school caretak
1062331481668886533	2018-11-13	[]	lov word cesspit nowh saf shouldb ashamedof
1062299986925420545	2018-11-13	[]	jad smith's boyfriend admit 'i lov f much'
1062293402665005056	2018-11-13	[]	@sainsburys ok think song cho spot
1062293151048781824	2018-11-13	[]	@clotheshorse90 i'm real glad enjoy christmas ad year favourit part thank emy
1062292987680563200	2018-11-13	[]	@sainsburys see blog post thing wrong
1062244987717537792	2018-11-13	['#mariahcarey', '#carolineflem', '#leroydawkin']	
