id	created_at	hashtags	cleaned_text
668127414099116033	2015-11-21	[]	@gisellesmomma lov hear start text delivery alert last night know second del next tim
667989305122381824	2015-11-21	[]	@mjuhanson13 hop lov
667758068529127424	2015-11-20	[]	brow @katyokane
667731155198742529	2015-11-20	[]	@islandchicfj thank hop provid brush inspir
667730883844026368	2015-11-20	[]	@anacarvajal1 limit edit abl get
667483068500848640	2015-11-19	['#lotd']	glow @phernandez_mk
667148122452156416	2015-11-19	[]	@brttnybnntt happy see back
667147531508322304	2015-11-19	[]	@statgirlwendy thank wendy can't wait see what's com
667147374997860352	2015-11-19	[]	@dlpeterman102 woohoo we'r back xo
667147232865447936	2015-11-19	[]	lip palet season want miss
667115255596584960	2015-11-18	[]	@beautylish plac 1st ord &amp; lov fast ship tim &amp; ridic chic &amp; charm pack
667060945277947904	2015-11-18	['#lotd']	stun @riyarayy photo joshu shelton
666689453809766401	2015-11-17	['#charlottetilbury']	secret perfect cat ey @briannastanko
666640584711405568	2015-11-17	[]	tri @ctilburymakeup blush @beautylish whoop lov let get much pretty
666629734978064384	2015-11-17	['#flairmagazin']	madi_stubbington tal team kikikixu
666316750477131776	2015-11-16	['#jeffreest', '#bringbackandrogyny']	help bring back androgyny let know sign petit
666272880787722240	2015-11-16	[]	@brncgsch can't wait see
666107372910219264	2015-11-16	['#jeffreest', '#waynegoss', '#itcosmet', '#shopbeautyl']	beautyl haul ar
666058358361686018	2015-11-16	['#lotd']	perfect weekend combin soft smokey ey pretty nud lip @sazbarzani
666011633781608448	2015-11-15	['#mua']	depot @hungvanngo
665939909996228609	2015-11-15	['#charlottetilbury']	thing bet ful siz sandraheleno visit
665934437809451009	2015-11-15	[]	@dlpeterman102 hi chant block us mistak
665683953626451968	2015-11-15	[]	wayn goss annivers set back limit tim
665679827265916928	2015-11-14	[]	log see hype's
665674472284798976	2015-11-14	['#jeffreest', '#bringbackandrogyny']	help bring back androgyny let know sign petit
665635929277595649	2015-11-14	['#jeffreest', '#bringbackandrogyny']	help bring back androgyny let know sign petit
665341031588626432	2015-11-14	[]	season chang makeup latest friend via @beautylish
665219675911905280	2015-11-13	['#repost']	@beautylish @repostapp look thes blush mak feel lik
665026733108801536	2015-11-13	['#googleplay', '#ad', '#beautyl', '#makeup', '#apptast']	us @googleplay @beautylish ap look
665023083472809984	2015-11-13	[]	
664958850433347584	2015-11-13	['#jeffreest', '#bringbackandrogyny']	help bring back androgyny let know sign petit
664948296935276544	2015-11-12	[]	@nanawintourblog ye off track account hist confirm email
664947237022076928	2015-11-12	[]	charlot tilbury photo @stacyannphoto
664938520499240961	2015-11-12	[]	@ashmofresh thank mus ear lot improv com
664904274824949760	2015-11-12	[]	@gossmakeupartis @beautylish lov new 00 brush 15 brush &amp; stop keep com
664697371444408320	2015-11-12	['#jeffreest', '#bringbackandrogyny']	help bring back androgyny let know sign petit
664644819201847296	2015-11-12	[]	blown away qual pack @jeffreestar ord @beautylish lov hand writ not
664615590326222849	2015-11-12	['#jeffreest', '#bringbackandrogyny']	help bring back androgyny let know sign petit
664610254039060480	2015-11-12	[]	today died went heav @jeffreestar @beautylish
664610207381614592	2015-11-12	[]	@kylodarf thank kind word loy custom
664562265740279808	2015-11-11	[]	help us convint jeffr star bring back androgyny sign petit
664337200348164096	2015-11-11	[]	@itsthaliaa_ try sint limit edit might hard
664304814944194560	2015-11-11	[]	@alatorretweets congr check tonight
664293603804495872	2015-11-11	[]	@beautylish lov lov lov way guy pack jeffr star holiday set unbox &amp; swatch
664254285958385664	2015-11-11	['#fab']	@jeffreestar @beautylish xo
664254215192051712	2015-11-11	[]	@itsmitch_bitch @jeffreestar hi email we'll research asap xo
664175183679217664	2015-11-10	[]	luv pack receiv pack overnight @beautylish
664156525368225792	2015-11-10	[]	@taylaward perfect we'll email asap they're avail xo
664156310347223041	2015-11-10	[]	@taylaward ye kgd today hop ad nam not pag
664156130193477632	2015-11-10	[]	receiv @beautylish pack impress wrap wrap nic gift card
664132912577511424	2015-11-10	[]	excit second ord brand new @gossmakeupartis 00 brush @beautylish lif complet
663546352454926336	2015-11-09	['#dollpart']	got jeffr star liquid lipstick overnight @beautylish
663546323350609920	2015-11-09	[]	@makeupfeels nee on ord system gen gift card xo
663546158665502720	2015-11-09	[]	@jennietrran way ;
663417727239884800	2015-11-08	['#waynegoss', '#beautyl']	holiday brush com back brush 00 sign @beautylish ear access
663417566795161600	2015-11-08	[]	stun makeup sur follow @heidihamoud tal makeup
662767527085273088	2015-11-06	[]	@kelseyybabyyyy hi email stand
662755142484250625	2015-11-06	[]	jeffr star holiday bundl back long
662710891251564544	2015-11-06	[]	@cognacsable @jeffreestar thank paty xo
662693456586780672	2015-11-06	[]	quick remind @beautylish serv get hit hard right &amp; prob overload keep try
662693384759324673	2015-11-06	[]	@brandi_hxc ins clos
662678510901719040	2015-11-06	[]	10 pst who's ready jeffr star holiday collect photo
662665836360941568	2015-11-06	['#waynegoss', '#beautyl']	holiday brush com back brush 00 sign @beautylish ear access
662665720895963136	2015-11-06	[]	@sassclassbeauty com wait col ar today
662467445056143360	2015-11-06	['#rcma', '#viseart', '#kevynaucoin', '#mua']	pro mov @lexielazear
662426337529872384	2015-11-06	[]	countdown jeffr star holiday collect ar tomorrow ap
662391131536121857	2015-11-05	['#nudestix']	inst fix shop @nudestix cle pencil quick touch
662250451065315328	2015-11-05	['#waynegoss', '#beautyl']	holiday brush com back brush 00 sign @beautylish ear access
662178314937835520	2015-11-05	[]	@couchwasabi salam po
662178132435320832	2015-11-05	[]	ermagerd @beautylish ord day ago ar happy fast delivery
662155737121034241	2015-11-05	['#waynegoss', '#beautyl']	holiday brush com back brush 00 sign @beautylish ear access
662092673713610753	2015-11-05	[]	@chalibooyahh ye mak sur not first
662092581657059329	2015-11-05	[]	@fancieland hah nil right guil
662091689478234112	2015-11-05	['#waynegoss', '#beautyl']	holiday brush com back brush 00 sign @beautylish ear access
662091037477904384	2015-11-05	[]	@tevansbuhr @trishalee_w @gossmakeupartis ar mid xo
661250773125373952	2015-11-02	[]	@gossmakeupartis annivers set sold fin delivery ar mid get list not
661238977517649920	2015-11-02	['#shopbeautyl']	perfect nud without celebr skin jeffr star
660999487679262720	2015-11-02	[]	@stubeautyhack good catch went quick
660977964235005952	2015-11-02	[]	@mythreehgb thank nicol mean lot us xo
660977816666816512	2015-11-02	[]	@amaranth_os @gossmakeupartis sold quick get last smal batch lat mon let know
660666330194907136	2015-11-01	[]	gre throwback @goldiestarling
660652213954441217	2015-11-01	[]	we'r proud annount jeffr star cosmet avail beautyl
660301219810816000	2015-10-31	['#freedom', '#eyeshadowpalet']	think custom @inglot_usa cre perfect col @beautylish ht
660266503430770688	2015-10-31	[]	season creepiest look @alexfaction
660251670345940992	2015-10-31	['#fearless', '#jeffreest']	tomorrow beautyl
659888133245239296	2015-10-30	['#shopbeautyl', '#becc']	complect perfect becc cosmet avail beautyl
659791817269862400	2015-10-29	['#eyeshadow', '#meoww']	eleg kil nocturn cat eyeshadow @ctilburymakeup
659584174790221824	2015-10-29	['#charlottetilbury', '#rms', '#kevynaucoin']	perfect makeup makeup stapl necessarynoth
658877045850509312	2015-10-27	['#halloweenmakeup']	soft spot nerd ev they're zomby lik alexfact
658774657407946752	2015-10-26	[]	review bioderm h2o rat star @beautylish
658701665227272192	2015-10-26	[]	interest straight talk would try kor eyebrow trend via @beautylish
658698344848486400	2015-10-26	['#lotd']	nat beauty liviasoph lov fresh cle look
658443847849017344	2015-10-26	[]	@savvyinsanfran thank shar thrilled hear lov xo
658443650548895744	2015-10-26	[]	@raeview cut
658443513525219328	2015-10-26	[]	new video review favorit fac powd brush us apply
658322378078998529	2015-10-25	['#nowavail', '#itcosmet']	nat pretty vol rom ap
658105774816690176	2015-10-25	['#lipt']	tar occ top lemarchand loos colo amp look occmakeup
658055573481504768	2015-10-24	[]	saturday night fromsandyxo
657950364478517248	2015-10-24	['#lotd']	feel fal vib vampy look @houseofkarima
657748418886938624	2015-10-24	['#charlottetilbury']	desk dusk disco vint vamp @ohjennivae
657453158600306688	2015-10-23	[]	@kaitlin_drew back day tun
657439674449838080	2015-10-23	[]	fac angel @taylormariehill makeup @hungvanngo hung alway inspir us
657242878637416448	2015-10-22	[]	@vivaladiosa glad solv whatch get
657218131828592641	2015-10-22	[]	obsess rms beauty coconut cream raw cold press 100% coconut oil mad
657194118309912576	2015-10-22	[]	@vivaladiosa oh we'r abl see expect delivery
657039512078565380	2015-10-22	[]	bril @gossmakeupartis @beautylish annivers set ar ful feat bp soon xx
656679880206262273	2015-10-21	[]	@polishedmaven thank real mean lot sev excit serv improv com year
656661540356141057	2015-10-21	[]	@polishedmaven @rcma thank much shar rcma kit ess
656661414321483780	2015-10-21	['#11']	ful review @rcma vk palet fin purchas amaz @beautylish
656578404855091200	2015-10-20	[]	@hellomissniki thank shar
656578320977399808	2015-10-20	[]	introduc wayn goss annivers set holiday 2015 avail @beautylish @gossmakeupartis
656568647461154817	2015-10-20	['#waynegoss', '#beautyl']	heav @gossmakeupartis annivers brush set @beautylish wow @trishalee_w
656374250433941504	2015-10-20	[]	touch gold @beautywithzulyy
655959387391946752	2015-10-19	['#shopbeautyl', '#kohgendo']	nat flawless
655919659384877056	2015-10-19	['#lotd']	perfect red @chroniclesofher 💄 follow carm blog
655912987966877696	2015-10-19	[]	@radicalmiko mus ear
655847692652810240	2015-10-18	[]	@lucyjohnson2015 thank shar review
655652143618101248	2015-10-18	['#occ', '#liptarrtw']	narciss lay occ pencil anim occmakeup narciss back stock
655610132106117120	2015-10-18	[]	cov go nudestix cont pencil quick easy way cov dark circ
655518581405302784	2015-10-17	['#toofac', '#waynegoss']	ev makeup pretty sandraheleno
655492676410707968	2015-10-17	[]	@bonjoursimona annivers set ar today lov thank wayn @gossmakeupartis &amp; @beautylish
655420455000510464	2015-10-17	['#lotd']	beauty pop ey col @frmheadtotoe
655216957172527104	2015-10-17	[]	latest @beautylish launch wayn goss annivers brush set &amp; sup dreamy
655080706071117824	2015-10-16	[]	look youth skin nat look skin definit
654853141884628993	2015-10-16	[]	launch annivers set @gossmakeupartis fin ar shop @beautylish
654660501629087744	2015-10-15	[]	less hour away @gossmakeupartis annivers set launch
654654655914381313	2015-10-15	[]	@tevansbuhr
654652952687153152	2015-10-15	[]	@hellohimawari_
654545123427004416	2015-10-15	['#notd']	nail @maryam_nyc
654502339659763712	2015-10-15	['#le', '#brush']	avail tomorrow 9am pst 12pm est @beautylish spec annivers set @gossmakeupartis
654326508412997632	2015-10-14	[]	@grapesaresour start minut
654296127555043328	2015-10-14	['#bioderm', '#seb']	spec form sensit oi skin toyamyersmakeup
654105849451798528	2015-10-14	['#lotd']	beauty look @alkisandra
654049038942126081	2015-10-13	[]	four tim siz twic fast introduc brush avail limit
653740732474232833	2015-10-13	[]	@alatorretweets look forward see what's ahead xo
653725002286542848	2015-10-13	['#younee']	brush @beautylookbook got see touch new @gossmakeupartis @beautylish annivers set
653663049895690240	2015-10-12	[]	beauty @alatorretweets met tal art last year amaz watch
653446097344421889	2015-10-12	['#11']	@rcmamakeup swatch vk palet creamy pig inst fel lov
653248405133750272	2015-10-11	['#charlottetilbury']	cream sheen @beautylookbook charlot tilbury's ey mesm ey
653021411246784512	2015-10-11	['#makeupst']	muj favorit @tamirajarrel
653015708947771392	2015-10-11	[]	@truman_sara gre cho
652947791241707520	2015-10-10	['#lotd']	stun msirsah
652740363619184640	2015-10-10	[]	@heynicolerae woohoo weekend
652740184421761024	2015-10-10	[]	@ayjerard pric clos origin
652673856147099649	2015-10-10	[]	@harlow_jbd we'v got 'em
652673749985005568	2015-10-10	[]	review @coverfx custom infus drop rat star @beautylish
652673687028535296	2015-10-10	['#waynegoss']	may lov brush wayn goss yet see
652673419927011328	2015-10-10	[]	introduc wayn goss annivers set commem second annivers launch
652611151973343233	2015-10-09	['#kbeauty']	tut japanes tool makeup recr reign kor eyebrow trend
652331682918367232	2015-10-09	[]	@polishedmaven thank much kind word good thing com soon
652331247390232576	2015-10-09	[]	new video kor straight eyebrow tut feat @beautylish @gossmakeupartis
652120274242920448	2015-10-08	[]	review ann sui loos powd rat star @beautylish
651967927898402816	2015-10-08	['#bioderm']	happy see bioderm gracejayde's ess
651778984766672897	2015-10-07	['#charlottetilbury']	filmst bronz &amp; glow ev beauty person @beautylish
651778934812487681	2015-10-07	[]	@dadmunk select flex pay checkout spilt ev pay interest fre
651754500391174144	2015-10-07	[]	pink favorit breast cant aw mon syloft
651619823386886144	2015-10-07	[]	ev rit louie_bastien
651557405650612224	2015-10-07	['#coverfx']	get boost coverfx custom infus drop transform produc person skin
651513256947814400	2015-10-06	['#waynegoss']	favorit brush @meiltoo wayne's handcraft japanes brush avail
651452642426667008	2015-10-06	['#lotd']	beauty glam look @zohra_reza makeup tal @dressyourface
651402712471478272	2015-10-06	['#rcma', '#found']	kit nee best torymu shop rcma vk found palet
651233845535084544	2015-10-06	[]	cut @beautylish gift purchas
651233804770631680	2015-10-06	[]	@cheymerriman thank alway pleas xo
651203521405059073	2015-10-06	['#kohgendo']	holy grail found sandraheleno find perfect koh gen aqu
650939789420720128	2015-10-05	['#mua']	makeup art art yumemisakaimu
650896416215334912	2015-10-05	['#nudestix']	nud week ahead shop nudestix lip &amp; cheek pencil lov top blush
650848486666182656	2015-10-05	[]	mak produc un pat mil mours complex bas us high qual
650751374997762048	2015-10-04	[]	nic see charlot tilbury anastas cosmet mak list septemb favorit
650713350427414528	2015-10-04	[]	review @coverfx custom cov drop @beautylish
650487735153635328	2015-10-04	[]	review paw palet regul razzleberry glit smooch rat star @beautylish
650485994723131392	2015-10-04	['#bioderm']	nee cult bioderm h20 avail easy us pump
650445054021095424	2015-10-03	['#acnestudiosss16', '#redlip', '#pfw']	red mix dickpagefac
650354145623437316	2015-10-03	['#charlottetilbury']	cas friday night last morn charlot tilbury's min
650314143065477121	2015-10-03	['#miraclewand']	i'm freak excit try baby new @ctilburymakeup @beautylish
650171597433798656	2015-10-03	[]	const lean toward light nat look bas best i've tri
650124468594061313	2015-10-03	['#dior']	meanwhil Paris... parisinfourmonth
650008851840954368	2015-10-02	['#bethanymot']	sky limit bethany makeup @kipzachary @bethanymota
649800021643272192	2015-10-02	['#shopbeautyl', '#waynegoss']	wayn goss brush alway within reach @lxrcoco14
649766931927592960	2015-10-02	['#lotd']	gorg ey hellofritzy
649592322439561216	2015-10-01	['#charlottetilbury']	start day red carpet red @gtk77
649458394881912832	2015-10-01	[]	@plushified backup nev hurt
649458199368609792	2015-10-01	[]	@mythreehgb oh let's see com soon we'll email tmrw nicol xo
649366034483310592	2015-09-30	['#lotd']	lip lust ladydanger1
649254980310843392	2015-09-30	[]	here's tip @beauteprofessor cre best brow
649226130055008256	2015-09-30	[]	@ghostxpunk woohoo gonn lov
649226012442562560	2015-09-30	[]	review @sugarpillmakeup edward scissorhand palet rat star @beautylish
649116344860852224	2015-09-30	['#waynegoss']	brush wisteria shop wayn goss japanes handcraft brush exclud
649065693057388545	2015-09-30	[]	review @inglot_usa amc eyelin gel rat star @beautylish
648998088275685377	2015-09-29	['#lotd']	beauty fal col kokoandchanel
648954885631639552	2015-09-29	[]	photo big beauty fun today @beautylish expl col complect bril team
648949392162983936	2015-09-29	[]	going going edward scissorhand limit edit palet @sugarpillmakeup last
648858554875650048	2015-09-29	['#waynegoss', '#thebrowset']	quick tak nee lif @beautylookbook head
648752281643536384	2015-09-29	['#nudestix']	myst makeupbydg nudestix lip &amp; cheek pencil avail shad includ myst
648751169448206336	2015-09-29	[]	photo im san francisco get ready tomorrow fun project @beautylish drink hotel
648692495967105024	2015-09-29	[]	beauty every day best wish birthday girl @ditavonteese stev erl
648565735887781889	2015-09-28	['#shopbeautyl']	lov beautyl haul
648511141744783362	2015-09-28	[]	eyebrow via @beautylish @gossmakeupartis xx
648363408492904448	2015-09-28	['#raemorrisbrush']	two beautyl favorit @auroragb2 &amp; rae mor magnet brush collect
648273767534227456	2015-09-27	['#charlottetilbury', '#blush']	ecstasy fromsandyxo shop charlot tilbury cheek chic blush
648225173963849728	2015-09-27	['#annasuispring16']	backst beauty @gigihadid @grantlegan
648152336875962372	2015-09-27	[]	@bubblymichellex pul bronz &amp; highlight get sery
648000918735073280	2015-09-27	['#kevynaucoin', '#sensualskinenh']	ultim cov @kevyn_aucoin choos 16 shad
647930753951469568	2015-09-27	['#lotd']	cat ey saturday night @maryam_nyc
647585635759341570	2015-09-26	['#liptarrtw', '#occ']	friday night queen &amp; occ lip pencil grandm occmakeup shop occ lip
647556800515080193	2015-09-25	['#review', '#ontheblog', '#bioderm']	@biodermalabuk happy @beautylish carry
647556764108460032	2015-09-25	[]	@saniha thank kind word look forward see soon
647556715081281536	2015-09-25	[]	@elisitac nee assist let us know mua@beautylish xo
647536064194674688	2015-09-25	[]	french favorit bioderm h2o seb gentl non cleans design spec oi
647266070055686145	2015-09-25	['#charlottetilbury']	els join mat revolv @beautylookbook miss
647055283257257984	2015-09-24	[]	@fourshitsune mak us happy
647022911476400128	2015-09-24	['#lotd']	beauty @liuwenlw purpl mag ann sui
646900889924554752	2015-09-24	['#chikuhodo', '#mk2']	beauty start brush chikuhodo avail exclud
646818296411455489	2015-09-23	['#beauty', '#maquillas', '#makeup']	fac melt met lipstick nut @beautylish lov
646818213641097217	2015-09-23	[]	@gisellesmomma lov hear xo
646808821550202880	2015-09-23	[]	exceiv produc remark result mil mours skin car avail beautyl
646757956567085056	2015-09-23	[]	perfect brow set @gossmakeupartis avail @beautylish review blog today
646680522278567938	2015-09-23	['#lov']	@beautylish ord bioderm last night already sup fast ship handwrit not
646321784749473792	2015-09-22	['#lotd']	anoth beauty look @mistahm
646318416287002625	2015-09-22	[]	@sunnyshyne35 hi email let's on that's perfect xo
646318042486468608	2015-09-22	[]	@akoteam hi want follow abl connect team email want mak sur xo
646199574424616960	2015-09-22	['#bioderm']	ev ess alexfact find bioderm h2o glob
646191516575072256	2015-09-22	[]	review wayn goss brow set rat star @beautylish
646142025042038784	2015-09-22	[]	@akoteam oh contact us wel replac asap
646141923267252225	2015-09-22	[]	get perfect skin loos fac powd avail @beautylish backst photo
646043766583885824	2015-09-21	['#waynegoss', '#brow']	brow set wayn goss ar @monsiieuralex
645970038764257280	2015-09-21	[]	beauty ros gold fromsandyxo
645773283175100417	2015-09-21	['#annasu']	shin hosanna1992
645741169096310784	2015-09-20	['#mat']	cas miss post @ctilburymakeup lipstick lov alik xx @beautylish
645707479016275969	2015-09-20	[]	introduc origin girl jamy kern lim via @beautylish
645630342611795968	2015-09-20	['#itcosmet']	three must hav @makeupsessions ad cosmet shop list
645386227445690368	2015-09-19	[]	@clearthenoiz happy hear see soon
645385997027512320	2015-09-19	['#lotd']	beauty brid work @dressyourface
645043543371702272	2015-09-19	[]	@ponder76 thank kind word happy friday xo
645043470000766976	2015-09-19	[]	i've said lov custom serv @beautylish put custom satisfact first &amp; foremost &amp; ge
645041340833660928	2015-09-19	[]	what's perfect shad miss mat revolv review @beauteprofessor find
644711326602821633	2015-09-18	[]	@gamblingirl412 aww thank try
644666082935050240	2015-09-18	['#itcosmet']	mom discov next holy grail product... &amp; discovery @nvmakeup_ find
644510196438405120	2015-09-17	[]	@juliagulia809 lov fast
644345294730080256	2015-09-17	['#browset']	check review @gossmakeupartis new @beautylish launch today
644318331646935040	2015-09-17	['#comingsoon']	introduc mil mours friend keep secret
644199551461519361	2015-09-16	['#waynegossbr']	congr wayn goss launch brow set @beautylish can't wait try
644175016289038336	2015-09-16	[]	miss wayn goss beautyl homep right count 9am brow set launch
644142366262071296	2015-09-16	['#waynegossbrow']	new brow set goe sal today @beautylish long go excit
644047532897599488	2015-09-16	[]	mil mours hollywood sought skin car spec beautyl
644021308309680129	2015-09-16	[]	@milamoursi hollywood sought skin car spec [beautylish san francisco]
644021141347024896	2015-09-16	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
643982513442942976	2015-09-16	[]	@cherokejlp ; wait til mon us text
643966704649764864	2015-09-16	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
643966419906920448	2015-09-16	[]	tomorrow morn 9am pt 12pm new york tim wayn goss brow set launch beautyl get not
643890650119716864	2015-09-15	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
643797333025538048	2015-09-15	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
643781149999898624	2015-09-15	[]	peach pink @alittlebitetc
643778993208950785	2015-09-15	[]	review rgb cosmet 'cobalt' rat star @beautylish
643643896556163072	2015-09-15	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
643573779096928256	2015-09-14	[]	noth bet receiv ord @beautylish @ctilburymakeup review com blog soon
643431531122413568	2015-09-14	['#13', '#shopbeautyl', '#waynegoss', '#backinstock']	start bas wayn goss fromthebullet
643270977640525824	2015-09-14	[]	@heynicolerae thank shar xo
643167548058505218	2015-09-13	['#byterry']	raeview miss season's beauty duo right amount
643129809850077184	2015-09-13	['#askgoss']	i'll liv @beautylish wednesday ask quest i'll respond liv us find
643122040606593024	2015-09-13	[]	conto duo wor hyp @raeview shar on beauty releas season
643117492655689728	2015-09-13	[]	review lov @ctilburymakeup produc ord @beautylish
642935653194305537	2015-09-13	[]	@justazia fantast hop lov mak sur soak larg powd brush par tak dry xo
642926995525922816	2015-09-13	['#waynego']	secret perfect brow get ear access wayn goss brow set @beautylish sign
642926951460528129	2015-09-13	[]	@justazia aww thank try ; whatch ord
642848981391962112	2015-09-12	['#bioderm', '#nyfw']	oft seen model makeup art @beautylookbook bioderm non
642748207722721280	2015-09-12	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
642586669863043072	2015-09-12	[]	tak pick ey mesm charlot tilbury avail
642572174482534400	2015-09-12	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
642441102906142720	2015-09-11	[]	@nicolemmac woohoo happy hear frant soon
642440944462139392	2015-09-11	[]	secret perfect brow get not wayn goss brow set launch @beautylish sign
642168062490206209	2015-09-11	['#browset', '#gossgirl', '#whengosstalk']	reserv @gossmakeupartis thru @beautylish makeup mav that's
642143996442075136	2015-09-11	[]	review @nudestix cont pencil @beautylish
642110688186335232	2015-09-10	[]	latest bp feat new conto blush powd @byterryparis @beautylish xx
642044936225845248	2015-09-10	[]	@bonnevivante thank kind word hop lov set xo
642026761291735040	2015-09-10	['#lotd']	everyth @neelamkg beauty insid 🌟
641980663499919360	2015-09-10	[]	@luigithegerm hi pleas email we'll assist asap
641955093672144897	2015-09-10	[]	@cherokejlp big hug sf tuls jan
641948897712082944	2015-09-10	['#waynego']	secret perfect brow get ear access wayn goss brow set @beautylish sign
641945813162131456	2015-09-10	['#wa']	secret perfect brow get ear access wayn goss brow set @beautylish sign
641844202049925120	2015-09-10	[]	@neelymel0805 alway pleas
641778409706680320	2015-09-10	[]	@elenid424 thank kind word xo
641719224470126592	2015-09-09	['#wa']	secret perfect brow get ear access wayn goss brow set @beautylish sign
641642404752134145	2015-09-09	[]	review @coverfx ant prim rat star @beautylish
641600509191680001	2015-09-09	['#wayn']	secret perfect brow get ear access wayn goss brow set @beautylish sign
641487039070924800	2015-09-09	['#charlottetilbury', '#matterevolv']	lov liberty fromsandyxo
641454931891720192	2015-09-09	['#wayn']	secret perfect brow get ear access wayn goss brow set @beautylish sign
641126200233037824	2015-09-08	['#byterry']	happy see magnet' ey palet diorandjellyb kit shop beautyl ad
641107965752180737	2015-09-08	[]	@meghankedmonds must esp famy hist glad hear mak point import issu
641107198169382912	2015-09-08	[]	@meghankedmonds brav get test &amp; spread word here's easiest way wom brca test hom
641093864221110272	2015-09-08	['#waynego']	secret perfect brow get ear access wayn goss brow set @beautylish sign
641054500594315266	2015-09-08	['#lotd']	lov smil @kandeejohnson
640906267200851968	2015-09-07	['#way']	secret perfect brow get ear access wayn goss brow set @beautylish sign
640749357931831296	2015-09-07	['#shopbeautyl', '#byterry']	fal fresh terry @sara_beautime blush peachy sculpt
640674313536860160	2015-09-06	[]	@glamorousmikaa lov
640641924995645440	2015-09-06	['#comingsoon']	brow makeup @raemorrismakeup &amp; @gavin_oneill rae new
640557607095300096	2015-09-06	[]	intens col ard in manuk honey enrich pig avail
640382329798586369	2015-09-06	['#browset', '#w']	secret perfect brow get ear access @gossmakeupartis @beautylish sign
640306696376614912	2015-09-05	['#way']	secret perfect brow get ear access wayn goss brow set @beautylish sign
640225804043988992	2015-09-05	['#wayneg']	secret perfect brow get ear access wayn goss brow set @beautylish sign
640201546681085952	2015-09-05	[]	@theprincelogan @gossmakeupartis gre ide
640201479706439681	2015-09-05	['#wayn']	secret perfect brow get ear access wayn goss brow set @beautylish sign
640060983642226688	2015-09-05	['#wayn']	secret perfect brow get ear access wayn goss brow set @beautylish sign
639992949552447488	2015-09-05	[]	secret perfect brow get ear access wayn goss brow set @beautylish sign
639972064342896641	2015-09-05	['#wayn']	secret perfect brow get ear access wayn goss brow set @beautylish sign
639971650167922688	2015-09-05	[]	@funcoolstuff awww thank kind word xo
639954582324424704	2015-09-05	['#wayneg']	secret perfect brow get ear access wayn goss brow set @beautylish sign
639865556787720192	2015-09-04	[]	ampl arch nudestix first ev brow collect ar ap
639811909693382656	2015-09-04	['#lotd']	ey viol killercolo
639545987757932544	2015-09-03	['#shopbeautyl', '#bioderm', '#embryoliss']	let us sav trip par @m_cendro
639442657912209408	2015-09-03	['#shopbeautyl', '#charlottetilbury']	join mat revolv
639291708727922689	2015-09-03	[]	@indigokirroyale thank beauty review xo
639291609536815104	2015-09-03	[]	first impress sakur collect @chikuhodo @beautylish
639291537935892480	2015-09-03	[]	@_ashleedawn look lik amaz pick
639276910099349504	2015-09-03	[]	ugh thank @beautylish del bioderm sup fast got perfect tim ran
639276865581019136	2015-09-03	[]	@arianaaa829 perfect
639207878415511553	2015-09-02	[]	nyc ard in ar ap col payoff
639140234152685568	2015-09-02	[]	@galicalla worry get swatch don right
639081157573910528	2015-09-02	['#lotd']	beauty brown ey on thing lov tenipanos
638908741153255424	2015-09-02	[]	mat revolv charlot tilbury ar lipstick nev look good
638901855863443456	2015-09-02	[]	@alliectee nee apply anyth design rub fad
638901466632220672	2015-09-02	['#shopbeautyl', '#charlottetilbury']	charlot tilbury's mat revolv ar beautyl
638886636663664640	2015-09-02	[]	photo look launch @beautylish excit @ardencyinn board bring
638532366730964996	2015-09-01	['#shopbeautyl', '#kohgendo']	hollywood beauty secret @koh_gen_do
638237935557472257	2015-08-31	['#waynegossbrow']	goss speak brow tru want miss on
638170262131884032	2015-08-31	[]	weekend beauty @eggcanvas
638067347991961600	2015-08-30	[]	beyond beauty miss bronz ev makeup tut phoebejtonkin mua
637997296437841920	2015-08-30	['#charlottetilbury']	lov rich col ey mesm bet ozproductjunky
637867246501646336	2015-08-30	['#comingsoon']	ev ess @beauteprofessor includ someth
637749986818682880	2015-08-29	['#waynegoss', '#charlottetilbury']	good ar chantellebak
637727722911830016	2015-08-29	['#waynegossbrow']	goss speak brow tru want miss on @beautylish
637677425837473792	2015-08-29	['#waynegossbrow', '#beau']	goss speak brow tru i'm miss @beautylish @gossmakeupartis
637674146495725571	2015-08-29	['#waynegossbrow']	brow secret @gossmakeupartis part exclud sery brow point
637516318061674496	2015-08-29	[]	@pge4me @knbr et op southbound
637420405968363521	2015-08-29	['#bioderm']	@beautylish complet win today bring crealin u afford ht
637338575189618689	2015-08-28	[]	introduc origin girl jamy kern lim via @beautylish
637271809117712384	2015-08-28	[]	@mythreehgb flex pay
637266841434521600	2015-08-28	['#shopbeautyl']	beauty start day link bio shop terry magnet' ey palet
637139393594134528	2015-08-28	['#shopbeautyl', '#charlottetilbury']	flawless fin @cupcakefrostie
637051981895454721	2015-08-28	['#tbt']	skinkans kumano
636979313229742081	2015-08-27	[]	photo bril beauty @romee @beautylish obsess new
