id	created_at	hashtags	cleaned_text
614366887602995200	2015-06-26	['#fbf', '#fashionblog']	flash back friday someth dkny 2013 collect glamo puss
614175721230082048	2015-06-25	['#fifawom']	funny england wom mak world cup quart fin stag boy oop mean men can't ;
614126799249915904	2015-06-25	['#discount']	newsflash there's 25% luxury gemston jewellery mon let's celebr 4th july bling
614062564272668672	2015-06-25	[]	we'r obsess chunky silv bracelet uk label manj jewellery shop
614011727399813120	2015-06-25	['#fashionblog', '#tbt', '#styl']	throwing back thur someth altuzarr 2013 collect
613710970951704576	2015-06-24	['#fashionblog', '#styl']	we'd definit rock amaz outfit sum would
613683337304145920	2015-06-24	['#bracelet']	we'r obsess chunky sterl silv get &gt;
613646908779798528	2015-06-24	['#fash']	brrrr slight chil morn city wish could wear ensembl burberry resort 2016
613471476042309633	2015-06-23	['#jewellery', '#shop', '#discount']	newsflash there's 20% select luxury onlin
613376872752226305	2015-06-23	['#stylebook', '#fashionchick', '#fash']	latelit london herst design &amp; francesc got look yet
613335713522782208	2015-06-23	[]	glit glitz sup stun sum nail art found pinterest likey
613282823802327040	2015-06-23	['#fashionblog']	kick tue morn classy bold print naeem khan resort 2016 collect
613116923870642177	2015-06-22	['#mensfash', '#discount']	fella there's 10% luxury atl salmon leath cufflink &gt;
613004969441107969	2015-06-22	['#handb']	afford &amp; chic wear snak print clutch w skinny jean &amp; ballerin pump
612963139135623168	2015-06-22	['#fashionblog', '#fashionpost', '#fash']	loooov sum outfit tak look might
612914533833818113	2015-06-22	['#newweek']	yesterday suppos longest day year let's see mak shortest wk mon happy monday
612759139132047360	2015-06-21	['#discount', '#shoppingqueen']	watch spac fab 4th july promo com way soon 25%
612657817812647936	2015-06-21	[]	coolest daytim clutch mad veg leath got yet 37 ship
612580630661070850	2015-06-21	['#fathersday']	send father's day lov amaz dad's fantast job lov support &amp; nut famy
612275684011048961	2015-06-20	['#fashionblog', '#fblogger', '#styl']	someth sublim prab gurung resort 2016 collect
612212985432567808	2015-06-20	[]	lat brunch ear lunch whatev fun happy saturday tweep
611997689526513664	2015-06-19	[]	rain illino sum good sak ah wel mojito us ;
611995446433722368	2015-06-19	['#summertim']	9 pm stil see daylight city london oh happy day 👌🍸🍻🍹
611945425092898817	2015-06-19	['#stylech', '#fashionblog', '#fbloggerswanted']	herst design francesc &amp; soph webst got look yet
611833427214630912	2015-06-19	[]	fridaaaay fun sun today peopl happy friday
611684959804354560	2015-06-19	[]	yayyyyy can't wait see play wimbledon week tim @wimbledon
611592448888963072	2015-06-18	['#fathersdaygift']	stil tim get last minut gift pap bear sunday &gt;
611551279664508928	2015-06-18	[]	max amaz flo leng max gown brit design label merc london shop onlin
611526128759648256	2015-06-18	['#fashionblog']	isabel wong francesc &amp; soph webst got look yet
611460936445100032	2015-06-18	[]	@sadiefavs fab thursday
611460417555177472	2015-06-18	['#tbt']	throwing back glory thur morn sup dup gucc last year's ss collect
611332493829124096	2015-06-18	['#wceveryday']	yep know thursday howev actress meag good
611195801247850496	2015-06-17	['#fashionblog', '#stylech']	go navy blu sum fantast styl ensembl &gt;
611155572189171714	2015-06-17	[]	get 10% luxury atl salmon leath cufflink father's day us cod daddy
611108666440290305	2015-06-17	['#fbloggers', '#styl']	kick wed someth sup styl herv leg resort 2016 collect
610885598069542913	2015-06-16	['#handb']	lik veg leath tot nee check what's new stor &gt;
610834865785819136	2015-06-16	['#jewellery', '#fact', '#jewelry']	lik silv gemston tril cut stud ear
610834342202449920	2015-06-16	[]	@amylynnstyle cool gre connect
610801071204732928	2015-06-16	['#fathersdaygift']	tre pap bear someth extr spec father's day get 25% &gt;
610755237876510720	2015-06-16	['#fashionblog']	thought we'd start gorg tue morn eq gorg badgley mischk resort 2015
610566939451203585	2015-06-15	['#fbloggers', '#handb', '#stylech']	okay tweep shop cart back act go shop &gt;
610563026203316224	2015-06-15	[]	upd we'r tech problem shop cart abl ad produc cart soon thx paty
610497458867716096	2015-06-15	[]	green malachit stun gemston get 25% amaz cufflink father's day
610451813402288129	2015-06-15	[]	exquisit pair tril cut blu topaz gemston ear brit jewellery design label
610408952275312640	2015-06-15	['#handb', '#shoppingqueen']	sup cool burgundy colo satchel step styl sum
610230348467826688	2015-06-14	['#cufflink']	forget there's 25% luxury father's day tre daddy dearest someth spec &gt;
610134486261571584	2015-06-14	[]	exquisit pair tril cut blu topaz gemston ear brit jewellery design label
610042380604076032	2015-06-14	['#sundaybest']	wheth brunch head church laz bed enjoy last day weekend tweep
609888058964594688	2015-06-14	['#cour']	ye keep mov forward tweep
609752247078113280	2015-06-13	['#handb']	sup sum satchel burgundy win colo can't get classy shop onlin
609697869000495104	2015-06-13	['#cufflink', '#fathersdaygift']	10% luxury anyon tel us sun gon ;
609481793310490624	2015-06-12	['#handb', '#fashionblog']	sup styl veg leath 60 get &gt;
609394817177681922	2015-06-12	[]	yesssssssss we'll ic
609394105077075968	2015-06-12	['#fathersdaygift', '#shop']	design cufflink daddy dearest father's day
609352694596243456	2015-06-12	[]	light airy fantast vibr red win colo leath satchel lacambr
609348772691357696	2015-06-12	[]	@nnpme afternoon missy almost tim cocktail
609291806337929216	2015-06-12	[]	beauty morn london town mak glory friday enjoy weekend everyon
609111558204080129	2015-06-11	['#discount', '#shoppingqueen', '#coupon', '#jewelry']	there's 25% luxury jewellery father's day
609036528665374720	2015-06-11	[]	far beauty day year far london town summer's fin yip
609009212396564480	2015-06-11	['#handb']	cool metal green overs clutch bag shop sum beauty &gt;
608961940946362368	2015-06-11	[]	get 10% luxury atl salmon leath cufflink father's day us cod daddy
608936696953106432	2015-06-11	['#tbt', '#fashionblog', '#blog']	throwing back thursday sexy glam versac ss13 collect
608705769995939841	2015-06-10	['#fathersdaygift']	there's 10% luxury leath cufflink father's day get &gt;
608586572120911873	2015-06-10	['#fashionblog']	thought we'd start wed morn bal gown glam naeem khan lush
608344896043421696	2015-06-09	['#lotd', '#fashionblog']	silk check trous pat red leath sand think
608284222005104640	2015-06-09	[]	check trous inch pat red sand shop bril collect brit design
608238186633023488	2015-06-09	['#fathersdaygift']	there's 25% select luxury cufflink father's day get
608018530345304064	2015-06-08	[]	@cat_dutton good connect
607983348426932224	2015-06-08	[]	lov ven tot bag access label francesc afford 50 tot styl
607919492564451328	2015-06-08	['#cufflink', '#fathersdaygift']	get 10% atl leath daddy father's day
607875535155404800	2015-06-08	['#fashionblog', '#stylech']	xsen run manj jewellery &amp; jimmy choo got look yet
607817510218551296	2015-06-08	[]	oh ris &amp; shin peopl beauty day wish crack start week
607585075555889152	2015-06-07	['#rg15final']	wow ep match stan &amp; novak congrat @stanwawrinka first roland garro titl wel deserv
607522520082882560	2015-06-07	[]	nat black ag encas 18k gold design jewellery best think
607479343045046272	2015-06-07	['#rg2015']	lov morn city plu men fin day roland garro sunday got bet enjoy rest weekend tweep
607206019614318592	2015-06-06	['#rg2015', '#ten']	ahhhh congrat phenom @serenawilliams champ grand slam 20 legend
607201336686485504	2015-06-06	['#handb']	gorg stil tot bag afford 55 &amp; tot styl shop onlin &gt;
607142599095414785	2015-06-06	[]	beauty sunshin beauty saturday enjoy everyon
606897585719230464	2015-06-05	['#jewellery', '#shoppingqueen', '#shop']	nat black ag encas grid 18k gold
606840636461973504	2015-06-05	['#rg2015', '#ten']	kick @djokernole vs @andy_murray who's money
606818330033455104	2015-06-05	['#fash']	blu min dress blu clutch blu jewel &amp; blu jimmy choo's sum outfit perfect
606759107207528449	2015-06-05	['#fbf', '#fridayfash']	flash back friday stun carolin herrer happy friday everyon
606755399715450880	2015-06-05	[]	@michelemcnutt happy friday
606585254514716672	2015-06-04	['#rg2015']	yesssss sup excit go murray @andy_murray p
606552110675542016	2015-06-04	['#handb']	chic snak pattern clutch bag sum tot afford &amp; stylish&gt;
606514484199477248	2015-06-04	[]	@halfbeaner007 problemo ;
606510574361559040	2015-06-04	['#stylech', '#fashionblog', '#fashionwatch']	xsen run lacambr &amp; jimmy choo got look yet
606466567325548544	2015-06-04	[]	step sum cobalt blu flash leg go bar arm snd keep real
606451002728980480	2015-06-04	[]	@zoxi 1pm &amp; pm think @djokernole @eurosport
606396963370725376	2015-06-04	['#resort2016', '#fashionblog']	resort 2016 collect here's someth classy burberry
606242588237135872	2015-06-03	['#rg2015']	easiest draw @djokernole i'm sur he'll com vict
606128606419558400	2015-06-03	['#styech', '#styletip', '#fashionblog']	xsen run latelit london &amp; jimmy choo got look yet
606105089565171712	2015-06-03	['#tennisproblem', '#rg2015', '#ten']	eurosport 1 raf vs djokov eurosport 2 murray vs fer way shal go @zoxi @eurosport
606091573999370240	2015-06-03	[]	ad soft leath briefcas bag wom shop onlin avail 21
606038052398604289	2015-06-03	[]	pssssst look lik summer's back city yip
605893287770079234	2015-06-03	['#wisdom']	
605790711691108353	2015-06-02	['#handb', '#shop', '#shoppingqueen']	gorg &amp; styl bel sum lady
605728462121353217	2015-06-02	[]	step styl sum gorg b bag uk label b shop onlin url
605680013652934656	2015-06-02	[]	send sunshin windy tue morn brit summertim best eh ;
605473379836153857	2015-06-01	['#fathersdaygift']	tre daddy dearest luxury cufflink 60 father's day &gt;
605388817558827009	2015-06-01	['#handb']	sneak peek new produc avail buy onlin friday design clutch bag
605344667136344064	2015-06-01	[]	sum nail art; pastel glit colo ss15 design fav
605306104495644672	2015-06-01	['#mondaymot']	produc start 3 crack start week
605148219341983745	2015-05-31	[]	nat black ag encas 18k gold perfect jewellery piec worn men wom
605119682232918016	2015-05-31	['#twittervideo']	ooooh we'r lov twit video
604726429482422273	2015-05-30	['#rg2015']	lov 4th round grand slam mathc spectaul seem lik grand slam fin kudo @serenawilliams &amp; @vika7
604640428936339456	2015-05-30	[]	lov drap back silk mix ple top brit design faz malik 'bout shop
604594052722520065	2015-05-30	[]	fin get round sustain sunshin print top would look gre short &gt;
604317541880700928	2015-05-29	[]	lol feel tweet would rous obsc hid
604276079256322049	2015-05-29	[]	happy friday tweep cocktail tim yet
604020004900753409	2015-05-28	['#fashiontalk']	perfect sum sleeveless blous
603949025147146240	2015-05-28	['#cufflink']	father's day around corn tre daddy dearest set luxury
603896457901518849	2015-05-28	['#handb']	get ready ladies; design swag hit us new produc avail buy onlin next week
603856893568749568	2015-05-28	['#fashionblog', '#hautecout']	kick pleas thur morn at versac glamo puss
603699328771817472	2015-05-27	['#stayposit']	posit think let everyth bet neg think zig zigl stay posit tweep
603615013933297665	2015-05-27	['#fashionblog']	lov new bree tal brit womenswear design think &gt;
603548658383060992	2015-05-27	['#handb', '#handbagsw']	sup chic tot bag new produc avail buy onlin next week
603488777517060097	2015-05-27	[]	dar say look lik sum fin stay yip
603310621204054016	2015-05-26	['#tru', '#liveontheedg', '#takearisk']	rt @davidroads i'd rath lif 'oh wells' lif 'what if
603228818615185408	2015-05-26	[]	sup cut ad wrink fac pug ring gift idea
603181598805204992	2015-05-26	['#shop', '#handb', '#shoppingqueen']	new produc avail buy onlin next week oh happy day get
603126765175865344	2015-05-26	[]	get print sum cool blu chic piec russ label xsen run &gt;
602862223300657153	2015-05-25	['#jewelrypost']	gemston ring bling combin favourit shop onlin url profil
602841050768678912	2015-05-25	[]	@whoiskhevynx hey email us detail
602807009973501952	2015-05-25	[]	monday alway favourit day bank holiday fun peopl
602520098067349504	2015-05-24	['#handb', '#handbagsw', '#handbagslov']	sum tot bag class &amp; un go yet
602431132320321536	2015-05-24	['#rg2015']	sun's back city &amp; start roland garro dynamo combo think happy sunday tweep
602191047008083968	2015-05-23	[]	green amethyst &amp; blu topaz perfect marry
602032295734816768	2015-05-23	[]	oh ris &amp; shin peopl beauty day happiest saturday's
601878888181039104	2015-05-22	[]	@tamaranather look interest
601860670796263424	2015-05-22	['#fbf']	flashback friday zuhair murad cout 2014 thigh slash
601780068898250753	2015-05-22	[]	@minimoonsllc good connect ya enjoy weekend
601770277907865601	2015-05-22	['#handb', '#fashionblog']	lik bowl bag huh wel check lil' beaut
601734613032161281	2015-05-22	['#fridayfeel', '#bankholidayweekend']	happy friday everyon yep we'v definit got friday feelin'
601456831706234880	2015-05-21	[]	ye go ahead buy ev handb
601442992440782849	2015-05-21	['#handb', '#fashionblog']	we'r obsess sum handb
601371216608436226	2015-05-21	['#wcw']	okay thursday car gorg actress @iamrashidajones
601329347165847552	2015-05-21	['#tbt']	throwing back thursday stun zuhair murad thigh slash dress
601051642780372992	2015-05-20	[]	sup lady can't wait see roland garrod
601014333984878592	2015-05-20	[]	smart soph &amp; ub chic shop debut collect russ design label xsen run
600966775270944768	2015-05-20	['#styl']	we'r hop rock block colo dress sun com back
600770545219719169	2015-05-19	['#styleinspir']	sexy smart &amp; chic; shop new ss15 collect xsen run
600656171494744064	2015-05-19	['#fash']	see sleev amaz orang print pattern shift dress &gt;
600613233578397696	2015-05-19	[]	sun's shin london town plu roland garro start day mak happy tue indee happy fac
600408467816521728	2015-05-18	['#handb', '#fashionblog']	handmad embroid clutch bag sup cut think
600300478472261632	2015-05-18	['#stylech', '#styletip', '#fashionblog']	lif plast alway fantast agr
600226886959177728	2015-05-18	['#redcarpetwatch']	thought we'd start new week red carpet glam last night's billboard mus award
600109747665293312	2015-05-18	['#bbmas', '#bma2015']	billboard mus award 2015 wor better; j iggy
600102756704198656	2015-05-18	[]	'cos every styl girl nee thigh print dress sum wardrob follow link
599893389987991552	2015-05-17	['#sundayfun']	wish fun sun sunday afternoon enjoy last day weekend
599681907480211456	2015-05-16	['#jewellery', '#gemston']	lov green amethyst
599624359754518528	2015-05-16	['#handb', '#handbagsw', '#handbagslov']	sum tot bag class &amp; un go yet
599522114606080000	2015-05-16	['#coff', '#frappuccino']	definit frothy creamy cappuccino kind day enjoy weekend tweep ;
599241654684487681	2015-05-15	[]	un sum step someth bold &amp; diff lif plast fantast
599161409268785152	2015-05-15	['#fbf', '#fashionblog', '#styl']	flash back friday glory temp london happy friday tweep
599158919261462528	2015-05-15	[]	@artiecraftie @carmsmuseums @businessntwork @gdbetter thank happy friday
598902909682724864	2015-05-14	[]	sup cut ad wrink fac pug ring gift idea
598850315925004289	2015-05-14	['#fashionblog', '#styletip', '#stylech']	latelit london homanz &amp; sydney got look yet
598801863463534592	2015-05-14	[]	yik sum com back happy thursday everyon
598591334329491459	2015-05-13	[]	look awesom
598503662055460864	2015-05-13	['#stylech', '#fashionblog']	sydney homanz &amp; christian louboutin got look yet
598473039559434240	2015-05-13	[]	sum nail art idea lot neon bright pink &amp; emerald green perfect photo cred
598440383710949377	2015-05-13	['#riddleoftheweek']	riddl wednesday produc week day noon &amp; we'r send first tweet today ;
598269017640538113	2015-05-12	['#tru']	gre thing nev cam comfort zon
598159408250650624	2015-05-12	['#stylech', '#fashionblog']	look sum outfit idea &amp; styl tip pag might us
598110689807466496	2015-05-12	[]	un sum step someth bold &amp; diff lif plast fantast
598061561123643392	2015-05-12	['#fashionblog']	thought we'd start pleas tue morn mellow yellow runway swag
597858406683258883	2015-05-11	['#styleboard', '#stylech', '#styletip']	sydney latelit london &amp; homanz got look yet
597773292989210624	2015-05-11	['#cocktailr', '#jewellery']	fant cocktail anyon
597743563053600768	2015-05-11	['#fash', '#fashionist']	we'v found perfect print crop top &amp; trous suit sum &gt;
597705151319830528	2015-05-11	['#newweek', '#mondaymot']	new week new vis &amp; fresh goal equ lot hard work let's get crack peopl happy monday
597520022387433472	2015-05-10	['#handb', '#shop']	stil tim grab handb sal get 20% select leath &gt;
597348550415114241	2015-05-10	['#mothersday']	send mother's day lov intern friend &amp; follow mummy's rock
597198751736954881	2015-05-10	[]	ahhhhh lov trous suit debut collect brit design sydney print
597123051566866432	2015-05-09	['#handb', '#shoppingqueen', '#discount']	day left lady get 20% homanz design
597062000053723136	2015-05-09	[]	happy saturday tweep enjoy sunshin london town whatev
596808396013215744	2015-05-08	['#mensfashionblog', '#stylech']	say cufflink men eh
596796982297030656	2015-05-08	[]	@stylemonarch cool pic happy friday @bensonandclegg
596680126768816128	2015-05-08	['#handb']	handb sal stil ful effect get 20% select design homanz us cod
596615721305661440	2015-05-08	['#fbf', '#fash', '#styl']	flash back friday someth extr spec j happy friday everyon
596440952161570818	2015-05-07	['#jewelry']	lap shagreen zircon &amp; 22ct gold stun fash ear
596360327748550657	2015-05-07	[]	ok lady think sum nail art design lot neon bright pink &amp; emerald
596312144578289666	2015-05-07	[]	@charminglybrit gre connect ya
596303256223141888	2015-05-07	[]	mean sum styl chat ;
596278296364634112	2015-05-07	['#shop', '#handb', '#shoppingqueen']	yik sup design handb sal go &gt;
596248768892293120	2015-05-07	['#pollingday']	grat liv country built democr mak sur go vot today peopl vot count
596051133002547200	2015-05-06	[]	vet bet madonn look half ag dam hel mir look stun red
595971208421765121	2015-05-06	['#handb', '#summerstyl']	check design handb sal yet
595937248744443904	2015-05-06	[]	rain rain go away pleeeeas brit summertim
595912537956294656	2015-05-06	['#tru']	day uncomfort day learn mary l bean
595885930524860416	2015-05-06	['#handb']	look mid mot think handmad embroid clutch might help
595668829860188162	2015-05-05	[]	supermodel rock joan smal cand swanepoel &amp; kendal jen get right night
595608680269291520	2015-05-05	['#handb', '#shop', '#discount']	sup cut duffel min bag sal want on
595543449841049600	2015-05-05	[]	@nnpme omg forget includ win drink ;
595541738527260673	2015-05-05	['#jackofalltrad']	@nnpme lol fash crit design ;
595541014561034241	2015-05-05	['#metgala2015']	besty rihann &amp; katy perry try &amp; outdo fash stak last night's met gal
595423763329622017	2015-05-05	['#metgala2015']	fav met gal coupl diddy &amp; cassy rob &amp; f twig
595410341393207296	2015-05-05	[]	celeb rock red carpet year's met gal kat beckins gig hadid &amp; zoe
595317644607266816	2015-05-04	['#shop', '#jewellery', '#shoppingqueen']	lik pink sapphir go onlin &gt;
595243532849389568	2015-05-04	['#handb', '#shop']	we'r obsess pat leath handb &amp; guess sal
595179797472477184	2015-05-04	['#bankholidaymonday', '#mcm']	bank holiday funday man crush monday can't decid eith way wish fantast start week
594995689261834242	2015-05-03	['#ten', '#mutuamadridop']	we'r lov liv ten act madrid clay season rock go @serenawilliams
594874989318406144	2015-05-03	[]	handb sal start get 20% select design handb homanz us cod mumsy
594824889095364608	2015-05-03	[]	box start think princess new roy baby suggest anyon ;
594568280389623808	2015-05-02	[]	nat black ag encas 18k gold perfect jewellery piec worn men wom
594502452994510848	2015-05-02	['#handb', '#discount']	newsflash amaz leath lac clutch sal get &gt;
594465283030577154	2015-05-02	['#royalbaby']	weekend weather's ok &amp; there's new roy baby town congr &amp; kat mak sup saturday indee
594206202990559234	2015-05-01	['#ten', '#bffs']	two fav play gear madrid op @serenawilliams @carowozniacki @mutuamadridopen
594149440858025984	2015-05-01	['#handb']	check sal yet 20% select leath bag miss
594111615500492801	2015-05-01	['#ff', '#timetohitthegym']	friday funny happy friday everyon ;
593930456464228356	2015-05-01	[]	yep they're perf
593915759895666688	2015-04-30	['#summergo']	every girl nee pair silk print short wardrob sayin'
593835216717897728	2015-04-30	['#handb', '#shoppingaddict']	superb leath convert clutch sal yay
593778424101089280	2015-04-30	[]	lik bright bold blu print gonn loooov get fash design xsen
593722111132344320	2015-04-30	['#tbt', '#fash', '#styl']	throw back thursday fash carolin herer badgley mischk &amp; carlo miel salut
593475392322830336	2015-04-29	['#handb', '#discount']	newsflash there's 20% select design miss off end 10th may &gt;
593473645084844033	2015-04-29	[]	@oleanajewelry de nad
593410766142844928	2015-04-29	['#jewellery', '#riddl']	riddl day black op act blu colo
593364272530464768	2015-04-29	['#fash']	thought we'd start wet blustery wed morn someth class jason wu enjoy tweep
593100313046953984	2015-04-28	[]	@nnpme swag bag swag sho plu swag jewellery girlfriend i'm gre hop fam wel ;
593100048810008576	2015-04-28	[]	@fashconnector mean wear swag bag hop gre &amp; beauty alway xx
593048535332950016	2015-04-28	[]	step swag sum shop amaz un debut collect brit design
592999807184216064	2015-04-28	[]	brrrrrrr chil start morn london town sum com back
592999406498160640	2015-04-28	[]	@vanluxuria awww that's sweet
592851263311720448	2015-04-28	['#quot', '#tru']	can't let pra crit get weak get caught eith on john wood
592733170019209217	2015-04-27	['#handb']	bright fuchs pink pat leath ss15 think
592669656592310272	2015-04-27	[]	@paula_white congr paul dress stun &amp; look beauty god's abund grac &amp; lov marry
592666579432828931	2015-04-27	[]	ad soft leath briefcas bag wom shop onlin avail 21
592623630166667264	2015-04-27	['#newweek']	there's noth wrong link littl black dress fresh mot happy monday
592461171648831488	2015-04-26	['#birthstonejewellery', '#gift']	heart emerald
592331938125471744	2015-04-26	[]	@styledbykaia yessss
592307653562540032	2015-04-26	['#jesusr', '#sundayfunday']	sunday best enjoy church brunch &amp; spend qual tim famy &amp; friend
592053671443169280	2015-04-25	['#styletip', '#stylech']	isabel wong knot nish &amp; manj jewellery got look yet
591975526669090818	2015-04-25	['#porscheten']	goooooooo caro amaz competit match look forward instagram new porsch ; @carowozniacki
591945303537917952	2015-04-25	[]	step styl sum shop stun debut collect brit design
591906427079364608	2015-04-25	['#onlineshop']	there's noth wrong april show mak onlin shop ap &gt;
591745251896852484	2015-04-24	[]	@retailfashion mo keep touch
591745007683555328	2015-04-24	['#insectproblem']	spring gorg hot weath &amp; sultry fash hug leg spid aaaarrrgggh
591626593916874754	2015-04-24	['#styletip']	wear gorg 3 leng print blous eith smart pencil skirt pair short short &gt;
591567445556649985	2015-04-24	['#fridayfun']	woooooo weekend happy friday tweep
591286274167861248	2015-04-23	['#ear', '#shoppingqueen']	ad aqu chalcedony jewellery
591250212770963456	2015-04-23	[]	nat black ag encas 18k gold perfect jewellery piec worn men wom
591193108429279233	2015-04-23	['#tbt', '#fash']	throwing back thursday flo leng cout gown bliss alex mabil
590929939647619072	2015-04-22	['#handb', '#handbagsw', '#bagsw']	wear bel bag leopard black
590862562318798848	2015-04-22	['#jewelleryquart']	lik un gemston jewellery &gt;
590813898204405761	2015-04-22	['#fash']	thought we'd start mid snazzy spring cout john paul gaul
590586669943943169	2015-04-21	[]	ev tim fash design portfolio stil pack punch check
590533396679499776	2015-04-21	[]	every girl nee black jumpsuit sum wardrob one's good &gt;
590481785697472512	2015-04-21	['#wed', '#jewellery']	wel wed season &gt;
590452716289286144	2015-04-21	[]	morn traff dodgy custom support &amp; stack load email car sun shin bright london town happy tue tweep
590184401650212864	2015-04-20	['#stylech']	team print shirt pair ston cut denim short chic sum look
590150288528531456	2015-04-20	[]	@acmddm thx happy monday @glamourmag @glam_com @fashiolista
590136974532550657	2015-04-20	['#stylech', '#styletip', '#fash']	knot nish manj jewellery &amp; christian louboutin got look yet
590098219184615426	2015-04-20	['#fashionblog']	doubt tweet start zuhair murad wish fantast week ;
589934233386385408	2015-04-19	['#veg']	@fashconnector lov leath thank shout
589795845836513280	2015-04-19	[]	lik print bold &amp; sassy shop stun debut collect brit design
589757545750913024	2015-04-19	['#sundayfunday']	sunday funday enjoy last day weekend tweep &amp; stay fash
589534849070948352	2015-04-18	['#tru']	lov quot
589435186254897152	2015-04-18	[]	lik unconv v wed band set clear
589391660632641537	2015-04-18	['#weekendfun']	lov sunny saturday's enjoy weekend tweep whatev
589229181835337729	2015-04-18	['#tru']	
589126324943527936	2015-04-17	['#swarovsk', '#jewelleryquart']	swarovsk jewellery; someth sweet weekend shop onlin &gt;
589085107052511232	2015-04-17	['#fash', '#styletip', '#stylech']	isabel wong augustin jewel &amp; christian louboutin got look yet
589051670920896512	2015-04-17	[]	sup soph blu print sum shop debut collect russ
589003827023638528	2015-04-17	['#fbf', '#fashionblog', '#styl']	balmain ss14 tre entir collect happy friday everyon
588768294213197825	2015-04-16	[]	amaz v diamond band ring lik unconv
588700401106624513	2015-04-16	['#jewellery', '#newproductshowcas']	week's new stock fin jewellery diamond ring &amp; bling bling check
588648864627957760	2015-04-16	['#styl', '#tbt', '#fashionblog']	throwing back thursday kil at versac glamo puss
588489567755509760	2015-04-15	['#repost', '#wcw']	yep we'r agr peopl magazin @itsgabrielleu although
588427287512621058	2015-04-15	['#handb']	mad luscy soft it leath should bag uk label nord perfect heavy day
588360051003367425	2015-04-15	[]	@nnpme look forward see six pack
588325180621094912	2015-04-15	[]	sup soph blu print sum shop debut collect russ
588287040556498944	2015-04-15	['#springishere']	mid produc kick wednesday everyon
588004622121439233	2015-04-14	[]	sup gonn coff biccy &amp; read
587968500557185024	2015-04-14	[]	print shirt dress perfect sum seem fin think
587930052270120960	2015-04-14	[]	@cloudaimee fun
587906518844080128	2015-04-14	[]	word's tue new friday wel there's noth wrong bit optim enjoy tweep ;
587741518825451520	2015-04-13	['#diamondsareforev']	nee go par shop bril pav diamond &gt;
587635920951758848	2015-04-13	['#jewellery', '#luxury']	piec un stat 18k gold &amp; rhod plat black dragon ring
587599468016590849	2015-04-13	[]	lov fab doubl sid bel bag wear leopard print sid day &amp; switch
587544975954554880	2015-04-13	['#mondaymot']	new day new opportun new vis let's keep posit vib flow today &amp; set ton entir week
587393773677707264	2015-04-12	[]	@xanthemarina awwww problem fantast week
587339746654978048	2015-04-12	['#handb', '#handbagsw']	got knot nish clutch bag yet
587251984044003328	2015-04-12	[]	@jamilgotcher shop onlin next week
587251692917383168	2015-04-12	['#styl', '#dress']	@jamilgotcher @fashconnector dress left fram knock park
587193079301595136	2015-04-12	['#sundayfunday']	there's someth sunday that's peac enjoy last day weekend tweep
586979879486271489	2015-04-11	[]	ahhhh sup congr @andy_murray &amp; brid kim sear wed afternoon
586908767968694273	2015-04-11	['#repost']	sydneydavieslondon get hand bomb bomb kickass chunky gun
586843253238018048	2015-04-11	['#weekend', '#styl']	thought we'd start slinky glit dress swag alexandr vauthy glamo puss
586560644117356544	2015-04-10	['#fashionblog', '#styletip']	we'll definit rockin' aqu blu min dress sum
586519227357667328	2015-04-10	[]	@dazzlingstyle @a_lady_in_red @cocoandvera @moonovermanhatn @shoes_agent happy friday gang
586491357377728514	2015-04-10	['#jewellerymonth']	yayyy stun 14k black op ring avail buy onlin next week
586462981006950400	2015-04-10	['#tgif']	send friday lov follow enjoy sunshin today
586304188352745472	2015-04-09	[]	this18k ros gold pav diamond pend necklac sup nic &amp; ship fre sayin'
586271956556718083	2015-04-09	['#insectproblem']	@carowozniacki prob hid ten sho caro alway us racquet squash
586205659722604546	2015-04-09	['#handb']	ok fuchs pink light leath backpack definit seal approv sum &gt;
586173495920459776	2015-04-09	['#nailsw', '#nailart']	pointy nail spring design fav
586110923569508352	2015-04-09	['#tbt', '#fashionweek', '#fashioblog']	throwing back beauty thursday morn temperley london ss15
585904158349389824	2015-04-08	['#handb', '#access', '#sum']	mellow yellow step sum
585846757650780160	2015-04-08	['#menstyl', '#fash']	cufflink real real nic &gt;
585811267702673409	2015-04-08	[]	gorg 18k gold plat cuff bracelet get onlin today url profil
585745062316900352	2015-04-08	['#midweek']	oh ris &amp; shin peopl beauty day
585549323427041280	2015-04-07	['#handb', '#shoppingqueen']	beauty leath backpack shop onlin nuff said
585488486419066881	2015-04-07	[]	forget sign newslet off exclud discount find anywh els &gt;
585449022883639296	2015-04-07	['#handbagporn', '#handbagsw', '#handb', '#handbagslov']	got bel bag yet shop onlin
585391337161232384	2015-04-07	['#springfashion']	start glory spring morn someth sweet marches
585197065438912512	2015-04-06	['#jewellery']	cuff bracelet cuff bracelet get work
585132816838565888	2015-04-06	[]	@welshgoldjones ooooh look lov
585031007511957504	2015-04-06	['#eastermonday']	sun's bank holiday &amp; there's stil lot left choccy east eg mak perfect start wk
584790215266590722	2015-04-05	['#jewellery']	lov shap &amp; design sterl silv ring
584695691978657793	2015-04-05	['#east']	happy tweep day christians worldwid celebr resurrect jes christ dead enjoy &amp; eat lot chocol
584444289779916800	2015-04-04	['#thevoiceukfin', '#teamlucy']	ahhhhh lucy 's voic sooooo sup spectacul lucy win
584380784301252608	2015-04-04	['#video']	check fash design portfolio daryv guzm
