id	created_at	hashtags	cleaned_text
542113904352964608	2014-12-09	[]	talk gift swap year beauty fre gift box
542106368572796929	2014-12-09	[]	psst get 30% ord today cod instaglam
542098808310480896	2014-12-08	[]	sweep w @jiffpom fetch could win $1000 baubleb ent
542091323621122048	2014-12-08	[]	must baubl mom they're 30% cod instaglam
542076169923739648	2014-12-08	[]	nee sup chic holiday gift @sbz's gift guid tot point
542048975453315073	2014-12-08	[]	tak 30% ord today cod instaglam
542030866889723904	2014-12-08	[]	nee $15 cryst pend com fre gift box
542015833426259968	2014-12-08	[]	vot &amp; result get coordin bar pend boston chicago dalla dc &amp; san francisco
542000673106059264	2014-12-08	[]	$20 stat necklac everyth
541987237789827072	2014-12-08	[]	get inst today &amp; tak 30% ord cod instaglam
541970560717029377	2014-12-08	[]	we'r cal $15 cuff stapl wint wardrob plu com fre gift box
541760070715842560	2014-12-08	[]	ok off cutest behind scen pic puppy photo shoot
541716030314143745	2014-12-07	[]	seen @coralsncognacs' gift guid yet cre gift pick
541713783471624192	2014-12-07	[]	$15 cuff mak perfect addit arm party
541668477430272000	2014-12-07	[]	stop obsess 10 link week c @djearworm @jiffpom @refinery29 @collegeprepster
541657144181809152	2014-12-07	[]	we'r speechless cryst stat piec $15 plu com fre gift box
541646321438846976	2014-12-07	[]	pre $10 pend mak perfect
541623923893235712	2014-12-07	[]	puppy photo shoot right way
541366490432143360	2014-12-06	[]	ok on favorit day ev tak peek @jiffpom pic pet coll photo shoot
541351389759152128	2014-12-06	[]	fre gift box every ord
541337033520578560	2014-12-06	[]	mayb cutest outtak we'v ev seen photo shoot
541322940600827904	2014-12-06	[]	sery nee on everyth @coralsncognacs' gift guid
541313633926406144	2014-12-06	[]	showstop every holiday party $15 cryst pend
541306098859270145	2014-12-06	[]	tim wrap gift problem we'r giv everyon fre gift box every ord
541291986922131457	2014-12-06	[]	stud $10 get last long
541275900902273025	2014-12-06	[]	at four friend new ar get tail wag
541268335053111296	2014-12-06	[]	nee extr dos holiday che 10 fest find @glitterguide @theeverygirl_ @refinery29
541260793761636352	2014-12-06	[]	ord $10 pend com fre gorg gift box
541251721150726144	2014-12-06	[]	laptop nee holiday che get fre twinkl light w gift card purchas plug comput
541019206053949441	2014-12-06	[]	10 best thing internet right c @jiffpom @thekitchn @em_henderson &amp; @collegeprepster
541004116210638848	2014-12-05	[]	fun fact we'r giv everyon fre gift box every ord
540989089260904448	2014-12-05	[]	nee holiday gift quirky bff @devonrachel best gift pick
540966344007499776	2014-12-05	[]	hil @coralsncognacs shar fav gift pick blog
540951247201660928	2014-12-05	[]	we'r complet mesm $10 pend
540943773492981761	2014-12-05	[]	guest bartend @robertsemma dish wint beauty car &amp; chop hair @popsugar interview
540936153486995456	2014-12-05	['#baubleb']	stun @jillianharris @cupcakemag's cov read ful artic
540924842900340736	2014-12-05	[]	disclaim pic @jiffpom pet coll photo shoot mak heart melt
540914249543864320	2014-12-05	[]	we'r sery drool perfect $10 stud want every col
540898420576096257	2014-12-05	[]	we'r mak fetch hap check new collect pet coll
540883304711335937	2014-12-05	[]	last day check @stilacosmetics' nyc pop feat holiday collab op 11 pm today
540880054117351424	2014-12-05	['#baubleb', '#ladymadr', '#mrhank_official']	launch lin coll check cam studio
540671908442677248	2014-12-05	[]	giv inst year fre gift box includ every ord shop
540664099122585600	2014-12-05	[]	look un gift holiday season check @apieceoftoast's gift guid
540656821724139520	2014-12-05	[]	wond guest bartend @robertsemma check @popsugar interview
540641716655497216	2014-12-04	[]	mak secret sant hist year gift stun $10 stud
540631634999906304	2014-12-04	['#baubleb']	ee @jillianharris wor cov @cupcakemag tak peek ful spread blog
540617682458923008	2014-12-04	[]	@baublebar dog coll i'm bas dead
540606570866814976	2014-12-04	[]	want dog buy cut coll @baublebar
540596601262075904	2014-12-04	[]	hap @jiffpom meet baubl find blog {spoiler alert adorable}
540581379927310337	2014-12-04	[]	left on expert see @baublebarswat team styl holiday collect
540581341322948610	2014-12-04	[]	omg obsess puppy email @baublebar sent @jiffpom &amp; pal cut wann buy everyth
540571144890236928	2014-12-04	[]	@baublebar sent email subject lin puppy i've nev op email fast lif
540567212914778112	2014-12-04	[]	check @devonrachel's gift pick blog want on everyth
540566290889318401	2014-12-04	[]	@baublebar feat dog ftw today
540556401525805056	2014-12-04	[]	know get fre set twinkl light purchas gift card
540549127692496896	2014-12-04	[]	@samanthabrooked @jiffpom boy loooov coll
540546578755231745	2014-12-04	[]	we'v gon dog shop pet coll
540309576428433408	2014-12-04	[]	ee cryst stat necklac $15 &amp; com fre gift box col choos
540284850322669568	2014-12-03	[]	psst want win $500 spend sit ent @stylebistro @levoleague's sweep right way
540279321768632320	2014-12-03	[]	look gift someth holiday @devonrachel ultim indulg gift guid
540234207797059584	2014-12-03	[]	nee glam stock stuff look $15 stat necklac on com fre gift box
540205829639524353	2014-12-03	[]	draw maj gift inspir @apieceoftoast's gift guid
540188759401037824	2014-12-03	[]	forget wrap pap year we'v got cutest gift box they're fre
540183689754198016	2014-12-03	[]	12 day bury baubl fin grab $15 stat necklac
540173656718966786	2014-12-03	[]	jaw drop saw @baublebarswat team rock holiday collect
540158542053769216	2014-12-03	[]	want get look holiday gift set @stilacosmetics host pop 12 nyc
539962476167573504	2014-12-03	[]	last chant real tim us cyber20 20% ord play inst gam big sav
539947133919444993	2014-12-03	[]	fin day ord met monogram guar delivery 12 shop
539932032864755712	2014-12-03	[]	play inst gam yet play &amp; win big us cod cyber20 20% ord
539928626620149760	2014-12-02	[]	wow @apieceoftoast's gift guid someth everyon dog grandma cov
539924979010125824	2014-12-02	[]	lov met monogram last chant ord guarantee 12 delivery
539901851018076160	2014-12-02	[]	want keep shop play inst gam chant scor maj sav
539886762546712576	2014-12-02	[]	last chant ord favorit met monogram guar 12 delivery
539871637529985024	2014-12-02	[]	cyb monday yet us cod cyber20 20% ord play gam sav
539849004645761024	2014-12-02	[]	cal @baublebarswat team styl holiday collect &amp; hap
539841625107623938	2014-12-02	[]	extend cyb monday play gam hug sav us cod cyber20 20% ord
539821548685643777	2014-12-02	[]	surpr extend cyb monday us cod cyber20 20% ord play gam big sav
539796142607724544	2014-12-02	[]	nyc week head @stilacosmetics' pop look holiday collab op 12 11 pm
539599846450003968	2014-12-02	[]	hematit stat necklac $20 get em quant limit
539584751347056640	2014-12-02	[]	fun fact us cod cyber20 20% ord scor ev big sav play cyb monday gam
539577203718385665	2014-12-02	[]	hematit baubl everyth plu $20
539569643371757568	2014-12-02	[]	play inst cyb monday gam us discount amaz new ar
539546991517118465	2014-12-01	[]	get enough hematit necklac $20 next 24 hour
539539447650328577	2014-12-01	[]	celebr cyb monday 50 new ar shop
539528115081342976	2014-12-01	[]	ad 50 new baubl sit morn tak adv cyb monday deal &amp; shop
539519307512684545	2014-12-01	[]	play cyb monday gam play &amp; could scor mass sav
539509252314763264	2014-12-01	[]	wow @dreeharper us want plan mountain getaway pin board
539494234273763328	2014-12-01	[]	guess ad 50 styl sit us cyb monday discount shop
539479063711072256	2014-12-01	[]	cyb monday us cod cyber20 20% ord play inst gam big sav
539464163613876224	2014-12-01	[]	psst us cod cyber20 20% ord try luck cyb monday gam ev big sav
539453375369064448	2014-12-01	[]	spread holiday che w laptop twinkl light includ w gift card purchas
539433813185544192	2014-12-01	[]	want play gam play cyb monday gam big sav us cod cyber20 20% ord
539427703544225793	2014-12-01	[]	lov cyb monday play inst gam chant scor maj sav
539199705637339136	2014-11-30	[]	psst us cod cyber20 20% ord play cyb monday gam could scor ev big sav
539192159501426688	2014-11-30	[]	cyb monday start ear us cod cyber20 20% play gam ev sav
539086495722651650	2014-11-30	[]	nee holiday inspir guest pin @perfectpalette blow away
539073875451973633	2014-11-30	[]	surv black friday
538890204887543809	2014-11-30	[]	person necklac com fre gift box $10 &amp; $20 scor
538875074862796800	2014-11-30	[]	last chant scor 35% ord sal end tonight
538846120315592704	2014-11-30	[]	necklac perfect think mad santa's workshop they're $10 &amp; $20
538836573123399680	2014-11-29	[]	dril rep dril shop &amp; sav 35% ord
538814672934141952	2014-11-29	[]	gift card gift everyon list get fre twinkl light gift card purchas
538799575453024256	2014-11-29	[]	rock gift swap year $10 $20 init necklac
538784494933655553	2014-11-29	[]	@dreeharper's pin board ful inspir check
538775655597367296	2014-11-29	[]	goe gre leftov turkey baubl sav 35%
538775016632893441	2014-11-29	[]	shop @baublebar collect yet @enews last night &amp; 35% today
538769375067525120	2014-11-29	[]	don enough shop oth tre &amp; get init necklac $10 $20
538754274491002881	2014-11-29	[]	black friday yet shop sav 35% ord
538741430437416960	2014-11-29	[]	tip &amp; trick baubleb staff surv black friday
538729350527320064	2014-11-29	[]	obsess $10 &amp; $20 init necklac com fre gift box
538713496414724096	2014-11-29	[]	cal shopahol scor 35% ord black friday
538701419079950337	2014-11-29	[]	snag person necklac $10 $20 everyon gift list
538693895664586753	2014-11-29	[]	psst shop sav 35% ord
538527466420056066	2014-11-29	[]	@brittcwa hi pleas email someon help
538527270860632064	2014-11-29	[]	@baublebar collect sal 35% black friday today ps feat @enews tonight
538508898303365120	2014-11-29	[]	fun fact init necklac $10 $20
538497585183326208	2014-11-29	[]	tick tock tim shop sav 35% black friday ord
538490024304447488	2014-11-29	[]	mat shop @dallaswardrobe cov gift guid
538474925137211392	2014-11-28	[]	on nee anoth pair sock get person necklac $10 $20
538467383145291777	2014-11-28	[]	get holiday shop don ear &amp; 35% black friday
538466367473602560	2014-11-28	['#baubleb']	want soc channel shar pic person baubl &amp; story behind us
538444734708985856	2014-11-28	[]	stump gift year pick person necklac $20
538437200753340417	2014-11-28	[]	perfect stock stuff already gift box
538407035482554369	2014-11-28	[]	$10 $20 person necklac mak perfect gift everyon com gift wrap
538398673311244288	2014-11-28	[]	kind black friday shop tackl craziest shop day year
538391944179642369	2014-11-28	[]	tre lov on &amp; baubl year sav 35% black friday ord
538384339432534016	2014-11-28	[]	person necklac $10 thank us lat
538376889396506625	2014-11-28	[]	get gam fac sav 35% black friday
538361741323694081	2014-11-28	[]	shop black friday deal sav 35% sincerest apolog wallet
538355892022833152	2014-11-28	[]	$10 $20 init necklac perfect stock stuff ev
538346599584264192	2014-11-28	[]	sery liv insid @perfectpalette's holiday pin board
538331659322413056	2014-11-28	[]	sav 35% black friday ord let gam
538157583068979200	2014-11-28	[]	shop black friday sal first &amp; sav 35%
538142736944095232	2014-11-28	[]	psst we'r start black friday ear shop sav 35%
538135194813726720	2014-11-28	[]	black friday start sav 35% cod earlybird35
538120130635395072	2014-11-28	[]	thing bet second slic pie shop black friday sal ear sav 35% us cod earlybird35
538113542583377922	2014-11-27	[]	best cur food com shop black friday sal ear get 35%
538104998303760385	2014-11-27	[]	ear bird get baubl shop black friday sal get 35%
538048615248195584	2014-11-27	[]	lov @dallaswardrobe's gift guid there's someth everyon
538013383044235265	2014-11-27	['#baubleb']	person baubl story shar pic us &amp; could feat soc channel
537999328099311616	2014-11-27	[]	forget deck hal we'r deck tech twinkl light includ gift card purchas
537985452880318466	2014-11-27	[]	tak walk wint wonderland @dreeharper's holiday pin board
537772815840059393	2014-11-27	[]	good new mad nic list year we'r includ fre gift box every ord
537765250041274368	2014-11-27	[]	alway glam @dallaswardrobe shar holiday gift guid us
537758705056350209	2014-11-27	[]	on fav @mackenziehoran shar ultim gift guid
537750155827494912	2014-11-26	[]	liv every day lik glen coco season holiday collect
537697327172313089	2014-11-26	[]	ev biggest scrooge would feel holiday spirit look @perfectpalette's holiday pin board
537682208778379264	2014-11-26	[]	perfect ear gam gift set mix &amp; match 100 diff look
537667287319207936	2014-11-26	[]	best new ev get fre @stilacosmetics lip glaz purchas supply last
537659572836524033	2014-11-26	['#baubleb']	get person w us shar person baubl &amp; story w we'll feat fav soc channel
537652023420653568	2014-11-26	[]	see busy develop team rock exclud holiday collect
537622558871257088	2014-11-26	[]	del mak perfect gift anyon list
537410412690432000	2014-11-26	[]	last chant get 25% select item holiday collect sal end today
537380223327555587	2014-11-25	[]	psst get fre @stilacosmetics lip glaz purchas supply last us promo cod stil checkout
537365875343364096	2014-11-25	[]	shop class beauty holiday @mackenziehoran cov pick
537335018129870848	2014-11-25	[]	last day get 25% flurry baubl
537327364846268416	2014-11-25	[]	co get busy holiday collect
537319846866726912	2014-11-25	[]	giv inst year fre gift box
537304739885494272	2014-11-25	[]	could star guest pin @dreeharper's holiday inspir day
537289629766922240	2014-11-25	[]	let's get person us promo cod personal25 thru 11 25% select person item
537281313191899137	2014-11-25	[]	everyon nic list rock holiday stun
537259451116290049	2014-11-25	[]	wint uniform complet without everyday del
537057082160078848	2014-11-25	[]	lik real snow flurry sal last long get 25% flurry baubl today &amp; tomorrow
537048039836246016	2014-11-25	[]	lov $20 lay stat necklac
537040473840300032	2014-11-25	[]	invit new del bracelet arm party
537032932070666240	2014-11-25	[]	baubl mean busy
537013545951428608	2014-11-24	[]	we'r tak stress holiday shop get inst fre gift box every ord
536998950100684800	2014-11-24	[]	baubl fit royal $20
536973850819719168	2014-11-24	[]	baubl nee outfit nee check @perfectpalette's pin
536957456681668608	2014-11-24	[]	flurry baubl 25% today &amp; tomorrow
536949881768669184	2014-11-24	[]	perfect pair baubl fre @stilacosmetics lip glaz avail purchas supply last
536942366523801600	2014-11-24	[]	check @mackenziehoran's gift guid perfect preppy pres
536927247005790208	2014-11-24	[]	dear sant consid holiday wish list
536908354480644096	2014-11-24	[]	want wow holiday season play ear gift set tru jaw
536700737288302592	2014-11-24	[]	we'v got holiday wrap fre gift box every ord
536693185796268032	2014-11-24	[]	spic sunday night necklac $20
536685640646008833	2014-11-24	[]	baubl would mak grinch smil
536670550588805120	2014-11-24	[]	last chant ent win $2000 @stilacosmetics &amp; baubleb
536662992754974721	2014-11-23	[]	best way deal week ahead gorg $20 necklac
536655443200724992	2014-11-23	[]	fun fact gorg fre gift box hold baubl
536640351335759872	2014-11-23	[]	nee gift inspir look @merrittbeck's gift guid
536595051988545538	2014-11-23	[]	sunday mad surf web cur fav link @vulture @greatist @theeverygirl_
536329537324212225	2014-11-23	[]	spread che long gift season easy gift box diy
536308911196737536	2014-11-23	[]	we'r obsess gift box year get fre every ord
536293055746146304	2014-11-22	[]	holiday party invit &amp; noth wear we'v got cov
536277951549943809	2014-11-22	[]	we'r introduc cre co
536247761641820160	2014-11-22	[]	$2000 @stilacosmetics &amp; baubleb ent chant win big
536240201127821312	2014-11-22	[]	forward link lik crazy week thank @greatist @theeverygirl_ @intothegloss &amp; @designsponge
536232665997799425	2014-11-22	[]	favorit 360 stud $10 get
536213523303383041	2014-11-22	[]	rock @stilacosmetics gift set
536202510596194304	2014-11-22	[]	nee get holiday spirit look @dreeharper's wintery pin board
536194901814161409	2014-11-22	[]	we'd lik receiv end @merrittbeck's gift pick
535968408907427840	2014-11-22	[]	psst @sarahluceroglam shar best kept beauty secret
535960869855694848	2014-11-22	[]	thing beauty act snow flurry flurry fring pend
535945767245344768	2014-11-22	[]	co can't stop wear person piec
535938210912665600	2014-11-21	[]	popul secret sant year fre gift box
535930667821846528	2014-11-21	[]	excit ent sweep @stilacosmetics chant win $2000 brand
535919360523509760	2014-11-21	[]	week obsess c @vulture @stilacosmetics @pitchperfect p must play @taylorswift13 emoj gam
535900478962294784	2014-11-21	[]	shin spotlight @merrittbeck's gift guid today
535892407485603840	2014-11-21	[]	meet cre mind behind baubl check holiday collect
535878566576009216	2014-11-21	[]	get lux look less new stat piec
535870308125642754	2014-11-21	[]	omg sery obsess ear adorn
535867419613736960	2014-11-21	[]	receiv fre @baublebar bracelet purchas holiday collect 2014 gift set h
535862722814935040	2014-11-21	[]	cre way reus fre gift box
535857176925847552	2014-11-21	[]	tak holiday dec whol new level tech dec
535847622536200192	2014-11-21	[]	guest pin @perfectpalette amaz holiday party inspir
535837548140969984	2014-11-21	[]	stud ultim stock stuff ment they're $10
535825088554086401	2014-11-21	[]	want miss us promo cod personal25 25% select person item
535814433621037056	2014-11-21	[]	@classpass cours alway ;
535589914377609218	2014-11-21	[]	cre team get cre new holiday collect
535583393933578241	2014-11-21	[]	spread holiday che laptop we'll show
535575823126769664	2014-11-20	[]	psst fre gift box every holiday ord season
535567013188366337	2014-11-20	[]	web produc team spil blog
535522982110572544	2014-11-20	[]	step ear gam ear adorn
535515430157176833	2014-11-20	[]	lov @stilacosmetics gift set rock lik pro tip @sarahluceroglam
535507888815357952	2014-11-20	[]	we'r tak cue grandma's jewelry box vint look
535500336702554113	2014-11-20	[]	forget sugarplum we'll dream holiday collect season long
535492788620517376	2014-11-20	[]	lov @nicolettemason shar holiday gift pick us
535477756247560192	2014-11-20	[]	ent sweep could win $2000 @stilacosmetics &amp; baubleb
535462598418784256	2014-11-20	[]	we'r cal must ear mom
535243636771143680	2014-11-20	[]	deck hal we'r deck tech instead
535229791113592832	2014-11-20	[]	@nicolettemason's holiday wish list sant tak not
535220990792695808	2014-11-20	[]	wear baubl &amp; showstop every party holiday season
535213435072831488	2014-11-19	[]	try luck &amp; ent sweep @stilacosmetics chant win $2000
535211062216638464	2014-11-19	[]	@tieks thank
535206889899171842	2014-11-19	[]	lov @looklingerlove's holiday gift guid
535198346521346048	2014-11-19	[]	tak 25% select person item w promo cod personal25 11
535190799684997121	2014-11-19	[]	vint stat glam look
535168141484380160	2014-11-19	[]	see web produc team person must baubl
535160606765359104	2014-11-19	[]	top adult bev @oreo might best ide ev
535145502530998272	2014-11-19	[]	ear adorn fin touch holiday outfit
535143220968448000	2014-11-19	[]	forget glov baubl thing hand nee wint
535130476692774912	2014-11-19	[]	get fre gift box get fre gift box everyon get fre gift box
535121579651252224	2014-11-19	[]	here's psa @collegeprepster host giveaway blog could win entir holiday collect
535100206082052096	2014-11-19	[]	@dreeharper shar holiday inspir pinterest &amp; jaw
534837204506255361	2014-11-18	[]	seen fre gift box we'r giv away every holiday ord
534783115953070080	2014-11-18	[]	christmas cam ear ent sweep &amp; could win $2000 @stilacosmetics &amp; baubleb
534768754811338752	2014-11-18	[]	want peek @looklingerlove's wish list holiday season
534760455915331585	2014-11-18	[]	giv sugarpl fairy run money ench baubl
534755169137737728	2014-11-18	[]	secret ingredy spik hot coco @oreo
534738556602691584	2014-11-18	[]	obsess versatil new baubl
534738405884567552	2014-11-18	[]	guess guy i'm guest pin @baublebar holiday season sur pop
534541513972137984	2014-11-18	[]	monday night got bet snag necklac $20
534526457066708992	2014-11-18	[]	psst get necklac @robertsemma wor @todayshow morn
534511363037462528	2014-11-18	[]	want hostess mostess guest pin @perfectpalette show
534503505289957376	2014-11-18	[]	want win $2000 @stilacosmetics &amp; baubleb ent sweep
534496723637260288	2014-11-18	[]	@looklingerlove dish must gift holiday
534488660016504832	2014-11-17	[]	real lov op lat can't believ necklac $20
534482868911603712	2014-11-17	[]	dear @oreo think apprecy spik hot coco recip
534466046141288450	2014-11-17	['#baubleb']	see @robertsemma wear @todayshow watch video
534429517557678081	2014-11-17	[]	sery though seen fre gift box yet com every ord season
534420729312202752	2014-11-17	[]	best &amp; prettiest way keep hand warm wint
534418194442620928	2014-11-17	[]	omg @robertsemma @todayshow morn check
534411147705733120	2014-11-17	[]	follow @collegeprepster yet giv away entir holiday collect blog
534390739862441985	2014-11-17	[]	evok el season exclud holiday collect
534367885804580865	2014-11-17	[]	want win entir holiday collect head @lizschneider_'s blog giveaway
534152945806213120	2014-11-17	[]	gorg necklac $20 today snap
534123753332948992	2014-11-16	[]	best way deal loom monday sunday stock necklac $20
534103625828548609	2014-11-16	[]	spread inst year fre gift box
534091038223106049	2014-11-16	[]	drew maj inspir holiday collect mak sparkl diy orna check
534073425581453313	2014-11-16	[]	cur obsess @poorlittleitgirl @glitterguide @ohhappyday @tbdofficial
534053289138991105	2014-11-16	[]	perfect addit red coff cup &amp; blanket scarf holiday collect
534036679372185600	2014-11-16	[]	ros gold silv &amp; gold oh bury baubl miss
534028182437900288	2014-11-16	[]	hey go check @simsslp's blog giv away entir holiday collect
533779232678100993	2014-11-16	[]	everyth holiday easy check orna diy
533758848729759744	2014-11-15	[]	we'r obsess gift box year they're fre every item ord 12
533741240387248128	2014-11-15	[]	light night sparkl holiday
533727139699236864	2014-11-15	[]	here's mood board want recr hom
533711052366548994	2014-11-15	[]	know want every piec holiday collect head @lizschneider_'s blog chant win
533703485657600000	2014-11-15	[]	weekend plan c @poorlittleitgirl @glitterguide @ohhappyday @tbdofficial
533687881420660736	2014-11-15	[]	pur mag here's good trick lay pend
533665760594243584	2014-11-15	[]	com del baubl think definit
533650666330128385	2014-11-15	[]	already think mil diff way styl $10 bury baubl
533424156373557248	2014-11-15	[]	what's inspir guest bartend @mrunser
533416618362019840	2014-11-15	[]	start spreading holiday che ear year easy orna diy
533406205654228992	2014-11-14	[]	check @mrunser's mood board we'r feel inspir
533400738114727936	2014-11-14	[]	hey know includ fre gift box every item 12
533385891385860097	2014-11-14	[]	we'r dish tip &amp; trick lay del necklac
533363764096020481	2014-11-14	[]	must link start weekend c @poorlittleitgirl @glitterguide @ohhappyday @tbdofficial
533352422404390913	2014-11-14	[]	hardest decid mak week bury baubl choos
533342858619539456	2014-11-14	[]	feel inspir moodboard
533325999748837376	2014-11-14	[]	search perfect every del shop select
533310920072499201	2014-11-14	[]	want bel every bal holiday season holiday collect cov
533303368496607232	2014-11-14	['#notsock']	brows holiday shop yet on nee anoth pair sock
533295806451687424	2014-11-14	[]	@simsslp host giveaway blog head chant win entir holiday collect
533281202216525824	2014-11-14	[]	favorit day ev see hap @stilacosmetics paid us littl visit
533266964538339328	2014-11-14	[]	hey beauty celebr @stilacosmetics holiday collab @baublebar i'm tak inst tomorrow htt
533061764800192512	2014-11-14	[]	here's rock season's hottest
533042127437979648	2014-11-13	['#notafruitbasket']	on shop holiday gift year
533031599093202945	2014-11-13	[]	fre gift box every item 12
533016478610489344	2014-11-13	[]	hap @stilacosmetics makeup art invad baubleb off
533002618302263296	2014-11-13	[]	modern pearl fin touch ensembl
532971169788338176	2014-11-13	[]	meet sourc team get peek holiday collect act
532956097888264192	2014-11-13	[]	here's littl secret @lizschneider_ giv away entir holiday collect blog
532950271861592064	2014-11-13	[]	forget sugarplum we'll dream holiday collect season long
532940972796039168	2014-11-13	[]	neut necklac goe everyth
532936180065505280	2014-11-13	[]	del piec wear anyth
532925971209273344	2014-11-13	[]	gear holiday $3 @foodandwine @domainehome &amp; baubleb ent chant win
532916530170716160	2014-11-13	[]	@baublebar giveaway ent chant win entir holiday collect &gt;&gt;
532910809140056065	2014-11-13	[]	met midweek mus @sarahluceroglam @stilacosmetics pro &amp; kind fab
532676723783921664	2014-11-12	[]	baubleb off got sery makeov last week read
532669177492824064	2014-11-12	[]	turn head season cryst &amp; op stun holiday collect
532654085678182400	2014-11-12	[]	that's wrap holiday pack fre gift box every ord
532646527345238018	2014-11-12	[]	grandmother's pearl
532619340395192320	2014-11-12	[]	meet midweek mus @sarahluceroglam @stilacosmetics might want tak not
532608804077465600	2014-11-12	[]	psst there's baubleb giveaway hap @simsslp's blog could win entir holiday collect
532593787705360386	2014-11-12	[]	win $3000 @foodandwine @domainehome &amp; baubleb ent sweep
532586128419737600	2014-11-12	['#notanuglysw']	every gift nee holiday season ug swe includ
532578697262276608	2014-11-12	[]	ic want see year shop holiday collect
532575715313479680	2014-11-12	[]	excit cto vijay venkatesh talk cuny's nyc tech tal draft tonight
532571040036057088	2014-11-12	[]	celebr start holiday season baubleb hq
532548512970330113	2014-11-12	[]	hematit get fresh upd wint whit &amp; smoky neut
532306827241746432	2014-11-11	[]	see sourc team get holiday spirit year
532253942453780480	2014-11-11	[]	wish could ent sweep w @foodandwine &amp; @domainehome ent win $3
532231316247285761	2014-11-11	[]	dark &amp; moody baubl act bright day check
532185997375594496	2014-11-11	[]	necklac holiday collect perfect plu on party season
531932953450786816	2014-11-10	['#baubl']	peek insid holiday collect 2014 din last week @ladureeus via @baublebar
531916712619159552	2014-11-10	[]	stun necklac $20 today get
531879022548885504	2014-11-10	[]	shop holiday collect
531612218622611457	2014-11-10	[]	end weekend right sunday stock baubl $15
531585527976185856	2014-11-09	[]	best cur sunday blu sunday stock shop
531551819340587009	2014-11-09	[]	last chant ent sweep @sigmabeauty chant win $1000 sigm &amp; baubleb
531521621329072130	2014-11-09	[]	new fav friend bracelet
531506556383137792	2014-11-09	[]	see hap toast collab @stilacosmetics @ladureeus
531491431454486528	2014-11-09	[]	latest obsess c @robertsemma @brightonkeller @ispydiy @refinery29 @lizschneider_
531174361927909376	2014-11-08	[]	fin day ent sweep @sigmabeauty could win $1000 sigm &amp; baubleb
531159246369337344	2014-11-08	[]	ev want party gatsby's we'v got invit
531151672819453952	2014-11-08	[]	blog baubl &amp; beauty that's id din party read
531144155490033664	2014-11-08	['#asgoodasgold']	nee pick guar guest bartend @mrunser's mus pick mak feel
531136571978678272	2014-11-08	[]	food fash fun &amp; week ten @robertsemma @brightonkeller @refinery29 @lizschneider_
531129040652881920	2014-11-08	[]	baubl keep us night
531125246615515136	2014-11-08	['#nofilt']	nee bury baubl p $10
530827064861933568	2014-11-07	[]	celebr holiday collab @stilacosmetics last night @ladureeus here's recap
530812053124952064	2014-11-07	['#astoldbyemm']	seen new piec yet
530796900052525056	2014-11-07	[]	nee inst outfit upd baubl trick
530789534431072256	2014-11-07	[]	must link start weekend @robertsemma @brightonkeller @ispydiy @refinery29 @lizschneider_
530781481430290432	2014-11-07	[]	want win $1000 @sigmabeauty &amp; baubleb ent sweep
530774685739253760	2014-11-07	[]	lack knack lay break blog
530772987658514432	2014-11-07	['#asgoodasgold']	shar top jam @baublebar blog today
530766795997601792	2014-11-07	[]	week guest bartend @mrunser dabbl djing list favorit song
530759112863129600	2014-11-07	['#coffeefirst']	start day amaz bury baubl
530751546548449280	2014-11-07	[]	class us crav roar 20s styl
530736449436401664	2014-11-07	[]	@iamsukim new favorit design we'r talk fash
530502395198197762	2014-11-06	['#asgoodasgold']	go playl nee revamp guest bartend @mrunser shar song blog
530477981110906880	2014-11-06	[]	channel in daisy buch class flap styl
530426899957579776	2014-11-06	[]	seen midweek mus @iamsukim modern styl almost cool
530419406778535936	2014-11-06	[]	ent sweep @sigmabeauty yet here's chant win $1000 sigm &amp; baubleb
530404255912321024	2014-11-06	[]	we'r get sup person blog check
530393676061491200	2014-11-06	[]	pair chunky knit baubl match mad heav
530389167134343168	2014-11-06	[]	pend good stop on
530381605320134658	2014-11-06	['#astoldbyemm']	omg new favorit necklac @robertsemma's collect
530374088586326016	2014-11-06	[]	neut fal col get fierc revamp horn baubl
530102266573750272	2014-11-05	[]	relax yet glam styl midweek mus @iamsukim us rethink entir wardrob
530094707959820288	2014-11-05	[]	perfect piec eas wint styl
530087278668808192	2014-11-05	[]	com pend merry
530083559080730625	2014-11-05	[]	check brand new piec @baublebar collect i'm lov third ey coll
530078348081258496	2014-11-05	['#astoldbyemm']	surpr @robertsemma design new baubl
530072087965089792	2014-11-05	[]	$1000 baubleb @sigmabeauty ent sweep
530064511810555904	2014-11-05	[]	new horn silhouet real hit bull's ey
530057018841657346	2014-11-05	[]	on co get person blog
530049445316939778	2014-11-05	['#asgoodasgold']	we'r don $1 @llsusa post favorit
530026770703982592	2014-11-05	[]	baubl nee novemb right way
529845814856646656	2014-11-05	[]	watch @mindyprojectfox tonight ste @mindykaling's look baubl @mrsalperez collect
529833966597980161	2014-11-05	[]	psst ear @mrsalperez collect mad appear tonight's episod @mindyprojectfox
529800309623644160	2014-11-05	[]	ee new horn silhouet baubl
529785215795724288	2014-11-05	[]	see on baubleb staff put person spin newest baubl
529770072051417088	2014-11-04	[]	perfect baubl kickstart holiday wardrob
529762520072859649	2014-11-04	[]	ent sweep @sigmabeauty could win $1000 sigm &amp; baubleb
529724780543750146	2014-11-04	[]	here's wear month's must baubl
529679491769982977	2014-11-04	['#asgoodasgold']	feel inspir post
