id	created_at	hashtags	cleaned_text
843773517598507010	2017-03-20	[]	robby bount friend boy look act famy hom lov going walk expl new plac
843767007728336897	2017-03-20	[]	film two video 10am long tim
843577718788800513	2017-03-19	[]	i'm sel chloe fay depop anyon interest
843575806496575488	2017-03-19	[]	@esteelalonde @kellylynne0629 hah i'm gonn try x
843496975429500928	2017-03-19	[]	i've real tri lik gin &amp; ton horr
843493238942195714	2017-03-19	[]	thank much
843475075261218817	2017-03-19	[]	new blog post styl
843449576371765248	2017-03-19	[]	nee micky 'love's wardrob
843444263975354368	2017-03-19	[]	real want cut hair lob
843435772137132032	2017-03-19	[]	new video
843391605986025473	2017-03-19	[]	@jasonarrandavis drink
843365651792191488	2017-03-19	[]	new video 10am
843364366640734208	2017-03-19	[]	mum tweet indy slept 11pm 7am whaaaaaaaaa
843156093392076805	2017-03-18	[]	mean brag anyth lash sup short
843093744320745472	2017-03-18	[]	sorry sit littl guy might tak hour
842682253629161472	2017-03-17	[]	work person train best booty com
842454352170233857	2017-03-16	[]	new video
842429830780063746	2017-03-16	[]	also tee whit hurt
842427877660459008	2017-03-16	[]	favourit plac get jean
842424334249558016	2017-03-16	[]	yeyy
842357893370400768	2017-03-16	[]	new blog post feat gorg new @allsaintslive boot
841980827835760642	2017-03-15	[]	@charlosays link blog
841979391265652737	2017-03-15	[]	@gemellisx @lovemaisieblog thank
841979155470254081	2017-03-15	[]	thing nee sort brow lash nail skin san
841789466230562816	2017-03-14	[]	legit run around hous lik sim
841686701026222080	2017-03-14	[]	i've real much pretty much liv chip pregn surpr indy bas chip
841678885557276680	2017-03-14	[]	@kribd
841664342030442496	2017-03-14	[]	@bethanygrxce ye nev said
841664025771573248	2017-03-14	[]	i've overweight also bullem body dysmorph underweight com sid overal opin
841654172546158592	2017-03-14	[]	mayb socy much easy body typ get many remark big
841648992240992257	2017-03-14	[]	easy forget liv socy main on body id on feel lik show curv f lol
841648288222855168	2017-03-14	[]	instead feel lik hid nat shap cam away feel confid littl com mak diff
841648067057201152	2017-03-14	[]	dress fit assist said i'm bless hip are felt good feel happy shap
841407518219882496	2017-03-13	[]	@carlyrowena nut mak quest hum lol
841407123619737600	2017-03-13	[]	hah thank
841373091125161985	2017-03-13	[]	i'm baaack everyon
840985808526069760	2017-03-12	['#redout']	going offlin part want know
840973119481364480	2017-03-12	[]	catch yesterday new video
840932388955811841	2017-03-12	[]	@carlyrowena yeah bet hard choos
840912200898301959	2017-03-12	[]	kind wann stop snapch caus feel pointless instast thought
840893187703078913	2017-03-12	[]	whenev com hom indy alway dress lik boy @jasonarrandavis
840887951412322304	2017-03-12	['#glamourbeautyfest']	real enjoy speak desert island beauty panel today @glamourmaguk thank
840886985988419588	2017-03-12	['#glamourbeautyf']	watch issu @samanthamaria issu 10 @inthefrow covergirl chat thing beauty
840856129534074880	2017-03-12	[]	silv leath jacket i'm wear today mak smel lik hors
840614243082874880	2017-03-11	[]	first fit today @pronovias excit
840550716867522560	2017-03-11	[]	know lol hat child
840509302758617088	2017-03-11	[]	wor last week
840497187553435649	2017-03-11	[]	omg drag away brut
840489962046918657	2017-03-11	['#glamourbeautyfest']	excit panel @glamourmaguk tomorrow
840488532053487616	2017-03-11	[]	@tracepublicity @bronte_london good lov see
840488392555134976	2017-03-11	[]	new outfit video hour
840486765957910530	2017-03-11	[]	littl baby sleep chest on best thing lif
840347394369806340	2017-03-10	[]	stag leav can't stay long what's tim prob head bit think might mak
840171578868531200	2017-03-10	[]	@rhiannonashlee nic see today sorry say bye prop xx
839970208123068416	2017-03-09	[]	@carlyrowena thank ye exact most want feel strong xx
839969339193372673	2017-03-09	[]	@carlyrowena thank lov gott whip back shap hah
839966134065586176	2017-03-09	[]	@rachrobertson12 simpl plot vis amaz
839965947888861184	2017-03-09	[]	first pt sess today doubt i'll abl mov tomorrow best feel ev imo
839922751137787905	2017-03-09	[]	
839921908976136192	2017-03-09	[]	lov kong
839873299387666433	2017-03-09	[]	aww thank
839837279279529984	2017-03-09	[]	new blog post
839755467983319040	2017-03-09	[]	
839754601666646016	2017-03-09	[]	dilemm every morn get extr work don littl on sleep get sleep
839495672210546688	2017-03-08	[]	@aimeegxo act on atm hah
839484796971716608	2017-03-08	[]	@rosielondoner ooo i'm sur yet gonn try &amp; decid today though think hah
839464079441948672	2017-03-08	[]	might get wed sho today
839245799523504129	2017-03-07	[]	@juliegbrown am honey
839236610109673472	2017-03-07	[]	read pow can't believ tak long i've heard much
839236128335101952	2017-03-07	[]	thank
839044867145805825	2017-03-07	[]	thing high suspicy sunshin punct train nic peopl faultless meal hotel keycard work 1s
838852769201127424	2017-03-06	[]	mak tea
838852494373634048	2017-03-06	[]	@emshelx hah exact
838852397703315456	2017-03-06	[]	@melaniietweets hah knowww
838848294654726145	2017-03-06	[]	@emmy_jepson ton plac greec beach far bet
838848059748532225	2017-03-06	[]	tri courgett first tim
838818873960955905	2017-03-06	[]	@alongcamekin hah know
838761831426633728	2017-03-06	['#posit']	thing crap beach sup expend get pack can't ev walk around prop
838759524563628033	2017-03-06	[]	sit next load mum togeth i'm lik
838758685040078848	2017-03-06	[]	defo mykono real recommend eith hah
838758494794887168	2017-03-06	[]	find weird see baby young indy i'm lik indy born lol
838507335593111554	2017-03-05	[]	@carlyrowena
838504202867511301	2017-03-05	[]	@gracefvictory aw thank
838504028740980736	2017-03-05	[]	@saritaagerman ye exact
838489859144761346	2017-03-05	[]	@gracefvictory omg know lol would could
838481481160884225	2017-03-05	[]	shittest day ev top laptop screen smash
838465333539266568	2017-03-05	[]	@lydiaemillen @superelixir @space_nk thank much lyd
838462619040296962	2017-03-05	[]	brand protein pow gal recommend help
838435324623732737	2017-03-05	[]	act lik 'fences' much
838414234224582657	2017-03-05	[]	hat feel hormon feel lik nee good cry nev cry sad scen
838400860145213440	2017-03-05	[]	omg thank
838386418309296128	2017-03-05	[]	@jaydepierce hah thank girl
838367837987221504	2017-03-05	[]	
838367552497659905	2017-03-05	[]	much lov peopl com blog alway lov
838341006428864512	2017-03-05	[]	ang put much sug coff
838158849404186625	2017-03-04	[]	'ad' law chang
838112507239747586	2017-03-04	[]	pretty much liv sweet potato
838084497551798273	2017-03-04	[]	think healthy piss get snapch ad
838080818438340609	2017-03-04	[]	lov mango rec gre pric point
838075352618500096	2017-03-04	[]	gaws
838071640340725761	2017-03-04	[]	
838071481724776451	2017-03-04	[]	upload new blog post wor day marylebon &lt;3
838050423021973504	2017-03-04	[]	feel un ord cam quick good would guy lik makeup haul big makeup chat bor
837976059895296000	2017-03-04	[]	@entirelysarah good ide
837975659163107328	2017-03-04	[]	new video liv
837974315689721856	2017-03-04	[]	@gemellisx hah want bag i'm lol
837974109262917632	2017-03-04	[]	@mybubbaandme yaaaa
837973921639071744	2017-03-04	[]	brid seem bag put stuff
837780083402211329	2017-03-03	[]	know old get excit watch 'a brit hotel' friday night
837716270132908032	2017-03-03	[]	new video tomorrow morn
837665971674427392	2017-03-03	[]	
837444801515651077	2017-03-02	[]	last part best
837295758705582080	2017-03-02	[]	tea &amp; cak @selfridges today
837082015312793600	2017-03-01	[]	
837081397122695168	2017-03-01	[]	@iamwill @li0nsmane @esteelalonde @samanthamaria pleas shar help get evy back own reward
837077226692620288	2017-03-01	[]	@theannaedit omg seen eith thought on hah
837004415118819335	2017-03-01	[]	@hello_october_ gorg pict
837003476836167681	2017-03-01	[]	omg lust @chaossocialclub cas cannot choos
836988159607070720	2017-03-01	[]	@bloglovin thank
836987801421905922	2017-03-01	['#lfw', '#thebledit']	best look outfit @samanthamaria
836971234135052292	2017-03-01	[]	favourit workout track
836887860661923840	2017-03-01	['#firstworldproblem']	switch everyth new phon ord
836879590631096323	2017-03-01	[]	@jessicaejoseph_ superwom
836692976369872896	2017-02-28	[]	adwo aboah absolv favourit model look
836659137916231681	2017-02-28	[]	farm deliveroo best thing that's ev hap
836616440497176577	2017-02-28	[]	@emshelx ahh okay think i'm way lazy lool xx
836610951784849408	2017-02-28	[]	@poppyjcnes yeah
836609938482937857	2017-02-28	[]	@emshelx real tak long i'm scar wait ag
836608533139505152	2017-02-28	[]	real 'rose gold' iphon pink
836521743158235136	2017-02-28	[]	@jaydepierce awww best thing ev alway favourit mom day
836322154920706048	2017-02-27	[]	@megatron1002 look fab
836281066218475523	2017-02-27	[]	phon upgrad excit
836277055402688517	2017-02-27	['#poetandiknowit']	best plac get phon cas
836252826145865729	2017-02-27	[]	@llymlrs hah doooo
836248438232604672	2017-02-27	[]	new blog post stroll around primros hil
836247699653541892	2017-02-27	[]	lol
836213434861641728	2017-02-27	[]	peopl say money can't solv problem clear nev absolv excrucy brok
836193091824529408	2017-02-27	[]	gogglebox form film youtub hous overreact stupid honest chat video
836146953461211136	2017-02-27	['#osc']	i'm concern nicol kidman's clap tbh
836000702350692352	2017-02-26	[]	comparison devil
835987071324008450	2017-02-26	[]	want gogglebox youtub watch youtub video
835986617445789696	2017-02-26	[]	omg gogglebox hil
835969831153328128	2017-02-26	[]	@yasminechanel gorgeoussss
835969601552936964	2017-02-26	[]	get stag want mov london bit spac
835956006840643585	2017-02-26	[]	@clulessgirl @fleurdeforce aww thank
835955683761717248	2017-02-26	[]	new video dear med respons hat artic youtub
835926714387730432	2017-02-26	[]	us first farm fac mask skin feel amaz
835827103237033986	2017-02-26	[]	@meowitslucy @youtube thank guuurl
835825748007079937	2017-02-26	[]	hah yeyyy
835798431163695105	2017-02-26	[]	@careandlove09 bugaboo car seat top
835797419950501890	2017-02-26	[]	omg emot watch whol video beauty ahhhh congrat guy @hannahmaggs22 @stefmichalak
835790946218434560	2017-02-26	[]	thank guy watch
835790631033262080	2017-02-26	[]	omg video got numb on @youtube trend say whaaaa
835546178104266752	2017-02-25	[]	@jessicaejoseph_ @novemknight thank lov xx
835543541652860928	2017-02-25	[]	smal
835540029384581121	2017-02-25	[]	rae jump back stock @novemknight limit supply
835462797274263553	2017-02-25	[]	new video day lif
835443880568963073	2017-02-25	['#itsthemodernday', '#identitylost']	child everyth lif rel back mum
835290352655482882	2017-02-25	[]	anyon ev think touch john wick dog
835260538775080962	2017-02-24	[]	@c_o_t_t_s @beautyntheblog aww thank guy hah agr
835204747258920960	2017-02-24	[]	today's stroll around marylebon outfit
835204572960391168	2017-02-24	[]	@lydiaemillen hah aww thank xx
834926324292661248	2017-02-24	[]	@lydiaemillen sorry get com say prop hello tonight lov next tim forgot say congr
834920239171256321	2017-02-24	[]	@jasonarrandavis
834918979667910656	2017-02-24	[]	@jasonarrandavis get biscuit
834906905365610498	2017-02-23	['#browdeforc']	lov tim din @fleurdeforce excit try gorg produc
834838168889327618	2017-02-23	[]	@lmfansarebest happy birthdayyy
834785106292252673	2017-02-23	[]	@kristinabraly @pronovias they're dream
834762510427357185	2017-02-23	[]	@livpurvis maggy spirit anim
834762382060695552	2017-02-23	[]	book @pronovias
834761858565406721	2017-02-23	[]	omg ide defo nee month wed dress hop i'm screwed
834727539260194817	2017-02-23	[]	@tammyrobotlove exact
834694281952624642	2017-02-23	[]	@jaydepierce yeah i'd lov see video
834689970057134080	2017-02-23	[]	
834551748601716736	2017-02-22	[]	gucc fant barb stranger thing
834542185542512641	2017-02-22	[]	vast maj new moth expery ment heal issu @hackneydoula
834423606885117953	2017-02-22	[]	yeah exact unprep
834420413287559168	2017-02-22	[]	real want writ blog post honest thought post i'm sur send internet hissy fit
834410317543260160	2017-02-22	[]	bought nar soft mat cont i'm excit try opin
834347562618470401	2017-02-22	[]	thought set first end convint good
834337890071085056	2017-02-22	[]	today's mood
834323768902299649	2017-02-22	[]	@samanthamaria samm would kind retweet help poor pup lymhom cant
834201817038864385	2017-02-22	[]	@velvetgh0st ah nooo upset
834193835538386950	2017-02-22	[]	defo bount involv anym they're lik boob job
834192513049251841	2017-02-22	['#chestflap']	pregn destroy boob ext sad
834136823354052609	2017-02-21	[]	@roliedema oh thank bor old pic hah
834083592728870913	2017-02-21	[]	new blog post new beauty @fashion_me_now @missomalondon necklac
834035303547547648	2017-02-21	[]	@yasminechanel
833984931374178304	2017-02-21	[]	@mdbridal thank
833982436941950976	2017-02-21	[]	nev wast tim try explain peopl commit misunderstand
833981530808672258	2017-02-21	[]	@mdbridal @meganrex oh wow defo stop amaz design websit
833812891723845632	2017-02-20	[]	@ppaandaaa lol
833795010680209409	2017-02-20	[]	thought soc med would lik know indy first poo explod today
833792952283627520	2017-02-20	[]	tru
833769433571131394	2017-02-20	[]	look onlin go wed dress hunt guy recommend london let know
833749056287600640	2017-02-20	[]	woo
833675491831848962	2017-02-20	[]	@hannahdemchenko yeah cours stil hard
833633301130772482	2017-02-20	[]	oh meant i'm il on hah
833633168330747906	2017-02-20	[]	omg yessss kid back school
833632147739119616	2017-02-20	[]	try look baby horrend vir fun espec wak every hour
833629211235610624	2017-02-20	[]	miss old school blog lita disco pant indo outfit post mac hue 99p ebay jewellery nando's photo meet up &amp;
833422943157891072	2017-02-19	[]	@hollywhitee @michaelatphotos thank much hol
833422794398502919	2017-02-19	[]	@laurenportillo thank
833405592731521027	2017-02-19	[]	new blog post photo @michaelatphotos
833391554492497920	2017-02-19	[]	@fashionfilth cours xxx
833390478221520896	2017-02-19	[]	good @samanthamaria look elvy skirt
833326373649448960	2017-02-19	[]	look forev hom beauty col mix bosn pleas retweet pay transport c
833316272624500740	2017-02-19	[]	aww thank xx
833316213937799170	2017-02-19	[]	watch @topshop show onlin
833280567676370944	2017-02-19	[]	@calliethorpe thank much dol
833269006056423425	2017-02-19	[]	@sineadxcrowe thank lov omg want every singl colo lol
833268504023404544	2017-02-19	[]	new video new wardrob upd haul
833085514454597632	2017-02-18	[]	@meowitslucy
833085278072033281	2017-02-18	[]	@kayleyhyde i'd say smal i'm smal
832999970194210816	2017-02-18	[]	model blog get touch lik shoot avail next mon look cool stu
832969384436051968	2017-02-18	[]	ye low want on anoth baby bag tel @jasondavis15
832969224930865153	2017-02-18	[]	@hannahmsymonds suff
832968744162963457	2017-02-18	[]	today show amaz thank @julienmacdonald
832911325886046208	2017-02-18	['#fashun']	that's ss17
832900071960244224	2017-02-18	[]	@emshelx omg oh yeaaah tim bloody fli
832897064002605056	2017-02-18	['#ptsd']	every tim scroll past matern wear onlin shud
832896808728788992	2017-02-18	[]	ikr he's lik youtub regin georg
832895537011687426	2017-02-18	[]	omg worst sleep ev poor snuff baby kept wak cry
832671080129056769	2017-02-17	['#fashun']	excit tomorrow
832640698138578944	2017-02-17	[]	@inthefrow @jasondavis15 aww guurl feel lik ag already xx
832577234816860161	2017-02-17	[]	lov day around primros hil @jasondavis15 bubb
832576858675937281	2017-02-17	[]	@hollywhitee tre yo self
832386299608891392	2017-02-17	[]	@bacallperske that's i'd react real lif i'm confus quest hah i'm throwing shad
832378384382558212	2017-02-16	[]	find i'm baffl lol cam week
832333345950412800	2017-02-16	[]	noooooo =o
832332028054032385	2017-02-16	[]	noooo edit ship uk i'll cry
832304327763050496	2017-02-16	[]	@nicoleelward aww thank bloody hard hah
832245940580937730	2017-02-16	[]	i've film thank quest
832174856355643392	2017-02-16	[]	buy stuff bank account deduc money spent
832156572373680130	2017-02-16	['#asksamm']	want film q&amp;a soon ask quest us hasht long
832156062404976640	2017-02-16	[]	@theannaedit loool angry diy tru
832154731879464960	2017-02-16	[]	@gemellisx i've got on mama papa lov caus bas port towel check
831979554084417537	2017-02-15	[]	looool lov
831926696852983810	2017-02-15	[]	@samanthamaria chang pledg
831908314275528704	2017-02-15	['#yearofchang', '#ad']	mak big lif chang @ncs
831889311842836480	2017-02-15	[]	exact back good old intern
831887548167372800	2017-02-15	[]	ranty mood try put soc med god forbid anyon say anyth neg opin
831884352569167874	2017-02-15	[]	@lamaisongoubert @lydiaemillen hah aww thank guy ye lik main head lol lik go look child
831751105323335681	2017-02-15	[]	@afelicewrites brand lol load bollock
831543472859578369	2017-02-14	[]	jason book surpr mass fac @elemis honest feel lik brand spank new wom
831457543054618625	2017-02-14	[]	@nikitanevison 'sam there's someth wrong fin cut pro'
831429492832948225	2017-02-14	[]	happy v
831282685230342144	2017-02-13	[]	@hollywhitee thank dol
831203742460628992	2017-02-13	[]	new blog post
831116547506712577	2017-02-13	[]	omg @chanelambrose respect much video hard top everyon nee watch
830883281902112768	2017-02-12	['#tomhardy']	real thought i'd lov taboo someth i'm moreso watch see hap end
830826817988734976	2017-02-12	[]	new video fiant voiceov
830754097997422592	2017-02-12	[]	favourit part day indy first nappy chang giv biggest smil
830532371686514688	2017-02-11	[]	'carol get shit togeth carol
830320684056399872	2017-02-11	[]	@makeupchar14 @lilypebbles @fleurdeforce @icovetthee @hello_october_ @inthefrow rar find on skin ton
830054104978300932	2017-02-10	['#hehateshisw']	sat next guy tel friend hat lif real want go sing 'run fre
830035893092237312	2017-02-10	[]	can't bloody wait fw street styl inspo
830007948348899328	2017-02-10	[]	thank
829648813774270464	2017-02-09	[]	@chaiyaankaya yeah said tru real might giv try hah
829648582861008896	2017-02-09	[]	@meowitslucy i'm act think mayb hard cov
829644897737138176	2017-02-09	[]	@grebditch thank
829644710864105472	2017-02-09	[]	exact can't win talk
829644055927746560	2017-02-09	[]	tricky top cov youtub i'd rath prop convers peopl
829643813467611136	2017-02-09	[]	tricky on ev mad video imagin upro &amp; argu would caus
829629393031008256	2017-02-09	[]	find weird talk rac much peopl assum i'm oblivy indiff
829427823786000401	2017-02-08	[]	lif chang im mak year new vid
829403233374330882	2017-02-08	[]	yeyy hop lik
829360187291090944	2017-02-08	[]	@lydiaemillen everyon point vid hah
829359391623217152	2017-02-08	[]	@ameliat_2017 omg that's beauty thank
829256483648978945	2017-02-08	[]	@kirstilee24 thank i'm wond pick shop that's right book adv
829254138861146112	2017-02-08	[]	@oxwonderland omg would amaz
829253643668959236	2017-02-08	[]	i'm going real tak account year i'm alway wond
829253185571282944	2017-02-08	[]	pref channel
829250054938558464	2017-02-08	[]	mean shop go book ide
829042938399358977	2017-02-07	[]	@samspaella @modelrecommends
829034588336955392	2017-02-07	[]	@heyclaire hah act perfect answ quest lol
829031535198232581	2017-02-07	[]	van
828981925163499522	2017-02-07	[]	world wed dress daunt ide go
828963897751302144	2017-02-07	[]	@llymlrs omg know lol someth new everyday
828962966548729857	2017-02-07	[]	@esteelalonde
828962700231311360	2017-02-07	[]	good enough casey neist good enough damnit
828878398558658561	2017-02-07	[]	@chloemorello ikr
828747746949611520	2017-02-06	[]	@tmbrxo lol knowww
828690764901339137	2017-02-06	[]	jason sneez loud wok baby got angry sneez loud
828649704623894528	2017-02-06	[]	recommend best @babybjornuk carry
828627011304321024	2017-02-06	[]	hah nooo want becom person
828592345339854850	2017-02-06	[]	anoth not wait upd blog design jump
828591984101224451	2017-02-06	[]	@lilypebbles aww thank think press much hard matern leav job
828590564991963136	2017-02-06	[]	abl get fash focus cont baby much hard makeup focus video
828358231131090945	2017-02-05	[]	com bath indy bucket lol baby tub found amazon good baby col
828237842518245377	2017-02-05	[]	@katyrobo gre us everyday
828182349909258241	2017-02-05	[]	liv lif newborn
827984647741120513	2017-02-04	[]	edit 'life newborn' vlog vlog bad two week old tak long abl edit
827887578607190016	2017-02-04	[]	@livpurvis hah aww thank dol loveliest
827887225249607680	2017-02-04	[]	sometim real bloody hard comp oth success thick skin tak pe
827859886344126464	2017-02-04	[]	acc
827859784204423169	2017-02-04	[]	@pattyolovesu happy birthdayyy guuurl
827858974229794816	2017-02-04	[]	@mypaleskinblog lool
827840670714966016	2017-02-04	[]	@lilypebbles congr glamo nomin 100% deserv
827822709975441408	2017-02-04	[]	@lilypebbles hah aw thank nut
827822206147248128	2017-02-04	[]	@emshelx loool ang real dar whit
827819603728404480	2017-02-04	[]	see hat mak not lov peopl stick ev thank guy
827819417400643584	2017-02-04	[]	@loeybug real ugh sham much hat yeah tot apprecy lov peopl
827819237016293377	2017-02-04	[]	act upset thing going world person believ whit jump background on
827818871407116293	2017-02-04	[]	trol ful forc last video can't believ thing peopl get butthurt deep
827670635857977348	2017-02-04	[]	@this_girlslife lik hear
827632043379007488	2017-02-03	[]	ohhhh dear real want pair gianvito rossi's
827631319454797824	2017-02-03	[]	@amandacsimms would lov going long lot opportun
827598397066641410	2017-02-03	['#kissmyfatass']	10 annivers
827293276428435456	2017-02-02	[]	wow divers within tradit med magazin stil struggle thought uk would bit forward
827289728584122369	2017-02-02	[]	think pregn hor hit postpart body
827288647137386501	2017-02-02	[]	@itsohsojobro us loud nois particul loud sud lol
827288454862090240	2017-02-02	[]	snap almost everyday far cho broadcast world bit unfair show non stop
827239199459917824	2017-02-02	[]	tak hour get baby sleep wak drop someth flo
827155993113067526	2017-02-02	[]	@melaniietweets hah that alway worst
827155524374376450	2017-02-02	[]	real bag twic lol
827155339204296704	2017-02-02	[]	new blog post cur wishl
827098292194512896	2017-02-02	[]	coff nee coff
826899190039138305	2017-02-01	[]	new video janu fav
826874315018817536	2017-02-01	[]	yeyyy
826870539096580096	2017-02-01	[]	act lov end heard lot peopl didnt lik us hollywood end bor
826869881169707009	2017-02-01	['#lalaland']	first half thought i'd hat second half mad cry emot &amp; noth mak cry
826355046388473856	2017-01-31	[]	nee new run train recommend
826070078810628096	2017-01-30	[]	@lilypebbles sound weird kind go tag peopl fav blog inst also see follow
826032074092068864	2017-01-30	[]	berlin street styl nee go
825995031811129344	2017-01-30	[]	indie's littl feet favourit thing
825827663898112005	2017-01-29	[]	@chloemorello
825825450417070082	2017-01-29	[]	lik da cha cha
825795659022360576	2017-01-29	[]	@inthefrow @jasondavis15 sooo nic see guy i'm already excit go back farm hah
825661993264742400	2017-01-29	[]	@novemknight rae jump
825640856065552385	2017-01-29	['#muslimb', '#disbeliev']	act f hap world sur act hap
825449163122995200	2017-01-28	[]	@ruthnoemib aww thank
825430064565207040	2017-01-28	[]	@ruthnoemib ide prob hair much work that's problem hah
825401583496224772	2017-01-28	[]	@cressidaaa omg right hah
825378954253070336	2017-01-28	[]	@this_girlslife yaa
825378448415809537	2017-01-28	[]	@this_girlslife
825375818394247169	2017-01-28	[]	i'm gonn com right say i'm fan gucc marmont bag
825374401638105088	2017-01-28	[]	@katelouiseblog thank dud xx
825354363610726400	2017-01-28	[]	new blog post elvy photo @jasondavis15
825347170261991424	2017-01-28	[]	catch new video styl elvy mid skirt wint
825296886248701952	2017-01-28	[]	@girlsgotaface noo doubt we'll get back
825292643743703040	2017-01-28	['#sandwichsist']	@emshelx omg thought on loool
825291534723608576	2017-01-28	[]	'the deep deep thought samanth maria'
825291238215647232	2017-01-28	[]	trust issu shop bought sandwich lik mad what's sauc com
825042467028348928	2017-01-27	[]	elvy avail @novemknight lux lac mid skirt styl video around
824939454561394689	2017-01-27	[]	@gracefvictory oh god can't ev imagin hor
824928795664605184	2017-01-27	[]	@emshelx aww thank much em yeah i'm glad we'r saf fuck xxxx
824895813604159489	2017-01-27	[]	@fashion_me_now thank dol gut
824890105684910081	2017-01-27	[]	thank much tweet guy stil shock hap feel sick peopl heartless
824795560318210048	2017-01-27	[]	@my_jurnee omg real glad got back though hop
824793856000524288	2017-01-27	[]	newborn baby someon decid ste car buggy car seat stil insid
824704429358284800	2017-01-26	[]	first day back gym feel amaz ahhh
824571974689161216	2017-01-26	['#newbornlyf']	omg today mad breakfast feel lik get award someth
824571694463545344	2017-01-26	[]	yayy glad lik xx
824571597646336000	2017-01-26	[]	@lilypebbles
824270101499285506	2017-01-25	[]	@bleuribbonhair hi i've stil reply whereabout ord i've sent dm try get respons someon
823973851042287619	2017-01-24	[]	new haul video
823909084466446336	2017-01-24	[]	@bleuribbonhair hey sent mess day ago hair delivery sur receiv
823809190737145856	2017-01-24	[]	okay pul bag new video today fri
823586243640496128	2017-01-23	[]	new blog post
823303384849674244	2017-01-22	[]	@kaiilaalang @jasondavis15 embarrass overreact obvy jok
823248979056070656	2017-01-22	[]	lov i've bought baby book misl judg i'll abl read within next year
823213839848210433	2017-01-22	[]	@samanthamaria must we'r newborn bubbl brows soc med much &amp; see new
823207181679992836	2017-01-22	[]	peopl know women's march know next tim ev know
822787514821906432	2017-01-21	[]	feel lik nee three coff thing
822787226585198593	2017-01-21	[]	@millynaomi_ @rhiannonashlee hah god god miss ful night already lol
822781684903014400	2017-01-21	[]	hear ya
822524986665660417	2017-01-20	[]	@bleuribbonhair hi way track ord desp nee see ord com tomorrow
822437300030291968	2017-01-20	[]	@chan_tellsimone ye bump class
822113306341216256	2017-01-19	[]	new styl video ev
822073342815596544	2017-01-19	[]	@justnadiene hah thought mem disappear weird
822056779534270464	2017-01-19	[]	@sarahsupergreat aww thank xx
822055851460530176	2017-01-19	['#oompaloomp']	found seem sum colo nev buy wint what going
821717189250183170	2017-01-18	[]	new blog post fin photo @jasondavis15
821395234999463937	2017-01-17	[]	@mrsratkins @bellybandit good wear everyday stil
821361934729703429	2017-01-17	[]	@emmayhil @leannewoodfull omg on
821324390906396672	2017-01-17	[]	@mybubbaandme everytim go eat wak sorcery lol
821299295970279424	2017-01-17	[]	littl on stay long enough get blog post don week
821298034281742336	2017-01-17	[]	@esteelalonde @sydmca hah thank lov xx
821228445522886657	2017-01-17	[]	@sydmca @esteelalonde hahah oh saw thank est
820718803432546304	2017-01-15	[]	@gemellisx us tak on two day max
820596487738560515	2017-01-15	[]	labo &amp; delivery story
820580589380272128	2017-01-15	[]	@hollywhitee x
820567365603758080	2017-01-15	[]	@emily6792x good hear ord last night
820566834374209536	2017-01-15	[]	labo &amp; delivery story com today
820535894453219328	2017-01-15	[]	@ciderwithrosieb ye defo help adam hah
820535510540177409	2017-01-15	[]	@carlymusleh @modelrecommends oh lord glad hear us hah
820389661965225984	2017-01-14	[]	@zoella real end lik oh lol
820389409958854657	2017-01-14	[]	we'r pretty sur indy col get sleep ev becom much struggle
820320884443512832	2017-01-14	[]	@merry6252 ooo good ide thank
820304997107646464	2017-01-14	[]	link @gestuzfashion jump snap
820240983279464448	2017-01-14	[]	mak breakfast lik dist mem
820232639990861824	2017-01-14	[]	@meowitslucy hah
820152713405145088	2017-01-14	[]	stil can't believ hum hah
819977800639803393	2017-01-13	[]	catch latest video what makeup bag
819900714923204608	2017-01-13	[]	looool
819840224670941187	2017-01-13	[]	bought new stapl boot @andotherstories excit pack long tim
819630282370351104	2017-01-12	[]	aww thank
819611727033724928	2017-01-12	[]	new video
819210428542812165	2017-01-11	[]	@karissapukas @rhiannonashlee @jasondavis15 aww
819208115988103168	2017-01-11	[]	lunch @forgedinlondon shoot @jasondavis15 good
819205061729517569	2017-01-11	[]	@stefmichalak good lov
818814196276219905	2017-01-10	[]	@carina_1107 @jasondavis15 awwww
818767021060067328	2017-01-10	[]	
818751233372590081	2017-01-10	[]	aww sweet he'd lov com
818750557334675457	2017-01-10	[]	i'm glad many lik bir video plan labo story video lov watch preg
818587746147172352	2017-01-09	[]	ye defo
818557638451593216	2017-01-09	[]	going labo
818555666457620480	2017-01-09	[]	@hellosophie_ @jasondavis15 aww thank xx
818520439127416833	2017-01-09	[]	ev though lot bad thing hap 2016 on best thing discov @joanneprada
818516275156701184	2017-01-09	[]	@_charleighrose @jasondavis15 aww thank yeah nic also bloody hard hah xxx
818513062634356737	2017-01-09	[]	bir video liv @jasondavis15
818472643728961536	2017-01-09	[]	bir video ready lat today upload
818472579371569153	2017-01-09	[]	@imalexharrison thank dud going much bet mass chang lif we'll get us hop hah
818181023632687108	2017-01-08	[]	i'm read 'the sister' last tweet
818159135229407233	2017-01-08	[]	know book crap near end want feel lik quit
818157680791584768	2017-01-08	[]	@imalexharrison ahh can't wait i'll mak on resolv lol
818042108540030977	2017-01-08	[]	@imalexharrison i've nev watch real want though
818041762648379392	2017-01-08	[]	@inthefrow alway good get littl ide lik
818016972365590528	2017-01-08	[]	going snow
817863124913180674	2017-01-07	[]	fin oa sur way go end
