id	created_at	hashtags	cleaned_text
1065512254861426689	2018-11-22	['#lifest']	volum child wireless headphon
1065504432547352576	2018-11-22	['#lifestyl']	70 athlet gift
1065496631615864832	2018-11-22	['#popcult']	nightclub rap merchand
1065488831036698624	2018-11-22	['#artdesign']	col homew brand expand
1065481032416272384	2018-11-22	['#lifestyl']	brush cat door 'cathole' groom felin pass
1065473479389167616	2018-11-22	['#artdesign']	contemp mountain resort intery
1065465707503206405	2018-11-22	['#tech']	digit design pc periph
1065457876024610816	2018-11-22	['#lifestyl']	peppermint chocoalt
1065450053261819904	2018-11-22	['#artdesign']	eleg photograph studio design
1065442275042447360	2018-11-22	['#tech']	unbreak biomet sec lock
1065434723391021058	2018-11-22	['#busy']	stor
1065426929145266176	2018-11-22	['#tech']	prem low smartphon
1065419373253398528	2018-11-22	['#eco']	ins eco jacket
1065411595843571713	2018-11-22	['#artdesign']	smart watch cas design
1065403771348500480	2018-11-22	['#fash']	adv denim collect
1065395999756230657	2018-11-22	['#lifestyl']	smog cyc mask
1065388166998384640	2018-11-21	['#tech']	button bank card
1065380363755823104	2018-11-21	['#auto']	spec edit wint truck
1065372565823283200	2018-11-21	['#fash']	sneak tracksuit
1065364791886258178	2018-11-21	['#fash']	rug tan util sneak
1065356996793311237	2018-11-21	['#tech']	dual vehicul camera
1065349169437700098	2018-11-21	['#tech']	connect gril cook equip grilley pro wireless keep ey food
1065341356808306689	2018-11-21	['#lifestyl']	nat cbd pain cream
1065333559014113281	2018-11-21	['#eco']	person 3d heart model
1065325756476215301	2018-11-21	['#auto']	bespok it superc lamborghin sc18 rac car aggress styl
1065317990487474176	2018-11-21	['#popcult']	fest beard light
1065310186506735616	2018-11-21	['#lifestyl']	sav soup bit
1065302703323136001	2018-11-21	['#artdesign']	art design cannab label
1065294803640946689	2018-11-21	['#fash']	tranquil swim pool photograph
1065287003242139654	2018-11-21	['#fash']	post dry shampoo
1065279453817901056	2018-11-21	['#eco']	oc plast backpack
1065271745286979585	2018-11-21	['#lifestyl']	woodsy probiot bev
1065263964853059584	2018-11-21	['#lifest']	lead book club
1065256046204252162	2018-11-21	['#lifestyl']	peppermint bark popcorn snack
1065248280450351105	2018-11-21	['#lifestyl']	guilt jerky snack
1065240478336061441	2018-11-21	['#lifestyl']	alcohol cannab win
1065232664427446273	2018-11-21	['#lifestyl']	crisp win cid
1065225093410902016	2018-11-21	['#busy']	fem profess platform
1065217294740193281	2018-11-21	['#artdesign']	whims phygit attract
1065209491002662913	2018-11-21	['#tech']	heal farm dev cow ear tag keep tab loc act
1065201689316089856	2018-11-21	['#fash']	carv cryst ey mass
1065193888984506369	2018-11-21	['#fash']	mal magnet eyewear
1065186336485896193	2018-11-21	['#lifestyl']	port med pur
1065178534774300672	2018-11-21	['#lifestyl']	e bank card
1065170732899098624	2018-11-21	['#lifestyl']	hemp pain reliev patch
1065162934219931648	2018-11-21	['#lifestyl']	mind therapy spheres
1065155133405827072	2018-11-21	['#tech']	mil doll gam tourna
1065147328745615360	2018-11-21	['#luxury']	luxury lambskin cap
1065139527373766656	2018-11-21	['#lifestyl']	fantasy sery lib lin
1065131729395040256	2018-11-21	['#tech']	emerg respons wear
1065123926819385344	2018-11-21	['#lifestyl']	35 gift yog fan self yog mat vino yog class
1065116123308466176	2018-11-21	['#tech']	warm workout wear fit warm sery heat apparel wint
1065108325388439552	2018-11-21	['#fash']	blossom cosmet tint origins' lip &amp; cheek tint mad flow wax
1065100772101292034	2018-11-21	['#tech']	mot videograph tripod dev edelkron 'dollyplus' work tripod
1065092973875142657	2018-11-21	['#fash']	univers graph streetwear sery
1065085172809375745	2018-11-21	['#artdesign']	heat prep kniv
1065077368342175745	2018-11-21	['#auto']	op zero yacht
1065069566546591744	2018-11-21	['#fash']	tv sery sho
1065061825316823046	2018-11-21	['#lifestyl']	see non drink
1065053967099539456	2018-11-21	['#lifestyl']	chip flav chick tend
1065046163336908802	2018-11-21	['#auto']	mult farm vehic
1065038364636864513	2018-11-21	['#luxury']	dog lux jacket
1065030558873513986	2018-11-20	['#market']	discreet breast cant campaign
1065022758969593858	2018-11-20	['#fash']	detox shampoo stick
1065014962261819392	2018-11-20	['#lifestyl']	includ travel platform
1065007161116450817	2018-11-20	['#fash']	brand k fridg
1064999361313148930	2018-11-20	['#eco']	roy inspir brid collect
1064991806880919558	2018-11-20	['#busy']	pric onlin serv
1064984006217932800	2018-11-20	['#fash']	icon songstress holiday lin
1064976302334246912	2018-11-20	['#artdesign']	eclect commun park
1064968687885713410	2018-11-20	['#tech']	streamlined staff ap
1064960895095324677	2018-11-20	['#fash']	as detail streetwear
1064953060487806976	2018-11-20	['#lifestyl']	veg streetfood bar
1064945264941764609	2018-11-20	['#lifestyl']	art them food expery
1064937451590950912	2018-11-20	['#lifestyl']	flav tast palet
1064929650869182465	2018-11-20	['#market']	skin cosmet brand
1064921850487193601	2018-11-20	['#fash']	empow sneak design init
1064917512150794240	2018-11-20	[]	trend hunt fut fest world summit 2018 recap via @youtube
1064914064168689664	2018-11-20	['#auto']	10 ai auto conceiv
1064906314684538881	2018-11-20	['#auto']	35 autonom auto exampl
1064898529724940294	2018-11-20	['#fash']	ros quartz skinc set
1064890697218748424	2018-11-20	['#fash']	high illumin found
1064882872639766528	2018-11-20	['#fash']	quartz fac mask
1064875033091342336	2018-11-20	['#artdesign']	grac 3d tim
1064867236245110784	2018-11-20	['#auto']	aerodynam two gyropl 'twistair 2 com three styl opt
1064851897495052288	2018-11-20	['#world']	dem direct suitcas
1064844335668178944	2018-11-20	['#tech']	mal toy alarm clock
1064836563966853121	2018-11-20	['#tech']	360 project gam system
1064828729745178624	2018-11-20	['#fash']	mut ton neopr sneak
1064820962003173377	2018-11-20	['#popcult']	30 gift idea tv show fan
1064813137344507904	2018-11-20	['#fash']	hybrid basketbal sneak
1064797527973789696	2018-11-20	['#fash']	stealthy sock run sho
1064782173570564096	2018-11-20	['#artdesign']	sec kit
1064766572433219584	2018-11-20	['#luxury']	striking cryst christmas star
1064759021721272320	2018-11-20	['#artdesign']	cross dim sum resta
1064751220538179584	2018-11-20	['#luxury']	design gend fash lin
1064743419061374976	2018-11-20	['#tech']	video gam lor com leagu legend com publ marvel
1064735637985742849	2018-11-20	['#tech']	mult phon plan
1064727817475301376	2018-11-20	['#artdesign']	sculpt contemp black hous
1064720016233431042	2018-11-20	['#fash']	hand indigo boot
1064712214567886848	2018-11-20	['#artdesign']	bal doubl mir design
1064704410746535936	2018-11-20	['#tech']	interact esport streaming serv
1064696611648012288	2018-11-20	['#artdesign']	custom slim pocket kniv
1064688809374298114	2018-11-20	['#fash']	barby makeup collect
1064681044945891330	2018-11-20	['#fash']	eleg sued footwear collab
1064673206232129537	2018-11-20	['#lifestyl']	65 groom gift guy
1064665433608003585	2018-11-19	['#artdesign']	supertal tour view tow
1064657642516295682	2018-11-19	['#fash']	mus video bath bomb ariann grand inspir lush's goddess bath bomb
1064650054030495746	2018-11-19	['#auto']	100 gift cyc enthusiast
1064642250460811264	2018-11-19	['#fash']	sleek funct outerwear caps
1064634458530304000	2018-11-19	['#luxury']	art deconstruct fash design
1064626650829213702	2018-11-19	['#market']	smart vend machin
1064618849327374336	2018-11-19	['#lifestyl']	ultr upholst dog kennel
1064611831199801344	2018-11-19	[]	interview @kmorr man direct @ocad's new innov hub execut train
1064611122815385601	2018-11-19	['#artdesign']	transform art lamp
1064603511474831363	2018-11-19	['#lifestyl']	neon knit sneak
1064595701223575552	2018-11-19	['#fash']	bold pattern apparel
1064587939844370432	2018-11-19	['#fash']	basketbal lifestyl sho
1064580093484380167	2018-11-19	['#lifestyl']	cryst wat bottl
1064572330377183232	2018-11-19	['#fash']	glossy tan bag collect
1064564563146874881	2018-11-19	['#lifestyl']	low energy bar
1064556745748561920	2018-11-19	['#busy']	import design
1064548936063553536	2018-11-19	['#fash']	redefin famy lookbook
1064541062847479808	2018-11-19	['#lifest']	100 gift idea kid
1064533293096411137	2018-11-19	['#lifestyl']	100 gift athlet
1064525741939965952	2018-11-19	['#eco']	95 celebr gift idea
1064005306081050624	2018-11-18	['#lifestyl']	adv heart heal wear
1063966339151421442	2018-11-18	['#artdesign']	outdo furnit
1063935092526063617	2018-11-17	['#fash']	cozy holiday streetwear collect
1063896086409084928	2018-11-17	['#lifestyl']	thanksg meal kit
1063865131652849664	2018-11-17	['#lifest']	collab automot strollers
1063857331656638464	2018-11-17	['#fash']	progress chic photograph
1063849529777274880	2018-11-17	['#auto']	dynam dual scoot unag scoot easy handl inclin 15 degr
1063841726027177988	2018-11-17	['#fash']	funct bath salt
1063833925053747200	2018-11-17	['#lifestyl']	scal neopr sneak
1063826125573500928	2018-11-17	['#tech']	cas gam airconsol off tru soc gam expery
1063818388118650882	2018-11-17	['#tech']	arm forc esport team
1063810525744779264	2018-11-17	['#busy']	aqu superhero froz tre
1063802972356923392	2018-11-17	['#lifest']	pre kidswear gift
1063795169433214976	2018-11-17	['#fash']	smooth ros skinc
1063787369525071872	2018-11-17	['#lifestyl']	cinnamon bun delivery serv
1063779568098652160	2018-11-17	['#lifestyl']	unicorn bun burg
1063771798083391488	2018-11-17	['#fash']	unbrand fash start
1063763978130739200	2018-11-17	['#artdesign']	person moist ad
1063756416593395713	2018-11-17	['#auto']	post 3d motorbik
1063748612960776192	2018-11-17	['#lifestyl']	sav bacon milkshak
1063740812503199744	2018-11-17	['#lifestyl']	prepack holiday meal kit
1063733261170561024	2018-11-17	['#artdesign']	imagin crafty play collect
1063725461669388290	2018-11-17	['#artdesign']	whis holiday sculpt
1063717657143361536	2018-11-17	['#tech']	healthy profess produc platform 'workweek' keep focus control
1063709857591820288	2018-11-17	['#lifestyl']	divers digit invest platform
1063702055372636162	2018-11-17	['#artdesign']	reengin cold coff brew
1063694287702040576	2018-11-17	['#tech']	lte headphon 'debussy' headphon touchscreen display
1063686454575071234	2018-11-17	['#lifestyl']	minim high skatewear
1063678653467365376	2018-11-17	['#tech']	luxury leath laptop cas
1063670850656890880	2018-11-17	['#fash']	feat fold knapsack
1063663051352743936	2018-11-17	['#artdesign']	support alumin travel seat
1063655249267867649	2018-11-17	['#tech']	machin hom heat
1063647425573859330	2018-11-17	['#fash']	retro arcad gam fash
1063639678736375808	2018-11-17	['#luxury']	lux co sunglass
1063631846590869504	2018-11-17	['#artdesign']	footrest laptop workst
1063624292708085763	2018-11-17	['#fash']	polit fash runway stat
1063616494255382529	2018-11-17	['#tech']	stim heat mattress top
1063608690278916096	2018-11-17	['#lifestyl']	video gam win
1063600891620704258	2018-11-17	['#eco']	cast oil lamp pastil lamp showcas un bioplast design
1063593117813796864	2018-11-17	['#auto']	retro modern ebik
1063585321483452416	2018-11-17	['#tech']	gend writ bot 'she said said' bot help edit showcas wom
1063577509344788483	2018-11-16	['#tech']	dur travel itin ap
1063569958884597762	2018-11-16	['#artdesign']	sleek minim met pen
1063562141356253184	2018-11-16	['#tech']	driv ridesh feat
1063554336905723904	2018-11-16	['#tech']	tier ridesh reward program
1063546542693498885	2018-11-16	['#fash']	versatil on backpack
1063538800767451136	2018-11-16	['#fash']	vibr ton relax leisurewear
1063531026520186882	2018-11-16	['#tech']	multiplay mobl gam platform
1063523357499564032	2018-11-16	['#artdesign']	greenery ced hom
1063515706807984128	2018-11-16	['#auto']	fut hov motorcyc
1063508029537165313	2018-11-16	['#artdesign']	modern divid intery layout
1063500228924489729	2018-11-16	['#lifestyl']	cozy wel blanket
1063492428597026816	2018-11-16	['#tech']	miny desktop project conceiv
1063484630681206784	2018-11-16	['#lifest']	60 gift new par streetwear onesy premy skinc solv
1063476833994321920	2018-11-16	['#lifestyl']	limit overs sandwich
1063461258815594497	2018-11-16	['#fash']	brand tex apparel
1063453455765913602	2018-11-16	['#fash']	height insol
1063445616175603712	2018-11-16	['#lifest']	co childc spac
1063437816812761090	2018-11-16	['#lifestyl']	icon dessert candy
1063430018284572677	2018-11-16	['#tech']	soc sci card gam
1063422214282899456	2018-11-16	['#artdesign']	minim holiday tre altern
1063414414207004672	2018-11-16	['#tech']	60 educ toy gift interact stem educ storybook vr cook toy
1063406861041483777	2018-11-16	['#lifestyl']	mal sweet slim dessert
1063399094935261186	2018-11-16	['#eco']	food system transform platform
1063391510157242369	2018-11-16	['#lifest']	100 enjoy toy gift idea
1063383731233349633	2018-11-16	['#fash']	15 gift idea simpson fan
1063375910320160769	2018-11-16	['#popcult']	85 gift idea hip enthusiast
1063368105332740096	2018-11-16	['#tech']	court smart alarm wak v2 ens wak alarm
1063360305068158976	2018-11-16	['#fash']	bold unisex neon cloth
1063352503486619649	2018-11-16	['#tech']	diamond auth feat
1063344703213584385	2018-11-16	['#fash']	charact limit edit timepiec
1063336900000387073	2018-11-16	['#artdesign']	port coff pod brew
1063329100025274369	2018-11-16	['#tech']	adv sos solv 'inwite' commun work without cel serv
1063321547853783040	2018-11-16	['#tech']	touch wireless headphon
1063313745596813312	2018-11-16	['#fash']	off athl footwear
1063305949060968453	2018-11-16	['#popcult']	women's hist podcast
1063298395354423296	2018-11-16	['#fash']	60 gift idea bap fan
1063290595215577088	2018-11-16	['#fash']	self transform bag
1063282829856030720	2018-11-16	['#lifestyl']	dog dent car toy 'tug n' brush' turn toothbrush playtim
1063275071458938880	2018-11-16	['#artdesign']	help intery design vis
1063267215615713281	2018-11-16	['#fash']	four lug backpack
1063259424867930112	2018-11-16	['#artdesign']	min emerg ess kit
1063251621013008384	2018-11-16	['#fash']	celebr sporty bodywear campaign
1063243787999330304	2018-11-16	['#tech']	smart dev elect tim
1063235986518417408	2018-11-16	['#tech']	mobl streaming subscrib
1063228214527647746	2018-11-16	['#lifest']	famy ar platform
1063220384789655552	2018-11-16	['#lifestyl']	custom cupcak dispens sprinkles cupcak atm ent downtown disney
1063212579705761798	2018-11-15	['#tech']	aug educ post
1063204779931983875	2018-11-15	['#auto']	eco retro rac car
1063196976815243264	2018-11-15	['#lifestyl']	cross food bar
1063189154387959809	2018-11-15	['#eco']	brand in
1063181410780020736	2018-11-15	['#fash']	avocado overnight mask
1063173574582788097	2018-11-15	['#lifestyl']	cult neighb food hub
1063165778298630144	2018-11-15	['#tech']	ai brows shop extend
1063157985793445888	2018-11-15	['#artdesign']	high stor solv shop
1063150430841126912	2018-11-15	['#fash']	support shapewear bodysuit
1063142660796571648	2018-11-15	['#artdesign']	interact ar art exhibit
1063134853162512385	2018-11-15	['#eco']	heat window coat
1063127065912897537	2018-11-15	['#tech']	pocket lab scan
1063119218831515649	2018-11-15	['#tech']	ap workout machin
1063111684083122176	2018-11-15	['#artdesign']	dec light socket combin
1063096165737074688	2018-11-15	['#fash']	journey timepiec label
1063088276154802177	2018-11-15	['#fash']	retro run sho
1063080439534026752	2018-11-15	['#lifestyl']	famy tradit salad
1063064865051500544	2018-11-15	['#fash']	anim cozy sneak
1063057306882052096	2018-11-15	['#lifestyl']	alcohol wat cocktail
1063049505824739330	2018-11-15	['#lifest']	45 gift idea diy hom prosecco kit diy wed cak kit
1063041714607271936	2018-11-15	['#fash']	plant holiday skinc
1063034133704830976	2018-11-15	['#luxury']	effortless soph womenswear
1063026389119590400	2018-11-15	['#artdesign']	che col hous unit
1063018595951751168	2018-11-15	['#popcult']	30 gift rihann fan
1063010785436282880	2018-11-15	['#lifestyl']	30 gam heal innov
1063002950438711296	2018-11-15	['#tech']	45 gift idea mus port perform stag dur travel guit
1062995151277170690	2018-11-15	['#fash']	stack canva sneak
1062987360835637248	2018-11-15	['#fash']	brit band workwear new noah collect highlight big audio dynamit
1062979601897586688	2018-11-15	['#fash']	lux col knit scarv
1062971745957826560	2018-11-15	['#lifestyl']	cold weath custard dessert
1062963976387133440	2018-11-15	['#fash']	adapt heat sho
1062956177015877632	2018-11-15	['#artdesign']	30 pizz lov gift squash crust pizz velvet slip
1062948591629688832	2018-11-15	['#auto']	lightweight 3d rim
1062940792845680641	2018-11-15	['#lifestyl']	phys cryptocur key plaqu
1062933246843994112	2018-11-15	['#lifest']	soph magnet fidget toy
1062925455320342529	2018-11-15	['#tech']	target light alarm
1062917670713126912	2018-11-15	['#lifestyl']	d2c cooky dough
1062909872545718273	2018-11-15	['#world']	high hostel publ
1062902036944076800	2018-11-15	['#fash']	preppy retro unisex apparel
1062894233525387269	2018-11-15	['#fash']	bio sheet mask
1062886432799420416	2018-11-15	['#tech']	ai ord kiosk
1062878632828387328	2018-11-15	['#fash']	citr ton sneak
1062871079675404290	2018-11-15	['#fash']	chic steel cabl handb 'wiro' bag unlik brut fin
1062863316551417857	2018-11-15	['#lifestyl']	digest wel cer
1062855479687348224	2018-11-14	['#luxury']	luxury custom diy knitwear
1062847930531569665	2018-11-14	['#lifestyl']	ethn inspir baby food
1062840130254331904	2018-11-14	['#lifestyl']	froz cauliflow pur
1062832580024811520	2018-11-14	['#eco']	art upcyc renaiss outfit
1062824810273824769	2018-11-14	['#eco']	conceiv pand reserv plan
1062817033983795206	2018-11-14	['#artdesign']	eleg modern dent clin
1062809240333639680	2018-11-14	['#tech']	vein sec solv
1062801372276514817	2018-11-14	['#tech']	sec id card
1062793573907775489	2018-11-14	['#tech']	smartphon id badg
1062786700517076992	2018-11-14	['#notableaward']	not award celebr canada's young profess @notableca
1062785813619073030	2018-11-14	['#tech']	low light camer upd
1062778377122316288	2018-11-14	['#fash']	dytop film apparel
1062770527750762496	2018-11-14	['#fash']	skelet perf sho
1062762725066055681	2018-11-14	['#artdesign']	technolog wal art nyc softw develop cre 'floating maps'
1062755068133494785	2018-11-14	['#tech']	millen invest platform
1062747309421797382	2018-11-14	['#fash']	legend cartoon apparel sery
1062739440748167168	2018-11-14	['#artdesign']	relax kinet clock 'solstice' turn pass hour mov art
1062731665552932864	2018-11-14	['#popcult']	vint rav fly
1062723861433798656	2018-11-14	['#lifestyl']	dat fit ap
1062716186125889536	2018-11-14	['#fash']	hangov fac produc
1062708239371038722	2018-11-14	['#tech']	aftermarket wireless charg dev
1062700461323706368	2018-11-14	['#fash']	healthy wool hous sho
1062692943004340224	2018-11-14	['#lifestyl']	ai air monit
1062685107188912128	2018-11-14	['#market']	expery whisky stor
1062677321818300418	2018-11-14	['#lifestyl']	beef jerky adv calend
1062669792316919808	2018-11-14	['#tech']	intellig satellit smartphon thuray x5 boast dual support
1062661952139345920	2018-11-14	['#artdesign']	condo espresso machin
1062654149412691968	2018-11-14	['#tech']	ar fit room feat fxmirror fxgear help us virt try gar
1062646352587509761	2018-11-14	['#artdesign']	ergonom sep mod pillow
1062638799203852288	2018-11-14	['#auto']	suct vehicul gear rack
1062631001023807488	2018-11-14	['#eco']	limit soap dispens
1062623196405551105	2018-11-14	['#tech']	origam smartphon light
1062615442282463232	2018-11-14	['#lifest']	healthy nat fidget toy
1062607628369608704	2018-11-14	['#auto']	efficy minim elect vehic
1062599826146234368	2018-11-14	['#artdesign']	felin perch workst
1062591993950429184	2018-11-14	['#eco']	100 soc good gift
1062584195141300224	2018-11-14	['#artdesign']	mus streetwear collect
1062576366942601216	2018-11-14	['#tech']	ful immers hapt suit teslasuit sim feather's touch gut punch
1062568590635876352	2018-11-14	['#luxury']	styl versatil design fash
1062560839348174848	2018-11-14	['#lifest']	95 empow gift idea
1062552986973585414	2018-11-14	['#lifest']	styl boom fash collect
1062545213057626113	2018-11-14	['#tech']	athlet abl wear
1062537383634186240	2018-11-14	['#fash']	socialit nud beauty kit
1062529580928548864	2018-11-14	['#fash']	recontext fash sportswear
1062521780689137664	2018-11-14	['#tech']	wear air pur dyson log pat wear air pur headphon
1062513980265164806	2018-11-14	['#lifestyl']	hom cocktail machin drinkwork hom bar keurig cocktail
1062506180025704448	2018-11-14	['#fash']	earthy ton embroid sneak
1062498627623534593	2018-11-14	['#tech']	phys smart glass stor
1062490893058498560	2018-11-13	['#lifestyl']	icon team athleticwear partn
1062483022765797376	2018-11-13	['#socialgood']	40 graph gift idea
1062475245574074368	2018-11-13	['#lifestyl']	70 gift chef gam cookbook recip subscrib serv
1062467445238185987	2018-11-13	['#tech']	100 outdoorsy gift idea rug outdo lifestyl pant rely min ax
1062459655526473733	2018-11-13	['#eco']	70 gift high school stud velvet backpack streetwear school supply
1062451819861983232	2018-11-13	['#eco']	100 hair produc gift idea scent hair dry ayurv hair oil
1062444092691529729	2018-11-13	['#artdesign']	85 cook gadget gift
1062436285573459968	2018-11-13	['#fash']	heavy cozy leisurewear
1062428457114759168	2018-11-13	['#lifestyl']	ant grain chocol bark
1062420656187494401	2018-11-13	['#lifestyl']	ant grain turkey strips
1062412818396393474	2018-11-13	['#lifestyl']	nutrit grainy muesl blend
1062405013098639360	2018-11-13	['#lifestyl']	15 altern protein produc
1062397210636226561	2018-11-13	['#lifestyl']	tasty ant grain waffl
1062389409184669697	2018-11-13	['#lifestyl']	org grain granol produc
1062381943315148805	2018-11-13	['#lifestyl']	glut nutrit bar
1062374166559629313	2018-11-13	['#lifestyl']	homemad veget burg
1062366296564817920	2018-11-13	['#market']	saus brand recip exchang
1062358456768839680	2018-11-13	['#lifestyl']	vet yogurt
1062350655975800832	2018-11-13	['#lifestyl']	marshmallow swirl ic cream
1062343231197855750	2018-11-13	['#market']	auth docu moth campaign
1062335303871066114	2018-11-13	['#market']	cocktail bar
1062327500825608192	2018-11-13	['#lifest']	imagin toy kit
1062319699793534976	2018-11-13	['#lifest']	whims graph kid sho
1062311898367098880	2018-11-13	['#socialgood']	70 gift book enthusiast
1062304114158329856	2018-11-13	['#socialmed']	city drag web sery
1062296292792156160	2018-11-13	['#tech']	discreet lightweight gam headset
1062288491965566976	2018-11-13	['#lifestyl']	sleep kit
1062280693127041031	2018-11-13	['#artdesign']	50 gift art lov
1062272913578098688	2018-11-13	['#tech']	custom nois cancel headphon
1062265088701329409	2018-11-13	['#fash']	video gam fragr collect
1062257288768077825	2018-11-13	['#lifestyl']	quirky illust sport apparel
1062249489820454912	2018-11-13	['#fash']	monochrom thick sho
1062241719754940416	2018-11-13	['#artdesign']	indo turkey deep fry
1062233881770909696	2018-11-13	['#tech']	encrypt serv ap
1062226081737007104	2018-11-13	['#fash']	impress art jacket
1062218280100880391	2018-11-13	['#fash']	flow transluc sho
1062210479978897408	2018-11-13	['#lifest']	beer som board gam
1062202678607003648	2018-11-13	['#artdesign']	perceiv sculpt ceram
1062194877474185216	2018-11-13	['#lifestyl']	modern acupunct clin wthn off millen un relax expery
1062187073195724800	2018-11-13	['#auto']	elect mountain bik ducat mig us two diff wheel siz
1062179307320213505	2018-11-13	['#eco']	simpl sustain streetwear
1062171476630093825	2018-11-13	['#fash']	joint socc team timepiec g jubilo iwat cre collab watch
1062163922113970176	2018-11-13	['#fash']	nour cavi skinc
1062156123678085121	2018-11-13	['#lifestyl']	fest carbon bev
1062148318111895552	2018-11-13	['#market']	drag queen christmas campaign
1062140549011070982	2018-11-13	['#artdesign']	wedg libr build
1062132752563220481	2018-11-12	['#lifestyl']	nut raw chocol bar
1062124947059937280	2018-11-12	['#lifestyl']	musc sportswear
1062117112779628546	2018-11-12	['#artdesign']	beauty cre retail spac
1062109313290960896	2018-11-12	['#lifestyl']	nostalg protein cooky snack
1062101513659731968	2018-11-12	['#tech']	ar fit room softw
1062093783691640837	2018-11-12	['#tech']	fut fit room conceiv jogoroom embody ominchannel retail approach
1062085944948461568	2018-11-12	['#tech']	high fash mir technolog memomi's memorymir off 360 outfit view
1062078392416301058	2018-11-12	['#eco']	eco door laundry deterg
1062070597948264449	2018-11-12	['#busy']	interact fit room mir
1062062758693388289	2018-11-12	['#lifestyl']	streamlined athlet wear fossil sport feat qualcomm's newest chipset
1062054955668901888	2018-11-12	['#eco']	upcyc milit graph apparel
1062049831030525952	2018-11-12	['#notableaward']	not award celebr canada's young profess @notableca
1062047202560884738	2018-11-12	['#fash']	dystop milit apparel caps
1062039603874545666	2018-11-12	['#busy']	smart fast fash mir
1062031802049744896	2018-11-12	['#lifestyl']	sport food partn
1062024007006994436	2018-11-12	['#fash']	av holiday apparel
1062016268658769920	2018-11-12	['#lifestyl']	flight
1062008407975215104	2018-11-12	['#eco']	can seafood substitut
1062000977602064386	2018-11-12	['#lifestyl']	jet lag chew gum fly gum pack caffein vitamin
1061993051084779520	2018-11-12	['#lifestyl']	fre inf formul pack
1061969641004826627	2018-11-12	['#lifestyl']	versatil mainstream oat milk
1061946487578484736	2018-11-12	['#tech']	cre profess joystick
1061938689528553472	2018-11-12	['#lifestyl']	expery whiskey stor
1061923083764854784	2018-11-12	['#eco']	prem eco pap cup ac aqu swirl cup replac plast vary
1061915285467340800	2018-11-12	['#lifestyl']	connect win aer apply
1061907480773607424	2018-11-12	['#artdesign']	hand warm heat ron min heat warm three second
1061891880374464512	2018-11-12	['#fash']	efficy metropolit messeng bag
1061860704603516928	2018-11-12	['#tech']	autom inf rock dev
1061852872579706880	2018-11-12	['#auto']	autom ridesh driv ap
1061845102170009601	2018-11-12	['#tech']	fin vis platform 'glancemetrics' turn dat intuit chart
1061837267512254464	2018-11-12	['#tech']	enterpr workst laptop
1061829467738378240	2018-11-12	['#lifestyl']	scent chapstick adv calend
1061821668295880704	2018-11-12	['#tech']	mag ar light wand
1061813865430896641	2018-11-12	['#lifestyl']	three chocol chip cooky costco's new coloss cooky fit crowd
1061798515683266561	2018-11-12	['#lifestyl']	hot coco cinnamon rol
1061658846396080128	2018-11-11	['#luxury']	fash skat collab
1061651043849830401	2018-11-11	['#tech']	oct wif rout netgear nighthawk ax8 rout smart hom
1061643490940084224	2018-11-11	['#lifestyl']	crispy holiday chocol tre
1061627960191578112	2018-11-11	['#lifestyl']	connect emot solv
1061612288984207360	2018-11-11	['#fash']	fut slip train sho
1061604521946832897	2018-11-11	['#artdesign']	smok infus prep apply
1061596716263264258	2018-11-11	['#fash']	weath outerwear blanket
1061581079205814272	2018-11-11	['#world']	fold workst suitcas
1061565478215262209	2018-11-11	['#lifestyl']	sooth heal blanket
1061549897114181632	2018-11-11	['#tech']	adv microscop camera
1061526764919365634	2018-11-11	['#fash']	hunt gear boot
1061518959453847553	2018-11-11	['#fash']	barefoot trail run sho vivobarefoot magn trail sho design
1061503351286833152	2018-11-11	['#artdesign']	wintery unibody multitool
1061495551982735360	2018-11-11	['#artdesign']	comput gen cup
1061487748148797442	2018-11-11	['#artdesign']	grow plant furnit
1061479947229896704	2018-11-11	['#eco']	recyc ship contain apart
1061440939561009152	2018-11-11	['#busy']	onlin fit room
1061425337744195585	2018-11-11	['#lifestyl']	fest protein bal set
1061285667228004354	2018-11-10	['#lifestyl']	bold col brand book
1061262227922210816	2018-11-10	['#artdesign']	minim branch gar org
1061246628462559232	2018-11-10	['#eco']	strikingly icy lookbook photograph
1061238827031949313	2018-11-10	['#lifestyl']	multifunct wheelchair design
1061223235491127301	2018-11-10	['#artdesign']	sleek minim prem furnit
1061215451362050049	2018-11-10	['#lifestyl']	sporty fash lin
1061200072174649344	2018-11-10	['#eco']	bio environ solv
1061169120857784320	2018-11-10	['#artdesign']	styl kid apart design
1061153555002855429	2018-11-10	['#artdesign']	ultr dual ax
1061137910387392512	2018-11-10	['#luxury']	100 sci gift idea
1061122309178691586	2018-11-10	['#tech']	60 robot gift idea franch robot toy underw phon dron
1061106956658769920	2018-11-10	['#fash']	non men's raz
1061091608253358080	2018-11-10	['#fash']	night vis graph streetwear
1061083807565180928	2018-11-10	['#fash']	bright soph fash lin
1061076256219906048	2018-11-10	['#lifest']	40 star war gift
1061068557923086339	2018-11-10	['#market']	breakfast slot machin
1061060931155886081	2018-11-10	['#fash']	smal keychain cologn
1061053104060284928	2018-11-10	['#luxury']	luxury mus footwear
1061045553310720001	2018-11-09	['#artdesign']	collaps wat bottl
1061037752186224641	2018-11-09	['#lifestyl']	co hom pop
1061029983408320512	2018-11-09	['#artdesign']	unap food exhibit
