id	created_at	hashtags	cleaned_text
1071383774506770432	2018-12-08	['#beautytech', '#voicetech', '#collab']	fashnerd beauty tech recruit voic coty googl hom collab
1071330958337560576	2018-12-08	['#imaginationbusy', '#timemachin', '#timetravel', '#mixedr', '#holol', '#ar', '#projectivetext', '#immersivetech', '#augmentedr', '#par', '#retailtech', '#realitytechnolog']	ye marin superb piec mix real @alexandredevaux
1071128787474108417	2018-12-07	['#sm']	fashnerd multipl collab design funct smart jacket warm demand
1071105166567452672	2018-12-07	['#wear', '#innov']	new publ samsung pat show smartwatch biomet
1071105072434700289	2018-12-07	['#sustain']	gre day stat @microsoft @lcflondon @ynap fut digit transform retail
1071104961281437696	2018-12-07	[]	fashnerd botley cod robot aveng hero inv kit stem toy nev fun
1071101426296913921	2018-12-07	['#fashiont']	fashnerd tory burch launch class gig brand first touchscreen smartwatch
1071101309942685697	2018-12-07	['#smartmater']	fashnerd oro chang landscap perform apparel cut edg nas tech
1071096233928941568	2018-12-07	[]	fashnerd skiint ap knitwear introduc intellig heat learn adapt wear
1071033597736431616	2018-12-07	['#sustainablefash', '#ethicalfash', '#fash', '#onlineshop']	fashnerd sustain fash ecom playbook striving conveny @molshreev @reveenvert @threadharvest @think_mamoq
1070716604323938304	2018-12-06	['#stem', '#kidtech', '#inv', '#cod']	fashnerd botley cod robot aveng hero inv kit stem toy nev fun
1070711849572814849	2018-12-06	[]	fashnerd rethink sustain immers technolog @microsoft's retail tech ev stat f par
1070708079719792641	2018-12-06	['#wear', '#wel']	bellab launch tim hybrid smartwatch stress predict technolog
1070707375051599874	2018-12-06	['#iot', '#textilecomput', '#machinelearn', '#smarttextil', '#wearabletech', '#knittingtech']	fashnerd skiint ap knitwear introduc intellig heat learn adapt wear
1070705981192060928	2018-12-06	['#smartm', '#outerwear', '#activewear', '#fashiontech']	fashnerd oro chang landscap perform apparel cut edg nas tech
1070704880367603712	2018-12-06	['#smartjacket', '#materialsdesign', '#iot', '#designthink', '#supplychain', '#fashiontech', '#systemthink', '#wearabletech', '#etextil', '#smarttextil', '#collab', '#wear']	fashnerd multipl collab design funct smart jacket warm demand
1070703202788667392	2018-12-06	['#circulareconom', '#zerowast', '#circularfas', '#excesstextil', '#fashtech', '#sustainablefash', '#textilesourc']	sel excess textil develop web platform en buy acquir left textil worldwid
1070669506845044737	2018-12-06	['#sustain', '#fashiontech', '#sustainablefash', '#ethicalfash']	fashnerd @fashionforgood expery chic repres fash sustain @molshreev
1070668460940759040	2018-12-06	['#fash']	fashnerd tim fash schools tech company collab @molshreev
1070668377155428352	2018-12-06	['#fashnerd']	thank join us
1070666963389693952	2018-12-06	['#iot', '#wear', '#wellnesstech', '#mindfullnesstech', '#fashiontech']	fashnerd @getbellabeat launch tim hybrid smartwatch stress predict technolog
1070666484425351170	2018-12-06	[]	reto sur l' digit diff retail @joinstationf des expert ont part leur r sur le
1070424869031079936	2018-12-05	['#retailtech', '#sustainablefash', '#ai']	fashnerd rethink sustain immers technolog @microsoft's retail tech ev stat f par plac seen week
1070346671031271424	2018-12-05	['#3dpr']	fashnerd 3d print footwear collect fus footwear design technolog launch
1070321929435930624	2018-12-05	['#ai', '#dig']	fashnerd way overcom limit hum intellig
1070296478927781888	2018-12-05	[]	digit id assist circul econom help produc next lif technolog
1070293600238477312	2018-12-05	[]	fashnerd @fashionforgood expery chic repres fash sustain @molshreev
1070292839559585792	2018-12-05	['#retailtech]']	fashnerd fif retail admit struggling get [ bas right
1070292110912446464	2018-12-05	['#incub', '#accel']	fashnerd three fash tech incub accel ey
1070291722742231041	2018-12-05	['#iot', '#wear', '#wearabletech']	war tech award 2018 shortl year's nomin rev
1070269551273803776	2018-12-05	['#ai', '#luxury', '#hyperperson', '#brand', '#retailtech']	try combin technolog cop new level consum steph lannuzel @loreal @mseurope
1069984503119142913	2018-12-04	['#ai', '#digitalheal', '#iot', '#healthtech', '#futureofwork']	fashnerd way overcom limit hum intellig
1069983325962555393	2018-12-04	[]	post remind ultr top design post align technolog mak perfect rem
1069983214331199488	2018-12-04	['#inkjetprintedtattoo']	nee know bring us clos electron skin [via @theqrius]
1069983183704338433	2018-12-04	['#3dprintin']	3d print footwear collect fus footwear design technolog launch
1069980470778232834	2018-12-04	['#smartdress']	fashnerd wom wear smart dress record oft grop men publ
1069980374263058433	2018-12-04	['#iot', '#wear', '#wearabletech']	war tech award 2018 shortl year's nomin rev @fashnerdeditor @lucyhedges @jeremywired @jetscott @rhiannonjudithw @tomemrich
1069972214219530241	2018-12-04	[]	spotlight @algiknit rec gradu accel program produc textil fibr kelp var
1069961074051637248	2018-12-04	['#stem', '#kidtech', '#inv', '#technolog', '#christmasgifts']	fashnerd botley cod robot aveng hero inv kit stem toy nev fun
1069869155401285633	2018-12-04	['#incub', '#accel', '#fashtech', '#startup', '#fashionbusy']	fashnerd three fash tech incub accel ey
1069868692010401792	2018-12-04	['#wearab']	buy world's first graph jacket everyth want
1069868657306689536	2018-12-04	[]	primaloft bio world first synthet ins mad 100% recyc biodegrad fibr
1069658544767754241	2018-12-03	['#3dprinting', '#footwear', '#fashiontech', '#newcollect']	fashnerd 3d print footwear collect fus footwear design technolog launch @icakostika
1069609098696687617	2018-12-03	[]	fashnerd tengiv sustain driv sourc platform empow manufact &amp; fash design
1069609036578983938	2018-12-03	['#roadtrip']	fashnerd get know og fash tech francesc rosell &amp; ryan genz @cutecircuit
1069607960723230721	2018-12-03	['#sustain']	fashnerd ducf spark discuss around environ issu surround fast fash
1069584896019050498	2018-12-03	[]	fashnerd primaloft bio first synthet ins mad 100% recyc biodegrad fibr
1069584102620303362	2018-12-03	['#fash']	fashnerd @toryburch launch class gig brand first touchscreen smartwatch
1069583359800745986	2018-12-03	[]	fashnerd meet @louisvuitton high lug track work tambo horizon smartwatch
1069581609576235009	2018-12-03	['#incub', '#accel']	fashnerd three fash tech incub accel ey
1069577921403207681	2018-12-03	[]	@varjodotcom hum resolv headset vr &amp; mr becom nat extend real worl
1069577765823963136	2018-12-03	[]	fashnerd @eyefitu b2b platform retail look eco approach cloth shop
1069515836065501184	2018-12-03	['#retailtech]', '#virtualr', '#vr', '#ar', '#xr', '#fashiontech', '#iot', '#mr', '#augmentedr', '#extendedr', '#ecommerc']	fashnerd fif retail admit struggling get [ bas right
1069474575350677504	2018-12-03	['#smartdress', '#fashiontech', '#wearabletech', '#datadress', '#metoomov', '#metoo']	fashnerd wom wear smart dress record oft grop men publ
1069467122101821440	2018-12-03	['#inkjetprintedtattoo', '#wearabletech', '#wear', '#iot', '#electronicskin', '#softrobot', '#robot']	nee know bring us clos electron skin [via @theqrius]
1069461047327817728	2018-12-03	['#sustain', '#fashiontech', '#sustainablefash', '#ethicalfash']	fashnerd @fashionforgood expery chic repres fash sustain @molshreev
1069458671959228416	2018-12-03	['#sustainablefash', '#recyclednylon', '#ethicalfash', '#ecofash']	@organic_basics develop sustain self underwear [via @eveningstandard]
1069454998310961159	2018-12-03	['#circularfash', '#sustain', '#bioeconom', '#biodegrad', '#zerowast', '#ethicalfash', '#ecofash', '#veg', '#veganleath', '#materialscy']	kwaning's lino leath veg altern leath [via @dezeen]
1069452643733524480	2018-12-03	['#ar', '#vr', '#mr']	""" &amp; off mass access capt customer's at also highlight opportun"
1069274979773177858	2018-12-02	['#metoo', '#smartdress']	fashnerd mov recruit smart dress nam dress respect
1069269160717369349	2018-12-02	[]	nostalg pod cas tak appl watch sery back ipod er @fashnerd
1069268953858478082	2018-12-02	[]	popul crowdfund campaign success ent back 2018 @fashnerd
1069268715332608010	2018-12-02	['#recommerc', '#thro']	fashnerd fast slow tim circul econom fash @molshreev
1069268307503706113	2018-12-02	['#weekendread']	lik keep ey going miss week's top story quick new roundup
1069218217640513536	2018-12-02	['#metoo', '#smartdress', '#fashiontech', '#wearabletech', '#collab']	fashnerd mov recruit smart dress nam dress respect
1069126473477427200	2018-12-02	['#circularfash', '#sustain', '#bioec']	fast slow tim circul econom fash
1069111259331788800	2018-12-02	['#augmentedreal']	nor foc smart glass design fut technolog hum
1069111229950713856	2018-12-02	['#smarttrxt']	fashnerd bad post thank tee design post align technolog
1068872173798985728	2018-12-01	['#shoetech', '#fashtech', '#fashiontech', '#heatingt']	fashnerd jimmy choo voy boot heat insol
1068870707218649088	2018-12-01	[]	fashnerd bellabeat's new wel comp wom help reconnect mind body &amp; soul
1068869473036365825	2018-12-01	[]	fashnerd primaloft bio world first synthet ins mad 100% recyc biodegrad fibr
1068868881245188096	2018-12-01	['#digitalmarket', '#sust']	fashnerd sustain fash market play approach @molshreev
1068867957240053761	2018-12-01	['#fashiontech']	fashnerd wal ad interact ai assist new smart wallet sery
1068867881126043648	2018-12-01	[]	fashnerd cent fash enterpr @cfe_london pick six fash tech innov interrog grow sect
1068867791783149569	2018-12-01	['#ethicalfash', '#designresearch', '#biodesign']	fashnerd biolog fix fash pollut problem
1068867624182915073	2018-12-01	['#digitalmarket', '#ethicalfash', '#br']	walk walk digit sustain market fash
1068852670591569921	2018-12-01	['#ar', '#vr', '#mr', '#realitytechnolog']	""" &amp; off mass access capt customer's at also highlight opportun recommend impact &amp; profit gain brand @fashnerdeditor read cov"
1068844403668725760	2018-12-01	['#virtualr', '#vr', '#ar', '#wear', '#iiot', '#extendedr', '#mixedr', '#mr', '#iot', '#xr']	@varjodotcom hum resolv headset vr &amp; mr becom nat extend real world
1068807654674448384	2018-12-01	['#weekendread', '#sustain', '#fashiontech', '#newsroundup', '#trendingtech', '#wearabletech']	lik keep ey going miss week's top story quick new roundup week begin 26
1068763104127926272	2018-12-01	['#sustainablefash', '#wearabletech', '#trendingtech']	want minut new cur latest &amp; new trend around web pref subscrib pag &amp; del new direct mailbox
1068755042726019073	2018-12-01	['#augmentedr', '#ar', '#mr', '#wear', '#smartglass', '#arglass', '#designthink']	nor foc smart glass design fut technolog hum
1068599202459070464	2018-11-30	['#wearabletech', '#fas']	sci cre battery mad fabr wear [via @wonderfulengr]
1068576006020259840	2018-11-30	['#incub', '#accel', '#wearabletech', '#fashiontech', '#startup', '#businessoffash']	fashnerd three fash tech incub accel ey
1068541156106084352	2018-11-30	['#smarttrxtil', '#biofeedback', '#posturetech', '#fysiotech', '#wearabletech', '#healthtech']	fashnerd bad post thank tee design post align technolog
1068500408912498688	2018-11-30	['#recommerc', '#throwawaydress', '#circulareconom', '#sustainabletech', '#biofabr', '#bioeconom', '#sustainablefash', '#biodegrad', '#zerowast', '#ethicalfash', '#ecofash']	fashnerd fast slow tim circul econom fash @molshreev
1068127895774732289	2018-11-29	['#sustainablefash', '#design', '#technolog', '#studentfashionshow']	fashnerd ducf spark discuss around environ issu surround fast fash @durhamucfs @durham_uni @ejfoundation
1068033671184228352	2018-11-29	['#wearabletech', '#fashiontech', '#batterytech', '#smartfabr', '#textiletech']	sci cre battery mad fabr wear [via @wonderfulengr]
1068026196364017664	2018-11-29	['#roadtrip', '#iot', '#wearabletech', '#fashiontech', '#wear', '#couturetech', '#fashtech']	fashnerd get know og fash tech francesc rosell &amp; ryan genz @cutecircuit
1068025836580810752	2018-11-29	[]	textil industry matchmak @tengiva found new simpl way sourc textil help manufact efficientl
1068025423664164864	2018-11-29	[]	fashnerd perform apparel startup @orosapparel har pow nas aerogel design warmest jacket e
1068025306425016321	2018-11-29	['#sustain']	fashnerd coff chain launch revolv reus cup wear chip technolog
1068025179803189248	2018-11-29	['#dron', '#fashiontech']	dronebrell umbrella flown around lik model airpl
1067821216482975746	2018-11-28	['#dron', '#fashiontech']	dronebrell umbrella flown around lik model airpl
1067809263890788352	2018-11-28	['#circulareconom']	sel excess textil develop web platform en buy acquir left
1067806572896755712	2018-11-28	[]	fash sustain amsterdam @fashionforgood expery equ wor expl next trip
1067796978761940993	2018-11-28	['#sustainablefash', '#fashiontech', '#textileindustry', '#manufact']	fashnerd tengiv sustain driv sourc platform empow manufact &amp; fash design
1067783111759589376	2018-11-28	['#sustainablel', '#reusablecup', '#contactlesspay']	fashnerd coff chain launch revolv reus cup wear chip technolog @costacoffee @bpay_uk
1067766586151497730	2018-11-28	['#sustain', '#fashiontech', '#muse']	fashnerd fash good expery simpl understand approach storytel @molshreev
1067650819670056961	2018-11-28	[]	@originalanguage @swedishposture
1067500537984225280	2018-11-27	[]	expl fut digit shop shap way shop @molshreev
1067483107748716544	2018-11-27	['#fashiontech', '#fashtech', '#wearabletech', '#wear', '#iot']	fashnerd tory burch launch class gig brand first touchscreen smartwatch
1067460636525961217	2018-11-27	['#smartfabr']	fashnerd bad post thank tee design post align technolog
1067454282981670917	2018-11-27	['#fashiontech', '#ecofash', '#fashtech', '#sus']	environ correct sho also cut
1067439881192988672	2018-11-27	['#fashtech', '#cout', '#wear']	fashnerd ying gao poss tomorrow collect react strangers
1067432569916940288	2018-11-27	['#wear', '#cro']	fashnerd popul crowdfund campaign success ent back 2018
1067432525939728385	2018-11-27	['#nanotechnolog', '#smartfabr']	suuch nanotechnolog cre new fash market disrupt old on
1067401094890950656	2018-11-27	['#smartfabr', '#biofeedback', '#wear', '#healthtech']	fashnerd bad post thank tee design post align technolog
1067334996032176129	2018-11-27	['#fashiontech', '#edutech', '#collab', '#fashiontecheduc', '#fashionschool', '#fashioneduc']	fashnerd tim fash schools tech company collab @molshreev
1067108695300022272	2018-11-26	['#nanotechnolog', '#smartfabr', '#sustainablefash', '#manufact', '#fashiontech']	suuch nanotechnolog cre new fash market disrupt old on
1067050285523181573	2018-11-26	['#wear', '#crowdfund', '#wearabletech', '#iot', '#digitalheal', '#healthtech']	fashnerd popul crowdfund campaign success ent back 2018
1066717242946174976	2018-11-25	['#fashtech', '#cout', '#wear', '#empatech', '#fashiontech']	fashnerd ying gao poss tomorrow collect react strangers
1066368716194148353	2018-11-24	['#fashiontech', '#incub', '#accel']	fashnerd new roundup top artic week
1066235490154807296	2018-11-24	['#fashiontech', '#incub', '#accel', '#smartfabr', '#retailtech', '#crowdfund']	fashnerd new roundup top artic week
1065954992681611265	2018-11-23	['#wearabletech', '#trendingtech']	want minut new cur latest fash &amp; new trend around web pref subscrib pag &amp; del new direct mailbox
1065944423379419136	2018-11-23	['#fashiontech', '#design', '#designthink']	fashnerd common ask fash tech quest answ
1065824108116668417	2018-11-23	[]	fashnerd lov cloth last thank art intellig @molshreev
1065823957436252160	2018-11-23	['#smartbr']	fashnerd bloom bra converg sci technolog fash disrupt industry
1065652095754342400	2018-11-22	[]	fashnerd expl fut digit shop shap way shop @molshreev
1065648048792047617	2018-11-22	[]	access new technolog cre process result design becom free restrict
1065639581465411584	2018-11-22	['#incub', '#accel']	three fash tech incub accel ey
1065629761282682881	2018-11-22	['#retailtech', '#digitalshop', '#ecommerc', '#retail', '#retailinnov', '#omnichannel', '#sustainablefash']	fashnerd expl fut digit shop shap way shop @molshreev
1065618232172785664	2018-11-22	['#fashiontech', '#ecofash', '#fasht']	fashnerd environ correct sho also cut
1065618197582352384	2018-11-22	['#smartm']	oro chang landscap perform apparel cut edg nas tech
1065618147020029952	2018-11-22	['#wear', '#smartfabr']	dupont transform ordin fabr connect intellig gar
