id	created_at	hashtags	cleaned_text
1078294012006559744	2018-12-27	['#ad']	talk money hard famy espec holiday season lov @suntrus
1078293439370805248	2018-12-27	['#ad']	talk keep real honest fin espec holiday fun
1078293001569325059	2018-12-27	[]	lik ad comfort keep import pap fir bag insid saf hop someth hap
1078291949705060352	2018-12-27	[]	@strollerincity sunday styl terez
1078291926326009856	2018-12-27	[]	lif end alon without friend i've com begin wish four leaf clov dark sur
1078291423663779842	2018-12-27	['#ad']	2019 plan yet check on us year lov &gt;&gt;&gt;&gt;
1078290921580507136	2018-12-27	['#crucexma', '#cr']	sat loung dusseldorf airport sad head hom wond tim
1078290417668378624	2018-12-27	['#ad']	money import top hard top discuss lov video talk
1078289911545876480	2018-12-27	['#weightwatch', '#recip']	mac chees
1078109730126458880	2018-12-27	['#panetton']	look quick lunch holiday mad gril chick salad sandwich day slic
1078109220040396801	2018-12-27	[]	peel toy banana cut word stay tun mbe review &amp; pix friday kid op
1078108218948087809	2018-12-27	['#amazon', '#mamaholistic']	check pag mam holistic yissel
1078107205860118528	2018-12-27	[]	gift perfect gift christmas lg watch w7 check awesom feat get thi
1078106200347004929	2018-12-27	[]	spotless hom match jammy perfect light instagram real par ful messy mag mom
1078105696007122945	2018-12-27	['#ad']	writ prescrib good heal new year doct new year resolv h
1078105192686510080	2018-12-27	[]	prep becom mom alway go perfect plan @frostedevents shar sweetest surpr
1078104692964483072	2018-12-27	[]	get good gift card christmas recommend spend htt
1078104194882490368	2018-12-27	['#ad']	check review lg w7 smartwatch find best buy @lgusamobile @bestbuy
1078103687522742274	2018-12-27	[]	thing christmas
1078103186034966528	2018-12-27	[]	par messy busy beauty @girllovesglam shar peek wild journey parentho
1078102177313304576	2018-12-27	['#thephantomoftheoper', '#musichallatfairpark']	elyss @whollyart behind scen follow adv
1078101668388950016	2018-12-27	['#ad', '#papasreward']	fre cheesestick anyon sign new today &amp; get fre 10 cheesestick purchas
1078101174866198528	2018-12-27	[]	shak thing wint season gochujang bbq sauc @smithfieldbrand prim fresh pork perfect pair
1078100164026363904	2018-12-27	['#cpr']	ev situ perform thought mak uncomfort
1078099658361036801	2018-12-27	[]	child spend hour build cre going lov k 100 model build set whic
1078099155187163136	2018-12-27	['#ad']	min pi diy celebr occas pinata &amp; froot loop @kelloggsus @samsclub
1078098650557861889	2018-12-27	['#ad']	refresh see someon talk money holiday on nee stress &amp; press ad
1078098147136565249	2018-12-27	[]	someth tasty tempt holiday breakfast
1078097642431758337	2018-12-27	['#whole30']	turm spic @smithfieldbrand pork loin roast parsnip carrot leek mad on pan
1078097140138668032	2018-12-27	[]	shak thing wint season gochujang bbq sauc @smithfieldbrand prim fresh pork perfect pair thi
1078096636809666560	2018-12-27	['#sleep', '#gift', '#whiteno']	on best ev check machin mad 30 gift idea wom ev
1078083684278906881	2018-12-27	['#beinternetawesom', '#googl', '#familylink', '#spons']	famy cre good digit cit internet awesom help kid saf confid expl onlin world learn &gt;
1078082588139552768	2018-12-27	['#googl', '#beinternetawesom', '#familylink', '#spons']	want know help famy cre healthy digit habit famy link resourc famy nee set digit ground rul learn &gt;
1078079713338368001	2018-12-27	['#spons', '#beinternetawesom', '#familylink']	teach childr respons way us technolog ad learn &gt;
1078079601895718912	2018-12-27	['#betterwithbay', '#recip']	engl muffin breakfast mad apricot bri bit recip bay engl muffin learn elev appet mak ad see delicy recip &gt;
1078077526415532033	2018-12-26	['#betterwithbay']	@stacieinatlanta elev appet apricot bri bit recip bay engl muffin
1078066326848004096	2018-12-26	[]	@stacieinatlanta teach childr respons way us technolog
1078055896557580288	2018-12-26	[]	@stacieinatlanta @vizio 55 inch class p 4k ultr hd hdr smart led tv @bestbuy
1078055365613301760	2018-12-26	[]	download new pap reward ap earn point 5x fast plu 1 get fre 10 cheesestick
1078054868432998400	2018-12-26	[]	vitamix aer disc contain e310 expl sery blend perfect gift cre yummy christmas
1078054363136876545	2018-12-26	['#newyear']	say goodby 2018 hello @dominos us cod 20nye 20% entir menu ord
1078053854216777728	2018-12-26	[]	pjs day turkey ov lat brunch op gift grab favorit book read new @
1078053351454007297	2018-12-26	['#org', '#bontemp', '#tea', '#gift', '#wom']	tant sens ad 30 idea ev
1078052847680278528	2018-12-26	['#ad', '#snackboard', '#grazingboard']	mak ultim snack board new year @alfresco
1078052824989270017	2018-12-26	['#bestbuy']	learn @vizio 55 inch class p 4k ultr hd hdr smart led tv review buy @bestbuy &gt;
1078050838986162176	2018-12-26	[]	ad check simpl herb roast pork loin &amp; on gravy recip ft @smithfieldbrand prim fresh pork w
1078050331433435137	2018-12-26	['#healthyfood', '#recipeoftheday', '#boxingday', '#famy', '#afterchristma']	quick tha tofu fri ric
1078049828599357441	2018-12-26	['#ad', '#askalex', '#ic']	gift whol famy amazon fir tv recast w @amazonecho
1078049814481391624	2018-12-26	['#starlinkgam']	video gam review starlink battl atla xbox on @bestbuy @starlinkgame ad see &gt;
1078048325138432000	2018-12-26	['#ad']	feel nerv afraid com convers money tot replac feel
1078047819787730944	2018-12-26	[]	look fest dip celebr new year's joan arc bri mak bread bowl dip de
1078047312251805696	2018-12-26	[]	end year sal famy mat littl know fut held ht
1078046807161094144	2018-12-26	[]	ready run big dog holiday season check big dog sportswear onlin nostalg am
1078046306877169664	2018-12-26	[]	ad check simpl herb roast pork loin &amp; on gravy recip ft @smithfieldbrand prim fresh pork
1078045802704977920	2018-12-26	[]	troubl waltz long georgy shaw detect jack wheel must com quick step
1078043289490583553	2018-12-26	['#ontheblog', '#goal', '#newyear', '#dayafterchristma']	shar upd 2018 goal
1078042782344765440	2018-12-26	[]	ad homemad on gravy perfect sid herb roast pork loin @smithfieldbrand definit tak
1078042277841297408	2018-12-26	['#rvnomads', '#travel', '#digitalnomad', '#boondock', '#rv', '#vanl']	movy via @boondockerswelc htt
1078041775778873344	2018-12-26	[]	ready run big dog holiday season check big dog sportswear onlin nostalg am
1078007053111615488	2018-12-26	[]	pizz party tim us 20nye 20% entir menu ord @dominos ord onlin
1078006545617584128	2018-12-26	['#nyeparty']	plan ear @dominos us 20nye 20% entir menu ord ord onlin
1078006044742148096	2018-12-26	[]	son lov bowl going w allergy daunt find wel @splitsvilleorl @disn
1078005536904232960	2018-12-26	[]	top 10 recip post 2018 publ jen around world
1078004529377959936	2018-12-26	['#ad', '#joanofarcbry']	look way elev holiday appet spread cov learn &gt;
1078004026598252544	2018-12-26	['#anxy']	highest mom distract sing favorit song top lung
1078003523294384128	2018-12-26	['#ad']	mom tir cook know hah pizz night every purchas $12 get
1078003021890502657	2018-12-26	[]	healthy cinnamon banan muffin mak delicy port breakfast snack they're freez friend us
1078002518062333952	2018-12-26	[]	way alway prep host @febreze_fresh @samsclub {{ }}
1078002019892248576	2018-12-26	[]	new year's resolv i'm plan get healthy year i'm start 10 tip recom
1078001513161621506	2018-12-26	['#urbanfantasy', '#kindl']	fight werewolv hum bait okay mayb best ide suck
1078001008310083587	2018-12-26	['#ad']	spend bit much holiday on new year's resolv bet money
1078000502883774464	2018-12-26	['#bridetob', '#feyont', '#eng']	moth groom workout
1078000078395076608	2018-12-26	['#ad']	ev watch video &amp; said hey us famy lik sav shar &amp; spend
1077999498801045504	2018-12-26	[]	togeth tast mus trash
1077998997007097857	2018-12-26	[]	what's best way end 2018 @dominos pizz party cours us cod 20nye 20% entir menu
1077998994607857664	2018-12-26	[]	org blog lik boss 2019 us affy link addit charg start
1077998491807301632	2018-12-26	['#amazon', '#christmas']	receiv gift card know gre plac shop hint hint
1077997989124177920	2018-12-26	['#ad']	keep comfort warm long trip camp vehic breakdown heat car blanket &gt;&gt;&gt;&gt;
1077997485002379264	2018-12-26	['#ad']	@papajohns launch new reward program hi earn point 5xs fast get ord 10 che
1077996982726082561	2018-12-26	['#ad']	gift giv break bank tru thought count check cut fre christma
1077996475831861248	2018-12-26	['#ayutthay']	wat ya cha mongkhon hist park fam largest ched photo essay blog
1077995973433913344	2018-12-26	['#newyear']	say goodby 2018 hello @dominos us cod 20nye 20% entir menu ord
1077995470310404096	2018-12-26	[]	tim recharg couch e enjoy plan today tak tim
1077994969355304960	2018-12-26	[]	ready best week ev grab liv wel plan 35 usd 30 book bundl sta
1077994966628986880	2018-12-26	[]	pizz party tim us 20nye 20% entir menu ord @dominos ord onlin throug
1077994470203772928	2018-12-26	['#win', '#warmuptocoldbrew', '#ad']	lov coff ent jav hous sweepstak could win $3 shop spree pl
1077993962873339905	2018-12-26	[]	ad homemad on gravy perfect sid herb roast pork loin @smithfieldbrand definit tak u
1077992077429035009	2018-12-26	['#chooselov']	merry christmas
1077992019535036421	2018-12-26	['#chooselov', '#simplyamazingl', '#stoph']	let don lov corinth 16 mak pledg
1077992006880845824	2018-12-26	[]	merry christmas everyon every girl mat liv deserv opportun develop prom insid
1077991990669819905	2018-12-26	[]	anyon know know lov list mus try new @sudiosweden wireless earphon lov
1077978859838951424	2018-12-26	[]	@daniellesmithtv spoil skin best microdermabras tre hom
1077977868880175104	2018-12-26	[]	@verasweeney throw escap room party kid
1077951692690272256	2018-12-26	[]	@tammileetips @tammileetips crock pot buffalo chick meatbal recip
1077932568563994625	2018-12-26	[]	start new year confid wom
1077929046703390720	2018-12-26	[]	@verasweeney vizio sery 55 inch 4k hdr smart tv
1077919736929824769	2018-12-26	[]	@verasweeney surpr kid trip europ christmas
1077911422485450752	2018-12-26	['#weightloss', '#thm', '#healthy']	simpl sum amaz trim healthy mam plan via @sinea
1077910923283550208	2018-12-26	[]	upto 65% embel desk classy look leath desk calend plan set includ everyth
1077910409338703872	2018-12-26	[]	town plagu evil vampir &amp; hybrid play dead gam join fun ad kil list
1077909909763575808	2018-12-26	['#wick']	am backcountry check tee shirt moist tee manufact us 100% spun polyest &amp;
1077909402353422337	2018-12-26	[]	simpl design stag christmas show school
1077908396333023232	2018-12-26	['#travel', '#budapest', '#hung', '#europ', '#vi']	budapest attract best thing budapest hung
1077908395611480064	2018-12-26	['#travel', '#budapest', '#hung', '#europ', '#vi']	budapest attract best thing budapest hung
1077907892722851842	2018-12-26	['#dogfriend', '#travelingwithdog']	dog vac dog fredericksburg virgin
1077907389766983680	2018-12-26	['#holiday']	halo mandarin perfect holiday centerpiec fresh fruit sit around halo
1077906885569740802	2018-12-26	[]	soon com end both search friend moon ris night sky th
1077906384518184961	2018-12-26	['#dog', '#affy']	keep dog happy busy holiday beyond best chew toy ev benebon &gt;&gt;
1077905953058476033	2018-12-26	[]	upto 85% eleg design wood desk org ad profess appear off mad
1077767381206818816	2018-12-26	['#avon', '#avonholiday']	@stacieinatlanta celebr season gift everyon avon @avoninsider
1077603295521169410	2018-12-25	[]	@kellystilwell food victor
1077595597668929537	2018-12-25	[]	@tammileetips @tammileetips sup easy bruschett recip
1077406138273009665	2018-12-25	['#chooselov']	gre hum hum hum mahatm gandh mak pledg
1077406122598981632	2018-12-25	[]	support murray famy
1077406109114253312	2018-12-25	[]	diff cap would suff solv world's problem
1077406073185816577	2018-12-25	[]	merry christmas kannik mad gaew ta jan jao tong kwaw sroy fah sai tong cattley thank incr
1077365575880388609	2018-12-25	[]	@surfnsunshine 18 best 4k ultr hd movy 2018
1077359783848472577	2018-12-25	[]	@stacieinatlanta bring sun insid sunburst inspir dec
1077339654104346624	2018-12-24	[]	@stacieinatlanta dec inspir jackson hol wyom
1077337637139038208	2018-12-24	[]	@stacieinatlanta best sel wom vest
1077325935286771712	2018-12-24	[]	@stacieinatlanta buy car holiday season
1077279766409924608	2018-12-24	[]	holiday styl hom
1077234718095994880	2018-12-24	[]	@melissaschapman sign sleepov party hous mom
1077233214287052802	2018-12-24	[]	@tammileetips @tammileetips 50 easy appet fing food
1076965445809319941	2018-12-23	[]	throw kid cooky dec party
1076908059295834112	2018-12-23	[]	@melissaschapman easy veget stir fry
1076850186276691968	2018-12-23	[]	@kellystilwell eggnog cooky recip
1076844650508443648	2018-12-23	[]	@tammileetips @tammileetips strawberry champagn cocktail recip
1076691891393941505	2018-12-23	[]	gift promot zen lifestyl
1076599277957242882	2018-12-22	[]	@verasweeney mary poppin cosplay disneybound wom
1076551217050861568	2018-12-22	[]	@tammileetips @tammileetips slow cook crock pot pralin dip recip
1076522533682364416	2018-12-22	['#rogain', '#rogainetestimon', '#womensrogain', '#rogaineforwom', '#hairloss', '#thinninghair']	want know tru women's real work see video &gt; ad
1076493323471187969	2018-12-22	['#michelleobam']	get ready meet @michelleobama
1076493307189043201	2018-12-22	['#iambecom']	hug @michelleobama get ready watch speak
1076493282195193862	2018-12-22	['#iambecom']	dalla intim convers @michelleobama go low go
1076493267099897856	2018-12-22	['#chooselov', '#simplyamazingl', '#stop']	gentl way shak world mahatm gandh mak pledg
1076493234824712193	2018-12-22	[]	abl reach un divers beauty test civil mahatm gandh mak
1076493196543307781	2018-12-22	[]	reach real peac world shal begin childr mahatm gandh mak pled
1076493175701848067	2018-12-22	['#chooselov', '#simplyamazingl', '#stoph']	nonviol weapon strong mahatm gandh mak pledg
1076493155518857216	2018-12-22	[]	want inspir read michelleobam book becom get ticket see speak on book tour
1076493142562652160	2018-12-22	[]	world enough everyone's nee enough everyone's gree mahatm gandh mak pledg
1076321020200607744	2018-12-22	[]	cosmet minut makeup tut via @youtube
1076310378781364224	2018-12-22	[]	cre coff bar
1076296284028395520	2018-12-22	['#netflixandchil', '#birdboxmovy']	tim @netflix streaming read blog &gt;&gt;
1076295770356117509	2018-12-22	['#jinglearoundtheclock']	watch 8pm @hallmarkchannel head @hallmarkmovie hallmark movy
1076295273599557633	2018-12-22	[]	holiday hect tim year thank way man check post life360 i'm
1076294261392326656	2018-12-22	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturday
1076293765541679104	2018-12-22	['#ad']	look gre gift @bestbuy back check new @hp spect folio pow intel ord today ht
1076293261457674240	2018-12-22	['#veg']	quick &amp; easy pizz opt gorg array veggy @healthyhacksrd scoop @sweetearthfoods
1076292751568789505	2018-12-22	['#joanofarcbry', '#briefab', '#ad']	know easy mak homemad chees souffl ingredy l
1076292254275227650	2018-12-22	['#gettingcozy', '#giveaway']	here's sylvie's fin quest $150 payp where's next liv appear find
1076291748777742336	2018-12-22	['#ad', '#jinglearoundtheclock']	join watch 12 doubl feat 8pm @hallmarkchannel &amp; head
1076291247428390912	2018-12-22	['#ad']	ev though feel press overspend holiday season hom renov mean must watch spe
1076290749082128384	2018-12-22	['#ad']	fest delicy charcutery board ad che holiday season @mamagourmand show us
1076290741888987136	2018-12-22	['#gettingcozy', '#giveaway']	here's vi's fin quest $150 payp favorit auth find answ g
1076290241856557056	2018-12-22	[]	stil holiday shop get wir know @zoyanailpolish gift set lip
1076289734178033665	2018-12-22	['#happyholidays2018']	
1076289237861822464	2018-12-22	['#ad']	let @walmart help tak car dessert next week christmas din cre dessert bar pick
1076288730191687680	2018-12-22	['#ad']	two thing lov holiday leftov i'll mak delicy turkey cranberry quesad
1076288224127901696	2018-12-22	['#nowfresh']	anyon els furbaby picky eat @amberkillmon found @petcurean wet food avail
1076267592640122880	2018-12-22	[]	sooth littl on occas cough got easy thank reliev @mommysbliss org cough syrup fi
1076263057666392064	2018-12-21	[]	let @bestbuy help becom gift superst giv perfect gift lik new @hp spect folio pow int
1076262554920353792	2018-12-21	[]	sal $ day crocodil dang amy see on attack capt
1076262050274275328	2018-12-21	[]	start money mak blog 2019 would lif chang could earn extr $1000 per mon
1076261554507546624	2018-12-21	['#disney', '#travel']	head @waltdisneyworld here's mak reserv resta
1076261043976888321	2018-12-21	['#mulledwin']	might seem lik big feat act quit simpl turn @parsnips_blog quick video sur
1076260542908518400	2018-12-21	['#ad']	beauty charcutery board look vis ap holiday party gam watch dip
1076260040544215041	2018-12-21	['#ad']	thought sav goal new year check amaz tool @suntrust person lo
1076259536615366657	2018-12-21	['#ad', '#deal', '#hom', '#moml']	mak hom smel sooo good visit guest &gt;&gt;
1076259035928612864	2018-12-21	[]	sparkl fun famy gam get everyon dev around tabl laugh
1076258538802954240	2018-12-21	['#ad']	comfort &amp; cut sign i'm feet work day nee sho comfort stil
1076258026686828545	2018-12-21	['#ad']	lot celebr famy friend holiday season fresh cranberry sals easy ho
1076257520014872577	2018-12-21	[]	ad memb benefit join check new @papajohns pap reward
1076257018552344576	2018-12-21	['#ad', '#baby', '#breastfee', '#newmom']	heal benefit evivo baby
1076256515453931520	2018-12-21	['#ad', '#holidayvib']	seen mallory's video ful &amp; tip fin confid lik mal learn
1076251399091032065	2018-12-21	[]	everyday makeup minut ey via @youtube
1076243935863877632	2018-12-21	[]	budget christmas mak list check twic sant may onto someth @hellocountry
1076243454454198273	2018-12-21	['#nowfresh']	anyon els furbaby picky eat @amberkillmon found @petcurean wet food avail
1076242931823009792	2018-12-21	['#ad']	earn point 5x fast @papajohns reward right get fre 10 cheesestick
1076242424706420736	2018-12-21	['#gold']	upto 65% outstand design leath desk set sur bring many comply 24kt stripes giv
1076241921226338304	2018-12-21	['#travel']	would excit find left morn think b
1076241415586308096	2018-12-21	[]	twist turn keep guess end cozy mystery book set @sylviaselfma
1076240912240398337	2018-12-21	[]	thing lif import vis 1 childr problem affect abl learn nikon e
1076240414259081216	2018-12-21	['#holidayseason']	holiday host on favorit part secret weapon bj wholes club mak
1076238903953174528	2018-12-21	['#ver']	want know stay connect famy without feel stressed thank @verizon see
1076238153411776512	2018-12-21	['#starlinkgam']	@stacieinatlanta video gam review starlink battl atla xbox on @bestbuy @starlinkgameus
1076237387343179776	2018-12-21	[]	check new vizio p 55 class 4k hdr smart tv avail best buy sav $100 12 @bestbuy
1076236885431734272	2018-12-21	[]	on favorit airlin travel @delta mad fly expery much fun boy
1076236381972619264	2018-12-21	['#bak', '#recipeoftheday', '#chocol', '#holidaybak']	everyth cooky last minut christmas
1076235889485869056	2018-12-21	['#gift', '#tween', '#daught', '#christmas', '#holid']	look last minut check gre ten gift idea
1076235718220017665	2018-12-21	[]	popsug neim marc must box 2018 via @youtube
1076235376312766465	2018-12-21	[]	brad want return hom famy connor's gambit @z_g
1076234872123908096	2018-12-21	[]	ultim tool keep track heal fit goal look pretty good proc
1076234369621057536	2018-12-21	[]	holiday nee delicy bak bri bacon cranberry bread holiday appet ready 20
1076233864979243009	2018-12-21	['#dwijingfest']	ev travel ne ind past mon crav look gre heard bodo
1076233364779065344	2018-12-21	['#travel']	on best book giv anyon book amaz friend greg freita nata compagno @tr
1076232865807888384	2018-12-21	['#ad', '#crestsmil']	buy get fre @crest @kroger deal dat 12 detail
1076232363825233920	2018-12-21	[]	famy giv back holiday work @fidelity_chrtbl shar favo
1076231857555927040	2018-12-21	['#baby', '#giveaway']	gre inform new mom's dad's innov bet saf sleep baby al
1076231430177402880	2018-12-21	['#ad']	leftov turkey nacho @missionfoodsus triangl tortill chip perfect snack perfect exc
1076230101132468224	2018-12-21	[]	@surfnsunshine 2018 holiday gift guid gift giv back
1076229845644800006	2018-12-21	['#christmas', '#happyholiday', '#happynewyear', '#clothingbr']	happy holiday hom healthy happy new year
1076229335168606209	2018-12-21	['#dol', '#affy']	welliew ad way start dol collect &gt;&gt; ord tod
1076228832305147904	2018-12-21	[]	earn point 5x fast pap reward @papajohns right get fre 10 cheesest
1076228333128474625	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076227321219018752	2018-12-21	[]	stressing last holiday gift go wrong gift card sav tim money shop @incomm
1076226819018223616	2018-12-21	[]	holiday season tim togeth lov help keep merry bright idea
1076225817758191616	2018-12-21	['#ad']	look awesom holiday gift ide kid list agr get kid
1076225618205761536	2018-12-21	[]	tru women's rogain real work via @youtube
1076225314416553984	2018-12-21	['#newyear', '#recip', '#appet']	28 fab new year's ev appet help get ready ring scrumptious
1076224814656905217	2018-12-21	['#ad']	serv regul snack board mak ad fest christmas tre snack board @mamagourm
1076224310023380992	2018-12-21	[]	know import thing check mak chang thing thing know abou
1076224304138706944	2018-12-21	['#ad']	spread christmas che tonk holiday head blog detail
1076223803208790016	2018-12-21	['#ad']	mal partn @suntrust talk us real want talk holiday
1076223302379593728	2018-12-21	['#ad']	let talk w tru fin confid peopl stress mon
1076223297107312640	2018-12-21	[]	holiday remind every mom nee right big reward work
1076222798110941184	2018-12-21	['#ad', '#pap']	fre food ye pleas see get fre cheesestick @papajohns
1076222293469089792	2018-12-21	['#disneysmmc', '#storybookdin', '#girlsnightout', '#gno', '#wd']	storybook din art point del fairy tal expery
1076222289094406144	2018-12-21	['#holidaysbeginh', '#firstdayofwint', '#disneyland', '#disneysmmc', '#abc7holiday']	happy first day winter!
1076221798058885120	2018-12-21	['#hollystarthemovy']	rom christmas movy hol star
1076221792522461184	2018-12-21	[]	say antibiot infect condit oft tre drug
1076218886452899841	2018-12-21	[]	glossybox beauty subscrib box unbox via @youtube
1076200167492075520	2018-12-21	[]	@verasweeney green holiday
1076176250790526977	2018-12-21	[]	christmas stratton mountain
1076171216354865153	2018-12-21	[]	@5minutesformom 15 lif hack mom
1076167953102528512	2018-12-21	[]	easy yummy &amp; someth mak ahead holiday potluck party @twinsandcoffee sav tim
1076167482979696640	2018-12-21	['#ad', '#joanofarcbry']	look way elev holiday appet spread cov learn &gt;
1076167433520439297	2018-12-21	[]	@daniellesmithtv gift giv way famy mak diff
1076166925174988800	2018-12-21	['#naut']	upto 65% anch pen stand ship wheel clock gre desktop comp naut enthusiast
1076166420260507648	2018-12-21	['#christmas', '#affiliate&gt;&gt;']	ord ar mohawk rainbow striped are rug com neut
1076165916650463234	2018-12-21	['#ad']	tim joy &amp; happy look boost fin confid year chal
1076165423748472832	2018-12-21	[]	good start young check @allstate commun project fut good hand in help emp
1076164911082856448	2018-12-21	[]	on pan meal ton flav tim holiday @healthy_helper shar recip smok saus
1076164825368145920	2018-12-21	['#ad', '#trollsatwalmart']	rt @mamacheaps find trol party hair poppy dol loc @walmart perfect holiday gift littl trol fan say 40 phrases sound pul rainbow hair
1076164406726148097	2018-12-21	['#mom']	day without mom sid tang sick hurt ton way blog sistah bro da
1076164273573904384	2018-12-21	['#trollsatwalmart', '#walmart', '#gift', '#giftsforkid', '#ad']	put hair air new trol party hair poppy avail @walmart dol say 40 word phrases there's stil tim pick on christmas
1076163906601504768	2018-12-21	[]	ad owl car cam tak car monit next level us two camera compact car cam allow simult
1076163456372420608	2018-12-21	['#christmascookies', '#recip']	bak batch lump coal cooky they'll hit holiday party
1076163160195788800	2018-12-21	[]	@melissaschapman keep kid entertain holiday party includ weight watch angel food cak trifl recip
1076162895535165441	2018-12-21	[]	way alway prep host @febreze_fresh @samsclub {{ }}
1076162394458546177	2018-12-21	['#christmas', '#party', '#recip']	sup easy ingredy fondu perfect
1076161892723306496	2018-12-21	[]	review corn mag sery continu gath strength upon strength
1076161392766373888	2018-12-21	['#myskinismynv', '#ski']	skin car routin w easy fac mask flor oat fac mask hydr &amp; improv elast
1076160893510021122	2018-12-21	['#ad']	cal got gift buy card send worry alone! join host @rickgrif
1076160380387262465	2018-12-21	['#ad']	plan host new year's ev party tip stress fre party hop check
1076159875648913409	2018-12-21	[]	lit lol read get fre book
1076158869330485248	2018-12-21	[]	last minut gift ide zen spa rob @thirstytowels
1076158364697092096	2018-12-21	['#glutenfr', '#pressurecook', '#recip']	check
1076141257968123904	2018-12-21	['#ad', '#babygutcheck']	tak quiz find baby healthy gut &gt;&gt;&gt; &lt;&lt;&lt; sa
1076140757566640128	2018-12-21	['#christmas']	get teen girl @shopivoryella mak gre gift click idea
1076140244359991296	2018-12-21	['#cat', '#litterbox', '#nat']	pee everywh cat us &gt; @dogtrainer4ever
1076139749755080704	2018-12-21	['#ad']	look delicy dessert serv holiday season check recip hack christmas
1076139747171479552	2018-12-21	[]	dant 2019 perfect gift dant mus enthusiast hot track 40 new song help child
1076139242529517568	2018-12-21	[]	grown sir &amp; good troubl janu @freeformtv spoil video &amp; celeb pic @grownish @sirentv @goodtrouble
1076138744829202432	2018-12-21	[]	kid get christmas break day surpr coco party weekend @man
1076137235437608960	2018-12-21	[]	sol flar strike ear begin prep
1076136728228814848	2018-12-21	[]	look quick &amp; fest dish bring next holiday party @frostpetticoat shar easy &amp; cheesy jalap
1076136224606248961	2018-12-21	['#tech', '#fash', '#smartwatch']	corn os googl @michaelkors access runway pick @bestbuy
1076135714704654337	2018-12-21	['#dailylaugh', '#funny']	giggl today com smil laugh us
1076135214068330496	2018-12-21	['#bookreview']	book review brad christmas fost
1076134708734390273	2018-12-21	[]	dead gam play hel wait warn bel window &amp; door lock nee feign shock
1076134214054010881	2018-12-21	['#ad']	look last minut gift $15 check ship tim christmas &gt;&gt;&gt;&gt;
1076134208941154305	2018-12-21	['#aquam']	aquam gre entertain jason momo everyth want aquam @aquamanmovie @wbpictures
1076133700557987840	2018-12-21	[]	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim e
1076133198357090307	2018-12-21	[]	shar littl christmas tradit &amp; favorit toy toddl @mattel meg blok favorit ho
1076132703685070848	2018-12-21	[]	every year nerv i'm going forget someone's gift someon show unexpect gift i'll
1076132201698287616	2018-12-21	[]	look crowd breakfast recip stuck kitch morn @lizzyscupofcake h
1076131694724313088	2018-12-21	['#aut', '#elf', '#buddytheelf', '#autismaw']	reason think buddy elf might
1076131194201288704	2018-12-21	[]	tis season famy party fest appet @1shakentogether cre tasty ap us cool creamy
1076130944325578753	2018-12-21	[]	@tammileetips @tammileetips crock pot cinnamon pec recip
1076130936377434112	2018-12-21	[]	@strollerincity if christmas
1076130682517123072	2018-12-21	[]	2018 holiday gift guid owl smart cam sec system car
1076130179678797824	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076129681450053632	2018-12-21	['#giveaway', '#blog']	welcom linkup last on 2018 feel lucky
1076129196085174273	2018-12-21	['#ad', '#holidayvib']	join handl holiday lik tru boss @nashvilletash giv tip gre aweso
1076129179396001792	2018-12-21	[]	slow cook chick fajita easy mex din dump straight slow cook they're freez fr
1076128673483255808	2018-12-21	['#cwrpromo', '#amread']	day $50 giveaway song brought back myliss demey
1076128670853488640	2018-12-21	[]	night hold tight belong us say bow follow us hel ring nig
1076128166526107650	2018-12-21	[]	get 25% everyth dreamcloud sav 25% mattress bed fram headboard coupon auto
1076127667743645696	2018-12-21	[]	sign new @papajohns reward program yet get fre 10 cheesestick purch
1076127160958480384	2018-12-21	[]	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim
1076126656283037696	2018-12-21	[]	citr christmas tim
1076126155336343552	2018-12-21	['#ad']	fun fact leopard booty 5 old hand oldest youngest kiw sued &amp; nubuck
1076125650270867456	2018-12-21	[]	lit brit bas fun; you christmas big bright ev light show opt
1076125154260860935	2018-12-21	['#ontheblog']	look perfect diy last gift ide shar sup easy diy spa jar blog post
1076125145687777282	2018-12-21	[]	look gift inspir littl on check last minut pj mask gift preschool
1076124651053506564	2018-12-21	['#ad']	stressed holiday spend check mallory's vlog tip us @suntrust's worksheet budget
1076124142024282113	2018-12-21	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roa
1076123413494751232	2018-12-21	[]	@verasweeney aerolas las tre result
1076121375553683458	2018-12-21	[]	@verasweeney two plan sess put 2019 perspect
1076112069840199681	2018-12-21	['#whyiswitch', '#goodnesscirc']	@stacieinatlanta confid fresh protect tom main nat deod h
1076105283238121473	2018-12-21	[]	@therebelchick appet recip holiday party
1076081120968491008	2018-12-21	[]	@melissaschapman guil mom mom addict technolog ign kid
1075967871421865985	2018-12-21	[]	@mommymusings bacon wrap dat goat chees
1075957201489948672	2018-12-21	[]	@surfnsunshine gift guid adv seek travel obsess
1075956709711962112	2018-12-21	[]	mom wear jumpsuit
1075931632597557248	2018-12-21	[]	@mommymusings plan first trip indones kid
1075926341264928768	2018-12-21	['#cheesecak']	nee easy dessert holiday season try stor bought cheesecak ad easy top c
