id	created_at	hashtags	cleaned_text
667063150970314752	2015-11-18	[]	first ign laugh fight win gandh
667048036292542464	2015-11-18	[]	every problem gift hand richard bach
667032871161487364	2015-11-18	[]	know first adorn accord epictet
667017832723587072	2015-11-18	[]	rel found lov end rosan cash
667002817937326080	2015-11-18	[]	engl must us adject distinct diff kind lov ant distinct nam mortim adl
666987700633903104	2015-11-18	[]	nev ful dress without smil martin charnin
666972612887711744	2015-11-18	[]	peac caus forgot belong mt
666957393754984448	2015-11-18	[]	keep smil mak peopl wond auth unknown
666942504885952512	2015-11-18	[]	smil univers welcom max eastm
666927186453073920	2015-11-18	[]	it'll work tom petty
666912112371961856	2015-11-18	[]	old grow list peopl talk much germain g gli
666897052547358720	2015-11-18	[]	let us lov world peac eileen elia freem
666882008036024320	2015-11-18	[]	friend look kind smil on good act life's worthwhil auth unknown
666866798055280640	2015-11-18	[]	e'tim smil someon act lov gift person beauty thing mt
666851745331564544	2015-11-18	[]	every day spend without smil lost day auth unknown
666836578141126657	2015-11-18	[]	writ sign say earl wilson
666821485475008513	2015-11-18	[]	see less know sur john lennon
666806469925470208	2015-11-18	[]	everyth becom littl diff soon spok loud herman hess
666791315959607301	2015-11-18	[]	seek peac know peac clim freedom dwight eisenhow
666776180650020864	2015-11-18	[]	nat sil go bet togeth astrid alaud
666761204795383809	2015-11-17	[]	sil on hardest argu refut josh bil
666745993619222529	2015-11-17	[]	would rath trust woman's instinct man's reason stanley baldwin
666730885862027264	2015-11-17	[]	there's noth know known john lennon
666715882081665024	2015-11-17	[]	wear smil on siz fit auth unknown
666700756855201793	2015-11-17	[]	mistak commit misunderstand bob dyl
666685681591328768	2015-11-17	[]	sil moth tru benjamin disrael
666670524991414272	2015-11-17	[]	instinct nos mind madam de girardin
666655444551786496	2015-11-17	[]	problem solv john lennon
666640309934235648	2015-11-17	[]	sil sourc gre strength lao tzu
666625204089724928	2015-11-17	[]	artist's instinct refin typ mortal's hold rinehart
666610174665302016	2015-11-17	[]	say giv peac chant john lennon
666595072033619968	2015-11-17	[]	sil nev writ it proverb
666579912527118336	2015-11-17	[]	sil anoth first sil latin proverb
666564800189702144	2015-11-17	[]	lov nev die put pass lov thoma bailey aldrich
666549801945858048	2015-11-17	[]	whatev cre part solv problem bri aldiss
666534688396320768	2015-11-17	[]	stay charm word friend's vocab louis may alcot
666519502767693824	2015-11-17	[]	riv wat touch last pass &amp; first comes; w pres tim da vinc
666504414803439617	2015-11-17	[]	coward incap exhibit love; prerog brav gandh
666489201685340160	2015-11-17	[]	get littl help friend john lennon
666474180641210370	2015-11-17	[]	sil med sorrow arab proverb
666459135727312896	2015-11-17	[]	gre thing littl thing gre lov moth teres
666444062220820481	2015-11-17	[]	smil favorit exerc auth unknown
666428928173719552	2015-11-17	[]	happy reward get liv highest right know richard bach
666413844043079680	2015-11-17	[]	gre nat judg way anim tre gandh
666398730837467137	2015-11-16	[]	gav lif becom person right wor richard bach
666383675878191104	2015-11-16	[]	freedom emancip arbit rul men mortim adl
666368495282733057	2015-11-16	[]	diff cap would suff solv world's problem gandh
666353439060983809	2015-11-16	[]	best way find los serv oth gandh
666338383929745408	2015-11-16	[]	soul see beauty may sometim walk alon johan wolfgang von goeth
666323300814049280	2015-11-16	[]	choos giv energy emot reveng hat desir subjug rosan cash
666308136857399296	2015-11-16	[]	happy depend somebody els guess problem richard bach
666292905309577216	2015-11-16	[]	serv noblest rend sak gandh
666277937755398144	2015-11-16	[]	gre lov on cour lao tzu
666262846381170688	2015-11-16	[]	real leav lot imagin john lennon
666247767614988288	2015-11-16	[]	shortest dist two peopl smil auth unknown
666232651569897472	2015-11-16	[]	can't fee hundr peopl fee on moth teres
666217522698575872	2015-11-16	[]	smil sunshin good tee auth unknown
666202406963781632	2015-11-16	[]	everyth clear lov john lennon
666187396699054080	2015-11-16	[]	ide whos tim com wait along carry latet
666172307325456384	2015-11-16	[]	man success get morn &amp; get bed night &amp; want bob dyl
666157136607649792	2015-11-16	[]	talk peopl list hour benjamin disrael
666142054536359936	2015-11-16	[]	yeah shin lik moon star sun john lennon
666126997211512832	2015-11-16	[]	speak unless improv sil span proverb
666116439686840320	2015-11-16	[]	lov
666111873687953408	2015-11-16	[]	laugh smil burst mary h waldrip
666096618542931968	2015-11-16	[]	lov you; john lennon
666081641782231041	2015-11-16	[]	every man gott right decid destiny bob marley
666066610705326080	2015-11-16	[]	sil tru friend nev betray confuci
666051405325729793	2015-11-16	[]	pattern brok new world emerg tul kupferberg
666036393194426368	2015-11-15	[]	emancip ment slavery non fre mind marley
666021322900795392	2015-11-15	[]	on fil joy preach without preach moth teres
666006116141244416	2015-11-15	['#quot']	lif slippery tak hand h jackson brown jr
665991112578998277	2015-11-15	['#quot']	friend improv happy ab misery doubl joy divid grief addison
665975935242526720	2015-11-15	['#quot']	bird nest spid web man friend william blak
665960932787490816	2015-11-15	['#quot']	peopl go priests; oth poetry; friend virgin woolf
665945810849370112	2015-11-15	['#quot']	singl ros gard singl friend world leo buscagl
665930661560197120	2015-11-15	['#quot']	friend on mind two body unknown friend sibl god nev gav us menci
665915633834553349	2015-11-15	['#quot']	joy shar joy doubl johan wolfgang von goeth
665900468741230593	2015-11-15	['#quot']	friend sunshin lif john hay
665885381011873792	2015-11-15	[]	let fool hold tongu pass sag pubili syr
665870228098818048	2015-11-15	[]	sil deep eternity; speech shallow tim thoma carlyl
665855251426209792	2015-11-15	[]	tear shed answ pray unansw on moth teres
665840058923118592	2015-11-15	[]	lov flow got let grow john lennon
665825012419584000	2015-11-15	[]	sacr spac find joseph campbel
665809835049529344	2015-11-15	[]	origin ide can't hard libr must ful steph fry
665794785429626880	2015-11-15	[]	nee lov john lennon
665779707070291968	2015-11-15	[]	wherev go go heart confuci
665777004562612224	2015-11-15	[]	lov lov lov ev go lov lov xoxo
665776635921108992	2015-11-15	[]	lov answ &gt; viol match lov rt @aplusk
665776432186945537	2015-11-15	[]	tol giv everyon els right claim rt @cpascalar
665776002371448833	2015-11-15	[]	wel oth &gt; lov much want lov rt @cpascalar
665775749765271553	2015-11-15	[]	wherev reason rt @cpascalar
665775493417844736	2015-11-15	[]	lov answ
665775362094137344	2015-11-15	[]	@emergab sweet xoxo
665775223828934656	2015-11-15	[]	@rammohan_m_rai xoxo
665775168069890048	2015-11-15	[]	@scarygrl xoxo
665764642124406784	2015-11-15	[]	sil fent around wisdom germ proverb
665749530927874048	2015-11-15	[]	lon feel unw terr poverty moth teres
665734422663184384	2015-11-15	[]	someon bob marley
665719121527590913	2015-11-15	[]	enjoy lat think chines proverb
665717193594695680	2015-11-15	[]	lov xoxo
665717129493151747	2015-11-15	[]	@so_gemstone @jean_jullien @paris @klippert tot xoxo
665716964535365632	2015-11-15	['#bless', '#loveyourself', '#loveyourl']	rt @divashouse
665716784746528768	2015-11-15	[]	tot &gt; viol match lov rt @aplusk
665714779143536640	2015-11-15	[]	peac par cre jean jul @jean_jullien @paris rt @klippert
665704152018886656	2015-11-15	[]	test find wheth miss ear fin al richard bach
665689095327346688	2015-11-15	[]	touch seem ess sunlight dian ackerm
665673965206175744	2015-11-14	[]	strength com phys capac com indomit gandh
665658899652059136	2015-11-14	[]	spirit rel far precy phys phys rel divorc spirit body without soul gandh
665643860811468800	2015-11-14	[]	car com cour lao tzu
665628639720030209	2015-11-14	[]	satisfact lie effort attain ful effort ful vict gandh
665613581451423744	2015-11-14	[]	success gre deod tak away past smel elizabe tayl
665598499770249216	2015-11-14	[]	best lead men dog hors elizabe tayl
665590802786062337	2015-11-14	[]	pray peopl frant rt @staysocialhouse
665590117390651393	2015-11-14	[]	@staysocialhouse tot xoxo
665583450343251970	2015-11-14	['#quot']	ah good feel hand old friend henry wadswor longfellow
665568320205291520	2015-11-14	['#quot']	friend may wel reckon masterpiec nat ralph waldo emerson
665553165643816960	2015-11-14	['#quot']	friend big thing mil littl thing auth unknown
665537926982406144	2015-11-14	['#quot']	tru friend lik sound health; valu seldom known lost charl caleb colton
665522973290455040	2015-11-14	[]	wond wond ex op lao tzu
665507821010739201	2015-11-14	[]	secret vict lie org non marc aureli
665492888063754240	2015-11-14	[]	poverty worst form viol gandh
665477660315926528	2015-11-14	[]	gre act mad smal dee lao tzu
665462572087418880	2015-11-14	[]	aristotl us mother's lov child prim exampl lov friend mortim adl
665447542482706432	2015-11-14	[]	fil bowl brim spil keep sharp knif blunt lao tzu
665432523061764097	2015-11-14	[]	success produc success money produc money dian ackerm
665417269825114113	2015-11-14	[]	let go becom might lao tzu
665402262777372672	2015-11-14	[]	nat fil strife patriot flo lao tzu
665387107523907584	2015-11-14	[]	i've baby i'm moth cour elizabe tayl
665372038811488256	2015-11-14	[]	i'm surv liv exampl peopl go surv elizabe tayl
665356958266822656	2015-11-14	[]	mak world bet money elizabe tayl
665341835913658368	2015-11-14	[]	think i'm fin grow tim elizabe tayl
665335698736582656	2015-11-14	[]	thought &amp; pray every1 par sad situ gre country viv la frant rt @benioff @aplusk
665326718358388736	2015-11-14	[]	real rememb much cleopatr lot thing going elizabe tayl
665311621804347392	2015-11-13	[]	read autobiograph elizabe tayl
665296459403829248	2015-11-13	[]	viol ev wel int alway rebound upon oneself lao tzu
665281376757940224	2015-11-13	[]	money respect life's fir excel serv terr mast p barn
665274395573653505	2015-11-13	['#vzwbuzz']	gre chat thank join next week chat abt get ready thanksg rt @thetechdad @wanabfishn
665272908579647488	2015-11-13	['#vzwbuzz']	forget complet short survey coupl minut spar rt @thetechdad
665272750764785664	2015-11-13	['#vzwbuzz']	@chanook106 cool xo
665272578269822977	2015-11-13	['#vzwbuzz']	turn tv smart tv ad rt @thetechdad
665272422182944768	2015-11-13	['#vzwbuzz']	a8 many nam nam earl sur
665272238984200192	2015-11-13	['#vzwbuzz']	q8 favorit tv show past would lik bring back rt @thetechdad
665271218501627904	2015-11-13	['#vzwbuzz']	q7 streamed movy f ur tablet ur tv streaming dev us rt @thetechdad
665270946027057152	2015-11-13	['#vzwbuzz']	streaming f ur smartphon tablet tv gre way shar ur movy collect youtub rt @thetechdad @robynsworld
665270536759455744	2015-11-13	['#vzwbuzz']	@sarafhawkins yeah although diff reason xoxo
665270419239251968	2015-11-13	['#vzwbuzz']	@teacherstacyh hi swe xoxo
665269969186254848	2015-11-13	['#vzwbuzz']	download serv movy av movy tak abt month reach netflix ap stor rt @thetechdad
665269716185776129	2015-11-13	['#vzwbuzz']	w streaming try us wi network download movy tv show download video dat rt @thetechdad
665269265751126017	2015-11-13	['#vzwbuzz']	famy giv remot turn smartphon tablet remot ad rt @thetechdad
665269146154700801	2015-11-13	['#vzwbuzz']	way stream movy tv show smartphon tablet rt @thetechdad
665269060322525184	2015-11-13	['#vzwbuzz']	q6 download movy travel download serv us rt @thetechdad
665268537871568896	2015-11-13	['#vzwbuzz']	connect ur mobl dev gam consol &amp; want ad rt @robynsworld @snowinri
665268283440893952	2015-11-13	['#vzwbuzz']	complet survey get chant that's anoth way win droid turbo rt @thetechdad @snowinri
665268170194747392	2015-11-13	['#vzwbuzz']	@sarafhawkins cool grow fast connect miss xoxo
665267911418736640	2015-11-13	['#vzwbuzz']	@sarafhawkins watch lot long cabl xoxo @bebizzy
665267736201682944	2015-11-13	['#vzwbuzz']	@bebizzy watch movy @amazonvideo tim prim &amp; pay lot fre movy gre xoxo
665267280385708032	2015-11-13	['#vzwbuzz']	@sarafhawkins abt tweet i'm good u glad see xoxo
665266996573962240	2015-11-13	['#vzwbuzz']	gre video streaming ap ad rt @thetechdad
665266825110814720	2015-11-13	['#vzwbuzz']	bookmark turn tv smart tv ad via @robynsworld rt @joycecherrier
665266719569547264	2015-11-13	['#vzwbuzz']	@amazonvideo most
665266542347620354	2015-11-13	['#vzwbuzz']	q5 watch tv smartphon tablet streaming ap us rt @thetechdad
665266411552436224	2015-11-13	['#vzwbuzz']	hi everyon help us complet survey &amp; pul anoth win droid turbo next week rt @theonlinemom
665266348721840132	2015-11-13	[]	mind stil whol univers surrend lao tzu
665266090386157568	2015-11-13	['#vzwbuzz']	watch video smartphon tablet tv ad rt @thriftyjinxy
665266090377785344	2015-11-13	['#vzwbuzz']	bookmark way stream movy tv show smartphon tablet rt @robynsworld
665251181808238592	2015-11-13	[]	see thing see geni lao tzu
665236065352052736	2015-11-13	[]	real understand virtue; real understand defect lao tzu
665221071973560321	2015-11-13	[]	lif noth without friend cicero
665205919115005952	2015-11-13	['#quot']	there's noth precy world feel want dian dor
665190840797691904	2015-11-13	['#quot']	friend mak prosp bril light advers divid shar cicero
665175772005580800	2015-11-13	['#quot']	friend gold thread tie heart world john evelyn
665160634393317376	2015-11-13	['#quot']	friend cem ev hold world togeth woodrow wilson
665145478825275392	2015-11-13	['#quot']	friendship's win lif edward young
665130361467326464	2015-11-13	['#quot']	think the dear friend loss rest sorrow end william shakespear
665115143718772736	2015-11-13	['#quot']	big ship smal ship best ship friend auth unknown
665100185794707456	2015-11-13	[]	every person's every act effect rosan cash
665085098891563008	2015-11-13	[]	best part beauty pict express frant bacon
665069846011486208	2015-11-13	[]	origin sint marian moor
665054865438167040	2015-11-13	[]	peac forgot belong moth teres
665039814434115584	2015-11-13	[]	dream dream alon dream dream dream togeth real john lennon
665024672107466753	2015-11-13	[]	op ey look within satisfy lif liv bob marley
665009575393906688	2015-11-13	[]	ide going vagu ide pablo picasso
664994529242673152	2015-11-13	[]	brain commod us fertil idea elbert hubbard
664979428607442944	2015-11-13	[]	wish know mind man list word johan wolfgang von goeth
664964317805154304	2015-11-13	[]	everyth mad simpl poss simpl albert einstein
664949194625581056	2015-11-12	[]	cre mind alway known surv kind bad train freud
664934126097719297	2015-11-12	[]	ur lif fruit ur on blam campbel
664918960341704704	2015-11-12	[]	first ide absurd hop albert einstein
664903952836763648	2015-11-12	[]	idea flow backward riv vict hugo
664888850129534977	2015-11-12	[]	butterf count month mom tim enough tag
664873668359659520	2015-11-12	[]	chang one's lif start immedy flamboy exceiv jam
664858664960790529	2015-11-12	[]	must let go lif plan acceiv wait us
664843530595119105	2015-11-12	[]	idea us com desk writ midst liv ana nin
664828393033199616	2015-11-12	[]	go fut prom on wayn dyer
664813155323944960	2015-11-12	['#quot']	everyth understand understand lov tolstoy
664798157574942721	2015-11-12	['#quot']	tru friend on overlook fail tol success doug larson
664783055882723328	2015-11-12	['#quot']	friend man know stil lik elbert hubbard
664768054354681857	2015-11-12	['#quot']	on loy friend wor ten thousand rel euripid
664752988410523648	2015-11-12	['#quot']	friend alway sweet respons nev opportun gibr
664737866690469888	2015-11-12	['#quot']	man useless friend robert lou stevenson
664722663345123329	2015-11-12	['#quot']	liv mak lif less difficult georg eliot mary an ev
664707604309024769	2015-11-12	['#quot']	tre individ ought &amp; could becom ought &amp; could goeth
664692484447039488	2015-11-12	['#quot']	man univers within bob marley
664677392665985024	2015-11-12	[]	half ide okay long ov auth unknown
664662280949399552	2015-11-12	['#quot']	nev apolog show feel apolog tru benjamin disrael
664632173916499969	2015-11-12	[]	privileg lifetim joseph campbel
664601856895803392	2015-11-12	[]	way get good idea get lot idea &amp; throw bad on away lin paul
664571746280960000	2015-11-11	[]	simpl mak journey lif bag enough auth unknown
664556626075107328	2015-11-11	['#quot']	
664541494922096640	2015-11-11	[]	idea lik wand son show least expect william
664526416843833344	2015-11-11	['#quot']	lov someon deeply giv strength lov someon deeply giv cour lao tzu
664511298760232961	2015-11-11	['#quot']	know yet think on know best; know yet think on know lead difficul lao tzu
664496222900744192	2015-11-11	['#quot']	lov busy johan wolfgang von goeth
664481159636742144	2015-11-11	['#quot']	sil sourc gre strength lao tzu
664465993557786628	2015-11-11	['#quot']	whoev bob dyl
664450946026627072	2015-11-11	['#quot']	mus soul heard univers lao tzu
664435868686540800	2015-11-11	['#quot']	friend liv harmony mer say melody henry david thoreau
664420670613422080	2015-11-11	['#quot']	friend cal 4 mat marl dietrich
664405613540167680	2015-11-11	['#quot']	lov rar geni friend rar lov charl peguy
664390495364325376	2015-11-11	['#quot']	oh get littl help friend john lennon paul mccartney
664375406661902336	2015-11-11	['#quot']	real friend on walk rest world walk walt winchel
664360305842089984	2015-11-11	['#quot']	ambit on heel nail wel though stretch fing touch heav lao tzu
664345266280091648	2015-11-11	['#quot']	enjoy enjoy don happy johan wolfgang von goeth
664330206581272576	2015-11-11	['#quot']	good man friend liv thing gandh
664315013071544320	2015-11-11	['#quot']	peac reward gandh
664299912507600896	2015-11-11	['#quot']	nat hurry yet everyth accompl lao tzu
664284878477918208	2015-11-11	['#quot']	scholar cher lov comfort fit deem scholar lao tzu
664269824248438784	2015-11-11	['#quot']	nee lov john lennon &amp; paul mccartney
664254613084897281	2015-11-11	['#quot']	men ev sur influ affect samuel tayl coleridg
664239585157898240	2015-11-11	['#quot']	mankind lov lov ralph waldo emerson
664224524615970816	2015-11-10	['#quot']	lov shift chang know wholeheart lov tim july andrew
664209388677292036	2015-11-10	['#quot']	commit wif commit marry many tim elizabe tayl
664194228067651586	2015-11-10	['#quot']	ad wear gem min can't possess rady admir elizabe tayl
664179109984079873	2015-11-10	['#quot']	lov yearn imposs johan wolfgang von goeth
664171140542107648	2015-11-10	[]	lov xoxo
664171065271160832	2015-11-10	['#askskinexpert']	thank xoxo
664170876447776768	2015-11-10	['#askskinexpert']	click get person skinc recommend today rt @shespeaksup
664170604052901888	2015-11-10	['#askskinexpert']	@lorealparisusa thank xoxo
664170476004990976	2015-11-10	['#askskinexpert']	@catherineannspa xoxo @shespeaksup
664170406656393216	2015-11-10	['#askskinexpert']	@coley_a_p tru xoxo
664170130004250624	2015-11-10	['#askskinexpert']	@lukitasmom tot xoxo @lorealparisusa @shespeaksup
664169903218278400	2015-11-10	['#askskinexpert']	@hereiam956 mak sur hasht
664169588175732736	2015-11-10	['#askskinexpert']	@4jlessad xoxo @shespeaksup
664169473633419265	2015-11-10	['#askskinexpert']	@mook6442 ey app see xoxo @mardelblogs @drgerstner @shespeaksup
664169153952018432	2015-11-10	['#askskinexpert']	@hereiam956 i'd lik know xoxo @shespeaksup @momfluential @drgerstner
664168874649088000	2015-11-10	['#askskinexpert']	@lorealparisusa produc best firm skin chin &amp; neck are
664168595757228032	2015-11-10	['#askskinexpert']	opt technolog revitalift moist blur diffus light skin soft blur effect rt @shespeaksup
664168450105851904	2015-11-10	['#askskinexpert']	@lorealparisusa mirac blur oil inst eras look lin wrinkl &amp; por rt @shespeaksup
664168269134168064	2015-11-10	['#askskinexpert']	@lorealparisusa revitalift meet skinc nee find rt @shespeaksup
664168192542031872	2015-11-10	['#askskinexpert']	a5 nour &amp; revit skin also text &amp; smel import
664167996215005184	2015-11-10	['#askskinexpert']	q5 skinc goal look achiev look skinc produc rt @shespeaksup
664167914254143488	2015-11-10	['#askskinexpert']	ant wrinkl revitalift dai volum cont ser repl skin's volum rt @shespeaksup
664167450036977665	2015-11-10	['#askskinexpert']	@mook6442 &amp; newton &amp; appl lol xoxo @mardelblogs @drgerstner
664167233233399808	2015-11-10	['#askskinexpert']	lov young look skin w @lorealparisusa rt @rachelferrucci @shespeaksup
664167100718559232	2015-11-10	['#askskinexpert']	skin diff nee find skinc regim rt @shespeaksup
664167031608971264	2015-11-10	['#askskinexpert']	@lesaann98 nee spf good pair sunglass sunglass help reduc squint rt @lorealparisusa
664166838083780608	2015-11-10	['#askskinexpert']	smart skinc routin contain produc compl rt @shespeaksup
664166657212858368	2015-11-10	['#askskinexpert']	@4jlessad tot xoxo @lorealparisusa @shespeaksup
664166529525616640	2015-11-10	['#askskinexpert']	@mardelblogs thank grav tough xoxo @drgerstner
664166228798255105	2015-11-10	['#askskinexpert']	end day @lorealparisusa rady smooth cream cleans remov trac makeup imp rt @shespeaksup
664166028784504832	2015-11-10	['#askskinexpert']	feel good know what's best skin rt @shespeaksup
664165829718638592	2015-11-10	['#askskinexpert']	@rachelferrucci lol wrot thing want look 16 lol xoxo @momtohm @drgerstner @shespeaksup
664165618204041216	2015-11-10	['#askskinexpert']	@momtohm want know answ xoxo @drgerstner @shespeaksup @rachelferrucci
664165441657421824	2015-11-10	['#askskinexpert']	a4 @drgerstner produc best firm chin &amp; neck
664165053193523200	2015-11-10	['#askskinexpert']	q4 quest spec guest dermatolog @drgerstner ask rt @shespeaksup @rachelferrucci
664164846573744128	2015-11-10	['#askskinexpert']	@gucchie23jl yeah xoxo
664164681007788032	2015-11-10	['#askskinexpert']	@motherearth2000 yeah xoxo @shespeaksup
664164335720116224	2015-11-10	['#askskinexpert']	@motherearth2000 ye xoxo @shespeaksup
664164162533113856	2015-11-10	['#askskinexpert']	a3 dry &amp; fin lin ey also diff text
664164059508514816	2015-11-10	['#quot']	good travel fix plan int ar lao tzu
664164027333906433	2015-11-10	['#askskinexpert']	@astonger gre tip xoxo @shespeaksup
664163722114396160	2015-11-10	['#askskinexpert']	hint rt @shespeaksup
664163623091048448	2015-11-10	['#askskinexpert']	revitalift doubl ey lift combin pro pro rt @shespeaksup
664163459689377792	2015-11-10	['#askskinexpert']	revitalift deep wrinkl repair spf15 day lot target wrinkl reduc siz rt @shespeaksup
664162852786192384	2015-11-10	['#askskinexpert']	q3 chang skin not ag rt @shespeaksup
664162791020883968	2015-11-10	['#askskinexpert']	ye gre &gt; also tweet quest @lorealparisusa us rt @shespeaksup
664162658686386176	2015-11-10	['#askskinexpert']	get skinc quest answ rt @shespeaksup
664162580751978496	2015-11-10	['#askskinexert']	gre tip
664162388556451840	2015-11-10	['#askskinexpert']	revitalift tripl pow deep moist repair wrinkl refirm &amp; redens skin
664162029855379456	2015-11-10	['#askskinexert']	@mollyparnis gre tip xoxo @lorealparisusa @drgerstner @zipporahs
664161904730857472	2015-11-10	['#askskinexert']	@hereiam956 tot nee hydr lip xoxo @shespeaksup @momfluential
664161763072409600	2015-11-10	['#askskinexert']	@hereiam956 moist rock xoxo @shespeaksup @momfluential
664161601021308928	2015-11-10	['#askskinexert']	@gucchie23jl ey cream xoxo @shespeaksup
664161309848571904	2015-11-10	['#askskinexpert']	lov revitalift tripl pow ey tre amaz also pack lov
664160869777981440	2015-11-10	['#askskinexpert']	pow revitalift tripl pow ey tre repair wrinkl &amp; reduc bag rt @shespeaksup
664160723069566976	2015-11-10	['#askskinexpert']	oft wear hair holiday &amp; want glow skin moist rt @shespeaksup
664159834133016576	2015-11-10	['#askskinexpert']	a2 us gre @lorealparisusa produc nour firm &amp; support skin
664159415084302336	2015-11-10	['#askskinexpert']	q2 skinc tip healthy glow skin holiday rt @shespeaksup
664159275917291520	2015-11-10	['#askskinexpert']	rsvp ent win door priz rt @shespeaksup
664159110653317120	2015-11-10	['#askskinexpert']	inst reduc sign ag &amp; fatigu around ey shin bright party rt @shespeaksup
664158928373084161	2015-11-10	['#askskinexpert']	revitalift mirac blur inst ey opt technolog &amp; light pig rt @shespeaksup
664158737410592768	2015-11-10	['#askskinexpert']	first step know skin &amp; nee tak consult rt @shespeaksup
664158612172836864	2015-11-10	['#askskinexpert']	tweet skinc quest @lorealparisusa anytim hasht &amp; get expert adv rt @shespeaksup
664158523719155712	2015-11-10	['#askskinexpert']	a1 moist &amp; baby skin
664158329942339585	2015-11-10	['#askskinexpert']	q1 skinc routin chang holiday season rt @shespeaksup
664156833083363328	2015-11-10	['#askskinexpert']	talk today get healthy glow skin holiday party rt @shespeaksup
664156268953628673	2015-11-10	['#askskinexpert']	welcom spec guest dermatolog @drgerstner answ skinc quest rt @shespeaksup
664156032281612288	2015-11-10	['#askskinexpert']	@teacherstacyh xoxo @shespeaksup @momfluential
664151387664613376	2015-11-10	['#askskinexpert']	look forward xoxo
664148969354825728	2015-11-10	['#quot']	lov cho mak mom mom barbar de angel
664133894921392128	2015-11-10	['#quot']	everyon admit lov wond necess yet on agr dian ackerm
664121949090639872	2015-11-10	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup today 11 2pm
664118752670294016	2015-11-10	['#quot']	fut com on day tim dean acheson
664104080269275136	2015-11-10	[]	hum voic nev reach dist cov stil smal voic conscy gandh
664088391923990529	2015-11-10	['#quot']	peopl cre story cre people; rath story cre peopl cre story chinu acheb
664073424982142976	2015-11-10	['#quot']	pow mind outsid ev real find strength marc aureli
664058422665617408	2015-11-10	['#quot']	man liv also liv wel marc aureli
664043084171354112	2015-11-10	['#quot']	everyth mak nerv exceiv mak film elizabe tayl
664028141258690560	2015-11-10	['#quot']	big girl nee big diamond elizabe tayl
664013144524746752	2015-11-10	['#quot']	noth wor wear win laught lov friend hillair belloc
663997886510841856	2015-11-10	['#quot']	whatev friend mak world william jam
663988284092190720	2015-11-10	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 11 2pm
663982829643112448	2015-11-10	['#quot']	ask secret success list answ pract richard bach
663967773433962496	2015-11-10	['#quot']	lov kind nev wast de angel
663952665253122048	2015-11-10	['#quot']	thou art meas angry bethink the mom man's lif marc aureli
663937469189066752	2015-11-10	['#quot']	sens hum would long ago commit suicid gandh
663922394818584576	2015-11-10	['#quot']	co duty hold non also certain condit eq duty gandh
663907364203077632	2015-11-10	['#quot']	love's greatest gift abl mak everyth touch sacr barbar de angel
663897683481010176	2015-11-10	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup &amp; @rachelferrucci 11 2pm
663892276234555392	2015-11-10	['#quot']	want passeng lif dian ackerm
663877077595234304	2015-11-10	['#quot']	man mak troubl oth also mak troubl chinu acheb
663862147785613312	2015-11-09	['#quot']	keep read lie goodm ac
663846950006095873	2015-11-09	['#quot']	proclaim peac lip car ev ful heart frant assis
663831954345840640	2015-11-09	['#quot']	fear us coward non gandh
663816836027404288	2015-11-09	['#quot']	fai must enforc reason fai becom blind die gandh
663802006306467840	2015-11-09	['#quot']	can't put feet ground touch sky paul aust
663786601978454017	2015-11-09	['#quot']	courtesy heart; al lov springs purest courtesy outward behavy goeth
663771588156870656	2015-11-09	['#quot']	allow world liv choos allow liv choos richard bach
663756337692680192	2015-11-09	['#quot']	woman's body child's emot elizabe tayl
663741246997987328	2015-11-09	['#quot']	fel pink cloud thud elizabe tayl
663726220467675137	2015-11-09	['#quot']	feel adv many door op i'm afraid look behind elizabe tayl
663711145463820288	2015-11-09	['#quot']	happy bal run wherev rol push feet stop goeth
663696025593487360	2015-11-09	['#quot']	fre man feel light feath javy perez de cuell
663681023553728512	2015-11-09	['#quot']	ready everyth ready anyth paul aust
663665880249860096	2015-11-09	['#quot']	heal pap would tel sci intuit art woo nat w h aud
663650831615545344	2015-11-09	['#quot']	fai someth grasp stat grow gandh
663635896491761664	2015-11-09	['#quot']	everyon wil hear in voic within everyon gandh
663622111848734720	2015-11-09	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 11 2pm et
663620316376211456	2015-11-09	['#quot']	there's hop everyon that's mak world go round paul aust
663605197504147456	2015-11-09	['#quot']	nev los lov alway los hold back barbar de angel
663590219594207233	2015-11-09	[]	art man's const effort cre diff ord real giv chinu acheb
663577098746011648	2015-11-09	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup &amp; @momfluential @alywalansky 11 2pm et
663575752147906560	2015-11-09	['#quot']	on reflect streaming wat know intern peac giv oth lao tzu
663575195743973376	2015-11-09	['#askskinexpert']	look forward @lorealparisusa w w @rachelferrucci &amp; @zipporahs party 11 @2pmet rsvp
663551914626256896	2015-11-09	['#askskinexpert']	excit w @jolynneshane @awakeningaimee @lorealparisusa party 11 2pmet rsvp rt @zipporahs
662828996057403392	2015-11-07	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 11 2pm et
662790640342667265	2015-11-07	['#quot']	work lov work peac moth theres
662737001305608192	2015-11-06	[]	lov xoxo
662736891293204483	2015-11-06	['#vzwbuzz']	liv custom smartphon @theonlinemom @robynsworld recap rt @mistygirlph
