id	created_at	hashtags	cleaned_text
642375327336022016	2015-09-11	['#bcbgrunwaynyfw']	backst lineup californ root meet youth street
642368117646213120	2015-09-11	['#bcbgrunwaykit']	achiev runway glow @buffher milk &amp; honey exfo fac powd
642366242637107200	2015-09-11	['#bcbgrunwaynyfw']	photo op w @christinamilian taur skirt get look
642357284409081857	2015-09-11	[]	cop @bcbgmaxazria's undon soc wav
642356687807082496	2015-09-11	['#bcbgrunwaynyfw', '#nyfw']	red lov backst show @lubovazria @sarasampaio
642319645756796928	2015-09-11	['#nyfw']	bucket hat mak comeback @bcbgmaxazria
642216462011248640	2015-09-11	['#nyfw', '#bcbgrunwaykit']	dar bar @completelybare hair remov cream
642208724677992449	2015-09-11	['#bcbgrunwaykit']	us @knockknock off supply keep us top task sens hum
642201353058680832	2015-09-11	['#bcbgrunwaykit']	first step flawless fac prep @skindinavia makeup prim spray
642193616748834816	2015-09-11	['#bcbgrunwaykit']	know @zicococonut fresh coconut wat nat energy drink
642186180054921216	2015-09-11	['#bcbgrunwaykit']	pow breakfast ful effect satisfy @modernoats oatm
642179281938972672	2015-09-11	['#nyfw', '#streetstyle']	kick scen aim @aimeesong stun isidor dress
642178509939601408	2015-09-11	['#nyfw', '#bcbgrunwaykit']	rich luxury @junejacobsspa hand foot cream tru indulg long day
642171138425098240	2015-09-11	['#bcbgrunwaykit']	achiev flawless model fin @laurageller bak gelato swirl blush
642156103996977152	2015-09-11	['#nyfw', '#bcbgrunwaykit']	indulg busy day @getzeel mass
642152804677746688	2015-09-11	['#wwdreview']	@bcbgmaxazria channel californ hippy girl
642141058239963137	2015-09-11	['#nyfw', '#bcbgrunwaykit']	stay hydr includ lip @chapstick tot hydr formul
642125988558729216	2015-09-11	['#nyfw', '#bcbgrunwaykit']	kiss kiss greet perfect pout thank @sarahapp lip scrub
642112009350348800	2015-09-10	['#bcbgmoment']	@manrepeller thank lov shar tweet agr reply t&amp;cs
642110982786031616	2015-09-10	['#bcbgrunwaykit']	get man runway @butterlondon scrubbers
642100775158738944	2015-09-10	['#nyc']	californ cool girl bring youth edg runway watch ful show
642100679796985856	2015-09-10	['#bcbgmoment']	@liztrinnear mad chic set feat agr reply t&amp;cs
642100677154619392	2015-09-10	['#bcbgmoment']	@fashionweek lov photo may feat tweet agr reply t&amp;cs
642100676718383104	2015-09-10	['#bcbgmoment']	@krystin_lee lov photo may feat tweet agr reply t&amp;cs
642100673895657472	2015-09-10	['#bcbgmoment']	@styleadapp mad day lov feat agr reply t&amp;cs
642100672905768960	2015-09-10	['#bcbgmoment']	@sara_sampaio lov photo may feat tweet agr reply t&amp;cs
642095970809999360	2015-09-10	['#nyfw', '#bcbgrunwaykit']	littl lov every bottl addict @organicavenue juic
642088826375131136	2015-09-10	['#frontrow', '#nyfw']	can't get gorg @bcbgmaxazria dress
642084622315167744	2015-09-10	['#nyfw']	kick ny fash week purpl vib wear @bcbgmaxazria nyfw com
642084594964123648	2015-09-10	[]	@bcbgmaxazria show morn lov dress lov spring collect
642081526457438208	2015-09-10	['#bcbgrunwaynyfw', '#samigayl']	chic squad @kayastewart @alexmorgan13 @katrinakbowden
642080943784767488	2015-09-10	['#ub', '#bcbgrunwaykit']	tant tast bud chic eat del
642071326254067712	2015-09-10	['#bcbgrunwaynyfw', '#nyfw']	backst @maxazria @madisonbeer &amp; @justineskye
642066031385649152	2015-09-10	['#bcbgrunwaykit']	beat heat @tresemme sleek heat protect spray
642063845436076032	2015-09-10	['#nyfw']	thank @bcbgmaxazria first show
642022408413683712	2015-09-10	['#bcbgrunwaynyfw', '#periscopeco']	catch first look liv @nyfw &amp; watch liv stream
642020292274094081	2015-09-10	['#bcbgrunwaynyfw', '#periscopeco']	catch first look liv @nyfw 10a et &amp; watch liv stream
642016156979699712	2015-09-10	['#bcbgrunwaynyfw', '#periscopeco']	catch first look liv @nyfw tomorrow 10a et &amp; watch liv stream
642008153702420480	2015-09-10	['#bcbgrunwaynyfw']	rockst look
642001305368702977	2015-09-10	['#nyfw']	runway @bcbgmaxazria fil bucket hat bohem vib
642000607398756352	2015-09-10	[]	californ dreamin' rainy day od canyon girl trend @bcbgmaxazria xx stephany
641997658576527361	2015-09-10	['#nyfw']	obsess @bcbgmaxazria lac
641993176400707584	2015-09-10	['#spring', '#2016']	first dress want @bcbgmaxazria
641992159340662784	2015-09-10	['#nyfw']	dig sunny la vib @bcbgmaxazria start
641991971326849031	2015-09-10	[]	amaz show @bcbgmaxazria skylight moynih stat
641991196823437313	2015-09-10	['#nyfw', '#ss16']	backst @bcbgmaxazria
641991184815136769	2015-09-10	['#nyfw', '#ss16']	boho lineup @bcbgmaxazria
641991147578126336	2015-09-10	['#nyfw']	good morn @bcbgmaxazria @marieclaire
641990995421319168	2015-09-10	['#spring2016', '#pant', '#culot', '#suprem', '#edit']	lov lov lov @bcbgmaxazria surf grrrrl here's
641990713555714048	2015-09-10	['#ss16', '#saksattheshow', '#bcbg', '#nyfw']	backst look @bcbgmaxazria
641990519137136640	2015-09-10	['#nyfw']	absolv lov bohem vib @bcbgmaxazria show many gorg col pattern
641980526094622720	2015-09-10	['#bcbgrunwaynyfw']	bustl backst hair @orlandopita @tresemme nail @zoyanailpolish
641979046604197888	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv street styl
641975536500260865	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv front hous
641973317143015424	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv rehears
641967263621455872	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv rehears
641964415777157120	2015-09-10	['#nyfw', '#bcbgrunwaykit', '#getzeel']	might get glimps feat @bcbgmaxazria show today
641964378833686528	2015-09-10	[]	yesterday way airport blackl ready kick nyfw @bcbgmaxazria
641964332427923456	2015-09-10	['#nyfw', '#snapch', '#periscop', '#temptuair']	we'r backst head watch @valgarland in act @bcbgmaxazria
641964274995302400	2015-09-10	['#nyfw', '#nyfw2015', '#bcbgrunwaynyfw']	model backst @bcbgmaxazria wait show start
641964190723403776	2015-09-10	['#nyfw', '#fashionweek']	thank @bcbgmaxazria dress show morn ⭐️
641963332153548800	2015-09-10	['#bcbgrunwaynyfw']	ready runway
641961854609289218	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv backst @maxazria
641957165041864704	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv backst @lubovazria
641953769186586624	2015-09-10	['#periscop', '#bcbgrunwaynyfw']	liv backst hair &amp; mak
641838896830095360	2015-09-10	['#bcbgrunwaykit']	firm smoo &amp; bright skin @jurliqueusa ag defy ey cream
641830728565686272	2015-09-10	['#bcbgrunwaynyfw', '#sneakpeek']	know knit spring 2016
641828801870209024	2015-09-10	['#bcbgrunwaynyfw']	spring 2016 bring boho lifestyl la's coast skat mus scen lif
641823774929756160	2015-09-10	['#bcbgrunwaykit']	stay fresh go @yestocarrots amaz grapefruit por protect mist
641823725025906688	2015-09-10	['#bcbgrunwaynyfw']	lat night fuel form beet juic jalap kal juic flat whit espresso
641808720016613376	2015-09-10	['#bcbgrunwaykit']	get dai dos vitamin @twinmedix new trop serum
641793719860113408	2015-09-10	['#nyfw', '#bcbgrunwaykit']	bad hair day hap addict @phusebeauty season
641779291529814016	2015-09-10	['#bcbgrunwaynyfw']	spring 2016 inspir
641778610832048128	2015-09-10	['#nyfw', '#bcbgrunwaykit']	say bye stress lin @muradskincare amaz invisbl formul
641774480835104772	2015-09-10	[]	haz coast col miss liv stream show tomorrow 10am et
641768003667890176	2015-09-10	['#bcbgrunwaynyfw', '#periscopeco']	catch first look liv @nyfw tomorrow 10a et &amp; watch liv stream
641767421217513473	2015-09-10	[]	chief cre off @bcbgmaxazria @herveleger talk expect next brand
641763624562860032	2015-09-10	['#nyfw', '#bcbgrunwaykit']	keep thing healthy @lunabar glut fre bar
641758419133825024	2015-09-09	['#bcbgrunwaykit']	favorit new morn ess @loccitane almond show
641758209095634945	2015-09-09	['#bcbgrunwaynyfw']	lay print col spring 2016
641740941477441536	2015-09-09	['#nyfw', '#bcbgrunwaykit']	ess on bag spec thank partn
641733673117724672	2015-09-09	['#bcbgrunwaykit']	tak mom relax @kusmitea calm new tea
641730771053637637	2015-09-09	['#bcbgrunwaynyfw']	int embroidery detail new spring 2016 collect
641721745163091968	2015-09-09	['#bcbgrunwaynyfw']	blur lin work play prep bring show tomorrow
641718389950578688	2015-09-09	['#nyfw', '#bcbgrunwaykit']	tasty tangy @emergenc help us stay track
641703521247752192	2015-09-09	['#nyfw', '#bcbgrunwaykit']	prim prep skin anyth throws way @embryolisseusa lait cont
641688422210514944	2015-09-09	['#bcbgrunwaykit']	icon yet class @zoyanailpolish nak man set must
641686439936303104	2015-09-09	['#bcbgrunwaynyfw']	conceiv complet we'r almost ready showcas spring 2016 show tomorrow
641673310070263808	2015-09-09	['#nyfw', '#bcbgrunwaykit']	stay healthy go w @honest easy new hand sanit sprays
641658204183769088	2015-09-09	['#bcbgrunwaykit']	cleans clar nat beauty w @bosciaskincare konjac spong clear clay
641646272676499456	2015-09-09	['#bcbgrunwaynyfw']	smallest detail mak biggest impact
641643233995587584	2015-09-09	['#bcbgrunwaykit']	cleans exfo nurt rep stay fresh runway w @buffher milk honey powd
641623181145571329	2015-09-09	['#bcbgrunwaynyfw']	spring 2016 collect pul inspir coast lifestyl los angel hom
641608100894633986	2015-09-09	['#bcbgrunwaynyfw', '#bonchicbreakfast']	start day w steel cut oatm extr strong butterf espresso
641476530028347392	2015-09-09	['#bcbgrunwaykit']	say goodby unw hair hello hydr skin thank @completelybare hair remov cream
641461349109886976	2015-09-09	['#nyfw', '#bcbgrunwaykit']	stay org thank @knockknock witty off supply
641446268921847809	2015-09-09	['#bcbgrunwaykit']	mak sur makeup flawless w @skindinavia makeup prim spray
641431314000953345	2015-09-09	['#bcbgrunwaykit']	wak hydr happy thank @zicococonut fresh coconut wat
641419453784326144	2015-09-09	['#bcbgrunwaynyfw']	met thread embroidery catch ful look 10am est thur 9
641416230054830080	2015-09-09	['#bcbgrunwaykit']	perfect breakfast second thank tasty new oatm @modernoats
641415133932204032	2015-09-09	['#bcbgrunwaynyfw']	chic construct spring 2016
641408707583213568	2015-09-09	['#bcbgrunwaynyfw']	clos look vibr geomet flair new spring 2016 collect
641402693714595841	2015-09-09	['#bcbgrunwaynyfw']	styl sid snack
641401089456254976	2015-09-09	['#bcbgrunwaykit']	skin glow runway light thank @junejacobsspa hand foot cream
641386081171193856	2015-09-08	['#bcbgrunwaykit']	indulg creamy swirl @laurageller runway ess gelato blush
641385204771332096	2015-09-08	['#bcbgrunwaykit', '#nyfw']	includ favorit heal &amp; beauty produc w indulg nee
641371010361651204	2015-09-08	['#nyfw', '#bcbgrunwaykit']	bring spa @getzeel relax mass
641367971928113153	2015-09-08	['#bcbgrunwaynyfw']	
641355912603529216	2015-09-08	['#bcbgrunwaykit']	renew refresh rejuv @chapstick tot hydr formul ess
641347136127266816	2015-09-08	['#bcbgrunwaynyfw']	fin cast w @lubovazria watch liv show th 9 10am
641340957355438080	2015-09-08	['#bcbgrunwaykit']	behind every runway smold perfect pair lip get runway look w @sarahapp lip scrub
641326157946859524	2015-09-08	['#bcbgrunwaynyfw']	cre behind collect
641325835224530944	2015-09-08	['#bcbgrunwaykit']	pict runway nail thank @butterlondon scrubbers
641310820723490817	2015-09-08	['#bcbgrunwaykit']	search perfect runway glow bottom @organicavenue juic bottl
641304797778444288	2015-09-08	['#bcbgrunwaynyfw']	sweet gold beet salad toss lemon dress @organicavenue today
641295699884294144	2015-09-08	['#ny', '#ub', '#bcbgrunwaykit']	favorit del runway minut addict
641281687851241472	2015-09-08	['#bcbgrunwaynyfw']	look should see far com
641280621243969536	2015-09-08	['#bcbgrunwaykit']	silky smoo healthy ev thank @tresemme sleek heat protect spray
641079263861542912	2015-09-08	['#bcbgrunwaynyfw', '#nyfw']	hand detail spring 2016 collect
641062833489317889	2015-09-08	['#bts', '#bcbgrunwaynyfw', '#nyfw']	exclud look cre perfect cast bring spring 2016 collect
641005194181001216	2015-09-07	['#bcbgrunwaynyfw']	patchwork collect watch show liv 9 10am est
640978274328424449	2015-09-07	['#bcbgrunwaynyfw']	sneak peek design board
640934871574167553	2015-09-07	['#bcbgrunwaynyfw']	delicy bit
640925205729308672	2015-09-07	['#bcbgrunwaynyfw', '#cast']	start day beauty girl snapch bcbgmaxazria
640925080004993024	2015-09-07	['#bcbgrunwaynyfw', '#cast']	select hard part
640730723440295936	2015-09-07	['#nyfw', '#bcbgrunwaynyfw']	concret jungl night
640719425247805440	2015-09-07	['#bcbgrunwaynyfw']	spring 2016 detail
640719388396638208	2015-09-07	['#bcbgrunwaynyfw']	spring 2016 detail
640711731308720128	2015-09-07	['#bcbgrunwaynyfw']	runway swatch
640701655101644800	2015-09-07	['#bcbgrunwaynyfw']	watch show liv thur sept 10 10am est
640690636635664384	2015-09-07	['#bcbgrunwaynyfw']	go
640674464791986176	2015-09-06	['#bcbgrunwaynyfw', '#cast', '#nyfw']	
640672380348723200	2015-09-06	['#bcbgrunwaynyfw']	narrow model pres spring 2016 show 9 10am est
640662173430206464	2015-09-06	['#nyc', '#behindthesc', '#bcbgrunwaynyfw', '#snapch']	liv show prep bcbgmaxazria
640629336001904640	2015-09-06	['#periscop', '#bcbgrunwaynyfw']	liv cast
640542966692622336	2015-09-06	[]	remix contrast shad fring stat look shop ondr dress
640406823703605248	2015-09-06	['#bcbg']	tak walk wild sid w unexpect print mix shop pattern play trend
640406499576152064	2015-09-06	[]	height season kne boot &amp; scen text shop 70s rom trend
640240822450057216	2015-09-05	[]	weekend extr 30% markdown stor onlin shop lab day sal
640042197996449792	2015-09-05	['#ny', '#bcbgrunwaynyfw', '#nyfw']	pack bound excit pres show thur sept 10 10am est stay tun
639833497599807488	2015-09-04	[]	new lux shop season's new must trend today expl new onlin magazin
639831455091322880	2015-09-04	['#bcbgmaxazria']	best sum sal almost run nearest stor get addit 30&amp; markdown
639801216176930816	2015-09-04	['#bcbgmaxazria']	shop collect @lordandtaylor extr 30% markdown
639469198071214081	2015-09-03	['#bcbgmaxazria']	mak week shop buy on get on fre sal off select ess
639438825404637185	2015-09-03	['#bcbgmaxazria']	end sum perfect way shop collect @macys &amp; get 30% markdown
639106607729803264	2015-09-02	['#bcbgmaxazria', '#summerst']	tre on last sum splurge shop @lordandtaylor &amp; get extr 30% markdown
639076361194348544	2015-09-02	['#bcbgmaxazria']	knit shop
638753508670447616	2015-09-01	[]	ad bold print wardrob perfect look wear &amp; wear lat shop
638714032762056704	2015-09-01	['#bcbgmaxazria']	limit tim shop get addit 30% markdown
638510743969734656	2015-09-01	[]	mix &amp; match styl sep bold hue ultim 9 look shop
638381672703094784	2015-08-31	['#bcbgmaxazria', '#bestofsummers']	get fal chic shop addit 30&amp; markdown limit tim
638351487438057472	2015-08-31	['#bcbgmaxazria']	shop buy on get on fre select ess
638102750937661440	2015-08-30	['#nyfw', '#bcbgrunwaynyfw']	ss16 show almost peek around workshop liv snapch bcbgmaxazria
638019110190874624	2015-08-30	['#bcbgmaxazria', '#bcbg']	shop @lordandtaylor get extr 30% markdown
637988769401016321	2015-08-30	['#bcbgmaxazria']	want miss limit tim best sum sal shop extr 30% markdown
637626306339962880	2015-08-29	['#bcbgmaxazria']	prep fal shop select ess buy on get on fre select ess limit tim
637294159846637569	2015-08-28	['#bcbgmaxazria']	want miss limit tim best sum sal shop extr 30% markdown
637248696036499456	2015-08-28	['#bcbgmaxazria', '#bcbg']	head @macys shop get extr 30% markdown
636224091696013312	2015-08-25	[]	shop best sum sal extr 30% markdown limit tim stor onlin
635865985946402816	2015-08-24	[]	shop ess limit tim buy 1 get 1free select styl stor onlin
635815391282003968	2015-08-24	['#bcbgmoment']	@maliakabryce feat agr reply t&amp;cs
634886223652216832	2015-08-22	['#polyvorestyl']	fal edit din
634490358227976192	2015-08-20	['#bcbgmoment']	@addieandco mad chic set feat agr reply t&amp;cs
634479300100628481	2015-08-20	['#bcbgmoment']	@copleyplacema thank lov shar tweet agr reply t&amp;cs
633742920495960064	2015-08-18	['#bcbgmoment']	@stvitalcentre mad day lov feat agr reply t&amp;cs
633425251494313984	2015-08-17	['#bcbgchicmuse']	desk red carpet get styl tip hollywood's celebr expert &amp; eric gray
633074796176216064	2015-08-17	['#bcbgmoment']	@lyndsyfonsecafc mad chic set feat agr reply t&amp;cs
632945307991601152	2015-08-16	['#bcbgmaxazria']	fin day tak 20% markdown @dillards
632930131493945344	2015-08-16	['#shop', '#bcbgmaxazria']	last day 20% markdown @bloomingdales
632914953113071616	2015-08-16	['#shop', '#bcbgmaxazria']	head @macys 20% markdown end today
632604932445573120	2015-08-15	['#bcbg', '#youtub']	catch cool edg &amp; 70 flair new edit fal 2015
632582857001672704	2015-08-15	['#bcbgmaxazria']	tak addit 20% markdown @macys end tomorrow
632567719062315008	2015-08-15	['#shop', '#bcbgmaxazria']	@dillards today tak extr 20% markdown
632552762933420032	2015-08-15	['#saturdaysav', '#bcbgmaxazria']	shop 20% markdown @bloomindgales
632333630589804544	2015-08-14	[]	capt fre mood krysty print kimono wrap dress shop look
632324408703590400	2015-08-14	['#bcbgrunway']	anim embroidery &amp; cascad fring cre henn clutch shop bag
632304136344743936	2015-08-14	['#bcbg']	fal 2015 embrac urb energy w 70 edg brows new fal look
632220763668484097	2015-08-14	['#bcbgmaxazria']	get weekend ready shop 20% markdown @bloomingdales today 16th
632205641164169216	2015-08-14	['#bcbgmaxazria']	happy friday enjoy 20% markdown @macys weekend long
632190546526765056	2015-08-14	['#bcbgmaxazria']	spend weekend @dillards shop ev tak extr 20% markdown
631911039097946112	2015-08-13	['#bcbgmagazine']	unexpect print mix meet bold menswear inspir sep brows
631897156878647296	2015-08-13	['#bcbgmagazine']	fal 2015 embrac urb energy w 70 edg brows new
631896075033407488	2015-08-13	['#behindthesc', '#bcbgmaxazria']	walk urb cool meet retro fal 2015
631857992418357249	2015-08-13	['#shop', '#bcbgmaxazria']	sunday tak addit 20% markdown @dillards
631842892898803712	2015-08-13	['#bcbgmaxazria']	maj sav @bloomingdales shop 20% markdown sunday
631827779458322432	2015-08-13	['#bcbgmaxazria']	shop @macys tak addit 20% markdown 16th
631545643023077376	2015-08-12	[]	check @instyle photo diary show prep @bcbgmaxazria &amp; @herveleger resort 2016 la show
631543676468985856	2015-08-12	['#bcbg']	timeless silhouet new eleg ess shop new ar
631220020794793984	2015-08-11	['#empir', '#bcbgrunwayla']	actress @serayah resort 2016 show shop schyler jumpsuit
631165069360001024	2015-08-11	['#bcbgrunway']	exclud inspir breathtak shor balt coast meet fal 2015 ad campaign
631164565515042816	2015-08-11	['#bcbgrunwayla']	lov @amandaccrew &amp; mary e winstead [@m_e_winstead] w us show
631126921397538816	2015-08-11	['#bcbgmoment']	@dress_fit mad chic set feat agr reply t&amp;cs
631070272263729156	2015-08-11	['#bcbgmoment']	@instacelebsx mad chic set feat agr reply t&amp;cs
630968387653509120	2015-08-11	['#bcbgmoment']	@fierceandmodish thank lov shar tweet agr reply t&amp;cs
630923104395624448	2015-08-11	['#bcbgmoment']	@sophs_p mad chic set feat agr reply t&amp;cs
630923092139855872	2015-08-11	['#bcbgmoment']	@indonesiatatler lov photo may feat tweet agr reply t&amp;cs
630900694535569408	2015-08-11	['#bcbg', '#bcbgrunwayla']	gorg @samimiro rock caryn dress show get look
630900044523302916	2015-08-11	['#bcbgrunway']	new fal 2015 ad campaign off rich wint palet w luxury lay stay tun
630899761592336385	2015-08-11	['#bcbgrunwayla']	hello beauty mean absolv ad cop pineappl @absolutelyx show
630889080558120960	2015-08-10	['#bcbgmoment']	@editedinchic feat agr reply t&amp;cs
630889079106871296	2015-08-10	['#bcbgmoment']	@serayahlove feat agr reply t&amp;cs
630889076003065857	2015-08-10	['#bcbgmoment']	@pearlscaramel mad chic set feat agr reply t&amp;cs
630889075499761664	2015-08-10	['#bcbgmoment']	@avaloninsider thank lov shar tweet agr reply t&amp;cs
630877803223875585	2015-08-10	['#bcbgmoment']	@sazbarzani feat agr reply t&amp;cs
630866437717016576	2015-08-10	['#bcbgmoment']	@whyyzedcom feat agr reply t&amp;cs
630843775494029313	2015-08-10	['#bcbgmoment']	@theresalongo lov photo may feat tweet agr reply t&amp;cs
630827506019487744	2015-08-10	[]	@victoriajustice friend celebr new @bcbgmaxazria resort collect l
630821137660932096	2015-08-10	['#bcbgmoment']	@setorii feat agr reply t&amp;cs
630809912415752192	2015-08-10	['#bcbgmoment']	@brittanygk feat agr reply t&amp;cs
630741857350369280	2015-08-10	['#bcbgmoment']	@jennifer06931 mad chic set feat agr reply t&amp;cs
630594622763474944	2015-08-10	['#bcbgmoment']	@theybf mad day lov feat agr reply t&amp;cs
630583317612654592	2015-08-10	['#bcbgmoment']	@staceyrhodesbtq lov photo may feat tweet agr reply t&amp;cs
630549327287554048	2015-08-10	['#bcbgmoment']	@destinationmat feat agr reply t&amp;cs
630526678964543488	2015-08-09	['#bcbgmoment']	@gvportraits mad chic set feat agr reply t&amp;cs
630408737489068032	2015-08-09	['#bcbgmaxazria']	fin day shop @bloomingdales shop ev enjoy addit 30% markdown
630200894349414401	2015-08-09	['#bcbgmaxazria']	elev cocktail attir chrystal lac dress shop look
630046376978743296	2015-08-08	['#bcbgmaxazria']	kick weekend right @bloomingdales extr 30% markdown
630028387373989888	2015-08-08	['#bcbgmoment']	@thefierce_nay feat agr reply t&amp;cs
629847995991724032	2015-08-08	['#kellyrowland', '#bcbg', '#bcbgrunwayla', '#bcbgmoment']	last night rock malgos jumpsuit resort 2016 show
629818937534889984	2015-08-08	['#bcbgrunwayla']	stay refresh @generositywater amidst beauty piec archa research collect
629816374525755392	2015-08-08	['#bcbgrunwayla']	rady last night thank @supergoop refresh mist
629807442545618944	2015-08-08	['#victoriajust', '#bcbg', '#bcbgrunwayla']	idin romp show shop look
629795200727035904	2015-08-07	['#bcbgrunwayla']	che cli cam show across country @perrierjouet @whisperingangel
629787289703428097	2015-08-07	['#bcbgrunwayla']	rady first impress pres @muradskincare rejuv ess
629766976190070784	2015-08-07	['#bcbgrunwayla']	cut pineappl cup @absolut_elyx che must last night's show
629760580853731329	2015-08-07	['#bcbgrunwayla']	squad goal fulfil @glamsquad hand
629747649478922240	2015-08-07	['#bcbgrunwayla']	@thefryecompany boot mad walk show
629744072622604288	2015-08-07	['#bcbgrunwayla']	inspir runway year long cal friend @thestudiomdr
629708573031964672	2015-08-07	[]	achiev occas op rom silhouet soft shad shop gown
629688962202779652	2015-08-07	[]	bcbg fash show much fun jumpsuit @bcbgmaxazria sho @bcbgmaxazria styl
629684023728713728	2015-08-07	['#bcbgmaxazria']	sunday enjoy 30% markdown @bloomingdales
629536395229466624	2015-08-07	['#thatlalifethough']	thank @bcbgmaxazria let part fun fash show tonight
629517537282109441	2015-08-07	[]	dream perfect escap see @bcbgmaxazria @herveleger 2016 resort collect tonight
629500358180483072	2015-08-07	[]	@bcbgmaxazria @herveleger resort 2016 fash show @iamfashionlaine
629498861921275904	2015-08-07	['#bcbgrunwayla']	shortest songst @aimeesong @bcbgmaxazria @herveleger
629498773882822657	2015-08-07	['#bcbgrunwayla']	anoth amaz fash show @bcbgmaxazria &amp; @herveleger
629497038275633152	2015-08-07	['#bcbgrunwayla']	ready resort 2016 @bcbgmaxazria
629496556509642752	2015-08-07	['#bcbgrunwayla']	fin bcbgmaxazria
629489921154134016	2015-08-07	['#bcbgrunwayla']	perfect curl courtesy @moroccanoil
629489702307913728	2015-08-07	['#bcbgrunwayla']	detail @zoyanailpolish
629489260593197056	2015-08-07	['#temptu', '#bcbgrunwayla']	backst model @talinapotijk &amp; snapch bcbgmaxazria
629486117935419393	2015-08-07	['#periscop', '#bcbgrunwayla']	liv liv pres
629484703511216129	2015-08-07	['#bcbgrunwayla']	jet set chic @bcbgmaxazria
629483060266807296	2015-08-07	['#resortcollect']	feel pretty hon excit see preview @bcbgmaxazria 2016 right
629481775119515648	2015-08-07	[]	excit could part
629481590062645249	2015-08-07	[]	thursday wear whit @bcbgmaxazria resort show girl samuel freem llc
629470147934162944	2015-08-07	[]	ready tonight's @bcbgmaxazria ev can't wait see 2016 resort collect
629468761263767552	2015-08-07	['#bcbgrunwayla']	follow snapch bcbgmaxazria
629468440038772736	2015-08-07	['#bcbgrunwayla']	set resort 2016 show today art
629393153406021634	2015-08-06	[]	must romp get reimagin w lux fabr chic shap &amp; edgy detail shop
629371544150609920	2015-08-06	['#bcbgmoment']	@sofiaw_tweets mad day lov feat agr reply t&amp;cs
629360293995499520	2015-08-06	['#bcbgmoment']	@emilyanne_rigal feat agr reply t&amp;cs
629321515461406722	2015-08-06	['#bcbgmaxazria']	sal stop tak 30% markdown @bloomingdales
629122399242428416	2015-08-06	['#bcbgmoment']	@lreneedetroit mad chic set feat agr reply t&amp;cs
629020662233997312	2015-08-05	[]	shop new ar retro urb look brows fal 2015
628990241345544192	2015-08-05	[]	sum sal 60% season's must styl shop sal
628959377794404352	2015-08-05	['#bcbgmaxazria']	shop @bloomingdales tak addit 30% markdown 9th
628637437032574976	2015-08-04	['#bcbgrunway']	day ess khleo jacket bost lux embroidery shop look
628634646088167424	2015-08-04	['#bcbg']	lov @happilygrey striding ita cayan dress shop look
628614610376110082	2015-08-04	[]	class black &amp; whit get soph twist perfect wear &amp; wear lat shop
628599649461374977	2015-08-04	[]	lov look much fun
628596922639646720	2015-08-04	['#bcbgmaxazria']	visit @bloomingdales shop addit 30% markdown
628357324848168960	2015-08-04	['#mondaymot', '#shop', '#bcbgmaxazria']	nee head @bloomingdales tak adv 30% markdown
628292882982694912	2015-08-03	[]	boho underton cre carefr beck col print dress shop look
628266052347142144	2015-08-03	[]	slav embroid dress ess effortless chic styl sal
628250590158716929	2015-08-03	['#bcbgmoment']	@zchiclifestyle feat agr reply t&amp;cs
627887011924451329	2015-08-02	['#shop', '#bcbgmaxazria']	head @bloomingdales tak adv 30% markdown
627871857816027136	2015-08-02	['#bcbgmaxazria']	fin day shop @dillards shop ev enjoy addit 30% markdown
627856683524603904	2015-08-02	['#bcbgmaxazria']	miss last day shop 30% markdown @lordandtaylor
627841672739733505	2015-08-02	['#bcbgmaxazria']	end today tak addit 30% markdown @macys
627578901905039360	2015-08-01	['#behindthesc']	look evann blous nonch sens eleg
627524490264727552	2015-08-01	['#bcbgmaxazria']	tak addit 30% markdown @macys end tomorrow
627509351830437888	2015-08-01	['#bcbgmaxazria']	shop weekend ess @bloomingdales &amp; tak extr 30% markdown
627494552279105536	2015-08-01	['#shop', '#bcbgmaxazria']	saturday head @dillards addit 30% markdown
627312969546907649	2015-08-01	['#bcbgmaxazria']	celebr end workweek &amp; shop 30% markdown @bloomingdales
627298002307317760	2015-08-01	['#bcbgmaxazria']	fin friday spend weekend @dillards shop ev &amp; tak addit 30% markdown
627287905866776576	2015-08-01	['#bcbg']	rom last day fest season flow silhouet &amp; idyl print
627228514157228032	2015-07-31	[]	exud pol glamo w high acc must kerr perf clutch
627162128764547074	2015-07-31	['#bcbgmaxazria']	visit @lordandtaylor shop addit 30% markdown
627147023779778561	2015-07-31	['#bcbgmaxazria']	tak 30% markdown @macys sunday
627140640783106048	2015-07-31	['#bcbgmoment']	@staceyrhodesbtq mad chic set feat agr reply t&amp;cs
626896986038403074	2015-07-30	[]	evok rock attitud w stat sued fring &amp; must cap silhouet
626801218438963200	2015-07-30	['#bcbgmoment']	@thefadedpoppy mad chic set feat agr reply t&amp;cs
626801207848398848	2015-07-30	['#bcbgmoment']	@mutual_feelings thank lov shar tweet agr reply t&amp;cs
626801201825325056	2015-07-30	['#bcbgmoment']	@oodir23 lov photo may feat tweet agr reply t&amp;cs
626799970482528257	2015-07-30	['#bcbgmaxazria']	nee excus shop 30% markdown @dillards sunday
