id	created_at	hashtags	cleaned_text
572467187321053184	2015-03-02	['#re15']	veronik heilbrun alphabet glit skirt get look
572466808835465218	2015-03-02	['#marykatrantzou', '#resort15', '#marysatoz']	z's street styl @susiebubble
572466434674171904	2015-03-02	['#marykatrantzou', '#resort15', '#susielau', '#streetstyle']	@susiebubble wear resort 15 poppy jacket
572462244908433408	2015-03-02	['#sarasmi', '#stephenward', '#marykatrantzou', '#res15', '#alphabet']	@elleaus story weekend
572439892506087424	2015-03-02	['#access', '#wallinstal']	forget head @selfridges shop @marykatrantzou access
572439331153039360	2015-03-02	['#harveynichol', '#marykatrantzou']	@harveynichols get dress saturday brand new @marykatrantzou ss15 piec
571737094265040896	2015-02-28	['#lfw']	play contradict mary katrantzou see last week @marykatrantzou show ful
571389065989398528	2015-02-27	[]	discov inspir behind mary katrantzou autumn wint 2015 collect
571288814532096000	2015-02-27	['#aw15', '#marykatrantzou', '#detail', '#funwithfoam']	detail clos foam clutch
571288572042584064	2015-02-27	['#ss15', '#aqu', '#marykatrantzou', '#harpersbaza', '#devonwinds']	@devwindsor @harpersbazaarge wear
571288294664884225	2015-02-27	['#ss15', '#pangae', '#marykatrantzou', '#vog']	@margotrobbie wear @vogueaustralia shot @alexilubo
571028568496574466	2015-02-26	['#ss15', '#aqu', '#marykatrantzou', '#harpersbaza', '#devonwinds']	@devwindsor @harpersbazaarge wear @marykatrantzou
571028350954840064	2015-02-26	['#ss15', '#pangae', '#marykatrantzou', '#vog', '#margotrobby']	@margotrobbie wear @vogueaustralia
571021365303771136	2015-02-26	['#marykatrantzou', '#aw15']	techton techy
571021284978634753	2015-02-26	['#aw15', '#kenophob', '#emptyspac', '#victorian']	@iriska_kravchenko @marykatrantzou
571021195652546561	2015-02-26	['#marykatrantzou', '#aw15', '#tech', '#utop', '#herit', '#lfw']	herit op vs techy utop
571021113041539072	2015-02-26	['#marymo', '#marykatrantzou', '#leighlezark', '#lfw']	pink pyramid dream @themisshapes
571020618335985664	2015-02-26	['#ss15']	@devwindsor wear @marykatrantzou styl carolin lembl
571020464027508738	2015-02-26	['#ss15']	@margotrobbie wear @vogueaustralia styl @centenera shot
571020250881368065	2015-02-26	['#thelastmanonear']	sci fi tal janu jon wear @marykatrantzou pre fal premy los angel
571018537218809856	2015-02-26	[]	aw15 beauty @marykatrantzou @thevalgarland @sydhayeshair @maccosmetics @lorealparisuk &gt;
570893628790456320	2015-02-26	[]	@styledotcom pow pink modern len &gt;
570892219978293248	2015-02-26	['#britaward', '#brits2015', '#taylorswift']	congrat @taylorswift13 intern wom year
570661486567272448	2015-02-25	['#ellestyleaward', '#elleuk']	fun leigh lesark @themisshapes yesterday @elleuk
570615368294776833	2015-02-25	[]	@themisshapes leigh lesark get know foam pyramid catwalk @marykatrantzou aw15
570581716882075648	2015-02-25	['#lfw']	@jadeparfitt1 play pangae @marykatrantzou ss15 sunday's show &gt;
570575483395551232	2015-02-25	['#ellestyleaward']	@themisshapes leigh lesark wear spring sum 2015 @elleuk last night london
570575278499610624	2015-02-25	['#ellestyleaward']	thank @elleuk mary katrantzou win red carpet design year award
570533990760886272	2015-02-25	['#ellestyleaward']	elle's red carpet design award goe @marykatrantzou
570533949782560769	2015-02-25	[]	@lorraineelle
570343777862201344	2015-02-24	['#aw15', '#marykatrantzou', '#lfw', '#backst']	detail shot morg o'donovan
570343699021828096	2015-02-24	['#marykatrantzou', '#aw15', '#lfw', '#modern']	detail shot morg o'donovan
570343587319193600	2015-02-24	['#marykatrantzou', '#aw15', '#victorian', '#kenophob', '#lfw']	detail shot morg o'donovan
570343245286215680	2015-02-24	['#marykatrantzou', '#aw15', '#bureaubetak', '#kenophob', '#lfw']	@bureaubetak's pad pyramid
570343047386390528	2015-02-24	['#kenophob', '#marykatrantzou', '#aw15']	pad pyramid @bureaubetak
570342895695171584	2015-02-24	['#aw15', '#paddedpyramid', '#kenophob', '#marykatrantzou', '#bureaubetak', '#lfw']	set @bureaubetak
570342636688580610	2015-02-24	['#aw15', '#backst', '#kenophob', '#modern', '#marykatrantzou', '#lfw']	photo morg o'donovan
570342525090664451	2015-02-24	['#marykatrantzou', '#aw15', '#foam', '#lfw']	hd 3d
570342406098264065	2015-02-24	['#marykatrantzou', '#aw15', '#feath', '#kenophob', '#lfw']	sequin feath
570342186685849600	2015-02-24	['#aw15', '#lfw']	seek redefin paramet modern luxury &amp; docu sign valu perceiv
570341403059826690	2015-02-24	['#marykatrantzou', '#marykatrantzo', '#aw15', '#lfw']	hor vacu art mov react modern
570341310634176512	2015-02-24	['#marykatrantzo', '#marykatrantzou', '#aw15', '#lfw']	billow bourgeoisy vs restrain rectilinear
570261677289172993	2015-02-24	[]	on fellow greek anoth bravo ayab mou soph neophitou review aw15 @10magazine_
570229076578996224	2015-02-24	[]	extraordin vault technolog &amp; art @suzymenkesvogue review @marykatrantzou aw15 @voguemagazine
570228239714492416	2015-02-24	[]	katrantzou unfurl host new way dec cloth mil soch @wwd &gt;
570227194477355010	2015-02-24	[]	mary katrantzou tak two oppos mood win jo ellison @ft aw15 &gt;
570226775281827840	2015-02-24	[]	empty spac fear victor moss @marykatrantzou aw15 @telegraph &gt;
570225964845817856	2015-02-24	[]	every piec cher heirloom mak thank @rebecca_elle
570225562670800896	2015-02-24	[]	kudo katrantzou sarah mow review aw15 @voguemagazine &gt;
570223760223150080	2015-02-24	[]	mag kind real sarah har review @marykatrantzou aw15 vog &gt;
570222835697913856	2015-02-24	[]	kil sound kil look review tim @styledotcom &gt;
569600938949935105	2015-02-22	['#kenophob', '#techy', '#marykatrantzou', '#marykatrantzo', '#aw15', '#lfw']	tal two opposit vs
569600508719210498	2015-02-22	['#marykatrantzou', '#marykatrantzo', '#aw15', '#lfw']	backst beauty @maccosmetics @lorealparisuk
569600270881198080	2015-02-22	['#marykatrantzo', '#marykatrantzou', '#aw15', '#kenophob']	fin fear empty spac
569600111900270592	2015-02-22	['#marykatrantzou', '#marykatrantzo', '#aw15', '#lfw']	3d symphony shot @jxxsy
569599823491551232	2015-02-22	['#marykatrantzou', '#marykatrantzo', '#lfw', '#aw15']	kenophob vs modern
569599694269239297	2015-02-22	['#marykatrantzo', '#marykatrantzou', '#aw15', '#lfw']	look
569599575654305792	2015-02-22	['#marykatrantzou', '#marykatrantzo', '#aw15', '#lfw']	plast ruffl plast paisley
569599361145016320	2015-02-22	['#marykatrantzou', '#marykatrantzo', '#aw15', '#lfw']	plast paisley
569599022941544448	2015-02-22	['#marykatrantzo', '#marykatrantzou', '#aw15', '#lfw']	first look
569598713343156227	2015-02-22	['#aw15', '#marykatrantzou', '#marykatrantzo', '#lfw']	catwalk preview 3d pink foam @marykatrantzou
569598464151166976	2015-02-22	['#aw15', '#marykatrantzou', '#marykatrantzo', '#lfw']	@amberlebon ss15 @marykatrantzou show
569598166682767361	2015-02-22	['#marykatrantzo']	erik wal backst hair mak @maccosmetics @lorealprofuk
569316357789114368	2015-02-22	['#regram', '#lfw', '#marykatrantzou', '#aw15']	@bureaubetak sneak peek countdown continu
569315896721854465	2015-02-22	['#lfw']	sign mak sur miss aw15 liv show 15hrs 46mins 02secs
569315073493209089	2015-02-22	[]	lily jam best dress @marykatrantzou
569315033643159552	2015-02-22	['#berlinale2015', '#lilyjam', '#lookoftheday']	wear @marykatrantzou dress @berlinale
569315001384751104	2015-02-22	[]	emblazon blossom &amp; bling @marykatrantzou's abstract pur fash fantasy htt
569314965989003264	2015-02-22	[]	ref lif ear 200 mil year ago @marykatrantzou's seawee dress
569314915724480514	2015-02-22	['#bluebirdldn', '#marykatrantzou']	read @marykatrantzou ss15 feat
569314891280072704	2015-02-22	['#younghollywood']	brit robertson return red carpet wear @marykatrantzou resort 2015 van fair ev
569314778851778560	2015-02-22	['#lilyjam']	@marykatrantzou on fav look week see els mad list htt
569314764033273856	2015-02-22	[]	@marykatrantzou @selfridges bag wal design unveil today selfridg
569314744143884288	2015-02-22	['#ss15']	discov feminin silhouet queen print @marykatrantzou onlin
569314657527308288	2015-02-22	[]	@erdem @marykatrantzou today's @telegraphmag shot @jackclarkphoto styl
569314586819760128	2015-02-22	[]	turn head @marykatrantzou's kaleidoscop maz bold bloom
569314406305292288	2015-02-22	['#mac', '#lor']	hair mak test @maccosmetics &amp; com togeth tomorrow's show
569313318147624960	2015-02-22	['#lfw']	@rootsandbulbs keep team mk graz go almost zero guilt
569313103202131968	2015-02-22	['#lilyjam']	regram @rebeccacorbinmurray detail @marykatrantzou dress worn
569312962625859584	2015-02-22	['#bobosjuicery', '#superfoodgranol', '#lfw']	fash week fuel courtesy @bobosjuicery
569312766282092544	2015-02-22	['#lfw', '#marykatrantzou']	ss15 fiz dress @telegraphmag shot @jackclarkphoto styl @aureliadonaldson
569312595913662464	2015-02-22	[]	spring sum 2015 volc rock catwalk straight pangae stor autumn wint 2015
569312484378734592	2015-02-22	['#marykatrantzou']	squint foly lac @interviewmag thank wond laur neilson &amp; karl templ
569312334130368513	2015-02-22	[]	elect circ ss15 tecton dress feat @official_swarovski cryst fion green @flaremag march issu
569312233005707264	2015-02-22	['#lfw']	selfridg @marykatrantzou access wal unveil @selfridges
569311894739288064	2015-02-22	['#lookoftheweek', '#resort15', '#marykatrantzou']	swan vil dress get look
569311662848798721	2015-02-22	['#marykatrantzou', '#ss15', '#seabead']	hom girl ss15 @grazialive styl gemm hayward
569311569299025921	2015-02-22	['#marykatrantzou', '#alphabet', '#clutch']	@deenathe1st carry clutch nyfw shop
569311233071063041	2015-02-22	['#lfw', '#marykatrantzo']	16 hour go....
569311037897494528	2015-02-22	[]	ger dress afraid new york freez @bergdorfs
569310817071591424	2015-02-22	['#lfw', '#marykatrantzo']	countdown continu wint 2015 lfw
569304172266442752	2015-02-22	['#marykatrantzou', '#resort15', '#allthatglit']	glit resort 15 get look
569303977055129601	2015-02-22	[]	lily jam cat blanchet helen bonham cart wear ss15 intern berlin film fest
569303893529776129	2015-02-22	['#cinderell']	lily jam wear ss15 off photo intern berlin film fest
569136758664925184	2015-02-21	[]	wal street journ group dynam charlot collet feat grob foly lac glit skirt ss15 @wsj
569136590724997120	2015-02-21	['#marykatrantzou', '#marivann', '#res15', '#handpick', '#forgetmenot']	@jxxsy handpick shot @derekkettela
569136418951446528	2015-02-21	['#mvk', '#marykatrantzou']	resort mvk @harveynichols
569136202458271744	2015-02-21	[]	conceiv jungl foly lac feat heroin spring sum 2015 styl tracey nicholson com soon
569136025316024320	2015-02-21	[]	look week wind riv resort 15 &gt;
569135510855262208	2015-02-21	[]	@josephfashion spring window avenu montaign feat @marykatrantzou resort 15
569135355980582914	2015-02-21	[]	fash week ess
565574882042580993	2015-02-11	[]	@jxxsy tal endear handpick sixty silhouet @marykatrantzou resort 15 photo derek kettel
564846160788357120	2015-02-09	[]	writ lov story valentin day saffron dress mad illust lac let
564844155885858818	2015-02-09	['#lovelet']	saffron dress feat femin chin styl austin feng shot zhang chao
564653395878092800	2015-02-09	[]	@keegansinghnyc @alexanderfury
563202315117932544	2015-02-05	[]	mar cotillard wor two @marykatrantzou pf15 look talk &amp; access hollywood lov
562929396378763264	2015-02-04	[]	look intern assist sampl depart pleas email
562929063975985154	2015-02-04	['#marysatoz', '#lovest']	piec tel story @marykatrantzou resort 15 @colette rue saint hon
562928953368006656	2015-02-04	['#marykatrantzou', '#miniaudy', '#marysatoz']	mary miniaudy display @colette
562928840792887300	2015-02-04	[]	spring sum 2015 @harpersbazaarcn shot zhang chao styl gugu wang com soon
562928664690831360	2015-02-04	[]	mary mom favourit resort 15 mary mom janu
562615058052943872	2015-02-03	[]	design chang collect prev knockoff via @refinery29
562312938460315648	2015-02-02	[]	pre fal pre ord pre ord @marykatrantzou pre fal collect @modaoperandi &gt;
562301892613922816	2015-02-02	[]	new ss15 min audy clutch com soon shop resort15 mary clutch
561163087341187072	2015-01-30	[]	happy friday tak weekend inspir mary lik &gt;
561023651198533633	2015-01-30	[]	@fashion_spot
560777188065423360	2015-01-29	[]	mary katrantzou without them @marykatrantzou pre fal 15 @voguemagazine review
560426604867121152	2015-01-28	['#prefall2015']	detail &gt; get clos @marykatrantzou collect lookbook &gt;
560418987516108800	2015-01-28	[]	@lahssanparis
559954105058471939	2015-01-27	[]	@neimanmarcus @naseeebs @aquazzura
559953748697432064	2015-01-27	[]	@tinaleung
559767675531177984	2015-01-26	[]	lumin skin tousl wav foc look ss15 thank @lorealparisuk @maccosmetics
559740040897921024	2015-01-26	[]	pre fal expl collect &gt;
558750082309574656	2015-01-23	[]	@jurliqueuk thank
558209965257924609	2015-01-22	[]	nathair dress feat @flarefashion styl fion green com soon
557513694427770880	2015-01-20	[]	new collect resort 15 shop onlin &gt;
557155807851462656	2015-01-19	[]	look intern pr market produc &amp; produc develop person assist send cvs
556130773531893760	2015-01-16	[]	@girlshbo star allison william wear ss15 squint dress attend ev @glamourmag cov
555338897312727040	2015-01-14	[]	@bazaaruk feat @marykatrantzou res15 styl @leithclark &amp; shot er madig heck &gt;
554579338101026816	2015-01-12	['#marymo']	@kerrywashington wear bespok @marykatrantzou @goldenglobes last night LA...
554558143389503488	2015-01-12	['#marykatrantzou', '#goldenglob', '#scand', '#kerrywashington', '#metal']	@kerrywashington wear custom
554475042860711936	2015-01-12	['#marykatrantzou', '#bespok']	@kerrywashington wear @goldenglobes photo @ellenvunwerth
553884339461963776	2015-01-10	[]	@rebecca_elle
552891868292603906	2015-01-07	[]	naom wat wear @marykatrantzou ss15 @instylemag styl arabell greenhil shot max abad
552822956951216128	2015-01-07	[]	print justin peck @artforum
552420012414488578	2015-01-06	[]	badg hono becom ful fledg memb @marykatrantzou trib sal &gt;
552121265998553088	2015-01-05	[]	pincop dress feat french el shot andrea sj shop dress sal
551524809986031618	2015-01-03	[]	look littl clos @marykatrantzou's mast print &amp; spot exot bird townscap flor faun
550828775358078976	2015-01-02	[]	queen print @marykatrantzou don shop vibr ss15 collect stor
550260043778899969	2014-12-31	[]	walk away 2014 class @marykatrantzou styl see 2015
549629799590027264	2014-12-29	[]	new years' resolout dar &amp; @modaoperandi suggest glittery numb nye 2015
549629229613477889	2014-12-29	[]	mary katrantzou dress delfin delettrez ear stell mccartney sunglass @marykatrantzou
549629153427742720	2014-12-29	['#2014']	pop star @taylorswift13 mad list mem look @marykatrantzou jumpsuit see
549629025027887105	2014-12-29	['#marysatoz']	who's excit nye grab two styl friend dress occas &gt;
549628008479608832	2014-12-29	[]	edit kel mittendorf wear pincop dress @marykatrantzou aw14 shot paul morel @ellemexico
549617536091049984	2014-12-29	[]	swe gam christmas over... shop aw14 &gt;
549614734170132480	2014-12-29	[]	lik brid party wear match @marykatrantzou
549614627244765186	2014-12-29	['#2014']	@taylorswift13 mad list mem look @marykatrantzou jumpsuit
549250932136222720	2014-12-28	[]	alexdebetak chufy lov miss wish lov happy world
549195232341164033	2014-12-28	['#colet', '#christopherkane', '#marykatrantzou', '#ss15']	christopherkane &amp; @marykatrantzou colet
549195147293233152	2014-12-28	['#2014']	pop star @taylorswift13 mad list mem look @marykatrantzou jumpsuit see
548809895165054976	2014-12-27	['#shopitrightnow']	stil feel mary bright @marykatrantzou bout
548800265122762752	2014-12-27	[]	mary via michael stip shiny happy peopl @fivestoryny @marykatrantzou fivest new york
548800185259003904	2014-12-27	['#2014']	pop star @taylorswift13 mad list mem look @marykatrantzou jumpsuit see
548451516349419520	2014-12-26	[]	shop top aw14 sal pick extr 10% ent aw14sale checkout
548451236086030336	2014-12-26	[]	sal extr 10% sal pric ent aw14sale checkout
548345770018353153	2014-12-26	[]	@caitlinburkenyc
547460078602051587	2014-12-23	['#ss15']	@marykatrantzou dress brown thoma seen new @irishtatler styl @roxannedublin
547460026924011521	2014-12-23	[]	sud run seem incred ap @marykatrantzou @adidas
547002396266991616	2014-12-22	['#marychristma', '#aw14', '#marymo']	cooky cut vis chin styl sabrin Henry...
546996019414970369	2014-12-22	['#marychristma']	day countdown wish
546799061433860096	2014-12-21	[]	new complet unforget @marykatrantzou's forget knot dress
546751499670659074	2014-12-21	[]	clocktop tikim watch ful film shop robot anim
546728672280195073	2014-12-21	[]	@10magazine_ @alexanderfury
546728650457251841	2014-12-21	[]	@alexanderfury talk queen print @marykatrantzou
546728553547829248	2014-12-21	['#colet', '#colettep', '#marykatrantzou']	lov skirt @marykatrantzou
546435765631483904	2014-12-20	['#ast', '#dress', '#embroidery', '#resort2015']	amaz detail @marykatrantzou
546179738700890113	2014-12-20	[]	direct ple geomet overlay @marykatrantzou's depand two look on
545916471105585152	2014-12-19	[]	@kiernanshipka know dress party @marykatrantzou ss15 com soon
545912175332966400	2014-12-19	[]	shop til 3pm today get pre xma delivery want christmas
545642051929657344	2014-12-18	[]	last chant shop ord 3pm tomorrow get pre christmas delivery &gt;
545265751889043456	2014-12-17	"[""#maryandjoseph's""]"	friend travel near &amp; far join coupl adorn mary decad cloth
545250565526405121	2014-12-17	['#maryandjoseph']	insid @josephfashion mary design light streets peopl mil around see..
545208402734243840	2014-12-17	['#aboutlastnight']	mary &amp; @joesphfashion follow bright halo streetlamp warm westbourn grov
545194502282309632	2014-12-17	['#aboutlastnight']	cold wint ev eng @marykatrantzou &amp; @josephfashion celebr partn
545191813951524865	2014-12-17	[]	@serena_hood
545191799590227968	2014-12-17	['#regram', '#maryandjoseph']	@marykatrantzou ey wond mary
545191713149837313	2014-12-17	['#maryandjospeh']	masquerad @marykatrantzou
545038549872308224	2014-12-17	[]	@patriciadente @serena_hood @walkaboutorg lov girl
544865177188196352	2014-12-16	[]	get christmas bag
543370401452408832	2014-12-12	[]	ros byrn wear ger dress @marykatrantzou ss15 collect
543091600239652866	2014-12-11	['#xin', '#lespec', '#styledbym']	snap @marykatrantzou @temperleylondon @marmaladepr @louisvuitton
543077645010100225	2014-12-11	[]	@portiaportiaaaa wear directopio @theststyle xma party london get look &gt;
543077136723374080	2014-12-11	[]	jacquett wheel wear fest dixiecult brit fash award pre din last week london
542754899579375616	2014-12-10	[]	hour go end sampl sal lyst studio hoxton squ n16pb amaz piec left
542717916123521024	2014-12-10	[]	hour left sampl sal lyst studio hoxton squ n16pb
542714816818069504	2014-12-10	['#regram']	@marykatrantzou dress fest vib lastnight
542650526538956801	2014-12-10	[]	bracelet found sampl sal pleas email arrang saf return
542622255264825344	2014-12-10	[]	happy custom sampl sal today lyst studio hoxton sq n16pb
542440985507024898	2014-12-09	[]	we'r fash construct new sit launch today @marykatrantzou @gianvito_rossi @oscarprgirl
542402421364768770	2014-12-09	[]	last half hour sampl sal left today op 8am til 8pm tomorrow lyst studio hoxton squ n16pb
542337358126149632	2014-12-09	['#covetl']	week @marykatrantzou here's want
542337200781008897	2014-12-09	[]	@sensdemode com
542337047646990336	2014-12-09	[]	cannot wait rt @marykatrantzou 'sample sal today 70% cloth access hoxton squ op til 8p
542278070384984064	2014-12-09	[]	sampl sal today 70% cloth access hoxton squ op til 8pm ev
542252365383237632	2014-12-09	['#lookoftheday', '#la']	@kiernanshipka @marykatrantzou
542252347540652032	2014-12-09	[]	ros byrn mad maj stat ey @marykatrantzou minidress
542230697965281280	2014-12-09	['#lookoftheday', '#la']	@kiernanshipka @marykatrantzou
542073581724008449	2014-12-08	[]	@marykatrantzou crop twic round weekend's best dress thank ros byrn &amp; @elizabethbanks htt
542073053736599553	2014-12-08	[]	@marykatrantzou's fil playsuit sup sweet sug
542072990528450560	2014-12-08	[]	ros byrn mad maj stat @marykatrantzou last night
542072817291100160	2014-12-08	[]	elizabe bank mary katrantzou march dim celebr baby @marykatrantzou
541955133228466176	2014-12-08	['#samples']	fash alert @marykatrantzou host first ev lyst studio tomorrow
541889824480051200	2014-12-08	[]	sampl sal detail releas &gt; first ev @marykatrantzou sampl sal tak plac tue 9th &amp; wed 10th decemb
541878073264963584	2014-12-08	['#resort2015']	@marykatrantzou's spel tak
541746690064384000	2014-12-08	['#rosebyrn', '#lookoftheday']	dazzl @marykatrantzou world premy anny ny
541740452584886272	2014-12-07	['#rosebyrn', '#anny', '#ny', '#ss15']	get ready premy thank pennylovellstyl
541424072849379328	2014-12-07	[]	@johnnywujek miss miss freez london
541423979983286272	2014-12-07	['#flamingo', '#inspir']	i'm sad miss basel year @marykatrantzou u
541423835254644736	2014-12-07	[]	@marykatrantzou dress definit grab at art includ on
541308908632293377	2014-12-06	['#xma', '#marykatrantzou', '#aw14', '#mvk', '#mkbag', '#symbol']	shop tim
541307887361208321	2014-12-06	['#artbasel']	@marykatrantzou pick @bergdorfs 10 ess piec @petermarino's design bulgar op @bfa_nyc htt
540963732927840257	2014-12-05	[]	@nausheenshah @moschino @itsjeremyscott @bergdorfs
540846921104244736	2014-12-05	[]	guar plac @marykatrantzou sampl sal next week avoid disappoint &gt;
540842911278317568	2014-12-05	[]	what's insid giv gift real want christmas &gt;
540543289301413888	2014-12-04	[]	fash vs art @artbasel @marykatrantzou styl guid
540507673729728512	2014-12-04	[]	@marykatrantzou sampl sal sign hear first ev sampl sal next week &gt;
540201152751886336	2014-12-03	[]	sampl sal sign newslet hear first ev @marykatrantzou exclud sampl sal &gt;
540190739846930434	2014-12-03	[]	party dress shop @marykatrantzou resort collect inspir alphabet
540172779325521920	2014-12-03	[]	@trishhalpin @marieclaireuk
540114872873521152	2014-12-03	[]	anim dress feat @fashioncanada story entitl silv city get look
540111532383019008	2014-12-03	[]	tombol feat @theststyle get op look
539839378491990016	2014-12-02	['#vsfashionshow']	good luck @devwindsor @karliekloss @isabelifontana1 &amp; @taylorswift13 tonight london
539834374515331072	2014-12-02	['#britishfashionaward']	go behind scen mak @isabelifontana1 dress &gt;
539772516148183040	2014-12-02	['#britishfashionaward']	mary @sabinegjewelry last night sabin wear aw14 @marykatrantzou
539740851984171009	2014-12-02	['#britishfashionaward']	@isabelifontana1 wear bespok @marykatrantzou cov @swarovski cryst last night
539600071319633921	2014-12-02	[]	@nicholasme @roksandailincic @bfc
539599729441914880	2014-12-02	[]	@trishhalpin ahh miss xx
539417247467700224	2014-12-01	['#bfa', '#marymo']	@marykatrantzou nomin red carpet award tonight shar favourit
539376817644523520	2014-12-01	[]	@marykatrantzou talk @guardian guy bourdin's influ work &gt;
539374141770842112	2014-12-01	[]	embel @marykatrantzou slip 10% fre ship end tonight &gt;
538696902984744960	2014-11-29	[]	mary katrantzou lov affair guy bourdin's photograph via @guardian
538411827659816961	2014-11-28	[]	@marykatrantzou @adidasoriginals mak wav fash world shop collab onlin
538396586632822784	2014-11-28	[]	timeless piec @marykatrantzou's first access rang shop mvk &gt;
538295810392596481	2014-11-28	[]	black friday get 10% fre ship &amp; return thanksm
538112973383172096	2014-11-27	[]	flamingo &amp; technicolo part @marykatrantzou's masterpiec
537918061060571136	2014-11-27	['#marykatrantzou']	badgielol dress feat @portermagazine get look @netaporter
537914657944903680	2014-11-27	['#stellediharrod', '#harrodsfood']	jad thank @marykatrantzou back stair @harrods amaz din
537672628061085697	2014-11-26	[]	party season fast approach get look @marykatrantzou aw14 @maccosmetics &amp;
537655206692265984	2014-11-26	[]	elis sednaou wear dixiecult @vogue_germany styl claud englman get look &gt;
537644591747719169	2014-11-26	[]	styl soul stud bomb @marykatrantzou @adidasoriginals shop @matchesfashion &gt;
537643570107523072	2014-11-26	[]	moon @marykatrantzou cur amaz gallery behind inspir
537275346396393472	2014-11-25	[]	catch last week @marykatrantzou ev @joycehongkong &gt;
537266407743168512	2014-11-25	[]	get clos look mary katrantzou adida origin collect inst adida origin stor
536993846920749057	2014-11-24	[]	@myriamfares
536759761908555776	2014-11-24	[]	rac 'cause near gon miss @marykatrantzou @adidasoriginals
535855487833870336	2014-11-21	[]	@bluecarreon
535855410004365312	2014-11-21	['#24hoursofstyle', '#netaport']	beid fin ev @marykatrantzou buy
535707965513138176	2014-11-21	['#marykatrantzou']	@netaporter
535490253097009153	2014-11-20	[]	get @marykatrantzou @adidasoriginals @netaporter @matchesfashion @selfridges &amp; @harveynichols
535472362372988930	2014-11-20	[]	@marykatrantzou's new collab @adidas get quick
535472276599500800	2014-11-20	[]	@anababyfrog lov meet an xx
535429660302376960	2014-11-20	['#marymo']	celebr birthday shar instagram get 10% &gt;
535429418391699456	2014-11-20	[]	1st birthday off fre standard ship &gt;
535425228835651584	2014-11-20	[]	@marykatrantzou @adidasoriginals almost sold miss &gt;
535424104900620288	2014-11-20	[]	last night catch @marykatrantzou @joycehongkong hold exclud din hong kong
535381148986527744	2014-11-20	['#joycehk', '#marykatrantzou', '#marymo']	@tinaleung @anababyfrog
535380957969526784	2014-11-20	['#marykatrantzou', '#marymo', '#joycehk']	@tinaleung @anababyfrog joycehk
535343138261315584	2014-11-20	[]	@dharilela
535329661199200256	2014-11-20	[]	@nurdintopham @lisatse @joycehongkong @nur_hongkong thank wond din
535147314256805889	2014-11-19	[]	ready set go @marykatrantzou supercharg collect @adidasoriginals ar
535146948786135040	2014-11-19	[]	@elleiconlee @joycehk
535146660784271361	2014-11-19	[]	@gracelamhk
535146242020352000	2014-11-19	[]	@dharilela
535145878453891072	2014-11-19	[]	@xoxofei
535145114964742144	2014-11-19	[]	@_kemissara
535131588607365120	2014-11-19	[]	lov see everyon din @joycehongkong ev stay tun @joycehk instagram mary's travel diary tomorrow
535131099668938752	2014-11-19	['#christmas', '#mkinhk', '#joycehk']	window @joycehongkong feat @marykatrantzou autumn wint 2014
535130672135147520	2014-11-19	['#mkinhk']	beauty tabl set @marykatrantzou @joycehongkong din tonight hk nur resta
535130360016019456	2014-11-19	[]	mary learn writ cantones @joycehk ev read
535102013286400001	2014-11-19	[]	mary mom forc tonight din @joycehongkong
535037113331630080	2014-11-19	['#joyceguestedit', '#regram']	christmas window @joycehongkong feat aw14 collect celebr ev
535032257720111104	2014-11-19	[]	sho nee shop @adidas @marykatrantzou
535029107529363458	2014-11-19	[]	mary tak @joycehongkong inst hong kong follow travel diary &gt;
534812275358433280	2014-11-18	['#showstudioarch']	@marykatrantzou &amp; @sjmillinery talk tea leav want architect
534767483111374848	2014-11-18	[]	discov icon athlet inspir @marykatrantzou @adidasoriginals collection&gt;
534766222270005248	2014-11-18	[]	mary hong kong today ev pop ss15 res15 &amp; aw14 collect @joycehongkong
534724932354445312	2014-11-18	[]	@marykatrantzou @adidasoriginals feat @oystermag &gt;
534616591967977473	2014-11-18	[]	queen print @marykatrantzou team @adidas feminin new caps collect stor
534532314085068801	2014-11-18	[]	glob phenomenon infilt way luxury @marykatrantzou talk sportswear
534531704271028226	2014-11-18	[]	@marykatrantzou past pres fut @adidasoriginals
534425848745828352	2014-11-17	[]	@susiebubble styl @marykatrantzou @adidasoriginals collect &gt;
534395264056819712	2014-11-17	[]	@susiebubble @adidasoriginals
534395241978023936	2014-11-17	[]	drop w lat talk @marykatrantzou @adidasoriginals
534390311464628224	2014-11-17	[]	@steve_salter
534390292451819521	2014-11-17	[]	glob phenomenon infilt way luxury @marykatrantzou talk sportswear
534390157340717056	2014-11-17	[]	mix @marykatrantzou @adidasoriginals &amp; result on bold &amp; beauty collect
534390036947427328	2014-11-17	[]	nee feet @adidasoriginals @marykatrantzou
534389832269590528	2014-11-17	[]	ar @adidasoriginals @marykatrantzou shop
534389539825934336	2014-11-17	['#themarvelroom', '#christmas', '#adida', '#gift']	lov @marykatrantzou run @brownthomas
534389503046074368	2014-11-17	['#covetl']	@adidasoriginals @marykatrantzou collect shop
534387973689593856	2014-11-17	[]	debut launch @marykatrantzou shar past pres &amp; fut @adidasoriginals
534278801585618944	2014-11-17	['#fash', '#collab']	visit @adidasoriginals stor rt @fashion_od lov @adidasmena waitin @marykatrantzou
534245752957304832	2014-11-17	[]	oyst fash @adidasoriginals @marykatrantzou shot daniel gurton @adidasau
534052381223567360	2014-11-16	['#new']	la nuev colaborac ent @marykatrantzou @adidas ya est dispon la vent cu es tu favorit
