id	created_at	hashtags	cleaned_text
1072520942155374593	2018-12-11	['#letsmasterth', '#ad']	@glitterfairie28 @libertymutual @chipwade lol good tim glad tak break us today
1072513921951690754	2018-12-11	['#letsmasterth', '#ad']	@judyep444 yay thank rsvp on hop chat us
1072513616841203714	2018-12-11	['#moreplantsmoreway']	we'r excit partn w nestl shar delicy plant bev &amp; food @thenaturalbliss @haagendazs_us @leancuisine @sweetearthfoods chat ad rsvp
1072513325655879681	2018-12-11	[]	zucchin bread pancak
1072512723920060416	2018-12-11	[]	@swaywithsway team real start
1072512072896909313	2018-12-11	['#letsmasterth', '#ad']	@sharonplus4 @libertymutual @chipwade glad join us
1072511704431497220	2018-12-11	['#fruit', '#infus', '#waterbottl']	system perfect hom off gym yog crossfit sport hik cyc cam
1072511664929587200	2018-12-11	[]	look gift let's shar story piec @jamesavery jewelry story that's un
1072511632801181699	2018-12-11	['#holiday', '#flow', '#arrang']	lov flow &amp; would lik tak hom on may @teleflora ent win $75 e
1072511589302067201	2018-12-11	['#spons']	modern par three best ap mom
1072511561208614913	2018-12-11	['#marypoppinsreturn']	lin mirand play lamplight jack sat talk rol
1072510684108337153	2018-12-11	['#letsmasterth', '#ad']	@leebee653 yay glad join us
1072510065188528128	2018-12-11	['#letsmasterth', '#ad']	plan travel holiday season nee tip hit road join chat 2pm et today tip priz
1072508299428401152	2018-12-11	[]	strawberry shortcak waffl
1072505796162924545	2018-12-11	['#letsmasterth', '#ad']	today plan travel holiday season nee tip hit road join chat 2pm et today tip awesom priz
1072504182492549120	2018-12-11	[]	@ourwabisabilife @thesimpleparent @amomsimpression
1072503955417112576	2018-12-11	[]	sur prep famy car travel holiday season join today's 12 twit chat
1072495960784322560	2018-12-11	[]	strawberries cream biscuit
1072492700295778304	2018-12-11	['#letsmasterth', '#ad']	join 2pm et w @libertymutual holiday travel tip priz
1072485669354815495	2018-12-11	[]	chocol chip banan pancak via @delishdotcom
1072477353551519744	2018-12-11	[]	chick waffl breakfast sandwich
1072382430475112448	2018-12-11	['#ad']	say yummy creamy verd fiest enchilad bak @lifecurrentsdeb look divin crav
1072381645855121408	2018-12-11	['#lib', '#holiday', '#entertain']	35 fest cocktail collect nee someth ev
1072380405997887488	2018-12-11	[]	garl herb parmes roast red potato {with video perfect sid dish main meal crispy
1072379658958708736	2018-12-11	['#spons']	bak peppermint eggnog pie combin two tradit holiday flav easy recip mad delicy wit
1072378376437096454	2018-12-11	['#cooky']	holiday twist class peppermint biscott recip whit chocol drizzl
1072377608317341696	2018-12-11	[]	5 eggnog pud on tastiest homemad pud recip ev mak inst pud
1072351090123960320	2018-12-11	[]	holiday season spic crust rib ey roast would certain welcom addit holiday tabl
1072350506100645889	2018-12-11	[]	sheet pan chick fajita fast easy din recip apprecy tim year wholesom ingredy
1072350215477346307	2018-12-11	['#letsmasterth', '#ad']	tomorrow sur prep famy car travel holiday season join twit chat @libertymutual @chipwade 12 2pm et tip
1072345730386411520	2018-12-11	[]	out chocol coconut cheesecak cak wow
1072344608942768129	2018-12-11	['#letsmasterth', '#ad']	@pinkhippo13 @libertymutual @chipwade glad mak tweet
1072341965625270272	2018-12-11	[]	17 molt dessert recip
1072333837953314817	2018-12-11	['#holiday', '#delicy', '#chocol', '#cooky']	chocol crinkl cooky favorit fun mak stood
1072331407698132993	2018-12-11	[]	17 homemad popsic everyon lov
1072320051066343424	2018-12-11	[]	15 banan dessert
1072301958575341568	2018-12-11	[]	del dessert mad w cer via @realsimple
1072299847842189314	2018-12-11	[]	ad tre year tak look kid ask help giv idea
1072299794520072192	2018-12-11	['#map']	yum we'r ready holiday season breakfast handy get mapl cheerio via @walmart grocery pickup
1072299745949966337	2018-12-11	['#knowyourotc', '#ad']	10 tip surv stomach flu wint tre prev &amp; understand gastroenterit
1072299711560908801	2018-12-11	['#giveaway']	lot holiday gift giveaway exclud mbe's follow ent
1072299671144534016	2018-12-11	['#win', '#heartth', '#mywowgift', '#giveaway']	every wom nee luxury el jam design cosmet org ent
1072297175592374272	2018-12-11	['#thesecretlifeofpet']	cut dessert inspir
1072295758563602432	2018-12-11	['#ad', '#swissmissmo']	banan split hot coco ye mak mug easy w swiss miss milk chocol flav hot coco mix avail @walmart &amp; get cozy season deserv get recip
1072294988942331904	2018-12-11	['#letsmasterth', '#ad']	@disneywife28 @libertymutual @chipwade on laur ; hop chat us tomorrow hop tweet
1072290707413590016	2018-12-11	['#letsmasterth', '#ad']	tomorrow priz join twit chat 12 2pm et @libertymutual @chipwade lot travel tip upcom holiday
1072286839850106881	2018-12-11	[]	salt caramel pretzel browny
1072276013378387968	2018-12-10	[]	coco puff ic cream sandwich
1072263693151453184	2018-12-10	[]	strawberry donut milkshak recip
1072259918869250048	2018-12-10	[]	sweet it saus stuff mushroom recip @savvysavingcoup
1072253617296551937	2018-12-10	['#din']	hungry recip
1072251188458991617	2018-12-10	['#ad', '#swissmissmo']	sweet mak mug swiss miss milk chocol flav hot coco mix &amp; get cozy season deserv grab inspir
1072248816215224322	2018-12-10	['#ad']	fest &amp; fun holiday crunch popcorn gre way cre mem famy enjoy spec sal tre find recip @cocoandash
1072248590137999361	2018-12-10	[]	salt caramel browny
1072246648284295170	2018-12-10	['#ad', '#chocol']	look gift read today's post learn art chocol best cho
1072246623969951745	2018-12-10	['#marypoppinsreturn', '#emilyblunt', '#marypoppin', '#interview', '#dis']	disney check exclud
1072246602809663492	2018-12-10	['#ad']	mom three i'm stranger quest skin condit i'm also skin expert alway turn th
1072246584707072001	2018-12-10	['#ad']	shop spec lady lov @jamesavery jewelry trust us sup spec piec mak perfect p
1072246555208495111	2018-12-10	['#marypoppinsreturn', '#marypoppinsret']	interview emy blunt see tackl challeng icon rol
1072244080942477312	2018-12-10	['#letsmasterth', '#ad']	tomorrow join twit chat 12 2pm et @libertymutual @chipwade lot travel tip upcom holiday ooh priz
1072238540371709952	2018-12-10	[]	diy fudgsic
1072230965651615744	2018-12-10	[]	banan split lasagn
1072218641393991680	2018-12-10	[]	peanut but jel sandwich cooky
1072213995271147521	2018-12-10	['#letsmasterth']	@savvysavingcoup that's awesom hop we'll see tomorrow's chat
1072207818403577856	2018-12-10	[]	malt bal fudg get recip
1072205832551567360	2018-12-10	[]	holiday much fun &amp; exhaust tim i've learn @mito_q gunn pet
1072205799768973312	2018-12-10	['#ad']	plan vac savannah ga wint check kimpton
1072205783364976640	2018-12-10	[]	hon 35th annivers @stonyfield work remov harm chem park play field
1072205772300402688	2018-12-10	['#freega']	miss win year albert ontario new brunswick ent win year wo
1072205760858390528	2018-12-10	[]	snap season cre virt stock ent win @slimjim priz pack $200 walmart egift card de
1072202629185527809	2018-12-10	['#letsmasterth', '#ad']	tomorrow join twit chat @libertymutual @chipwade 12 2pm et tip
1072200295164375041	2018-12-10	[]	starbuck doubl chocol chip browny copyc recip
1072185905409126401	2018-12-10	['#letsmasterth', '#ad']	@leebee653 @libertymutual @chipwade wow glad chat us tomorrow tweet soon
1072185309008412673	2018-12-10	[]	sur prep famy car travel holiday season join twit chat @dawnchats
1072163780908474368	2018-12-10	[]	cinnamon pancak cinnamon rol glaz
1072154496804053002	2018-12-10	[]	banan bread smoothy
1072147927043399680	2018-12-10	[]	cheesy breakfast focacc
1072144931727310849	2018-12-10	[]	salt caramel pancak
1072137634380681219	2018-12-10	[]	bak eg sweet potato pin
1072129570441179137	2018-12-10	[]	20 smoothy bowl recip pin
1072117247131435009	2018-12-10	[]	crumb cak donut
1071995505486557184	2018-12-10	[]	@mrstspierogies @easyhomemeals bril
1071995469277081601	2018-12-10	[]	sav pierog bruschett um sign
1071995415715897345	2018-12-10	[]	@easyhomemeals @michael_angelos yummy wait try
1071995131186814976	2018-12-10	[]	@easyhomemeals @galbanicheese ooh sound lik fun twist holiday cooky
1071995038270410752	2018-12-10	['#entertowin', '#win']	tim run holiday help coupon giveaway ent decemb 30 chant fre
1071983332697800704	2018-12-10	[]	easy peach tartlet recip
1071979575868035072	2018-12-10	[]	key lim coconut cak
1071969006339403777	2018-12-10	[]	donut fri
1071960694977896448	2018-12-10	[]	@2creatememories @officedepot would fun thank much
1071957689767469057	2018-12-10	[]	smor cupcak
1071940372975230977	2018-12-10	['#celebratetheseason', '#line39win']	tim littl holiday cooky win food combo
1071939560920309760	2018-12-10	[]	caramel chocol oatm bar recip
1071934795473711109	2018-12-10	[]	cannol cupcak
1071924477418725376	2018-12-10	['#thewildl']	chameleon cooky
1071924133888475136	2018-12-10	[]	@savvysavingcoup @libertymutual @chipwade nic hop tweet us
1071913654575161344	2018-12-09	[]	ic cream bar
1071907822068215809	2018-12-09	[]	@okeykokey sound good
1071907644062007297	2018-12-09	[]	@mareitis @bloggerstribe
1071906650355888128	2018-12-09	[]	@stonyfield want mak every field americ org stop us harm pesticid kid play
1071906627836633091	2018-12-09	[]	join @worldmarket gold bel scaveng hunt reward $25 today see today clu play thr
1071906610233135105	2018-12-09	[]	yet fun check @smallfootmovie dvd giveaway win chos 12 hurry there's stil
1071906591702691841	2018-12-09	['#stockingstuff', '#childr']	emoj earbud mak ter design mind includ volum li
1071906569246400513	2018-12-09	['#celebratetheseason', '#line39win']	tim littl holiday cooky win food combo
1071901315410857984	2018-12-09	[]	lemon mascarpon cream pie
1071897032154062850	2018-12-09	['#din']	hungry ide
1071890733815214081	2018-12-09	['#din']	hungry pick
1071886197499289601	2018-12-09	[]	easy strawberry shortcak stack via @pizzazzerie
1071877768730820608	2018-12-09	['#letsmasterth', '#ad']	sur prep famy car travel holiday season join twit chat @libertymutual @chipwade 12 2pm et tip
1071876142402031616	2018-12-09	[]	ultim list ic cream cak recip
1071868606244446216	2018-12-09	[]	load oreo cream chees browny oh pin
1071856258456711168	2018-12-09	[]	on bowl browny get recip
1071845461114413056	2018-12-09	[]	fizz butterb pie
1071837900046852099	2018-12-09	[]	cheesecak trifl
1071825798963847171	2018-12-09	['#deliveringsmil', '#ad', '#primebookbox']	head alway book kid giv gift read kid holiday list @amazon w prim book box del children's book appropry ag baby 12 subscrib
1071818166546898945	2018-12-09	['#letsmasterth']	join twit chat 12 2pm et @libertymutual @chipwade lot travel tip upcom holiday
1071807634653757441	2018-12-09	[]	@anniechanieblog @hellobexa lov flat lay pretty prop col
1071807284626554880	2018-12-09	[]	@creativenailsuk @hellobexa real lov col
1071806783709155329	2018-12-09	[]	@hellobexa let peek snow mag kingdom holiday read would lov com
1071805585576943616	2018-12-09	[]	@hellobexa gorg
1071804188907184135	2018-12-09	[]	pumpkin cream chees swirl muffin
1071801858069536769	2018-12-09	[]	@mareitis @bloggerstribe blog look lik perfect plac spend cozy morn cup coff
1071801487905431552	2018-12-09	[]	@baileyleahblogs @bloggerstribe fun christmas countdown
1071800801843142656	2018-12-09	[]	@thenavigatio @bloggerstribe lov blog nam logo cut
1071800629352427521	2018-12-09	[]	@_letravels @bloggerstribe lov photo loc florid
1071800240662036480	2018-12-09	[]	@bloggerstribe fun thread blog off sprinkle inspir mak lif bet shar mak hap ev crazy busy mix bit pract dash whimsy ig
1071797895500914689	2018-12-09	[]	chees blueberry almond dan
1071790837258969089	2018-12-09	[]	pumpkin pie cinnamon rol
1071777746051915776	2018-12-09	[]	peach &amp; berry overnight oat
1071772980349493251	2018-12-09	[]	pumpkin chocol chip pancak pin
1071761151225147393	2018-12-09	[]	tat tot saus breakfast casserol pin
1071758618578554882	2018-12-09	[]	pumpkin pie pancak
1071655339320360960	2018-12-09	[]	@thatericalper goodnight
1071646551020355584	2018-12-09	[]	@themama2g @bjswholesale ye nee hour day
1071620973231792128	2018-12-09	['#dessert']	lik hold hand 20 best browny recip
1071617221296828418	2018-12-09	[]	@themama2g @bjswholesale happy holiday tis season cooky
1071617177596366849	2018-12-09	['#mixitupmonday', '#ad']	fresh fruit ic tea recip
1071606621309190144	2018-12-09	['#singmovy', '#ad']	koal cooky
1071600371141959680	2018-12-09	[]	@wifethenmama tot blam
1071595293962092544	2018-12-09	[]	best fudgy coco browny get recip
1071580082710503424	2018-12-09	['#ad', '#bjssmartsaver']	lov holiday cooky &amp; cooky exchang fun &amp; yummy spec tre today ent maddy sug cooky cooky gorg &amp; sound eq del check holiday recip @bjswholesale
1071577177097953281	2018-12-09	[]	cherry garc browny
1071572413039763456	2018-12-09	[]	pretty vanill lay cak recip
1071562081424551936	2018-12-09	[]	whit chocol raspberry mouss cak
1071551252138483712	2018-12-08	[]	string chees flow mad w string chees
1071538932796588033	2018-12-08	[]	salt caramel appl hand pie
1071535403382042624	2018-12-08	[]	easy broccol &amp; tomato quich via @sizzlingeats
1071529103692566530	2018-12-08	[]	gril shrimp street taco lim crem via @askchefdennis
1071523838746353666	2018-12-08	[]	emoj pud cup
1071513756243513348	2018-12-08	['#dessert']	peanut but oreo dessert yum
1071506225366474752	2018-12-08	[]	caramel appl parfait drool
1071494399199248386	2018-12-08	['#verymerry', '#disneypartn']	snow mag kingdom &amp; mag
1071493900014100480	2018-12-08	['#dessert']	peanut but dessert gal check
1071483554251595777	2018-12-08	[]	snow mag kingdom &amp; mag via @dawnchats
1071483073693409285	2018-12-08	['#singmovy', '#singsquad']	ad pig party cooky
1071482737180229632	2018-12-08	['#nationalbrownieday', '#chocol']	happy indulg mint browny phyllo shel ath food lovers' dream c
1071475515041681409	2018-12-08	[]	birthday cak fudg
1071474702617665536	2018-12-08	['#nationalbrownieday']	bring chocol 😍😋
1071473765484236800	2018-12-08	[]	@countrycakes @tripletsfan19 @404bargrillnash @miggylovesfood @gigirules7 @planetshark @hersheys @dessertsrecipe @libbytalks @topplayusa @lowcountryheral @foodable @keet0007 @eldiablo0786 @modelcarolalt @emcjoe @lovegoldenheart @goodfoodchannel
1071439770734223363	2018-12-08	[]	overnight french toast bak
1071431705519640576	2018-12-08	[]	25 starbuck copyc recip
1071423679479844865	2018-12-08	[]	old fash coff cak
1071418878851461121	2018-12-08	[]	buttery blueberry streusel muffin
1071413356882464769	2018-12-08	[]	eg flaky biscuit
1071403528889995265	2018-12-08	[]	bacon pancak dip
1071396499127443456	2018-12-08	[]	pumpkin spic waffl
1071283688632184838	2018-12-08	['#ad', '#vanillagift']	thought gift pair card w them goody perfect shop walgreen &amp; gcs chant win 100 priz w sweepstak upload receipt
1071258589547913217	2018-12-08	[]	diy movy invit jar
1071254822765150208	2018-12-08	[]	hot chocol fudg
1071244238766133248	2018-12-08	[]	hot fudg cheesecak browny get recip
1071241706924781568	2018-12-08	['#ad', '#despicableme3']	ad min christmas tre cupcak
1071235305838133248	2018-12-08	[]	@officedepot @savvysavingcoup can't think bet way celebr holiday
1071232911880437760	2018-12-08	[]	tripl chocol cheesecak
1071225677351923712	2018-12-08	['#holiday']	anyon think ros sum quick learn amaz @dayowlrose pair fest
1071214791199518721	2018-12-08	[]	caramel appl blondy cheesecak
1071210015879516160	2018-12-08	[]	lemon raspberry bar get recip
1071202806890139648	2018-12-08	[]	littl on grow got keep busy check brain build act 9 mon
1071202792004562944	2018-12-08	[]	[ad] stil nee christmas shop shop onlin support art around world w @am
1071202765928628226	2018-12-08	['#holidayseason', '#lavend']	tak car body &amp; beyond min ach &amp; pain calm w pleas
1071202737818361856	2018-12-08	['#ad']	look gre gift ide kid holiday shop list lov technolog @sphero gre
1071202716255440896	2018-12-08	['#ad']	coupon alert sav bird ey veggy mad meal walmart 1
1071199697958776832	2018-12-08	[]	blackberry crumb bar get recip
1071188872678293504	2018-12-07	[]	peanut but cool whip cooky lasagn
1071176552858218496	2018-12-07	[]	strawberry shortcak trifl
1071173278755184645	2018-12-07	['#din']	hungry pick
1071166223428304896	2018-12-07	['#din']	try
1071161455502913536	2018-12-07	[]	peanut but truffl pin
1071158303382753280	2018-12-07	['#letsmasterth']	sur prep famy car travel holiday season join twit chat @libertymutual @chipwade 12 2pm et tip
1071151400585965568	2018-12-07	[]	mag whip cream recip
1071150360390238208	2018-12-07	[]	giv back holiday help @hormelfoods giv $100 @convoyofhope glob lead fight food insec
1071147672755687424	2018-12-07	['#kalecaes', '#romainefr', '#salad', '#r']	kal caes salad homemad caes vinegaret dress
1071147647703138304	2018-12-07	['#ad']	delicy food holiday must bit spec tak holiday them lik meatbal wre
1071147627251671043	2018-12-07	[]	@stonyfield want mak every field americ org stop us harm pesticid kid playin
1071147594217373696	2018-12-07	['#ad']	start reind holiday tradit kid cut reind plu &amp; bo
1071147579075903495	2018-12-07	['#dishanywh']	mon download ap @dish don $1 toy tot learn https
1071143840529244167	2018-12-07	[]	hot fudg sauc ye pleas
1071131505739603968	2018-12-07	['#ad']	pie crust nacho recip w strawberry sauc @easyhomemeals
1071120680933036037	2018-12-07	[]	root beer flo party kit
1071113116648439808	2018-12-07	[]	del caramel appl
1071081228365979649	2018-12-07	[]	@savvysavingcoup @murphysnaturals @santasnaturals know i'm lov look cap nee
1071080001775329285	2018-12-07	['#holiday', '#ad', '#25d']	disney channel coop cam ask world celebr @disneychannel
1071079982015922176	2018-12-07	['#unicorn', '#unicornbot']	lov extr spec cod cool thing mad @ubtechrobotic
1071079967386157057	2018-12-07	[]	bet gift gift read prim book box del hand ag childr book
1071079951661719558	2018-12-07	[]	cocktail shak infus set includ everyth nee mak homemad infus spirit would mak gre
1071079929247342594	2018-12-07	[]	feel rush holiday season find tim catch famy friend @applebees cov
1071076883654209538	2018-12-07	[]	easy healthy breakfast opt
1071074681053216768	2018-12-07	[]	@savvysavingcoup @murphysnaturals @santasnaturals alway thank
1071072853330718721	2018-12-07	[]	pumpkin coff cak
1071065819973586944	2018-12-07	[]	blueberry scon pin
1071051466373259266	2018-12-07	[]	breakfast nacho
1071048696371052545	2018-12-07	[]	pumpkin spic waffl
1071047175529029632	2018-12-07	['#letsmasterth']	join twit chat @libertymutual @chipwade 12 2pm et tip
1071039898814169089	2018-12-07	['#recip']	easy breakfast burrito recip w via @roastedbeanz
1071028813847584770	2018-12-07	['#ad', '#followthefresh']	watermelon pow bowl
1070896199698407425	2018-12-07	[]	banan pud
1070892440306020355	2018-12-07	[]	caramel graham crack parfait recip
1070891210246709249	2018-12-07	['#letsmasterth']	join twit chat 12 2pm et @libertymutual @chipwade lot travel tip upcom holiday
1070891147122364416	2018-12-07	[]	@twodartmom
1070883007844769792	2018-12-07	['#ad']	new favorit easy din recip delicy cheesy cauliflow soup mad @knorr select bouillon
1070882958079418368	2018-12-07	[]	@babysavers @knorr look good lov addit cilantro pesto
1070881845334683648	2018-12-07	[]	pineappl pretzel salad @cookierookiebec
1070870518881021952	2018-12-07	[]	funfett mouss pie
1070863740332052480	2018-12-07	[]	noth wors child feel weath stay track kid wel @mommysbliss
1070855422893010949	2018-12-07	['#ad', '#officedepot']	christmas dessert party tak holiday fest next level w spec touch see custom party invit party &amp; buffet sign workonom @officedepot bring party tabl lif
1070852396627169281	2018-12-07	[]	mermaid ic cream
1070851995551088640	2018-12-07	['#marypoppinsreturn']	print fre week plan inspir help stay org new year
1070851979117764609	2018-12-07	['#tea', '#diy', '#skin']	us enjoy shar tim w friend amaz self org @davids
1070851963594661888	2018-12-07	[]	@stonyfield want mak every field americ org stop us harm pesticid kid play fie
1070851941767491584	2018-12-07	['#ad']	see @thefebruaryfox get ess baby numb two @samsclub wheth onlin
1070851922872147969	2018-12-07	['#ad']	found amaz farmh custom wal sign @amazonhandmade affy link
1070850931678433280	2018-12-07	['#mulledwin', '#line39win', '#celebratetheseason', '#ad']	might seem lik big feat act quit simpl turn @parsnips_blog quick video sur pick bottl mak batch msg 21
1070847634720649216	2018-12-07	[]	rees peanut but chocol icebox cak
1070837303822684160	2018-12-07	[]	espresso browny recip
1070826476075958273	2018-12-06	[]	strawberry milk shak pok cak recip
1070823656639614976	2018-12-06	[]	@raiderthewall @thesaltycanary @bestfoods tot agr
1070821749518974978	2018-12-06	['#ad']	feel hungry ditto sery din tim &amp; tum rumblin' cranberry chipotl pork sandwich look yum @thesaltycanary us tradit western nor carolin bbq sauc w @bestfoods real ketchup supery groc recip
1070814159208636416	2018-12-06	[]	berry &amp; cream trifl
1070811706572632064	2018-12-06	['#ad']	it an cooky on favorit christmas cooky year bak ev easy th
1070808863111303168	2018-12-06	['#din']	hungry pick
1070804368805502976	2018-12-06	['#ad']	pierog nacho @mrstspierogies @easyhomemeals
1070799058732765185	2018-12-06	[]	caramel peanut but pretzel fudg
1070798615013150721	2018-12-06	[]	mam fiv us help get easy pick onlin ord @samsclub
1070798597891993601	2018-12-06	['#americanbakingshow']	i'm excit return gre holiday edit tonight 9 abc check interview
1070798565587456000	2018-12-06	['#americanbakingshow', '#25']	delicy show televid return thursday dec 6 miss @gabakingshow abc
1070798529805869056	2018-12-06	[]	@hormelfoods mak hormel cur 81 ham brand partn @convoyofhope glob lead fight
1070798508129746944	2018-12-06	[]	morn 36 look lik 26 ag fact lif fight back start day w
1070795169321095168	2018-12-06	['#cure81', '#hamsforhung', '#ad']	giv back holiday help @hormelfoods giv $100 @convoyofhope glob lead fight food insec don $10 $100k every retweet
1070789965888532483	2018-12-06	['#ad']	outdo holiday light tru custom year easy help @jascoproducts check h
1070789769372815361	2018-12-06	[]	wint wonderland playh complet @jascoproducts mad easy ad holiday mag playh
1070789006613536768	2018-12-06	[]	easy blueberry cak whip lemon frost
1070781446753869824	2018-12-06	['#apluseatsanddrink', '#ad']	cut puppy pud cup
1070769125075681281	2018-12-06	[]	banan split pop
1070767283453263872	2018-12-06	['#letsmasterth', '#ad']	gear holiday travel join twit chat 12 2pm et @libertymutual @chipwade
1070758298448748544	2018-12-06	[]	eat dirt kid cak ed terrar jar
1070750737796341762	2018-12-06	['#ad', '#wishfarm', '#sundaysup']	ingredy blueberry dessert recip w @wishfarms blueberry
1070747588255731717	2018-12-06	['#ad', '#officedepot']	plan splendid soir holiday season tak next level lik extr spec touch ord custom party invit party &amp; buffet sign easy workonom @officedepot learn
1070718026692116480	2018-12-06	[]	easy pumpkin pancak
1070704935749210112	2018-12-06	[]	butterb pancak
1070702931710758912	2018-12-06	[]	ultim moist banan bread
1070689842512711681	2018-12-06	[]	raspberry oatm pancak
1070684816113369093	2018-12-06	[]	crem brul french toast
1070679786710818816	2018-12-06	[]	muffin tin huevo ranchero
1070666429018619905	2018-12-06	[]	oreo cak mix donut
1070574578311794693	2018-12-06	['#letsmasterth', '#twitterch']	gear holiday travel join 12 2pm et @libertymutual @dawnchats
1070560551674220544	2018-12-06	[]	min eclair reind pop tak holiday dessert next level thank @easyhomemeals &amp; @delizzadesserts get ea
1070542846653071362	2018-12-06	[]	must top hot chocol get idea &amp; see cre simpl diy holiday hot chocol
1070542240282525701	2018-12-06	['#holiday']	anyon think ros sum quick learn amaz @dayowlrose pair festivit
1070541615658344448	2018-12-06	['#holiday']	com aboard @paddlefishorl saturday cook class learn cre exec
1070541013037522944	2018-12-06	[]	roast chestnut easy ov delicy holiday tre i'm shar everyth nee kno
1070540377810223104	2018-12-06	[]	whit chocol christmas trash sup easy snack mix recip pretzel cer candy toss togeth ch
1070533814382931969	2018-12-06	[]	2 ic cream cer tre
1070530046002122757	2018-12-06	[]	s'mores sunda
1070519464351940608	2018-12-06	[]	ic cream sandwich recip
1070508802036981760	2018-12-06	['#holiday', '#recip', '#roastbeef', '#turkey', '#h']	holiday ent 101 help main dish buy serv
1070508159222063104	2018-12-06	[]	mint chip cheesecak mouss
1070508010760560640	2018-12-06	[]	5 holiday ug swe depict cooky glimps crazy new famy comedy
1070507130787127296	2018-12-06	['#immunesystem', '#ton', '#gift', '#pres', '#heal']	support moth nat &amp; form @earthmama2
1070500840312594432	2018-12-06	[]	round year reduc wast check gre tip ditch plast reach
1070498810881810432	2018-12-06	[]	nee perfect holiday gift stand rest go @bestbuy check new @hp spect folio po
1070497928865812481	2018-12-06	['#drive2learncared', '#drive2learn', '#spons']	car taught stress car buy process @girlsguide2cars
1070490040306991104	2018-12-06	[]	15 recip
1070485241536630784	2018-12-06	[]	extrem s'mores milkshak
1070484179354296322	2018-12-06	['#celebratetheseason', '#line39win', '#ad']	tim littl holiday cooky win food combo get behind check two win cooky pair tal @frostpetticoat msg 21
1070478773089382404	2018-12-06	['#holiday', '#ad', '#dayowlros', '#livefortheday']	anyon think ros sum quick learn amaz @dayowlrose pair fest discov lov @stuartbrazell msg 21
1070474921669746688	2018-12-06	['#earlym', '#ad']	hognob cupccak
1070464098817794048	2018-12-05	[]	15 minut toff fudg
1070451776242049031	2018-12-05	['#paddington2', '#ad']	cut paddington cupcak @paddingtonmovie
1070451559014809600	2018-12-05	['#holiday', '#dayowlros', '#livefortheday', '#ad']	hostess mostest lik @worldinfourdays &amp; stock @dayowlrose holiday party perfect win pair dessert appet main cours msg 21
1070451123906068481	2018-12-05	[]	stop immedy mak ad min eclair reind pop star @delizzadesserts @cu
1070448071237083136	2018-12-05	['#ad']	min eclair reind pop tak holiday dessert next level thank @easyhomemeals &amp; @delizzadesserts get easy sup ad tut
1070446736223686658	2018-12-05	['#din']	hungry pick
1070441709283225600	2018-12-05	[]	54 del hot &amp; bak dip recip
1070436680790872064	2018-12-05	[]	charlot cak recip
1070426620626907141	2018-12-05	[]	almond but browny get recip
1070419053347508224	2018-12-05	[]	red velvet browny get recip
1070406725273038850	2018-12-05	[]	32 sweet rhubarb recip via @merry120
1070395905814261761	2018-12-05	[]	s'mores popcorn
1070388342129332224	2018-12-05	[]	blackberry cheesecak squ recip
1070378674589978625	2018-12-05	[]	min eclair reind pop via @dawnchats
1070363015210565634	2018-12-05	['#ad']	min eclair reind pop tak holiday dessert next level thank @easyhomemeals @delizzadesserts get easy sup ad recip
1070355900186198016	2018-12-05	[]	appl pancak dip
1070344066024570881	2018-12-05	[]	unicorn donut mag delicy via @savvysavingcoup
1070343335825563650	2018-12-05	[]	@yikesks @thenest ye fav
1070341235569815552	2018-12-05	[]	@yikesks @thenest bak mac chees pleas
1070340877099384833	2018-12-05	['#letsmasterth']	gear holiday travel join twit chat 12 2pm et @dawnchats @chipwade fo
1070334513694302210	2018-12-05	[]	50 pancak recip oh
1070332485643444231	2018-12-05	[]	appl donut
1070319922750873600	2018-12-05	[]	breakfast recip try next pin
1070316394942791681	2018-12-05	[]	breakfast slid ye pleas
1070303797849788417	2018-12-05	[]	blueberry french toast boat
1070171396955926528	2018-12-05	[]	pec pie bar
1070167628298285056	2018-12-05	[]	chocol strawberry nutell cak
1070157072279445505	2018-12-05	[]	swiss meringu buttercream recip
1070148751694725121	2018-12-05	[]	@thecreativesahm sign
1070146760285261824	2018-12-05	['#ad', '#brainfirst']	nurt brain import keep littl on body act check sev brain build act baby toddl @minutritionist @enfamil
1070127622712164352	2018-12-05	[]	cap'n crunch milkshak
1070122834448580609	2018-12-05	['#ad']	unicorn sunda low cal tast mag w @halotopcreamery recip
1070112504091684864	2018-12-05	[]	gril pineappl sunda via @delishdotcom
1070101704509665286	2018-12-04	[]	homemad banan crem pie recip via @savvysavingcoup
1070089356575162374	2018-12-04	[]	donut ic cream sandwich
1070085587753934855	2018-12-04	[]	past aglio olio recip w broccol rab via @askchefdennis
1070080560620601344	2018-12-04	[]	gril chees pleas good =&gt;
1070074261040173061	2018-12-04	[]	mag milkshak
1070064204697272322	2018-12-04	[]	s'mores ic cream sandwich
1070056643533119490	2018-12-04	[]	raspberry mouss cup
1070044311021072384	2018-12-04	[]	snick ic cream sandwich
1070033484532588549	2018-12-04	[]	15 perfect cak sum
1070025964845981696	2018-12-04	[]	cinnamon rol ic cream sandwich
1069996013291749380	2018-12-04	[]	banan french toast bak
1069980654669053952	2018-12-04	[]	spicy eg muffin w jalapeno monterey jack via @simplystacienet
1069977390254833664	2018-12-04	[]	17 sweet pancak wor wak
1069971331310067712	2018-12-04	[]	eat chocol breakfast
1069961780208852993	2018-12-04	[]	17 delicy muffin recip
1069949946164580352	2018-12-04	[]	19 mak ahead breakfast casserol
