id	created_at	hashtags	cleaned_text
311176843015360512	2013-03-11	['#botany', '#jwf', '#b2k', '#triplet', '#triplaid', '#gard']	miss @manrepeller rt @startupman
311168738433048577	2013-03-11	[]	i'm nev wear sweatshirt
311147031219544064	2013-03-11	['#staffmeet']	stil @roxierobinson
311145599451947008	2013-03-11	['#staffmeet']	@roxierobinson wwd
311120394918690817	2013-03-11	['#seeyo', '#kaleandtequil']	@jfisherjewelry crazy pil
311118213448605696	2013-03-11	[]	@bellebysigerson real hop wash hair yesterday
311077442095833088	2013-03-11	[]	@danielleprescod ran 4 stil hero
311050650710593536	2013-03-11	['#monday']	attempt mil run 5
311039422290337793	2013-03-11	[]	@proenzaschouler look doubl ecommerc busy launch revamp digit flag today
310878861850202113	2013-03-10	[]	bellebysigerson's chrome nailz giv sup pow
310803615843508225	2013-03-10	[]	@aceforbes hungov today going two birthday party last night
310796160438788097	2013-03-10	['#epicfail', '#sundayduty']	accid delet expens report on receipt go
310763654784098304	2013-03-10	['#gladiatorcooky']	stock @juice_press
310730933819015169	2013-03-10	['#yourbodyscallin', '#rkel', '#goldenageofslowjamz']	@jordanzotts @jess_gioia
310720732818726912	2013-03-10	[]	guess real lik collect
310542137521479681	2013-03-10	[]	@manrepeller look lik pain jack's wif fred
310541408371097600	2013-03-10	[]	vict plaid @manrepeller jack's wif fred
310515987403382784	2013-03-09	[]	off plaid vict dant cc @rachelstrugatz
310484212950126592	2013-03-09	['#freaknasty', '#goldenageofslowjam', '#yourbodyscallin']	@startupman rt @jess_gioia get kel @songza @rachelstrugatz
310435867342807040	2013-03-09	[]	almost pan attack thought @thejuicepressny sold glady cooky
310139394029936642	2013-03-08	[]	here's hop 90210 slumb party @songza wak
310110505698209792	2013-03-08	['#pbs']	@kristigarced thank peanut but snick
310079065145106432	2013-03-08	[]	settl nacho chees cool ranch @desireegruber
309691160794918912	2013-03-07	[]	ent monobrand e busy 10 crosby derek lam stor [sub req ht
309661062846873600	2013-03-07	[]	lon rain soak wwd print street equinox
309631542978834432	2013-03-07	[]	@amazon mak push fash spac ent monobrand e busy @10crosbydlnyc
309459900390588416	2013-03-07	['#cr', '#kal', '#greengold']	miss machinegunjubl @amilli0naire claire_fivestory rosieassoulin elyse1229
309424340661854209	2013-03-06	[]	yesterday told guy man peopl let @rachelstrugatz convint real
309381829113290754	2013-03-06	['#sorry']	already found replac rt @alexsteigrad @rachelstrugatz feel lik i've exil wwd
309380637243084802	2013-03-06	['#stalepeep']	@desireegruber wish would nee pok hol box let aer overnight there's tim
309378545707282433	2013-03-06	[]	second lunch
309371125396291584	2013-03-06	[]	can't wait see new goody @miansai
309352365050433536	2013-03-06	['#legalb']	@alexsteigrad heart feel lik with flow court cov
309344401770029056	2013-03-06	[]	at spicy meatbal 11
309297973777551361	2013-03-06	[]	@natalieuhling got last spot @sltnyc class tomorrow morn
309295115174809600	2013-03-06	['#vodkaescapad', '#ladiesbepregam']	ye @songza
309276954585079808	2013-03-06	[]	macbook hat much
309261341309411329	2013-03-06	[]	mean list emot altern rock @songza
309038225563992064	2013-03-05	['#supersleuth']	browniebrittl new peanut but snick @itsonlyfashion @kristigarced
309003082753273856	2013-03-05	[]	@browniebrittle chang lif bet
308987287025364992	2013-03-05	[]	want pointy kel green pump on
308975791335686144	2013-03-05	[]	@ericsongza could bet dorm room dant party @songza
308953565869776896	2013-03-05	[]	morn chat jess_gioia
308952987190054912	2013-03-05	[]	know know kal 2012 @smilrom @manrepeller @amilli0naire
308950498046791683	2013-03-05	[]	rip barney co
308917349812154368	2013-03-05	[]	dorm room dant party @songza good
308914893447364608	2013-03-05	[]	onlin consign on fastest grow sect e @therealreal @vaunteit @niftythrifty
308891614238097408	2013-03-05	['#pfw']	@danielleprescod real feel lik chanel
308727298943774720	2013-03-04	[]	ask dream hasht
308698671967522816	2013-03-04	['#help']	@ashshoes i'm get sor every hour
308674225177247746	2013-03-04	[]	@swarovski crystal pand samsung galaxy not cas ev ex
308650205207724032	2013-03-04	[]	outfit today elicit weird look co
308640574435627008	2013-03-04	[]	who sorry i'm produc edit not rt @katykk @rachelstrugatz kal 2012 collard green 2013 ;
308635766249107459	2013-03-04	[]	i'm look kal salad i'm suppos eat lunch i'm lik
308608219423600640	2013-03-04	['#monday']	going wear digit print pant zig zag short &amp; neon yellow tank
308548393062514688	2013-03-04	[]	@amazon's latest plan tak retail world first tv spot support evergrow @amazonfashion
308545361520230400	2013-03-04	[]	cond nast international's biggest e invest dat $20 mil round fund @farfetch
308362641871618048	2013-03-03	[]	@startupman two day row that's amb
308359323870961664	2013-03-03	[]	@natalieuhling hold clos tiny dant
308296134173024256	2013-03-03	[]	fri light
308289711233982464	2013-03-03	[]	light french fries= key heart machinegunjubl @smilrom @amilli0naire
308285868282626050	2013-03-03	[]	hardc enough @sltnyc's hardc 65
308220451832881152	2013-03-03	[]	@startupman i'm hardc 65 class think might mistak @sltnyc
308201196496244736	2013-03-03	[]	wait second day i'm going lat wish luck @startupman @desireegruber @sltnyc
307917984024915968	2013-03-02	[]	@juicegeneration hop right @danielleprescod hurry @amilli0naire get bed 1 pm
307885432828465152	2013-03-02	[]	good wif redeem
307865701652238336	2013-03-02	[]	sery report instagram post beauty photo herb rit @aceforbes @iamnsr @thghtlesslilpig
307852608826142720	2013-03-02	['#pfw']	may tlp sent classy postcard par @thghtlesslilpig
307595868310237185	2013-03-01	[]	@janepratt tak beauty @xovain
307478761467674624	2013-03-01	[]	bracelet dan lorenz's first caps collect fin jewelry dan lorenz @plukka
307468117897011200	2013-03-01	[]	everyon instagram par
307282423819952128	2013-03-01	[]	lip seal rt @janepratt i've good spil detail tomorrow's launch exceiv pal @rachelstrugatz wwd
307210120645996544	2013-02-28	[]	dad text he's extr hor movy
307152594130833409	2013-02-28	[]	i'm real sick defend siz galaxy not
306944016933593088	2013-02-28	"[""#svu's""]"	twit new hobby @nbcsvu
306897909943787521	2013-02-27	[]	@iamnsr hi
306863340678967296	2013-02-27	['#yolo']	16 handl lunch
306827353731002370	2013-02-27	[]	get mad pandor tel skip remain
306784130530672641	2013-02-27	[]	red lipstick addict
306774092974026752	2013-02-27	[]	lip tot bal skul @jfisherjewelry @jodie_snyder @rebeccaminkoff
306764528237019137	2013-02-27	['#accessoriesunibrain']	@brooklyndecker feel
306762862385319936	2013-02-27	[]	ros gold handcuff ring
306600783242199040	2013-02-27	[]	@missamykeller already
306586373274611712	2013-02-27	[]	i'm stil upset bradley cooper's osc hair
306585508685963264	2013-02-27	[]	duk @jess_gioia @missamykeller rt @ckcaitlinkelly spot @rachelstrugatz dat anoth pr girl got jeal
306582621163499520	2013-02-27	[]	sav every bit $7 glady cooky @ckcaitlinkelly
306559281627553792	2013-02-27	[]	dear @vineapp pleas develop android ap soon
306526912744943616	2013-02-26	[]	peel cur shellac man prep upcom shellac man tonight
306501044400189440	2013-02-26	[]	feel lik half paycheck goe kal
306141323658948608	2013-02-25	[]	expery beauty desk
306112712595881984	2013-02-25	[]	aaaaand pol @corneliaguest cooky
306076830249652225	2013-02-25	['#pandamon', '#accessoriesmonday']	wwd today @dodo_official
306063524369666049	2013-02-25	[]	@smilrom ev nee dress costum rid hog cc balmainp @rebeccaminkoff
306058370450870272	2013-02-25	[]	@manrepeller @thghtlesslilpig co osc next year
306030247973888000	2013-02-25	[]	emoticon fin jewelry anyth bet @alisonloujewels @fivestoryny @manrepeller @handsomehaim
305853570782199808	2013-02-25	['#help']	inbox explod @amilli0naire
305782920734461952	2013-02-24	[]	4 @manrepeller @amilli0naire @smilrom jack's wif fred
305762343923621888	2013-02-24	[]	fr @amilli0naire @smilrom @manrepeller jackswifefred jack's wif fred
305321717994246147	2013-02-23	['#turbokickbox']	best @natalieuhling
305129930222612480	2013-02-23	[]	we'r watch fig got brey instead ben &amp; jerry's
305047471216791552	2013-02-22	['#longweek', '#deadlin']	littl stack red win friday afternoon @alexsteigrad
305023086657433600	2013-02-22	[]	@manrepeller act us @wswcm
304736568084676608	2013-02-21	[]	@missamykeller @jess_gioia alarm long address act nam
304733427909947392	2013-02-21	[]	shot @bellebysigerson @thecoveteur collab mak want icecream sho
304399267819294720	2013-02-21	['#tlp']	put ring thoughtless littl pig @thoughtlsslilpig bowery hotel
304394837849948160	2013-02-21	[]	channel yeezy topknot back bowery hotel
304290322660343808	2013-02-20	[]	brown dry shampoo stil wreak havoc lif
304258281147342848	2013-02-20	['#uniform']	anoth day anoth new tee look exact lik on already
303954477063495680	2013-02-19	[]	@manrepeller black heart match black heart cc @mono_and_me
303952686066327552	2013-02-19	[]	@bumble brown hair powd fing fac phon definit pillow
303669446453641216	2013-02-19	[]	start 8th episod hous card someon pleas interv
303652784073498626	2013-02-18	[]	@manrepeller kurt geig
303632813196988417	2013-02-18	[]	hous card bend
303270834301198336	2013-02-17	[]	sup sprouts rosieassoulin
303190760881278976	2013-02-17	[]	craisin crayzin rt @shionat @rachelstrugatz try mak 'crayzin' hap us sent
302906640972271617	2013-02-16	[]	sant ambroe saturday ess green juic kiss phon charg gelato claire_fivestory sant
302880196044922882	2013-02-16	[]	dag motorcyc tig
302766597045628928	2013-02-16	[]	@editorialist off launch cc @jfisherjewelry @lelesadoughi
302129612404699137	2013-02-14	[]	i've nev seen box cupcak get consum fast lif @alexsteigrad
302117990017683456	2013-02-14	[]	newsroom's valentine's day buffet wwd
302112702472544257	2013-02-14	[]	@desireegruber we'r lik two ship pass night
302106010812809217	2013-02-14	['#nyfw']	last day @anniegeorgia @refinery29 decod fash
301729794486317056	2013-02-13	['#nyfw']	metal feet nanettelep
301729156935319552	2013-02-13	['#nyfw']	nucky thompson @nanettelepore
301727121687072768	2013-02-13	['#suitofarm', '#nyfw']	@ariannahuff @nanettelepore
301715239085412352	2013-02-13	['#nyfw']	camo fur @michaelkors
301709250332336128	2013-02-13	[]	osc grouch ex coat form would
301705799766511616	2013-02-13	['#nyfw']	wat snak denim
301679997205233668	2013-02-13	['#nyfw', '#canadiantuxedo']	day reunit favorit outfit ak
301489999990366209	2013-02-13	['#nyfw']	@caradelevingne @oscarprgirl
301489100299575296	2013-02-13	['#nyfw']	lampshad chic @oscarprgirl
301488308821835776	2013-02-13	['#nyfw']	parad cloch @oscarprgirl
301487638882447361	2013-02-13	[]	pink dress could get @oscarprgirl
301439842871562241	2013-02-12	[]	i'm much lady fin david beckham chocol
301437023015800832	2013-02-12	[]	@dgruber i'm excit see lat at two bag @popchips prep
301408718715764738	2013-02-12	[]	chambray hoody ex find on
301356425815400449	2013-02-12	[]	giv neck rest @lelesadoughi @paigenovick @nora_kogan
301355574472351745	2013-02-12	[]	giv neck rest @lelesadoughi @paigenovick @nora_kogan
301336911816044544	2013-02-12	['#breakfast', '#nyfw']	dark chocol macaron way go
301304792452587520	2013-02-12	[]	fail
301303243034742786	2013-02-12	['#nyfw']	hit treadmil hard @fivestoryny
301280158571188224	2013-02-12	[]	kil can't get vin not
301171240184459264	2013-02-12	[]	on lik rosieassoulin claire_fivestory @manrepeller wav in
301162366089953280	2013-02-12	[]	truffl mac &amp; chees tru lov lif @naseeebs wav in
301125950094049280	2013-02-12	['#90sthrowback']	friend ring @manrepeller claire_fivestory cc @jfisherjewelry barney new york
301100293427458048	2013-02-11	[]	red flag
301073228707815424	2013-02-11	['#nyfw']	patchy jean fur bag @31philliplim
301069631089684480	2013-02-11	[]	real el @31philliplim sweatshirt
300948029517733888	2013-02-11	['#leapinlem']	@manrepeller
300686963109920769	2013-02-10	['#nyfw']	tea tim kurtgeiger_us @manrepeller
300680500882845697	2013-02-10	['#secretgard', '#nyfw']	prop tea snowm wear heel kurtgeiger_us sho
300308285054136321	2013-02-09	[]	feet @refinery29
300004790098878464	2013-02-08	['#rmfall', '#nyfw']	mix med outerwear @rebeccaminkoff
300004231648268289	2013-02-08	['#rmfall', '#nyfw']	model real rock fin walk @rebeccaminkoff
300002706146340864	2013-02-08	[]	cod red @manrepeller
299990640761126916	2013-02-08	[]	@rachelstrugatz real excit mr pjk tee
299949784947642368	2013-02-08	['#ntfw']	popchip remain vult cc @desireegruber
299927129615912960	2013-02-08	['#fashionsuperhero', '#nyfw', '#regram']	wear cap fight nemo ( @smilrom
299925121806774274	2013-02-08	['#nyfw']	light sab chic sal lapoint
299924497149091840	2013-02-08	['#nyfw']	sal lapoint ev get ready nemo
299916498716205056	2013-02-08	[]	girl @manrepeller @laraspeier @amilli0naire @smilrom
299860867925803008	2013-02-08	['#nyfw']	@dodo_official @jfisherjewelry
299839275686572032	2013-02-08	[]	right arm legit sor carry around clutch day yesterday
299675288898523136	2013-02-08	[]	aperlai's cat sho flesh op fit's sho obsess exhibit muse fash
299672410058289152	2013-02-08	[]	wear tonight sint impend blizzard condud nud sued pump fash
299651988059193344	2013-02-07	['#nyfw']	@popchips bag katy's kettl corn sav today cab show cc @desireegruber
299642226017976320	2013-02-07	['#nyfw']	old hollywood glamo @jodie_snyder's van pres
299640833165103104	2013-02-07	['#nyfw']	@jodie_snyder
299631232776544256	2013-02-07	[]	@dannijo pres refuel caf git @amilli0naire @manrepeller
299620559401132032	2013-02-07	['#nyfw']	stack grac box bag markcrossprgirl mark cross showroom
299604517677330432	2013-02-07	['#nyfw']	lac booty tripl heel @adeamonline's first sho collect adeam showroom
299592573171937280	2013-02-07	['#nyfw']	that's wrap @kimberlyovitz @smilrom
299590592101507072	2013-02-07	['#nyfw']	lay @kimberlyovitz
299588556014370816	2013-02-07	['#nyfw']	@kimberlyovitz show everyth
299561822636351488	2013-02-07	[]	street styl photograph get street styl photograph @mrstreetpeeper
299561371652210688	2013-02-07	['#nyfw']	fin walk richard cha lov
299560931736838144	2013-02-07	['#nyfw']	purpl pepl richard cha lov
299537121478332416	2013-02-07	[]	navy python peep booty amaz impract sho ev
299528156451311616	2013-02-07	['#nyfw']	neckparty day @ladygreyjewelry @jfisherjewelry @dodo_official @rebeccaminkoff @jodie_snyder
299499328312061953	2013-02-07	['#nyfw']	mak green juic next two day let gam begin claire_fivestory @kimberlyovitz
299327230008520705	2013-02-07	[]	@jordanzotts @jess_gioia tivo friend
299302709922758656	2013-02-06	[]	chambray everywh @rachel_comey
299222851314135040	2013-02-06	[]	thank exot truffl @katespadeny cc vosg
299212366049062912	2013-02-06	['#nyfw']	definit surv thank surv kit @gilt @schutzshoes
299186724364488704	2013-02-06	[]	@kurt_geiger cre direct rebecc farr new bleeck street stor
299183933294256129	2013-02-06	[]	neopr silk wedg kurtgeiger_us cc @manrepeller kurt geig london
299176796539191296	2013-02-06	['#manofthepeopl', '#nyfw']	balmain blaz scor @theoutnet yesterday mcknighttuke @
299169325313581057	2013-02-06	['#nyfw']	outfit consist on pil black jean on pil
298928211851612161	2013-02-05	['#loveyouacey']	anoth best friend work fash text hop fash week fun
298901558421225472	2013-02-05	['#nyfwsurv']	can't wait eat every bag kettl corn popchip thank @desireegruber
298897992897941504	2013-02-05	[]	@jenmeyermaguire's pav diamond heart pend hand turquo arrow ruby
298810298301825024	2013-02-05	[]	fion appl stat kind morn
298602798235410432	2013-02-05	[]	@jenmeyermaguire dvf kil la esquin
298463905196433408	2013-02-04	[]	osc @theoutnet cc @oscarprgirl
298388624695783424	2013-02-04	[]	feel lik cleopatr @wxyzjewelry
298222385914601473	2013-02-04	['#greenju']	@amilli0naire @manrepeller @laraspeier roxana_zadeh @smilrom claire_fivestory rosieassoulin
298149614010384385	2013-02-03	['#sundayduty']	club dant party radio off
298123961189933057	2013-02-03	['#motp']	men peopl stick togeth @thghtlesslilpig @kimberlyovitz @manrepeller
298062645645418496	2013-02-03	[]	latest edit mir sunglass collect @westwardleaning col revolv emerald
297818841122234370	2013-02-02	['#nyfw']	try forc col @abbyhaliti mak blond
297813641846198272	2013-02-02	['#regram']	oh hey leandramedin
297738569592758272	2013-02-02	['#iloveyou']	best friend work fash text hey fash week
297709407935025152	2013-02-02	['#turbokick']	@natalieuhling ponytail short fly i'll liv vic
297511591916761088	2013-02-02	[]	what's sham carry bag magent 16 handl logo greasy pap bag fri @five_guys
297507522137440256	2013-02-02	['#catsex']	i'm get 16 handl slic rainbow cooky cal nam
297458404421677056	2013-02-01	[]	cupcak marzip footbal i'm ready superbowl thank @kimfriday13
297413497627754498	2013-02-01	[]	@huffpoststyle part record sorry
297412031064195072	2013-02-01	[]	@ariannahuff lov interview turn person shop sess
297410259012698112	2013-02-01	[]	say drug say ye pil crack @sltnyc see sunday @rachelstrugatz cc @nytimes
297334605386756096	2013-02-01	[]	@desireegruber new cool ranch dorito
297290058493464577	2013-02-01	[]	six hour sleep enough
297142341901373440	2013-02-01	[]	naughty nic phillip hous ring cc @phillipsfrankel sak @derekfrankel
297083761407954944	2013-01-31	['#bloomiesbitt']	@abittarretail @bloomingdales chrysoprase ring @swarovski
297048783659872256	2013-01-31	['#bloomiesbitt']	busy lunch cc @abittarretail @bloomingdales @anniegeorgia @refinery29 jam new
297035690741473280	2013-01-31	['#bloomiesbitt']	lunch cc @abittarretail @bloomingdales
297034872546000898	2013-01-31	[]	ye favorit jean bar fit
296968255447384064	2013-01-31	[]	@ashshoes know sprained ankl would maj
296965818149920768	2013-01-31	[]	@karay831 wish could wear intensat morn cc @ashshoes
296812031275851778	2013-01-31	[]	bitch crazy @kimberlyovitz @smilrom com next door we'r wait
296749233833377792	2013-01-30	[]	i'm get panda bak good cc @cupcakes126riv olap
296732856707858435	2013-01-30	[]	realllll overs silv python clutch lov alex
296723780011696129	2013-01-30	['#regram']	@jfisherjewelry ess necklac
296696204476157952	2013-01-30	[]	preview @jfisherjewelry's fal 2013 collect ye good
296679341490847745	2013-01-30	[]	go buck wild @jfisherjewelry showroom
296678941811417088	2013-01-30	[]	@womensweardaily digit summit buzzword omnichannel mobl person glob dat
296643365678768128	2013-01-30	[]	bas dat new black accord ceo wwd morn via @womensweardaily &amp
296642166447566849	2013-01-30	[]	perfect sued sand weath today
296339458620526593	2013-01-29	[]	org dry cle next door new doorm
296307452872364032	2013-01-29	[]	impromptu meet hos @lindagauntco cc @jess_gioia @lelangsam @missamykeller
296298353237561345	2013-01-29	[]	i'm real feel green juic com pear
296251028192493569	2013-01-29	[]	runkl real rais bar four episod californ
296247464678277120	2013-01-29	[]	warn might slight unrespond today i'm deadlin tomorrow's piec coincid wwd's digit for
296013809993265154	2013-01-28	[]	purpl black acet @balmain sunglass silv star stud
296012797110788097	2013-01-28	['#nyfw']	innov invit far i'm @rebeccaminkoff
295989251487698944	2013-01-28	[]	anyon want turbokick box tonight @bellebysigerson cc @natalieuhling
295986370059587585	2013-01-28	[]	@manrepeller refer act nam respons sorry ask leandr
295976856711200769	2013-01-28	[]	peer press try juic cleans
295958142376882177	2013-01-28	[]	show cotery
295953539736424449	2013-01-28	[]	bitch stol look @smilrom @fivestoryny @manrepeller @laraspeier @amilli0naire
295948220155187200	2013-01-28	['#tightdeadlin']	brand retail mad sign invest dat gath 2013 digit email
295944892037861376	2013-01-28	['#sideboob']	@gracewrightt thought michel dockery look gre littl nev hurt anyon
295942281251405824	2013-01-28	[]	told mom i'm deadlin respons last com much sid boob on downton abbey say hah
295917580743499776	2013-01-28	['#accessoriesmonday']	@kimberlyovitz launch first jewelry collect cre via 3d print
295871453730066432	2013-01-28	['#accessoriesmonday']	@wxyzjewelry today's @womensweardaily
295868671505600512	2013-01-28	[]	holy sag award email
295625045450039296	2013-01-27	[]	exerc fun @sltnyc @manrepeller @fivestoryny @laraspeier rosieassoulin elyse1229 slt soho
295548781989068800	2013-01-27	['#theburb']	way back city appl $3 pound merrick ny
295521084063772672	2013-01-27	[]	i'm impress guess correct pand cas @wirelessemp jacket @rebeccaminkoff
295271305090039808	2013-01-26	[]	friend omelet @manrepeller
295243324221173760	2013-01-26	[]	@spumonigardens lot panda min cupcak wish squ pizz cc @jess_gioia
295238785313169408	2013-01-26	[]	get man tam @mariodiabsalon
295229126263046144	2013-01-26	[]	pink pand playd ak @fivestoryny sweet new galaxy not iphon cas mario diab salon
295198763859992577	2013-01-26	['#yeahbuddy']	mil run
295182968547315712	2013-01-26	[]	i'm good wint dress i've outsid fiv minut i'm already overh
294924010087645184	2013-01-25	[]	baby blu cc @lulu_frost
294883700431273984	2013-01-25	[]	@marckarimzadeh soup real intens
294857338588897281	2013-01-25	[]	@kristigarced nic shad
294805171949678592	2013-01-25	[]	panda breakfast @fivestoryny @manrepeller
294620323196854272	2013-01-25	[]	@preemimaboroshi meant real hot look wis
294616587917488128	2013-01-25	[]	dead sery ask meet two ceo week real hot accord publ
294607278382919680	2013-01-25	[]	@thghtlesslilpig i'm stil mad ruin fin downton
294533097289023488	2013-01-24	[]	pow nap cab pre
294520843889934336	2013-01-24	[]	wish jam fallon tweet rt @corneliaguest @marckarimzadeh @rachelstrugatz mean jam fallon tweet thank xo
294518221611089921	2013-01-24	[]	know would w @marckarimzadeh's realtim upd ris star award congr @corneliaguest @alexandramornyc
294502850988486656	2013-01-24	[]	@sass_and_bide tap @cocorocha digit campaign takeov
294501296512331776	2013-01-24	[]	@thealexbadia recap highlight par men's fash week wwd
294499073170481154	2013-01-24	[]	hood rat cc @jodie_snyder @ladygreyjewelry @rebeccaminkoff @jfisherjewelry frend
294478642896056320	2013-01-24	[]	soon fin two box @bakedbymelissa's anoth on ar know nee @hlgrp
294459757211815936	2013-01-24	[]	we'r celebr birthday week off thank fest balloon @rebeccaminkoff
294411492374216704	2013-01-24	[]	writ three story 230 today
294405700627615745	2013-01-24	['#regram', '#fashionhelmet']	ye wor tiar last night ( rosieassoulin @jodie_snyder
294277359677353986	2013-01-24	['#iw']	cc @manrepeller elyse1229 roxana_zadeh @fivestoryny rosieassoulin @smilrom @laraspeier
294260174380736512	2013-01-24	[]	@danielleasnyder @jodie_snyder miss guy
294228214908321792	2013-01-23	['#pandamon']	@fivestoryny @smilrom rosieassoulin elyse1229 @amilli0naire lar bowery hotel
294213354124349440	2013-01-23	[]	try dainty ign denim stain fing cc mociun @megamegaprojecta
294210166524624897	2013-01-23	['#mixedmet']	brass ros gold @wanderlusterny @megamegasays
294179931313823745	2013-01-23	[]	@kimberlyovitz i'll flash
294111109118570496	2013-01-23	[]	mystery pand flow
294037344103845888	2013-01-23	['#neckparty']	celebr @jfisherjewelry @rebeccaminkoff @jodie_snyder
294021133550907393	2013-01-23	[]	@thecoveteur emoj cak best kind
293862863599198208	2013-01-22	['#fashionhelmet']	@manrepeller giv tomorrow's head gear test driv @jodie_snyder
293856178688118785	2013-01-22	[]	noth bet buy dop shit ear on lov @jodie_snyder @danielleasnyder @jodie_snyd
293849329913978880	2013-01-22	['#mtfb']	see 16 minut i'm count
293836741419335680	2013-01-22	['#gaymanschampagn']	thank @lindagauntco bottl ros put good us @missamykeller @jess_gioia @lelangsam
293823693979795457	2013-01-22	[]	@prprofessor at 20 @bakedbymelissa's cc @bellebysigerson @ashshoes
293822774932295681	2013-01-22	['#sick']	know three @bakedbymelissa cupcak 140 cal thank @wetherlyfashion @karay831
293802450069094400	2013-01-22	[]	best digit bday mess far thank @derekfrankel
293711015554740225	2013-01-22	['#bklyn']	@spumonigardens @jess_gioia tweet spumon gard act mad day
293707836637196288	2013-01-22	[]	lov weath act nee wear fur hat
293696107719041024	2013-01-22	['#nosweetspleas']	know birthday i'm stil keep resolv
293501665380823042	2013-01-21	['#deadtom']	thx @thghtlesslilpig ruin entir third season downton abbey
293479156820344832	2013-01-21	[]	ep downton abbey 1 hour tre
293404791302938624	2013-01-21	[]	day man ped @rebeccaminkoff @briekatz
293394644572708864	2013-01-21	['#cri']	last day 28
293064943450869760	2013-01-20	[]	somehow wound niketown
293056909152497665	2013-01-20	[]	hi men's harem pant @nike best text got last night straight mal hot pursuit acceiv harem pant
293025288491782144	2013-01-20	[]	@natalieuhling ye going tweet miss @intensati cc @rebeccalgoodman @shionat
293001294552129537	2013-01-20	['#peanutbuttersnick']	best thing hap us @alexsteigrad @kristigarced @hilaryhrhoda
292761024438874112	2013-01-19	[]	six lady baby @manrepeller rosieassoulin @smilrom elyse1229 @laraspeier roxana_zadeh
292712535528964096	2013-01-19	[]	veget rosieassoulin elyse1229 @smilrom roxana_zadeh @laraspeier @fivestoryny
292667542114287617	2013-01-19	['#ep']	run new gear i'd lik think
292661843137290240	2013-01-19	[]	@danielleprescod rip prop joe
292648582669021185	2013-01-19	[]	went littl overboard @nike hap
292614103892111360	2013-01-19	[]	instagram get snow par
292440809696018432	2013-01-19	['#camo', '#fridaynight']	nee backup dant @duckdynastyae duck_commander @dynasty_duck
292390277522522112	2013-01-18	[]	red period sigersonsho
292386809948827649	2013-01-18	['#prefal']	metal [reverse] cowgirl sigersonsho
292286273262084096	2013-01-18	[]	@thghtlesslilpig dial
292230608770449409	2013-01-18	[]	rec hir dat sci email asap
292037400073486336	2013-01-17	[]	hah thx shar twit rt @alexsteigrad say ignoram @rachelstrugatz say ignoran
292003726422585344	2013-01-17	[]	@samsungmobileus clear already two lim green blu
292003601713344514	2013-01-17	[]	@evachen212 @wirelessemp @manrepeller @oscarprgirl think i'm ready yet
291988335537315840	2013-01-17	[]	wash shortbread cooky green juic
291975120099110912	2013-01-17	[]	help @evachen212 get rad cas @samsungmobileus galaxy not 2s @oscarprgirl
291973781151440896	2013-01-17	['#chatroom']	first tim i'm dread birthday thank @amilli0naire @manrepeller @fivestoryny @laraspeier @smilrom
291960090234331137	2013-01-17	[]	mak feel good know twit respons someon else's peanut but snick addict @hilaryhrhoda
291932903196200960	2013-01-17	['#tbt']	pac must access
291587274729218048	2013-01-16	[]	digit expert talk wwd pot imply facebook's new graph search retail industry
291586238404780032	2013-01-16	[]	@fohrcard link brand blog first ver blog databas @jamesnord @therealrichtong
291577905581010944	2013-01-16	[]	@lexieblacklock i'm eat @chex_mix
291561256928833537	2013-01-16	['#precipitationfail']	jimmychooltd
291544272157671424	2013-01-16	[]	also rt @oscarprgirl @rachelstrugatz lov profil pict across platform
291542633971585024	2013-01-16	[]	yellow @oscarprgirl blu cc evachen212
291527226648821760	2013-01-16	['#motp']	tru man peopl mak green juic
291385196694106112	2013-01-16	[]	@bergdorfs got right
291372959057199104	2013-01-16	[]	real @oscarprgirl @johnjannuzzi @manrepeller
291367634379878400	2013-01-16	[]	osc cc @oscarprgirl @manrepeller @johnjannuzzi
291340066083721218	2013-01-16	[]	lady run dis mothafck hel yeah
291328711599476736	2013-01-15	[]	@cfda way deadlin got way tim din cc @thompson_les @blueribbonnyc
291293894921056256	2013-01-15	[]	melt leath pant
291274772476739584	2013-01-15	['#youknowwhoyou']	lov password giv preview yet web sit panda know wel
291267622056648705	2013-01-15	[]	lif goe tailspin every tim facebook mak annount
291260612577726464	2013-01-15	[]	@johnjannuzzi @oscarprgirl @psimadethis @ajmukamal nev get old
291254092859330560	2013-01-15	[]	on @oscarprgirl @johnjannuzzi @psimadethis ajmukam
291251101334917120	2013-01-15	[]	keep tweet instead writ story i'm deadlin
291249857853796352	2013-01-15	['#billcotto']	inh last peanut but snick off thx
291248553727242240	2013-01-15	['#nyfw']	wwd look web produc web detail candid send resum asap
291246855323533312	2013-01-15	[]	@brandonluckymag going work real togeth 2013
291242170076237824	2013-01-15	[]	@samsungmobileus ye attach sint bought four day ago
291236414488723456	2013-01-15	[]	thirteen31's black diamond masquerad party
291222902903304193	2013-01-15	['#fml']	@jamesnord forgot sav doc transcrib phon interview yesterday microsoft word crash
291207114221842432	2013-01-15	[]	anyth @swarovski cryst friend min
291194492764160001	2013-01-15	[]	email pleasantry weath stil biggest pet peev
291160228815319040	2013-01-15	[]	@bellebysigerson right think
290979675923165185	2013-01-15	['#ep', '#glycerin']	@jordanzotts watch on gavin rossd guest star
290978100026679296	2013-01-15	['#bau']	@jordanzotts favorit
290973453014683648	2013-01-15	[]	cal digit napalm greatest comply i've ev receiv cc @johnmayer
