id	created_at	hashtags	cleaned_text
503280605514063872	2014-08-23	[]	@lavieannrose angie's pretty thing shot upcom book
503263671364386816	2014-08-23	[]	@melissadams_ though would tot go spic girl reun
503263557086371841	2014-08-23	[]	@nessak hah
503029038902816768	2014-08-23	[]	@leonnyc hasht soulm
503018461128556544	2014-08-23	[]	i'm old bas list mus young
503018088661798912	2014-08-23	[]	@newdarlings @bonlook thank much
502887936442900480	2014-08-22	['#keikobonlook']	rooftop sit bonlook glass thrifted shirt @hudsonjeans overal
502861770470735873	2014-08-22	[]	@tatephoto @thisfellow tokyo sep 22 octob 3rd mov let's get togeth
502861175257055232	2014-08-22	['#nyc']	wow next tim i'm soon hop i'll try plac recommend amaz @keikolynn
502861145473298433	2014-08-22	[]	@modestjune pref nat light us ringflash lot beauty photo
502824523675074560	2014-08-22	['#keikobonlook']	they're shop fram bonlook
502545818524848130	2014-08-21	[]	shoot pretty thing @lavieannrose
502497925440610304	2014-08-21	[]	check latest post outfit detail blog
502331206013583360	2014-08-21	['#femalepartypow', '#mom']	wish wom charg thing
502185066697883649	2014-08-20	[]	ev put cloth way wear @dahliafashion @emergingthought
502144145184808960	2014-08-20	[]	wok brush tee took show at breakfast makeup put pajama back
502139511640719360	2014-08-20	[]	ear morn vest
501773686332878849	2014-08-19	[]	col caffein also caffein caffein anthropolog dress coach bag @bcshoes
501437313637834754	2014-08-18	[]	might bas mean i'm bas know much lov @urbandecay
501391141015523328	2014-08-18	[]	learn cre volum ponytail short hair today
501176636877049856	2014-08-18	['#yahooscreen']	show start watch liv @yahooscreen
501161122511060992	2014-08-18	[]	wait forgot tel i'm wear @thisiscoreynow blaz shirt bonlook keiko
501153410398576640	2014-08-17	[]	@emergingthought lik nsynt goo goo dol also hardc punk obv pop punk bc driv thru
501153258984194050	2014-08-17	[]	@emergingthought ev know obsess consum weird mix mus tast kid
501143621627043840	2014-08-17	[]	get sup excit googoodollsoff show watch liv stream
501089793171021825	2014-08-17	['#yahooscreen']	going goo goo dol show rel adolesc tonight watch liv pm @yahooscreen
501067188707794944	2014-08-17	[]	weekend link roundup
500897249699061760	2014-08-17	[]	@hollice mayb cut lin msp
500896832856539136	2014-08-17	[]	@hollice let's invest
500783609444196352	2014-08-16	[]	on tim favorit lip col juliehewet bet cheeky
500700193507921922	2014-08-16	[]	worry happy
500513401228230656	2014-08-16	[]	@grrrfeisty coupl week ago best decid
500501668631703553	2014-08-16	[]	list pet gabriel's ey everyth felt okay
500329266861453312	2014-08-15	[]	beauty flow coach took minut real perfum bottl
500320045185388544	2014-08-15	[]	new post feat @katespadeny @bonlook @bcfootwear plu look new tattoo
500041023935217664	2014-08-14	['#buckleup']	car [passenger] selfy bonlook keiko sunglass lily whit mix @nyxcosmetics san
500001061340733440	2014-08-14	[]	cas miss check latest post fiv favorit brooklyn spot
499974446283628544	2014-08-14	[]	miku get excit bonlook design collab launch soon
499920231310311424	2014-08-14	[]	cat everyth kickstart get behind
499919834474614784	2014-08-14	[]	read @keikolynn's artic less hour ago look
499706491289735169	2014-08-13	[]	rooftop hammock on bet idea
499569099094388737	2014-08-13	[]	fiv favorit brooklyn spot today illust @danny_brito
499568638463311873	2014-08-13	[]	new post fiv favorit spot brooklyn
499568426420305921	2014-08-13	[]	hear @keikolynn collab @bonlook eyewear lov pear whit fram
499300719091269632	2014-08-12	[]	sint many seem interest glass i'm cur wear guess tim let
499295708562722816	2014-08-12	[]	cur undo everyth gym look happy
499269910418440192	2014-08-12	[]	@jade_melissa hey jad best friend @kimblygrace cur portland nee recommend go rec
499269629362331648	2014-08-12	[]	bff @kimblygrace portland oregon right nee recommend go pleas shar
499258555359195136	2014-08-12	['#mikupup']	lov real tattoo beccagennebacon
499046879171473408	2014-08-12	[]	want watch hook pretend went liv neverland bangarang robin william
499045865714352128	2014-08-12	[]	trag remind convers ment heal cannot stop money fam art freedom non bar
498981359277195264	2014-08-11	[]	two model got best job day katespadeny pres
498929947461693442	2014-08-11	[]	left unattend party aisl target
498688218397949953	2014-08-11	[]	@graceatwood thank much includ
498688036717477888	2014-08-11	[]	@hello_pretty us prob talk @nyxcosmetics soft mat lip crem they're awesom
498553224819798017	2014-08-10	[]	speak i'm coordin dress tattoo
498517698863579136	2014-08-10	[]	forev matchy aso dress @ninewest sho
498504403460960257	2014-08-10	[]	sunday @keikolynn
498304198111686656	2014-08-10	['#takesonetoknowon']	best friend think i'm hypochondriac
498303337859907586	2014-08-10	[]	@taibeau gre
497894103225753601	2014-08-08	[]	@taibeau good tak control fut inspir
497803983298121728	2014-08-08	[]	boooorn us
497766402653040640	2014-08-08	[]	new post outfit detail blog
497516114377998336	2014-08-07	[]	@vanessashen tru littl sist lik photo rememb fut hop
497512430063599617	2014-08-07	[]	@vanessashen think audy skew progress unfortun peopl seem inclin speak disagr
497508206856667137	2014-08-07	[]	@amycao lik bubbl
497506398977409024	2014-08-07	[]	liv nyc lik liv bubbl mayb naiv know lov lov shirt would bring for much hat
497484776862138368	2014-08-07	[]	brooklyn rooftop rooftopsnyc
497471985954611201	2014-08-07	[]	check popsic stain lip tut @westfieldstyle
497408659773599744	2014-08-07	[]	lacy sup thrilled stuff donut situ
497001479505731584	2014-08-06	[]	@jessicabateman would mind resend can't find might got filt
497000782815047680	2014-08-06	[]	two broth broth anoth moth guess on act broth repost
496858773508472833	2014-08-06	[]	lov city mom
496739710488698882	2014-08-05	[]	bring bow toe whol new level new modernv jordanadon boot handmad nyc
496397790806020097	2014-08-04	[]	i'm list nsync's best lif &amp; cas middl school feel annnyth want giv
496336991416352768	2014-08-04	[]	check bas conto blush highlight tut
496336377559400448	2014-08-04	[]	makeup monday bas conto highlight tut
496021947177009153	2014-08-03	['#tryingtoresist']	@keikolynn left studio en
495784689018609664	2014-08-03	[]	repost beccagennebacon lov dog lov new tattoo thank beccagennebacon
495667816838619136	2014-08-02	[]	snow whit aspir
495129916460253185	2014-08-01	[]	farewel florid
494958520291565568	2014-07-31	[]	florid grass @johnargote platform sand
494855019892465665	2014-07-31	[]	think get @invisalign check faq
494854789889392640	2014-07-31	[]	@watermarked thank much mean lot
494606564121403392	2014-07-30	[]	know virgin lov vint shirt say florid
494575913544073217	2014-07-30	[]	spec glob world belong gre pap
494222446937915392	2014-07-29	[]	big bet
494177434262982656	2014-07-29	[]	big broth littl sist nephew niec jackson lily
494162183421308928	2014-07-29	[]	florid way lunch famy
493917247610421250	2014-07-29	[]	@dadeeyo that's us
493916936384688129	2014-07-29	[]	@sugarlaws i'm glad got meet got meet littl bear
493916711809073154	2014-07-29	[]	watermelon dress got @modcloth 70% best part goe 4x
493762834166464512	2014-07-28	['#mikupup']	tiny mighty superhero roxyryder1029
493455303023681536	2014-07-27	['#dontforgetthecomm']	first coff
493443493465817089	2014-07-27	[]	coupl princess going see cinderell broadway
493146592782721024	2014-07-26	[]	wear kaleidoscop k necklac design neighb @beccalaws thank becc
493054923991703552	2014-07-26	[]	press play stone's throw away manhat
492743448919699457	2014-07-25	[]	lady liberty
492702724514140160	2014-07-25	['#mikupup']	new post feat alt vint houseco
492457188385107968	2014-07-24	[]	littl gal
492408677366657024	2014-07-24	[]	walk around neighb @bcshoes flat
492386599217283072	2014-07-24	['#partypartyap']	today's view
492098368701620225	2014-07-24	[]	@ms_natashaleigh thank hon part
492098221745782785	2014-07-24	[]	@fridacosmica get don flor @arrojo know exact col us violet bas dark hue chang
492093776202973184	2014-07-23	[]	@kpfusion @preserve_us that's us
492093725665787904	2014-07-23	[]	@idesignart08 fun shoot
492093608871215104	2014-07-23	[]	@steffimindorff that's favorit vint dress
492085698191982592	2014-07-23	[]	wrap long fun day shoot real gre team let's get din
492077624504496129	2014-07-23	[]	today fiv random thing link bio
491655293021868032	2014-07-22	[]	favorit find latest road trip littl car shap cooky jar hold
491644689666560000	2014-07-22	[]	@emmyburns @ellemagazine um i'm sorry miss hand's cameo think real star show
491644427186999296	2014-07-22	[]	@bochic absolv keikolyn gmail
491355437061910528	2014-07-21	[]	@jazzycrayon thank
491354941085458432	2014-07-21	[]	seen today's makeup monday watermelon nail tut
491338643416416256	2014-07-21	[]	picn blanket
491336717631119360	2014-07-21	[]	perfect dress picn governor's island modclo dress aso clutch sunglass @ninewest
491258715073286144	2014-07-21	[]	check watermelon nail tut
491233125822107648	2014-07-21	[]	bought new littl eyeglass cas luluandgeorg hop keep los
491019892377018369	2014-07-21	[]	@profreshstyle sound lik dream food
490985568579223552	2014-07-20	[]	bright spot shadow photo littl roxy mae
490904208535977985	2014-07-20	['#partypartyap']	hmmm wear
490748532895539200	2014-07-20	[]	party tip hug chubby pet
490747739454865408	2014-07-20	[]	fact despit claim ain't miss 80s gem miss immedy mak feel lik miss someon
490709949199421440	2014-07-20	['#partypartyap']	cle instead i'm mak gif cat almost thing
490603329269923840	2014-07-19	[]	lov new luluandgeorg rug @penelopechilver espadril heart ey around
490585148111745025	2014-07-19	[]	bobby donut best priz ev
490558456760262657	2014-07-19	[]	wond wheel
490241253879984128	2014-07-18	[]	spend day park roxy mae miku
490204166175088640	2014-07-18	[]	miss presley lady gentlem
489828231910940674	2014-07-17	[]	bye nashvil we'r way back brooklyn p congr amaz new
489655995787149313	2014-07-17	[]	lov aunt two nephew two niec blast two week
489546141714104320	2014-07-16	[]	
489484474603016192	2014-07-16	[]	favorit glass @ray_ban miss gon
489170344813400065	2014-07-15	[]	today's attir famy day wat park deadstock vint swimsuit lot lot
488767892050018304	2014-07-14	[]	girl
488718312462102529	2014-07-14	[]	@theybredraptors lady gorg curl @andreakerbuski @jenniferheal @clairegeist
488414711407316992	2014-07-13	[]	loung around vint dress @lavieannrose belov @giantdwarfshop star crown
488382808256028672	2014-07-13	['#mikupup']	class tak outsid fac
488068713858736128	2014-07-12	[]	roxy ryd presley piano
488020703019806720	2014-07-12	[]	@aly9789 car wom month pregn shop baby stor ask tel
488020124226838528	2014-07-12	[]	@modestjune that's aw understand peopl
487826727851139072	2014-07-12	[]	@mrsflegbert hah said thing
487826633307729921	2014-07-12	[]	@leonnyc think that's best ide
487819207954804737	2014-07-12	[]	doll every tim someon ask pregn i'd enough money build robot punch fac
487798219070402563	2014-07-12	[]	party tip ok cry alway mean sad sometim feel
487763438832070657	2014-07-12	[]	@thewonderforest back nashvil meet famy app liv
487763202046820352	2014-07-12	[]	@buickgmcmahwah head nashvil we'r wing
487744178214801409	2014-07-11	[]	flow field
487718040851603456	2014-07-11	[]	roygb
487668897298935809	2014-07-11	[]	road trip complet without littl ant
487629732138086400	2014-07-11	[]	new post feat @clovercanyon @ninewest
487411471358627840	2014-07-11	[]	pict cotton candy sky just
487379148415848448	2014-07-10	[]	road trip attir ak half wardrob cam thrift shop also old favorit
487334584733163520	2014-07-10	[]	@watermarked talk patrick sways unless want start cry already list hungry ey hah
487334062043176960	2014-07-10	[]	@kliikdenmark bought @oldmadegood
487287537409732608	2014-07-10	[]	road trip coupl weirdo not bobby miku mak fac
487278434318815233	2014-07-10	[]	rushm
487261987231920128	2014-07-10	['#stuckinthe80s']	can't stop list caught &amp; hungry ey i'm also wear shirt '89 round decad
487046511675461632	2014-07-10	[]	smit new coach necklac tonight's fal collect ev shin last
486999119911976963	2014-07-09	[]	someon get bodeg kitty ag cc @vanessaflay
486978219317293056	2014-07-09	['#mikupup']	lov littl baby girl much
486922072384208896	2014-07-09	[]	@zoolsterr hah that's okay kay definit understand peopl hard tim pronount
486921774135640066	2014-07-09	[]	new post governor's island jazz ag lawn party
486588607298142208	2014-07-08	[]	rememb tim mom got real bad tattoo day turn 18 high fiv rememb
486185662828535809	2014-07-07	[]	sup simpl smokey lin tut
486178804126457856	2014-07-07	[]	makeup monday simpl smokey lin tut feat @urbandecay @maccosmetics @toofaced
485919374688391168	2014-07-06	[]	@glossybox_us read mind; mud mask sit onlin cart &amp; pack show
485890740791574528	2014-07-06	[]	weekend link roundup
485858442327109632	2014-07-06	['#mikupup']	think we'r going somewh
485598407537721344	2014-07-06	[]	expl pag instagram mad lot anim pict mak sens girl bikin comput
485525367856570368	2014-07-05	[]	@tq_life thank smok mir though act fin produc styl teas hah
485513656927391744	2014-07-05	[]	sum daz
485464837133434880	2014-07-05	[]	i'm work @invisalign faq post pleas let know quest invisalign
485461354698899456	2014-07-05	[]	muld scul found gem book @lavieannrose bought
485287224431611904	2014-07-05	['#yesimstillwatchingit']	can't fel two boyfriend
485184156209778688	2014-07-04	[]	@tq_life good thank
485184056033038336	2014-07-04	[]	@briel79 don show yet can't help team ben he's dreambo lov noel though
485170806822285312	2014-07-04	[]	i'm spend 4th july comfort clut bedroom
484931833533300736	2014-07-04	[]	@charwang i'm count sav world
484931571737460738	2014-07-04	[]	@charwang agr
484931521489682432	2014-07-04	[]	@kyan2289 nev watch whol show friend convint good
484931404833521664	2014-07-04	[]	@tq_life colleg dram lat 90s 2000s addict
484931177758081024	2014-07-04	[]	@melissadams_ pretty angry jeal rol romeo juliet stil lov
484905847458250754	2014-07-04	[]	@kingofbrunettes @kyan2289 fel
484905721629126658	2014-07-04	[]	@melissadams_ i've seen cal lif enough tim quot show stil giv min heart attack fel
484893972020883457	2014-07-04	[]	i'm maj anxy show end decad ago
484863384257835008	2014-07-04	[]	@charwang shoot right i'll edit
484415502484131840	2014-07-02	[]	oldy goody seychellessho
484377090855559169	2014-07-02	[]	new post go visit nashvil
484376838584926209	2014-07-02	[]	new post recommend next trip nashvil
484071451218030592	2014-07-01	[]	@kyan2289 sent top 250 nam avail stor
484045691069927424	2014-07-01	[]	nam lik keiko nev luck person souvenir section; alway end
483721312800481280	2014-06-30	[]	sum hue
483673595462156288	2014-06-30	[]	makeup monday fiv cur favorit feat @glamglow_uk @mariobadescu
483074759073099777	2014-06-29	[]	@hollice
483074445670486017	2014-06-29	[]	@hollice first episod amy smart say someth
483065840384749568	2014-06-29	[]	watch fel episod 1999 &amp; on charact ment ipad com 2010
482966657024143360	2014-06-28	[]	weekend link roundup
482934997918023680	2014-06-28	['#baddayforacroptop']	bad decid lam glutton girl wear @imogenewillie hat
482644548842446848	2014-06-27	[]	proud vict strength test @thisfellow
482642292558544896	2014-06-27	[]	spend weekend atl city @thisfellow i'm fun boardwalk
482614423547555840	2014-06-27	[]	bobby @thisfellow penguin p tap photo outfit detail
482560251430830080	2014-06-27	[]	wann build snowmann
482186900909080576	2014-06-26	['#temptu']	get look brid look favorit blog ft @keikolynn @sazbarzani @ppfgirl
482186864909377536	2014-06-26	[]	@tatephoto com on sometim
482186447844544512	2014-06-26	[]	new post blog feat @hudsonjeans @imogenewillie
481933198029783040	2014-06-25	[]	alway match surround wear @penelopechilver polk dot darl
481891389933109249	2014-06-25	[]	thrift stor shirt best cadillac suppos giv
481480101276565505	2014-06-24	[]	top e shop luxury fash discount pric top blog @keikolynn help answ htt
481479678876585985	2014-06-24	[]	lov niec nephew disney
481478946051993600	2014-06-24	['#destinationselfy']	instagram @westfieldstyle travel selfy w chant win @coach bag &amp; wallet
481474911379001344	2014-06-24	['#destinationselfy']	look forward sum
481283185725411328	2014-06-24	[]	@lindswhy friend went pharm today
481282958968766465	2014-06-24	[]	@labelingenue work mayb ear
481128594043707393	2014-06-23	[]	we'r going miss littl purpl hous fun pretend
480875752859389952	2014-06-23	[]	sum whit
480801524826640385	2014-06-22	[]	lunch @husknashville absolv delicy
480770478835896320	2014-06-22	[]	coff stop @baristaparlor roxyryder1029 @laurenlagarde @mystylepill @brooklynblonde
480443631048744962	2014-06-21	[]	sist roxyryder1029 johnnagail926
480142475919503360	2014-06-21	[]	oblig
479746624038522880	2014-06-19	[]	front porch swingin' nashvil
479716016692289536	2014-06-19	[]	we'r nashvil @laurenlagarde @brooklynblonde roxyryder1029 @mystylepill
479685357173096448	2014-06-19	[]	video jazz ag lawn party
479608661896335363	2014-06-19	[]	half empty southwest flight lady choos middl seat next instead aisl 100 empty seat
479608135783813120	2014-06-19	[]	@hollice disappoint horr inhabit carry knif aveng tiny as friend
479417504670810112	2014-06-19	[]	somehow man run four makeup ess on day leav
479316712870150144	2014-06-18	[]	new post fiv random fact
479316533844656128	2014-06-18	[]	@keikolynn shar invisalign consult expery &amp; say excit on step clos bet smil
479311299260977152	2014-06-18	[]	leav monchich
479250209529417728	2014-06-18	[]	fiv random fact today
479088205216485376	2014-06-18	['#coachxhighlin']	dj kayp surpr perform de la soul coach sum party
479015753174114304	2014-06-17	[]	beauty littl sis fresh cut @timduenashair
478966774567010304	2014-06-17	[]	took chich cheechm get hair don @timduenashair arrojo can't believ
478917580321595392	2014-06-17	[]	ferry rid cheechm dmunz95 @thisfellow
478732597577940992	2014-06-17	[]	@nixie__knox also graz coll bon long sid short should leng left
478732065794719746	2014-06-17	[]	@nixie__knox slight asymmet cut short left sid long right littl short back
478705545243664384	2014-06-17	[]	night vis
478657379853434880	2014-06-16	[]	snag look @thisfellow
478558290725859329	2014-06-16	[]	what's makeup bag new post feat @invisalign @stilacosmetics @urbandecay @toofaced @narsissist
478299561820037122	2014-06-15	[]	anoth gre jazz ag lawn party governor's island p one's missamykel
478283357285933056	2014-06-15	[]	sittin' pretty sin moon @thisfellow
478275027725733889	2014-06-15	[]	hello jazz ag lawn party
478262324315189249	2014-06-15	[]	jazz ag lawn party two cuty cheechm dmunz95 @thisfellow
477876992063590402	2014-06-14	[]	beauty day brooklyn
477554115996704769	2014-06-13	[]	littl sist cheechm boyfriend dmunz95 town
477521011336683520	2014-06-13	[]	let's dant lov @loversfriendsla
477188795280801792	2014-06-12	[]	jun i'm wear swe ps swe @emergingthought coupl
476814992516599808	2014-06-11	[]	rip zack fortun on un individ i've ev known much lov friend don
476792976631283712	2014-06-11	[]	wear lot old stuff us
476764439530975233	2014-06-11	[]	tin turnbow show spacenk shoot wear match tattoo cal
476753872061730816	2014-06-11	[]	video shoot @space_nk today @tinaturnbowmup tak comfort zon whol new look
476368145519636481	2014-06-10	[]	quick littl video last week's disney trip kid @thisfellow miss
476118655688638464	2014-06-09	['#brid', '#temptu']	season got lil sweet thank makeup tut @keikolynn @hauteinhabitat @sazbarzani&gt;
476093758724128768	2014-06-09	[]	easy cat polk dot nail tut blog
476043726448377857	2014-06-09	[]	easy peasy cat nail tut
475360603523915776	2014-06-07	[]	nurs lacy least on cat lay near tim us three cat
475352686091460608	2014-06-07	[]	sick day @thisiscoreynow pant @joie_clothing flat closest thing pajama
474648400626188288	2014-06-05	[]	ful view dress andotherst sand @timberland
474598476664156160	2014-06-05	[]	new post blog
474596685331836929	2014-06-05	[]	florid grass
474568456143392768	2014-06-05	[]	new post outfit detail blog
474367199730483201	2014-06-05	[]	littl sist gradu cry lik baby proud cheechm
474236438952034304	2014-06-04	[]	ev tri airbrush makeup wed look tut @keikolynn convint giv go h
474214995459571712	2014-06-04	[]	bobby us @youandme ap halfsy favorit feat
473935805010833408	2014-06-03	[]	lulu blend ground pair @timberland sand nev knew mad sand
473575589895356417	2014-06-02	[]	night lov
473490877784944640	2014-06-02	[]	new makeup monday tut feat cle simpl look @temptu
473488711552749568	2014-06-02	[]	@ljfrey @nastygal wish look lik least arm lik that;
473488462843088896	2014-06-02	[]	introduc newest invisalign spokesperson @keikolynn see chos straighten tee
473487868862537728	2014-06-02	[]	makeup monday feat new tut @temptu
472920534486110208	2014-06-01	[]	on last tre ry
472913447739330560	2014-06-01	[]	mak wish cinderella's wish wel want big dinosa
472910870256033793	2014-06-01	[]	two cuty cam met us last day disney littlest sis cheechm
472840296598757377	2014-05-31	[]	minny
472800308167327744	2014-05-31	[]	mickey mous tre @thisfellow
472746014026502144	2014-05-31	[]	breakfast champ
472531420330885121	2014-05-31	[]	din view
472452484120977410	2014-05-30	[]	twin pool minny
472430891948457984	2014-05-30	[]	hi cinderella's castl
472396882870677504	2014-05-30	[]	pineappl dol whip flo
472393232215597058	2014-05-30	[]	day disney @thisfellow roxy ryd
472172398499069952	2014-05-30	[]	minny see
472140184633749506	2014-05-29	[]	ev towel mickey
472062688806576128	2014-05-29	[]	going see man mous
471719647616589824	2014-05-28	[]	tiny bal fluff decid tak perm resid lap miku okay
471364747787386880	2014-05-27	[]	unc bobby littl ryd
471344651882864641	2014-05-27	[]	@kirstenlearns don awhil want thank remind
471344053498683392	2014-05-27	[]	new outfit post feat cutest @tabbisocks cat tight
471016856640184320	2014-05-26	[]	florid
470955246244888576	2014-05-26	['#mikupup']	miku coast @kimblygrace know anyth miku's precy fac gift
470664275594207232	2014-05-25	[]	rejo thought favorit pair glass lost forev found
470634330385944576	2014-05-25	[]	ant treas trip par collect old post card photograph particul
470331812821368832	2014-05-24	[]	weekend link roundup coupl mem day sal
470306151020892160	2014-05-24	[]	@islandchic77 mask tel
470299921392746496	2014-05-24	[]	ladylik incognito
470249655943843841	2014-05-24	[]	got @beautycontweets i've nev seen anyth lik pack i'm nerv
470246723948773376	2014-05-24	[]	speak @beautycontweets two hour cur los battl worst blem
469815120512946178	2014-05-23	[]	i'll speak on panel @beautycontweets tomorrow gen admit avail &amp; sold sit
469588513357570048	2014-05-22	['#notimeforphoto', '#mikupup']	tak littl miku dog park express fac say
469556540446613504	2014-05-22	['#colehaangooddog', '#mikupup']	team huddl @colehaan
469544054515335169	2014-05-22	['#beautyconnyc']	check who's going mak sur check upd tal list
469543984571113472	2014-05-22	['#beautyconnyc']	who's com @beautycontweets saturday i'll speak on panel
469543666210861057	2014-05-22	[]	new outfit post
469543601282641921	2014-05-22	[]	@perfectfrench hah suppos although speak @beautycontweets saturday might nee put pap bag face;
469537197582868481	2014-05-22	[]	happy big 3 best fran @kimblygrace unicorn princess heart gold glit go wish
469481693460844546	2014-05-22	[]	welcom hom pres big fat blem right middl cheek
469170316665556995	2014-05-21	[]	happy back new york sur miss par
469124669514465280	2014-05-21	[]	upd @invisalign tre read ful disclos
468922414332903424	2014-05-21	[]	feel extr grat wond friend tonight incred peopl lif
468550165859532800	2014-05-20	[]	@sarahcorde i'm sorry trip flew pack itin three girlfriend
468549754570301440	2014-05-20	[]	@ca1ty lov
468549076699856896	2014-05-20	[]	seen @chanel inspir makeup monday
468456209440186369	2014-05-19	[]	i'm going miss view
468413480609931264	2014-05-19	[]	last ful day par
468390144832069633	2014-05-19	[]	makeup monday check step step tut inspir chanel @
468063136373669889	2014-05-18	[]	eclair party @brooklynblonde @coachblkrwomen @lavieannrose guest list
467797357044563970	2014-05-17	[]	midnight sparkl tour eiffel champ de mar
467746680901607424	2014-05-17	[]	wand par @brooklynblonde @coachblkrwomen @lavieannrose
467666596677181440	2014-05-17	['#latergram']	lazy daisy rec post
467432667307196419	2014-05-16	[]	hello
467381494223097856	2014-05-16	[]	elev hour old makeup point pretend eyelash today
467363953601830912	2014-05-16	[]	pastel par
467358332894732288	2014-05-16	[]	beauty day par
467294759522807809	2014-05-16	['#mikupup']	girl today
467009403208884225	2014-05-15	[]	kitty cat @tabbisocks stock meow meow
466964516484689920	2014-05-15	[]	seen latest outfit post
466911082024427522	2014-05-15	[]	admir flow @saintsperesflowers par
466910576674099200	2014-05-15	[]	admir beauty flow saintsperesflow par
466880727406366721	2014-05-15	[]	wel walk @lavieannrose @coachblkrwomen @brooklynblonde
466693233779568640	2014-05-14	[]	littl lat day here's new outfit post feat @zimmermann_ @anthropologie @westfieldstyle
466387459153330176	2014-05-14	[]	board plan morn we'll par @brooklynblonde @coachblkrwomen
466266213262192640	2014-05-13	[]	mir selfy @thisfellow shirt aso short old @jcrew hat vint bobby wear
466234637375647745	2014-05-13	[]	going @beautycontweets i'll guest speak get ticket they're complet sold
466234457763373056	2014-05-13	['#beautyconnyc']	vip ticket sold ga ticket pro ticket stil avail
466231401717964801	2014-05-13	[]	short short enorm pretty much wor middl school
465999351379427328	2014-05-12	[]	every day mother's day check way spoil mom @westfieldstyle
465913767851610113	2014-05-12	[]	new post feat @toujourstoi @swedishhasbeens @otterbox
465908202089889792	2014-05-12	[]	new post feat outfit inspir @otterbox symmetry sery cas ps
465906304511266816	2014-05-12	['#otterboxsymmetry']	ent win $2500 shop spree c @otterbox &amp; pinterest board
465299744722796545	2014-05-11	[]	@sephoraslave07 @beautycontweets ye
465213151118508032	2014-05-10	[]	flow girl
464859587468746752	2014-05-09	[]	flow crown fals lash spec occas necess
464856790262239232	2014-05-09	[]	@chiigusa lov min recommend get expend seat lot comfort custom
464847572918472704	2014-05-09	[]	new outfit post feat @shopdolcevita @7fam @penelopechilver
464814009443966977	2014-05-09	[]	new post
464499504927232001	2014-05-08	['#mikupup']	going rebel phas
464442819218653185	2014-05-08	['#doutemptu']	fin shoot @temptu fresh fac wed season
464125958484545536	2014-05-07	[]	awhil sint brought @vivettavivetta coll
464090945844027394	2014-05-07	[]	new post keiko lyn disney
464057515278233601	2014-05-07	[]	today
463827035698102273	2014-05-06	[]	try jewelry @lovegoldlive ev fit chubby middl fing sur
463792880536932355	2014-05-06	[]	creep
463745964054806528	2014-05-06	[]	match jewelry print dress
463426692791300096	2014-05-05	[]	artbysarahm tal
463372964092583936	2014-05-05	[]	new post feat @forever21 via @westfieldstyle
463366069655445505	2014-05-05	[]	camoufl
462959498668167168	2014-05-04	[]	pick first @invisalign align dr zhu
462354657516728320	2014-05-02	[]	@thisfellow
462311881290838019	2014-05-02	[]	cherry blossom tim @topshop shirt skirt
462259416889188352	2014-05-02	[]	@maigirl01 clov club brooklyn
462230261837864960	2014-05-02	[]	last night's scen @thisfellow vest
461921592516562944	2014-05-01	[]	young heart fre tonight
461904969890009089	2014-05-01	[]	yesterday norm pict bunch laugh mid sent amand
461867789255708672	2014-05-01	[]	new outfit post feat @madewell1937 @swedishhasbeens @lancasterparis
461709046186520576	2014-05-01	[]	favorit plac wednesday night @cloverclubny watch michael arenell dreamland orchestr
461659291293069312	2014-05-01	[]	@thisfellow try get at stand rain
461609505126899712	2014-04-30	[]	@buffysaidthis ug believ
461607450203127811	2014-04-30	[]	sis amand roxyryder1029 town tak on favorit spot tea &amp;
461603576335564801	2014-04-30	[]	wear @lancasterparis @joie_clothing today link
461584665196101632	2014-04-30	[]	vest
461560898268983297	2014-04-30	[]	second @invisalign post detail consult
461531330636152832	2014-04-30	[]	new post feat comptoir des cotonny @comptoir_paris
461224606981181442	2014-04-29	[]	see fac bonlook glass vint telephon
461151714067107840	2014-04-29	[]	us cod keiko 25% @emergingthought sit wid rachel antonoff dus dus famy affair
460868006550437889	2014-04-28	[]	today's strawberry nail match new $5 vint strawberry skirt pick
460819526045937664	2014-04-28	[]	makeup monday strawberry nail tut
460790032283213824	2014-04-28	[]	strawberry nail tut today
460237669990432768	2014-04-27	[]	@troprouge @thisfellow @flashesofstyle look sexxxy bonny
460132629233557504	2014-04-26	['#mikupup']	anoth on yesterday miku thrilled back city
460102688236404736	2014-04-26	[]	weekend roundup
459697915024650240	2014-04-25	[]	say farewel beauty nor carolin i'm hit road back brooklyn
459424764474691584	2014-04-24	[]	check latest @westfieldstyle artic spring sand edit
459365510623547392	2014-04-24	['#mikupup']	happiest pup land french kick abandon
459334170612084737	2014-04-24	['#mikupup']	wak sleepyhead
459314024883433472	2014-04-24	[]	upd park lot part 2
459030504239796225	2014-04-23	[]	mazzy star fad
458692492515631104	2014-04-22	[]	girl dog
458677946371543041	2014-04-22	[]	boy dog
458307752641986560	2014-04-21	[]	moreland's beauty virgin ranch
458289424875270146	2014-04-21	[]	check dying laptop park lot new post
458257037303234561	2014-04-21	[]	yesterday ranch bobby's aunt unc qual tim bobby extend famy
457897664898945024	2014-04-20	[]	happy birthday ben ben_the_hamburglar happy birthday aprilshir
457690465060786176	2014-04-20	[]	week lost on kindest soul ev known wom heart bond
457181927498592257	2014-04-18	[]	beauty nor carolin wish meet bet circumst
455853166035488769	2014-04-14	['#keepitbrief']	win @colehaan prohibit cas ent regram photo tag @thisfellow @colehaan
455849982990774272	2014-04-14	[]	@sarimantos thank
