id	created_at	hashtags	cleaned_text
915885898247655424	2017-10-05	[]	@dianepernetparis mc2showroom til oct
915874051582779393	2017-10-05	['#tangy']	taquehalhirakaw caf lhaf tang
915867719593062401	2017-10-05	[]	via @a shad view fash 10 7pm sva the 333 west 23rd street new york ny 10011 unit stat
915856133360951296	2017-10-05	['#heart']	heart ful serv brit heart found via @a shad view fash
915843037087125504	2017-10-05	['#gucc']	film fash show gucc spring sum 2018
915842903662120960	2017-10-05	['#prad']	film fash show prad spring sum 2018
915842447330234368	2017-10-05	[]	film fash show balmain spring sum 2018
915842360646520832	2017-10-05	[]	film fash show saint laur spring sum 2018
915842132761616384	2017-10-05	[]	film fash show chanel spring sum 2018 asvoff web tv today via @a shad view fash
915840227834515456	2017-10-05	[]	top 10 mom par fash week
915831733714644994	2017-10-05	['#fash', '#work', '#industry']	work co kim hou paul boulang les deux
915678331059785728	2017-10-04	[]	willem dafo learn work non florid project exclud via @indiewire
915672069978943489	2017-10-04	['#vimeo']	lik ey bal
915663724719034370	2017-10-04	['#vimeo']	lik burn oc desert
915663016099815425	2017-10-04	['#vimeo']	lov work would happy submit asvoff 10 pleas visit
915662756547883008	2017-10-04	['#vimeo']	start follow emm westenberg
915629797065322497	2017-10-04	['#bofw']	par fight fash er stuff via @bof
915582338045808640	2017-10-04	[]	new work al waes via @a shad view fash
915536269551251456	2017-10-04	[]	chat kim hou paul bouleng brand work via @a shad view fash
915532555222478848	2017-10-04	[]	zero mar cornejo via @a shad view fash
915315732711448576	2017-10-03	[]	wendy rtw ss 2018 via @a shad view fash
915302290097152001	2017-10-03	[]	nyff55 week on text im vint gagliostro via @a shad view fash
915299524020785152	2017-10-03	['#parisfashionweek', '#access']	alicewaes il frant
915297574491435009	2017-10-03	['#par']	@sfdsp @sylviedesaintpierre op gallegodesport first shop il
915295317553229824	2017-10-03	['#ballet']	@evanmckie backst @nijiniski johnneumey op tonight
915239670333685761	2017-10-03	['#parisfashionweek']	reun meihuiliu8 shojifuji
915227689669324800	2017-10-03	['#houseofmalaka', '#parisfashionweek', '#access']	@houseofmalaki
915218562901475328	2017-10-03	[]	@dianepernetparis mc2showroom oct th mc2 showroom
915207005794533376	2017-10-03	[]	christianrosastudio wendyjim_official rue de l
915206698318655488	2017-10-03	['#parisfashionweek', '#reun']	wendyjim_official rue de l
915203500065394689	2017-10-03	['#parisfashionweek']	@yu1129 meihuiliu8 wendyjim_official rue de l
915202197406846976	2017-10-03	['#parisfashionweek']	wendyjim_official rue de l
915190138711547905	2017-10-03	['#wendyandjim']	karenbinnscr
915170202026786816	2017-10-03	['#parisfashionweek']	meihuiliu8 @asvof les deux abeil
915144609919008768	2017-10-03	[]	visit showroom paul mendoz access design colomb via @a shad view fash
915128296714702849	2017-10-03	[]	beauty friend @giorgiacant @keffer_ back back edit shoot bravo friend
915108293181403137	2017-10-03	[]	mariano fortuny pala gallier octob janu 7th photo marco de river via @a shad view fash
915101531283664896	2017-10-03	['#parisfashionweek', '#access', '#fash', '#chin']	angelchenstudio il frant
915100533928558593	2017-10-03	['#parisfashionweek', '#jewelry', '#colomb', '#par']	@paula_mendoza il frant
915002843282726912	2017-10-02	['#parisfashionweek', '#par']	ccin @rougemargauxoff il frant
914999412316876801	2017-10-02	['#colomb', '#parisfashionweek']	@paula_mendoza il frant
914998437015359488	2017-10-02	[]	@paula_mendoza @evanmckie @asvof ev wear @paula_mendoza il frant
914997427056279557	2017-10-02	['#parisfashionweek', '#fash']	beaux de par
914996104852377610	2017-10-02	[]	@evanmckie last stop night din yen seem lik par fash week
914994344607846400	2017-10-02	[]	paul mendoz jewelry via @youtube
914986380203298816	2017-10-02	[]	angel chen ss 18 via @youtube
914984739521605632	2017-10-02	[]	cem cin ak roug margaux via @youtube
914904339881369600	2017-10-02	[]	mr_stephengalloway @evanmckie @asvof
914857475307847680	2017-10-02	['#parisfashionweek']	@evanmckie @asvof pala de tokyo
914842088411471872	2017-10-02	['#parisfashionweek']	ccin @rougemargauxoff le mara bass frant
914820926054830087	2017-10-02	['#act']	@kynodonto shoot film writ direct @kynodonto il frant
914820534831124480	2017-10-02	[]	@andre walk les art
914811610052665345	2017-10-02	['#parisfashionweek', '#tokyo']	leav sacaioff fash grand pala rmn officiel
914789693429972993	2017-10-02	[]	sacaioff grand pala rmn officiel
914781435822616576	2017-10-02	['#amazon']	undercover_lab new jun saka oct 20 tokyo wish amazon would invit
914736564399493121	2017-10-02	['#bofw']	demn gvasal fash warhol via @bof
914588974349463554	2017-10-01	[]	backst sonny vandeveld mugl via @a shad view fash
914588821911609344	2017-10-01	[]	backst sonny vandeveld givenchy via @a shad view fash
914569535927328772	2017-10-01	['#travel']	pierrebarbrel @selecaoportugal nev say goodby
914564051216289792	2017-10-01	[]	ottol show henr iv boat port pot neuf via @a shad view fash
914496265676783617	2017-10-01	['#trano', '#showroom', '#parisfashionweek', '#london']	visit david_hadida par
914480959394680832	2017-10-01	['#parisfashionweek', '#spraypaint', '#silk', '#corduroy', '#sexy', '#sweatp', '#cozy']	bernhardwillhelm @
914478928948948992	2017-10-01	['#parisfashionweek', '#cozy', '#oc', '#shark', '#wav', '#abbyss']	bernhardwillhelm schwarzenegger @
914477163830751234	2017-10-01	['#parisfashionweek', '#oc', '#dumptrump', '#silk', '#comfort', '#cozy']	visit bernhardwillhelm @
914371305213972480	2017-10-01	[]	found say mem past year via @a shad view fash
914353405203816448	2017-10-01	[]	backst sonny vandeveld ely saab via @a shad view fash
914277627845922817	2017-09-30	['#parisfashionweek']	taquehalhirakaw @asvof @superfluparis com
914276422889418752	2017-09-30	['#chanel', '#lipstick', '#photograph', '#jewelry']	photo @goodpeoples cass @alainmikliparis
914266341904920576	2017-09-30	[]	visit hitosh korog roggyke rigard gor hor tagliovivo via @a shad view fash
914256642006487040	2017-09-30	[]	backst sonny vandeveld acn via @a shad view fash
914249506845229056	2017-09-30	[]	nichola kirkwood impress stol spac liu qianru via @a shad view fash
914214242777288704	2017-09-30	[]	@goodpeoples @ffcouture kub hotel par
914190362012524544	2017-09-30	['#photograph', '#par']	@ruvenafanador @marczinho audibet hous jacket rouchon par
914189743595884545	2017-09-30	[]	@giorgiacant @ffcouture
914058847584579585	2017-09-30	[]	
914058221844807680	2017-09-30	[]	wait
914058163204378625	2017-09-30	[]	@taquehirakaws lov nat fash
914019994282971136	2017-09-30	['#bofw']	norm turn disturb loew via @bof
914019736261939200	2017-09-30	['#bofw']	issey miyak ready spring 2018 look via @bof
914019486885400576	2017-09-30	['#bofw']	undercover's mag trick via @bof
913896955025215490	2017-09-29	[]	backst sonny vandeveld whit via @a shad view fash
913892982138523649	2017-09-29	[]	yv saint laur muse photo marco de river via @a shad view fash
913890786562977794	2017-09-29	[]	dumitrascu kebaby show ss18 via @a shad view fash
913804354540523520	2017-09-29	['#lutz', '#parisfashionweek']	klausstockhaus pala brongniart
913778973401911296	2017-09-29	[]	wait undercov intercontin par le grand
913755276481892352	2017-09-29	[]	@parisfrance @giorgiacant @bijules @goodpeoples mus du louvr
913732375036784640	2017-09-29	[]	@parisfrance illust morbydfacin mus du louvr
913730674288467971	2017-09-29	[]	bravo isseymiyake__ grand pala rmn officiel
913725595544104960	2017-09-29	[]	isseymiyake__ grand pala rmn officiel
913724455188180992	2017-09-29	[]	isseymiyake__
913716588393746432	2017-09-29	[]	isseymiyake__ grand pala rmn officiel
913698600701571072	2017-09-29	['#heartforaheart', '#worldheartday']	the_bhf illust @mitjabokun
913692473163157505	2017-09-29	[]	sonnyphoto ep @_rick_john_ ow show pala de tokyo
913671122671022082	2017-09-29	['#bofw']	sign new lif rick ow via @bof
913557038340358144	2017-09-29	['#perfum']	@asvof @dianepernetparis mc2showroom til oct
913556432946991104	2017-09-29	[]	karenbinnscr @rickowensonline
913556063210815488	2017-09-29	['#loveaffair']	@giorgiacant wear dpp mc2showroom
913555576998658048	2017-09-29	[]	@dianepernetparis mc2showroom til oct
913553990230659072	2017-09-29	[]	par rtw spring 18 afterhomework photo shoj fuji via @a shad view fash
913553584884736001	2017-09-28	[]	backst sonny vandeveld rick ow via @a shad view fash
913473785298165761	2017-09-28	[]	@pierrekaczmare2
913459841322041344	2017-09-28	[]	@rickowensonline pala de tokyo
913441438742040582	2017-09-28	[]	lov chat rickowensstorep moth pala de tokyo
913389530861973505	2017-09-28	[]	nei nyer tribut sist died much young via @a shad view fash
913281369752686592	2017-09-28	[]	happy birthday giorg cantarin photo rankin via @a shad view fash
913274897148850176	2017-09-28	[]	backst sonny vandeveld rocha via @a shad view fash
913169423581802499	2017-09-27	[]	backst sonny vandeveld dri van not via @a shad view fash
913161942352764928	2017-09-27	[]	@pavonchisbert channel @todoalmodovar mary fr
913160977172107265	2017-09-27	[]	epeery pierrebarbrel neithny il frant
913158211796160517	2017-09-27	[]	franciscoterr neithny person collect tribut sist
913157607531085824	2017-09-27	[]	franciscoterr neithny pierrebarbrel @farewellmysister il frant
913156532099059712	2017-09-27	[]	pierrebarbrel franciscoterr neithny il frant
913156351441768448	2017-09-27	[]	franciscoterr neithny show il frant
913155721071652865	2017-09-27	[]	pierrebarbrel @riccardoabrahao par @selecaoportugal miss already xxx il
913151373595701248	2017-09-27	[]	visit @bijules fashionist76 sery talk
913031155833868293	2017-09-27	[]	wit @driesvannoten h de vil par
912979547108315138	2017-09-27	[]	l textil mik fish st andr des art today via @a shad view fash
912970235577344001	2017-09-27	[]	anoth good edit whit clos increas bil urb catwalk via @a shad view fash
912952873444618241	2017-09-27	['#bofw']	fil void via @bof
912813882695176193	2017-09-26	[]	saint laur ready wear spring sum 2018 par
912810822119849986	2017-09-26	[]	backst sonny vandeveld project via @a shad view fash
912782032622596096	2017-09-26	[]	@parisfrance iosonoloredan @info_greedilous @info_greedilous @thomasinegloves tomojapan1 @
912768545481678848	2017-09-26	[]	sonnyphoto il frant
912763953574322176	2017-09-26	[]	glennmart il frant
912763804538298369	2017-09-26	[]	glennmart
912763499956330497	2017-09-26	[]	glennmart il frant
912589953669967874	2017-09-26	[]	unskil work collab gucc via @a shad view fash
912584663625011200	2017-09-26	[]	sustain hyp via @bof
912437215086641152	2017-09-25	[]	michel lamy mont dream defer photo marco de river via @a shad view fash
912429604010430465	2017-09-25	[]	glamoram al mahdav post photo marco de river via @a shad view fash
912429143895236608	2017-09-25	['#glamoram']	leav @ali_mahdavi rout michelelamy
912399177262526465	2017-09-25	['#adreamdefer', '#redbul']	scarlettroug @parisfrance pierrebarbrel michelelamy spac @
912398707294908416	2017-09-25	[]	crazy liv il frant
912398173016150016	2017-09-25	['#adreamdefer', '#par', '#fashionweek']	michelelamy pierrebarbrel @parisfrance scarlettroug @
912396758902243328	2017-09-25	[]	@anaskoubaiti @whiteliesmag @jacquemus mus picasso par
912254153543622656	2017-09-25	[]	ballet tut mad marc happel year's gal new york city ballet
912243098482290688	2017-09-25	[]	submit op @asvoff5 10 visit click submit
912213266771955712	2017-09-25	[]	din warhol superst viv hoffman &amp; lonesom cowboy glen belverio via @a shad view fash
912210106300948480	2017-09-25	[]	alexandr de betak stag colet takeov via @bof
912050863920828416	2017-09-24	[]	backst sonny vandeveld dolc &amp; gabban via @a shad view fash
912049542719311872	2017-09-24	[]	backst sonny vandeveld dolc &amp; gabban beauty via @a shad view fash
912037621660037120	2017-09-24	['#lecinemaclub', '#shortfilm']	theshort&amp;curlies 1987 mikeleigh @davidthewlis
912033117258559488	2017-09-24	[]	everyth via @youtube sur hit xxxx loan
911970524376559618	2017-09-24	[]	'radical women' ham muse kind show art crit liv artnet new
911883858798366720	2017-09-24	[]	backst sonny vandeveld jil sand via @a shad view fash
911877882699501568	2017-09-24	[]	mil fash week visit whit milano quick view bas via @a shad view fash
911849429040320512	2017-09-24	[]	happy birthday ar seth coh via @a shad view fash
911716974601887744	2017-09-23	[]	dian pernet par perfum spec guest mc2 diffus via @a shad view fash
911714639041454081	2017-09-23	[]	alexand saun
911703563524624385	2017-09-23	['#newyork']	dream team @blisslau new at showroom bust friend @bijules
911687022649131008	2017-09-23	['#blossom']	gre mem wearepremierevid jury th edit pv blossom
911681335156203520	2017-09-23	[]	thank fb friend saw anyon know magazin par
911595378994176000	2017-09-23	[]	pierrebarbrel @asvof return kafkaesqu expery orang par
911492202089582592	2017-09-23	[]	cosmo gonik explain new releas fabl pan alejandro jodorowsky via @a shad view fash
911485119487250432	2017-09-23	[]	via @a shad view fash ed van der elsk la vie fol
911480435481485313	2017-09-23	[]	robert indian on zero glass hous photo miguel villalobo via @a shad view fash
911480072590282752	2017-09-23	[]	pam hog spring 2018 text silv bombardin via @a shad view fash
911351507148312576	2017-09-22	[]	@jeudepaumeparis jeu de paum
911351357071863809	2017-09-22	[]	@jeudepaumeparis jeu de paum
911351227815886849	2017-09-22	[]	@jeudepaumeparis jeu de paum
911337028935135232	2017-09-22	['#film', '#com', '#poetry', '#journ', '#mex']	alejandrojodorowsky @fables_paniques librairieactessud
911329109472677889	2017-09-22	['#jodororwsky', '#fabulaspanica']	lo sagrado
911329071447060480	2017-09-22	['#fabulaspanica', '#jodorowsky']	@alejodorowsky
911329038974750720	2017-09-22	['#fabulaspanica', '#jodorowsky']	@alejodorowsky
911324713066156039	2017-09-22	['#vimeo']	start follow jeu de paum magazin
911318421857607681	2017-09-22	['#par', '#bookst', '#op']	@cosmogoniko juliajohansen89 alejandrojodorowsky @fablespaniques @
911317040560033793	2017-09-22	[]	@parisfrance @jeudepaumeparis @vanityfair jeu de paum
911316491148120064	2017-09-22	[]	oscarmurillo @oseibonsu_ @jeudepaumeparis
911312384261869569	2017-09-22	['#film', '#com', '#chil', '#par', '#bookst', '#booklov']	alejandrojodorowsky @cosmogoniko @cosmogoniko
911310951345004544	2017-09-22	['#film', '#produc', '#chil']	alejandrojodorowsky @fablespaniques
911285238713724928	2017-09-22	[]	favorit rock band @2ewis2azar @cosmogoniko juliajohansen89 jasminealakar lalajul
911148845752623104	2017-09-22	[]	thank @parisfrance beauty flow par
911144163822903296	2017-09-22	['#fashionfilm']	submit op @asvoff5 10 go
911126640515862528	2017-09-22	['#bofw']	moschino's punk princess via @bof
911125999152230400	2017-09-22	[]	backst sonny vandeveld prad via @a shad view fash
911122717939822592	2017-09-22	[]	backst sonny vandeveld moschino via @a shad view fash
910972739137282048	2017-09-21	[]	bury low street pop cult
910945548932444160	2017-09-21	[]	report versac could hir kim jon cre direct rol via @fashionista_com
910906756175364096	2017-09-21	[]	l'or heiress lil bettencourt die 94 via @bof
910899629138546688	2017-09-21	[]	mary katrantzou spring 2018 text silv bombardin via @a shad view fash
910883913144336384	2017-09-21	[]	backst beauty sonny vandeveld fend via @a shad view fash
910749884810235904	2017-09-21	['#bofw']	spel brok gucc via @bof
910747748097564674	2017-09-21	[]	backst sonny vandeveld gucc via @a shad view fash
910741669791911936	2017-09-21	[]	beauty backst sonny vandeveld gucc via @a shad view fash
910630426120736769	2017-09-20	[]	nvu john malkovich 9th edit pv award par via @a shad view fash
910605506917564416	2017-09-20	['#smok', '#par', '#parisien', '#am', '#body']	breu photo @parisfrance
910604800344993792	2017-09-20	['#fash', '#cout', '#photograph']	@grandpalaisrmn charlesjam grand pala
910604361390329856	2017-09-20	['#par', '#photograph', '#fash']	@grandpalaisrmn grand pala rmn officiel
910604021232291845	2017-09-20	['#par']	@grandpalaisrmn grand pala rmn officiel
910603850167603200	2017-09-20	['#par']	@grandpalaisrmn grand pala rmn officiel
910603684995723265	2017-09-20	['#par', '#ind']	meet @___flying___ photo walk back
910601750423511042	2017-09-20	[]	irv pen grand pala sept 21 janu 29th photo marco de river via @a shad view fash
910539224558063616	2017-09-20	['#mexico', '#asvoffmexico']	pray troph mad photo @parisfrance troph
910532077237493761	2017-09-20	[]	nud resta andy warhol viv via @youtube
910509935468871681	2017-09-20	['#photograph']	pierrebarbrel pala garny
910445948295368704	2017-09-20	[]	dress gossip girl via @wwd
910429888523497473	2017-09-20	[]	com whit mil world com kaz meet sou kore via @a shad view fash
910279609916301312	2017-09-19	[]	
910277168197984257	2017-09-19	['#grandpr']	williamarlott wearepremierevid parc des
910204167465168897	2017-09-19	[]	much fun jury premierevid williamarlott presid
910184292441034752	2017-09-19	['#ceremom', '#award', '#presid', '#jury']	pv award 2017 johnmalkovitch_band presid dianepernet
910075388633677824	2017-09-19	[]	vir rebir rein grav
910059999124213760	2017-09-19	[]	sho masay kushino ginz six tokyonew work masay kushino via @a shad view fash
909902562966540289	2017-09-18	['#film', '#bof500']	@bfmtv casageracao93 mobhotel @aureliegibaru @asvoff5 10 @malsherlock dianepernet
909895675231506433	2017-09-18	[]	backst sonny vandeveld christopher kan via @a shad view fash
909891019700883456	2017-09-18	[]	backst sonny vandeveld erdem via @a shad view fash
909877228040867842	2017-09-18	[]	cas 93 la nouvel col de mod qui veut les jeun tal en sein via @bfmtv
909806537832583168	2017-09-18	[]	mod suiss edit 12 photo bor marberg via @a shad view fash
909806232063660033	2017-09-18	[]	dian pernet par spec guest mc2 diffus showroom par sept 28 oct 5th via @a shad view fash
909798931281956864	2017-09-18	[]	street rac aur heilbron asvoff web tv via @a shad view fash
909795498084782081	2017-09-18	['#bofw']	chalay touch fomo via @bof
909713291055943680	2017-09-18	[]	les main baladeus tiphain calmet galery arnaud deschin par via @a shad view fash
909710101878935552	2017-09-18	[]	submit op @asvoff5 10 pleas visit click submit
909698105263747072	2017-09-18	[]	happy birthday saul zet via @a shad view fash
909694838345519104	2017-09-18	[]	backst sonny vandeveld chalay via @a shad view fash
909690953207828480	2017-09-18	[]	backst sonny vandeveld pet pilotto via @a shad view fash
909690784022237184	2017-09-18	[]	simon roch spring 2018 text silv bombardin via @a shad view fash
909474737130053632	2017-09-17	[]	@giorgiacant brandodesic @giorgiacant th husband xxxx
909472308024180736	2017-09-17	['#newyork']	dancassab @coterie_show
909465021918449664	2017-09-17	['#vimeo']	lik unravel gown process video
909464100714971136	2017-09-17	[]	backst sonny vandeveld mary katrantzou via @a shad view fash
909394506268758021	2017-09-17	['#bofw']	shift sens burberry via @bof
909378267664314368	2017-09-17	['#bofw']	gare pugh's macabr movy via @bof
909375233861222401	2017-09-17	[]	backst sonny vandeveld burberry via @a shad view fash
909358493655797760	2017-09-17	[]	gare pugh 18 via @youtube
909357681516908544	2017-09-17	['#kidsofthebanlieu']	min cv casageracao93 @bfmtv @asvoff5 collab casageracao93
909355798261886976	2017-09-17	[]	shin bright blond text valery mcphail via @a shad view fash
909355588014018563	2017-09-17	[]	chat @aureliegibaru casageracao93 expery jury
909353887181803521	2017-09-17	['#vimeo']	start follow ethanass
909338490206224384	2017-09-17	['#film', '#direct', '#asvoff9', '#persol']	jury memb wear lov spain barcelon
909336630871379968	2017-09-17	[]	body langu namil text valery mcphail via @a shad view fash
909178182426820608	2017-09-16	[]	asa spring 2018 text silv bombardin via @a shad view fash
909177994912157697	2017-09-16	[]	backst sonny vandeveld simon roch via @a shad view fash
909173080798502912	2017-09-16	[]	com whit mil world com kazakhst meet sou kore via @a shad view fash
909135121323880448	2017-09-16	[]	book sign sept 22nd les originaux galery alejandro jodorowsky fabl pan via @a shad view fash
909133435234635777	2017-09-16	[]	backst sonny vandeveld anderson lfw via @a shad view fash
909128182640635904	2017-09-16	[]	irrevers int el erdog ny photo didem via @a shad view fash
909124964183416833	2017-09-16	['#thekidsofthebanlieu']	plan bring fash film get ready mak
909071240257613824	2017-09-16	['#fash', '#kidsofthebanlieu']	casa93 mobhotel @boogaline mob hotel saint ou par
908834402574258176	2017-09-15	[]	horn part annivers purpl 25 yr annivers issu @rila_fukushima sh
908811985445429248	2017-09-15	[]	que arch sunday 24th ath via @a shad view fash
908572860599246850	2017-09-15	['#asvoff10']	submit op visit us
908405889329242115	2017-09-14	['#par', '#photograph']	@steve_wein hiet polaroid 80's&amp;90's @madegallery
908405884031766528	2017-09-14	[]	stevehiet @madegallery polaroid 1980's&amp; 90's
908309393300709378	2017-09-14	['#green', '#hair', '#dianepernetp', '#fash', '#art', '#photograph']	pierrebarbrel il frant
908309058737844225	2017-09-14	['#art', '#fash', '#perfum', '#asvoff', '#ashadedviewonfash']	anoth day anoth col pierrebarbrel @
908267683346558976	2017-09-14	['#10']	@thomasinegloves year @intertrade @unscrnt @dianepernetparis le
908266168556830721	2017-09-14	['#unsc', '#dianepernetp']	@thomasinegloves le grand mus du parf
908228911431077889	2017-09-14	['#moth']	@bijules nyc premy @darrenaronofsky lov thought crap
907956363539525637	2017-09-13	[]	manuel pertegaz can de isabel ii madrid via @a shad view fash
907751840397197312	2017-09-12	['#galleryesthet', '#dianepernetp']	launch
907734987763482624	2017-09-12	['#dianepernetp', '#loveaffair', '#perfum', '#printemp', '#par']	best testimon beyond
907726476895834114	2017-09-12	[]	backst sonny vandeveld helmut lang via @a shad view fash
907721174238547968	2017-09-12	[]	new london polit consult fash roundt tamar cincik via @a shad view fash
907699946132049920	2017-09-12	[]	par design week yohj yamamoto parco papy text runzhou sun via @a shad view fash
907683804407631878	2017-09-12	['#lesdeuxabeil', '#fash', '#perfum', '#poetry']	tea tim @sylviedesaintpierre par
907539153180643330	2017-09-12	[]	backst sonny vandeveld prab gurung via @a shad view fash
907302567163678720	2017-09-11	[]	@thomasinegloves @dianepernetparis fb @asvof par
907140644128350209	2017-09-11	[]	@rila_fukushima would defin tru publ hotel
907139918115336192	2017-09-11	['#newyork']	@bijules @bijules low manhat
907139536932700160	2017-09-11	[]	@bijules mom @bijules showroom low manhat
907118116844568576	2017-09-11	[]	backst sonny vandeveld alexand wang via @a shad view fash
907091131690659840	2017-09-11	['#asvoff', '#asvoff9', '#art', '#fash', '#film']	friend timyip
906958140905848832	2017-09-10	['#newyork', '#atm', '#newyorkfashionweek']	low manhat
906957779440738304	2017-09-10	[]	@mvillalobos73 @oneonehundredny soho grand hotel
906957531267858432	2017-09-10	[]	pacoblanca
906957220197359616	2017-09-10	[]	last visit dear friend @mvillalobos73 @akikohamaoka pacoblanca @maxopps @oneonehundredny
906872135322402816	2017-09-10	[]	lov breakfast @sohograndhotel serv smil perfect intrud ser @
906871010674098182	2017-09-10	['#sanfrancisco', '#bof500']	@rila_fukushima good flight back gre see publ hotel
906821205029666817	2017-09-10	['#bof500', '#halloffam']	last night gal happy excel
906753347104923648	2017-09-10	['#dreamteam', '#bij']	@goodpeoples @katielongmeyer @bijules bij
906752663836016640	2017-09-10	[]	@ericdaman_style marc55 low manhat
906752320586862592	2017-09-10	['#papermagazin', '#bof500', '#newyork', '#fashionweek']	gre reun kim publ hotel
906751661686775809	2017-09-10	['#yproject', '#bof500', '#newyork', '#fashionweek']	@akikohamoka @rila_fukushima glennmart publ hotel
906750804253691905	2017-09-10	['#bof500', '#gal', '#newyork', '#fashionweek']	beauty friend @rila_fukushima low manhat
906750261166837760	2017-09-10	['#bof500', '#gal', '#newyork', '#fashionweek']	@tim_blanks publ hotel
906748409071026176	2017-09-10	['#bof500', '#din', '#mus', '#thevo']	publ hotel
906747427029487617	2017-09-10	['#bof500', '#fash', '#newyorkfashionweek']	angelchenstudio
906747092131033089	2017-09-10	['#bof500']	party low manhat
906029998552760325	2017-09-08	[]	post photo
906022543441543168	2017-09-08	['#cdg', '#nyc', '#bof', '#fash', '#friend']	rout il frant
906006377696337920	2017-09-08	[]	visit richard wentwor maison ala an poiry galery mitterrand via @a shad view fash
906000982101770247	2017-09-08	['#bof']	bof celebr 500 new york saturday night via @a shad view fash
905996463733436422	2017-09-08	[]	backst sonny vandeveld tom ford beauty via @a shad view fash
905933196688330752	2017-09-07	[]	poiry pierrebarbrel le mara bass frant
905926671517220865	2017-09-07	[]	com soon whit milano septemb 22 25th torton fash district via @a shad view fash
905829907938164736	2017-09-07	[]	pierrebarbrel
905812256717496324	2017-09-07	['#nyc']	lov akiko ak sanisanimerry @mvillalobos73
905680586374860801	2017-09-07	['#bofw']	tom ford aspir excels via @bof
905576353998807040	2017-09-06	[]	droplet monnay de par via @a shad view fash
905546452801290241	2017-09-06	[]	segundo brogg harmon marco luty via @youtube
905491915566665728	2017-09-06	['#lafamigl', '#lebonmarch']	le bon march riv gauch
905403184390307840	2017-09-06	['#vimeo']	start follow aur heilbron
905381687386931201	2017-09-06	[]	@mvillalobos73 @bijules @bijules @oneonehundredny mario_salvucci din dp night
905381015002243073	2017-09-06	[]	@maxopps @akikohamaoka @oneonehundredny @bijules illust wear spid
905318571831697408	2017-09-06	[]	hyun mi niels modern week via @a shad view fash
905178489686564869	2017-09-05	[]	saca gard colet via @a shad view fash
905174703211507713	2017-09-05	[]	maison europeen de la photograph septemb 6 29th via @a shad view fash
905109207300657155	2017-09-05	['#par']	geraldinepostel back photo @parisfrance chez july resta
905069041022369792	2017-09-05	['#access', '#oneofakind', '#handmadejewelry', '#silv', '#newyork']	@oneonehundredny
905056517526781952	2017-09-05	[]	discov musicclo via @a shad view fash new lif old casset think sav planet
904962106528862208	2017-09-05	[]	dov street market's latest label jijibab via @bof
904960782852661248	2017-09-05	[]	sav retail let die via @bof
904959335440281601	2017-09-05	[]	gre movy tellurid film fest fac dir fut crit notebook via @indiewire
904957080859226116	2017-09-05	[]	saca nor fac din chitos ab &amp; marc newson dsm credit richard young via @a shad view fash
904776722016555008	2017-09-04	[]	look kulth film shirin nesh via @a shad view fash
904417338270916608	2017-09-03	[]	zootrop preiss july ribot &amp; annabel jouot
904407245479444480	2017-09-03	[]	portrait zootrop de joan preiss july ribot &amp; annabel jouot via @a shad view fash
904341055851511808	2017-09-03	[]	@alexgelder @asvof whsmith par
904289855819186176	2017-09-03	[]	dream evas edouard le scouarnec repetto asvoff web tv via @a shad view fash
904269901363367936	2017-09-03	['#asvoff10', '#asvoff']	submit op click submit
904264025000861696	2017-09-03	[]	antonio lopez 1970 sex fash &amp; disco jam crump via @a shad view fash
904247579013251072	2017-09-03	[]	art fond lou vuitton
904112900012462080	2017-09-02	[]	flood ind stat bih leav streets inund tox stew @bbcjustinr report
904110893855887361	2017-09-02	[]	amaz video new gold collect direct @jenny_hands front websit
903929857196875776	2017-09-02	[]	singl wom witch battl sav art environ mary nohl via @hyperallergic
903909581234913280	2017-09-02	['#asvoff10', '#asvoff', '#fash', '#film']	submit op annivers edition... visit
903905681530638337	2017-09-02	[]	hairdress bit inspir okhair ojeik via @a shad view fash
903901197526020096	2017-09-02	['#par', '#afterlouy']	@gagliostro colet par
903894435817250816	2017-09-02	['#thebettencourtaffair', '#thepriceofillud']	nee good read bought two
903889707662233604	2017-09-02	[]	romuald hazoum fond lou vuitton art end septemb 4th via @a shad view fash
903760771276001285	2017-09-01	['#artafr']	fond lou vuitton
903757601221079040	2017-09-01	[]	photo kristin fond lou vuitton
903742362198867968	2017-09-01	[]	calixt dakpog art fond lou vuitton via @a shad view fash
903694241716686849	2017-09-01	[]	nocturn @parisfrance fond lou vuitton
903679049561722880	2017-09-01	[]	hair story photo @parisfrance fond lou vuitton
903677621879300096	2017-09-01	['#louisvuitton']	@parisfrance fond lou vuitton
903602948701384704	2017-09-01	[]	@jason_last lov xxx
903348941693095936	2017-08-31	[]	chat man behind brand artc arts ifrach via @a shad view fash
903337492497170433	2017-08-31	[]	maisonartc kahledit socy profit doubt lik
903307626825572353	2017-08-31	['#maisonartc', '#fash', '#morocco', '#doverstreetmarket']	arts ifrach hotel grand amo
903306535329247232	2017-08-31	['#maisonartc']	@artsiifrach hotel grand amo
903109771133423616	2017-08-31	['#asvoff10', '#submit']	op submit click
902952865945276416	2017-08-30	[]	three wom ar mary schuller
902807314700394496	2017-08-30	['#vimeo']	start follow aletranco
902620255754838022	2017-08-29	[]	thank @slvbmb let's chil jigokudan ya
902598476403441668	2017-08-29	['#asvoff', '#art', '#film']	@mvillalobos73
902557513828233221	2017-08-29	[]	sory sanl photograph tim forgot nic via @a shad view fash
