id	created_at	hashtags	cleaned_text
254031639942926337	2012-10-05	[]	@laticagringa nee mak hap than;
254031261427974145	2012-10-05	[]	@exquisiteteam @itsmeblakel ;
254031198911860737	2012-10-05	['#che']	@michakandalaft mk
254031020616192000	2012-10-05	[]	@nyfash_princess @sharethis @nfl fing toe cout cross xx
254030815879639040	2012-10-05	['#raid', '#marchesam', '#fingerscross']	@aubreyanne @nyfash_princess right lady we'd luv send ur team way
254030050834411520	2012-10-05	[]	@wellheeled fab tweet deserv fab rts thank xx
254029931791659009	2012-10-05	['#marchesam']	@mandygnuel soon hop we'd lov send lil way
254029393205264385	2012-10-05	['#winkwink']	@christina_coker lik us root 32 fash u fan
254029188351287296	2012-10-05	['#bling', '#bal', '#ballgown', '#loveofleath']	@britishvogue b &amp; c plu real freakin cool sport top
254027856122875905	2012-10-05	['#snap']	@seoulcialite ev gorg&amp;glam @bagsnob marvel marches paparazzo
254027184409296896	2012-10-05	['#outofthebox', '#fash']	rt @britishvogue @marchesafashion unveil rath unus sport collabo
253964558962663425	2012-10-04	[]	lov good sparkl
253729059031355392	2012-10-04	[]	@pmcintn dress gorg spec edit top
253728672601747456	2012-10-04	[]	@meaganoneill fing cross 32 team every1 nee littl marches mom
253727896026357760	2012-10-04	[]	@she_yay @marchesafashion perfum smel agr xx
253727755508785154	2012-10-04	[]	@ebcano thank lov bug xx
253727413610090498	2012-10-04	[]	@nixcruz awhhhhh rock
253727318718160896	2012-10-04	[]	@styleite say sparkl better;
253726702067392512	2012-10-04	[]	@b_lynnstewart hop mak on ur team soon btw &lt;3 &lt;3 &lt;3 ;
253725898174513153	2012-10-04	[]	@piesandplots cours rememb lov look &amp; think look mighty lov xx
253724444491669504	2012-10-04	[]	fash @nfl gear ev @marchesafashion design @nyjets check
253724246906376192	2012-10-04	[]	@smilemjo @melfiomier we'r big fan two xx mf
253724033210781696	2012-10-04	[]	@glam0rjess @laurenmanzo jet far team work keep glam fing cross xx
253723709444083713	2012-10-04	[]	@jesshoffman213 we'd lov mak on every team fing crossed;
253723434243203072	2012-10-04	"[""#nfldiva's""]"	dream rt @marchesafashion fant ur footbal
253723181284720641	2012-10-04	[]	@gera_angie beauty
253687599900803072	2012-10-04	['#presidentialdeb', '#voiceyourvot']	car col ur cout count car
253628768919384064	2012-10-03	[]	@nyjets green stat mind
253524211732209664	2012-10-03	[]	marvel mom everyon marches @intouchweekly
253521925261897728	2012-10-03	['#nottebymarches', '#topt']	@realmichellet nail colbalt column @life_and_style feat
253340733925380096	2012-10-03	[]	@nickspano @nyjsec133 worry off sal tomorrow
253340306555142145	2012-10-03	[]	@cvinetti spirit that's count
253340113835261952	2012-10-03	[]	@misslindsaykaep wel we'r happy know
253339896046030848	2012-10-03	[]	@summersanders_ @realdonaldtrump @melaniatrump thank much com pleas indee xx mf
253339281177858048	2012-10-03	['#marchesamo']	@freakintha tu fab rts 2day everyday fab comin ur way manan night night xx mf
253337174118903808	2012-10-03	[]	@sportsyenta yy vey right look gorg top mak fash beauty fluffy
253321318819315713	2012-10-03	['#callinitanight']	drop dress 4m @voguemagazine @nfl back off @louboutinworld sho xxmf
253273359457062912	2012-10-02	['#marches']	@voguemagazine @nfl @jets party look lik
253271553704329218	2012-10-02	['#marches']	ready shop @nfl @nyjets @voguemagazine
253270280913420288	2012-10-02	['#georginachapm', '#marches']	paparazz man @mark_sanchez @nyjets @nfl
253265664637280256	2012-10-02	['#marches']	want @nyjets @nfl @voguemagazine
253265012506898432	2012-10-02	['#marchesamo']	@jets @voguemagazine @nfl
253264673162555392	2012-10-02	[]	glam girl @nfl @nyjets @voguemagazine
253262389481443329	2012-10-02	[]	fant ur footbal @nfl @nyjets
253259763540979712	2012-10-02	[]	spot @nyjets fan
253259244630056960	2012-10-02	[]	champ anyon @nyjets @voguemagazine
253240233603264513	2012-10-02	['#marches']	way @voguemagazine @nfl @nyjets party rain shin
253238233973022721	2012-10-02	['#misslebanon']	@misslebanonlbci gorg gorg gorg
253237968364507136	2012-10-02	[]	@instyle on
253157237005115392	2012-10-02	['#marches', '#obsess']	wowz ms @lucyhale lookin ultr glam cov @hautelivingmag
253148927409393664	2012-10-02	[]	@marchesafashion design shirt @nyjets
253143464781418496	2012-10-02	[]	@marchesafashion @voguemagazine @nfl @nyjets footbal becom extr fash pres @marchesafashion
253143403330666498	2012-10-02	['#marches']	@komalsense fragr avail @sephora us mom hop expand abroad soon xx
253096635905765376	2012-10-02	['#happytuesday']	tak tim enjoy view every
252969559030644736	2012-10-02	['#passiton']	happy contagy
252940940308779008	2012-10-02	['#marches', '#ticktockfashionclock']	ru ready gam day @nfl @nyjets kickoff less 24hrs away
252917689641746433	2012-10-01	[]	pic par lov
252875242278633472	2012-10-01	[]	guess @voguemagazine @nfl @nyjets
252870956350066688	2012-10-01	[]	@thefashioncourt can't get enough chic sweet tim ;
252870512789843970	2012-10-01	[]	perfect gift brid @marchesafashion
252870428752764929	2012-10-01	[]	@marthaweddings @darcymiller thank soooooo much
252589730120728576	2012-10-01	[]	@priscillarios doubt
252589563657199616	2012-10-01	[]	@nanayahfashion @reneevonbarbie lady noth x pic vog mag w sjp &amp; mr
252588338572316672	2012-10-01	['#ind', '#marches', '#matchmadeinheav']	@bombayshopping ye ye ye plu eq
252588071932026880	2012-10-01	[]	@visgabby thankyou much feath favorit espec roy blu
252587741185974272	2012-10-01	['#marches', '#happilyeveraft', '#cinderell', '#dreamcometru']	tu @alexpinto22 &amp; top get 2b everyday
252586879751430144	2012-10-01	[]	@marjanfatima right look stun vis @maisonvalentino
252586362358882305	2012-10-01	[]	@cvinetti luv luv luv xx mf
252586212437663745	2012-10-01	[]	@afroditafashion ditto lov look forward fab week
252585886435397632	2012-10-01	[]	@marchesafashion marches parf on best new fragr thu far
252585316207190017	2012-10-01	[]	mellow yellow obsess w leath
252470239760113667	2012-09-30	['#annehathaway']	somethin' borrow somethin' blu congrat's ev flawless alway fab mrs shulm
252122481496829955	2012-09-29	[]	fash &amp; friend weekend hop ur lot xx mf
251886647216590848	2012-09-29	[]	@smarchese13 mean almost related;
251886509119119361	2012-09-29	[]	@harrytsunami thank lov shar
251886415347068929	2012-09-29	[]	@cdramirez @latingrammys we'r ear send us list top pick xx mf
251886113982144513	2012-09-29	[]	@annie_thep amaz right
251885883417038848	2012-09-29	[]	@kaylaelam hahahah lov want on oh wait ;
251881964301340672	2012-09-29	[]	weekend tim lay back relax enjoy view goodnight everyon
251856263523205120	2012-09-29	[]	@stylecaster @sofiavergara memb sparkl least 40 kar bling hah mucho beso &amp; fel weekend xx mf
251855073074896896	2012-09-29	[]	flight attend mad ful photoshoot seat bet get fre nut
251849204098531328	2012-09-29	['#antm']	lov watch ms @tyrabanks work mag heart tb xx
251800267278909440	2012-09-28	[]	upon tim influ
251774285176270848	2012-09-28	['#vip']	dont nee front row seat runway real mat 1ur walk
251755289366388738	2012-09-28	[]	@tyshl tot right every gre ide start somewh fash alway sketch xx
251755061682774016	2012-09-28	[]	@rosiewhiteman ye look hayd wor ev dress yet
251754782602170368	2012-09-28	[]	day til @marchesafashion unveil @nfl collab going gre ev tak lot
251754733415563264	2012-09-28	[]	@starmagstyle @nyjets day big rev tuesday already ord guy on
251752731713355777	2012-09-28	['#marches', '#touchdown']	@hcd3485 @suzjohnsonnyj @nfl @nyjets &amp; collabo ide heav 2 nxt cryst encrust footbal
251751819418664961	2012-09-28	[]	mind abl fit doorway long could wear day long
251740964715122689	2012-09-28	['#nyfw', '#emmy']	every dress beg lik
251728236168482816	2012-09-28	[]	lov gettin caught rain w arm ful sampl &amp; op toe sand
251718034291585024	2012-09-28	['#nyfw']	light camer fash miss
251712000344875009	2012-09-28	[]	brid show two week away get bouquet ready
251464396377817088	2012-09-27	[]	@marchesafashion spring 2013 collect on ench ev afternoon
251413426444840961	2012-09-27	[]	count hour unveil marches @nfl @nyjets top
251400051480489985	2012-09-27	[]	prob addit 10 ft train vis pic tul day @evalongoria
251362563802165249	2012-09-27	[]	dress lik camera alway
251123048533590016	2012-09-27	[]	leav grac ar
251097598222553088	2012-09-26	[]	feet hurt wor pain
251068930020499456	2012-09-26	[]	hmmmmmmmmmmmm
251048877766103040	2012-09-26	['#fashionflashback']	@taylorswift @usweekly mag shoot circ 08 oh tim fly ur fun
251036145792716800	2012-09-26	[]	anoth day off
251025359850582016	2012-09-26	['#simplystun']	word w @oliviawilde
250987839951618048	2012-09-26	[]	sarah's lucky numb @life_and_style best star top 10
250985477778309120	2012-09-26	[]	stun showstop @usweekly
250984065006698497	2012-09-26	[]	@intouchweekly ey turn head lady
250982011999748096	2012-09-26	['#marches', '#emmy', '#redcarpet']	check mermaid @peoplemag sea styl spread
250811767003959296	2012-09-26	[]	@markbush48 awwwwwwwwwh
250811567581573120	2012-09-26	['#fingerscross']	@anahitaglitters think it'll enough sparkl mak believ let's see say com tue big rev
250810463158415361	2012-09-26	[]	@aliappletree would loooov
250810359051583488	2012-09-26	[]	@shabs84 alway vow renew
250809907203432449	2012-09-26	[]	@cocoperez sarah hyland marvel marches part deux party dress @marchesa
250809597030449152	2012-09-26	['#worst']	@lilpeanutmc good thing
250809258722066432	2012-09-26	[]	hit rt @sarah_hyland @cocoperez sarah marvel marches part deux party dress
250809000512339968	2012-09-26	['#swoon']	@marchesafashion ad @sephora
250808934703697920	2012-09-26	['#oneofakind']	@courtney look amaz lik chocol box fil diamond
250806577966219264	2012-09-26	['#fashionfood']	@afterthefashion cout pizz
250805905107587072	2012-09-26	[]	@pam_aquino tooooot sery lol xx
250805770671779840	2012-09-26	[]	@uwanawhat ; ; ;
250804845957746688	2012-09-26	[]	@dysfashional mak us blush tri new scent yet smel divin
250803793804009472	2012-09-26	[]	@kentwijayaa correct
250803450290515970	2012-09-26	['#marchesamo']	good mem @sabeehahtilly gre indee xx
250794775807135745	2012-09-26	[]	food4thought many cloth bas nee liv w don swe unev wear 2sum1 tru nee
250767011297230849	2012-09-26	[]	lov @marchesafashion dress
250766900039151616	2012-09-26	['#matchitup', '#marches']	duo rag espec col coordin 1s grab ur bf bff styl
250764586406535168	2012-09-26	['#marches']	@couturelights imagin sky ful wing wom wond they'd look lik
250763485590482944	2012-09-26	[]	@freakintha alway thank lov heart back xx
250763005070036992	2012-09-26	[]	@mayraruizco ditto ditto ditto
250762921720819712	2012-09-26	[]	@criiis_mg @lauuparker hah nos encant rt rt rt gracia linda xx mf
250762089055023104	2012-09-26	[]	fash footbal god @marchesafashion @nfl iron tim sint jet play 49ers next
250762009711370240	2012-09-26	['#jeal']	@theurbannomad
250761841314254848	2012-09-26	['#marches']	@lilyofopulence ev mix piec 4m ur fav lenoxus pattern w chin dress ur tabl w breakin bank
250759175708213249	2012-09-26	[]	tru @florrrmarina espec paparazz watch ev mov heel mak ;
250758512760741888	2012-09-26	[]	@afroditafashion on
250758381030227969	2012-09-26	[]	@melissap3r agr ag ev appropry
250757983603146752	2012-09-26	['#cout', '#marches']	@lilyofopulence luv ide mixin diff @lenoxusa pattern cre ur un tabl design send pic
250672806931611648	2012-09-25	['#happyeveraft']	cant fairy princess @louboutinworld 's amaz modern day cinderell red sol print charm
250659073853382656	2012-09-25	['#thedougy', '#marches', '#fashionflashmob']	pic @cocorocha @flarefashion kind mak us want ... n on
250613504472662016	2012-09-25	[]	rememb dress gold statu
250612279782027264	2012-09-25	['#alert', '#warn']	dms lead video malw attack
250601819049447426	2012-09-25	['#jeal', '#cinderellaenvy']	@louboutinworld cant wait 2c get's glass slip
250593633433186304	2012-09-25	['#fierc', '#fearless', '#fash']	today channel in supermodel w @naomicampbell @harpersbazaarus .
250435571783200768	2012-09-25	[]	light night everyon xx mf
250404292341669892	2012-09-25	['#moderndaycasat']	&lt;3 @michellevioly rt @vanityfair michel harp fash origin gallery best look
250385021125402624	2012-09-25	['#fashionmy']	typ look lik work lat night off exceiv we'r us gown
250338249501974528	2012-09-24	['#whistlewhileyouwork']	anoth glam sid fash 100 plu sampl par market
250276880371023874	2012-09-24	[]	mayb we'll bol new brid 2 rt@kiikx @marchesafashion ur bollywood inspir collect wed season gorg
250275440651022337	2012-09-24	['#marches', '#manymoretocom']	@britishvogue confirm @hayden_panettier first star wear look sp2013 runway xxmf
250274504998285312	2012-09-24	['#emmy']	beauty battl @sarah_hyland @haydenpanettier rock 'updos nat makeup wor best
250267533146472448	2012-09-24	['#glow']	gorg @haydenpanettier tryin dress last tim b4 gettin hair &amp; makeup chair talk nat beauty
250258089310302208	2012-09-24	[]	nxt wk unveil spec edit @nfl top @nyjets w @voguemagazine checkout design didnt mak cut
250250364874526720	2012-09-24	[]	@peoplemag meltin @aaronpaul_8 gush gorg fiant wish mad menswear
250232445599895553	2012-09-24	['#warn']	got weird dm 4m mf delet asap malw rt @tweetsmarter dms lead video malw attack
250227833438339074	2012-09-24	['#2012emmys']	design perfect dress alway process check look mak cut
250075242461032449	2012-09-24	['#lovelysparklefairy', '#perfect']	@justjessstyle hah jeal way bed real fin ps ste tag night night
250074621867610113	2012-09-24	['#louboutin', '#goodnight']	hang night tweet
250073301853032448	2012-09-24	['#marchesamus', '#loveyoulady', '#exhaust']	@justjessstyle lov confid &amp; ur styl nxt redcarpet we'r mak u tim rest
250071773704486912	2012-09-24	[]	@actuallyalison hop next red carpet we'll see marches
250071492887453696	2012-09-24	[]	@andreamoyahidal agree chic yellow dior xx
250071288419332096	2012-09-24	[]	@readydressedgo thank think look pretty amaz
250070642278424576	2012-09-24	['#fashionvet']	@ap_fashion @sam_critchell on red carpet notch belt
250069486248542208	2012-09-24	[]	photo hayd panetty look gorg tonight carpet emmy check blu gold dress ht
250069054482690048	2012-09-24	['#modernfamy', '#2012emmys', '#redcarpet', '#fashionneversleep']	congr fin win night rol bed
250063523802148864	2012-09-24	['#emmy']	we'r obsess @fabsugar miss @kerrywashington luv &amp; think look drop dead gorg ur @followwestwood gown
250062285874266113	2012-09-24	['#emmy']	lee har fab job styl lov @tomandlorenzo lucy liu kil @versace dress
250061103625797632	2012-09-24	['#emmyscongr']	rt @accesshollywood julian moor wear beauty bright yellow @dior gown
250052005291241472	2012-09-24	['#emmy', '#redcarpet', '#bestorworstweallwin']	hon goes2 styl peep stressed struggled 2nights mom
250046006346010625	2012-09-24	['#redcarpet']	dressin's lik applyin colleg work hard submit ur best apply pray god got
250041687710236673	2012-09-24	['#2012emmys']	goe @haydenpanettier look fab screen pres maggy smi win &amp;
250039903059062784	2012-09-24	['#breakingbad']	hey @tomandlorenzo @bagsnob @aaronpaul_8 sooo freakin cut tan bow tie &amp; tear
250038905364156416	2012-09-24	['#emmy']	bffs karla&amp;kemal styl @fabsugar ug @zooeydeschanel brought gir reem acr @primetimeemmys
250035127013478400	2012-09-24	['#emmy']	@justjessstyle fab job chic rt @fabsugar @lesliejmann beachy look naem kahn @primetimeemmys
250033580024143873	2012-09-24	['#bestdress']	woooowz look fab rt @fashion_critic_ sof vergar zuhair murad 2012 emmy award
250033169032699905	2012-09-24	['#bestdress']	@marieclaire ditto ditto lov look def on
250032736448966658	2012-09-24	['#eredcarpet']	thank @misskellyo mak red carpet fun watch lov team xxmf
250029201829281793	2012-09-24	['#2012emmys']	blu gold goddess @haydenpanettier e
250028327035879424	2012-09-24	['#2012emmys']	@sarah_hyland pretty custom dov col chiffon
250025996458262528	2012-09-24	[]	@justjared julian moor emmy 2012 red carpet julian moor ad pop col red carpet dior
250025863960207360	2012-09-24	['#emmy']	@tomandlorenzo allison william osc de la rent resort 2013 @oscarprgirl pretty luuuuuv luv
250025338401341440	2012-09-24	['#2012emmys']	phon died dressin celeb behind scen pic mag com asap prom
250021459634819074	2012-09-23	['#stressed', '#emmy']	thxs lov bb died sit fel bhind rt @tomandlorenzo sarah hyland @marchesafashion
250009024194543616	2012-09-23	[]	ap heart @ap_fashion hayd panetty @marchesafashion on blu gold drap goddess styl
250008855247978496	2012-09-23	['#marchesamo', '#emmy']	w last year fab rt @msleamichele good luck everyon today
250008260785090562	2012-09-23	[]	@sashacharnin know who;
250008081998680065	2012-09-23	['#emmy']	hayd panetty @marchesafashion spring 2013
250005527491395584	2012-09-23	[]	i'm excit see gorg emmy gown today
250005475339431936	2012-09-23	['#27', '#emmys2012']	hayd look marches spring 2013 werq @usweekly
250005254836469760	2012-09-23	[]	@misskellyo hayd marches look beauty
250005060082352128	2012-09-23	[]	hayd ind marches lov sarah hyland com marches hear
250004890636673026	2012-09-23	['#emmy']	sarah hyland's @marchesafashion dress beauty
250004658351919104	2012-09-23	['#emmy']	hayd pannetierre's @marchesafashion dress gorg we'r sur pul
250004490500067328	2012-09-23	[]	@haydenpanettier modern day tog meet sar @marchesafashion 23 look good
249993906245210113	2012-09-23	[]	jewel
249897012026281985	2012-09-23	['#redcarpet', '#emmy']	ready get gown gorg count start
249736090972475392	2012-09-23	['#redcarpet']	dream alway mf
249726658557407232	2012-09-23	['#workit']	@tomandlorenzo @laurabrown99 @tomfordismydad ;
249688781190488064	2012-09-23	[]	@wongdragon64 def lucky thank fing cross us tomorrow xxmf
249688456324849664	2012-09-23	[]	@jelfe_ssevents sooo tru
249688062194507778	2012-09-23	[]	@michelllim think mayb right check next pic let us know lik bet xx mf
249687847949443072	2012-09-23	[]	@sanadjordan1 gorg
249687334084296704	2012-09-23	['#madm']	elisabe moss pre party naeem khan dress pre red carpet tomorrow sit
249687253348143104	2012-09-23	[]	
249678014596669440	2012-09-23	[]	mayb enough much hmmm
249676202627956736	2012-09-23	['#emmy', '#redcarpet']	let s13 @marchesafashion anyon els dyin know whos going wear 2morr
249660580305195008	2012-09-23	['#cantdecidewhattowear']	cli pack oth look tak cli soon
249657530035355649	2012-09-22	[]	@dhruvibrahm @chaichatter thank lady xx mf
249657262786895872	2012-09-22	[]	@layluuh fing cross
249656569149669377	2012-09-22	['#styl']	@cheethor @psimadethis &lt;3 @manrepeller &amp; &lt;3s us
249654037476163584	2012-09-22	[]	@marchesafashion can't wait see wear marches
249653921205874688	2012-09-22	[]	@marchesafashion stop track fel head @zara flat pack
249651571527401473	2012-09-22	['#fashionneversleep']	first sat pm fit night know many go anyon say
249639705392578560	2012-09-22	[]	meet @johnnywujek tal behind @katyperry mem costum learn superst styl
249639546789195777	2012-09-22	['#emmy', '#redcarpet']	anyon els dyin know whos going wear 2morrow
249627168563404802	2012-09-22	['#canonpi10']	wish @nyfw post show din party wel w @bryanboy &amp;
249620186938892288	2012-09-22	['#eredcarpet', '#emmy']	24 hour left we'r liv
249619816548282368	2012-09-22	[]	gre @instyle approv
249619594761871360	2012-09-22	['#amaz']	@psimadethis sound
249559986827558912	2012-09-22	['#marches', '#fashionneverrest']	@bryanboy send imagin mattress get zzzz's xx mf
249557956390187008	2012-09-22	[]	@whowhatwear nee runway ready hair everyday trad dress hair tip
249557449042956288	2012-09-22	[]	would wear rt @instyle see hottest emmy jewelry ev hit red carpet
249555947087867905	2012-09-22	['#waystomakemesmil', '#ruby', '#phuckyodiamond', '#marches']	@rihanna wearin' &amp; w dress
249525639726649345	2012-09-22	['#amaz']	marches parf d'extase mood board
249522245117022208	2012-09-22	['#mus', '#marches']	want know luis casat check cool post xx mf
249481641557381120	2012-09-22	['#marchesamo']	happy saturday lady gent mak kind day mat ur xx mf
249472720365047808	2012-09-22	[]	@rachel_roy gorg
249472377648455682	2012-09-22	[]	@eonline wait til uc spec edit top georgin design @nyjets hook ;
249467263692976129	2012-09-22	[]	&lt;3 @nyjets rt @eonline tim tebow shirtless push tir vog we'r jet fan
249292608294223873	2012-09-21	['#qotd']	want liv work art marches luis casat
249258917924831232	2012-09-21	['#fingerscross']	@geeta_kapoor @twitter @vanityfair get heart palpit thought;
249258563426451457	2012-09-21	['#wishwewereth']	@criiis_mg good pick loooov shop @harrods
249257707473891328	2012-09-21	[]	@rociolollipops mil gracia
249257568348815360	2012-09-21	['#marches']	@rachelagooch new fragr wear day everyday
249246168213749760	2012-09-21	['#waystomakemesmil']	cupcak bal gown tiara &amp; @jlo laugh couch w @ellemagazine circ 2008
249243231999623168	2012-09-21	['#canonpi10']	sav best last @manrepeller
249225849486848000	2012-09-21	[]	@frans_archila bien dicho
249225322283823104	2012-09-21	[]	thank much @freakintha xx
249225025402576896	2012-09-21	[]	@chicappeal opin nev enough feath sequin
249224737115475968	2012-09-21	['#nyfw', '#backst']	found littl loub hid @marchesafashion show ss13
249224020652859392	2012-09-21	['#sign']	thank shar @funmomm buy bracelet &amp; tweet pic com xx mf
249222583189389312	2012-09-21	[]	mucha gracia @eliyeg ell se llevo el rojo pero est az marino tamb le luc muy bien
249222151826186240	2012-09-21	[]	@nicfariasamuels 10 wow bet start design that big ord fil vip
249220135385198592	2012-09-21	[]	@hayfaa_ awh lov xx mf
249219934553513984	2012-09-21	[]	@elehyouareeh tot agr wear red sur xx mf
249219569368043520	2012-09-21	[]	@sarahbassss we'd right bal gown loub best way wait ev xx mf
249211786451099649	2012-09-21	['#marches', '#iphon', '#appl', '#callmemayb']	let design w &amp; @twitter rt @vanityfair appl may sel 10 mil iphon weekend
249205214937247744	2012-09-21	[]	@styledotcom @pbs would lov lend xx mf
249193802613526528	2012-09-21	['#fashionfit']	feel red tak two
249188338135859200	2012-09-21	['#fashionfit']	
249178098245963776	2012-09-21	['#marchesamo', '#bestemmydress']	liv rt @intouch_lbci @oliviawilde @marchesafashion 2009 @primetimeemmys
249176468159098881	2012-09-21	[]	ditto rt @shopbop lov see @marchesafashion collect clos &amp; person yesterday cue maj hair envy today
249160762407407616	2012-09-21	['#canonpi10', '#fash']	heart @jess_stam @bryanboy r match mad heav
249145618398863360	2012-09-21	['#marches']	bet wear &amp; &lt;3s @nyjets rt @newyorkpost tim tebow pos discuss dream girl @voguemagazine
249140049101344770	2012-09-21	[]	happy birthday alway glam @nicolerichie xx mf
249132970441576448	2012-09-21	['#alwaysoverdress', '#sendpicspleas']	fab feath friday want see favorit outfit xx mf
248990758911217664	2012-09-21	['#majormarchesamo']	@angelhowlett hop fing cross
248990494682669058	2012-09-21	[]	@nnicoledouglas mayb say pain gain ;
248989998353891330	2012-09-21	['#us']	@raman__g right marches brand am born rais nyc mak us xxm
248988745070686208	2012-09-21	[]	@sephoratucson hi
248988399292256256	2012-09-21	['#vint']	@mayomauriza someth inspir design dress expend on kind
248987459961118720	2012-09-21	[]	@syirawrlynx @farhandeanna blush thx lady alway vot xxm
248981378337763329	2012-09-21	['#marchesamo']	@talsparkly dress dress ne tim xxm
248978583526203392	2012-09-21	['#mot']	@afterthefashion hear xxm
248978365741146113	2012-09-21	['#alwaysoverdress']	@livgattellari pic us nap we'r
248977684703612928	2012-09-21	['#prom']	@justinkwarner we'll mak men's wear lin on day
248977410169659392	2012-09-21	[]	@sephoratucson @sephora send us pic stor want see act
248977114580254720	2012-09-21	[]	bff @__kingmufasa xxm
248973932638654464	2012-09-21	['#valentino', '#annehathaway', '#ballgowninb']	miss @maisonvalentino bal @nycballet w @karolinakurcova &amp; @sjp put best red neway
248965025933455361	2012-09-21	[]	@kanyewest mot marches
248953684292157440	2012-09-21	['#exhaust']	dear 9pm sint 6am don yet
248948676255436800	2012-09-21	[]	thank emy @emilysfashion think pretty perfect xxm
248945880160432128	2012-09-21	['#marchesamo']	@sillasil cal handl lik pro many com i'm sure;
248945480560693248	2012-09-21	[]	@leylapeachbloom wait smel scent goe soo yum
248945106030305280	2012-09-21	[]	@trishamonstar thank much
248944954712412161	2012-09-21	['#sweet']	@ailse think mean
248944838987370496	2012-09-21	[]	@casandra_nicole fanciest next tim stay play dress long pleeeeas xxm
248944612750786561	2012-09-21	[]	@millimenn send us pict ;
248944337235374080	2012-09-21	[]	@tarenner already sav chocol on xxm
248929372529119232	2012-09-20	['#fno']	@sephora swoon see @marchesafashion dress check
248928414201946112	2012-09-20	['#jeal']	@sillasil fram wish hard cop lik though xxm
248903643284271107	2012-09-20	[]	guess got thirty cupcak guy say
248877410651602946	2012-09-20	['#iwouldneverfitinth', '#ugh', '#jeal']	dear @ghurkausa jean com leg
248867255474085889	2012-09-20	[]	@may_ree_um @elbeherym doubt keep red carpet warm xxm
248866509911367680	2012-09-20	[]	@cathcetera choos tak
248865759957245952	2012-09-20	[]	@dundascomms eloqu put second xxm
248865007180316672	2012-09-20	"[""#parfumd'extase""]"	@allthingsfancy off deet @sephora onlin &amp; il send link 2r fragr @youtube video short xxm
248861160525398017	2012-09-20	[]	1st ev @voguemagazine cov circ 2007 w &amp; feath ak @septemberissue
248829833335939074	2012-09-20	['#nyfw']	thank @sophiebjewelry lov look ur gunmet cuff @liannelahavas front row @dkny xx
248826101382660096	2012-09-20	[]	@gulsahacikgoz7 would certain look lov
248825849418231808	2012-09-20	[]	@cuckoo_sing check @stanleykorshak let us know think xo
248824611721068544	2012-09-20	[]	reason wor 6am cal tim @marchesafashion 6am celeb fit coff anyon
248824407210983424	2012-09-20	[]	@cathcetera would wear first could wear
248824118236041216	2012-09-20	[]	@juliesabo took on 4u enjoy xo
248823722750914560	2012-09-20	['#marches']	@esbeidypm thank mean us closet ful xo
248823460690788352	2012-09-20	[]	@ciciltioo omg
248823221988773888	2012-09-20	[]	@hann0o0 profil pic dress mighty pretty xo
248816485391298560	2012-09-20	['#com']	@johnnywujek juan favorit collect beauty @marchesafashion soon red carpet near
248803813287419904	2012-09-20	[]	red carpet reminisc @haileesteinfeld
248790841164984322	2012-09-20	[]	@wongdragon64 read mind marches mag finest
248790367443505152	2012-09-20	[]	cross heart @bagsnob we'r get gift box ready ur visit speak prom ful fluff cu 24th xo
248783208261509120	2012-09-20	[]	@bagsnob strike iron hot shal pul someth arch cubby wel perhap
248780757500305408	2012-09-20	[]	ooooh lal @allthingsfancy new produc launch sound lik mighty good project propos us xo
248779889908539393	2012-09-20	[]	@twinakmoody che coff mak every mom bet xo
248779752725438465	2012-09-20	[]	@keziahhraharja alway join bring caffein xo
248776801734754304	2012-09-20	[]	@bagsnob welcom op arm whol wal fun wait hold
248775953034125314	2012-09-20	[]	@dkny got want ic hot xo
248765302987431936	2012-09-20	[]	wond @bagsnob would lik cal mayb
248743202549551104	2012-09-20	['#musthav']	ear e appt &amp; obsess @dkny print stretch pant @netaporter
248725920385474560	2012-09-20	[]	6am celeb fit coff anyon
248638462809493504	2012-09-20	[]	@barrefaeli gorg allllllway
248635739426914308	2012-09-20	[]	@nguyenjulie_ sorry we'r tryin best xo
248634738368188416	2012-09-20	['#marchesabrid']	@_natalierosek new going ep cu soon @bisou_bridal xoxo
248634187337306112	2012-09-20	[]	@stylemadeforyou sooo welcom
248633802874834944	2012-09-20	[]	@avaznz ;
248633552734941185	2012-09-20	['#iwantiwantiw']	@dolceandnneka &lt;3 cal sant let know xo
248630424723660800	2012-09-20	[]	@marchesafashion lenox paint camell via @pinterest
248629783456542720	2012-09-20	['#marches', '#nyc']	@siharyangel aqu en despierto ni dormido dejamo de design buena noch desd
248627302848688128	2012-09-20	[]	@avaznz got xo
248624847528288256	2012-09-20	['#marchesabrid']	@_natalierosek thank sharin lov @mollysims gown xo
248623890581049345	2012-09-20	['#fab']	@ebcano
248623812155932674	2012-09-20	['#marches']	@allthingsfancy soon hop @sephora exclud scent sigh ;
248623082003132417	2012-09-20	['#majormarchesamo']	@singlebutfree pretty right
248622752112726016	2012-09-20	['#youneverknow']	@socialife_chi @fieldmuseum send us info xo
248622333600886784	2012-09-20	[]	@bodaclick que lindo much gracia
248621578194137088	2012-09-20	['#fash']	@jordyn_amanda prom com soon best thing lif def wor wait xo
248621109690396673	2012-09-20	[]	@sandraluciaillu gorg thanx shar xo
248620725190160384	2012-09-20	['#oldiebutgoody', '#marches']	@stylemadeforyou @pinterest resort11 mom worn gorg @arlenissosa
