id	created_at	hashtags	cleaned_text
568548430773149697	2015-02-19	[]	@robpoveymua ecst anticip @masteredhq @thevalgarland excit
568548373940334592	2015-02-19	['#nyfw', '#macbackst']	uptown boy beauty &amp; bang ey @bcbgmaxazria @thevalgarland's blend
568547985027674112	2015-02-19	['#hervelegernyfw']	detail effortless sun glow achiev @thevalgarland us @maccosmetics
568547960377745408	2015-02-19	[]	rt @gritstyle @m_lhuillier @maccosmetics @thevalgarland @mtmorgantaylor beauty show congr
568547825920942080	2015-02-19	[]	wel don @munahassan77 gre new @masteredhq @thevalgarland
568547809907105792	2015-02-19	[]	@masteredhq @thevalgarland thank can't wait get going xxx
568547766399586304	2015-02-19	['#masteredwithv', '#makeup', '#makeupart', '#duba']	whoop whoop 😍😍 @masteredhq @thevalgarland
568547726734045184	2015-02-19	['#masteredwithv']	lit wait @thevalgarland @masteredhq bring
568547710439194624	2015-02-19	[]	chos &amp; acceiv @masteredhq first mast class amaz @thevalgarland
568544362671575040	2015-02-19	['#makeupart', '#opportun', '#first100', '#makeup']	@thevalgarland @masteredhq
568544302625894400	2015-02-19	[]	today god day @masteredhq @thevalgarland
568544282505830400	2015-02-19	[]	sonh grand fui aceit curso de maquiagem mito @thevalgarland na @masteredhq 3
568544187337084928	2015-02-19	['#regram', '#mua', '#makeupart']	@thevalgarland
568543939252363264	2015-02-19	[]	ecst anticip @masteredhq @thevalgarland
568458756536840192	2015-02-19	['#yearofthesheep']	happy chines new year
568313419872518144	2015-02-19	[]	@masteredhq @robpoveymua welcom aboard
568313315526635520	2015-02-19	['#geni', '#fullstop', '#bravo']	@chimaeraman photo @worldmcqueen @thevalgarland hon
568179724113072128	2015-02-18	[]	sec plac @masteredhq hurry
568178893603127296	2015-02-18	[]	@masteredhq
568175380454084608	2015-02-18	[]	@thevalgarland sign yet check @masteredhq want soo
568159100695154688	2015-02-18	['#johngalliano']	new l'etoile magazin cov feb 2015 testino makeup art @thevalgarland
568142910010630145	2015-02-18	[]	sign yet check @masteredhq
568142785456541696	2015-02-18	[]	sign yet check @masteredhq
568134417664905216	2015-02-18	[]	@blogdonakarao @masteredhq wel don darl
568124245831749632	2015-02-18	[]	@vanesavarelamua @masteredhq fantast darl
568062081859260416	2015-02-18	[]	@gilbertsoliz go
568039822067159040	2015-02-18	[]	com springtime
568038602938175488	2015-02-18	[]	@sophieleachmua @masteredhq whoop whoop
568038256392212480	2015-02-18	[]	@aprilladynyc whoop whoop darl
568034243995144192	2015-02-18	[]	@andyrascon @masteredhq fantast new
567970655108509696	2015-02-18	[]	@lilybethpineda boom
567970223367847936	2015-02-18	[]	@lucyferrr boom
567969551247400960	2015-02-18	[]	@sanfmua55 fantast new
567969390609764352	2015-02-18	[]	@munahassan77 fantast new
567800229710553088	2015-02-17	[]	@joannaconnell ep
567762959599157248	2015-02-17	[]	@tashihonnery amaz congrat
567733664763895810	2015-02-17	[]	@vanesavarelamua fantast new
567728740516773888	2015-02-17	[]	@win_liu @masteredhq fantast new
567725393176969217	2015-02-17	[]	@nealeyleah congrat
567725332112080897	2015-02-17	[]	@saraober congrat
567724713129312256	2015-02-17	[]	@boldxpress congrat
567580849080918017	2015-02-17	[]	@debbiestoneldn thank hon
567580516724260864	2015-02-17	[]	stellaluciadeopito anothermagazin katy_england @thevalgarland
567448791985704960	2015-02-16	['#mua', '#makeupart', '#toptip', '#valid', '#inspir', '#tool', '#bbloggers']	quot day @thevalgarland
567447932572823552	2015-02-16	['#nyc']	til next tim sew_sketchy
567444032650240000	2015-02-16	['#doubledisconectlin', '#beauty', '#nyfw', '#aw15', '#makeupbyvalgarland', '#jihy']	@adeamonline @maccosmetics
567442412839378944	2015-02-16	['#backst', '#yanik', '#ysaunny']	babylicy beauty @adeamonline tom_van_dorpe @maccosmetics
567437529067323394	2015-02-16	['#backst', '#beauty', '#makeupbyvalgarland', '#valsedit', '#nyfw', '#aw15']	@adeamonline tom_van_dorpe @maccosmetics
567318026681589760	2015-02-16	[]	@munahassan77 good luck
567316485975330816	2015-02-16	['#talentedfollow', '#inspir', '#recr', '#beinspir', '#linerday', '#longlivelin']	joeyflood
567058693423128576	2015-02-15	[]	@beautyblitz thank
567024353238609920	2015-02-15	['#nyfw', '#aw15', '#makeupbyvalgarland']	caramel sculpt @herveleger @maccosmetics @orlandopitahair
566719244042534912	2015-02-14	['#herveleg', '#nyfw']	whistl stop beauty @thevalgarland keep beauty team check backst
566714436493508608	2015-02-14	['#macbackst']	key produc @thevalgarland @herveleger
566659729284673536	2015-02-14	['#taketheplung', '#eyelinegraph', '#tattoblu', '#longlivelin', '#dionl', '#nyfw', '#aw15']	dion lee @maccosmetics
566625443261194241	2015-02-14	['#nyfw', '#aw15', '#makeup', '#makeupbyvalgarland']	tool dionl @maccosmetics
566102473103138816	2015-02-13	[]	@masteredhq found @thevalgarland 's tweet
566102439640985601	2015-02-13	['#hervelegernyfw']	mak opt show @thevalgarland @maccosmetics today
566025645852209153	2015-02-13	[]	r legend stev strange
565938571463643136	2015-02-12	['#talentedfollow', '#inspir', '#recr', '#beinspir']	@nikkienintendo
565915663550922752	2015-02-12	['#bcbgrunwaynyfw', '#makeup']	detail cal @thevalgarland &amp; @temptu season's look
565915319022403586	2015-02-12	[]	@thevalgarland biggest reward doc filmmak giv voic unheard know car
565915047151796224	2015-02-12	[]	pleas watch @nylonfilms biggest reward filmmak giv voic unheard know car
565914467318640640	2015-02-12	[]	@nylonfilms omg incred wel don everyon watch xx
565873299478315009	2015-02-12	['#nyfw', '#aw15', '#makeupbyvalgarland', '#backst']	autumn shad @temptu @bcbgmaxazria
565585222297997314	2015-02-11	['#test', '#look', '#design', '#newcollect', '#aw15', '#nyfw']	first stop moniquelhuil @maccosmetics
565547075413487616	2015-02-11	['#valsv', '#sneakpeak', '#makeupbyvalgarland', '#behindthesc']	@masteredhq
565545030874853376	2015-02-11	['#geniouslivesforev', '#katemoss', '#mem']	lee alexand mcqueen 17 11 worldmcqueen
565538055575306241	2015-02-11	[]	@thevalgarland val garland school mak apply @masteredhq spec
565506354723708928	2015-02-11	['#thebrushcontest']	excit judg panel @lorealparisuk com mak art
565492403050909696	2015-02-11	['#thebrushcontest', '#excit']	gre mak art win contract @lorealparisuk judg
565387428484382722	2015-02-11	[]	excit thing i've don long tim lov @thevalgarland yep @masteredhq
565387256136204288	2015-02-11	[]	@____glory
565222138949685249	2015-02-10	['#tal']	@thevalgarland school mak @masteredhq op apply get
565201876569047040	2015-02-10	['#nyfw', '#lfw', '#mfw', '#pfw', '#fashionweek', '#aw15', '#show', '#makeup']	
565198680823984129	2015-02-10	[]	@andyrascon @thevalgarland @masteredhq already apply excit good luck
564863003359969280	2015-02-09	[]	val garland school mak apply @masteredhq
564519970831618050	2015-02-08	[]	bril morn interview makeup @thevalgarland @masteredhq tot inspir
564484891346497537	2015-02-08	[]	poss wor check right bud mak art
564439413430956033	2015-02-08	['#newyorkdol', '#vinyl', '#record', '#sunday', '#lipstick']	sunday inspir
563690318240161793	2015-02-06	[]	command control @pivovarovasasha @imgmodels craig mcdean uk vog march 2015 @thevalgarland @jennidraper ht
563690253685624832	2015-02-06	[]	@academymua thank guy
563689735596834816	2015-02-06	['#hair', '#makeup', '#setdesign']	new @britishvogue command &amp; control eug souleim @thevalgarland andy hillm
563076157235810305	2015-02-04	['#valssecret']	@masteredhq thank amaz flow
563052652578492416	2015-02-04	[]	inspir ev tal erdemlondon thank much exquisit flow
562992389892362242	2015-02-04	['#liquidey', '#thedevilsinthedetail', '#beauty', '#mua', '#art', '#instagood', '#makeupbyvalgarland', '#vg', '#makeup']	
562991999738191873	2015-02-04	['#liquidey', '#thedevilsinthedetail', '#beauty', '#mua', '#art', '#instagood', '#makeupbyvalgarland', '#valid']	
562987084785672192	2015-02-04	['#liquidey', '#thedevilsinthedetail', '#beauty', '#mua', '#art', '#instagood', '#makeupbyvalgarland', '#valid']	
562710701350092800	2015-02-03	['#happybirthday', '#leyend', '#meatdress', '#lov', '#proud', '#loveyou']	leyend @thevalgarland
562708967361900544	2015-02-03	[]	day film @masteredhq new onlin cours val garland school mak shar lot secret
562705825089982466	2015-02-03	['#ss15', '#makeup']	new @jimmychooworld campaign @thevalgarland
562633104616341504	2015-02-03	['#lip', '#red', '#pink', '#lipserv', '#makeupbyvalgarland', '#csl']	csl day
562625459163496448	2015-02-03	['#flow', '#beauty', '#specialday', '#aquari']	thank streetersldn
562372866633920512	2015-02-02	['#amaz', '#greatread', '#vg', '#thisisamust', '#thisisafilm', '#verygood', '#valgarland', '#valid']	
562213645254664192	2015-02-02	['#valid', '#ey', '#bobbibrown', '#longwearcream', '#espressob', '#blend', '#eyeshadow', '#fantast', '#beauty', '#makeup']	
561537502071521280	2015-01-31	['#flawless', '#beauty']	netaport dotwillow eriktorstensson geraldinesaglio @1malcolmedwards
561537075242344448	2015-01-31	['#beauty', '#flawless', '#makeupbyvalgarland']	netaport dotwillow geraldinesaglio @1malcolmedwards
560948883799678977	2015-01-29	['#wishiwasastud', '#makeuplov']	cam across today @thevalgarland amaz opportun 100 lucky peopl
560835283525308416	2015-01-29	['#grahamd', '#art', '#valv', '#colorchao', '#modernart', '#contemp', '#fac']	
560375570400546816	2015-01-28	[]	@natvanzee
560375367853428736	2015-01-28	[]	excit discov @masteredhq launch onlin mak school @thevalgarland shar weal ind
560220227347419138	2015-01-27	['#ss15', '#hair', '#eugenesouleim', '#makeup', '#setdesign']	new @jilsanderpr jil sand navy campaign @thevalgarland @dw_set
559989227979800576	2015-01-27	['#hautecout', '#macbackst']	beauty graphit vinyl ey cre @thevalgarland @giambattistapr @maccosmetics
559988775024357378	2015-01-27	['#giambattistavall']	backst en la pasarel de par la par haut cout maquillas @thevalgarland
559988744682733569	2015-01-27	[]	makeup detail giambattist vall lacqu gunmet grey ey vibr young skin design @thevalgarland htt
559988580781928448	2015-01-27	[]	@karliekloss @mariotestino @britishvoguemarch 2012 hair @sammcknight1 mu @thevalgarland
559988559596519424	2015-01-27	['#repost']	giambattistapr repostap haut cout beauty @thevalgarland hair
558547516724379648	2015-01-23	['#fbf', '#britishvog', '#lucindachamb']	misskarenelson britishvog @thevalgarland
558539006825467905	2015-01-23	[]	fab val garland girl crush today inspir us makeup @jimmychooltd ht
558538968674099200	2015-01-23	[]	@planet_sabotage
557449735259586562	2015-01-20	['#greatread', '#murakam', '#thestrangelibr', '#valsbookclub']	
557449252209565696	2015-01-20	['#greatread', '#californ', '#edanlepuck', '#valsbookclub']	
557448535546007553	2015-01-20	['#greatread', '#theboneclock', '#davidmitchel', '#manbookerprize2014', '#valsbookclub']	
555407032749400065	2015-01-14	['#vg', '#verygood']	thank @anyahindmarch @chaos_whispers lov stick
555154502203228160	2015-01-14	[]	beauty stella__l mcqueen work progress mak @thevalgarland hair @sammcknight1 nail
554763184826228736	2015-01-12	['#stlucia', '#homewardbound']	tara
554692996512636928	2015-01-12	['#matchesfashionshow']	sho john galliano mak triumph return @margiela
554692578973458433	2015-01-12	[]	john galliano mad triumph cout return @margiela today
554690732926050304	2015-01-12	[]	first look toy car trim @maisonmargiela @jgalliano xoxo
554690661862367234	2015-01-12	[]	sho @maisonmargiela @jgalliano xoxo
554688520363995137	2015-01-12	['#margielamonday', '#galliano', '#regram']	denim hotp alway unpredict @lorraineelle
554687995430047745	2015-01-12	[]	john galliano @margiela
554672571996966916	2015-01-12	['#hairbysammcknight', '#bighair', '#volum']	@larastone eriktorstensson @thevalgarland @kurt_geiger
554672399619481600	2015-01-12	['#chiwong']	@aliciavikander_ @britishvogue scot styl @nurakhanlondon makeup @thevalgarland hair
554234075247300608	2015-01-11	[]	amand riley katlin dar snejan joan liu stev klein feb 15 @edward_enninful @thevalgarland ht
552197271568519168	2015-01-05	[]	te ves elect maquillas por la @thevalgarland
547735586811826176	2014-12-24	[]	amaz wrap @joeychoy complet plait sign glass big kiss joey
547455205113995264	2014-12-23	['#mua', '#makeup', '#inspir', '#fash', '#beauty']	inspir interview @britishvogue @thevalgarland
546710345549885440	2014-12-21	[]	borough budd sit tre
546501366177615872	2014-12-21	['#respect', '#lov']	@mac_debbie_f @mac_pablo_r thank much clown around today biggest kiss alway del
546483186792808448	2014-12-21	['#lastshootoftheyear', '#smilesallround']	1
546065494252740608	2014-12-19	[]	can't wrap anoth pres
546051929861017600	2014-12-19	['#drwhodarleks', '#boroughbliss', '#theshard']	
546050338055540736	2014-12-19	['#theshard', '#boroughbliss', '#london', '#hohoho']	
545992134470287360	2014-12-19	['#amazebal', '#lauramercy', '#flawlessskin', '#infusionderos', '#nour']	skin drink lauramercy
545910360650563584	2014-12-19	['#amazebal', '#lauramercy', '#flawlessskin', '#infusionderos', '#nour']	skin drink lauramercy
545674788392685568	2014-12-18	[]	@thevalgarland @toni_pennington @britishvogue @sammcknight1
545645812601323520	2014-12-18	['#tbt']	@britishvogue katy_england kphelan123 @sammcknight1 mariannewm
544990200821080065	2014-12-16	['#boroughbliss', '#christmas', '#ho']	
544429869489455104	2014-12-15	['#misspokeno']	i've tak delivery wond chair @misspokeno
543127309432393728	2014-12-11	['#grung', '#goth', '#throwbackthursday']	mood amaz @thevalgarland
543100303785353216	2014-12-11	[]	arch nick knight @mariannewman @sammcknight1 @thevalgarland team sparkl shoot
543009905477951489	2014-12-11	['#tbt', '#skunkhair', '#buzzbleach', '#blacktail', '#selfcustomizedt']	mid80's
542700218350075904	2014-12-10	['#maggiealderson']	look forward read latest @maggiea thank hon
542402271137390593	2014-12-09	[]	h @opiumtv @dazedmagazine cov july verhoev grotto vis excess &gt;&gt;&gt;
541910874882310145	2014-12-08	[]	@thevalgarland im fundra leukaem run manchest marathon pleas rt ho
541340002685566976	2014-12-06	['#borough', '#christmas', '#ho']	tre run
541339493270159360	2014-12-06	[]	off
541324241590030336	2014-12-06	['#preen']	christmas cam ear four beauty dress thank much justin the @preenbytandb
540897426811678720	2014-12-05	['#aw14', '#ey', '#khol', '#beauty']	cop cle rock glam @erdem cre @thevalgarland
540897185865695232	2014-12-05	['#tbt', '#solvesundsbo', '#num', '#outlinetip']	simplest idea last longest @thevalgarland
540651209733177345	2014-12-04	['#sunset', '#endofday', '#spain', '#greattim']	
540650545514807297	2014-12-04	[]	off today what's lik
540586181101367299	2014-12-04	['#throwbackthursday', '#angelalindval', '#greattim', '#valgarland']	@sammcknight1 mariannewm
539904561436430336	2014-12-02	[]	creo que har un tut de est look hecho por @thevalgarland qu opin
539580678338514944	2014-12-02	['#dress', '#hair']	@thevalgarland fab amaz
539580657635459072	2014-12-02	['#bfa', '#britishfashionaward', '#modelmonday']	congr @caradelevingne pick 2nd model year award
539580324335091712	2014-12-02	"[""#bfa's""]"	sat @mariannewman @thevalgarland know everyon turn wond
539576956488912896	2014-12-02	['#bfa2014']	congrat car model year
539576136809058304	2014-12-02	['#hono']	biggest thank @maccosmetics tabl big kiss steph charlot
539567880602656768	2014-12-01	['#bfa2014', '#hono']	congrat thank dress
539567029834252288	2014-12-01	['#bfa2014', '#allaboutedward', '#boom']	congrat edward
539405077732020224	2014-12-01	[]	post photo
539374102742454273	2014-12-01	['#bfa2014', '#mac', '#swarovsk']	tonight's night
539355033767145472	2014-12-01	['#sigmarpolk', '#tatemodern']	excel
539103673620901888	2014-11-30	['#eyemakeup', '#smokeyey', '#brow']	perfect nee weekend @thevalgarland xcdl
538411760907476992	2014-11-28	['#read', '#iampilgrim', '#mustread', '#itsamazebal', '#valsbookclub']	
537941163815501824	2014-11-27	[]	happy thanksg
536814559135547392	2014-11-24	['#syr', '#savechildrenuk', '#sundaytim']	@karenelson_ thank beauty flow 💋
536227504634486784	2014-11-22	['#solvesundsbo', '#beauty', '#bbloggers', '#fash']	team mad dream @thevalgarland @mariannewman @seminaraangelo @i_d
536227400733163520	2014-11-22	[]	incred story id mak @thevalgarland nail @mariannewman contrast light dark
536227205362495488	2014-11-22	[]	@thevalgarland im fundra leukaem run manchest marathon pleas rt ho
535015010138083330	2014-11-19	[]	regram @bbpmg
534125809049821185	2014-11-16	[]	@sophynails @thevalgarland know gonn put univers work 2gether soon
534118679265705985	2014-11-16	[]	@sophynails ahh thank hon hop see real soon long
534117414502674432	2014-11-16	[]	@charlenebraniff @sophynails @thevalgarland lov look back thank help us along journey
533728933607661568	2014-11-15	[]	@sophynails ahh bless
533728138472460288	2014-11-15	['#mybigbreak', '#alwaysgr']	1st person support fash industry introduc kat moss @thevalgarland
532892785506910208	2014-11-13	['#throwbackthursday', '#1997', '#glastonbury']	
531045164895453184	2014-11-08	['#katemoss', '#blackwig', '#hairbysammcknight', '#hair']	@anothermagazine collse katy_england @thevalgarland
530074545588555776	2014-11-05	['#guyfawksnight', '#firework', '#enjoy']	rememb rememb fif novemb
529545717518729217	2014-11-04	"[""#l'etoile"", '#solv', '#dreamteam']"	novemb cov jgalliano lexyroch @thevalgarland @sammcknight1
528941915379859456	2014-11-02	['#sundaytimesbeauty', '#milesofmac', '#longlivelin', '#rainproof', '#tearproof', '#jamesg']	@milesaldridge
528820589726031872	2014-11-02	[]	watch @thevalgarland cre max freckl look aw14 issu
528491769462542336	2014-11-01	[]	happy birthday vero @thevalgarland gre day
528237670208909314	2014-10-31	"['#repost', ""#'s""]"	@thevalgarland pretty much sum tonight see garage_magazin
528237466533494785	2014-10-31	[]	aspir mak art @thevalgarland discuss icon @ladygaga look watch &amp; learn
527953615537729536	2014-10-30	['#happyhalloween', '#solvesundsbo', '#dingdongbringiton']	
527899043247030272	2014-10-30	"['#throwbackthursday', '#jap', ""#80's""]"	
527889838847320064	2014-10-30	['#beautyfilm']	geni 'amplified realness' makeup @thevalgarland @dazedmagazine
527887863720181761	2014-10-30	[]	@showstudio @ladygaga gre interview nick thank
527887427231563776	2014-10-30	[]	mak art @thevalgarland talk cre @ladygaga alejandro look new interview
527834371370528768	2014-10-30	['#mariotestino', '#incred', '#amaz', '#party', '#birthdayw']	@mariotestino thank
527624824588615681	2014-10-30	['#forty', '#mariotestinoparty']	thank @thevalgarland @cyndiaharvey mak fil
527623964273938434	2014-10-30	[]	end biggest thankyou @cyndiaharvey @thevalgarland get sort
527623089685659651	2014-10-30	[]	start @cyndiaharvey
527613769502175232	2014-10-30	['#incred', '#amaz', '#mariotestino', '#vog', '#katemoss']	happy birthday mario @mariotestino
527178823176314881	2014-10-28	[]	@scotttrindle let
527083622826643456	2014-10-28	['#besty', '#solvesundsbo']	happy birthday @1malcolmedwards
527081556528361472	2014-10-28	['#scotttrindl', '#lisaverberght', '#freckl', '#marykatrantzou']	shoot @dazedmagazine awesom @thevalgarland
527081471224586241	2014-10-28	[]	@scotttrindle awesom photograph scot
526796934238179329	2014-10-27	[]	
526796845260214272	2014-10-27	[]	watch @thevalgarland recr high look @marykatrantzou aw14
526484718297300992	2014-10-26	['#hom', '#lov']	
526330428979150849	2014-10-26	[]	hello london
526329992796332032	2014-10-26	[]	bye bye barcelon
525619766346543106	2014-10-24	['#greatbook', '#valsbookclub']	
525619546062069760	2014-10-24	['#gre', '#valsbookclub']	book
525283647436619777	2014-10-23	[]	ann @womenmgmt tim @mssummerton novemb 2014 @edward_enninful @jamespecis @thevalgarland
525282034424360961	2014-10-23	['#tbt', '#scrunched']	80's
525049785611345920	2014-10-22	['#agnesobel', '#boom']	
524982733551206401	2014-10-22	[]	photo magazin outtak @edward_enninful @thevalgarland @jamespecis @annaewers
524715155016663040	2014-10-22	[]	kiss find &amp; win new provocalip lip colo
524714904948068352	2014-10-22	[]	@mariotestino @britishvogue @taylorswift13 @thevalgarland lov paint freckl cut us @tops
524572006113869825	2014-10-21	['#shayash']	@karliekloss &amp; joansmal wear @dolcegabbana @skstudly @wmag novemb @thevalgarland
524541147918925824	2014-10-21	['#erdemlondon']	lucky girl today thank much beauty flow @erdemrtw
524530873442398208	2014-10-21	['#valid', '#zoev']	amaz brush
524510158597013505	2014-10-21	['#preen', '#omg']	can't wait wear thank much
524260799372886016	2014-10-20	['#anyahindmarch']	biggest thank @anyahindmarch lov pressy
523599915675418624	2014-10-18	['#sunsettow', '#ilovel', '#beautifulday']	lunch two darl @doloreslavin @thevalgarland
523598472260247552	2014-10-18	['#globalbesty', '#spontaneouslunch', '#lalaland', '#sunsettow']	
523597228300959744	2014-10-18	['#ladieswholunch', '#globalbesty', '#lalaland', '#sunsettowerhotel']	@doloreslavin @skynellor
523371980804739072	2014-10-18	['#sunsettowerhotel', '#oldiebutagoody']	
523367026245378048	2014-10-18	['#lov', '#l']	
523149236670844928	2014-10-17	['#video', '#rawbeauty']	trend spring '15 season @thevalgarland @giambattistapr
523149143074951168	2014-10-17	['#video', '#al']	look giambattist vall s15 @thevalgarland @orlandopitahair @giambattistapr video @modtv
520683918505566208	2014-10-10	['#london']	book club tat modern amyeastal @thevalgarland miss michellefoxley1970 char
520202017374240768	2014-10-09	['#milesofmac']	
520157874270380033	2014-10-09	['#milesofmac', '#lipserv']	
520115710987497472	2014-10-09	[]	regram @karenelson_ @catpower
519933030064877568	2014-10-08	['#bloodmoontonight']	
519908033582084097	2014-10-08	['#novembervog']	behind cov @thevalgarland @taylorswift13's mak
519839162858754048	2014-10-08	"[""#l'etoile"", '#solvesundsbo', '#johngalliano', '#valgarland']"	sammcknight1 @lexyroche @adamslee_
519775252314718208	2014-10-08	['#regram', '#lucindachamb', '#katemoss', '#valgarland']	fac nafaap @mariotestino sammcknight1
519746153709977600	2014-10-08	['#greatread', '#john', '#coldhand', '#valsbookclub']	
519514474953576448	2014-10-07	['#valgarland']	@dazedmagazine scotttrindl @emmawyman_ alexbrownsel lisaverberght @marykatrantzou
519193664115851264	2014-10-06	['#abouttim', '#bringonthejohn']	congrat john
519141816579657728	2014-10-06	[]	@mariosschwab thank beauty flow
519137994348175360	2014-10-06	['#novembervog']	fresh skin freckl cool eyelin @thevalgarland @taylorswift13's beauty
519091564753477632	2014-10-06	['#novembervog']	@thevalgarland explain cre @taylorswift13's mak look
519073989403373569	2014-10-06	['#takeeveryday', '#ellemacpherson', '#valid']	
518342789424492544	2014-10-04	[]	beauty look evolv @thevalgarland @mailanthony
517930320642179072	2014-10-03	['#tbt', '#giselebundch', '#dior', '#nickknight']	@giseleofficial @thevalgarland
517757886295191552	2014-10-02	[]	cre @erdem beauty look moodboard catwalk @thevalgarland @mailanthony
517691098123481088	2014-10-02	['#novemberissu', '#lucindachamb', '#valgarland']	@britishvogue @mariotestino @taylorswift13 @jamespecis
517613224120688641	2014-10-02	['#detox', '#postshowrehab', '#press', '#coldpress']	cle crew ar @thevalgarland
517348255818985472	2014-10-01	[]	happy birthday darl ' mariannewm xxxxxx
517347365989392384	2014-10-01	[]	happy birthday mar @mariannewman
517329437659254784	2014-10-01	['#theend', '#goinghom', '#newyork', '#london', '#mil', '#parisfashionweek', '#ss15']	
517328750376415234	2014-10-01	['#pfw', '#ss15', '#lup']	@moncler @orlandopitahair
517279403773280257	2014-10-01	[]	@mariotestino @britishvogue @taylorswift @jamespecis @thevalgarland gorg lov colo
517279371527090176	2014-10-01	['#lucindachamb']	cov @britishvogue novemb issu @taylorswift13 @jamespecis @thevalgarland
517240086279507968	2014-10-01	[]	@mac_melissa_g lov long tim
516963502649798657	2014-09-30	['#odil', '#valgarland']	@voguejp @mariotestino clarerichardson1 michaelhowells100 @trishlomax
516838483521208321	2014-09-30	[]	@katesmagic15 maj
516838007127961600	2014-09-30	['#erdem', '#erdembt', '#lfw']	spring summer'15 makeup beauty dewy @narsissist @thevalgarland
516687249501847553	2014-09-29	['#amaz', '#giambattistavall']	show today giambattistapr @malaikafirth @thevalgarland
516687125669249024	2014-09-29	['#look', '#wunderkind', '#show', '#makeup', '#parisfashionweek']	ol twist inspir design @thevalgarland
516686868864577536	2014-09-29	['#giambattistavall', '#ss2015']	anoth on gorg model key art @thevalgarland
516686749914107904	2014-09-29	['#giambattistavall', '#ss2015']	on gorg model &lt;3 key art @thevalgarland
516639563993735169	2014-09-29	['#wunderkind', '#valgarland', '#pfw', '#ss15']	ring ring rosy damianfox eugenesouleim
516636140787351552	2014-09-29	['#pfw', '#ss15', '#maarts', '#valgarland']	flawless chic giambattistapr @maccosmetics @orlandopitahair
516474657797451776	2014-09-29	"['#follow', '#today', ""#val'stakeover"", '#parisfashionweek', '#ss15']"	takeov today @ruthlewisillos
516275301551448065	2014-09-28	['#novemberissu', '#parisfashionweek']	caught ear today @mariotestino @mirandakerr
516204252847296512	2014-09-28	['#voguejap', '#novemberissu', '#parisfashionweek']	congrat @mariotestino
516203856666316800	2014-09-28	['#voguejap', '#novemberissu', '#parisfashionweek', '#15thanniversaryissue', '#obsess']	@mariotestino
516203361893617664	2014-09-28	['#voguejap', '#septemberissu', '#parisfashionweek', '#15thanniversaryissue']	congrat @mariotestino
515981768936415232	2014-09-27	[]	@leonarddaly thank honey
515980115663396864	2014-09-27	['#amazingasalway', '#muglerss15']	lov see @karliekloss
515978834760695809	2014-09-27	['#muglerss15']	gorg @jess_stam gre see honey kiss val
515978172874387456	2014-09-27	['#girliesbackst', '#muglerss15']	clarerichardson1
515977459028598784	2014-09-27	['#muglerss15']	alway gorg georgiamayjag
515954241891209216	2014-09-27	['#backstagebeauty', '#pfw', '#ss15']	backst @followwestwood @thevalgarland told us fash week
515943601030070272	2014-09-27	['#goldlabelss15', '#pfw', '#ss15']	lusty lolita @followwestwood sammcknight1 mariannewm @maccosmetics
515922393513332736	2014-09-27	['#gorgeouslygroom', '#newmugl', '#muglerss15', '#pfw', '#ss15', '#davidcom']	@mugler @clarinsnews clarerichardson1
515065050726273025	2014-09-25	['#onetowatch', '#sophianeophitou', '#pfw']	kiss lip roland_mouret @maccosmetics @orlandopitahair @anatolenr
514687829461696513	2014-09-24	['#valvero', '#pfw', '#earlydo']	
514482821520687105	2014-09-23	[]	@thevalgarland amaz makeup outtak @garage_magazine
514462304641880064	2014-09-23	[]	daz autumn 2014 val garland via
514148398371323904	2014-09-22	['#bringiton', '#myh', '#hom']	autumn
514091192288837632	2014-09-22	['#msgm', '#ss15', '#mfw', '#massimogiorgett']	@msgm_ @massimogiorget robbiesp @maccosmetics @wamneilmoodie
514066801677074432	2014-09-22	['#repost']	giambap repostap giamb 2015 beauty mak @thevalgarland hair
514053536314060801	2014-09-22	[]	@salihughes congrat 'pretty honest' real gre book
514044538399113216	2014-09-22	['#lovedthisbook', '#salihugh', '#prettyhonest', '#beautyb', '#valid']	
513801194243100673	2014-09-21	['#macbackst', '#maccosmet']	amaz @thevalgarland act @msgm_ @maccosmetics
513407905031548930	2014-09-20	['#redlabelss15']	talk hair &amp; mak @markhampton &amp; @thevalgarland backst show h
513406927079219201	2014-09-20	[]	alway happy tak bit mak adv @thevalgarland
513070347092905984	2014-09-19	['#girliesbackst', '#oneofmyfav']	annaew
513011417583472642	2014-09-19	['#mfw', '#ss15', '#valgarland']	lashtast tod duffy_duffy
513010771492499457	2014-09-19	['#mfw', '#ss15', '#valgarland']	lashtast tod duffy_duffy
513007700788383744	2014-09-19	['#valgarland', '#mfw', '#ss15']	blacktrack socket giambap @maccosmetics edward_enninful @orlandopitahair
512615554386255874	2014-09-18	['#lfw']	top beauty mom @anothermagazine includ @thevalgarland's viviennewestood &amp; duffy's @_marquesalmeida look htt
512572250042957824	2014-09-18	[]	@true_cat thank clust bust
512550897994702848	2014-09-18	['#antonioberard', '#londonfashionweek', '#ss15', '#sophianeophitou']	@officialberardi @maccosmetics
512447061002702848	2014-09-18	['#theshard', '#milanbound', '#mfw']	4 wait car airport
512186048269410304	2014-09-17	[]	car delevingn land fem lead john green pap town exclud via congrat @caradelevingne xxx
512184902205579264	2014-09-17	[]	congr @caradelevingne first lead film rol 'paper
512182539633827840	2014-09-17	[]	@ciaraallenmua thank honey xx
