id	created_at	hashtags	cleaned_text
306671855270518786	2013-02-27	[]	@marcel412 thank much
306665136091979776	2013-02-27	[]	night rid bed
306630248756289536	2013-02-27	['#sexy', '#swag', '#beauty']	thank scotty miss @scottbarnes68 miss @denise_richards
306630031352950784	2013-02-27	[]	@steveaustin36 i'm sorry daught play phon
306478732590317568	2013-02-26	[]	@bigant192 goooood morrrn sexxy man
306478649593434112	2013-02-26	[]	@djknoxs thank keep cle twit
306478522636066816	2013-02-26	[]	@keila_g @usweekly wow thank u
306274696217903105	2013-02-26	['#wwhl']	lov wish psych buddy @andersoncooper see 11
306096628606042112	2013-02-25	[]	alright window tim got short elo want nap ab lov @flexbelt
306093293115158529	2013-02-25	['#pil']	short window workout big girl school elo nap
305951430253101056	2013-02-25	[]	@fatfuckingcat @gigisaffronever @charliesheen giv idea
305950432616931328	2013-02-25	[]	aw thank beauty queen @gigisaffronever real bond girl perfect sweet friend @denise_richards xoxo
305947882811428864	2013-02-25	[]	@charliesheen @shadyasian @bobmaron i'm kick get back bday boy irwin estevez might wel stay
305945415759589376	2013-02-25	[]	@gigisaffronever thank pretty girl
305939137377218560	2013-02-25	[]	@texanmaccagirl real nam carlo
305935624572129280	2013-02-25	[]	@jameslifsey wel publ mess imagin priv on
305935211932291072	2013-02-25	[]	@charliesheen charl buzzkil point night go sideway
305933911001808897	2013-02-25	[]	@charliesheen ye see pack go bed 5 cal 1 hrs get ass room
305932591696080896	2013-02-25	[]	doubl troubl happy bday bobby @charliesheen happy bday bob ep day gam chang
305931654491422720	2013-02-25	[]	@charliesheen com help cle damn gar playroom
305930628984090624	2013-02-25	[]	@thejoeyparker xoxo
305930557186002944	2013-02-25	[]	@themrsberghorn lov playroom
305930449052655617	2013-02-25	[]	@tomaaron85 thank u
305930393276780544	2013-02-25	[]	@lisarinna xoxo
305926075639296000	2013-02-25	[]	look rav @robinroberts @marcbouwer
305923234187079680	2013-02-25	['#biggirlb']	aw cut @scoutmasterson mak wor
305884003213385728	2013-02-25	['#osc']	daught took phon cle gar playroom watch
305800458570706944	2013-02-24	['#brazilianbowl', '#malibu']	Delicious.. sunlifeorg good froz aca berry banan shav
305558878995750914	2013-02-24	[]	@lisawhelchel tri ric thing hop work bet
305558635151515648	2013-02-24	[]	lov min lov seat group academy award party
305551454683398144	2013-02-24	[]	@josipaorasaanin i'm act tim &amp; lov lov everyon
305536533560176641	2013-02-24	[]	@mdonlin185 thank
305536497388494849	2013-02-24	[]	@deniseuniverse tweet much
305533541465329665	2013-02-24	[]	much fun @kidspacemuseum today us @thebillhorn @scoutmasterson
305211909899182080	2013-02-23	['#angerm']	kid &amp; spent day @charliesheen set gre day
305037950113169408	2013-02-22	[]	@stylistjenrade congr mam happy
304976243550474241	2013-02-22	[]	@biggrunter can't say i'm sur interest convers
304921407823958017	2013-02-22	[]	littl elo wok alway hard tim going back sleep
304812677404966912	2013-02-22	[]	@hdrealtor eat every night terr habit good
304809011365167104	2013-02-22	[]	think freez enough ic cream
304785470775250944	2013-02-22	[]	@bigant192 big ant dear
304733524005646336	2013-02-21	[]	thank book jackicollin can't wait read
304712197303590912	2013-02-21	[]	@deniseuniverse ye
304712124469485569	2013-02-21	[]	@kevinkuhn3 neith
303524098829590528	2013-02-18	[]	daught mad spec bday dessert ye at bit
303397125885136896	2013-02-18	[]	@alybear72 happy birthday
303396545603198976	2013-02-18	[]	@infinatyfan thank blast
303391583833845760	2013-02-18	[]	@thejoeyparker cal tomorrow wann talk
303391463964815360	2013-02-18	[]	@kylerichards18 aw thank know gorg lock real
303391102252249089	2013-02-18	[]	@shannonleetweed funny u lunch tim lov son
303390623447257090	2013-02-18	[]	@heatherdubrow thank beauty
303383232412520448	2013-02-18	[]	@scoutmasterson thank honey
303383160991916033	2013-02-18	[]	@sadqslowmo thank
303382747597135872	2013-02-18	[]	@ashleylynarnold thank pretty mam
303382704840396800	2013-02-18	[]	@joannakrupa thank u
303380799493926912	2013-02-18	[]	@bigant192 thank big ant look hop feel gre
303380537953878017	2013-02-18	[]	@lisarinna thank gorg support friend
303379452820336640	2013-02-18	[]	@thejoeyparker thank much think &amp; famy
303377391617720320	2013-02-18	[]	@naughtynicerob lov puppy
303376770101571586	2013-02-18	[]	@thebillhorn thank bab
303376546780045313	2013-02-18	[]	@gigisaffronever thank gorg girl
303372023814561793	2013-02-18	[]	proud friend @joannakrupa sav friend lif pok tourna
303361741180518401	2013-02-18	[]	@shanazappa thank sha lov u
303360772833157121	2013-02-18	[]	@hflanimals thank much
303360490493595648	2013-02-18	[]	@susietvaddict thank much
303359090854342656	2013-02-18	[]	thx hey @denise_richards happy bday hot stuff miss left kooky potty friend xxxooo
303348252844105729	2013-02-18	[]	happy birthday gorg @parishilton shar b year
303347733039808513	2013-02-18	['#twist', '#ff']	get know cast follow @atjogia @madelainehasson @kyliebunbury @damongrey @denise_richards
303345437786652672	2013-02-18	['#supermomuberbab']	luv ex @charliesheen mak sur wish @deniserichards happy bday ex oh ♥
303305721758498816	2013-02-18	[]	thank much lov sweet birthday mess mean lot lov
303032358913855488	2013-02-17	[]	@chrisjacobs lov fixt
302861895008923648	2013-02-16	[]	littl help
302798135481229312	2013-02-16	[]	pleas send good thought &amp; pray @thejoeyparker 's mom
302793037967421442	2013-02-16	[]	gre tim w pal @denise_richards 2nite hom upcom episod celebr hom hgtv
302676830543036416	2013-02-16	['#hgtv', '#celebrityhom']	gre day film good friend @nancyodell @richardmarin @collierstrong show lov hair&amp; makeup
302428857661784066	2013-02-15	['#proudpap']	mad day @charliesheen fav valentine's angel
302300929972125697	2013-02-15	[]	lov cherry blossom entry
302299593121607680	2013-02-15	[]	@chazdean ok bakery
302298792286380032	2013-02-15	[]	@thejoeyparker send lot lov &amp; pray
302063110678802432	2013-02-14	[]	saw sneak peak new show @twistedabcf i'm excit watch jun
302062387769507840	2013-02-14	[]	@thewiggles hot potato fruit salad red car
302061779062779908	2013-02-14	[]	@anthonyfield @thewiggles ye would lov youngest elo ready
302058315725303809	2013-02-14	[]	happy valentin day
302056808812527616	2013-02-14	[]	@bigant192 thank happy valentin day
301719046267744257	2013-02-13	[]	know nee grown tim sing along @thewiggles &amp; know word
301116021299900418	2013-02-11	[]	wor 1am chat catch w brit @denise_richards on ey op today lol
300686248589271040	2013-02-10	[]	@clacker15
300656772681703425	2013-02-10	[]	fresh morn tre
300458320869851136	2013-02-10	[]	@shannonalton discuss show hmm wish would ask instead mak judg coupl pict
300453234613567488	2013-02-10	[]	kid sleepov girl
299795023300554752	2013-02-08	[]	goodnight dream
299794608634884096	2013-02-08	[]	@idk_whateverr perfect
299794305604808704	2013-02-08	[]	@christinacali thank u
299794208749920256	2013-02-08	[]	@christinacali ye year ago right lol
299794048191954946	2013-02-08	[]	littl lov bug elo @perezhilton @denise_richards den richard tak elo check
299785569100234754	2013-02-08	[]	@christinacali thank bad angl &amp; wint whit pal skin i'm sum girl &amp; lov bit tan
299785371393351680	2013-02-08	[]	@glamoursheen thank can't believ fuss
299783201587609600	2013-02-08	[]	@christinacali ye thing gain fat los skinny i've alway thin &amp;very healthy bad angl tak
299782532596113409	2013-02-08	[]	@psychicnatalie thank nat
299782479366221824	2013-02-08	[]	@sophie_a_26 cut
299782393500413952	2013-02-08	[]	@darrellroe
299781139902652416	2013-02-08	[]	@perezitos thank littl angel &amp; happy girl
299780473922678786	2013-02-08	[]	@jessieleigh880 he's miss @pattistanger gav pop mojo back &amp; met someon
299779873256394752	2013-02-08	[]	@lisarinna know nerv fli wel we'd mak pair
299776822994931712	2013-02-08	['#dec', '#design', '#lifestyl']	beyond amaz stun @martynbullard @tamaramellon 's apart @martynbullard
299640025958723584	2013-02-07	[]	@brookeburke heart break
299578592109686785	2013-02-07	[]	@kimzolciak thx pretty mam
299418415473516544	2013-02-07	['#twist']	thank mess i'm humbl support start shoot april i'll post lot pic
299401059435180032	2013-02-07	[]	@shannonleetweed aw thank
299400982054440960	2013-02-07	[]	@stylistjenrade thank jen
299400927956316160	2013-02-07	[]	@lisarinna thank dear friend
299400860918751232	2013-02-07	[]	@bigant192 i'm sorry tough thoughts&amp; pray
299312947841347584	2013-02-07	['#twist']	excit abc famy ord dram sery w @atjogia @denise_richards premy sum
299068901122265089	2013-02-06	[]	lily dream
299003171517390848	2013-02-06	[]	@ddadams14 son look ad
298896975061995521	2013-02-05	[]	@batshevagamoran he's met someon
298884903762812928	2013-02-05	[]	@oriteeh coff
298849498682253314	2013-02-05	[]	morn door ear today nee 6am
298795392886259713	2013-02-05	[]	@lissa103082 would giv sheen im divorc got last nam
298694920103931904	2013-02-05	[]	@msdanilorraine i've alway way kid cho think happy &amp; posit feel good&amp; energy
298691925693849601	2013-02-05	[]	@psychicnatalie oregano oil
298688469541191681	2013-02-05	[]	@ny2malibu thx baby
298687856677883904	2013-02-05	[]	@criticlady wel thank carry daught stroller cars wagon nam workout
298687396671799296	2013-02-05	['#rhobh']	bed catch email lov @brandiglanville filt leg
298686100585725952	2013-02-05	[]	@skylarfilorimo i'm good feel &amp; think guy oft
298685493162430464	2013-02-05	[]	@skylarfilorimo think mom
298685153197305856	2013-02-05	[]	@gigisaffronever ok i'm tak girl look del col
298684746953805825	2013-02-05	[]	@langstonjblaze thank lov film
298684488936988672	2013-02-05	[]	@obrienfam adopt bless diff last nam least worry
298684162926313472	2013-02-05	[]	@evewatton aw gorg
298684030356951041	2013-02-05	[]	@perezhilton i'm healthy friend go nonstop sit stil littl on count charl
298674815097794562	2013-02-05	[]	elo amaz @beyonce perform watch 3x
298673644232642560	2013-02-05	[]	@bobmaron look handsom red carpet bobby
298303123074740224	2013-02-04	[]	@gigisaffronever get del
297903862768082944	2013-02-03	[]	eloise's 1st pair fant spring sho @stuart_weitzman
297787140111216641	2013-02-02	[]	@scoutmasterson let shop
297787112957280257	2013-02-02	[]	@denise_richards @thebillhorn @scoutmasterson saw thought daught
297786699575078914	2013-02-02	[]	sam &amp; lol test school next fal process priv schools think apply colleg
297786457744080896	2013-02-02	[]	@susietvaddict strange mayb elo accid unfollow u
297596459925266433	2013-02-02	[]	@scoutmasterson definit
297573575265775617	2013-02-02	[]	lov off desk fab @martynbullard stil work din hour ago
297513815984205826	2013-02-02	[]	@susietvaddict oop elo play phon sur can't dm i'm stil follow
297202731146428416	2013-02-01	[]	@susietvaddict
297200278405513217	2013-02-01	[]	@bigant192 yup daught sam &amp; found pregn lol nobody knew
297200106481020928	2013-02-01	[]	@eethand_ thank
297085428627013632	2013-01-31	[]	@havee2009 pick stuff almost yr ago &amp; already grown tiny furnit
297085051546525697	2013-01-31	[]	dog romeo alway smil
297081899136974848	2013-01-31	['#candyland', '#eloisesuit']	sam &amp; lol want redec room them eloise's room we'r think @theplazahotel
297080423371132928	2013-01-31	[]	@candyiheart thank
296903714122395651	2013-01-31	[]	lov pillow @onekingslane word liv
296902399128399872	2013-01-31	[]	@traceybregman sweet thank u
296902133897388033	2013-01-31	[]	midnight snack know aw obsess
296690253945769984	2013-01-30	[]	@sophie_a_26 that's bottl us i've us sint elo month old
296531131686334465	2013-01-30	[]	@jennycolenz welcom gre col
296530170192482304	2013-01-30	[]	@freyasykes thank u
296529639050981377	2013-01-30	[]	@shelternook that tattoo act
296528170570620928	2013-01-30	[]	@chazdean lov dog pic
296527985945739264	2013-01-30	[]	@freyasykes thank closet
296527850838835200	2013-01-30	[]	@jzgoyo @jimmychooltd
296524978315198464	2013-01-30	[]	@blackoreanben origin char fairy wing cov nam
296524310452006912	2013-01-30	[]	@theimpregnable thank
296524225274081280	2013-01-30	[]	@jennycolenz lov top
296523843391078400	2013-01-30	[]	lov new tangerin sho spring
296514999944372224	2013-01-30	[]	@marcmalkin toothbrush
296448645992153088	2013-01-30	[]	miss tonight @10pm join @pattistanger set dad irv @bravotv
296136954695794688	2013-01-29	['#rhobh']	watch lov @yolandahfoster @officialdfoster
295481176586596352	2013-01-27	[]	elo back asleep got suck watch back back episod dvr @bravotv season short
295480698595336192	2013-01-27	[]	@blackoreanben thank much
295464658679259138	2013-01-27	[]	oh elo pleas go back sleep
295414247809232896	2013-01-27	[]	@rvela81 thank back soon miss
295414093626605568	2013-01-27	[]	@tomcolicchio thank u
295344302324862976	2013-01-27	[]	lov pic lol want chang room candy land @mindyweiss candyland brid show today
295329054494703616	2013-01-27	[]	@bigant192 thank
295328509423923201	2013-01-27	[]	leo stay cozy pizz ov
295316770028396545	2013-01-26	[]	@animusjf kid teen teen boy subst problem
295299651865825280	2013-01-26	[]	camp would teen boy girl
295299124700540928	2013-01-26	[]	@mvargas_88 i'm look teen nephew
295298260439035904	2013-01-26	[]	anyon know good wild camp teen anoth program
295258601763774467	2013-01-26	[]	agr @lisarinna judg
295258454011031552	2013-01-26	[]	@bigant192 aw apolog funny
295254429718962176	2013-01-26	[]	@bigant192 oh he's hoot alright
295254262252969985	2013-01-26	[]	@catgreenleaf @talkstoopnbc thank on best interview
295252797920780288	2013-01-26	[]	@jerrystoller aw thank
295251806181801984	2013-01-26	['#bigbear']	on fram lov cozy tim
295251670139559938	2013-01-26	[]	@hollyrpeete thank sweet mess
294454775897018368	2013-01-24	[]	@youfeenmylife thank shoot lov show
294454470581039104	2013-01-24	[]	@robtee2106 thank suck
294454377589125120	2013-01-24	[]	good morn rain coff morn chao start
294147184906104832	2013-01-23	[]	@mgfan224 thank sorry loss
294147017033273346	2013-01-23	[]	@tammywatkins_ thank
294146910049169408	2013-01-23	[]	@shoplosgatos thank much
294146266240253953	2013-01-23	[]	@tomarnold @ashleylynarnold congr lucky baby par happy
293982782735142912	2013-01-23	[]	someon got new sho
293881467916931073	2013-01-23	[]	thank much kind mess hank mean alot guy best thought &amp; kind
293603748880711680	2013-01-22	[]	@stylistjenrade thank jen alot nee celebr bday
293601549974900736	2013-01-22	[]	@gigisaffronever thank know wel
293597709200404481	2013-01-22	[]	last night lost belov hank miss dear yr old thru best
293139098032545792	2013-01-20	[]	lov watch big sist
293048899785093121	2013-01-20	[]	happy summertim weath today pool
292347564626440192	2013-01-18	[]	@jamenta oh honey rar tim foc
292347410074710016	2013-01-18	[]	@joannmadera aw thank
292346209190952960	2013-01-18	[]	@erika_ziegler 5th daught lucky girl sometim cal lulu
292345522428194817	2013-01-18	[]	get freez tre bel @lancerrx tight skin season around corn
292291672455397377	2013-01-18	[]	good morn angel elo coff
292164379783331841	2013-01-18	[]	@lisarinna lov i'm overdu on
292163510803238912	2013-01-18	['#lancearmstrong']	get ready watch @oprah how's interview
291773707809071104	2013-01-17	[]	@bigant192 ye hous sur aird post pic
291773229557743618	2013-01-17	[]	thank cutest bracelet ev @gigisaffronever lov much
291749887417122816	2013-01-17	['#hgtv']	excit film good friend @nancyodell mon hom show
291728817570078720	2013-01-17	[]	@dlgainesjr aw thank bab
291728709168287744	2013-01-17	[]	@no1dallas happy birthday
291728699861135361	2013-01-17	[]	@keeganmullet know gre pic
291685780726898688	2013-01-16	[]	lov day getty view
291449409626062849	2013-01-16	[]	goodnight
291186475968638976	2013-01-15	[]	@basslake0405 daught old daught
291065132451262464	2013-01-15	[]	guess heard @charliesheen going gramp gramp beauty daught cassandr gonn mam
289620872577310721	2013-01-11	[]	@laurhof11 gre insomn
289616989247373312	2013-01-11	[]	i'm obsess houzz ap idea
288860273295638529	2013-01-09	[]	sweet daught mad
288706361439698944	2013-01-08	[]	@deborahwald sur talk believ everyth hear unless straight sourc
288691165925093377	2013-01-08	[]	@naughtynicerob com hous there's alway someth going
288686762245640192	2013-01-08	[]	good morn miss xma break kid back school
288007677634818049	2013-01-06	[]	girl went rid ear today
287809902628466688	2013-01-06	[]	@susietvaddict thank much cant thank enough kind mess &amp; incred support
287805381730775040	2013-01-06	[]	@blake_kye thank much
287805275535208451	2013-01-06	[]	@meliscorrigall thank lov
287805091887607808	2013-01-06	[]	@llafrin aw thank
287805043720200193	2013-01-06	[]	@svdalton thank
287804719731195904	2013-01-06	[]	op @mrrosscassidy mr chow malibu heav
287671779806281730	2013-01-05	[]	littl lily think kid
287402089301299200	2013-01-05	[]	lov pict lol &amp; elo
287088743603634176	2013-01-04	[]	stil mad new year idea
287086735828086784	2013-01-04	[]	@thecandyyshop wow thank
287084506391920640	2013-01-04	[]	@ileond eat bowl ic cream every night eat
285997110099329024	2013-01-01	[]	@missatl29 aw much fun film happy new year
285996764513849344	2013-01-01	['#2013']	happy new year wish healthy &amp; prosp new year...
285644897531355136	2012-12-31	[]	@mrheiniehunter thank much
285644711123881984	2012-12-31	[]	@growoh would lov girl ask
285644580664266753	2012-12-31	[]	@bigant192 i'm good
285644443607003137	2012-12-31	[]	@jenny_oregan happy annivers
285644034054176768	2012-12-31	[]	much fun @duffscakemix today kid grown up lov lik col min yummy cak
285637822449336320	2012-12-31	[]	@scoutmasterson @thebillhorn thank goody pizz night @dinamanzo stil
285439567627186176	2012-12-30	[]	@santisalieri omg he's cut
285431234685960192	2012-12-30	[]	lily baby lab rescu hur everyon lov
285425931873579010	2012-12-30	[]	lily
285292775728091136	2012-12-30	[]	hop enjoy holiday
283863710995460096	2012-12-26	[]	@evietoro thank u
283777413530411008	2012-12-26	[]	merry christmas
283456521206108161	2012-12-25	[]	@djlisafoxx aw thank u
283456173682880513	2012-12-25	[]	fin
283421605454049282	2012-12-25	[]	nephew hard work put togeth christmas gift sant
282743821287182336	2012-12-23	[]	lov mom today
281609457568452608	2012-12-20	[]	@skylarfilorimo thank u bit flust talk want get emot
281606417104904193	2012-12-20	[]	@prayfortay sent
281606265040420864	2012-12-20	[]	@skylarfilorimo lov look gorg sist would proud
281592762908962817	2012-12-20	[]	@prayfortay thank took everyth talk without cry
281558442211176448	2012-12-20	[]	@sab_danz @accesshollywood i'm overwhelm mess touch many liv &amp; continu
281558249587736576	2012-12-20	[]	@prayfortay i'm grat touch heart way
281558001352077312	2012-12-20	[]	@jessielynn7128 thank least could
281557916853604355	2012-12-20	[]	@jenniwoww @vinnyguadagnino @liveaccess lov pretty girl
281554270589968384	2012-12-20	[]	@vinnyguadagnino vinny thank can't wait guest show lov person
281448901901447170	2012-12-19	[]	@denise_richards fight @kidneycancer on heel tim
281448491052593154	2012-12-19	['#work', '#hair']	ing @liveaccess w ultim model @denise_richards
281169788741513217	2012-12-18	[]	@bigant192 kind
281160144220463104	2012-12-18	[]	@bigant192 dm lot mess go
281156893710381056	2012-12-18	['#live4tay']	money goe good caus kidney cant assocy
281156574234431490	2012-12-18	['#accesshollywood', '#shoedazzl']	appear tomorrow @billybush liv promot sho &amp; @taylorfilorimo sho design
281156168259342336	2012-12-18	[]	@bigant192 pict
280927712061845504	2012-12-18	[]	tay sho avail today tay den sho purchas sign view pr
280906836599775233	2012-12-18	[]	congr @jennaldewan @channingtatum gorg par ev happy
280729814451757056	2012-12-17	['#live4tay']	@shoedazzle @denise_richards @kidneycancer team htt
280606937572315136	2012-12-17	[]	@prayfortay thank u
280606518536179712	2012-12-17	[]	prob post kind hil
280525309491695617	2012-12-17	[]	@thebillhorn ad
280391962018840576	2012-12-16	[]	watch snl's pow tribut connecticut shoot victim
280187321666633728	2012-12-16	[]	@gigisaffronever yo sweet day holiday
280184980557152256	2012-12-16	[]	@gigisaffronever bathroom
280184698968350721	2012-12-16	[]	@phoenix_30 thank
280184621482770432	2012-12-16	[]	@toneantone96 thank much merry christmas
280181119461253120	2012-12-16	[]	@jaydiano7 ye
280115953067495426	2012-12-16	[]	@paulejc thank
279851113455439872	2012-12-15	[]	can't stop think famy lost childr today heart brok
279610523308396544	2012-12-14	[]	@bigant192 bright min
279593541112586240	2012-12-14	[]	@bigant192 good morn
279451535094726656	2012-12-14	[]	sam &amp; saw famili look fac daddy's set candl
279064090247311362	2012-12-13	[]	paint daught nail gre stock stuff
278928580329750529	2012-12-12	[]	shoot @johnstamos @kristindavis @denise_richards dream com tru fin @project_cuddle's dvd vid
278807997512290304	2012-12-12	[]	@sischka thank
278789070593859584	2012-12-12	[]	guy amaz thank gre sit lov
278781301165797376	2012-12-12	[]	lov obsess intery design
278778743118520320	2012-12-12	[]	@brabus550 thank
278778668371832832	2012-12-12	[]	@morena09457785 hol
278777812050137089	2012-12-12	[]	bed try fin holiday shop onlin suggest good sit kid &amp; hard buy person
278521145379147776	2012-12-11	[]	good morn coff morn chao start lunch breakfast school drop
277527990257209344	2012-12-08	[]	@gigisaffronever yup miss sum weath
277468237879468032	2012-12-08	[]	morn brown ey beauty
277467294299475969	2012-12-08	[]	@jmzmc thank much
277121614594834433	2012-12-07	['#jacksarmy']	follow someon new today pleas mak @jack_marshall_ help rais brain tumo aw xxx
276945171680210944	2012-12-07	[]	@mitsosmitz6 bravo tue think set dvr
276944153684877313	2012-12-07	[]	@schauffking5 paty
276943541958217728	2012-12-07	[]	@josephg thank
276941507351703553	2012-12-07	[]	hyst @susietvaddict rt @nydailynews dog driv car new zealand
276750045431357440	2012-12-06	[]	cut soap gre host teach gift friend min mak smel good
276727862583779328	2012-12-06	[]	@brookeburke send lot lov pray friend
276724574689849344	2012-12-06	[]	@mitsosmitz6 thank hug comply
276544372919660545	2012-12-06	[]	@heathsteph23 aw cut
276542342415126528	2012-12-06	[]	pup rescu hur fit nic
276525468390420480	2012-12-06	[]	thank help
276024841985994752	2012-12-04	[]	@fersurious thank u
275847792239468546	2012-12-04	[]	@leezagibbons kitch look famili
275847371252985857	2012-12-04	[]	put tre tonight
275791580449865729	2012-12-04	['#90210']	thank much lov feedback appear lov work
275789959749828609	2012-12-04	[]	@jeleanne3 kind
275789748554039297	2012-12-04	[]	@90210source @iamannalynnemcc oh thank comply
275635670322663424	2012-12-03	[]	@kulralph sorry
275635452831215616	2012-12-03	[]	@angeliqgoddess thank much
275620662662537216	2012-12-03	[]	good morn littl elo alarm clock 6 every morn
275418713304481792	2012-12-03	[]	@suzikaltman she'll giv lesson know fishtail braid
275409385461784578	2012-12-03	[]	lol hair
275404931152871424	2012-12-03	[]	@thejoeyparker thank i'm hon part proud
275106056609341440	2012-12-02	[]	friend's dog fest
274928936381739008	2012-12-01	[]	@ksmithdesigner lov sof
274789176585641984	2012-12-01	[]	@alexwildcat thank kiss back
274788842597400577	2012-12-01	[]	@babalwabrook thank u ye work liv good gen mam
274370887044698113	2012-11-30	[]	@debneds sleep
274366171980132354	2012-11-30	[]	littl vet tech
274109658652872704	2012-11-29	[]	can't sleep
274074010424324096	2012-11-29	[]	@bobmaron aw thank bobby much fun lov hang
274056198012166144	2012-11-29	[]	@winter_girls_ak ye hank
274056112536449024	2012-11-29	[]	@james09xoxo thank u
274056084736577536	2012-11-29	[]	@sharondepp xo
274051309924126721	2012-11-29	[]	@nytakethat mal
274051127912316928	2012-11-29	[]	@funky4546200 mom three act
274050704446980097	2012-11-29	[]	@bonnieliedtke aw thank mam
274050237021163520	2012-11-29	[]	goodnight
274012198165172224	2012-11-29	[]	touch up fab @lightaaron
274009304204460033	2012-11-29	[]	pretty mam lov work show @selmablair @denise_richards beauty gre see
273827106318848000	2012-11-28	[]	@lisakearth thank pil
273826791662166016	2012-11-28	[]	@kimzolciak thank mam
273825348611874816	2012-11-28	['#angerm']	2nd day show here's shot tak yesterday @shadyasian fun work togeth
273696533470384128	2012-11-28	['#angerm']	fun day w @charliesheen
273682516349710336	2012-11-28	[]	@d33_lici0us draw
273507999841140737	2012-11-27	[]	@sweetsecretary work today
272575673913180160	2012-11-25	[]	@toneantone96 i'm sorry thanksg
272572998026919936	2012-11-25	[]	
272502304345821184	2012-11-25	[]	@smilingtomorrow thank long tim wor
272486547910172672	2012-11-24	[]	spent day pool kid lik sum
271817505826291712	2012-11-23	[]	@kirstiealley wann visit &amp; lem
271717248803143680	2012-11-22	[]	chang plan outsid weath
271688246700949504	2012-11-22	[]	cryst dish candy bar
271677921280802816	2012-11-22	[]	grown tabl ready set
271651588790177793	2012-11-22	[]	happythanksg wond day famy &amp; lov on
271529204317818880	2012-11-22	[]	@oscarpistorius happy birthday
271510629519589377	2012-11-22	[]	@funky4546200 aw sweet
271510250845245440	2012-11-22	[]	@loraroule thank wrot heart anoth on day
271509635914162176	2012-11-22	[]	@shootinstarlori ye
271509577927901184	2012-11-22	[]	@bilmon66 thank
271509494910050304	2012-11-22	[]	@funky4546200 thank
271507472911577088	2012-11-22	[]	best thing girl artwork
271502417416314881	2012-11-22	[]	@heatherdubrow thank
271173692699058178	2012-11-21	[]	oop spel dec wrong mayb i'm
271172303289737216	2012-11-21	[]	@cbazza007 ye expery
271123921980502016	2012-11-21	[]	@sleoce aw thank
271104780041064451	2012-11-21	[]	girl night room
270950613867692032	2012-11-20	[]	lov @mrrosscassidy get ready @jeffreymarksinc @onekingslane sal much stun stuff
270803806193860608	2012-11-20	['#dwts']	beauty dant @kellymonaco1 @iamvalc nee vot ev thank much support
270802690592890880	2012-11-20	[]	@hollyrpeete @harrietpeetedog aw harriet look lik person
270799708774092800	2012-11-20	[]	buddy leo hang catch email
270794405147996160	2012-11-20	[]	@apoloohno amaz fantast
270794274231164928	2012-11-20	[]	@chazdean lov pic dog
270782450014253056	2012-11-20	[]	@valeriejophd @kirstiealley much fun work kirsty
270782311749005313	2012-11-20	[]	@bfas @animalsourcela @usweekly thank
269366228483715073	2012-11-16	[]	@thehavior yup
269366130030813184	2012-11-16	[]	den richard visit 200 anim displac sandy
269366005778747392	2012-11-16	[]	@thejoeyparker thank u
268981712065810433	2012-11-15	[]	@davidhorn78 thank u
268973653956362240	2012-11-15	[]	@garcelleb @martynbullard everyday 8am get email new goody
268948830064611328	2012-11-15	[]	@gillesmarini bril job friend
268948481379553280	2012-11-15	[]	i'm obsess @martynbullard stil many gorg item on king lan sal amaz cush candl king lan com
268616238564003840	2012-11-14	[]	@layla_d thank
267473307425714176	2012-11-11	[]	hom sweet hom
267329807321276418	2012-11-10	[]	@bigant192 ye month pregn first daught
267329619965927424	2012-11-10	[]	@thebillhorn feel lik
267328046359523328	2012-11-10	['#socio']	last day lov work w
266973327124480000	2012-11-09	[]	@toofab thank u
266973241166422016	2012-11-09	[]	@eightiesrock80 shoot pilot ny
266973140863819776	2012-11-09	[]	@goanix88 aw thank
266770031562592256	2012-11-09	[]	@thekleinburger robby thank thank help apprecy best
266769202663268352	2012-11-09	[]	day tomorrow head anim shelt help 600 rescu hur girl com help
266702630749888512	2012-11-09	[]	@brookeburke brav beauty friend send thought pray
266551048867573760	2012-11-08	[]	@hiiq35 @kirstiealley eagl land stat island nypd unload miss
266394986268995584	2012-11-08	[]	@atjogia ye
266332615454363648	2012-11-08	['#sandy', '#helps']	@carolinemanzo pl rt 24 hour pet hotlin find lost pet stat island nyc hotlin numb 347
266326804271345665	2012-11-07	[]	shoot snow storm @atjogia @maddie_hasson
266284721816883200	2012-11-07	[]	harrison ny film @denise_richards golf cours tak pict snow
266269922840154112	2012-11-07	[]	com snow
266179742284275713	2012-11-07	[]	stay warm set swe skirt &amp; heavy coat
266160803298807808	2012-11-07	[]	@josettie1 @redcross @psegdelivers can't ev imagin sorry devast
266158583333400576	2012-11-07	[]	cold outsid without heat &amp; everyon lost hom anoth storm com today @redcross
266154145692655616	2012-11-07	[]	good morn work girl sound asleep left
266145966720167936	2012-11-07	[]	@lin_sam thank
266029400770891776	2012-11-07	[]	gre shot @denise_richards here's pic esb took tonight
266027291266670595	2012-11-07	[]	@graymalin perfect
266027157904564225	2012-11-07	[]	1st tim ny elect &amp; empir stat build look gorg lit grat girl get expery
266025478278742016	2012-11-07	[]	@graymalin amaz nee send pic everyon lov
266025056600199168	2012-11-07	[]	@ovalkin aw thank u
266024628743442432	2012-11-07	[]	nee go bed cal tim tomorrow gott get 4am turn tv
265453299598249985	2012-11-05	[]	someon got new hairdo
265231697103175681	2012-11-04	[]	@chiefs58dt thank bab
265230989511507969	2012-11-04	[]	@garythefireman thank
