id	created_at	hashtags	cleaned_text
854127707680059393	2017-04-18	['#fash', '#coachell', '#coachella2017']	gre sum fem adv post last weekend good friend @recessionista htt
854127597483065344	2017-04-18	[]	@marketexplain thx much
854088380099031044	2017-04-17	['#samples', '#fash']	put upcom list
854049371897442304	2017-04-17	[]	read shar com produc review read
854002836673310720	2017-04-17	['#vbxtarget']	stil 6 item sal ebay zero bid
853986526128209920	2017-04-17	['#swimwear', '#swimsuit']	&amp; marshal survey hottest styl stat
853970256502640644	2017-04-17	['#musts', '#london']	dian fash story kensington palac exhibit hist roy palac via @hrp_palaces
853970012750721024	2017-04-17	['#flow', '#knightsbridg']	touch spring air today
853969880877543425	2017-04-17	['#london']	lov miss spot forward next trip
853967042248101888	2017-04-17	['#fac', '#skeynd', '#london', '#timelessprodigy']	on best ever-- timeless prodigy @jumeirahct @peakhealthclub
853946047227461632	2017-04-17	[]	ye thought beauty
853789088503263232	2017-04-17	['#feudfx', '#joancrawford']	know joan crawford insult joan woodward's cho osc gown
853721968960573440	2017-04-16	['#coachell', '#aliceandoliv']	lov collect inspir grat dead @aliceandolivia @neimanmarcus
853721158570700800	2017-04-16	['#uniqloxin', '#fash']	uniqlo new in de la fressang spring 2017 lin clear
853672486680109056	2017-04-16	[]	diff saint sin every saint past every sin fut
853613310259994625	2017-04-16	['#east']	lov tru died pop frant hom vigil 2017 vat radio
853604915805081600	2017-04-16	[]	gre spring flor look get hel mir look less jd william @jdwilliamsusa @jdwfashion
853601688976019456	2017-04-16	['#happyeast']	eastov east passov
853593486490259460	2017-04-16	['#trumptax']	thx march draw at
853593210412728321	2017-04-16	['#trumptax']	am car thank march
853593035019571200	2017-04-16	['#east', '#fdnysmart']	celebr safet follow cook tip
853589026363895808	2017-04-16	['#snl']	jimmy fallon play jar kushn hil cold op
853420854985850881	2017-04-16	['#shopbop', '#sal']	last night shop on ev season
853355950425747457	2017-04-15	['#berkeley', '#resist']	exact proud kid protest
853355410534936576	2017-04-15	[]	12 peopl arrest pro ant protest clash berkeley californ
853355191143473157	2017-04-15	['#vbxtarget']	ye everyon sur
853354836410150912	2017-04-15	[]	tru rec ev shown
853229337012838402	2017-04-15	['#itsfunh']	fun nail surpr 7pm @hsn tun shop deborah lippman liv
853228785117929477	2017-04-15	[]	@google debut styl idea aug fash search @mp_gavin
853228604762845184	2017-04-15	[]	big problem nee solv retir adv mark lloyd
853228440631291904	2017-04-15	[]	@katyperry's red carpet look not shift toward underst pol year
853227935381282820	2017-04-15	[]	travel trump famy cost us mil melan ad $100 trump's grow travel tab fla trip
853007486776995840	2017-04-14	['#vbxtarget']	sold think lot return here's
852960938114330628	2017-04-14	['#coachell', '#coachellafash']	head get tip stay fash cool dessert
852916955409526785	2017-04-14	['#fash', '#sal', '#shopbop']	sal extend april 16th @shopbop ev season
852867089824194562	2017-04-14	['#trump']	@makorman @cher @thepromisefilm @esrailian ye gre on day without cnn break new alert
852860619854315521	2017-04-14	['#ecofashionin']	gre ide plast pollut oc mak bracelet thx @4oceanbracelets
852700268408045569	2017-04-14	[]	lik evid med autom applaud anybody blow stuff stupid naiv
852699508505030656	2017-04-14	[]	4 mil test sex transmit infect includ 650 hiv test proud k
852699413210386433	2017-04-14	['#titlex']	trump allow fund stripped provid cruel &amp; gre impact wom &amp; famy
852699304603127808	2017-04-14	[]	leg cal @aclu
852680486434615296	2017-04-14	['#coachell', '#fash']	fash hot styl keep cool desert
852674465616023552	2017-04-14	['#shopbop', '#sal', '#fash']	stil tim get deal ev season
852649944129449984	2017-04-13	[]	influ 1 follow 7x en influ 100k
852577375393112064	2017-04-13	['#vbxtarget']	upd review got onlin ord produc review deets&gt;
852568035047211008	2017-04-13	[]	fash beauty &amp; sal tip recessionist
852531710424215553	2017-04-13	[]	out med provid fre commerc focus miss
852513052402561024	2017-04-13	['#keeptheprom']	vow 4 @thepromisefilm @esrailian
852512992012980225	2017-04-13	['#keeptheprom']	prom fight recognit genocid incred import film shed light mill
852512850715299840	2017-04-13	['#christianbale', '#keeptheprom', '#neverstaysil']	promise's tonight's red carpet premy
852512784185262080	2017-04-13	[]	can't wait see story arm hist @mikemedavoy film alway gre
852508616477335552	2017-04-13	[]	2 southern californ die ear year due pollut air must remov smog standard
852508331331788804	2017-04-13	['#protectamericanjob']	work nee trump giv voic nee un via @thenation
852206442522214403	2017-04-12	['#jcrew']	shak cre design off jenn lyon leav j crew styl &amp; pric chang
852162196838776832	2017-04-12	['#trumpruss']	
852153623786266624	2017-04-12	[]	ye tru scary
852126197073022976	2017-04-12	['#victoriabeckham', '#sal', '#fash', '#shopbop']	shopbop day ev season sal link shop feat
851910633876594688	2017-04-11	['#firesp']	stat an frank cent spic deny gas us holocaust pleas us hasht
851813318486577155	2017-04-11	['#vbxtarget', '#shopbop', '#sal', '#victoriabeckham']	miss shop ev season feat exclud pre sal today
851654754778394624	2017-04-11	['#losangel', '#la', '#dtla']	shar lov
851608013806981122	2017-04-11	[]	new docu suggest photo forgot century prov tit weak smold coal fir
851607889106137089	2017-04-11	[]	smithson channel expl titanic's fat fir 4
851607558678818816	2017-04-11	['#vbxtarget', '#targetsyl']	get check review shop ebay
851474250229833729	2017-04-10	[]	four passeng flight man drag told giv seat stand unit employ
851474184647704577	2017-04-10	[]	shock &amp; seem unnecess overbook flight ext
851433971728752640	2017-04-10	['#vbxtarget']	@budgetbabe shop look forward hear thought
851254088633339905	2017-04-10	[]	@hrh_hjoseph think bomb bee got sur keep
851215311659520000	2017-04-09	[]	may look gre cut dress sold preview los angel week ago let know get
851210902632370177	2017-04-09	[]	friend got felt curvy girl ok vb typ empir waist front
851162103998271488	2017-04-09	['#vbxtarget']	bee scarf ad glad got on sur dress see on stor crowd
851067661014499329	2017-04-09	[]	@booshabear ye expery lady buy
851062986592661505	2017-04-09	['#vbxtarget', '#vbontheweb']	produc review victor beckham target
851046104460390400	2017-04-09	['#vbxtarget']	good meh fit plac say oz stor desert
851045517790507008	2017-04-09	['#vbxtarget']	sup quiet shop morn crowd abt post review stay tun
851030236422701061	2017-04-09	['#vbxtarget']	target nor carolin on easy shop
851022017612722176	2017-04-09	['#vbxtarget']	ye get 2nd try good luck
851021599088226304	2017-04-09	['#ad', '#vbxtarget']	onlin black embel bug dress
851019002298216448	2017-04-09	['#vbxtarget', '#ad']	target websit work fin far got onlin exclud
851012687895171072	2017-04-09	['#shop', '#vbxtarget']	tip victor beckham
850949256559153153	2017-04-09	[]	georg w bush pen op ask trump cut fund aid reliev program
850946996076769280	2017-04-09	['#snl']	alec baldwin pul doubl duty interview trump bil o'reilly
850914346964307968	2017-04-09	['#vbxtarget', '#lillypulitz']	think enthusiasm stat 50 stat lov &amp; knew brand stay tun
850912996209696768	2017-04-09	['#lillypulitz']	hyp fury way would say poss although bet known brand
850910382130692097	2017-04-09	['#vbxtarget', '#targetstyl']	shop tip victor beckham target ear
850784085450665985	2017-04-08	['#gucc', '#katespad', '#ap']	shop mobl ap deal top design &amp; find get
850780122189709312	2017-04-08	[]	want thank @twitter @aclu stand right fre anonym speech thank resist standin
850747738857783296	2017-04-08	[]	break @twitter sue fed attempt rev id @alt_uscis account
850747059699277824	2017-04-08	['#lax', '#travel']	complet nightm today spring break try get hrs ahead tak long tim check &amp; check lug
850746643884277764	2017-04-08	['#vbxtarget']	tru shop get shop tonight target
850736294439399424	2017-04-08	['#shop']	technolog enh destroy fun
850735480614264832	2017-04-08	['#target', '#vbxtarget', '#victoriabeckham']	tonight tonight let redcard vip shop victor beckham collab ear
850717446965047296	2017-04-08	[]	voic mat pow
850527486085521409	2017-04-08	['#zar', '#buyerbew']	zar sued dead rat sewn zar dress
850424239710769152	2017-04-07	['#victoriabeckham', '#vbxtarget']	target's collect ful engl print vint styl &amp; ev bunny rabbit
850385426636460032	2017-04-07	['#mag']	pac us hir tumbl yet jobless rat hit 10 low via @mailonline much
850373926987456512	2017-04-07	['#jcrew', '#fash', '#styl']	end er cre design off jenn lyon leav j crew
850358929951412224	2017-04-07	['#trumpruss']	rt agr u presid abl appoint anyon anyth fed investig
850352208365273088	2017-04-07	['#prayforstockholm']	horr world gon mad
850332558562865152	2017-04-07	['#skinc', '#fac', '#timelessprodigy']	skinc fac skeynd timeless prodigy skeynd
850317404760682497	2017-04-07	['#vbxtarget', '#uk']	uk custom buy victor beckham target
850307206763425792	2017-04-07	['#redcarpetstyl', '#fash', '#lookforl']	get hel mir red carpet styl jd william print jd william
850197174910504965	2017-04-07	['#target', '#victoriabeckham', '#targetstyl']	haut tip let redcard vip shop victor beckham collab ear deets&gt;
850186750810931200	2017-04-07	['#tnc']	@drivingguild advoc driv seem impress @lyft's derek kan tap usdot
850185936763617281	2017-04-07	['#fend', '#de']	support @sweetrelief tak hom modern play telecast guit sign @dcfc
850167306864934912	2017-04-07	[]	sur explain rat rememb movy wag dog @charlesmblow
850166970402000897	2017-04-07	[]	right that's real irony
850166626292875264	2017-04-07	[]	that's part what's worrisom symptom trump's lack syr strategy real plan
850166538522861568	2017-04-07	['#syr']	beyond disturb
850153678304669696	2017-04-07	['#targetstyl']	check victor beckm target lookbook lin goe sal sunday april
850128971119288320	2017-04-06	[]	foreign pow meddl elect hil clinton express concern russ speech nyc summit
850106026762350592	2017-04-06	['#karliekloss', '#express', '#karlie4express']	express reboot kar kloss collab
850099889975328768	2017-04-06	['#resist']	
850098953852919808	2017-04-06	['#vbxtarget', '#uk']	uk custom buy victor beckham target
850060765398806532	2017-04-06	['#jackieo']	look gre iv whit dress check black halo's jacky dress limit edit collect
850031354653818880	2017-04-06	[]	fash beauty &amp; sal tip recessionist
850026956976300032	2017-04-06	[]	tru am hero mom meet tim ohio on nicest peopl govern &amp; tru integr
850026489638666240	2017-04-06	['#merrickgarland']	ye mayb
850026146854862853	2017-04-06	['#poshmark', '#losangel']	today sel interest @poshmarkapp may want check
850025866457370624	2017-04-06	['#poshn']	tonight night can't wait see la sel styl liv party wear h
850012790991540225	2017-04-06	['#skinc', '#london', '#skeynd']	fac skeynd timeless prodigy @peakhealthclub @jumeirahct
849866327464345600	2017-04-06	[]	thank much giv look shar
849864970653192193	2017-04-06	[]	gre pick bcbg dress lik flat
849864296825843712	2017-04-06	['#musts', '#princessdian']	fash kensington palac london
849864012288278528	2017-04-06	['#londonl']	miss pool heal club view
849844372380065792	2017-04-06	[]	grandfath brit feel i've alway lov liberty
849844179748376576	2017-04-06	[]	ye hop sometim target collab east coast bring crowd
849843212319547392	2017-04-06	[]	that's good invest lov liberty stuff
849843106170130432	2017-04-06	[]	sound lik plan i'll east coast check twit ear upd
849842854889275392	2017-04-06	['#themessytru']	bal budget back kid there's someth wrong
849842571761209344	2017-04-06	['#messytru']	donald trump may sign dea cert planet ear @vanjones68 trump cut environ protect
849842229451440128	2017-04-06	[]	wel &amp; nap lat nev know though target shop want vb
849841921228906496	2017-04-06	[]	gre hear girl school star californ program invest kid import
849841216988471300	2017-04-06	[]	hiy hol think whit &amp; black pet skirt pink dress whit coll
849840550698024960	2017-04-06	['#themessytru']	trump zero fact evid sus ric
849840236309893120	2017-04-06	[]	dem republ &amp; lov cal
849839928607297536	2017-04-06	[]	trump understand tre wom lik crap wel loyal wom got in2 off @vanjones68
849839904414507008	2017-04-06	['#messyt']	thank @vanjones68 cal @realdonaldtrump defens sex pred @oreillyfactor @foxnews
849839742418010112	2017-04-06	[]	education&amp; driv @schwarzenegger self mad man &amp; knowledg am hist prob know frederick dougla
849838078088716289	2017-04-06	['#resist']	am thank @senjeffmerkley
849777659114512384	2017-04-06	[]	kudo publ forc peps apolog kendal jen rath oh every person col country
849777468525355008	2017-04-06	['#icym']	@pepsi pul controvers @kendalljenner ad $pep
849762182703095812	2017-04-05	['#victoriabeckham', '#target', '#vbxtarget']	we'r hear qual on gre &amp; tru siz launch party
849752259273515008	2017-04-05	['#cognitivedress']	congr @ogilvy @ibmwatson @marchesafashion hon @thewebbyawards
849684691112181760	2017-04-05	['#coachell', '#springstyle', '#samples']	start april 6th get ready &amp; cld @cldstyle los angel
849669283760058368	2017-04-05	['#springstyle']	lov dem lovato wear tadash shoj dark flor dress red carpet deal @bloomingdales
849659003315421186	2017-04-05	['#firebannon', '#trumpruss', '#russy', '#resist', '#trumpleak', '#theresist']	remov nsc enough rt agr
849638461334212608	2017-04-05	[]	london ev april april select best ev hap london
849524920442859521	2017-04-05	[]	correct system flaw tal famy sal infl many can' afford bas
849523852828966912	2017-04-05	[]	i'm stil ask believ abl bring chang believ chang believ
849523326120845312	2017-04-05	['#holdtheflo', '#hepersist']	@dvinmsm ye thank @senjeffmerkley
849521905329733634	2017-04-05	[]	offend thought crap &amp; paid mil mak
849521629151588352	2017-04-05	['#merrickgarland', '#holdtheflo']	@dvinmsm ye @senjeffmerkley
849521434108055553	2017-04-05	[]	go @thedemocrats sen jeff merkley stag protest sen flo gorsuch nomin
849521053697179649	2017-04-05	['#holdtheflo']	democr act thank sen jeff merkley today proud am get
849520996776374272	2017-04-05	['#scot']	ste seat first tim us hist sen undermin court rul law htt
849520907873812482	2017-04-05	['#scot']	out republ obama's nomin go @senjeffmerkley
849520411897454592	2017-04-05	['#scot']	stol seat @senjeffmerkley
849516294164668416	2017-04-05	[]	advert gon wrong twit us blast new kendal jen commerc peps via @mailonline@@
849503585759113217	2017-04-05	[]	ha interest quest east coast get onlin ear sun start buckl we'll see target expand capac
849448452719333376	2017-04-05	['#vbxtarget']	victor beckm target stor sunday april 9 check lookbook mak select
849435779172638721	2017-04-05	[]	fin thank rachel maddow tel everyon obam ask congress auth strike assad
849433236694589440	2017-04-05	[]	resign ridic
849338373835821058	2017-04-04	['#consciouscollect', '#socialplast']	celeb chrissy tieg &amp; orlando bloom celebr h&amp;m's sustain fash
849294298033946625	2017-04-04	['#jcrew', '#retail', '#fash']	cre design off jenn lyon leav crew lie ahead
849288049427197952	2017-04-04	['#uniqlo', '#fash']	japanes retail threatens leav us trump tax would miss
849264031571496961	2017-04-04	['#jennalyon']	exact
849083711362650112	2017-04-04	[]	@wpesupport serv out
849074402520158208	2017-04-04	['#trumpadmin']	big mess tillerson he's long ev frontm kushn
849073797315665922	2017-04-04	[]	think depart custom real left cas chic root rais pric &amp; off upsc look
849072959759241219	2017-04-04	[]	bad deal
849072541188722690	2017-04-04	['#jcrew', '#jennalyon']	that's good point
849065259587559424	2017-04-04	['#targetlaunch', '#vbxtarget']	victor beckham host gard party los angel preview target lin &gt;
849057073304227840	2017-04-04	[]	break @jcrew jenn lyon exit company 26 year special retail
849045437239525376	2017-04-03	['#modclo']	say walmart buy vint inspir
849014951368904704	2017-04-03	['#lookforless', '#fash']	stun dem lovato tadash shoj smurf premy learn get
848972175029788673	2017-04-03	['#samples', '#coachell', '#nyc', '#losangel']	gre week includ spec sal detail
848929407599247361	2017-04-03	['#ap', '#gucc', '#katespad', '#coupon']	download help shop smart pick feat deal &amp;
848916822665646084	2017-04-03	['#jean', '#kardash']	khloe kardash good am hit consum
848909238155976704	2017-04-03	[]	russ off say dea tol st petersburg metro blast nin stat med report 10 ear
848777356760072192	2017-04-03	['#feudfx']	joan crawford osc hair makeup &amp; dress acc gre replic look
848776767833645056	2017-04-03	[]	ye wel don
848776663806562304	2017-04-03	['#feudfx']	joan street fight acceiv osc an bancroft bet lost
848766243381190656	2017-04-03	[]	right pretty fun consid year mix best pict
848764127849832449	2017-04-03	['#feudfx']	incred bizar detail joan crawford
848764085407633409	2017-04-03	['#feudfx']	watch guil pleas good
848737373999452160	2017-04-03	['#shop', '#ap', '#coupon']	would download new feat deal kat spad gucc detail here&gt;
848635488806158336	2017-04-02	['#lightitupblu']	@carole_king today rt everyon aut spectr
848635456229003264	2017-04-02	[]	luxury market thrive less chines grow
848617302622740480	2017-04-02	['#wed', '#brid']	tel who's $62 dress who's ver wang via @femail
848615915465789440	2017-04-02	[]	feud osc ryan murph joan crawford bet dav recr academy hist
848603510602031104	2017-04-02	['#beauty']	simpl hack us kitch item fab report thx @thefabreport
848602450831351808	2017-04-02	['#theinnoc', '#tcmparty']	tun gre movy
848588943134121984	2017-04-02	['#glamap']	annount partn las vega
848584183437959168	2017-04-02	['#sal', '#coachell', '#festivalstyl', '#ad']	h&amp;m today &amp; 24 hrs 10% fest styl fre shipping&gt;
848580171984547840	2017-04-02	['#victoriabeckham', '#vbxtarget', '#targetlaunch', '#fash']	exclud preview los angel target launch party
848573558703833088	2017-04-02	[]	lon heir insid isol board school day print charl via @vanityfair
848558184520220672	2017-04-02	[]	liv styl sid w @michelledtyree rev east hat holiday season shop
848549195929706496	2017-04-02	['#springfashion', '#styl']	trend report get hel mir look less jd william @jdwfashion @jdwilliamsusa
848398202369826817	2017-04-02	['#targetlaunch', '#vbxtarget', '#victoriabeckham', '#targetstyl', '#jessicaalb']	los angel victor beckham party
848373194411040768	2017-04-02	['#tadashishoj', '#demilovato']	styl dem lovato wear dark flor dress red carpet
848357574852227073	2017-04-02	['#aprilfoolsday']	russ mak jok claim hijack us elect via @mailonline
848353387385020416	2017-04-02	['#binderconl']	nicol cliff mal ortberg's keynot @bindercon 2
848353355017601024	2017-04-02	['#bindercon', '#binderconl']	read anybody hug success @qgibson_
848351307316420608	2017-04-02	['#redcarpet', '#tadashishoj']	dem lovato wear tadash shoj cle gown smurf lost vil la premy
848345384959094784	2017-04-02	['#handb', '#madeinbritain']	new star @jardineoflondon luxury via @huffpostblog
848345095086555137	2017-04-02	[]	fight credit card chargeback easy task learn mistak might mak
848345065483149313	2017-04-02	[]	what's impact digit commerc retail loyal
848334614728814592	2017-04-02	['#flashback', '#aprilfool', '#aprilfoolsday']	fash urb outfit tub dress
848251928815427584	2017-04-01	[]	@karenmw right
848249891797127168	2017-04-01	['#esteelaud', '#wom']	inspir found success start smal work hard &amp; dream big @sarahpotempa
848249783705673728	2017-04-01	[]	norm us employ would los job
848205773683400705	2017-04-01	['#vbxtarget', '#shop', '#targetstyl']	com soon mad list victor beckm target lookbook
848196184254537728	2017-04-01	[]	spring rain jacket $45 @bloglovin
848194430486028288	2017-04-01	[]	92 say import work showb rath anim focus char
848194267382038528	2017-04-01	[]	think already hap spicey
848194036745633794	2017-04-01	[]	slash 20% nih's budget could transl less innov few pat job study argu
848058832349573120	2017-04-01	[]	henriett lacks' son i've us oprah hbo via @mailonline
848053065143812098	2017-04-01	[]	let someon els run country trump support revolt presid excess tweet
848028211699044352	2017-04-01	['#bbq', '#aut']	"good caus lucille's resta don round americ fund "" speak via @lastory"
848021361905721345	2017-04-01	['#uniqlo', '#retail', '#trump']	japanes retail threatens leav us trump tax
847961286121996289	2017-03-31	[]	report @secpricemd act help kil rul would hurt drug co profit short brok bought $90
847960779529764865	2017-03-31	['#inesdelafressang']	stop trump nee fash @uniqlousa
847958896496988160	2017-03-31	[]	can't wait see prom
847868338101379072	2017-03-31	['#jcrew', '#libertyoflondon']	new @jcrew off flor dress spring
847628235886084097	2017-03-31	['#trumptaxr']	nationwid tax march 4 find march join chicago @trumptaxmarchch
847628164020920321	2017-03-31	[]	right am peopl deserv candid popul vot
847627284651454464	2017-03-31	['#trumprussiacollud']	on els want work guess
847627026815111170	2017-03-31	[]	break mik flyn off interview prob trump team's russ tie exchang immun
847617781763678208	2017-03-31	['#karliekloss', '#karlie4express', '#likeakloss']	express reboot collab first impress
847612269525467138	2017-03-31	['#karlie4express', '#karliekloss']	what's everyon think collect express cut sum styl
847609762845818880	2017-03-31	['#karlie4express']	watch show interest see real sup skinny model runway
847494611845206016	2017-03-30	[]	fash beauty &amp; sal tip recessionist
847484729037209600	2017-03-30	[]	vint world nev meant on beauty mclean happy birthday vint van gogh
847483993469493250	2017-03-30	['#hmconsciousexclusive']	we'r excit new h&amp;m conscy collect launch april deets&gt;
847483382267125766	2017-03-30	[]	vint van gogh born 164 year ago today right on icon on paint post
847483269255798785	2017-03-30	[]	good new environ nee protect
847474007259586560	2017-03-30	[]	think trump know sus b anthony &amp; frederick douglass friend work togeth univers suffr kn
847206986794119168	2017-03-29	['#shopbop', '#springfashion']	look spring trend cur trend &amp; serv fash idea
847158998872809472	2017-03-29	['#shop', '#consumersurvey', '#retail']	trend consum want real delivery &amp; produc info @oracleretail
847151083348668416	2017-03-29	['#hmconsciousexclusive']	celeb chrissy tieg orlando bloom &amp; celebr h&amp;m sustain fash
847116432907407366	2017-03-29	['#karlie4express', '#retail', '#fash']	express reboot kar kloss collab &amp; soc med campaign @express
847099082107641856	2017-03-29	[]	get queen abt handb
846950772650708992	2017-03-29	[]	march 30 2017 express debut new fash collab kar kloss
846932847487213570	2017-03-29	['#resist', '#persist']	bad policy hurt peopl tak country wrong trump admin
846931598922563584	2017-03-29	[]	angry bellig nee go publ rel insult med
846931319338688512	2017-03-29	[]	right dar bil o'reilly dimin @maxinewaters diss hair first tim mad rac horr com
846930809080627201	2017-03-29	['#imwithh']	bil o'reilly insult rep maxin wat rac sex &amp; bigot way pleas retweet say
846930176667631616	2017-03-29	['#beauty']	mak vot count vot cew award @maryzavaglia @lastory @budgetbabe @michelledtyree
846876718543495168	2017-03-29	['#tr']	we'r look collud laund &amp; treason on tim crim wors cov
846876407850450945	2017-03-29	['#shepersist', '#sheinspiresm']	hil clinton find voic glad see speak &amp; back publ
846875510000955393	2017-03-29	[]	hil clinton report patron spic @cnnpolitics
846861977351667713	2017-03-28	[]	queen look new furn could apply @jardineoflondon via @vanityfair
846754467991056384	2017-03-28	['#makeup']	buy bew kyly jen mak consum sick
846595318154051584	2017-03-28	[]	@chelseaclinton gre ap mak easy cal congressperson cal
846595269382725632	2017-03-28	[]	neith ex ev poss we'r concern deal allow ov off go
846593232544813056	2017-03-28	['#styl', '#katespad']	sav splurge get oliv culpo look less
846527346853269504	2017-03-28	['#walmart', '#modclo', '#retail']	say buy vint inspir
846517454004076544	2017-03-28	['#consumercomplaint', '#consumerreport', '#buyerbew']	justfab fablet charg
846485764024225793	2017-03-27	['#tax', '#taxreturn']	valu tip @alebenthal tax sav
846443550849974272	2017-03-27	['#topshop', '#topshopstyl']	spring styl 50% sal
846423761913991168	2017-03-27	['#morganlefay', '#samples']	miss week sant monic
846199776831975424	2017-03-27	['#feudfx']	joan crawford met mamacit actress' bond germ immigr via @mailonline
846107854054481920	2017-03-26	['#nordstrom', '#ad', '#nsal', '#deal']	last day shop &amp; get tripl point
846104983493763072	2017-03-26	['#wrongfultermin', '#lab']	jury find 'citizens humanity' via @prweb
846100422460792832	2017-03-26	['#californ']	tripadv annount top destin around glob 2017 travelers' cho award top list
846097195078074368	2017-03-26	['#modclo', '#retail']	say walmart buy vint inspir
846082665774120960	2017-03-26	['#mothersday', '#gift', '#off']	mother's day mak feel spec amaz gift buy onlin excit
846081292017942528	2017-03-26	"[""#delta's"", '#lax']"	reloc termin &amp; scheduled may 12 first step plan $1 bil delt sky
846062353716174848	2017-03-26	['#tax', '#taxreturn', '#taxtim']	sav &amp; tip fin expert alexandr lebenth @alebenthal
846029700623323137	2017-03-26	['#aso', '#whistl', '#katespad']	sav splurge get oliv culpo look less flor dark background feat
845724764979183616	2017-03-25	['#carrief']	mem serv debby reynold &amp; liv streams today 1pm pac los angel
845722155690016768	2017-03-25	['#trumpcaredef']	hollywood roast presid spectacul healthc fail via @mailonline
845663104251801601	2017-03-25	[]	12 top $30 @bloglovin
845654562195193857	2017-03-25	[]	let distract let continu stand org resist put for good idea improv ex sys
845484158423973890	2017-03-25	['#wefightback', '#car']	obam sign ac us must defend retweet stand pre obam
845445052524445696	2017-03-25	['#followfriday']	spec fav tweep @michelledtyree @budgetbabe @thefabreport @maryzavaglia
845444016409796608	2017-03-25	[]	gre day am protect californ @kamalaharris
845443526364082176	2017-03-25	['#repealreplacery']	yup lol
845367880539553792	2017-03-24	[]	trump first legisl effort fail g pul bil rep obamac via @nytimes
845339605352169472	2017-03-24	[]	room most whit men receiv publ healthc paid $$ decid famy wor sam
845322675408953344	2017-03-24	['#killthebil']	fut us unless
845322209031733249	2017-03-24	['#killthebil']	say loud congressm nic nobody nasty poor peopl h
845314785314926593	2017-03-24	[]	reit cal tot complet shutdown @realdonaldtrump agend item fbi investig complet
845089318058176513	2017-03-24	['#resist', '#persit']	hop
845055821956333568	2017-03-23	['#fash', '#uniqlo', '#uniqloxin']	fav valu &amp; chic new in de la fressang spring 2017 lin sel quick
845021390629617664	2017-03-23	['#beautyandthebeast', '#jewelry']	christopher kan alex monro launch fash &amp;
844958835756453893	2017-03-23	[]	fash beauty &amp; sal tip recessionist
844685709063577600	2017-03-22	[]	retail new jcpenney clos stor
844373996380479488	2017-03-22	['#travel', '#traveltuesday']	ireland expl ir famy
844373855342804993	2017-03-22	['#pocketsqu']	lov 👏🏻
843700681466769408	2017-03-20	['#hiream', '#mag']	clos loophol h1b visa real would
843698553671237634	2017-03-20	[]	there's noth bet gre pocket squ
843532254496411649	2017-03-19	['#vbxtarget', '#targetstyl']	com april 9th victor beckm target lookbook moth &amp; daught look
843255467149152256	2017-03-19	['#johnnybgood']	rock rol legend chuck berry die ag 90 via @mailonline rip
843244377044480002	2017-03-18	[]	rip chuck berry there's on lik johnny good
843172959032246272	2017-03-18	[]	here's believ heal car right privileg rt agr
843172893269749760	2017-03-18	[]	trump budget harm hum heal elimin ep air qual grant ess improv air cent val
843172829759594496	2017-03-18	[]	uniqlo new in de la fressang spring 2017 lin sel quick
843124661630115841	2017-03-18	['#perriconemd', '#skinc']	expand ant pre empt lin nordstrom ult beauty
843124115921752064	2017-03-18	['#mealsonwheel']	loc program serv seny entir year rough cost day hospit htt
843124072343003138	2017-03-18	[]	many part trump budget propos would hurt vuln am gre numb vot
843117206556753920	2017-03-18	['#hat']	crown glory queen elizabe via @vanityfair
842945857246846976	2017-03-18	[]	rad ide let mak econom work us top 1%
842945408359780353	2017-03-18	['#happystpatricksday']	darl @kallimgmt
842925335461031936	2017-03-18	['#stpatricksday']	@traceyhughes9 disgust
842925048713236480	2017-03-18	['#nyc', '#stpatricksday']	happy daint patty day all
842924931910311938	2017-03-18	['#stpatricksday']	best st patrick day read list p lov cecel ahern via @people
842922767292932097	2017-03-18	['#uniqlo']	look par chic cheap new in de la fressang spring 2017 lin sel quick
842904669722697728	2017-03-18	['#uniqlo']	miss on gre look $19 us expand in de la fressang spring new styl
842874299253907456	2017-03-17	[]	am los heal ins dream nightm
842855604507099136	2017-03-17	['#globalgreen', '#stpatricksday']	celebr ireland st patrick day
842809070247694336	2017-03-17	['#ireland', '#stpatricksday', '#globalgreen']	travel &amp; expl ir famy feat @theshelbourne @tourismireland
842763802391302144	2017-03-17	['#vbxtarget', '#victoriabeckham']	victor beckm target lookbook what's shop list
842621162446192640	2017-03-17	['#patricksday']	st spec spa enjoy swed mass glass prosecco spec pric 109
842621097027633152	2017-03-17	['#cnn']	lemon sean spic press conf today everyon room dumb list bil madison movy
842617031178371072	2017-03-17	['#target', '#victoriabeckham']	victor beckm lookbook moth daught look spring
842605758491504640	2017-03-17	[]	also happy help eith @aclu @_mealsonwheels pro bono
842605328915083264	2017-03-17	['#resist']	can't grandm eat cat food cut meal wheel @vanjones68 trump budget cut @repchriscollins
842566766446313472	2017-03-17	[]	due respect president's reput scrupulously check sourc think ir p
842566550607421440	2017-03-17	['#beautyandthebeast']	beauty &amp; sustain christopher kan alex monro launch fash jewelry collect
842481412565479424	2017-03-16	['#globalgreen', '#ireland', '#stpatricksday']	world get ready celebr st patrick day
842447287469006848	2017-03-16	[]	@elan406 welcom town gre today @calgoibm @a_zegarelli @seanlgoldstein @nickmarengo
842421303508369408	2017-03-16	[]	fash beauty &amp; sal tip recessionist
842238385183834112	2017-03-16	['#globalgreen', '#stpatricksday']	get ready celebr van morrison &amp; chieftain star county
842236724117823489	2017-03-16	['#cnntownhall']	disappoint answ hs secret tom pric
