id	created_at	hashtags	cleaned_text
824188342677962754	2017-01-25	['#sneakerexchang']	@fingasindabooty @stijnweijters foc sneak
824186738537066497	2017-01-25	['#sneakerexchang', '#nmd']	@stijnweijters part stay tun big new soon
824186474446852096	2017-01-25	[]	@qutami_ahmad say
824185446364250113	2017-01-25	['#superst']	bap neighb com soon
824057578636226561	2017-01-25	[]	@evalove1207
824057236959805440	2017-01-25	['#eqt']	@maria_marriiaaa thursday stay lock link
824024605278945280	2017-01-24	[]	@pathfinderb peopl nee tim catch glad know what's ab
824017875589414914	2017-01-24	[]	@facts1dwoorld hi @louis_tomlinson real nic sweatshirt
823945114288427009	2017-01-24	['#origin']	@oasisjae we'r excit see exhibit
823943976138915840	2017-01-24	['#eqt']	@tbottv sho drop thursday stay tun link thing
823671206813405185	2017-01-23	[]	@anwarsafc thank not anw thing going get hot streets
823573873396301824	2017-01-23	[]	@vashtie apprecy lov vashty
823555712655630336	2017-01-23	[]	@hughieryan_bae fresh cle
823555571605323776	2017-01-23	[]	@donnievontana cozy mak sur fal asleep leav hous
823554392942968832	2017-01-23	[]	@waynosleep definit cop @adidashoops continu provid
823527711784181760	2017-01-23	['#origin']	@tnzm_s @briannna27 @jordanlayne97 @sluttysunflower @rydickinson @mere_faust hit nail head
823527547229114368	2017-01-23	['#origin']	@jordanlayne97 @sluttysunflower @rydickinson @mere_faust smal diff defin
823527406967341057	2017-01-23	['#origin']	@rydickinson @mere_faust 1 defin
823527072874328065	2017-01-23	"[""#superstar's""]"	@mere_faust trend com go stood test tim
822495209770479616	2017-01-20	[]	@chold stay fresh ev shootaround shoutout @dame_lillard
822489529529401344	2017-01-20	[]	@queensbea @thatdamndarryl sarah com fact
822488283766669312	2017-01-20	[]	@brijohnson02 we'r glad rock way bri
822209106186354688	2017-01-19	['#ultraboost']	@gredemm good friend @adidasrunning help anyth rel
822205605569925121	2017-01-19	['#origin']	@freehandprofit gre work gary shin exampl
822201309621145600	2017-01-19	[]	@jaimegonzzz we'r glad jaim @snoopdogg real chang gam project
822169103611953152	2017-01-19	['#tlks']	liv london @mabelmcvey @loylecarner &amp; @cadenza host @jamzsupernova watch
822164994049658881	2017-01-19	['#eqt']	@city_streetwear mak sur stay lock link thing
822159732400013312	2017-01-19	[]	@dward313 right can't see feet see
822159293919141888	2017-01-19	[]	@mrseanybaines spooky good every
822021023415619584	2017-01-19	['#sneakerexchang']	round 1 @coletteparis @undefeatedinc pre colet undef today
821874986566586369	2017-01-19	['#nmd']	@hedak86 glad join lifestyl many opportun get year stay tun
821847199726321664	2017-01-18	[]	@sandy11062 here's link sandy
821777792752820224	2017-01-18	[]	@wolfgangchuckd definit nic way start shoutout @adidasrunning
821757249521451008	2017-01-18	[]	@leilameyer_ thank part hist leil
821756988522516481	2017-01-18	[]	@elis_vallbaum fresh cle
821756666555219968	2017-01-18	[]	@king_midvs thank
821756007458058240	2017-01-18	[]	@mr617 sit way affy adida
821699232126169092	2017-01-18	[]	@spablov apprecy lov mr think pretty gre
821633035523211264	2017-01-18	['#origin']	us past inspir fut see nev fin
821504581490409473	2017-01-17	['#boost']	@ariongashii silhouet
821496380543811584	2017-01-17	[]	@romdawgz defin thank lov romain
821473437604380672	2017-01-17	['#gazel']	@datdudeeric33 shop thing right link
821472227350560768	2017-01-17	['#eqt', '#boost']	@majesticdill rac 91 equip stay tun drop 26th
821468986395136000	2017-01-17	[]	@ramanoganesh thank ramano thing get hot
821446115757322240	2017-01-17	['#eqt']	dna @adidasoriginals berlin germany
821421135522775040	2017-01-17	[]	@brooklyn_54 vot ask
821420985639276544	2017-01-17	[]	@meeguelixsais smart mov smart mov
821404958373330944	2017-01-17	['#nmd']	@cooperkoreen1 stay tun thing
821404701065261056	2017-01-17	[]	@orellana_caesar
821404408105734144	2017-01-17	[]	@freshprincemill fact
821404136977534976	2017-01-17	[]	@maguisado can't stop stop
821402764831952896	2017-01-17	[]	@niconicoramos can't beat class nico solid cho
821357953261432835	2017-01-17	[]	@infraren bingo
821357025254920192	2017-01-17	['#eqt']	@infraren would new support 93
821356475608076288	2017-01-17	['#eqt']	ess ss17 collect includ new eqt support 93 boost launch janu 26th
821136960710410242	2017-01-16	[]	@sidemissionmal sir
820996791210479616	2017-01-16	[]	@renemarban gre shot mr r
820995448165068801	2017-01-16	[]	@josh_urbanalpha agree
820288710788857858	2017-01-14	['#eqt']	everyth ess noth next chapt story watch film
820046538315534337	2017-01-13	['#eqt']	@kristiandemian stay tun long go
820043508455084032	2017-01-13	['#eqt']	born 91 redefin today watch ful ess film story
820019112319385600	2017-01-13	[]	@veberfever on per custom
819951396460130304	2017-01-13	['#nmd']	@p3ri87 aventur sou beach carry og
819950856636395524	2017-01-13	[]	@robersonelise stay tun
819699070352506880	2017-01-13	[]	@kevinvue94 stay tun kevin 2017 fun
819499179051364352	2017-01-12	['#eqt']	herald next chapt adida origin pres ess watch ful film
819490409055395840	2017-01-12	"[""#nmd's""]"	@markdawson1997 @adidasukhelp hi mark bap sold eu hop abl get pair
819318010682884097	2017-01-11	[]	@elliott4l
819317617169088514	2017-01-11	['#nmd']	@defusekits ye san francisco stor carry og
819317166868529152	2017-01-11	['#nmd']	@elliott4l spring street 5th avenu loc carry og
819316614944301057	2017-01-11	[]	@zuvaboutique zuv legitim link stay tun onlin shop
819217050447052801	2017-01-11	[]	@cgalt23 slay continu cameron slay continu
819216628126715905	2017-01-11	['#nmd']	@dukesahazzard sant monic stor carry og
818981930351886337	2017-01-11	['#nmd']	@khalazyyt stor carry og
818954406305501186	2017-01-10	[]	@acokes24 @snkrfrkrmag sho avail stor check loc retail
818917252044984320	2017-01-10	['#nmd']	@rich163rd ye spring street loc pair og avail
818902487507865600	2017-01-10	"[""#gazelle's""]"	@ubd_26 already know @kanyewest tast get
818901360951312385	2017-01-10	['#sneakerexchang']	@bdcruz7 that's right 11 releas 11 month 22 partn
818901089969901568	2017-01-10	[]	@abivmusic annount releas tim pleas check morn jan 14
818900960504410112	2017-01-10	[]	@palmamod hey @stansmithonline fant quick 1
818900496060739584	2017-01-10	[]	@shazgod_ @coletteparis @undefeatedinc eqt's rrp $150 125 camp $130 110
818899872707411968	2017-01-10	[]	@romeo @yeezydon @blakeholthaus might nee legit check emod
818899454199820290	2017-01-10	['#yeezyboost']	@beamer2cean cur plan restock 350 'turtle dove'
818898961482338305	2017-01-10	[]	@yeezydon @blakeholthaus
818898600327520257	2017-01-10	[]	@blakeholthaus brand new instead restock od class tim tim 2017 start
818897915917832197	2017-01-10	['#nmd']	@chaaaaaching21 unisex sho start siz 4us men
818897015186817025	2017-01-10	[]	@theplugatc @yeezydon @airjackk tbh
818896556480929792	2017-01-10	['#2017']	@airjackk new year new mem
818895783479115776	2017-01-10	['#eqt', '#sneakerexchang']	support @coletteparis @undefeatedinc pre colet undef jan 19th glob jan 28th
818867050244231169	2017-01-10	[]	@naycruise28 ye sir rememb go saturday
818830418048749568	2017-01-10	[]	@jmoneythegawd @coletteparis @undefeatedinc conceiv opposit diff timezon day night navy eqt whit camp 80s
818820978788667392	2017-01-10	['#sneakerexchang']	camp 80s @coletteparis @undefeatedinc pre colet undef jan 19th glob jan 28th
818771165044936704	2017-01-10	['#sneakerexchang']	round 1 @coletteparis @undefeatedinc meet mind across contin rework adida icon com soon
818708068745654272	2017-01-10	[]	@plenny_cashh sweet track top madison
818707372147253248	2017-01-10	[]	@bubblegumtwe3t prop mindst daron
818706625368207360	2017-01-10	[]	@woodiedawg stay chil iss
818597597522886656	2017-01-09	[]	@wildb0yy lov mat
818596166749290496	2017-01-09	[]	@nico_dinunzio cle shoutout @governoroberie keep around nico
818595711193325568	2017-01-09	[]	@jessewelle camp 80s solid cho jess
818540362608283648	2017-01-09	['#nmd']	ask del og return janu 14
818496811505590276	2017-01-09	[]	@xzack_scottx fact
817529796687036416	2017-01-07	[]	@tammyshiann hottest streets ain't discuss
817523597396742144	2017-01-07	[]	@pitt_ao problem good tast
817466931745693696	2017-01-06	[]	@fonci7
817464502341906432	2017-01-06	[]	@matutukamohelo friend @adidasgolf could help
817403751480725505	2017-01-06	[]	@abomb1280
817403241243607041	2017-01-06	[]	@lazysnorlax big thing com adham
817386391424368640	2017-01-06	[]	@itsolleh that's right
817381653567913984	2017-01-06	[]	@stijnweijters @joshlindau stay tun @adidasrunning info 3d's heard they've got trick sleev 2017
817381392443117569	2017-01-06	[]	@natethinn avail adida origin flag stor
817380035250257920	2017-01-06	[]	@joshlindau
817378649217310721	2017-01-06	[]	@dasoriginalshah thought good 2016 tre year
817377948902821892	2017-01-06	['#sneakerexchang']	@dasoriginalshah 22 partn who'll collab us stay tun find who'll work
817377329018064896	2017-01-06	['#sneakerexchang']	collab evolv conceiv com soon
817319297886408704	2017-01-06	[]	@iookatmyglo
817319130814619648	2017-01-06	[]	@jappoflappo
817318916208857088	2017-01-06	[]	@iookatmyglo els
817312985878331392	2017-01-06	[]	@papajawnz mov fast slow littl
817312732995272704	2017-01-06	['#sneakerexchang']	@_angelg19 see story instagram story go watch see we'v partn
817312468951240704	2017-01-06	[]	@papajawnz
817308551379095552	2017-01-06	['#sneakerexchang']	@itz_sukhi wait see feat best adida origin perform
817307639822618624	2017-01-06	[]	@brandonswebb real ask brandon
817307158056411137	2017-01-06	['#sneakerexchang']	introduc brand new consort conceiv 2017 ess collab cor story unfold soon
817108986277208065	2017-01-05	[]	@mellowm0 shoutout @adidasskate @revolutionnak
817100516983328768	2017-01-05	[]	@damnshaq @emilyalmo much sauc
817100489095598082	2017-01-05	['#nmd']	@mrjordanrogers luck mr rog click link
817055216142925824	2017-01-05	[]	@rachelmilne91 nev go wrong class rachel nic cho
817024397227724801	2017-01-05	[]	@dontworrymmate feel lov gg we'v got amaz 2017 com
817010256366604289	2017-01-05	[]	return icon @wmountaineering tak camp 80s see ful sued up deep navy black avail janu 19th
816721853712453632	2017-01-04	[]	@christophekeyes bravo @adidasfballus uniform
816721481451216896	2017-01-04	[]	@rogue0240 stay away keep mak good decid
816647593019183104	2017-01-04	['#nmd']	@johnma9009 @wmountaineering part drop com march
816645585163919361	2017-01-04	['#nmd']	urb mobl cor collect footwear extend apparel trail land janu 19th
816612395812581376	2017-01-04	[]	@doubleknotlaces @copped sorry easy
816612072804982784	2017-01-04	[]	@copped wel guess they're cop @copped
816575012887023616	2017-01-04	[]	@copped lov whol collect obvy
816574845903376384	2017-01-04	[]	@buttersnacks_ @wmountaineering see collect drop janu 19th
816574381254184960	2017-01-04	[]	@sandy11062 @wmountaineering avail janu 19th adida origin flag stor onlin select retail
816574300090224640	2017-01-04	['#nmd']	@snkrbreaker @wmountaineering trail
816572330361192450	2017-01-04	[]	adida origin @wmountaineering return ss17 soph prem collect celebr styl cre innov
816558362863239168	2017-01-04	['#xbyo']	craft styl adwo aboah styl new collect men wom adida origin com janu 5th
816349401820041218	2017-01-03	[]	@gdude330 @yeezydon @lifeofdesiigner
816314188171800576	2017-01-03	[]	@yeezydon @lifeofdesiigner
816313941248843776	2017-01-03	['#xbyo']	underst aesthet @lifeofdesiigner collect drop worldwid janu 5th
815959044011790336	2017-01-02	[]	@http_micah win real
815958693833560064	2017-01-02	[]	@sergiomalai stay tun
814858803074174976	2016-12-30	[]	@paconavarro__ stressful decid
814858618461978624	2016-12-30	['#nmd']	@reesy93 mak us happy amy drop ev 2017 keep op
814857218994634753	2016-12-30	[]	@valz0427
814857143107076097	2016-12-30	['#ultraboost']	@krubbss23 good resolv mak sur keep @adidasrunning thing
814856853305880576	2016-12-30	[]	@lyndseyelm lov lyndsey
814856475239739393	2016-12-30	[]	@jesshessbebe
813823168091721728	2016-12-27	[]	@dtcook10 sound lik good ide dav
813791985777704960	2016-12-27	[]	@team_mcknight1 feel mut
813791900713029632	2016-12-27	[]	@asiatafive4 bravo @angelia_asiata solid cho
813606507715723269	2016-12-27	[]	@oliviathewynner liv
813605981141823489	2016-12-27	['#superst']	@aubnicole10 back good decid aub
813459251062571010	2016-12-26	[]	@charlesetoroma bless right
813437867435393024	2016-12-26	[]	@nickerjew @mojeko1 @vina_lorenz act lov adida heart flut
813437572844310530	2016-12-26	[]	@robyarber cozy holiday footwear
813437208887705600	2016-12-26	[]	@liamnichol99 shoutout rach
813437037680459776	2016-12-26	['#eqt']	@tiochuy_ good com 2017
813435891645607936	2016-12-26	[]	@traybo77 problem giv charact
813167897782714368	2016-12-25	[]	@gannonmcannon @wex1200 hop guy gre day look lik
813167120045502464	2016-12-25	[]	@wongomusic look lik gre christmas us
813166331138863104	2016-12-25	[]	@dr06uce @sirbobby @manutd someon lov drucey happy christmas
812811374896287745	2016-12-25	[]	@tha_bald1wins chil
812787678139842567	2016-12-24	[]	@jose_borja12 keep
812782161770246145	2016-12-24	[]	@flydezignny @flydezignny pleas car onlin scam off com off websit happy holiday
812074766685392896	2016-12-22	[]	@joe_shocka someon gre son
811738532586881025	2016-12-22	[]	@talentedmrford key lac nee nic cho mr ford
811703321350180866	2016-12-21	[]	@djyoungcreator nev
811691011395162112	2016-12-21	[]	@michaellayton23 smart cal michael
811690781861933058	2016-12-21	[]	@naydi_j @ritaora
811688182945349632	2016-12-21	[]	@brauneckben @shez_tastic ye
811672910263971841	2016-12-21	['#nmd']	@shez_tastic bap collect europ janu 12th includ london stor
811672340018950144	2016-12-21	[]	@xakvxws let's talk holiday
811672076331298816	2016-12-21	[]	twelv month globetrot consort tour mak fin stop decemb sun @shoegallery miam drop dec 29th
811616345880141824	2016-12-21	[]	@fiedlergerald consist key gerald
811288041029509120	2016-12-20	[]	@anthonycesar926 tru stat
811269969078091777	2016-12-20	['#ultraboost']	adida consort &amp; @kithset pres asp pack includ brand new @adidasrunning mid com kith decemb 23rd
811269439249326082	2016-12-20	[]	@bkaji1127 let em' know brosn
811260219372077056	2016-12-20	['#songsfromscratch']	along w @yourstrulysf annount next project @thegreatkhalid @brasstracks whirlwind
811254628977414145	2016-12-20	[]	@icequiller prop resolv
811157615761825792	2016-12-20	[]	@highsnobiety legit check
811033158632148992	2016-12-20	['#songsfromscratch']	@thegreatkhalid @brasstracks com togeth whirlwind next project avail
810986803704504325	2016-12-19	[]	@nataliealcala coupl goal
810956579092709376	2016-12-19	[]	@itsshakiramarie thank lov shakir
810956128402231298	2016-12-19	[]	@jesscuh_g bae quest
810534737949429760	2016-12-18	[]	@marcyyxo_ that's weird dm'd
810533066544414720	2016-12-18	[]	@mannyworldpeace three strikes
810532589538803712	2016-12-18	[]	@marcyyxo_ hap pleas dm us help
810531929204396032	2016-12-18	['#xbyo']	x inspir cross 1959 adida ital sneak learn inspir behind
809875146303541248	2016-12-16	[]	@thesolecarter
809873935365996544	2016-12-16	['#xbyo']	minim tail contemp silhouet mak new collect janu 5th 2017
809860627321733122	2016-12-16	[]	@jxyshxw welcom johnny
809819131721695232	2016-12-16	[]	@jcline35 @samsheffer @kanyewest comfort level
809818993011867648	2016-12-16	[]	@prodaddy11
809816816260419584	2016-12-16	[]	@haun__ we'r sorry hear hap help way
809815083543044096	2016-12-16	['#yeezyboost']	350 v2 @kanyewest cor black cor whit drop worldwid tomorrow select adida retail
809541854916055040	2016-12-15	[]	@antth6ny shoutout man mik
809503504209498112	2016-12-15	['#nmd']	@kkhickey stay tun link
809502450356867072	2016-12-15	[]	@olironcheeks can't stop stop
809501423155064833	2016-12-15	[]	@olironcheeks check ig story
809499488171606016	2016-12-15	[]	@ogleloo prop way
809485486590803973	2016-12-15	[]	@dexterloscher thank lov dex cal dex
809480735996289024	2016-12-15	[]	@thephenomishere good tast mr presid
809480612461486080	2016-12-15	[]	@aparker_42 apprecy lov austin 2017 ev bet
809463172394405888	2016-12-15	[]	@chaccun1
809462863106408448	2016-12-15	[]	@mariaasmar1992 ye
809462666850758656	2016-12-15	[]	@jimmybranley cozy overload
809462396305584129	2016-12-15	[]	@lazysnorlax not
809397640756609024	2016-12-15	['#xbyo']	introduc brand new apparel collect inspir ess 3 sportswear ar ear janu 2017
809125845403111424	2016-12-14	[]	leg beg court transcend streets happy birthday ten legend @stansmithonline
809115882077257730	2016-12-14	['#nmd']	@prettyniknowit good cho michel
809115709162852352	2016-12-14	[]	@dannychojnacki goal
808966057348202496	2016-12-14	['#yeezyboost']	350 v2 @kanyewest cor black cor whit avail onlin decemb 17th
808937296217210881	2016-12-14	[]	@guyonthehigh smart loy apprecy
808936929047805952	2016-12-14	[]	@infntrydamier cut
808825060978896896	2016-12-14	[]	@slumwill
808761764263448576	2016-12-13	['#nmd']	@theclothporn hit link
808598078110519296	2016-12-13	['#yeezyboost']	@henrayy94 @kanyewest 'sply 350' revers right sho
808597381449129985	2016-12-13	['#yeezyboost']	350 v2 @kanyewest sign reserv adida confirm launch decemb 17th
808410900709470210	2016-12-12	[]	@818kicks_ sorry
808400218979004418	2016-12-12	['#yeezyboost']	@bawon_venchy keep ey confirm ap tomorrow
808399206519959552	2016-12-12	['#yeezyboost']	350 v2 @kanyewest cor black cor whit com decemb 17th
808374504414023680	2016-12-12	[]	@itsbenbcfc prop acquisit ben
808344071689342976	2016-12-12	[]	@lifeisaaax3 @iangoose1 @palacelondon
808312492015362048	2016-12-12	[]	@idontknowpython @palacelondon palac
808311234521141248	2016-12-12	[]	@iangoose1 @palacelondon dank
808310523817324544	2016-12-12	[]	@818kicks_ refresh apprecy omid
808310108098883584	2016-12-12	['#eqt']	palac new run sho jumbo port tors drop luxury chenil velo tracksuit decemb 17th
808195787255463936	2016-12-12	[]	@hailjeury exact smel annount that's quit amaz
808194935027421184	2016-12-12	[]	@s8ton
808194368532160512	2016-12-12	[]	@daniel_slaw keep
808193914603651072	2016-12-12	[]	@brookereese want keep cozy brook
808193519168827392	2016-12-12	[]	@dance10alan many conceiv
808193237349318656	2016-12-12	[]	@snkrscloset
808028426384732160	2016-12-11	[]	@conrank nic pick
808028278795608064	2016-12-11	[]	@a_victorian awesom
808027897822789632	2016-12-11	[]	@allie_davison @sconnieseth fir
808027694172499968	2016-12-11	[]	@ritaora
807949088855642113	2016-12-11	['#eqt']	introduc palac push equip sery boldest territ yet avail select retail worldwid decemb 16th
807681298789580801	2016-12-10	[]	@steezyzo @palacelondon
807680869620031488	2016-12-10	[]	@ezmillz smart mov old man
807680625679306752	2016-12-10	[]	@_gbenet
807661210086866944	2016-12-10	['#eqt']	adida origin @palacelondon decemb 16th
807519422080581632	2016-12-10	[]	@keithcshau @palacelondon dank
807515761547874304	2016-12-10	[]	adida origin @palacelondon drop 2 com soon
807351539538923521	2016-12-09	[]	@ffefried10 tis' season
807349465975816192	2016-12-09	['#tlks']	went miam star @pusha_t adwoah aboah ben jon mod @surfacemag @spencer_bailey
807326411958534144	2016-12-09	[]	@immoonman much
807310932200128512	2016-12-09	[]	@natesoflo561 we'r glad rep three stripes nathaniel
807300383450152960	2016-12-09	[]	@freshprince_am saf first necess
807266947993894912	2016-12-09	[]	@macjoebert lov joebert
807266816875700224	2016-12-09	['#tubul']	@omgitsdjremax shadow avail
807258220859256833	2016-12-09	[]	@_kevinmori_ nic outfit compl nic sho
806991081954869248	2016-12-08	[]	@jai_everitt good cal jai
806969615905538048	2016-12-08	[]	@lildaij_ shoutout fresh fit liv twit nam
806952073413554176	2016-12-08	[]	@omgcristal cle good job custom crist
806951928454184960	2016-12-08	[]	@ben_chalone sens
806951405944651776	2016-12-08	[]	@kimfredriktk check link access
806950566182010880	2016-12-08	['#nmd']	@jonfreeze hit origin loc 115 spring street
806950245485510656	2016-12-08	[]	@deronique2
806937454166974464	2016-12-08	[]	@elifromthebay fir
806936416655646720	2016-12-08	[]	op meet metropolit @pharrell jacquard 2 pack com soon
806919677909680128	2016-12-08	[]	@christinapaik welcom christina
806913143960018944	2016-12-08	['#tubul']	@ayocrak shadow avail
806907192909660160	2016-12-08	[]	@ohitsteddy real friend
806906692562624512	2016-12-08	[]	@thenickvieira good cal nicky shoutout @adidasgolf
806865669304283136	2016-12-08	[]	@brandonswebb think wavy would bet term cas
806863327636951040	2016-12-08	[]	@6burgh23 @nakedcph thank
806862083937763328	2016-12-08	[]	@soleangry @nakedcph look stuff neat
806861475914665984	2016-12-08	[]	@godl3v3l @nakedcph say
806860902872059904	2016-12-08	[]	cre splash @nakedcph consort pack div aqu palet avail select stor glob decemb 23rd
806760809506349057	2016-12-08	[]	@deronique2 lit thank
806760720687763456	2016-12-08	[]	@ghostofar15
806760574088380416	2016-12-08	['#nmd']	@yoli_vee hit link
806658747653230593	2016-12-08	[]	@jerryroddr amaz look they're ev bet wear jerry
806627249973661696	2016-12-07	[]	@kimelle1boo fresh spin class good cho kim
806624944956157952	2016-12-07	['#alphabount']	@carissashuck engin mesh look fantast bravo @adidasrunning
806624499940495360	2016-12-07	[]	@dreday561 @footlocker that'd good decid dre
806624366683254784	2016-12-07	['#nmd']	@eveliz729 check link
806554036014977024	2016-12-07	[]	@dshandiix3 us go men's 8
806276384255414272	2016-12-06	[]	@kingofthefams glad lov kick
806246999573962752	2016-12-06	[]	@nellaschh thank lov nel it'll get hot
806246850730696704	2016-12-06	[]	@courtmejias shoutout post man
806246615354732544	2016-12-06	[]	@mofoshoo nic shot mauricio
806246404536418304	2016-12-06	[]	@melania_orozco thank lov melan
806225704618786817	2016-12-06	['#tubul']	@iodonkicks shadow drop thursday stay tun link
806195682906284032	2016-12-06	[]	@bulldogchelsea nic coordin
806190296870502400	2016-12-06	[]	@jer3myskurrr good decid mak sur stay cool though
806189231592701952	2016-12-06	[]	@thepimpkyle
806136125714792448	2016-12-06	['#tubul']	shadow vis fut built upon collect mem adida
806098726141984769	2016-12-06	[]	@_gabbbyy93 three stripes three pair see log
806098611037683712	2016-12-06	[]	@hugo_773 @wex1200 @pharrell fit colo wel might ad
805896006877351936	2016-12-05	[]	@princeomusic apprecy print
805865617056141313	2016-12-05	[]	@jordan_mckinzie lov
805864955660509184	2016-12-05	[]	@jordan_mckinzie soon jord stay tun
805854913636859904	2016-12-05	[]	@wavaghini wavy
805854586699333632	2016-12-05	[]	@slydaddy1987 collect drop decemb 14th
805821656136613889	2016-12-05	[]	@temporelub @pharrell pharrel jacquard 2
805814962824220673	2016-12-05	[]	@drew_lele mak fantast sneak cho drew keep going
805786213617635328	2016-12-05	[]	@j0elryan holiday approach tre
805784206332821504	2016-12-05	[]	@crookedmarc @pharrell autocorrect worst enem
805782522818871296	2016-12-05	[]	@komododrxgon @pharrell florrel
805779300230266880	2016-12-05	[]	@theloveofswoosh @pharrell beg diff
805778477953716225	2016-12-05	[]	@dvizzy4 @pharrell cc david's friend famy christmas com
805776349583568900	2016-12-05	[]	@mike_feichtner
805775881176317952	2016-12-05	[]	@kenondeck @pharrell wrong decemb 10 sav dat
805775336474574848	2016-12-05	[]	@adriancash @pharrell orn bot baroqu paisley
805774626613850112	2016-12-05	[]	@mike_feichtner pharrel jacquard 2
805554794115039233	2016-12-04	['#stansmi']	prem leath grey wool coat icon sneak wint wool drop decemb 10th
805494387501367302	2016-12-04	['#stansmi']	reimagin wint receiv distinct wint construct feat optim mat drop decemb 10th
805443765318066176	2016-12-04	['#eqt']	travel deep aust outback high &amp; low run support '93 drop consort stor decemb 10th
805074032047587332	2016-12-03	['#kingpusheqt']	hear there's lin @adidasoriginals stor sou beach wel see
804770758270525444	2016-12-02	['#tlks']	@king_rez0
804770218115469312	2016-12-02	['#tlks']	thank join us miam last night part convers rel first sess
804738177265238016	2016-12-02	[]	@mulaboyskee shoutout though
804737810670489600	2016-12-02	['#nmd']	@christinnnas check link
804737052067659776	2016-12-02	[]	@orrrie sweet combo ol @adidasgolf gre job
804736870588567552	2016-12-02	[]	@ex0rchrist apprecy lov kel
804554832543645696	2016-12-02	[]	@leftymattturner @kickposters yet spok us facebook messeng get not info tomorrow
804497198515974145	2016-12-02	[]	@kickposters thank dan
804496553608171520	2016-12-02	['#tlks']	adida origin already know @pusha_t
804494453826260992	2016-12-02	['#tlks']	@icecreamisaak good point us @snapchat spectac handsfr saf snappin'
804494188465319936	2016-12-02	['#tlks']	adwo aboah know import alway striving bet
804494171088293888	2016-12-02	['#tlks']	@nabeelon thank tun nabeel lov mut
804490921312190464	2016-12-02	['#tlks']	cre import ben jon thought
804487567336996864	2016-12-02	['#tlks']	on @pusha_t 90s stil bas work
804487293742542848	2016-12-02	['#tlks']	@jdorticos sorry javy ticket giv liv stream
804487031057420288	2016-12-02	['#tlks']	@apau13 @artbasel tun flight feel commit saf travel welcom miam
804486666748620800	2016-12-02	['#tlks']	@lazysnorlax hey adham already knew tun
804485538950643712	2016-12-02	['#tlks']	@steezyysosa @morganater99 glad guy watch
804482203061252096	2016-12-02	['#tlks']	@brandonswebb tun brandon
804481701959319556	2016-12-02	['#tlks']	join us liv miam @pusha_t adwo aboah &amp; ben jon right
804479523609837568	2016-12-02	['#tlks']	@baddassrx7 we'v got 50 pair giv away via facebook messeng tun liv 5 speak us chant win
804427924254392321	2016-12-01	[]	@karencivil
804423468515139584	2016-12-01	['#tlks']	kick tonight @pusha_t ben jon &amp; adwo aboah tun facebook liv follow along @adidasoriginals snap
804339605441019904	2016-12-01	[]	@emmacb_ @capitalxtra us just emm
804288112520232961	2016-12-01	['#eqt']	@enzodeezy keep fing cross you...
804287746957250560	2016-12-01	[]	@m_alamr speak friend @adidasmena
804287337991643136	2016-12-01	[]	@livinginmycar6
804287108554887168	2016-12-01	[]	@roweignwayne @adidas hop think
804143481811779584	2016-12-01	[]	@_kelveno cre cont already quick
804140601742675970	2016-12-01	[]	@edrismeas_tareq yeah shoutout
804140296183357440	2016-12-01	['#eqt']	@cconrado_ apprecy join us fest
804139950543400960	2016-12-01	[]	@_jaydani gott giv peopl want
804139725334396929	2016-12-01	[]	@yougotnoyeezy win win
804139169123549184	2016-12-01	[]	@sophiabroy nic pick get wel soon soph
804138384490893312	2016-12-01	[]	@katianicole thank perform mad lot peopl happy today
804138271248891908	2016-12-01	[]	@bradwete alway brad alway
804097723377078274	2016-11-30	[]	@rotamendip ye pm est 2216 park avenu
804057761654960128	2016-11-30	[]	@yannilopz wel hop hap stay tun
804012011554242560	2016-11-30	[]	@kelitaria awesom select kelit
804011830179991552	2016-11-30	[]	@datdudekeef apprecy lov
803977086746628096	2016-11-30	['#tlks']	@iamcarrion stay tun we'll info lat today
803959648931971072	2016-11-30	['#superst']	@mariixa_ma @adidas nev go wrong
803959350821842945	2016-11-30	[]	@officialitec gre cho lik way op
803958762839097344	2016-11-30	[]	@smoothjezza christmas tre goal
803958475470540801	2016-11-30	[]	@kt_pineapple lov two street
803953841578344448	2016-11-30	[]	@adidasborn mark calend decemb 3rd
803953759470620672	2016-11-30	[]	@phiinguyen two season colourway decemb 3rd
803922920653410304	2016-11-30	[]	@the_doyle_era @adidas let's gre thing togeth
803921284547702784	2016-11-30	['#stansmi']	@thecoffee_queen class good mov
803919459027193860	2016-11-30	[]	@j_ustahmad stil learn we'll word
803917849374949377	2016-11-30	[]	@ph15h least someth look forward return bon voy
803917465382227969	2016-11-30	[]	@_cmcd_ serv cheryl see avail
803916495201898496	2016-11-30	['#superst']	@laylababe007 shin without doubt
803906308516745216	2016-11-30	[]	@kt_pineapple
803724940214235136	2016-11-29	['#tlks']	@jklubzmia @surfacemag @pusha_t ye stay tun we'll info tomorrow
803722374944354304	2016-11-29	['#tlks']	introduc op sourc talk sery liv miam decemb 1st mod @surfacemag w @pusha_t adwo aboah &amp; ben jon
803673507901030400	2016-11-29	['#nmd']	dna upgrad r2 sharp nmd blueprint profil tweak rev plug detail upd boost sol avail decemb 3rd
803620217842638848	2016-11-29	[]	@profen can't blam
803547646900178945	2016-11-29	['#superst']	@mmayrajimenez @panterafresca excel combin
803547160528769024	2016-11-29	[]	@devonmartinez right devon good luck
803545729637683200	2016-11-29	[]	@righiniivan icy icy
