id	created_at	hashtags	cleaned_text
332884698634260480	2013-05-10	[]	night w lov meet can't wait w via @guestofaguest
332884263269711873	2013-05-10	[]	rt @coiffedcloset night w lov meet can't wait w v
332640102771728384	2013-05-09	['#wellcoiffedclo']	spec appear 2nite @nbcfashionstar @hunterlbell @hunterdixon @cass_hobbins can't wait hang
332606848446394368	2013-05-09	[]	'til sunday tre mam 20% cr dress cod momandm
332595592511492096	2013-05-09	[]	makeup jerel @sephora hair @davidetorchio look @cynthia_rowley lucky girl
332589152526811136	2013-05-09	[]	lov
332588089828573184	2013-05-09	[]	@cynthia_rowley turn beauty night party
332582722780397568	2013-05-09	[]	@itisijudyreyes vis cr network 2013 upfront new show 'devious maid
332563695425187841	2013-05-09	[]	kimb chandl wow fw13 iridesc bond dress tri heel bug ring
332522700616646658	2013-05-09	[]	can't wait shop party tonight @coiffedcloset let styl begin
332522238697943041	2013-05-09	[]	excit shop ev @cynthia_rowley tonight rain mak adv
332213283941670913	2013-05-08	[]	check thing cr blog art travel &amp; everyth that's hap
332141912494596096	2013-05-08	[]	littl green thumb plant green roof work
331835235408953344	2013-05-07	['#shop', '#shad', '#lov']	mir sunny must @cynthia_rowley get
331527722830544896	2013-05-06	[]	bond &amp; bond
331115292145094656	2013-05-05	['#ifyou']	@tribecagrand @cynthia_rowley mohawk clutch @clubmonaco pant &amp; snakeskin @reedkrakoff heel
330372400334127107	2013-05-03	['#geni', '#innov', '#cre', '#sum', '#musthav', '#shop']	bangl &amp; flask @cynthia_rowley htt
330353234613002240	2013-05-03	[]	surf sid @inkedmag
330352230983147520	2013-05-03	['#ff']	@condelibrary @jenmeyerjewelry @openingceremony @thesocietynyc @thedrybar @cynthia_rowley
330261559127457792	2013-05-03	['#nextbigth']	@cynthia_rowley ruth wilson arm wrestl
330080072134438913	2013-05-02	[]	gorg kimb chandl rock fw13 dark moth pearl frock good cause
329974851848781825	2013-05-02	[]	@styledotcom @cynthia_rowley shirt lov ultim express high
329974836053032960	2013-05-02	[]	crafty cens lov @cynthia_rowley shirt
329960640984784897	2013-05-02	[]	much nic min rt @styledotcom crafty cens lov @cynthia_rowley shirt ht
329722476605100033	2013-05-01	[]	lov @mikalooknyc
329706884309323778	2013-05-01	[]	crafty cens lov @cynthia_rowley shirt
329706872137453568	2013-05-01	[]	rt @mikalooknyc new blog post forev young ft @k2obykarenko @normakamali @cynthia_rowl
329622993313599490	2013-05-01	[]	perfect sum access @cynthia_rowley @eugeniakim @b_lowthebelt @k2obykarenko
329352196800004097	2013-04-30	[]	new blog post forev young ft @k2obykarenko @normakamali @cynthia_rowley @laqandco @eug
329304012077793280	2013-04-30	[]	tag along @cynthia_rowley's famy spring break check vac snapshot tak daught
329299957754511360	2013-04-30	[]	pack bag travel afric kit travel diary @teenvogue
327935989257482241	2013-04-27	[]	crush @zoeinthecities @cynthia_rowley frock sweet gold confett print
327902198338035713	2013-04-26	[]	sweaters&amp;sequin 30% today monday 4 stor onlin
327822276462538752	2013-04-26	[]	ready set montauk op
327567643232059392	2013-04-25	['#cury', '#candy', '#yum']	lov @cynthia_rowley 's new cury candy shop
327542693729271810	2013-04-25	[]	keepin fresh @freeartsnyc
327541515180195840	2013-04-25	[]	think anyth glory @valdoprosecco
327540137481367552	2013-04-25	['#modelbehavy']	curious_candy
327537344691462146	2013-04-25	[]	look got curious_candy @freeartsnyc
327536547765305344	2013-04-25	[]	quench thirst fav prosecco @valdoprosecco
327534390005624833	2013-04-25	[]	pap peony perfect @freeartsnyc curious_candy
327519745664483328	2013-04-25	[]	kiddy cocktail around @freeartsnyc
327514541023965184	2013-04-25	[]	@freeartsnyc bring pap peony mak cynth rowley &amp; cury uptown com join
327452417249669120	2013-04-25	[]	check foil today's @nypost 'fashion nirvana' story
327417599451357184	2013-04-25	[]	cynth rowley montauk op weekend start friday sum lovin' com
327140883571032064	2013-04-24	[]	funny think day @fashionindie lov can't wait see trip pic xx
327140226218733568	2013-04-24	['#abudhab']	check i'll wear feat @hp @clubmonaco @cynthiarowley @unitednude @spiegel1865
327106004321984513	2013-04-24	[]	get cult new york head soho monday 4 view screening cle sweep lucy smi
327076230887243776	2013-04-24	[]	stun fresh fac @zoeinthecities glow silk confett overlay dress 'the pretty one' world premy
327058680614899712	2013-04-24	[]	go see macbe @alancumming
326771716879687680	2013-04-23	[]	swirl paisley top mint glitz sound lik yummy ic cream flav week @crstorechicago
326409691540369409	2013-04-22	['#earthday']	happy yo cynth rowley
325349648753651712	2013-04-19	['#bostonstrong']	
325337185727430656	2013-04-19	['#beggingform', '#beg']	@cynthia_rowley @deanareys mgrace235
325328168280027136	2013-04-19	[]	sho sho sho
325284499271335937	2013-04-19	[]	belov william's masterpiec honey hol theselby
325004750938591233	2013-04-18	[]	shop party last night tel we'r fun leg coin
324902731854782466	2013-04-18	[]	stylin' sho grab they're hot stil
324543946086809600	2013-04-17	[]	lotd yesterday's skirt @cynthia_rowley top @nanettelepore sho @sergiorossi
324543190608773121	2013-04-17	[]	anoth pol cr look worn beauty tal @aliciaquarles set @enews giulian
324536376076951553	2013-04-17	['#willcotton']	studio turn cak shop
323969319321075713	2013-04-16	[]	yoko ono kla biesenbach @art produc fund gal
323865485596844032	2013-04-15	[]	hot tam fan way mexico send us best look rid wav styl surf's
322842706684551168	2013-04-12	[]	tgif @juice_press cocktail hour
322781148054970368	2013-04-12	[]	light sequin act
322760207778324480	2013-04-12	[]	kel rip party perfect confett bond dress 35 pow peopl med ev week
322754186531975168	2013-04-12	['#rainforest', '#smoothy']	@cynthia_rowley cynth rowley
322736469045309440	2013-04-12	['#bestofc']	chocohol unit must see @cynthia_rowley's new @curious_candy
322736376233738240	2013-04-12	[]	@fsnewyork thank sweet tweet cc @cynthia_rowley
322721636841291778	2013-04-12	[]	sur cur hiccup
322673590233362432	2013-04-12	['#curiouscandy', '#ed', '#everyth', '#yum']	cury indee @cynthia_rowley
322475332450013185	2013-04-11	[]	short &amp; sweet styl
322184840843759616	2013-04-11	[]	twinsy @newmuseum gal tonight
321750705901813760	2013-04-09	[]	cool @beautydotcom xx
321716616083677186	2013-04-09	['#teesbytin']	lotd 3 jacket @thisisveda @cynthia_rowley top sho @lkbennettlondon skat almost char
321670021501833216	2013-04-09	[]	check latest splash photo @harpersbazaar brasil mov
320334782506606592	2013-04-06	['#shakabrah']	cal surf &amp; beach bab new wetsuit print tim sum
320331241528365056	2013-04-06	[]	see plenty honeymoon includ lion
320331063576653824	2013-04-06	[]	on monkey stol breakfast sneaky on
320320863679426560	2013-04-05	[]	lov @cynthia_rowley wetsuit &amp; dream near wav catch
320158562796048384	2013-04-05	[]	iridesc bond dress grac cov @wwdmarketplace 'fall 2013 trend gleam girl' story
320158068254048257	2013-04-05	[]	say hello new go party bling award 'the fab flask ever' week's @life_and_style
319827117997174784	2013-04-04	[]	hungry girl @cynthia_rowley cury video bon appetit
319482073771548672	2013-04-03	[]	hakun matat
319472219115892736	2013-04-03	[]	tak &amp;beyond ngorongoro crat lodg glory
318750678904356865	2013-04-01	[]	get itch plan amaz getaway check road blog incred adv
318720395257733120	2013-04-01	[]	sery @aliciaquarles could gorg
318720160888393729	2013-04-01	['#tomford']	lotd 2 dress @cynthia_rowley sho
318720053317095424	2013-04-01	['#stat', '#piec', '#versatil', '#fash']	alway buy item mix &amp; match versatil key @cynthia_rowley
318719863315111936	2013-04-01	[]	lotd sho @brian_atwood dress @cynthia_rowley
318719373328121856	2013-04-01	[]	lotd back @cynthia_rowley dress pair @brian_atwood sho
317684097394827265	2013-03-29	[]	sun shin &amp; fin feel lik spring know mean hello spring dress @cynthia_rowley
317640500159070208	2013-03-29	[]	@cynthia_rowley @crstoreboston @crstorechicago @crstorechas
317640406567370752	2013-03-29	[]	get board weekend resort sal stor onlin bon voy mon am
317071149588688898	2013-03-28	[]	tun @enews tonight watch beauty @aliciaquarles confett bond dress
317003068581490689	2013-03-27	[]	visit cynth rowley chicago ev styl beauty benefit @crstorechicago
316954999525634049	2013-03-27	[]	coupl dud gingham
316954695505690624	2013-03-27	[]	beauty fabr masa vil
316951488725393408	2013-03-27	[]	jump rop kid mayok prim school tanzan
316923252125609984	2013-03-27	[]	grab @curious_candy east basket ev entir ed on tim sunday
316839513152442369	2013-03-27	[]	get head start east shop cury we'v got gift basket mad entir candy cal ord htt
316839329609687040	2013-03-27	[]	sweet @cynthia_rowley @vineapp let's get party start
315187312067764226	2013-03-22	[]	new confett print dress hyp @crstorechas
315184376675700736	2013-03-22	['#cynthiarowley']	@ellemclemore cynth rowley inst party lov lin lil dress i'm wear
315181732552908800	2013-03-22	[]	@mikalooknyc rock new obsess thank includ us week's feat
315181080254754816	2013-03-22	[]	lov @fashionindie @mikalooknyc thank stop check cr spring excit feat launch xx
315180060132909056	2013-03-22	[]	un necklin @cynthia_rowley fall13 @glamour_fashion
315179987772772352	2013-03-22	[]	can't wait shar styl sess @mikalooknyc feat @cynthia_rowley
315179952356069379	2013-03-22	['#fun']	lov whimsy @cynthia_rowley morn flask mak amaz end toast
315179850426105858	2013-03-22	['#montauk']	scout spring sum we'r com mem day weekend @cynthia_rowley
315179679336239104	2013-03-22	[]	pretty paisley new look styl lov @fashionindie ft @elahandbags @cynthia_rowley @kararossny
315178486652342272	2013-03-22	[]	spring forward newest spring ar
314847294035992576	2013-03-21	['#tbt']	sunny day @theporticoclub
314839338930302976	2013-03-21	[]	@johannahmasters edit pick @thenewyorkpost giv us 'spring fever' sequin tank top hoop short
312219630443843584	2013-03-14	[]	new ue loc rep nyc 'around world' alex broadsheet @newyorkpost
312208734464131072	2013-03-14	['#uppereastsid']	mix fash class movy fantasy @cynthia_rowley op un bout
311892374513147904	2013-03-13	['#nyfw2013']	backst @beautydotcom @cynthia_rowley
311595016126599169	2013-03-12	['#mov']	splash fun
311504560231436288	2013-03-12	[]	young carry bradshaw @cw_network carry dairy look 'dreamy' last night ple skirt
311138484096204800	2013-03-11	['#lysol']	@cynthia_rowley talk celeb fash week surv guid &amp; contest
311136568100397057	2013-03-11	[]	brazil mov art show here's @cynthia_rowley dump paint kit part olaf breun instal htt
310156488247218178	2013-03-08	['#ff', '#freeartsauct', '#theb']	@maryalicestyle @arossgirl @amysacco @kellyrutherford @cynthia_rowley
310127934755176448	2013-03-08	['#surfsup', '#myboardandm']	cool on found punt mit @theporticoclub
309825582336708610	2013-03-08	[]	spring air stop cury check latest assort see packet stor sweet
309823087862493185	2013-03-08	[]	surf's athlet beach gear rid design wav feat @cynthia_rowley @seeababes @bobbi
309430084303994880	2013-03-06	[]	ar back off 6am kne surgery surpr juic party @thejuicepressny
308330486328074241	2013-03-03	[]	sal mark spot 20% flor digit dot print end tonight check
307885187277152257	2013-03-02	['#nyc']	com cury stor today real tre
307613048955342849	2013-03-01	[]	forget follow @curious_candy dai sug fix pic lik
307536488915148800	2013-03-01	[]	thank @elledecor com visit new cynth rowley cury townh east 78th
307535892782936064	2013-03-01	[]	@cynthia_rowley 's favorit part west vil hom liv thing cours peopl
307237924020297729	2013-02-28	[]	seen @cynthia_rowley cury
307237849881796608	2013-02-28	[]	heart @iheartheels thank stop
307191012881727488	2013-02-28	[]	tayl swift elect doubl georget dress seen march issu @ellemagazine
307186802584850433	2013-02-28	[]	bomb away @theporticoclub
307185118001381377	2013-02-28	[]	brocad truck hat seen march issu @selfmagazine leagu
307181652436725760	2013-02-28	['#ed', '#candy', '#sug', '#confect', '#east', '#bunny']	bunny sug stor hop
307181628545970176	2013-02-28	[]	east basket want put eg everyth ed ev grass
306521989802233856	2013-02-26	[]	@fashioninformer rt thank join us show
306521896546099200	2013-02-26	[]	fancy entry @cynthia_rowley's cloth candy shop east 78th oh yeah there's gallery
306521856352079872	2013-02-26	['#candylandch']	lov eth im @cynthia_rowley's new cury shop ue
306515096413274112	2013-02-26	['#east', '#candy']	courtesy curious_candy new bunny sug look delicy @
306432306988605440	2013-02-26	[]	lov pic punt mit @theporticoclub on check neptun surf dog mak smil
305821487577853952	2013-02-24	[]	nee last tre supply osc party tonight com stock cury candy
305747960988311554	2013-02-24	[]	lov rt @curious_candy ey check assort ed sug sculpt
305459337529290752	2013-02-23	[]	glit cotton candy curious_candy com get cury
305127146840551424	2013-02-23	[]	fin sunset goodby beauty @theporticoclub hop visit soon ue shop day tomorrow
305107543821275137	2013-02-23	['#satshoppingday']	cut new camo print bond dress let's try tomorrow
305105157341974528	2013-02-23	[]	i'll new ue stor tomorrow com see shop preview latest print spring
305006346166734848	2013-02-22	[]	@torreyjdevitto look uptown cool bond leg @curious_candy grand op fw13 show
304986043084574720	2013-02-22	[]	spot @womensweardaily street styl chick rock cynth rowley whit forc perspect bond leg
304977826480795648	2013-02-22	['#parad']	mex sunr
304976567761788929	2013-02-22	[]	mommy mom sweet girl
304970097884282880	2013-02-22	['#curiouscandy']	car @curious_candy lavend cotton candy con dust ed black glit
304748860432064512	2013-02-22	[]	soak mexico dream hous @theporticoclub
304351632001470465	2013-02-20	[]	compil item pack famy trip @theporticoclub punt mit thought beach chic look
304338063562260480	2013-02-20	[]	thank @barneysny com satisfy sweet too anytim 43 east 78th street ny ny 10075 xx
304337292032614400	2013-02-20	[]	excit xx @cynthia_rowley @curious_candy
304336476399886336	2013-02-20	[]	introduc launch cury candy's fb twit &amp; inst pag follow @curious_candy sug upd photo giveaway &amp;
304336030864134144	2013-02-20	[]	secret's there's new sweet spot town @styledotcom @cynthia_rowley
304006814033379329	2013-02-19	[]	fal collect new uptown stor school's check check check psych punt mit getaway fab @theporticoclub
303587469989904384	2013-02-18	[]	ye rt @curious_candy secret's there's new sweet spot town @styledotcom
302883825149685760	2013-02-16	['#curiouscr']	going bug suck
302873935853277184	2013-02-16	['#curiouscr']	gir mom sparkl princess crown
302867368663719936	2013-02-16	['#curiouscr']	lov t's
302861996154580992	2013-02-16	['#curiouscr']	sug rush 78th &amp; madison
302853463442878465	2013-02-16	['#nyc']	tempt tre new ue townh who's com weekend 78th &amp; madison
302842260658192384	2013-02-16	['#nyfw']	best dress nom think @hauteinhabit
302742682097295360	2013-02-16	[]	see daniel bur stripes petzel gallery
302518299185528833	2013-02-15	[]	@jennifercchan gre ev thank
302518115781206016	2013-02-15	[]	amaz @cynthiarowley host fantast qa today's panel
302505568818565120	2013-02-15	[]	@maryalicestyle @huffpostlive gre see
302473012794519552	2013-02-15	['#askcynth']	i'm mus freak lik list elect guest jack whit i'm work lik loud @huffpoststyle
302472617833668609	2013-02-15	['#askcynth']	trous outerwear big trend fal @huffpoststyle
302472422404284416	2013-02-15	['#askcynth']	year fash week becom less exclud democr @huffpoststyle
302472201821626368	2013-02-15	['#askcynth']	gav bir daught on fash week almost fit lenox hil @huffpoststyle
302471862640836608	2013-02-15	['#askcynth']	i've seen everyon lindsay loh tyson chandl front row best guest famy @huffpoststyle
302471436365340672	2013-02-15	['#askcynth']	inspir collect mix soft moth pearl fuzzy angor swe @huffpoststyle
302446365328429057	2013-02-15	['#askcynth']	join @huffpostlive today want ask styl quest
302068535683858432	2013-02-14	[]	congr cotton lov candy land new york magazin
301508341459472384	2013-02-13	[]	omg @cynthia_rowley candy lin want
301364981872603137	2013-02-12	[]	already watch new cury video tax tv enjoy cury candy cynth rowley vimeo
301057559937286145	2013-02-11	[]	cynth rowley's fal collect show lineup glossy col intrigu cloth
301057109334818816	2013-02-11	[]	complet pres photo @cynthia_rowley
301054138236690432	2013-02-11	[]	latest @cynthia_rowley candy stor wil wonk dark sid within up east bout
301053753753214977	2013-02-11	[]	magazin cynth rowley's funh
301028952175161345	2013-02-11	[]	valentine's day outfit yet shop 'i lov you' print &amp; access sit
300387503570034689	2013-02-09	['#nyfw']	@beautydotcom cov cynth rowley backst sunday visit pic
300219959018147840	2013-02-09	[]	wint wonderland
299654973413801984	2013-02-07	[]	@cynthia_rowley @cmbenz &amp; @badgleymischka collab @londonfog see sketch
299222293245227008	2013-02-06	[]	today edit @rrrins say tre vday go cr find
299197233188990978	2013-02-06	['#nyfashionweek']	prep continu tal beauty @vanessatraina styl
299194528743690240	2013-02-06	[]	@fashionindie hit town springbok bag
298892917056106496	2013-02-05	[]	@annev mak us blush march issu @cosmopolitan's pink lady feat wear cynth rowley fit jacket
298879101924700160	2013-02-05	[]	valentine's day gift spec someon feat @cynthia_rowley @malinandgoetz @bau
297455710218887168	2013-02-01	[]	david sal book end ruf gossip girl@richardphillips rac car din
297435817905901569	2013-02-01	[]	nic meet @cheetahisnb @cynthia_rowley sweetheart
297114904228401153	2013-01-31	[]	ste look best dress last night's party @_katemara @cynthia_rowley @zann
297113845237944320	2013-01-31	[]	shop party @cheetahisnb kick 6pm tonight spend $350 receiv gift
297043823165575168	2013-01-31	[]	cynth rowley toast richard phillip theaesthet @newmuseum new muse
297021694789419008	2013-01-31	['#nyfw', '#fall13']	ten day showtim
297014287531126784	2013-01-31	[]	tonight @cheetahisnb join fun bleeck shop 6 see
297013813700620288	2013-01-31	[]	com hang @cynthia_rowley tonight 6 bleeck st
296750570759397380	2013-01-30	[]	@todaystyles join
296750382024097794	2013-01-30	[]	midday daydream going surf cost ric @cynthia_rowley's amaz flor wetsuit
296737784146821120	2013-01-30	[]	@ardenmyrin look amaz cr @chelsealately last night
296721043630985218	2013-01-30	[]	70% miss
296711330256269313	2013-01-30	[]	@fashionifancy head @cynthia_rowley shop ev thur @cheetahisnb yay
296710806740013056	2013-01-30	[]	see spot
296674594188849152	2013-01-30	[]	forget tomorrow night @cheetahisnb 6pm bleeck street stor
296512458212925440	2013-01-30	[]	tooooo gnar che @gmachawaii rid world record wav
296379534876475392	2013-01-29	[]	@mstlcmn @beautydotcom think fash inspir fash there's on person get inspir
296379330370605056	2013-01-29	[]	@kitkatlola @beautydotcom enjoy season bik year round summer; swim surf wat ski lik keep kid act
296379187512619008	2013-01-29	[]	@adarst213 @beautydotcom inspir everywh art travel candy hint hint
296379037083910144	2013-01-29	[]	@sunnysky05 @beautydotcom sunglass espec tim mak
296371883941695489	2013-01-29	[]	@7sacredpools hint hint
296371284894445568	2013-01-29	[]	new print hitch rid kav gorna's retro musc car
296350071203704832	2013-01-29	[]	what's favorit candy
296028358196744192	2013-01-28	[]	@manneeni agr
296002550455488512	2013-01-28	[]	new outfit post wear @helmutlang @rebeccaminkoff @cynthia_rowley
295921285404434433	2013-01-28	['#comingsoon']	light new shop thought
294880425350950912	2013-01-25	[]	on @crstorechicago girl shar what's insid word bubbl friday
294878318916956160	2013-01-25	[]	fun afternoon ful coff shop on favorit blog @cheetahisnb
294839741772349440	2013-01-25	[]	@cheetahisnb um die
294831765216980993	2013-01-25	[]	unknown rt @pjkcollection tough cal far walk
294830365066018816	2013-01-25	['#ff']	sweet happy friday rt @kelliechio @cynthia_rowley tweet happy
294829773992124416	2013-01-25	[]	beauty morn un squ
294820612302598144	2013-01-25	[]	what's wors hat head cold head
294596137627811841	2013-01-25	[]	who's watch @projectrunway season 11 premy tonight
294548619040813058	2013-01-24	[]	on week today join us @cheetahisnb shop party bleeck street
294519695355281408	2013-01-24	['#ue', '#comingsoon']	look new shop
294260360947564545	2013-01-24	[]	lov rt @sarahkjp ootd polk dot pav @cynthia_rowley @brooksbrothers
294173922209972225	2013-01-23	[]	find suit
294168845436993536	2013-01-23	[]	we'r excit rt @cliffdrobinson new year new begin
294165460503625728	2013-01-23	[]	lov new nyc stor rt @summerthornton sad clos stor lincoln park chicago armit
294164013347123200	2013-01-23	[]	much look forward com week wait see new collect
294114998693789696	2013-01-23	[]	@uwanawhat gre col thank shar
294114603187728385	2013-01-23	[]	@laceeswan on favorit
293930954446225408	2013-01-23	[]	peek insid design room includ next collect
293828005908865025	2013-01-22	[]	@fashionindie ammmmaz
293827939190046722	2013-01-22	[]	lov not scub enthusiast @cynthia_rowley feat @mardrina
293826763618930689	2013-01-22	['#sund', '#wrongcop', '#celebcharad']	gre mind think alik @ardenmyrin
293793960768450560	2013-01-22	[]	freeeeeez what's go wint coat here's on min
293792765832228864	2013-01-22	[]	on many favorit rt @fashionweeknyc retweet favorit col yellow
293563659899240448	2013-01-22	[]	read kid beauty inaug poem richard blanco on today
293385114631675904	2013-01-21	[]	go la osc weekend hit richard print cowboy op @gagosian
293379927607218176	2013-01-21	[]	blog @kattanita 'with lov kat' crep de chin dress
293369458326654976	2013-01-21	[]	@glamkaren thank kind word lov tee
293369167887880192	2013-01-21	['#martinlutherkingjr', '#mlkday']	see whol staircas tak first step
293367049969881088	2013-01-21	[]	@jetsetleslie @djphresh thank info
293366704803807233	2013-01-21	[]	sal end today 70% 10am 376 bleeck street shop onlin
293169936002584576	2013-01-21	['#girl']	hmmm think marni's boss got pair scub leg mayb we'll see tonight
293069005093216256	2013-01-20	[]	sav mom styl
292871039371845633	2013-01-20	[]	look gre rt @kattanita {new post wear cynth rowley
292673822073700352	2013-01-19	[]	mak rock candy hom tak forev
292669891507535872	2013-01-19	[]	miss sal weekend 70% favorit
292424311896162304	2013-01-19	[]	snapshot on custom sent bond leg tak adv sal keep warm snag
292414699629318145	2013-01-18	[]	&amp; perf dress occas rt @fashionindie fir husband got real photog wear @cynthia_rowley
292410304590131200	2013-01-18	[]	sal sal sal 70% ready set
292361657114583040	2013-01-18	['#sneakpeek', '#ue']	lot look forward new shop
292317205243260928	2013-01-18	[]	warm latest edit pet sutherland's dry ic blanket
292316866347671552	2013-01-18	[]	sal want miss @cynthia_rowley sampl sal 1 1 sat 11 sun 11 10 376 bleeck
292316578631004160	2013-01-18	['#celebcharad']	hard part way next year @labtheaternyc
292047133496967169	2013-01-17	[]	thank kil bundl @donnicharm
292039644986613760	2013-01-17	[]	check pant dud jap design team lov
291705180196569089	2013-01-17	['#celebcharad']	fun hang sick win rt @rosieperezbklyn thx laugh hop giv anyon damn flu
291670670197288960	2013-01-16	[]	team stok rt @beautydotcom team @cynthia_rowley exclud bag fil goody
291667897695232000	2013-01-16	[]	oh 20s rt @papermagazine @cynthia_rowley shar mem mistak mad 20s
291666492578217984	2013-01-16	['#prallst']	can't design ev bleep @projectrunway
291340586525523968	2013-01-16	[]	see much nee rt @alancumming @cynthia_rowley win
291340253640417280	2013-01-16	['#celebcharad']	let's kil next year rt @americaferrera ur best team captain @labtheaternyc
291337792628355073	2013-01-16	[]	dusk soho
291326770840477696	2013-01-15	[]	blog talk 'girls' @girlshbo
291283995025620992	2013-01-15	[]	scoop @cynthia_rowley paul rud night
291197775763369984	2013-01-15	['#celebcharad']	got cream @paullruddd gre play want team nxt year @labtheaternyc
291195522792972288	2013-01-15	[]	@fashionindie surf obv ;
291195122182418432	2013-01-15	[]	rad right rt @emilymcenroe happy peep @cynthia_rowley's stor first episod back @girlshbo obvy right cho
291194405522657280	2013-01-15	[]	amaz thx rt @lydiahudgens visit stor ear today first tim sint @cheetahisnb obsess let's say
291193800292958209	2013-01-15	['#celebcharad']	capt mom perf rt @flyingtv brainstorm among glady @cynthia_rowley @labtheaternyc
291192700823277569	2013-01-15	[]	awesom night rt @halfgallery celebr charad watch @cynthia_rowley chris rock michael shannon play
291191590662307840	2013-01-15	[]	pr market import busy keep bottom lin mind pet arnold @cynthia_rowley
291042637857837056	2013-01-15	['#celebcharad']	bil crudup paul rud background guess win
291026855853707264	2013-01-15	['#celebcharad']	sam rockwel giv clu
290943863735070720	2013-01-14	['#skyfal']	new fal collect
290896690821603328	2013-01-14	[]	excit new gangnam district bout op door @womensweardaily
290870417663606784	2013-01-14	[]	blog @cheetahisnb cut dress
290845080581963778	2013-01-14	['#celebcharad']	enjoy morn coff tonight battl vict @labtheaternyc
290835636225720320	2013-01-14	[]	thank lov @artinfodotcom
290832847059697666	2013-01-14	[]	alic look incred cut dress rt @cheetahisnb 'futuristic femme'
290831475664900096	2013-01-14	[]	scub pant perfect ski @girlshbo
290695186550513665	2013-01-14	[]	let go pant mad scub gear want tel mak look crazy @cynthia_r
290693668996800512	2013-01-14	[]	congr @lenadunham girl crew hop everyon dvr 'd season premy tonight
290630938717745152	2013-01-14	['#skyfal']	sick rt @halfgallery stuntm school @cynthia_rowley @tom_sachs
290630414173888512	2013-01-14	['#hbo']	check @cynthia_rowley stor season premy girl tonight
290630326806519810	2013-01-14	[]	who's watch @girlshbo tonight
289851730634616832	2013-01-11	[]	incred &amp; rar seen work kunsthal zurich show richard phillip 2000 via @artsy @richardph
289842876811210752	2013-01-11	[]	@debschoeneman wear cr @girlshbo premy party
289807683144515584	2013-01-11	[]	hon latest print gott know what's word bubbl today
289806219068203008	2013-01-11	[]	@ellestovall thank
289806151514742784	2013-01-11	[]	@ellestovall ye sur
289805980118679552	2013-01-11	[]	@hotjuajua thank easy everyon tal
289805432074153984	2013-01-11	[]	@kaywyoming thank dress resort'13 collect avail
289804694572896257	2013-01-11	['#prallst']	rt tun latest @cynthia_rowley rel fun ful onlin episod
289804585785233408	2013-01-11	[]	@anablackstad kind
289570614254129153	2013-01-11	['#pral']	thank @misterandrae @suedesays @cynthia_rowley @michealcostello fan tweet tonight's
289570451108278273	2013-01-11	[]	@uli_herzner hon
289570332317204480	2013-01-11	[]	@cynthia_rowley thank bee gre judg absolv lov com
289570119460478977	2013-01-11	['#prallst']	let's hear amaz design @projectrunway @lifetimetv
289569858956455936	2013-01-11	[]	@ellie_tran much lov thank gre tim
289569206272417792	2013-01-11	[]	@novafashionweek real
289568859982274560	2013-01-11	['#prallst']	thank back rt @marieclaire gre rt think mad right decid tonight
289568346880487424	2013-01-11	[]	@jfranklinevans right hard think
289568090872766464	2013-01-11	[]	think @kipfit
289567519516274689	2013-01-11	['#prallst']	think mad right decid tonight
289567396388274177	2013-01-11	[]	much fun thank @projectrunway @marchesafashion @carolynamurphy @anthonyryanauld @jmckinleynyc @lkathleendesign
289566412475863041	2013-01-11	[]	wish could see cloth person look ev bet real lif
289565531357446144	2013-01-11	[]	georgin kil on wom smart beauty &amp; rockst busy wom
289565326729965573	2013-01-11	[]	agr @findluv_n_2013 @lifetimetv
289565133489991681	2013-01-11	[]	@uwanawhat aaaaahh easy judg amaz
289564720980168705	2013-01-11	[]	isaac funny wish could see camer
289564455120023553	2013-01-11	[]	thx resort'13 collect avail sit rt @le_chea lov dress cr wear
289562829370032129	2013-01-11	[]	choos on design everyon tal
289562633735118848	2013-01-11	['#prallst']	way @carolynamurphy badass gre reconnect got surf togeth sum
289561545871069184	2013-01-11	[]	risk sur ha
289560095719825409	2013-01-11	['#prallst']	blast set
289557103998291968	2013-01-11	['#prallst']	ahhhhhh fin four everyon root tonight
289555467015966720	2013-01-11	['#prallst']	dream rt @projectrunway tweet liv w @cynthia_rowley @carolynamurphy @marchesafashion 2night's
289553522498879488	2013-01-11	[]	cours rt @anthonyryanauld @cynthia_rowley @jmckinleynyc @esosafashion @uli_herzner @projectrunway thank much
289553126380425216	2013-01-11	['#prallst']	start et @lifetimetv rt ready thing heat intens
289552793130373120	2013-01-11	[]	ye gre meet rt @uli_herzner thank cynth pleas meet gre episod
289551831082868738	2013-01-11	['#prallst']	rt watch @lifetimetv tonight amaz @holmeskatie tough act follow
289550256662781952	2013-01-11	['#prallst']	best luck @anthonyryanauld @jmckinleynyc @esosafashion @uli_herzner almost tim @projectrunway
289549248285007872	2013-01-11	['#prallst']	par @cynthia_rowley on heck watch preview rt tun tonight 9
289482050187169792	2013-01-10	['#prallst']	ps i'll liv tweet tonight 9pm est
289481553673846784	2013-01-10	['#prallst']	forget watch tal design tonight 9 @lifetimetv hard decid mak
289481273674719232	2013-01-10	[]	amazinggg feb @interviewmag cov feat @lenadunham
289423085835268096	2013-01-10	[]	flask bangl rt @buzzfeed 17 cre way bring booz dai lif
289417560674410496	2013-01-10	['#prallst']	miss latest catch onlin tun see guest judg tonight 9 @lifetimetv
289417436653056001	2013-01-10	['#prallst']	check sneak peek @cynthia_rowley tonight rt tun 9
