id	created_at	hashtags	cleaned_text
1061000381541564416	2018-11-09	[]	meet que salvad wom behind unapologet brown sery cal everyth pol brut u palestin right
1060987053167595521	2018-11-09	[]	regret inform found noah centineo's flaw
1060972040788807690	2018-11-09	[]	whit instagram model pretend black peopl
1060970104123543552	2018-11-09	[]	alexandr ocasio nee rent money
1060956831391072256	2018-11-09	[]	jupit sagittari new world born
1060943100821037057	2018-11-09	[]	new book michel obam rev sash mal via ivf suff miscarry
1060938829018861568	2018-11-09	[]	lik tru 90s icon topang lawr remain evergreen styl inspir
1060937531578073089	2018-11-09	[]	thing inv don continu
1060934729002823681	2018-11-09	[]	emm ston big spic girl stan
1060929123290365952	2018-11-09	[]	@dinahjane97 first solo releas sat art got good solo endeav
1060918190509903873	2018-11-09	[]	victor secret architect real want throw shad sav fenty
1060905604888309760	2018-11-09	[]	mood
1060900575057973248	2018-11-09	[]	jupit sagittari new world born
1060869617445470208	2018-11-09	[]	cont popul believ black muslim wom com many form
1060860816696709121	2018-11-09	[]	on weird indy record label
1060852001121202177	2018-11-09	[]	simon mil drop 'grease' collect perfect
1060843196622737408	2018-11-09	[]	jeff goldbl sel band merch
1060834411170672641	2018-11-09	[]	peopl wond wom pref stay sil follow abus
1060758635582816257	2018-11-09	[]	@kttunstall help eight mart art channel warry energy new video hum
1060743534687543296	2018-11-09	[]	rbg rib
1060728435713212416	2018-11-09	[]	cur girl on
1060715101110632448	2018-11-09	[]	model boycot victoria's secret fash show
1060704778240569344	2018-11-09	[]	bougy mom can't quit fig perfect christmas gift $250 pair louboutin baby sho
1060694462979080192	2018-11-09	[]	j rowling's form assist stol lot money nat suing
1060684142050975745	2018-11-09	[]	peopl express surpr fact whit wom vot interest ign fact whit suprem interest
1060673829998116868	2018-11-08	[]	sarah huckab sand not liar lying jim acost lik lie everyth
1060663511058124801	2018-11-08	[]	whit instagram model pretend black they've nev heard hap rachel dolez tri
1060653324263964674	2018-11-08	[]	wom col lead nyc's art collect mom
1060645436728467458	2018-11-08	[]	low pric $457 jacket homophob slur
1060638133388230656	2018-11-08	['#ad', '#brkrs']	@isadorstuff let demon turn cathars new singl watch video @300's sery
1060636121900769280	2018-11-08	[]	cont popul believ black muslim wom com many form
1060623168002555904	2018-11-08	[]	indy record label alway incred import
1060615540484554752	2018-11-08	[]	simon mil drop 'grease' collect perfect
1060606891724808192	2018-11-08	[]	can't jeff goldbl
1060606679484641287	2018-11-08	[]	peopl wond wom pref stay sil follow abus
1060601696622182406	2018-11-08	['#wax', '#humanb']	@nylonmag thank del new video world on fav song chec
1060597997392875521	2018-11-08	[]	@kttunstall help eight mart art channel warry energy new video hum
1060589599343501314	2018-11-08	[]	cur girl on
1060585187086622720	2018-11-08	[]	many rib real nee anyway
1060583245039972353	2018-11-08	[]	model boycot victoria's secret fash show
1060582285026713600	2018-11-08	[]	bougy mom can't quit fig perfect christmas gift $250 pair louboutin baby sho
1060579155534905344	2018-11-08	[]	j rowling's form assist stol loooot money
1060574682682929152	2018-11-08	[]	whit instagram model pretend black peopl
1060574359935434752	2018-11-08	[]	sarah huckab sand not liar lying jim acost lik lie everyth
1060571035081289729	2018-11-08	[]	rememb lik hey tear left cry univers lik haaaaaaaa bitch thought
1060569770028949504	2018-11-08	[]	peopl express surpr fact whit wom vot interest ign fact whit suprem interest
1060558445718446080	2018-11-08	[]	least 12 kil californ bar shoot last night
1060552271610576897	2018-11-08	[]	find much sunny suls know '90s toy
1060547728214802432	2018-11-08	[]	wom col lead nyc's art collect mom
1060374359129374720	2018-11-08	[]	bye
1060370075872624640	2018-11-08	[]	zero pig off video breathin
1060365796529111040	2018-11-08	[]	consid ultim pow mov marc jacob reissu collect got fir perry el
1060361519148474368	2018-11-08	[]	get know jewelry brand want chang ug industry
1060357239645581312	2018-11-08	[]	tonight's new moon scorpio cal act
1060352962374103041	2018-11-08	[]	wom col mad hist 2018 midterm
1060348684704059392	2018-11-08	[]	din movy the bad act
1060344408523108352	2018-11-08	[]	trump already threatened hous democr
1060340125677293568	2018-11-08	[]	
1060335846803623936	2018-11-08	[]	leav virgin door typ vib
1060331574426812417	2018-11-08	[]	hey whit wom rac privileg show
1060327295884374016	2018-11-08	[]	collect includ coat dress long tee leath min skirt siz 00 32
1060323015345537024	2018-11-08	[]	nevad elect dead brothel own congress
1060318737100951554	2018-11-07	[]	aw
1060312955856846848	2018-11-07	[]	sustain fash label nichola would lik fash world bet
1060299869791903744	2018-11-07	[]	much sunny suls know 90s toy ask 'mid 90s' star ident bunch went wel
1060299155485155333	2018-11-07	[]	sorry spoil y'all best promot artic way put read pot trig posit due nat dea film
1060293322521088000	2018-11-07	[]	get know jewelry brand want chang ug industry
1060286779276824577	2018-11-07	[]	get new rat way bradley cooper's charact die
1060280239526477848	2018-11-07	[]	consid ultim pow mov marc jacob reissu collect got fir perry el
1060273694352773121	2018-11-07	[]	din party becam plac talk dea help deal dea moth
1060272372173955074	2018-11-07	[]	lmaooooo boy bye
1060267033902886912	2018-11-07	[]	zero pig off video breathin
1060265643461824512	2018-11-07	[]	chainsmok produc movy
1060253107500838919	2018-11-07	[]	alabama's decid est fet person disgust unsettl com exceiv rap incest heal issu
1060249038195515398	2018-11-07	[]	den hof brothel own leg dead person vot congress nevada's 36th assembl district
1060247527583346688	2018-11-07	[]	univers standard brought siz includ j
1060240476622782464	2018-11-07	[]	hey whit wom rac privileg show
1060227895124209664	2018-11-07	[]	new sag charmain cupcakk track leav virgin door typ vib
1060215583860506624	2018-11-07	[]	2018
1060210785018896384	2018-11-07	[]	trump put big boy pant threatened hous democr tweet
1060202751534288896	2018-11-07	[]	din movy the bad act
1060199449551609856	2018-11-07	[]	wom col mad hist 2018 midterm
1060190141392789509	2018-11-07	[]	want everyth al olivia's kei har caps
1060177614281805824	2018-11-07	[]	tonight's new moon scorpio cal act
1060033858563964929	2018-11-07	[]	i'm gonn nee minut
1060018758847205376	2018-11-07	[]	com back
1060015969777713155	2018-11-07	[]	democr tak control hous repres first tim eight year hug espec new dem includ pow wom lik @ayannapressley @ocasio2018 @sharicedavids @deb4congressnm @ilhanmn @rashidatlaib
1060007696928309254	2018-11-07	[]	democr ex fight @sharicedavids def incumb republ oppon kansa first gay nat am serv congress proof nev count red stat
1060005111282450432	2018-11-07	[]	ye
1060004686928007175	2018-11-07	[]	congr alexandr ocasio youngest wom ev elect congress inspir everyon sick polit us ahem est dem we'r talk thought @ocasio2018's first vict
1060003661940752384	2018-11-07	[]	took 200 year point sho match dark skin ton
1060001735236825088	2018-11-07	[]	on mil peopl florid got back right vot kind chang mak world diff
1059993301586186242	2018-11-07	[]	stacey abram los every vot right group ex sue daylight bri kemp suppress
1059989731231105025	2018-11-07	[]	florid good thing
1059988561645178881	2018-11-07	[]	dem lovato back instagram want vot
1059987110197952512	2018-11-07	[]	nev anxy rac dogcatcher's assistant's assist lif
1059982253936308230	2018-11-07	[]	lov start night see hat bigot los job
1059973467217502208	2018-11-07	[]	new novel rev way patriarchy ruin everyth surpr
1059958361901416449	2018-11-06	[]	swe perfect day want leav hous stil
1059944259435028480	2018-11-06	[]	vot on city could get fre frank oc merch
1059941253293490176	2018-11-06	[]	tim acceiv cold comfort pessim
1059938980383342592	2018-11-06	[]	lol
1059936571581972484	2018-11-06	[]	mood
1059934460915912705	2018-11-06	[]	dem lovato back instagram want vot
1059932061585367040	2018-11-06	[]	on must vot blu let pay clos at fin print democr candid rest laurel
1059927656572030977	2018-11-06	[]	get ink astrolog sign without fear regret lat thank ad stamp milk makeup
1059924512211456001	2018-11-06	[]	approxim 200 year cre point sho brown bronz shad fin avail match dark skin ton
1059920574212902912	2018-11-06	[]	almost visit aly last year
1059913380176257030	2018-11-06	['#playl', '#grovesound']	set @katelyntarver perfect way end mus sery host @thegrovela cry yet got whol thing video rel mag watch
1059908298097524736	2018-11-06	[]	zayn malik mak singl friend on direct
1059894603145506816	2018-11-06	[]	sing spic lif wrong year
1059886206056574983	2018-11-06	[]	al oliv kei har caps cut
1059872442733289474	2018-11-06	[]	best produc deep skin head toe
1059856669834989568	2018-11-06	[]	karm caus hum destroy world moth nat attack back
1059855055506104320	2018-11-06	[]	real know deserv chainsmok produc movy
1059837675413389313	2018-11-06	[]	fin someth everyon agr
1059833212447477761	2018-11-06	[]	din party becam plac talk dea help deal dea moth
1059823570577223680	2018-11-06	[]	rebel wilson sorry
1059819004154597377	2018-11-06	[]	vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot vot
1059808895433166853	2018-11-06	[]	new novel rev way patriarchy ruin everyth
1059777507216576513	2018-11-06	[]	sleep liquid lip lin
1059671473965711360	2018-11-06	[]	lan cond sword assassin mak 'deadly class'
1059656370948112384	2018-11-06	[]	inspir every damn on us
1059641581928624128	2018-11-06	[]	rememb thought ar com bi real appl screwed lyr class
1059632719955722241	2018-11-06	[]	block rebel wilson
1059623913351774210	2018-11-06	[]	nbc long air rac trump ad air on watch seg
1059615098183000064	2018-11-06	[]	toxicolog report found fentanyl cocain alcohol system
1059606295559450629	2018-11-06	[]	black liv mat long soc mov
1059597481519038465	2018-11-06	[]	phrase trag ral rep head day
1059588713141993475	2018-11-05	[]	covergirl gre
1059579869301039111	2018-11-05	[]	guess wear reebok
1059573886336057345	2018-11-05	[]	app pc cult allow cal daught beauty fact hug creep refer hot voluptu said daught dat sur
1059571145974919168	2018-11-05	[]	wrangl set hon queen new bohem rhapsody collect
1059568942304378888	2018-11-05	[]	us vot 2016 us vot 2018
1059562270957682689	2018-11-05	[]	lan cond sword assassin mak 'deadly class'
1059558605937106944	2018-11-05	[]	jacob bank band took kidsup fash brand cre fact brooklyn cre intim col perform
1059553449120010240	2018-11-05	[]	tel am story
1059548794604404736	2018-11-05	[]	favorit liquid lip lin perfect cre cult lip
1059528158473580545	2018-11-05	[]	black liv mat launch platform art merch process benefit org
1059514943240847361	2018-11-05	[]	@covergirl largest cruel makeup brand
1059512581004627968	2018-11-05	[]	card reebok collab com
1059510717437669376	2018-11-05	[]	toxicolog report found trac fentanyl cocain alcohol system
1059499377469898753	2018-11-05	[]	st panth hip art definit going want keep ey
1059495017629257738	2018-11-05	[]	nbc long air rac trump ad
1059490063216771073	2018-11-05	[]	rebel wilson respond incorrect stat first plu wom star rom comedy block crit
1059485237489664002	2018-11-05	[]	spok @lisquart @econhardship wrot lie am dream cruel myth everyon get
1059474922458804224	2018-11-05	[]	aubrey
1059473716843896832	2018-11-05	[]	dear monday thank next
1059459081914777600	2018-11-05	[]	@chckpeas pul scam century
1059451528170426372	2018-11-05	[]	rihann lik pharrel donald trump play song ral
1059448253614301185	2018-11-05	[]	tru am story valid am dream challeng
1059429376935317504	2018-11-05	[]	ant graffit caus ilan glaz cancel ev brooklyn synagog
1059424595772628992	2018-11-05	[]	first peek season three 'true detective'
1059419811984392192	2018-11-05	[]	k star art amb liu @llama_ajol describ describ amb littl firebal agr
1059415140586717184	2018-11-05	[]	
1059309081469566979	2018-11-05	[]	ye @ddlovato
1059293984063938560	2018-11-05	[]	@julienrbaker @phoebe_bridgers @lucydacus tel us becom supergroup
1059278884171116544	2018-11-05	[]	get 'em sat
1059266301355610112	2018-11-05	[]	i'm book room week
1059256505134956544	2018-11-05	[]	stray cat stol show istanb runway show
1059250311989223424	2018-11-05	[]	much long peopl would ev around on trag ral thank head phi
1059246670326718466	2018-11-05	[]	gonn want get tissu watch
1059236858616537091	2018-11-05	[]	ram malek think vir video bad
1059227043798417409	2018-11-04	[]	sery tip work witch
1059217232574722048	2018-11-04	[]	@poppy girl
1059207417110675463	2018-11-04	[]	chanel tap pharrel design collect
1059197601973710848	2018-11-04	[]	@imasiandoll queen teen also rap royal
1059187791773478912	2018-11-04	[]	trav scot @trvisxx new fac saint laur
1059177970051493888	2018-11-04	[]	prep swoon convers timo chalamet &amp; harry styl
1059168156319694849	2018-11-04	[]	septemb cov star @laurenjauregui drop first singl solo art
1059158371939614721	2018-11-04	[]	@reynatheband keep lov al latest song heartb
1058931593891532801	2018-11-04	[]	scorpio eat al they're don look placid undisturb ev cam along
1058916495626027008	2018-11-04	[]	want curl @kieraplease's new video inspir day tak pleas surpr infinit video feat cameo @princessnokia @fionanova @blackkrystel
1058901398069354496	2018-11-04	[]	peak lan teas song cal sylv pla scorpio season begin
1058888814628880385	2018-11-04	[]	hair salon off fre serv tran gend custom
1058879078848184321	2018-11-04	[]	black cosplay talk rac com fandom
1058869274079625217	2018-11-03	[]	kany design merch blexit campaign urg black vot leav democr party that's we'r 2018
1058859370937831426	2018-11-03	[]	someon send homophob postcard gay bar nashvil
1058849553732952064	2018-11-03	[]	sorry lmao
1058839741712556034	2018-11-03	[]	already obsess @jessiereyez get
1058829931180896256	2018-11-03	[]	nata portm giv us 'black swan' meet 'a star born' excel new trail 'vox lux'
1058820113204420608	2018-11-03	[]	ant graffit caus ilan glaz cancel ev brooklyn synagog
1058810297576837120	2018-11-03	[]	del back
1058800482616045568	2018-11-03	[]	good reason fight workout ev
1058790672856240129	2018-11-03	[]	10 best mus releas week
1058780993706958848	2018-11-03	[]	ye go vac keep veg diet here's
1058778046440845314	2018-11-03	[]	busy writ bout sadbo @nylonmag dug season's teen boy understand pain id
1058569209825947648	2018-11-03	[]	suprem new polit collab favorit thing ev don
1058554114303582209	2018-11-03	[]	nev felt repres feel king princess new song
1058539011084566529	2018-11-03	[]	@colinself's new alb interrog que kin
1058525671889211393	2018-11-03	[]	lil xan mak mac mil tribut alb report cancel fiv show work
1058515357126795265	2018-11-03	[]	cloth bought nev wear stil reason thank
1058505033640230912	2018-11-02	[]	y'all stop milk jok
1058494716474544129	2018-11-02	[]	soph turn maisy william respond trump tweet fantast way
1058484402114752513	2018-11-02	[]	alec baldwin report arrest new york reason poss
1058478104325353478	2018-11-02	[]	jacob bank defin soul mus anyth pass definit tru soul sing
1058469562784587776	2018-11-02	[]	lazy oaf partn 'daria' collect us monoton voic overcom emot
1058466031914700803	2018-11-02	[]	sadbo took cinem
1058463888092606464	2018-11-02	[]	comb pollut fash industry cre zar h&amp;m prom elimin plast pack
1058457471579291648	2018-11-02	[]	diff see sexy voldemort stripping dang wom
1058452189046362113	2018-11-02	[]	melan trump spent $95 hotel ev sleep illeg immigr burd taxpay yeah ok
1058448791064530945	2018-11-02	[]	first peek season three 'true detective'
1058443888376115200	2018-11-02	[]	alec baldwin report arrest new york reason poss
1058438957967568896	2018-11-02	[]	@cher mom
1058438439660593154	2018-11-02	[]	soph turn maisy william respond trump tweet
1058433310903468034	2018-11-02	[]	scorpio season end thrive
1058429951085559808	2018-11-02	[]	pt
1058427275157344257	2018-11-02	[]	kid nee help
1058424495621505025	2018-11-02	[]	ant graffit caus ilan glaz cancel ev brooklyn synagog
1058423731008217099	2018-11-02	[]	@realdonaldtrump ew
1058421240237604864	2018-11-02	[]	halloween com gon alway celebr del real real good costum
1058418680617414658	2018-11-02	[]	prank del back
1058415197990330368	2018-11-02	[]	fight workout ev thank wom
1058409166010757121	2018-11-02	[]	keep veg diet vac poss here's
1058403120634572805	2018-11-02	[]	suprem new polit collab proud femin already sold
1058399757629116417	2018-11-02	[]	know lif two chapt lif sexy voldemort stripping dang wom lif sexy voldemort stripping dang wom
1058398694842793984	2018-11-02	[]	king princess new song peak gay cont
1058397080157372416	2018-11-02	[]	@colinself explain altern que kin heard 'siblings'
1058392543392608261	2018-11-02	[]	melan trump spent $95 hotel ev sleep
1058391067458965506	2018-11-02	[]	sadbo took cinem
1058389759314272257	2018-11-02	[]	lil xan mak mac mil tribut alb
1058372920458838022	2018-11-02	[]	@lenadunham mya spalt talk us ench witchcraft har mag
1058372386150629376	2018-11-02	[]	cloth bought nev wear stil reason thank
1058368851065389056	2018-11-02	[]	yik
1058357818166820864	2018-11-02	[]	ey deceiv milk makeup team wu clan fab collab
1058342719066701825	2018-11-02	[]	@peytonlist ready mov bet peopl bet thing liar liar
1058327616673976320	2018-11-02	[]	wint nev synonym bor thank coat
1058312517783441408	2018-11-02	[]	harvey weinstein alleg assault 16 girl 50 tim
1058297782858121223	2018-11-02	[]	sephora's beauty utop overwhelm indulg instagram ready
1058206822178480128	2018-11-02	[]	sery tip work witch
1058191720897265664	2018-11-02	[]	fre lip balm purg incred lip mask
1058176619137900544	2018-11-02	[]	last thing mad jenny slat laugh hardest involv nud tequil
1058163281221898240	2018-11-02	[]	quick easy way help fight sad
1058152972591525890	2018-11-02	[]	know pimpl try tel
1058142656763695104	2018-11-01	[]	look velvet goldmine' pretty much predict resurg vint styl
1058132336196415490	2018-11-01	[]	embrac in new york new marc jacob collab
1058122012705673216	2018-11-01	[]	mag ser effect skip found look lik got back vac
1058113466253430792	2018-11-01	[]	ang pow necess sustain cant
1058110698046275584	2018-11-01	['#ad', '#brkrs']	@paperlovee21 us get rop phon convers tbh watch new video rel goal @300
1058108953735753728	2018-11-01	[]	lesb vampir ultim styl icon
1058104404132401155	2018-11-01	[]	keep veg diet vac poss here's
1058099881804488710	2018-11-01	[]	fight workout ev thank wom
1058099863882264576	2018-11-01	[]	get em pharrel
1058095343278137347	2018-11-01	[]	halloween com gon alway celebr del real real good costum
1058090812746141698	2018-11-01	[]	nee follow instagram account cal beauty industry bs buy counterfeit ser
1058086453656334336	2018-11-01	[]	@julienrbaker @phoebe_bridgers @lucydacus tel us becom supergroup
1058081744610607105	2018-11-01	[]	woop
1058077218893651970	2018-11-01	[]	everyon mak mistak could forget queen latifah 'just wright' 'last holiday'
1058072708183920645	2018-11-01	[]	going want entir aso laqu smi collect
1058068170026766338	2018-11-01	[]	soon abl watch rocky movy on plac
1058064997442568192	2018-11-01	[]	prep swoon convers timo chalamet &amp; harry styl
1058063668188012544	2018-11-01	[]	baaaaack
1058059105389158403	2018-11-01	[]	stray cat stol show istanb runway show
1058054579789668354	2018-11-01	[]	self star ary mon poss self stronger found
1058050042207105026	2018-11-01	[]	lik read 10 book pick mon
1058045862818000896	2018-11-01	[]	thought curs box mess affect
1058042194945339392	2018-11-01	[]	we'r definit dig milk makeup wu clan collab
1058037998556712960	2018-11-01	['#googlewalkout', '#timesup']	proud particip solid colleagu demand chang
1058036862525300738	2018-11-01	[]	work googl stag walkout cal at mishandl workplac sex harass sex
1058033960771612672	2018-11-01	[]	mitski's vis wash machin heart sup lov
1058032512407162880	2018-11-01	[]	trav scot @trvisxx new fac saint laur
1058030217447530496	2018-11-01	[]	today samar @findlovergirl join us sing song answ quest ig liv miss
1058021910422917123	2018-11-01	[]	on exampl natash on 2018 girl
1058017781541728257	2018-11-01	[]	harvey weinstein alleg assault 16 girl 50 tim
1058010676684353537	2018-11-01	[]	star stor mon find
1058003287692271617	2018-11-01	[]	lik sam smi say first op gay person win osc
1058001223683584000	2018-11-01	[]	lif fin trail
1057994670939217921	2018-11-01	[]	going gre rol
1057981599915098112	2018-11-01	[]	@imasiandoll queen teen also rap royal
1057980844034396161	2018-11-01	[]	baaaaack
1057977502570868736	2018-11-01	[]	fin season hous card tomorrow
1057975047405604864	2018-11-01	[]	costum design 'the haunt hil house' man mak hor fash
1057968501632221185	2018-11-01	[]	@juliacumming_ going plac
1057961958283059200	2018-11-01	[]	hayley law @hayleau want mak laugh
1057955462895861760	2018-11-01	[]	nelin stamp @nelstamp know chang country good
1057948875099684866	2018-11-01	[]	daniel macdonald @dlmacdonald19 lov play flaw independ wom
1057942329208827905	2018-11-01	[]	almost peopl want hear jok sex assail
1057935788204265472	2018-11-01	[]	phoeb col manifest art destiny
1057929242355400704	2018-11-01	[]	sery tip work witch
1057922700302344194	2018-11-01	[]	comb pollut fash industry cre zar h&amp;m prom elimin plast pack
1057916155581603840	2018-11-01	[]	@natasharothwell alway knew she'd queen comedy
1057909613494968320	2018-11-01	[]	@lanacondor want know ok dream
1057903069734858752	2018-11-01	[]	karen ev tim sleep busy on sought mus video direct gam
1057896531527897090	2018-11-01	[]	l witch spooky new tun tim halloween
1057890042285359104	2018-11-01	[]	kelsey lu long strange trip design
1057844434606440449	2018-11-01	[]	ram malek think vir video bad honest
1057829333178441728	2018-11-01	[]	beyonce's costum alway del
1057814264541519872	2018-11-01	[]	chanel tap pharrel design collect
1057799134655197184	2018-11-01	[]	@lenadunham mya spalt talk us ench witchcraft har mag
1057784032522584065	2018-10-31	[]	curs malon
1057768934198382593	2018-10-31	[]	obama netflix
1057764908123779072	2018-10-31	[]	first posthum releas
1057759384292462596	2018-10-31	[]	hat $100 doll girl dress lik hoe halloween tweet say $200 girl
1057754208018092032	2018-10-31	[]	lif fin trail mag hop
1057742900346449920	2018-10-31	[]	work witch try fig ceremony off tough round tip man work bal
1057741433682231313	2018-10-31	[]	wrot 'suspiria' witch pow dant wom contort decad writh fem body
1057739127901356041	2018-10-31	[]	chlo grac moretz sign play on infam crim coupl bonny clyd
1057728163386716161	2018-10-31	[]	i'm hyperventil
1057727871358255104	2018-10-31	[]	@imasiandoll queen teen also rap royal
1057727045881475072	2018-10-31	[]	@juliacumming_ going plac
1057726672978526208	2018-10-31	[]	@nelstamp hayley law @hayleau want mak laugh
1057726181938810881	2018-10-31	[]	nelin stamp @nelstamp know chang country good
1057725881169440768	2018-10-31	[]	daniel macdonald @dlmacdonald19 lov play flaw independ wom
1057724804827090945	2018-10-31	[]	phoeb col manifest art destiny
1057724294355173379	2018-10-31	[]	kelsey lu long strange trip design
1057723919350808581	2018-10-31	[]	@natasharothwell alway knew she'd queen comedy
1057723492056080384	2018-10-31	[]	@lanacondor want know ok dream
1057723284505182213	2018-10-31	[]	karen ev tim sleep busy on sought mus video direct gam
1057722099656282113	2018-10-31	[]	10 incred wom mak class 2018 girl mak wav realm film tv mus art polit get know see real mean
1057720639832973312	2018-10-31	[]	chanel tap pharrel design collect
1057713840589324288	2018-10-31	[]	get em pharrel
1057701311637082112	2018-10-31	[]	ser effect must witchcraft
1057697126430490624	2018-10-31	[]	imagin op front door @oprah ask vot
1057696821773066240	2018-10-31	[]	happy halloween @nylonmag premy first singl haunt upcom ep octubr friday @suici
1057688668213784576	2018-10-31	[]	look velvet goldmine' pretty much predict resurg vint styl
1057676101688922119	2018-10-31	[]	@poppy girl
1057668021072867328	2018-10-31	[]	almost peopl want hear jok sex assail
1057663869894701056	2018-10-31	[]	comb pollut fash industry cre zar h&amp;m prom elimin plast pack
1057663823015043072	2018-10-31	[]	sery tip work witch
1057663704429400064	2018-10-31	[]	we'r stil reel amaz fash cam @unicefnextgen's an masquerad bal last weekend check best look
1057650946505883649	2018-10-31	[]	thredup launch afford siz cloth lin
1057640720952111105	2018-10-31	[]	beyonce's costum alway del
1057638352189411328	2018-10-31	[]	ram malek think vir video bad
1057625816639700992	2018-10-31	[]	costum design 'the haunt hil house' man mak hor fash
1057613913653760000	2018-10-31	[]	l witch spooky new tun tim halloween
1057613173778472960	2018-10-31	[]	wint nev synonym bor thank coat
1057600577411129344	2018-10-31	[]	sur watch televid adapt rent cast good
1057588137579421696	2018-10-31	[]	shaun know bet
1057482044073263104	2018-10-31	[]	gonn want get tissu watch
1057466944427843585	2018-10-31	[]	think pul elo straight liv
1057451844941893633	2018-10-31	[]	real think would hap
1057436744314961921	2018-10-31	[]	put cat catwalk
1057421648356392961	2018-10-30	[]	year witch
1057412763818082305	2018-10-30	[]	cat blanchet play ant act 'mrs america'
1057406547943403520	2018-10-30	[]	believ see kany
1057391450160357377	2018-10-30	[]	stray cat stol show istanb runway show
1057377854944624642	2018-10-30	[]	i'm book room week
1057373829163556865	2018-10-30	[]	get 'em sat
1057368721776410625	2018-10-30	[]	boy eras rev second ful trail
1057364024587927554	2018-10-30	[]	halloween becom tim feel comfort express
1057356223073447937	2018-10-30	[]	shaun whit friend tel he's mak poor decid
1057353728808882176	2018-10-30	[]	latest mus televid adapt 'rent cast good
1057351463104626690	2018-10-30	[]	feud nick minas card took heat turn
1057338944893923328	2018-10-30	[]	lesb vampir ultim styl icon
1057338403413508097	2018-10-30	[]	wint nev synonym bor thank coat
1057320490782674944	2018-10-30	[]	queen av duvernay work print docu netflix
1057318479945195520	2018-10-30	[]	thredup launch afford siz cloth lin
1057314720770854912	2018-10-30	[]	'velvet goldmine' alway icon mom camp aesthet
1057310315761885184	2018-10-30	[]	pharrel william sent donald trump ceas desist let
1057301379092488192	2018-10-30	[]	queen keep secret
1057297491824205826	2018-10-30	[]	wrot spooky seduc fash vampyro lesbo play @quadcinema week @nylonma
1057288549119287296	2018-10-30	[]	off excit
1057275945420251136	2018-10-30	[]	mag ser effect skip found look lik got back vac
1057275048413876224	2018-10-30	[]	tran gend peopl halloween oft holiday
1057263416736407552	2018-10-30	[]	tip trick guar makeup fal flat halloween
1057262775989346304	2018-10-30	[]	lot
1057259316581949440	2018-10-30	[]	lesb vampir ultim styl icon
1057250780028329984	2018-10-30	[]	kellyan conway wrong said saturday's attack synagog pittsburgh ant ant
1057238185556787200	2018-10-30	[]	sustain fash way go
1057225707644952576	2018-10-30	[]	stev tyl @iamstevent everyone's aunty
1057119657654738945	2018-10-30	[]	let's honest best part halloween see celebr dress
1057103548599689216	2018-10-30	[]	ok kany
1057087446066913280	2018-10-30	[]	nee follow instagram account cal beauty industry bs buy counterfeit ser
1057071341243904000	2018-10-30	[]	@julienrbaker @phoebe_bridgers @lucydacus tel us becom supergroup
1057055231438176256	2018-10-29	[]	play
1057039124954312704	2018-10-29	[]	ye @ddlovato
1057017801339297792	2018-10-29	[]	zo kravitz eng sint febru
1057005968985411586	2018-10-29	[]	walk sand stripper heel challeng grew spirit
1057004806752079878	2018-10-29	[]	
1057003983951282176	2018-10-29	[]	mag ser effect skip found look lik got back vac
1056999198502121472	2018-10-29	[]	halsey's new video find escap tox rel guy look eery simil g
1056995090487484416	2018-10-29	[]	hil real going run
1056993628604850176	2018-10-29	[]	makeup art luk ghost ak new york city's softest cuddliest club kid gav nylon tip trick guar makeup fal flat halloween
1056984270869274627	2018-10-29	[]	hair nee detox @love_amika newest lin saf bust grim produc buildup keep hair prim tri three diff hair typ see task here's hap
1056979732502323206	2018-10-29	[]	oh nylon off rel giv gas
1056971711202148352	2018-10-29	[]	kellyan conway say saturday's attack synagog pittsburgh ant ant despit gunm yel explicit ant thing op fir
1056963272279240704	2018-10-29	[]	day sustain way go on know bet eileen fish
1056948414615818241	2018-10-29	[]	stev tyl @iamstevent everyone's aunty
1056942078289162241	2018-10-29	[]	celeb brought best halloween look weekend rit or omg
1056937711339220997	2018-10-29	[]	we'r proud happy @ddlovato &lt;3
1056934466202013696	2018-10-29	[]	kany design merch blexit campaign urg black vot leav democr party that's we'r 2018
1056929784461172736	2018-10-29	[]	est laundry instagram account cal beauty industry bs
1056918772173430785	2018-10-29	[]	woooow
1056895939116482560	2018-10-29	[]	@julienrbaker @phoebe_bridgers @lucydacus tel us becom supergroup
1056753238865670146	2018-10-29	[]	jenny slate's ultim girl pretty fuck ultim
1056737384581095424	2018-10-29	[]	black cosplay talk rac com fandom
1056727074113835008	2018-10-29	[]	'riverdale' 'sabrina' crossov almost hap
1056714487758274560	2018-10-29	[]	beyont styl explain pul amaz ot ii outfit
1056704693408292866	2018-10-29	[]	@jennyslate prov horny way lif
1056694858067427328	2018-10-28	[]	kiern shipk ray lov
1056685043538628609	2018-10-28	[]	hair salon off fre serv tran gend custom
1056675233690779650	2018-10-28	[]	robyn return shamir hon folk legend toro moi bring sery dreamy neon vis
1056665424237158401	2018-10-28	[]	sephora's beauty utop overwhelm indulg instagram ready
1056655605874806793	2018-10-28	[]	k star art amb liu @llama_ajol real real want collab tor kel
1056645782231760896	2018-10-28	[]	handsom weird funny rely surpr teen crush @conanobrien mad best weirdest self
1056635967690432517	2018-10-28	[]	get know wom pract inv bombshel
1056626153312735232	2018-10-28	[]	cours @jennyslate on best tequil nud bar story ev
