id	created_at	hashtags	cleaned_text
925294817462095873	2017-10-31	[]	knit ear cryst knit gift yarn bal via @etsy say quit un
925281368267022336	2017-10-31	[]	there's ton gre cont cre soc med dai roundteam help find &amp; us what's relev
925281345605197824	2017-10-31	['#bioshock', '#handmad', '#etsy']	fan mak vig &amp; figurin us hallowsavess today 2 avaly
925279655770427392	2017-10-31	[]	tod 31% cod thirtyoneoff ad photo art im lug tag via @zazzle
925266163994677248	2017-10-31	['#handmad', '#vint', '#etsy']	} wood licens plat guit pict fram
925264505491386368	2017-10-31	['#sports4you', '#basketbal']	sav 31% today cod thirtyoneoff slam dunk play lug tag vi
925249355438870528	2017-10-31	[]	charl sawy hand paint photograph melody
925247945435475968	2017-10-31	['#handmad', '#giftidea', '#etsy']	un jewelry men wom
925234205717614593	2017-10-31	['#pottiteam', '#bootcharm']	cowgirl keychain cowgirl charm keychain silv keychain cowgirl ke
925232782967738368	2017-10-31	['#etsy', '#etsymnt', '#handmad']	flight fant handmad quilt
925219055711195136	2017-10-31	['#stjohn', '#bootcut']	check st john pant red stretch denim jean 31 29 fre ship via @
925217629333311488	2017-10-31	['#designedbyaudrey', '#handmad', '#etsy']	tim watch fac steampunk cufflink
925203969361825792	2017-10-31	[]	tip shar relev cont cre oth auth eng &amp; cheap roundteam mak easy
925203905641885696	2017-10-31	['#food', '#cook']	latest gina's spicy tidbit thank @teneg01 @autismgut @ilovepacifica
925202457973678085	2017-10-31	['#etsy', '#handmad']	wom whit chantil lac dress tank
925198674539499520	2017-10-31	[]	saw neetz designz
925188755597774848	2017-10-31	[]	ind las print new xerox supply cartridg hp canon print rt @hei_neil
925187292586799104	2017-10-31	['#et']	art pend jewelry art teach gift gift art art gift art quot quot art
925173603230011392	2017-10-31	['#gravityx9']	'despacito' box col text word 'despacito' mean 'slowly' span cafepress
925172125425651712	2017-10-31	['#handmad', '#felt', '#etsy']	monstercas custom col shop
925158444440616961	2017-10-31	[]	nippon tumbl yellow ros bedsid pitch cup ant
925156971040460805	2017-10-31	['#handmad', '#etsy']	men deep green aventurin &amp; jasp necklac designedbyaudrey
925144445628030976	2017-10-30	['#ecoch', '#etsy', '#vint', '#jewelry', '#pinterest']	follow pinterest
925143290550325248	2017-10-30	[]	bin $12 real lac sea cor specim pocillopor damicorn inch 13 oz
925141816789405701	2017-10-30	['#etsy', '#handmad', '#shopsmal']	knit purs detach brooch elliesoneofakind on
925138352474505217	2017-10-30	[]	process go disast reliev let's help peopl fash simult
925087537353379842	2017-10-30	[]	thank retweet week @aland0yn @hayieyereso @ayld8 much apprecy grow follow
924728552557342727	2017-10-29	['#upcyc', '#jewelry']	beauty blast bluk design
924726033026355200	2017-10-29	['#longhair', '#gift']	pink hair access hairstick flow ros prom access hair stick pair
924722014195191808	2017-10-29	['#handmad', '#ear']	neon dangl ear fuzzy dic ear orang pink lim &gt; via @etsy
924696920555057152	2017-10-29	[]	ye wish stil barby ev bit nos would perfect
924428167909203969	2017-10-29	[]	check mushroom hunt spot may littl ear season stop gold creek
924356885687492608	2017-10-28	[]	thank retweet week @mood_foodie @lg90856525 much apprecy grow follow
924318997650145280	2017-10-28	['#houst']	visit @heightsmerc yet read insider's guid houston height mercantil
924315991579901952	2017-10-28	[]	anyon els rememb big kid ev thought paint sint littl kid
923988204461666305	2017-10-27	[]	thank retweet week @jjsgraphics @homespunitems much apprecy grow follow
923972828709433344	2017-10-27	['#dayofthedead', '#skul', '#sugarskul']	wow mak stat
923967558323228672	2017-10-27	['#dayofthedead', '#sugarskul', '#halloween']	skul pend click see col
923957666174484480	2017-10-27	['#nothinglikeahug', '#ad']	get $8 inst sav huggy produc sam club
923957575766306816	2017-10-27	['#thanksg', '#dollarst']	diy homemad namet savvy ag
923957533424812032	2017-10-27	[]	ent win perk skin stick it'll help get day also get rid headach ht
923957483747491845	2017-10-27	[]	giveaway win kindl hd 10 stor hand via @eloisem25
923957443658366977	2017-10-27	[]	happy friday
923957394585018368	2017-10-27	['#puzzl', '#gam', '#boardgam', '#gamenight']	detail macroscop @maydaygames
923957329007067137	2017-10-27	['#alcatrazisland', '#alc']	i'm fascin hist wal could talk story could tel @alcatrazcruises
923956931361951746	2017-10-27	['#upcyc', '#jewelry']	un styl stat necklac dangl ear mak outfit pop
923955562303197189	2017-10-27	['#retweet']	( someon shar someth valu benefit mor oblig
923754388052639746	2017-10-27	['#shutterstock', '#digitalart', '#photograph', '#graph']	check im @melangetulsa @jjsgraphics
923747954866843648	2017-10-27	['#etsy', '#handmad', '#shabbych']	treas chest busy card hold desk chalk paint box @nanasshabyattic https
923738256256233472	2017-10-27	['#atsocialmed', '#tweetuk', '#handmad', '#b']	whit baby cardig hand knit fit 22 inch chest 12
923734466077569024	2017-10-27	['#atsocialmed', '#tweetuk', '#handmad', '#kni']	hand knit class neck jump blu swe 26 inch
923723102470713346	2017-10-27	['#hafshop']	latest handmad kre dai
923719311432339456	2017-10-27	['#atsocialmed', '#tweetuk', '#handmad', '#wint']	hand knit children's glov bright green
923707948689268738	2017-10-27	['#atsocialmed', '#tweetuk', '#handmad', '#et']	hand knit striped jump swe fit 26 inch chest
923705329145167872	2017-10-27	[]	check wir wrap ear handmade@amazon
923705309771718656	2017-10-27	[]	@forestofjewels gorg
923704433107648512	2017-10-27	['#blu', '#handmadejewelry', '#jewelryonetsy']	fab blu ear
923698203765047297	2017-10-26	[]	thank @lefrenchgem top support commun week insight
923684526127067136	2017-10-26	['#twit', '#promot', '#advert']	week twit promo $14 @melangetulsa @jjsgraphics
923625514547535873	2017-10-26	[]	thank retweet week @nikidees1 @chestnutcrochet much apprecy grow follow
923396488578912256	2017-10-26	[]	found coupl pag facebook unlik pag unlik pleas let
923263148764868608	2017-10-25	[]	thank retweet week @intitagua @catgcrafts @tortleart much apprecy grow insight
923201049631920128	2017-10-25	[]	saw handmad art ka ag would fun mak think
922968018493329408	2017-10-24	[]	saw on tony staab fluffy bead champ craft nam
922957366945046529	2017-10-24	[]	thank @pebbleandore @deltamoonsoap top new follow commun week
922934164818743296	2017-10-24	[]	thank @alertwomen @intactapartmani @diannmills top new follow commun week via
922898593534627840	2017-10-24	[]	thank @alhuglfc66 @kerrimulhern @dragonpr1estess top eng memb commun week
922597585596039169	2017-10-23	['#writ']	origin @jamesscottbell
922470885138644992	2017-10-23	['#society6']	25% everyth shop til tue 10 11 pt fre ship
922387328659845121	2017-10-23	['#jewelry', '#upcyc', '#ecofriend']	help sav environ upcy recyc find eco chic
922382162304827392	2017-10-23	['#fiberart', '#wearableart', '#jewelry']	look someth un help stand sty
922372068536184832	2017-10-23	['#handmad', '#jewelry', '#necklac']	want mak stat find un on
922365492811194370	2017-10-23	['#upcyc', '#jewelry', '#etsy']	lov handmad jewelry find art
922356445030567937	2017-10-23	['#artjewelry', '#etsy', '#handmad']	col artsy styl
922350888567623680	2017-10-23	['#necklac', '#handmad']	see anywh els perfect origin bold col styl
922340083096805376	2017-10-23	['#handmad', '#art', '#jewelry']	noth mass produc un on stat necklac
922334788471619585	2017-10-23	['#dollh', '#craft']	fun dollh miny pinterest
922313924183281666	2017-10-23	['#craft', '#diy']	gre diy jewelry tut
922304831867539456	2017-10-23	[]	day dead inspir &amp; idea pinterest
922238682760871937	2017-10-22	['#longnecklac', '#jewelry', '#handmad']	gre lay
922237662987214848	2017-10-22	['#button', '#giftsforh', '#necklac']	mak cutest gift
922237320652316678	2017-10-22	['#button', '#ear', '#necklac', '#upcyc']	origin on &amp; cut button
922236863452209152	2017-10-22	['#handmad', '#vint', '#upcyc']	lik grandma's jewelry box remad today's styl
922224283065053185	2017-10-22	['#quot', '#inspir', '#mot', '#medit', '#yog', '#spirit', '#suitablegift', '#chakra']	chakra
922211707094568960	2017-10-22	[]	popul item right @nanasshabyattic what ur @kanitthascrafts @brumbleboutique @dottiekingston @madeby
922210976740417537	2017-10-22	[]	hand mad oft expend stor bought mad pass lov craft oft yo
922210234331938816	2017-10-22	[]	pretty col chainmail ear light weight chainmail col via @etsy
922210158301736960	2017-10-22	['#gift', '#chakr']	blu lac lap lazul chakr bracelet 5th via @etsy
922208585324544000	2017-10-22	['#quot', '#inspir', '#mot', '#medit', '#yog', '#spirit', '#suitablegift', '#chakra']	chakra
922208556035665920	2017-10-22	['#grat']	new shirt posit mess gorg @suitablegifts spoil ol approv &amp; lov
922208284056023040	2017-10-22	['#peacock']	via @zazzle visit shop 40% &lt;a rel=
922208234420576256	2017-10-22	['#albar', '#inspir', '#punkrock', '#murph', '#dkm', '#boston', '#art', '#tattoo', '#roset']	@dropkickmurphys @neverfal_
922207187052609536	2017-10-22	['#sugarskul', '#dayofthedead', '#skul']	back twit lock check day dead jewelry
921327010735108096	2017-10-20	[]	hand paint un 7 4 gecko jewelry box
921069409397035009	2017-10-19	['#alisamichel']	check alis michel liv wel lov much laugh oft necklac 17 inch via @
921029500128735232	2017-10-19	[]	annoy get yesterday saw paul wel awesom concert ginorm beast sat
920948198897803264	2017-10-19	[]	crochet slip wom navy blu stripes yellow flow przez @etsy
920857302902738944	2017-10-19	[]	tip shar relev cont cre oth auth eng &amp; cheap roundteam mak easy
920751221039878144	2017-10-18	['#pottiteam', '#etsymnt']	person camp coffeepot mat dish dry mat airstream retro trail rv dec
920726612584423424	2017-10-18	[]	thank retweet week @rhumphrie2 @gravityx9 @itsme29a much apprecy insight
920630005142605828	2017-10-18	[]	gold leaf concret pend tut embed pin tut
920522841799516160	2017-10-18	[]	try sleep spray
920501949094617089	2017-10-18	['#cbd', '#cbdoil']	new pet produc
920494416791404545	2017-10-18	[]	gorg nat hair col giv madison ree try get $15 @madisonreedllb
920492918745464832	2017-10-18	[]	hempworx pur cbd oil world's purest cbd oil
920424796986503169	2017-10-17	[]	gorg nat hair col giv madison ree try get $15 @madisonreedllb
920417874266730496	2017-10-17	['#auct']	ant primit cop tea kettl cook stov bottom
920328613190361088	2017-10-17	[]	look origin handmad jewelry mak outfit pop
920326132632834050	2017-10-17	['#teamlo']	vint ant brass topaz glass adjust ring rop via @etsy
920317073842085888	2017-10-17	[]	saw grac beachbody challeng
920235226282020864	2017-10-17	['#etsy', '#navypillow']	navy blu lumb pillow ultr minky pillow blu pillow fak fur pillow
919947300809650181	2017-10-16	['#vint', '#integr']	cop cook kettl primit rust auth kitch cook pot cot dec
919765589375311872	2017-10-16	[]	want keep follow eng also sav tim throughout day roundteam gre solv
919765480705003520	2017-10-16	['#eshopsuk', '#uksopro']	david attenborough lif story 3cd audio book bbc radio sery fastpost ht
919674565135040518	2017-10-15	['#homedec', '#interiordesign']	new york city architect photograph blu teal urb wal
919606921878937600	2017-10-15	[]	happy sunday hop weekend going gre yesterday drov pass famy ev cle el
919492724147015680	2017-10-15	['#etsy', '#cliponear']	clip ear dark blu drop ant brass screw back glass bead htt
919398509505339392	2017-10-15	[]	thank @janepositively @_actuallyamy top new follow commun week insight
919246588345835521	2017-10-14	['#upcyc', '#handmad', '#gift']	turquo blu aqu dangl ear button jewelry repurpos button new
919159386416861184	2017-10-14	['#jewelry', '#bag', '#embroidery']	look shop sur treas find stor
919068471555706880	2017-10-14	['#wordpress', '#host']	man &amp; benefit @modernlifeblogs via @amitvangel
918970974908878849	2017-10-13	[]	thank @kmproducts2017 @xgdesignsnyc @jswehstaci top new follow commun week
918937893535707136	2017-10-13	['#ear', '#upcyc', '#gift']	cut button
918930391830024192	2017-10-13	['#longhair', '#giftforh', '#access']	hair stick mak awesom gift
918927825805152257	2017-10-13	[]	boho jewelry long tassel necklac turquo tassel long necklac wear art jewelry fabr jewelry pend
918923822161711105	2017-10-13	['#necklac', '#wed', '#brid']	mint green wed
918919064680058881	2017-10-13	['#wed', '#brid', '#ear']	pink cream wed
918919024356085763	2017-10-13	['#upcyc', '#handmad', '#gift']	orang blu ear mad bobby pin
918913984857870336	2017-10-13	['#upcyc', '#handmad']	lov art jewelry mad pri mail on
918907198192922624	2017-10-13	['#fiberart', '#jewelry', '#handmad']	boho trib stat necklac vibr jewel ton &gt;
918899356283088896	2017-10-13	['#handmad', '#artjewelry', '#statementnecklac']	artsy long fabr stat necklac anim print &gt;
918894113898094592	2017-10-13	['#handmad', '#fiberart', '#jewelry']	artsy styl imagin
918886549072306177	2017-10-13	['#upcyc', '#repurpos', '#button']	fun retro styl vint button dangl ear
918884179101868032	2017-10-13	['#handmad', '#etsy']	vibr peacock ear disc ear duc tap jewelry teal blu dangl
918879017784303617	2017-10-13	['#handmad', '#gift']	geomet pattern col ear
918871480770945024	2017-10-13	['#legend', '#gift']	ful lin man myth collect gift idea's defin wh
918780564819402753	2017-10-13	['#sweet']	retweet tamy dear @tamiedearen fal lov best girl
918710897211711489	2017-10-13	['#rock', '#dayofthedead', '#skul']	hot pink skul dic ear
918690138137309191	2017-10-13	['#dayofthedead', '#skul', '#cross']	wear turquo sug skul ear year round
918681730315296768	2017-10-13	['#halloween', '#dayofthedead', '#skul']	un day dead jewelry &gt;
918680982605193217	2017-10-13	['#gift']	fab find
918674511591034880	2017-10-13	[]	try etsy fre ship larg southwest vint long 28 turquo tig ey sterl silv necklac
918615895815147520	2017-10-12	['#gift']	fab find
918588812745375744	2017-10-12	[]	thank @beanstergoods @paulyawn top new follow commun week grow follow
918568471432179712	2017-10-12	[]	us roundteam find &amp; shar awesom soc cont cre oth boost eng easy way
918568433830236163	2017-10-12	[]	person favorit @etsy shop
918557164125515777	2017-10-12	[]	thank retweet week @tammygaines1 @gozerscloset much apprecy via
918311875837923329	2017-10-12	[]	thank @artharmony_shop @melonbag @stravamax top new follow commun week via
918259425881804801	2017-10-11	[]	red blu fuzzy dic ear sold purpl lim pink orang avail col lik best
918235067734003712	2017-10-11	[]	bin $10 stuff sant reind cut fabr panel christmas connect pillow
918127492749074432	2017-10-11	[]	happy wednesday sold skul necklac left gold on right avail &amp; ready
917931652566970368	2017-10-11	[]	vict iv vrbancic follow twit thank
917840799114645506	2017-10-10	[]	replac vint can glass jar lid click see ind lid
917764373233377281	2017-10-10	[]	happy tuesday sold long denim necklac left anoth simil blu on avail would
917719714545139717	2017-10-10	['#handmad', '#pottiteam']	blu brown geomet pillow cov
917507681677725696	2017-10-09	['#elizabethard', '#porcelain', '#candlehold']	byzant elizabe ard scent ging jar set two
917464960061583361	2017-10-09	[]	thank retweet week @classythrifty @annesmandalas @bulletsbeads much apprecy via
917341217557569536	2017-10-09	[]	bin $50 ant primit larg cop stein mug flagon cup
917317476664389632	2017-10-09	['#sugarskul', '#diadelosmuerto']	col fest tassel ear day dead
917313815624241152	2017-10-09	[]	upcyc lim green necklac stat green bib necklac repurpos jewelry lim purpl
917308668210761729	2017-10-09	['#gift', '#handmad']	repurpos button necklac pend mad gorg vint silvery moth pearl button
917298676883689474	2017-10-09	['#handmad', '#giftsforh']	perfect everyday necklac gre littl gift vint button lov
917292047090049024	2017-10-09	['#giftsforh', '#handmad', '#etsyfind']	hot pink flow button pend necklac via @etsy
917282992824954880	2017-10-09	['#mandal', '#ear']	sand doll snowflak via @etsy
917277454020071425	2017-10-09	['#map', '#repurpos', '#ear']	lov map
917261344189108225	2017-10-09	['#upcyc', '#button', '#handmad']	fun funky ear ear
917250346765963265	2017-10-09	[]	there's ton gre cont cre soc med dai roundteam help find &amp; us what's relev
917250314947977218	2017-10-09	[]	check handmad quilt circ throw lif farm 61 46 less tradit via @ebay
917240481276456960	2017-10-09	[]	sal turquo blu flow dangl ear flow ear vint inspir jewelry
917231402046935045	2017-10-09	['#handmad', '#etsy']	col boho necklac pend jewelry turquo orang chok pend
917173951788445701	2017-10-08	['#gift', '#sparkl']	spark blu glit necklac pend
917173610879561728	2017-10-08	['#flow', '#ros', '#necklac']	perfect gift mom
917170893264248832	2017-10-08	['#button', '#necklac', '#seahawk']	seahawk fan
917159394751733760	2017-10-08	['#3', '#crochet', '#crochetpattern']	annie's knit cap circ loom bk
917133767185260545	2017-10-08	[]	octob gift
917068479798431749	2017-10-08	[]	pyrex clear cov ov qt casserol met serv
916962421830496257	2017-10-08	[]	vint huntley boorn stev collect biscuit tin naut
916861875404574720	2017-10-08	[]	thank @karynromeis @tulipteardrops @johnhmilley top new follow commun week via
916810902632050688	2017-10-07	['#satch']	end season sal boho jewelry reduc click new cre
916568475589627905	2017-10-07	['#etsy', '#monkey']	vint 1975 dakin magpy monkey bean bag toy anim cut nostalg retro toy
916499428999131136	2017-10-07	[]	thank @barco3129 @julieellisdesig top new follow commun week
916477573479260162	2017-10-07	['#etsymnt', '#infinityscarv']	appl green infin scarf hand knit circ loop fash scarf
916416280042799104	2017-10-06	['#wordpress', '#art', '#petportrait']	ey art mel new blog
916413482261561345	2017-10-06	['#makeupgiveaway', '#fridayfreeby', '#lip']	fal giveaway head pag ent today
916413088315850752	2017-10-06	['#poor', '#starvingart', '#huracanmar', '#huracanmariapr', '#hurac', '#hurricanemar', '#puertorico', '#art']	
916376288494968832	2017-10-06	[]	new long necklac mad bobby pin tassel hang lobst claw clasp simpl un
916371503263944704	2017-10-06	[]	scarlet fantasy witch hat 2015 design
916280592039317506	2017-10-06	['#a4team']	meet &amp; find pretty deserv @propriator
916189692604841984	2017-10-06	[]	tip shar relev cont cre oth auth eng &amp; cheap roundteam mak easy
916189675748052992	2017-10-06	[]	bin $8 heisey glass clear etch cream flor leav
916153296536178688	2017-10-06	['#handmad', '#jewelry', '#etsygift']	origin un col handmad dangl ear etsy
916144240652103681	2017-10-06	['#handmad', '#jewelry', '#gift']	everyth com cut littl box perfect gift giv worldwid ship
916137091708399616	2017-10-06	[]	thank @uniquelyugifts @aliciayoungart @agathasgiftshop top new follow commun week via
916083618879102976	2017-10-05	[]	100% pur cashm sock wom
916013089895718912	2017-10-05	[]	thank @orbb80 @thatgirlknitz top eng memb commun week grow insight
915951389053919232	2017-10-05	['#nationaltacoday', '#taco', '#yummy', '#tomato', '#illust', '#acrylicpaintin']	happy nat taco day everyon
915949638665900032	2017-10-05	['#marylinmonro', '#purs', '#clutch', '#makeupb', '#etsy']	get
915949133944430592	2017-10-05	[]	10 way us old kitch utensil dec
915880764797046784	2017-10-05	[]	artsy ear blu dangl ear lightweight via @etsy
915874712630292480	2017-10-05	['#handmad']	artsy cop jewelry long cop necklac &gt; via @etsy
915867935314448384	2017-10-05	['#handmad', '#vint']	shimmery teal dangl ear via @etsy
915864165633466374	2017-10-05	['#button', '#upcyc', '#jewelry']	turquo red post button ear via @etsy
915856350072188928	2017-10-05	['#et']	amethyst sea glass necklac purpl wir wrap texa pend oc inspir beach jewelry
915849220434927616	2017-10-05	['#handmad', '#etsy', '#ear']	fun &amp; fuzzy turquo dangl ear sparkl &gt; via @etsy
915842497120735232	2017-10-05	['#necklac', '#dayofthedead', '#sugarskul']	skul key cross &gt; via @etsy long
915833440704110593	2017-10-05	['#upcyc', '#fiberart', '#jewelry']	lov denim via @etsy long blu necklac denim necklac fabr
915827900267589632	2017-10-05	['#artsy', '#recyc', '#handmad']	lightweight blu dangl ear via @etsy
915817091860762625	2017-10-05	['#handmad', '#artjewelry', '#fiberart']	un fuzzy whims red heart necklac pend via @etsy
915811888524595200	2017-10-05	['#artjewelry']	repurpos recyc upcyc artsy stat necklac wear art jewelry
915790908276211712	2017-10-05	[]	spec origin col cre jewelry design mak stand styl
915786614047166465	2017-10-05	[]	lov challeng tak old funky clunky ear bobby pin cre someth new
915781848000860160	2017-10-05	[]	ros viol
915777517474197504	2017-10-05	[]	sign upd receiv cod sav 20%
915771788302237696	2017-10-05	[]	lov @knowbetterfoods best grain bread
915771464195936256	2017-10-05	[]	us link get 10% coupon know food
915764919320170496	2017-10-05	['#birdlov', '#gift', '#ear']	robin nest bird nest ear nat jewelry via @etsy
915764503085756416	2017-10-05	['#handmad', '#ear']	gold spik ear geomet ear spik &gt; via @etsy
915750285619945472	2017-10-05	['#etsy', '#cosplay']	faux fur remn 5 73 craft fur faux fur fabr fur scraps costum f
915686319526989825	2017-10-04	[]	thank @urfinds @cupcakesclips top new follow commun week grow follow
915659365323100162	2017-10-04	['#etsysh']	texa sea glass key chain fun galveston gift friend sum pres best friend
915553291148431360	2017-10-04	[]	surv aw ribbon charm breast cant aw via @etsy
915512327943933954	2017-10-04	['#sugarskul', '#diadelosmuerto']	bright fal outfit vibr day skul jewelry
915505530134781952	2017-10-04	['#artjewelry', '#wed', '#etsy']	perfect col season on kind
915501902036701186	2017-10-04	['#repurpos', '#jewelry']	upcyc button dangl ear gre col fal
915496719550418944	2017-10-04	['#upcyc', '#ear', '#etsysel']	gray button dangl ear moth pearl perfect fal
915486869546262528	2017-10-04	['#upcyc', '#button', '#handmad']	new grandma's pearl earrings;
915480109880094720	2017-10-04	['#artsy', '#handmadejewelry', '#artjewelry']	on fib art jewelry necklac ear set on els
915471050477117440	2017-10-04	['#artjewelry', '#ooak', '#etsy']	fib blu stat necklac amaz blu
915465515010752512	2017-10-04	['#handmad', '#etsy', '#fallfash']	panton tawny port flow necklac
915454704896929792	2017-10-04	['#handmad', '#dayofthedead', '#sugarskul']	skul ear orang tassel $10
915449437643780096	2017-10-04	['#edgy', '#ear', '#etsy']	new tig striped spik ear orang black stripes via @etsy
915432075934801921	2017-10-04	[]	count til cashy draw ant oak cash reg
915428519357894656	2017-10-04	['#handmad', '#giftsforh', '#jewelry']	fal gift idea etsy
915419459568979968	2017-10-04	['#halloween', '#dayofthedead', '#sugarskul']	fun col 2 skul pend ready ship
915409630930620416	2017-10-04	['#jewelry']	new artsy long cop necklac &gt; via @etsy
915351461692833792	2017-10-03	[]	thank @sweetsouthern02 @qualoma @indiajewelry1 top new follow commun week
915255143733620738	2017-10-03	['#fash', '#necklac']	print dress
915243260569731072	2017-10-03	['#polyvorestyl']	happy halloween
915237978078720001	2017-10-03	['#skul', '#halloween', '#dayofthedead']	orang skul tassel ear get $9 htt
915204790912679936	2017-10-03	[]	teal necklac jad jewelry long stat gold via @etsy
915057071514464256	2017-10-03	['#skul', '#halloween', '#dayofthedead']	orang skul tassel ear get $9
915038162703060992	2017-10-03	[]	want keep follow eng also sav tim throughout day roundteam gre solv
915038129995812864	2017-10-03	[]	pink blossom col kay men kay men
914947207169703937	2017-10-02	['#handmad']	check acryl handmad crochet baby dress &amp; mary jan sho month red via
914912888568999936	2017-10-02	[]	ear mad recyc tyvek pri mail paint &amp; melt thesy light
914878406818279424	2017-10-02	['#polyvorestyl']	knm
914856290941378560	2017-10-02	[]	mirro cooky pastry press w vint model 358
914750224912060417	2017-10-02	[]	estoy viendo un caricatur del dr sim el mundo ya val verg
914696228084027392	2017-10-02	[]	ad video @youtube playl dandy warhol hors pil
914694941166718976	2017-10-02	[]	lik @youtube video dandy warhol rid
914693492663824384	2017-10-02	[]	ad video @youtube playl dandy warhol sometim sunday video
914692763555389440	2017-10-02	[]	ad video @youtube playl dandy warhol them song
914692197114535937	2017-10-02	[]	lik @youtube video dandy warhol tid 2010
914690646467805184	2017-10-02	[]	ad video @youtube playl dandy warhol last outlaw truck 2008
914690410487992320	2017-10-02	[]	lik @youtube video dandy warhol last outlaw truck 2008
914688881286684672	2017-10-02	[]	lik @youtube video dandy warhol moham liv kexp
914688456214933504	2017-10-02	[]	lik @youtube video dandy warhol someth got get liv kdhx 5
914687219763499009	2017-10-02	[]	lik @youtube video dandy warhol semp fidel 2016
914686507172196352	2017-10-02	[]	lik @youtube video dandy warhol thick girl knock richard starkey off mus video
914685885119070208	2017-10-02	[]	lik @youtube video dandy warhol money simpl lif honey
914683799186927619	2017-10-02	[]	lik @youtube video dandy warhol boy bet liv recovery 1998
914680725810683909	2017-10-02	[]	lik @youtube video rod stewart thought
914678174344151040	2017-10-02	[]	lik @youtube video best char park
914644165002227712	2017-10-02	[]	} pottiteam etsysuccess fash
914555182456897537	2017-10-01	[]	idea fal
914550698695675905	2017-10-01	['#handmad', '#art', '#jewelry']	un styl
914530275102662656	2017-10-01	['#retro', '#rock', '#polyvorestyl']	retro rock fash access
914492652644597760	2017-10-01	[]	fal foly pond via @redbubble
914401740778344448	2017-10-01	['#crochet', '#crochetl']	clear sal crochet lary jewelry necklac neckl htt
914310837413785601	2017-10-01	[]	vint claud valery circ dress suit sleeveless orang black scal print crep fabr
914273116779630592	2017-09-30	[]	thank @sac02sac @hmajpd top new follow commun week via
914234672053440513	2017-09-30	['#seahawk']	tig zebr striped ear blu green disc via @etsy
914174465268908033	2017-09-30	[]	gold chain bracelet squ link sal
914005170073296896	2017-09-30	[]	diy simpl upcyc wal art fabr scraps via @wordpressdotcom
913999861292421120	2017-09-30	[]	fal gift idea etsy via @wordpressdotcom
913978964808433667	2017-09-30	[]	rock lik print fash fear via @wordpressdotcom
913969913638871043	2017-09-30	[]	rock lik print fash fear via @wordpressdotcom
913958192844910593	2017-09-30	[]	look awesom &lt;3
913918265671462912	2017-09-30	['#polymerclay', '#charm', '#pumpkin', '#blackc', '#zero', '#handmad', '#commit']	
913913602893004801	2017-09-29	[]	simpl pencil skirt dress pop burgundy boho access necklac blukatdesign
913907481570455553	2017-09-29	[]	bkd necklac feat chasidy fulch hathorn sweet sorgh liv
913901755162877952	2017-09-29	[]	us roundteam find &amp; shar awesom soc cont cre oth boost eng easy way
913901725274247168	2017-09-29	[]	bin $28 vint fram ceram til girl bath scen bathroom
913818155851460608	2017-09-29	[]	ros would gre fal think remind dri ros &lt;3
913815017048420352	2017-09-29	[]	fun skul ear
913812930264567808	2017-09-29	[]	spiderweb ear cryst dew drop
913810671246221319	2017-09-29	[]	fir king pyrex 7 bowl peach blossom gay fad vint
913704597956546560	2017-09-29	['#knit', '#eshopsuk', '#etsy']	sal knit pattern wendy 5619 knittingtop
913613689860870144	2017-09-29	[]	sunshin trad co
913602921803259907	2017-09-29	[]	fuzzy &amp; spark ear
913543839574577152	2017-09-28	[]	see act
913535414626951168	2017-09-28	[]	thank @oursimplelife12 @birgiediamonds top new follow commun week
913511999966912512	2017-09-28	[]	thank @stevenm24182796 @mariedesignmd @concert_key top new follow commun week
913507612829913088	2017-09-28	['#dansko', '#nursinguniform']	check dansko wom oil brown leath slip clog siz 36 via @ebay
913478832723599362	2017-09-28	[]	thank retweet week @mcfarlanelesley @1beingpositive much apprecy insight
913394133590450178	2017-09-28	[]	costum halloween kid mayb pet don costum sint
913340925908316161	2017-09-28	['#etsychach', '#memorialphotocharm']	wed bouquet photo charm green pearl smal pictu ht
913250024028504064	2017-09-28	['#handmad', '#jewelrysupply', '#bead']	pap bead loos multicol stripes w via @etsy
913245770110738432	2017-09-28	['#frugixwildth', '#unicorndress']	seen collab @frugi liv today
913245143377039361	2017-09-28	['#halloween']	18 etsy shop find custom handmad costum
913215328552755200	2017-09-28	[]	find necklac ear set etsy see link
913201309142020096	2017-09-28	[]	see profil pic circ yet facebook say circ eng squ lol
913173264381472768	2017-09-27	[]	thank @fine_art @swisszahlerart top new follow commun week
913149563908886529	2017-09-27	[]	thank @cherylbowtastic @a2zrugs @ponchomeg top new follow commun week insight
913143949795250177	2017-09-27	['#freeship', '#book', '#childrensbook']	fre ship buy 3 buy book get via @ebay
913086183374286849	2017-09-27	['#giftforh', '#handmad', '#gift']	find cut nest necklac pend
913080821002760193	2017-09-27	['#halloween', '#dayofthedead', '#sugarskul']	fun col 2 skul pend ready ship
913053037488418817	2017-09-27	[]	silicon bird ear mold buy get fre mold
912962125433327616	2017-09-27	[]	deep study ser kil break sil lamb ord non cop
912868949225750528	2017-09-27	[]	saw promot etsy saw etsy promot new buy promot get $5 etsy credit
912856133269848064	2017-09-27	[]	there's ton gre cont cre soc med dai roundteam help find &amp; us what's relev
912856056019243009	2017-09-27	['#ad', '#sealsf']	help famy affect hur harvey irm
912823239616974853	2017-09-26	[]	thank @matthewosmond42 @demchakwhite @astoryincloth top new follow commun week
