id	created_at	hashtags	cleaned_text
650981043336515584	2015-10-05	[]	cavi napkin init thank @frame_denim eriktorstensson jensgr @poly_natasha
650819015447810049	2015-10-04	[]	last night @vogueparis worldmcqueen
650749313593675776	2015-10-04	['#stefanotonch']	play graph dol dear @thewebstermiami art direct dress
650746002417315840	2015-10-04	['#pfw']	@salmahayek @annadellorusso tak pict worldmcqueen
650740967964700672	2015-10-04	['#pfw']	worldmcqueen
650739690425839617	2015-10-04	[]	worldmcqueen
650738943663566848	2015-10-04	[]	worldmcqueen
650732873700413440	2015-10-04	[]	on many young gli tal russ ukrain kazakhst buro247ru @miraduma
650695745616674816	2015-10-04	['#aboutlastnight']	worldmcqueen oscarengelbert
650688058094809088	2015-10-04	['#pfw']	@aquazzura
650634236177739776	2015-10-04	['#celin', '#pfw']	
650633466178985984	2015-10-04	['#celin', '#pfw']	
650615729528573952	2015-10-04	['#pfw']	lby faustopuglisi_wow
650614364236414976	2015-10-04	['#pfw']	
650597424973504512	2015-10-04	['#pfw']	@kenzo
650596121744551936	2015-10-04	['#pfw']	@kenzo
650361238514372608	2015-10-03	['#pfw']	commedesgarcon
650361170973450240	2015-10-03	['#pfw']	commedesgarcon
650361169497100288	2015-10-03	['#pfw']	commedesgarcon
650301714499678209	2015-10-03	['#flowergirl']	last night giambap giambattistavall
650272176541532160	2015-10-03	[]	@mugler beuty girl aim beauty clos @virginiecc @davidkomalondon pg_dmcasting
650266755294597121	2015-10-03	[]	@mugler
650265855465422848	2015-10-03	[]	@mugler
650021475005497344	2015-10-02	[]	pic rickiedesol gre @wmag fash market direct also street styl photograph
650012112744394752	2015-10-02	['#pfw']	@balenciaga
650010932777582592	2015-10-02	['#pfw']	@balenciaga
649998444216623104	2015-10-02	[]	dior today @mariotestino @annadellorusso janski20 regram ariannparisoff
649961092605542400	2015-10-02	[]	i'm flow girl adamlip sabbadinijewellery micolsabbadin
649956750087467009	2015-10-02	['#pfw']	@isabelmarant
649940643708465152	2015-10-02	['#pfw']	dior
649940497201410048	2015-10-02	['#pfw']	dior
649887872401719297	2015-10-02	[]	aureliebiderman
649869219736125440	2015-10-02	['#pfw']	@pierrehardynews pierrehardyr
649855272047939584	2015-10-02	['#pfw']	loew
649853244450017280	2015-10-02	['#pfw']	loew
649714763442847744	2015-10-01	[]	kiss kiss balmainp bab get lot lov show @orousteing
649676045013008384	2015-10-01	[]	vetements_official
649674819546406913	2015-10-01	[]	vetements_official
649668521522163712	2015-10-01	[]	walk park real
649667246072041472	2015-10-01	[]	regram @laksh_sarkar today salvatoreferragamo
649665818964328448	2015-10-01	[]	repost @panosyiapanis @rickowensonline
649656708046954496	2015-10-01	['#pfw']	@lanvinofficial
649656637519622144	2015-10-01	[]	@lanvinofficial
649655203566780416	2015-10-01	['#pfw']	@lanvinofficial
649632284002373633	2015-10-01	[]	@delfdelettrez reflect tal
649627735376003072	2015-10-01	[]	@rickowensonline oop got littl lat
649627723741032448	2015-10-01	['#pfw']	@rickowensonline
649605904170508288	2015-10-01	[]	say hi beauty @delfdelettrez collect
649594334346481664	2015-10-01	[]	@balmaiparis @orousteing
649593759189987328	2015-10-01	[]	balmainp @orousteing
649576460345176064	2015-10-01	['#balmain']	show start @orousteing balmainp
649567156691058688	2015-10-01	[]	@annadellorusso balmainp @orousteing way
649563472993255424	2015-10-01	['#pacoraban', '#pfw']	pacoraban
649539741445058560	2015-10-01	['#pfw']	chloe
649520976330272768	2015-10-01	['#pfw']	@carven_paris
649493419417468928	2015-10-01	['#pfw', '#thenetset']	car comp go follow diary thenetset
649362380841963520	2015-09-30	['#bff']	two new @fendi @stabilist
649293944010895360	2015-09-30	[]	
648992535185092608	2015-09-29	['#theartofpack', '#venicebien', '#fabiomaur', '#wheninv']	ready go fabio maur 1993 @
648988207695179776	2015-09-29	['#pack', '#laveneredeglistracc']	wear
648876043349172224	2015-09-29	[]	look back look forward
648771932691804160	2015-09-29	['#milanfashionweek']	
648759521884700672	2015-09-29	['#zumzumz']	let's go next round
648612701053173760	2015-09-28	[]	twee mil
648555918548856832	2015-09-28	['#milanfashionweek']	catch belov friend show @annadellorusso
648528271840141313	2015-09-28	[]	kiss kiss bye bye mil regram @beforeeesunrise
648431028592185345	2015-09-28	[]	@armani
648430084236275712	2015-09-28	['#milanfashionweek']	giorgioarman
648190671954690048	2015-09-27	['#milanfashionweek', '#ss16']	misson
648189450262999041	2015-09-27	['#milanfashionweek', '#ss16']	misson
648182155462373377	2015-09-27	['#milanfashionweek', '#ss16']	perfect @bertoni1949
648150068009168896	2015-09-27	['#milanfashionweek', '#ss16']	salvatoreferragamo
648139249699565569	2015-09-27	['#lovemysist', '#milanfashionweek', '#ss16']	@sarabattaglia brav today pres
648083787679576064	2015-09-27	['#famy', '#proud']	@sarabattaglia delicy pres corso venez
648079105292812288	2015-09-27	[]	@sarabattaglia proud
647835034892693504	2015-09-26	['#littlebatgiosail']	look day back day thank friend
647730930044399616	2015-09-26	[]	@roberto_cavalli peter_dundas
647729512919142400	2015-09-26	['#milanfashionweek', '#ss16']	robertcavall peter_dundas
647090176624361472	2015-09-24	[]	@prada
647071187726659584	2015-09-24	['#milanfashionweek', '#ss16']	forrestlesssleep @franceruffini
647042049242492928	2015-09-24	['#milanfashionweek', '#ss16']	@emiliopucci @liyakebede
647027759978520576	2015-09-24	[]	@brian_atwood
647011355556507648	2015-09-24	['#milanfashionweek', '#ss16']	@fendi @karenelson_
647011323423903744	2015-09-24	['#milanfashionweek', '#ss16']	@fendi
647004848009965568	2015-09-24	['#milanfashionweek', '#ss16']	@fendi
646958448169623552	2015-09-24	['#milanfashionweek', '#ss16']	@maxmara
646767490400448512	2015-09-23	['#mostrabellissim', '#stefanotonch']	must see cur @wmag vill real monz
646039948043419648	2015-09-21	['#frontrow', '#annaand', '#homemadefrontrow']	@sarabattaglia
646022960843784192	2015-09-21	['#vintagetrunkl']	feel back hom favorit mil stor @bernardinimilan maxbd
645977706337804288	2015-09-21	['#stefanotonch']	regram @wmag @annadellorusso edward_enninful @mariahcarey wmagazin
645937101628907520	2015-09-21	['#novemberissu']	@kendalljenner luigiandiango @luigimurenu @voguejp mak kabukinyc cast
645377362666856449	2015-09-19	[]	ev want know many bag fash edit bring europ fash mon @bat_gio
645377345663057920	2015-09-19	[]	new cov @voguejp @kendalljenner luigiandiango @luigimurenu styl @bat_gio cast
645377311005634560	2015-09-19	[]	photo new cov @voguejapan @kendalljenner @luigiandiango @luigimurenu styl @bat_gio cast
645356836384845825	2015-09-19	['#novemberissu']	@kendalljenner @marcjacobsintl @voguejp shoot luigiandiango @luigimurenu
645316890290724864	2015-09-19	['#novemberissu']	kendal @versace @voguejp shoot luigiandiango @luigimurenu styl @bat_gio
645192719158091776	2015-09-19	[]	kendal @kendalljenner @voguejp maisonvalentino shoot luigiandiango @luigimurenu styl
644892874719543297	2015-09-18	[]	new cov photo luigiandiango styl @bat_gio @kendalljenner @ralphlauren hair
644891878526164992	2015-09-18	[]	new cov photo luigiandiango styl @bat_gio @kendalljenner @ralphlauren hair
644703781737897984	2015-09-18	['#goldeveryth']	match headphon plan @wearefrends thenetset
644668518210891776	2015-09-18	['#fashionflight', '#fashionworldto']	mj jfk europ
644654849796239360	2015-09-17	['#bethditto', '#loveh']	sorry post think maj @obethoditto
644640375546753024	2015-09-17	[]	wow show man back thank mus themarcjacob @marcjacobsintl
644636630121320448	2015-09-17	[]	themarcjacob
644635387235823616	2015-09-17	[]	geni themarcjacob @marcjacobsintl
644584238080229376	2015-09-17	['#nyfw', '#ss16']	calvinklein
644584235211325440	2015-09-17	['#nyfw', '#ss16']	calvinklein
644570714977210369	2015-09-17	[]	@thombrowneny found off chair street though street styl
644565794341449728	2015-09-17	['#nyfw', '#ss16']	@ralphlauren
644312999814135808	2015-09-17	['#nyfw', '#ss16']	@proenzaschouler
644298736768806912	2015-09-16	['#gregla', '#nyfw', '#ss16']	
644298684860104709	2015-09-16	['#gregla', '#nyfw', '#ss16']	
644283191138848768	2015-09-16	['#annasu', '#nyfw', '#ss16']	
644283145869750273	2015-09-16	['#annasu', '#nyfw', '#ss16']	annasu @gigihadid
644252546706620416	2015-09-16	['#nyfw', '#ss16']	@jcrew
644242300202315777	2015-09-16	['#nyfw', '#ss16']	@jcrew
644199059339743232	2015-09-16	['#kanyewest', '#adida']	
644194594847125504	2015-09-16	[]	post video
644166045763244032	2015-09-16	['#michaelk', '#nyfw', '#ss16']	@michaelkors
644166039975149568	2015-09-16	['#michaelk']	@michaelkors
643973993582739456	2015-09-16	[]	ciao @itsjeremyscott sad miss premy jeremy scot people's design
643924209538891776	2015-09-15	['#oscadelarent']	petercop
643920925977628672	2015-09-15	[]	oscardelarent petercop
643902406351298565	2015-09-15	['#sophietheallet', '#nyfw']	@sophietheallet
643901464683876352	2015-09-15	['#sophietheallet']	
643893830966710274	2015-09-15	[]	last night @wmag @imgmodels party dearest @annadellorusso alexiany
643890463297118208	2015-09-15	[]	coach
643890443432931329	2015-09-15	['#nyfw']	coachell high lin
643848430402555904	2015-09-15	['#nyfw', '#ss16']	@diselblackgold
643812458294050816	2015-09-15	['#nyfw', '#ss16']	@verawanggang
643649283187679232	2015-09-15	[]	@bat_gio @rachelzoe skylight clarkson squ
643649121203679232	2015-09-15	['#alex']	@wmag party @bat_gio wear @officialrodarte on world trad cent
643638720911003648	2015-09-15	['#wmagmodelsearch', '#1wtc', '#batgiobynight']	good night gotham city @wmag party worldmcqueen
643569349199011840	2015-09-14	['#batgioatwork']	regram @wmag march issu 2014 @coraemmanuel shoot @mssummerton night
643553197026594817	2015-09-14	['#nyfw', '#ss16']	@thombrowneny
643553152227221504	2015-09-14	['#nyfw', '#ss16']	@thombrowneny
643500641369878530	2015-09-14	['#nyfw', '#ss16']	@itsjeremyscott @gigihadid
643500641323761665	2015-09-14	['#nyfw', '#ss16']	@itsjeremyscott
643404511680294912	2015-09-14	['#frickcollect']	regul monday morn off @houseofherrera
643258662023241732	2015-09-14	[]	can't miss fin ok runway on tim sorry us op ten champ
643165958677377024	2015-09-13	[]	can't miss fin ok runway on tim sorry us op ten champ
643080763810934784	2015-09-13	['#bazaarmodel']	@derekblasberg sign @bat_gio
643080747016933376	2015-09-13	[]	lat jam gram alirezanyc @bat_gio sophia_lie oscarengelbert pietroq renatazand giampaolosgur
642972837154848768	2015-09-13	['#joespizz']	joe's pizz
642866969876779008	2015-09-13	[]	littl shop nev kil nobody
642836464733192192	2015-09-12	[]	congr dear @derekblasberg harp baza model @gagosianla
642817207458729985	2015-09-12	['#nyfw', '#ss16']	@altuzarrastudio
642751449785614336	2015-09-12	[]	simpl mak idea hom @patmcgrathreal
642736385020022784	2015-09-12	['#instashow', '#ss16']	excit support friend @mishanonoo @womenforwomen show
642492773392875520	2015-09-12	['#neverforget']	
642489483485704192	2015-09-12	['#nyfw']	queen @joansmalls riccardotisci17 givenchy
642489475063545856	2015-09-12	['#nyfw']	givenchyoff riccardotisci17
642416064924663812	2015-09-11	['#tbt', '#nyfw', '#fashionweek', '#nyfw15']	@bat_gio alway surpr what's tim
642415923597561856	2015-09-11	['#bapumped15', '#brianatwood', '#thesexisintheheel']	@bat_gio look amaz al tassel pump
642397717696802819	2015-09-11	['#andywarhol']	lov real carolin herrer real icon eleg kind
642383137633341440	2015-09-11	['#tanyatayl', '#nyfw', '#ss16']	@tanyataylornyc
642382656215351296	2015-09-11	['#tanyatayl']	@tanyataylornyc pres
642132153636159488	2015-09-11	['#aboutlastnight']	giambattistapr dress @brian_atwood
641778337824829440	2015-09-10	['#patrickdemarch']	on favorit pict ev @christiesinc exhibit
641581442066214916	2015-09-09	[]	buongiorno
641452362784198656	2015-09-09	['#wheninconyisland', '#conyisland', '#streetstyle', '#nyfashionweek', '#loveh']	
641449616190386176	2015-09-09	['#conyisland']	first tim
641389578117611520	2015-09-08	[]	amandajeanmurph giampaolosgur maisonvalentino sak hair francogobbi1 mak @nikimnray
641389220309913601	2015-09-08	['#batgioatwork']	@hilaryhrhoda @stellamccartney giampaolosgur sak timask francogobbi1 @nikimnray
641388305465131009	2015-09-08	[]	@anais_mali @etroofficial giampaolosgur sak timask hair francogobbi1 makeup
641314827424673793	2015-09-08	['#buccellat']	majest imp set whit yellow gold emerald diamond vog jap octob 15 htt
641061974177153024	2015-09-08	[]	party fir tak disco nap fireplac
641054386375000065	2015-09-08	['#regram', '#maceoplex', '#brooklyn', '#aboutlastnight']	lab day weekend lady @tanyataylornyc
640776260269031424	2015-09-07	['#sundaynight', '#longestlegsinnyc']	pietroq renatazand
640697330623246336	2015-09-07	[]	maceo plex brooklyn new york
640361114237300737	2015-09-06	[]	@metmuseum
640359641923366912	2015-09-06	['#chinalookingglass']	op midnight ny @metmuseum
639772560352247808	2015-09-04	['#wheniwasinv', '#peggyguggenheim', '#septemberissu', '#giosjourn']	inspir @wmag
639769844339093504	2015-09-04	['#giosjourn']	saw street styl star soho wear mondr ysl collect @wmag
639429486900023296	2015-09-03	['#regram', '#usop', '#batgioatwork']	@wmag gam inspir photo @sharifhamza novemb 2011
639157017819656192	2015-09-02	[]	new story @voguejp @mssummerton @bat_gio @theneilmoodie @mathiasvanhooff tak beauty
639156963465654272	2015-09-02	[]	photo vog jap @bat_gio @lilymdonaldson @mathiasvanhooff @neilmoodie @pg_dmcasting
638617936513605632	2015-09-01	[]	aeroporto di milano malpens
638467679276400640	2015-08-31	['#sayinggrac', '#octoberissu']	@gracie2477 miumiu @voguejp
638465428734509056	2015-08-31	['#octoberissu', '#sayinggrac']	@voguejp @gracie2477 @dolcegabbana mak
638464370125766657	2015-08-31	['#sayinggrac', '#octoberissu', '#patrickdemarch']	@voguejp shoot makeup @gucciwestman hair
638428793238089728	2015-08-31	['#octoberissu']	@gracie2477 si maid @chanel shoot @voguejp
638419875938045952	2015-08-31	['#sayinggrac', '#octoberissu']	@gracie2477 @voguejp
638418924141461504	2015-08-31	['#sayinggrac', '#octoberissu']	i'm @gracie2477 @voguejp
638390635578413056	2015-08-31	[]	ready fal @hilaryhrhoda @stellamccartney sak styl @bat_gio hair
638109307607871488	2015-08-30	['#thenordicqueen', '#octoberissu']	@lilymdonaldson @fendi houseofdagm scarf @voguejp
638107982774054912	2015-08-30	['#thenordicqueen', '#octoberissu']	@lilymdonaldson chloe houseofdagm scarf @voguejp
638106898332557313	2015-08-30	['#thenordicqueen', '#octoberissu']	@lilymdonaldson @moncler @voguejp @mssummerton mak
638105935668465665	2015-08-30	['#thenordicqueen', '#octoberissu']	@lilymdonaldson @ermannoscervino @voguejp @mssummerton mak
637278760992153600	2015-08-28	['#octoberissu', '#thenordicqueen']	new edit @voguejp @mssummerton star beauty
637278238654496768	2015-08-28	['#thenordicqueen']	new edit @voguejp @mssummerton star beauty @lilymdonaldson
637275504534507520	2015-08-28	['#thenordicqueen']	new edit @voguejp @mssummerton star beauty @lilymdonaldson
637014643010076672	2015-08-27	[]	i'm stil stil gio block stockholm fash week regram totally_haute
636905433542852608	2015-08-27	['#tbt', '#summermem', '#wheniwasseasid']	🍋🐁🌼🐇🐱🐓🐤🐐🐣
636901865918214144	2015-08-27	['#liselottewatkin', '#naomiitk', '#stockholmfashionweek']	illust book &amp;
636883617441017856	2015-08-27	['#legendarylady', '#tomegirl', '#giovannabattagl']	origin sweet smart much fun @bat_gio
636633881475698688	2015-08-26	[]	svensktten josef frank print fabr stockholm swed
636595368923430912	2015-08-26	['#lamij', '#stockholmfashionweek']	fash week stockholm
636580513747222528	2015-08-26	['#altewaisaom', '#stockholmfashionweek']	fash week stockholm
636541918374141952	2015-08-26	[]	lov josef frank print svensktten stockholm swed
636269463885758464	2015-08-25	['#constructionhelmet', '#lookoftheday']	fash show construct sit stockholm swed
636204592397684736	2015-08-25	['#dagm', '#stockholmfashionweek']	first show season houseofdagm
636194736487931904	2015-08-25	[]	stockholm swed
636194129177911296	2015-08-25	[]	stockholm swed
636140529303060480	2015-08-25	['#zanabayn']	nata westl fw14 8 waist cinch styl @bat_gio shot @luigimurenu
636140500303630336	2015-08-25	['#zanabayn']	binx @waltonleona ss15 cat ey bra styl @bat_gio shot @luigimurenu
636140431580004352	2015-08-25	[]	jenn lyon @thelsd @bat_gio common shop @1stdibs cc @vanityfair's best dress list
636140303209074688	2015-08-25	[]	fash best sum vac outfit @evachen212 &amp; @manrepeller @bat_gio &amp; @thelsd
635938276537466880	2015-08-24	['#takemebacktothecloud']	cloud
635544651978670080	2015-08-23	[]	party fir trevil beach club
635513397967241217	2015-08-23	['#aboutlastnight']	party start lot say fun crew
635510965174452224	2015-08-23	['#positano', '#trevillebeachclub']	strike pos feel vog dearest giambattist vall
635064412727021568	2015-08-22	[]	went town run wear @nike cam back wear bejewel sand dress
634817632462589953	2015-08-21	[]	post video faraglion capr
634730641268056064	2015-08-21	['#meranostreetstyl']	oooo look found merano melvin0619
634728180356677632	2015-08-21	[]	happy search rist lo scoglio nerano
634404280141762561	2015-08-20	['#lafaraglion']	ciao capr faraglion capr
634023380417650688	2015-08-19	['#stromboli']	stromboli
634022114341818368	2015-08-19	['#stromboli', '#blackonblack']	back black sand isol eo stromboli
633881334503575552	2015-08-19	[]	sound fisherm boat stromboli ear morn smok
633878027185864704	2015-08-19	['#basiluzzo', '#stromboli', '#eolieisland']	sunr buongiorno
633405775847755777	2015-08-17	['#extreme3hhiking']	diff prospect panare
633282146816405505	2015-08-17	[]	panare isol eo
633005921334099968	2015-08-16	[]	battaglia's reunit panare battagliagallery luigibattagl panare
632928236750680065	2015-08-16	[]	shop lov buy fish straight fisherman's tim im tak
632614479466004481	2015-08-15	[]	45 hour navig sea fin terraa filicud
632577336681058304	2015-08-15	[]	buon ferragosto
632520220553420800	2015-08-15	[]	happy sum look tel i'm folk mood
632167191950028800	2015-08-14	[]	i'll tak on hand
632160292223479808	2015-08-14	['#milo', '#quadrorinascy']	god giv hand greec thank immens
632159823782674432	2015-08-14	[]	lov ent fav resta folegandro feel greek tradit styl men's
631760668358782976	2015-08-13	[]	post photo folegandro island greec
631747468506595332	2015-08-13	[]	post photo folegandro island greec
631573411756670977	2015-08-12	[]	octopussy
631572499856232450	2015-08-12	[]	octopussy oi santorin gr
631567025370988544	2015-08-12	['#batgioatwork']	happy birthday sup car @caradelevingne @voguejp
631561685111808001	2015-08-12	[]	post photo
631536571079094272	2015-08-12	[]	post car santorin oi santorin grec
631432394487263233	2015-08-12	['#batgio', '#wheninmykono']	feel photo credit @franceruffini
631430922559221760	2015-08-12	['#theruffin']	it fath son portrait @remoruffini pietroruffin
631393732382867456	2015-08-12	[]	mykono squad friend famy thank @remoruffini @franceruffini @romeoruffini
630811190223052800	2015-08-10	[]	thank much @vanityfair includ intern best dress list
630699812028088320	2015-08-10	['#jim', '#bestgyro', '#mykono', '#ooopsididitagain', '#backtomykono']	man part greek mytholog
630258097022480384	2015-08-09	['#nelbludipintodiblu']	
630109624092352512	2015-08-08	['#ibdl']	thank much van fair intern best dress list @vanityfair
630056863724359681	2015-08-08	['#wheninmontecarlo', '#lad']	sweet thank @jakieillustrated illust
630000051918647296	2015-08-08	[]	happy dolphin fourno korseon
629968760426876929	2015-08-08	[]	wat favorit col
629933482131783680	2015-08-08	['#thebeach']	lips island greec
629720467608367104	2015-08-07	[]	happy birthday dear giampy beauty gen soul wish best
629629501547380737	2015-08-07	[]	part
629627871968030720	2015-08-07	['#wakeboard', '#wakedron', '#dronesum']	🌊🌊👯💃🏻💃🏻
629605987129933824	2015-08-07	['#lookofthenight', '#wakeboard', '#wakedron']	🌊🌊👯💃🏻💃🏻
629557946700144640	2015-08-07	['#countrygirl', '#giosjourn']	camargu elisasednaou tru spirit cam @wmag
629337635295756288	2015-08-06	[]	lips island greec
629248763970912256	2015-08-06	[]	hardc sail act mov on sid boat
628928165507895297	2015-08-05	[]	lov new york reun mykono found hotty walk around town petermbr
628866606861557761	2015-08-05	['#wheninmykono']	plac sun lov new beach club skorpio
628862053718065152	2015-08-05	['#wheninmykono']	peter_dundas evbous
628656446750760964	2015-08-04	['#napkinfash', '#santagiovann']	say last night
628634849117609984	2015-08-04	['#patmo', '#napkinfash']	look night patmo marin
628235365149732865	2015-08-03	['#whenonthelakebynight', '#dolcegabbanaaltamod']	regram buro247ru
627918975750553600	2015-08-02	[]	it lak
627767154327310336	2015-08-02	[]	wok lik stresa borromeo lombard ita
627734420414464000	2015-08-02	[]	grazy lago maggy stresa vb
627560505457147904	2015-08-01	[]	post photo lago maggy stresa vb
627199481927368707	2015-07-31	[]	go
627075976753713152	2015-07-31	['#batcav']	kind soro beach
626744498262028292	2015-07-30	['#dronesum']	sometim good look dist
626658900973125632	2015-07-30	['#notsolittleanym']	happy birthday dear broth luigibattagl lov miss
626150251401973760	2015-07-28	['#bik', '#girlfriendmotorcyc', '#richardprint']	regram sekdraw lov sketch
626113536402583554	2015-07-28	[]	everyon match herm cov herm ashtray lik @bat_gio
625772034325352448	2015-07-27	[]	resist selfy
625767459145056256	2015-07-27	['#pierrebalmain']	la dur green alway on favorit col vint @shrimptoncoutur
625760576359268352	2015-07-27	['#regram']	@sewsketchy lov illust vint dior
625596715991724032	2015-07-27	['#wheninmontecarlo']	relax tre break access
625434363249958912	2015-07-26	[]	mont monaco
625433095039229952	2015-07-26	[]	tradit ar mont monaco
625282892596445184	2015-07-26	[]	w's glam globetrot @bat_gio fab fab world
624651456872886272	2015-07-24	[]	post photo mont monaco
624302630400065536	2015-07-23	['#tbt']	shoot first tim @ajak_deng vog gioiello 2009 sof sanchez @suprajetmao
624299456863830016	2015-07-23	['#giosjourn', '#luciofontan', '#museodelnovecento']	match concetto spaz @wmag @dolcegabbana
623613708435128321	2015-07-21	['#circoloco', '#aboutlastnight', '#ibiz', '#bestmusicev']	peopl dress dant noorf @alixduvernoy
623558334336077824	2015-07-21	[]	richard print girlfriend bik girl sery circ 2015
623217424041684992	2015-07-20	[]	r elio fiorucc tru legend fiorucc first approach fash world grew
623203768025358336	2015-07-20	['#wheninpositano']	regram giampaolosgur
623159069679992832	2015-07-20	['#batgio']	sea formenter island
623141688178049024	2015-07-20	['#solomun', '#aboutlastnight', '#notpositano']	ooop
622881756669181952	2015-07-19	['#universityofpositano', '#nataliesgradu', '#classm']	class 2015
622879452977102848	2015-07-19	[]	ciao ciao
622831254153637888	2015-07-19	['#speciallymadeform']	pj black tie party night forrestlesssleep mag night @
622831218699161600	2015-07-19	[]	modern famy portrait
622430201289527296	2015-07-18	[]	last night wear vint dior 1960 @shrimptoncoutur
622393549624082432	2015-07-18	[]	rist da nata dron kind sum best tim ev thank lunch beyond
622365952609529856	2015-07-18	[]	da nata nataport best resta amalf coast da adolfo
622081900652441601	2015-07-17	[]	il capitano di positano captain gio
621780428597391360	2015-07-16	['#batgio']	positano big nataport celebr
621649813977858048	2015-07-16	[]	flight ear morn travel pajam forrestlesssleep lov new
621649200044986368	2015-07-16	[]	flight ear morn travel pajam @forrestlessslepper lov new
621628604397568004	2015-07-16	[]	art travel light
621394603552411648	2015-07-15	[]	post photo n
621344008116301824	2015-07-15	['#ninaricc', '#whenintokyo', '#batgioatwork']	daphnegroeneveld petercop @voguejp
621342512255512576	2015-07-15	['#watanab', '#markseg', '#november2012', '#tbt', '#whenintokyo', '#batgioatwork']	daphnegroeneveld
621339299804528640	2015-07-15	['#tbt', '#markseg', '#tokyo', '#greatmem', '#batgioatwork']	@voguejp shoot novemb 2012 issu
620705679733575680	2015-07-13	[]	gre friend dress alik @thepeopleilike
620701944248684544	2015-07-13	['#droneselfy', '#wheninthehampton', '#epicfun']	nee selfy stick anym group
620256888895221760	2015-07-12	['#verdurecout']	know wear also find inspir fridg
619876673144680448	2015-07-11	[]	ub hors
619337646247145472	2015-07-10	[]	thank beauty bag send sara_battagl lov sid
619335717475516416	2015-07-10	[]	w @bat_gio fab fab world
619242054225256448	2015-07-09	[]	real day delivery think @altuzarrastudio silv skirt
619213808234561536	2015-07-09	['#droneselfy']	@thepeopleilike bridgehampton new york
619185202825424896	2015-07-09	['#bathampton']	day alway dron around @thepeopleilike bridgehampton beach
617427247583113216	2015-07-04	['#godblessameric', '#4thjuly']	happy 4th july bat bakery bridgehampton
617348017230884864	2015-07-04	['#surfsup']	defy emoticon surf bet i'll get soon
616688668540071937	2015-07-02	[]	camer con vist bridgehampton new york
616392599688060928	2015-07-01	['#currentmood', '#april2012']	swept away @dariastrokous @missjourdandunn josh olin @voguejp issu
616391977437954048	2015-07-01	['#april2012', '#batgioatwork']	swept away @missjourdandunn @dariastrokous @voguejp josh olin
616320903136301057	2015-07-01	['#flowerpow', '#nancygonzalez', '#indianflow']	santicroc
615975467745693697	2015-06-30	['#sarabattagl', '#mil']	bat bat mil sara_battagl @bat_gio
615808220687237120	2015-06-30	[]	mil ciao ciao
615649446844469248	2015-06-29	['#batsist']	reunit sara_battagl
615295807454113794	2015-06-28	['#duanehanson', '#weekendinmil']	sunbath 2015 offert 28 euro
614951339949445121	2015-06-28	['#batgioatwork']	lov simpl food 😂 vog gioiello may 2009 issu
614950516867616768	2015-06-28	['#batgioatwork']	veggy real lik vog gioiello may 2009
614947450109997056	2015-06-28	[]	green bean bejewel bee model cov vog gioiello may issu 2009
614898886478532608	2015-06-27	['#priceless']	best saturday night la mamm
614564046629699584	2015-06-26	['#mil']	homeland
614507133015588864	2015-06-26	['#unitedwestand']	
614505303577657344	2015-06-26	['#unitedwestand', '#kuwait']	pray regram ramzitaby @razza_blog
614225497472565249	2015-06-26	[]	orang alway new black
613869715304411136	2015-06-25	['#officefortheday', '#locationshoot', '#batgioatwork']	that's wrap @voguejp
613531627663282176	2015-06-24	['#nofilt']	becom pink
613493671728709632	2015-06-23	[]	up west sit girl talk night
613293767479660544	2015-06-23	[]	jump around world w glam globetrot @bat_gio
613056422016851968	2015-06-22	['#flowerpow', '#tuttiifrutt', '#midsum', '#swed']	met grocery
612909729464102912	2015-06-22	['#batgioatwork']	@trentinireal tommunrostudio @wmag febru 2013 issu
612906409425027073	2015-06-22	[]	get ready week @trentinireal join madonna's dant brahim zaib
612370496643051520	2015-06-20	[]	11 pm nev sunset sk dal
611903136177987584	2015-06-19	[]	
611353921546780672	2015-06-18	['#imoscowdad', '#moscow']	cool wednesday ago @bbpmg alexiany @garage_art
611339050826514433	2015-06-18	['#aurorasanson']	littl it reun ny happy meet @voguejp team shoot next studio
611337210185547776	2015-06-18	[]	view @milkstudios studio today alway nic see friend remind newyork
611312732999155712	2015-06-17	['#truecostmovy']	tru pleas brav bring war terr problem
610807516491030529	2015-06-16	[]	old @stabilist suitcas alon anym mac got stick thank
610174947621761026	2015-06-14	[]	
610174143800152064	2015-06-14	['#noorandalex', '#wheninnoormandy']	stil obsess discobal
610158989582708736	2015-06-14	['#noormandy']	intox beauty
610075634262540288	2015-06-14	['#noorandalex']	mum groom brid
610069711708139520	2015-06-14	['#noorandalex', '#noormandy']	mamm mia party wonderland
609712345569488897	2015-06-13	['#noormandy', '#noorandalex']	thank on incred ev ev
609458067445534720	2015-06-12	['#noorandalex']	noorf
609450905604333568	2015-06-12	['#noorandalex']	
609422680882868225	2015-06-12	['#noorandalex', '#ory', '#balletsruss']	inspir
609323957129510912	2015-06-12	[]	@karliekloss @natasupernova @garage_art
609272939238830080	2015-06-12	[]	@karliekloss @natasupernova @garage_art
609261634322853888	2015-06-12	[]	din muse last night @garage_art set
609259003198242816	2015-06-12	[]	@1bianca_b dot @garage_art
609218240531705856	2015-06-12	['#gar']	@bat_gio
609032499231096832	2015-06-11	[]	@delfdelettrez way @garage_art
608718332305534976	2015-06-10	['#yayoikusam']	yayo kusam mood @garage_art moscow
608691413455392769	2015-06-10	[]	gar muse modern art op night moscow @garage_art
608597250785296384	2015-06-10	[]	way moscow
