id	created_at	hashtags	cleaned_text
379521648296476672	2013-09-16	[]	@bamoocow congr doubl ser first mult act night cream forget neck xo
379388399011913728	2013-09-15	[]	chicest pregn wom know ou see @laurehd_ navig styl scen help @pharrell jeal
379290495358627840	2013-09-15	['#makeupday', '#clarin']	tr bel rt @myotheroneme @clarinsnews
379056449881919488	2013-09-15	[]	@standardny drink top standard videm
379008173169844226	2013-09-14	[]	going tonight get styl inspir @laurehd_ @thewebstermiami's nyfw diary star @calvinklein
378921810576019456	2013-09-14	[]	rt stock clarin today ;
378765282044829696	2013-09-14	['#bis']	kiss col
378729921310248961	2013-09-14	[]	going tonight skin mask mak look ev bet tomorrow long
378684574014128128	2013-09-14	[]	behind scen miss as toronto 2013 pag spons @clarinscanada @clarinsnews
378684505294643200	2013-09-14	[]	@danielle_framed bis
378684460247830528	2013-09-14	[]	@beantownmrs merc
378684379448754177	2013-09-14	['#clarin', '#beauty', '#ess', '#skinc', '#makeup', '#routin']	lov word @clarinsnews @
378641763361370112	2013-09-13	[]	regram miraval_resort clarin spa incred mountain
378551182706229248	2013-09-13	['#missas', '#clarin', '#makeup']	photo prep tommorow liv show @clarinscanada @clarinsnews
378387148367335425	2013-09-13	['#clarinsatwork']	spot nyfw photograph @chantaladair @sartorialist today
378360301349261312	2013-09-13	[]	send big lipstick kiss @manrepeller first book bis congr xo
378204971290071040	2013-09-12	[]	look good outsid insid shop @clarinsnews collect
377845470246502400	2013-09-11	['#showusyourclarin']	beauty tool kit
377672084140208128	2013-09-11	[]	us new @clarinsnews produc tonight feel thorough nour invig pamp
377638096655089664	2013-09-11	[]	sing along lou doillon jan hotel nyc
377265456736137216	2013-09-10	['#showusyourclarin']	lipstick jungl @gilpinelizabeth @natachasteven @burberry
377261548072599552	2013-09-10	['#showusyourclarin']	fash week ess 1 cocktail 2 roug clat lipstick red win
377253670548946944	2013-09-10	[]	bonsoir @natachasteven we'r liv @burberry's nyfw party
377196237243838464	2013-09-09	[]	beauty direct @marcirobin say @clarinsnews @orlane_paris mask must get hangov fac
377191478982090752	2013-09-09	[]	diamond last season lip balm girl's best friend
377181820707549184	2013-09-09	[]	orang new lipstick
377158669240385536	2013-09-09	['#nyfw']	spot @modaoperandi princess clarin fan @ttomasihill
377156520770691073	2013-09-09	['#showusyourclarin']	spot @kekelindgard show beauty stash
377132416663437312	2013-09-09	['#nyfw']	altuzarrastudio show prep @clarinsnews voguemagazin &lt;3 soho grand
377095003010367488	2013-09-09	['#nyfw']	favorit beauty look @chantaladair @nycstreetfile
376931905523810304	2013-09-09	[]	@325theil nev wrong tim gorg saf bronz glow emy
376584703718866944	2013-09-08	[]	@missmarie44 try
376547290489831424	2013-09-08	[]	annnd hello kitty harajuku party mal thank alex wang
376505212581982208	2013-09-08	[]	secret perform kar elson blk denim stor
376399522357719040	2013-09-07	['#nyfw']	spot @chloenorgaard rock fresh fac look backst get look
376368906887114753	2013-09-07	['#nyfw']	get inspir @chantaladair's first alb beauty street styl
376217834063265792	2013-09-07	['#nyfw']	beauty street styl crush @tabeaweyrauch @mackenziedrazan cc @chantaladair
376178088268140544	2013-09-07	[]	@sunony show spot virginy look
376157187162517504	2013-09-07	[]	glam start intens black long mascar friday night must
376130977124614144	2013-09-06	[]	@lauralovsbeauty amaz
376111157310136320	2013-09-06	[]	design @pamelalovenyc keep clarin purs sup skinny ala fit
376095442972708864	2013-09-06	[]	backst @madefw ch @karliekloss beauty flash balm @feedprojects cooky ev
376012444403236865	2013-09-06	['#nyfw', '#showusyourclarin']	liv beauty flash blog
375703715388194816	2013-09-05	['#nyfw']	watch @garancedore @laurehd_ prep spa day @styledotcom
375661910013640705	2013-09-05	[]	meet fash week photograph @chantaladair
375615560781819904	2013-09-05	['#nyfw']	video get dress jenn prisc courtin cc @worldmcqueen @balenciaga @sophietheallet
375473555040792577	2013-09-05	[]	@nutz4ayutz merc
375471737376624641	2013-09-05	['#nyfw']	night know clarin
374969177242869760	2013-09-03	[]	good quest rt @intothegloss lab day off past put away summery beauty produc
374962524354904064	2013-09-03	[]	psst teeny flow skinc good new prom
374933932460240896	2013-09-03	[]	roug clat lipstick ultim partn crim ;
374904457685114880	2013-09-03	[]	@ebramwellx try mix drop found gent apply onto fac get ev skin ton glow
374902034778292224	2013-09-03	['#voguestagram']	spot prisc @voguemagazine
374607625448484864	2013-09-02	[]	@ebramwellx try detail pleas
373547916402515968	2013-08-30	[]	@kissandmakeup merc
373272490510147585	2013-08-30	[]	@tammyr72 merc blush prodig
373140513010229248	2013-08-29	[]	@reallyree
373117049037651969	2013-08-29	[]	@styleit merc
373117026375860224	2013-08-29	[]	@clarinsnews youtub channel incred wel don col impress
372897654881402880	2013-08-29	[]	sparkl lip gloss perfect thank gem @ericksonbeamon @sohohousenyc
372848416478359552	2013-08-28	['#showusyourclarin']	hey @jlonguet lov post check &lt;3
372733421438529536	2013-08-28	[]	60 smoky ey @lavieenblonde
372721188394790913	2013-08-28	['#showusyourclarin']	regram rocio_ohmg look ka lipstick
372514166109896704	2013-08-28	['#showusyourclarin', '#obsess']	rt @nyctravelbug bathroom look lik @clarinsnews stor
372478574311530496	2013-08-27	[]	@teenvogue merc @janekeltnerdev
372465839573725185	2013-08-27	[]	fal fash say orang real new black lipstick cc @oitnb @piper
372445979120635904	2013-08-27	[]	hampton diary friend @laurehd_ @thewebstermiami goe en vac
372439070116306945	2013-08-27	['#showusyourclarin']	tomorrow tag favorit produc beauty look chant feat inspir
372426059863441408	2013-08-27	[]	talk favorit rock band french
372366708171751424	2013-08-27	[]	psst there's cact night cream that's good thing
372098188129632256	2013-08-26	[]	obsess ciara's amaz beauty look recr
372091008487411712	2013-08-26	[]	wow @clarinsnews 'hydraquench cream exact nee thank @farankrentcil fil l
372089623561764864	2013-08-26	[]	get spik skinc cream cact extract
372054827506757632	2013-08-26	['#vma']	best beauty @mtv star @ciara @jordinsparks @iamjhud @shailenewoodley @karlihenriquez @taylorswift13
372045291505344512	2013-08-26	['#2']	monday cur miu miu
372023254980235264	2013-08-26	[]	cur monday get @vanityfair best dress list
372017483139784704	2013-08-26	[]	sneak peek @natachasteven's new video tut com soon beauty flash blog
370734597761695744	2013-08-23	[]	happy birthday soho hous nyc roof see mumford son
370679635929206784	2013-08-22	[]	see clair @laurenbushtweet's beauty routin @tandcmag
370673710287814656	2013-08-22	[]	@thecut '90s sho mom virginy courtin
370672252838477824	2013-08-22	['#showusyourclarin']	isabel rt @atouchofbelle kept simpl today littl ey makeup lip balm @clarinsnews beauty flash balm
370666071096713216	2013-08-22	[]	coutez hear french starlet @batteryrubby's acoust cov blur lin
370630594231009280	2013-08-22	[]	let @clarinsnews @mariobadescu &amp; @oribe sav travel woe
370464663407828992	2013-08-22	[]	want long lash @clarinsnews' new mascar eyelin com lash peptid
370321976436346881	2013-08-21	[]	@lovelygirlybits merc
370289408588914688	2013-08-21	[]	today beauty flash blog wear new pink
370271581332717568	2013-08-21	[]	phys challeng wear pink lik grownup makeup match
370260555874852864	2013-08-21	[]	dear clarin nat lip shad dark favorit lipstick
370246295211884544	2013-08-21	[]	beauty tru easy way fix smear mascar hint pan
370246168086712323	2013-08-21	[]	@clarinsnews on beat beauty flash balm exfo ton best
370233059661996032	2013-08-21	['#showusyourclarin']	photo mak roundup
370228311307218944	2013-08-21	[]	us lic extract best lip gloss find
370197781480091648	2013-08-21	[]	thing sing best balm ev tun @onedirection's best song ev apply beauty flash balm us
369931380668383232	2013-08-20	[]	perfect cat ey ye there's clarin girl tut cc @priscacourtin
369912477531660288	2013-08-20	[]	inspir @vanessatraina @tmagazine map easy beauty look wear fall's new pastel piec
369902469075062785	2013-08-20	[]	@reallyree merc
369899139162595329	2013-08-20	['#socialatsc']	sprinklr's @fishkindjason @hanaj14 @clarinsnews summit
369877753366974464	2013-08-20	[]	@derekblasberg @selfservicemag miss piggy devast
369877583262789632	2013-08-20	['#showusyourclarin']	tomorrow tag favorit beauty look produc feat beauty flash blog
369870809956765697	2013-08-20	[]	@robjofficial merc
369863453730930688	2013-08-20	[]	frant homeland @bloomingdales moth
369855697489367042	2013-08-20	[]	plan par shop spree here's talk jewelry lik @pamelalovenyc en fran
369809046129233921	2013-08-20	[]	good new clarin fan scarjo someth maj common
369808901513834496	2013-08-20	['#as', '#beauty']	get perfect v shap fac w @clarinsnews shap fac ser esp gre
369591346748604416	2013-08-19	[]	@blackjax22
369544488256958464	2013-08-19	['#underourdesk']	@nymag @thecut cc @marcjacobsintl @soniarykiel @londonsole @loefflerrandall @shoemint
369543397909880832	2013-08-19	[]	get lash long meas new long mascar detail
369531969417146369	2013-08-19	[]	mascara's formul length lash saf week nat ;
369502826721845248	2013-08-19	[]	merc toi scarjo lov clarin cc @vanityfair @vfbeauty
369473062040645633	2013-08-19	[]	dant away monday blu french blondy mus video right
369450192145088514	2013-08-19	[]	hey twizzl fan there's lic lip gloss
369298222679728128	2013-08-19	[]	merc @kateshapland @telefashion column say clarin sooth sunburn
368863108175237120	2013-08-17	[]	@clarinsnews exec send priz glow dab rins rep pray rep
368447772972027905	2013-08-16	[]	wat today ev import keep skin protect hydr spf every 3
368442618830524416	2013-08-16	['#fbf']	virginy jenn prisc @ladygaga backst @thierry_mugler 2011
368422121875054592	2013-08-16	[]	@alex_grizzle @sephora bis
368117304904925184	2013-08-15	[]	bis rt @bamoocow @clarinsnews mummy nee show put baby bed
368071595270873088	2013-08-15	['#showusyourclarin']	sail com sunscreen
368047562554880000	2013-08-15	[]	beauty tru makeup gym get nee know
367996945660264448	2013-08-15	[]	3 lin back watch @priscacourtin's cat ey tut beauty flash blog
367796201896157184	2013-08-14	[]	try confus @clarinsnews compact ant sund swear bronz
367745471726358528	2013-08-14	[]	@clarinsnews le petit fac insid @bloomingdales crazy relax ste $40
367736081002663936	2013-08-14	[]	favorit beauty look around world &lt;3
367735936907358209	2013-08-14	[]	@pf_makeup skin typ
367651141699383297	2013-08-14	[]	lov on instagram pic feat beautyflashblog sit thank @clarinsnews
367644229012426752	2013-08-14	[]	beauty tru makeup gym
367386578206736386	2013-08-13	['#showusyourclarin']	remind tomorrow tag favorit beauty look produc feat inspir
367368830718189568	2013-08-13	[]	bon voy travel french
367368193217527808	2013-08-13	[]	behind scen @tandcmag septemb cov @laurenbushtweet &amp; clair courtin @clarinsnews
367368143754104833	2013-08-13	[]	@makeup4all merc
367342593761214464	2013-08-13	[]	black whit worn fashion's dej vu
367324410795261952	2013-08-13	[]	felicit @cam_lacourt read big win keep skin saf chlorine
367092263115300864	2013-08-13	['#showusyourclarin']	spot guest hous clarin goe go
366999833367691264	2013-08-12	[]	spot airport clairecourtin @laurenbushtweet cc @tandcmag
366996965990473728	2013-08-12	[]	sparkl skin car tot fair trad
366973162652569600	2013-08-12	[]	@clarinsnews taught us mast cat look on easy tool watch exclud tut
366951880070406145	2013-08-12	['#showusyourclarin']	rt got clarin produc bag right
366940291128758273	2013-08-12	[]	quino trendy food ingredy ins effect skin sav get detail
366791273023152128	2013-08-12	[]	stil awak right want look fresh tomorrow prob nee extr lay beauty flash balm bed bon nuit
366790936220549121	2013-08-12	['#showusyourclarin']	@racheljones_ merc prop shot @kenzo_paris advert look gre
366790474763210752	2013-08-12	[]	@room31fashion bis
366665657376444416	2013-08-11	['#clarin']	bis rt @minibates16 @clarinsnews best thing wak routin skin say thank
366554481544011776	2013-08-11	[]	@alimoon91 merc
366554407237726211	2013-08-11	['#fashionedit', '#makeup']	check @see7mag @judsonmorgan @ermahn_ospina us @clarinsnews
366302657096318979	2013-08-10	[]	beach day forget spf
365953986106372096	2013-08-09	[]	@didigruenwald merc
365931146728570880	2013-08-09	['#showusyourclarin']	post secret smoo ton skin
365575940341895168	2013-08-08	[]	spy clarin @vfbeauty @vanityfair merc xo
365575731167772672	2013-08-08	[]	hop we'v abl @feedprojects &amp; @clarinsnews someth uplift
365473004295159808	2013-08-08	['#fragr']	ev mix two scent togeth result
365251212012044288	2013-08-07	[]	baaaack dot lin almost win on right
365218546684403712	2013-08-07	[]	break new three dot eyelin com back want win on
365187640284295168	2013-08-07	[]	@notjustpowder merc
365179588550197250	2013-08-07	[]	remov makeup caus wrinkl ye wrong see tut sav skin
365161337673887747	2013-08-07	[]	obsess @tarynsouthern @glamourmag's web sery singl lif nee first dat makeup tip &lt;3
365158904205807618	2013-08-07	['#showusyourclarin']	instagram ev obsess lip gloss
365101070344654851	2013-08-07	[]	profess lov @clarinsnews huil ton &amp; @maccosmetics fals lash mascar chic new sit @byrdiebeauty ht
365098027045765122	2013-08-07	['#showusyourclarin']	today tag favorit look produc feat inspir
364865400112037889	2013-08-06	[]	healthy reason tre spa day sum via @clarinsnews
364849260149211137	2013-08-06	['#shourouk', '#charlotteolymp']	we'r obsess fashion's transp claus @bcbgmaxazria
364823660361547776	2013-08-06	[]	obsess cut anim here's talk kit puppy french ye photo includ
364823502055940097	2013-08-06	[]	thank @tandcmag put clair cov sept issu xo @feedprojects
364475128979423232	2013-08-05	[]	spot clairecourtin @laurenbushtweet septemb cov @tandcmag
364472923832455168	2013-08-05	[]	gre @tandcmag cov feat @laurenbushtweet @feedprojects @clarinsnews fight hung w
364458822531694592	2013-08-05	[]	seen french movy demand
364443198577319936	2013-08-05	[]	accid hit song sum we'r obsess frengl lunet
364421990678933504	2013-08-05	[]	flash fact common gard flow help slim
364416047543099393	2013-08-05	[]	fun fact @ellemagazine beauty direct @emilydougherty say doubl ser skinc must
364385533159419904	2013-08-05	[]	septemb cov laur bush laur clair courtin @laurenbushtweet @feedprojects @clarinsnews
364130231474327553	2013-08-04	[]	@theblackpanties us spa
364129035472744448	2013-08-04	[]	fun fact cat behav bet around bb cream ok peut stil
364120979821166592	2013-08-04	[]	spot friend @rag_bone paint new mur nyc stor
364111234389778432	2013-08-04	[]	clarin publ the nyc
364107356184915968	2013-08-04	[]	merc rt @panmeliplace @clarinsnews first ev bought 17 alway us clarin produc
363110646121902081	2013-08-02	[]	french flow post west vil nyc
363081599220322305	2013-08-01	[]	honeymoon beauty tip sur pack amaz produc @colorescience @clarinsnews
363031810038829056	2013-08-01	['#found', '#makeup']	bel rt @ermahn_ospina @cynthiakirchner wear @clarinsnews @ermahn_ospina
363020574932480002	2013-08-01	[]	we'r feel lov body lift cream what's beauty crush
362983581938745344	2013-08-01	[]	ecoutez list sum mus crush @tristessemusic
362762370038243328	2013-08-01	['#beautyflashblog']	thank @clarinsnews feat
362709601541566464	2013-07-31	[]	at up east sid clarin ar bis
362676291364851713	2013-07-31	['#showusyourclarin']	
362664006990839808	2013-07-31	[]	@josephslaich enjoy
362613567469522945	2013-07-31	['#wfp']	partn priv sect get work gre partn lik @feedprojects @clarinsnews
362592267082534916	2013-07-31	[]	head st tropez here's go beach french
362572040215076865	2013-07-31	['#showusyourclarin']	prad morn nyc
362333440785387521	2013-07-30	['#beauty']	littl fav @clarinsnews
362321857367646208	2013-07-30	['#clarinstv']	tim say adieu star @lilyscoutk bis stay tun first episod
362311511789666304	2013-07-30	['#clarinstv']	fash job without @burberry doubl ser
362310029493288960	2013-07-30	['#beauty', '#nyc']	lift @clarinsnews red madison squ park
362309934504873988	2013-07-30	['#regram', '#clarinstv']	@clarinsnews @sophieskates put moi big girl heel @louisvuitton @
362298801765097472	2013-07-30	['#clarinstv']	faux fur real beauty anoth day
362294326774087680	2013-07-30	['#clarinstv']	beauty flash balm mak clarin girl happy sint 1981 @lilyscoutk
362281166155419648	2013-07-30	['#clarinstv']	spot soph per @lilyscoutk maj vuitton sho
362276850917048321	2013-07-30	['#showusyourclarin']	pleas stop miu miu cc @sophie_pera
362276555801636865	2013-07-30	['#showusyourclarin']	pleas stop miu miu cc @sophieskates
362255762451468289	2013-07-30	['#clarinstv']	sneak peek @lilyscoutk new video stay tun
362247729423978497	2013-07-30	[]	set today tru beauty @clarinsnews crosby street hotel
362247602525310976	2013-07-30	['#showusyourclarin']	chanel
362242799590051843	2013-07-30	[]	must ey produc kar walk shad dior shad marc jacob shad clarin
362238088052867072	2013-07-30	['#clarinsbeautyshoot']	secret's today's @lilyscoutk get excit
362231718679293954	2013-07-30	['#showusyourclarin']	set magnoliabakery today get sweet
362223652453879808	2013-07-30	['#clarinsbeautyshoot', '#nyc']	guess
362222539193331713	2013-07-30	['#showusyourclarin']	tomorrow tag fav produc look feat beauty flash blog
362212997499846660	2013-07-30	[]	9am there's @tabithasimmons_ @31philliplim flo must clarin photo shoot
362039465356689409	2013-07-30	[]	spot @voguemagazine clarin girl ham bowl carolin sieber's beauty wed
361981139323334656	2013-07-29	['#beachess', '#questionoftheweek']	rt @jesstucker cutoff sunscreen sand sunny @clarinsnews lippy htt
361922990247645186	2013-07-29	[]	@mashsocialmedia ou also wear sunscreen
361922281397682176	2013-07-29	[]	new obsess @byrdiebeauty @whowhatwear @brittaboutaleb nou adoron
361922146227859457	2013-07-29	['#beauty']	@clarinsnews wow get french red lip clarin beauty flash blog
361918941909622785	2013-07-29	[]	merc toi @garancedore lov clarin
361909250701787136	2013-07-29	[]	whit tea gre brunch amaz skinc get scoop
361858100942217216	2013-07-29	[]	makeup @laurenbushtweet courtin girl jean fayard tel get ev skin ton
361503881533984768	2013-07-28	[]	today @nytimesstyles hilarynyc say orang lipstick hip agr
361257988717150209	2013-07-27	[]	thing not pick beauty look night skin illud found pretty
361241708199034882	2013-07-27	[]	@makapruim merc
361214447676690432	2013-07-27	[]	popul demand learn virginie's three minut makeup mag today le blog
360890871392112640	2013-07-26	[]	@loverecycled bis
360871655830065153	2013-07-26	['#showusyourclarin']	get inspir get lipstick
360866727229267970	2013-07-26	['#shopvog', '#mostw']	sum beauty look start bronz glow courtesy @clarinsnews
360866673982574592	2013-07-26	[]	frenchy parad @clarinsnews beauty flash blog
360837708978995200	2013-07-26	[]	today @thewebstermiami's swim week diary
360780679891529729	2013-07-26	['#sigh']	tel mercury retrograd beauty edit
360593307811852289	2013-07-26	[]	ultim hydr icon lincoln cent fountain nyc
360462892639846402	2013-07-25	[]	@clarinsnews bb skin perfect cream on word; wow
360449147368775680	2013-07-25	[]	studio perfum obsess @clarinsnews
360425649099382784	2013-07-25	[]	hard work writ
360422919786086401	2013-07-25	[]	gallery alert art mov wal cel phon cas cc @marahoffman @dannijo @netaporter
360408487123091458	2013-07-25	[]	regram @pamelalovenyc show us clarin
360181926352531456	2013-07-24	['#showusyourclarin']	lip gloss surf scen
360118022372990976	2013-07-24	[]	obsess michel william @louisvuitton campaign recr makeup look
360078916578316290	2013-07-24	['#showusyourclarin']	real pretty
360060137446195200	2013-07-24	['#showusyourclarin']	almost tim tag favorit @instagram beauty pic yet
360049728408391682	2013-07-24	[]	dear clarin tak red skin
360049467619151875	2013-07-24	[]	@jesslaniew sound lik nee doubl ser
359866543305277440	2013-07-24	['#nia24']	nyc derm el marm sum sunscreen ars @clarinsnews @shiseidoworld @neu
359780294292811776	2013-07-23	['#beautytru']	try tak red skin read
359769058817753089	2013-07-23	[]	what's must first dat beauty item ask friend ;
359766923271094273	2013-07-23	[]	street styl psa @kenzo_paris tig iphon cas sold @netaporter yet
359753439493885952	2013-07-23	[]	gorg baby check glow skin check princess mat indee congrat new
359722823004069892	2013-07-23	[]	here's talk kate's new baby french
359692660350529538	2013-07-23	[]	kat expect sooth ton body
359685928769421317	2013-07-23	[]	maj new thank @fiafny perus ton french fash magazin comput
359412425386246144	2013-07-22	[]	look post body routin worthy kat middleton voil
359391329442201603	2013-07-22	[]	convint men lif invest gre skin car tel shar key ingredy vodk
359323004553011201	2013-07-22	[]	today blog lov @nanettelepore's latest beauty look
359076701806284800	2013-07-21	['#bblogger']	new holy grail cleans @clarinsnews clarin cleans milk
359006004140179456	2013-07-21	[]	@clarinsnews fab fac spa loc insid @bloomingdales 59th st nyc michel mirac work sk
358724526625918976	2013-07-20	[]	sunshin guggenheim new york city
358700742166589441	2013-07-20	[]	cec est la coul de mes r col dream miro met muse nyc
358649979478347776	2013-07-20	[]	flow pow keep cool @jcrew's liberty london tun bon weekend clarin girl
358643812832264193	2013-07-20	['#makeup', '#beauty', '#skinc']	many comply today @clarinsnews bb cream
358445727388667905	2013-07-20	[]	coutez meet hottest new band new york @skatersnyc kiss lat
358335834853871616	2013-07-19	[]	yep ; rt @intothegloss cream tight ahem less body area
358322006145503232	2013-07-19	['#showusyourclarin']	good day sunshin soho hous nyc
358229872063152129	2013-07-19	[]	rt @pamelalovenyc crazy new @clarinsnews lipstick
357973708788346880	2013-07-18	[]	@tiramisu8 know one's favorit ;
357916788031361024	2013-07-18	[]	@katierowland_ merc
357912888540798976	2013-07-18	[]	hon @madmen_amc's emmy nomin outstand makeup cre meg drap beauty tut
357904037447876608	2013-07-18	[]	@promakeuptweet merc
357904002282819584	2013-07-18	[]	got day beach com prep protect skin @clarinsnews travel set
357707315480231936	2013-07-18	[]	best way beauty rt @amandamihaly lov start end day @clarinsnews
357633449273733120	2013-07-17	[]	@ashlie_hume @clarins_uk look beauty red col
357590241718181889	2013-07-17	[]	rt saw blush prodig @weheartit today pretty
357584769502019584	2013-07-17	[]	said brrr cold must clarin atmosph see
357580705074647041	2013-07-17	['#showusyourclarin']	@janeshinpark merc
357568103477026816	2013-07-17	['#showusyourclarin']	go gold sho prad 100% plant extract body oil us
357566395497725953	2013-07-17	[]	skinc produc go refrig sometim here's guid
357552221816229890	2013-07-17	['#showusyourclarin']	know look gre clarin lou vuitton purs ; see
357310454105784321	2013-07-17	['#showusyourclarin', '#summerskin', '#beauty']	rt @drugstorelore new stapl
357229836005158912	2013-07-16	['#showusyourclarin']	remind tomorrow tag favorit beauty look produc @instagram inspir
357221500287332354	2013-07-16	[]	cat tak catwalk fortun skinc stil saf
357195097751822336	2013-07-16	[]	friend carolin sieb got marry celebr here's everyth nee know french wed
357153381913071618	2013-07-16	[]	dying @rosiehw's amaz @calvinklein dress makeup look
356970919094259714	2013-07-16	[]	@itsshelbs wow greatest hit enjoy
356949158164299777	2013-07-16	['#showusyourclarin', '#happymonday']	rt @itsshelbs tre today new fold ray coupl thing @clarinsnews
356893235211288576	2013-07-15	[]	look new sunscreen sum check @clarinsnews sunscreen ey wrinkl control cream
356869110530977794	2013-07-15	[]	view clarin instagram off nyc
356849917492338689	2013-07-15	[]	wear bel epoqu bastil day dant party friend @thecools @bfa_nyc idea
356830643872731137	2013-07-15	[]	hey los angel @dinela resta week here's list french plac try
356823910165127168	2013-07-15	[]	dear instagram
356800434884722688	2013-07-15	[]	@cosmopolitan @melt_shop think techn definit elevensy
356799815620894720	2013-07-15	[]	@luckymagazine keep three extr pair desk tim
356792453354893312	2013-07-15	['#musicmonday']	ban monday blah sup song @lisa_portelli
356769731983851520	2013-07-15	[]	watermelon good margarita gre skin find us watermelon extract skinc
356750434213429248	2013-07-15	[]	brav week's heatwav without spf checkl stay saf look cool
356189084785451008	2013-07-13	[]	inspir @oliviamunn @mariasharapova cul favorit saturday night beauty look
355889221061451776	2013-07-13	[]	bon weekend clarin girl bis roug clat lipstick splendours ey palet
355863675996864512	2013-07-13	[]	lowdown body pot @clarinsnews @blissspa via @wwwbeauty
355774901392637952	2013-07-12	[]	today priscourtin show us perfect prim step
355727970935128064	2013-07-12	[]	at courtin fan prisca's back video makeup prep tut
355084511442243584	2013-07-10	[]	apply mascar mou clos try nat reflex
355040040688173057	2013-07-10	['#showusyourclarin']	instagram shot cre tre chic
355022812274110466	2013-07-10	[]	skinc beauty info nee know tel us we'll answ quest beauty flash blog
355013744646045696	2013-07-10	[]	lowdown body pot @clarinsnews @blissspa
354998328540405762	2013-07-10	[]	obsess dior couture's dragonf lip mad ready vert
354970148697948161	2013-07-10	[]	shishido kavk obsess find skin win feat
354969489605013505	2013-07-10	['#showusyourclarin']	lov perfect skin @clarinsnews
354754965027307522	2013-07-10	['#showusyourclarin']	remind tomorrow tag favorit beauty produc look
354724532340264960	2013-07-09	[]	day night skin cream curfew find
354701432131301376	2013-07-09	[]	nbd sexy olymp athlet shirtless us clarin
354700013307301888	2013-07-09	[]	obsess @styledotcom's photo @dior couture's glit lip mad real vert
354671481797611521	2013-07-09	[]	day cream vs night cream real nee answ bfb
354646585138884608	2013-07-09	[]	boyfriend raid skin car cabinet help tip stop mad
354612874129313792	2013-07-09	[]	bet kat middleton look sup mer week giv bir think know
354599591401881600	2013-07-09	[]	here's shop sho french welcom
354472774401671168	2013-07-09	[]	rocket sci wond leng mascar coat individ lash intergalact beauty
354417087931891712	2013-07-09	[]	back off sav vac look fam self tan cc @jimmychooltd
354344128169000960	2013-07-08	[]	@yougotstyle 10 point
354325257601036288	2013-07-08	[]	pop quiz what's big diff day cream night cream
354317840179929089	2013-07-08	[]	hey new york french resta week steak frit anyon &lt;3
354307312191672321	2013-07-08	[]	amp monday kooky new song french mus @mailanmusic
354289533786918915	2013-07-08	[]	men diff skinc nee here's meet clarin way bon camil lacourt speedo
354274099108913152	2013-07-08	[]	avocado good guacamol amaz skinc produc bon someon act mad avocado nail art
354273960717852673	2013-07-08	[]	@realmichellew @michiganavemag gorg
354053753638363136	2013-07-08	[]	skin win we'r obsess @realmichellew's beauty cov @michiganavemag
353929463563685888	2013-07-07	[]	us alo weekend here's good skin nee switch someth stronger
353896877520986115	2013-07-07	[]	get day start stretch @mlleloudoillon's new song icu
353774020140863489	2013-07-07	[]	get hom apply lay beauty flash balm spec overnight mask beat morn puffy
353298488643162112	2013-07-05	['#showusyourclarin', '#lesvac']	oc view ;
353178968293244928	2013-07-05	[]	sad july 4th stil grab fre gift wor $140 cut bag
353155398343200768	2013-07-05	[]	intellig ris fash sweatshirt via @bof
352943877306589185	2013-07-05	['#showusyourclarin']	beach @stellamccartney sum bag
352924851402579968	2013-07-04	[]	happy 4th here's on fav sunscreen @clarinsnews help shield intens ray today
352665372102635520	2013-07-04	[]	@clarinsnews pardon blunt new body lift cellulit control mak bum feel awesom lov f
352609698891055105	2013-07-04	['#oulal', '#lipstick', '#natachastev']	headin' wear @clarinsnews roug pass lipstick
352595179628281856	2013-07-04	[]	am beauty get maj deal week clarin friday go
352499486041444353	2013-07-03	[]	worst day day run @clarinsnews delicy self
352304795626909698	2013-07-03	[]	protect get clarin men rt @huffingtonpost lady men ste lot beauty produc
352294980401905664	2013-07-03	['#showusyourclarin', '#doubleser']	rt @bckybr nour fac bedtim @clarinsnews
352237044275224576	2013-07-03	['#showusyourclarin']	remind tomorrow send us fav beauty look chant feat
352208211916500993	2013-07-02	[]	@bellagigi711 @lordandtaylor
352204440528355328	2013-07-02	[]	there's reason french langu lov find beauty flash blog dot com today
352149327428321280	2013-07-02	[]	talk lov crush @asos swe french
352119824975011840	2013-07-02	['#lov', '#clarin', '#sum', '#beauty']	sum ready thank @clarinsnews
352085577237143554	2013-07-02	['#beauty']	cal multitask mirac @clarinsnews inst smoo self tan fil wrinkl ad glow
351840682236854272	2013-07-01	[]	we'v nicknam independ day cal get fre clarin happy day see
351765183292645379	2013-07-01	[]	jojob good hair gre skin also real fun spel
351764140806782976	2013-07-01	[]	try jol ranch smel lip tint sum
351705951016988675	2013-07-01	['#clarinsgirlproblem', '#beautyflashbalm']	rt @triquetra04 what's i'm almost noooooooooo
351490774283714560	2013-07-01	[]	@cheryl___flack tri mix drop blu orchid oil night cream 2 day week kind amaz
351453478452871171	2013-06-30	[]	@missamykeller ou gre summer; refresh
351439495306035201	2013-06-30	[]	@cheryl___flack kind skin
351429161425977344	2013-06-30	[]	nee new ipod song new sum jam com @mariamamusic coutez
351428542141186049	2013-06-30	[]	merc rt @catharineknight @clarinsnews i've us produc forev keep beauty thank clarin
351142485063507968	2013-06-30	['#showusyourclarin']	@thebostonista photo pleas
351142409196929025	2013-06-30	[]	best skin prep shoot sleep @clarinsnews beauty balm mix doubl ser mag
