id	created_at	hashtags	cleaned_text
674699001153867776	2015-12-09	[]	@bellahadid star @theweeknd's new mus video night
674698631354720256	2015-12-09	[]	@bellahadid star @theweeknd's new mus video night
674668339407560704	2015-12-09	[]	here's quick recap victoria's secret fash show
674647375407915009	2015-12-09	[]	@taylormariehill's lif lik 'night day' sint becom @victoriassecret angel
674354251733311488	2015-12-08	['#vsfashionshow']	check best runway look 2015 @victoriassecret fash show
674330783797141504	2015-12-08	['#vsfashionshow']	check @victoriassecret fash show highlight past year
674310181442990080	2015-12-08	['#vsfashionshow']	tak sneak peek backst @victoriassecret fash show
674285958502752256	2015-12-08	[]	@taylormariehill talk import confid
674285449179975680	2015-12-08	['#vsfashionshow', '#cbs', '#10pm', '#soexcit']	tonight's night air @victoriassecret
674241332202872833	2015-12-08	['#becomingcindy']	congr @cindycrawford @nytimesbooks best sel fab host @meaningfulbty @ericbuterbaugh htt
673994083996672003	2015-12-07	[]	envy @angelalessandra's wint look
673968909024944128	2015-12-07	[]	@kaiagerber follow mom @cindycrawford's footstep
673949972874792963	2015-12-07	[]	@gigihadid @kendalljenner channel thi mom @instagram pict
673929900961734658	2015-12-07	[]	check emy dress design @emrata 25% process go @ppact
673910235074007042	2015-12-07	[]	@missjourdandunn @larastone @tonigarrn pos lui char calend
673884917726482432	2015-12-07	[]	monday morn smiz @angelcandice @beeprinsloo
673205777948102656	2015-12-05	[]	thank @ericbuterbaugh &amp; @meaningfulbty gre party
672910482148298752	2015-12-04	[]	@lilyaldridge's upgrad braid beauty
672895441885724672	2015-12-04	['#vsfashionshow']	watch @jastookes look com togeth ey shop right ht
672886707407216641	2015-12-04	[]	lov @gigihadid's chunky fal knit
672865212488372224	2015-12-04	[]	@angelcandice @adrianalima @victoriassecret anglel show us pos
672845709822074880	2015-12-04	[]	@gigihadid @versace spring 2016 snow californ salt flat
672823647275491328	2015-12-04	[]	photo blast past back catalog shoot
672534762360303616	2015-12-03	[]	@kendalljenner @gigihadid mast street styl look
672508499436445696	2015-12-03	[]	@gigihadid mak dream com tru
672488280919773184	2015-12-03	[]	@mirandakerr's show us spark holiday season
672465549348249600	2015-12-03	[]	forget umbrell nev look bet @karliekloss
672192091984928768	2015-12-02	[]	check @angelalessandra maj model first runway photo
672166153104551936	2015-12-02	[]	@gigihadid look flawless first @britishvogue cov
672133022712512514	2015-12-02	[]	@sinow model @theirishayk seek $4 mil west vil apart
672106170476179456	2015-12-02	[]	@chanel bring par rom latest mety d'art show
672102150282039297	2015-12-02	[]	year photo instagram belong @kendalljenner
671828417898262528	2015-12-01	[]	@gigihadid @joansmalls @lilyaldridge bar @stuartweitzman
671803714437586949	2015-12-01	[]	taught @gigihadid walk @victoriassecret fash show
671778256090189824	2015-12-01	[]	watch victoria's secret angl lip @selenagomez's song hand
671751766023782400	2015-12-01	[]	shark attack @kendalljenner
671726825836584962	2015-12-01	['#worldaidsday', '#wad2015']	alway proud support @amfar rais aw import day join us
671448073705537538	2015-11-30	[]	styl envy @gigihadid effortless dress turtleneck
671412458716848128	2015-11-30	['#madamelim', '#vsfashionshow']	today @nycwax thank @gettyimages
671376589297491968	2015-11-30	[]	ful spread @bellahadid's mod shoot
671364557139496960	2015-11-30	[]	gig hadid spot hold hand zayn malik first tim
671358653069398022	2015-11-30	['#hbd']	everyone's favorit chef funny girl mom @chrissyteigen
670998225344679937	2015-11-29	[]	jetset season travel lik supermodel @lindzellingson
670619494142885888	2015-11-28	[]	body goal @gigihadid @numeromagazine
670300287677177857	2015-11-27	['#regram']	post beach bird via @randegerber
670300253900382208	2015-11-27	['#aleb', '#thanksg', '#givethank', '#lov']	happy thanksg nee lov
670023064818724864	2015-11-26	[]	@caradelevingne @gigihadid @kendalljenner
669954435708297216	2015-11-26	['#justbecaus']	feast ey we'r celebr holiday @ninaagdal
669872678183006208	2015-11-26	['#blackfriday']	tim @gigihadid mak shock shop confess
669864111413567488	2015-11-26	[]	let kat moss show handl holiday dress
669863950742364161	2015-11-26	['#tbt']	nick knight @lilymdonaldson @missjourdandunn celebr decad fash
669648513723166720	2015-11-25	[]	ha @jkcorden model adv challeng @naomicampbell @burberry set via
669568056977432576	2015-11-25	[]	lov @rosiehw's long text bob
669539079655026688	2015-11-25	[]	stun
669538990639308801	2015-11-25	['#bfa']	@alexa_chung @delevingnepoppy @karliekloss chos bold red lipstick
669294291060133888	2015-11-24	[]	lov @bellahadid cov @smoda
669264057359314945	2015-11-24	[]	amaz @seabrinkley look bikin
669230043026034688	2015-11-24	[]	we'r obsess @angelalessandra's new haircut
669209660172468225	2015-11-24	[]	@karliekloss mak impact runway
669209573895643136	2015-11-24	['#bfa']	@naomicampbell debut sleek new bob brit fash award
669172188294029312	2015-11-24	[]	@maximmag salut @angelalessandra world sexiest busy wom decemb cov
669163947459768321	2015-11-24	[]	@gigihadid &amp; @zaynmalik coupl
668918813623197696	2015-11-23	['#bfa']	congr @missjourdandunn brit fash award model year
668896253560901632	2015-11-23	[]	@kendalljenner show bang am mus award
668867507604865025	2015-11-23	[]	lov @giseleofficial @voguebroficial
668846169691410432	2015-11-23	[]	@gigihadid look flawless bob
668128082046246912	2015-11-21	[]	cozy malibu see styld @gap photo @presleygerber
667841106780880897	2015-11-20	[]	@hanni_davis mak nfl pick &amp; discuss bikin sport
667807213935702019	2015-11-20	[]	@tyrabanks quit @fablifeshow month find
667774889697284097	2015-11-20	['#vsfashionshow']	see hap hundr top model descend victoria's secret hq spot runway h
667755427149426688	2015-11-20	[]	friday feel lov @devwindsor's new haircut
667749109311254528	2015-11-20	['#mattdamon']	@pgldigital met @projectrunway @benaffleck many moon season ago
667418585455853568	2015-11-19	[]	@victoriassecret model respond crit skinny sham
667409265347289088	2015-11-19	['#mommyandbaby']	tim gym try workout
667375841915998208	2015-11-19	[]	@taylorswift13 obvy threw @lilyaldridge ultim birthday party
667366257948135424	2015-11-19	['#becomingcindy']	congrat mak @nytimes bestsel list
667051957119488000	2015-11-18	[]	dant lik @naomicampbell @cindycrawford @giseleofficial cut video @scene
667035103978061824	2015-11-18	[]	kat moss select favorit im decad model
667015229998432257	2015-11-18	[]	hot mam @angelalessandra show hard ab
666707236920561664	2015-11-17	[]	@kendalljenner wonderland @voguemagazine
666702927583535105	2015-11-17	[]	towel head post swim check @devwindsor @vspink snapch follow behind scen shoot
666687293332156416	2015-11-17	[]	@chrissyteigen ste @kimkardashian's matern styl win opin
666667906587951104	2015-11-17	[]	can't wait watch
666353332361912320	2015-11-16	[]	@lindzellingson gym tip giv fit mot nee
666352565848662016	2015-11-16	['#givenchy']	meet cast upcom ss16 ad campaign pict riccardo tisc &amp; gang com soon
666319840416690176	2015-11-16	[]	@topshop releas holiday campaign feat new sup
666298074336092160	2015-11-16	[]	@gigihadid kil street styl gam right here's
665277935767556097	2015-11-13	[]	@cindycrawford jeal @kaiagerber find
665277574608609280	2015-11-13	[]	work @karliekloss
665245925246304256	2015-11-13	[]	congrat @karolinakurkova gav bir healthy baby boy week
665223569316573184	2015-11-13	[]	@naomicampbell launch lingery collect @yamamay tim holiday
665216521333903360	2015-11-13	[]	friday feel @gigihadid
664926029652299776	2015-11-12	[]	supermodel sup mom tak look @karolinakurkova
664891896171356160	2015-11-12	[]	tak not @angelcandice giv point sultry angel
664884979734736896	2015-11-12	[]	sun goe star com mag moon @alebyalessandra @jerome_duran h
664864330085593088	2015-11-12	[]	@kendalljenner giv us lesson boot
664557792179691520	2015-11-11	['#vsfashionshow']	let's talk amaz @sarasampaio look
664547235443712000	2015-11-11	['#vsfashionshow']	nee lov @beeprinsloo
664537997581361152	2015-11-11	['#vsfashionshow']	first success @gigihadid's third try book
664521648612200448	2015-11-11	['#vsfashionshow']	behind wing insid
664506104672595969	2015-11-11	['#squadgo', '#vsfashionshow']	backst
664494372440940544	2015-11-11	['#vsfashionshow']	good @angelcandice @beeprinsloo look party
664484134958575620	2015-11-11	['#vsfashionshow']	stil check look slay @gigihadid
664196472372633600	2015-11-10	[]	seen @bellahadid @topshop's holiday campaign yet
664171740789121025	2015-11-10	['#vsfashionshow', '#kendalljen']	@kendalljenner snap pic photograph backst @victoriassecret
664162347355906048	2015-11-10	['#periscop', '#vsfashionshow']	liv backst
664158476617293824	2015-11-10	[]	@victoriassecret fash show ful swing
664121032480043008	2015-11-10	['#vsfashionshow']	@gigihadid chat @enews get ready today's
664113690258620416	2015-11-10	['#fitspo']	here's dai sourc brought @gigihadid @angelcandice
663846651023462408	2015-11-09	[]	check ful list model walk @victoriassecret fash show tomorrow
663819591504764928	2015-11-09	[]	@beeprinsloo off cal jewelry design
663762157125763072	2015-11-09	[]	check @taylormariehill first @victoriassecret wing fit
663558207323938816	2015-11-09	[]	can't get enough @victoriassecret fash show throwbacks
663469788405088256	2015-11-08	[]	watch lily aldridg unveil year's victoria's secret fantasy bra
663175605521915904	2015-11-08	[]	@gigihadid admit on beauty trend nev try
663099662535143424	2015-11-07	[]	happy birthday @elsahosk
662758750193917952	2015-11-06	['#designerashley']	congrat win collect celebr wom
662729857835511808	2015-11-06	[]	there's thing much @victoriassecret new right
662702283034107905	2015-11-06	[]	bff's @karliekloss already
662674715593580544	2015-11-06	[]	tak look back mem look @victoriassecret fash show
662434412433244160	2015-11-06	[]	model @naomicampbell salut set guardsm watch fest film youtub
662403877841608705	2015-11-05	[]	scor @balmain @hm piec
662370996452761602	2015-11-05	[]	mayb end america's next top model @tyrabanks
662342456063696897	2015-11-05	[]	cas day lif @kendalljenner
662314448175108096	2015-11-05	[]	nee know man cre supermodel
662301824725049347	2015-11-05	[]	feel pretty pink @prada
662094189887397888	2015-11-05	['#rallyforcodegirl']	sup inspir film mess watch @codegirlmovie fre 11 @madewithcode
662046069245796352	2015-11-04	[]	there's anyon list lif lesson @cindycrawford
662003346031648768	2015-11-04	[]	@karliekloss @reformationx lov
661960197838127104	2015-11-04	[]	knew @adrianalima mov
661940190445891584	2015-11-04	[]	sad new @gigihadid &amp; @joejonas
661931942317850624	2015-11-04	[]	lov superwom lik @jessicaalba &amp; @karliekloss inspir girl cod cc @honest
661672823883218944	2015-11-03	[]	@lilyaldridge dish @victoriassecret fantasy bra
661648379320119296	2015-11-03	[]	@giseleofficial talk list
661622753976590336	2015-11-03	[]	@kendalljenner fir today congr @victoriassecret fash show
661621747599302656	2015-11-03	['#ioniconr']	sery though cut overload
661591228291616768	2015-11-03	[]	happy birthday queen @kendalljenner hop day perfect
661297125695873025	2015-11-02	[]	see @naomicampbell @rosiehw check @burberry's new holiday campaign
661270171550617600	2015-11-02	[]	@kendalljenner know rock dress
661242994780151809	2015-11-02	[]	congr @lilyaldridge
661223545763155968	2015-11-02	[]	look lik @heidiklum's halloween bash success
660915224388628480	2015-11-01	[]	model magdalen frackowiak's strict skin rul
660172200725618688	2015-10-30	[]	stil nee halloween inspir tak look model halloween past
660141383706157057	2015-10-30	[]	hug congr ord @gigihadid @victoriassecret fash show lucky
660120937484955648	2015-10-30	[]	talk @angelalessandra @amfar gal last night
660118871559524353	2015-10-30	['#vsfashionshow']	surpr big on @gigihadid cast see runway gig
659839244601589760	2015-10-29	[]	fin we'v wait @balmain video ar
659810390164054017	2015-10-29	[]	seen @heidiklum @theellenshow yet
659783537684561921	2015-10-29	[]	guess @caradelevingne @rihanna stor next
659759842853322753	2015-10-29	[]	@chrissyteigen kil matern styl gam
659463553397727232	2015-10-28	[]	@theirishayk @lorealparis ye pleas
659442952155090944	2015-10-28	[]	costum rev @victoriassecret fash show
659420629125496832	2015-10-28	[]	wear @kendalljenner's cloth don char tim
659397989484634112	2015-10-28	[]	know @caradelevingne bacon tattoo foot
659109917241024512	2015-10-27	[]	@karliekloss approv dessert ye pleas
659083119379808256	2015-10-27	[]	sid @caradelevingne we'v nev seen
659070209270018048	2015-10-27	[]	we'r spend afternoon swoon russ beauty @theirishayk join us
659065970888200196	2015-10-27	[]	anticip @heidiklum's an crazy halloween costum rel best
659044876479242240	2015-10-27	[]	congr @kendalljenner look on @time's influ teen
659040343698989056	2015-10-27	['#suicidesquad']	prep mind blown first pic @caradelevingne
658767051012579328	2015-10-26	[]	watch @sukiwaterhouse
658746567168512001	2015-10-26	[]	slay @kendalljenner slay
658716801086443525	2015-10-26	[]	froyo @gigihadid @kendalljenner @caradelevingne count us
658686940410155008	2015-10-26	[]	@victoriassecret fash show can't com soon enough
658662919710838784	2015-10-26	[]	@mirandakerr @marilynmonroe monday
658398443585404928	2015-10-25	[]	gig hadid icon second lif believ
658397858115137536	2015-10-25	[]	lily aldridg op victoria's secret fash show
658397241757962240	2015-10-25	['#good', '#caus', '#climatechang', '#peoplespilgrim']	luey78 sunday walk across brooklyn bridg
658392734193971200	2015-10-25	[]	25 weight tip world's top model
658316225848569856	2015-10-25	[]	technicol sunday @angelcandice
657969239475621889	2015-10-24	[]	wok turk @victoriassecret @cgonzalezbeauty @daniellepriano
657926840082825216	2015-10-24	[]	saturday queen gi @gigihadid
657653699226030080	2015-10-23	['#lilyrosedep']	keep ey
657628031872335872	2015-10-23	[]	stil nee halloween costum look
657607456965677056	2015-10-23	[]	behold @rosiehw's latest @voguemagazine cov
657584408497672196	2015-10-23	[]	want @aggydeyn liv
657292288943636481	2015-10-22	[]	@karliekloss look stun @pencilsofpromis gal last night
657268430698094593	2015-10-22	[]	want look lik @rosiehw
657247006692364288	2015-10-22	[]	got know @lalaribeiro16 yet welcom world @victoriassecret angel lai
657220901403013121	2015-10-22	[]	@karliekloss @katespadeny ye pleas
656947742531452928	2015-10-21	[]	hello gorg @caradelevingne
656920400069181440	2015-10-21	[]	check on on goddess @karolinakurkova
656891916206772224	2015-10-21	[]	@adrianalima tel spray perfum list
656879043984252928	2015-10-21	[]	styl tip day brought @karliekloss
656859935788044288	2015-10-21	[]	@balmain army forc last night
656590174437158912	2015-10-20	[]	@rosiehw cool get
656570954580148225	2015-10-20	[]	@kendalljenner @voguemagazine cc @gigihadid @nickjonas @officialjaden
656542981797888000	2015-10-20	[]	happy birthday @angelcandice
656522035812806656	2015-10-20	[]	last night spec night @heidiklum
656498897959952384	2015-10-20	[]	today's beauty tip achiev @sarasampaio's look last night's angel bal
656229052790022144	2015-10-19	[]	@emrata kil hat gam
656206691101450240	2015-10-19	[]	nee beauty inpso lif model perfect addit fee
656184060763619328	2015-10-19	[]	someth dying ask @missjourdandunn wel today 5pm chant
656152837580304385	2015-10-19	[]	must watch @balmain @hm video @kendalljenner twerk anyon
656130639306076160	2015-10-19	[]	want angel skin lik @mirandakerr secret's
655766951290126336	2015-10-18	['#pfw']	@kendalljenner brok internet wel least @instagram
655751994297184256	2015-10-18	[]	thing get spooky @heidiklum spot pick perfect pumpkin
655751920871673856	2015-10-18	[]	oh hey @taylormariehill
655370205217038336	2015-10-17	['#goldenheartaward']	tak plung @devwindsor @shaninamshaik
655349897789644800	2015-10-17	[]	@chrissyteigen's cookbook com soon expect can't wait try
655136751967674368	2015-10-16	[]	@gigihadid off hint beau @joejonas
655112474803372032	2015-10-16	[]	get know @giseleofficial ev 30 quest
655089319208722432	2015-10-16	[]	can't get enough @cindycrawford lat watch hil video @latelateshow
655066468057485312	2015-10-16	[]	not twin lat @kendalljenner @emrata
655043035428999168	2015-10-16	[]	@theirishayk look flawless last night co host @aspca young friend benefit
654776854851653633	2015-10-15	[]	definit approv @aleespinozatv new fac @revlon
654752062660472832	2015-10-15	[]	@cindycrawford giv deet book daught today's model
654728797468520448	2015-10-15	[]	seen @giseleofficial new lingery campaign
654724628875579392	2015-10-15	['#beautyconnyc', '#beautyconbff']	off ready thank box @beyonce $5 bil thank @beautycontweets
654705588752941056	2015-10-15	[]	@kendalljenner rescu dat night outfit inspir
654683381687422976	2015-10-15	[]	@missjourdandunn wom many tal
654410466530328576	2015-10-14	[]	end er @tyrabanks annount end america next top model
654391049159360513	2015-10-14	[]	@chrissyteigen step first tim sint baby new glow
654371593129455616	2015-10-14	[]	@caradelevingne inspir
654349449783848960	2015-10-14	[]	@heidiklum lik us
654326611324633088	2015-10-14	[]	read @joansmalls denim queen say jean
654050893126586368	2015-10-13	[]	get fash tip direct model
654021514879234049	2015-10-13	[]	@bellahadid rock cov @seventeen
654002655904313346	2015-10-13	[]	decemb 8th yet @victoriassecret @rihanna @selenagomez @weekendtheband
653984158943940608	2015-10-13	[]	baby alert congr @chrissyteigen
653961208891092993	2015-10-13	[]	@chanel's mademoisel priv party star stud expect
653672632529715200	2015-10-12	['#happybirthdaycosmo']	lov cov
653624337799360512	2015-10-12	[]	@caradelevingne giv good lip serv
653587104799129601	2015-10-12	[]	brid wor @houseofherrera @hilaryhrhoda's wed @imseanavery
653255085145743360	2015-10-11	[]	supermodel sunday @cindycrawford
653217045513830400	2015-10-11	[]	sunday styl @gigihadid cov @nlvogue
652954818433056768	2015-10-10	[]	mirand ker giv us maj minidress inspir airport
652954379419414528	2015-10-10	['#powerofwomenluncheon', '#lisastoreymakeup']	yesterday's glam @variety @chercoulter @stellamccartney @cwoodhair
652954341112868864	2015-10-10	[]	awesom talk thing @youtube w @poppyharlowcnn catch tonight 7 est @cnn
652868092326866944	2015-10-10	['#katemoss']	saturday kat
652607309043077120	2015-10-09	[]	@taylormariehill absolv dream @maisonvalentino fal collect
652578803043045376	2015-10-09	[]	congr @karliekloss nam @businessinsider's silicon alley 100 list
652570736125677568	2015-10-09	[]	ey ear @caradelevingne today @womenintheworld summit
652553301104427008	2015-10-09	['#katemoss']	@davidyurman's first campaign col feat non ann ew
652537946071916544	2015-10-09	['#nep']	stun @kateupton wear @theodoracallum scarf last night la buy
652536077610299392	2015-10-09	[]	hadid new @gigihadid discuss tak body sham
652509068515508224	2015-10-09	[]	happy birthday girl @bellahadid hop 19 tre wel
652222539436044288	2015-10-08	[]	@naomicampbell launch new perfum lin naom campbel priv go girl
652203333386694656	2015-10-08	[]	happy birthday @hannegabysays
652183710620585984	2015-10-08	[]	lind evangelist kil new jeremy scoot fragr campaign
652165805149323266	2015-10-08	[]	seen @pivovarovasasha @michaelkors
652149772233502720	2015-10-08	[]	@gigihadid runway warry wom must read
651853675179180032	2015-10-07	[]	last chant vot @kendalljenner's burn book video vir video year
651831573306851328	2015-10-07	[]	mood throwback sup model first runway show
651808448229847040	2015-10-07	[]	seen @bellahadid @victoriassecret yet
651786249599090688	2015-10-07	[]	beauty alert @cindycrawford spil beauty secret
651522487596007425	2015-10-06	[]	anyon surpr @kendalljenner off @maisonvalentino 's fav
651487297150562304	2015-10-06	[]	@calvinklein's newest campaign feat favorit broth duo
651467362693201920	2015-10-06	[]	tak trip countrysid @sukiwaterhouse @georgiamjagger @uggaustralia
651444248705900544	2015-10-06	[]	model talk beauty tip list not diy tre @lindzellingson
651422051543220224	2015-10-06	[]	caught @chanel airport new
651156304719777792	2015-10-05	[]	we'r middl hadid famy takeov must read @gigihadid @bellahadid
651128423012630528	2015-10-05	[]	get first hand adv favorit model skin car
651102821954256897	2015-10-05	[]	west coast best coast favorit @sinow swimsuit model
651080786993614848	2015-10-05	[]	soon abl go hang girl @adrianalima whenev want
651061984641818624	2015-10-05	[]	thought lov @chrissyteigen already must read
650744921666686976	2015-10-04	[]	now's chant liv lik @gigihadid
650680225601183744	2015-10-04	['#pfw']	sunday smil @doutzen @joansmalls
650367579832217600	2015-10-03	['#pfw']	red hot @isabelifontana walk @mugler's show
650367210825736192	2015-10-03	[]	@lilyaldridge @lilydonaldson1 @bellahadid @balmain see backst im
650367179129405441	2015-10-03	['#lam', '#imgirl']	tickl @chrissyteigen brought
650350888146497538	2015-10-03	[]	am brit par @lilyaldridge @lilyaldridge @gigihadid last night @cfda party
650070610794676224	2015-10-02	[]	nee bit light read fash mon on plac
650045869790785536	2015-10-02	[]	caught latest video klossy yet @karliekloss
650025479664214016	2015-10-02	[]	congr @andrejapejic land @kennethcole fal campaign
650002176429920259	2015-10-02	[]	must watch @victoriassecret model @elsahosk shar prep runway
649976302192173056	2015-10-02	[]	@balmain party stop runway
649704841833529344	2015-10-01	[]	minut heav @emrata
649681586951163904	2015-10-01	[]	@sara_sampaio @heinenbregje heat fal new revolv cloth campaign
649659585381408768	2015-10-01	[]	could supermodel olymp hand @bellahadid
649639304843628544	2015-10-01	['#katemoss', '#tbt']	breathtak photo 18 year old self tak look
649614849761275904	2015-10-01	['#pfw']	@angelalessandra @kendalljenner @gigihadid list goe @balmain show
649324775689572353	2015-09-30	[]	@tyrabanks put bev hil mand market $7 mil tak
649303803972468736	2015-09-30	[]	@oliviapalermo work @baublebar shoot
649292299093082113	2015-09-30	['#buildsery']	sometim thing think mayb flaw weird becom trademark @cindycrawford
649284053745713152	2015-09-30	['#relationshipgo']	ultim moth duo @cindycrawford @kaiagerber
649251732317446148	2015-09-30	[]	@taylormariehill vis octob issu numero russ
649229183541972992	2015-09-30	[]	seen @barrefaeli's wed dress stun
648979912620154880	2015-09-29	[]	@angelalessandra rescu get tip spee morn routin
648954047693758464	2015-09-29	[]	upd @gigihadid explain op let wrot critics;
648932630134718464	2015-09-29	['#katemoss']	off ad intery design resum
648912551816896512	2015-09-29	[]	drop everyth read @dreelovechild's beauty secret
648890729440387072	2015-09-29	['#showyourstrap']	@rosiehw @marksandspencer check campaign
648619092451151873	2015-09-28	[]	@cindycrawford get person story behind trademark look
648594681002070016	2015-09-28	[]	@giseleofficial bar @voguemagazine par
648567106775199745	2015-09-28	[]	keep @karliekloss youtub channel nev ceas entertain
648544407868805120	2015-09-28	[]	hear squad talk first hand @kendalljenner
648524600020635648	2015-09-28	[]	
648168106171363331	2015-09-27	['#mfw']	@amfar gal mil drew big nam last night includ @ciara @heidiklum &amp;
647885545532592128	2015-09-26	['#sexiestc', '#sandiego', '#whatissexy']	stun @iammarthahunt
647781330667761664	2015-09-26	['#grtmilano17', '#mfw']	@angelcandice @joansmalls @angelalessandra last night @givenchy party
647530307084644352	2015-09-25	[]	guess two meg model @cindycrawford jeal
647513249596895232	2015-09-25	[]	guy @barrefaeli got marry last night
647492986771607552	2015-09-25	[]	@lilyaldridge friday outfit
647476759563272192	2015-09-25	[]	@tyrabanks univers get bo$$ haircut read &amp; learn
647451501154201600	2015-09-25	[]	@adrianalima @joansmalls &amp; @theirishayk dish ultim beauty taboo
647434695169437696	2015-09-25	[]	her @gigihadid @kendalljenner @missjourdandunn @balmain @hm
647433001157177344	2015-09-25	['#mbffsydney']	pack leav sydney lov op gal short sweet friend xx coco
647167971312463872	2015-09-24	['#lilyrosedep']	fierc @voguemagazine shoot
647146814840422404	2015-09-24	[]	guess @cindycrawford lov today's model
647117056714932224	2015-09-24	[]	@lilyaldridge sav day here's adv get perfect pict everytim
647094111145697280	2015-09-24	[]	@kendalljenner shar beauty tip list
647075319577464832	2015-09-24	[]	definit miss glam @cocorocha guest judg @projectrunway tonight
646799984936022016	2015-09-23	[]	could tak not @imissalish
646780414808317952	2015-09-23	[]	good new @giseleofficial's book almost
646758259299340288	2015-09-23	['#katemoss']	ey @caradelevingne mass @mango appear
646737374165254146	2015-09-23	[]	rock vot @kendalljenner check new @rockthevote campaign
646717209813889024	2015-09-23	[]	must read @theirishayk's go energy boost suppl sign us
646707713548812288	2015-09-23	[]	ok pretty dreamy com
646436367048810496	2015-09-22	[]	@gigihadid dish going fash mon best friend
646419068308865024	2015-09-22	[]	@hilaryhrhoda dish fal fash night
646398726290960385	2015-09-22	[]	brunch lik @emrata ste look
646378572362420225	2015-09-22	[]	@tyrabanks @chrissyteigen get person must see video
646354484981923844	2015-09-22	[]	@kendalljenner orlando bloom rum dat
646352285866545152	2015-09-22	[]	can't get enough @sukiwaterhouse
646078029719019521	2015-09-21	[]	@mirandakerr definit ready halloween
646055808481013760	2015-09-21	[]	get know kailey hsu new fac defnit turn head
646022475290136576	2015-09-21	['#katemoss']	@kendalljenner join elit check @giseleofficial @cturlington @voguemagazine
646006888933523456	2015-09-21	['#lfw']	@bellahadid mad debut @topshop kil
645986961442770944	2015-09-21	[]	gorg award goe @naomicampbell
645647070909460480	2015-09-20	[]	@lindzellingson shar brid beauty dos
645626782142455812	2015-09-20	[]	@cindycrawford reflect lif prep turn big 5
645265450608136192	2015-09-19	['#nyfw']	tweet show model
645265037972500480	2015-09-19	[]	guess mad hawai
644996866904563712	2015-09-18	[]	@theashleygraham definit afraid speak mind
644977298274418688	2015-09-18	[]	@kendalljenner off mad @forbes list highest paid model
644957451423514624	2015-09-18	[]	fal lov ann ew @hm's new campaign
644940980689457152	2015-09-18	['#nyfw', '#nyfw2015']	favorit on roof @themarcjacobs show last night
644890750128418816	2015-09-18	[]	supermodel @elimizrahi @shaninamshaik @devwindsor strike pos designer's found memb launch
644843363653550080	2015-09-18	['#nyfw']	can't wait febru
644610111781117952	2015-09-17	['#nyfw', '#lovegreen']	on fav mem drink @kagome_y green backst @itsjeremyscott @cocorocha
644586660890587138	2015-09-17	[]	keep kendal @kendalljenner join list highest model
644521177612988417	2015-09-17	['#nyfw']	on hottest show 10 thing know @proenzaschouler
644516148827004928	2015-09-17	['#nyfw']	stil @marchesafashion show last night
644186440780394496	2015-09-16	['#wmagmodelsearch', '#wlyg']	last night @alexisprimous @edward_enninful stefano tonch @cocorocha @hanni_davis
644185665303937024	2015-09-16	['#freethenippl']	@naomicampbell post topless photo instagram hon
644176268754329600	2015-09-16	['#nyfw']	trend alert whit fring la @lilyaldridge
644137132655804416	2015-09-16	['#nyfw']	wednesday recap 10 thing know @oscarprgirl's fantast show yesterday
643890406200094720	2015-09-15	['#nyfw']	favorit outfit @officialrodarte
643878012950220800	2015-09-15	[]	what's @gigihadid lov septemb find
643862375947464706	2015-09-15	[]	happy birthday kat grigoriev
643812314030981120	2015-09-15	['#nyfw']	lineup @fekkai produc @angelsanchezpr
643803950261604352	2015-09-15	['#nyfw']	backst @angelsanchezpr @fekkai can't wait see fin look
643800276974051329	2015-09-15	['#periscop', '#nyfw']	liv @fekkai hair backst al oliv
643509165395156992	2015-09-14	[]	backst carolin herrer @lilyaldridge streamed scen periscop
643490809397035008	2015-09-14	['#nyfw']	welcom @haileybaldwin
643487118401015808	2015-09-14	['#nyfw', '#lovegreen']	@cocorocha enjoy green backst
643473726470778880	2015-09-14	['#nyfw', '#nyfw2015']	@gigihadid mast art multitask backst @itsjeremyscott
643468690642595840	2015-09-14	['#nyfw', '#nyfw2015']	us anyon els dream jama vac see @tommyhilfiger
643440267060711424	2015-09-14	['#nyfw', '#nyfw2015']	everyth know @dvf's model show yesterday
643437416125198336	2015-09-14	['#periscop', '#her']	liv liv lily aldridg
643410137470881792	2015-09-14	['#periscop']	liv rachel antonoff
643213673553657856	2015-09-14	['#nyfw']	@kendalljenner's best street styl look
643155912610418688	2015-09-13	['#nyfw']	@beeprinsloo giv us maj weekend vib @alexanderwangny party
643145879822696452	2015-09-13	[]	favorit supermodel sibl see @gigihadid @bellahadid
643099473766428672	2015-09-13	['#nyfw', '#alexanderwang']	minut play @alexanderwangny show
643060453086732289	2015-09-13	[]	@cturlington wrot @karliekloss' nyc recommend supermodel stick togeth
643050908998352896	2015-09-13	[]	spot @alexanderwangny yesterday @annaewers @waltonleona @hannegabysays &amp; @lexiboling
642756610188800000	2015-09-12	['#periscop', '#nyfw']	liv backst christian siriano
642726645242142721	2015-09-12	['#nyfw']	10 thing know last night @givenchy show hottest show
642696493888065536	2015-09-12	['#nyfw', '#adamlip']	@adamlippes pres townh overlook washington sq park hair @fekkai
642690553059123202	2015-09-12	['#nyfw', '#nyfw15']	@wes_gordon blu mind morn
642690322972213248	2015-09-12	['#periscop', '#nyfw']	liv adam lip pres
642421471013404672	2015-09-11	['#periscop']	liv cushny
642374013923258372	2015-09-11	['#nyfw']	fresh flow lac @katespadeny morn
642355565428084736	2015-09-11	['#nyfw', '#nyfw15']	@wes_gordon blu mind morn
