id	created_at	hashtags	cleaned_text
1034537279489028096	2018-08-28	['#internetess']	sev year @comcast program connect mil low am high
1034537220340940800	2018-08-28	['#gno', '#30daysofdoing', '#ad']	rt @momitforward join @4h twit party today 8 9 est
1034537163566854147	2018-08-28	['#ad']	new want sav tim money buy kid cloth 10 best tip buy kid cloth littl help f
1034526156983283712	2018-08-28	[]	sum famy northeast road trip via @familyfocusblog
1034525808008851456	2018-08-28	['#endofsum', '#pranafall18', '#wearorganiccotton', '#spons']	welcom end sum new @prana sustain cloth
1034523417427537920	2018-08-28	[]	kitch upd idea low cost big impact upgrad
1034459361681317889	2018-08-28	['#kohlscash', '#kohlscashsweepstak']	$50 i'd spend dat night cloth @kohls
1034439804149280770	2018-08-28	[]	pleas read father's farewel let country lov much despair pres difficul
1034439592907341824	2018-08-28	[]	sum famy northeast road trip via @familyfocusblog
1034439248559177728	2018-08-28	['#katherinepaterson']	@kdlazus oh gosh 11 year old son read book mad cry read book mad cry beauty gre auth
1034413831303389184	2018-08-28	['#backtoschool']	pencil cupcak direct easy fun tre
1034410546169356289	2018-08-28	[]	interest camp new hampshir try twin mountain mt washington koa via @familyfocusblog
1034410472542486529	2018-08-28	[]	sum famy northeast road trip via @familyfocusblog
1034246818463399938	2018-08-28	[]	read on son's book lin caught sometim seem lif del dandel on littl puff direct blown bit
1034246239007776769	2018-08-28	['#postpart']	wel review @babybodbook @familyfocusblog
1034246049148416000	2018-08-28	[]	lot twit facebook liv &amp; instagram party gre priz win week they're fre const
1034246020706787328	2018-08-28	['#gno', '#30daysofdoing']	rt @momitforward join @4h twit party 8 9 est pls
1034203010899959808	2018-08-27	['#mom', '#keepyourchinup']	alway rememb somebody's reason smil
1034202356525629440	2018-08-27	['#inspirationalquot', '#findthebrightspot']	rain look rainbow dark look star
1034199404524261376	2018-08-27	[]	surpr way let go pain feel past via @tinybuddha
1034197668736589824	2018-08-27	[]	diy rust dec fal mak sign
1034167696622080000	2018-08-27	[]	sum famy northeast road trip via @familyfocusblog
1034167669459759111	2018-08-27	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog @son
1034146136947417090	2018-08-27	['#ad', '#boschdishw']	nee help dish check bosch 100 sery dishwash @bestbuy
1034146086674411521	2018-08-27	[]	mak sur look brandsav coupon insert 8 sunday pap snag coupon good $2 two bag
1034146033272610816	2018-08-27	[]	find perfect baby show pres pregn friend famy new mam plu scor extr sav brands
1034145870273544193	2018-08-27	['#gno', '#30daysofdoing']	forget join us @4h twit party tuesday 8 p et rsvp
1034107137188945921	2018-08-27	['#ad', '#amexl', '#amexleg', '#amexambassad']	teach kid fin respons habit pri partn w @americanexpress teach sierr good spend habit ear ad addit card memb
1034107092322406400	2018-08-27	['#mondaymot', '#ad']	let's kick week inspir noth lik gre @bbt lead sery
1034107034520707073	2018-08-27	[]	nee ultim phon phon perform right pric check samsung galaxy note9 say bat
1034106983119507457	2018-08-27	[]	hot new surpr dol avail target kid spot girl can't wait see @h
1034106921551388672	2018-08-27	['#summermo']	turn favorit phon photo book shar year long septemb 1st
1034106867017048065	2018-08-27	['#summermo']	shar amaz sum vac friend famy turn phon photo bo
1034083408966811648	2018-08-27	['#colorsmash']	tonight famy mad famy gam night fun play @goliathgamesus kid lov lik
1034061486572941314	2018-08-27	[]	thing near minneapol mn childr via @ccastleview
1034034698635431936	2018-08-27	[]	fun kindergart sight word gam scaveng search via @familyfocusblog
1033702448093949959	2018-08-26	['#annarb']	thank @familyfocusblog stay sonest
1033504547778584576	2018-08-26	['#bookact', '#homeschool']	25 book inspir cre
1033504485807714304	2018-08-26	[]	@georgehawleyua lol
1033504387916881920	2018-08-26	['#auckland', '#travel', '#tbin']	ultim travel guid thing stay &amp; eat @auckland_nz
1033504325719531521	2018-08-26	[]	@awesomismmom oh hop feel bet soon
1033471894954098689	2018-08-25	[]	interest camp new hampshir try twin mountain mt washington koa via @familyfocusb
1033456253845032962	2018-08-25	[]	sum famy northeast road trip nashvil canad famy foc blog
1033428794919583745	2018-08-25	[]	sum famy northeast road trip via @familyfocusblog
1033343374894530560	2018-08-25	['#travel', '#nationalpark']	bar harb oceansid koa perfect visit acad nat park main
1033323071078318081	2018-08-25	[]	fun kindergart sight word gam scaveng search via @familyfocusblog
1033133559358386177	2018-08-24	[]	jumpstart next class sum getaway
1033072540112039936	2018-08-24	['#panamacitybeach', '#l']	surpr see @familyfocusblog's fun top famy vac destin everyon lov includ
1033072495350505474	2018-08-24	[]	hom remedy sor throat spray via @familyfocusblog
1033072371916267522	2018-08-24	[]	kitch upd idea low cost big impact upgrad via @familyfocusblog
1033013157919379457	2018-08-24	[]	mak nat insect repel work
1033010290525396992	2018-08-24	[]	go camp complet famy camp trip plan
1032997052429545474	2018-08-24	['#ff']	happy @jodigrundig @mommykatandkids @hotmamatravel @clarissa_xplain @familyfocusblog @alongthewaykate @luxefamilytrips @th
1032993707384033280	2018-08-24	['#win', '#backtoschool', '#sweepstak', '#olympiasport', '#giveaway']	ent chant $400 shop spree us link ent @olympiasports
1032968224718118912	2018-08-24	['#technew', '#ad']	samsung galaxy note9 protip say battery work night @bestbuy get
1032967858454753280	2018-08-24	[]	best buy releas deadpool 4k blu steelbook exclud @bestbuy avail today @deadpoolmovi
1032967806697066496	2018-08-24	['#summermo']	sum season turn beauty photo book mak today sav 50% visit nearb
1032967700975419393	2018-08-24	['#ad']	list non help us find perfect hom famy @ashleybnicholas shar tip mov
1032967590879080449	2018-08-24	[]	best buy releas deadpool 4k blu steelbook exclud pack awesom get min today
1032945555524280321	2018-08-24	[]	hom remedy sor throat spray via @familyfocusblog
1032766040445538304	2018-08-23	[]	sum famy northeast road trip @bloglovin
1032742446541824007	2018-08-23	[]	enco kid read sum
1032731139876761601	2018-08-23	[]	hom remedy sor throat spray via @familyfocusblog
1032731098973986816	2018-08-23	[]	fun kindergart sight word gam scaveng search via @familyfocusblog
1032623380669890560	2018-08-23	[]	kitch upd idea low cost big impact upgrad via @familyfocusblog
1032622255413637121	2018-08-23	[]	handl sep anxy school start via @themommymix
1032607169898786817	2018-08-23	[]	fre par semin transit stud learn dis high school colleg via @susanmcneill
1032596931552391168	2018-08-23	['#travel', '#visitcaliforn']	san francisco tour attract thing stay
1032596116880154626	2018-08-23	[]	fun kindergart sight word gam scaveng search via @familyfocusblog
1032595325725360128	2018-08-23	[]	@kinboxmag @starbucks unto oth would unto
1032396071409016832	2018-08-22	[]	chocol pec pie bar recip via @cakewhiz
1032342316273610753	2018-08-22	['#org', '#hom']	way org pantry
1032342253224828929	2018-08-22	[]	back school mean pack lunch nee fun back school lunch ide mak fish bento box simpl easy ev
1032342191098589184	2018-08-22	['#summermo']	easy cre un photo book famy enjoy get 50% kodak pict
1032342133167083521	2018-08-22	[]	din tabl less 30 minut w delux saus dog feat @eckrichmeats guarantee smil wit
1032342085024792579	2018-08-22	[]	gre tim visit dent @smilegen connect trust loc dent are ar
1032341351319457793	2018-08-22	[]	@cozi2005 gre good luck
1032322463571554304	2018-08-22	['#win', '#linensp', '#sweepstak', '#giveaway']	cal exhaust mom ent chant new hybrid mattress simply rt follow @familyfocusblog &amp; @linenspa chant win end 8
1032321182685687808	2018-08-22	[]	prep child kindergart
1032308682367950848	2018-08-22	[]	photo capt cleveland sum via @mryjhnsn
1032307510164840448	2018-08-22	['#crav', '#chees', '#fri', '#cheeselov', '#foodiefriday', '#foodiefr']	els giant plat mel
1032307375242440706	2018-08-22	[]	hom remedy sor throat spray via @familyfocusblog
1032307235957944320	2018-08-22	[]	fun kindergart sight word gam scaveng search via @familyfocusblog
1032307186851094528	2018-08-22	[]	plan famy camp trip check @familyfocusblog's awesom camp plan forget pack dermopl
1032294106481999874	2018-08-22	[]	diy hand sanit spray recip
1032293930694569984	2018-08-22	[]	zucchin squash frit recip
1032293686405738496	2018-08-22	[]	71 zucchin recip breakfast bread main dish sid salad soup &amp; dessert via @hsgiveaways
1032293596794368001	2018-08-22	[]	work child's learn styl via @susanmcneill
1032292848270499845	2018-08-22	['#travel']	top famy vac destin everyon lov
1032287760567201792	2018-08-22	[]	interest camp new hampshir try twin mountain mt washington koa via @familyfocusb
1032287689146621952	2018-08-22	[]	tak 20% @fullcirclehome eco cle hom tool next mon
1032227141931417600	2018-08-22	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog
1032010213203824641	2018-08-21	[]	
1031960018185318400	2018-08-21	['#kindergart', '#sightword']	fun gam scaveng search
1031958116970258432	2018-08-21	[]	fun kindergart sight word gam scaveng search @bloglovin
1031958055582347264	2018-08-21	['#middleschool', '#highschool', '#volunt']	@pruspirit commun award program hon stud outstand serv apply onlin
1031957042834153473	2018-08-21	[]	hom remedy sor throat spray via @familyfocusblog
1031956370331971584	2018-08-21	['#par']	frug way par reward good behavy
1031950579172614144	2018-08-21	['#learningtoread']	sight word pract idea begin read
1031918781294104576	2018-08-21	[]	grow mindset kid import chang via @familyfocusblog
1031910832266006528	2018-08-21	[]	flo mop meet tech easy cle via @wellconnectdmom
1031895741059538944	2018-08-21	[]	mak 10 first tim disney world visit mistak via @karynlocke
1031888857665560576	2018-08-21	[]	homeschool travel 50 stat @50by52
1031882442964131840	2018-08-21	[]	kitch upd idea low cost big impact upgrad via @familyfocusblog
1031867989707112448	2018-08-21	[]	interest camp new hampshir try twin mountain mt washington koa via @familyfocusb
1031667381058379776	2018-08-20	[]	hom remedy sor throat spray via @familyfocusblog
1031653087541440518	2018-08-20	[]	know travel 2018 we'r shar famy travel writ favorit destin help plan wil
1031616421732737024	2018-08-20	['#familytravel']	tip plan perfect famy vac
1031602938081431553	2018-08-20	[]	we'r excit bring vet tv new produc @nancyhan execut produc @nowthisnews' new dai morn
1031574972563640323	2018-08-20	['#bmifamy']	sound country mus chang via @npr @kaceymusgraves
1031566498928766978	2018-08-20	[]	fairmont chateau laury ottaw beauty hotel beauty city via @familyfocusblog
1031558541964967936	2018-08-20	['#nashvil']	world band john jorgenson quintet @jjorgensonmusic play @citywinerynsh septemb 5 via @lotosnile
1031527278184996864	2018-08-20	['#arethafranklin', '#fridaymot', '#mot', '#inspir']	three thing mrs learn via @nnp_w_light
1031519732883701760	2018-08-20	[]	interest fact saskatchew canad via @ccastleview
1031516939817025536	2018-08-20	['#pinit']	best congo bar recip lat
1031510599514173440	2018-08-20	[]	introduc ship krog best congo bar recip via @familyfocusblog
1031298976824340482	2018-08-19	[]	pan sear halibut cream spinach recip @sizzlefishfit via @askchefdennis
1031277373927448576	2018-08-19	[]	hom remedy sor throat spray via @familyfocusblog
1031277358337146881	2018-08-19	[]	kitch upd idea low cost big impact upgrad via @familyfocusblog
1031259857213693953	2018-08-19	[]	mak cut pencil fram back school pict
1031247312419520513	2018-08-19	[]	diy pencil fram tut perfect back school photo includ link print sign
1031239742132838400	2018-08-19	[]	best congo bar recip ev
1031233431701729280	2018-08-19	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusblog
1031212655342768128	2018-08-19	[]	diy hand sanit spray recip via @familyfocusblog
1031212635478474752	2018-08-19	['#annarb']	thank @familyfocusblog stay sonest
1031147032667475968	2018-08-19	['#fre']	hi scarlet famy outdo fest com back august 25 expery @cfapeachbowl footbal fest li
1030981225312337921	2018-08-19	[]	fairmont chateau laury ottaw beauty hotel beauty city via @familyfocusblog
1030919955062112256	2018-08-18	[]	nat geograph celebr ear day worldwid symphony world
1030918741058564097	2018-08-18	['#pinterest']	popul pin today
1030903706156523521	2018-08-18	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog @son
1030872376215564290	2018-08-18	[]	hom remedy sor throat spray via @familyfocusblog
1030866427056668672	2018-08-18	[]	interest camp new hampshir try twin mountain mt washington koa via @familyfocusblog
1030866370190290944	2018-08-18	['#ohiofindith', '#discovermoh']	last tim slept treeh
1030847920923463686	2018-08-18	[]	@donnellybruce @theadventuremom first trip main ev giv us int return long trip next tim beauty
1030842385767510017	2018-08-18	[]	best 10 way prev sum learn slid
1030840199734087680	2018-08-18	['#giveaway']	best promot ongo giveaway linky
1030838354336788480	2018-08-18	[]	@donnellybruce @theadventuremom mad day thank kind word
1030836302357377025	2018-08-18	[]	kitch upd idea low cost big impact upgrad via @familyfocusblog
1030836286767214593	2018-08-18	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusbl
1030543956336099328	2018-08-17	[]	3 way thing alway way respect people's way
1030527729433759744	2018-08-17	['#koacamp', '#ad']	interest camp new hampshir try twin mountain mt washington koa famy travel review
1030518287292145665	2018-08-17	['#glutenfr']	rich chewy browny recip
1030466779812954112	2018-08-17	[]	may encount many def must def fact may necess encount def know ris stil com angelou
1030465788799594496	2018-08-17	[]	keep remind must meet challeng rath wish us j bren jr
1030463791669174272	2018-08-17	[]	delicy banan recip sum via @organizedisland
1030460409558388737	2018-08-17	['#25yearsofgiving']	help us win $25 vot video video contest every day aug 31
1030441143354445824	2018-08-17	[]	fiv tip get kid ready back school via @raindrpsunshine
1030430505295077376	2018-08-17	[]	@jamesmlifeology pleas
1030430423497756674	2018-08-17	[]	kitch upd idea low cost big impact upgrad via @familyfocusblog
1030430356388958210	2018-08-17	[]	hom remedy sor throat spray via @familyfocusblog
1030225378948861953	2018-08-16	[]	famy friend act americ nat park
1030223704477839363	2018-08-16	[]	tip plan perfect famy vac
1030222459872727040	2018-08-16	[]	delicy cha tea lat muffin recip
1030216504929931264	2018-08-16	[]	hom remedy sor throat spray recip ess oil
1030205594999902208	2018-08-16	['#fit', '#famy']	fun phys act whol
1030178921822781442	2018-08-16	[]	fairmont chateau laury ottaw beauty hotel beauty city via @familyfocusblog
1030178860866912259	2018-08-16	['#adrenalin', '#outdoorfun', '#adv', '#austin', '#adventuretravel']	get going awesom
1030168828859351041	2018-08-16	[]	hom remedy sor throat spray @bloglovin
1030165133664899072	2018-08-16	['#naturalremedy']	homemad foot soak boost immun system
1030140035415371776	2018-08-16	['#ketodiet']	anxy remedy improv emot heal
1030130713818017795	2018-08-16	[]	new video hop enjoy
1030107178009616385	2018-08-16	[]	energ blueberry smoothy bowl tenzo tea plu giveaway end 8 via @homejobsbymom
1030107099177648131	2018-08-16	[]	rais chick eg begin tip
1030104094290194432	2018-08-16	[]	way @starbucks launch psl cooky straws @influenster
1030101536435830785	2018-08-16	[]	@gatorgrrl oh saw myrtl beach itin fun see
1030101157455323137	2018-08-16	[]	bas lik disneyland par
1030100760556695552	2018-08-16	[]	@mymyrtlebeach
1030099619395629056	2018-08-16	[]	astronaut train expery atx kennedy spac cent via @havesippy
1030095868454731777	2018-08-16	[]	new blog post sery deserv
1030095285220003840	2018-08-16	[]	delicy cha lat muffin recip
1030093589576073217	2018-08-16	['#triber']	join mom blog
1030076100603457537	2018-08-16	[]	fairmont chateau laury ottaw beauty hotel beauty city via @familyfocusblog
1030075156482416640	2018-08-16	['#treatyourself', '#loveyourself', '#havefaithinyourself', '#youllgetthroughth']	decid nee sunshin lif bought beauty sunflow nashvil
1030054460112994305	2018-08-16	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusblog
1030054414499897344	2018-08-16	['#mommy']	rec spok scarlet paolicch cre @familyfocusblog top famy influ
1029816280486948864	2018-08-15	[]	put teriyak ground turkey stir fry recip din rot easy delicy {ad}
1029815943621427205	2018-08-15	[]	bil card purchas u year imagin on card new plant plant ev
1029815665744588805	2018-08-15	[]	@danielpaolicchi gre quot believ quit right
1029778070008475648	2018-08-15	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusbl
1029777766001074176	2018-08-15	['#homeidea']	kitch upd idea low cost big impact upgrad
1029768189465571328	2018-08-15	[]	fre print lunch box not via @thefarmgirlgabs
1029760643270889473	2018-08-15	[]	spicy sweet corn chowd recip via @cyngagen
1029758960285491201	2018-08-15	[]	diy hand sanit spray recip via @familyfocusblog
1029753696199102464	2018-08-15	[]	introduc ship krog best congo bar recip @familyfocusblog
1029753684417294336	2018-08-15	[]	matern car cent right via @familyfocusblog
1029714259259928577	2018-08-15	[]	fairmont chateau laury ottaw beauty hotel beauty city via @familyfocusblog
1029693623867203584	2018-08-15	['#postpart']	wel review @babybodbook @familyfocusblog
1029693580686893056	2018-08-15	[]	introduc ship krog best congo bar recip via @familyfocusblog
1029693554095009792	2018-08-15	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog
1029502779524571137	2018-08-14	[]	diy hand sanit spray recip via @familyfocusblog
1029482499553079297	2018-08-14	['#birmingham', '#visitalabam', '#travel']	best resta burgeon foody scen
1029442365281513473	2018-08-14	['#par', '#selfimprov']	caus low self esteem overcom low self esteem
1029441233654083586	2018-08-14	[]	anxy remedy keto diet improv emot heal via @familyfocusblog
1029354724968030208	2018-08-14	[]	third day nat nat skin car produc [giveaway] via @beingthewriter
1029329303790600192	2018-08-14	[]	fairmont chateau laury ottaw beauty hotel beauty city via @familyfocusblog
1029140525973229568	2018-08-13	[]	introduc ship krog best congo bar recip via @familyfocusblog
1029130638799110144	2018-08-13	['#journ']	journ idea fil pag
1029130043056902145	2018-08-13	[]	back school tip get prep
1029124548518715392	2018-08-13	[]	diy ey firm ser
1029123505512767488	2018-08-13	[]	interview cant surv
1029122582057050113	2018-08-13	[]	diy mason jar bird fee
1029121725341073408	2018-08-13	[]	screen fre act kid lov
1029117966674284544	2018-08-13	['#ottaw', '#fairmontmo', '#ad']	fairmont chateau laury beauty hotel beauty city @fairmonthotels
1029116362210332672	2018-08-13	[]	@nashvilleshakes @bn_vanderbilt work show 17th wel also know ticket fre $10 suggest don ev noth hand right
1029097563222405120	2018-08-13	[]	diy hand sanit spray recip via @familyfocusblog
1029094212942344192	2018-08-13	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusbl
1029081665023488000	2018-08-13	[]	fairmont chateau laury ottaw beauty hotel beauty city @bloglovin
1029053896386387968	2018-08-13	[]	diy hand sanit spray recip via @familyfocusblog
1029053277030244352	2018-08-13	['#giveaway']	ent col calm contest @healthline win sup relax priz
1029044521210920962	2018-08-13	['#muppetbaby', '#disneypartn']	pick tim play dvd tomorrow
1029044366566989826	2018-08-13	[]	1st trip gre wolf lodg yesterday mind blown i'm gonn shar fun thread els vis
1029044277383507971	2018-08-13	['#ad']	day long nee battery long @bestbuy tak pre new samsung galaxy note9 htt
1029044223608283136	2018-08-13	['#teentitansgo']	giv kid everyth nee help tackl toughest day includ delicy protein see
1029044172324515841	2018-08-13	['#innoc']	ap nee delet child's phon right away nee know teen ment heal
1029043504029347843	2018-08-13	['#ad']	day long wait battery long @bestbuy tak pre new samsung galaxy note9
1029035439183855617	2018-08-13	[]	dry eras school checkl
1029031405706268672	2018-08-13	[]	diy hand sanit spray recip via @familyfocusblog
1029008407871856642	2018-08-13	['#par']	caus low self esteem overcom low self esteem
1028992331704426496	2018-08-13	[]	oreo ic cream via @wondermomwannab
1028984772549386240	2018-08-13	[]	creamy honey mustard dress via @organizedisland
1028975244948787202	2018-08-13	[]	diy hand sanit spray recip @familyfocusblog
1028965356856115202	2018-08-13	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusblog
1028732829981728768	2018-08-12	[]	healthy ess oil rol back school via @familyfocusblog
1028665427143086081	2018-08-12	[]	inst pot bbq shredded chick via @wondermomwannab
1028425222645534725	2018-08-11	[]	anxy remedy keto diet improv emot heal via @familyfocusblog
1028425196007505920	2018-08-11	[]	diy hand sanit spray recip via @familyfocusblog
1028425183747616768	2018-08-11	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog
1028269580437872640	2018-08-11	[]	10 class movy watch end sum via @bestofthislife
1028020087440257025	2018-08-10	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusblog
1027982104313905152	2018-08-10	[]	join us celebr mil sonest travel pass memb ent win mil sonest travel pass point
1027978391520268289	2018-08-10	['#travel', '#canad']	canad vac destin famy
1027972495268356102	2018-08-10	[]	excit new way elimin household od febrez on via @familyfocusblog
1027963641302274049	2018-08-10	[]	diy hand sanit spray recip via @familyfocusblog
1027963556984238080	2018-08-10	[]	@pierhouseresort sound fab plan trip octob
1027954780356919298	2018-08-10	[]	11 surv tip rais teen daught via @inkscrblr
1027953708636823554	2018-08-10	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1027911558666563585	2018-08-10	[]	refus learn someth new going mak extrem outd short amount tim
1027903271447552001	2018-08-10	[]	bit melon chip recip diabet
1027901601229484032	2018-08-10	['#par', '#kid']	fre print school checkl
1027887180520321024	2018-08-10	[]	back mom build child brain way help learn heal behavy
1027885074266685440	2018-08-10	[]	introduc ship krog best congo bar recip via @familyfocusblog
1027884971422371840	2018-08-10	[]	bar harb oceansid koa perfect visit acad nat park main via @familyfocusbl
1027738342643912705	2018-08-10	[]	thund hol acad nat park main
1027733575226019840	2018-08-10	[]	thund hol acad nat park main
1027678268923752448	2018-08-09	[]	dawn celebr 40 year help sav wildl wildl sweepstak via @familyfocusbl
1027678260883279872	2018-08-09	[]	introduc ship krog best congo bar recip via @familyfocusblog
1027610396327387136	2018-08-09	['#familytravel', '#koacamp', '#review']	bar harb oceansid koa perfect visit acad nat park main
1027610126813945856	2018-08-09	[]	diy hand sanit spray recip via @familyfocusblog
1027519811985842178	2018-08-09	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog
1027361565144764416	2018-08-09	[]	introduc ship krog best congo bar recip via @familyfocusblog
1027361547138555904	2018-08-09	[]	diy hand sanit spray recip via @familyfocusblog
1027298182978523136	2018-08-08	[]	thank friend support kind lend ear
1027275426681372674	2018-08-08	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1027248077172875264	2018-08-08	[]	diy hand sanit spray recip @bloglovin
1027237551092973568	2018-08-08	[]	@crayola's colorcyc program eco way dispos dri mark
1027227484306268162	2018-08-08	[]	diy hand sanit spray recip ess oil
1027226538511671298	2018-08-08	[]	mak digit journ onlin preserv famy mem via @familyfocusblog
1027215768453369856	2018-08-08	['#mixitup']	@getmixapp yet
1027213592540717061	2018-08-08	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1027213370620084224	2018-08-08	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog @son
1027165221641760772	2018-08-08	[]	introduc ship krog best congo bar recip via @familyfocusblog
1027005141369671681	2018-08-08	[]	@poncetheband @bombaestereo @topgolf @lightning100 @nativenashville @nashvillescene @nocountrynash @eastnashvillian @do615nashville @nashvillecream @popsquad615 oh gosh lov guy
1026986979920175105	2018-08-08	[]	@tg_nashville want learn party venu
1026977043135774730	2018-08-07	[]	best congo bar recip ord krog ess del door
1026967421037490176	2018-08-07	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1026967285179838464	2018-08-07	[]	mak digit journ onlin preserv famy mem via @familyfocusblog
1026951164854775808	2018-08-07	[]	best congo bar recip ord krog ess del door
1026941018988572672	2018-08-07	[]	best congo bar recip ord krog ess del door
1026923611364450306	2018-08-07	[]	best congo bar recip ord krog ess del door
1026891969509896192	2018-08-07	['#dinnertonight', '#meatlessmond']	way hot cook today instead mak peach panzanell salad perfect
1026891907102920706	2018-08-07	[]	going rainy day today shetland fant pass tim bit bak high
1026891826329018368	2018-08-07	[]	ev falafel burg lov veg burg mad main chickpea parsley shallow fri
1026891738047283201	2018-08-07	[]	2 chees bomb ohmygosh good recip video
1026891670363799552	2018-08-07	['#pistachio', '#saffron', '#icecream']	scoop enjoy flav without icecream mak perfect creamy h
1026891501270441989	2018-08-07	['#eckrichsmokedsaus']	20 minut tha red curry saus fri ric mad perfect back school ad
1026891354100707330	2018-08-07	[]	strawberry lemonad tart graham crack styl crust bak necess perfect refresh pal
1026891195723788290	2018-08-07	[]	4 veg mango sorbet fract cal thank hermeseta liquid sweet plu ready
1026891097879048194	2018-08-07	['#sals']	strawberry avocado sals delicy healthy summery tak 10 minut mak &amp; goe perfect
1026890863786504193	2018-08-07	['#krogerathom', '#spons']	introduc ship @krogerco best congo bar recip
1026849523275104261	2018-08-07	[]	mak digit journ onlin preserv famy mem via @familyfocusblog
1026839856360644608	2018-08-07	['#familytravel']	southwest road trip itin
1026834369732861952	2018-08-07	[]	back school anxy handl child's first day fear via @susanmcneill
1026828663256436736	2018-08-07	['#kidscraft']	back school craft mak pap countdown
1026826362047422464	2018-08-07	['#quot']	success peopl mak best best worst stev keat
1026826109290196993	2018-08-07	['#vroomtip']	turn meal tim math tim ad math act everyday routin help c
1026786058229481472	2018-08-07	[]	look hotel bedroom suit famy travel mad homey via @familyfocusblog
1026786011093852160	2018-08-07	[]	excit new way elimin household od febrez on via @familyfocusblog
1026631747361026048	2018-08-07	[]	nashvil fun
1026558369145008130	2018-08-06	['#travel', '#thailand', '#spain', '#sri', '#egypt', '#aitkinsp', '#traps', '#timelessto', '#chasethesun', '#giveaway', '#goto']	lank tourrad loc expert partn
1026554273016893440	2018-08-06	[]	mak digit journ onlin preserv famy mem via @familyfocusblog
1026532283237494785	2018-08-06	['#joytrain', '#compass', '#joy', '#makeadiff']	tak tim mak diff plant see lov
1026530443766718464	2018-08-06	[]	load chees fri austin tak snack whol new level
1026529474928693248	2018-08-06	['#ad', '#everydaysurpr']	look hotel bedroom suit @sonestaessuites mak famy travel feel homey comfort
1026521293519286274	2018-08-06	[]	look hotel bedroom suit famy travel mad homey @bloglovin
1026518914333900800	2018-08-06	[]	dawn celebr 40 year help sav wildl wildl sweepstak via @familyfocusbl
1026507729429573632	2018-08-06	[]	think nic thing go ahead say
1026474242148380672	2018-08-06	[]	popul pin
1026465934729519112	2018-08-06	[]	par conf tip support 4th 5th grad math via @teachtoinspire5
1026449744015568896	2018-08-06	['#backtoschool']	healthy ess oil
1026253408146210816	2018-08-05	[]	anxy remedy keto diet improv emot heal
1026204265575055360	2018-08-05	[]	anxy remedy keto diet improv emot heal via @familyfocusblog
1026171152379600896	2018-08-05	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1026088275604385793	2018-08-05	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1026088139771834370	2018-08-05	[]	back school pap chain countdown craft via @familyfocusblog
1025817429098803201	2018-08-04	[]	broccol slaw recip tabl minut keto friend gre sid dish tailgatin
1025817393094959109	2018-08-04	[]	par conf tip support 4th 5th grad read hom via @teachtoinsp
1025804473279688704	2018-08-04	[]	diy fireplac makeov ad rock fac
1025772188186632193	2018-08-04	['#wegohealthaward']	i'm hon say i've nomin award seek recogn paty lead mak impact advoc learn more&amp; nomin today
1025762316292370432	2018-08-04	[]	@apinterestaddic plan today
1025759205406519296	2018-08-04	[]	crazy week beauty flow highlight may find beauty littl thing let warm soul ev many thing go wrong
1025732847393538048	2018-08-04	[]	lemon blueberry muffin fluffy tend lemon muffin fil blueberry top tangy lemon ic
1025718232546795520	2018-08-04	[]	bak dessert sweetest click cool off &gt;&gt; singl &gt;&gt;
1025713150958686209	2018-08-04	[]	kid nev old read simply reinforc desir want read
1025713067454357505	2018-08-04	[]	caus low self esteem overcom low self esteem via @familyfocusblog
1025713034587774977	2018-08-04	[]	back school pap chain countdown craft via @familyfocusblog
1025523732335538176	2018-08-03	[]	back school pap chain countdown craft via @familyfocusblog
1025523720369197061	2018-08-03	[]	caus low self esteem overcom low self esteem @familyfocusblog
1025483360322441218	2018-08-03	['#parentingtip']	caus low self esteem overcom low self esteem
1025480053457596422	2018-08-03	[]	healthy ess oil rol back school via @familyfocusblog
1025479913548247041	2018-08-03	[]	self acceiv act kid help thrive
1025465058963402752	2018-08-03	['#sum', '#kid']	watercol paint ic cub fun art project
1025386617698181120	2018-08-03	[]	grow mindset kid import chang via @sproutbrite
1025370715913154560	2018-08-03	['#lagostinaus']	farfal past salad greek styl perfect start famy din mak ad via @abrecipes
1025355423078129670	2018-08-03	[]	mak digit journ onlin preserv famy mem via @familyfocusblog
1025344035161026560	2018-08-03	[]	back school pap chain countdown craft via @familyfocusblog
