id	created_at	hashtags	cleaned_text
352395699918340096	2013-07-03	[]	fun day shoot boo georg london vb
350540807381602304	2013-06-28	[]	cut vb
349511578317643776	2013-06-25	[]	thank @angelica_cheung wond vog chin din last night sup chic vb
349231903183867904	2013-06-24	[]	amaz ev today joyc @lanecrawford thank beid vb
349117048271548416	2013-06-24	[]	i'm proud best friend @kenpaves vb
349057306266312704	2013-06-24	[]	@victoriabeckham mak appear today lan crawford's yinta cent stor beid 3pm see
349053926575853568	2013-06-24	[]	tim beid styl vb
349053706119036928	2013-06-24	[]	chin lov new victor beckham sev bag chic vb
349053333153128448	2013-06-24	[]	fun chat @angelica_cheung beid bift vb
349053127095361537	2013-06-24	[]	anyon els thing db look lik kevin costn bodyguard ear piec vb
349052116985344000	2013-06-24	[]	much fun last night wear favourit victor beckham icon dress vb
348848191229288448	2013-06-23	[]	good night fash bunny excit see tomorrow @angelica_cheung talk vb
348772434188587008	2013-06-23	[]	check jazzy driv whit glov vb
348734217699598336	2013-06-23	[]	get ready tonight's ev beid @steilaproartist vb
348732936360697857	2013-06-23	[]	song day beid string loos end vb
348699718982967296	2013-06-23	[]	anyon els think @kenpaves look lik @oprah @theellenshow fun beid vb
348699397158227968	2013-06-23	[]	beauty day beid vb
348522204746625024	2013-06-22	[]	wor best
348422212019175424	2013-06-22	[]	song day beid hold us macklem ryan lew vb
348416649084420096	2013-06-22	[]	tot obsess weird fruit chin vb
348416433253937152	2013-06-22	[]	found new band mat puy opt ev today beid vb
348415868188905472	2013-06-22	[]	opt ev puy beid vb
348415416420425730	2013-06-22	[]	thank amaz fan beid welcom vb
348398324556132353	2013-06-22	[]	gang back togeth lov @kenpaves @stilaproartist fun chin vb
348349332438777856	2013-06-22	[]	geni chic vb
348274593389228032	2013-06-22	[]	look saw beid airport proud mummy vb
348089368382173184	2013-06-21	[]	way see beid tomorrow vb
347735604961890304	2013-06-20	[]	last minut pack vb
347698061700628481	2013-06-20	[]	could com handy vb
347673998110363648	2013-06-20	[]	start pack chin trip vb
347059723956273152	2013-06-18	[]	pack chin trip list treas bruno mar lov song vb
347052255154954240	2013-06-18	[]	hot beid excit going chin friday vb
346937011225120769	2013-06-18	[]	lost word dud moustach vb
344554789591478272	2013-06-11	[]	new handb hop lik fash bunny i'm sup excit vb
344544734372560897	2013-06-11	[]	thank @luxurybriefing tonight's award brand year can't believ vb
344151958703194112	2013-06-10	[]	watch exclud video showcas @victoriabeckham's new bag collect
343423844645752833	2013-06-08	[]	shoot @jamespecis @misslotten ny vb
343413007143030784	2013-06-08	[]	big shoot ny today fun vb
343061582475059201	2013-06-07	[]	excit com ny today pres first ev pre collect vb
343037383253569537	2013-06-07	['#youarebeauty']	'so proud friend @kenpaves congrat launch inspir book 'you beautiful' vb
342557813127667712	2013-06-06	[]	gre meet inspir gradu yesterday @officialgfw thank colin mcdowell invit vb
342340009409527809	2013-06-05	[]	thank christopher @burberry part amaz night last night @glamourmaguk award vb
342090474020040704	2013-06-05	[]	@missjourdandunn look amaz victor beckham tonight knew short wear heel vb
342088664089776129	2013-06-05	[]	wond night @glamourmaguk award handsom dat proud night fash bunny
341896930382737408	2013-06-04	[]	obsess new whit @manoloblahnik's vb
341650025971073024	2013-06-03	[]	sunshin london mak want retro rol skat song day marvin gay vb
341610866468335618	2013-06-03	[]	spring cle look found belong vb
341573724018978816	2013-06-03	[]	thank @prada sho posh init vb
339836998753869824	2013-05-29	[]	big work la sunshin today @tracyanderson song day beyont vb
339724715952320514	2013-05-29	[]	madam coco chanel smurf chic vb
339491162471677952	2013-05-28	[]	said can't wear thing twic lov vb flar la sunshin vb
339303433637089280	2013-05-28	[]	inspir next season's sunglass vb
338706496441430018	2013-05-26	[]	forget sun screen coco lov la sunshin vb
338672851978706944	2013-05-26	[]	good back us pamp vb
338587938935951361	2013-05-26	[]	icon magazin wear vb icon vb
338297896921346049	2013-05-25	['#bigtweet']	moth i'm support today's big tweet miss childr pleas follow @missingpeople rt ap vb
338275137033994240	2013-05-25	[]	excit icon cov sunday thank icon germany vb
337232599766405120	2013-05-22	[]	shoot el von unwer lov fash bunny xvb
336962111274119168	2013-05-21	[]	nam barnaby i'm new memb victor beckham e team vb
336909771288481793	2013-05-21	[]	let go run fash bunny beauty ev london vb
336552545768071169	2013-05-20	[]	beauty portrait david karim sadl man town vb
336196451942150144	2013-05-19	[]	someth new vb
335741580759691265	2013-05-18	[]	song day vb
335691603333246977	2013-05-18	[]	happy saturday meet earny vb
335418959056732160	2013-05-17	[]	thank lov mess proud david vb
335325816860856320	2013-05-17	[]	good morn beauty fash bunny real ros happy friday vb
335016025701638144	2013-05-16	[]	tweet tweet fly rid bik obsess spring tim london vb
334731471778627586	2013-05-15	[]	miss july wear victor beckham sup cut vb
334723833368035328	2013-05-15	[]	thank steph @sjmillinery congrat vb
334716170030702592	2013-05-15	[]	sun let fun fash bunny
334440580207747072	2013-05-14	[]	happy vb
334285441375272962	2013-05-14	[]	sound sum vb
334075811332251648	2013-05-13	[]	proud david @psg_inside champ frant vb
334041174300045312	2013-05-13	[]	sup cut jel sho harp vivien westwood @followwestwood vb
333933925237932033	2013-05-13	[]	sup chic @cmdr_hadfield vb
333596227587407873	2013-05-12	[]	happy mother's day fash bunny vb
333219043374952448	2013-05-11	[]	rainy day ny fun visit punk chao cout @metmuseum vb
332967380386971649	2013-05-10	[]	sun shin fun day work new york vb
332956091149324289	2013-05-10	[]	lov see today @dvf thank book excit read vb
332940458152054784	2013-05-10	[]	excit gre gatsby can't wait see cloth hug prad fan vb
332936802623160320	2013-05-10	[]	knew two piec gold bin lin could look cool lov pharrel song day vb
332508764563464193	2013-05-09	[]	happy thursday fash bunny day ny vb
332134012267159552	2013-05-08	[]	fun chat @britishvogue vb
331450135609499651	2013-05-06	[]	tweet tweet fash bunny look found gard vb
330249639297179649	2013-05-03	[]	bonjo fash bunny beauty ros par vb
329325743421132801	2013-04-30	[]	vb
329285177807355904	2013-04-30	[]	gre shoot sup excit thank boo georg vb
329275300280168448	2013-04-30	[]	happy tuesday fash bunny vb
329268290725769216	2013-04-30	[]	lov hair thank tin out @tinadidit vb
329242863487557632	2013-04-30	[]	bulldog clip today vb
329219674309021696	2013-04-30	[]	excit shoot boo georg fin vb
328799246650318848	2013-04-29	[]	check fash bunny real posh plast bag vb
328624282286571521	2013-04-28	[]	much fun today thank @britishvogue support vb
328476346978283520	2013-04-28	['#voguefest']	thank @ashulman2 gre day @britishvogue thank com vb
328161936313311232	2013-04-27	['#voguefest']	look forward tomorrow's see fash bunny vb
327754276363452416	2013-04-26	['#voguefest', '#askvictor']	fin chant submit quest @victoriabeckham post
327421003095478272	2013-04-25	[]	sun shin london fash bunny new daft punk &amp; pharrel song day vb
326980898060922880	2013-04-24	[]	geni vb
326743301300559873	2013-04-23	[]	andy warhol perry bottl chic par vb
326374502156103680	2013-04-22	[]	happy see carey top @voguemagazine 's best dress list look latest collect vb
326304117498720257	2013-04-22	['#earthday']	happy fash bunny vb
326252842304282626	2013-04-22	['#voguefest', '#askvictor']	would lik ask speak @victoriabeckham
325937839189684225	2013-04-21	[]	wish com tru fash bunny alway want vb
325606499835600896	2013-04-20	[]	beauty spring day par daisy chain harp vb
325605936725114880	2013-04-20	[]	knew vb
325569470645010432	2013-04-20	[]	monograph exhibit julio le parc day boy harp par vb
325298815328452608	2013-04-19	[]	cool birthday gift hello world al rawsthorn vb
325278383212728320	2013-04-19	[]	gre day sist vb
325271734032945152	2013-04-19	[]	carey look sup chic favorit look vb aw13 rtw collect last night vb
325218499062530049	2013-04-19	[]	support @aatgbattersea friend tan sunday run @meningitistrust good luck vb
325183687639564289	2013-04-19	[]	thank kind mess fash bunny spec birthday vb
324588835159805953	2013-04-17	[]	much fun birthday thank much vb
324541968711557121	2013-04-17	[]	funny thank @spotifyuk vb rt hb vb littl birdy told us favourit song
324528620662054913	2013-04-17	[]	thank mess spec day boy harp vb
323911703219810305	2013-04-15	[]	seen new thought peopl boston vb
323892984351444992	2013-04-15	[]	brand new heavy tak us back 90's la sunshin song day vb
323873075408019456	2013-04-15	[]	lov back la work sunshin @tracyanderson vb
323842285429202945	2013-04-15	[]	took boy pottery class mad difficult think vb
317283740764209152	2013-03-28	[]	thank @jonnylu @isaacjlock @kingandpartners @sellectco hard work new sit vb
317238666059735040	2013-03-28	[]	baby tangl teez cut vb
317198104698953728	2013-03-28	[]	good morn fash bunny sun shin work @tracyanderson sum far away vb
316642199230095360	2013-03-26	[]	introduc team vb
316636109654335488	2013-03-26	[]	thank support incred first day we'r going fun fash bunny vb
316585089268080640	2013-03-26	[]	victor beckham today unveil revamp web sit e [sub req
316526906239512577	2013-03-26	[]	get ready east mak faberg eg vb
316508112616046593	2013-03-26	[]	see brand ey new liv hop lik much vb
316488252305584128	2013-03-26	[]	bring sexy back song day vb
316355158252584961	2013-03-26	[]	fin touch vb
316216321383735296	2013-03-25	[]	told funny vb
316185341839147008	2013-03-25	[]	who's wal cutl gross off vb
315874589072846848	2013-03-24	[]	fin touch ruby wear icon onlin week vb
315799237097033728	2013-03-24	[]	big hug team excit launch new week almost vb
315489366283784192	2013-03-23	[]	happy @rupertsanderson sho snowy day london vb
315467757800005632	2013-03-23	[]	lov pink bubbl wrap new shoot wear new victor beckham icon collect vb
314818713092235264	2013-03-21	[]	new must lip pencil kevyn aucoin vb
314476062211993600	2013-03-20	[]	fin touch new launch next week vb
314085943336382464	2013-03-19	[]	sup chic london tuesday afternoon vb
313718841408638976	2013-03-18	[]	harp lov marc jacob wel rainy day london vb
312610103998173184	2013-03-15	[]	sup chic chocol selfridg vb
312244019822481409	2013-03-14	[]	kas new e sit com soon vb
312235258848358402	2013-03-14	[]	obsess herb tea vb
311872706054348800	2013-03-13	[]	sun shin fash bunny song day vb
311240583031189505	2013-03-11	[]	excit annount new sit launch end march we'r near vb
310043875182014464	2013-03-08	[]	support com reliev bid fash item includ ticket pres ny @rednoseday @ebay_uk vb
308998205553639424	2013-03-05	"[""#church's""]"	lov church's chelse boot vb
305367950276325378	2013-02-23	[]	spot mil anoth vb vb
304222056734679040	2013-02-20	['#voguefest']	@britishvogue look forward vb rt ticket sal
303986517339164672	2013-02-19	[]	bon nuit mes fash poulet vb
303984961340448770	2013-02-19	[]	welcom par vb
303872901017378816	2013-02-19	[]	lov lunch @selfservicemag gre see vb
303814153896861696	2013-02-19	['#nyfw']	amaz hair vb rtw show thank @guidopalau @babylissprouk
303452470393323520	2013-02-18	['#firstho']	moth know cruc first hour baby's lif i'm support @savechildrenuk vb
303152570799632385	2013-02-17	['#woolmarkpr']	'thank everyon @woolmark vb'
302951402597146624	2013-02-17	[]	wond ev @londonfashionwk thank christian wijnantsx
302826132095528960	2013-02-16	['#woolmarkpr']	vb aw13 @manoloblahnik sho wear tonight xvb
302824698956361729	2013-02-16	[]	thank tim blank @styledotcom vb
302824149989085185	2013-02-16	['#woolmarkprizex']	happy saturday fash bunny shal wear @woolmark tonight vb
301918371635658752	2013-02-14	['#nyfw']	art len runway prep exclud backst video @victoriabeckham's show
301850877369663488	2013-02-14	['#vb']	leav nyc amaz week thank team see london vb
301841883414528001	2013-02-13	['#vvb', '#nyfw']	backst thank @mailanthony @lorealprous
301648261490561024	2013-02-13	['#nyfw']	effortless cool easy @victoriabeckham introduc us victor victor beckham
301408429090689024	2013-02-12	[]	victor girl grow victor victor beckham verdict
301398654168748032	2013-02-12	['#vvb', '#nyfw']	obsess gabby show vb
301395289628106753	2013-02-12	['#vvb']	signet ring thank @hillierlondon vb
301394836873945088	2013-02-12	['#nyfw']	lov see vig boot walk victor @victoriabeckham runway AM....
301371268811325440	2013-02-12	['#vvb', '#nyfw']	aw 13 vb
301369485741408256	2013-02-12	['#vvb', '#nyfw']	lov hug chunky knit beany
301369289846444032	2013-02-12	['#nyfw']	mod sixty schoolgirl vib victoriabeckham ba
301367290824359936	2013-02-12	['#vvb', '#nyfw']	aw13 vb
301366568665886720	2013-02-12	['#nyfw']	wear trous @victoriabeckham inject androgyn feel victor victor beckham girl
301362245491912704	2013-02-12	['#vvb', '#nyfw']	hat aw13 vb
301360448626896897	2013-02-12	['#vvb', '#nyfw']	aw 13 vb
301359718415339520	2013-02-12	['#vvb', '#nyfw']	aw 13 vb
301358480491700226	2013-02-12	['#vvb', '#nyfw']	aw vb
301356303530463232	2013-02-12	['#vvb', '#nyfw']	col block dress @victoriabeckham
301355421103435776	2013-02-12	[]	lov dress victor said cal techy poodl fabr @victoriabeckham vb show @glamour_fashion
301353716353748992	2013-02-12	[]	victor victoriabeckham styl outfit zip eas
301353593351581696	2013-02-12	['#nyfw']	androgyn victor @victoriabeckham look
301353103985360896	2013-02-12	[]	tun whit shirt victor @victoriabeckham
301352831540133888	2013-02-12	['#nyfw']	littl heel short skirt knit hat victor @victoriabeckham
301352780755509248	2013-02-12	[]	victor victor beckham's lady lik day silhouet @victoriabeckham
301352624568008704	2013-02-12	[]	elen grey tail victor @victoriabeckham
301352546654646272	2013-02-12	[]	big beany victor @victoriabeckham
301352319029755905	2013-02-12	['#nyfw']	victor @victoriabeckham begin
301345847667462146	2013-02-12	['#vvb', '#nyfw']	thank cbwaddington gre styl show min vb
301344985477939200	2013-02-12	['#vvb', '#nyfw']	go aw show ny vb
301341576213442560	2013-02-12	['#nyfw']	wait see latest victor @victoriabeckham collect look back last season's show
301340124355125248	2013-02-12	['#vvb', '#nyfw']	gracy aw vb
301338423405457408	2013-02-12	['#vvb', '#nyfw']	sup chic antonin vb
301334202840936449	2013-02-12	['#nyfw']	less hour go til @victoriabeckham's second show el hug exclud
301329521615982593	2013-02-12	['#vvb', '#nyfw']	backst morn vb
301325408354312192	2013-02-12	['#vvb', '#nyfw']	mak thank @picalucia @maccosmetics show 1 hour vb
301323051096743936	2013-02-12	['#vvb', '#nyfw']	good morn fash bunny show hour vb
301212280509566976	2013-02-12	[]	fin fit vvb aw show tomorrow ny night fash bunny vb
301211848865370112	2013-02-12	['#nyfw']	hair test @anthonyturnerhair vvb aw13 show tomorrow vb
301070374362288129	2013-02-11	[]	victor beckham @victoriabeckham demonst ev increas self design ful report
300991166420238336	2013-02-11	['#fash']	victor beckham autumn 2013 tradit plaid cobalt blu tax cab yellow
300784601503244288	2013-02-11	['#nyfw']	merc thierry @eyesightfashion vb
300780726746484736	2013-02-11	[]	amaz show today girl vb
300780390627561473	2013-02-11	['#nyfw']	thank @diptyqueparis vb
300779733275267073	2013-02-11	[]	chic lunch balthaz today vb
300777049008783361	2013-02-11	['#nyfw']	morn rehears vb aw13 rtw vb
300695518135332864	2013-02-10	['#nyfw']	marin fit aw13
300693430491832320	2013-02-10	['#nyfw']	backst morning's aw13 show
300689357046697985	2013-02-10	[]	victor beckham song new york fash week via @guardian
300688651367616512	2013-02-10	[]	fash review victor beckham goal
300685560895389698	2013-02-10	['#nyfw']	look 11 vb
300680930664787968	2013-02-10	[]	review victor beckham 'modern cool sexy' london set ton
300678374156804096	2013-02-10	[]	lik show focus collect read report &amp; backst interview @victoriabeckham plu see
300670444850274304	2013-02-10	[]	look 21 vb
300669444189986816	2013-02-10	[]	look 13 vb
300654755368275968	2013-02-10	[]	vb aw13 rtw
300653348409966592	2013-02-10	[]	thank @styledotcom vb
300644888087785472	2013-02-10	[]	brav @victoriabeckham eleg prec daywear
300640662188064768	2013-02-10	[]	first look vb
300632915413458944	2013-02-10	['#nyfw']	fin lineup vb
300630790776172544	2013-02-10	['#nyfw']	gre pop col victor beckham
300627300075073537	2013-02-10	[]	jul nob lead fin tail @victoriabeckham
300627133934481410	2013-02-10	['#nyfw']	beauty subdu accompl victor beckham show best yet
300627020235280384	2013-02-10	['#nyfw']	@victoriabeckham fin
300626875053654016	2013-02-10	['#nyfw']	fin @victoriabeckham
300626165083807744	2013-02-10	[]	chic day skirt @victoriabeckham @wmag
300625919805120512	2013-02-10	['#nyfw']	honey cobalt black colo not @victoriabeckham
300625851316330497	2013-02-10	[]	yellow coat @victoriabeckham
300625471736016896	2013-02-10	['#nyfw']	lov silhouet victoriabeckham
300625096228356096	2013-02-10	[]	tild op @victoriabeckham new york publ libr
300624915730690049	2013-02-10	['#nyfw']	first look @victoriabeckham
300624453392543744	2013-02-10	['#nyfw']	'i excit show knitwear first tim say victor beckham
300623738775433217	2013-02-10	['#nyfw']	new york's publ libr op set morning's victor beckham show
300622830888960001	2013-02-10	['#nyfw']	marin vb
300622644133371905	2013-02-10	[]	@victoriabeckham pois show first ev knitwear say reflect text simpl design
300622485592875009	2013-02-10	['#nyfw']	wait victor beckham start impress surround new york libr piano play
300622015667253248	2013-02-10	['#nyfw']	sho sho @manoloblahnik vb
300620685175320576	2013-02-10	['#nyfw']	tak seat @victoriabeckham piano mus play lov ser start day
300618880508915712	2013-02-10	['#fash']	tea boy @victoriabeckham would madam pref engl breakfast japanes popcorn
300618643501355008	2013-02-10	['#nyfw']	sneak preview look @victoriabeckham show we'r tre
300617876073771009	2013-02-10	[]	wait see @victoriabeckham stor today look back last season collect
300617593176342528	2013-02-10	[]	fin beauty touch backst victoriabeckham
300616606239834115	2013-02-10	['#nyfw']	lov mar vb
300615999491821568	2013-02-10	[]	see @victoriabeckham therm damart uniqlo m&amp;s
300614580353249282	2013-02-10	['#nyfw']	serv tea @victoriabeckham pre brit
300614418457317377	2013-02-10	['#nyfw']	new york publ libr beauty loc beauty show @victoriabeckham
300614146469277696	2013-02-10	['#nyfw']	not vb
300612686583037953	2013-02-10	['#nyfw']	hair makeup katy vb
300609804722900992	2013-02-10	[]	15 gmt liv @victoriabeckham panel discuss panel review beckham's latest collect ht
300608648999223296	2013-02-10	['#nyfw']	sun shin chil brac head @victoriabeckham
300605349159923712	2013-02-10	[]	prettiest invit far victoriabeckham
300602479429689344	2013-02-10	['#nyfw']	seat chart today's show vb
300600750105575424	2013-02-10	[]	runway blog liv photo streaming victor beckham
300600061010788352	2013-02-10	['#nyfw']	today look lik first victoriabeckham
300581401105924097	2013-02-10	['#nyfw']	first today much @victoriabeckham show 10am nyc tim
300484250606661632	2013-02-10	['#nyfw']	work night @nypl rtw aw13 show tomorrow vb
300481488862998530	2013-02-10	['#nyfw']	vb autumn wint 13 rtw tomorrow vb
300366506401869824	2013-02-09	[]	model fit fin handb shoot websit day ny vb
300068744011595776	2013-02-09	['#nyfw']	stil fit aw13 rtw snow must go on! vb
300026299416707072	2013-02-08	[]	bit cold ny go underwear david vb
299946465177001984	2013-02-08	['#nyfw']	model fit handb stil tim busy day ny vb
299909011455750145	2013-02-08	[]	nicest sock ev com des gar vb
299718836540829696	2013-02-08	[]	first look @victoriabeckham cov bazaar's 15th bday issu catch 14 cov sal mon
299718326345670657	2013-02-08	['#nyfw']	flo pick rtw aw13 show flo pick peopl vb
299700407020711936	2013-02-08	['#nyfw']	tim season get littl deliry vb
299571358063550464	2013-02-07	[]	poshest pencil ev vb
299301453829382144	2013-02-06	['#nyfw']	afternoon tea cast vb rtw aw13 vb
299063646179454976	2013-02-06	['#nyfw']	inspir aw13 rtw collect @womensweardaily vb
298959183640920064	2013-02-06	['#nyfw']	pre show set vb
298885725116588032	2013-02-05	[]	thank @kegrand lov feat @thelovemagazine vb
298805930882134016	2013-02-05	[]	good morn ny cold vb
298629045757829122	2013-02-05	['#vb']	look begin ny day aw13 show vb
298473387641163776	2013-02-04	[]	thank @elleuk host chat thank quest fun chat vb
298463503231115264	2013-02-04	[]	hi everybody i'm comput new york harp lap ready answ quest vb
298098575152381954	2013-02-03	['#nyfw']	en rout ny &amp; excit facebook chat tomorrow @elleuk leav vb
297826909008584704	2013-02-02	[]	i'll liv chat @elleuk facebook pag mon feb 4th 4pm gmt est leav quest vb
297023404119314433	2013-01-31	[]	good luck @melaniecmusic com reliev adv @rednoseday don vb
296574204030107649	2013-01-30	[]	today @elleuk get 1st look icon exclud rtw new vb
296334903828684800	2013-01-29	[]	behind scen @elleuk march cov shoot vb
295132761101062145	2013-01-26	[]	@manoloblahnik candl sup chic vb
294491534273953793	2013-01-24	[]	excit shar short film preview new @fashionista_com today vb
294448680398888960	2013-01-24	[]	look beauty today fash bunny happy thursday vb
292700590583193600	2013-01-19	[]	thank @voguemagazine dre hemingway look beauty ss13 victor beckham vb
292236246296715266	2013-01-18	[]	thank @bagsnob gre tim dalla vb
289685178543112193	2013-01-11	[]	lov healthy eat cook book vb
286945705694748672	2013-01-03	[]	krist stewart look amaz vb cov @vmagazine vb
286884736687800320	2013-01-03	[]	lov scarlet johansson new season rtw @elleuk cov vb
282239879402889216	2012-12-21	[]	merry christmas vb
282039499045888000	2012-12-21	['#new', '#eshop']	victor beckham launch e sit onlin next spring 2013 detail @vi
281101696250294273	2012-12-18	[]	victor beckham gear unveil digit overha sit spring includ e
280999058666029056	2012-12-18	[]	@victoriabeckham's covet collect set access ev launch e
280988696298258432	2012-12-18	[]	exclud look @victoriabeckham's new websit check
280975541530673153	2012-12-18	[]	see brand ey preview new e &amp; new sit ear spring xvb
279342495882698752	2012-12-13	[]	'wow fiv mil vb
278956804703129600	2012-12-12	[]	thank @kenpaves @stilaproartist much fun last night vb
278664756561321984	2012-12-12	['#vivaforev']	gre tim girl tonight simon ful don without vb
276934231165374465	2012-12-07	[]	look found fortun cooky tonight vb
274950676348534784	2012-12-01	[]	happy saturday fash bunny excit read vb
274203337719701504	2012-11-29	[]	congrat dear friend valentino op exhibit yesterday vb
274129858081222656	2012-11-29	[]	thank collin frant amaz opportun abl work vb
274118663492218880	2012-11-29	['#woolmarkpr']	judg panel announced; dian von furstenberg @dvf donatell @versace @francasozzani tim blank &amp;
273901633577054208	2012-11-28	[]	thank colin mcdowell inspir stud staff @lcflondon gre ev vb
273771288718352385	2012-11-28	['#bfa']	congrat friend @manoloblahnik outstand achiev award last night vb
273176683723517953	2012-11-26	[]	now's tim get hand @victoriabeckham's ss '13 leath pouch month hit stor
272273383499128832	2012-11-24	[]	coco wait sal vb
271376354354794496	2012-11-21	[]	check project friend @rachelzoe @coach
269501653344989184	2012-11-16	['#vbatnm']	thank jim gold @neimanmarcus amaz three day vb
268958194024448000	2012-11-15	['#vbatnm']	good night dalla vb
268892075540492288	2012-11-15	[]	thank @neimanmarcus dalla xvb
268820131357020161	2012-11-14	[]	hello dalla dream princip beckham vpb
268748051005448192	2012-11-14	['#vbatnm']	alway want dalla spot diff victor vb
268576142955528192	2012-11-14	[]	spec guest @neimanmarcus la pres vb
268503899583963136	2012-11-14	[]	sup excit going @neimanmarcus dalla tomorrow ye ha vb
268274965818789888	2012-11-13	[]	harry lov vega
268274632908492800	2012-11-13	[]	got fun shoot vega vb
268123625788428288	2012-11-12	[]	dress gown manolo's vega vb
268069819268612096	2012-11-12	[]	10am vega vb
268050405970296832	2012-11-12	[]	can't tak chic tot obsess barbr lov new vb
267998326203510784	2012-11-12	['#vbatnm']	song day lov alic key see vega fash bunny vb
267882574842589184	2012-11-12	['#vbatnm']	pack ready vega good night fash bunny vb
267881693304745985	2012-11-12	['#vbatnm']	i'm glad team travel vega styl vb
267651813925339137	2012-11-11	[]	good luck girl melany emma's singl 'i know well' today vb
267094842813857793	2012-11-10	['#vbatnm']	i'm sup excit rt@neimanmarcus breathless excit @victoriabeckham com la vega dalla next week
266225902541754368	2012-11-07	[]	proud ev rt @evalongoria friend celebr i'm tear mov country forward obam
265574970653040640	2012-11-05	['#gfa2012']	thank @wgsn thrilled win womenswear design @gfashionawards vb
265574050787622912	2012-11-05	['#gfa2012']	womenswear menswear design win @victoriabeckham kim jon @louisvuitton
265406285556633600	2012-11-05	[]	bonjo tou mes fan fran couvert du glamo vient de sortir j'esp que vou allez aim
263572171736113152	2012-10-31	[]	knew could find fash pumpkin patch vb
263570671030923264	2012-10-31	['#halloween']	carv pumpkin boy ready fash bunny vb
262975813408927744	2012-10-29	[]	check fat cow favorit new resta grov la vb
262562133022232576	2012-10-28	[]	baby appl baby harp cut vb
262234880086269952	2012-10-27	[]	pow cut nee ready dark cfda din vb
261401035296346113	2012-10-25	[]	look found food shop vb
261072646140207104	2012-10-24	['#cin', '#designerpudsey']	meet 'victoria' pleas support childr nee vb
260842511428370434	2012-10-23	[]	pleas join harp mummy wear pretty breast cant aw ribbon vb
260796790784286721	2012-10-23	[]	there's plac lik hom there's plac lik hom vb
260794837035536386	2012-10-23	[]	lov new com des garcon shirt vb
260414000376987649	2012-10-22	[]	bottom look big vb
260384440478490625	2012-10-22	[]	knew vb
259338681586950144	2012-10-19	['#victoriabeckham']	naom wat rtw vb
258905691564175360	2012-10-18	[]	'preview @ellefrance cov shot @karllagerfeld vb
258861596221272064	2012-10-18	[]	thrilled includ portfolio happy 40th annivers @wmag vb
258532412248686592	2012-10-17	[]	31 rue cambon wear new opt collect icon @chanel staircas shot @karllagerfeld vb
258529651780120576	2012-10-17	[]	first pict @ellefrance cov shoot karl lagerfeld dream com tru vb
257084528051515392	2012-10-13	[]	obsess prad print vb
257083240999944193	2012-10-13	[]	travel tip regim put lay baby oil fac skin plan lock moist
257075367121154048	2012-10-13	[]	today mummy wear prad harp wear burberry vb
256072032498896897	2012-10-10	['#victoriabeckham']	lov @karliekloss aw12 @selfservicemag vb
253871708258308097	2012-10-04	[]	obsess hand cream @anthropologie fragr amaz vb
253761777513406464	2012-10-04	[]	lov month's @anothermagazine chic carey mullig vb
252035951583444992	2012-09-29	[]	ev seen pretty cauliflow vb
251581068979892224	2012-09-28	[]	join coff @macmillancancer pleas don vb
249886526182420480	2012-09-23	[]	@victoriabeckham handb famy grow lik
248805647511085057	2012-09-20	[]	chic zip @victoriabeckham spring 2013 clutch top new season shop list
248552748465926144	2012-09-19	[]	retail therapy cocktail fash bunny vb
248185887760973824	2012-09-18	[]	harp lov visit regard warhol @metmuseum favorit takash murakam vb
247035929783590912	2012-09-15	['#vvbss13']	hair thank @kenpaves @selfhelphair vb
247034263285948418	2012-09-15	['#vvbss13']	mak thank sarah lucero @stilaproartist @stilacosmetics vb
246713987134283776	2012-09-14	[]	going hom ny week vb
246713270562611200	2012-09-14	[]	thank @guidopalau @babylissuk @babylissprouk ss13 rtw hair vb'
246604883518685186	2012-09-14	[]	gre eyewear shoot thank josephin vb
246604203433279488	2012-09-14	['#vbss13']	showroom appoint lookbook shoot vb
246289822564614145	2012-09-13	[]	excit eyewear instal @harvey_nichols london vb
246069905068281856	2012-09-13	[]	thank dian @maybelline vb
246061299384082433	2012-09-13	[]	real bor vb
246058305947062272	2012-09-13	['#vbss13']	thank @diptyqueparis vb
245866218278490112	2012-09-12	[]	@victoriabeckham 's new collect incred lov much
245858918616666112	2012-09-12	[]	new york fash week victor beckham mark two
245838741422370817	2012-09-12	[]	cool l attitud victor victor beckham spring 2013
245676702162886658	2012-09-12	['#evolveelect']	long day work hom long think tak vb
245625767680176130	2012-09-11	[]	gre nail thank @cndworld vb
245587706355265536	2012-09-11	['#nyfw', '#vvbss13']	want amr vb
245586961648189440	2012-09-11	['#nyfw', '#vvbss13']	sup cool athen vb
245585455062605825	2012-09-11	[]	watch steig strut @victoriabeckham runway today
245578029772972033	2012-09-11	[]	song day vb
245576292802641920	2012-09-11	['#nyfw', '#vvbss13']	run ord cast vb
245575333208805377	2012-09-11	['#nyfw', '#vvbss13']	yul vb
245574604352020480	2012-09-11	['#nyfw']	man bag vb
245573175767883776	2012-09-11	[]	can't want hang @victoriabeckham talk lis armstrong vvb girl
245571810249293824	2012-09-11	['#nyfw']	@waltersteiger flip flop vb
245558775086477312	2012-09-11	['#nyfw', '#vvbss13']	ss13 collect vb
245542364511363072	2012-09-11	['#victoriabeckham', '#ss13', '#nyfw']	vivid flor min neon wedg victor
245538540195307520	2012-09-11	[]	vb
245537639732768768	2012-09-11	[]	play print precid cut piec victor @victoriabeckham pres mak us wish spring alread
