id	created_at	hashtags	cleaned_text
580252006108954624	2015-03-24	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	class mermaid
580043291967688704	2015-03-23	['#etsy', '#vint', '#coff', '#starbuck', '#goodmorn', '#retro', '#fash']	could us cup coff
580042997091295233	2015-03-23	[]	@lab_sound oh thank
579753401090633728	2015-03-22	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#retro', '#fash']	banjo cat panton col
579752119437148160	2015-03-22	"[""#ff's""]"	@michellegart @michellegeromel @charlestonknob thank week sorry i'm lat hop gre weekend
579751816415432705	2015-03-22	[]	@warleyfairs thank rting banjo cat
579751775223181313	2015-03-22	[]	@foodietimes1 thank rting foody
579751709070639104	2015-03-22	[]	@lab_sound thank rting banjo cat
579751668280999936	2015-03-22	[]	@breathangel2 thank rting banjo cat
579751611867627520	2015-03-22	[]	@auctionrssfeed thank rting banjo cat
579751531462836225	2015-03-22	[]	@littlevintagebd thank
579751493705699328	2015-03-22	[]	@littlevintagebd thank rting noteworthy piano dog
578953343734693889	2015-03-20	['#etsy', '#vint', '#bak', '#recip', '#foody', '#food', '#retro', '#fash']	let's bak pie today
578561797545799680	2015-03-19	['#etsy', '#vint', '#mus', '#cat', '#banjo', '#guit', '#retro', '#fash']	banjo cat sweatshirt
578561390685749248	2015-03-19	[]	@jkernan123 thank rting noteworthy piano dog
578034732740407297	2015-03-18	['#etsy', '#vint', '#dog', '#piano', '#mus', '#whimsy', '#retro', '#fash']	dog play piano
578034225405800448	2015-03-18	[]	@starrybeach1 thank rting rainy day chick
578034092844851200	2015-03-18	[]	@glampingdoll ha sur
577873732749770752	2015-03-17	['#etsy', '#vint', '#stpatricksday', '#photograph', '#cat', '#retro', '#fash']	wearin' green happy st patrick's day
577749085773414402	2015-03-17	['#etsy', '#vint', '#baby', '#kid', '#retro', '#fash', '#mus', '#piano', '#beach']	baby octav octop
577748519462670336	2015-03-17	[]	@glampingdoll thank rting thrift stor junky
577748392983457792	2015-03-17	[]	@jhobbsja ye plu sect
577207380267532289	2015-03-15	['#etsy', '#vint', '#mothersday', '#retro', '#fash']	happy mother's day mum
577134504533319680	2015-03-15	['#etsy', '#vint', '#posit', '#bibl', '#christian', '#retro']	forget salt light today
576628893777408000	2015-03-14	"[""#ff's""]"	@michellegart @michellegeromel @charlestonknob thank gre weekend
576261418493710336	2015-03-13	['#etsy', '#vint', '#thriftstore', '#ant', '#fash']	ye tru thrift stor junky
576106528387665920	2015-03-12	['#etsy', '#vint', '#run', '#rac', '#10k', '#5k', '#bibl', '#retro', '#fash']	run rac
576106208328687616	2015-03-12	[]	@foodietimes1 thank rting foody
576106132176908288	2015-03-12	[]	@crochetknit30 thank rting mermaid
576092646487130113	2015-03-12	['#etsy', '#vint', '#foody', '#resta', '#cook', '#chef', '#recip']	foody fun foody treasury
575516611366514688	2015-03-11	['#etsy', '#vint', '#mus', '#guit', '#band', '#retro', '#fash']	today's mus bor
575516333665828864	2015-03-11	[]	@kazumi_seattle thank rting fle market royal
575516147065425920	2015-03-11	[]	@ravenstelltale thank rting mermaid
575330937547833344	2015-03-10	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	mermaid pink
575330607204462592	2015-03-10	[]	@crochetknit30 thank rting octav octop photograph
575236570002812928	2015-03-10	['#etsy', '#vint', '#photograph', '#camer', '#retro', '#fash']	pict wor thousand word
574972633109811200	2015-03-09	[]	@jasonawilkinson thank rting octav octop
574682141864300544	2015-03-08	['#etsy', '#vint', '#piano', '#mus']	may seem lik sush octop play
574681608885702656	2015-03-08	[]	@sunniestoo thank rting sunny sid
574681539709022208	2015-03-08	[]	@dj_mac_nificent thank rting go fish
574681465868300288	2015-03-08	[]	@glennsoucy1 thank rting book
574681394229551105	2015-03-08	"[""#ff's""]"	@michellegart @michellegeromel @charlestonknob thank hop fun weekend
574681167762354176	2015-03-08	[]	@crochetknit30 oh rainy day chick
574681101567819776	2015-03-08	[]	@crochetknit30 thank rting book
574681064628613120	2015-03-08	[]	@darlingxxdarla thank rting book
574681038296719360	2015-03-08	[]	@shellandjeff thank rting book
574680982608990208	2015-03-08	[]	@jasonawilkinson thank rting book
574680915575623680	2015-03-08	[]	@ringmeuptoo thank rting book
573529627466993665	2015-03-05	['#vint', '#fash']	par fash week check par fle market
573528773229813760	2015-03-05	['#etsy', '#vint', '#bluewillow', '#ant', '#retro', '#fash']	revers blu willow
573528346652377088	2015-03-05	[]	@foodietimes1 thank rting foody
573528317069910016	2015-03-05	[]	@chefaaronn thank rting foody
573528276880130048	2015-03-05	[]	@foodloversgo thank rting foody
573528233204809728	2015-03-05	[]	@foodcitygo thank rting foody
573528197305774080	2015-03-05	[]	@foodartgo thank rting foody
573528157602516993	2015-03-05	[]	@arletteeulert thank rting foody
573528023124701184	2015-03-05	[]	@yorkshireknits thank rting foody fle market royal
573337765758177281	2015-03-05	['#etsy', '#vint', '#foody', '#recip', '#chef', '#cook', '#retro', '#fash']	foody
573337395493404673	2015-03-05	[]	@crochetknit30 thank rting mermaid knead
573336886736904192	2015-03-05	[]	find div pil junk giv weekend morn might fle market royal
573334760728109056	2015-03-05	[]	@abloggerlogger thank promo shop best
573334565831360513	2015-03-05	[]	@twinkathy thank rting sunny sid
573334425389252609	2015-03-05	[]	@moonlitemartini thank rting banjo cat sunny sid
573334296674508800	2015-03-05	[]	@kazumi_seattle oh sunny sid
573334155087388673	2015-03-05	[]	@kazumi_seattle thank rting get sleepy
571895441920413696	2015-03-01	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	wond mermaid tonight
571562316463927296	2015-02-28	['#etsy', '#vint', '#bibl', '#christian', '#thank', '#retro', '#fash']	isaiah 12 good vers
571561507143610368	2015-02-28	[]	@yourdresser thank rting book
571561439980232705	2015-02-28	[]	@180diy thank rting knead book
571561307603804160	2015-02-28	"[""#ff's""]"	@michellegart @michellegeromel thank gre weekend
571313432776941568	2015-02-27	['#etsy', '#vint', '#bak', '#cook', '#recip', '#retro', '#fash']	knead sug
571313065896992768	2015-02-27	['#etsy', '#vint', '#book', '#read', '#auth', '#writ', '#fash']	let's read bit today shal
571312628473012227	2015-02-27	['#etsy', '#vint', '#foody', '#chef', '#cook', '#recip', '#retro', '#fash']	i'm foody quest
571304925352763393	2015-02-27	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#retro', '#fash']	mermaid hook sail
571304271422947328	2015-02-27	[]	@20besttwenty happy follow
571304222148268033	2015-02-27	[]	@jenhasit thank rting baby foody on piec
571304167089647616	2015-02-27	[]	@turinepi thank rting baby foody on piec
571304119744401409	2015-02-27	[]	@foodietimes1 thank rting baby foody on piec
571180565711294464	2015-02-27	['#etsy', '#vint', '#positiveattitud']	think nee impl littl sid
570829882340478976	2015-02-26	['#etsy', '#vint', '#owl', '#retro', '#fash', '#goodnight', '#tshirt']	feel lik night owl ev
570641136269660160	2015-02-25	['#etsy', '#vint', '#photograph', '#camer']	littl photograph today vint cours
570312135332528128	2015-02-24	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	i'm hook mermaid
570311906491281408	2015-02-24	[]	@ellecee74 thank rting rainy day chick
570066135980208128	2015-02-24	['#etsy', '#vint', '#rain', '#seattl', '#retro', '#fash']	rainy day chick good thing cuz rain
570065741929586688	2015-02-24	['#etsy', '#vint', '#whal', '#oc', '#beach', '#sail', '#retro', '#fash']	littl blu ev
570065279247450113	2015-02-24	[]	@wenonathornton sweetest thank rting banjo cat
570065162582953984	2015-02-24	[]	@charlesmcarson thank rting banjo cat
569885082225258498	2015-02-23	['#etsy', '#vint', '#baby', '#foody', '#babygift', '#babyshow', '#retro', '#fash']	baby foody
569882270200242177	2015-02-23	['#etsy', '#vint', '#banjo', '#guit', '#cat', '#mus', '#retro', '#fash']	twang twang twang twang
569881785401618434	2015-02-23	[]	@wenonathornton oh bollywood baby
569881614479527937	2015-02-23	[]	@wenonathornton thank rting word wisdom
569644355348115456	2015-02-22	['#etsy', '#vint', '#osc', '#hollywood', '#bollywood', '#movy']	osc bollywood
569643864434171905	2015-02-22	[]	@dekodolls thank rting queen bee
569643529879752704	2015-02-22	[]	@kazumi_seattle bet
568979859382226944	2015-02-21	['#etsy', '#vint', '#oc', '#whal', '#sail']	moby littl blu he's sea
568925426245963777	2015-02-21	['#etsy', '#vint', '#bee', '#queen', '#royal', '#friday', '#retro', '#fash']	queen bee friday
568924901140099072	2015-02-21	['#ff']	@michellegart @michellegeromel happy thank
568924809687470080	2015-02-21	[]	@kimgoetzinger thank rting word wisdom
568924661532086272	2015-02-21	[]	@kazumi_seattle thank rting go fish
568924527129792513	2015-02-21	[]	@dragonsloot thank rting word wisdom go fish
568537515042291713	2015-02-19	['#etsy', '#vint', '#mom']	new moon back mom perfect mother's day
568506903187206144	2015-02-19	['#etsy', '#vint', '#fish', '#outdo', '#camp', '#recr']	today good day go fish
568492064385712128	2015-02-19	['#etsy', '#vint', '#book', '#auth', '#read', '#lov', '#retro', '#fash']	men lik wom book
568161654380191745	2015-02-18	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#fash']	banjo cat bag
567938674987397120	2015-02-18	['#etsy', '#vint', '#photograph', '#pict', '#instagram', '#retro', '#fash']	photograph fab
567937003590778880	2015-02-18	[]	@jkernan123 thank rting banjo cat
567936930081406976	2015-02-18	[]	@sassybellewares thank rt
567936854994976768	2015-02-18	[]	@sassybellewares ha thank
567936739781640192	2015-02-18	[]	@tamitrailscapes oh mak wish
567936678419001345	2015-02-18	[]	@hayden4561 thank rting mak wish
567936570243698688	2015-02-18	[]	@tamitrailscapes thank rting sunny sid
567936529437323264	2015-02-18	[]	@ichangemymoodhank thank rting sunny sid
567936348234997760	2015-02-18	[]	@michellegeromel welcom hop good week
567584577401540608	2015-02-17	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus']	psst know cat play banjo
567165643644874752	2015-02-16	['#ety', '#vint', '#ant', '#fleamarket']	vint everyth bet modern anyth
567165116345356288	2015-02-16	[]	@woolopiawoolopi thank rting mu cupid's assassin
566818695247167491	2015-02-15	['#etsy', '#vint', '#cat', '#ant', '#retro', '#fash']	cat cat ey
566772683983953920	2015-02-15	['#etsy', '#vint', '#valentin', '#valentinesday', '#lov', '#retro', '#fash']	cupid's assassin
566471164885602305	2015-02-14	['#etsy', '#vint', '#ant', '#bluewillow', '#retro', '#fash']	blu willow class
566293316262580224	2015-02-13	['#etsy', '#vint', '#luckygirl', '#fridaythe13th', '#retro', '#fash']	let friday the13th get
566275225327656960	2015-02-13	['#etsy', '#vint', '#dog', '#pet', '#cat', '#anim', '#retro', '#fash']	dog best
566274178970447872	2015-02-13	['#ff']	@michellegart @michellegeromel happy
566274083147358209	2015-02-13	[]	@gretchensherma8 thank rting get sleepy
566110094912262146	2015-02-13	['#etsy', '#vint', '#goodnight', '#owl', '#fash']	get sleepy @retro
566099677653630976	2015-02-13	['#etsy', '#vint', '#gradu', '#gat', '#retro', '#fash']	lat gat
565941896845852673	2015-02-12	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	mermaid hot pink
565941473871282176	2015-02-12	[]	@warleyfairs thank rting foody
565941396566077440	2015-02-12	[]	@haifasale thank rting party girl
565563794831572992	2015-02-11	['#etsy', '#vint', '#chef', '#recip', '#cook', '#retro', '#fash']	foody
565545030396301312	2015-02-11	['#etsy', '#vint', '#valentinesday', '#party', '#birthday', '#retro', '#ant', '#fash']	party girl
565544389997363200	2015-02-11	[]	@goldiepac2000 thank rting mak wish
565199857220980736	2015-02-10	['#etsy', '#vint', '#bibl', '#christian', '#posit', '#happy', '#fashio']	rememb salt &amp; light today
564600885745946626	2015-02-09	['#etsy', '#vint', '#flow', '#gard', '#outdo']	new moon back mak wish
564308251307552770	2015-02-08	['#etsy', '#vint', '#mermaid', '#oc', '#beach', '#retro', '#fash']	whit plum mermaid look good every col
564307545179697152	2015-02-08	[]	@warleyfairs ha good point nee mak sheep shirt
564228054583484418	2015-02-08	['#etsy', '#vint', '#hors', '#rid', '#retro', '#fash']	everyon nee hors shirt right
564227650940436480	2015-02-08	[]	@sofia2012 thank rting fle market royal
564227538310807552	2015-02-08	[]	@chrisluce87 thank rting fle market roayl
563944119316127744	2015-02-07	['#etsy', '#vint', '#fleamarket', '#ant', '#thriftshop', '#fash']	fle market royal that's
563943780932268032	2015-02-07	[]	@purplesagesoap thank rting sew
563853573537009664	2015-02-07	['#etsy', '#vint', '#retro', '#cat', '#hipst', '#fash']	man cat retro
563853110129344513	2015-02-07	[]	@joshuangala thank rting book
563852952738074624	2015-02-07	[]	@heidijoswain happy follow
563784437981126656	2015-02-06	['#etsy', '#vint', '#boss', '#bee', '#fash', '#queen']	queen bee day
563775493158092800	2015-02-06	['#etsy', '#vint', '#beach', '#oc', '#sail']	light blu loos fit cotton mermaid
563758957718540288	2015-02-06	['#etsy', '#vint', '#book', '#writ', '#auth', '#fash']	book noth nee
563758588150034432	2015-02-06	[]	@mjsellitagain thank rting isaiah 12
563758510668652544	2015-02-06	[]	@turtles_tail thank rting isaiah 12
563758408805781504	2015-02-06	"[""#ff's""]"	@michellegeromel @michellegart good morn thank
563556639043616768	2015-02-06	['#etsy', '#vint', '#cat', '#breakingbad', '#retro', '#fash']	pount yo
563556424882483201	2015-02-06	[]	@krisaunt thank rting sid
563458435786629120	2015-02-05	['#etsy', '#vint', '#retro', '#fash']	let dog darl devot depend
563458001520979968	2015-02-05	['#etsy', '#vint', '#photograph', '#pict', '#retro', '#fash']	tak pict
563062116417302528	2015-02-04	[]	put week's ord ord within next 15 minut get fab vint soon
562866693555634176	2015-02-04	['#etsy', '#vint', '#cat', '#retro', '#fash']	cat ey cat
562708046015918081	2015-02-03	['#etsy', '#vint', '#oc', '#beach', '#sail', '#div', '#retro', '#fash']	red cor fab oc treasury
562656882200809472	2015-02-03	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#ukulel', '#retro', '#fash']	banjo cat tank
562656540633493504	2015-02-03	[]	@ringmeuptoo thank rting isaiah 12
562500932928155648	2015-02-03	['#etsy', '#vint', '#bibl', '#christian', '#inspir', '#posit', '#retro']	today's text isaiah 12
562500178314153984	2015-02-03	[]	@thriftdog oh rting sew
562500107677880320	2015-02-03	[]	@hijinxhandmades thank rting mermaid tank top
562500064237457408	2015-02-03	[]	@thriftdog thank rting mermaid tank top connect etsy best
561698963401621505	2015-02-01	['#vint', '#mermaid', '#oc']	nev ear year teal blu mermaid tank top
561405448910147584	2015-01-31	['#ety', '#vint', '#fish', '#sail', '#outdo', '#retro', '#fash']	fish fun
561405126020042754	2015-01-31	[]	@courtneymasters hi tri mess back said follow
561403904005386241	2015-01-31	"[""#ff's""]"	@michellegeromel @michellegart thank michel
561403807280537602	2015-01-31	[]	@alisontyler thank rting sid
560679221144453120	2015-01-29	['#etsy', '#vint', '#hum', '#retro', '#fash']	day know sid
560678839215329280	2015-01-29	[]	@courtneymasters oh thank rt
560678774929231872	2015-01-29	[]	@jkernan123 thank rting cupid's assassin
560678221872517120	2015-01-29	[]	@courtneymasters ha ye mess i'll send coupon cod
560475152371032064	2015-01-28	['#etsy', '#vint', '#valentinesday', '#cupid', '#retro', '#fash']	cupid's assassin
560327567199059969	2015-01-28	['#etsy', '#vint', '#photograph', '#pict', '#instagram']	go ahead tak pict
560327076847185921	2015-01-28	[]	@candicematheson thank rting banjo cat
559809803757699072	2015-01-26	['#etsy', '#vint', '#dog', '#blackdog', '#labrad', '#retro', '#fash']	woof
559809140839550976	2015-01-26	[]	@3buttonvintage happy follow
559809085864824832	2015-01-26	[]	@bibliohaven happy follow bless wel
559808982735257600	2015-01-26	[]	@madetomarry oh sew
559808934194581504	2015-01-26	[]	@mjsellitagain oh sew
559808904456974336	2015-01-26	[]	@woolopiablogspo oh sew
559808805270069248	2015-01-26	[]	@madetomarry thank rting keep sunny sid
559808779496083456	2015-01-26	[]	@mjsellitagain thank rting keep sunny sid
559808753369755648	2015-01-26	[]	@woolopiablogspo thank rting keep sunny sid
559583551562076160	2015-01-26	['#etsy', '#vint', '#craft', '#diy', '#sew', '#retro', '#fash']	sew
559478795455827968	2015-01-25	['#etsy', '#vint', '#posit', '#che', '#happy', '#retro']	good day keep sunny sid
559478263618076672	2015-01-25	[]	@mommyrex29 thank rting noth lik rainy day
559478219418525697	2015-01-25	[]	@mclean_debby thank rting noth lik rainy day
559478059112222720	2015-01-25	"[""#ff's""]"	@michellegart @michellegeromel i'm behind thank
558319344392732674	2015-01-22	['#etsy', '#vint', '#book']	noth lik rainy day feat fab blog
558221158101708800	2015-01-22	['#etsy', '#vint', '#owl', '#bird', '#nat', '#retro', '#fash']	hoot hoot
557999339965267968	2015-01-21	['#etsy', '#vint', '#banjo', '#guit', '#mus', '#cat', '#fash']	cat banjo banjo cat
557763047105003522	2015-01-21	[]	@shannybeebor thank rting pink mermaid
557423648282537985	2015-01-20	['#etsy', '#vint', '#cupcak', '#bak', '#recip']	new moon back lov cupcak
557407429189586946	2015-01-20	['#etsy', '#vint', '#pink', '#mermaid', '#sail', '#oc', '#retro', '#fash']	nic pink mermaid
557406981334794242	2015-01-20	[]	@alexsupcycling thank much say
557406887319461888	2015-01-20	[]	@jkernan123 thank rting vint coat ebay
557406828313972736	2015-01-20	[]	@bingbingfashion thank rting vint coat
556839726142205952	2015-01-18	['#etsy', '#vint', '#fash', '#ant']	vint black wool coat fur coll larg button end soon ebay
556659708837507072	2015-01-18	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro']	nic snug cat banjo
556659353206661120	2015-01-18	[]	@auctionkeynes thank rting hey diddl diddl baby on piec
556609705226035201	2015-01-18	['#etsy', '#vint', '#baby', '#nursery', '#dec', '#kid', '#childr', '#retro', '#fash']	hey diddl diddl
556609121794154496	2015-01-18	[]	@jewelsforall thank rting mermaid
556129372814733312	2015-01-16	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	mermaid lov sea green
556128987676962816	2015-01-16	"[""#ff's""]"	@michellegart @michellegeromel @rleegaray thank happy weekend
555216739567677441	2015-01-14	['#etsy', '#vint', '#foody', '#recip', '#chef', '#cook']	diet janu foody instead
555216335530360832	2015-01-14	[]	@tutululus thank rting lov moon back
555216230354026496	2015-01-14	[]	@andja_threendie thank rt alway look
554849768846155776	2015-01-13	['#etsy', '#vint', '#par', '#cak', '#bak', '#retro', '#fash']	think nee let eat cak
554088991356882944	2015-01-11	['#etsy', '#vint', '#dog', '#happy', '#retro', '#posit', '#fash']	alway stay posit alway look
554087891769761792	2015-01-11	"[""#ff's""]"	@michellegart @michellegeromel @barbarajcoast @vintagevictory thank happy weekend
554087453599211520	2015-01-11	[]	@ostlingsally oh collect best
554087257255448576	2015-01-11	[]	@peapodlilfrogs thank rting collect
554087124245692416	2015-01-11	[]	@realcapric oh collect best
554086893512818688	2015-01-11	[]	@ostlingsally thank rting book
554086850126938112	2015-01-11	[]	@realcapric thank rting book
552629442594758656	2015-01-07	['#etsy', '#vint', '#book', '#auth', '#writ', '#retro', '#fash']	book new year
552629080336916482	2015-01-07	[]	@jkernan123 thank rting collect shirt
552310583463530498	2015-01-06	['#vint']	new moon &amp; back wear shirt ant fle market
551965770666999809	2015-01-05	['#etsy', '#vint', '#blu', '#cat', '#mus', '#book', '#mermaid', '#dog', '#retro']	sint year new someth blu
551245266368880642	2015-01-03	['#etsy', '#vint', '#newyearsresolv', '#happynewyear', '#retro', '#fash']	happy new year happy 2015
551244797676384256	2015-01-03	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#fash']	get banjo cat christmas
551244315780218880	2015-01-03	"[""#ff's""]"	@michellegart @michellegeromel thank happy new year
546183079510167552	2014-12-20	['#etsy', '#vint', '#cat', '#banjo', '#ukulel', '#guit', '#mus', '#anim', '#retro', '#fash']	cat nee banjo
546180873323040768	2014-12-20	"[""#ff's""]"	@michellegeromel @michellegart thank happy weekend
546180716254736384	2014-12-20	[]	@hairfetti thank rting mermaid
546180677235134464	2014-12-20	[]	@queryb thank rting mermaid
545432139228258304	2014-12-18	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#retro', '#fash']	mermaid com wint
544224123057373185	2014-12-14	['#seg', '#dreamcast', '#gam', '#videogam', '#retro']	vint seg dreamcast gam system lik new end today ebay
544223603504742400	2014-12-14	"[""#ff's""]"	@michellegart @michellegeromel thank michel hop fun holiday season
544223387233828867	2014-12-14	[]	@sketcher75 thank rting shop
542940258590265344	2014-12-11	[]	we'r busy lik littl elv moon &amp; back mak vint ord holiday wond sant feel lik
542939331745570817	2014-12-11	"[""#ff's""]"	@michellegart @michellegeromel i'm behind week much last friday
542938912310951936	2014-12-11	[]	@jkernan123 thank rting shop
542938834967994368	2014-12-11	[]	@craftlover14 thank rting moon back
542938806690004992	2014-12-11	[]	@mybelleoriginal thank rting moon back
540387012705275904	2014-12-04	['#etsy', '#vint', '#christmas']	moon back lov moon back
540386613508177920	2014-12-04	[]	@tjcervants thank rting part girl
540250004393570307	2014-12-03	['#etsy', '#vint', '#christmas', '#retro', '#fash']	last ful day op ord christmas
539995969291833344	2014-12-03	['#etsy', '#vint', '#christmas', '#party', '#fash']	holiday ready party girl
539989308468649984	2014-12-03	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	hot pink
539988942280724480	2014-12-03	['#etsy', '#vint', '#cat', '#mermaid', '#dog', '#retro']	tomorrow last day op holiday ord
539680580783603712	2014-12-02	['#etsy', '#vint', '#cat', '#banjo', '#retro']	com get banjo cat whol famy christmas
539679995418124288	2014-12-02	['#etsy', '#vint', '#cat', '#dog', '#mus', '#book', '#retro', '#fash']	today last ful day ord moon back
539679398468018176	2014-12-02	[]	@crazy4artdolls thank rting shop's holiday clos
539236646605295616	2014-12-01	['#etsy', '#vint', '#retro', '#fash']	oh hat tim clos shop stil day left
538952985964212227	2014-11-30	['#etsy', '#vint', '#cat', '#christmas', '#retro']	day buy banjo cat christmas
538854600997347328	2014-11-30	['#etsy', '#blackfriday', '#vint', '#retro', '#fash']	hurry christmas shop day 'til clos
538524703145885696	2014-11-29	['#etsy', '#vint', '#mermaid', '#sail', '#christmasgiftideas']	mermaid belong teal blu wat
538524114450137088	2014-11-29	[]	@chainedcatdsign thank rting eat
538524085484273664	2014-11-29	[]	@fkthriftdeals thank rting eat
538523988319019008	2014-11-29	[]	@chez_violette oh rting eat cut shop way favorit
538523625817931777	2014-11-29	[]	@chez_violette thank rting holiday clos
538523587456794624	2014-11-29	[]	@fkthriftdeals thank rting holiday clos
538523542833598464	2014-11-29	[]	@chainedcatdsign thank rting holiday clos
538523440505188352	2014-11-29	['#ff']	@ctvy17 thank
538523241175089154	2014-11-29	"[""#ff's""]"	@srmarketingrach @michellegeromel @michellegart thank happy black friday go get deal
538340599515316225	2014-11-28	['#etsy', '#vint', '#christmas', '#blackfriday']	shop black friday shop we'r clos day
537961055843266561	2014-11-27	['#etsy', '#vint', '#veg', '#veget', '#thanksg']	happy thanksg eat
537834246048866304	2014-11-27	['#etsy', '#vint', '#cat', '#dog', '#mermaid', '#retro']	that's right day we'r clos holiday
537489237596459008	2014-11-26	['#etsy', '#vint', '#mermaid', '#sail', '#retro', '#fash']	i'm hook sail
537488739791298560	2014-11-26	[]	@kira_on_ebay thank rting banjo cat
537488660841918465	2014-11-26	[]	@blissfulbeatric thank rting thrift stor junky
537345250441039872	2014-11-25	['#etsy', '#vint', '#mermaid', '#oc', '#sail', '#retro', '#fash']	vint mermaid heath grey
537344793035407360	2014-11-25	[]	@kira_on_ebay thank rting holiday stor clos
537344767349493761	2014-11-25	[]	@supersoftknits thank rting holiday stor clos
537104646033395713	2014-11-25	['#etsy', '#vint', '#christmas', '#christmasgiftideas', '#cat', '#retro', '#fash']	count clos day
536658132915986432	2014-11-23	['#etsy', '#vint', '#christmas', '#retro', '#fash']	hurry ord christmas gift we'll op day
536364523939442688	2014-11-23	['#etsy', '#vint', '#banjo', '#guit', '#mus', '#retro', '#fash']	cat play banjo
536056019697557505	2014-11-22	['#etsy', '#vint', '#christmas', '#cat', '#retro', '#fash']	merry christmas cat
536055563709587456	2014-11-22	[]	@janeycave @banana_teapot @btrtg @go4biz @ctvy17 @nico2317 @rayofsunshine29 @jroddan5 @stradeyp wel thank rt's
536055300055646208	2014-11-22	"[""#ff's""]"	@banana_teapot @heatherydoune @michellegeromel @michellegart @noonooart @relovemystuff thank fab weekend
536054651993743360	2014-11-22	[]	@thenibandquill thank rting vint everyth tot bag
535878233645154304	2014-11-21	['#etsy', '#vint', '#ant', '#thrift', '#retro', '#fashio']	mayb littl thrift stor junk today
535294831237795840	2014-11-20	['#etsy', '#vint', '#christmas', '#christmasparty', '#retro', '#fash']	vix christmas
535121645258956800	2014-11-19	['#etsy', '#vint', '#chef', '#foody', '#cook', '#recip', '#retro']	foody christmas
534904449752641536	2014-11-19	['#etsy', '#vint', '#christmas', '#guit', '#rocknrol', '#retro', '#fash']	holiday rock ready
534903623944515584	2014-11-19	[]	@enyaeire thank rting vint everyth tot
534903501084979200	2014-11-19	[]	@erikascollect thank rting pount yo
534903433531494400	2014-11-19	[]	@dnshiesh thank rting shop's holiday clos
534903405576482816	2014-11-19	[]	@petslookgood thank rting shop's holiday clos
534903375939522560	2014-11-19	[]	@vbreeman thank rting shop's holiday clos
534637620312412160	2014-11-18	['#etsy', '#vint', '#ant', '#retro', '#fash']	vint everyth bet modern anyth
534121131104403456	2014-11-16	['#etsy', '#vint', '#turkey', '#christmas', '#retro', '#fash', '#holiday']	thanksg eat
534120569042919424	2014-11-16	[]	@designsbycherra thank rting blu willow tot bag
533809087830851584	2014-11-16	['#etsy', '#vint', '#bluewillow', '#ant', '#fleamarket', '#retro']	vint blu willow tot bag
533516317937369088	2014-11-15	[]	19 day 'til clos holiday &amp; we'r whistlin' dixy
533515949551665152	2014-11-15	"[""#ff's""]"	@michellegeromel @michellegart @toyscavenger @mandi411 @theresasnyder19 @banana_teapot @ctvy17 thank bless
533154690348109824	2014-11-14	['#etsy', '#vint', '#fish', '#boat', '#retro']	popul go fish
533154218186928128	2014-11-14	[]	@chrisbowlz thank rting banjo cat
533025222048641024	2014-11-13	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#fash']	heath grey banjo cat
532764600945901569	2014-11-13	['#etsy', '#vint', '#cat', '#dog', '#christmas', '#retro', '#fash']	get lov on someth cool christmas
532764320275632128	2014-11-13	[]	@kapomcrafts thank rting sew
532646190027141120	2014-11-12	['#vint', '#cat', '#christmas', '#christmasgifts']	christmas com 21 day ord
532645532922281984	2014-11-12	['#etsy', '#vint', '#ant', '#retro', '#fash']	blu willow tot bag
532576795506540544	2014-11-12	['#etsy', '#vint', '#insect', '#gard', '#retro', '#fash']	want bug way today
532250815265005568	2014-11-11	['#etsy', '#vint', '#christmas', '#christmasgifts', '#retro', '#fash']	tim hurry we'r clos 22 day
532048152925589504	2014-11-11	['#etsy', '#vint', '#coff', '#retro', '#fash']	think i'm going nee coff
532047698799890433	2014-11-11	['#etsy', '#vint', '#book', '#writ', '#auth', '#libr']	book noth thank
531856458024251393	2014-11-10	['#etsy', '#vint', '#dog', '#retro', '#fash']	see spot play
531855740143931392	2014-11-10	[]	@graceaberdean thank rting banjo cat sweatshirt
531855711274532865	2014-11-10	[]	@child7mari thank rting banjo cat sweatshirt
531855680492560384	2014-11-10	[]	@creaturesstore thank rting banjo cat sweatshirt
531646023450755073	2014-11-10	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#retro', '#fash']	everyon nee on
