id	created_at	hashtags	cleaned_text
572533899903041536	2015-03-02	[]	new beauty produc mak happy march @erborianus &gt;
572486611646091265	2015-03-02	['#hairc', '#bestoftb']	curl iron 10 best worst opin @hottools &gt;
572456382613491712	2015-03-02	[]	gam ap nee los weight de sleep bet stop pig asap &gt;
572441306133213184	2015-03-02	['#updo']	guid help diy dreamy minut flat =
572426237315952640	2015-03-02	[]	meet first model syndrom walk runway fash week &gt;
572411127583264768	2015-03-02	['#bra']	sery stuff may kil &gt;
572397116175347712	2015-03-02	['#braid']	nee team styl pul 10 perfect black wom &gt;
572396027375796224	2015-03-02	['#pig', '#skinc']	cream mak wrinkl por disappear fast beyonce's pixy &gt;
572234476723572736	2015-03-02	[]	new @urbandecay moon dust shadow tru mag lik glittery col 1
571841599337984000	2015-03-01	['#met']	littl go long way
571679211913519104	2015-02-28	[]	thief return lupit nyong $150 osc dress &gt;
571406083908112384	2015-02-27	[]	25 nail pol nam bet ben &amp; jerry's &gt;
571399475228332032	2015-02-27	['#bestoftb']	11 best ey wrinkl cream opin &gt;
571369273492262912	2015-02-27	[]	pres bar new magazin nev ev retouch photo &gt;
571354198672957440	2015-02-27	['#mascar']	clump ran tru transform real ey makeup test &gt;
571339090517303297	2015-02-27	[]	mak ey pop expert makeup tip &gt;
571339084439818240	2015-02-27	['#haircol']	cool kid wear edit &gt;
571323985444491264	2015-02-27	['#skinc']	see skin solv smooth dimpl perfect squ &gt;
571308903562027008	2015-02-27	['#nyfw']	runway collect invest next fal without complet break budget &gt;
571156804174012416	2015-02-27	['#thedress']	might man goe regardless see
571094144531210240	2015-02-26	['#colorampd', '#targetstyl']	spring pastel pol @orlynails @targetstyle
571088891689635840	2015-02-26	[]	
571074955137421312	2015-02-26	['#paintboxman']	2 perfect wint transit
571067422645428224	2015-02-26	[]	littl girl told pretty ev marilyn monro
571051504095797250	2015-02-26	['#skinc']	beauty trick nev heard work mag skin &gt;
570991780205715456	2015-02-26	[]	we'r going say on tripl breast impl &gt;
570976711354920960	2015-02-26	['#braid']	10 swoon afr am wom &gt;
570961589278416897	2015-02-26	['#hair', '#scarv']	bad hair day what's mak fuss access &gt;
570946461753430017	2015-02-26	[]	want big bad sexy hair ingredy miss shak text powd &gt;
570728345043759105	2015-02-25	['#nyfw']	car see nail art idea mak 2015 &gt;
570723364492476416	2015-02-25	['#countryweekend']	new @janeiredale collect inspir
570705940695158786	2015-02-25	[]	lov alessandr els nam spf must beauty produc tun first
570692996926210048	2015-02-25	['#man']	there's lik @jinsoon man amaz spring col
570689754351607808	2015-02-25	['#eyelin', '#drumrol', '#bestoftb']	18 best $10 &gt;
570674982256123904	2015-02-25	['#met']	lif bet here's wear &gt;
570659580696330240	2015-02-25	[]	beauty secret tahit wom rely century &gt;
570653852418101248	2015-02-25	[]	wom 61 i'll @brinkleybeauty skin car
570644514265628673	2015-02-25	[]	here's prev tre old lady hand &gt;
570629381753675776	2015-02-25	['#bestoftb']	14 best worst deod antiperspir &gt;
570622032343384064	2015-02-25	[]	exit try new continu spray self mist hamptonsun launch next mon
570614291163803649	2015-02-25	[]	wear cut easy styl hat say long wint hat head &gt;
570599225840439298	2015-02-25	['#wokeupliketh']	lazy girl's guid 13 gorg tousl hairstyl &gt;
570584133606313984	2015-02-25	['#omg']	37 sery intens braid hairstyl say &gt;
570379032732106752	2015-02-25	[]	mak workplac littl bold
570342522943246336	2015-02-24	['#coconutoil']	tri way us &gt;
570312318451494912	2015-02-24	['#beauty', '#dermatolog', '#skinc']	produc swear &gt;
570297230403375104	2015-02-24	[]	peel fac peel left reviewers' skin lumin on left pain irrit &gt;
570282094984712192	2015-02-24	['#cont', '#skin', '#bestoftb', '#skinc']	15 best mak flawless poss
570267022099030017	2015-02-24	[]	took cosmet chem shop find flak mascara believ top pick &gt;
570251893563203584	2015-02-24	[]	dermatolog check spot nee new doct &gt;
570236800897191937	2015-02-24	['#anty']	hack peopl ask old &gt;
570221691277680641	2015-02-24	['#avantgard', '#makeup']	can't stop click 100 bizar look &gt;
569993864372551680	2015-02-23	['#spa']	warn kor tre glow skin anyth relax &gt;
569974449262366721	2015-02-23	['#beauty', '#giveaway', '#justsay']	los every ent &gt;
569955970077437952	2015-02-23	[]	2015 academy award beauty look deserv gold statu &gt;
569926833740910592	2015-02-23	['#osc']	amaz gorg illust fel jon cre @paperfashion
569919731559305216	2015-02-23	[]	skin produc skip inject stil get fab result &gt;
569904616806068224	2015-02-23	[]	hollywood beauty unfortun exampl plast surgery gon terr wrong &gt;
569889530381148160	2015-02-23	[]	there's fitbit vagin &gt;
569874451002560512	2015-02-23	[]	beauty capt attention; person capt heart iv panin
569859327063781376	2015-02-23	[]	men kit best french blog nev heard &gt;
569713816700895235	2015-02-23	['#academyaward']	show might best beauty look &gt;
569695088047218688	2015-02-23	['#hydroboost']	could gorg kerry washington wear neutrogen obvy
569662873498202112	2015-02-23	['#academyaward']	rees witherspoon top latest trend sleek cent part dress
569654274839453697	2015-02-23	['#academyaward']	sienn mil osc de la rent pur perfect
569644649800970241	2015-02-22	['#academyaward']	dakot johnson switch tousl pony lov wish she'd worn
569640141809192961	2015-02-22	['#academyaward']	we'r lov margot robbie's bold red lip blond lob
569616379487379456	2015-02-22	['#hydroboost', '#osc']	lov catch imkristenbel talk neutrogen
569369115246223360	2015-02-22	[]	print harry &amp; emm watson hap &gt;
569294322706849792	2015-02-22	['#osc', '#hydroboost']	celebr weekend wel launch neutrogen tri yet
569267519329947648	2015-02-21	[]	feel beauty ev stil terr guillemet
569224381370511360	2015-02-21	['#makeup', '#glass']	do's &amp; don'ts wear &gt;
569158587286622208	2015-02-21	['#fash', '#fring']	put sens try limitless trend &gt;
568912728955334656	2015-02-20	['#blush']	bright pink hello &gt;
568864610121596928	2015-02-20	[]	snow reflect 80% uv ray get sun twic ye nee spf wint
568832512287322112	2015-02-20	[]	cruel makeup brush prob chang lif &gt;
568817437665206272	2015-02-20	['#mascar', '#topco']	geni produc giv mag wat pow &gt;
568802331015270400	2015-02-20	['#nyfw']	forget clothes; tak ey must makeup look &gt;
568787257722736643	2015-02-20	['#updo']	hair look lik disast blow lik hur outsid &gt;
568772189782061057	2015-02-20	[]	cheap botox 20 haircut knock 10 year &gt;
568600637560229889	2015-02-20	[]	gre zosiamamet look @matrixfamily launch ev beauty new biol
568600118431080449	2015-02-20	['#nyfw', '#lfw', '#macbackst']	clos anoth com photo via @mac_cher_w
568596952981450752	2015-02-20	['#sparkl', '#remind', '#lip', '#lipstick']	forget
568576734980759552	2015-02-20	['#interview']	thing ask everybody supermodel @erinheatherton &gt;
568532524088950786	2015-02-19	['#beany']	gorg act look forward bad hair day &gt;
568488051934150657	2015-02-19	[]	look pretty work want here's &gt;
568480732865298432	2015-02-19	[]	cutest way stay warm wint &gt;
568471508466548736	2015-02-19	['#hair']	here's put god sid spons &gt;
568409738200813569	2015-02-19	[]	channel in tomboy sleek menswear look &gt;
568167515488022528	2015-02-18	['#ombr', '#lip', '#lipstick']	exact pract can't stop star
568122968800231424	2015-02-18	['#hairc']	split end whatsoev there's nee click link &gt;
568121970124034048	2015-02-18	['#nyfw', '#tbyfw']	ev paint hair makeup @gigihadid stil look flawless
568107830097485824	2015-02-18	['#turtleneck']	pict can't persuad wear noth &gt;
568106280356847616	2015-02-18	['#makeup']	get fac lift fak on instead &gt;
568102632579080192	2015-02-18	[]	fun mary jan inspir nail @misspopnails opi_products backst jeremy
568098304246067200	2015-02-18	['#beauty', '#giveaway']	av &gt;
568092750635077633	2015-02-18	[]	beauty comfort skin kick red lipstick gwyne paltrow
568077627979726849	2015-02-18	['#bodychain']	there's every dress cod here's haut hardw nee &gt;
568062505299234816	2015-02-18	['#acn']	luck get rid on tut mak disappear &gt;
568048561788555264	2015-02-18	['#giveaway']	four lucky tot beauty fan going win fre @marulabeauty pur beauty fac oil $58 valu &gt;
567848648555565056	2015-02-18	['#glady']	unleash
567823005616713728	2015-02-17	[]	deod read lov on left high dry @itswipes &gt;
567796557065494528	2015-02-17	[]	
567760530606006272	2015-02-17	[]	model's littl diff rest &gt;
567750861259276288	2015-02-17	['#nyfw', '#tbnyfw']	took break backst sit tresem badgleymischk dreamy show
567745397913681920	2015-02-17	['#justsay', '#beautysleep']	scar anyth sleep posit could giv wrinkl &gt;
567715197645631489	2015-02-17	['#tru']	beauty wom world i'm on mary j blig
567700089905221633	2015-02-17	['#mascar']	mascar peopl hat @lorealparisusa &gt;
567684959943405569	2015-02-17	['#pixy', '#problemsolv']	scar try cut pick on match fac shap &gt;
567480263446654976	2015-02-17	[]	stevy nick gypsy inspir beauty reem acr hair @renefurtererus makeup
567404175068499968	2015-02-16	[]	ins gorg elect blu ey sephor match nail @jinsoon heirloom model
567137430612885506	2015-02-16	['#sleep', '#wrinkl']	find wheth posit help hurt &gt;
567097361072025600	2015-02-15	['#eyelin', '#makeup', '#catey']	two trick mak cat ey look tam &gt;
567079218170068992	2015-02-15	[]	amaz grav hair graph ey makeup beyonce's main makeup man @sirjohnblife
567014277920595970	2015-02-15	['#nyfw', '#tbnyfw']	chicest deep red nail @jinsoonspa hap backst derek lam
566940148642754561	2015-02-15	[]	see cindy crawford lik nev seen before; unretouch &gt;
566745047266525184	2015-02-14	['#nyfw', '#tbnyfw']	bold lip gorg coat banan republ
566673914550820864	2015-02-14	[]	model @courtpizzimenti mar hoffm luk skywalk inspir braid metal smoky ey
566653180009017344	2015-02-14	['#nyfw', '#tbnyfw']	backst ful swing tib
566509972469456898	2015-02-14	[]	tim hair cent at spons &gt;
566414530083696643	2015-02-14	['#man']	nee man nee
566375316289908736	2015-02-13	['#qand', '#survey', '#doit']	moist expert &amp; want hear &gt;
566358240813133824	2015-02-13	['#miraclesoftart']	collect @tartecosmetics @qvc almost gon maj deal
566313947058688001	2015-02-13	['#jasonwuforlancom']	spot backst jason wu @lancomeusa mult launch july
566295834543652864	2015-02-13	['#brush', '#hair', '#hairc']	hair ant best 2015 @thewetbrush &gt;
566280740703195138	2015-02-13	['#hairstyl', '#hairc']	cocktail giv perfect hair day fin &gt;
566265609604714497	2015-02-13	['#hairspray', '#hairc']	competit best stiff produc hold say read &gt;
566250549171847169	2015-02-13	[]	produc obsess got control 20 solv whip back ord &gt;
566235428802420738	2015-02-13	['#blurcream']	want sery flawless skin @lancomeusa &gt;
566083593751896065	2015-02-13	['#beautyblog', '#makeup', '#bblogger']	instagram tip tak perfect pict @_sassafrass
566071918608916480	2015-02-13	[]	see skin light produc giv rady skin on wor troubl &gt;
565990002299904001	2015-02-12	['#nyfw']	forget clothes; tak ey must makeup look &gt;
565987689061556224	2015-02-12	['#giveaway', '#justsay']	los every ent &gt;
565980073421856768	2015-02-12	['#mascar']	wish mag wat pow @ulta_beauty &gt;
565978703344050177	2015-02-12	['#bestoftb', '#nightcream']	want wak perfect skin night cream act @siabotanics &gt;
565972725697503233	2015-02-12	['#nyfw', '#fyi']	nee tv watch 2015 &gt;
565963636254846978	2015-02-12	['#nailpol']	quit poss best 25 nam ev &gt;
565961132972990464	2015-02-12	[]	faux bang dewy skin mat sapphir nail rog light backst mariss web
565948556930842624	2015-02-12	['#tahit', '#beauty']	beauty secret tahit wom rely century &gt;
565934320637194240	2015-02-12	['#nyfw', '#tbnyfw']	catherin deneuv inspir hair hon @jamespecis @phytohaircare 😍😍
565933447273672704	2015-02-12	[]	think europ beauty produc bet might right &gt;
565918328275734531	2015-02-12	['#glass']	@bobbibrown giv us expert tip cre dram bespectac look &gt;
565903299723808769	2015-02-12	['#freaky']	celebr look exact lik fam peopl past &gt;
565888199428292608	2015-02-12	[]	makeup art @taylorbabaian show look year young inst without going knif &gt;
565873086436630528	2015-02-12	['#makeup']	trick &amp; tel diff &gt;
565726000852791296	2015-02-12	[]	meet first model syndrom walk fash week &gt;
565606679082184705	2015-02-11	['#backlac', '#diy']	turn necklac around
565586159082803201	2015-02-11	['#diy', '#van']	cre tip dream spendy vint van &gt;
565571042244976640	2015-02-11	['#skinc']	six thing know dark spot &gt;
565555942972858368	2015-02-11	['#mindblow']	see pro break cut creas &gt;
565540839095418882	2015-02-11	[]	liv lif mak mistak soon tallulah bankhead
565525773671354368	2015-02-11	['#bestoftb']	see cream gel serum op smooth firm readers' ey @dermadoctor &gt;
565510657550721024	2015-02-11	['#skinc']	complect dre wint weath get glow &gt;
565314265234800640	2015-02-11	['#nailart', '#loveit']	
565280108756611074	2015-02-10	['#hairc']	tir straightener top us 2015 @remingtonuk &gt;
565253934818672640	2015-02-10	['#makeov', '#nophotoshop']	13 jaw instagram &gt;
565238883701379072	2015-02-10	['#vamp']	channel in click &gt;
565219269353680896	2015-02-10	['#insidetheh']	we'r real @burtsbees nor carolina's largest observ beeh burt bee
565208663988510720	2015-02-10	['#lip']	sur lip cheek stain try @shiseido &gt;
565193623688318976	2015-02-10	['#wokeupliketh']	lazy girl's guid gorg tousl hairstyl &gt;
565178493793607680	2015-02-10	['#omg']	celebr sho closet gorg frust &gt;
565163350380654592	2015-02-10	['#skinc']	forget everyth thought knew self @elementalherb &gt;
565148282389671938	2015-02-10	['#qand']	everyth want know jen aniston's hair &gt;
565024598639394816	2015-02-10	[]	summertim favorit got chil weath makeov &gt;
564906657084211200	2015-02-09	['#sweepstak']	50 shad giveaway cury &gt;
564891544956592129	2015-02-09	['#bestoftb']	19 best drugst shampoo what's show mak cut &gt;
564890977014657024	2015-02-09	['#insidetheh']	expery latest @burtsbees today favorit produc @
564882083915390976	2015-02-09	['#acn', '#solv']	@exposedskincare ultim acn cur put test spons &gt;
564876474159624192	2015-02-09	['#makeuptip']	here's best makeup look spec ey shap &gt;
564861353236520960	2015-02-09	['#wed', '#nail']	ditch french man try on 13 idea instead &gt;
564857099029471232	2015-02-09	['#grammy']	fav look 2015 &gt;
564846213506146304	2015-02-09	['#quiz']	hair col match person &gt;
564838459551264770	2015-02-09	['#fashionweek']	gear @idlelaneloves see brit blogger's fash must
564831150065999872	2015-02-09	['#fyi']	bar magazin nev retouch photo &gt;
564816078446927874	2015-02-09	[]	fac blush techn giv perfect sculpt shap &gt;
564801041837723650	2015-02-09	['#skinc']	us highlight might wel put skin nurs hom &gt;
564787114072502272	2015-02-09	['#giveaway']	ent tot beauty's 50 shad chant win extr spec gift good vibr &gt;
564709429371604993	2015-02-09	[]	fashionist ev know &gt;
564632872061911040	2015-02-09	['#omg', '#grammy']	tayl swift's col combo right
564629123591462914	2015-02-09	['#grammy']	sam smi mary j blig mag
564587072997298176	2015-02-09	['#grammy']	stop everyth beyont kil per us
564582113790689280	2015-02-09	['#grammy']	lady gaga's emerald eyeshadow everyth
564581342365896705	2015-02-09	['#grammy']	wow nick minas look absolv stun
564579957670944770	2015-02-09	['#grammy']	break katy perry purpl hair gorg
564577074758037504	2015-02-09	['#grammy']	we'r obsess mirand lambert's hot pink lipstick
564575489290141698	2015-02-09	['#grammy']	katharin mcphee's wet hairstyl thought
564569751167713280	2015-02-08	['#grammy']	arian grande's sleek ponytail perfect
564568867725647872	2015-02-08	['#grammy']	caught glimps gwen stefan look amaz
564568521573949440	2015-02-08	['#grammy']	kind lov madonna's black veil
564271519589605376	2015-02-08	[]	liv la stop @papercrownluvsu shop @thegrovela see valentin day weekend
564209288369803264	2015-02-07	['#bestoftb', '#hairc']	split end worry on 16 hair car produc mad &gt;
564199379834109952	2015-02-07	['#coat']	simply cop cold mak stat &gt;
563841900227330048	2015-02-06	['#rosylip']	valentine's day dream vaselinebrand @valerieconfctns petit four nee dat
563811889046507520	2015-02-06	['#nailart', '#chevron']	forev
563789340417875968	2015-02-06	['#nail']	12 nud nail pol every skin ton &gt;
563774286519730176	2015-02-06	[]	lot pol alon here's org &gt;
563744028236062720	2015-02-06	['#mascar']	way apply &gt;
563729918019006464	2015-02-06	['#grammy']	get ready best way know beyont inspir nail @redcarpetmani
563728912308391936	2015-02-06	['#brid']	wed look lik around glob cas sort thing &gt;
563713843113644033	2015-02-06	['#hairextend', '#cheatsheet']	celebr strippers fun &gt;
563698771154829314	2015-02-06	['#hairc']	sur siz curl want iron diff styl &gt;
563501390841266176	2015-02-06	['#jfbeachblonde']	noth lik 6 sandcastl celebr johnfrieda
563466028009521152	2015-02-05	['#giveaway', '#justsay']	los every ent &gt;
563457144893095936	2015-02-05	['#heal']	eat way beauty &gt;
563442038666842113	2015-02-05	[]	going flaunt gray hair here's lik celeb &gt;
563428570953818113	2015-02-05	['#earjacket']	lif nee
563426920272896001	2015-02-05	['#quiz']	fragr suit person &gt;
563411877288349698	2015-02-05	['#perfum']	bottl gorg they're bas piec art van &gt;
563381640588574720	2015-02-05	[]	ear jacket del new access try wear bold on real want &gt;
563367580120141824	2015-02-05	['#selfy']	fac @victoriassecret angel @lilyaldridge victoria's secret
563366544218914816	2015-02-05	['#makeupart']	art makeup car amaz &gt;
563351485488955393	2015-02-05	[]	fac peel left reviewers' skin lumin left pain irrit &gt;
563336344466780160	2015-02-05	['#hairc']	say goodby stat hair forev @conairbeauty &gt;
563228082941607936	2015-02-05	['#spa', '#diy']	concoct day luxury recip &gt;
563103051775754243	2015-02-04	[]	wond nail pol wal @chinaglaze ev col screams spring le
563094832248147970	2015-02-04	['#nevertool']	prev old lady hand lat &gt;
563094730179764224	2015-02-04	['#bestoftb']	can't turn back clock us 13 best ant skin car produc &gt;
563058236786769921	2015-02-04	['#piglet']	expert beauty adv tip sometim
563049433609146368	2015-02-04	['#makeup']	say goodby ey wrinkl best cream &gt;
563034313038389249	2015-02-04	['#eyeshadow', '#yw']	sur buy &gt;
563018137294348289	2015-02-04	['#keratincomplex', '#selfy', '#kcstyleseries']	good hair day thank cal instagram fram @dawnspinnerd
563004166298013696	2015-02-04	['#skinc', '#emerg']	wint know mean &gt;
562989020175556610	2015-02-04	['#letsfaceit', '#bestoftb']	nee new hair brush best opin
562973950037069824	2015-02-04	['#ste']	$5 drugst top 12 produc buy &gt;
562849768498802688	2015-02-04	['#lov']	@so_nailicious
562795505110249472	2015-02-04	[]	here's travel comfort styl @itsthekiwiinus spons &gt;
562760466070777856	2015-02-03	[]	skinny pen chubby mark felt liquid lin let draw every kind lin imagin &gt;
562747415556407296	2015-02-03	['#diy', '#howto', '#fab']	12 best braid video tut &gt;
562743669670039554	2015-02-03	[]	least sum palm sunscreen launch new formula com @walmart soon
562732349201195008	2015-02-03	['#bestoftb']	13 best drugst hairstyl produc @johnfriedaus &gt;
562727885241614336	2015-02-03	['#fairwarn']	may nee mak tim go stor today &gt;
562723739532812288	2015-02-03	[]	new @helloproducts toothpast sweet tre match mango peach mint com soon @target
562717199056375808	2015-02-03	['#sery']	look 10 year young weekend &gt;
562713509877006336	2015-02-03	['#piglet']	beauty tuesday
562710184137850884	2015-02-03	['#loveison']	kiss irresist rt chant win new revlon ultr hd lip lacqu
562691722023817216	2015-02-03	[]	cut cold outfit idea @sundancefest celeb &gt;
562687038244147200	2015-02-03	['#bestoftb']	12 best hair car produc $10 @dove &gt;
562671911805530113	2015-02-03	[]	trend mak ditch wint neut &gt;
562660479404093441	2015-02-03	['#rosepr']	many @lartisanparfumer scent sniff favorit
562656886969745408	2015-02-03	['#glov']	crazy thing hap hand model &gt;
562641771977400320	2015-02-03	[]	best worst hand cream @thebodyshopusa &gt;
562626654992744448	2015-02-03	['#hairremov', '#bestoftb']	best cream worst @olayus &gt;
562611555758379009	2015-02-03	['#rainbow', '#hair']	&gt;
562490571638329344	2015-02-03	['#hair', '#wow']	real lif rapunzel got see believ &gt;
562487634253979648	2015-02-03	['#earmuff']	sery cut keep warm &gt;
562478012902285312	2015-02-03	[]	wann know secret here's hint &gt;
562440176983478274	2015-02-03	[]	wom whos smil op whos express glad kind beauty mat wear an roiph
562424897503100929	2015-02-03	['#tahit']	beauty secret gorg plac ear &gt;
562384681379700736	2015-02-02	"[""#katyperry's"", '#superbowl']"	see post ink ad 14 oh tattoo lov
562355741495816192	2015-02-02	['#hairstyl']	10 stand windiest weath &gt;
562294497699053568	2015-02-02	[]	best worst sug substitut &gt;
562284051860836352	2015-02-02	[]	cop katy perry's sup bowl beauty look @covergirl @kmscaliforniaus &gt;
562279375710605314	2015-02-02	[]	20 secret get peopl lik &gt;
562264251964747776	2015-02-02	['#diet']	slim secret around glob help drop pound easy good &gt;
562249178143678464	2015-02-02	['#lingery']	15 expend piec ev &gt;
562066875715026944	2015-02-02	['#touchdown']	
562039070663012352	2015-02-02	['#excit', '#superbowl']	get
562000823023329281	2015-02-01	['#superbowl']	celebr on haut cout helmet &gt;
561947192651288577	2015-02-01	[]	sery cut earmuff keep warm &gt;
561917032979902464	2015-02-01	[]	25 best nail pol nam ev &gt;
561886767444279297	2015-02-01	[]	best mascara leng &amp; volum &gt;
561706074139791361	2015-02-01	['#condit']	cleans mad believ &gt;
561218610262441985	2015-01-30	['#hairstyl']	10 stand windiest weath &gt;
561192192660615168	2015-01-30	['#cant']	sneaky plac skin hid &gt;
561162006372184064	2015-01-30	['#acn']	get rid good spons &gt;
561011020664033281	2015-01-30	['#brow']	mirac pencil inst thick
560947691099013122	2015-01-29	[]	find flat short hairstyl spec fac shap &gt;
560859997861457921	2015-01-29	[]	12 perfum bottl ev pretty scent &gt;
560856573254578177	2015-01-29	['#beautyscoop']	olay tot effect pollut ingredy
560844828078923779	2015-01-29	['#giveaway']	@exposedskincare giv away ultim kit skin car produc &gt;
560818260611178496	2015-01-29	['#piglet']	pleas
560814735684153347	2015-01-29	[]	land dream job beauty biz &gt;
560800799396081665	2015-01-29	['#giveaway']	ent latest beauty @exposedskincare &gt;
560528686471217152	2015-01-28	[]	new fragr lin alert memo par naturel launch @bergdorfs feb scent
560527762772197377	2015-01-28	[]	best highlight hair col &gt;
560512694680162304	2015-01-28	[]	cutic tattoo nail get glory &gt;
560497628593410050	2015-01-28	['#skinc']	way get glow back &gt;
560482530608939008	2015-01-28	['#bestoftb']	13 best makeup tool &gt;
560467482721255425	2015-01-28	['#justsay']	wash fac wrong &gt;
560452318173200385	2015-01-28	['#quiz']	skin car produc suit lifestyl &gt;
560437222873112576	2015-01-28	['#latin']	favorit celeb rev top beauty ant skin car tip &gt;
560352450671288320	2015-01-28	['#bestoftb']	12 best bath produc &gt;
560195627376578560	2015-01-27	[]	embarrass beauty problem decod &gt;
560183088148664320	2015-01-27	['#superfood']	cant diseas gott try &gt;
560180542872641536	2015-01-27	['#goldenglob']	2015 jaw look want &gt;
560150397038260224	2015-01-27	[]	diary tummy tuck &gt;
560143574940278785	2015-01-27	['#empow']	17 quot wom col &gt;
560104995081551872	2015-01-27	[]	11 must produc wint skin &gt;
560074899482349568	2015-01-27	[]	trend mak ditch wint neut &gt;
559826383157731328	2015-01-26	[]	cruel makeup brush prob chang lif &gt;
559803009253646336	2015-01-26	[]	look 10 year young weekend &gt;
559801981628211203	2015-01-26	[]	best flat iron 2014 opin &gt;
559787960883609600	2015-01-26	[]	imperfect perm inevit flaw beauty amy bloom
559772880892731392	2015-01-26	['#hairspray', '#bestoftb']	11 best &gt;
559767375751290881	2015-01-26	['#gorg']	@lulusdotcom
559757763002109954	2015-01-26	['#retro']	ste oliv munn's wav &gt;
559756019719761920	2015-01-26	[]	blizzard ess new ithr lin lin fight col chem
559735060991975424	2015-01-26	['#brow']	mirac pencil inst thick &gt;
559712456386174978	2015-01-26	['#acn']	abc &gt;
559570028656218113	2015-01-26	['#sagaward']	check recap best look keir knightley emm ston &amp;
559516194391093250	2015-01-26	[]	emm stone's skin perfect
559511658767216641	2015-01-26	['#sagaward']	clair dan nev play saf lov look hat
559507646014058496	2015-01-26	['#sagaward']	lov good makeup look kind wish nata dorm put lipstick think
559506151025688580	2015-01-26	['#sagaward']	lot loos wav rees witherspoon went class ponytail
559502417935753217	2015-01-26	['#sagaward']	keir knightley ftw
559499034780385281	2015-01-25	['#sagaward']	caught glimps downton abbey's laur carmichael stun bold lip tousl lob
559491510631407617	2015-01-25	[]	@popsugarbeauty kil red carpet lat
559490208157421568	2015-01-25	['#sagaward']	spy sarah hyland mak way red carpet envy bold brow custom ver wang gown
559472031251456001	2015-01-25	[]	19 wed light idea noth short mag &gt;
559446419254177792	2015-01-25	['#giveaway']	ent latest &gt;
559116534686416898	2015-01-24	['#meow']	
558756853354463232	2015-01-23	['#wed']	75 styl every leng &gt;
558715955174334464	2015-01-23	[]	12 best hair car produc $10 &gt;
558685726359814144	2015-01-23	[]	produc nee shiniest hair ev &gt;
558655588674981888	2015-01-23	['#hairspray']	11 best &gt;
558625275546583041	2015-01-23	['#ski', '#jacket']	fash wear &gt;
558461711380779008	2015-01-23	[]	beauty comfort skin kick red lipstick gwyne paltrow
558338427666456576	2015-01-22	[]	best hair col tip beauty salon col expert divulg secret col hair hom &gt;
558308223267004418	2015-01-22	[]	20 chic pixy cut can't stop star &gt;
558278032817799170	2015-01-22	[]	16 gam beauty gadget sav money &gt;
558277814366248961	2015-01-22	['#escadasum']	new not wild berry raspberry violet vanill sandalwood
558262876209545216	2015-01-22	[]	easy step instruct ad glit cat ey &gt;
558016132095803392	2015-01-21	['#escad', '#escadasum', '#turquoisesum']	meet new turquo sum lik turk &amp; caico bottl
558012515280371712	2015-01-21	['#beauty', '#giveaway']	ent latest &gt;
557995903940714497	2015-01-21	[]	turn head ultr oh met coll &gt;
557991129178595329	2015-01-21	['#bestoftb', '#makeup']	12 best highlight &gt;
557960857888378880	2015-01-21	['#hairc']	best hair col tip &gt;
557930692865060864	2015-01-21	['#beauty']	defin around world &gt;
557900499173666816	2015-01-21	[]	turn head ultr oh met coll &gt;
557757718866718720	2015-01-21	['#taketheleap']	noth lik @johnlegend lullaby cap night thank @axe
557703069363085313	2015-01-21	['#igothop']	download natash bedingfield's new song @lovephilosophy 20% benefit ment heal
557701570524364801	2015-01-21	[]	food secret world's slimmest healthiest peopl &gt;
557690190857502720	2015-01-21	[]	best hair brush find brand's hair brush rank review &gt;
557653739763683328	2015-01-20	['#hairprob', '#ditchthedram']	seen hil new video @aussiehair
557628667396771840	2015-01-20	[]	11 best hot styl tool &gt;
557598913197125632	2015-01-20	[]	prettiest commit tattoo ev &gt;
557598530701783043	2015-01-20	[]	scent chic jewelry fragr gam &gt;
557598507972833280	2015-01-20	[]	way wear fur vest wint &gt;
557583385464291329	2015-01-20	[]	embarrass beauty problem decod &gt;
557568299458785280	2015-01-20	['#crossfit']	i'll nev &gt;
557553195946225666	2015-01-20	['#posit']	brav teen girl turn but sham body &gt;
557538102965592067	2015-01-20	[]	celebr hairstyl nail makeup want &gt;
557371960317857792	2015-01-20	[]	11 outfit anyth bor &gt;
557306666073346049	2015-01-19	[]	wint hairstyl giv hat hair &gt;
557269321915695104	2015-01-19	['#wristparty']	@marcjacobsintl
557236148922114048	2015-01-19	[]	crazy wed gown &gt;
557220996642385920	2015-01-19	[]	13 sho every car wom must &gt;
557205926323568640	2015-01-19	[]	13 new way wear black whit fal &gt;
557175719160066048	2015-01-19	[]	best eyelin cat ey rock smudg graph flick &gt;
556919063130013696	2015-01-18	[]	photo illust pow makeup &gt;
556888814359027712	2015-01-18	['#braid', '#howto', '#diy']	12 best video tut &gt;
556843554056581120	2015-01-18	[]	22 tim jen lawr car &gt;
556813356997165056	2015-01-18	[]	meet shin shampoo mask sprays inst pretty hair &gt;
556687268312662016	2015-01-18	[]	flaunt gray hair lik celebr &gt;
556556655685410816	2015-01-17	['#flasht']	prettiest commit tattoo ev &gt;
556511355461591040	2015-01-17	[]	q&amp;a everyth want know jen aniston's hair &gt;
556481136373661698	2015-01-17	['#bun']	14 new way wear &gt;
556450989390049280	2015-01-17	[]	favorit eyelin mark &gt;
556256904662364160	2015-01-17	[]	sheet mask $15 mummy sheet mask sup exact skin nee &gt;
556223952968638465	2015-01-16	[]	look mat see henry david thoreau
