id	created_at	hashtags	cleaned_text
967257772906635264	2018-02-24	[]	find relax
967241525171126272	2018-02-24	[]	watch learn kid
963623180471595009	2018-02-14	[]	snuggl bud
963306386179239936	2018-02-13	[]	bal vs puppy
962586253056077825	2018-02-11	['#socialmed', '#eng', '#socialmediamarket', '#socialmediatip', '#socialmarket']	want increas follow may follow eng twit facebook instagram youtub soundcloud pinterest anoth soc network read
960767438890545152	2018-02-06	['#instagram', '#instagrampost', '#instagramst', '#instagrammarket', '#socialmediamarket', '#socialmediatip', '#socialsel', '#instagramlik', '#autolik', '#automaticlik']	buy autom instagram lik inst delivery check detail
959252042421186560	2018-02-02	[]	cant believ pup
959103694548623360	2018-02-01	[]	look cas walk away i'm start believ start fir
959092939732353024	2018-02-01	[]	giv teddy
954982859919409157	2018-01-21	[]	snuggl bud
954418002937577472	2018-01-19	['#facebooknew', '#facebookmarket', '#socialmediamarket', '#socialmarket', '#socialmed', '#socialsel', '#digitalmarket', '#onlinemarket', '#facebooklik', '#market']	facebook pag lik tip increas fan bas today read detail
954340843208433665	2018-01-19	[]	attempt mad
954266771053162496	2018-01-19	[]	best cuddl
953989252005683201	2018-01-18	[]	weird want glass sauc pleas
953859286563667968	2018-01-18	['#twittermarket', '#socialmed', '#socialmediamarket', '#socialmarket', '#socialmediam', '#socialsel', '#digitalmarket', '#onlinemarket']	get twit retweet almost inst read detail
953840825313640448	2018-01-18	[]	i'll lay
953662102631149570	2018-01-17	[]	puppy snooz train
953265230221475841	2018-01-16	['#instagram', '#instagrammarket', '#instagramlik']	get real instagram lik detail
952875733919006721	2018-01-15	['#instagrammarket', '#socialmed', '#socialmediamarket']	quickest easiest tip
952589602749005824	2018-01-14	[]	sav childr cold tak school year
952253034926452736	2018-01-13	['#facebookmarket', '#facebooknew', '#socialmed', '#socialmediamarket', '#socialmarket']	tip simpl ev kid check detail
952030656288120833	2018-01-13	[]	best outfit
951866886223937537	2018-01-12	[]	two cat get freak metronom
951429853059858433	2018-01-11	[]	sorry tri eat
950555898082033665	2018-01-09	[]	cat look bet
950323062431367168	2018-01-08	['#socialmediamarket', '#socialsel', '#facebookmarket', '#facebooklik']	facebook pag lik trick increas fan bas today check detail
950282598088982533	2018-01-08	[]	fil tru
950257778756501504	2018-01-08	[]	scary angry claw puppy stand favourit toy
950210257564794880	2018-01-08	[]	caus heckin confus
950045578938933249	2018-01-07	[]	tak look meow
949492879495348224	2018-01-06	[]	cat fight
949286592706834435	2018-01-05	['#instagramfollow', '#instagrammarket', '#socialmed', '#socialmediamarket', '#socialmediatip']	fre way increas read detail
948105868335124480	2018-01-02	['#soundcloud', '#soundcloudpromo', '#mus', '#newart', '#musicart']	struggling get follow eng play repost download lik com soundcloud track upload best serv check
948083106547765249	2018-01-02	[]	wak long nap know year
947367628762312704	2017-12-31	[]	
947316867600748544	2017-12-31	[]	crazy cat lady start kit cam mail today
947171545276760064	2017-12-30	[]	lat cuddl party
947152535076270080	2017-12-30	[]	defend domain
947122201064456192	2017-12-30	[]	fal lov
947094950054735873	2017-12-30	[]	ear
947073209718812672	2017-12-30	[]	son ask play
947066120866897920	2017-12-30	[]	look
946753909476823047	2017-12-29	['#instagram', '#instagrammarket', '#giveaway', '#freebiefriday', '#freegift']	get 1000 fre instagram lik post today get
946275203943874560	2017-12-28	[]	potato qual lovin
946224871637262337	2017-12-28	[]	back rub
946060596767637504	2017-12-27	[]	soft kitty warm kitty littl bal fur
945929339341639681	2017-12-27	['#instagram', '#instagramtip', '#instagrammarket', '#socialro', '#socialmed', '#socialsel', '#socialbusy', '#socialmediamarket']	serv way popul instagram commun check
945926777657896963	2017-12-27	[]	suspicy sneak
945583302265540608	2017-12-26	[]	get hang leg ev
945515856640872448	2017-12-26	[]	two men ent on man leav
945171428395048960	2017-12-25	[]	tfw get cloth christmas
945150122177859584	2017-12-25	['#facebookmarket', '#smallbusy', '#smallb', '#marketingtip', '#digitalmarket', '#onlinemarket', '#socialmediamarket', '#socialmarket', '#facebookad', '#socialsel']	serv grow check
945146839216504833	2017-12-25	[]	look happy
944985206703849472	2017-12-24	[]	i'm going christmas land
944956177951080449	2017-12-24	[]	tho eyelash
944637270849601536	2017-12-23	[]	someon fun
944593626281029632	2017-12-23	[]	tre miss
944569219684884480	2017-12-23	[]	sweet ad littl cutu adult leav dead mic bird feet tok affect
944561205435232258	2017-12-23	[]	tir people's happy
944452988805902336	2017-12-23	['#instagrammarket', '#socialmediamarket', '#socialsel']	busy look grow brand onlin want jump start inst seem bit legit absolv way go detail
944143266269749248	2017-12-22	['#retweet', '#lik', '#twit', '#klout']	gain expect twit every tweet send inst nat autom retweet lik serv quick expand influ commun increas scor try
944132506990739457	2017-12-22	[]	dragon parko
944131252277338112	2017-12-22	['#winterasong']	
944128075960221696	2017-12-22	[]	ah hit
943859071018397696	2017-12-21	['#youtub', '#youtubemarket', '#videomarket', '#videopromot', '#videolov', '#viralvideo', '#youtubechannel', '#youtubeclip', '#youtubel', '#youtubest']	buy view worldwid target country lif tim guar nev drop check detail
943736690530598913	2017-12-21	[]	attempt mad
943521135743746048	2017-12-20	[]	calm kitty
943493813397372929	2017-12-20	['#soundcloudpromot', '#mus', '#art', '#soundcloud', '#soundcloudrap', '#soundcloudmarket', '#socialro', '#socialmed']	best serv thousand already us serv promot upload check
943425982332932097	2017-12-20	['#socialmediamarket', '#smallbusy', '#twittermarket', '#facebookmarket', '#instagrammarket', '#soundcloudmarket', '#pinterestmarket', '#youtubemarket']	off kind serv est brand onlin help grow check
943422664823021569	2017-12-20	[]	ninj level cat
943412208196661248	2017-12-20	[]	there's noth relax sit park fee breadcrumb pigeon
943362669230174208	2017-12-20	['#facebookpagelik', '#facebook', '#facebookmarket', '#socialmediamarket']	help look buy provid worldwid country target pag lik afford pric bring valu money check
943360950467530753	2017-12-20	[]	ad chowchow fluffy pup
943357181314895872	2017-12-20	[]	sleep beauty puppy
943333551985922048	2017-12-20	[]	corg aveng
943318686839930881	2017-12-20	[]	dog convint hid
943291066374963201	2017-12-20	['#facebookmarket', '#smallbusy', '#socialmediamarket', '#digitalmarket', '#onlinemarket', '#socialmarket']	serv grow check get facebook mak sur eng commun dec amount follow
943151413315616768	2017-12-19	[]	cat rais paw
943062804965109760	2017-12-19	[]	proud momm
943052279069810688	2017-12-19	['#savortheseaso']	rees sav season recip contest 1st plac $1000 cash grand priz 2nd plac $500 grocery gift card &amp; rees priz pack 3rd plac $250 grocery gift card &amp; rees priz pack check detail @reesespecialtyfoods
942356225710272513	2017-12-17	['#learn']	42 excel children's 42 pict book bundl 40 via @popupboutique4u
942310922726584320	2017-12-17	[]	sav 2400 auth gard furnit neptun bordeaux teak tabl &amp; weath chair via @popupboutique4u
942008950815428608	2017-12-16	[]	get fest mood line modern arm met candelabr candl hold via @popupboutique4u
941948548177854464	2017-12-16	['#pel']	sign limit edit 494 autobiograph delux limit edit book pel footbal sign encyclop via @popupboutique4u
941910846996996096	2017-12-16	[]	famili fac
941871429745770497	2017-12-16	['#savortheseason']	rees sav season recip contest $1000 cash grand pric check detail @reesespecialtyfoods
941850476278157312	2017-12-16	[]	rol steal
941790180947759105	2017-12-15	[]	publ serv annount
941729893376778240	2017-12-15	[]	awesom knit torto shel
941631452017459201	2017-12-15	[]	going fast perfect christmas pres new bridget bridg build strategy gam wood drawst bag via @popupboutique4u
941586190008029184	2017-12-15	['#christmas']	perfect hybrid purpl div wiggl pinup hourglass bombshel dress uk16 via @popupboutique4u
941548493532999680	2017-12-15	[]	kind look lik trap
941488101754593280	2017-12-15	[]	overprotect fath
941427823729893376	2017-12-14	[]	eat
941367548829843456	2017-12-14	[]	lov phys
941325933176176640	2017-12-14	[]	
941269065796083712	2017-12-14	['#disney', '#pix']	fish pric imaginext car playlet bundl tokyo gar via @popupboutique4u
941223790637408256	2017-12-14	['#wed', '#eng']	sav $47 tiffany &amp; co novo plat squ cush diamond ring 2 t&amp;co dia cert vvs1 via @popupboutique4u
941186085375356928	2017-12-14	[]	spy among us
941125716925698049	2017-12-14	[]	littl friend
941065307078176769	2017-12-13	[]	wis thought day
941005171022352387	2017-12-13	[]	hand baby bunny
941004938074775552	2017-12-13	[]	floofy d'awwws ducky paww
940906705340289025	2017-12-13	['#learn']	42 excel children's 42 pict book bundl 40 via @popupboutique4u
940861387680690176	2017-12-13	[]	sav 2400 auth gard furnit neptun bordeaux teak tabl &amp; weath chair via @popupboutique4u
940823672025120768	2017-12-13	[]	get schooled dog
940763331710865408	2017-12-13	[]	argu sign
940702993166585856	2017-12-12	[]	mil peopl ent country every year
940642963184635904	2017-12-12	[]	two typ peopl world
940544300869472256	2017-12-12	[]	get fest mood line modern arm met candelabr candl hold via @popupboutique4u
940527371181944832	2017-12-12	[]	tom &amp; jerry part 3
940510137420210176	2017-12-12	[]	tom &amp; jerry part 2
940499008430145536	2017-12-12	['#pel']	sign limit edit 494 autobiograph delux limit edit book pel footbal sign encyclop via @popupboutique4u
940485007189032960	2017-12-12	[]	tom &amp; jerry
940466340241932288	2017-12-12	['#facebookmarket', '#facebooklik', '#facebookreview', '#facebookfollow', '#socialmed', '#socialmarket', '#socialmediamarket', '#socialsel']	check serv see help build commun promot serv check
940461281886253056	2017-12-12	[]	pie chart incred acc
940461241268441088	2017-12-12	[]	king bed
940400938375897089	2017-12-12	[]	worry bet day com
940398741365800961	2017-12-12	[]	mommy play tim
940340588926390272	2017-12-11	[]	smoo
940280315930644481	2017-12-11	[]	bear play
940276078966333440	2017-12-11	['#twit', '#retweet', '#lik', '#twittermarket']	gain expect &amp; every tweet send inst nat &amp; autom buy auto twit eng retweet &amp; lik serv expand influ twit commun &amp; increas klout scor try
940262067512020992	2017-12-11	[]	get lif lik
940181920016683010	2017-12-11	[]	going fast perfect christmas pres new bridget bridg build strategy gam wood drawst bag via @popupboutique4u
940154850897051648	2017-12-11	['#instagram']	happy introduc cheapest auto lik serv serv upon request hundr cli develop gam chang instagram auto lik pack check
940136623714590720	2017-12-11	['#christmas']	perfect hybrid purpl div wiggl pinup hourglass bombshel dress uk16 via @popupboutique4u
940101319162867712	2017-12-11	[]	good boy day
940098908419538946	2017-12-11	[]	reason lit
940038520382545922	2017-12-11	[]	gen bas ruin
939978154751520768	2017-12-10	[]	everyon nee two pocket
939917748586545154	2017-12-10	[]	dark iceberg return
939910144556765184	2017-12-10	[]	mot quot &amp; im inspir success
939895058303737861	2017-12-10	[]	sunland baobab afric
939887502114029571	2017-12-10	['#instagram', '#instagrammarket', '#instagood', '#instagrampost', '#instagramst']	someon us person busy purpos want look lik popul ton loy follow help try
939879965188902916	2017-12-10	[]	today
939864853518471168	2017-12-10	[]	liv among us
939849745140510720	2017-12-10	[]	ter ide
939842226099769349	2017-12-10	['#facebook', '#facebooknew', '#facebookmarket', '#socialmarket', '#socialmed', '#socialmediamarket', '#fanp']	buy pag lik worldwid country target non drop lifetim guar check detail
939834650444423170	2017-12-10	[]	peopl buy android iphon
939819510076510208	2017-12-10	['#disney', '#pix']	fish pric imaginext car playlet bundl tokyo gar via @popupboutique4u
939804453082947584	2017-12-10	[]	pretty much sum lif
939796881475035136	2017-12-10	['#holidaysarecom', '#christmasadvert', '#holidayshop', '#etsyjewelry', '#ukhasht', '#ukb', '#uksmallb', '#womaninb', '#flockbn', '#uksopro', '#sellhandmadeuk', '#homedec', '#handmadechristma', '#handmadeho']	try off &amp; see work season try
939795421496410114	2017-12-10	['#youtub', '#youtubechannel', '#youtubeclip', '#youtubest', '#youtubetrend']	get perm view worldwid &amp; country target try anoth satisfy custom provid feedback lov serv top provid industry
939789333602512896	2017-12-10	[]	dog log
939774211761098752	2017-12-10	['#wed', '#eng']	sav $47 tiffany &amp; co novo plat squ cush diamond ring 2 t&amp;co dia cert vvs1 via @popupboutique4u
939759121599000576	2017-12-10	[]	try zomby apocalyps thing
939751580668190720	2017-12-10	['#socialmediamarket', '#socialmed', '#holidayshop', '#onlinemarket', '#socialmediam', '#instagrammarket', '#twittermarket', '#smallb', '#bizho']	autom campaign auto eng serv increas sel season check detail
939736477893881857	2017-12-10	[]	common mistak real
939728917488955393	2017-12-10	[]	squirrel tre dog park
939704622561738752	2017-12-10	[]	art war 101 el surpr
939698710518394880	2017-12-10	[]	new canon m16 sery
939691208653275136	2017-12-10	['#sal', '#shoppersho', '#jewelryshop', '#ebayst', '#etsysel', '#etsysoc', '#etsyhandmad', '#etsy', '#giftsforhim', '#giftforh', '#gift']	promot serv produc mil plu audy meet glob market beat goal check detail
939676137583796225	2017-12-10	[]	comput wizard
939668535059591168	2017-12-10	[]	peopl seem understand
939638337652121600	2017-12-09	[]	common sens day
939630809279029250	2017-12-09	['#socialmed', '#socialmediamarket', '#socialmediaexpert', '#socialmarket', '#digitalmarket']	larg follow us find prospect driv lead sel produc six serv off grow cli check
939623240640712704	2017-12-09	[]	good form quack
939615781918334977	2017-12-09	[]	mem guid
939608158003257345	2017-12-09	[]	thank dumb peopl
939593045728776194	2017-12-09	[]	fairy tal
939577970418704386	2017-12-09	[]	situ wallet
939570403583954944	2017-12-09	['#smallbusy', '#twit', '#eshop', '#twittermarket', '#eshopsuk', '#etsyshop', '#giftshop']	promot mil plu audy enco peopl visit websit download ap purchas produc largest serv try
939562864460881921	2017-12-09	[]	lat big doggo kingboy
939555442853892096	2017-12-09	[]	marin mam blorp
939532195584024577	2017-12-09	['#instagram', '#instagrammarket', '#instagood', '#instagrampost', '#instagramst']	someon us person busy purpos want look lik popul ton loy follow help try
939482993537769472	2017-12-09	[]	nat reveng
939469186991980544	2017-12-09	[]	lazy cat day morn
939457136177958917	2017-12-09	['#learn']	42 excel children's 42 pict book bundl 40 via @popupboutique4u
939411821156499459	2017-12-09	[]	sav 2400 auth gard furnit neptun bordeaux teak tabl &amp; weath chair via @popupboutique4u
939189914205163520	2017-12-08	[]	jail hold
939094754662510592	2017-12-08	[]	get fest mood line modern arm met candelabr candl hold via @popupboutique4u
939083338660200454	2017-12-08	['#facebook', '#smallbusy', '#facebookmarket', '#socialmediamarket', '#eshop', '#eshopsuk', '#onlineshop']	get 1000 plu star review pag posit review mak peopl trust busy grow onlin try
939079584649166848	2017-12-08	[]	puppy's first tim swim
939049453713051648	2017-12-08	['#pel']	sign limit edit 494 autobiograph delux limit edit book pel footbal sign encyclop via @popupboutique4u
938817733151436800	2017-12-07	[]	pleas sir may anoth
938759280349421568	2017-12-07	[]	nee
938732348417413120	2017-12-07	[]	going fast perfect christmas pres new bridget bridg build strategy gam wood drawst bag via @popupboutique4u
938713505179492352	2017-12-07	['#facebook', '#facebookmarket', '#socialmediamarket', '#bizho']	tot numb pag lik tel exact cred popul brand get someon lik pag hard get thousand lik
938704758335979520	2017-12-07	[]	gre cat escap
938687052098494464	2017-12-07	['#christmas']	perfect hybrid purpl div wiggl pinup hourglass bombshel dress uk16 via @popupboutique4u
938655218123730944	2017-12-07	['#art', '#mus', '#soundcloud', '#soundcloudpromo']	let us boost track get expos inst try help 10k band kickstart car del bil play sint 2012 &amp; lov help
938614356400418816	2017-12-07	[]	bunny play socc
938472242459041792	2017-12-06	[]	mommy already cle stay stil
938457378143354880	2017-12-06	[]	proud mam
938369966369275905	2017-12-06	['#disney', '#pix']	fish pric imaginext car playlet bundl tokyo gar via @popupboutique4u
938354844493942785	2017-12-06	['#socialmed', '#socialmediamarket', '#socialsel', '#socialro', '#socialmediam', '#socialmarket', '#digitalmed', '#marketingautom', '#marketingtip', '#salestip']	increas follow eng via largest serv check detail
938350441179488256	2017-12-06	[]	pet
938324660797759488	2017-12-06	['#wed', '#eng', '#wijr2wgz5_e']	sav $47 tiffany &amp; co novo plat squ cush diamond ring 2 t&amp;co dia cert vvs1 vvs1 via @popupboutique4u
938311471586529280	2017-12-06	['#facebook', '#facebookpagelik', '#facebookmarket', '#socialmediamarket']	look buy pag lik fan pag busy pag provid worldwid country target afford pric bring valu money try
938261316669546498	2017-12-06	[]	pup get
938055099317809152	2017-12-05	[]	giv damn mous
938007589245341697	2017-12-05	['#learn']	42 excel children's 42 pict book bundl 40 via @popupboutique4u
937984468781957121	2017-12-05	['#facebook', '#smallbusy', '#facebookmarket', '#digitalmarket', '#smallb', '#ukbizho', '#ukb', '#bizitalk', '#eshop', '#eshopsuk', '#giftshop', '#etsyshop', '#ebayst']	posit review mak peopl trust busy buy pag review grow onlin buy
937962270663086080	2017-12-05	[]	sav 2400 auth gard furnit neptun bordeaux teak tabl &amp; weath chair via @popupboutique4u
937917615426519042	2017-12-05	[]	tim year confus christmas cat
937896213201936385	2017-12-05	[]	smol floof
937739473319747587	2017-12-04	[]	fee tim
937735871377309696	2017-12-04	[]	thing chang night
937720785501851649	2017-12-04	[]	best feel world
937713205404684295	2017-12-04	['#socialmed', '#socialmediamarket', '#socialmediaexpert', '#socialmarket', '#digitalmarket']	larg follow us find prospect driv lead sel produc six serv off grow cli check
937705677824421889	2017-12-04	[]	robin ar
937690570461515776	2017-12-04	[]	innoc friend
937675473852788736	2017-12-04	[]	mayb tim chang
937660364640210950	2017-12-04	[]	candl right on
937652787315429376	2017-12-04	['#holidaysarecom', '#christmasadvert', '#holidayshop', '#etsyjewelry', '#ukhasht', '#ukb', '#uksmallb', '#womaninb', '#flockbn', '#uksopro', '#sellhandmadeuk', '#homedec', '#handmadechristma', '#handmadeho']	try off &amp; see work season try
937645201522348032	2017-12-04	[]	get fest mood line modern arm met candelabr candl hold via @popupboutique4u
937630134781333504	2017-12-04	[]	bed plac dog
937615030287290368	2017-12-04	[]	sometim lov comply
937599926363705344	2017-12-04	[]	list
937599895011282944	2017-12-04	['#pel']	sign limit edit 494 autobiograph delux limit edit book pel footbal sign encyclop via @popupboutique4u
937592399383224325	2017-12-04	['#socialmediamarket', '#socialmed', '#holidayshop', '#onlinemarket', '#socialmediam', '#instagrammarket', '#twittermarket', '#smallb', '#bizho']	autom campaign auto eng serv increas sel season check detail
937584822364639232	2017-12-04	[]	tank switzerland
937569687940091904	2017-12-04	[]	let foc import thing
937554586084233217	2017-12-04	[]	sometim lif lik arrow
937543710782382082	2017-12-04	[]	husky meet kit
937539496387768320	2017-12-04	[]	wait lin tre
937531938134548480	2017-12-04	['#sal', '#shoppersho', '#jewelryshop', '#ebayst', '#etsysel', '#etsysoc', '#etsyhandmad', '#etsy', '#giftsforhim', '#giftforh', '#gift']	promot serv produc mil plu audy meet glob market beat goal check detail
937524390467686400	2017-12-04	[]	awesom fak broth ev
937509308824281088	2017-12-04	[]	awesom let vet
937494193588658176	2017-12-04	[]	believ phys
937479107524354048	2017-12-04	[]	excel adv
937471594590597122	2017-12-04	['#socialmed', '#socialmediamarket', '#socialmediaexpert', '#socialmarket', '#digitalmarket']	larg follow us find prospect driv lead sel produc six serv off grow cli check
937463989629542404	2017-12-03	[]	colleg far
937448906471993345	2017-12-03	[]	typ comfy
937433830197252101	2017-12-03	[]	acceiv on
937418725774495744	2017-12-03	[]	pleas hurt
937411166523088897	2017-12-03	['#smallbusy', '#twit', '#eshop', '#twittermarket', '#eshopsuk', '#etsyshop', '#giftshop']	promot mil plu audy enco peopl visit websit download ap purchas produc largest serv try
937403630684172290	2017-12-03	[]	decemb start
937396169403174912	2017-12-03	[]	best expl singl
937388540639563776	2017-12-03	[]	hey hey
937381113902792704	2017-12-03	[]	germ chang light bulb
937373438020411393	2017-12-03	[]	meet rigby
937366000424677376	2017-12-03	['#socialmediamarket', '#socialmed', '#holidayshop', '#onlinemarket', '#socialmediam', '#instagrammarket', '#twittermarket', '#smallb', '#bizho']	autom campaign auto eng serv increas sel season check detail
937358342997135361	2017-12-03	[]	honest ent sign ev
937354697488318465	2017-12-03	[]	yawn contagy
937350940100833285	2017-12-03	[]	hid seek expert
937343229464383488	2017-12-03	[]	want lov
937335806712262656	2017-12-03	['#sal', '#shoppersho', '#jewelryshop', '#ebayst', '#etsysel', '#etsysoc', '#etsyhandmad', '#etsy', '#giftsforhim', '#giftforh', '#gift']	promot serv produc mil plu audy meet glob market beat goal check detail
937328119802925056	2017-12-03	[]	kiss regret
937320635772080129	2017-12-03	[]	three mood
937313021344534528	2017-12-03	[]	nee thumb got thing handl
937305566363480065	2017-12-03	['#socialmed', '#socialmediamarket', '#socialmediaexpert', '#socialmarket', '#digitalmarket']	larg follow us find prospect driv lead sel produc six serv off grow cli check
937297935297105920	2017-12-03	[]	warm
937290447881465856	2017-12-03	[]	lov catnip
937282823932739585	2017-12-03	[]	trash baby
937282823811190785	2017-12-03	['#christmas']	hot wheel sup spee blastway car track set brand new &amp; seal via @popupboutique4u
937275335640576000	2017-12-03	['#holidaysarecom', '#christmasadvert', '#holidayshop', '#etsyjewelry', '#ukhasht', '#ukb', '#uksmallb', '#womaninb', '#flockbn', '#uksopro', '#sellhandmadeuk', '#homedec', '#handmadechristma', '#handmadeho']	try off &amp; see work season try
937260226226638848	2017-12-03	[]	bet officy ceremony guy
937252629092225024	2017-12-03	[]	invit someon gath know anyon els going mak sur act tel okay bring friend much lik com
937245130494545920	2017-12-03	[]	try understand peopl
937237518487097344	2017-12-03	[]	play puppy kit paw frequ young poss get us mak thing lik nail clip much easy lat
937237497762996224	2017-12-03	['#christmas']	perfect hybrid purpl div wiggl pinup hourglass bombshel dress uk16 via @popupboutique4u
937229953443291136	2017-12-03	['#socialmediamarket', '#socialmed', '#holidayshop', '#onlinemarket', '#socialmediam', '#instagrammarket', '#twittermarket', '#smallb', '#bizho']	autom campaign auto eng serv increas sel season check detail
937220992673316864	2017-12-03	[]	car
937214919015092224	2017-12-03	[]	party singl lif
937199769600118785	2017-12-03	[]	buy second hand car sur check tir overinfl mak car seem respond
937192200131268610	2017-12-03	[]	cat snap
937185985158246400	2017-12-03	[]	next next sourc
937184665282269185	2017-12-03	[]	boy nev grow
937175747290021888	2017-12-03	[]	dam clos ded
937169564714045440	2017-12-03	['#sal', '#shoppersho', '#jewelryshop', '#ebayst', '#etsysel', '#etsysoc', '#etsyhandmad', '#etsy', '#giftsforhim', '#giftforh', '#gift']	promot serv produc mil plu audy meet glob market beat goal check detail
937154490691653633	2017-12-03	[]	appl busy us
937139417172586496	2017-12-03	[]	next vac
937137375330762752	2017-12-03	[]	cat could destroy galaxy peopl would stil go awwww
937124279824605184	2017-12-03	[]	holiday spirit
937109214501261313	2017-12-03	[]	undeny proof cat act liquid
937094111496163328	2017-12-02	['#socialmed', '#socialmediamarket', '#socialmediaexpert', '#socialmarket', '#digitalmarket']	larg follow us find prospect driv lead sel produc six serv off grow cli check
937079030813220864	2017-12-02	[]	dad react overhear son plan
937063980891295744	2017-12-02	[]	kid today nev know
937048904562069504	2017-12-02	[]	lik broth
937033812126642176	2017-12-02	[]	many unaw
937018591114944512	2017-12-02	['#smallbusy', '#twit', '#eshop', '#twittermarket', '#eshopsuk', '#etsyshop', '#giftshop']	promot mil plu audy enco peopl visit websit download ap purchas produc largest serv try
936950464792244224	2017-12-02	[]	fight cat vs duck
936902791041204224	2017-12-02	[]	pand bear wear dog costum
936803483608428544	2017-12-02	[]	best friend
936773285034860544	2017-12-02	[]	sleep play lat
936650717489590272	2017-12-01	[]	charg complet
936621290919620608	2017-12-01	['#socialmed', '#socialmediamarket', '#twittermarket', '#twittertip', '#influentialfriday', '#influencermarket', '#influ', '#digitalmarket']	twit influ industry check
936578283205828608	2017-12-01	[]	smol follow look lik marshmallow
936539351206436864	2017-12-01	['#socialmed', '#socialmediamarket', '#christmas']	soc med serv internet check detail try serv boast campaign sal season help thousand smal med siz busy grow est
936490157800329216	2017-12-01	[]	someth eat
936470478755053568	2017-12-01	[]	fin reach glass check prevy tweet
936468808734146561	2017-12-01	[]	want glass
936459919523549184	2017-12-01	[]	necess lif
936444776664137728	2017-12-01	[]	happy introduc buy auto soc med serv serv upon request thousand cli develop gam chang instagram twit facebook auto lik pack check detail
936429708492853248	2017-12-01	[]	goat believ grav
936414643077238784	2017-12-01	[]	buy youtub view worldwid country target via @allmarketing24
936414592674254849	2017-12-01	[]	perfect solv twit eng spec del high qual twit eng low pric buy twit retweet lik mak tweet vis commun draw peopl at try
936399603682996224	2017-12-01	[]	parrot fear
936384452934160384	2017-12-01	['#eshop', '#eshopsuk', '#shoppersho', '#etsyshop', '#jewelryshop', '#ebayst', '#ecommerc', '#shop']	get expos try
936369470276284416	2017-11-30	[]	elev tig vs on bird
936354388318261251	2017-11-30	['#soundcloud', '#soundcloudrap', '#mus', '#art', '#newreleas', '#musicisl']	play start $3 buy
936339277163696128	2017-11-30	[]	least arm warm
936324225589219328	2017-11-30	['#holidaysarecom', '#christmasadvert', '#holidayshop']	check off &amp; see work season check
936309263231746051	2017-11-30	[]	sil hero
936296688511324163	2017-11-30	[]	sick termin
936267268924649472	2017-11-30	['#instagram', '#instagrampost', '#instagramst', '#christmassales', '#bizho', '#bizitalk']	want est brand around want increas lik post check provid worldwid &amp; country target lik inst start lif tim stabl
936240926879490048	2017-11-30	[]	hey mom lov
936172860254461952	2017-11-30	['#socialmediamarket', '#socialmed', '#twittermarket', '#facebookmarket', '#instagrammarket', '#youtubemarket', '#soundcloudmarket']	serv smal med siz busy us serv meet glob market beat sal goal try
936170202668023808	2017-11-30	[]	swim someth touch foot
936162572255895552	2017-11-30	[]	clev bird
935869595054829570	2017-11-29	[]	seagul real pul on chip
935851962012020736	2017-11-29	[]	party start til walk
935807993991503872	2017-11-29	['#instagram', '#buyinstagramlik']	try grow person brand busy solv necess get lik instagram boost account cre good impress among fan try
935753764140670976	2017-11-29	[]	amaz colo beng
935728158078328832	2017-11-29	[]	@kevinm180 that's 2 cat 1 dog cal cado
935723816327766017	2017-11-29	[]	how's har
935681524715831296	2017-11-29	['#holidaysarecom', '#socialmed', '#christmasseason', '#socialmediamarket', '#instagrammarket', '#twittermarket', '#digitalmarket', '#onlinemarket', '#eshopsuk', '#eshop', '#etsyshop', '#giftshop']	autom eng beat sal goal try
935571960318148608	2017-11-28	[]	@issun_fujiko welcom
935571660165365760	2017-11-28	[]	@mealiesman welcom
935571383706296320	2017-11-28	[]	@rossellanw5 fin
935566820341293062	2017-11-28	['#facebookmarket', '#socialmediamarket', '#digitalmarket', '#seo']	want increas domain auth pag auth googl search engin rank wel buy facebook websit lik web url post url try
935504162355216384	2017-11-28	[]	reflect hum on pup want blanket on pup sad
935449882596319232	2017-11-28	[]	way lov
935439576851607552	2017-11-28	[]	good boy day
935047485776478209	2017-11-27	[]	go
934979638077435904	2017-11-27	[]	wann get
934852103482175488	2017-11-26	[]	pat pat i'm nic kitty pat pat pat
934849866269736961	2017-11-26	[]	@csessee thank
934762644153581569	2017-11-26	[]	lik hov car set
934717967861870592	2017-11-26	[]	cannot bit
934472032682573824	2017-11-25	[]	cat fish
934453771274293248	2017-11-25	['#socialmed', '#socialmediamarket', '#instagrammarket', '#twittermarket', '#facebookmarket', '#soundcloudmarket', '#youtubemarket', '#pinterestmarket', '#digitalmarket']	build commun meet glob market beat sal goal try
934396495037468672	2017-11-25	[]	good morn dad miss
934368042573742080	2017-11-25	[]	lun lynx
934341392880386048	2017-11-25	[]	say could stop
934103068026605569	2017-11-24	[]	want hug
934054813238575106	2017-11-24	[]	cury kit
934042260085211136	2017-11-24	[]	fluffy
933960155061817344	2017-11-24	[]	nath beach hous panth
933747483116634112	2017-11-23	[]	persev
933733585214771200	2017-11-23	['#pinterest', '#socialmed', '#socialmediamarket', '#socialsel', '#momblog', '#ukblog', '#smallbusy', '#bizitalk', '#ukhasht', '#shoppersho', '#eshopsuk']	nee follow us board follow avail check
933725043342770176	2017-11-23	[]	sir may troubl sip wat
933696762841305088	2017-11-23	[]	lif struggle
933636311663161344	2017-11-23	[]	dram dea ev
933575942253006848	2017-11-23	[]	mrw say someth everyon room stop talk
933515492777693184	2017-11-23	[]	dead felin caught tap
933455097228615680	2017-11-22	[]	kid way tal
