id	created_at	hashtags	cleaned_text
592320609247490048	2015-04-26	[]	@fashiontextile also feat today's @observer @rayneshoes exhibit
592258047592034304	2015-04-26	['#riveriastyl']	thank @telegraph gre feat @fashiontextile com soon @jojokooky cc
591587784457986048	2015-04-24	['#ff']	@theeditapp seen week @shortlist check ap weekend easiest way shop spring look
591566540316762112	2015-04-24	[]	@scamerondavies feat month @epicureanlife magazin
591520514826493952	2015-04-24	[]	@preeyakalidas look beauty wear @demasilondon blous lorrain show @mekelbailey
591490163626233856	2015-04-24	[]	man requir tim
591342416818544640	2015-04-23	[]	thank @slinkmagazine introduc gre bangl dant class though body hurt
591286775852752896	2015-04-23	[]	good ide @felicitiespr
591286751580332032	2015-04-23	[]	@victoriabarban thank victor
591286570373754880	2015-04-23	[]	@chatimeuk ye big fan
591278486146445313	2015-04-23	[]	@chatimeuk hello new neighbo round corn pop
591277006584709120	2015-04-23	[]	@misselissac thank follow fel
591271238754029570	2015-04-23	[]	try fab dress @ariellacouture every dress win
591243200704159744	2015-04-23	['#blog']	busy afternoon lot rsvping @ariellacouture press party next tuesday list
591189332872003584	2015-04-23	[]	fel launch next grow fash brand train ment prog help start connect &amp; grow ear stag fash label
591182098947530752	2015-04-23	[]	absolv lov new @ariellacouture stor @brentcross check fab red carpet cocktail occas wear dress
591146678431969280	2015-04-23	['#mot', '#goal', '#plan', '#thatsal']	goal without plan wish
590941500177014784	2015-04-22	['#fash', '#design']	fel annount grow fash brand program @felicitiespr
590935662892814336	2015-04-22	['#chosenfew']	@theeditapp feat week @shortlist best styl app's thank @krishanparmar_
590893195640360960	2015-04-22	[]	fel annount grow fash brand program @felicitiespr
590857129189335040	2015-04-22	[]	@jessglynne look incred wear @ethologielondon @faultmagazine thank @kristinekilty
590853715323723776	2015-04-22	['#britishluxury']	check new improv websit @felicitiespr @madeinbritaingb
590523460478226432	2015-04-21	['#sun', '#riv', '#tham']	afternoon meet tham fash week plan
590446393745154048	2015-04-21	[]	excit ariell press party next week fab new stor asap guest list htt
590157342630608896	2015-04-20	[]	thank @runwildmedia amaz doubl pag feat not hil holland park magazin stun piec
590141374281994240	2015-04-20	[]	ariell op new stor brent cross com check fab red carpet cocktail occas wear
590078362351206400	2015-04-20	[]	@officialrahulp thank favorit hop com along ariell press party
590074738728427520	2015-04-20	[]	get excit ariell press party next week fab new stor asap guestl
590067674127986688	2015-04-20	[]	thank much @theresidentmag stun doubl pag interview may issu lov work
589871449281851392	2015-04-19	['#son', '#theaport', '#textil', '#fash', '#exhibit']	read observ insight delaunay htt
589442073771778048	2015-04-18	['#thedon', '#chihuahu', '#poloshirt', '#thatsal']	sunny saturday new
589395840340516864	2015-04-18	['#asianprincess', '#2015', '#asianaward']	@preeyakalidas rock jewellery @imogenbelfield @felicitiespr
589357708479979522	2015-04-18	['#soniadelaunay', '#theaport']	miss op weekend &amp; fin week exhibit
589140436721229825	2015-04-17	['#repost', '#stylenot']	@mariyaaspinal look stun @basharatyanv seen
589127044811923456	2015-04-17	['#phew', '#busy']	end long hard week lot achiev target met act tak plan mad
589084085055844352	2015-04-17	['#buy']	@felicitiespr piec &amp; oth @secretsamplesale 20thc the 113a portobello rd w11 2qa weekend ht
589024387573121025	2015-04-17	['#bank', '#busy']	busy @metro_bank much glam bank
588965308771205120	2015-04-17	['#ff']	@felicitiespr @davidlongshaw @bjamesmac @ybdfashion @wdrobe_apparel @emmajcrosby @ukjawards @fashionworked @goldsmi
588961814836355072	2015-04-17	['#ff']	@theeditapp gre shop weekend
588774427325792257	2015-04-16	['#reject', '#thatsal']	on alway get left liqu allsort
588719363001339904	2015-04-16	['#theaport']	@fashiontextile feat @selfridges onlin
588683601241382912	2015-04-16	[]	anoth im bizart magazin feat @ethologielondon
588683213998051329	2015-04-16	[]	bizart magazin also feat @ethologielondon
588682152826556416	2015-04-16	[]	bizart magazin feat @davidlongshaw
588635560308301824	2015-04-16	[]	gre feat @charlicohen tim today thank @alice_leahy1
588635227402174464	2015-04-16	[]	gre feat includ @charlicohen @thetimes @theeditapp
588634213919883264	2015-04-16	[]	amaz feat @charlicohen today's @thetimes
588361661930725376	2015-04-15	[]	@felicitiespr lov see thank show new exit design amaz collect
588360395599011840	2015-04-15	[]	@mariyaaspinal lov see today look forward see soon
588344779647385600	2015-04-15	[]	@epinettefiles @noctismag look forward see
588343063107469312	2015-04-15	[]	@stylenoir thank com see us alway lov catch
588342874934276097	2015-04-15	[]	@bobbysvlog thank
588329650503430144	2015-04-15	[]	@fasheditor thank com see us lov see hop work soon
588322271359541249	2015-04-15	[]	thank @aylaangelos @idolmagazine com see us yesterday lov meet
588322208033935360	2015-04-15	['#eastlondon', '#pressday']	best look broth cam see us thank @kristinekilty lov
588293570286788608	2015-04-15	[]	exit see everyon today thank lov @t1harold @xdaneri com see us
588293404943056896	2015-04-15	[]	@mariyaaspinal look forward see press day afternoon
588292203262431233	2015-04-15	['#theeditap']	check @theeditapp @felicitiespr press day download right
588292144110141440	2015-04-15	[]	press day @felicitiespr seen photo aw15 know cc stroked fabr
588292067484442625	2015-04-15	['#sweet', '#tre', '#beauty', '#collect', '#amaz', '#company']	@felicitiesteam @felicitiespr jojokooky
588285592032694273	2015-04-15	['#theaport']	beauty two pag feat @countrylifemag @fashiontextile
588247110325239808	2015-04-15	[]	70s paisley should today's press day sun shin pink gin flow
588215985909460992	2015-04-15	['#press', '#fash', '#cocktail']	press day part two fel showroom 9
588078627335577600	2015-04-14	['#crowdfund']	pleas support gre magazin check campaign
588072401256185856	2015-04-14	[]	win real techn brush perfect found blush bronz ey shadow rt &amp; follow ent
588065832804212736	2015-04-14	[]	@princecassius thank com press day lov see xx
588065354909364224	2015-04-14	[]	@booattwood thank com press day today
588065039665537029	2015-04-14	[]	@suziestreety lov see today press day thank com xx
588062028700459010	2015-04-14	['#swiperight', '#shop']	lov ev spent shop @theeditapp
587905372284915712	2015-04-14	[]	@iseejones look amaz wear @basharatyanv crop polo neck
587901892153466881	2015-04-14	[]	@modsofdiversity @beautifulsoulxx harriet sent invit hop see tomorrow
587888928822272000	2015-04-14	['#theaport']	lov piec @britishvogue @suzymenkesvogue @fashiontextile
587850410125357056	2015-04-14	['#champagn', '#design', '#fash', '#flixchix']	press day part
587702363277893632	2015-04-13	[]	gre see interview @scamerondavies @lavidamagazine introduc soph cameron davy
587665582591447040	2015-04-13	[]	get ready press day tomorrow
587566916828585984	2015-04-13	[]	@fashiontextile upcom rivier styl exhibit feat @vogue_germany
587564894108680193	2015-04-13	[]	@beautifulsoulxx chik dress feat @countryandtown magazin
587554868459675648	2015-04-13	['#aw15', '#pressday']	exit see many stun collect gorg jewel
587352553089826816	2015-04-12	['#sunday', '#fact', '#beauty', '#girl', '#daught', '#thatsal']	
587202515797729280	2015-04-12	['#aw15', '#pressday']	next week includ @exposurelondon @totem_fashion @radiatorpr @dyelogfashions @fishers_pr @felicitiesp
587158900148989952	2015-04-12	['#spring', '#sunday', '#chil']	delicy sunny sunday
587154945905922048	2015-04-12	[]	@polointhepark thank follow fel enjoy sunny sunday
586921910807691265	2015-04-11	['#elizabe', '#ariell', '#cout', '#silk']	@clbleakley look beauty @ariellacouture silk gown
586824371861336064	2015-04-11	[]	thank @booattwood christine @clbleakley look amaz @ariellacouture today's dai mail @dailymailceleb ht
586824260695552000	2015-04-11	['#weekend']	christine bleakley look fab front cov @dailymailuk @ariellacouture @clbleakley @booattwood
586501797591830528	2015-04-10	[]	bts shoot @teamwayta cc @felicitiespr
586464745462616064	2015-04-10	[]	@nickfarrow9 thank retweet nick long tim see
586451546549854209	2015-04-10	[]	gorg two pag feat @ariellacouture today's @dailyexpressuk
586442680520966146	2015-04-10	[]	duh ali's lost phon contact showroom today
586410449458962432	2015-04-10	['#thatsal']	
586232226922266625	2015-04-09	[]	gorg shop @ariellacouture brent
586222136995491841	2015-04-09	[]	gut can't mak @jaspergarvida ev genuin independ tal lik mak sit e
586185602862870528	2015-04-09	[]	@charlicohen dress kal tee feat @womenshealthmag
586134284467056641	2015-04-09	[]	@isexton thank shar new new @ariellacouture stor brent cross
586091761665241088	2015-04-09	['#baft', '#glamouraward', '#olivieraward']	lot appoint com red carpet dress @ariellacouture
586085278449827840	2015-04-09	['#fash', '#retail', '#shop']	brit brand ariell op new stor @felicitiespr @ariellacouture h
585843900520202240	2015-04-08	['#press', '#day', '#ribbon', '#fash']	gift wrap
585830594178895873	2015-04-08	[]	ariell return brick retail 30 year @ariellacouture
585796120959447040	2015-04-08	[]	we'r lov fab wel rainy day inspir check today's april show edit ap
585779605744812032	2015-04-08	[]	@littleshilpa feat @eclecticonline
585748208770543616	2015-04-08	['#photograph', '#blog', '#fixmemb', '#pressday', '#fashio']	excit see &amp; meet &amp; @felicitiespr next week
585728172328620033	2015-04-08	[]	@theeditapp feat month @mwbmagazine
585387802558394368	2015-04-07	[]	beauty ful pag feat @fashiontextile @absolutely_mags
585362404646727680	2015-04-07	[]	gre artic @charlicohen @huffpost liv lif filt via @huffpostuktech
585354570110492672	2015-04-07	['#work', '#travel', '#chihuahu', '#fash', '#london', '#commut']	morn commut
585008784931708928	2015-04-06	['#chihuahu', '#roadtrip', '#holiday']	hard lif road
584653370629193730	2015-04-05	['#sun', '#sunday', '#yacht']	bteakfast marin
584632335619891202	2015-04-05	['#thedon', '#roadtrip', '#suffolk', '#norfolk', '#seasid']	
584399504125861888	2015-04-04	['#roadtrip', '#chihuahu', '#lowestoft', '#east']	
584083331404455936	2015-04-03	['#fash', '#bre']	shop til drop ariell stor op @brentcross @ariellacouture fash lov com join us
584013322292436992	2015-04-03	['#ariell', '#brentcross']	first shop off op
583962242317754368	2015-04-03	[]	the port 1970s exhibit bril stat much decade's al @ft ht
583959051186401280	2015-04-03	[]	spy @piersatkinson east bonnet
583933428887855104	2015-04-03	['#howtospendit']	@fashiontextile the port exhibit feat @ft @loveeast via @htsi
583718429179437056	2015-04-02	[]	@hadleyfreeman can't stop watch lik watch hor movy hid behind cush can't turn
583701610246905858	2015-04-02	[]	@applejosh23 look forward see
583695980241022976	2015-04-02	['#newthingscom']	yay weekend long &amp; excit week plan press day &amp; put plan plac next fash week
583629753011306496	2015-04-02	[]	@charlicohen @hellofashion_uk
583563396009828352	2015-04-02	['#tre', '#press']	test produc today goody bag press day ooh yummy tre
583375378875592705	2015-04-01	['#easterbonnet']	@piersatkinson hat trail find
583015177144147968	2015-03-31	[]	@andrew_whitty look forward see
582995366821302273	2015-03-31	[]	aw15 press day drop drink see new collect clos meet team
582959821323894784	2015-03-31	['#wed', '#rac', '#summerparty', '#flor', '#dress']	com print perfect occas
582920637565526016	2015-03-31	[]	jut magazin feat @basharatyanv @pearlybypearl @beautifulsoulxx @imogenbelfield
582903527162404864	2015-03-31	[]	@theeditapp feat month @wwbmagazine
582560691065917440	2015-03-30	[]	@imlucywatson look beauty wear @ethologielondon @hopestmag thank @katesstylist
582551468571537409	2015-03-30	[]	@hopestmag feat @ethologielondon sequin bomb jacket thank @hollyounstead &lt;3
581352970824097792	2015-03-27	[]	east bonnet holiday hat competit fash andtextil muse @felicitie
581152060269338624	2015-03-26	[]	@fashiontextile incred select workshop com
581143000920821760	2015-03-26	['#architecturemw']	museum play part urb conserv &amp; reg bermondsey st c alfr henry bool htt
581141424315465728	2015-03-26	['#edit', '#necklac']	today's stat cast ey gem
581121615502655488	2015-03-26	['#win']	wann on hell cool priz head blog find @fashiontextile
580800751141806081	2015-03-25	['#vielmalondon', '#ss15', '#newcollect']	shop sum collect @wolfandbadger cartel duba
580323810773192704	2015-03-24	[]	@beautifulsoulxx @bel_jacobs hello bel look forward hear
580089154391973888	2015-03-23	['#googlealert']	@davidlongshaw shenzh fash week 2015 day
580058443194732544	2015-03-23	[]	@beautifulsoulxx feat @ultimatewedmag latest issu download issu ap stor thank @rickyvann
579954144443781121	2015-03-23	[]	lot amaz workshop com @fashiontextile includ 'cool crotchet katie'
579713937777803264	2015-03-22	['#shoppjng', '#wed', '#fash', '#chihuahu']	expend weekend
579609216853372928	2015-03-22	['#stell', '#pixy', '#cashm', '#nottinghil', '#sunshin']	@demasilondon min top @madeinbritaingb @flickr @felicitiespr
578995193296351232	2015-03-20	[]	thank @voguemagazine feat nitro bra @dwts_ant1 edit
578990313810890752	2015-03-20	[]	lov 'commute friend heels' 'duvet day' edit @theeditapp
578905027512782848	2015-03-20	['#fash', '#stud', '#lcf', '#emlyon']	busy day showroom
578872186796146689	2015-03-20	['#stun']	thank @oliver_vaughn us gorg design @harpersounds mus video
578871171938127872	2015-03-20	[]	@harpersounds new mus video feat @juliaburness @phannatiq @mahalozi @linniemclarty @catherinemarche
578870746539241472	2015-03-20	[]	premy sweep dram &amp; striking check @harpersounds w 'animal'
578860951010684928	2015-03-20	['#ff', '#cout', '#rtw', '#bespok', '#celebr']	ariell hom red carpet fash gorg stat ev dress @ariellacouture
578846762011648000	2015-03-20	['#fashionsforthefut']	@pixiegeldof1 look beauty @oceana last night wear @beautifulsoulxx
578823262978850817	2015-03-20	['#spring', '#lookbook']	today's edit spring lookbook @hannahtrigwell avail edit
578644931511734272	2015-03-19	['#fashionsforthefut']	fab ev @oceana @grimmers look stun poppy @pixiegeldof1 xx ht
578608426642702336	2015-03-19	[]	@princecassius @eonlineuk @ariellacouture thank shout speak soon
578607681683992577	2015-03-19	['#googlealert']	@guardian lesson brand cult london fash week feat @charlicohen @theeditapp
578606757599129600	2015-03-19	['#googlealert']	lesson brand digit cult london fash week feat @charlicohen @theeditapp
578539623351222273	2015-03-19	['#streetstyle', '#london']	thought sock sand could nev work
578242700601856000	2015-03-18	[]	london fash week 2015 best hosiery styl aw15 @demasilondon @ethologielondon feat
578097536382038016	2015-03-18	['#elody']	@lucy_meck beauty coat @chanel @louissmith1989 @kelvinstylist @felicitiespr @fourpublicity
577911474603089920	2015-03-17	['#nap', '#fortywink']	long day can't wait til bedtim nee nap
577725681095806976	2015-03-17	[]	@tashpearlman congrat new rol @grazia_live hop get work soon
577159266777325568	2015-03-15	[]	here's clip lfw aw15 pres 'feral nation' @fashionmelondon video adam rowland
577158035535224832	2015-03-15	['#gir', '#coff', '#lunch', '#luxury']	fab day baby @mollie_dolliexx jojokooky
577077507398230016	2015-03-15	['#mothersday']	happy mother's day best mummy world @felicitiespr
576637784229851136	2015-03-14	['#budh', '#mot', '#chil']	weekend mot say chil hom nee let shit go
576426298215628800	2015-03-13	[]	load gre feedback latest design feat @beautifulsoulxx read @felici
576419447700905984	2015-03-13	[]	lov 'city break' edit @theeditapp
576409203356610560	2015-03-13	[]	wwb shop ap prom seamless expery @theeditapp
576071411275550720	2015-03-12	[]	fel handl shop ap edit @theeditapp @felicitiespr
575774279893172224	2015-03-11	[]	fab din @tedrestaurant tonight @fashionangel1 risotto superb
575721699578109952	2015-03-11	['#pippamiddleton', '#britishdesign']	look stun viol chik dress book launch dreamsnatch xx
575703059264749569	2015-03-11	[]	tim cupp brows @aspinaloflondon ss collect many lov thing choos
575688339958947840	2015-03-11	[]	new post look stun work @beautifulsoulxx @felicitiespr
575672648157560833	2015-03-11	[]	@kaltblutmag model london karl slat photograph select model act archy redford @blaqzinq
575643452223938560	2015-03-11	['#sum', '#70s']	ready 1970s sum
575643131737210880	2015-03-11	[]	lov midweek tre edit avail @theeditapp
575557140661813248	2015-03-11	[]	team excit meet today start put plan plac ss16 lfw new venu new brand tot new conceiv
575555490278670336	2015-03-11	['#fashionmelondon']	@allumerjewelry @felicitiespr allum light @melondonhotel sculpt lfw
575406124549160960	2015-03-10	[]	learnt tonight invest nee rememb put first plac vis &amp; entrepr
575360723607502848	2015-03-10	[]	@theeditapp off launch follow link download new way shop
575360534704492544	2015-03-10	['#shoreditch', '#london', '#photograph', '#st']	street styl today @felicitiespr perfect weath gre shot
575360477989060613	2015-03-10	[]	@felicitiespr thank much we'll cov aspir fash brand har mult sal
575360455276957696	2015-03-10	[]	galav collect avail new stor red @felicitiespr
575230480758489088	2015-03-10	[]	@ilevelsoftware speak @ukftorg's digit semin 17th march 4pm miss gre insight op
575205681948721153	2015-03-10	['#sunshin', '#spring', '#london', '#meet', '#fash']	good morn london
574969571297353728	2015-03-09	[]	@imlucywatson wear stun heid dress avail onlin
574934381229379584	2015-03-09	[]	@blaqzinq feat month issu @menshealthuk
574912473188429824	2015-03-09	['#aw15', '#parissurmod', '#tuilery', '#pfw', '#parisfashionweek']	look 20 view 6pm today {stand 411} @premiereclasse
574893170778992640	2015-03-09	['#jewellery']	@catherinemarche volv photo etch silv cuff feat month @britishvogue
574882984102379520	2015-03-09	[]	happy monday @felicitiespr @susiebubble @fashionmelondon
574842607890796544	2015-03-09	['#monday', '#mot', '#toughweekahead']	pleas tel monday can't fac
574591179976667136	2015-03-08	['#puppy', '#lov', '#chihuahu', '#birthday']	cuty month today
574508913955094528	2015-03-08	['#aw15', '#parissurmod', '#tuilery', '#pfw']	day 03 par sun shin view {stand 411} xx @premiereclasse
574494040101679104	2015-03-08	[]	lov jewellery @a_listedprgirl intern women's day design cho @mahalozi
574177862837608449	2015-03-07	[]	@theblueskitchen sent reply on receiv pleas dm address send
573933197244960769	2015-03-06	['#poorcustomerserv']	@theblueskitchen week sent email stil respons appal custom serv continu rt
573926166660300801	2015-03-06	[]	@samanthafaiers wear biannc trous suit shop look onlin
573893938966360064	2015-03-06	[]	@mahalozi feat @a_listedprgirl intern wom day design cho
573876844103122946	2015-03-06	['#ff', '#fash', '#shop']	@theeditapp discov excit new way shop fash ion mobl includ @charlicohen
573840824267587585	2015-03-06	['#fashionmelondon']	@ameliagregory @fashionscout @melondonhotel thank amel @vielmalondon @davidlongshaw @beautifulsoulxx
573840577361477632	2015-03-06	['#lfw']	fin report fash stand includ @fashionscout @melondonhotel @felicitiespr
573798213989318656	2015-03-06	['#ff', '#oscars2015', '#fash']	award win @ariellacouture hom red carpet fash spons hollywood red carpet season int
573796995455938560	2015-03-06	[]	@felicitiespr we'r @tracepublicity showroom rue de lesdigu par see &amp; meet @jaspergarvida htt
573484486932971520	2015-03-05	[]	cur graph design plac avail find link
573441090747027457	2015-03-05	[]	@sonyxperiagb song giv extr boost energy tel us &amp; win sony sbh80 headphon @charlicohen
573428235003936768	2015-03-05	['#stellaskirt', '#tackleebol']	pre @londonfashionwk 20% profit go @fashion4relief @naomicampbell
573428045647892480	2015-03-05	['#etholog', '#pfw15', '#fashionbuy', '#fashionpress']	par tim trac sal showroom h
573427948650401792	2015-03-05	['#aw15', '#madeinengland', '#pfw', '#wsn15']	look 11 design view ful collect par sur mod @whosnextdotcom
573427265691910145	2015-03-05	['#pfw']	wish design par success pleas email inform appoint
573424502589280256	2015-03-05	[]	@notofu magazin feat @littleshilpa headpiec thank styl nicol freem
573423839398502400	2015-03-05	[]	stun im @notofu feat @ethologielondon black shel dress
573422783717384192	2015-03-05	[]	anoth beauty im @notofu magazin tim feat @pearlybypearl @catherinemarche
573422342027788288	2015-03-05	[]	gorg shoot @notofu magazin feat @demasilondon
573406922709336064	2015-03-05	['#chihuahu', '#duvetday', '#stayathom', '#hid']	think someon want stay hom duvet day
573255112401014785	2015-03-04	['#chihuahu', '#puppy', '#thedon', '#bedtim', '#snuggl']	naughty littl seem snuggl bed
573177191120437248	2015-03-04	['#stellaskirt', '#lfw']	exclud pre seen 1 colo 2 leng email ord info@demasi
573156776876625920	2015-03-04	['#stellaskirt']	ord 30 get 30 avail length min mid 199
573154413205987328	2015-03-04	[]	look forward showcas @premiereclasse 6th march par email us info@mahalozi buy
572874332436766720	2015-03-03	[]	@fashionworked @jaspergarvida ye email send
572768822194790400	2015-03-03	[]	anoth beauty im @dramamagazine feat @ethologielondon
572768527708524545	2015-03-03	[]	@beautifulsoulxx feat @dramamagazine thank @stylistmagda
572767076731002881	2015-03-03	[]	@demasilondon feat @dramamagazine
572766744462422019	2015-03-03	[]	@ethologielondon feat @dramamagazine thank styl @stylistmagda
572746393204498432	2015-03-03	[]	beauty sunny day london today rayban's must avail edit ap
572694235599777792	2015-03-03	[]	@ariellacouture feat week @ok_magazine today
572667999620108290	2015-03-03	[]	read post osc party @ok_magazine glam guest ariell @imlucywat
572667889335046144	2015-03-03	[]	@imlucywatson hi lucy also try new 'tinder' styl shop ap mobl @theeditapp fre ap stor
572432210747387904	2015-03-02	[]	check @phannatiq mad fash design ann skodbo mad review new &amp; interview art desk
572423407565979648	2015-03-02	['#aw15', '#lfw']	@cathloader tak look sportswear brand charl coh @felicitiespr
572387906637185025	2015-03-02	['#lfw']	london fash week expery feat @sheandhem @charlicohen @felicitiespr
572387209548050433	2015-03-02	['#madeinengland']	spring sprung thank @beautifulsoulxx lov thing
572291024074231808	2015-03-02	[]	@eddiemusicuk @ethologielondon @jaspergarvida @theo2 @lionelrichie look gorg xx
572290654971281409	2015-03-02	[]	lov wear @ethologielondon dress @jaspergarvida gig @theo2 2nght support @lionelrichie @felicitiespr
572073719490850816	2015-03-01	['#fashionmelondon', '#londonfashionweek', '#lfw', '#melondon']	london
572066536690749440	2015-03-01	[]	bel thank lov @felicitiespr @felicitiesteam jojokooky melondonhotel
571985991004770304	2015-03-01	[]	gre opportun graph design stud look liv industry project work email
571796804070707200	2015-02-28	['#shoreditch']	@theblueskitchen worst serv branch custom serv appal extrem bad review com
571731365013663744	2015-02-28	['#hen', '#party', '#girl', '#drink', '#din', '#wed']	ready @mollie_dolliexx hen night
571590003253481472	2015-02-28	['#puppy', '#chihuahu', '#wiggl', '#fre', '#joy', '#celebr']	yay weekend
571403215092260865	2015-02-27	[]	@eddiemusicuk @fashpack @theo2 @lionelrichie pleas look amaz dress xx
571401191965511680	2015-02-27	['#houseofcardsseason3', '#bliss']	bowl scrambled eg bed watch
571390587720609792	2015-02-27	[]	@allumerjewelry @melondonhotel @stefansieler @libertylndngirl xx
571332037099048960	2015-02-27	[]	cov viola's bring sunshin gloomiest day xx enquiry email htt
571331953611411457	2015-02-27	['#pippamiddleton']	spot @standardnews last night look stun viol chik dress happy nxx h
571309806155395074	2015-02-27	['#lfw', '#aw15']	goth vict @vielmalondon @felicitiespr shot @noceraferri
571305352131682304	2015-02-27	[]	@designscene feat @pearlybypearl thank styl christopher maul
571303811261845504	2015-02-27	[]	@imogenbelfield feat @designscene thank styl christopher maul
571297996694036480	2015-02-27	['#ff']	@theeditapp eleg simpl new way shop sho cloth jewellery
571219495286677504	2015-02-27	['#friday', '#fash', '#fashionweek', '#lfw', '#tir', '#weekend']	week thank good friday
571046810149625857	2015-02-26	['#fash']	thank lov shoot @majchy46 @valeriakogan @felicitiespr @jedeco
570964575824297984	2015-02-26	[]	@pearlybypearl also feat @lahamagonline thank @krishanparmar_
570934780210118656	2015-02-26	['#lfw', '#streetstyle']	miss here's anoth favourit look
570918959131856896	2015-02-26	[]	anoth shot @lahamagonline tim feat @beautifulsoulxx
570918257881944064	2015-02-26	[]	stun shot @lahamagonline feat gold @ethologielondon leath jacket thank @krishanparmar_
570864050676076544	2015-02-26	['#lfw', '#fash', '#exhaust', '#mot', '#bed']	appropry quot post
570862750789976064	2015-02-26	[]	big basket thank you's @felicitiespr help sail lfw without los mind
570662231672786945	2015-02-25	['#lfw', '#lfw15', '#streetstyle']	@felicitiespr @fixagents
570620610801479680	2015-02-25	['#fashionmelondon']	franky frankfurt lfw w @vielmalondon wear vielm london swe @vice
570620029416419329	2015-02-25	['#fashionmelondon']	franky frankfurt lfw wear @ethologielondon @beautifulsoulxx instal @vice
570500518210093056	2015-02-25	[]	@rachelgold3 miss chas design bring everyth back see soon @jojokooky xx
570490844643516416	2015-02-25	['#fashionmelondon']	season thank everyon support us &amp; amaz team watch spac someth new next season
570472383703846912	2015-02-25	['#lfw', '#aw15']	fer nat @littleshilpa @felicitiespr shot @noceraferri
570472354800922625	2015-02-25	['#lfw', '#aw15']	jet dress @ethologielondon @felicitiespr shot @jonpaynephoto
570336296889004032	2015-02-24	['#fashionmelondon']	stun im @littleshilpa tak fab photograph @sanezphoto @fixagents
570288957117886466	2015-02-24	['#repost', '#flixchix']	@sanezphoto awesom aw15 team team shot felicitiesal @fashionmelondon
570261775708499968	2015-02-24	[]	giggl lov @felicitiespr got us drink col @melondonhotel med loung wtf prob nee
570261728723898369	2015-02-24	[]	@felicitiespr lov loung season every season cours
570232437042745344	2015-02-24	[]	sup cut illust al @hannahtheduck
570209839516946432	2015-02-24	['#lfw']	fin day provid liv instagram print press loung @felicitiespr @fashionmelondon
570179626716274690	2015-02-24	['#ccfightclub']	thank @drapers includ @theeditapp tech round alongsid @burberry @topshop less
570156927663149056	2015-02-24	['#oscars2015']	lucy watson wear embel whit @ariellacouture min dress brand party via @dailymailceleb
570156495955996673	2015-02-24	['#fashionmelondon', '#lfw']	last day @melondonhotel med loung op 1
570155876583141376	2015-02-24	[]	@ariellacouture oscars2015 party last night @samanthafaiers iamlucywatson look gorg
570150083683069952	2015-02-24	"[""#lfw's""]"	look forward @londonfashionwk today wel meet michel de conto @felicitiespr vip med loun
570136345403924480	2015-02-24	['#oscars2015']	@samanthafaiers @ariellacouture party get look
570136054558285824	2015-02-24	[]	gorg sist @tiffany_w13 @imlucywatson @ariellacouture party last night &lt;3
569803462365597696	2015-02-23	[]	gre night watch @oscarawards2015 @skymovies @eonlineuk @e_fashionpolice spons @ariellacouture ariell
569774549207793664	2015-02-23	['#fashionmelondon', '#medialoung']	happy fash monday excit day ahead team &amp;
569762973373366273	2015-02-23	['#oscars2015']	catch gossip @gmb @itvlorraine
569756880945459201	2015-02-23	[]	@ldweedon @jaspergarvida @ethologielondon @melondonhotel fab collect piec
569621564309811202	2015-02-22	[]	@emmajcrosby @radioatmelondon @melondonhotel gre pict emm xx
569617359662678016	2015-02-22	['#oscars2015', '#redcarpet', '#fash']	discov collect @ariellacouture spons via @youtube
569614109119029248	2015-02-22	[]	@ethologielondon jasp garvid aw 2015 ready feat @britishvogue
569611035977646080	2015-02-22	['#fashionmelondon']	amaz food @radioatmelondon wind long day fin get eat
569610826421837824	2015-02-22	['#fashionmelondon']	team selfy @radiomelondon long day @felicitiespr
569609973149372418	2015-02-22	['#georgiamayfoot', '#dionnebromfield', '#fashionmelondon', '#googlealert']	` attend london fash week party
569603570737283072	2015-02-22	['#oscars2015', '#redcarpet']	we'r osc countdown look ariell tonight's cov
569555339781251072	2015-02-22	['#repost']	cxgabewax lov caradelevign feat @kendalljenner photobomb
569551778045415425	2015-02-22	['#fashionweek', '#fash', '#fit', '#hot', '#follow']	anoth beauty piec charl coh
569526265096609792	2015-02-22	['#shop', '#lux', '#sportswear', '#fw15', '#runway', '#show', '#lfw']	direct @charlicohen us innov @theeditapp @felicitiespr h
569525590455422976	2015-02-22	[]	thank amaz @allumerjewelry provid beauty bel necklac med loung gift bag
569447197282058240	2015-02-22	['#eleg', '#lfw', '#lfw15', '#londonfashionweek']	refin eleg @jaspergarvida @felicitiespr
569446376297369600	2015-02-22	[]	@pearlybypearl stat ring @ethologie lov swe &amp; knitwear @fashionmelondon @felicitiespr
569214992727318528	2015-02-21	['#lfw']	miss sculpt @melondonhotel ft 105 allumet bel necklac @fashionmelondon @felicitiespr ht
569194476524187649	2015-02-21	['#oscars2015', '#spons', '#hollywood', '#redcarpet']	excit tomorrow's ear night read
569124337447534592	2015-02-21	['#repost', '#fashionmelondon']	@thewhitmore @littleshilpa headpiec
569120259984252928	2015-02-21	['#cold', '#day', '#hotcoff', '#fashionmelondon', '#medialoung', '#lfw', '#fash', '#coff']	op 6pm
569101529879351296	2015-02-21	[]	gre day yesterday @fashionmelondon thank @stefansieler amaz photograph @melondonhotel &amp; @felicitiespr mo
569086072245903360	2015-02-21	['#fashionmelondon', '#lfw']	day @melondonhotel already pack fab fash peopl
