id	created_at	hashtags	cleaned_text
238074615874871296	2012-08-22	[]	intern hang draw ear today
238053949624709122	2012-08-21	['#foragoodtimecal']	dispatch screening elizabe moss debut sup cut blond short cut
238052542423113728	2012-08-21	['#foragoodtimecal']	allow us catch brea paul rud everybody
238036859249364993	2012-08-21	[]	pack bag we'r tak tour world's fab fash destin
238026360239562752	2012-08-21	[]	nsfw alert @angelcandice tak @brian_atwood's latest video
238019147823468544	2012-08-21	[]	nee bet way cool workout @arfit help
238007293281718272	2012-08-21	[]	show allegy @mittromney @barackobama @blissspa's new body lot
237991512154185728	2012-08-21	[]	week friend fashionetc tak bury baubl celebr we'r run giveaw
237989628559360001	2012-08-21	[]	gretch wein por hug worry gretch @thebodyshopusa launch tea tre por minim fetch
237970751779655680	2012-08-21	[]	someon decid eat lunch
237965171178496000	2012-08-21	[]	stun @therealoliviap pink polk dot @carreraycarrera
237944949881057280	2012-08-21	[]	gre trick rt @tbdofficial troubl mast cat ey try guid tap trick
237941269840670720	2012-08-21	[]	schiaparelli prad imposs convers exhibit comp mcqueen
237926548626350082	2012-08-21	[]	lov @lanvinofficial's new video nary model sight alb cal us
237905582428934144	2012-08-21	[]	link lov @ladygaga's lou vuitton brown dye job @cindycrawford design &amp;
237751243144060928	2012-08-21	[]	i'm wear jacket mean fal
237709797401714688	2012-08-21	[]	spot katy holm sur walk outsid @makemeaningusa up east sid look ad
237701837065695232	2012-08-21	['#yum', '#candy']	hap girl scout cooky crunch bar
237693008877871104	2012-08-20	[]	knockout us @jlo flaunt fam curv bold blu @georges_chakra dress smold
237681045691047936	2012-08-20	[]	wel confus
237668890245726209	2012-08-20	['#nyfw']	talk ah sneak @netaporter right want esp
237648658441596928	2012-08-20	[]	dying get @nyfw we'v got 12 tip involv raid @bryanboy's mailbox
237643772891107328	2012-08-20	[]	lov @kanyewest's dant break dant flight
237621831119544321	2012-08-20	['#stress']	would giv inbox zero
237611005784502273	2012-08-20	['#fall2012']	arizon mus @dvf's sign lip clutch mak us yearn
237606837959143424	2012-08-20	[]	cue n jessic biel justin timberlak get marry
237600557186039809	2012-08-20	[]	sparkl nee sparkl today would jacquelin susann's 91st birthday
237588887990575104	2012-08-20	['#giveaway']	at everybody alert we'v team @baublebar giv bury baubl
237573256788463617	2012-08-20	[]	@robertsemma inspir @nanettelepore vog eyewear collect gre cho
237559409809715200	2012-08-20	['#nyfw']	@victoriabeckham @holmesandyang show sept 9 whos show excit
237545402025508864	2012-08-20	[]	link @rcavalli @targetaustralia @taylorswift13 rock red wonderstruck ench &amp;
237382993931563008	2012-08-20	['#celin']	dream
237376084902019074	2012-08-20	[]	@mirandakerr tuck @jessicabiel giambattistapr tak look back best styl past week
237348626639237120	2012-08-20	[]	y'all plan outfit week sunday night morn cury
237187228823060480	2012-08-19	[]	sunday morn routin courtesy @elleusa @marieclairemag harper's baza um jim halpert
236979957056798720	2012-08-19	[]	sum finest
236959676409982976	2012-08-18	[]	what's verdict switch perfum depend season
236957647079866368	2012-08-18	[]	portland oregon best las vega worst @dailyglow shar 10 best city skin
236937346187132929	2012-08-18	['#cantstopwontstop']	anyon els list new @taylorswift13 jam much
236933048472576000	2012-08-18	['#puppy']	happy saturday
236568535344742400	2012-08-17	[]	thank lot gre company @beastfashion @huffpoststyle @styleite @fashionista_com @whowhatwear @thecut @fashionologie @thecoveteur
236549935372308483	2012-08-17	[]	happy 80th birthday lego see 12 diff way col block snuck fash industry
236545037079547905	2012-08-17	[]	shop look @sincerelyjules &amp; @theglamourai rachel bilson peep top 10 blog look week
236539957269905409	2012-08-17	[]	ah want bring us rt @myrebeccataylor obsess @maisonladuree macaron
236537529782894592	2012-08-17	[]	who's ready distract
236525609025691648	2012-08-17	['#neon', '#nail']	check beauty stat @birchbox sum survey blak lively's beachy wav
236518544215506945	2012-08-17	['#com']	@31philliplim book cool cool win maj shop spree
236505127106789376	2012-08-17	['#chastain']	stun jessic paint town purpl new @ysl fragr ad
236490394874032128	2012-08-17	[]	@emwatson gorg latest @tmagazine espec dig cat @narsissist
236487593594847232	2012-08-17	[]	beyond excit publ pag @linkedintoday hurry on first follow
236487125183373314	2012-08-17	[]	mus psa 90s radio stat spot blow mind cas already said best
236486913748512768	2012-08-17	[]	@saks cours xo
236476437006254080	2012-08-17	['#ff']	@_ifb @beso @saks @refinery29 @scoopnyc @cocorocha @clinique_us
236476386007724033	2012-08-17	['#ff']	happy @hm @openingceremony @maccosmetics @barneysny @vsmag @covergirl @stylemint
236468647672049664	2012-08-17	[]	@johnjannuzzi that's bas fre townh we'll tak
236463347074232320	2012-08-17	[]	fash fix tom brady cov @vman jessic chastain pos @ysl naom campbel goe top design
236317966453571586	2012-08-17	['#madonn', '#beauty']	madonn us look lik tel us amaz shock evolv year
236292676050366464	2012-08-17	[]	shabby pass way hom bergdorf goodm
236291505764069376	2012-08-17	[]	want know valu refinery29 fashionist &amp; maj fash sit find
236288759161823233	2012-08-17	['#madm']	pur glamo catch
236230238974140417	2012-08-16	['#madonn']	beauty evolv tribut on 54th birthday
236227130298609664	2012-08-16	[]	street styl perfect @emmyrossum polk dot an lee dress
236218522257199104	2012-08-16	[]	say goodby blist tri tru way break sky heel
236199573847146496	2012-08-16	[]	happy 10th annivers @openingceremony we'r count top 10 best collab
236186734222786560	2012-08-16	[]	hey @lanadelrey wann show us cat techn lov photo @hm
236173005758287872	2012-08-16	[]	candyyyyyyyy
236167537371541504	2012-08-16	[]	col compact lov new @maccosmetics pro lip palet
236165965224759296	2012-08-16	[]	@bobbyschuessler perk work midtown
236161990236700672	2012-08-16	['#cooky']	ain't meet lik momofuku meet
236153591893745665	2012-08-16	[]	wor com rain @barneysny threw solid party last night @prabalgurung's icb collect last night
236150508103036929	2012-08-16	[]	got bedhead good new accord @alexa_chung @oliviawilde @iamrashidajones yo'ure right trend
236145879927644160	2012-08-16	[]	much @styledotcom wor comparison let's say find
236142806878531584	2012-08-16	['#elvispresley', '#kiddingonthelastpart']	list &amp; rock polyest jumpsuit today spirit
236131461802110976	2012-08-16	['#minniem']	@gilesgilesgiles @studio_nicoll &amp; giv @londonfashionwk tre oh boy
236098089323216896	2012-08-16	['#middleton']	fash fix @zooeydeschanel's @pantene ad kat win best @jcrew cast non
235972181560016896	2012-08-16	['#fashiongirlproblem']	sometim real feel lik tak mascar going bed
235936170410917888	2012-08-16	['#nailpol']	we'r dying sup lux nail pol collab op celebr 50 yr jam bond 18k gold
235906197604167681	2012-08-16	[]	@barneysny @prabalgurung icb collect launch
235899547660996609	2012-08-16	[]	on year absolv mir think could mak wed day here's someon
235875061641400320	2012-08-15	[]	lin new @juicycouture jean
235863833158246401	2012-08-15	[]	happy 100th b'day jul child enjoy chic cook piec @freepeople @gap @topshop
235838002641907712	2012-08-15	[]	y'all downton abbey season trail
235828007502229505	2012-08-15	[]	much websit wor @refinery29 @styledotcom @manrepeller oth right way
235826204291256321	2012-08-15	['#peet', '#gal', '#hungergam']	mat team team agr jen lawr gre styl
235804174846140416	2012-08-15	[]	mad cut @voguemagazine top 120 list jen lawr krist stewart @flo_tweet
235794458917089280	2012-08-15	[]	wond 10 rt @peter_som work madonn mitzvah boy celebr man vog via @perezhilton
235793607343357952	2012-08-15	['#jamesbond']	let goldf pun com pour @opi_products celebr new metal top coat
235776685218357249	2012-08-15	['#fall2012', '#mcadam']	sex ap star pow @vsmag feat @cocorocha rachel liv tyl amand seyfry
235757668155944961	2012-08-15	[]	morn divert pen cruz dress mario ye on @nintendoamerica
235756383910367232	2012-08-15	['#namethatmovy']	mean mov glac pac know thrills
235744587388424192	2012-08-15	[]	detail jen aniston's new eng sparkl right fella tak not pleas
235552947478609920	2012-08-15	[]	chlo sevigny ad hipst edg del pastel @versace jean cout sundress
235508630168952832	2012-08-14	['#brid', '#wed']	karl kier celebr pair nee hap
235475045324029952	2012-08-14	[]	@azealiabanks on styl lady dig new video van vog
235463677694840832	2012-08-14	[]	wel comparison david beckham michelangelo's masterpiec inevit cc @hm
235454020792242176	2012-08-14	[]	@cushnieetochs welcom pretty lady
235453956728446976	2012-08-14	[]	thank @fashionetcnow
235453069456973824	2012-08-14	[]	mus dilemm solv we'r blast off fav @janellemonae spirit new @covergirl
235447248236978177	2012-08-14	[]	ann winto look back 1st @vogue cov
235445104263974912	2012-08-14	[]	@bpcm @cushnieetochs not we'll giv list thank
235442881559670784	2012-08-14	[]	say we'r bit mus rut afternoon suggest
235431979263356928	2012-08-14	['#50shadesofgrey', '#notsorry']	hap cloth in goddess jump joy
235428519767838720	2012-08-14	['#vint', '#kenstrend']	good tip heirloom rt @neimanmarcus around off brooch way
235424849579872256	2012-08-14	[]	'70's girl miss @dior chery wish ms mil kun happy 29th birthday
235409411621916675	2012-08-14	[]	downtown darl michel dockery @downtonabbey talk lady mary styl @harpersbazaarus
235388519911157760	2012-08-14	['#vog']	tripl threat kat moss dar werbowy and@mrsls cov par
235365428497625088	2012-08-14	['#kardash', '#zar']	fash fix natal vodianov strips @stuart_weitzman ink glob fash deal controversy
235352551032254465	2012-08-14	[]	thought polk dot tot chic tot clowny
235213041808052224	2012-08-14	['#aniston']	ev jen giv 'rachel' rest @mileycyrus @brooklyndecker maj celeb haircut
235176015150870529	2012-08-14	[]	rihann good
235144536186314752	2012-08-13	[]	fal ess tot inspir @coach heel
235136742825537536	2012-08-13	[]	guy ryan gosl col book welcom
235133273498587136	2012-08-13	[]	mast street styl @mirandakerr oh chic sydney wear @tucker_nyc coat
235120516351025153	2012-08-13	[]	rip hel gurley brown wom taught us oh much sex
235120374403174400	2012-08-13	[]	@wmag's septemb cov girl
235112616203284482	2012-08-13	[]	pop beauty produc we'd lik see want mag mik spray ab kit
235105881203822593	2012-08-13	[]	near every glam wealthy success car wom might envy start kind schlepp
235099486412750848	2012-08-13	['#olymp']	moss @victoriabeckham spic girl top fash mom clos ceremony
235076548506562561	2012-08-13	['#aniston']	jen justin match mad heav check new eng jen justin theroux's lookalik styl
235073424513449984	2012-08-13	['#digitallingo']	i'm going tumbl pin facebook
235066648770531330	2012-08-13	['#olymp']	kat moss @karenelson_ naom campbell's smold smokey ey clos ceremony
235065742029094913	2012-08-13	['#sharkweek']	lov rt @danicalo diy mid shark week nail
235065388575109120	2012-08-13	[]	on edit desp nee new hairdry recommend anyth absolv ad
235061685004673024	2012-08-13	[]	we'r celebr domenico dolc @dolcegabbana nat birthday today gorg photo
235061346474008578	2012-08-13	[]	thing stil can't get 1 august 2 olymp already
235054377902149632	2012-08-13	[]	michael phelp tak bath @louisvuitton yep read right
235047919563186176	2012-08-13	[]	@rebeccaminkoff welcom meant every word
235042885932822528	2012-08-13	['#man']	mayb @ladygaga's adv @vmagazine fin curtail nail habit check talon
235032439049814016	2012-08-13	[]	littl cfda design ey candy @fashionetcnow world's sexiest design feat
235022253694255106	2012-08-13	[]	ugggh ye pleas rt @pantone nee vac travel col world panton hotel
235020433496358912	2012-08-13	[]	nee pick morn head @thecut check sup styl redesign maj
235001684517085184	2012-08-13	[]	fash fix @kimkardashian cov new york @mileycyrus shav head monic cruz sexpot @themiss ad
234863204071772162	2012-08-13	['#ticktock', '#nyfw']	let countdown begin check @fnonyc's stell lineup septemb 6
234853039536746498	2012-08-13	['#aniston']	congr jen eng
234826512711430145	2012-08-13	[]	man tim know dant fatboy slim would clutch
234824561277935616	2012-08-13	['#fno']	we'v got detail fashion's night com mer hour spoil gre stuff
234822783752884224	2012-08-13	['#olymp']	noth fash week ev top kat naom
234795097789710336	2012-08-12	[]	@jamiegems lov ded long man
234695573532459008	2012-08-12	[]	choo choo tim head back city
234493106752475137	2012-08-12	['#olymp']	watch clos ceremony tomorrow sur watch kat best
234489171698405378	2012-08-12	[]	@steffiechong that's worst
234489094623875072	2012-08-12	[]	@mzsavvystyle us
234430785631969280	2012-08-11	[]	decid decid
234425059756896257	2012-08-11	[]	@jennclt that's impress
234424914533289984	2012-08-11	[]	@tgifguide tru
234424860426772480	2012-08-11	[]	@nehakhanna19 would
234416657190232065	2012-08-11	[]	sist sist fash top sist act @delevingnepoppy @caradelevingne @rhw flor huntington
234414593349390336	2012-08-11	[]	want know long man us last
234387371343355904	2012-08-11	[]	dar indulg
234367325778878465	2012-08-11	[]	hast 'classiest' mattress we'v ev seen that's on chic bed w sid @derekblasberg
234111786046087169	2012-08-11	[]	lov @stuart_weitzman sand perfect pool beach
234039966534078464	2012-08-10	[]	@dreelovechild @marcjacobsintl @lesliejmann @m_lhuillier check fav look week
234021136130772992	2012-08-10	['#ff']	part 2 @refinery29 @stylewatchmag @huffpoststyle @whowhatwear @xobetseyjohnson
234020993021145090	2012-08-10	['#ff']	part 1 @beastfashion @guerlainus @dkny @allure_magazine @barneysny @papermagazine @narsissist
234016785316327424	2012-08-10	['#notmad']	blink182 cam
234008479118000128	2012-08-10	[]	pag troop bev hil anyon tak trail weekend we'v got styl camp gear right
233988890413907968	2012-08-10	['#partygirl4eva']	bab ganoush seltz pleas rt @zooeydeschanel awesom park posey
233987044785913856	2012-08-10	['#nyfw']	friday got lot bet @xobetseyjohnson huzzah
233982444758507520	2012-08-10	[]	forev girl crush @rhw stun sneak peek video new lingery collect @marksandspencer
233969052215828480	2012-08-10	[]	rain pour @loefflerrandall rainboot nee
233962724009340930	2012-08-10	[]	scent glam bottl can't wait sniff first @marchesafashion fragr @sephora com sept
233960337018339329	2012-08-10	[]	shock @doutzen stil stun without photoshop
233959835517984769	2012-08-10	['#ff']	@rachel_roy @rachelstrugatz @fashion_critic_ @fashionetcnow @drrramina @askmrmickey @arisgoldberg @fashedatlarge
233958128255893504	2012-08-10	[]	vacay sup diff rt @anjarubikblog decid start holiday detox 4th day fing cross
233947802705735682	2012-08-10	[]	noth lik kick weekend produc carb meet
233931312497573889	2012-08-10	[]	can't wait get sniff @reem_acra's fragr design would lik get smel gam
233917168192983040	2012-08-10	['#kardash']	fash fix @alexa_chung @majeofficiel @macys op world's largest sho flo model eyewear
233763558373068800	2012-08-10	[]	thing match off verm vuitton oh yeah we'r goin
233730369093001216	2012-08-10	['#beauty']	$62 @guerlainus lipstick $250 nail pol check out expend produc
233685006206255104	2012-08-09	[]	dai dos gross peopl us neck hair get ful eyebrow
233680334514962432	2012-08-09	[]	hear on @viktor_and_rolf's aftershav set airport sec shap lik
233673469135568896	2012-08-09	[]	wish @michaelkors happy birthday
233664923333435393	2012-08-09	[]	@dvdianavreeland docu ey travel going good
233655609956909057	2012-08-09	[]	can't wait glit @opi_products @mariahcarey pol collab com
233642962003828736	2012-08-09	[]	cloth thing past new study show access driv maj revenu women's fash
233637406346203136	2012-08-09	[]	hot design boot nothin' els @mirandakerr goe nud @harpersbazaarus
233633683213529089	2012-08-09	['#askoscarprgirl']	ye 10 rt @oscarprgirl @birchbox wish could tel 17 yr old self pluck
233633127367598080	2012-08-09	[]	wel get teary might robot
233624614696280064	2012-08-09	[]	rainbow @proenzaschouler bag @barneysnyofficial
233617804136423425	2012-08-09	[]	kat middleton real lov clap
233615578479329280	2012-08-09	[]	pow wom @dkny's new wom fragr wom inspir
233593679808438272	2012-08-09	[]	tak boot leav cloth pres @mirandakerr bar @harpersbazaarus
233587612303106048	2012-08-09	[]	new low beauty bev contain col interest cc @fashionetcnow
233577413718732800	2012-08-09	[]	on life's gre mystery @gwenstefani's lipstick stay intact teach us way
233560491795046401	2012-08-09	['#90210']	fash fix @oldnavy's ad nata portm miss @dior le parf @ryanlochte fash design
233547293347954688	2012-08-09	[]	team paparazz lindsay loh report star upcom @ladygaga mus video
233541835878973441	2012-08-09	[]	mem mom carty ear year premy l'odyss de carty
233434469711884288	2012-08-09	['#vog']	gaga's sept 2012 cov thought
233406734918639617	2012-08-09	[]	check @ladygaga's releas @voguemagazine cov gallery rest septemb issu
233399642203766784	2012-08-09	[]	sept issu vog photo mert &amp; marc gown marc jacob styl grac coddington
233348163715624961	2012-08-08	[]	lady work crosswalk peep majahh hat
233336521133006849	2012-08-08	[]	ramon get new friend
233333650324869120	2012-08-08	[]	keep sail boy jerusalem wear blur glass avoid get excit wom
233325133039800320	2012-08-08	[]	keep ey peel @ladygaga unveil @voguemagazine septemb cov tonight
233320693801033731	2012-08-08	['#nyfw', '#spring2013']	can't wait @narsissist backst beauty @alexanderwangny
233318940154150912	2012-08-08	[]	jil sand pul nam mil fash week
233307987618443265	2012-08-08	[]	wear glass hind help vis wel new
233300164775907328	2012-08-08	[]	ahhh vog express drop septemb issu yesterday morn im cov girl fab can't wait sho
233291266257981440	2012-08-08	[]	beauty edit @lindzschick excit @kohls pack
233288704255479809	2012-08-08	[]	sus mil @astrologyzone tel us fash industry obsess astrolog
233259505369108481	2012-08-08	[]	play patriot lov @dreelovechild @marcjacobs red whit blu shirt
233243838259527680	2012-08-08	[]	lunch break bust mov alongsid @gap's fal ad
233236274633396224	2012-08-08	[]	today's emot playl reba's fant good jam list everyday mystery
233228978243125248	2012-08-08	[]	mayb lean tax window get shot
233222767426801666	2012-08-08	[]	chat @barneysny's @simondoonan ryan reynold best vac yep ev chick
233220860788498432	2012-08-08	[]	ye on mantra rt @psimadethis world nee lucit
233210034224496641	2012-08-08	[]	there's hop us yet 30 celeb 30 got bet ag
233193845104455681	2012-08-08	[]	fash fix @aplusk @angelalessandra colcc ad @heidiklum jordach @solangeknowles @madewell1937
233026580589449216	2012-08-08	['#namethatmovy']	lif ruin ruin peopl liv
233018377524875265	2012-08-08	[]	world collid sidewalk construct look lik @proenzaschouler
232986889764884480	2012-08-07	['#holiday2012']	astrolog 3 nail art express preview
232975658966450176	2012-08-07	[]	everyone's favorit cartwheel @xobetseyjohnson annount fash week comeback
232951706168741888	2012-08-07	['#fetchm']	nee shop help tweet us tel us nee we'll investig
232947431925493761	2012-08-07	[]	guess crown forbes' highest paid celebr coupl list
232934698677047297	2012-08-07	['#themoreyouknow']	we'r list old school fai hil asham
232921279450198016	2012-08-07	[]	cut attack peep nev im karl lagerfeld choupet
232897600473411584	2012-08-07	[]	@bergdorfs @tmagazine @ysl lov red gold
232894092126875649	2012-08-07	[]	sho bet yet would wear 15 grav defy heel sal right
232889405575163905	2012-08-07	['#fetchm']	nee comfy heel dress dat night chic rainco tweet us we'll investig
232887193050435585	2012-08-07	['#lip']	17 chic sum shad @chanel @maccosmetics @dolcegabbana @stilacosmetics @sephora @burberry
232868209194323968	2012-08-07	[]	rip it fash writ belov styl icon ann piagg
232859061236924416	2012-08-07	[]	ain't hollaback girl anym @gwenstefani pink lady @harpersbazaarus
232858738116157440	2012-08-07	[]	@fattycueny ahh midtown
232856336113758208	2012-08-07	[]	ear lunch
232842011638644736	2012-08-07	[]	happy birthday @charlizeafrica check 37 miss theron's best look right
232827645514117122	2012-08-07	[]	fash fix @mileycyrus cov @marieclaire nata portman's wed dress @pink new @covergirl
232823681489989632	2012-08-07	['#fun']	know @belstaff outfit che guevar amel earhart back day fact courtesy @barneysny
232820421840474112	2012-08-07	[]	breakfast @barneysny mind
232672883883798528	2012-08-07	['#olymp']	go @gabrielledoug look amaz metal silv
232645498744500224	2012-08-07	[]	pot whol prim col thing
232611506431348736	2012-08-06	[]	feel lik buy littl @ferragamo tomorrow @lilyscoutk us mood lux shop spree
232598652080775168	2012-08-06	[]	@_ifb @saks excel
232596233179500544	2012-08-06	[]	@_ifb brb get tat wrist
232595711240327169	2012-08-06	['#hothothot']	word work fro 4
232587501292888065	2012-08-06	[]	beauty insid exclud gay straza @kaifragrance talk exot scent celeb follow
232574521343893505	2012-08-06	[]	fil blank biggest beauty nightm _____
232571636098928640	2012-08-06	[]	@lesliejmann know mak cor craz look ut chic @m_lhuillier
232553573387481088	2012-08-06	['#giveaway']	yep that's right we'v got gre @hmusa right
232553407016235008	2012-08-06	[]	trend look forward fal visit @fashionetcnow chant win h&amp;m gift card
232538920800382976	2012-08-06	['#fall2012']	fash meet art @neimanmarcus ad peek stun @gucci @worldmcqueen shot
232530773842993152	2012-08-06	['#nyfw', '#spring2013']	break pre week dram bil blass fir jeffrey monteiro &amp; cancel
232523114179862528	2012-08-06	[]	crush @rachelantonoff kick awhil think today's day ord
232510812261056513	2012-08-06	[]	mir mir wal who's pretty lady rep @movado peep @lilycollins watch brand right
232470192402358272	2012-08-06	['#nail']	fash fix @victoriabeckham launch eyewear monic cruz strips @themissap beyont jay art
232315300442435585	2012-08-06	[]	littl sunday night shop mind lov al cutout leath sand
232189635185496064	2012-08-05	[]	word nata portm tied knot last ev can't wait see gown sur gorg
232176928327626752	2012-08-05	[]	kat spad stor alway class act
232129208669851648	2012-08-05	[]	50 im mark 50th annivers marilyn monro dea
231957080519626754	2012-08-05	[]	rum @kanyewest eng ring mad wel saw on com
231902689192194048	2012-08-05	[]	littl @odetteny saturday train rid
231882184070397952	2012-08-04	[]	cent park way surv heat big city
231848006092214272	2012-08-04	['#swe', '#acon']	maj prop whoev inv air condit today
231836280512737280	2012-08-04	['#mus']	we'r play dj tonight friend's bday gre tun we'r overlook adv pleas
231770945067560960	2012-08-04	[]	thing accompany morn coff 50 stun shot marilyn monro divin
231499421236490241	2012-08-03	['#ff']	@karliekloss @isaacmizrahi @mango @voguemagazine @juicycouture @barneysny @_ifb @itsjeremyscott @dior @nicolemillernyc @cory_kennedy
231497946456268800	2012-08-03	[]	friday pump video @varizagajewelry @cory_kennedy
231479498477015040	2012-08-03	[]	@libertylndngirl we'r going nee recip asap
231478397929402368	2012-08-03	[]	whatev hap tom green
231468380253724672	2012-08-03	[]	nail lbd @cocorocha stun @topshop minidress lov
231448310404235265	2012-08-03	[]	fab fru @isaacmizrahi launch new scent can't wait get hand pink polk bottl
231444534440099840	2012-08-03	[]	someon cal lis frank nee backpack back
231432272010702848	2012-08-03	[]	zomgz 50% 24 hr flash sal hap @bcbgeneration right
231430012501385216	2012-08-03	[]	lov shot birthday girl @karliekloss stun alway
231425858416558080	2012-08-03	['#fall2012']	nev much moss kat pos @mango ad
231400556386729984	2012-08-03	[]	glad we'r back classroom ogl 25 cut backpack right
231396655860174848	2012-08-03	['#olymp']	gif @gabrielledoug nee thank @theatlantic
231390141376258049	2012-08-03	['#slurp']	wel dang @thecoffeebean op right around corn off
231380695006707712	2012-08-03	[]	fash fix gil deacon design @victoriabeckham @alexa_chung land @gossipgirl
231231472940503041	2012-08-03	['#gabby']	watch @gabrielledoug day long
231229782740852737	2012-08-03	['#olymp']	ye @peter_som go gabby gold girl smil smil smil
231220182763327488	2012-08-03	[]	va nothin' lik good red @esteelauder @ysl @narsissist @maccosmetics
231217227171524609	2012-08-03	[]	must not gabby's makeup flawless
231215160658898944	2012-08-03	[]	alexand wang proenz schouler pref
231173196336988161	2012-08-02	[]	think click here's return policy scoop @shopbop @revolveclothing @netaporter @giltgroupe &amp;
231163982189318144	2012-08-02	[]	ad suck must list ye pleas walt steig
231136358880649216	2012-08-02	[]	@michaelkors prov philanthrop alway chic thank work @godslovenyc
231129561730002944	2012-08-02	['#nyfw']	chat lov lady @cushnieetochs @saks expect relax
231121824744865792	2012-08-02	[]	kat beckins tot knockout @armani @brian_atwood
231114292622159874	2012-08-02	[]	ye rt @thecoveteur hey @chloegmoretz hear get carrie'd away shoot toronto mayb get coveteur'd
231105202495823873	2012-08-02	[]	spot @itsmeleighton smel sweet @verawanggang's new fragr
231091175975694336	2012-08-02	[]	@blackframe @kerihilson ad
231082854581407745	2012-08-02	[]	wel new tour attract david beckham @hm tighty glory
231073418550853632	2012-08-02	[]	los jacquett wheeler's fairyt wed castl custom @temperleyworld gown includ @voguemagazine
231066702316711939	2012-08-02	[]	@_ifb we'll return afternoon sur
231064871951802369	2012-08-02	['#nyc']	import psa check loc @crumbsbakeshop see they're off 99 ic coff lifesav today
231059035984646145	2012-08-02	[]	fil hip hip hooray @hm hom com stat
231053843536941057	2012-08-02	[]	list almost fam soundtrack off today on best movy ev mad
231047253081604098	2012-08-02	[]	ad @karliekloss's new campaign @juicycouture sery dig leopard cap
231036518377074689	2012-08-02	['#mta']	train real nee get act togeth
231034365239517184	2012-08-02	[]	we'r hear onlin @barneysny wareh sal launch anyon snatch anyth good yet
231025958579208192	2012-08-02	['#sjp']	fash fix ann winto @gleeonfox ag provoc sexy ad ban &amp;
230904090501201920	2012-08-02	[]	congr ryan locht success mad ryan gosl look kind meh
230875428154388480	2012-08-02	[]	@beautesociale absolv
230875025320845312	2012-08-02	[]	@thestyleconfess absolv
230874578036076544	2012-08-02	[]	@beautesociale thank shar
230874306194862080	2012-08-02	[]	@eatprayshopblog thank shar
230874080444809216	2012-08-02	[]	@poshplum thank shar
230873092694618113	2012-08-02	[]	@alyssaleigh agree they've around way long
230870285988003840	2012-08-02	['#olymp']	want try danel &amp; coach's pre rit good luck
230859321628585986	2012-08-02	[]	amaz @rebsoni win gold 200m breaststrok world record us us
230858834254635009	2012-08-02	[]	inspir ann might bring pic salon next cut &amp; col fresh
230851686485331969	2012-08-02	[]	hump day mon leo ful forc
230850746017513472	2012-08-02	['#us']	guy smooooo nic work
230850088317112321	2012-08-02	['#olymp', '#gamechang']	com boy turn big diff men's women's flo gymnast lack mus vs mus
230798759137771520	2012-08-01	[]	mad men's @kiernanshipka giv @harpersbazaarus peek insid closet
230797275218182144	2012-08-01	[]	kat middleton jbrand olymp
230791217972125697	2012-08-01	[]	mascot ramon fond edit bracelet lin
230786524621443072	2012-08-01	[]	fall's pract 15 coat snatch sel
230772444728791040	2012-08-01	['#olymp']	crush beauty @lolojones can't wait crush track
230756510588862466	2012-08-01	['#repres']	doubl troubl spy @itsjeremyscott @nickiminaj @adidasoriginals today's p fash fix
230742239201091584	2012-08-01	[]	first look @topshop's collab @openingceremony
230735370248134656	2012-08-01	[]	cur covet pink @karenwalker shad ev though nasty ad right
230725322419621888	2012-08-01	[]	guess @glamourmag tap guest edit septemb issu
230710001554034690	2012-08-01	[]	happy birthday yv saint laur would 76th today
230701662413664259	2012-08-01	[]	fil blank trend i'm ready see disappear _________
230693583508881408	2012-08-01	[]	karl lagerfeld diss ramp see who's fac found
230672694549569536	2012-08-01	[]	at littl monst @ladygaga's 2nd ad fam fragr
230655289609814017	2012-08-01	[]	fash fix @karliekloss front @britishvogue @oliviawilde turn bag design @alternativeapp
230503123674882048	2012-08-01	['#teamus', '#fab5', '#olymp']	us know 'stick it' win rt @nbcolympics tear &amp; che
230502971207725056	2012-08-01	['#investig']	got easy way remov glit nail pol
230500389001240576	2012-08-01	[]	gabby maj
230492346188439552	2012-08-01	[]	@annaschilawski not thank
230490417085419521	2012-08-01	['#olymp']	lov @gabrielledoug med beauty look silv eyeshadow subtl rosy cheek
230481326564859906	2012-08-01	['#yum']	comfort stuff hit resta week nyc spot must visit
230467459994509312	2012-08-01	['#wordstoliveby']	joi de vivr
230454608345067520	2012-08-01	[]	chick luxury jewelry model cluck
230450324429762560	2012-07-31	[]	nee good fest outfit @lollapalooza weekend inspir guid right way &gt;
230443241189806080	2012-07-31	[]	rachel weisz @dior cout dress busty sid slit sery smokeshow
230412743319109634	2012-07-31	[]	hey @dkny lov donn karan's quot @hamptonsmag @fashionetcnow dai quot lideshow
230409148049813504	2012-07-31	[]	wait august tomorrow
230399841325445120	2012-07-31	[]	interspecy friend alert dog baby lion thank @buzzfeed
230398841336254464	2012-07-31	['#olymp']	ev wond train lik athlet @arfit show med includ sorry
230397695339163648	2012-07-31	[]	peek see
230360578365988866	2012-07-31	[]	hard pick on sometim jessic chastain &amp; kat middleton grac cov @vanityfair's styl issu
230354596315418624	2012-07-31	[]	pen cruz class aperit brand proud @campari red gown
230354371827888128	2012-07-31	[]	blak lively's top world new @gucci fragr commerc
230346701439913984	2012-07-31	[]	ord lunch
230329745408159744	2012-07-31	[]	surf's @dvf styl mav partn beach brand @roxy limit collect
230328031598764033	2012-07-31	[]	get fig fash industry's heavy hit week's sal tel
