id	created_at	hashtags	cleaned_text
567487671174725632	2015-02-17	['#reemacrafw15', '#reemacr']	fal collect inspir eth bohem gypsy
567486592261308416	2015-02-17	[]	lov everyth @reem_acra show dat @sweetbabayjamie
567461853601996800	2015-02-16	[]	backst talk @reem_acra show; photo stevy nick 70s prov inspir fo
567461630817361921	2015-02-16	['#nyfw']	stop reem acr start watch liv @reem_acra
567461548629970945	2015-02-16	['#reemacrafw15']	showtim
567459293667266561	2015-02-16	['#modamobnyfw', '#reemacrafw15']	backst detail @reem_acra jewel gal
567459226868797441	2015-02-16	['#liv', '#nyfw']	watch streaming video @reem_acra fal '15 show
567455324672888834	2015-02-16	['#mbfw', '#nyfw']	walk pri @reem_acra
567451262166503424	2015-02-16	['#reemacrafw15', '#nyfw15']	prep inspir we'r liv 6pm
567449670910500864	2015-02-16	[]	@neezyfbabyyy excit
567449513666027520	2015-02-16	['#alejandroingelmo', '#nyfw15', '#reemacrafw15', '#reemacr']	backst boomerang heel ad bit dram look
567445836138024960	2015-02-16	['#reemacrafw15']	gild gold makeup backst via @kevyn_aucoin inspir littl rock 'n rol stevy nick
567438500174503938	2015-02-16	['#nyfw', '#reemacr', '#beauty']	backst @reem_acra @tomboykc annesofiel lincoln cent the
567438331437649921	2015-02-16	['#nyfw15', '#reemacrafw15']	we'r buzz excit liv chat @donnaruko
567434209443459072	2015-02-16	['#kevynaucoin', '#nyfw']	sneak peek @reem_acra stay tun exclud runway look lead art @markcarrasquillo
567418230441263106	2015-02-16	['#nyfw15', '#reemacrafw15']	we'r liv show 6pm est tonight watch mag
567394823498649600	2015-02-16	['#reemacrafw15']	incred @divaliciousblog miss @reem_acra livestream cozy comfort ur couch
567346194473828352	2015-02-16	['#reemacrafw15', '#nyfw15']	art dream innov miss acr mak fin edit tonight's show
567345793649356800	2015-02-16	['#nyfw']	today includ @houseofherrera @pamellaroland @reem_acra @dennisbasso @readytofish
567310253491245056	2015-02-16	['#fw15', '#reemacrafw15', '#reemacr']	rest perfect proud shar bril collect tonight
567309800393146370	2015-02-16	['#mbfw', '#nyfw']	happy monday today's lineup going warm right
567097610834833408	2015-02-15	[]	@faiththemodgirl going excit
567097437827788800	2015-02-15	['#reemacrafw15', '#nyfw15']	orn embel mak dream real
567002815592411139	2015-02-15	['#reemacrafw15', '#nyfw']	commit detail smal touch craft fal 2015 collect
566790508836814848	2015-02-15	['#reemacrafw15', '#nyfw15']	hand cut lac ad air op latest collect
566762457533001728	2015-02-15	['#happyvalentinesday']	tonight toast bubbl fin touch fal '15 collect
566734427238436865	2015-02-14	[]	@hnriyadh gorg
566734322124980225	2015-02-14	['#reemacrafw15', '#reemacr']	smal touch pow transform look miss acr put art work
566639657430294528	2015-02-14	['#nyfw15', '#reemacrafw15', '#reemacr']	glist gold detail shim prep
566427975055577089	2015-02-14	['#reemacrafw15', '#reemacr', '#nyfw']	sky high heel ad sultry soph vib fal look
566385401347465216	2015-02-13	['#nyfw', '#reemacrafw15']	hint scarlet vivid fearless col count show monday
566350644135858176	2015-02-13	['#reemacrafw15', '#reemacr', '#nyfw']	detail gorg beadwork prep fal 2015 collect monday
566002003223273472	2015-02-12	['#reemacr', '#tbt']	styl mav @nicolerichie
565985771589730304	2015-02-12	['#gorg', '#reemacr']	stun @reem_acra fal 2015 lac crop top ful skirt
565982064529637376	2015-02-12	['#houston', '#texa', '#reemacr', '#brid', '#trunkshow']	join us weekend @ivoryba
565899184646414337	2015-02-12	['#reemacr', '#brid', '#wed']	spotlight cc @bellebridalmag
565635817696423938	2015-02-11	['#reemacr']	purpl reign @taylorswift13 via @nypost
565268596272943104	2015-02-10	['#fw15', '#reemacramoderngypsy']	want hint collect look lik click
565199257138110464	2015-02-10	[]	@reem_acra say every brid 10 thing follow
565198947002875905	2015-02-10	['#brid', '#reemacr']	real @caratscake
565198758104006656	2015-02-10	['#brid', '#reemacr']	real @caratscake
565198567326093313	2015-02-10	['#brid', '#reemacr']	real @caratscake
563790973583761408	2015-02-06	['#reemacr']	look day tess thompson via @instyle
563741590448254976	2015-02-06	['#reemacr']	congr krist josh dress photo @jemerling cc @100layercake
563741314429497344	2015-02-06	['#reemacr']	real brid reem acr dress photo @jemerling cc @100layercake
563741133126512640	2015-02-06	['#reemacr']	dress photo @jemerling cc @100layercake
563732674419118080	2015-02-06	['#eng', '#wed', '#ny', '#nj']	nee gown near join us wed salon manhasset today tomorrow
563731969490825216	2015-02-06	['#brid', '#reemacr', '#trunkshow', '#weddinggown']	join us @belleviechicago today &amp; tomorrow feat gorg
563730616366419968	2015-02-06	['#reemacr']	gugu mbath wear @naacpimageaward tonight see @hellobeautiful think
563709315346079744	2015-02-06	[]	@gabriellany @tiffanyandco lov
563709272421588992	2015-02-06	[]	lov @reem_acra gown @tiffanyandco ear
563462277404557312	2015-02-05	[]	reem acra's gorg fal 2015 showcas upcom weekend febru 6 @reem_acra @amandakbonnell
563427750162497536	2015-02-05	['#reemacr']	@tthompsonyes best breakout perform award @theaafca wear green leath dress
563394602871554048	2015-02-05	['#reemacr']	read insight interview queen eleg latest @inlovemagonline
563383973196627968	2015-02-05	['#reemacr']	gown class pass gen cc @tandcmag
563321439944978432	2015-02-05	['#reemacr', '#tbt', '#fall2015']	think sultry scarlet dress worn @shangrilaparis last week
563074369652789251	2015-02-04	['#wcw', '#reemacr', '#prefall2015']	wear styl black &amp; gold lac gown enjoy stay @shangrilaparis
563066373572947970	2015-02-04	['#reemacr']	photo cred @melinawallisch
563066126838816769	2015-02-04	['#brid', '#reemacr']	anoth real photo cred @melinawallisch
563065742720237569	2015-02-04	['#el', '#brid', '#reemacr']	anoth real sho photo cred @melinawallisch
563065399961714688	2015-02-04	['#reemacr']	sunset mag anoth real brid photo cred @melinawallisch
563065094217957377	2015-02-04	['#reemacr']	anoth gorg real brid photo cred @melinawallisch
563017725862481920	2015-02-04	['#wcw', '#prefall2015']	wear vibr blu ballgown collect enjoy stay
563007368066498560	2015-02-04	[]	@hnriyadh @geneyri cannot argu xx
562975270286929921	2015-02-04	['#reemacr']	innov thank @blushmagazineca
562669349958610944	2015-02-03	[]	gorg black gown embroid detail @reem_acra avail eveningwear loung
562661161007849472	2015-02-03	['#reemacr']	rom
562623669068120065	2015-02-03	['#wed', '#reemacr']	say ye pink dress 14 blush dress feat @britandco
562371285926547456	2015-02-02	['#reemacr', '#brid']	krist joy photograph
562370992623087616	2015-02-02	['#reemacr', '#brid']	krist joy photograph
562356267000549376	2015-02-02	[]	thank @yahoostyle trend alert crop top brid @reem_acra's geni
562308417818476544	2015-02-02	['#reemacr', '#par']	
562308326814670848	2015-02-02	['#reemacr', '#par']	
562308207742562305	2015-02-02	['#reemacr', '#par']	
562295222651326466	2015-02-02	['#reemacr', '#realbridesinreemacr']	jann &amp; nol cc @simplybloom
562271144016089088	2015-02-02	['#reemacr']	luxury wed dress planet feat
561199950764441600	2015-01-30	[]	congr @csjdujardin valegro win amsterdam dress grand prix [video] via @horseandhound
561184814993522688	2015-01-30	['#dalla', '#reemacr', '#trunkshow', '#brid', '#eng', '#wed']	today day join us saturday @wbbridal
560921691531268098	2015-01-29	['#denv', '#reemacr', '#trunkshow']	tomorrow begin join us @lwdbridal friday saturday
560920774669000705	2015-01-29	['#dalla', '#reemacr', '#trunkshow']	pleas join us tomorrow saturday @wbbridal ev
560813125164085248	2015-01-29	['#reemacr']	32 pastel coat rock rest wint feat
560539416205459458	2015-01-28	['#dalla', '#trunkshow', '#reemacr', '#brid', '#wed']	are weekend pleas join us @wbbridal friday saturday
560483678271574016	2015-01-28	['#denv', '#trunkshow']	join us weekend @lwdbridal fab ev
560143355569790976	2015-01-27	['#wed']	lov thing keep warm day see long sleev gown @wueditor's blog
559400393785229313	2015-01-25	['#reemacr']	@jlo best dress week via @fashion_critic_
559035501655900161	2015-01-24	['#nyc', '#reemacr', '#brid']	anoth look sexy girl @saks window fif av
558957492533993472	2015-01-24	['#prefall2015', '#buy', '#reemacr', '#market', '#par']	collect @shangrilaparis jan 26 hop see favorit
558701418874699777	2015-01-23	['#reemacr']	anny lee via @marthaweddings
558693999364820992	2015-01-23	['#reemacr']	feat @wellwed
558693577556250626	2015-01-23	[]	gorg anny @reem_acra
558690344066617344	2015-01-23	['#reemacr']	jen lopez man look sexy wint coat look see bundl styl via @usweekly
558688404477837315	2015-01-23	[]	@shangrilaparis look forward see soon
558675960611237888	2015-01-23	[]	@reem_acra dress breathtak
558656900641062912	2015-01-23	['#reemacr', '#brid', '#sak', '#nyc']	visit sak 5th avenu view sexy girl icon window
558630569576501248	2015-01-23	['#london', '#wed', '#trunkshow', '#reemacr', '#brid']	look perfect gown join us @brownsbrideldn today sunday
558356066422231042	2015-01-22	['#reemacr']	jenn dew tat @elle ev
558355848712695808	2015-01-22	['#reemacr', '#goldenglobes2015']	ann far
557966104405213185	2015-01-21	['#reemacr']	nee gorg gown wed get inspir read @dressforthewed's latest post
557267626859057155	2015-01-19	['#weddingoftheweek']	brid wor @reem_acra @brownsbrideldn beauty
557267555661139968	2015-01-19	['#boynextdo']	look flawless alway jlo wear @reem_acra coat promot new film
557261477460332544	2015-01-19	[]	jen lopez jlo look fab warm nyc blush wool coat
556552547566379008	2015-01-17	['#reemacr', '#spring2015']	@lesliejmann sparkl dress @criticschoice award
555761668614275074	2015-01-15	['#reemacr', '#spring2014', '#rtw']	@jennaldewan look smash gold dress @ellemagazine ev
554470746253451264	2015-01-12	['#goldenglob', '#reemacr']	@annakfaris attend award wear sleeveless nud dress sequin detail
553303604392894464	2015-01-08	['#nyc', '#brid', '#trunkshow', '#reemacr']	join us tomorrow @gabriellabridal see beauty gown lik
553272954411556865	2015-01-08	['#wed', '#reemacr']	reg mint strapless ballgown feat latest @ms_living
553272495391145984	2015-01-08	[]	on day @reem_acra trunk show spot left cal &amp; book appoint today
552914483296100352	2015-01-07	['#reemacr']	blush wed dress krist joy photograph see
552914326563348481	2015-01-07	['#reemacr']	blush wed dress krist joy photograph see
552606787828850688	2015-01-06	['#reemacr', '#vog']	get look disney princess fairy tal com tru via @voguemagazine
552603729350758400	2015-01-06	['#reemacr']	jen aniston wear gown @goldenglobes tak look @enews predict via @eonline
552590358832758785	2015-01-06	['#reemacr']	lindsey &amp; michael @caratscake
552590283846975489	2015-01-06	['#reemacr']	lindsey &amp; michael @caratscake
552590005533937664	2015-01-06	['#reemacr']	lindsey &amp; michael @caratscake
552589874990432256	2015-01-06	['#reemacr']	lindsey &amp; michael @caratscake
552576599737253888	2015-01-06	[]	@whitneyeveport hi whitney pleas direct mess us
551858872080547840	2015-01-04	['#reemacr']	@bridesmagazine look dream wed dress od @reem_acra cov ye
551797355171680257	2015-01-04	['#reemacr']	gown countless oth @everafter_miami today monday join us
551105013687140352	2015-01-02	['#reemacr', '#trunkshow']	six day left shop @modaoperandi's
551100694023794690	2015-01-02	['#fbf', '#reemacr', '#regram', '#ss14']	cc @mbfashionweek gold goddess @reem_acra
551081077167902722	2015-01-02	['#weddingdress', '#fall2015', '#brid', '#trunkshow']	sou florid com see latest trend &amp; styl ev miam weekend
550675500998615040	2015-01-01	[]	happy new year let's mak on best year yet
550081930537230337	2014-12-31	['#reemacr', '#rtw']	vot @annakendrick47 nam on best dress celebr 2014 agr
550080801413414913	2014-12-31	[]	turn @reem_acra littl hair
549723628820918273	2014-12-30	[]	@renttherunway second
548597611914330112	2014-12-26	['#regram', '#reemacr']	thank lov @mbfashionweek stun pastel drop diamond
548562035416768512	2014-12-26	['#nye']	christmas behind us quick approach nee inspir look visit @pinterest
548489862887010304	2014-12-26	['#reemacr', '#rtw', '#prefall2015', '#fash']	look rav inst
548146474723598336	2014-12-25	[]	merry christmas may beauty day lov
547787629660758017	2014-12-24	['#reemacr', '#prefall2015', '#rtw']	gown would choos fairy tal via @glamourmag
547557496152678400	2014-12-24	['#prefall2015']	accord @voguemexico rom fantasy un fanta rom firmad por @reem_acra
547196350169767937	2014-12-23	['#pf15', '#preo']	upon tim @reem_acra cam m'o
547196225099792384	2014-12-23	[]	ye lov @taylorswift13 wear @reem_acra
547106878707499008	2014-12-22	['#reemacr', '#prefall2015']	stun ev dress tak brea away cc @myfashiondiva
547014996753129472	2014-12-22	['#reemacr', '#prefall2015', '#trunkshow']	excit @modaoperandi click link preord styl
546880058158100480	2014-12-22	['#prefall2015']	pin on pin look yet wait
546863257219117056	2014-12-22	[]	east coast tun midnight styl @fyi spec surpr
546711890492416000	2014-12-21	['#brid', '#trunkshow', '#nyc']	@saks almost com today see beauty lik
546335518691438592	2014-12-20	['#weddingdress', '#nyc', '#fall2015', '#brid', '#trunkshow']	com shop latest trend styl @saks today join us
545972100587352064	2014-12-19	['#wed', '#nyc', '#brid', '#trunkshow']	shop dress swing @saks today sunday
545726967492784129	2014-12-18	['#video', '#dress']	amaz world record freestyl charlot dujardin @reem_acra fei world cup olymp
545639808400232448	2014-12-18	['#samples', '#reemacr', '#fash']	yet get door clos 4pm 240 west 35th street btw 7th 8th av
545624792943304704	2014-12-18	['#nyc', '#brid', '#trunkshow', '#fall2015', '#reemacr']	join us @saks fab ev friday dec 19 sunday dec 21
545579397269712896	2014-12-18	['#rtw', '#brid', '#sampl', '#reemacr', '#fash']	today day join us 240 west 35th st btw 7th 8th av 10am sal
545558334259355648	2014-12-18	['#dress']	world record queen charlot incred valegro @reem_acra fei world cup olymp
545382528820187136	2014-12-18	['#reemacr', '#fei']	charlot dujardin @csjdujardin brok world record 2nd night run
545321473175740416	2014-12-17	['#checkout', '#stun', '#cout', '#collect', '#rich', '#eleg']	pre @reem_acra htt
545258536163614722	2014-12-17	['#rtw', '#brid', '#samples']	join us thursday decemb 18th wint 2014 10am 4pm
545217193034915840	2014-12-17	[]	look gown upcom party look @hautelivingmag's artic feat @reem_acra
545017558785863680	2014-12-17	['#prefall15']	un fanta rom firmad por @reem_acra
544944709538701312	2014-12-16	['#reemacr']	elain palladino photograph
544944595843686400	2014-12-16	['#reemacr']	photograph elain palladino photograph
544940097322614784	2014-12-16	[]	excit annount @reem_acra com @matinasateton ear 2015 cal 216
544940060114972673	2014-12-16	[]	ye lov @taylorswift13 wear @reem_acra
544940033149771779	2014-12-16	[]	gorg gown @reem_acra pre 2015
544936460252893184	2014-12-16	[]	stand sea black via @thedailymeal
544688949248397313	2014-12-16	['#reemacr', '#fash']	check @wwd's tak pre 2015 collect
544687790458675200	2014-12-16	[]	new ar stun @reem_acra @vcbride @vancouverbride @bride_ca
544641571183157248	2014-12-15	['#prefall2015']	glam @pinterest pag latest board
544634790818107392	2014-12-15	[]	pre 2015 collect fin ready rev visit websit view incred collect
544608442720071680	2014-12-15	['#reemacr', '#fash']	holiday escap fash top nam going feat @reem_acra @wwd
544230404287627268	2014-12-14	['#trunkshow', '#reemacr', '#brid']	today last day attend @meesh2371 swing stun gown
544175465242853376	2014-12-14	['#reemacr', '#trunkshow', '#beverlyhil']	last day com see fab gown @saks
544168462059601920	2014-12-14	['#rtw', '#brid', '#samples']	thursday dec 18 10 sur join us 240 west 35th 7th flo
543866746919464961	2014-12-13	['#lajoll']	yet mak plan visit @meesh2371 ca day left see beauty lik
543854247805452288	2014-12-13	['#beverlyhil']	plan visit @saks next two day see beauty lik
543793146627239936	2014-12-13	['#reem', '#jinglebal']	@taylorswift13 acr via @dailymailceleb
543775085187047424	2014-12-13	['#spring2015', '#reemacr', '#z100', '#jinglebal']	@taylorswift13 shin dress
543518331358416896	2014-12-12	['#reemacr', '#trunkshow', '#beverlyhil']	fin @saks gown lik wait
543464137310109697	2014-12-12	['#lajoll', '#reemacr', '#trunkshow']	eng weekend stop @meesh2371 fab ev
543190974198218752	2014-12-11	[]	@reem_acra we'r excit
543144617655676928	2014-12-11	['#trunkshow', '#beverlyhil', '#reemacr', '#brid']	start tomorrow @saks hop tim gown lik
543138524313034752	2014-12-11	['#brid']	actress gugu mbath wear @reem_acra gown via @nytmag
543110457327095810	2014-12-11	['#reemacr', '#prefall2015', '#fash']	pre 2015 photo shoot begin tomorrow get excit
543083859202805760	2014-12-11	['#bridalrunwayshow']	watch backst foot @reem_acra's fal 2015 brid runway show
543074018816192512	2014-12-11	['#reemacr', '#trunkshow', '#lajoll']	today day join us @meesh2371 feat gown lik
542819963006758913	2014-12-10	['#trunkshow', '#lajoll']	on day @meesh2371 californ join us see beauty gown lik
542804775142576128	2014-12-10	['#newyork', '#resort2015']	swing sak tak peek gorg gown icon holiday window
542795061927612416	2014-12-10	[]	wed dress lik @reem_acra nev go styl
542775106691686400	2014-12-10	['#brid', '#lajoll', '#cal', '#trunkshow']	begin tomorrow sunday preview latest collect @meesh2371
542365496797306880	2014-12-09	['#reemacr']	evangelin lil
542364157316968449	2014-12-09	['#reemacr', '#tushmagazin']	rihann cc
542364062370504705	2014-12-09	['#reemacr', '#tushmagazin']	rihann cc:
542363619120668674	2014-12-09	['#reemacr']	jen malon
542020428601249792	2014-12-08	['#fall2014', '#rtw', '#kennedycenterhon', '#reemacr', '#fash']	@janefonda look exquisit dress weekend
542019158595350528	2014-12-08	['#raceandreligy']	today's wed bead gown @reem_acra gorg updo fab nol venu ht
541589872440791041	2014-12-07	['#reemacr', '#fall2014', '#thehobbit', '#mexicoc']	@evangelinelilly wear dress premy
541282178618118145	2014-12-06	['#brid', '#trunkshow', '#reemacr']	shop latest collect @whiteto_mtl
541281772483649536	2014-12-06	['#brid']	can't wait today's try piec @reem_acra today's brid trunk
540266552814469120	2014-12-03	['#brid', '#reemacr']	repost @5ive15ifteen stun @reem_acra brid trunk show start
539805597668220929	2014-12-02	[]	welcom thank maj lov today xx rt @mbfashionweek thank inspir @reem_acra
539802677832843264	2014-12-02	[]	thank inspir @reem_acra
539786391597879297	2014-12-02	[]	evangelin lil de @reem_acra en la premy de en londr
539553335704313856	2014-12-01	['#resort2015']	@sjp look effortless eleg pag latest @bazaarindia flawless @reem_acra gown
539543050020999168	2014-12-01	[]	photo @josevilla
539526882145099776	2014-12-01	['#resort2015', '#hobbit', '#reemacr', '#london']	@evangelinelilly shin whit gold bal gown world premy
539521013487521792	2014-12-01	[]	evangelin lil hobbit battl fiv army premy @reem_acra resort 2015 lat
539511841073168384	2014-12-01	['#spring2015', '#rtw']	rel show get insider's view cc @videofashion
539496232889384961	2014-12-01	['#bestdress']	look rock hard ab @jlo top week's list wear @reem_acra
539496096272498688	2014-12-01	[]	ac ev wear dress f @reem_acra @galvanlondon @amanda_wakeley @vionnet_1912
539494613460209664	2014-12-01	['#rtw', '#brid', '#samples']	nev ear mak plan com dec18th 19th 10 4
536952672268476416	2014-11-24	['#reemacr']	pop queen @jlo flaunt ins ab red carp sexy @reem_acra dress via @usweekly
536728044720103424	2014-11-24	['#am', '#spring2015', '#rtw', '#reemacr']	@jlo sizzl red carpet @reem_acra
535851623332216833	2014-11-21	[]	stun @reem_acra fal 2015 gown lov gown salon weekend
535838204042420224	2014-11-21	['#fashionfriday']	@reem_acra sketch jen aniston's wed dress see
535817723071442944	2014-11-21	['#reemacr', '#brid']	shayn gregory's french inspir new england wed
535817637994168320	2014-11-21	['#reemacr', '#brid']	shayn gregory's french inspir new england wed
535807963798044672	2014-11-21	['#fbf', '#spring2014', '#brid']	thank @brides @reem_acra collect via @dailymotionusa
535576202288041984	2014-11-20	['#brid']	excit start @reem_acra trunk show today many gorg fal 2015 gown
535576191395463169	2014-11-20	[]	nomin @reem_acra @myfei_home world cup dress @olympiahorse annount
535458360871903232	2014-11-20	['#spring2015', '#rtw']	she dram feat ultr chic @reem_acra dress today's @wwd grab cop today
535152249325248512	2014-11-19	[]	join us @bergdorfs 12pm fri nov 21 model walk flo gown would lov see
535151398653288448	2014-11-19	[]	gorg @reem_acra fal 2015 gown join us reem acr trunk show thursday
534427486281428992	2014-11-17	[]	lebanon design mak nam feat @reem_acra @womensweardaily
534422154306392064	2014-11-17	[]	excit @reem_acra trunk show weekend 11 com see new fal 2015
534400145199464448	2014-11-17	['#bridesrealwed', '#weddingdress']	here's amaz outtak on last week's @reem_acra
534372449757167617	2014-11-17	['#reemacr', '#resort2015', '#bergdorfgoodm']	shop @bergdorfs check sizzl gown book
534221833936330752	2014-11-17	[]	four day @reem_acra trunk show com see new fal 2015 collect 11
533447072092274688	2014-11-15	['#hollywood']	@jennaldewan attend 2014 film award wear whit gold gown resort
533346658286075904	2014-11-14	[]	lov beach wed gown week reem acr @reem_acra
533269759115403266	2014-11-14	['#reemacr', '#fall2015', '#brid', '#wed']	say soon choos @caribbeanbride's gown week
533268201942302721	2014-11-14	[]	@bridalandformal cannot wait
532923423639367680	2014-11-13	['#hair', '#makeup', '#inspir', '#fall2015', '#brid', '#tbt']	littl show
532921485136904192	2014-11-13	['#fall2015', '#brid', '#trend', '#timeless']	mon lat @brides stil talk @reem_acra's collect
532913230008840192	2014-11-13	['#reemacr', '#brid']	park palm springs whit wed photo jam moe read
532660370272681984	2014-11-12	['#miam', '#fab', '#reemacr', '#trunkshow', '#eastyl']	nov 13 16 swing @everafter_miami beauty
532643064163348480	2014-11-12	['#fall2015', '#brid', '#reemacr', '#wed', '#fash']	i'm heav gown real liv nam
532181752534822913	2014-11-11	[]	modern way wear lac alway innov @reem_acra cc @brides
531847338969792512	2014-11-10	['#brid']	@reem_acra trunk show 11 fal 2015 collect cal book appoint today
531203702263386113	2014-11-08	['#fall2015', '#brid', '#reemacr', '#fash', '#wed']	collect mak stat angl
531202470467600386	2014-11-08	[]	favorit lov lady @reem_acra cc @cwdmag
531201988433031168	2014-11-08	[]	lov class marry mom @christastrick @marydann @reem_acra
531201917872250881	2014-11-08	[]	two week @reem_acra trunk show 10% trunk show gown 11 cal
530446155667472384	2014-11-06	['#lac', '#reemacr', '#rtw', '#fash', '#runway']	dress feat @reem_acra cc @diva_magazine
530395560638164992	2014-11-06	['#reemacr', '#brid', '#wed']	crop top biggest brid trend via @yahoostyle
530365592457711616	2014-11-06	['#reemacr', '#realbrid', '#stylemepretty']	photograph whitney lan photograph
530365494248108032	2014-11-06	['#reemacr', '#realbrid', '#stylemepretty']	photograph whitney lan photograph
530359781144657920	2014-11-06	['#glam', '#brid', '#reemacr', '#wed']	fant @reem_acra dress
530143988380995585	2014-11-05	['#reemacr']	@marthaweddings go @reem_acra rout wed hairdo wow thank
530143867404685312	2014-11-05	[]	@wueditor beauty dress @reem_acra feat fal 2014 issu wed unveil lov
530022366517420032	2014-11-05	[]	excit @reem_acra trunk show com mon 11 receiv 10%
529699612970713088	2014-11-04	[]	@taylorswift13's @reem_acra gown mad wint wed
529699390353838080	2014-11-04	['#cov']	tayl wear @reem_acra cosmopolit uk decemb 2014
529613076958822401	2014-11-04	['#reemacr', '#taylorswift', '#fash']	@taylorswift13 dazzl on two gown latest @cosmopolitanuk issu
528605627057463296	2014-11-01	['#reemacr', '#fall2015', '#brid']	silk strapless princess cut thank lov @voguespain collect
528604008597159938	2014-11-01	['#fall2015', '#brid', '#reemacr', '#fash']	@reem_acra collect caught ey @vogueparis let catch
528572372979572736	2014-11-01	['#nybw']	sed palabr de hon cort princes la colecc nupc de @reem_acra en vog
528572201361240066	2014-11-01	['#bridalweek']	ey catwalk @reem_acra numb caught ey
528572018485395456	2014-11-01	['#mag', '#gorg', '#bead', '#bridalgown']	@reem_acra look stun com see
528293658236174336	2014-10-31	['#brid', '#reemacr']	10 sexiest dress brid fash week feat @reem_acra via @huffpostwedding
528226125512601600	2014-10-31	['#hair', '#makeup', '#fall2015', '#brid', '#runway', '#inspir', '#reemacr']	beauty @reem_acra show
527605214669733889	2014-10-29	[]	new blog {crop lik hot would rock crop top wed day
527605191043198976	2014-10-29	[]	shy brid turn away everyon els com see @reem_acra's tak crop dress trend
527605143219748867	2014-10-29	['#divin', '#heav', '#couturegown', '#couturedesign', '#wed', '#weddinggown', '#luxurywed', '#brid']	@reem_acra h
527605104355344384	2014-10-29	['#trunkshow']	sneak peek gorg @reem_acra gown weekend can't wait see
527582194655830017	2014-10-29	['#fall2015', '#brid', '#reemacr']	crop accord @glamourmag go @reem_acra
527147487635984384	2014-10-28	['#reemacr']	car &amp; cak feat car &amp; michael
527147409278009344	2014-10-28	[]	car &amp; cak feat car michael
527140304088883201	2014-10-28	['#brid', '#trend', '#reemacr']	market fal 2015 feat @reem_acra via @huffpostwedding
527132353643413504	2014-10-28	[]	anyth @reem_acra cre sens thank lov @dressforthewed
526733242204844032	2014-10-27	['#fall2015', '#brid', '#reemacr']	eleg exquisit detail lov gown
526059754163286016	2014-10-25	['#lookoftheday']	@malonejena cut @reem_acra dress
526059511300497409	2014-10-25	[]	fal lov crop top wed gown saw @reem_acra runway show
525721109199859715	2014-10-24	['#jenamalon']	can't get enough intern med corp award @reem_acra dress
525676732700192768	2014-10-24	[]	actress @malonejena wor black strapless dress w detail spring 2015 collect @reem_acra
525341310010798081	2014-10-23	['#fall2015', '#reemacr', '#brid']	@weddingpaprdiva caught @reem_acra see tip styl big day
525035413539262464	2014-10-22	['#reemacr']	meet duba design fash council
524972072049844224	2014-10-22	['#reemacr']	photo friday rom malibu portrait sess
524919531350016002	2014-10-22	['#bts', '#spring2015', '#rtw', '#reemacr']	get look show cc @fashionone
524648903883644929	2014-10-21	['#bts', '#fall2015', '#brid']	enjoy shot model get beaut @bobbibrown show
524632840995364864	2014-10-21	['#rtw', '#trunkshow', '#palmbeach', '#reemacr', '#fash', '#luxury', '#florid']	pleas join us fab @neimanmarcus today tomorrow
524585974136049664	2014-10-21	['#wed', '#inspir', '#beauty']	look look @refinery29's post feat @reem_acra
524579704427143168	2014-10-21	[]	check 10 new wed dress trend 2015 feat @reem_acra via @theknot
524563838105288704	2014-10-21	['#tigfash']	plac backst reem acr fal 2015 &gt;&gt;&gt;
524554524145762305	2014-10-21	['#oscardelarent']	mem fash icon inspir may rest peac
524549715564572672	2014-10-21	[]	highlight brid fash week feat @reem_acra
523496181671149568	2014-10-18	['#reemacr', '#ballgown', '#bridalfashionweek', '#bridalmarket', '#bridalstyl']	bal gown @reem_acra
523216146678677504	2014-10-17	['#weddinggown', '#brid', '#reemacr']	lov @reem_acra fal 2105 gown gorg
523176867709616128	2014-10-17	['#bridalfashionweek', '#beauty']	ey @reem_acra soft pet col defin us gel lin
523176840253673472	2014-10-17	['#bridalfashionweek']	behind scen look makeup lead @cygmakeup @reem_acra
523148560418996224	2014-10-17	['#sanfrancisco', '#trunkshow', '#reemacr', '#brid']	join us @nordstrom fab today sunday octob 19th
522858858775986176	2014-10-16	[]	@reem_acra hon @bridgesfdn's an award din @stevenkolb @cfda @amp3pr
522827410904215552	2014-10-16	[]	congr @reem_acra hon last night @bridgesfdn ev work bridg arab am world
522777161221279745	2014-10-16	['#brid']	beauty @reem_acra gown feat today cov @seoulcialite
522497736327704576	2014-10-15	['#reemacr', '#brid', '#fall2014']	crop top slit new way brid show skin via @ellemagazine
522471144419778560	2014-10-15	['#reemacr', '#brid', '#fall2015']	cal non brid via @elleaus
522454998035480576	2014-10-15	[]	see beauty splendour ut gorg @reem_acra's latest show ful
522454795882614784	2014-10-15	['#bridalfashionweek', '#bridalmarket']	flor wreath acc lov rom @reem_acra fal collect
522450539809103872	2014-10-15	['#brid', '#fash', '#reem_acra']	feat @marthaweddings click see gorg collect
522445218876903427	2014-10-15	['#repost', '#brid', '#fall2015']	@marthaweddings thank instagram lov @marthaweddings
522441409928777728	2014-10-15	[]	biggest brid trend spring feat @reem_acra
522196626027577344	2014-10-15	['#bridalfashionweek', '#nybw']	ye @reem_acra definit favourit &lt;3
522196568301391874	2014-10-15	['#reemacr']	say crop top see gre look @reem_acra's fal 2015 brid show ht
522120262083309568	2014-10-14	['#bts', '#fall2015', '#brid']	brid beauty @reem_acra
522110104099778560	2014-10-14	['#fall2015', '#brid', '#wed', '#reemacr']	@reem_acra wed dress collect feat @theknot cc @theknot
