id	created_at	hashtags	cleaned_text
445495896965656576	2014-03-17	['#fash', '#bil']	bil foc bil cunningham ny exhibit
445323149060870144	2014-03-16	[]	20 twit account styl men follow
445167568756961280	2014-03-16	[]	bil cunningham report chanel supermarket foodfight hil
444942678204358656	2014-03-15	[]	world beauty ev dream @driesvannoten watch
444940157800943616	2014-03-15	[]	mar graz chiur off valentino worried; want stay simpl childr
444930916667105280	2014-03-15	['#fash', '#menswear']	sweatshirt @jimshi809 menswear staple's fash makeov @ft
444557654149828608	2014-03-14	['#gin']	cris avert cucumb purchas complet
444553735776518145	2014-03-14	['#gin']	@_michaelharvey handy hint hom go pretty jol handy
444550208014528512	2014-03-14	[]	@gracedent @esmagofficial col lol friday plu kir roy road lemon drop malbec negroni's
444549360559591424	2014-03-14	[]	forgot buy cucumb gin disast
444504232486776833	2014-03-14	[]	grand budapest hotel darjeel limit fiv fash hero wes anderson film
444504054862196736	2014-03-14	[]	'that nick knight cov took @dazedmagazine fanzin glob talk about'hack
444403645313220609	2014-03-14	[]	sarah jessic park charm stu heritage's extend research
444403584604835840	2014-03-14	[]	@timlusher lov interview
444266608291500032	2014-03-14	[]	@chrishobbs_ tru tho know posit whit win ghast
444265604561010688	2014-03-14	[]	@chrishobbs_ feel bit wir tbh tensionaram
444257838614192128	2014-03-13	['#tens']	lin duty episod 5 omg much unclench tee let go cush
444227197415751680	2014-03-13	[]	@nadinecartner good see sunshin flor act big smok pink fizz al fresco soon pleas
444117210601369600	2014-03-13	[]	coatless
444111591085445120	2014-03-13	[]	@andrewdav1s @topman peopl say bobby dazzl oft
444110683912019968	2014-03-13	['#saintla']	nee learn swag lik @ysl boy ss14 runway video show
444047789916700672	2014-03-13	['#fresh']	debut out new ter d'hermes eau tre fraich lov whit top cc @grooming_guru @kga_beauty_pr
443835938066927616	2014-03-12	['#fash']	bong new @thegqstyle cov dot around @matches_man bash
443792788057243648	2014-03-12	[]	bong playl @formichetti @douglasbooth @agiandsam @craig_green_uk @tompeterodell @samsmithworld via @thegqstyle
443746560174993408	2014-03-12	[]	@agiandsam i'll see rustl burn cross
443745110929719297	2014-03-12	[]	@agiandsam i'll word lat allow embarrass lik pray work fash fact
443743628360712192	2014-03-12	[]	i'm glad see lik pray @thegqstyle playl @agiandsam may watch video lunchtim avocado
443742907695390720	2014-03-12	[]	excit @thegqstyle wrot cloth repel girl ref styl cho ex pur coincid
443742731081637888	2014-03-12	[]	@saundersstudio men 'nicolas' bubbl swe shop @matchesfashion
443742652635172864	2014-03-12	['#juergentel', '#louisvuitton']	mart shot fw 14 collect cre nicola ghesqu
443729112688259072	2014-03-12	[]	bong ahead tonight's @matches_man @thegqstyle party dispatch @imogenkfox meet fash direct @ljday
443690371420545024	2014-03-12	[]	break vaness friedm becom new york tim fash direct chief fash crit
443682077364719616	2014-03-12	[]	brillo brit fash new @agiandsam liv bus seat print ahoy @matches_man excit
443681780651294720	2014-03-12	['#fash', '#jockeych']	jump du jour think jockey chic think @saundersstudio ss14 liv @matches_man
443665044266827776	2014-03-12	[]	wom get less third speak rol 100 top film 2013 littl 1940s survey
443664335408480256	2014-03-12	[]	i'm already bor cheryl talk
443663235544522752	2014-03-12	[]	pharrel william team com des gar launch scent men wom wwd learn [sub req h
443663147095035904	2014-03-12	[]	chanel ten kit can't los
443521915626725376	2014-03-11	['#fash']	ful @cfda nomin list via @styledotcom
443521579218395137	2014-03-11	['#cfda', '#fash']	cfda act nomin includ @timcoppens @publicschoolnyc @altuzarrastudio sup tal cc @matchesfashion
443303838188335104	2014-03-11	[]	alway good com back holiday know cher fishnet act ooo thank @chrishobbs_
443135998940438528	2014-03-10	[]	cut matiss exhibit com soon @tate cult show delv backst mighty work
442801127126732800	2014-03-09	[]	want day ann madrig @armisteadmaupin end rat charact god damn read
442798132146212864	2014-03-09	[]	supermarket chic par almost mass crass commerc saint laur chanel dior mcqueen htt
442677114031312896	2014-03-09	[]	hasht hid flip flop
442642342882058240	2014-03-09	['#short']	short lik denim on @jw_anderson
442640940076113920	2014-03-09	['#thefash']	short everyon seem short today wrot mat @guardianfashion
442639540281700352	2014-03-09	[]	walk wife's heel saint laur boot man observ @jonathanheaf @matches_man
442638363762638849	2014-03-09	[]	chanel saint laur warhol @vvfriedman two biggest show women's par fash week
442297245367828480	2014-03-08	['#thefash', '#stell']	stell kal fash lind @jessc_m talk @stellamccartney @guardianfashion
442017040527032320	2014-03-07	[]	men train men bag men fashiony fin detail miss ss14 access spec @chrishobbs_
442014843181481984	2014-03-07	[]	hot press issu fash fre tomorrow's guard miss
441995394432892928	2014-03-07	[]	london light lead lvmh priz fin
441747678783733760	2014-03-07	[]	easy dean
441686201138176000	2014-03-06	[]	@grazia_live quiet ev watch on fash film dior et moi doc raf excit
441685241502375936	2014-03-06	[]	debby harry c
441638782606274560	2014-03-06	[]	anoth richard hamilton bril tat mod show fash study self 1969
441638220653420544	2014-03-06	[]	toward definit stat com trend menswear access c adon hamilton
441596972588605441	2014-03-06	[]	obsess @louisvuitton giraff ad lov giraff
441593309811978240	2014-03-06	[]	jazzy trous watch minny mous rep print might pyjama
441591791721385984	2014-03-06	[]	nigell vog ar
441572368201555968	2014-03-06	[]	c'mon old compton street ye mild flip flop weath howev
441572325063151616	2014-03-06	[]	get carry away dress see world @karllagerfeld's ey
441371069577175040	2014-03-06	[]	rock pool run rihann miss interview @lorraineelle @kateblythe @matchesfashion
441272294871007232	2014-03-05	['#florals4men']	@djenkinsltd @guardianfashion @helenseamons hi flor
441260296783409152	2014-03-05	[]	bong here's mus men wear flor @guardianfashion @helenseamons glory flor shoot
441236854764208129	2014-03-05	['#woi']	world intery april 2014 palazzo del lavoro mil furnit fair high bil bat jessic hayn
441222120845361153	2014-03-05	[]	check dvn pamel golbin talk exhibit facebook
441215436475351040	2014-03-05	['#pfw']	miu miu tasty
441215047378145280	2014-03-05	[]	yellow saw first mrs prad tak sign bow miumiu
441214885129515008	2014-03-05	[]	@imogenkfox talk hair
441214826011189248	2014-03-05	[]	jar hi
441211332113608705	2014-03-05	[]	ng lv ye @twnghesquiere debut @louisvuitton_uk seen @jessc_m @guardianfashion et voil
441210947906965504	2014-03-05	[]	sho dant sneak met ac @pierrehardynews @matches_man @matchesfashion
441168269350010881	2014-03-05	[]	first thought nicola ghesquiere's debut collect @louisvuitton ful review lat tonight
441166270327963648	2014-03-05	[]	wait @twnghesquiere debut @louisvuitton_uk collect debut par morn look 1 cool
441165561683537920	2014-03-05	[]	new sportstop @louisvuitton @elleuk
441164847422926848	2014-03-05	['#aw14']	belt silhouet lou vuitton
441163518424154112	2014-03-05	['#pfw', '#vuitton']	photo new dawn new day new lif vuitton good
441163133487677440	2014-03-05	['#pfw', '#nicolasguesquy', '#indien']	louisvuittonoff canva perf rivet @voguemagazine
441162134115086336	2014-03-05	['#louisvuitton']	model board backst
440963505181573120	2014-03-04	['#timcop']	kapow huzzah on hottest label menswear @timcoppens ar @matches_man
440961528225746945	2014-03-04	[]	@britishgq celebr @cerruti1881 second com
440955159862988800	2014-03-04	[]	@worldmcqueen day here's @showstudio's nick knight @therealdaphne @karendacre say @matchesfashion
440954299032801280	2014-03-04	['#balmain', '#pfw']	balmain @matchesfashion
440944690662109184	2014-03-04	[]	chanel supermarket mad @imogenkfox report on fashion's jolliest show tim non
440868118966308866	2014-03-04	[]	nigell lawson's 'makeup free' vog cov
440865881573564416	2014-03-04	['#hairclub']	bowl hair 1989 photograph pet lindbergh amaz
440817508858474496	2014-03-04	[]	@helenseamons someth flor mot approv could supermarket sweep hour top chanel grocery
440816375708532736	2014-03-04	[]	par shop chanel styl
440816220670267392	2014-03-04	['#caradelevingn', '#chanel', '#chanelsupermarket']	bit light dust lat chez car
440815886090641408	2014-03-04	['#chanel', '#pfw', '#stoppingnow']	photo joan pop pint milk
440813637184528384	2014-03-04	[]	i'm sur stil lol chanel @helenseamons i've antwerp moth may purchas
440289820053880832	2014-03-03	['#oscars2014', '#jaredleto', '#hairclub']	jared's hair
440287772428238849	2014-03-03	[]	we'v seen many metal nud gown here's favorit cat blanchet @armani
440287634410446848	2014-03-03	[]	pharrel wiliam lanvin smok kne leng trous origin man hollywood tonight
440286251800096769	2014-03-03	['#oscar2014', '#jar']	jar leto look majest red carpet saint laur monochrom mash mismatch hair
440278434330468352	2014-03-03	['#short', '#pharrellwilliam', '#oscars2014']	lov red carpet scand pharrel short tux cruc styl detail sock jolz
440246591996583936	2014-03-02	[]	@hadleyfreeman bril bod wel rest night expect noth less ful statuet ste
440245066649862144	2014-03-02	['#oscar2014']	@hadleyfreeman hf who's brol maj bird prey etc
440243757997625344	2014-03-02	[]	hot osc red carpet new 1 pour 2 mario lopez wear much fak tan look orang flesh hot
440195211562844160	2014-03-02	[]	viv sass mom sunday ev oh go
440183702413656064	2014-03-02	[]	look 6 celin trous on ear cors thing pointy jacket tuck skat sho pul back hair
440131718046302208	2014-03-02	[]	@anastasiaduck lat burg joint god damn thank tho
440115054684672000	2014-03-02	[]	mas muse build antwerp pretty meg
440093582406746113	2014-03-02	[]	@helenseamons collaps nee urg alert liv catwalk etc
440092022389866496	2014-03-02	['#pfw', '#celin']	heard rumo menswear celin hop tru
440090551883689984	2014-03-02	['#handyhint', '#intery']	doubt turn old ic skat coat hang dev
439707205055827968	2014-03-01	['#newer', '#port']	@louisvuitton invit ar black leath palimpsest devoid hous livery
439523307524988928	2014-02-28	['#jazzy', '#flo']	floorwatch back liv antwerp
439408259444011008	2014-02-28	['#dior', '#pfw', '#rtw', '#aw14', '#fash']	fluo pink quilt silk top red quilt nylon skirt
439407410911145984	2014-02-28	['#pfw']	grand @dior fin
439379220243165185	2014-02-28	[]	dri wel am vog interview est ham bowl perfect en rout antwerp read mat
439179137878876160	2014-02-27	[]	thrilled annount star grav 2 excit film 68 wom battl gravity's effect
439154710638260224	2014-02-27	[]	catch tast blood pud good god rabbit testic bird head thorough hid
439082416482041857	2014-02-27	['#pfw', '#driesvannot']	lin
439078467255402496	2014-02-27	[]	@kga_beauty_pr @grooming_guru meg thank
439057347366113280	2014-02-27	[]	@kga_beauty_pr @grooming_guru excel thank
439039011064410112	2014-02-27	[]	@jessc_m @pollyvernon amaz
439037221694631936	2014-02-27	[]	@pollyvernon @jessc_m cobalt jacket sof clash fierc
439037036109250560	2014-02-27	[]	good dri read @jessc_m @driesvannoten aw14
439029664599015425	2014-02-27	['#fug']	@lsofd @tillymacsmith hasht fug
439025001661214720	2014-02-27	[]	@grooming_guru smel excit feel bit giddy
439024521757331456	2014-02-27	['#isabellablow']	last day exhibit @somersethouse expl issy's lif
439016444215709696	2014-02-27	[]	@lsofd meg lolz fir
439016359251701760	2014-02-27	[]	@lsofd @tillymacsmith @carven_paris lov short hasht
439012666695512064	2014-02-27	[]	excus moi @tillymacsmith cal @carven_paris aw14 bag carry styl nee know immedy
439009956168474624	2014-02-27	[]	@grooming_guru favourit remix vert tel everyth
438997443527835648	2014-02-27	[]	bong dri tot feast ey much drink aw14 women's @driesvannoten collect
438996956879536129	2014-02-27	[]	bong @worldmcqueen ss14 vid insight @charlie_porter @brucepask @steve_salter @mrmulholland @matches_man
438958371467964416	2014-02-27	[]	know par meant tweet mil trend wrap @karendacre ear week
438956935870959616	2014-02-27	[]	backst pict marc jacob aw14 @drewjarrett11 onlin @marcjacobsintl
438949870041591808	2014-02-27	[]	i'm excit return hor big hair big song etc
438766225087561729	2014-02-26	['#chimney']	today @helenseamons said smok lik chimney that's right rue that's cal win sent
438764265189957632	2014-02-26	['#thestylereport']	top 10 best osc win film look @simonchilvers &amp; @matchesman
438713559246446593	2014-02-26	['#orang', '#ss14']	benon tak @maisonvalentino orang @matches_man
438648650819174400	2014-02-26	['#kenzo']	tomo rock @kenzo ss14 @matches_man
438626925847011328	2014-02-26	[]	@nick_barron think went bit springy lay depart
438593023694635008	2014-02-26	[]	trick sun freez
438342433697697792	2014-02-25	[]	angel rippon on britain's greatest styl icon
438325915475779584	2014-02-25	[]	jump du jour pop @gieveslondon yesterday lov aw14 jump look 6 delicy ol green
438076443378323456	2014-02-24	['#hairclub']	amaz spiderm trail much act enough garfield hair
438014129559707649	2014-02-24	['#tild']	@writercrow @motilo oh look forward read anyth start lit art
437953090851852288	2014-02-24	[]	haid mr ackermann's design men ss14 plu video men wear cc @matches_man
437580874524000256	2014-02-23	[]	@josayhef glad hear
437579821737320448	2014-02-23	[]	marn mermaid head collect pag backst soc med buzz mfw
437578234574536704	2014-02-23	['#marn']	marn women's aw14 collect look interest
437576512804368384	2014-02-23	['#seriousfac']	@tillymacsmith @imogenkfox @guardianfashion fash sery
437575624345931777	2014-02-23	['#dri']	bong dri @vvfriedman talk @driesvannoten lunch discuss forthcom inspir exhibit
437331103742193664	2014-02-22	[]	art teach ruf wainwright
437249667324465153	2014-02-22	[]	@caz_roberts tot lov film end gard mad want gard
437247533497462784	2014-02-22	[]	meg hannah hoch
437229452498833408	2014-02-22	['#groundbreak']	accord fellow overground passeng delicy switch pineappl on chees stick
436573554881339392	2014-02-20	[]	@rob_nowill bloody follow stroppy pant
436569004220878848	2014-02-20	[]	geomet trio @prada
436568576804536320	2014-02-20	[]	@stephenmoloney mayb mrs bit offhand backst
436562742112444417	2014-02-20	['#prad']	men women's prad show count
436561189494345730	2014-02-20	['#prad']	prad slight hyst men women's prad show on good
436560737994285057	2014-02-20	['#prad']	anoth man woman's prad show prad men women's show
436560317985087488	2014-02-20	[]	prad on men women's prad show prad
436559691754504192	2014-02-20	['#mfw']	fin @prada's 'act 2'
436557614965854208	2014-02-20	['#prad', '#mfw']	
436556664020672512	2014-02-20	[]	blimey there's man women's prad show nev us hap way around ye modern
436513035268927488	2014-02-20	['#mult']	@grooming_guru @matches_man complet obsess daub oi nos are real play rizl gam
436510016276033536	2014-02-20	['#blot']	cur obsess @matches_man desk bobb brown blot thank @grooming_guru
436502774122299393	2014-02-20	[]	i've shown brit red carpet @chrishobbs_ that's aw chris hob wors soap award
436490319866388480	2014-02-20	['#mfw']	video style's richard gray tak catwalk fend bet cara's quak boot
436490169429270529	2014-02-20	[]	jessy j's hair look good mom
436412363945033728	2014-02-20	[]	@harrywalker1 happy mil
436403902968524800	2014-02-20	[]	@harrywalker1 nee sid tin fruit i'm suck contin breakfast peach halv
436401640984551424	2014-02-20	[]	@harrywalker1 that's cal prop lolz fir mil muzak
436400656820498432	2014-02-20	[]	god i'm scary matchy today
436299860258852864	2014-02-20	['#lfw']	21 bonk thing hap
436279398174822400	2014-02-19	[]	hip chiffon day beig psychedel lov fash night
436262942565474304	2014-02-19	[]	difficul brit lov everyon involv much ev speak
436232064476930048	2014-02-19	[]	@kateblythe @dolcegabbana act @chrishobbs_ tin he's off team @matches_man biscuit monit sourc dolc
436231192804081664	2014-02-19	[]	@karendacre @tillymacsmith i'm gucc blu kaz
436148829914529792	2014-02-19	['#zip']	zip back @rob_nowill wear zippy thing today nic
436131821202718720	2014-02-19	[]	'if said 'you're going see gre pair jean gucc runway' i'd lik real @loustoppard
436131178299817984	2014-02-19	['#mfw']	may unreason want gucc glass every col runway
436131123312488448	2014-02-19	['#gucc']	look pal cas far faint
436129696422436864	2014-02-19	[]	bong meg dot paint splashes digit lin art clash mel ble shoot @matches_man
436123615529299968	2014-02-19	[]	tony blair adv rebekah brook phon scand court hear
436115949381373952	2014-02-19	[]	swe du jour @maisonvalentino gorg paint camo flor numb land @matches_man
436106975836110848	2014-02-19	[]	excit weird sticky prad invit we'r mil
436106941233131520	2014-02-19	['#random', '#butgr']	break richard nicol appoint cre direct jack wil
436106899675545600	2014-02-19	['#lfw', '#fash']	tomboy headlin trend say @jessc_m
435772595167055872	2014-02-18	['#lfw', '#tomford']	latest review @carola_long @burberry @christopherkane @peterpilotto @gilesgilesgiles
435771895594876928	2014-02-18	[]	welcom twit @jerryhall_ pleas everyon follow icon legend rt
435554082485723136	2014-02-17	['#par']	next coupl month visit henr carty show @centrepompidou c'est magnif
435548819850543105	2014-02-17	[]	nam christopher can't show monday @londonfashionwk @jessc_m wrap kan burb
435427274171494401	2014-02-17	[]	here's @conradroset's tak @nicoll_studio's show see collect ful
435413884372254720	2014-02-17	['#burberry', '#lfw']	liv twit today womenswear show 2pm london tim
435398911940112385	2014-02-17	[]	rosewood london caf murano hous ho jackson &amp; rye gymkhan london hotpspot book
435375189703286784	2014-02-17	[]	incred yv klein blu set @garycard @roksandailincic
435370281503182848	2014-02-17	['#lfw']	christopher kan aw14 lik trous jacket look exit remind @imogenkfox
435367358212096000	2014-02-17	['#lfw']	christopher kane's fet eleg 180 strand
435363769565601792	2014-02-17	['#christopherkane', '#lfw']	photo helt skelt sleev amazebal
435362793337147392	2014-02-17	['#lfw']	turn new leaf christopher kan @britishvogue
435360422901063680	2014-02-17	['#christopherkane']	big push bag season bag look
435360188821176320	2014-02-17	['#lfw']	christopher kan aw14 knitwear ter
435348283993915392	2014-02-17	[]	work catwalk instruct model antonio berard
435340199456174080	2014-02-17	[]	quest day what's christopher kane's mind past month
435181083681095680	2014-02-16	['#baft', '#hairclub']	lik tom hardy brad pitt's hair
434774785168769024	2014-02-15	[]	corduroy's nev cool @jw_anderson
434711645471145984	2014-02-15	[]	sag fash week @guardianweekend fash spesh
434690415611355136	2014-02-15	[]	feb get wick admit read lov nin lol guest appear al bennet
434430559268655104	2014-02-14	[]	@saharailyas meg
434402635773661184	2014-02-14	[]	@saharailyas sery
434364049611292672	2014-02-14	['#tateweath']	anoth wet weekend keep brol handy resembl adr hea
434363732849094658	2014-02-14	[]	lik miss sag nor good new
434363628725092352	2014-02-14	[]	@evawiseman said wear ug boot tot hil geni
434335169546551296	2014-02-14	['#proudtoprotest']	@showstudio @amnestyuk join fight
434280589835788288	2014-02-14	[]	can't decid look 24 @proenzaschouler favourit i'll plump 25 meg
434279748504920064	2014-02-14	[]	guard lfw liv blog go complet tradit fash desk selfy
434278441056501760	2014-02-14	[]	here's stack fabr swatch text colo suit raf fab @carolynasome
434278186697109504	2014-02-14	[]	here's raf cush @carolynasome
434265927610150912	2014-02-14	[]	lov mj want soundtrack show sound lik someth hear spa laur cochr report
434264749119774720	2014-02-14	['#lfw']	bong here's @matchesfashion @londonfashionwk hub includ @laurabailey_uk del rul styl
434262032133914624	2014-02-14	[]	'these pract cloth he's bring rad pres twist marc
434261960138706944	2014-02-14	['#lfw']	j lee look remind grandm good way
434261612560515072	2014-02-14	[]	mr marc jacob adida tracksuit trous
434254167876837376	2014-02-14	[]	en rout first show season rain ub driv know somerset hous
434253794533453824	2014-02-14	[]	check @matchesfashion's @tillymacsmith @showstudio liv panel @alexanderfury @emmaelwickbates
434032846580498433	2014-02-13	['#rafsimon', '#kvadr', '#intery', '#blu']	raf simon kvadr furnit act
434019563605590016	2014-02-13	[]	raf furnit ye pleas thank etc
433952771067609088	2014-02-13	[]	dress wel @jackguinness top wardrob act pour hom jg styl @verityparker18 @matches_man
433652993003884544	2014-02-12	[]	@anastasiaduck d'oh thank i've upd
433629584207015936	2014-02-12	[]	ss14 blu blu blu yep sometim fash shoot simpl new season thing blu @matches_man
433228684460183552	2014-02-11	[]	lov bil cunningham video men new york wear snow boot kind pract sho
433225321056198656	2014-02-11	['#nyfw2014']	tommy hilfig aw14 snow chic new next met fash exhibit @jessc_m
433223115095568384	2014-02-11	['#aw14', '#nyfw']	jump du jour look 18 @patrikervell
433213054889648128	2014-02-11	['#hairclub']	ye lou garrel valentino barnet particul majest per
433210992366211072	2014-02-11	['#ss14']	outerwear @saundersstudio
433174638479548416	2014-02-11	['#gq', '#menswear']	fant com work i'm cur market styl intern drop tweet
432978353952661505	2014-02-10	[]	@monique_borst oh god yeah can't wait get bit hockney @dulwichgallery act
432978000230248449	2014-02-10	['#flyknit']	@laura_weir @helenseamons @nike they're wel snazz
432929148974010368	2014-02-10	[]	on fit bomb jacket
432928675244175360	2014-02-10	[]	robert geller's ny men's aw14 collect inspir bowy get quit lot industry chat
432884555486593025	2014-02-10	[]	world exclud premy @ysl's ss14 men's campaign ft rexx ethyn &amp; kevin soundtrack @hunxandhispunx
432882867912605697	2014-02-10	[]	yay first piec @beastfashion fash art
432851408669646848	2014-02-10	[]	good morn manhat
432848990313250816	2014-02-10	['#glory']	many good thing new aw14 @timcoppens collect
432826653245722625	2014-02-10	['#voguefest']	vog fest lin annount prep get excit @britishvogue @ashulman2
432816141484830720	2014-02-10	['#aw14', '#nyfw']	look 22 @publicschoolnyc
432640021422944256	2014-02-09	[]	pin bausch 1980 amaz @sadlers_wells today good
432512923844354048	2014-02-09	[]	watch prison last night jak gyllenhaal's hair distract good film tho
432311899242659840	2014-02-09	['#nyfw']	@altuzarrastudio aw14 women's collect look nic
432310423673901056	2014-02-09	['#tru', '#nyfw2014']	view @altuzarrastudio show wareh across way cameram shoot show
432310078612721664	2014-02-09	['#altuzarrafw14']	them comfort seduc cent collect
432308926349344768	2014-02-09	['#matchesshow', '#nyfw']	@matchesfashion divin oyst satin sherl @altuzarrastudio
432307549250260994	2014-02-09	[]	cashm coat cov altuzarr autumn
432244228920717313	2014-02-08	['#adamlip', '#matchesshow', '#nyfw']	that's cal wal art @matchesfashion
432155623183372288	2014-02-08	[]	glory bit kat phel alasdair mclellan marc jacob @britishvogue mon
432154805508009985	2014-02-08	[]	new season christopher kan shot craig mcdean styl jan @britishvogue
432154187598925824	2014-02-08	['#joaquin']	@totallywould tot understand
432152582531088384	2014-02-08	[]	lov saint laur women's campaign
432152250291863553	2014-02-08	[]	here's story picasso stetson
432152060302475265	2014-02-08	[]	picasso stetson amaz
432148087147364352	2014-02-08	[]	joaquin look brood cov @guardianguide week
432137966748962816	2014-02-08	[]	@betsyloop least bad ev heard
432130327168172032	2014-02-08	[]	lov gary oldm i'm blank robo remak
431945988098752512	2014-02-08	[]	whatev hap miss @gracedent @esmagofficial food column week hil tot
431822946680991745	2014-02-07	[]	hey want see cov issu 4 on part real on part extraterrest
431822832012890112	2014-02-07	[]	suff enough already
431803768913793024	2014-02-07	[]	photo stil beat prad beauty craig mcdean enny extravaganz magazin
431791827948425216	2014-02-07	"[""#pinabausch's""]"	lik perform 1980 @guardianstage interview tanzth wuppert dant
431786949251055617	2014-02-07	['#fun']	new menswear nam piet show debut lin lcm here's profil @pieter_office @bof
431784397512409089	2014-02-07	[]	am apparel aim gay right merchand soch gam rosy swash
431775555554271232	2014-02-07	['#marn']	@helenseamons
431770455968874496	2014-02-07	[]	real nee see howard tangy exhibit
431770215542951936	2014-02-07	['#beautifulburgundy']	@dior hom campaign
431746465648869376	2014-02-07	[]	carv seem fal wardrob oh deary moi
431745467073183744	2014-02-07	[]	@thefashpack tild swinton schiaparelli haut cout intern film fest berlin lov
431564377796673537	2014-02-06	['#nyc', '#matchesshow']	nyfw spy blu sky @matchesfashion
431469830663716864	2014-02-06	[]	ker mal model
431433104079613954	2014-02-06	[]	sometim job mak definit bit hyst
431392608993435649	2014-02-06	['#uk', '#lvmhprize', '#picoftheday']	discov jam long competit priz cc @jameslonglondon
431386941255581696	2014-02-06	['#lanvin125', '#jeannelanvin']	celebr exclud look insid hist off priv libr lanvin htt
431355479315709952	2014-02-06	[]	@laura_weir @helenseamons wild laur weir
431351432206635008	2014-02-06	[]	real ov jol peopl concern
431350058764992512	2014-02-06	[]	henry wessel photograph incid sery show tat modern
431349467485569024	2014-02-06	[]	bit matiss forthcom @tate cut exhibit op april
431347917497307136	2014-02-06	[]	@helenseamons @laura_weir i'm wond there'll sho chang involv person hop
431346985212608512	2014-02-06	[]	@lsofd tot meg lolz jok
431343615227744256	2014-02-06	[]	i'm real enjoy commut today lol
431343500748419072	2014-02-06	[]	@laura_weir @helenseamons nee backward run follow gin tru might savio
431339875355590656	2014-02-06	['#coat', '#nyfw']	@kateblythe @tillymacsmith @matchesfashion go for slush ny styl lady mayb work blanket also enjoy fash
431202571995197440	2014-02-05	[]	lov bridg god last episod season hardc
431178872114384896	2014-02-05	[]	street styl circ @susiebubble writ us vog
431177508932038656	2014-02-05	[]	@loustoppard wel lou stoppard sound shabby che
431157593533198337	2014-02-05	[]	also cas miss @verityparker18 styl michael shannon @matches_man et voil
431157191186198528	2014-02-05	[]	miss new snazzy @matchesfashion fash week hub nat start nyc
431156782841360384	2014-02-05	[]	arty fash laur cochr expert guid what's exhibit fash season
431156290904027138	2014-02-05	[]	@loustoppard oh blimey prescrib vin roug chees someth knit
431137614906015744	2014-02-05	[]	today bombay bicyc club's new alb mohair jump writ interview guillaum carv think short
430816862897594368	2014-02-04	[]	@farrellfoto ping email tomozz prom reply set meet hop dandy
430696439920865281	2014-02-04	[]	@rognbrow @francoisatlas @hoxtonsqbar i'm upset can't go work thing liv vic twit fee
430695909274288129	2014-02-04	[]	@rognbrow @francoisatlas good
430695870779375616	2014-02-04	[]	stop look mt@bestfitmusic @francoisatlas unveil new video la v
430680807598874624	2014-02-04	[]	@davidhellqvist unbeliev meg
430680748543455232	2014-02-04	['#legend', '#davidhockney', '#subtlecolourcombo', '#howiwanttodressat70']	
430645435934322688	2014-02-04	[]	interest profil issey miyak via @fthtsi
430455100700909569	2014-02-03	[]	j'adore new @francoisatlas record
430445507270696960	2014-02-03	[]	snowy marc jacob intern
430443450455298049	2014-02-03	"[""#bailey's"", '#stardust']"	thin whit duk
430299114027622400	2014-02-03	['#preview']	kat moss' first shoot fash edit vog
430264212360003585	2014-02-03	[]	thank rob_nowill styl report match man lazy monday morn read
429612466583375873	2014-02-01	[]	@victoriabondmua thank victor hop good
429595844078481408	2014-02-01	[]	ss14 @matches_man digit mag liv
429351144662777857	2014-01-31	[]	@leeholmes quit hipst djs drink buzzy
429350895717867521	2014-01-31	[]	1980s betty jackson @v_and_a part club catwalk exhibit quit season celin
429326472361541633	2014-01-31	[]	v&amp;a pract lik rav tonight
429297918617849858	2014-01-31	[]	cathy horyn resign new york tim via @bof
429285967896129536	2014-01-31	[]	@lauracraik wwd report
429285783904985088	2014-01-31	[]	kil fil best look fw14 menswear
429285589423505408	2014-01-31	[]	cathy horyn longtim fash crit new york tim resign
429285529809477632	2014-01-31	[]	blimey old riley cathy horyn leav nyt
429268443242962944	2014-01-31	[]	i've eat many chip
429213858281320449	2014-01-31	[]	mil &amp; par aw14 @davidhellqvist europ men show &amp; collect stood
429211018737491968	2014-01-31	[]	@jessicapunter @matches_man @kateblythe @chrishobbs_ merc beaucoup thank lov feat
429172281768955904	2014-01-31	['#man']	@lkrss1 men tight bik
429168030921551872	2014-01-31	[]	much man lycr
429003514199547905	2014-01-30	['#donatell']	donatell donatell donatell pict wal @matchesfashion @matches_man marylebon hq
429002315563950080	2014-01-30	['#am', '#amip']	am mom @matches_man cocktail soir
428967829812310016	2014-01-30	['#cut']	am @matches_man
428948281067327488	2014-01-30	['#thestylereport', '#ss14']	lol v funny @manrepeller @matchesfashion
428932578389680128	2014-01-30	['#hairclub']	pic du jour @hedislimanetwit hair meg
428923145852944384	2014-01-30	[]	@harrywalker1 @dalchodha @leeholmes yeah gun stuff tot misfir
428906127955591168	2014-01-30	[]	i'd lik ful minut try stripy am slack anyon mind
428901972230414337	2014-01-30	[]	@dalchodha @harrywalker1 deny week madonn ev hap
428898563725090816	2014-01-30	[]	tild posh carpet dash ralph fien moustach train prec look bridg snow edward norton
428897102370848768	2014-01-30	['#thestylereport']	pretty meg nick knight photograph new @matches_man ss14 magazin
428868420705468416	2014-01-30	['#thestylereport']	actress @lakebell star @matchesfashion's latest issu @31philliplim
428831748441399296	2014-01-30	[]	@jessc_m feel bit craz think ng lv debut
428821069525704704	2014-01-30	[]	mary sauv styl orac profil @bof talk ghesquy meisel
428678176970395648	2014-01-29	['#wet', '#hairclub']	lov lov nin bit friend pippa's wet look hair particul lol
428675984037261313	2014-01-29	[]	@alexneedham74 also oper plaid shirt obvy marry mad heav
