id	created_at	hashtags	cleaned_text
1013856856035483648	2018-07-02	[]	real speedy grab on last ticket fantast ev mat haig 25th july
1013850331560710144	2018-07-02	[]	@ladywrites_blog hel yeah
1013839139924561921	2018-07-02	[]	weight nee los men unsolicit opin
1013508095807500289	2018-07-01	[]	@vanierdanielle
1013504801265594368	2018-07-01	[]	@fashion_mommywm remind philomen cunk
1013503079415779329	2018-07-01	[]	@vanierdanielle ;
1013459852142764034	2018-07-01	[]	@alexl102 @theaa_uk awwwwwww awesom dad glad ok dud
1013421121801261058	2018-07-01	[]	@alexl102 @theaa_uk hap
1013414410776346624	2018-07-01	[]	@tattooed_mummy turn
1013410124319338496	2018-07-01	[]	reply hot damn person near say hot ev lif
1013397554959208450	2018-07-01	[]	daugjt ruin toy story ev said on toy died andy wouldnt know he'd carry play
1013385196111003649	2018-07-01	[]	@loveemilyjayne troy want get gabriell interest mus the sharpay lif
1013357176314884097	2018-07-01	[]	misunderstood work hard every year get lead rol two peopl walk tak rol expery second movy get job tak crown bas us
1013337131794796547	2018-07-01	[]	@sabrielclayr @squibbvicious @peta tot agr
1013334199812673537	2018-07-01	[]	@peta shown support ad staffy bree spec legisl mean staffy shelt wou
1013042740609896448	2018-06-30	[]	day lik avoid walk past hairdress go tel cut
1012992490318827520	2018-06-30	[]	kid fitbit mad
1012992370860875776	2018-06-30	[]	@charlieedmunds liv happy ev
1012991373065277441	2018-06-30	['#makelovenotw']	think fight
1012774247712940035	2018-06-29	[]	@spencerpeegee hop wel
1012773272629530625	2018-06-29	[]	on brok terracott pot on terracott gard don know rock friday night
1012752558170038277	2018-06-29	[]	say someth push cuss
1012751779312873474	2018-06-29	[]	@vwallop nahhhhhh receiv win on get read @tomfletcher dinosa poop planet first tim read class stop tear laught run fac kid laugh
1012750888757288960	2018-06-29	[]	@vwallop middley young jad old enough wip ars hop
1012749900839256064	2018-06-29	[]	@danielle91072 least anoth week
1012749826075906049	2018-06-29	[]	@rosaleras coupl day dizzy
1012749744630894592	2018-06-29	[]	@auntieani oh bloody hel
1012749661436817410	2018-06-29	[]	@dollygirlbeauty god left bab
1012749570554630144	2018-06-29	[]	@vwallop tru ag want teach
1012749461972488192	2018-06-29	[]	@fashionworked
1012749425628925953	2018-06-29	[]	@danielle91072 sorry
1012749328006426624	2018-06-29	[]	@vwallop oh fab teach assist on get day
1012738829634232321	2018-06-29	[]	@vwallop lov sum work school mean wip sweaty 11am
1012738428306370560	2018-06-29	[]	@vwallop sorry ;
1012738135221047297	2018-06-29	[]	ok going say hot hot long sorry
1012727043568660482	2018-06-29	[]	pleas rememb nev leav dog car littl 20 minut could fat tak look
1012727012706971651	2018-06-29	[]	near half drown victim int ent wat unexpect find cold wat
1012724833413713922	2018-06-29	[]	@smitchalot omg look imdb anoth film univers
1012715155430477824	2018-06-29	[]	@smitchalot ye bring togeth unbreak split
1012714175276240897	2018-06-29	[]	rais bar movy post look clos post year
1012708590275051520	2018-06-29	[]	bus op diet cok look fac fellow commut think mug cold drink
1012708274985037824	2018-06-29	[]	giveaway follow &amp; rt chant win beauty bundl fil goody nar model
1012585780374622208	2018-06-29	[]	@blackbuttongirl @girl_upnorth week
1012403595860414464	2018-06-28	[]	@lucindalocket26 shar grav
1012366217586278406	2018-06-28	[]	tuesday 17th july cheeky bit pay get loc newspap put sc
1012366160581550085	2018-06-28	[]	teach fairfield spec school batley west yorkshir try org min outdo fest
1012366045494030336	2018-06-28	[]	@pasturesgreener may cov whol body
1012365980025139200	2018-06-28	[]	@_polyhymnia beauty want
1012365938170253313	2018-06-28	[]	@grittalessandra whol band sav right
1012365851666808833	2018-06-28	[]	@ds_north oh god stuff vil
1012365796952236032	2018-06-28	[]	@halfpintblonde chubby melt mess
1012365730065547265	2018-06-28	[]	@philkirby caus dea writ somewh
1012361604938260480	2018-06-28	[]	die today put graveston died chub rub
1012360370697039872	2018-06-28	[]	look beauty flow anyon know know poppy rememb nam
1012226166239965184	2018-06-28	[]	@imbeingerica wow arsehol
1012220840765730816	2018-06-28	[]	@cmanwanipottery lov act breath night sleep bliss
1012213335520108544	2018-06-28	[]	london let tel secret nor nev knew mov know sleep night hot overnight cool amaz ssssshhhhh tel anyon
1012068733660131334	2018-06-27	['#loveisland']	anyon els see meg hear katy pric
1012045464445833216	2018-06-27	[]	@ladywrites_blog @lovezoflora first thought want try diff scent
1012033823255810053	2018-06-27	[]	@musicneyeliner @fitbitsupport seem opt
1012033735464751104	2018-06-27	[]	@fulltothebrum @xhjw @fitbitsupport told absolv tim fram get
1012033613452468225	2018-06-27	[]	@love_kate_blog real terr
1012033522360639488	2018-06-27	[]	@squibbvicious @fitbitsupport hop email back
1012033429964312587	2018-06-27	[]	@cathy_medlock @fitbitsupport agr seem on opt
1012005327670108160	2018-06-27	[]	@reereerockette @fitbitsupport good point us plain black band cam want surpr fitbit us much bet
1012005042252058626	2018-06-27	[]	@dinoprincesschr @glassesgirl3 @fitbitsupport exact thought wait new band fray
1012004944898134019	2018-06-27	[]	@glassesgirl3 @dinoprincesschr @fitbitsupport exact want plain band cheap would bought on
1012004798583984129	2018-06-27	[]	@dinoprincesschr @glassesgirl3 @fitbitsupport on opt unfortun
1012004507411275777	2018-06-27	[]	@reereerockette @fitbitsupport real concern said ide wov straps would com acceiv could wait month could say wel acceiv
1012004240397565954	2018-06-27	[]	@squibbvicious @fitbitsupport said send ltd edit on non absolv ide com got tim fram happy seem lik try fob
1012003982305366016	2018-06-27	[]	@glassesgirl3 @fitbitsupport app noth want acceiv plain strap wait wov on non stock ide ev get
1012003752029585408	2018-06-27	[]	@reereerockette @fitbitsupport thought would fair shock off send plain strap wov strap com say non stock ide com
1012002793291419648	2018-06-27	[]	adv nee pleas fitbit vers ltd edt bought start fray day contact @fitbitsupport said know get wov strap send plain strap paid extr ltd edit seem fair
1011993409538666496	2018-06-27	[]	@ladywrites_blog @lovezoflora last week dous bin bathroom pet wal flo cloth blanket carpet also spray bottl ess nee
1011992997855186944	2018-06-27	[]	@laurasarahdoll lucky kept short on competit
1011986914549825540	2018-06-27	[]	@laurasarahdoll par eith
1011985322723430411	2018-06-27	[]	shout teach tas expery sport day today liv tel tal
1011984491378855936	2018-06-27	[]	lad buy may jam collect prettylittleth might nee siz jacket tw
1011984442162892800	2018-06-27	[]	@lottie_lamour
1011984169369468928	2018-06-27	[]	@eclecticglitter lov far
1011984070832738304	2018-06-27	[]	@scarie oh obsess min right
1011721143319977985	2018-06-26	[]	@joeismont exact mak mad
1011716200206921728	2018-06-26	[]	took 12 today anyon think buy book would gre tim thing tou
1011709071181967361	2018-06-26	['#loveisiand']	nic mean ow anyth
1011695807010140160	2018-06-26	[]	@__nca shit angey
1011695755696975873	2018-06-26	[]	@ramblingmads sad thing already get us hap
1011695648524177408	2018-06-26	[]	@tartanbones non ev want know
1011695539103117314	2018-06-26	[]	@debecca know good app
1011695432823603202	2018-06-26	[]	@minusglenndb worst thing get us first tim hap app
1011692928568320005	2018-06-26	[]	@debecca think second day
1011692247207874560	2018-06-26	[]	@tartanbones want murd
1011692179306229761	2018-06-26	[]	@reereerockette real want baby
1011691235936014336	2018-06-26	[]	oh aldiuk nev go on thing today tre ree diffus lim basil mandarin excit
1011678612100173830	2018-06-26	[]	@dungareesdonuts lit want chas car road run vehic
1011675777560141824	2018-06-26	[]	someon beep catcal daught stood bus stop 12 twelv fuck peopl fuck wrong peopl
1011665531571724288	2018-06-26	[]	@captain_parsnip funny thing less 9k follow twit
1011646741119193089	2018-06-26	[]	@_bethsmithh @glassesgirl3
1011646664111722496	2018-06-26	[]	@_bethsmithh @victoria_aptno4
1011621848256270337	2018-06-26	[]	guess man get lanyard sunt lin today
1011621417366978560	2018-06-26	[]	@selenalove @hveegee hap wayyyyyy oft
1011621338572869633	2018-06-26	[]	@musicneyeliner @bethanyrutter mad bridesmaid carry
1011563837609467904	2018-06-26	['#harrypotter20', '#bookshop', '#lee']	ar stock ear
1011502624498241537	2018-06-26	[]	wayyyyyyy hot shit
1011502062641795073	2018-06-26	[]	@ladywrites_blog send lov
1011366036103483393	2018-06-25	[]	@wonderizi @misslovely__1 op cas wait hear angry
1011364877791875073	2018-06-25	[]	@wonderizi @misslovely__1 lavend strap fray day fum
1011364396575133698	2018-06-25	[]	@wonderizi @misslovely__1 issu angl ridg black strap lin dip vers look tot wrong angl work
1011353897435385856	2018-06-25	[]	@virgelvandijk right
1011353856637329410	2018-06-25	[]	looool explain acc
1011353257464205312	2018-06-25	['#loveisland']	alex dud on dat spend week fend explain want see
1011352576179175425	2018-06-25	['#loveisland']	self alex
1011347734970994688	2018-06-25	['#doggyfash', '#loveisland']	@loveisland
1011345103603097604	2018-06-25	[]	@lauraloumakeup sens entitl shock
1011344176204697600	2018-06-25	[]	lov island mak uncomfort entitl lov at want
1011318361005969409	2018-06-25	[]	anyon know brand lipstick
1011317045265346566	2018-06-25	[]	@nerdabouttown @georginagrogan_ disagr on want body way body busy sur
1011314468213678080	2018-06-25	[]	@nerdabouttown @georginagrogan_ miss
1011314061953429504	2018-06-25	[]	exhaust go bed ear
1011312677120020480	2018-06-25	[]	lik fuck idiot nev ev heard constitut
1011311468342542336	2018-06-25	[]	@jamieeast second worry felt bad may miss sign
1011310960991195136	2018-06-25	[]	@bootstrapcook @musicneyeliner suggest
1011310401353641985	2018-06-25	[]	@xhjw hot fat deal level cunt
1011310115721502721	2018-06-25	[]	body sham crimin off
1011260182582702080	2018-06-25	[]	sorry bro
1011257680894287873	2018-06-25	[]	first day period hot day mix swe run thigh blood know
1011114562551271424	2018-06-25	[]	@grittalessandra @fitbitsupport bar worn strap day wear black on work
1010943977204350976	2018-06-24	[]	@xhjw @fitbitsupport mom recommend limit edit
1010932435457069057	2018-06-24	[]	@elyzabethsb @fitbitsupport @fitbituk @fitbit hop fitbit support us gre
1010922954505510913	2018-06-24	[]	@squibbvicious @fitbitsupport real angry app look hap lot peopl
1010913568643010561	2018-06-24	[]	@kariss_leigh @fitbitsupport thank kariss
1010913482462638080	2018-06-24	[]	@glassesgirl3 @fitbitsupport day nahhhhhhh
1010907468870881281	2018-06-24	[]	@katyacoldheart @fitbitsupport hop shock fray already
1010906613379731456	2018-06-24	[]	real unhappy @fitbitsupport day strap vers limit edit start fray sur acceiv
1010877125027684353	2018-06-24	[]	rt win today's competit we'r giv chant win perfect fest fragr ysl black op
1010875974190272514	2018-06-24	[]	find someon hug lik panam defend
1010875386744463361	2018-06-24	[]	may kind rad mak healthy food cheap
1010818651933630464	2018-06-24	['#sheffield', '#personaltrain', '#surgery', '#ostom', '#cor', '#strong']	
1010654724083863552	2018-06-23	[]	@clair_daynes ooooh ri
1010614437546520577	2018-06-23	[]	@anthblogs found uncomfort read
1010614365626748930	2018-06-23	[]	@harmonyblaze_uk got 8 many bud flow stil
1010579093912506368	2018-06-23	[]	@needaphone beauty
1010579037171961857	2018-06-23	[]	@mrparsley look littl sad fac
1010577752540483584	2018-06-23	[]	@anthblogs lov hat book tim
1010577650090471430	2018-06-23	[]	@mrparsley tak pub bastard
1010577567164895233	2018-06-23	[]	@brockmansgin
1010577283231436801	2018-06-23	[]	@kirstyscanlan sur on flow deep purpl leav soft
1010571617808809984	2018-06-23	[]	@needaphone oooooh glad get rid tiny know cury seen grow high
1010571432823144449	2018-06-23	[]	@lynnannem bad wee
1010570379780292610	2018-06-23	[]	@soursweetened @thecreativegeek agree
1010570318711263232	2018-06-23	[]	@weightlossbitch lov gnom
1010570090084003841	2018-06-23	[]	ok gard rememb shar pic littl plant eith mallow hollyhock 9ft tal deep purpl flow anyon tel pleas grew wild gorg whatev
1010568944799944706	2018-06-23	[]	@glassesgirl3 @pinkcloveuk @felicityhayward oh god shit friend rect immedy
1010418801094090752	2018-06-23	[]	bought @pinkcloveuk blu jumpsuit see @felicityhayward company us model pleas
1010281291365912583	2018-06-22	[]	@aforte4fashion youtub think video nam across top xxx
1010235373048516608	2018-06-22	[]	@aforte4fashion stil round
1010227039889223680	2018-06-22	[]	deadlin com fast here's nee
1010183258376736768	2018-06-22	['#herwayin']	depart work pend ask freel writ cre cont promot campaign e
1010117507506753536	2018-06-22	['#win']	happy friday want new limit edit red ros jo malon cologn cours follow &amp; rt 12pm
1010052745687166976	2018-06-22	[]	anyon els point year shin stil bright whit feet brown
1009854972245303296	2018-06-21	[]	@carahunterbooks ooooooh new on go hunt
1009817134908821504	2018-06-21	[]	@musicneyeliner @peopleofleeds also slo hat
1009816512977428485	2018-06-21	[]	@musicneyeliner @peopleofleeds round footbal gymnast kid nev stand stil
1009809779538251776	2018-06-21	[]	@musicneyeliner @peopleofleeds mat felt sick look spid though went tim
1009564619462135808	2018-06-20	[]	@musicneyeliner @peopleofleeds littl dot scarlet
1009510666896662529	2018-06-20	[]	hello new job uk lifestyl edit @independent stil cov femin fash
1009504446957670401	2018-06-20	[]	unit ask u govern fly sep immigr childr aircraft
1009483216946900992	2018-06-20	[]	@maggiea congr maggy
1009479866989842437	2018-06-20	[]	oft shar pict son
1009467510146654209	2018-06-20	[]	@musicneyeliner @peopleofleeds depot pudsey fab fant someth littl diff brigh
1009189009044791296	2018-06-19	[]	@leicspolicerpu bless guy
1009188958805331968	2018-06-19	[]	mal found motorway suspect illeg immigr uk eat day eat fo
1009188548598222848	2018-06-19	[]	@lizzythebrit heartbreak
1009188280989028352	2018-06-19	[]	everyon nee writ @theresa_may enough enough cur am presid friend f
1009188249397485568	2018-06-19	['#congress']	wait anoth country decl war @potus @realdonaldtrump crim hum
1009188169588330498	2018-06-19	[]	shock peopl com us pul hum right council
1009186533105176576	2018-06-19	[]	sham trump dad withdraw
1009182804297617409	2018-06-19	[]	us pul hum right council run cont camp without interf sham @realdonaldtrump
1008953676587765760	2018-06-19	[]	@dadbloguk @bouxavenue ye ye
1008950091510702080	2018-06-19	[]	bottl @bouxavenue room spray right next perfum bottl car tak guess on us mistak morn say mistak act smel lov
1008841506973802497	2018-06-18	[]	@blackbuttongirl beauty
1008832741847326720	2018-06-18	[]	lov lov lov
1008821433206759427	2018-06-18	[]	@katyacoldheart agree com across desp
1008811588848103425	2018-06-18	['#loveisland', '#sarcasm']	watch wond girl piss leg boy mark territ
1008763598582288384	2018-06-18	[]	@squibbvicious lucky three childr blog background on want blog tub see viabl car
1008762772396617728	2018-06-18	[]	@squibbvicious agree
1008597642065141761	2018-06-18	[]	@nerdabouttown
1008596918631653376	2018-06-18	[]	liv incid nee know set morn
1008393611950657542	2018-06-17	[]	new video alfy deyes' complet ign
1008327919029145601	2018-06-17	[]	hear lot peopl say iceland struggling def nee work de fent refer wood
1008312096998723585	2018-06-17	[]	@gowercottage thank random celeb dud
1008310605407768576	2018-06-17	[]	@faeribex got on back smel amaz want on clos door could smel hop pul
1008291764518649856	2018-06-17	[]	@faeribex thought trim back worst hop may liv happy
1008288081173188608	2018-06-17	[]	@gowercottage thank
1008286652396077057	2018-06-17	[]	@eve_says_so
1008286414180634625	2018-06-17	[]	@exmoorjane thin worst think almost rot hop recov
1008280765136850944	2018-06-17	[]	@eve_says_so look amaz leav on bargain corn ike hug went sav
1008280049764720640	2018-06-17	['#gardeningquest']	bought lavend bush cheap look lik dying half gon grey floppy repot big pot good drain pot tiny prun back leav
1008035840541515778	2018-06-16	['#bloggerstrib', '#bloggersw', '#blo']	going host blog picn london august
1008022203147964416	2018-06-16	[]	@eve_says_so excit perfect
1007974675077459968	2018-06-16	[]	fitbit upgrad excit els
1007961141195272193	2018-06-16	[]	@jamieeast may say fet wors dea get coat
1007737108012904456	2018-06-15	[]	saw quot said look lik somebody think attract mean attrac
1007732430214754304	2018-06-15	[]	@katyacoldheart @netflixuk already keep chang mind
1007732357061922816	2018-06-15	[]	@jellywtbelly @netflixuk lololol keep stop talk
1007724981801930753	2018-06-15	[]	@violetfenn bastard earwig
1007724417512812546	2018-06-15	[]	@violetfenn drank gin
1007723936820482048	2018-06-15	[]	@sarahhhhrah busy busy busy bab lov lif though hop
1007722764319502337	2018-06-15	[]	@sarahhhhrah congr new rol
1007722445963431936	2018-06-15	['#thestaircas']	bing watch right happy pay @netflixuk port wag mon gre docu mom
1007632415387475974	2018-06-15	[]	@tessies_ @callmeamye @megzmoz @ourstrangegirlh @nerdabouttown @violetglenton @mettlehull @keetkeets @beckybarnesblog @bootstrapcook @sarahkirbyblog
1007582859824128000	2018-06-15	[]	@wrightworkscraf whoop
1007500851001294848	2018-06-15	[]	@rachhh_xo @skyscanner lov nev chang rach
1007500487418089472	2018-06-15	[]	@ihavemostlybeen opin person would want dat
1007500179325489152	2018-06-15	[]	eid muburak muslim friend gath giv thank today
1007340781563150336	2018-06-14	['#immodestwom']	hono fab mov got opposit today
1007280577354092544	2018-06-14	[]	@lynnannem could sworn friday
1007280474811764737	2018-06-14	[]	@surrealsai tot agr
1007280405362376704	2018-06-14	[]	@misscherryred acc
1007279394057015296	2018-06-14	[]	@jackcharlt hahahahahahahahah nic work
1007279281041563650	2018-06-14	[]	@misscherryred damn sur friday
1007278313381990401	2018-06-14	[]	spent last ten minut thank today friday real thursday near cri
1006632610355965957	2018-06-12	[]	@kirevie look on today
1006632111229595652	2018-06-12	[]	@kirevie whaaaaaa
1006630883049295873	2018-06-12	[]	absolv lov instagram pic @kariss_leigh beauty agr
1006585186539200513	2018-06-12	[]	see yer da tak divorc wel
1006573227668332544	2018-06-12	[]	@grittalessandra @rollingsphotos min amaz
1006571554275250177	2018-06-12	[]	mal fish
1006571329577979905	2018-06-12	[]	gmorn know tel perfect nev keep grow mess
1006426900762365952	2018-06-12	[]	slam left ev good tim
1005821367651065857	2018-06-10	[]	pleas pleas pleas tak work cre sery work bloody hard deserv recognit wond
1005790682089508865	2018-06-10	[]	merkel donald nee list uh huh real import okay mmm huh nee
1005788460291166213	2018-06-10	[]	anyon els think begin end
1005523927853084673	2018-06-09	[]	big march ful tommy robinson dickhead inadvert cross path nak bik rid nev sad
1005435380965965826	2018-06-09	[]	broth
1005406600906108928	2018-06-09	[]	enjoy ear worm guy
1005403505576828928	2018-06-09	[]	apocalyps fee
1005371789038538752	2018-06-09	[]	@betheveline happy birthday darl
1005202291836809216	2018-06-08	[]	@jamieeast
1005202098395516933	2018-06-08	[]	@ladywrites_blog 100% best thing happy baby happy mumm
1005196139619078151	2018-06-08	[]	@_katiemeehan @carolinehirons stil laugh
1005195020222320643	2018-06-08	[]	@carolinehirons laugh hard saw recommend twit vert ok hun
1005186771087437825	2018-06-08	[]	twit got @carolinehirons nail
1005186254944849922	2018-06-08	['#loveisland']	'i pref jealous' adam definit tox masculin everyth wrong
1005089268082016256	2018-06-08	[]	@glassesgirl3 @squibbvicious @kariss_leigh @xhjw @rachhh_xo @carolineelgeyw
1004970627021893632	2018-06-08	[]	@needaphone act at
1004963708756529152	2018-06-08	[]	cur bag stat tel everyon
1004874204494356480	2018-06-07	[]	@newschambers @xhjw sound lik @ryanair trip rec
1004814221492793345	2018-06-07	[]	@jamieeast strangers
1004811734777987072	2018-06-07	[]	@jamieeast scary know guy behind said plan fuck peopl head
1004798595139325953	2018-06-07	[]	@rosaleras gon fast
1004798550058860544	2018-06-07	[]	@catlady1492 tot get
1004796211054960646	2018-06-07	[]	@catlady1492 paid domain nev delet seen many peopl regret
1004793127226499075	2018-06-07	[]	pup ig account receiv dick pic dm hes nin week old dog weirdo fuck wrong self
1004792969034190848	2018-06-07	[]	com onn dig deep good caus
1004791768712400896	2018-06-07	[]	@tgannawade tim tim mom
1004788911917490178	2018-06-07	[]	month blog real start miss
1004788754803052544	2018-06-07	[]	@alexl102
1004764590989815808	2018-06-07	[]	deal adh gdpr reg pls
1004762135212232704	2018-06-07	[]	@alexl102 wav
1004602160867414016	2018-06-07	[]	@musicneyeliner went back laugh
1004451454642515969	2018-06-06	[]	sign pre ticket blockbust pleas
1004442070176747520	2018-06-06	[]	@parkbenchpoet definit sea salt def hot cold thank on
1004440860329676800	2018-06-06	[]	@parkbenchpoet sea salt soak cle dry cotton pad
1004433515558199296	2018-06-06	[]	@leigh_fitzin smel nic
1004433195868278785	2018-06-06	[]	fuck fuck
1004433064691486722	2018-06-06	[]	@sherlocksipod oooooh ta may help
1004432138920448000	2018-06-06	[]	tot under tweet everyon see tweet nod go rt origin tweet
1004431853611339776	2018-06-06	[]	right week bash trag pierc hat swol icky best thing help salt wat antibiot pleas
1004250683221139457	2018-06-06	['#lensbal']	dais may back
1004124756445102080	2018-06-05	[]	@karen4013 don
1004060347840557056	2018-06-05	['#leedsblog']	cal nee celebr launch new sum menu would lik invit lo
1004059216682913794	2018-06-05	[]	demon
1004055664501706752	2018-06-05	[]	book tragedy cool cool bear mind book approach end remind
1003720609690419201	2018-06-04	[]	plan island getaway now's chant win 250 new look gift card bag ultim holiday wardrob
1003681625107058690	2018-06-04	[]	@ellawashereblog omg bril
1003681568991432704	2018-06-04	[]	us volunt school group 5 on decid giv lunch box fil wi
1003648208894091264	2018-06-04	[]	@janicebrown39 genuin would happy tak livestock nev sick
1003529223192109056	2018-06-04	[]	@fashionworked think bus snail today
1003523162229919744	2018-06-04	[]	bus bucket snail welcom lif teach assist
1003362431278645253	2018-06-03	[]	@foxxtailz
1003349959515795456	2018-06-03	[]	@jellywtbelly
1003349145183191041	2018-06-03	['#bgt']	vot dec win
1003268103827009537	2018-06-03	[]	@daisyjhollands acc af
1003264265455853573	2018-06-03	[]	@blackbuttongirl
1003245941917474817	2018-06-03	[]	@bpositivechoir @bgt @itv @wearestv definit
1003244185883955202	2018-06-03	[]	@bgt @bpositivechoir @itv @wearestv congrat guy gre work wel don
1003242460275978241	2018-06-03	"[""#bgt's""]"	off confirm wildcard act @bpositivechoir see tonight's fin 7 @itv @
1003210507103428608	2018-06-03	[]	@carolinehirons @lushltd tot agr carolin think campaign problem think respons campaign wors staff lush plan
1002975111631294466	2018-06-02	['#lensballphotograph', '#brigh']	today
1002962899898335232	2018-06-02	[]	@blackbuttongirl act ok mak chang us get least on crappy custom
1002606377200705537	2018-06-01	[]	@sebsmummy sorry map ap go ep lov
1002605304155115522	2018-06-01	[]	@sebsmummy agree watch lightn ap avid
1002604856941727745	2018-06-01	[]	bas daught work someon mak cry hunt
1002595192925511680	2018-06-01	['#itsbeenalongday']	@bigfashionista bank queu 30 min get
1002595155050946560	2018-06-01	[]	@philkirby wav phil hi phil
1002594614409392128	2018-06-01	['#vis']	psa pay someth due cur situ dick person serv stor person declin card knob
1002564219609501697	2018-06-01	[]	@thejessvolumes
1002556080038338561	2018-06-01	[]	@katerumtruffle think got duff cal
1002550143235829762	2018-06-01	[]	@maggiesupernova @maccosmetics @londoncityair stupid plu stud discount alway pass discount cod buy onlin anyway 10%
1002547310407057408	2018-06-01	[]	round drink market team jok asid
1002546450201546752	2018-06-01	[]	@maggiesupernova @maccosmetics @londoncityair wait
1002540486836539394	2018-06-01	[]	understand sign gdpr not vet insist us dog nam email cal
1002536487974526976	2018-06-01	[]	@roktclimbinggym book tomorrow thank
1002524315743653888	2018-06-01	[]	@katerumtruffle complet fuck fun spong
1002524260202696704	2018-06-01	[]	borrow phrase @bigfashionista tru fun spong
1002514744144814080	2018-06-01	[]	@harmonyblaze_uk jun hap
1002514682761146369	2018-06-01	[]	@blackbuttongirl @lushltd agr concern childr see window without context think pol trust
1002514541933146112	2018-06-01	[]	@hiya_itslauren @lushltd definit
1002490007947481088	2018-06-01	[]	@rosaleras @lushltd put anoth tweet worry childr see window think wel pol lie trust
1002489829815390210	2018-06-01	[]	@laurenherrick @lushltd worry childr also see window display think pol lie trust
1002489437882896384	2018-06-01	[]	@aforte4fashion @lushltd definit agr sham lush way
1002486744770666496	2018-06-01	[]	@laurenherrick @lushltd nee
1002486690345349121	2018-06-01	[]	@aforte4fashion @lushltd complet agr laur also tar lot good pol off brush
1002486478897930240	2018-06-01	[]	@rosaleras @lushltd gobsmack
1002486441077854210	2018-06-01	[]	@nickrgilbert accus pol paid lie
1002486397423505408	2018-06-01	[]	@vanierdanielle @lushltd ant window display accus pol paid lie
1002481248533712896	2018-06-01	[]	oh @lushltd
1002475087205978112	2018-06-01	[]	@hiya_itslauren agree see point buy follow
1002469876815065088	2018-06-01	[]	rsvp find info
1002469818208014336	2018-06-01	[]	hi i'm cur cre med list upcom 'haunted house' ev ev lik tak plac
1002469289285308416	2018-06-01	[]	@kel_letsgo @halfpintblonde @ticktockunlock wann scar
1002466399355375616	2018-06-01	[]	@jacksonj04 cop sneak us lik
1002459260121440261	2018-06-01	[]	read tweet say bor already peopl going omg jun already inst thought wtf jun already
1002458339563929600	2018-06-01	[]	cre access control mak twic expend access
1002449697292869633	2018-06-01	[]	@mrsseary lit soak fun tak away
1002302082576240641	2018-05-31	[]	lit spat coff everywh
1002261093094494208	2018-05-31	[]	@meekahmike @havaianas @forceindiaf1 oh lordy
1002240878193364993	2018-05-31	[]	@jellywtbelly @perebeedles try com cer first cam turkey twizzl said noth horr cam pizz said jamy knob cam cer said jamy nee stop
1002240397572231169	2018-05-31	[]	@roktclimbinggym hi guy try find detail outsid climb wal old go com go
1002232563434442752	2018-05-31	[]	@emmambearman @lizcable ask quest littl ago
1002232116162285574	2018-05-31	[]	nam fest gala fet hap lee bradford year think would benefit pla
1002231176084492288	2018-05-31	[]	@tgannawade tru amaz insult
1002231130165309441	2018-05-31	[]	@eve_says_so seem load lee look
1002231047952699397	2018-05-31	['#spokenword']	new video tomorrow prep new poetry book releas 1st soc med soc mediocr
1002230361437491200	2018-05-31	[]	@queenbeady @armathwaitehall oooooooh armathwait hal lov good lak trip alway look new plac
1002229981974614017	2018-05-31	[]	ban fuck jamy fun spong
1002225051578589184	2018-05-31	[]	@rosaleras much fun first on nee go asap
1002224969982644224	2018-05-31	[]	@iamalisonperry @aimeehorton @gill_crawshaw @emilyandmore @mollyjforbes someon nee link thread read
1002224073584279552	2018-05-31	['#escaperoom', '#lee']	best guy desp anoth on asap
1002162038687354880	2018-05-31	[]	@lifestyledbyj beauty pub bottom riv lov
1002146124940169216	2018-05-31	[]	@theluxurydiner last night
1002141365508149248	2018-05-31	[]	@piphilthims @bpositivechoir hop get pick wildcard ev peopl see don blood
1002133122798977025	2018-05-31	[]	@harmonyblaze_uk real exact word
1002128098496798720	2018-05-31	[]	@foxxtailz problem ag
1002118827763748865	2018-05-31	[]	@bethanyrutter ridic cheap autumn go dress
1002117663273967616	2018-05-31	[]	@bethanyrutter wel shit beaut bought
1002116636097196032	2018-05-31	[]	think ask hold newspap today dat
1002116425648091137	2018-05-31	[]	@thisandtatt real kind mus
1002114208585146369	2018-05-31	[]	@bpositivechoir got everyth cross
1002114118722170881	2018-05-31	[]	@ourrachblogs fair post thing lov tak fun pic bas us inst photo alb necess nee valid leav drov rud
1002113728614105088	2018-05-31	['#bgt', '#wildcard']	lov @bpositivechoir week sad mak hop
1002113373570568193	2018-05-31	[]	lit squ excit don ray went find leath jacket
1002113200907870208	2018-05-31	[]	post instagram mass exod inst follow
1002111023103569920	2018-05-31	[]	@grittalessandra
1002093645460398080	2018-05-31	[]	@mrsd_daily aw hum
1002093641534509056	2018-05-31	[]	@devilwrstartan agree set wom back
1002093629081640961	2018-05-31	[]	@halfpintblonde horr wom
1002081715484053504	2018-05-31	[]	@mogplus mak lot aw stat
1002080896923684864	2018-05-31	[]	revok femin card
1001950759326486528	2018-05-30	[]	@harmonyblaze_uk gre see miss fac
1001918991164694530	2018-05-30	[]	@xhjw @ryanair nightm last day certain put fly
1001918569544933376	2018-05-30	[]	@musicneyeliner @newlook @trinityleeds stor almost fel
1001883568254021634	2018-05-30	[]	enjoy prosecco cheekyfizz
1001878797988352001	2018-05-30	[]	@curvywordy @newlook @trinityleeds @tloperfect nooooooooooo
1001872784925118470	2018-05-30	[]	@newlook @trinityleeds act curv sect stor fuck hel fin real money lik spend cloth
